wavelength,intensity
310.76,3.061
310.78,2.61
310.79,2.401
310.81,2.015
310.83,1.678
310.84,1.527
310.86,1.259
310.88,1.033
310.89,0.9357
310.91,0.7669
310.93,0.6299
310.94,0.5719
310.96,0.4743
310.98,0.3984
310.99,0.3675
311.01,0.318
311.03,0.2829
311.04,0.27
311.06,0.2525
311.07,0.2473
311.09,0.2431
311.11,0.2458
311.12,0.2492
311.14,0.2591
311.16,0.2718
311.17,0.2788
311.19,0.2931
311.21,0.3067
311.22,0.3129
311.24,0.3233
311.26,0.3307
311.27,0.3331
311.29,0.3351
311.31,0.334
311.32,0.3324
311.34,0.328
311.36,0.3237
311.37,0.3222
311.39,0.3227
311.41,0.331
311.42,0.3396
311.44,0.3693
311.45,0.3921
311.47,0.459
311.49,0.5627
311.5,0.6319
311.52,0.8141
311.54,1.068
311.55,1.228
311.57,1.626
311.59,2.148
311.6,2.462
311.62,3.214
311.64,4.148
311.65,4.691
311.67,5.934
311.69,7.397
311.7,8.21
311.72,9.995
311.74,11.97
311.75,13.01
311.77,15.19
311.79,17.41
311.8,18.52
311.82,20.68
311.83,21.7
311.85,23.57
311.87,25.14
311.88,25.78
311.9,26.74
311.92,27.22
311.93,27.27
311.95,26.99
311.97,26.22
311.98,25.66
312.0,24.24
312.02,22.48
312.03,21.49
312.05,19.38
312.07,17.16
312.08,16.04
312.1,13.82
312.12,11.7
312.13,10.69
312.15,8.82
312.16,7.959
312.18,6.403
312.2,5.07
312.21,4.487
312.23,3.477
312.25,2.661
312.26,2.32
312.28,1.756
312.3,1.329
312.31,1.16
312.33,0.899
312.35,0.7246
312.36,0.665
312.38,0.5927
312.4,0.5736
312.41,0.5812
312.43,0.6255
312.45,0.703
312.46,0.7522
312.48,0.8673
312.5,0.9996
312.51,1.07
312.53,1.215
312.54,1.288
312.56,1.429
312.58,1.558
312.59,1.616
312.61,1.714
312.63,1.784
312.64,1.807
312.66,1.829
312.68,1.816
312.69,1.797
312.71,1.736
312.73,1.648
312.74,1.595
312.76,1.476
312.78,1.345
312.79,1.278
312.81,1.142
312.83,1.011
312.84,0.9489
312.86,0.8338
312.88,0.7334
312.89,0.6894
312.91,0.614
312.92,0.5827
312.94,0.5325
312.96,0.4977
312.97,0.4855
312.99,0.4707
313.01,0.467
313.02,0.4689
313.04,0.479
313.06,0.4966
313.07,0.508
313.09,0.5355
313.11,0.5687
313.12,0.5874
313.14,0.6286
313.16,0.6746
313.17,0.6992
313.19,0.7512
313.21,0.8063
313.22,0.8346
313.24,0.8921
313.26,0.9496
313.27,0.9781
313.29,1.034
313.3,1.06
313.32,1.112
313.34,1.159
313.35,1.182
313.37,1.225
313.39,1.265
313.4,1.285
313.42,1.323
313.44,1.362
313.45,1.383
313.47,1.425
313.49,1.47
313.5,1.493
313.52,1.541
313.54,1.591
313.55,1.615
313.57,1.661
313.59,1.702
313.6,1.718
313.62,1.743
313.63,1.75
313.65,1.752
313.67,1.735
313.68,1.719
313.7,1.672
313.72,1.608
313.73,1.569
313.75,1.483
313.77,1.388
313.78,1.339
313.8,1.244
313.82,1.159
313.83,1.123
313.85,1.067
313.87,1.041
313.88,1.041
313.9,1.071
313.92,1.146
313.93,1.201
313.95,1.346
313.97,1.537
313.98,1.649
314.0,1.903
314.01,2.043
314.03,2.342
314.05,2.658
314.06,2.819
314.08,3.136
314.1,3.436
314.11,3.576
314.13,3.829
314.15,4.035
314.16,4.119
314.18,4.245
314.2,4.314
314.21,4.328
314.23,4.318
314.25,4.262
314.26,4.219
314.28,4.112
314.3,3.984
314.31,3.914
314.33,3.771
314.35,3.627
314.36,3.556
314.38,3.419
314.39,3.352
314.41,3.223
314.43,3.097
314.44,3.034
314.46,2.906
314.48,2.773
314.49,2.702
314.51,2.554
314.53,2.395
314.54,2.312
314.56,2.138
314.58,1.958
314.59,1.867
314.61,1.685
314.63,1.509
314.64,1.424
314.66,1.266
314.68,1.125
314.69,1.062
314.71,0.9555
314.73,0.8755
314.74,0.8464
314.76,0.8114
314.77,0.8063
314.79,0.8222
314.81,0.8757
314.82,0.9178
314.84,1.035
314.86,1.201
314.87,1.304
314.89,1.553
314.91,1.863
314.92,2.043
314.94,2.45
314.96,2.923
314.97,3.183
314.99,3.743
315.01,4.349
315.02,4.664
315.04,5.305
315.06,5.942
315.07,6.251
315.09,6.833
315.1,7.099
315.12,7.566
315.14,7.928
315.15,8.063
315.17,8.236
315.19,8.272
315.2,8.239
315.22,8.075
315.24,7.792
315.25,7.612
315.27,7.188
315.29,6.699
315.3,6.439
315.32,5.904
315.34,5.369
315.35,5.109
315.37,4.616
315.39,4.176
315.4,3.98
315.42,3.645
315.44,3.401
315.45,3.317
315.47,3.239
315.48,3.25
315.5,3.395
315.52,3.738
315.53,4.0
315.55,4.749
315.57,5.873
315.58,6.607
315.6,8.502
315.62,11.08
315.63,12.68
315.65,16.61
315.67,21.65
315.68,24.64
315.7,31.68
315.72,40.21
315.73,45.07
315.75,55.98
315.77,68.42
315.78,75.17
315.8,89.57
315.82,104.9
315.83,112.7
315.85,128.4
315.86,136.2
315.88,150.9
315.9,164.3
315.91,170.1
315.93,180.0
315.95,186.9
315.96,189.1
315.98,190.9
316.0,189.0
316.01,186.8
316.03,179.9
316.05,170.0
316.06,164.1
316.08,150.8
316.1,136.1
316.11,128.4
316.13,112.7
316.15,97.22
316.16,89.71
316.18,75.42
316.2,62.37
316.21,56.39
316.23,45.58
316.24,40.76
316.26,32.29
316.28,25.29
316.29,22.3
316.31,17.24
316.33,13.26
316.34,11.62
316.36,8.926
316.38,6.881
316.39,6.058
316.41,4.733
316.43,3.75
316.44,3.36
316.46,2.74
316.48,2.289
316.49,2.113
316.51,1.84
316.53,1.652
316.54,1.584
316.56,1.489
316.57,1.46
316.59,1.429
316.61,1.431
316.62,1.441
316.64,1.477
316.66,1.531
316.67,1.563
316.69,1.637
316.71,1.721
316.72,1.767
316.74,1.869
316.76,1.984
316.77,2.048
316.79,2.192
316.81,2.362
316.82,2.459
316.84,2.685
316.86,2.961
316.87,3.122
316.89,3.499
316.91,3.96
316.92,4.227
316.94,4.845
316.95,5.198
316.97,6.0
316.99,6.935
317.0,7.453
317.02,8.585
317.04,9.832
317.05,10.49
317.07,11.86
317.09,13.26
317.1,13.96
317.12,15.3
317.14,16.54
317.15,17.09
317.17,18.04
317.19,18.73
317.2,18.96
317.22,19.19
317.24,19.08
317.25,18.9
317.27,18.31
317.29,17.41
317.3,16.87
317.32,15.63
317.33,14.94
317.35,13.49
317.37,11.99
317.38,11.24
317.4,9.777
317.42,8.411
317.43,7.779
317.45,6.641
317.47,5.695
317.48,5.303
317.5,4.693
317.52,4.339
317.53,4.267
317.55,4.361
317.57,4.824
317.58,5.22
317.6,6.408
317.62,8.247
317.63,9.466
317.65,12.64
317.67,17.0
317.68,19.72
317.7,26.42
317.71,30.49
317.73,40.24
317.75,52.4
317.76,59.47
317.78,75.67
317.8,94.71
317.81,105.3
317.83,128.4
317.85,153.7
317.86,167.1
317.88,194.8
317.9,222.9
317.91,236.9
317.93,263.8
317.95,288.5
317.96,299.6
317.98,318.8
318.0,333.2
318.01,338.3
318.03,344.3
318.04,345.0
318.06,342.0
318.08,333.2
318.09,326.8
318.11,310.5
318.13,290.3
318.14,279.0
318.16,254.7
318.18,229.0
318.19,216.0
318.21,190.1
318.23,165.0
318.24,153.0
318.26,130.3
318.28,109.7
318.29,100.2
318.31,82.92
318.33,67.94
318.34,61.28
318.36,49.51
318.38,39.65
318.39,35.38
318.41,28.01
318.42,24.86
318.44,19.49
318.46,15.2
318.47,13.4
318.49,10.41
318.51,8.093
318.52,7.146
318.54,5.607
318.56,4.459
318.57,4.005
318.59,3.293
318.61,2.791
318.62,2.603
318.64,2.326
318.66,2.153
318.67,2.096
318.69,2.028
318.71,2.006
318.72,2.007
318.74,2.029
318.76,2.069
318.77,2.094
318.79,2.15
318.8,2.181
318.82,2.247
318.84,2.317
318.85,2.353
318.87,2.427
318.89,2.504
318.9,2.543
318.92,2.625
318.94,2.711
318.95,2.757
318.97,2.855
318.99,2.964
319.0,3.025
319.02,3.16
319.04,3.317
319.05,3.405
319.07,3.603
319.09,3.833
319.1,3.96
319.12,4.24
319.14,4.553
319.15,4.72
319.17,5.075
319.18,5.261
319.2,5.642
319.22,6.03
319.23,6.222
319.25,6.594
319.27,6.939
319.28,7.097
319.3,7.375
319.32,7.592
319.33,7.674
319.35,7.782
319.37,7.812
319.38,7.798
319.4,7.714
319.42,7.563
319.43,7.467
319.45,7.244
319.47,6.998
319.48,6.872
319.5,6.632
319.51,6.522
319.53,6.338
319.55,6.214
319.56,6.179
319.58,6.169
319.6,6.242
319.61,6.308
319.63,6.494
319.65,6.739
319.66,6.878
319.68,7.175
319.7,7.476
319.71,7.62
319.73,7.881
319.75,8.088
319.76,8.166
319.78,8.263
319.8,8.277
319.81,8.252
319.83,8.142
319.85,7.959
319.86,7.844
319.88,7.577
319.89,7.429
319.91,7.114
319.93,6.785
319.94,6.619
319.96,6.291
319.98,5.973
319.99,5.819
320.01,5.519
320.03,5.231
320.04,5.09
320.06,4.813
320.08,4.538
320.09,4.401
320.11,4.127
320.13,3.853
320.14,3.716
320.16,3.446
320.18,3.184
320.19,3.058
320.21,2.818
320.23,2.599
320.24,2.499
320.26,2.321
320.27,2.243
320.29,2.112
320.31,2.015
320.32,1.979
320.34,1.933
320.36,1.919
320.37,1.924
320.39,1.957
320.41,2.018
320.42,2.057
320.44,2.154
320.46,2.268
320.47,2.331
320.49,2.462
320.51,2.596
320.52,2.662
320.54,2.786
320.56,2.893
320.57,2.938
320.59,3.007
320.61,3.043
320.62,3.048
320.64,3.03
320.65,3.007
320.67,2.936
320.69,2.837
320.7,2.779
320.72,2.653
320.74,2.523
320.75,2.461
320.77,2.351
320.79,2.27
320.8,2.246
320.82,2.237
320.84,2.291
320.85,2.345
320.87,2.511
320.89,2.759
320.9,2.915
320.92,3.29
320.94,3.745
320.95,4.001
320.97,4.563
320.98,4.866
321.0,5.509
321.02,6.186
321.03,6.532
321.05,7.23
321.07,7.921
321.08,8.26
321.1,8.915
321.12,9.536
321.13,9.831
321.15,10.39
321.17,10.91
321.18,11.16
321.2,11.65
321.22,12.13
321.23,12.37
321.25,12.87
321.27,13.41
321.28,13.7
321.3,14.33
321.32,15.03
321.33,15.41
321.35,16.22
321.36,16.65
321.38,17.56
321.4,18.49
321.41,18.97
321.43,19.9
321.45,20.78
321.46,21.19
321.48,21.92
321.5,22.5
321.51,22.72
321.53,23.02
321.55,23.1
321.56,23.05
321.58,22.79
321.6,22.3
321.61,21.97
321.63,21.18
321.65,20.22
321.66,19.69
321.68,18.54
321.7,17.33
321.71,16.71
321.73,15.47
321.74,14.86
321.76,13.69
321.78,12.61
321.79,12.11
321.81,11.2
321.83,10.44
321.84,10.12
321.86,9.587
321.88,9.209
321.89,9.076
321.91,8.913
321.93,8.877
321.94,8.901
321.96,9.022
321.98,9.226
321.99,9.353
322.01,9.647
322.03,9.983
322.04,10.16
322.06,10.54
322.07,10.73
322.09,11.13
322.11,11.54
322.12,11.74
322.14,12.15
322.16,12.54
322.17,12.74
322.19,13.11
322.21,13.44
322.22,13.59
322.24,13.87
322.26,14.09
322.27,14.18
322.29,14.34
322.31,14.47
322.32,14.53
322.34,14.68
322.36,14.88
322.37,15.01
322.39,15.39
322.41,15.95
322.42,16.31
322.44,17.22
322.45,17.77
322.47,19.1
322.49,20.69
322.5,21.59
322.52,23.53
322.54,25.64
322.55,26.73
322.57,28.91
322.59,31.0
322.6,31.98
322.62,33.75
322.64,35.17
322.65,35.72
322.67,36.48
322.69,36.73
322.7,36.66
322.72,36.15
322.74,35.16
322.75,34.5
322.77,32.9
322.79,31.0
322.8,29.96
322.82,27.78
322.83,26.65
322.85,24.37
322.87,22.13
322.88,21.05
322.9,18.97
322.92,17.05
322.93,16.16
322.95,14.52
322.97,13.07
322.98,12.42
323.0,11.25
323.02,10.25
323.03,9.81
323.05,9.034
323.07,8.384
323.08,8.102
323.1,7.616
323.12,7.223
323.13,7.059
323.15,6.79
323.17,6.6
323.18,6.533
323.2,6.458
323.21,6.449
323.23,6.493
323.25,6.619
323.26,6.714
323.28,6.967
323.3,7.302
323.31,7.5
323.33,7.948
323.35,8.459
323.36,8.733
323.38,9.306
323.4,9.895
323.41,10.19
323.43,10.76
323.45,11.29
323.46,11.53
323.48,11.96
323.5,12.29
323.51,12.42
323.53,12.6
323.54,12.66
323.56,12.68
323.58,12.6
323.59,12.52
323.61,12.31
323.63,12.03
323.64,11.87
323.66,11.52
323.68,11.13
323.69,10.93
323.71,10.53
323.73,10.14
323.74,9.951
323.76,9.594
323.78,9.273
323.79,9.128
323.81,8.874
323.83,8.668
323.84,8.584
323.86,8.453
323.88,8.365
323.89,8.335
323.91,8.297
323.92,8.285
323.94,8.269
323.96,8.251
323.97,8.236
323.99,8.187
324.01,8.105
324.02,8.049
324.04,7.903
324.06,7.713
324.07,7.603
324.09,7.355
324.11,7.078
324.12,6.933
324.14,6.637
324.16,6.343
324.17,6.201
324.19,5.933
324.21,5.694
324.22,5.587
324.24,5.403
324.26,5.258
324.27,5.201
324.29,5.113
324.3,5.082
324.32,5.043
324.34,5.028
324.35,5.027
324.37,5.033
324.39,5.044
324.4,5.049
324.42,5.051
324.44,5.038
324.45,5.024
324.47,4.977
324.49,4.902
324.5,4.853
324.52,4.735
324.54,4.59
324.55,4.508
324.57,4.331
324.59,4.143
324.6,4.047
324.62,3.857
324.64,3.678
324.65,3.595
324.67,3.447
324.68,3.383
324.7,3.279
324.72,3.208
324.73,3.185
324.75,3.161
324.77,3.165
324.78,3.175
324.8,3.207
324.82,3.248
324.83,3.268
324.85,3.306
324.87,3.332
324.88,3.338
324.9,3.335
324.92,3.309
324.93,3.287
324.95,3.228
324.97,3.152
324.98,3.111
325.0,3.027
325.01,2.988
325.03,2.926
325.05,2.902
325.06,2.911
325.08,2.986
325.1,3.162
325.11,3.298
325.13,3.688
325.15,4.269
325.16,4.643
325.18,5.59
325.2,6.837
325.21,7.587
325.23,9.367
325.25,11.55
325.26,12.8
325.28,15.62
325.3,18.87
325.31,20.64
325.33,24.47
325.35,28.59
325.36,30.73
325.38,35.1
325.39,37.28
325.41,41.56
325.43,45.56
325.44,47.41
325.46,50.67
325.48,53.23
325.49,54.21
325.51,55.48
325.53,55.8
325.54,55.6
325.56,54.47
325.58,52.43
325.59,51.11
325.61,47.92
325.63,44.15
325.64,42.11
325.66,37.8
325.68,33.37
325.69,31.16
325.71,26.83
325.73,22.74
325.74,20.81
325.76,17.25
325.77,15.62
325.79,12.69
325.81,10.2
325.82,9.107
325.84,7.232
325.86,5.722
325.87,5.09
325.89,4.041
325.91,3.24
325.92,2.918
325.94,2.405
325.96,2.035
325.97,1.894
325.99,1.682
326.01,1.546
326.02,1.5
326.04,1.444
326.06,1.424
326.07,1.425
326.09,1.443
326.11,1.476
326.12,1.496
326.14,1.54
326.15,1.562
326.17,1.605
326.19,1.642
326.2,1.657
326.22,1.68
326.24,1.693
326.25,1.695
326.27,1.693
326.29,1.683
326.3,1.677
326.32,1.663
326.34,1.653
326.35,1.651
326.37,1.655
326.39,1.676
326.4,1.693
326.42,1.742
326.44,1.814
326.45,1.858
326.47,1.961
326.48,2.019
326.5,2.146
326.52,2.28
326.53,2.348
326.55,2.481
326.57,2.602
326.58,2.656
326.6,2.745
326.62,2.806
326.63,2.824
326.65,2.833
326.67,2.807
326.68,2.781
326.7,2.704
326.72,2.601
326.73,2.54
326.75,2.408
326.77,2.267
326.78,2.196
326.8,2.059
326.82,1.935
326.83,1.88
326.85,1.789
326.86,1.755
326.88,1.71
326.9,1.702
326.91,1.712
326.93,1.76
326.95,1.847
326.96,1.904
326.98,2.043
327.0,2.212
327.01,2.306
327.03,2.508
327.05,2.724
327.06,2.833
327.08,3.051
327.1,3.257
327.11,3.353
327.13,3.524
327.15,3.66
327.16,3.713
327.18,3.785
327.2,3.809
327.21,3.803
327.23,3.754
327.24,3.712
327.26,3.598
327.28,3.449
327.29,3.365
327.31,3.181
327.33,2.987
327.34,2.889
327.36,2.698
327.38,2.519
327.39,2.436
327.41,2.289
327.43,2.168
327.44,2.119
327.46,2.043
327.48,2.0
327.49,1.991
327.51,2.0
327.53,2.049
327.54,2.091
327.56,2.216
327.58,2.406
327.59,2.531
327.61,2.856
327.62,3.061
327.64,3.575
327.66,4.252
327.67,4.663
327.69,5.647
327.71,6.874
327.72,7.587
327.74,9.228
327.76,11.17
327.77,12.25
327.79,14.64
327.81,17.33
327.82,18.77
327.84,21.85
327.86,25.17
327.87,26.9
327.89,30.49
327.91,34.24
327.92,36.17
327.94,40.14
327.95,42.18
327.97,46.38
327.99,50.76
328.0,53.04
328.02,57.77
328.04,62.78
328.05,65.39
328.07,70.8
328.09,76.44
328.1,79.31
328.12,85.09
328.14,90.77
328.15,93.5
328.17,98.62
328.19,103.0
328.2,104.9
328.22,107.8
328.24,109.4
328.25,109.7
328.27,109.1
328.29,107.0
328.3,105.4
328.32,101.1
328.33,98.56
328.35,92.68
328.37,86.21
328.38,82.91
328.4,76.63
328.42,71.46
328.43,69.62
328.45,68.3
328.47,71.62
328.48,75.75
328.5,90.86
328.52,118.6
328.53,138.8
328.55,196.1
328.57,283.4
328.58,341.5
328.6,495.2
328.62,711.8
328.63,849.6
328.65,1197.0
328.67,1660.0
328.68,1943.0
328.7,2627.0
328.71,3035.0
328.73,3999.0
328.75,5177.0
328.76,5851.0
328.78,7376.0
328.8,9135.0
328.81,10100.0
328.83,12180.0
328.85,14430.0
328.86,15600.0
328.88,17990.0
328.9,20380.0
328.91,21550.0
328.93,23770.0
328.95,25750.0
328.96,26630.0
328.98,28090.0
329.0,29110.0
329.01,29440.0
329.03,29700.0
329.05,29440.0
329.06,29110.0
329.08,28090.0
329.09,27410.0
329.11,25750.0
329.13,23760.0
329.14,22680.0
329.16,20380.0
329.18,17980.0
329.19,16780.0
329.21,14420.0
329.23,12170.0
329.24,11110.0
329.26,9130.0
329.28,7371.0
329.29,6578.0
329.31,5171.0
329.33,3993.0
329.34,3485.0
329.36,2620.0
329.38,1935.0
329.39,1652.0
329.41,1188.0
329.42,1001.0
329.44,701.1
329.46,482.5
329.47,397.6
329.49,266.5
329.51,175.6
329.52,141.6
329.54,90.91
329.56,57.4
329.57,45.33
329.59,27.94
329.61,16.97
329.62,13.17
329.64,7.862
329.66,4.675
329.67,3.611
329.69,2.187
329.71,1.382
329.72,1.13
329.74,0.8158
329.76,0.6647
329.77,0.6267
329.79,0.5963
329.8,0.5959
329.82,0.6115
329.84,0.6376
329.85,0.6517
329.87,0.6786
329.89,0.7012
329.9,0.7104
329.92,0.7242
329.94,0.733
329.95,0.7361
329.97,0.7413
329.99,0.7481
330.0,0.7534
330.02,0.7701
330.04,0.7989
330.05,0.819
330.07,0.8732
330.09,0.9485
330.1,0.9948
330.12,1.105
330.14,1.239
330.15,1.315
330.17,1.482
330.18,1.572
330.2,1.764
330.22,1.965
330.23,2.068
330.25,2.276
330.27,2.481
330.28,2.582
330.3,2.778
330.32,2.968
330.33,3.061
330.35,3.248
330.37,3.441
330.38,3.543
330.4,3.765
330.42,4.022
330.43,4.168
330.45,4.5
330.47,4.896
330.48,5.12
330.5,5.622
330.52,6.193
330.53,6.503
330.55,7.163
330.56,7.508
330.58,8.214
330.6,8.918
330.61,9.259
330.63,9.902
330.65,10.46
330.66,10.7
330.68,11.09
330.7,11.33
330.71,11.39
330.73,11.39
330.75,11.23
330.76,11.1
330.78,10.73
330.8,10.27
330.81,10.01
330.83,9.486
330.85,8.984
330.86,8.763
330.88,8.428
330.89,8.333
330.91,8.337
330.93,8.673
330.94,8.992
330.96,9.988
330.98,11.53
330.99,12.54
331.01,15.05
331.03,18.3
331.04,20.2
331.06,24.59
331.08,29.75
331.09,32.59
331.11,38.77
331.13,45.48
331.14,48.98
331.16,56.15
331.18,63.32
331.19,66.83
331.21,73.5
331.23,79.47
331.24,82.11
331.26,86.52
331.27,88.24
331.29,90.6
331.31,91.44
331.32,91.27
331.34,89.75
331.36,86.76
331.37,84.76
331.39,79.86
331.41,73.98
331.42,70.75
331.44,63.91
331.46,56.79
331.47,53.21
331.49,46.14
331.51,39.4
331.52,36.19
331.54,30.21
331.56,24.86
331.57,22.44
331.59,18.1
331.61,14.44
331.62,12.84
331.64,10.09
331.65,8.919
331.67,6.938
331.69,5.378
331.7,4.734
331.72,3.673
331.74,2.866
331.75,2.54
331.77,2.015
331.79,1.625
331.8,1.471
331.82,1.224
331.84,1.044
331.85,0.9737
331.87,0.862
331.89,0.7812
331.9,0.7498
331.92,0.7013
331.94,0.6685
331.95,0.6571
331.97,0.6436
331.99,0.6423
332.0,0.6464
332.02,0.665
332.03,0.68
332.05,0.7227
332.07,0.7844
332.08,0.8231
332.1,0.9178
332.12,1.037
332.13,1.106
332.15,1.263
332.17,1.445
332.18,1.544
332.2,1.758
332.22,1.989
332.23,2.109
332.25,2.352
332.27,2.595
332.28,2.714
332.3,2.94
332.32,3.144
332.33,3.235
332.35,3.391
332.36,3.454
332.38,3.549
332.4,3.6
332.41,3.609
332.43,3.595
332.45,3.545
332.46,3.51
332.48,3.428
332.5,3.348
332.51,3.317
332.53,3.295
332.55,3.365
332.56,3.451
332.58,3.775
332.6,4.379
332.61,4.822
332.63,6.084
332.65,7.998
332.66,9.267
332.68,12.59
332.7,17.22
332.71,20.14
332.73,27.42
332.74,31.89
332.76,42.79
332.78,56.71
332.79,64.96
332.81,84.38
332.83,108.1
332.84,121.7
332.86,152.7
332.88,189.1
332.89,209.4
332.91,254.4
332.93,305.4
332.94,333.1
332.96,393.1
332.98,459.0
332.99,494.1
333.01,568.6
333.03,648.5
333.04,690.3
333.06,777.2
333.08,867.9
333.09,914.3
333.11,1008.0
333.12,1056.0
333.14,1150.0
333.16,1241.0
333.17,1285.0
333.19,1367.0
333.21,1439.0
333.22,1471.0
333.24,1524.0
333.26,1561.0
333.27,1573.0
333.29,1584.0
333.31,1576.0
333.32,1565.0
333.34,1531.0
333.36,1484.0
333.37,1457.0
333.39,1397.0
333.41,1335.0
333.42,1305.0
333.44,1251.0
333.45,1229.0
333.47,1196.0
333.49,1184.0
333.5,1187.0
333.52,1212.0
333.54,1264.0
333.55,1300.0
333.57,1390.0
333.59,1501.0
333.6,1563.0
333.62,1697.0
333.64,1836.0
333.65,1905.0
333.67,2037.0
333.69,2154.0
333.7,2205.0
333.72,2285.0
333.74,2333.0
333.75,2344.0
333.77,2337.0
333.79,2292.0
333.8,2256.0
333.82,2158.0
333.83,2097.0
333.85,1956.0
333.87,1793.0
333.88,1705.0
333.9,1523.0
333.92,1338.0
333.93,1245.0
333.95,1066.0
333.97,896.3
333.98,816.7
334.0,669.6
334.02,539.7
334.03,481.5
334.05,378.5
334.07,292.7
334.08,255.9
334.1,193.4
334.12,144.0
334.13,123.7
334.15,90.51
334.17,65.66
334.18,55.82
334.2,40.36
334.21,34.39
334.23,25.22
334.25,18.93
334.26,16.6
334.28,13.19
334.3,11.0
334.31,10.23
334.33,9.191
334.35,8.604
334.36,8.428
334.38,8.239
334.4,8.194
334.41,8.204
334.43,8.261
334.45,8.337
334.46,8.372
334.48,8.424
334.5,8.437
334.51,8.424
334.53,8.355
334.55,8.223
334.56,8.134
334.58,7.914
334.59,7.786
334.61,7.505
334.63,7.208
334.64,7.062
334.66,6.796
334.68,6.592
334.69,6.524
334.71,6.482
334.73,6.593
334.74,6.717
334.76,7.121
334.78,7.754
334.79,8.162
334.81,9.169
334.83,10.43
334.84,11.16
334.86,12.78
334.88,14.61
334.89,15.59
334.91,17.65
334.92,18.71
334.94,20.86
334.96,22.96
334.97,23.98
334.99,25.88
335.01,27.54
335.02,28.26
335.04,29.42
335.06,30.19
335.07,30.41
335.09,30.5
335.11,30.13
335.12,29.78
335.14,28.77
335.16,27.36
335.17,26.54
335.19,24.68
335.21,22.61
335.22,21.53
335.24,19.3
335.26,17.06
335.27,15.97
335.29,13.85
335.3,12.84
335.32,10.96
335.34,9.278
335.35,8.52
335.37,7.174
335.39,6.051
335.4,5.572
335.42,4.766
335.44,4.147
335.45,3.901
335.47,3.523
335.49,3.277
335.5,3.199
335.52,3.124
335.54,3.153
335.55,3.207
335.57,3.405
335.59,3.741
335.6,3.972
335.62,4.591
335.64,5.472
335.65,6.034
335.67,7.454
335.68,8.337
335.7,10.51
335.72,13.32
335.73,15.0
335.75,18.95
335.77,23.78
335.78,26.55
335.8,32.79
335.82,39.99
335.83,43.94
335.85,52.46
335.87,61.7
335.88,66.53
335.9,76.45
335.92,86.48
335.93,91.44
335.95,101.0
335.97,109.9
335.98,114.0
336.0,121.2
336.02,126.9
336.03,129.1
336.05,132.3
336.06,133.2
336.08,133.7
336.1,132.4
336.11,131.1
336.13,127.4
336.15,122.4
336.16,119.5
336.18,112.9
336.2,105.7
336.21,101.9
336.23,94.13
336.25,86.24
336.26,82.3
336.28,74.55
336.3,67.04
336.31,63.4
336.33,56.41
336.35,49.82
336.36,46.68
336.38,40.74
336.39,37.94
336.41,32.68
336.43,27.88
336.44,25.66
336.46,21.55
336.48,17.9
336.49,16.24
336.51,13.25
336.53,10.67
336.54,9.528
336.56,7.525
336.58,5.867
336.59,5.156
336.61,3.946
336.63,2.99
336.64,2.595
336.66,1.951
336.68,1.473
336.69,1.287
336.71,1.006
336.73,0.8268
336.74,0.7699
336.76,0.7123
336.77,0.7086
336.79,0.7455
336.81,0.836
336.82,0.8999
336.84,1.063
336.86,1.271
336.87,1.392
336.89,1.665
336.91,1.98
336.92,2.153
336.94,2.527
336.96,2.938
336.97,3.155
336.99,3.611
337.01,4.092
337.02,4.339
337.04,4.844
337.06,5.357
337.07,5.615
337.09,6.126
337.11,6.627
337.12,6.871
337.14,7.344
337.15,7.571
337.17,8.002
337.19,8.401
337.2,8.587
337.22,8.933
337.24,9.245
337.25,9.39
337.27,9.662
337.29,9.923
337.3,10.06
337.32,10.34
337.34,10.67
337.35,10.87
337.37,11.35
337.39,12.0
337.4,12.4
337.42,13.4
337.44,14.71
337.45,15.5
337.47,17.37
337.49,19.67
337.5,20.99
337.52,23.96
337.53,25.61
337.55,29.21
337.57,33.15
337.58,35.21
337.6,39.46
337.62,43.74
337.63,45.84
337.65,49.84
337.67,53.43
337.68,55.02
337.7,57.68
337.72,59.54
337.73,60.14
337.75,60.61
337.77,60.12
337.78,59.52
337.8,57.62
337.82,54.9
337.83,53.27
337.85,49.55
337.86,47.5
337.88,43.16
337.9,38.62
337.91,36.33
337.93,31.8
337.95,27.46
337.96,25.39
337.98,21.51
338.0,18.04
338.01,16.46
338.03,13.64
338.05,11.25
338.06,10.21
338.08,8.427
338.1,7.005
338.11,6.417
338.13,5.458
338.15,4.758
338.16,4.494
338.18,4.116
338.2,3.92
338.21,3.882
338.23,3.919
338.24,3.989
338.26,4.229
338.28,4.594
338.29,4.821
338.31,5.361
338.33,6.009
338.34,6.37
338.36,7.164
338.38,8.04
338.39,8.505
338.41,9.476
338.43,10.49
338.44,11.0
338.46,12.03
338.48,13.03
338.49,13.51
338.51,14.42
338.53,15.24
338.54,15.6
338.56,16.21
338.58,16.66
338.59,16.82
338.61,16.99
338.62,16.99
338.64,16.86
338.66,16.51
338.67,16.27
338.69,15.64
338.71,14.85
338.72,14.4
338.74,13.42
338.76,12.35
338.77,11.79
338.79,10.65
338.81,9.51
338.82,8.948
338.84,7.857
338.86,6.828
338.87,6.343
338.89,5.438
338.91,4.629
338.92,4.261
338.94,3.601
338.96,3.04
338.97,2.795
338.99,2.377
339.0,2.201
339.02,1.913
339.04,1.706
339.05,1.631
339.07,1.533
339.09,1.502
339.1,1.509
339.12,1.567
339.14,1.677
339.15,1.749
339.17,1.923
339.19,2.132
