wavelength,intensity
429.12,667.0
429.14,670.6
429.15,672.1
429.17,674.3
429.19,675.7
429.2,676.1
429.22,676.5
429.24,676.2
429.25,675.8
429.27,674.8
429.28,674.2
429.3,672.6
429.32,670.9
429.33,670.0
429.35,668.2
429.37,666.5
429.38,665.7
429.4,664.2
429.42,663.0
429.43,662.5
429.45,661.9
429.47,661.7
429.48,661.9
429.5,662.5
429.52,663.8
429.53,664.7
429.55,667.0
429.57,670.0
429.58,671.8
429.6,676.0
429.62,681.0
429.63,683.8
429.65,690.1
429.66,693.5
429.68,700.9
429.7,709.2
429.71,713.6
429.73,722.9
429.75,732.9
429.76,738.1
429.78,749.0
429.8,760.2
429.81,766.0
429.83,777.6
429.85,789.3
429.86,795.2
429.88,806.7
429.9,817.9
429.91,823.3
429.93,833.6
429.95,843.2
429.96,847.6
429.98,855.7
429.99,859.4
430.01,865.7
430.03,870.8
430.04,872.9
430.06,876.0
430.08,877.8
430.09,878.3
430.11,878.3
430.13,877.4
430.14,876.6
430.16,874.6
430.18,872.2
430.19,871.0
430.21,868.8
430.23,867.2
430.24,866.7
430.26,866.9
430.28,868.8
430.29,870.7
430.31,876.3
430.33,885.1
430.34,890.9
430.36,905.3
430.37,914.1
430.39,935.2
430.41,961.2
430.42,976.2
430.44,1010.0
430.46,1050.0
430.47,1072.0
430.49,1120.0
430.51,1173.0
430.52,1202.0
430.54,1264.0
430.56,1330.0
430.57,1365.0
430.59,1438.0
430.61,1514.0
430.62,1553.0
430.64,1633.0
430.66,1714.0
430.67,1754.0
430.69,1835.0
430.71,1914.0
430.72,1953.0
430.74,2028.0
430.75,2064.0
430.77,2132.0
430.79,2194.0
430.8,2223.0
430.82,2274.0
430.84,2318.0
430.85,2336.0
430.87,2366.0
430.89,2386.0
430.9,2392.0
430.92,2397.0
430.94,2391.0
430.95,2384.0
430.97,2363.0
430.99,2332.0
431.0,2313.0
431.02,2267.0
431.04,2214.0
431.05,2184.0
431.07,2118.0
431.08,2083.0
431.1,2008.0
431.12,1929.0
431.13,1887.0
431.15,1802.0
431.17,1714.0
431.18,1669.0
431.2,1580.0
431.22,1490.0
431.23,1445.0
431.25,1357.0
431.27,1271.0
431.28,1229.0
431.3,1147.0
431.32,1069.0
431.33,1031.0
431.35,958.1
431.37,889.8
431.38,857.3
431.4,795.7
431.42,738.5
431.43,711.5
431.45,660.9
431.46,637.2
431.48,592.9
431.5,552.4
431.51,533.6
431.53,498.5
431.55,466.7
431.56,452.0
431.58,424.6
431.6,399.7
431.61,388.1
431.63,366.6
431.65,347.1
431.66,338.0
431.68,321.0
431.7,305.6
431.71,298.4
431.73,285.0
431.75,272.9
431.76,267.4
431.78,257.1
431.8,248.2
431.81,244.2
431.83,237.3
431.84,234.4
431.86,229.7
431.88,226.7
431.89,225.8
431.91,225.6
431.93,227.5
431.94,229.3
431.96,234.7
431.98,242.8
431.99,247.9
432.01,260.5
432.03,276.4
432.04,285.6
432.06,306.9
432.08,332.2
432.09,346.4
432.11,378.0
432.13,414.1
432.14,433.9
432.16,477.1
432.18,525.2
432.19,551.1
432.21,606.7
432.22,636.3
432.24,699.3
432.26,767.0
432.27,802.7
432.29,877.2
432.31,956.0
432.32,996.7
432.34,1081.0
432.36,1168.0
432.37,1212.0
432.39,1302.0
432.41,1393.0
432.42,1439.0
432.44,1530.0
432.46,1620.0
432.47,1664.0
432.49,1750.0
432.51,1832.0
432.52,1871.0
432.54,1946.0
432.55,1981.0
432.57,2046.0
432.59,2104.0
432.6,2129.0
432.62,2174.0
432.64,2209.0
432.65,2223.0
432.67,2243.0
432.69,2253.0
432.7,2254.0
432.72,2248.0
432.74,2233.0
432.75,2221.0
432.77,2191.0
432.79,2152.0
432.8,2129.0
432.82,2077.0
432.84,2019.0
432.85,1988.0
432.87,1921.0
432.89,1850.0
432.9,1813.0
432.92,1738.0
432.93,1699.0
432.95,1622.0
432.97,1545.0
432.98,1507.0
433.0,1433.0
433.02,1361.0
433.03,1327.0
433.05,1260.0
433.07,1199.0
433.08,1170.0
433.1,1116.0
433.12,1068.0
433.13,1047.0
433.15,1007.0
433.17,974.0
433.18,959.6
433.2,934.8
433.22,915.5
433.23,907.7
433.25,895.6
433.27,887.7
433.28,885.2
433.3,882.6
433.31,882.3
433.33,883.6
433.35,886.7
433.36,888.6
433.38,893.1
433.4,897.8
433.41,900.1
433.43,904.0
433.45,906.9
433.46,907.7
433.48,908.1
433.5,906.3
433.51,904.6
433.53,899.2
433.55,891.3
433.56,886.3
433.58,874.3
433.6,859.6
433.61,851.2
433.63,832.7
433.65,811.8
433.66,800.4
433.68,776.3
433.69,763.5
433.71,736.7
433.73,708.5
433.74,693.9
433.76,664.1
433.78,633.6
433.79,618.1
433.81,587.0
433.83,555.9
433.84,540.4
433.86,509.6
433.88,479.3
433.89,464.4
433.91,435.3
433.93,407.0
433.94,393.2
433.96,366.5
433.98,341.0
433.99,328.7
434.01,305.0
434.02,293.6
434.04,271.8
434.06,251.3
434.07,241.6
434.09,223.0
434.11,205.7
434.12,197.5
434.14,182.0
434.16,167.8
434.17,161.1
434.19,148.5
434.21,137.1
434.22,131.8
434.24,121.9
434.26,113.0
434.27,108.9
434.29,101.4
434.31,94.77
434.32,91.77
434.34,86.36
434.36,81.71
434.37,79.65
434.39,76.06
434.4,74.5
434.42,71.84
434.44,69.76
434.45,68.92
434.47,67.62
434.49,66.77
434.5,66.51
434.52,66.27
434.54,66.39
434.55,66.56
434.57,67.13
434.59,67.96
434.6,68.46
434.62,69.6
434.64,70.91
434.65,71.62
434.67,73.13
434.69,74.74
434.7,75.58
434.72,77.29
434.74,79.06
434.75,79.95
434.77,81.76
434.78,82.66
434.8,84.48
434.82,86.29
434.83,87.2
434.85,88.99
434.87,90.77
434.88,91.66
434.9,93.41
434.92,95.13
434.93,95.99
434.95,97.68
434.97,99.35
434.98,100.2
435.0,101.8
435.02,103.4
435.03,104.2
435.05,105.7
435.07,107.2
435.08,108.0
435.1,109.4
435.12,110.8
435.13,111.4
435.15,112.7
435.16,113.3
435.18,114.4
435.2,115.4
435.21,115.9
435.23,116.8
435.25,117.5
435.26,117.8
435.28,118.4
435.3,118.8
435.31,119.0
435.33,119.2
435.35,119.4
435.36,119.4
435.38,119.4
435.4,119.4
435.41,119.3
435.43,119.2
435.45,119.1
435.46,119.0
435.48,118.9
435.49,118.9
435.51,118.9
435.53,119.1
435.54,119.2
435.56,119.5
435.58,120.1
435.59,120.4
435.61,121.2
435.63,122.3
435.64,122.9
435.66,124.3
435.68,125.9
435.69,126.8
435.71,128.8
435.73,130.9
435.74,132.0
435.76,134.4
435.78,136.8
435.79,138.1
435.81,140.6
435.83,143.1
435.84,144.3
435.86,146.7
435.87,147.9
435.89,150.0
435.91,151.9
435.92,152.8
435.94,154.2
435.96,155.3
435.97,155.7
435.99,156.2
436.01,156.2
436.02,156.0
436.04,155.4
436.06,154.2
436.07,153.5
436.09,151.6
436.11,149.3
436.12,148.0
436.14,145.1
436.16,141.8
436.17,140.0
436.19,136.3
436.21,132.3
436.22,130.3
436.24,126.1
436.25,124.0
436.27,119.8
436.29,115.6
436.3,113.5
436.32,109.5
436.34,105.8
436.35,104.0
436.37,100.7
436.39,97.83
436.4,96.54
436.42,94.32
436.44,92.61
436.45,91.95
436.47,91.07
436.49,90.77
436.5,90.85
436.52,91.48
436.54,92.73
436.55,93.58
436.57,95.77
436.59,98.57
436.6,100.2
436.62,103.9
436.63,106.0
436.65,110.6
436.67,115.7
436.68,118.5
436.7,124.5
436.72,131.0
436.73,134.4
436.75,141.7
436.77,149.6
436.78,153.7
436.8,162.5
436.82,171.9
436.83,176.9
436.85,187.4
436.87,198.8
436.88,204.9
436.9,217.8
436.92,231.8
436.93,239.4
436.95,255.5
436.96,264.2
436.98,282.8
437.0,303.3
437.01,314.4
437.03,338.2
437.05,364.4
437.06,378.5
437.08,408.7
437.1,441.7
437.11,459.4
437.13,497.0
437.15,537.7
437.16,559.3
437.18,604.8
437.2,653.4
437.21,678.8
437.23,731.8
437.25,787.5
437.26,816.3
437.28,875.4
437.3,936.3
437.31,967.3
437.33,1030.0
437.34,1061.0
437.36,1125.0
437.38,1187.0
437.39,1218.0
437.41,1279.0
437.43,1337.0
437.44,1365.0
437.46,1419.0
437.48,1469.0
437.49,1492.0
437.51,1535.0
437.53,1573.0
437.54,1589.0
437.56,1618.0
437.58,1640.0
437.59,1649.0
437.61,1662.0
437.63,1669.0
437.64,1670.0
437.66,1668.0
437.68,1661.0
437.69,1656.0
437.71,1642.0
437.72,1633.0
437.74,1614.0
437.76,1594.0
437.77,1583.0
437.79,1561.0
437.81,1540.0
437.82,1530.0
437.84,1513.0
437.86,1499.0
437.87,1495.0
437.89,1490.0
437.91,1492.0
437.92,1497.0
437.94,1512.0
437.96,1536.0
437.97,1553.0
437.99,1593.0
438.01,1645.0
438.02,1676.0
438.04,1745.0
438.06,1826.0
438.07,1871.0
438.09,1968.0
438.1,2021.0
438.12,2134.0
438.14,2256.0
438.15,2320.0
438.17,2453.0
438.19,2592.0
438.2,2663.0
438.22,2806.0
438.24,2951.0
438.25,3023.0
438.27,3165.0
438.29,3303.0
438.3,3370.0
438.32,3498.0
438.34,3616.0
438.35,3671.0
438.37,3771.0
438.39,3857.0
438.4,3895.0
438.42,3957.0
438.43,3982.0
438.45,4018.0
438.47,4036.0
438.48,4038.0
438.5,4027.0
438.52,3997.0
438.53,3975.0
438.55,3918.0
438.57,3843.0
438.58,3799.0
438.6,3699.0
438.62,3585.0
438.63,3523.0
438.65,3390.0
438.67,3246.0
438.68,3171.0
438.7,3015.0
438.72,2854.0
438.73,2771.0
438.75,2605.0
438.77,2437.0
438.78,2353.0
438.8,2186.0
438.81,2104.0
438.83,1942.0
438.85,1785.0
438.86,1709.0
438.88,1561.0
438.9,1421.0
438.91,1354.0
438.93,1225.0
438.95,1106.0
438.96,1050.0
438.98,943.8
439.0,847.0
439.01,802.0
439.03,718.8
439.05,644.4
439.06,610.4
439.08,548.6
439.1,494.7
439.11,470.6
439.13,427.8
439.15,391.7
439.16,376.1
439.18,349.3
439.19,338.1
439.21,319.4
439.23,305.5
439.24,300.2
439.26,292.6
439.28,288.7
439.29,287.9
439.31,288.5
439.33,291.7
439.34,294.1
439.36,300.4
439.38,308.4
439.39,312.9
439.41,322.7
439.43,333.3
439.44,338.9
439.46,350.3
439.48,362.0
439.49,367.8
439.51,379.4
439.53,390.7
439.54,396.1
439.56,406.7
439.57,411.8
439.59,421.3
439.61,430.1
439.62,434.2
439.64,441.7
439.66,448.4
439.67,451.4
439.69,456.8
439.71,461.3
439.72,463.3
439.74,466.9
439.76,469.9
439.77,471.2
439.79,473.6
439.81,475.9
439.82,477.1
439.84,479.6
439.86,482.5
439.87,484.2
439.89,488.3
439.9,490.7
439.92,496.5
439.94,503.9
439.95,508.3
439.97,518.6
439.99,531.1
440.0,538.4
440.02,555.0
440.04,574.6
440.05,585.6
440.07,610.2
440.09,638.3
440.1,653.7
440.12,687.5
440.14,725.1
440.15,745.3
440.17,788.6
440.19,835.7
440.2,860.5
440.22,912.9
440.24,968.3
440.25,997.1
440.27,1057.0
440.28,1087.0
440.3,1150.0
440.32,1213.0
440.33,1245.0
440.35,1310.0
440.37,1374.0
440.38,1405.0
440.4,1467.0
440.42,1526.0
440.43,1555.0
440.45,1609.0
440.47,1659.0
440.48,1682.0
440.5,1725.0
440.52,1761.0
440.53,1777.0
440.55,1803.0
440.57,1823.0
440.58,1829.0
440.6,1838.0
440.62,1838.0
440.63,1836.0
440.65,1825.0
440.66,1817.0
440.68,1795.0
440.7,1766.0
440.71,1749.0
440.73,1711.0
440.75,1667.0
440.76,1643.0
440.78,1592.0
440.8,1537.0
440.81,1508.0
440.83,1448.0
440.85,1386.0
440.86,1354.0
440.88,1290.0
440.9,1226.0
440.91,1193.0
440.93,1130.0
440.95,1067.0
440.96,1037.0
440.98,977.3
441.0,920.5
441.01,893.2
441.03,841.0
441.04,816.2
441.06,769.4
441.08,726.5
441.09,706.5
441.11,669.7
441.13,637.2
441.14,622.5
441.16,596.2
441.18,574.2
441.19,564.8
441.21,548.8
441.23,536.8
441.24,532.2
441.26,525.7
441.28,522.5
441.29,522.1
441.31,523.4
441.33,527.5
441.34,530.4
441.36,537.8
441.37,542.2
441.39,552.2
441.41,563.5
441.42,569.5
441.44,582.0
441.46,594.9
441.47,601.4
441.49,614.1
441.51,626.3
441.52,632.2
441.54,643.1
441.56,652.7
441.57,656.9
441.59,664.2
441.61,669.6
441.62,671.6
441.64,674.0
441.66,674.3
441.67,673.6
441.69,670.5
441.71,665.2
441.72,661.7
441.74,653.2
441.75,648.2
441.77,636.7
441.79,623.4
441.8,616.2
441.82,600.5
441.84,583.5
441.85,574.6
441.87,556.1
441.89,536.9
441.9,527.0
441.92,507.1
441.94,487.1
441.95,477.1
441.97,457.2
441.99,437.7
442.0,428.1
442.02,409.5
442.04,391.7
442.05,383.1
442.07,366.6
442.09,351.1
442.1,343.8
442.12,329.9
442.13,323.4
442.15,311.2
442.17,300.2
442.18,295.1
442.2,285.6
442.22,277.2
442.23,273.4
442.25,266.4
442.27,260.3
442.28,257.6
442.3,252.7
442.32,248.6
442.33,246.8
442.35,243.8
442.37,241.4
442.38,240.4
442.4,238.9
442.42,238.1
442.43,237.9
442.45,238.0
442.46,238.3
442.48,239.4
442.5,241.2
442.51,242.4
442.53,245.4
442.55,249.3
442.56,251.6
442.58,256.9
442.6,263.2
442.61,266.7
442.63,274.6
442.65,283.6
442.66,288.5
442.68,299.3
442.7,311.2
442.71,317.6
442.73,331.2
442.75,346.0
442.76,353.8
442.78,370.1
442.8,387.5
442.81,396.5
442.83,415.1
442.84,424.7
442.86,444.4
442.88,464.6
442.89,474.9
442.91,495.9
442.93,517.2
442.94,527.9
442.96,549.5
442.98,571.2
442.99,582.1
443.01,603.9
443.03,625.8
443.04,636.7
443.06,658.6
443.08,680.6
443.09,691.6
443.11,713.8
443.13,736.3
443.14,747.6
443.16,770.6
443.18,794.1
443.19,806.1
443.21,830.4
443.22,842.9
443.24,868.3
443.26,894.6
443.27,908.0
443.29,935.4
443.31,963.6
443.32,978.0
443.34,1007.0
443.36,1037.0
443.37,1052.0
443.39,1082.0
443.41,1111.0
443.42,1126.0
443.44,1155.0
443.46,1183.0
443.47,1197.0
443.49,1223.0
443.51,1247.0
443.52,1258.0
443.54,1278.0
443.56,1295.0
443.57,1302.0
443.59,1314.0
443.6,1318.0
443.62,1324.0
443.64,1326.0
443.65,1325.0
443.67,1320.0
443.69,1310.0
443.7,1304.0
443.72,1287.0
443.74,1266.0
443.75,1254.0
443.77,1227.0
443.79,1196.0
443.8,1179.0
443.82,1143.0
443.84,1105.0
443.85,1084.0
443.87,1043.0
443.89,999.3
443.9,977.3
443.92,932.8
443.93,910.5
443.95,866.0
443.97,822.0
443.98,800.4
444.0,758.3
444.02,717.8
444.03,698.3
444.05,661.0
444.07,626.1
444.08,609.7
444.1,578.8
444.12,550.9
444.13,538.0
444.15,514.4
444.17,493.8
444.18,484.5
444.2,468.1
444.22,454.3
444.23,448.4
444.25,438.3
444.27,430.5
444.28,427.3
444.3,422.4
444.31,420.6
444.33,418.2
444.35,417.1
444.36,417.0
444.38,417.6
444.4,419.1
444.41,420.1
444.43,422.7
444.45,425.8
444.46,427.5
444.48,431.3
444.5,435.4
444.51,437.6
444.53,442.3
444.55,447.3
444.56,450.0
444.58,455.6
444.6,461.6
444.61,464.8
444.63,471.6
444.65,479.1
444.66,483.0
444.68,491.4
444.69,495.9
444.71,505.4
444.73,515.8
444.74,521.3
444.76,532.8
444.78,545.2
444.79,551.7
444.81,565.2
444.83,579.4
444.84,586.8
444.86,601.9
444.88,617.5
444.89,625.5
444.91,641.6
444.93,657.8
444.94,666.0
444.96,682.2
444.98,698.2
444.99,706.1
445.01,721.6
445.03,736.5
445.04,743.7
445.06,757.5
445.07,764.1
445.09,776.6
445.11,788.2
445.12,793.6
445.14,803.6
445.16,812.5
445.17,816.5
445.19,823.8
445.21,829.9
445.22,832.5
445.24,836.9
445.26,840.4
445.27,841.7
445.29,843.6
445.31,844.5
445.32,844.7
445.34,844.3
445.36,843.1
445.37,842.3
445.39,840.0
445.4,838.5
445.42,835.2
445.44,831.2
445.45,828.9
445.47,823.9
445.49,818.3
445.5,815.3
445.52,808.7
445.54,801.6
445.55,797.7
445.57,789.5
445.59,780.7
445.6,776.0
445.62,766.1
445.64,755.4
445.65,749.8
445.67,738.0
445.69,725.4
445.7,718.8
445.72,705.1
445.74,690.5
445.75,682.9
445.77,667.2
445.78,659.1
445.8,642.3
445.82,624.8
445.83,615.8
445.85,597.5
445.87,578.5
445.88,568.9
445.9,549.3
445.92,529.5
445.93,519.4
445.95,499.3
445.97,479.1
445.98,469.0
446.0,448.9
446.02,429.0
446.03,419.3
446.05,400.0
446.07,381.3
446.08,372.2
446.1,354.6
446.12,337.9
446.13,329.9
446.15,314.7
446.16,307.5
446.18,294.0
446.2,281.9
446.21,276.3
446.23,266.3
446.25,257.8
446.26,254.1
446.28,248.0
446.3,243.5
446.31,242.0
446.33,240.1
446.35,239.9
446.36,240.4
446.38,242.8
446.4,247.0
446.41,249.6
446.43,256.2
446.45,264.4
446.46,269.1
446.48,279.5
446.5,291.2
446.51,297.6
446.53,311.1
446.54,318.3
446.56,333.4
446.58,349.2
446.59,357.4
446.61,374.1
446.63,391.1
446.64,399.7
446.66,416.9
446.68,433.9
446.69,442.3
446.71,458.6
446.73,474.2
446.74,481.7
446.76,495.9
446.78,508.9
446.79,514.9
446.81,525.7
446.83,534.9
446.84,538.9
446.86,545.4
446.87,547.9
446.89,551.5
446.91,553.0
446.92,553.0
446.94,551.4
446.96,547.7
446.97,545.1
446.99,538.4
447.01,529.8
447.02,524.8
447.04,513.4
447.06,500.4
447.07,493.3
447.09,478.2
447.11,461.8
447.12,453.3
447.14,435.5
447.16,417.0
447.17,407.6
447.19,388.4
447.21,369.1
447.22,359.5
447.24,340.3
447.25,330.8
447.27,312.2
447.29,294.1
447.3,285.4
447.32,268.5
447.34,252.5
447.35,244.9
447.37,230.5
447.39,217.2
447.4,211.0
447.42,199.5
447.44,189.2
447.45,184.5
447.47,176.1
447.49,168.8
447.5,165.7
447.52,160.1
447.54,155.6
447.55,153.8
447.57,150.8
447.59,148.7
447.6,148.0
447.62,147.2
447.63,147.0
447.65,147.2
447.67,147.9
447.68,148.5
447.7,150.0
447.72,151.9
447.73,153.0
447.75,155.5
447.77,158.2
447.78,159.6
447.8,162.7
447.82,165.9
447.83,167.5
447.85,170.9
447.87,174.5
447.88,176.2
447.9,179.8
447.92,183.5
447.93,185.3
447.95,189.0
447.97,192.6
447.98,194.4
448.0,198.0
448.01,199.7
448.03,203.1
448.05,206.4
448.06,208.0
448.08,211.1
448.1,214.0
448.11,215.3
448.13,217.8
448.15,220.1
448.16,221.0
448.18,222.8
448.2,224.2
448.21,224.7
448.23,225.5
448.25,225.9
448.26,226.0
448.28,225.7
448.3,225.1
448.31,224.6
448.33,223.3
448.34,222.5
448.36,220.5
448.38,218.2
448.39,217.0
448.41,214.1
448.43,211.0
448.44,209.3
448.46,205.8
448.48,202.1
448.49,200.2
448.51,196.2
448.53,192.1
448.54,190.0
448.56,185.9
448.58,181.7
448.59,179.6
448.61,175.4
448.63,171.3
448.64,169.3
448.66,165.3
448.68,161.5
448.69,159.6
448.71,155.9
448.72,154.1
448.74,150.6
448.76,147.3
448.77,145.6
448.79,142.5
448.81,139.5
448.82,138.1
448.84,135.3
448.86,132.7
448.87,131.5
448.89,129.1
448.91,126.9
448.92,125.8
448.94,123.9
448.96,122.1
448.97,121.3
448.99,119.9
449.01,118.7
449.02,118.2
449.04,117.4
449.06,116.9
449.07,116.8
449.09,116.8
449.1,117.0
449.12,117.6
449.14,118.6
449.15,119.2
449.17,120.8
449.19,122.9
449.2,124.2
449.22,126.9
449.24,130.2
449.25,132.0
449.27,136.0
449.29,140.4
449.3,142.7
449.32,147.8
449.34,153.2
449.35,156.1
449.37,162.0
449.39,168.2
449.4,171.4
449.42,177.9
449.44,184.6
449.45,188.0
449.47,194.7
449.48,198.1
449.5,204.8
449.52,211.4
449.53,214.7
449.55,221.0
449.57,227.1
449.58,230.0
449.6,235.7
449.62,241.0
449.63,243.5
449.65,248.2
449.67,252.5
449.68,254.4
449.7,258.1
449.72,261.3
449.73,262.8
449.75,265.4
449.77,267.7
449.78,268.7
449.8,270.4
449.81,271.1
449.83,272.3
449.85,273.3
449.86,273.7
449.88,274.3
449.9,274.7
449.91,274.9
449.93,275.0
449.95,275.0
449.96,274.9
449.98,274.7
450.0,274.3
450.01,274.0
450.03,273.4
450.05,272.6
450.06,272.2
450.08,271.1
450.1,269.8
450.11,269.1
450.13,267.4
450.15,265.4
450.16,264.2
450.18,261.8
450.19,260.4
450.21,257.4
450.23,253.9
450.24,252.1
450.26,248.1
450.28,243.7
450.29,241.4
450.31,236.4
450.33,231.1
450.34,228.4
450.36,222.6
450.38,216.6
450.39,213.5
450.41,207.2
450.43,200.8
450.44,197.6
450.46,191.1
450.48,184.6
450.49,181.4
450.51,175.1
450.53,168.9
450.54,165.9
450.56,160.2
450.57,157.4
450.59,152.2
450.61,147.3
450.62,145.1
450.64,140.9
450.66,137.3
450.67,135.7
450.69,132.8
450.71,130.5
450.72,129.6
450.74,128.1
450.76,127.3
450.77,127.1
450.79,127.1
450.81,127.7
450.82,128.1
450.84,129.5
450.86,131.4
450.87,132.5
450.89,135.1
450.9,136.6
450.92,139.8
450.94,143.4
450.95,145.4
450.97,149.5
450.99,153.8
451.0,156.1
451.02,160.8
451.04,165.6
451.05,168.0
451.07,173.0
451.09,178.0
451.1,180.5
451.12,185.5
451.14,190.5
451.15,192.9
451.17,197.8
451.19,202.5
451.2,204.8
451.22,209.3
451.24,213.6
451.25,215.8
451.27,219.9
451.28,222.0
451.3,226.0
451.32,229.9
451.33,231.8
451.35,235.7
451.37,239.5
451.38,241.5
451.4,245.5
451.42,249.6
451.43,251.8
451.45,256.2
451.47,260.9
451.48,263.4
451.5,268.7
451.52,274.4
451.53,277.4
451.55,283.8
451.57,290.8
451.58,294.4
451.6,302.2
451.62,310.5
451.63,314.9
451.65,324.1
451.66,328.9
451.68,338.9
451.7,349.4
451.71,354.9
451.73,366.1
451.75,377.7
451.76,383.7
451.78,395.9
451.8,408.3
451.81,414.6
451.83,427.4
451.85,440.3
451.86,446.7
451.88,459.6
451.9,472.5
451.91,478.9
451.93,491.7
451.95,504.2
451.96,510.4
451.98,522.6
452.0,534.6
452.01,540.4
452.03,551.9
452.04,557.5
452.06,568.4
452.08,578.9
452.09,583.9
452.11,593.8
452.13,603.1
452.14,607.6
452.16,616.2
452.18,624.2
452.19,628.0
452.21,635.2
452.23,641.7
452.24,644.8
452.26,650.4
452.28,655.4
452.29,657.7
452.31,661.7
452.33,665.0
452.34,666.4
452.36,668.8
452.37,669.8
452.39,671.2
452.41,672.0
452.42,672.3
452.44,672.3
452.46,671.9
452.47,671.6
452.49,670.6
452.51,669.4
452.52,668.7
452.54,667.3
452.56,665.8
452.57,665.1
452.59,663.8
452.61,662.8
452.62,662.4
452.64,662.0
452.66,662.1
452.67,662.5
452.69,663.7
452.71,665.9
452.72,667.4
452.74,671.2
452.75,673.6
452.77,679.4
452.79,686.7
452.8,691.0
452.82,700.9
452.84,712.7
452.85,719.3
452.87,734.3
452.89,751.6
452.9,761.2
452.92,782.2
452.94,806.0
452.95,818.9
452.97,846.8
452.99,877.7
453.0,894.3
453.02,929.6
453.04,967.9
453.05,988.2
453.07,1031.0
453.09,1076.0
453.1,1100.0
453.12,1149.0
453.13,1175.0
453.15,1227.0
453.17,1281.0
453.18,1308.0
453.2,1364.0
453.22,1420.0
453.23,1448.0
453.25,1504.0
453.27,1559.0
453.28,1586.0
453.3,1638.0
453.32,1688.0
453.33,1712.0
453.35,1756.0
453.37,1796.0
453.38,1815.0
453.4,1847.0
453.42,1874.0
453.43,1885.0
453.45,1903.0
453.47,1914.0
453.48,1916.0
453.5,1917.0
453.51,1914.0
453.53,1903.0
453.55,1885.0
453.56,1874.0
453.58,1845.0
453.6,1810.0
453.61,1789.0
453.63,1744.0
453.65,1694.0
453.66,1666.0
453.68,1608.0
453.7,1545.0
453.71,1513.0
453.73,1445.0
453.75,1375.0
453.76,1339.0
453.78,1266.0
453.8,1192.0
453.81,1155.0
453.83,1081.0
453.84,1044.0
453.86,971.8
453.88,900.9
453.89,866.2
453.91,798.6
453.93,733.7
453.94,702.3
453.96,642.1
453.98,585.4
453.99,558.4
454.01,507.2
454.03,459.9
454.04,437.7
454.06,396.2
454.08,358.7
454.09,341.3
454.11,309.5
454.13,281.4
454.14,268.7
454.16,246.0
454.18,226.6
454.19,218.1
454.21,203.4
454.22,197.2
454.24,186.9
454.26,179.2
454.27,176.4
454.29,172.4
454.31,170.7
454.32,170.7
454.34,172.1
454.36,175.4
454.37,177.7
454.39,183.6
454.41,191.2
454.42,195.5
454.44,205.3
454.46,216.4
454.47,222.5
454.49,235.6
454.51,250.0
454.52,257.6
454.54,273.7
454.56,290.9
454.57,299.9
454.59,318.7
454.6,328.4
454.62,348.6
454.64,369.7
454.65,380.5
454.67,402.8
454.69,425.7
454.7,437.3
454.72,461.0
454.74,485.1
454.75,497.2
454.77,521.5
454.79,545.8
454.8,557.8
454.82,581.8
454.84,605.2
454.85,616.7
454.87,639.0
454.89,660.4
454.9,670.7
454.92,690.2
454.94,708.3
454.95,716.7
454.97,732.3
454.98,739.3
455.0,752.0
455.02,762.6
455.03,767.1
455.05,774.4
455.07,779.3
455.08,781.0
455.1,782.5
455.12,781.7
455.13,780.4
455.15,776.3
455.17,769.9
455.18,766.0
455.2,756.6
455.22,745.3
455.23,739.1
455.25,725.4
455.27,710.2
455.28,702.2
455.3,685.3
455.31,676.4
455.33,658.1
455.35,639.2
455.36,629.6
455.38,610.0
455.4,590.2
455.41,580.3
455.43,560.5
455.45,540.9
455.46,531.2
455.48,512.1
455.5,493.5
455.51,484.3
455.53,466.5
455.55,449.3
455.56,440.9
455.58,424.7
455.6,409.2
455.61,401.7
455.63,387.2
455.65,373.4
455.66,366.8
455.68,354.0
455.69,347.8
455.71,335.9
455.73,324.6
455.74,319.2
455.76,308.7
455.78,298.6
455.79,293.8
455.81,284.5
455.83,275.6
455.84,271.3
455.86,263.0
455.88,255.1
455.89,251.3
455.91,244.0
455.93,237.0
455.94,233.6
455.96,227.2
455.98,221.1
455.99,218.2
456.01,212.7
456.03,207.6
456.04,205.2
456.06,200.6
456.07,198.5
456.09,194.5
456.11,191.0
456.12,189.4
456.14,186.4
456.16,183.8
456.17,182.7
456.19,180.6
456.21,178.9
456.22,178.2
456.24,176.9
456.26,175.9
456.27,175.5
456.29,174.9
456.31,174.4
456.32,174.2
456.34,173.9
456.36,173.6
456.37,173.5
456.39,173.3
456.41,173.1
456.42,173.0
456.44,172.8
456.45,172.6
456.47,172.2
456.49,171.8
456.5,171.5
456.52,171.0
456.54,170.4
456.55,170.0
456.57,169.4
456.59,168.7
456.6,168.4
456.62,167.9
456.64,167.4
456.65,167.3
456.67,167.2
456.69,167.3
456.7,167.5
456.72,168.2
456.74,169.3
456.75,170.0
456.77,171.8
456.78,173.0
456.8,175.7
456.82,179.0
456.83,180.9
456.85,185.2
456.87,190.2
456.88,193.0
456.9,199.0
456.92,205.7
456.93,209.3
456.95,217.0
456.97,225.2
456.98,229.4
457.0,238.4
457.02,247.7
457.03,252.4
457.05,262.1
457.07,271.9
457.08,276.9
457.1,286.6
457.12,296.3
457.13,301.0
457.15,310.1
457.16,314.6
457.18,323.0
457.2,330.7
457.21,334.3
457.23,340.9
457.25,346.6
457.26,349.0
457.28,353.2
457.3,356.3
