wavelength,intensity
386.56,107.8
386.58,108.3
386.59,108.9
386.61,110.7
386.63,113.6
386.64,115.5
386.66,120.4
386.68,126.8
386.69,130.6
386.71,139.7
386.73,150.8
386.74,157.1
386.76,171.4
386.78,188.2
386.79,197.5
386.81,218.1
386.83,241.4
386.84,254.1
386.86,281.6
386.88,311.9
386.89,328.2
386.91,362.9
386.93,400.3
386.94,420.1
386.96,461.6
386.97,483.3
386.99,528.5
387.01,575.9
387.02,600.4
387.04,650.6
387.06,702.2
387.07,728.5
387.09,781.6
387.11,835.2
387.12,862.1
387.14,915.5
387.16,968.3
387.17,994.3
387.19,1045.0
387.21,1094.0
387.22,1118.0
387.24,1163.0
387.26,1205.0
387.27,1224.0
387.29,1261.0
387.31,1293.0
387.32,1307.0
387.34,1332.0
387.35,1343.0
387.37,1361.0
387.39,1373.0
387.4,1377.0
387.42,1381.0
387.44,1379.0
387.45,1376.0
387.47,1366.0
387.49,1351.0
387.5,1341.0
387.52,1318.0
387.54,1290.0
387.55,1274.0
387.57,1240.0
387.59,1202.0
387.6,1181.0
387.62,1138.0
387.64,1092.0
387.65,1068.0
387.67,1019.0
387.68,993.6
387.7,942.4
387.72,890.5
387.73,864.3
387.75,812.1
387.77,760.3
387.78,734.7
387.8,684.3
387.82,635.1
387.83,611.2
387.85,564.6
387.87,520.1
387.88,498.6
387.9,457.5
387.92,418.8
387.93,400.4
387.95,365.6
387.97,333.4
387.98,318.3
388.0,290.1
388.02,264.6
388.03,252.9
388.05,231.3
388.06,221.5
388.08,203.8
388.1,188.7
388.11,182.0
388.13,170.5
388.15,161.3
388.16,157.6
388.18,151.9
388.2,148.5
388.21,147.6
388.23,147.5
388.25,149.5
388.26,151.3
388.28,156.5
388.3,163.9
388.31,168.3
388.33,178.8
388.35,191.4
388.36,198.4
388.38,214.1
388.4,231.8
388.41,241.4
388.43,262.2
388.44,273.3
388.46,297.2
388.48,323.1
388.49,336.8
388.51,365.8
388.53,396.9
388.54,413.2
388.56,447.4
388.58,483.8
388.59,502.8
388.61,542.5
388.63,584.3
388.64,606.1
388.66,651.5
388.68,699.1
388.69,723.8
388.71,775.0
388.73,828.5
388.74,856.1
388.76,913.0
388.78,972.0
388.79,1002.0
388.81,1064.0
388.82,1096.0
388.84,1160.0
388.86,1226.0
388.87,1259.0
388.89,1326.0
388.91,1393.0
388.92,1426.0
388.94,1492.0
388.96,1557.0
388.97,1589.0
388.99,1650.0
389.01,1708.0
389.02,1735.0
389.04,1787.0
389.06,1834.0
389.07,1855.0
389.09,1893.0
389.11,1925.0
389.12,1938.0
389.14,1958.0
389.16,1971.0
389.17,1974.0
389.19,1974.0
389.2,1971.0
389.22,1959.0
389.24,1939.0
389.25,1926.0
389.27,1894.0
389.29,1855.0
389.3,1833.0
389.32,1785.0
389.34,1730.0
389.35,1701.0
389.37,1639.0
389.39,1574.0
389.4,1540.0
389.42,1471.0
389.44,1400.0
389.45,1364.0
389.47,1292.0
389.49,1221.0
389.5,1185.0
389.52,1115.0
389.53,1081.0
389.55,1014.0
389.57,950.1
389.58,919.0
389.6,859.2
389.62,802.6
389.63,775.5
389.65,724.0
389.67,676.0
389.68,653.3
389.7,610.3
389.72,570.7
389.73,552.1
389.75,517.2
389.77,485.3
389.78,470.5
389.8,442.7
389.82,417.6
389.83,406.0
389.85,384.5
389.87,365.4
389.88,356.7
389.9,340.9
389.91,333.9
389.93,321.4
389.95,311.3
389.96,307.1
389.98,300.6
390.0,296.7
390.01,295.7
390.03,296.0
390.05,299.3
390.06,302.2
390.08,310.7
390.1,323.0
390.11,330.7
390.13,349.4
390.15,372.7
390.16,386.2
390.18,417.2
390.2,453.8
390.21,474.2
390.23,519.7
390.25,571.5
390.26,599.8
390.28,661.4
390.29,694.7
390.31,766.5
390.33,845.1
390.34,886.9
390.36,975.4
390.38,1070.0
390.39,1120.0
390.41,1224.0
390.43,1332.0
390.44,1388.0
390.46,1503.0
390.48,1621.0
390.49,1681.0
390.51,1802.0
390.53,1922.0
390.54,1982.0
390.56,2101.0
390.58,2216.0
390.59,2272.0
390.61,2380.0
390.63,2480.0
390.64,2528.0
390.66,2616.0
390.67,2656.0
390.69,2729.0
390.71,2789.0
390.72,2815.0
390.74,2856.0
390.76,2883.0
390.77,2892.0
390.79,2897.0
390.81,2889.0
390.82,2879.0
390.84,2849.0
390.86,2805.0
390.87,2778.0
390.89,2715.0
390.91,2640.0
390.92,2598.0
390.94,2507.0
390.96,2408.0
390.97,2355.0
390.99,2246.0
391.01,2131.0
391.02,2072.0
391.04,1952.0
391.05,1891.0
391.07,1769.0
391.09,1648.0
391.1,1588.0
391.12,1470.0
391.14,1356.0
391.15,1300.0
391.17,1193.0
391.19,1091.0
391.2,1043.0
391.22,950.3
391.24,864.9
391.25,824.8
391.27,750.1
391.29,682.6
391.3,651.5
391.32,594.6
391.34,544.6
391.35,522.0
391.37,481.7
391.38,463.7
391.4,432.2
391.42,405.9
391.43,394.6
391.45,375.4
391.47,360.3
391.48,354.1
391.5,344.2
391.52,337.1
391.53,334.5
391.55,330.9
391.57,329.0
391.58,328.7
391.6,328.8
391.62,329.8
391.63,330.5
391.65,332.4
391.67,334.6
391.68,335.7
391.7,338.0
391.72,340.3
391.73,341.3
391.75,343.3
391.76,344.3
391.78,346.0
391.8,347.5
391.81,348.2
391.83,349.5
391.85,350.7
391.86,351.3
391.88,352.5
391.9,353.7
391.91,354.3
391.93,355.7
391.95,357.3
391.96,358.1
391.98,359.9
392.0,361.9
392.01,363.0
392.03,365.3
392.05,367.8
392.06,369.1
392.08,371.8
392.1,374.6
392.11,376.0
392.13,378.8
392.14,380.2
392.16,383.1
392.18,385.9
392.19,387.3
392.21,390.3
392.23,393.4
392.24,395.1
392.26,398.8
392.28,403.3
392.29,405.9
392.31,412.3
392.33,420.5
392.34,425.6
392.36,438.0
392.38,454.4
392.39,464.5
392.41,489.2
392.43,521.3
392.44,540.6
392.46,587.4
392.48,647.0
392.49,682.5
392.51,766.9
392.52,816.7
392.54,934.1
392.56,1079.0
392.57,1164.0
392.59,1361.0
392.61,1601.0
392.62,1739.0
392.64,2058.0
392.66,2440.0
392.67,2658.0
392.69,3155.0
392.71,3744.0
392.72,4077.0
392.74,4828.0
392.76,5706.0
392.77,6197.0
392.79,7295.0
392.81,8560.0
392.82,9262.0
392.84,10810.0
392.85,11670.0
392.87,13550.0
392.89,15660.0
392.9,16820.0
392.92,19330.0
392.94,22120.0
392.95,23620.0
392.97,26850.0
392.99,30390.0
393.0,32270.0
393.02,36270.0
393.04,40570.0
393.05,42830.0
393.07,47580.0
393.09,52590.0
393.1,55200.0
393.12,60570.0
393.14,66150.0
393.15,69000.0
393.17,74800.0
393.19,80680.0
393.2,83640.0
393.22,89540.0
393.23,92470.0
393.25,98260.0
393.27,103900.0
393.28,106600.0
393.3,111900.0
393.32,116800.0
393.33,119100.0
393.35,123300.0
393.37,127100.0
393.38,128800.0
393.4,131700.0
393.42,134000.0
393.43,134900.0
393.45,136200.0
393.47,136800.0
393.48,136800.0
393.5,136300.0
393.52,135200.0
393.53,134300.0
393.55,132100.0
393.57,129300.0
393.58,127700.0
393.6,124000.0
393.61,121900.0
393.63,117500.0
393.65,112600.0
393.66,110000.0
393.68,104600.0
393.7,98960.0
393.71,96060.0
393.73,90170.0
393.75,84200.0
393.76,81200.0
393.78,75230.0
393.8,69340.0
393.81,66440.0
393.83,60760.0
393.85,55280.0
393.86,52630.0
393.88,47520.0
393.9,42690.0
393.91,40380.0
393.93,36000.0
393.95,31940.0
393.96,30020.0
393.98,26440.0
393.99,24770.0
394.01,21670.0
394.03,18870.0
394.04,17580.0
394.06,15220.0
394.08,13130.0
394.09,12180.0
394.11,10460.0
394.13,8964.0
394.14,8295.0
394.16,7101.0
394.18,6084.0
394.19,5635.0
394.21,4847.0
394.23,4190.0
394.24,3905.0
394.26,3414.0
394.28,3016.0
394.29,2848.0
394.31,2564.0
394.33,2343.0
394.34,2253.0
394.36,2107.0
394.37,2049.0
394.39,1960.0
394.41,1901.0
394.42,1880.0
394.44,1855.0
394.46,1848.0
394.47,1849.0
394.49,1861.0
394.51,1883.0
394.52,1897.0
394.54,1931.0
394.56,1969.0
394.57,1991.0
394.59,2036.0
394.61,2085.0
394.62,2111.0
394.64,2164.0
394.66,2220.0
394.67,2249.0
394.69,2308.0
394.7,2338.0
394.72,2399.0
394.74,2462.0
394.75,2493.0
394.77,2556.0
394.79,2619.0
394.8,2650.0
394.82,2711.0
394.84,2770.0
394.85,2798.0
394.87,2852.0
394.89,2900.0
394.9,2923.0
394.92,2963.0
394.94,2996.0
394.95,3009.0
394.97,3029.0
394.99,3040.0
395.0,3042.0
395.02,3038.0
395.04,3023.0
395.05,3011.0
395.07,2979.0
395.08,2959.0
395.1,2910.0
395.12,2851.0
395.13,2817.0
395.15,2743.0
395.17,2658.0
395.18,2613.0
395.2,2516.0
395.22,2412.0
395.23,2358.0
395.25,2245.0
395.27,2128.0
395.28,2069.0
395.3,1949.0
395.32,1827.0
395.33,1766.0
395.35,1646.0
395.37,1527.0
395.38,1469.0
395.4,1356.0
395.42,1247.0
395.43,1195.0
395.45,1095.0
395.46,1048.0
395.48,958.1
395.5,876.2
395.51,838.3
395.53,768.8
395.55,708.2
395.56,681.2
395.58,634.4
395.6,597.0
395.61,582.0
395.63,559.2
395.65,546.2
395.66,543.5
395.68,545.4
395.7,557.3
395.71,567.0
395.73,593.9
395.75,630.6
395.76,652.7
395.78,704.2
395.8,765.3
395.81,799.4
395.83,874.8
395.84,916.0
395.86,1005.0
395.88,1103.0
395.89,1156.0
395.91,1267.0
395.93,1388.0
395.94,1451.0
395.96,1584.0
395.98,1726.0
395.99,1800.0
396.01,1955.0
396.03,2121.0
396.04,2208.0
396.06,2390.0
396.08,2586.0
396.09,2689.0
396.11,2908.0
396.13,3147.0
396.14,3274.0
396.16,3549.0
396.18,3853.0
396.19,4017.0
396.21,4376.0
396.22,4571.0
396.24,4999.0
396.26,5482.0
396.27,5748.0
396.29,6330.0
396.31,6990.0
396.32,7352.0
396.34,8146.0
396.36,9042.0
396.37,9530.0
396.39,10600.0
396.41,11790.0
396.42,12430.0
396.44,13820.0
396.46,15360.0
396.47,16180.0
396.49,17930.0
396.51,19840.0
396.52,20850.0
396.54,22970.0
396.55,24090.0
396.57,26420.0
396.59,28880.0
396.6,30150.0
396.62,32770.0
396.64,35480.0
396.65,36860.0
396.67,39650.0
396.69,42470.0
396.7,43880.0
396.72,46680.0
396.74,49430.0
396.75,50780.0
396.77,53400.0
396.79,55880.0
396.8,57060.0
396.82,59280.0
396.84,61290.0
396.85,62210.0
396.87,63840.0
396.89,65200.0
396.9,65770.0
396.92,66670.0
396.93,67000.0
396.95,67410.0
396.97,67490.0
396.98,67410.0
397.0,66990.0
397.02,66250.0
397.03,65760.0
397.05,64550.0
397.07,63050.0
397.08,62200.0
397.1,60310.0
397.12,58200.0
397.13,57060.0
397.15,54660.0
397.17,52110.0
397.18,50790.0
397.2,48070.0
397.22,45280.0
397.23,43870.0
397.25,41040.0
397.27,38200.0
397.28,36800.0
397.3,34020.0
397.31,32660.0
397.33,29990.0
397.35,27420.0
397.36,26170.0
397.38,23770.0
397.4,21490.0
397.41,20400.0
397.43,18330.0
397.45,16400.0
397.46,15490.0
397.48,13770.0
397.5,12200.0
397.51,11460.0
397.53,10090.0
397.55,8850.0
397.56,8277.0
397.58,7220.0
397.6,6277.0
397.61,5845.0
397.63,5056.0
397.65,4360.0
397.66,4045.0
397.68,3474.0
397.69,3216.0
397.71,2753.0
397.73,2352.0
397.74,2174.0
397.76,1855.0
397.78,1583.0
397.79,1464.0
397.81,1253.0
397.83,1076.0
397.84,999.3
397.86,866.4
397.88,758.2
397.89,712.3
397.91,635.1
397.93,575.2
397.94,551.0
397.96,512.7
397.98,486.3
397.99,477.1
398.01,465.5
398.03,461.9
398.04,462.7
398.06,468.8
398.07,473.8
398.09,487.2
398.11,504.3
398.12,514.0
398.14,535.3
398.16,558.4
398.17,570.4
398.19,595.2
398.21,620.5
398.22,633.2
398.24,658.5
398.26,683.4
398.27,695.5
398.29,719.3
398.31,742.1
398.32,753.1
398.34,774.2
398.36,794.3
398.37,804.0
398.39,822.6
398.4,831.6
398.42,849.0
398.44,865.8
398.45,874.1
398.47,890.5
398.49,906.8
398.5,915.1
398.52,931.9
398.54,949.3
398.55,958.3
398.57,976.9
398.59,996.4
398.6,1007.0
398.62,1028.0
398.64,1050.0
398.65,1061.0
398.67,1085.0
398.69,1109.0
398.7,1122.0
398.72,1146.0
398.74,1171.0
398.75,1183.0
398.77,1208.0
398.78,1219.0
398.8,1242.0
398.82,1262.0
398.83,1272.0
398.85,1289.0
398.87,1304.0
398.88,1310.0
398.9,1319.0
398.92,1325.0
398.93,1327.0
398.95,1328.0
398.97,1324.0
398.98,1321.0
399.0,1312.0
399.02,1299.0
399.03,1291.0
399.05,1273.0
399.07,1252.0
399.08,1240.0
399.1,1216.0
399.12,1189.0
399.13,1176.0
399.15,1148.0
399.16,1134.0
399.18,1105.0
399.2,1078.0
399.21,1064.0
399.23,1039.0
399.25,1015.0
399.26,1004.0
399.28,983.5
399.3,965.9
399.31,958.2
399.33,945.2
399.35,935.3
399.36,931.6
399.38,926.4
399.4,924.1
399.41,924.0
399.43,925.7
399.45,929.5
399.46,932.2
399.48,938.6
399.5,946.0
399.51,950.0
399.53,958.2
399.54,962.2
399.56,969.8
399.58,976.5
399.59,979.3
399.61,983.5
399.63,985.6
399.64,985.7
399.66,983.9
399.68,979.1
399.69,975.5
399.71,965.9
399.73,953.0
399.74,945.3
399.76,927.4
399.78,906.2
399.79,894.5
399.81,868.7
399.83,840.3
399.84,825.1
399.86,793.1
399.87,776.4
399.89,741.6
399.91,705.4
399.92,686.9
399.94,649.5
399.96,611.6
399.97,592.6
399.99,554.8
400.01,517.5
400.02,499.1
400.04,463.1
400.06,428.3
400.07,411.5
400.09,378.9
400.11,348.1
400.12,333.4
400.14,305.4
400.16,279.4
400.17,267.1
400.19,244.1
400.21,223.1
400.22,213.4
400.24,195.3
400.25,187.0
400.27,171.7
400.29,158.1
400.3,151.9
400.32,140.7
400.34,131.0
400.35,126.6
400.37,118.7
400.39,111.9
400.4,108.9
400.42,103.5
400.44,98.93
400.45,96.88
400.47,93.22
400.49,90.06
400.5,88.62
400.52,86.01
400.54,83.66
400.55,82.56
400.57,80.46
400.59,78.46
400.6,77.48
400.62,75.52
400.63,74.54
400.65,72.56
400.67,70.52
400.68,69.48
400.7,67.34
400.72,65.12
400.73,63.99
400.75,61.66
400.77,59.27
400.78,58.05
400.8,55.59
400.82,53.11
400.83,51.86
400.85,49.38
400.87,46.91
400.88,45.7
400.9,43.32
400.92,41.01
400.93,39.9
400.95,37.75
400.97,35.74
400.98,34.79
401.0,33.0
401.01,32.17
401.03,30.64
401.05,29.3
401.06,28.7
401.08,27.66
401.1,26.83
401.11,26.49
401.13,25.97
401.15,25.67
401.16,25.6
401.18,25.61
401.2,25.83
401.21,26.01
401.23,26.51
401.25,27.19
401.26,27.6
401.28,28.53
401.3,29.59
401.31,30.17
401.33,31.42
401.35,32.75
401.36,33.44
401.38,34.87
401.39,35.59
401.41,37.06
401.43,38.51
401.44,39.23
401.46,40.62
401.48,41.95
401.49,42.58
401.51,43.75
401.53,44.79
401.54,45.26
401.56,46.07
401.58,46.71
401.59,46.96
401.61,47.31
401.63,47.46
401.64,47.46
401.66,47.29
401.68,46.92
401.69,46.66
401.71,45.98
401.72,45.56
401.74,44.6
401.76,43.46
401.77,42.83
401.79,41.46
401.81,39.96
401.82,39.17
401.84,37.52
401.86,35.8
401.87,34.92
401.89,33.13
401.91,31.33
401.92,30.43
401.94,28.66
401.96,26.93
401.97,26.09
401.99,24.48
402.01,22.96
402.02,22.24
402.04,20.9
402.06,19.7
402.07,19.15
402.09,18.19
402.1,17.76
402.12,17.06
402.14,16.53
402.15,16.34
402.17,16.1
402.19,16.06
402.2,16.12
402.22,16.39
402.24,16.87
402.25,17.19
402.27,18.0
402.29,19.03
402.3,19.63
402.32,21.02
402.34,22.64
402.35,23.55
402.37,25.56
402.39,27.86
402.4,29.12
402.42,31.89
402.44,35.0
402.45,36.7
402.47,40.41
402.48,42.43
402.5,46.83
402.52,51.78
402.53,54.47
402.55,60.36
402.57,66.97
402.58,70.57
402.6,78.44
402.62,87.27
402.63,92.08
402.65,102.6
402.67,114.3
402.68,120.7
402.7,134.5
402.72,149.8
402.73,158.1
402.75,176.0
402.77,195.7
402.78,206.3
402.8,228.8
402.82,253.4
402.83,266.5
402.85,294.1
402.86,308.6
402.88,339.3
402.9,371.9
402.91,388.9
402.93,424.3
402.95,461.3
402.96,480.3
402.98,519.4
403.0,559.6
403.01,580.0
403.03,621.2
403.05,662.7
403.06,683.4
403.08,724.5
403.1,764.8
403.11,784.6
403.13,823.0
403.15,859.6
403.16,877.0
403.18,910.0
403.2,940.0
403.21,953.8
403.23,978.8
403.24,989.8
403.26,1009.0
403.28,1024.0
403.29,1030.0
403.31,1038.0
403.33,1041.0
403.34,1041.0
403.36,1038.0
403.38,1030.0
403.39,1024.0
403.41,1010.0
403.43,991.0
403.44,980.1
403.46,955.5
403.48,927.4
403.49,912.2
403.51,879.8
403.53,844.8
403.54,826.6
403.56,788.8
403.57,769.3
403.59,729.7
403.61,689.3
403.62,669.0
403.64,628.3
403.66,588.0
403.67,568.0
403.69,528.7
403.71,490.6
403.72,472.0
403.74,435.9
403.76,401.6
403.77,385.1
403.79,353.5
403.81,324.0
403.82,309.9
403.84,283.5
403.86,259.1
403.87,247.7
403.89,226.5
403.91,207.2
403.92,198.3
403.94,181.9
403.95,174.4
403.97,160.6
403.99,148.5
404.0,143.0
404.02,133.1
404.04,124.6
404.05,120.8
404.07,114.1
404.09,108.4
404.1,106.0
404.12,101.8
404.14,98.44
404.15,97.04
404.17,94.78
404.19,93.15
404.2,92.56
404.22,91.76
404.24,91.44
404.25,91.45
404.27,91.74
404.29,92.36
404.3,92.79
404.32,93.83
404.33,94.44
404.35,95.78
404.37,97.27
404.38,98.05
404.4,99.66
404.42,101.3
404.43,102.1
404.45,103.7
404.47,105.2
404.48,105.9
404.5,107.1
404.52,108.2
404.53,108.6
404.55,109.3
404.57,109.7
404.58,109.8
404.6,109.7
404.62,109.3
404.63,108.9
404.65,108.0
404.67,106.7
404.68,106.0
404.7,104.2
404.71,103.2
404.73,101.0
404.75,98.5
404.76,97.17
404.78,94.38
404.8,91.44
404.81,89.93
404.83,86.86
404.85,83.78
404.86,82.26
404.88,79.28
404.9,76.44
404.91,75.09
404.93,72.59
404.95,70.38
404.96,69.41
404.98,67.75
405.0,66.53
405.01,66.1
405.03,65.62
405.04,65.58
405.06,65.93
405.08,66.86
405.09,67.55
405.11,69.39
405.13,71.84
405.14,73.3
405.16,76.68
405.18,80.64
405.19,82.84
405.21,87.64
405.23,92.95
405.24,95.77
405.26,101.7
405.28,108.1
405.29,111.4
405.31,118.1
405.33,125.1
405.34,128.6
405.36,135.6
405.38,142.7
405.39,146.2
405.41,153.0
405.42,156.3
405.44,162.7
405.46,168.7
405.47,171.6
405.49,177.0
405.51,181.8
405.52,184.0
405.54,187.9
405.56,191.1
405.57,192.5
405.59,194.7
405.61,196.3
405.62,196.8
405.64,197.4
405.66,197.3
405.67,197.1
405.69,196.1
405.71,194.7
405.72,193.8
405.74,191.8
405.76,189.5
405.77,188.2
405.79,185.6
405.8,184.2
405.82,181.5
405.84,178.8
405.85,177.5
405.87,175.0
405.89,172.8
405.9,171.8
405.92,170.2
405.94,168.9
405.95,168.5
405.97,168.0
405.99,168.0
406.0,168.3
406.02,169.1
406.04,170.5
406.05,171.4
406.07,173.7
406.09,176.4
406.1,177.9
406.12,181.3
406.14,185.1
406.15,187.1
406.17,191.3
406.18,193.5
406.2,198.0
406.22,202.5
406.23,204.8
406.25,209.3
406.27,213.7
406.28,215.9
406.3,220.0
406.32,223.8
406.33,225.5
406.35,228.7
406.37,231.5
406.38,232.7
406.4,234.7
406.42,236.2
406.43,236.7
406.45,237.4
406.47,237.5
406.48,237.3
406.5,236.6
406.52,235.3
406.53,234.4
406.55,232.4
406.56,231.2
406.58,228.5
406.6,225.4
406.61,223.6
406.63,220.0
406.65,215.9
406.66,213.8
406.68,209.4
406.7,204.7
406.71,202.3
406.73,197.4
406.75,192.3
406.76,189.7
406.78,184.4
406.8,179.1
406.81,176.4
406.83,171.0
406.85,165.7
406.86,163.0
406.88,157.7
406.89,155.0
406.91,149.9
406.93,144.9
406.94,142.4
406.96,137.7
406.98,133.3
406.99,131.2
407.01,127.3
407.03,123.9
407.04,122.4
407.06,119.7
407.08,117.8
407.09,117.1
407.11,116.3
407.13,116.3
407.14,116.7
407.16,118.4
407.18,121.2
407.19,123.0
407.21,127.8
407.23,133.9
407.24,137.6
407.26,146.1
407.27,150.9
407.29,161.9
407.31,174.7
407.32,181.8
407.34,197.3
407.36,214.7
407.37,224.2
407.39,244.4
407.41,266.4
407.42,278.1
407.44,302.7
407.46,328.9
407.47,342.5
407.49,370.8
407.51,400.3
407.52,415.4
407.54,446.1
407.56,477.4
407.57,493.1
407.59,524.5
407.61,555.7
407.62,571.1
407.64,601.2
407.65,615.9
407.67,644.1
407.69,670.7
407.7,683.2
407.72,706.6
407.74,727.5
407.75,737.0
407.77,753.7
407.79,767.3
407.8,772.9
407.82,781.5
407.84,786.8
407.85,788.1
407.87,788.3
407.89,785.0
407.9,782.2
407.92,774.1
407.94,763.0
407.95,756.5
407.97,741.5
407.99,724.2
408.0,714.8
408.02,694.9
408.03,684.4
408.05,662.6
408.07,640.3
408.08,629.0
408.1,606.6
408.12,584.7
408.13,574.0
408.15,553.7
408.17,534.9
408.18,526.3
408.2,510.6
408.22,497.5
408.23,491.9
408.25,483.1
408.27,477.4
408.28,475.8
408.3,475.1
408.32,477.9
408.33,480.7
408.35,488.8
408.37,500.3
408.38,507.3
408.4,523.8
408.41,533.2
408.43,554.2
408.45,577.7
408.46,590.4
408.48,617.2
408.5,645.7
408.51,660.4
408.53,690.6
408.55,721.3
408.56,736.7
408.58,767.1
408.6,796.8
408.61,811.2
408.63,838.7
408.65,864.2
408.66,876.0
408.68,897.6
408.7,916.0
408.71,923.9
408.73,937.0
408.74,942.0
408.76,949.1
408.78,952.0
408.79,951.9
408.81,948.3
408.83,940.4
408.84,934.9
408.86,920.6
408.88,902.4
408.89,891.9
408.91,868.1
408.93,841.0
408.94,826.3
408.96,794.9
408.98,761.1
408.99,743.4
409.01,706.9
409.03,669.0
409.04,649.8
409.06,610.8
409.08,571.6
409.09,552.1
409.11,513.3
409.12,494.1
409.14,456.6
409.16,420.2
409.17,402.6
409.19,368.5
409.21,336.3
409.22,320.9
409.24,291.6
409.26,264.5
409.27,251.7
409.29,228.0
409.31,206.4
409.32,196.5
409.34,178.3
409.36,162.3
409.37,155.2
409.39,142.3
409.41,131.5
409.42,126.9
409.44,118.9
409.46,112.7
409.47,110.2
409.49,106.5
409.5,105.2
409.52,103.6
409.54,103.4
409.55,103.8
409.57,105.4
409.59,108.1
409.6,109.9
409.62,114.1
409.64,119.3
409.65,122.2
409.67,128.5
409.69,135.6
409.7,139.5
409.72,147.5
409.74,156.2
409.75,160.7
409.77,170.1
409.79,179.9
409.8,184.9
409.82,195.2
409.84,205.7
409.85,211.0
409.87,221.6
409.88,227.0
409.9,237.6
409.92,248.1
409.93,253.3
409.95,263.4
409.97,273.1
409.98,277.7
410.0,286.6
410.02,294.9
410.03,298.7
410.05,305.8
410.07,312.0
410.08,314.7
410.1,319.3
410.12,322.9
410.13,324.3
410.15,326.1
410.17,326.7
410.18,326.6
410.2,325.3
410.22,322.9
410.23,321.2
410.25,316.9
410.26,314.4
410.28,308.5
410.3,301.5
410.31,297.6
410.33,289.2
410.35,280.0
410.36,275.1
410.38,264.9
410.4,254.1
410.41,248.5
410.43,237.1
410.45,225.5
410.46,219.7
410.48,207.9
410.5,196.2
410.51,190.4
410.53,178.9
410.55,167.7
410.56,162.2
410.58,151.6
410.59,146.5
410.61,136.5
410.63,127.1
410.64,122.6
410.66,114.0
410.68,106.0
410.69,102.2
410.71,95.02
410.73,88.44
410.74,85.36
410.76,79.61
410.78,74.38
410.79,71.95
410.81,67.44
410.83,63.36
410.84,61.48
410.86,57.99
410.88,54.84
410.89,53.38
410.91,50.68
410.93,48.23
410.94,47.09
410.96,44.96
410.97,43.97
410.99,42.1
411.01,40.38
411.02,39.57
411.04,38.04
411.06,36.63
411.07,35.96
411.09,34.71
411.11,33.58
411.12,33.05
411.14,32.09
411.16,31.27
411.17,30.91
411.19,30.32
411.21,29.91
411.22,29.78
411.24,29.69
411.26,29.85
411.27,30.03
411.29,30.62
411.31,31.53
411.32,32.12
411.34,33.59
411.35,34.48
411.37,36.59
411.39,39.16
411.4,40.63
411.42,43.97
411.44,47.87
411.45,50.03
411.47,54.82
411.49,60.24
411.5,63.2
411.52,69.63
411.54,76.76
411.55,80.6
411.57,88.85
411.59,97.87
411.6,102.7
411.62,112.9
411.64,124.0
411.65,129.9
411.67,142.2
411.69,155.6
411.7,162.6
411.72,177.3
411.73,185.1
411.75,201.3
411.77,218.7
411.78,227.8
411.8,246.8
411.82,267.1
411.83,277.7
411.85,299.8
411.87,323.3
411.88,335.5
411.9,361.1
411.92,388.0
411.93,402.1
411.95,431.3
411.97,462.0
411.98,477.9
412.0,510.8
412.02,545.1
412.03,562.8
412.05,599.2
412.06,617.9
412.08,656.1
412.1,695.4
412.11,715.4
412.13,756.0
412.15,797.3
412.16,818.1
412.18,860.0
412.2,902.0
412.21,922.9
412.23,964.7
412.25,1006.0
412.26,1027.0
412.28,1067.0
412.3,1107.0
412.31,1126.0
412.33,1164.0
412.35,1202.0
412.36,1220.0
412.38,1256.0
412.4,1290.0
412.41,1308.0
412.43,1342.0
412.44,1359.0
412.46,1392.0
412.48,1426.0
412.49,1443.0
412.51,1478.0
412.53,1515.0
412.54,1534.0
412.56,1573.0
412.58,1614.0
412.59,1636.0
412.61,1682.0
412.63,1731.0
412.64,1757.0
412.66,1812.0
412.68,1871.0
412.69,1901.0
412.71,1966.0
412.73,2034.0
412.74,2069.0
412.76,2142.0
412.78,2218.0
412.79,2256.0
412.81,2334.0
412.82,2374.0
412.84,2453.0
412.86,2531.0
412.87,2569.0
412.89,2644.0
412.91,2715.0
412.92,2749.0
412.94,2812.0
412.96,2869.0
412.97,2894.0
412.99,2939.0
413.01,2975.0
413.02,2989.0
413.04,3009.0
413.06,3018.0
413.07,3018.0
413.09,3009.0
413.11,2989.0
413.12,2974.0
413.14,2935.0
413.16,2885.0
413.17,2856.0
413.19,2789.0
413.2,2751.0
413.22,2669.0
413.24,2578.0
413.25,2529.0
413.27,2426.0
413.29,2317.0
413.3,2261.0
413.32,2145.0
413.34,2025.0
413.35,1965.0
413.37,1843.0
413.39,1721.0
413.4,1660.0
413.42,1540.0
413.44,1422.0
413.45,1365.0
413.47,1252.0
413.49,1145.0
413.5,1093.0
413.52,993.2
413.54,899.6
413.55,855.1
413.57,771.0
413.58,731.4
413.6,657.4
413.62,590.2
413.63,559.2
413.65,502.2
413.67,451.9
413.68,429.1
413.7,388.5
413.72,354.0
413.73,339.0
413.75,313.3
413.77,293.1
413.78,284.9
413.8,272.3
413.82,264.4
413.83,262.0
413.85,260.5
413.87,262.8
413.88,265.3
413.9,272.7
413.91,277.6
413.93,289.4
413.95,303.7
413.96,311.8
413.98,329.3
414.0,348.5
414.01,358.7
414.03,379.9
414.05,401.9
414.06,413.2
414.08,436.0
414.1,458.8
414.11,470.2
414.13,492.6
414.15,514.2
414.16,524.7
414.18,544.8
414.2,563.4
414.21,572.1
414.23,588.2
414.25,602.2
414.26,608.4
414.28,619.0
