wavelength,intensity
311.28,150.5
311.29,149.3
311.31,147.4
311.33,146.2
311.34,145.8
311.36,145.6
311.38,146.3
311.39,146.9
311.41,148.9
311.42,150.3
311.44,153.8
311.46,158.6
311.47,161.4
311.49,167.9
311.51,175.8
311.52,180.2
311.54,190.0
311.56,201.2
311.57,207.3
311.59,220.3
311.61,234.5
311.62,242.0
311.64,257.7
311.66,274.2
311.67,282.7
311.69,300.0
311.71,317.6
311.72,326.5
311.74,344.0
311.76,361.2
311.77,369.6
311.79,385.7
311.8,393.4
311.82,407.8
311.84,420.8
311.85,426.8
311.87,437.2
311.89,445.8
311.9,449.3
311.92,454.6
311.94,457.7
311.95,458.4
311.97,458.1
311.99,455.5
312.0,453.3
312.02,447.4
312.04,439.3
312.05,434.6
312.07,423.8
312.09,411.3
312.1,404.5
312.12,390.0
312.14,374.4
312.15,366.4
312.17,349.7
312.18,341.3
312.2,324.2
312.22,307.1
312.23,298.6
312.25,281.9
312.27,265.9
312.28,258.1
312.3,243.2
312.32,229.4
312.33,222.9
312.35,210.8
312.37,200.1
312.38,195.2
312.4,186.6
312.42,179.4
312.43,176.3
312.45,171.4
312.47,167.9
312.48,166.8
312.5,165.8
312.52,166.3
312.53,167.2
312.55,170.2
312.56,172.4
312.58,178.0
312.6,185.6
312.61,190.1
312.63,200.8
312.65,213.7
312.66,221.1
312.68,237.7
312.7,257.1
312.71,267.9
312.73,291.8
312.75,318.9
312.76,333.8
312.78,366.1
312.8,402.0
312.81,421.4
312.83,462.8
312.85,507.8
312.86,531.6
312.88,581.8
312.89,608.0
312.91,662.6
312.93,719.6
312.94,748.8
312.96,808.3
312.98,868.5
312.99,898.7
313.01,958.6
313.03,1017.0
313.04,1046.0
313.06,1100.0
313.08,1151.0
313.09,1175.0
313.11,1218.0
313.13,1255.0
313.14,1272.0
313.16,1298.0
313.18,1317.0
313.19,1324.0
313.21,1331.0
313.23,1329.0
313.24,1325.0
313.26,1310.0
313.27,1300.0
313.29,1273.0
313.31,1239.0
313.32,1219.0
313.34,1175.0
313.36,1125.0
313.37,1098.0
313.39,1042.0
313.41,981.7
313.42,950.7
313.44,887.4
313.46,823.1
313.47,790.8
313.49,726.7
313.51,663.6
313.52,632.7
313.54,572.6
313.56,515.1
313.57,487.5
313.59,434.8
313.61,385.5
313.62,362.3
313.64,318.7
313.65,298.4
313.67,260.5
313.69,226.5
313.7,210.8
313.72,182.2
313.74,157.1
313.75,145.7
313.77,125.3
313.79,107.8
313.8,100.1
313.82,86.63
313.84,75.52
313.85,70.8
313.87,62.9
313.89,56.93
313.9,54.61
313.92,51.23
313.94,49.43
313.95,49.08
313.97,49.42
313.99,51.09
314.0,52.39
314.02,55.9
314.03,58.09
314.05,63.29
314.07,69.54
314.08,73.04
314.1,80.75
314.12,89.34
314.13,93.94
314.15,103.7
314.17,114.1
314.18,119.6
314.2,130.8
314.22,142.4
314.23,148.3
314.25,160.2
314.27,172.2
314.28,178.1
314.3,189.9
314.32,201.3
314.33,206.8
314.35,217.4
314.36,222.4
314.38,231.9
314.4,240.6
314.41,244.6
314.43,251.8
314.45,257.9
314.46,260.6
314.48,265.1
314.5,268.6
314.51,269.9
314.53,271.7
314.55,272.6
314.56,272.7
314.58,272.2
314.6,270.9
314.61,270.0
314.63,267.7
314.65,265.0
314.66,263.4
314.68,260.1
314.7,256.5
314.71,254.7
314.73,250.9
314.74,249.0
314.76,245.3
314.78,241.7
314.79,240.0
314.81,236.8
314.83,233.8
314.84,232.5
314.86,230.1
314.88,228.3
314.89,227.5
314.91,226.5
314.93,226.0
314.94,226.1
314.96,226.7
314.98,228.1
314.99,229.1
315.01,231.8
315.03,235.5
315.04,237.6
315.06,242.7
315.08,248.8
315.09,252.2
315.11,259.9
315.12,264.1
315.14,273.3
315.16,283.5
315.17,288.9
315.19,300.4
315.21,312.8
315.22,319.3
315.24,332.7
315.26,346.8
315.27,354.0
315.29,368.6
315.31,383.5
315.32,391.1
315.34,406.1
315.36,421.2
315.37,428.6
315.39,443.3
315.41,457.7
315.42,464.7
315.44,478.4
315.45,485.0
315.47,497.9
315.49,510.2
315.5,516.2
315.52,527.7
315.54,538.6
315.55,543.9
315.57,554.3
315.59,564.4
315.6,569.4
315.62,579.4
315.64,589.5
315.65,594.8
315.67,605.6
315.69,617.3
315.7,623.5
315.72,636.9
315.74,651.9
315.75,660.1
315.77,677.9
315.79,698.1
315.8,709.2
315.82,733.3
315.83,746.5
315.85,775.2
315.87,807.1
315.88,824.2
315.9,861.0
315.92,901.1
315.93,922.3
315.95,966.9
315.97,1014.0
315.98,1039.0
316.0,1089.0
316.02,1141.0
316.03,1168.0
316.05,1221.0
316.07,1274.0
316.08,1300.0
316.1,1351.0
316.12,1399.0
316.13,1422.0
316.15,1466.0
316.17,1504.0
316.18,1522.0
316.2,1552.0
316.21,1565.0
316.23,1586.0
316.25,1599.0
316.26,1604.0
316.28,1607.0
316.3,1602.0
316.31,1597.0
316.33,1582.0
316.35,1561.0
316.36,1548.0
316.38,1518.0
316.4,1483.0
316.41,1464.0
316.43,1424.0
316.45,1382.0
316.46,1360.0
316.48,1317.0
316.5,1274.0
316.51,1253.0
316.53,1213.0
316.55,1175.0
316.56,1158.0
316.58,1127.0
316.59,1113.0
316.61,1088.0
316.63,1069.0
316.64,1061.0
316.66,1050.0
316.68,1043.0
316.69,1042.0
316.71,1042.0
316.73,1046.0
316.74,1049.0
316.76,1058.0
316.78,1068.0
316.79,1074.0
316.81,1086.0
316.83,1097.0
316.84,1103.0
316.86,1112.0
316.88,1119.0
316.89,1122.0
316.91,1124.0
316.92,1124.0
316.94,1120.0
316.96,1112.0
316.97,1106.0
316.99,1091.0
317.01,1071.0
317.02,1060.0
317.04,1033.0
317.06,1002.0
317.07,985.8
317.09,949.8
317.11,910.9
317.12,890.5
317.14,848.3
317.16,804.6
317.17,782.4
317.19,737.6
317.21,692.9
317.22,670.7
317.24,627.1
317.26,584.8
317.27,564.2
317.29,524.7
317.3,505.7
317.32,469.6
317.34,436.2
317.35,420.5
317.37,391.3
317.39,365.1
317.4,353.1
317.42,331.5
317.44,312.8
317.45,304.6
317.47,290.5
317.49,279.2
317.5,274.6
317.52,267.5
317.54,263.0
317.55,261.7
317.57,261.0
317.59,262.5
317.6,264.2
317.62,269.0
317.64,275.8
317.65,279.9
317.67,289.5
317.68,294.9
317.7,306.9
317.72,320.3
317.73,327.5
317.75,342.7
317.77,358.9
317.78,367.3
317.8,384.5
317.82,402.2
317.83,411.1
317.85,429.0
317.87,446.8
317.88,455.6
317.9,472.7
317.92,489.0
317.93,496.8
317.95,511.6
317.97,525.1
317.98,531.3
318.0,542.5
318.02,552.0
318.03,556.1
318.05,562.8
318.06,565.4
318.08,569.3
318.1,571.2
318.11,571.5
318.13,570.8
318.15,568.4
318.16,566.7
318.18,562.1
318.2,556.4
318.21,553.2
318.23,546.3
318.25,538.9
318.26,535.1
318.28,527.4
318.3,520.1
318.31,516.5
318.33,510.1
318.35,504.5
318.36,502.1
318.38,498.4
318.39,497.0
318.41,495.5
318.43,495.7
318.44,496.4
318.46,499.3
318.48,504.0
318.49,507.0
318.51,514.6
318.53,524.0
318.54,529.4
318.56,541.6
318.58,555.6
318.59,563.3
318.61,579.9
318.63,598.2
318.64,607.9
318.66,628.7
318.68,651.2
318.69,663.1
318.71,688.2
318.73,715.2
318.74,729.4
318.76,759.2
318.77,774.9
318.79,807.9
318.81,843.0
318.82,861.4
318.84,900.0
318.86,940.9
318.87,962.2
318.89,1007.0
318.91,1053.0
318.92,1077.0
318.94,1126.0
318.96,1177.0
318.97,1203.0
318.99,1255.0
319.01,1308.0
319.02,1335.0
319.04,1387.0
319.06,1439.0
319.07,1464.0
319.09,1512.0
319.11,1558.0
319.12,1580.0
319.14,1621.0
319.15,1640.0
319.17,1674.0
319.19,1703.0
319.2,1716.0
319.22,1738.0
319.24,1754.0
319.25,1760.0
319.27,1767.0
319.29,1769.0
319.3,1769.0
319.32,1763.0
319.34,1753.0
319.35,1746.0
319.37,1730.0
319.39,1711.0
319.4,1701.0
319.42,1678.0
319.44,1653.0
319.45,1641.0
319.47,1615.0
319.49,1590.0
319.5,1578.0
319.52,1553.0
319.53,1542.0
319.55,1520.0
319.57,1501.0
319.58,1492.0
319.6,1477.0
319.62,1464.0
319.63,1459.0
319.65,1451.0
319.67,1447.0
319.68,1446.0
319.7,1447.0
319.72,1450.0
319.73,1454.0
319.75,1462.0
319.77,1474.0
319.78,1481.0
319.8,1497.0
319.82,1515.0
319.83,1525.0
319.85,1546.0
319.86,1558.0
319.88,1582.0
319.9,1607.0
319.91,1620.0
319.93,1646.0
319.95,1673.0
319.96,1686.0
319.98,1713.0
320.0,1738.0
320.01,1750.0
320.03,1774.0
320.05,1795.0
320.06,1805.0
320.08,1823.0
320.1,1838.0
320.11,1844.0
320.13,1854.0
320.15,1860.0
320.16,1861.0
320.18,1861.0
320.2,1857.0
320.21,1853.0
320.23,1842.0
320.24,1835.0
320.26,1817.0
320.28,1794.0
320.29,1781.0
320.31,1752.0
320.33,1718.0
320.34,1699.0
320.36,1659.0
320.38,1615.0
320.39,1592.0
320.41,1543.0
320.43,1490.0
320.44,1463.0
320.46,1407.0
320.48,1349.0
320.49,1319.0
320.51,1258.0
320.53,1197.0
320.54,1166.0
320.56,1105.0
320.58,1044.0
320.59,1014.0
320.61,955.2
320.62,926.3
320.64,870.3
320.66,816.7
320.67,791.1
320.69,742.2
320.71,696.9
320.72,675.7
320.74,636.5
320.76,601.6
320.77,585.9
320.79,558.1
320.81,535.2
320.82,525.6
320.84,510.2
320.86,499.9
320.87,496.7
320.89,494.2
320.91,496.7
320.92,499.9
320.94,510.0
320.96,525.0
320.97,534.3
320.99,556.3
321.0,569.1
321.02,597.9
321.04,630.9
321.05,649.0
321.07,688.0
321.09,730.9
321.1,753.7
321.12,801.8
321.14,853.3
321.15,880.2
321.17,936.2
321.19,995.0
321.2,1025.0
321.22,1088.0
321.24,1153.0
321.25,1186.0
321.27,1255.0
321.29,1325.0
321.3,1361.0
321.32,1433.0
321.33,1470.0
321.35,1544.0
321.37,1620.0
321.38,1658.0
321.4,1735.0
321.42,1811.0
321.43,1850.0
321.45,1926.0
321.47,2001.0
321.48,2039.0
321.5,2112.0
321.52,2183.0
321.53,2218.0
321.55,2285.0
321.57,2349.0
321.58,2379.0
321.6,2437.0
321.62,2489.0
321.63,2514.0
321.65,2558.0
321.67,2596.0
321.68,2612.0
321.7,2640.0
321.71,2652.0
321.73,2670.0
321.75,2680.0
321.76,2683.0
321.78,2684.0
321.8,2678.0
321.81,2672.0
321.83,2657.0
321.85,2637.0
321.86,2625.0
321.88,2598.0
321.9,2569.0
321.91,2553.0
321.93,2519.0
321.95,2485.0
321.96,2468.0
321.98,2435.0
322.0,2403.0
322.01,2387.0
322.03,2358.0
322.05,2333.0
322.06,2322.0
322.08,2302.0
322.09,2294.0
322.11,2281.0
322.13,2273.0
322.14,2270.0
322.16,2269.0
322.18,2271.0
322.19,2274.0
322.21,2283.0
322.23,2295.0
322.24,2303.0
322.26,2319.0
322.28,2338.0
322.29,2348.0
322.31,2369.0
322.33,2390.0
322.34,2401.0
322.36,2423.0
322.38,2445.0
322.39,2456.0
322.41,2477.0
322.43,2497.0
322.44,2506.0
322.46,2525.0
322.47,2534.0
322.49,2551.0
322.51,2568.0
322.52,2576.0
322.54,2591.0
322.56,2607.0
322.57,2614.0
322.59,2630.0
322.61,2646.0
322.62,2654.0
322.64,2671.0
322.66,2689.0
322.67,2699.0
322.69,2719.0
322.71,2741.0
322.72,2752.0
322.74,2777.0
322.76,2804.0
322.77,2818.0
322.79,2848.0
322.8,2863.0
322.82,2897.0
322.84,2933.0
322.85,2951.0
322.87,2991.0
322.89,3034.0
322.9,3057.0
322.92,3105.0
322.94,3157.0
322.95,3184.0
322.97,3243.0
322.99,3307.0
323.0,3342.0
323.02,3416.0
323.04,3498.0
323.05,3542.0
323.07,3637.0
323.09,3742.0
323.1,3799.0
323.12,3921.0
323.14,4056.0
323.15,4129.0
323.17,4284.0
323.18,4367.0
323.2,4543.0
323.22,4734.0
323.23,4835.0
323.25,5046.0
323.27,5270.0
323.28,5387.0
323.3,5629.0
323.32,5880.0
323.33,6008.0
323.35,6269.0
323.37,6534.0
323.38,6666.0
323.4,6931.0
323.42,7192.0
323.43,7320.0
323.45,7569.0
323.47,7807.0
323.48,7920.0
323.5,8135.0
323.52,8331.0
323.53,8421.0
323.55,8585.0
323.56,8658.0
323.58,8786.0
323.6,8888.0
323.61,8930.0
323.63,8993.0
323.65,9030.0
323.66,9038.0
323.68,9037.0
323.7,9013.0
323.71,8992.0
323.73,8934.0
323.75,8857.0
323.76,8811.0
323.78,8709.0
323.8,8593.0
323.81,8531.0
323.83,8398.0
323.85,8258.0
323.86,8186.0
323.88,8038.0
323.9,7887.0
323.91,7811.0
323.93,7659.0
323.94,7584.0
323.96,7434.0
323.98,7286.0
323.99,7213.0
324.01,7069.0
324.03,6929.0
324.04,6860.0
324.06,6723.0
324.08,6589.0
324.09,6522.0
324.11,6390.0
324.13,6258.0
324.14,6192.0
324.16,6058.0
324.18,5922.0
324.19,5853.0
324.21,5712.0
324.23,5566.0
324.24,5491.0
324.26,5338.0
324.27,5259.0
324.29,5097.0
324.31,4929.0
324.32,4843.0
324.34,4666.0
324.36,4485.0
324.37,4393.0
324.39,4206.0
324.41,4017.0
324.42,3922.0
324.44,3732.0
324.46,3543.0
324.47,3449.0
324.49,3265.0
324.51,3086.0
324.52,2999.0
324.54,2830.0
324.56,2670.0
324.57,2593.0
324.59,2449.0
324.61,2315.0
324.62,2253.0
324.64,2138.0
324.65,2085.0
324.67,1989.0
324.69,1906.0
324.7,1869.0
324.72,1805.0
324.74,1753.0
324.75,1731.0
324.77,1695.0
324.79,1670.0
324.8,1662.0
324.82,1650.0
324.84,1648.0
324.85,1649.0
324.87,1657.0
324.89,1671.0
324.9,1680.0
324.92,1702.0
324.94,1728.0
324.95,1742.0
324.97,1774.0
324.99,1809.0
325.0,1828.0
325.02,1867.0
325.03,1888.0
325.05,1930.0
325.07,1975.0
325.08,1998.0
325.1,2045.0
325.12,2093.0
325.13,2118.0
325.15,2167.0
325.17,2216.0
325.18,2241.0
325.2,2289.0
325.22,2335.0
325.23,2357.0
325.25,2400.0
325.27,2438.0
325.28,2456.0
325.3,2487.0
325.32,2513.0
325.33,2523.0
325.35,2538.0
325.37,2545.0
325.38,2546.0
325.4,2540.0
325.41,2534.0
325.43,2514.0
325.45,2485.0
325.46,2467.0
325.48,2425.0
325.5,2373.0
325.51,2344.0
325.53,2279.0
325.55,2208.0
325.56,2169.0
325.58,2089.0
325.6,2003.0
325.61,1959.0
325.63,1868.0
325.65,1776.0
325.66,1730.0
325.68,1638.0
325.7,1548.0
325.71,1504.0
325.73,1418.0
325.74,1377.0
325.76,1299.0
325.78,1227.0
325.79,1194.0
325.81,1133.0
325.83,1079.0
325.84,1056.0
325.86,1015.0
325.88,982.6
325.89,969.6
325.91,950.1
325.93,938.8
325.94,936.2
325.96,936.4
325.98,943.7
325.99,949.7
326.01,966.0
326.03,987.3
326.04,999.6
326.06,1027.0
326.08,1057.0
326.09,1072.0
326.11,1104.0
326.12,1120.0
326.14,1152.0
326.16,1183.0
326.17,1197.0
326.19,1225.0
326.21,1249.0
326.22,1260.0
326.24,1279.0
326.26,1293.0
326.27,1299.0
326.29,1306.0
326.31,1309.0
326.32,1308.0
326.34,1303.0
326.36,1293.0
326.37,1286.0
326.39,1269.0
326.41,1248.0
326.42,1235.0
326.44,1208.0
326.46,1178.0
326.47,1161.0
326.49,1127.0
326.5,1108.0
326.52,1071.0
326.54,1031.0
326.55,1011.0
326.57,969.8
326.59,928.4
326.6,907.6
326.62,866.3
326.64,825.7
326.65,805.8
326.67,766.8
326.69,729.4
326.7,711.4
326.72,677.1
326.74,645.1
326.75,630.1
326.77,602.2
326.79,577.4
326.8,566.2
326.82,546.3
326.84,529.8
326.85,522.9
326.87,511.8
326.88,507.6
326.9,501.7
326.92,499.4
326.93,499.4
326.95,501.9
326.97,507.4
326.98,511.2
327.0,520.6
327.02,532.2
327.03,538.6
327.05,552.7
327.07,567.8
327.08,575.7
327.1,591.6
327.12,607.5
327.13,615.3
327.15,630.2
327.17,644.0
327.18,650.4
327.2,661.8
327.21,666.9
327.23,675.4
327.25,681.6
327.26,683.9
327.28,686.7
327.3,687.2
327.31,686.6
327.33,683.9
327.35,679.3
327.36,676.4
327.38,669.5
327.4,661.5
327.41,657.3
327.43,648.5
327.45,639.8
327.46,635.6
327.48,627.7
327.5,621.1
327.51,618.4
327.53,614.4
327.55,612.7
327.56,612.8
327.58,615.1
327.59,617.3
327.61,624.2
327.63,634.3
327.64,640.7
327.66,655.9
327.68,674.5
327.69,685.0
327.71,708.4
327.73,734.9
327.74,749.2
327.76,779.7
327.78,812.4
327.79,829.6
327.81,865.1
327.83,901.9
327.84,920.6
327.86,958.6
327.88,996.7
327.89,1016.0
327.91,1053.0
327.93,1090.0
327.94,1108.0
327.96,1142.0
327.97,1159.0
327.99,1190.0
328.01,1219.0
328.02,1233.0
328.04,1258.0
328.06,1280.0
328.07,1290.0
328.09,1308.0
328.11,1323.0
328.12,1329.0
328.14,1339.0
328.16,1347.0
328.17,1350.0
328.19,1354.0
328.21,1357.0
328.22,1359.0
328.24,1361.0
328.26,1364.0
328.27,1365.0
328.29,1371.0
328.31,1380.0
328.32,1386.0
328.34,1402.0
328.35,1413.0
328.37,1440.0
328.39,1478.0
328.4,1501.0
328.42,1556.0
328.44,1626.0
328.45,1667.0
328.47,1762.0
328.49,1876.0
328.5,1940.0
328.52,2086.0
328.54,2254.0
328.55,2347.0
328.57,2552.0
328.59,2781.0
328.6,2905.0
328.62,3171.0
328.64,3462.0
328.65,3616.0
328.67,3939.0
328.68,4109.0
328.7,4461.0
328.72,4829.0
328.73,5017.0
328.75,5401.0
328.77,5790.0
328.78,5984.0
328.8,6371.0
328.82,6750.0
328.83,6935.0
328.85,7292.0
328.87,7626.0
328.88,7783.0
328.9,8074.0
328.92,8329.0
328.93,8441.0
328.95,8634.0
328.97,8781.0
328.98,8836.0
329.0,8908.0
329.02,8929.0
329.03,8920.0
329.05,8862.0
329.06,8814.0
329.08,8680.0
329.1,8497.0
329.11,8389.0
329.13,8139.0
329.15,7850.0
329.16,7693.0
329.18,7354.0
329.2,6988.0
329.21,6797.0
329.23,6402.0
329.25,5995.0
329.26,5788.0
329.28,5371.0
329.3,4956.0
329.31,4750.0
329.33,4344.0
329.35,3949.0
329.36,3758.0
329.38,3387.0
329.4,3036.0
329.41,2868.0
329.43,2549.0
329.44,2399.0
329.46,2114.0
329.48,1854.0
329.49,1732.0
329.51,1507.0
329.53,1305.0
329.54,1212.0
329.56,1041.0
329.58,891.3
329.59,823.3
329.61,700.6
329.63,594.1
329.64,546.6
329.66,461.8
329.68,389.6
329.69,357.8
329.71,301.8
329.73,254.8
329.74,234.4
329.76,198.9
329.78,169.7
329.79,157.1
329.81,135.5
329.82,126.4
329.84,110.7
329.86,98.26
329.87,93.04
329.89,84.33
329.91,77.62
329.92,74.91
329.94,70.61
329.96,67.61
329.97,66.56
329.99,65.24
330.01,64.91
330.02,65.11
330.04,66.2
330.06,68.23
330.07,69.61
330.09,73.13
330.11,77.72
330.12,80.45
330.14,86.82
330.15,90.49
330.17,98.87
330.19,108.7
330.2,114.2
330.22,126.5
330.24,140.5
330.25,148.2
330.27,164.9
330.29,183.6
330.3,193.7
330.32,215.2
330.34,238.7
330.35,251.1
330.37,277.4
330.39,305.3
330.4,319.9
330.42,350.1
330.44,381.6
330.45,397.7
330.47,430.6
330.49,464.1
330.5,481.0
330.52,514.7
330.53,531.6
330.55,564.8
330.57,597.4
330.58,613.2
330.6,644.0
330.62,673.3
330.63,687.2
330.65,713.6
330.67,737.9
330.68,749.2
330.7,770.0
330.72,788.4
330.73,796.7
330.75,811.5
330.77,824.1
330.78,829.6
330.8,839.1
330.82,846.8
330.83,850.1
330.85,855.7
330.87,860.2
330.88,862.2
330.9,865.7
330.91,867.4
330.93,870.8
330.95,874.3
330.96,876.3
330.98,880.6
331.0,885.7
331.01,888.5
331.03,894.8
331.05,902.1
331.06,906.0
331.08,914.5
331.1,923.6
331.11,928.3
331.13,938.0
331.15,947.7
331.16,952.5
331.18,961.7
331.2,970.1
331.21,973.9
331.23,980.5
331.25,985.5
331.26,987.3
331.28,989.4
331.29,989.5
331.31,988.1
331.33,984.1
331.34,981.1
331.36,973.1
331.38,962.5
331.39,956.2
331.41,941.7
331.43,924.8
331.44,915.5
331.46,895.5
331.48,873.6
331.49,862.1
331.51,838.2
331.53,813.4
331.54,800.7
331.56,775.2
331.58,749.7
331.59,737.1
331.61,712.4
331.62,700.4
331.64,677.3
331.66,655.7
331.67,645.7
331.69,627.1
331.71,610.9
331.72,603.8
331.74,591.8
331.76,582.9
331.77,579.7
331.79,576.0
331.81,576.2
331.82,577.7
331.84,583.9
331.86,594.5
331.87,601.4
331.89,618.7
331.91,640.7
331.92,653.5
331.94,682.6
331.96,716.4
331.97,735.0
331.99,775.7
332.0,797.7
332.02,844.8
332.04,895.9
332.05,922.8
332.07,978.9
332.09,1038.0
332.1,1068.0
332.12,1130.0
332.14,1192.0
332.15,1223.0
332.17,1286.0
332.19,1347.0
332.2,1377.0
332.22,1435.0
332.24,1489.0
332.25,1515.0
332.27,1562.0
332.29,1604.0
332.3,1623.0
332.32,1656.0
332.34,1682.0
332.35,1692.0
332.37,1707.0
332.38,1712.0
332.4,1716.0
332.42,1714.0
332.43,1710.0
332.45,1697.0
332.47,1679.0
332.48,1667.0
332.5,1641.0
332.52,1611.0
332.53,1595.0
332.55,1561.0
332.57,1525.0
332.58,1507.0
332.6,1471.0
332.62,1436.0
332.63,1419.0
332.65,1387.0
332.67,1357.0
332.68,1344.0
332.7,1320.0
332.72,1300.0
332.73,1291.0
332.75,1278.0
332.76,1273.0
332.78,1266.0
332.8,1263.0
332.81,1263.0
332.83,1265.0
332.85,1271.0
332.86,1275.0
332.88,1284.0
332.9,1295.0
332.91,1301.0
332.93,1314.0
332.95,1326.0
332.96,1332.0
332.98,1343.0
333.0,1353.0
333.01,1357.0
333.03,1364.0
333.05,1369.0
333.06,1371.0
333.08,1372.0
333.09,1371.0
333.11,1368.0
333.13,1363.0
333.14,1359.0
333.16,1350.0
333.18,1339.0
333.19,1333.0
333.21,1320.0
333.23,1306.0
333.24,1298.0
333.26,1283.0
333.28,1267.0
333.29,1259.0
333.31,1243.0
333.33,1228.0
333.34,1221.0
333.36,1206.0
333.38,1193.0
333.39,1187.0
333.41,1176.0
333.43,1165.0
333.44,1160.0
333.46,1152.0
333.47,1148.0
333.49,1141.0
333.51,1136.0
333.52,1134.0
333.54,1130.0
333.56,1128.0
333.57,1128.0
333.59,1129.0
333.61,1131.0
333.62,1133.0
333.64,1140.0
333.66,1149.0
333.67,1155.0
333.69,1170.0
333.71,1189.0
333.72,1200.0
333.74,1227.0
333.76,1259.0
333.77,1277.0
333.79,1319.0
333.81,1368.0
333.82,1396.0
333.84,1456.0
333.85,1489.0
333.87,1560.0
333.89,1639.0
333.9,1682.0
333.92,1772.0
333.94,1868.0
333.95,1919.0
333.97,2024.0
333.99,2132.0
334.0,2188.0
334.02,2301.0
334.04,2414.0
334.05,2470.0
334.07,2582.0
334.09,2690.0
334.1,2742.0
334.12,2842.0
334.14,2935.0
334.15,2978.0
334.17,3057.0
334.19,3126.0
334.2,3156.0
334.22,3208.0
334.23,3230.0
334.25,3264.0
334.27,3287.0
334.28,3294.0
334.3,3302.0
334.32,3301.0
334.33,3297.0
334.35,3286.0
334.37,3271.0
334.38,3264.0
334.4,3248.0
334.42,3237.0
334.43,3233.0
334.45,3233.0
334.47,3244.0
334.48,3255.0
334.5,3290.0
334.52,3344.0
334.53,3379.0
334.55,3468.0
334.56,3522.0
334.58,3651.0
334.6,3808.0
334.61,3897.0
334.63,4098.0
334.65,4328.0
334.66,4454.0
334.68,4726.0
334.7,5023.0
334.71,5181.0
334.73,5511.0
334.75,5858.0
334.76,6036.0
334.78,6400.0
334.8,6768.0
334.81,6952.0
334.83,7316.0
334.85,7669.0
334.86,7839.0
334.88,8165.0
334.9,8463.0
334.91,8601.0
334.93,8850.0
334.94,8960.0
334.96,9148.0
334.98,9290.0
334.99,9342.0
335.01,9410.0
335.03,9426.0
335.04,9414.0
335.06,9352.0
335.08,9239.0
335.09,9163.0
335.11,8977.0
335.13,8746.0
335.14,8614.0
335.16,8324.0
335.18,8000.0
335.19,7827.0
335.21,7463.0
335.23,7080.0
335.24,6882.0
335.26,6480.0
335.28,6073.0
335.29,5869.0
335.31,5464.0
335.32,5264.0
335.34,4872.0
335.36,4493.0
335.37,4310.0
335.39,3959.0
335.41,3629.0
335.42,3473.0
335.44,3179.0
335.46,2911.0
335.47,2787.0
335.49,2560.0
335.51,2360.0
335.52,2270.0
335.54,2112.0
335.56,1981.0
335.57,1926.0
335.59,1836.0
335.61,1772.0
335.62,1749.0
335.64,1724.0
335.66,1724.0
335.67,1734.0
335.69,1771.0
335.7,1798.0
335.72,1871.0
335.74,1968.0
335.75,2024.0
335.77,2154.0
335.79,2306.0
335.8,2389.0
335.82,2571.0
335.84,2771.0
335.85,2878.0
335.87,3103.0
335.89,3342.0
335.9,3466.0
335.92,3721.0
335.94,3984.0
335.95,4117.0
335.97,4385.0
335.99,4651.0
336.0,4783.0
336.02,5041.0
336.03,5167.0
336.05,5408.0
336.07,5632.0
336.08,5738.0
336.1,5931.0
336.12,6099.0
336.13,6173.0
336.15,6298.0
336.17,6391.0
336.18,6425.0
336.2,6468.0
336.22,6475.0
336.23,6466.0
336.25,6420.0
336.27,6339.0
336.28,6286.0
336.3,6156.0
336.32,5996.0
336.33,5905.0
336.35,5704.0
336.37,5479.0
336.38,5360.0
336.4,5107.0
336.41,4976.0
336.43,4704.0
336.45,4424.0
336.46,4283.0
336.48,3998.0
336.5,3715.0
336.51,3575.0
336.53,3301.0
336.55,3037.0
336.56,2909.0
336.58,2665.0
336.6,2437.0
336.61,2330.0
336.63,2130.0
336.65,1951.0
336.66,1870.0
336.68,1724.0
336.7,1602.0
336.71,1550.0
336.73,1464.0
336.75,1403.0
336.76,1381.0
336.78,1357.0
336.79,1354.0
336.81,1366.0
336.83,1403.0
336.84,1430.0
336.86,1502.0
336.88,1598.0
336.89,1654.0
336.91,1782.0
336.93,1931.0
336.94,2013.0
336.96,2191.0
336.98,2386.0
336.99,2489.0
337.01,2707.0
337.03,2938.0
337.04,3057.0
337.06,3302.0
337.08,3553.0
337.09,3680.0
337.11,3935.0
337.13,4188.0
337.14,4313.0
337.16,4558.0
337.17,4677.0
337.19,4906.0
337.21,5121.0
337.22,5221.0
337.24,5408.0
337.26,5572.0
337.27,5645.0
337.29,5771.0
337.31,5869.0
337.32,5908.0
337.34,5962.0
337.36,5986.0
337.37,5986.0
337.39,5964.0
337.41,5913.0
337.42,5876.0
337.44,5782.0
337.46,5662.0
337.47,5593.0
337.49,5439.0
337.5,5354.0
337.52,5172.0
337.54,4974.0
337.55,4870.0
337.57,4656.0
337.59,4435.0
337.6,4323.0
337.62,4098.0
337.64,3874.0
337.65,3763.0
337.67,3545.0
337.69,3335.0
337.7,3233.0
337.72,3038.0
337.74,2855.0
337.75,2769.0
337.77,2606.0
337.79,2459.0
337.8,2392.0
337.82,2268.0
337.84,2161.0
337.85,2114.0
337.87,2032.0
337.88,1997.0
337.9,1939.0
337.92,1897.0
337.93,1882.0
337.95,1863.0
337.97,1859.0
337.98,1863.0
338.0,1880.0
338.02,1911.0
338.03,1931.0
338.05,1981.0
338.07,2043.0
338.08,2078.0
338.1,2155.0
338.12,2242.0
