wavelength,intensity
414.45,1729.0
414.47,1692.0
414.49,1647.0
414.5,1621.0
414.52,1564.0
414.54,1501.0
414.55,1468.0
414.57,1398.0
414.58,1362.0
414.6,1288.0
414.62,1214.0
414.63,1178.0
414.65,1105.0
414.67,1035.0
414.68,1001.0
414.7,935.8
414.72,875.6
414.73,847.4
414.75,795.1
414.77,748.5
414.78,727.4
414.8,689.6
414.82,657.6
414.83,643.8
414.85,620.1
414.87,601.6
414.88,594.2
414.9,582.6
414.92,575.1
414.93,572.7
414.95,570.3
414.96,570.2
414.98,571.9
415.0,575.6
415.01,578.2
415.03,584.3
415.05,591.4
415.06,595.3
415.08,603.3
415.1,611.4
415.11,615.4
415.13,623.2
415.15,630.3
415.16,633.6
415.18,639.4
415.2,643.9
415.21,645.7
415.23,648.1
415.25,648.9
415.26,648.6
415.28,646.7
415.3,643.0
415.31,640.5
415.33,634.0
415.34,630.0
415.36,620.8
415.38,609.9
415.39,603.9
415.41,590.7
415.43,576.2
415.44,568.5
415.46,552.3
415.48,535.3
415.49,526.5
415.51,508.6
415.53,490.3
415.54,481.1
415.56,462.6
415.58,444.1
415.59,434.9
415.61,416.8
415.63,399.1
415.64,390.4
415.66,373.4
415.67,365.2
415.69,349.1
415.71,333.6
415.72,326.2
415.74,311.8
415.76,298.1
415.77,291.6
415.79,279.1
415.81,267.3
415.82,261.8
415.84,251.2
415.86,241.6
415.87,237.1
415.89,228.8
415.91,221.4
415.92,218.2
415.94,212.4
415.96,207.9
415.97,206.1
415.99,203.5
416.01,202.3
416.02,202.3
416.04,203.4
416.05,204.6
416.07,208.2
416.09,213.6
416.1,217.0
416.12,225.1
416.14,235.0
416.15,240.6
416.17,253.1
416.19,267.1
416.2,274.7
416.22,290.7
416.24,307.8
416.25,316.7
416.27,334.9
416.29,353.3
416.3,362.5
416.32,380.7
416.34,398.3
416.35,406.7
416.37,422.6
416.39,436.9
416.4,443.4
416.42,454.9
416.43,459.8
416.45,467.8
416.47,473.3
416.48,475.1
416.5,476.7
416.52,475.7
416.53,474.3
416.55,469.5
416.57,462.5
416.58,458.1
416.6,448.0
416.62,436.1
416.63,429.6
416.65,415.7
416.67,400.9
416.68,393.1
416.7,377.4
416.72,361.4
416.73,353.4
416.75,337.5
416.77,322.1
416.78,314.7
416.8,300.3
416.81,293.5
416.83,280.5
416.85,268.8
416.86,263.4
416.88,253.6
416.9,245.3
416.91,241.7
416.93,235.7
416.95,231.4
416.96,229.8
416.98,228.0
417.0,227.9
417.01,228.5
417.03,231.0
417.05,235.2
417.06,237.9
417.08,244.6
417.1,252.8
417.11,257.5
417.13,267.9
417.14,273.6
417.16,285.9
417.18,299.4
417.19,306.5
417.21,321.5
417.23,337.5
417.24,345.8
417.26,363.1
417.28,381.2
417.29,390.7
417.31,410.3
417.33,431.1
417.34,442.0
417.36,464.8
417.38,489.3
417.39,502.2
417.41,529.7
417.43,559.6
417.44,575.5
417.46,609.4
417.48,646.4
417.49,666.1
417.51,708.0
417.52,730.2
417.54,777.1
417.56,827.1
417.57,853.3
417.59,907.7
417.61,964.4
417.62,993.5
417.64,1053.0
417.66,1112.0
417.67,1142.0
417.69,1201.0
417.71,1259.0
417.72,1286.0
417.74,1339.0
417.76,1387.0
417.77,1410.0
417.79,1450.0
417.81,1484.0
417.82,1498.0
417.84,1520.0
417.86,1534.0
417.87,1538.0
417.89,1540.0
417.9,1537.0
417.92,1526.0
417.94,1507.0
417.95,1494.0
417.97,1463.0
417.99,1425.0
418.0,1404.0
418.02,1357.0
418.04,1306.0
418.05,1279.0
418.07,1222.0
418.09,1162.0
418.1,1132.0
418.12,1071.0
418.14,1009.0
418.15,978.2
418.17,917.4
418.19,858.0
418.2,829.1
418.22,772.9
418.24,719.4
418.25,693.8
418.27,645.0
418.28,621.9
418.3,578.3
418.32,538.5
418.33,520.0
418.35,485.9
418.37,455.9
418.38,442.4
418.4,418.5
418.42,398.7
418.43,390.4
418.45,376.9
418.47,367.7
418.48,364.6
418.5,361.8
418.52,363.1
418.53,365.3
418.55,372.9
418.57,384.5
418.58,391.8
418.6,409.2
418.61,419.3
418.63,442.0
418.65,467.9
418.66,481.9
418.68,511.9
418.7,544.2
418.71,561.0
418.73,595.7
418.75,631.4
418.76,649.5
418.78,685.7
418.8,721.6
418.81,739.2
418.83,773.4
418.85,805.8
418.86,821.1
418.88,849.9
418.9,875.6
418.91,887.1
418.93,907.5
418.95,923.9
418.96,930.5
418.98,940.4
418.99,943.7
419.01,946.8
419.03,945.2
419.04,942.7
419.06,934.4
419.08,921.7
419.09,913.7
419.11,894.9
419.13,872.5
419.14,860.1
419.16,833.0
419.18,803.4
419.19,787.9
419.21,755.7
419.23,722.5
419.24,705.6
419.26,672.0
419.28,639.0
419.29,622.9
419.31,591.8
419.33,562.8
419.34,549.3
419.36,524.4
419.37,513.2
419.39,493.4
419.41,477.4
419.42,471.0
419.44,461.2
419.46,455.8
419.47,454.7
419.49,455.7
419.51,460.9
419.52,465.0
419.54,476.1
419.56,490.6
419.57,499.1
419.59,518.2
419.61,539.6
419.62,551.1
419.64,575.3
419.66,600.5
419.67,613.4
419.69,639.3
419.71,665.1
419.72,677.8
419.74,702.5
419.75,714.4
419.77,737.4
419.79,758.7
419.8,768.8
419.82,787.7
419.84,804.8
419.85,812.8
419.87,827.6
419.89,841.1
419.9,847.5
419.92,859.7
419.94,871.6
419.95,877.6
419.97,890.1
419.99,903.8
420.0,911.3
420.02,928.0
420.04,947.8
420.05,959.1
420.07,985.0
420.08,999.8
420.1,1034.0
420.12,1074.0
420.13,1096.0
420.15,1147.0
420.17,1206.0
420.18,1239.0
420.2,1311.0
420.22,1392.0
420.23,1436.0
420.25,1531.0
420.27,1636.0
420.28,1691.0
420.3,1808.0
420.32,1933.0
420.33,1997.0
420.35,2131.0
420.37,2268.0
420.38,2337.0
420.4,2477.0
420.42,2615.0
420.43,2682.0
420.45,2813.0
420.46,2876.0
420.48,2995.0
420.5,3101.0
420.51,3149.0
420.53,3233.0
420.55,3300.0
420.56,3326.0
420.58,3363.0
420.6,3378.0
420.61,3377.0
420.63,3359.0
420.65,3318.0
420.66,3289.0
420.68,3216.0
420.7,3123.0
420.71,3069.0
420.73,2950.0
420.75,2815.0
420.76,2742.0
420.78,2590.0
420.8,2429.0
420.81,2347.0
420.83,2179.0
420.84,2094.0
420.86,1925.0
420.88,1758.0
420.89,1676.0
420.91,1516.0
420.93,1364.0
420.94,1291.0
420.96,1151.0
420.98,1022.0
420.99,960.7
421.01,846.7
421.03,743.3
421.04,695.6
421.06,607.8
421.08,529.9
421.09,494.5
421.11,430.3
421.13,374.5
421.14,349.4
421.16,304.6
421.17,284.6
421.19,249.0
421.21,218.7
421.22,205.3
421.24,181.5
421.26,161.4
421.27,152.5
421.29,136.8
421.31,123.5
421.32,117.7
421.34,107.3
421.36,98.5
421.37,94.62
421.39,87.76
421.41,81.99
421.42,79.47
421.44,75.11
421.46,71.59
421.47,70.13
421.49,67.78
421.51,66.16
421.52,65.63
421.54,65.11
421.55,65.12
421.57,65.7
421.59,67.0
421.6,67.94
421.62,70.37
421.64,73.57
421.65,75.46
421.67,79.82
421.69,84.96
421.7,87.83
421.72,94.16
421.74,101.3
421.75,105.2
421.77,113.5
421.79,122.6
421.8,127.5
421.82,137.9
421.84,149.1
421.85,155.0
421.87,167.6
421.89,181.1
421.9,188.2
421.92,203.3
421.93,211.3
421.95,228.3
421.97,246.7
421.98,256.6
422.0,277.7
422.02,301.1
422.03,313.8
422.05,341.4
422.07,372.6
422.08,389.7
422.1,427.7
422.12,471.3
422.13,495.6
422.15,549.8
422.17,612.8
422.18,648.0
422.2,727.1
422.22,819.1
422.23,870.5
422.25,985.6
422.27,1119.0
422.28,1193.0
422.3,1357.0
422.31,1447.0
422.33,1647.0
422.35,1873.0
422.36,1996.0
422.38,2264.0
422.4,2561.0
422.41,2720.0
422.43,3061.0
422.45,3430.0
422.46,3625.0
422.48,4033.0
422.5,4464.0
422.51,4686.0
422.53,5142.0
422.55,5608.0
422.56,5842.0
422.58,6310.0
422.6,6771.0
422.61,6995.0
422.63,7429.0
422.64,7635.0
422.66,8022.0
422.68,8368.0
422.69,8523.0
422.71,8793.0
422.73,9004.0
422.74,9086.0
422.76,9200.0
422.78,9245.0
422.79,9241.0
422.81,9181.0
422.83,9051.0
422.84,8961.0
422.86,8734.0
422.88,8447.0
422.89,8284.0
422.91,7921.0
422.93,7517.0
422.94,7303.0
422.96,6854.0
422.98,6386.0
422.99,6149.0
423.01,5670.0
423.02,5432.0
423.04,4963.0
423.06,4509.0
423.07,4291.0
423.09,3874.0
423.11,3488.0
423.12,3309.0
423.14,2978.0
423.16,2689.0
423.17,2561.0
423.19,2337.0
423.21,2157.0
423.22,2084.0
423.24,1971.0
423.26,1901.0
423.27,1882.0
423.29,1873.0
423.31,1901.0
423.32,1929.0
423.34,2008.0
423.36,2117.0
423.37,2181.0
423.39,2326.0
423.4,2406.0
423.42,2578.0
423.44,2761.0
423.45,2856.0
423.47,3048.0
423.49,3240.0
423.5,3335.0
423.52,3518.0
423.54,3689.0
423.55,3769.0
423.57,3916.0
423.59,4042.0
423.6,4096.0
423.62,4186.0
423.64,4249.0
423.65,4270.0
423.67,4292.0
423.69,4287.0
423.7,4274.0
423.72,4228.0
423.74,4158.0
423.75,4115.0
423.77,4012.0
423.78,3954.0
423.8,3825.0
423.82,3682.0
423.83,3607.0
423.85,3450.0
423.87,3286.0
423.88,3203.0
423.9,3037.0
423.92,2870.0
423.93,2788.0
423.95,2627.0
423.97,2471.0
423.98,2395.0
424.0,2249.0
424.02,2110.0
424.03,2043.0
424.05,1916.0
424.07,1796.0
424.08,1739.0
424.1,1630.0
424.11,1578.0
424.13,1479.0
424.15,1386.0
424.16,1342.0
424.18,1257.0
424.2,1176.0
424.21,1138.0
424.23,1064.0
424.25,993.4
424.26,959.5
424.28,894.3
424.3,832.2
424.31,802.3
424.33,744.9
424.35,690.5
424.36,664.5
424.38,614.7
424.4,568.0
424.41,545.8
424.43,503.8
424.45,465.1
424.46,446.9
424.48,413.0
424.49,397.4
424.51,368.4
424.53,342.8
424.54,331.2
424.56,310.4
424.58,292.8
424.59,285.2
424.61,272.3
424.63,262.3
424.64,258.4
424.66,252.7
424.68,249.6
424.69,249.0
424.71,249.7
424.73,252.7
424.74,255.0
424.76,261.1
424.78,269.1
424.79,273.7
424.81,284.2
424.83,296.0
424.84,302.4
424.86,315.9
424.87,323.0
424.89,337.7
424.91,352.8
424.92,360.5
424.94,375.8
424.96,391.0
424.97,398.4
424.99,412.7
425.01,426.0
425.02,432.3
425.04,443.8
425.06,453.7
425.07,457.9
425.09,465.1
425.11,470.1
425.12,471.8
425.14,473.6
425.16,473.0
425.17,471.9
425.19,468.0
425.21,461.9
425.22,458.1
425.24,449.2
425.25,444.1
425.27,432.9
425.29,420.6
425.3,414.2
425.32,400.9
425.34,387.4
425.35,380.8
425.37,367.9
425.39,355.9
425.4,350.3
425.42,340.4
425.44,332.4
425.45,329.2
425.47,324.5
425.49,322.5
425.5,322.5
425.52,324.8
425.54,330.1
425.55,333.9
425.57,343.9
425.58,350.0
425.6,364.6
425.62,382.3
425.63,392.1
425.65,413.9
425.67,438.2
425.68,451.1
425.7,478.6
425.72,507.8
425.73,523.0
425.75,554.1
425.77,586.0
425.78,602.1
425.8,634.4
425.82,666.5
425.83,682.3
425.85,713.3
425.87,743.0
425.88,757.3
425.9,784.5
425.92,809.7
425.93,821.4
425.95,842.9
425.96,852.6
425.98,870.1
426.0,884.5
426.01,890.6
426.03,900.6
426.05,907.4
426.06,909.8
426.08,912.3
426.1,912.1
426.11,911.0
426.13,907.2
426.15,901.6
426.16,898.2
426.18,890.6
426.2,882.3
426.21,878.1
426.23,870.1
426.25,863.0
426.26,860.1
426.28,855.8
426.3,854.1
426.31,854.4
426.33,857.8
426.34,860.9
426.36,870.4
426.38,884.3
426.39,892.9
426.41,913.6
426.43,938.8
426.44,952.9
426.46,984.0
426.48,1018.0
426.49,1036.0
426.51,1074.0
426.53,1113.0
426.54,1133.0
426.56,1171.0
426.58,1208.0
426.59,1226.0
426.61,1259.0
426.63,1287.0
426.64,1300.0
426.66,1320.0
426.68,1335.0
426.69,1340.0
426.71,1345.0
426.72,1345.0
426.74,1340.0
426.76,1330.0
426.77,1322.0
426.79,1304.0
426.81,1282.0
426.82,1270.0
426.84,1244.0
426.86,1216.0
426.87,1203.0
426.89,1176.0
426.91,1151.0
426.92,1140.0
426.94,1121.0
426.96,1106.0
426.97,1100.0
426.99,1094.0
427.01,1092.0
427.02,1094.0
427.04,1101.0
427.05,1107.0
427.07,1122.0
427.09,1141.0
427.1,1152.0
427.12,1175.0
427.14,1200.0
427.15,1213.0
427.17,1238.0
427.19,1261.0
427.2,1271.0
427.22,1290.0
427.24,1303.0
427.25,1307.0
427.27,1311.0
427.29,1308.0
427.3,1304.0
427.32,1290.0
427.34,1269.0
427.35,1255.0
427.37,1223.0
427.39,1183.0
427.4,1161.0
427.42,1113.0
427.43,1087.0
427.45,1032.0
427.47,974.0
427.48,944.0
427.5,883.1
427.52,821.8
427.53,791.3
427.55,731.3
427.57,673.6
427.58,645.8
427.6,592.9
427.62,544.3
427.63,521.8
427.65,480.8
427.67,445.4
427.68,429.9
427.7,403.6
427.72,383.9
427.73,376.4
427.75,366.6
427.77,363.6
427.78,364.7
427.8,371.8
427.81,377.9
427.83,395.1
427.85,418.8
427.86,433.0
427.88,466.0
427.9,504.9
427.91,526.4
427.93,573.3
427.95,624.9
427.96,652.2
427.98,709.7
428.0,770.3
428.01,801.5
428.03,865.0
428.05,929.5
428.06,961.8
428.08,1026.0
428.1,1088.0
428.11,1118.0
428.13,1176.0
428.15,1230.0
428.16,1255.0
428.18,1301.0
428.19,1322.0
428.21,1358.0
428.23,1387.0
428.24,1399.0
428.26,1416.0
428.28,1426.0
428.29,1427.0
428.31,1424.0
428.33,1413.0
428.34,1404.0
428.36,1381.0
428.38,1351.0
428.39,1333.0
428.41,1294.0
428.43,1248.0
428.44,1224.0
428.46,1172.0
428.48,1116.0
428.49,1088.0
428.51,1029.0
428.52,998.8
428.54,938.3
428.56,877.8
428.57,847.7
428.59,788.5
428.61,731.1
428.62,703.2
428.64,649.5
428.66,598.8
428.67,574.8
428.69,529.4
428.71,487.9
428.72,468.7
428.74,433.3
428.76,402.0
428.77,387.8
428.79,362.5
428.81,341.0
428.82,331.7
428.84,315.5
428.86,302.5
428.87,297.0
428.89,288.1
428.9,284.5
428.92,278.8
428.94,274.7
428.95,273.2
428.97,270.9
428.99,269.3
429.0,268.7
429.02,267.6
429.04,266.5
429.05,265.8
429.07,264.3
429.09,262.3
429.1,261.1
429.12,258.2
429.14,254.7
429.15,252.8
429.17,248.5
429.19,243.8
429.2,241.3
429.22,236.0
429.24,230.6
429.25,227.9
429.27,222.5
429.28,219.9
429.3,214.8
429.32,210.1
429.33,207.9
429.35,203.9
429.37,200.5
429.38,199.1
429.4,196.6
429.42,195.0
429.43,194.4
429.45,193.9
429.47,194.1
429.48,194.6
429.5,196.1
429.52,198.4
429.53,200.0
429.55,203.7
429.57,208.5
429.58,211.3
429.6,217.7
429.62,225.2
429.63,229.5
429.65,238.9
429.66,244.2
429.68,255.8
429.7,268.8
429.71,275.9
429.73,291.3
429.75,308.3
429.76,317.4
429.78,336.9
429.8,357.9
429.81,369.0
429.83,392.4
429.85,417.2
429.86,430.1
429.88,456.8
429.9,484.8
429.91,499.2
429.93,528.6
429.95,558.8
429.96,574.2
429.98,605.3
429.99,621.0
430.01,652.6
430.03,684.2
430.04,700.0
430.06,731.4
430.08,762.4
430.09,777.7
430.11,807.6
430.13,836.6
430.14,850.6
430.16,877.7
430.18,903.2
430.19,915.3
430.21,938.0
430.23,958.8
430.24,968.4
430.26,985.8
430.28,1001.0
430.29,1008.0
430.31,1020.0
430.33,1029.0
430.34,1034.0
430.36,1041.0
430.37,1044.0
430.39,1049.0
430.41,1054.0
430.42,1057.0
430.44,1062.0
430.46,1068.0
430.47,1071.0
430.49,1080.0
430.51,1092.0
430.52,1099.0
430.54,1115.0
430.56,1136.0
430.57,1148.0
430.59,1175.0
430.61,1207.0
430.62,1225.0
430.64,1263.0
430.66,1305.0
430.67,1328.0
430.69,1375.0
430.71,1424.0
430.72,1449.0
430.74,1499.0
430.75,1524.0
430.77,1573.0
430.79,1619.0
430.8,1641.0
430.82,1681.0
430.84,1715.0
430.85,1730.0
430.87,1754.0
430.89,1770.0
430.9,1774.0
430.92,1777.0
430.94,1770.0
430.95,1764.0
430.97,1743.0
430.99,1713.0
431.0,1695.0
431.02,1653.0
431.04,1603.0
431.05,1576.0
431.07,1517.0
431.08,1485.0
431.1,1419.0
431.12,1349.0
431.13,1314.0
431.15,1241.0
431.17,1168.0
431.18,1131.0
431.2,1059.0
431.22,987.9
431.23,953.3
431.25,886.2
431.27,822.2
431.28,791.5
431.3,732.9
431.32,678.1
431.33,652.3
431.35,603.5
431.37,558.6
431.38,537.6
431.4,498.5
431.42,463.1
431.43,446.7
431.45,416.3
431.46,402.3
431.48,376.7
431.5,353.9
431.51,343.5
431.53,324.7
431.55,308.3
431.56,301.0
431.58,288.1
431.6,277.3
431.61,272.7
431.63,264.9
431.65,259.0
431.66,256.7
431.68,253.4
431.7,251.7
431.71,251.4
431.73,251.8
431.75,253.4
431.76,254.6
431.78,257.8
431.8,261.8
431.81,264.1
431.83,268.9
431.84,271.4
431.86,276.7
431.88,282.0
431.89,284.6
431.91,289.7
431.93,294.5
431.94,296.8
431.96,301.1
431.98,305.1
431.99,306.9
432.01,310.4
432.03,313.8
432.04,315.5
432.06,319.0
432.08,322.9
432.09,325.1
432.11,330.3
432.13,336.8
432.14,340.6
432.16,349.7
432.18,361.1
432.19,367.8
432.21,383.4
432.22,392.4
432.24,413.0
432.26,437.5
432.27,451.2
432.29,481.8
432.31,516.6
432.32,535.7
432.34,577.0
432.36,622.4
432.37,646.6
432.39,697.8
432.41,752.1
432.42,780.4
432.44,838.5
432.46,898.1
432.47,928.2
432.49,988.4
432.51,1048.0
432.52,1077.0
432.54,1132.0
432.55,1159.0
432.57,1209.0
432.59,1253.0
432.6,1273.0
432.62,1308.0
432.64,1335.0
432.65,1346.0
432.67,1360.0
432.69,1366.0
432.7,1365.0
432.72,1357.0
432.74,1340.0
432.75,1328.0
432.77,1298.0
432.79,1260.0
432.8,1239.0
432.82,1191.0
432.84,1139.0
432.85,1111.0
432.87,1052.0
432.89,992.1
432.9,961.6
432.92,900.7
432.93,870.5
432.95,811.8
432.97,756.0
432.98,729.6
433.0,680.3
433.02,636.5
433.03,616.8
433.05,582.5
433.07,555.2
433.08,544.4
433.1,528.3
433.12,519.8
433.13,518.3
433.15,521.1
433.17,531.0
433.18,538.5
433.2,558.3
433.22,583.8
433.23,598.5
433.25,631.2
433.27,667.6
433.28,686.8
433.3,726.6
433.31,747.0
433.33,787.8
433.35,828.0
433.36,847.5
433.38,884.5
433.4,918.2
433.41,933.5
433.43,960.4
433.45,981.9
433.46,990.3
433.48,1003.0
433.5,1008.0
433.51,1008.0
433.53,1003.0
433.55,991.8
433.56,983.5
433.58,962.2
433.6,935.0
433.61,919.4
433.63,884.5
433.65,845.4
433.66,824.5
433.68,780.6
433.69,757.7
433.71,710.8
433.73,662.9
433.74,638.8
433.76,590.8
433.78,543.5
433.79,520.4
433.81,475.3
433.83,432.2
433.84,411.5
433.86,372.0
433.88,335.1
433.89,317.7
433.91,285.0
433.93,255.0
433.94,241.1
433.96,215.1
433.98,191.7
433.99,181.0
434.01,161.1
434.02,152.0
434.04,135.3
434.06,120.4
434.07,113.7
434.09,101.3
434.11,90.45
434.12,85.51
434.14,76.55
434.16,68.72
434.17,65.19
434.19,58.83
434.21,53.36
434.22,50.92
434.24,46.61
434.26,43.0
434.27,41.43
434.29,38.75
434.31,36.64
434.32,35.78
434.34,34.44
434.36,33.56
434.37,33.29
434.39,33.04
434.4,33.06
434.42,33.38
434.44,34.05
434.45,34.5
434.47,35.62
434.49,37.02
434.5,37.81
434.52,39.58
434.54,41.56
434.55,42.63
434.57,44.89
434.59,47.31
434.6,48.57
434.62,51.17
434.64,53.86
434.65,55.23
434.67,58.0
434.69,60.79
434.7,62.19
434.72,64.97
434.74,67.71
434.75,69.05
434.77,71.69
434.78,72.98
434.8,75.49
434.82,77.89
434.83,79.05
434.85,81.31
434.87,83.46
434.88,84.5
434.9,86.54
434.92,88.51
434.93,89.47
434.95,91.39
434.97,93.3
434.98,94.26
435.0,96.2
435.02,98.19
435.03,99.21
435.05,101.3
435.07,103.5
435.08,104.6
435.1,106.9
435.12,109.3
435.13,110.5
435.15,113.0
435.16,114.2
435.18,116.7
435.2,119.2
435.21,120.5
435.23,122.9
435.25,125.3
435.26,126.4
435.28,128.6
435.3,130.6
435.31,131.5
435.33,133.3
435.35,134.8
435.36,135.5
435.38,136.7
435.4,137.8
435.41,138.2
435.43,139.0
435.45,139.6
435.46,139.8
435.48,140.2
435.49,140.4
435.51,140.7
435.53,141.1
435.54,141.2
435.56,141.6
435.58,142.2
435.59,142.5
435.61,143.3
435.63,144.4
435.64,145.0
435.66,146.5
435.68,148.3
435.69,149.4
435.71,151.7
435.73,154.4
435.74,155.8
435.76,159.0
435.78,162.4
435.79,164.2
435.81,167.9
435.83,171.6
435.84,173.5
435.86,177.3
435.87,179.1
435.89,182.6
435.91,185.7
435.92,187.1
435.94,189.6
435.96,191.4
435.97,192.1
435.99,192.9
436.01,192.8
436.02,192.4
436.04,191.1
436.06,188.8
436.07,187.3
436.09,183.6
436.11,179.0
436.12,176.4
436.14,170.7
436.16,164.2
436.17,160.7
436.19,153.4
436.21,145.6
436.22,141.6
436.24,133.4
436.25,129.3
436.27,121.0
436.29,112.7
436.3,108.7
436.32,100.9
436.34,93.38
436.35,89.82
436.37,83.09
436.39,76.96
436.4,74.15
436.42,69.06
436.44,64.72
436.45,62.84
436.47,59.7
436.49,57.38
436.5,56.53
436.52,55.46
436.54,55.21
436.55,55.39
436.57,56.35
436.59,58.08
436.6,59.22
436.62,62.03
436.63,63.68
436.65,67.45
436.67,71.78
436.68,74.14
436.7,79.19
436.72,84.63
436.73,87.48
436.75,93.37
436.77,99.47
436.78,102.6
436.8,108.9
436.82,115.3
436.83,118.5
436.85,124.9
436.87,131.5
436.88,134.8
436.9,141.5
436.92,148.5
436.93,152.2
436.95,160.0
436.96,164.1
436.98,173.1
437.0,183.4
437.01,189.1
437.03,201.9
437.05,217.1
437.06,225.6
437.08,245.1
437.1,268.2
437.11,281.3
437.13,310.9
437.15,345.4
437.16,364.7
437.18,407.6
437.2,456.6
437.21,483.4
437.23,542.1
437.25,607.3
437.26,642.4
437.28,717.3
437.3,798.3
437.31,840.8
437.33,929.7
437.34,975.8
437.36,1071.0
437.38,1168.0
437.39,1217.0
437.41,1316.0
437.43,1413.0
437.44,1461.0
437.46,1553.0
437.48,1639.0
437.49,1680.0
437.51,1755.0
437.53,1821.0
437.54,1849.0
437.56,1897.0
437.58,1933.0
437.59,1946.0
437.61,1960.0
437.63,1961.0
437.64,1956.0
437.66,1936.0
437.68,1902.0
437.69,1880.0
437.71,1828.0
437.72,1798.0
437.74,1730.0
437.76,1654.0
437.77,1614.0
437.79,1530.0
437.81,1442.0
437.82,1397.0
437.84,1308.0
437.86,1222.0
437.87,1179.0
437.89,1099.0
437.91,1025.0
437.92,991.7
437.94,931.1
437.96,881.0
437.97,860.3
437.99,828.1
438.01,808.8
438.02,804.2
438.04,805.4
438.06,820.6
438.07,833.5
438.09,869.6
438.1,892.7
438.12,948.7
438.14,1017.0
438.15,1056.0
438.17,1141.0
438.19,1235.0
438.2,1285.0
438.22,1390.0
438.24,1500.0
438.25,1556.0
438.27,1669.0
438.29,1782.0
438.3,1837.0
438.32,1944.0
438.34,2045.0
438.35,2092.0
438.37,2179.0
438.39,2254.0
438.4,2287.0
438.42,2342.0
438.43,2363.0
438.45,2394.0
438.47,2408.0
438.48,2408.0
438.5,2396.0
438.52,2367.0
438.53,2346.0
438.55,2293.0
438.57,2225.0
438.58,2185.0
438.6,2098.0
438.62,1999.0
438.63,1946.0
438.65,1835.0
438.67,1718.0
438.68,1658.0
438.7,1536.0
438.72,1413.0
438.73,1352.0
438.75,1232.0
438.77,1114.0
438.78,1057.0
438.8,947.2
438.81,894.5
438.83,794.0
438.85,700.6
438.86,656.6
438.88,574.5
438.9,500.0
438.91,465.6
438.93,402.4
438.95,346.3
438.96,320.9
438.98,274.7
439.0,234.6
439.01,216.7
439.03,184.6
439.05,157.3
439.06,145.2
439.08,123.8
439.1,105.9
439.11,98.11
439.13,84.48
439.15,73.21
439.16,68.36
439.18,60.01
439.19,56.46
439.21,50.42
439.23,45.65
439.24,43.68
439.26,40.5
439.28,38.22
439.29,37.39
439.31,36.29
439.33,35.9
439.34,35.95
439.36,36.55
439.38,37.79
439.39,38.65
439.41,40.85
439.43,43.68
439.44,45.34
439.46,49.16
439.48,53.64
439.49,56.14
439.51,61.64
439.53,67.81
439.54,71.15
439.56,78.31
439.57,82.13
439.59,90.21
439.61,98.84
439.62,103.3
439.64,112.7
439.66,122.3
439.67,127.2
439.69,137.2
439.71,147.2
439.72,152.1
439.74,162.0
439.76,171.5
439.77,176.1
439.79,184.9
439.81,193.1
439.82,196.9
439.84,204.0
439.86,210.3
439.87,213.2
439.89,218.3
439.9,220.6
439.92,224.6
439.94,228.0
439.95,229.6
439.97,232.5
439.99,235.4
440.0,236.9
440.02,240.2
440.04,244.3
440.05,246.8
440.07,252.8
440.09,260.4
440.1,265.1
440.12,276.1
440.14,289.9
440.15,297.9
440.17,316.4
440.19,338.4
440.2,350.8
440.22,378.4
440.24,409.8
440.25,426.9
440.27,464.0
440.28,483.8
440.3,526.1
440.32,571.3
440.33,594.9
440.35,643.7
440.37,694.1
440.38,719.7
440.4,771.1
440.42,822.2
440.43,847.3
440.45,896.2
440.47,942.6
440.48,964.6
440.5,1006.0
440.52,1042.0
440.53,1059.0
440.55,1087.0
440.57,1110.0
440.58,1119.0
440.6,1132.0
440.62,1138.0
440.63,1139.0
440.65,1136.0
440.66,1132.0
440.68,1120.0
440.7,1102.0
440.71,1091.0
440.73,1066.0
440.75,1037.0
440.76,1022.0
440.78,988.3
440.8,953.0
440.81,934.9
440.83,898.0
440.85,861.1
440.86,842.9
440.88,807.2
440.9,773.0
440.91,756.7
440.93,726.0
440.95,698.2
440.96,685.5
440.98,662.7
441.0,643.8
441.01,635.9
441.03,623.3
441.04,618.8
441.06,613.1
441.08,612.5
441.09,614.1
441.11,621.2
441.13,633.8
441.14,642.2
441.16,663.3
441.18,690.1
441.19,705.7
441.21,741.2
441.23,782.4
441.24,805.1
441.26,854.5
441.28,908.9
441.29,937.8
441.31,998.8
441.33,1063.0
441.34,1097.0
441.36,1165.0
441.37,1200.0
441.39,1270.0
441.41,1339.0
441.42,1373.0
441.44,1439.0
441.46,1502.0
441.47,1531.0
441.49,1585.0
441.51,1633.0
441.52,1654.0
441.54,1689.0
441.56,1715.0
441.57,1724.0
441.59,1734.0
441.61,1733.0
441.62,1729.0
441.64,1713.0
441.66,1685.0
441.67,1668.0
441.69,1626.0
441.71,1575.0
441.72,1546.0
441.74,1484.0
441.75,1450.0
441.77,1379.0
441.79,1304.0
441.8,1266.0
441.82,1187.0
441.84,1107.0
441.85,1068.0
441.87,989.3
441.89,913.1
441.9,876.1
441.92,804.8
441.94,737.8
441.95,706.1
441.97,646.4
441.99,591.9
442.0,566.8
442.02,520.6
442.04,479.8
442.05,461.4
442.07,428.5
442.09,400.5
442.1,388.2
442.12,366.9
442.13,357.7
442.15,342.2
442.17,330.1
442.18,325.1
442.2,317.3
442.22,311.7
442.23,309.7
442.25,307.1
