wavelength,intensity
373.07,566.1
373.08,559.9
373.1,550.9
373.12,546.5
373.13,546.0
373.15,548.6
373.16,551.6
373.18,561.1
373.2,575.0
373.21,583.7
373.23,604.0
373.25,628.3
373.26,641.8
373.28,671.5
373.3,704.4
373.31,721.9
373.33,758.8
373.35,797.8
373.36,818.0
373.38,859.4
373.4,901.7
373.41,923.1
373.43,965.8
373.45,1008.0
373.46,1029.0
373.48,1070.0
373.5,1109.0
373.51,1128.0
373.53,1164.0
373.54,1181.0
373.56,1212.0
373.58,1240.0
373.59,1252.0
373.61,1274.0
373.63,1292.0
373.64,1299.0
373.66,1310.0
373.68,1316.0
373.69,1318.0
373.71,1317.0
373.73,1311.0
373.74,1307.0
373.76,1295.0
373.78,1278.0
373.79,1268.0
373.81,1245.0
373.83,1219.0
373.84,1205.0
373.86,1174.0
373.88,1140.0
373.89,1123.0
373.91,1086.0
373.92,1067.0
373.94,1029.0
373.96,989.4
373.97,969.6
373.99,930.1
374.01,891.0
374.02,871.8
374.04,834.1
374.06,797.9
374.07,780.4
374.09,746.9
374.11,715.7
374.12,701.0
374.14,673.5
374.16,648.8
374.17,637.5
374.19,617.2
374.21,599.8
374.22,592.3
374.24,579.4
374.25,574.2
374.27,565.8
374.29,560.4
374.3,558.7
374.32,557.4
374.34,558.7
374.35,560.3
374.37,565.1
374.39,572.1
374.4,576.4
374.42,586.3
374.44,597.8
374.45,604.2
374.47,617.8
374.49,632.7
374.5,640.5
374.52,656.7
374.54,673.6
374.55,682.2
374.57,699.8
374.59,717.5
374.6,726.4
374.62,744.2
374.63,753.1
374.65,770.5
374.67,787.5
374.68,795.7
374.7,811.8
374.72,827.0
374.73,834.2
374.75,847.9
374.77,860.3
374.78,866.1
374.8,876.5
374.82,885.4
374.83,889.2
374.85,895.6
374.87,900.1
374.88,901.7
374.9,903.3
374.92,902.9
374.93,902.0
374.95,898.4
374.97,892.7
374.98,889.1
375.0,880.2
375.01,875.0
375.03,863.1
375.05,849.2
375.06,841.5
375.08,824.9
375.1,806.7
375.11,797.0
375.13,776.7
375.15,755.2
375.16,744.2
375.18,721.5
375.2,698.4
375.21,686.8
375.23,663.5
375.25,640.6
375.26,629.3
375.28,607.5
375.3,586.7
375.31,576.9
375.33,558.4
375.35,542.0
375.36,534.5
375.38,521.6
375.39,516.1
375.41,507.2
375.43,501.5
375.44,499.9
375.46,499.3
375.48,502.4
375.49,505.3
375.51,514.2
375.53,527.1
375.54,535.0
375.56,554.0
375.58,577.2
375.59,590.3
375.61,619.5
375.63,652.7
375.64,670.8
375.66,709.6
375.68,752.0
375.69,774.4
375.71,821.6
375.72,846.2
375.74,897.4
375.76,950.8
375.77,978.2
375.79,1034.0
375.81,1091.0
375.82,1120.0
375.84,1178.0
375.86,1235.0
375.87,1264.0
375.89,1320.0
375.91,1375.0
375.92,1402.0
375.94,1454.0
375.96,1503.0
375.97,1526.0
375.99,1570.0
376.01,1610.0
376.02,1629.0
376.04,1662.0
376.06,1691.0
376.07,1704.0
376.09,1725.0
376.1,1733.0
376.12,1746.0
376.14,1754.0
376.15,1755.0
376.17,1754.0
376.19,1748.0
376.2,1743.0
376.22,1728.0
376.24,1708.0
376.25,1696.0
376.27,1669.0
376.29,1637.0
376.3,1620.0
376.32,1582.0
376.34,1540.0
376.35,1518.0
376.37,1472.0
376.39,1423.0
376.4,1398.0
376.42,1346.0
376.44,1292.0
376.45,1265.0
376.47,1211.0
376.48,1183.0
376.5,1128.0
376.52,1073.0
376.53,1046.0
376.55,992.0
376.57,939.3
376.58,913.6
376.6,863.3
376.62,815.0
376.63,791.7
376.65,746.7
376.67,704.4
376.68,684.2
376.7,646.1
376.72,611.0
376.73,594.6
376.75,564.5
376.77,537.8
376.78,525.8
376.8,504.7
376.82,487.4
376.83,480.3
376.85,469.2
376.86,465.2
376.88,460.6
376.9,460.5
376.91,462.2
376.93,469.2
376.95,481.2
376.96,489.0
376.98,508.5
377.0,533.3
377.01,547.6
377.03,580.3
377.05,618.3
377.06,639.2
377.08,685.1
377.1,736.0
377.11,763.3
377.13,821.4
377.15,884.1
377.16,916.9
377.18,985.5
377.19,1021.0
377.21,1094.0
377.23,1170.0
377.24,1209.0
377.26,1287.0
377.28,1366.0
377.29,1405.0
377.31,1483.0
377.33,1560.0
377.34,1597.0
377.36,1670.0
377.38,1738.0
377.39,1771.0
377.41,1831.0
377.43,1886.0
377.44,1911.0
377.46,1956.0
377.48,1992.0
377.49,2008.0
377.51,2032.0
377.53,2047.0
377.54,2051.0
377.56,2052.0
377.57,2049.0
377.59,2037.0
377.61,2015.0
377.62,2001.0
377.64,1967.0
377.66,1924.0
377.67,1900.0
377.69,1846.0
377.71,1786.0
377.72,1754.0
377.74,1685.0
377.76,1612.0
377.77,1574.0
377.79,1495.0
377.81,1415.0
377.82,1374.0
377.84,1291.0
377.86,1208.0
377.87,1167.0
377.89,1085.0
377.91,1004.0
377.92,964.5
377.94,887.3
377.95,849.8
377.97,777.1
377.99,707.9
378.0,674.7
378.02,611.4
378.04,552.3
378.05,524.3
378.07,471.7
378.09,423.6
378.1,401.2
378.12,359.8
378.14,323.0
378.15,306.2
378.17,276.0
378.19,250.1
378.2,238.7
378.22,219.2
378.24,203.8
378.25,197.6
378.27,188.3
378.29,182.9
378.3,181.6
378.32,182.1
378.33,183.7
378.35,189.9
378.37,199.9
378.38,206.3
378.4,222.0
378.42,241.5
378.43,252.7
378.45,278.0
378.47,307.0
378.48,323.0
378.5,357.7
378.52,396.2
378.53,416.8
378.55,460.9
378.57,508.5
378.58,533.6
378.6,586.3
378.62,642.2
378.63,671.3
378.65,731.5
378.66,762.6
378.68,826.5
378.7,892.5
378.71,926.1
378.73,994.4
378.75,1064.0
378.76,1099.0
378.78,1169.0
378.8,1238.0
378.81,1273.0
378.83,1342.0
378.85,1410.0
378.86,1443.0
378.88,1508.0
378.9,1570.0
378.91,1600.0
378.93,1659.0
378.95,1714.0
378.96,1741.0
378.98,1791.0
379.0,1838.0
379.01,1860.0
379.03,1902.0
379.04,1922.0
379.06,1959.0
379.08,1993.0
379.09,2008.0
379.11,2038.0
379.13,2066.0
379.14,2079.0
379.16,2103.0
379.18,2127.0
379.19,2138.0
379.21,2160.0
379.23,2181.0
379.24,2192.0
379.26,2213.0
379.28,2235.0
379.29,2246.0
379.31,2269.0
379.33,2292.0
379.34,2304.0
379.36,2328.0
379.38,2353.0
379.39,2365.0
379.41,2390.0
379.42,2403.0
379.44,2427.0
379.46,2451.0
379.47,2462.0
379.49,2484.0
379.51,2503.0
379.52,2511.0
379.54,2526.0
379.56,2537.0
379.57,2541.0
379.59,2545.0
379.61,2544.0
379.62,2542.0
379.64,2532.0
379.66,2516.0
379.67,2506.0
379.69,2480.0
379.71,2448.0
379.72,2429.0
379.74,2386.0
379.76,2337.0
379.77,2310.0
379.79,2251.0
379.8,2219.0
379.82,2151.0
379.84,2079.0
379.85,2040.0
379.87,1961.0
379.89,1878.0
379.9,1835.0
379.92,1747.0
379.94,1658.0
379.95,1613.0
379.97,1522.0
379.99,1431.0
380.0,1385.0
380.02,1295.0
380.04,1207.0
380.05,1163.0
380.07,1078.0
380.09,995.1
380.1,955.1
380.12,877.4
380.13,840.0
380.15,768.0
380.17,700.1
380.18,667.6
380.2,606.0
380.22,548.7
380.23,521.7
380.25,470.8
380.27,424.2
380.28,402.4
380.3,361.9
380.32,325.3
380.33,308.5
380.35,277.4
380.37,249.7
380.38,237.1
380.4,214.2
380.42,194.1
380.43,185.0
380.45,168.7
380.47,154.6
380.48,148.4
380.5,137.3
380.51,132.4
380.53,123.8
380.55,116.5
380.56,113.4
380.58,107.9
380.6,103.4
380.61,101.4
380.63,98.08
380.65,95.35
380.66,94.18
380.68,92.17
380.7,90.52
380.71,89.82
380.73,88.59
380.75,87.58
380.76,87.14
380.78,86.36
380.8,85.73
380.81,85.46
380.83,85.01
380.85,84.7
380.86,84.6
380.88,84.54
380.89,84.59
380.91,84.86
380.93,85.41
380.94,85.82
380.96,86.92
380.98,88.5
380.99,89.48
381.01,91.93
381.03,95.08
381.04,96.96
381.06,101.4
381.08,106.9
381.09,110.1
381.11,117.4
381.13,126.2
381.14,131.2
381.16,142.6
381.18,155.9
381.19,163.4
381.21,180.1
381.23,199.5
381.24,210.3
381.26,234.2
381.27,247.4
381.29,276.6
381.31,309.7
381.32,327.9
381.34,367.8
381.36,412.7
381.37,437.1
381.39,490.3
381.41,549.6
381.42,581.6
381.44,650.9
381.46,727.3
381.47,768.3
381.49,856.2
381.51,952.2
381.52,1003.0
381.54,1112.0
381.56,1229.0
381.57,1291.0
381.59,1421.0
381.6,1489.0
381.62,1632.0
381.64,1783.0
381.65,1862.0
381.67,2024.0
381.69,2193.0
381.7,2280.0
381.72,2457.0
381.74,2639.0
381.75,2731.0
381.77,2917.0
381.79,3103.0
381.8,3196.0
381.82,3381.0
381.84,3562.0
381.85,3651.0
381.87,3823.0
381.89,3987.0
381.9,4066.0
381.92,4215.0
381.94,4351.0
381.95,4414.0
381.97,4528.0
381.98,4579.0
382.0,4668.0
382.02,4739.0
382.03,4767.0
382.05,4809.0
382.07,4830.0
382.08,4834.0
382.1,4825.0
382.12,4796.0
382.13,4774.0
382.15,4715.0
382.17,4639.0
382.18,4594.0
382.2,4491.0
382.22,4374.0
382.23,4310.0
382.25,4172.0
382.27,4024.0
382.28,3946.0
382.3,3785.0
382.32,3618.0
382.33,3533.0
382.35,3360.0
382.36,3273.0
382.38,3099.0
382.4,2927.0
382.41,2841.0
382.43,2674.0
382.45,2512.0
382.46,2433.0
382.48,2280.0
382.5,2136.0
382.51,2067.0
382.53,1935.0
382.55,1813.0
382.56,1755.0
382.58,1648.0
382.6,1550.0
382.61,1505.0
382.63,1422.0
382.65,1349.0
382.66,1316.0
382.68,1256.0
382.7,1206.0
382.71,1184.0
382.73,1145.0
382.74,1129.0
382.76,1102.0
382.78,1081.0
382.79,1073.0
382.81,1062.0
382.83,1057.0
382.84,1056.0
382.86,1058.0
382.88,1064.0
382.89,1069.0
382.91,1081.0
382.93,1097.0
382.94,1106.0
382.96,1126.0
382.98,1148.0
382.99,1160.0
383.01,1185.0
383.03,1211.0
383.04,1225.0
383.06,1253.0
383.07,1267.0
383.09,1296.0
383.11,1324.0
383.12,1338.0
383.14,1367.0
383.16,1394.0
383.17,1407.0
383.19,1432.0
383.21,1456.0
383.22,1467.0
383.24,1488.0
383.26,1507.0
383.27,1515.0
383.29,1530.0
383.31,1543.0
383.32,1548.0
383.34,1557.0
383.36,1563.0
383.37,1565.0
383.39,1567.0
383.41,1567.0
383.42,1566.0
383.44,1563.0
383.45,1561.0
383.47,1555.0
383.49,1548.0
383.5,1543.0
383.52,1534.0
383.54,1525.0
383.55,1520.0
383.57,1509.0
383.59,1499.0
383.6,1494.0
383.62,1484.0
383.64,1475.0
383.65,1470.0
383.67,1462.0
383.69,1455.0
383.7,1451.0
383.72,1445.0
383.74,1439.0
383.75,1436.0
383.77,1432.0
383.79,1427.0
383.8,1425.0
383.82,1421.0
383.83,1418.0
383.85,1414.0
383.87,1408.0
383.88,1406.0
383.9,1399.0
383.92,1391.0
383.93,1386.0
383.95,1376.0
383.97,1364.0
383.98,1357.0
384.0,1342.0
384.02,1325.0
384.03,1316.0
384.05,1295.0
384.07,1273.0
384.08,1261.0
384.1,1236.0
384.12,1208.0
384.13,1194.0
384.15,1165.0
384.17,1135.0
384.18,1119.0
384.2,1088.0
384.21,1072.0
384.23,1040.0
384.25,1009.0
384.26,994.2
384.28,964.7
384.3,936.8
384.31,923.6
384.33,898.9
384.35,876.9
384.36,867.0
384.38,849.6
384.4,835.9
384.41,830.4
384.43,822.4
384.45,818.7
384.46,818.4
384.48,821.1
384.5,828.3
384.51,833.5
384.53,847.2
384.54,855.7
384.56,875.6
384.58,899.4
384.59,912.7
384.61,941.7
384.63,973.7
384.64,990.6
384.66,1026.0
384.68,1063.0
384.69,1082.0
384.71,1121.0
384.73,1160.0
384.74,1179.0
384.76,1217.0
384.78,1253.0
384.79,1270.0
384.81,1303.0
384.83,1333.0
384.84,1347.0
384.86,1371.0
384.88,1391.0
384.89,1399.0
384.91,1412.0
384.92,1417.0
384.94,1422.0
384.96,1421.0
384.97,1419.0
384.99,1410.0
385.01,1395.0
385.02,1386.0
385.04,1364.0
385.06,1337.0
385.07,1321.0
385.09,1287.0
385.11,1249.0
385.12,1228.0
385.14,1184.0
385.16,1138.0
385.17,1114.0
385.19,1064.0
385.21,1013.0
385.22,986.5
385.24,933.8
385.26,881.0
385.27,854.6
385.29,802.4
385.3,776.7
385.32,726.1
385.34,677.2
385.35,653.4
385.37,607.5
385.39,563.9
385.4,543.1
385.42,503.4
385.44,466.6
385.45,449.3
385.47,416.9
385.49,387.6
385.5,374.0
385.52,349.1
385.54,327.2
385.55,317.3
385.57,299.6
385.59,284.7
385.6,278.2
385.62,267.0
385.64,258.3
385.65,254.7
385.67,249.2
385.68,247.1
385.7,244.4
385.72,243.4
385.73,243.4
385.75,244.6
385.77,246.9
385.78,248.5
385.8,252.3
385.82,257.0
385.83,259.6
385.85,265.1
385.87,271.1
385.88,274.1
385.9,280.4
385.92,286.7
385.93,289.8
385.95,296.0
385.97,301.8
385.98,304.7
386.0,310.0
386.01,312.4
386.03,316.9
386.05,320.8
386.06,322.5
386.08,325.4
386.1,327.5
386.11,328.3
386.13,329.2
386.15,329.4
386.16,329.1
386.18,328.0
386.2,326.2
386.21,324.9
386.23,321.9
386.25,318.2
386.26,316.1
386.28,311.4
386.3,306.1
386.31,303.2
386.33,297.2
386.35,290.9
386.36,287.6
386.38,280.8
386.39,277.3
386.41,270.4
386.43,263.4
386.44,260.0
386.46,253.2
386.48,246.8
386.49,243.7
386.51,237.9
386.53,232.6
386.54,230.2
386.56,226.1
386.58,222.8
386.59,221.5
386.61,219.7
386.63,219.2
386.64,219.4
386.66,220.8
386.68,223.7
386.69,225.7
386.71,231.0
386.73,238.1
386.74,242.3
386.76,252.1
386.77,257.7
386.79,270.5
386.81,285.3
386.82,293.5
386.84,311.5
386.86,331.5
386.87,342.4
386.89,365.6
386.91,390.9
386.92,404.2
386.94,432.5
386.96,462.5
386.97,478.2
386.99,510.7
387.01,544.8
387.02,562.3
387.04,598.1
387.06,634.9
387.07,653.5
387.09,691.2
387.11,729.1
387.12,748.1
387.14,785.8
387.15,804.5
387.17,841.3
387.19,877.1
387.2,894.5
387.22,928.2
387.24,960.0
387.25,975.2
387.27,1004.0
387.29,1030.0
387.3,1042.0
387.32,1064.0
387.34,1082.0
387.35,1090.0
387.37,1104.0
387.39,1114.0
387.4,1118.0
387.42,1122.0
387.44,1123.0
387.45,1123.0
387.47,1118.0
387.48,1115.0
387.5,1105.0
387.52,1092.0
387.53,1084.0
387.55,1066.0
387.57,1046.0
387.58,1034.0
387.6,1010.0
387.62,982.8
387.63,968.6
387.65,939.0
387.67,907.8
387.68,891.8
387.7,859.0
387.72,825.4
387.73,808.5
387.75,774.5
387.77,740.5
387.78,723.6
387.8,690.2
387.82,657.4
387.83,641.4
387.85,610.1
387.86,595.0
387.88,565.6
387.9,537.8
387.91,524.5
387.93,499.2
387.95,475.7
387.96,464.7
387.98,444.1
388.0,425.5
388.01,417.0
388.03,401.5
388.05,388.1
388.06,382.2
388.08,372.0
388.1,363.9
388.11,360.6
388.13,355.5
388.15,352.5
388.16,351.8
388.18,351.7
388.2,353.6
388.21,355.3
388.23,360.0
388.24,363.0
388.26,370.4
388.28,379.5
388.29,384.7
388.31,396.3
388.33,409.5
388.34,416.7
388.36,432.3
388.38,449.4
388.39,458.5
388.41,477.7
388.43,498.4
388.44,509.3
388.46,532.0
388.48,556.1
388.49,568.7
388.51,594.7
388.53,622.1
388.54,636.3
388.56,665.6
388.58,696.2
388.59,712.0
388.61,744.4
388.62,761.1
388.64,795.4
388.66,830.9
388.67,849.1
388.69,886.2
388.71,924.5
388.72,944.0
388.74,983.7
388.76,1024.0
388.77,1045.0
388.79,1086.0
388.81,1128.0
388.82,1149.0
388.84,1192.0
388.86,1234.0
388.87,1255.0
388.89,1296.0
388.91,1337.0
388.92,1357.0
388.94,1396.0
388.95,1415.0
388.97,1451.0
388.99,1485.0
389.0,1501.0
389.02,1531.0
389.04,1558.0
389.05,1570.0
389.07,1591.0
389.09,1609.0
389.1,1616.0
389.12,1627.0
389.14,1634.0
389.15,1635.0
389.17,1634.0
389.19,1629.0
389.2,1624.0
389.22,1611.0
389.24,1594.0
389.25,1583.0
389.27,1559.0
389.29,1530.0
389.3,1514.0
389.32,1480.0
389.33,1461.0
389.35,1421.0
389.37,1378.0
389.38,1356.0
389.4,1310.0
389.42,1261.0
389.43,1237.0
389.45,1187.0
389.47,1136.0
389.48,1111.0
389.5,1060.0
389.52,1009.0
389.53,984.1
389.55,934.8
389.57,886.7
389.58,863.3
389.6,817.7
389.62,774.1
389.63,753.2
389.65,712.9
389.67,675.1
389.68,657.2
389.7,623.4
389.71,607.6
389.73,578.2
389.75,551.7
389.76,539.7
389.78,518.1
389.8,499.8
389.81,492.0
389.83,479.0
389.85,469.9
389.86,466.8
389.88,463.6
389.9,464.8
389.91,467.1
389.93,475.3
389.95,488.6
389.96,497.2
389.98,518.6
390.0,546.0
390.01,562.1
390.03,599.0
390.05,642.9
390.06,667.5
390.08,722.4
390.09,752.8
390.11,819.5
390.13,894.4
390.14,935.0
390.16,1023.0
390.18,1119.0
390.19,1171.0
390.21,1280.0
390.23,1398.0
390.24,1460.0
390.26,1591.0
390.28,1729.0
390.29,1801.0
390.31,1950.0
390.33,2106.0
390.34,2185.0
390.36,2348.0
390.38,2514.0
390.39,2598.0
390.41,2767.0
390.42,2852.0
390.44,3021.0
390.46,3189.0
390.47,3271.0
390.49,3432.0
390.51,3587.0
390.52,3662.0
390.54,3805.0
390.56,3937.0
390.57,3999.0
390.59,4114.0
390.61,4214.0
390.62,4259.0
390.64,4337.0
390.66,4398.0
390.67,4422.0
390.69,4457.0
390.71,4474.0
390.72,4476.0
390.74,4465.0
390.76,4437.0
390.77,4415.0
390.79,4360.0
390.8,4326.0
390.82,4246.0
390.84,4150.0
390.85,4096.0
390.87,3979.0
390.89,3850.0
390.9,3781.0
390.92,3636.0
390.94,3483.0
390.95,3404.0
390.97,3241.0
390.99,3073.0
391.0,2988.0
391.02,2818.0
391.04,2646.0
391.05,2561.0
391.07,2392.0
391.09,2227.0
391.1,2145.0
391.12,1986.0
391.14,1834.0
391.15,1760.0
391.17,1617.0
391.18,1548.0
391.2,1417.0
391.22,1295.0
391.23,1237.0
391.25,1127.0
391.27,1027.0
391.28,979.4
391.3,891.8
391.32,812.6
391.33,776.1
391.35,709.3
391.37,650.1
391.38,623.3
391.4,574.9
391.42,533.2
391.43,514.6
391.45,481.8
391.47,454.3
391.48,442.3
391.5,421.8
391.52,405.3
391.53,398.4
391.55,387.0
391.56,382.4
391.58,375.0
391.6,369.9
391.61,368.0
391.63,365.5
391.65,364.3
391.66,364.1
391.68,364.3
391.7,365.1
391.71,365.7
391.73,367.2
391.75,368.9
391.76,369.8
391.78,371.5
391.8,373.2
391.81,374.1
391.83,375.6
391.85,376.9
391.86,377.6
391.88,378.6
391.89,379.1
391.91,379.9
391.93,380.6
391.94,380.9
391.96,381.3
391.98,381.7
391.99,381.9
392.01,382.1
392.03,382.4
392.04,382.6
392.06,382.9
392.08,383.3
392.09,383.6
392.11,384.3
392.13,385.2
392.14,385.8
392.16,387.2
392.18,389.1
392.19,390.3
392.21,393.2
392.23,397.1
392.24,399.4
392.26,405.0
392.27,408.4
392.29,416.5
392.31,426.8
392.32,433.0
392.34,447.6
392.36,465.8
392.37,476.5
392.39,501.5
392.41,532.3
392.42,550.2
392.44,591.8
392.46,642.1
392.47,671.0
392.49,737.5
392.51,816.9
392.52,862.2
392.54,965.1
392.56,1087.0
392.57,1155.0
392.59,1310.0
392.61,1491.0
392.62,1592.0
392.64,1819.0
392.65,1945.0
392.67,2226.0
392.69,2548.0
392.7,2726.0
392.72,3119.0
392.74,3564.0
392.75,3809.0
392.77,4344.0
392.79,4944.0
392.8,5271.0
392.82,5979.0
392.84,6765.0
392.85,7188.0
392.87,8099.0
392.89,9098.0
392.9,9632.0
392.92,10770.0
392.94,12000.0
392.95,12650.0
392.97,14020.0
392.99,15490.0
393.0,16260.0
393.02,17870.0
393.03,18700.0
393.05,20430.0
393.07,22240.0
393.08,23170.0
393.1,25070.0
393.12,27030.0
393.13,28020.0
393.15,30030.0
393.17,32050.0
393.18,33060.0
393.2,35070.0
393.22,37060.0
393.23,38030.0
393.25,39940.0
393.27,41770.0
393.28,42650.0
393.3,44330.0
393.32,45880.0
393.33,46610.0
393.35,47940.0
393.36,48540.0
393.38,49610.0
393.4,50490.0
393.41,50860.0
393.43,51440.0
393.45,51800.0
393.46,51900.0
393.48,51940.0
393.5,51750.0
393.51,51580.0
393.53,51070.0
393.55,50350.0
393.56,49920.0
393.58,48910.0
393.6,47710.0
393.61,47060.0
393.63,45620.0
393.65,44050.0
393.66,43220.0
393.68,41480.0
393.7,39660.0
393.71,38720.0
393.73,36800.0
393.74,35830.0
393.76,33880.0
393.78,31920.0
393.79,30940.0
393.81,29020.0
393.83,27140.0
393.84,26220.0
393.86,24450.0
393.88,22750.0
393.89,21940.0
393.91,20390.0
393.93,18960.0
393.94,18290.0
393.96,17030.0
393.98,15900.0
393.99,15390.0
394.01,14450.0
394.03,13640.0
394.04,13280.0
394.06,12660.0
394.08,12160.0
394.09,11960.0
394.11,11630.0
394.12,11510.0
394.14,11330.0
394.16,11250.0
394.17,11240.0
394.19,11280.0
394.21,11390.0
394.22,11470.0
394.24,11670.0
394.26,11910.0
394.27,12040.0
394.29,12320.0
394.31,12620.0
394.32,12770.0
394.34,13080.0
394.36,13380.0
394.37,13530.0
394.39,13810.0
394.41,14060.0
394.42,14170.0
394.44,14370.0
394.46,14530.0
394.47,14590.0
394.49,14680.0
394.5,14710.0
394.52,14720.0
394.54,14690.0
394.55,14650.0
394.57,14530.0
394.59,14370.0
394.6,14270.0
394.62,14030.0
394.64,13740.0
394.65,13590.0
394.67,13240.0
394.69,12860.0
394.7,12660.0
394.72,12240.0
394.74,11790.0
394.75,11560.0
394.77,11080.0
394.79,10600.0
394.8,10350.0
394.82,9857.0
394.83,9609.0
394.85,9115.0
394.87,8626.0
394.88,8384.0
394.9,7908.0
394.92,7445.0
394.93,7218.0
394.95,6778.0
394.97,6354.0
394.98,6149.0
395.0,5754.0
395.02,5378.0
395.03,5197.0
395.05,4851.0
395.07,4525.0
395.08,4369.0
395.1,4072.0
395.12,3795.0
395.13,3663.0
395.15,3413.0
395.17,3181.0
395.18,3072.0
395.2,2866.0
395.21,2770.0
395.23,2589.0
395.25,2425.0
395.26,2349.0
395.28,2210.0
395.3,2087.0
395.31,2032.0
395.33,1936.0
395.35,1858.0
395.36,1827.0
395.38,1778.0
395.4,1752.0
395.41,1747.0
395.43,1755.0
395.45,1789.0
395.46,1816.0
395.48,1892.0
395.5,2000.0
395.51,2066.0
395.53,2226.0
395.55,2423.0
395.56,2536.0
395.58,2794.0
395.59,2940.0
395.61,3266.0
395.63,3641.0
395.64,3847.0
395.66,4298.0
395.68,4803.0
395.69,5077.0
395.71,5665.0
395.73,6311.0
395.74,6655.0
395.76,7386.0
395.78,8174.0
395.79,8588.0
395.81,9458.0
395.83,10380.0
395.84,10860.0
395.86,11850.0
395.88,12880.0
395.89,13410.0
395.91,14490.0
395.93,15600.0
395.94,16160.0
395.96,17280.0
395.97,17850.0
395.99,18980.0
396.01,20100.0
396.02,20660.0
396.04,21750.0
396.06,22800.0
396.07,23310.0
396.09,24300.0
396.11,25220.0
396.12,25660.0
396.14,26490.0
396.16,27240.0
396.17,27580.0
396.19,28210.0
396.21,28750.0
396.22,28990.0
396.24,29390.0
396.26,29710.0
396.27,29840.0
396.29,30020.0
396.3,30090.0
396.32,30150.0
396.34,30140.0
396.35,30120.0
396.37,30010.0
396.39,29860.0
396.4,29760.0
396.42,29550.0
396.44,29310.0
396.45,29180.0
396.47,28920.0
396.49,28650.0
396.5,28520.0
396.52,28270.0
396.54,28040.0
396.55,27940.0
396.57,27750.0
396.59,27600.0
396.6,27540.0
396.62,27450.0
396.64,27390.0
396.65,27380.0
396.67,27390.0
396.68,27410.0
396.7,27470.0
396.72,27570.0
396.73,27620.0
396.75,27750.0
396.77,27880.0
396.78,27950.0
396.8,28090.0
396.82,28220.0
396.83,28280.0
396.85,28370.0
396.87,28430.0
396.88,28450.0
396.9,28450.0
396.92,28390.0
396.93,28340.0
396.95,28190.0
396.97,27970.0
396.98,27840.0
397.0,27510.0
397.02,27110.0
397.03,26890.0
397.05,26380.0
397.06,26090.0
397.08,25480.0
397.1,24800.0
397.11,24430.0
397.13,23660.0
397.15,22830.0
397.16,22400.0
397.18,21500.0
397.2,20570.0
397.21,20090.0
397.23,19120.0
397.25,18130.0
397.26,17630.0
397.28,16630.0
397.3,15640.0
397.31,15140.0
397.33,14160.0
397.35,13200.0
397.36,12720.0
397.38,11800.0
397.4,10900.0
397.41,10470.0
397.43,9630.0
397.44,9224.0
397.46,8442.0
397.48,7703.0
397.49,7349.0
397.51,6675.0
397.53,6044.0
397.54,5745.0
397.56,5180.0
397.58,4658.0
397.59,4412.0
397.61,3951.0
397.63,3530.0
397.64,3334.0
397.66,2968.0
397.68,2637.0
397.69,2484.0
397.71,2201.0
397.73,1948.0
397.74,1832.0
397.76,1620.0
397.77,1523.0
397.79,1347.0
397.81,1192.0
397.82,1122.0
397.84,996.3
397.86,887.8
397.87,839.6
397.89,754.1
397.91,682.2
397.92,650.8
397.94,596.8
397.96,553.2
397.97,535.0
397.99,505.2
398.01,483.5
398.02,475.3
398.04,464.1
398.06,459.0
398.07,458.6
398.09,461.6
398.11,469.4
398.12,475.0
398.14,489.1
398.15,497.7
398.17,517.5
398.19,540.7
398.2,553.5
398.22,581.4
398.24,612.4
398.25,629.0
398.27,664.4
398.29,702.7
398.3,722.9
398.32,765.4
398.34,810.9
398.35,834.7
398.37,884.6
398.39,937.4
398.4,964.9
398.42,1022.0
398.44,1082.0
398.45,1113.0
398.47,1178.0
398.49,1245.0
398.5,1280.0
398.52,1351.0
398.53,1387.0
398.55,1461.0
398.57,1537.0
398.58,1575.0
398.6,1652.0
398.62,1730.0
398.63,1769.0
398.65,1846.0
398.67,1923.0
398.68,1960.0
398.7,2034.0
398.72,2104.0
398.73,2138.0
398.75,2203.0
398.77,2263.0
398.78,2291.0
398.8,2342.0
398.82,2387.0
398.83,2407.0
398.85,2441.0
398.87,2468.0
398.88,2478.0
398.9,2492.0
398.91,2496.0
398.93,2498.0
398.95,2491.0
398.96,2485.0
398.98,2465.0
399.0,2438.0
399.01,2421.0
399.03,2383.0
399.05,2337.0
399.06,2312.0
399.08,2258.0
399.1,2198.0
399.11,2167.0
399.13,2101.0
399.15,2033.0
399.16,1997.0
399.18,1926.0
399.2,1853.0
399.21,1817.0
399.23,1745.0
399.24,1709.0
399.26,1639.0
399.28,1570.0
399.29,1537.0
399.31,1472.0
399.33,1411.0
399.34,1382.0
399.36,1326.0
399.38,1275.0
399.39,1250.0
399.41,1204.0
399.43,1163.0
399.44,1143.0
399.46,1107.0
399.48,1075.0
399.49,1060.0
399.51,1032.0
399.53,1007.0
399.54,995.7
399.56,974.4
399.58,954.8
399.59,945.6
399.61,928.1
399.62,919.7
399.64,903.3
399.66,887.3
399.67,879.3
399.69,863.1
399.71,846.6
399.72,838.2
399.74,820.7
399.76,802.3
399.77,792.8
399.79,773.0
399.81,752.1
399.82,741.3
399.84,718.9
399.86,695.5
399.87,683.5
399.89,658.8
399.91,633.5
399.92,620.6
399.94,594.6
399.96,568.2
399.97,555.0
399.99,528.6
400.0,515.4
400.02,489.4
