wavelength,intensity
286.09,2.635
286.1,2.677
286.12,2.797
286.13,2.876
286.15,3.063
286.17,3.284
286.18,3.403
286.2,3.649
286.22,3.894
286.23,4.011
286.25,4.223
286.27,4.395
286.28,4.461
286.3,4.549
286.32,4.57
286.33,4.555
286.35,4.471
286.37,4.32
286.38,4.221
286.4,3.982
286.42,3.698
286.43,3.542
286.45,3.215
286.47,2.875
286.48,2.705
286.5,2.371
286.51,2.21
286.53,1.906
286.55,1.631
286.56,1.506
286.58,1.285
286.6,1.102
286.61,1.026
286.63,0.9018
286.65,0.816
286.66,0.7869
286.68,0.7546
286.7,0.7548
286.71,0.7661
286.73,0.8092
286.75,0.8768
286.76,0.9186
286.78,1.015
286.8,1.126
286.81,1.186
286.83,1.308
286.84,1.371
286.86,1.493
286.88,1.609
286.89,1.662
286.91,1.758
286.93,1.836
286.94,1.868
286.96,1.914
286.98,1.939
286.99,1.943
287.01,1.938
287.03,1.916
287.04,1.9
287.06,1.862
287.08,1.821
287.09,1.801
287.11,1.764
287.13,1.738
287.14,1.729
287.16,1.725
287.18,1.739
287.19,1.753
287.21,1.795
287.22,1.822
287.24,1.889
287.26,1.97
287.27,2.014
287.29,2.108
287.31,2.206
287.32,2.254
287.34,2.35
287.36,2.442
287.37,2.485
287.39,2.569
287.41,2.651
287.42,2.693
287.44,2.785
287.46,2.902
287.47,2.978
287.49,3.187
287.51,3.523
287.52,3.766
287.54,4.488
287.56,5.708
287.57,6.605
287.59,9.286
287.6,11.25
287.62,17.08
287.64,26.74
287.65,33.7
287.67,53.88
287.69,86.23
287.7,108.9
287.72,172.6
287.74,270.4
287.75,336.8
287.77,516.7
287.79,780.5
287.8,953.3
287.82,1404.0
287.84,2033.0
287.85,2431.0
287.87,3428.0
287.89,4749.0
287.9,5552.0
287.92,7488.0
287.94,9918.0
287.95,11340.0
287.97,14610.0
287.98,16480.0
288.0,20680.0
288.02,25470.0
288.03,28080.0
288.05,33670.0
288.07,39650.0
288.08,42730.0
288.1,48960.0
288.12,55090.0
288.13,58040.0
288.15,63560.0
288.17,68340.0
288.18,70390.0
288.2,73660.0
288.22,75690.0
288.23,76210.0
288.25,76210.0
288.27,74840.0
288.28,73660.0
288.3,70400.0
288.31,68350.0
288.33,63570.0
288.35,58060.0
288.36,55110.0
288.38,48980.0
288.4,42760.0
288.41,39680.0
288.43,33710.0
288.45,28120.0
288.46,25510.0
288.48,20720.0
288.5,16530.0
288.51,14660.0
288.53,11390.0
288.55,8688.0
288.56,7540.0
288.58,5605.0
288.6,4096.0
288.61,3480.0
288.63,2482.0
288.65,1743.0
288.66,1454.0
288.68,1002.0
288.69,829.8
288.71,568.0
288.73,393.0
288.74,330.6
288.76,245.0
288.78,201.1
288.79,191.9
288.81,195.7
288.83,227.0
288.84,252.8
288.86,325.4
288.88,428.4
288.89,492.3
288.91,647.4
288.93,842.1
288.94,955.4
288.96,1215.0
288.98,1521.0
288.99,1690.0
289.01,2060.0
289.03,2469.0
289.04,2685.0
289.06,3134.0
289.07,3364.0
289.09,3826.0
289.11,4279.0
289.12,4497.0
289.14,4905.0
289.16,5267.0
289.17,5426.0
289.19,5697.0
289.21,5901.0
289.22,5978.0
289.24,6084.0
289.26,6135.0
289.27,6144.0
289.29,6138.0
289.31,6115.0
289.32,6104.0
289.34,6091.0
289.36,6104.0
289.37,6124.0
289.39,6194.0
289.41,6307.0
289.42,6378.0
289.44,6544.0
289.45,6635.0
289.47,6822.0
289.49,7000.0
289.5,7078.0
289.52,7200.0
289.54,7259.0
289.55,7260.0
289.57,7195.0
289.59,7036.0
289.6,6921.0
289.62,6621.0
289.64,6234.0
289.65,6013.0
289.67,5524.0
289.69,4989.0
289.7,4711.0
289.72,4147.0
289.74,3586.0
289.75,3313.0
289.77,2791.0
289.78,2544.0
289.8,2087.0
289.82,1681.0
289.83,1499.0
289.85,1175.0
289.87,905.6
289.88,789.6
289.9,592.2
289.92,436.4
289.93,372.1
289.95,267.0
289.97,188.3
289.98,157.1
290.0,108.1
290.02,73.22
290.03,59.98
290.05,39.99
290.07,26.61
290.08,21.78
290.1,14.89
290.12,10.74
290.13,9.406
290.15,7.841
290.16,7.485
290.18,7.406
290.2,7.976
290.21,8.454
290.23,9.739
290.25,11.43
290.26,12.43
290.28,14.77
290.3,17.63
290.31,19.29
290.33,23.18
290.35,28.02
290.36,30.87
290.38,37.61
290.4,46.02
290.41,50.97
290.43,62.57
290.45,76.74
290.46,84.9
290.48,103.5
290.5,125.3
290.51,137.4
290.53,164.1
290.54,178.5
290.56,209.4
290.58,242.5
290.59,259.7
290.61,294.7
290.63,330.0
290.64,347.5
290.66,381.7
290.68,414.7
290.69,430.8
290.71,462.6
290.73,495.3
290.74,512.8
290.76,552.4
290.78,602.4
290.79,633.3
290.81,711.9
290.83,820.9
290.84,890.0
290.86,1065.0
290.88,1300.0
290.89,1444.0
290.91,1792.0
290.92,2000.0
290.94,2488.0
290.96,3079.0
290.97,3415.0
290.99,4165.0
291.01,5014.0
291.02,5473.0
291.04,6446.0
291.06,7471.0
291.07,7994.0
291.09,9036.0
291.11,10040.0
291.12,10520.0
291.14,11380.0
291.16,12110.0
291.17,12410.0
291.19,12850.0
291.21,13080.0
291.22,13110.0
291.24,12990.0
291.25,12850.0
291.27,12400.0
291.29,11760.0
291.3,11370.0
291.32,10500.0
291.34,9518.0
291.35,9003.0
291.37,7950.0
291.39,6896.0
291.4,6380.0
291.42,5388.0
291.44,4471.0
291.45,4046.0
291.47,3269.0
291.49,2594.0
291.5,2296.0
291.52,1775.0
291.54,1347.0
291.55,1166.0
291.57,862.6
291.59,626.8
291.6,530.8
291.62,375.8
291.63,314.1
291.65,216.8
291.67,147.1
291.68,120.5
291.7,79.85
291.72,52.2
291.73,42.01
291.75,27.03
291.77,17.3
291.78,13.84
291.8,8.931
291.82,5.885
291.83,4.841
291.85,3.398
291.87,2.534
291.88,2.242
291.9,1.841
291.92,1.593
291.93,1.504
291.95,1.369
291.97,1.266
291.98,1.223
292.0,1.143
292.01,1.107
292.03,1.039
292.05,0.9779
292.06,0.9503
292.08,0.9021
292.1,0.8647
292.11,0.8508
292.13,0.8333
292.15,0.8309
292.16,0.8357
292.18,0.8573
292.2,0.895
292.21,0.9197
292.23,0.9801
292.25,1.054
292.26,1.095
292.28,1.185
292.3,1.283
292.31,1.335
292.33,1.44
292.34,1.494
292.36,1.604
292.38,1.715
292.39,1.771
292.41,1.886
292.43,2.005
292.44,2.068
292.46,2.199
292.48,2.344
292.49,2.423
292.51,2.594
292.53,2.787
292.54,2.893
292.56,3.121
292.58,3.374
292.59,3.508
292.61,3.791
292.63,4.089
292.64,4.242
292.66,4.551
292.68,4.858
292.69,5.009
292.71,5.3
292.72,5.44
292.74,5.702
292.76,5.939
292.77,6.047
292.79,6.239
292.81,6.4
292.82,6.468
292.84,6.578
292.86,6.653
292.87,6.678
292.89,6.701
292.91,6.689
292.92,6.671
292.94,6.607
292.96,6.51
292.97,6.45
292.99,6.307
293.01,6.137
293.02,6.043
293.04,5.84
293.06,5.621
293.07,5.507
293.09,5.274
293.1,5.155
293.12,4.917
293.14,4.68
293.15,4.563
293.17,4.333
293.19,4.109
293.2,4.001
293.22,3.79
293.24,3.591
293.25,3.495
293.27,3.316
293.29,3.154
293.3,3.082
293.32,2.956
293.34,2.863
293.35,2.832
293.37,2.803
293.39,2.83
293.4,2.867
293.42,2.995
293.44,3.203
293.45,3.34
293.47,3.683
293.48,3.89
293.5,4.376
293.52,4.958
293.53,5.283
293.55,5.993
293.57,6.771
293.58,7.179
293.6,8.018
293.62,8.864
293.63,9.281
293.65,10.08
293.67,10.81
293.68,11.14
293.7,11.7
293.72,12.13
293.73,12.28
293.75,12.47
293.77,12.49
293.78,12.44
293.8,12.21
293.81,12.04
293.83,11.6
293.85,11.04
293.86,10.73
293.88,10.05
293.9,9.33
293.91,8.961
293.93,8.227
293.95,7.519
293.96,7.183
293.98,6.556
294.0,6.006
294.01,5.765
294.03,5.352
294.05,5.04
294.06,4.922
294.08,4.761
294.1,4.695
294.11,4.695
294.13,4.753
294.15,4.879
294.16,4.962
294.18,5.159
294.19,5.269
294.21,5.5
294.23,5.735
294.24,5.85
294.26,6.067
294.28,6.26
294.29,6.347
294.31,6.498
294.33,6.621
294.34,6.673
294.36,6.761
294.38,6.834
294.39,6.868
294.41,6.933
294.43,7.002
294.44,7.041
294.46,7.131
294.48,7.241
294.49,7.305
294.51,7.455
294.53,7.636
294.54,7.74
294.56,7.979
294.57,8.115
294.59,8.425
294.61,8.793
294.62,9.001
294.64,9.469
294.66,10.01
294.67,10.31
294.69,10.97
294.71,11.7
294.72,12.09
294.74,12.9
294.76,13.74
294.77,14.17
294.79,14.99
294.81,15.75
294.82,16.09
294.84,16.69
294.86,17.12
294.87,17.26
294.89,17.39
294.91,17.3
294.92,17.17
294.94,16.72
294.95,16.42
294.97,15.66
294.99,14.71
295.0,14.19
295.02,13.05
295.04,11.83
295.05,11.21
295.07,9.981
295.09,8.793
295.1,8.228
295.12,7.178
295.14,6.261
295.15,5.859
295.17,5.18
295.19,4.674
295.2,4.487
295.22,4.246
295.24,4.176
295.25,4.202
295.27,4.367
295.28,4.501
295.3,4.861
295.32,5.325
295.33,5.588
295.35,6.16
295.37,6.772
295.38,7.084
295.4,7.705
295.42,8.301
295.43,8.582
295.45,9.098
295.47,9.538
295.48,9.726
295.5,10.03
295.52,10.24
295.53,10.3
295.55,10.37
295.57,10.34
295.58,10.3
295.6,10.16
295.62,9.959
295.63,9.843
295.65,9.586
295.66,9.448
295.68,9.162
295.7,8.872
295.71,8.729
295.73,8.45
295.75,8.185
295.76,8.06
295.78,7.823
295.8,7.604
295.81,7.501
295.83,7.306
295.85,7.12
295.86,7.03
295.88,6.848
295.9,6.662
295.91,6.565
295.93,6.359
295.95,6.135
295.96,6.014
295.98,5.754
296.0,5.468
296.01,5.315
296.03,4.993
296.04,4.823
296.06,4.47
296.08,4.105
296.09,3.919
296.11,3.547
296.13,3.179
296.14,2.999
296.16,2.654
296.18,2.332
296.19,2.182
296.21,1.909
296.23,1.674
296.24,1.573
296.26,1.406
296.28,1.288
296.29,1.248
296.31,1.207
296.33,1.222
296.34,1.25
296.36,1.349
296.38,1.506
296.39,1.607
296.41,1.857
296.42,2.006
296.44,2.356
296.46,2.784
296.47,3.031
296.49,3.605
296.51,4.309
296.52,4.723
296.54,5.718
296.56,7.011
296.57,7.809
296.59,9.818
296.61,12.58
296.62,14.35
296.64,18.91
296.66,25.3
296.67,29.39
296.69,39.91
296.71,54.42
296.72,63.55
296.74,86.45
296.75,100.6
296.77,135.5
296.79,180.7
296.8,207.8
296.82,272.1
296.84,351.4
296.85,397.2
296.87,501.6
296.89,623.8
296.9,691.5
296.92,839.4
296.94,1002.0
296.95,1089.0
296.97,1268.0
296.99,1452.0
297.0,1545.0
297.02,1725.0
297.04,1894.0
297.05,1972.0
297.07,2111.0
297.09,2222.0
297.1,2265.0
297.12,2324.0
297.13,2339.0
297.15,2339.0
297.17,2300.0
297.18,2266.0
297.2,2172.0
297.22,2047.0
297.23,1975.0
297.25,1815.0
297.27,1640.0
297.28,1549.0
297.3,1365.0
297.32,1183.0
297.33,1095.0
297.35,926.0
297.37,770.9
297.38,699.3
297.4,568.8
297.42,456.0
297.43,406.1
297.45,319.0
297.47,247.5
297.48,217.2
297.5,166.0
297.51,144.7
297.53,109.6
297.55,82.73
297.56,71.88
297.58,54.39
297.6,41.4
297.61,36.23
297.63,27.97
297.65,21.84
297.66,19.39
297.68,15.4
297.7,12.36
297.71,11.11
297.73,9.016
297.75,7.358
297.76,6.658
297.78,5.473
297.8,4.525
297.81,4.128
297.83,3.465
297.85,2.955
297.86,2.75
297.88,2.427
297.89,2.305
297.91,2.126
297.93,2.022
297.94,1.995
297.96,1.982
297.98,2.018
297.99,2.052
298.01,2.154
298.03,2.3
298.04,2.391
298.06,2.615
298.08,2.906
298.09,3.08
298.11,3.501
298.13,4.035
298.14,4.352
298.16,5.105
298.18,6.04
298.19,6.587
298.21,7.859
298.22,8.593
298.24,10.28
298.26,12.31
298.27,13.46
298.29,16.09
298.31,19.2
298.32,20.97
298.34,25.02
298.36,29.89
298.37,32.7
298.39,39.24
298.41,47.3
298.42,52.04
298.44,63.26
298.46,77.33
298.47,85.66
298.49,105.4
298.51,129.9
298.52,144.2
298.54,177.6
298.56,217.7
298.57,240.6
298.59,292.2
298.6,320.9
298.62,384.3
298.64,455.0
298.65,492.8
298.67,572.4
298.69,656.0
298.7,698.4
298.72,783.2
298.74,865.2
298.75,904.2
298.77,976.1
298.79,1038.0
298.8,1064.0
298.82,1104.0
298.84,1129.0
298.85,1135.0
298.87,1133.0
298.89,1114.0
298.9,1098.0
298.92,1055.0
298.94,998.3
298.95,965.6
298.97,893.3
298.98,854.5
299.0,773.4
299.02,689.9
299.03,648.2
299.05,566.2
299.07,487.9
299.08,450.7
299.1,380.7
299.12,317.5
299.13,288.6
299.15,236.2
299.17,191.1
299.18,171.2
299.2,136.3
299.22,107.4
299.23,95.04
299.25,74.04
299.27,57.41
299.28,50.53
299.3,39.24
299.32,30.75
299.33,27.4
299.35,22.17
299.36,20.19
299.38,17.29
299.4,15.5
299.41,14.94
299.43,14.33
299.45,14.25
299.46,14.35
299.48,14.75
299.5,15.3
299.51,15.62
299.53,16.25
299.55,16.86
299.56,17.14
299.58,17.64
299.6,18.04
299.61,18.2
299.63,18.44
299.65,18.58
299.66,18.62
299.68,18.64
299.69,18.62
299.71,18.56
299.73,18.46
299.74,18.4
299.76,18.28
299.78,18.16
299.79,18.11
299.81,18.03
299.83,17.99
299.84,18.0
299.86,18.06
299.88,18.2
299.89,18.3
299.91,18.58
299.93,18.95
299.94,19.18
299.96,19.69
299.98,20.27
299.99,20.58
300.01,21.23
300.03,21.88
300.04,22.2
300.06,22.78
300.07,23.04
300.09,23.47
300.11,23.74
300.12,23.81
300.14,23.79
300.16,23.57
300.17,23.37
300.19,22.82
300.21,22.06
300.22,21.6
300.24,20.58
300.26,19.41
300.27,18.8
300.29,17.51
300.31,16.19
300.32,15.54
300.34,14.28
300.36,13.1
300.37,12.56
300.39,11.6
300.41,10.83
300.42,10.53
300.44,10.1
300.45,9.982
300.47,9.952
300.49,10.21
300.5,10.44
300.52,11.13
300.54,12.09
300.55,12.68
300.57,14.03
300.59,15.59
300.6,16.44
300.62,18.24
300.64,20.11
300.65,21.06
300.67,22.93
300.69,24.71
300.7,25.55
300.72,27.08
300.74,28.36
300.75,28.9
300.77,29.74
300.79,30.26
300.8,30.4
300.82,30.42
300.83,30.31
300.85,29.86
300.87,29.14
300.88,28.69
300.9,27.62
300.92,26.36
300.93,25.68
300.95,24.23
300.97,22.69
300.98,21.9
301.0,20.29
301.02,18.66
301.03,17.85
301.05,16.24
301.07,14.66
301.08,13.88
301.1,12.38
301.12,10.95
301.13,10.26
301.15,8.946
301.16,8.325
301.18,7.158
301.2,6.095
301.21,5.604
301.23,4.704
301.25,3.912
301.26,3.556
301.28,2.923
301.3,2.39
301.31,2.158
301.33,1.763
301.35,1.452
301.36,1.326
301.38,1.13
301.4,1.005
301.41,0.9675
301.43,0.9434
301.45,0.9852
301.46,1.031
301.48,1.172
301.5,1.382
301.51,1.513
301.53,1.827
301.54,2.011
301.56,2.431
301.58,2.919
301.59,3.187
301.61,3.768
301.63,4.402
301.64,4.736
301.66,5.429
301.68,6.147
301.69,6.512
301.71,7.246
301.73,7.978
301.74,8.343
301.76,9.067
301.78,9.787
301.79,10.15
301.81,10.89
301.83,11.66
301.84,12.06
301.86,12.93
301.88,13.9
301.89,14.43
301.91,15.6
301.92,16.24
301.94,17.64
301.96,19.19
301.97,20.02
301.99,21.77
302.01,23.6
302.02,24.54
302.04,26.39
302.06,28.18
302.07,29.02
302.09,30.55
302.11,31.81
302.12,32.32
302.14,33.07
302.16,33.42
302.17,33.43
302.19,33.13
302.21,32.41
302.22,31.91
302.24,30.61
302.25,29.85
302.27,28.11
302.29,26.16
302.3,25.13
302.32,23.01
302.34,20.87
302.35,19.81
302.37,17.76
302.39,15.85
302.4,14.95
302.42,13.29
302.44,11.84
302.45,11.19
302.47,10.05
302.49,9.107
302.5,8.706
302.52,8.031
302.54,7.504
302.55,7.288
302.57,6.933
302.59,6.659
302.6,6.544
302.62,6.345
302.63,6.256
302.65,6.089
302.67,5.927
302.68,5.845
302.7,5.679
302.72,5.509
302.73,5.424
302.75,5.26
302.77,5.111
302.78,5.046
302.8,4.939
302.82,4.875
302.83,4.86
302.85,4.872
302.87,4.938
302.88,4.991
302.9,5.134
302.92,5.319
302.93,5.423
302.95,5.646
302.97,5.873
302.98,5.983
303.0,6.181
303.01,6.266
303.03,6.396
303.05,6.462
303.06,6.467
303.08,6.419
303.1,6.29
303.11,6.196
303.13,5.949
303.15,5.634
303.16,5.454
303.18,5.057
303.2,4.624
303.21,4.398
303.23,3.939
303.25,3.481
303.26,3.256
303.28,2.822
303.3,2.418
303.31,2.229
303.33,1.881
303.35,1.576
303.36,1.44
303.38,1.204
303.39,1.102
303.41,0.9342
303.43,0.811
303.44,0.766
303.46,0.7086
303.48,0.694
303.49,0.7027
303.51,0.7515
303.53,0.8422
303.54,0.9031
303.56,1.055
303.58,1.247
303.59,1.357
303.61,1.603
303.63,1.88
303.64,2.029
303.66,2.341
303.68,2.666
303.69,2.83
303.71,3.155
303.72,3.314
303.74,3.614
303.76,3.884
303.77,4.005
303.79,4.21
303.81,4.361
303.82,4.415
303.84,4.477
303.86,4.477
303.87,4.455
303.89,4.368
303.91,4.231
303.92,4.145
303.94,3.948
303.96,3.724
303.97,3.605
303.99,3.361
304.01,3.118
304.02,3.0
304.04,2.775
304.06,2.572
304.07,2.48
304.09,2.318
304.1,2.248
304.12,2.132
304.14,2.046
304.15,2.015
304.17,1.974
304.19,1.96
304.2,1.962
304.22,1.985
304.24,2.031
304.25,2.062
304.27,2.141
304.29,2.243
304.3,2.304
304.32,2.446
304.34,2.618
304.35,2.717
304.37,2.943
304.39,3.21
304.4,3.359
304.42,3.694
304.44,4.077
304.45,4.288
304.47,4.745
304.48,4.992
304.5,5.521
304.52,6.092
304.53,6.391
304.55,7.012
304.57,7.655
304.58,7.981
304.6,8.635
304.62,9.279
304.63,9.593
304.65,10.19
304.67,10.74
304.68,11.0
304.7,11.44
304.72,11.8
304.73,11.94
304.75,12.15
304.77,12.23
304.78,12.22
304.8,12.11
304.82,11.88
304.83,11.72
304.85,11.3
304.86,11.05
304.88,10.47
304.9,9.812
304.91,9.454
304.93,8.697
304.95,7.903
304.96,7.498
304.98,6.687
305.0,5.89
305.01,5.501
305.03,4.754
305.05,4.058
305.06,3.731
305.08,3.127
305.1,2.589
305.11,2.347
305.13,1.913
305.15,1.545
305.16,1.385
305.18,1.109
305.19,0.9916
305.21,0.7954
305.23,0.645
305.24,0.5852
305.26,0.4931
305.28,0.4342
305.29,0.416
305.31,0.4005
305.33,0.4118
305.34,0.4274
305.36,0.4791
305.38,0.5604
305.39,0.6132
305.41,0.7461
305.43,0.9208
305.44,1.026
305.46,1.277
305.48,1.59
305.49,1.773
305.51,2.195
305.53,2.702
305.54,2.989
305.56,3.635
305.57,3.995
305.59,4.791
305.61,5.688
305.62,6.172
305.64,7.21
305.66,8.328
305.67,8.913
305.69,10.12
305.71,11.36
305.72,11.98
305.74,13.22
305.76,14.41
305.77,14.98
305.79,16.05
305.81,17.0
305.82,17.42
305.84,18.13
305.86,18.65
305.87,18.83
305.89,19.04
305.91,19.03
305.92,18.95
305.94,18.62
305.95,18.38
305.97,17.75
305.99,16.96
306.0,16.5
306.02,15.5
306.04,14.4
306.05,13.83
306.07,12.64
306.09,11.44
306.1,10.84
306.12,9.669
306.14,8.551
306.15,8.019
306.17,7.025
306.19,6.135
306.2,5.734
306.22,5.029
306.24,4.461
306.25,4.232
306.27,3.89
306.29,3.712
306.3,3.688
306.32,3.778
306.33,3.895
306.35,4.286
306.37,4.899
306.38,5.294
306.4,6.272
306.42,7.514
306.43,8.237
306.45,9.891
306.47,11.82
306.48,12.88
306.5,15.2
306.52,17.73
306.53,19.05
306.55,21.8
306.57,24.61
306.58,26.01
306.6,28.73
306.62,31.28
306.63,32.45
306.65,34.55
306.66,35.44
306.68,36.88
306.7,37.8
306.71,38.05
306.73,38.12
306.75,37.62
306.76,37.16
306.78,35.87
306.8,34.12
306.81,33.11
306.83,30.86
306.85,28.41
306.86,27.15
306.88,24.62
306.9,22.18
306.91,21.02
306.93,18.91
306.95,17.14
306.96,16.41
306.98,15.29
307.0,14.66
307.01,14.56
307.03,14.76
307.04,15.07
307.06,16.13
307.08,17.77
307.09,18.8
307.11,21.28
307.13,24.3
307.14,26.01
307.16,29.8
307.18,34.11
307.19,36.47
307.21,41.62
307.23,47.48
307.24,50.74
307.26,58.12
307.28,67.07
307.29,72.34
307.31,85.05
307.33,101.7
307.34,112.0
307.36,137.8
307.38,172.7
307.39,194.5
307.41,249.2
307.42,283.0
307.44,366.8
307.46,476.4
307.47,542.7
307.49,701.9
307.51,901.8
307.52,1019.0
307.54,1291.0
307.56,1617.0
307.57,1801.0
307.59,2213.0
307.61,2681.0
307.62,2936.0
307.64,3483.0
307.66,4071.0
307.67,4377.0
307.69,5002.0
307.71,5632.0
307.72,5943.0
307.74,6542.0
307.76,7095.0
307.77,7349.0
307.79,7799.0
307.8,7992.0
307.82,8307.0
307.84,8524.0
307.85,8596.0
307.87,8672.0
307.89,8667.0
307.9,8640.0
307.92,8555.0
307.94,8450.0
307.95,8401.0
307.97,8331.0
307.99,8327.0
308.0,8359.0
308.02,8510.0
308.04,8796.0
308.05,8994.0
308.07,9505.0
308.09,10170.0
308.1,10550.0
308.12,11410.0
308.13,11880.0
308.15,12870.0
308.17,13900.0
308.18,14400.0
308.2,15380.0
308.22,16260.0
308.23,16650.0
308.25,17290.0
308.27,17720.0
308.28,17850.0
308.3,17910.0
308.32,17700.0
308.33,17500.0
308.35,16920.0
308.37,16100.0
308.38,15610.0
308.4,14520.0
308.42,13290.0
308.43,12640.0
308.45,11300.0
308.47,9948.0
308.48,9278.0
308.5,7977.0
308.51,7353.0
308.53,6175.0
308.55,5106.0
308.56,4617.0
308.58,3732.0
308.6,2972.0
308.61,2638.0
308.63,2058.0
308.65,1587.0
308.66,1388.0
308.68,1056.0
308.7,800.5
308.71,698.0
308.73,535.7
308.75,422.0
308.76,380.7
308.78,325.0
308.8,301.2
308.81,300.5
308.83,321.3
308.85,373.7
308.86,413.3
308.88,523.8
308.89,597.3
308.91,788.9
308.93,1053.0
308.94,1218.0
308.96,1628.0
308.98,2164.0
308.99,2488.0
309.01,3261.0
309.03,4225.0
309.04,4787.0
309.06,6081.0
309.08,7618.0
309.09,8480.0
309.11,10390.0
309.13,12540.0
309.14,13700.0
309.16,16160.0
309.18,18770.0
309.19,20120.0
309.21,22830.0
309.23,25500.0
309.24,26790.0
309.26,29240.0
309.27,30360.0
309.29,32360.0
309.31,33940.0
309.32,34560.0
309.34,35420.0
309.36,35720.0
309.37,35660.0
309.39,35130.0
309.41,34070.0
309.42,33350.0
309.44,31590.0
309.46,29450.0
309.47,28270.0
309.49,25740.0
309.51,23070.0
309.52,21710.0
309.54,19000.0
309.56,16380.0
309.57,15110.0
309.59,12720.0
309.6,11600.0
309.62,9537.0
309.64,7718.0
309.65,6902.0
309.67,5457.0
309.69,4247.0
309.7,3725.0
309.72,2833.0
309.74,2122.0
309.75,1826.0
309.77,1338.0
309.79,965.4
309.8,815.8
309.82,576.7
309.84,402.5
309.85,334.8
309.87,229.8
309.89,156.4
309.9,128.8
309.92,87.11
309.94,59.06
309.95,48.78
309.97,33.66
309.98,28.2
310.0,20.25
310.02,15.14
310.03,13.33
310.05,10.74
310.07,9.124
310.08,8.573
310.1,7.836
310.12,7.459
310.13,7.373
310.15,7.366
310.17,7.546
310.18,7.698
310.2,8.122
310.22,8.699
310.23,9.045
310.25,9.847
310.27,10.8
310.28,11.33
310.3,12.49
310.32,13.78
310.33,14.46
310.35,15.91
310.36,16.66
310.38,18.21
310.4,19.79
310.41,20.58
310.43,22.14
310.45,23.66
310.46,24.38
310.48,25.75
310.5,26.99
310.51,27.55
310.53,28.53
310.55,29.31
310.56,29.62
310.58,30.06
310.6,30.25
310.61,30.26
310.63,30.06
310.65,29.61
310.66,29.29
310.68,28.47
310.7,27.41
310.71,26.81
310.73,25.45
310.74,24.72
310.76,23.15
310.78,21.49
310.79,20.65
310.81,18.95
310.83,17.3
310.84,16.51
310.86,15.02
310.88,13.69
310.89,13.11
310.91,12.12
310.93,11.39
310.94,11.13
310.96,10.83
310.98,10.83
310.99,10.94
311.01,11.38
311.03,12.08
311.04,12.52
311.06,13.55
311.07,14.13
311.09,15.4
311.11,16.75
311.12,17.44
311.14,18.8
311.16,20.09
311.17,20.68
311.19,21.74
311.21,22.59
311.22,22.91
311.24,23.35
311.26,23.48
311.27,23.43
311.29,23.1
311.31,22.49
311.32,22.08
311.34,21.1
311.36,19.94
311.37,19.32
311.39,18.04
311.41,16.79
311.42,16.21
311.44,15.19
311.45,14.78
311.47,14.25
311.49,14.2
311.5,14.4
311.52,15.33
311.54,17.08
311.55,18.32
311.57,21.59
311.59,26.05
311.6,28.76
311.62,35.23
311.64,43.15
311.65,47.66
311.67,57.82
311.69,69.41
311.7,75.71
311.72,89.21
311.74,103.7
311.75,111.2
311.77,126.4
311.79,141.7
311.8,149.2
311.82,163.5
311.83,170.2
311.85,182.3
311.87,192.4
311.88,196.5
311.9,202.7
311.92,206.0
311.93,206.4
311.95,205.1
311.97,200.6
311.98,197.4
312.0,188.8
312.02,178.0
312.03,171.8
312.05,158.4
312.07,143.9
312.08,136.4
312.1,121.3
312.12,106.3
312.13,98.95
312.15,84.93
312.16,78.29
312.18,65.86
312.2,54.72
312.21,49.64
312.23,40.52
312.25,32.72
312.26,29.29
312.28,23.34
312.3,18.46
312.31,16.38
312.33,12.86
312.35,10.09
312.36,8.932
312.38,7.02
312.4,5.547
312.41,4.946
312.43,3.962
312.45,3.216
312.46,2.915
312.48,2.431
312.5,2.076
312.51,1.94
312.53,1.739
312.54,1.673
312.56,1.607
312.58,1.635
312.59,1.688
312.61,1.888
312.63,2.244
312.64,2.495
312.66,3.186
312.68,4.203
312.69,4.869
312.71,6.609
312.73,9.042
312.74,10.59
312.76,14.51
312.78,19.79
312.79,23.05
312.81,31.08
312.83,41.5
312.84,47.75
312.86,62.66
312.88,81.2
312.89,91.98
312.91,116.8
312.92,131.0
312.94,162.9
312.96,199.7
312.97,219.8
312.99,263.6
313.01,311.5
313.02,336.7
313.04,389.0
313.06,442.7
313.07,469.6
313.09,522.4
313.11,572.3
313.12,595.7
313.14,637.9
313.16,672.7
313.17,686.9
313.19,708.0
313.21,718.7
313.22,719.9
313.24,714.2
313.26,697.7
313.27,685.6
313.29,654.6
313.3,635.9
313.32,593.3
313.34,545.1
313.35,519.5
313.37,466.5
313.39,412.5
313.4,385.7
313.42,333.4
313.44,283.7
313.45,260.3
313.47,216.6
313.49,177.5
313.5,159.8
313.52,128.1
313.54,101.1
313.55,89.4
313.57,69.1
313.59,52.68
313.6,45.77
313.62,34.23
313.63,29.47
313.65,21.66
313.67,15.78
313.68,13.43
313.7,9.701
313.72,6.995
313.73,5.946
313.75,4.321
313.77,3.185
313.78,2.756
313.8,2.109
313.82,1.675
313.83,1.518
313.85,1.295
313.87,1.167
313.88,1.131
313.9,1.103
313.92,1.124
313.93,1.151
313.95,1.233
313.97,1.348
313.98,1.416
314.0,1.572
314.01,1.658
314.03,1.845
314.05,2.047
314.06,2.153
314.08,2.37
314.1,2.592
314.11,2.703
314.13,2.927
314.15,3.148
314.16,3.258
314.18,3.475
314.2,3.688
314.21,3.794
314.23,4.003
