wavelength,intensity
370.29,1129.0
370.3,1121.0
370.32,1106.0
370.34,1092.0
370.35,1086.0
370.37,1074.0
370.39,1063.0
370.4,1058.0
370.42,1051.0
370.44,1045.0
370.45,1044.0
370.47,1043.0
370.49,1046.0
370.5,1049.0
370.52,1059.0
370.53,1066.0
370.55,1084.0
370.57,1109.0
370.58,1123.0
370.6,1158.0
370.62,1201.0
370.63,1225.0
370.65,1279.0
370.67,1342.0
370.68,1377.0
370.7,1452.0
370.72,1535.0
370.73,1580.0
370.75,1675.0
370.77,1777.0
370.78,1830.0
370.8,1941.0
370.82,2056.0
370.83,2116.0
370.85,2236.0
370.87,2357.0
370.88,2418.0
370.9,2539.0
370.91,2599.0
370.93,2715.0
370.95,2827.0
370.96,2880.0
370.98,2981.0
371.0,3072.0
371.01,3114.0
371.03,3189.0
371.05,3251.0
371.06,3277.0
371.08,3318.0
371.1,3344.0
371.11,3351.0
371.13,3354.0
371.15,3341.0
371.16,3329.0
371.18,3293.0
371.2,3242.0
371.21,3211.0
371.23,3139.0
371.25,3055.0
371.26,3008.0
371.28,2908.0
371.29,2854.0
371.31,2740.0
371.33,2620.0
371.34,2558.0
371.36,2431.0
371.38,2302.0
371.39,2238.0
371.41,2108.0
371.43,1981.0
371.44,1918.0
371.46,1795.0
371.48,1678.0
371.49,1622.0
371.51,1514.0
371.53,1413.0
371.54,1366.0
371.56,1278.0
371.58,1199.0
371.59,1162.0
371.61,1096.0
371.63,1040.0
371.64,1014.0
371.66,970.8
371.67,952.1
371.69,921.0
371.71,897.7
371.72,888.7
371.74,876.1
371.76,869.8
371.77,868.8
371.79,870.9
371.81,877.6
371.82,882.6
371.84,895.2
371.86,910.9
371.87,919.7
371.89,938.8
371.91,959.6
371.92,970.4
371.94,992.7
371.96,1016.0
371.97,1027.0
371.99,1050.0
372.0,1061.0
372.02,1084.0
372.04,1106.0
372.05,1116.0
372.07,1137.0
372.09,1158.0
372.1,1168.0
372.12,1187.0
372.14,1206.0
372.15,1215.0
372.17,1234.0
372.19,1252.0
372.2,1260.0
372.22,1278.0
372.24,1296.0
372.25,1305.0
372.27,1322.0
372.29,1340.0
372.3,1349.0
372.32,1366.0
372.34,1383.0
372.35,1392.0
372.37,1408.0
372.38,1416.0
372.4,1431.0
372.42,1444.0
372.43,1451.0
372.45,1462.0
372.47,1471.0
372.48,1474.0
372.5,1479.0
372.52,1481.0
372.53,1480.0
372.55,1477.0
372.57,1470.0
372.58,1465.0
372.6,1452.0
372.62,1435.0
372.63,1425.0
372.65,1402.0
372.67,1375.0
372.68,1360.0
372.7,1328.0
372.72,1292.0
372.73,1273.0
372.75,1233.0
372.76,1212.0
372.78,1169.0
372.8,1124.0
372.81,1101.0
372.83,1056.0
372.85,1010.0
372.86,987.1
372.88,942.5
372.9,899.4
372.91,878.7
372.93,839.1
372.95,802.4
372.96,785.4
372.98,754.3
373.0,727.4
373.01,715.7
373.03,695.9
373.05,681.3
373.06,676.0
373.08,669.6
373.09,668.5
373.11,670.7
373.13,678.6
373.14,684.8
373.16,701.4
373.18,723.7
373.19,736.9
373.21,767.2
373.23,802.6
373.24,822.0
373.26,864.2
373.28,910.2
373.29,934.6
373.31,985.6
373.33,1039.0
373.34,1067.0
373.36,1122.0
373.38,1179.0
373.39,1208.0
373.41,1264.0
373.43,1319.0
373.44,1346.0
373.46,1399.0
373.47,1424.0
373.49,1471.0
373.51,1515.0
373.52,1535.0
373.54,1572.0
373.56,1603.0
373.57,1616.0
373.59,1639.0
373.61,1655.0
373.62,1660.0
373.64,1667.0
373.66,1666.0
373.67,1664.0
373.69,1654.0
373.71,1638.0
373.72,1627.0
373.74,1602.0
373.76,1571.0
373.77,1554.0
373.79,1516.0
373.81,1474.0
373.82,1452.0
373.84,1404.0
373.85,1380.0
373.87,1328.0
373.89,1276.0
373.9,1249.0
373.92,1195.0
373.94,1141.0
373.95,1114.0
373.97,1061.0
373.99,1010.0
374.0,984.7
374.02,936.3
374.04,890.6
374.05,868.8
374.07,827.8
374.09,790.3
374.1,772.9
374.12,741.1
374.14,713.4
374.15,701.0
374.17,679.5
374.19,662.3
374.2,655.2
374.22,644.2
374.23,640.2
374.25,635.3
374.27,634.3
374.28,635.3
374.3,639.8
374.32,647.7
374.33,652.9
374.35,665.6
374.37,681.2
374.38,689.9
374.4,709.3
374.42,730.9
374.43,742.4
374.45,766.8
374.47,792.8
374.48,806.4
374.5,834.3
374.52,863.2
374.53,878.0
374.55,907.9
374.56,923.1
374.58,953.6
374.6,984.2
374.61,999.5
374.63,1030.0
374.65,1060.0
374.66,1075.0
374.68,1104.0
374.7,1132.0
374.71,1145.0
374.73,1171.0
374.75,1196.0
374.76,1208.0
374.78,1230.0
374.8,1250.0
374.81,1259.0
374.83,1275.0
374.85,1289.0
374.86,1294.0
374.88,1304.0
374.9,1310.0
374.91,1312.0
374.93,1313.0
374.94,1312.0
374.96,1308.0
374.98,1300.0
374.99,1295.0
375.01,1282.0
375.03,1265.0
375.04,1256.0
375.06,1234.0
375.08,1208.0
375.09,1195.0
375.11,1165.0
375.13,1133.0
375.14,1116.0
375.16,1081.0
375.18,1044.0
375.19,1025.0
375.21,986.2
375.23,947.2
375.24,927.6
375.26,888.9
375.28,850.9
375.29,832.4
375.31,796.7
375.32,779.6
375.34,747.3
375.36,717.8
375.37,704.2
375.39,679.8
375.41,659.4
375.42,650.8
375.44,636.9
375.46,627.9
375.47,625.2
375.49,623.8
375.51,627.7
375.52,631.6
375.54,643.7
375.56,661.3
375.57,672.1
375.59,697.9
375.61,728.9
375.62,746.4
375.64,785.0
375.66,828.4
375.67,851.8
375.69,901.6
375.7,927.9
375.72,983.3
375.74,1042.0
375.75,1072.0
375.77,1134.0
375.79,1198.0
375.8,1230.0
375.82,1295.0
375.84,1360.0
375.85,1393.0
375.87,1457.0
375.89,1520.0
375.9,1551.0
375.92,1610.0
375.94,1667.0
375.95,1694.0
375.97,1745.0
375.99,1793.0
376.0,1814.0
376.02,1854.0
376.03,1873.0
376.05,1905.0
376.07,1931.0
376.08,1943.0
376.1,1961.0
376.12,1973.0
376.13,1976.0
376.15,1979.0
376.17,1976.0
376.18,1973.0
376.2,1961.0
376.22,1944.0
376.23,1933.0
376.25,1908.0
376.27,1878.0
376.28,1861.0
376.3,1825.0
376.32,1784.0
376.33,1762.0
376.35,1717.0
376.37,1668.0
376.38,1642.0
376.4,1590.0
376.41,1563.0
376.43,1508.0
376.45,1452.0
376.46,1424.0
376.48,1367.0
376.5,1310.0
376.51,1282.0
376.53,1225.0
376.55,1169.0
376.56,1141.0
376.58,1087.0
376.6,1034.0
376.61,1009.0
376.63,958.4
376.65,910.4
376.66,887.2
376.68,842.6
376.7,800.5
376.71,780.4
376.73,742.5
376.75,707.5
376.76,691.1
376.78,660.8
376.79,646.9
376.81,621.8
376.83,600.2
376.84,590.9
376.86,575.2
376.88,563.7
376.89,559.5
376.91,554.6
376.93,554.4
376.94,556.2
376.96,563.4
376.98,575.9
376.99,584.2
377.01,604.9
377.03,631.2
377.04,646.5
377.06,681.5
377.08,722.2
377.09,744.8
377.11,794.0
377.13,848.8
377.14,878.2
377.16,940.7
377.17,973.7
377.19,1043.0
377.21,1116.0
377.22,1154.0
377.24,1232.0
377.26,1312.0
377.27,1352.0
377.29,1433.0
377.31,1515.0
377.32,1555.0
377.34,1634.0
377.36,1710.0
377.37,1747.0
377.39,1817.0
377.41,1882.0
377.42,1912.0
377.44,1967.0
377.46,2015.0
377.47,2035.0
377.49,2070.0
377.5,2084.0
377.52,2105.0
377.54,2116.0
377.55,2118.0
377.57,2114.0
377.59,2100.0
377.6,2089.0
377.62,2061.0
377.64,2023.0
377.65,2001.0
377.67,1950.0
377.69,1892.0
377.7,1860.0
377.72,1792.0
377.74,1718.0
377.75,1679.0
377.77,1598.0
377.79,1514.0
377.8,1471.0
377.82,1384.0
377.84,1296.0
377.85,1253.0
377.87,1165.0
377.88,1122.0
377.9,1036.0
377.92,953.1
377.93,912.6
377.95,833.9
377.97,758.9
377.98,722.8
378.0,653.8
378.02,589.2
378.03,558.7
378.05,501.0
378.07,448.1
378.08,423.4
378.1,377.6
378.12,336.6
378.13,317.8
378.15,283.8
378.17,254.3
378.18,241.2
378.2,218.2
378.22,199.5
378.23,191.8
378.25,179.2
378.26,174.5
378.28,167.9
378.3,165.3
378.31,165.4
378.33,168.5
378.35,175.4
378.36,180.3
378.38,192.9
378.4,209.3
378.41,219.0
378.43,241.2
378.45,267.4
378.46,281.9
378.48,314.0
378.5,350.0
378.51,369.4
378.53,411.4
378.55,457.2
378.56,481.5
378.58,533.0
378.6,588.2
378.61,617.0
378.63,677.3
378.64,708.5
378.66,773.3
378.68,840.6
378.69,875.1
378.71,945.7
378.73,1018.0
378.74,1054.0
378.76,1128.0
378.78,1202.0
378.79,1239.0
378.81,1312.0
378.83,1385.0
378.84,1420.0
378.86,1490.0
378.88,1558.0
378.89,1591.0
378.91,1655.0
378.93,1715.0
378.94,1744.0
378.96,1799.0
378.97,1824.0
378.99,1873.0
379.01,1918.0
379.02,1940.0
379.04,1979.0
379.06,2014.0
379.07,2031.0
379.09,2061.0
379.11,2088.0
379.12,2101.0
379.14,2125.0
379.16,2147.0
379.17,2157.0
379.19,2177.0
379.21,2197.0
379.22,2207.0
379.24,2226.0
379.26,2246.0
379.27,2256.0
379.29,2278.0
379.31,2301.0
379.32,2312.0
379.34,2337.0
379.35,2350.0
379.37,2377.0
379.39,2405.0
379.4,2419.0
379.42,2448.0
379.44,2477.0
379.45,2491.0
379.47,2519.0
379.49,2546.0
379.5,2559.0
379.52,2582.0
379.54,2603.0
379.55,2612.0
379.57,2626.0
379.59,2635.0
379.6,2638.0
379.62,2639.0
379.64,2633.0
379.65,2628.0
379.67,2612.0
379.69,2588.0
379.7,2574.0
379.72,2539.0
379.73,2518.0
379.75,2472.0
379.77,2418.0
379.78,2389.0
379.8,2325.0
379.82,2254.0
379.83,2217.0
379.85,2138.0
379.87,2054.0
379.88,2011.0
379.9,1921.0
379.92,1829.0
379.93,1782.0
379.95,1686.0
379.97,1590.0
379.98,1542.0
380.0,1446.0
380.02,1351.0
380.03,1304.0
380.05,1212.0
380.07,1122.0
380.08,1078.0
380.1,993.3
380.11,952.2
380.13,873.1
380.15,798.2
380.16,762.3
380.18,694.1
380.2,630.5
380.21,600.4
380.23,543.8
380.25,491.8
380.26,467.5
380.28,422.3
380.3,381.4
380.31,362.5
380.33,327.7
380.35,296.8
380.36,282.6
380.38,257.0
380.4,234.5
380.41,224.4
380.43,206.2
380.44,198.1
380.46,183.7
380.48,171.4
380.49,166.0
380.51,156.6
380.53,148.7
380.54,145.2
380.56,139.3
380.58,134.4
380.59,132.4
380.61,128.8
380.63,125.9
380.64,124.6
380.66,122.5
380.68,120.7
380.69,119.9
380.71,118.5
380.73,117.3
380.74,116.7
380.76,115.7
380.78,114.8
380.79,114.4
380.81,113.6
380.82,113.2
380.84,112.6
380.86,112.1
380.87,112.0
380.89,111.8
380.91,112.0
380.92,112.2
380.94,112.9
380.96,114.1
380.97,115.0
380.99,117.2
381.01,120.1
381.02,122.0
381.04,126.4
381.06,131.9
381.07,135.1
381.09,142.6
381.11,151.7
381.12,156.9
381.14,168.6
381.16,182.3
381.17,190.0
381.19,207.3
381.2,216.9
381.22,238.1
381.24,262.5
381.25,275.9
381.27,305.3
381.29,338.7
381.3,356.9
381.32,396.7
381.34,441.3
381.35,465.5
381.37,518.1
381.39,576.5
381.4,608.1
381.42,676.1
381.44,751.2
381.45,791.6
381.47,878.0
381.49,972.5
381.5,1023.0
381.52,1130.0
381.53,1187.0
381.55,1308.0
381.57,1438.0
381.58,1507.0
381.6,1651.0
381.62,1805.0
381.63,1885.0
381.65,2051.0
381.67,2226.0
381.68,2317.0
381.7,2503.0
381.72,2696.0
381.73,2794.0
381.75,2994.0
381.77,3197.0
381.78,3299.0
381.8,3504.0
381.82,3707.0
381.83,3808.0
381.85,4006.0
381.87,4198.0
381.88,4291.0
381.9,4469.0
381.91,4554.0
381.93,4715.0
381.95,4861.0
381.96,4928.0
381.98,5048.0
382.0,5150.0
382.01,5193.0
382.03,5263.0
382.05,5312.0
382.06,5328.0
382.08,5343.0
382.1,5335.0
382.11,5322.0
382.13,5281.0
382.15,5217.0
382.16,5177.0
382.18,5083.0
382.2,4970.0
382.21,4907.0
382.23,4769.0
382.25,4618.0
382.26,4537.0
382.28,4368.0
382.29,4280.0
382.31,4099.0
382.33,3913.0
382.34,3819.0
382.36,3630.0
382.38,3440.0
382.39,3346.0
382.41,3160.0
382.43,2979.0
382.44,2891.0
382.46,2720.0
382.48,2556.0
382.49,2478.0
382.51,2328.0
382.53,2187.0
382.54,2121.0
382.56,1995.0
382.58,1880.0
382.59,1826.0
382.61,1726.0
382.63,1635.0
382.64,1593.0
382.66,1515.0
382.67,1480.0
382.69,1415.0
382.71,1357.0
382.72,1331.0
382.74,1283.0
382.76,1241.0
382.77,1222.0
382.79,1188.0
382.81,1159.0
382.82,1145.0
382.84,1122.0
382.86,1102.0
382.87,1093.0
382.89,1078.0
382.91,1065.0
382.92,1059.0
382.94,1050.0
382.96,1044.0
382.97,1041.0
382.99,1037.0
383.0,1036.0
383.02,1035.0
383.04,1035.0
383.05,1036.0
383.07,1039.0
383.09,1043.0
383.1,1045.0
383.12,1051.0
383.14,1057.0
383.15,1060.0
383.17,1068.0
383.19,1075.0
383.2,1079.0
383.22,1086.0
383.24,1093.0
383.25,1096.0
383.27,1102.0
383.29,1106.0
383.3,1108.0
383.32,1111.0
383.34,1112.0
383.35,1112.0
383.37,1110.0
383.38,1108.0
383.4,1103.0
383.42,1097.0
383.43,1092.0
383.45,1083.0
383.47,1071.0
383.48,1064.0
383.5,1050.0
383.52,1034.0
383.53,1026.0
383.55,1008.0
383.57,988.9
383.58,979.3
383.6,959.7
383.62,939.9
383.63,930.0
383.65,910.5
383.67,891.5
383.68,882.3
383.7,864.7
383.72,848.3
383.73,840.6
383.75,826.2
383.76,819.6
383.78,807.7
383.8,797.5
383.81,793.0
383.83,785.4
383.85,779.4
383.86,777.0
383.88,773.3
383.9,771.0
383.91,770.3
383.93,769.7
383.95,769.9
383.96,770.3
383.98,771.4
384.0,772.8
384.01,773.5
384.03,774.9
384.05,776.0
384.06,776.4
384.08,776.7
384.1,776.4
384.11,775.9
384.13,774.3
384.14,773.2
384.16,770.4
384.18,766.7
384.19,764.6
384.21,759.9
384.23,754.7
384.24,752.0
384.26,746.5
384.28,741.0
384.29,738.5
384.31,733.8
384.33,730.0
384.34,728.6
384.36,726.9
384.38,727.0
384.39,727.8
384.41,731.3
384.43,737.5
384.44,741.7
384.46,752.3
384.47,758.9
384.49,774.6
384.51,793.7
384.52,804.6
384.54,829.1
384.56,857.1
384.57,872.4
384.59,905.3
384.61,941.2
384.62,960.1
384.64,999.9
384.66,1042.0
384.67,1063.0
384.69,1107.0
384.71,1151.0
384.72,1173.0
384.74,1217.0
384.76,1260.0
384.77,1281.0
384.79,1321.0
384.81,1359.0
384.82,1376.0
384.84,1409.0
384.85,1423.0
384.87,1448.0
384.89,1469.0
384.9,1477.0
384.92,1489.0
384.94,1496.0
384.95,1497.0
384.97,1494.0
384.99,1485.0
385.0,1478.0
385.02,1460.0
385.04,1436.0
385.05,1422.0
385.07,1390.0
385.09,1353.0
385.1,1333.0
385.12,1290.0
385.14,1243.0
385.15,1218.0
385.17,1167.0
385.19,1114.0
385.2,1086.0
385.22,1031.0
385.23,1003.0
385.25,947.1
385.27,891.5
385.28,864.0
385.3,810.0
385.32,757.6
385.33,732.1
385.35,682.9
385.37,636.2
385.38,614.0
385.4,571.8
385.42,532.8
385.43,514.5
385.45,480.6
385.47,450.2
385.48,436.2
385.5,411.1
385.52,389.3
385.53,379.8
385.55,363.1
385.57,349.7
385.58,344.1
385.6,335.2
385.61,331.9
385.63,327.2
385.65,325.1
385.66,324.9
385.68,326.2
385.7,329.5
385.71,331.8
385.73,337.7
385.75,345.1
385.76,349.2
385.78,358.3
385.8,368.4
385.81,373.6
385.83,384.6
385.85,395.9
385.86,401.6
385.88,413.1
385.9,424.4
385.91,429.9
385.93,440.6
385.94,445.7
385.96,455.4
385.98,464.3
385.99,468.4
386.01,475.8
386.03,481.9
386.04,484.6
386.06,488.9
386.08,491.8
386.09,492.7
386.11,493.5
386.13,492.9
386.14,492.0
386.16,489.2
386.18,485.0
386.19,482.4
386.21,476.3
386.23,468.9
386.24,464.8
386.26,455.7
386.28,445.7
386.29,440.4
386.31,429.2
386.32,423.3
386.34,411.2
386.36,398.7
386.37,392.3
386.39,379.3
386.41,366.4
386.42,359.9
386.44,347.1
386.46,334.6
386.47,328.5
386.49,316.7
386.51,305.6
386.52,300.3
386.54,290.4
386.56,281.4
386.57,277.3
386.59,270.1
386.61,264.2
386.62,261.7
386.64,257.9
386.66,255.7
386.67,255.2
386.69,255.5
386.7,256.4
386.72,259.6
386.74,264.7
386.75,268.1
386.77,276.4
386.79,286.9
386.8,293.0
386.82,307.0
386.84,323.2
386.85,332.2
386.87,352.0
386.89,374.2
386.9,386.1
386.92,411.6
386.94,439.4
386.95,454.1
386.97,485.0
386.99,517.8
387.0,534.8
387.02,570.1
387.04,606.8
387.05,625.6
387.07,663.9
387.08,683.4
387.1,722.8
387.12,762.4
387.13,782.2
387.15,821.6
387.17,860.4
387.18,879.5
387.2,916.7
387.22,952.5
387.23,969.7
387.25,1003.0
387.27,1033.0
387.28,1047.0
387.3,1074.0
387.32,1097.0
387.33,1108.0
387.35,1126.0
387.37,1141.0
387.38,1147.0
387.4,1156.0
387.41,1160.0
387.43,1163.0
387.45,1163.0
387.46,1161.0
387.48,1155.0
387.5,1145.0
387.51,1139.0
387.53,1124.0
387.55,1106.0
387.56,1096.0
387.58,1073.0
387.6,1048.0
387.61,1035.0
387.63,1006.0
387.65,976.1
387.66,960.4
387.68,928.2
387.7,895.0
387.71,878.1
387.73,844.1
387.75,809.8
387.76,792.8
387.78,758.8
387.79,742.0
387.81,708.9
387.83,676.7
387.84,661.0
387.86,630.5
387.88,601.4
387.89,587.4
387.91,560.6
387.93,535.4
387.94,523.5
387.96,501.2
387.98,480.7
387.99,471.2
388.01,453.7
388.03,438.2
388.04,431.3
388.06,418.9
388.08,408.6
388.09,404.2
388.11,397.0
388.13,391.9
388.14,390.1
388.16,388.1
388.17,387.8
388.19,388.9
388.21,391.9
388.22,394.1
388.24,400.1
388.26,408.0
388.27,412.7
388.29,423.5
388.31,436.1
388.32,443.1
388.34,458.4
388.36,475.5
388.37,484.7
388.39,504.3
388.41,525.6
388.42,536.8
388.44,560.4
388.46,585.6
388.47,598.7
388.49,626.1
388.51,654.8
388.52,669.7
388.54,700.4
388.55,716.2
388.57,748.9
388.59,782.8
388.6,800.1
388.62,835.8
388.64,872.5
388.65,891.2
388.67,929.5
388.69,968.8
388.7,988.8
388.72,1029.0
388.74,1071.0
388.75,1092.0
388.77,1134.0
388.79,1177.0
388.8,1198.0
388.82,1241.0
388.84,1284.0
388.85,1306.0
388.87,1349.0
388.88,1370.0
388.9,1411.0
388.92,1452.0
388.93,1472.0
388.95,1510.0
388.97,1546.0
388.98,1563.0
389.0,1596.0
389.02,1625.0
389.03,1639.0
389.05,1663.0
389.07,1683.0
389.08,1692.0
389.1,1706.0
389.12,1716.0
389.13,1718.0
389.15,1720.0
389.17,1717.0
389.18,1714.0
389.2,1703.0
389.22,1687.0
389.23,1677.0
389.25,1654.0
389.26,1640.0
389.28,1610.0
389.3,1575.0
389.31,1556.0
389.33,1515.0
389.35,1471.0
389.36,1448.0
389.38,1400.0
389.4,1349.0
389.41,1324.0
389.43,1271.0
389.45,1217.0
389.46,1190.0
389.48,1136.0
389.5,1083.0
389.51,1056.0
389.53,1003.0
389.55,952.2
389.56,927.2
389.58,878.6
389.6,832.0
389.61,809.6
389.63,766.7
389.64,746.1
389.66,707.2
389.68,671.1
389.69,654.1
389.71,622.6
389.73,594.2
389.74,581.2
389.76,557.8
389.78,537.9
389.79,529.3
389.81,514.9
389.83,504.4
389.84,500.7
389.86,496.4
389.88,496.7
389.89,498.6
389.91,506.3
389.93,519.3
389.94,527.9
389.96,549.8
389.98,578.2
389.99,594.9
390.01,634.0
390.02,656.4
390.04,707.4
390.06,767.0
390.07,800.2
390.09,873.7
390.11,957.2
390.12,1003.0
390.14,1102.0
390.16,1212.0
390.17,1271.0
390.19,1397.0
390.21,1535.0
390.22,1608.0
390.24,1762.0
390.26,1927.0
390.27,2014.0
390.29,2193.0
390.31,2382.0
390.32,2480.0
390.34,2680.0
390.35,2782.0
390.37,2991.0
390.39,3204.0
390.4,3311.0
390.42,3526.0
390.44,3740.0
390.45,3846.0
390.47,4055.0
390.49,4258.0
390.5,4356.0
390.52,4545.0
390.54,4722.0
390.55,4806.0
390.57,4961.0
390.59,5100.0
390.6,5162.0
390.62,5273.0
390.64,5362.0
390.65,5398.0
390.67,5454.0
390.69,5487.0
390.7,5494.0
390.72,5491.0
390.73,5480.0
390.75,5441.0
390.77,5379.0
390.78,5340.0
390.8,5245.0
390.82,5129.0
390.83,5063.0
390.85,4919.0
390.87,4759.0
390.88,4673.0
390.9,4491.0
390.92,4298.0
390.93,4198.0
390.95,3991.0
390.97,3779.0
390.98,3672.0
391.0,3455.0
391.02,3237.0
391.03,3129.0
391.05,2914.0
391.07,2703.0
391.08,2600.0
391.1,2398.0
391.11,2300.0
391.13,2110.0
391.15,1929.0
391.16,1843.0
391.18,1677.0
391.2,1522.0
391.21,1449.0
391.23,1311.0
391.25,1184.0
391.26,1125.0
391.28,1015.0
391.3,916.5
391.31,871.0
391.33,787.7
391.35,714.2
391.36,680.9
391.38,621.1
391.4,569.6
391.41,546.8
391.43,506.6
391.44,489.0
391.46,458.6
391.48,433.8
391.49,423.3
391.51,405.8
391.53,392.5
391.54,387.1
391.56,378.9
391.58,373.3
391.59,371.4
391.61,369.1
391.63,368.4
391.64,368.6
391.66,369.7
391.68,371.7
391.69,372.9
391.71,375.6
391.73,378.5
391.74,380.1
391.76,383.1
391.78,386.1
391.79,387.6
391.81,390.3
391.82,391.6
391.84,394.0
391.86,396.2
391.87,397.2
391.89,399.0
391.91,400.6
391.92,401.3
391.94,402.6
391.96,403.7
391.97,404.2
391.99,405.2
392.01,406.1
392.02,406.5
392.04,407.3
392.06,408.1
392.07,408.4
392.09,409.2
392.11,409.9
392.12,410.3
392.14,411.2
392.16,412.1
392.17,412.6
392.19,413.7
392.2,414.4
392.22,415.8
392.24,417.7
392.25,418.8
392.27,421.4
392.29,424.7
392.3,426.7
392.32,431.4
392.34,437.3
392.35,440.8
392.37,449.2
392.39,459.6
392.4,465.6
392.42,479.7
392.44,496.9
392.45,506.7
392.47,529.4
392.49,556.4
392.5,571.8
392.52,606.4
392.54,647.0
392.55,669.8
392.57,720.5
392.58,748.8
392.6,811.4
392.62,882.9
392.63,922.2
392.65,1009.0
392.67,1106.0
392.68,1159.0
392.7,1274.0
392.72,1402.0
392.73,1472.0
392.75,1621.0
392.77,1786.0
392.78,1874.0
392.8,2062.0
392.82,2267.0
392.83,2377.0
392.85,2608.0
392.87,2858.0
392.88,2989.0
392.9,3266.0
392.91,3412.0
392.93,3717.0
392.95,4040.0
392.96,4208.0
392.98,4557.0
393.0,4923.0
393.01,5112.0
393.03,5501.0
393.05,5902.0
393.06,6107.0
393.08,6525.0
393.1,6951.0
393.11,7166.0
393.13,7599.0
393.15,8032.0
393.16,8248.0
393.18,8676.0
393.2,9096.0
393.21,9302.0
393.23,9703.0
393.25,10090.0
393.26,10270.0
393.28,10620.0
393.29,10780.0
393.31,11080.0
393.33,11350.0
393.34,11480.0
393.36,11690.0
393.38,11860.0
393.39,11930.0
393.41,12040.0
393.43,12090.0
393.44,12100.0
393.46,12090.0
393.48,12030.0
393.49,11980.0
393.51,11840.0
393.53,11660.0
393.54,11550.0
393.56,11300.0
393.58,11020.0
393.59,10860.0
393.61,10520.0
393.63,10140.0
393.64,9949.0
393.66,9539.0
393.67,9326.0
393.69,8889.0
393.71,8439.0
393.72,8212.0
393.74,7754.0
393.76,7296.0
393.77,7069.0
393.79,6621.0
393.81,6184.0
393.82,5972.0
393.84,5560.0
393.86,5168.0
393.87,4982.0
393.89,4627.0
393.91,4300.0
393.92,4147.0
393.94,3865.0
393.96,3613.0
393.97,3500.0
393.99,3296.0
394.01,3125.0
394.02,3052.0
394.04,2929.0
394.05,2879.0
394.07,2802.0
394.09,2754.0
394.1,2740.0
394.12,2732.0
394.14,2749.0
394.15,2766.0
394.17,2816.0
394.19,2884.0
394.2,2925.0
394.22,3017.0
394.24,3122.0
394.25,3178.0
394.27,3296.0
394.29,3420.0
394.3,3483.0
394.32,3611.0
394.34,3738.0
394.35,3801.0
394.37,3923.0
394.38,3982.0
394.4,4094.0
394.42,4198.0
394.43,4246.0
394.45,4334.0
394.47,4410.0
394.48,4443.0
394.5,4500.0
394.52,4542.0
394.53,4559.0
394.55,4581.0
394.57,4589.0
394.58,4589.0
394.6,4578.0
394.62,4555.0
394.63,4539.0
394.65,4499.0
394.67,4449.0
394.68,4421.0
394.7,4358.0
394.72,4288.0
394.73,4251.0
394.75,4173.0
394.76,4132.0
394.78,4047.0
394.8,3960.0
394.81,3915.0
394.83,3824.0
394.85,3732.0
394.86,3686.0
394.88,3593.0
394.9,3500.0
394.91,3454.0
394.93,3361.0
394.95,3268.0
394.96,3221.0
394.98,3129.0
395.0,3036.0
395.01,2989.0
395.03,2896.0
395.05,2802.0
395.06,2755.0
395.08,2661.0
395.1,2566.0
395.11,2518.0
395.13,2422.0
395.14,2374.0
395.16,2277.0
395.18,2179.0
395.19,2131.0
395.21,2033.0
395.23,1937.0
395.24,1889.0
395.26,1794.0
395.28,1701.0
395.29,1655.0
395.31,1566.0
395.33,1481.0
395.34,1440.0
395.36,1361.0
395.38,1288.0
395.39,1254.0
395.41,1191.0
395.43,1136.0
395.44,1111.0
395.46,1070.0
395.48,1038.0
395.49,1026.0
395.51,1011.0
395.52,1008.0
395.54,1012.0
395.56,1029.0
395.57,1043.0
395.59,1083.0
395.61,1138.0
395.62,1172.0
395.64,1253.0
395.66,1351.0
395.67,1407.0
395.69,1532.0
395.71,1677.0
395.72,1756.0
395.74,1929.0
395.76,2121.0
395.77,2225.0
395.79,2445.0
395.81,2684.0
395.82,2810.0
395.84,3074.0
395.85,3212.0
395.87,3499.0
395.89,3800.0
395.9,3955.0
395.92,4271.0
395.94,4596.0
395.95,4761.0
395.97,5092.0
395.99,5425.0
396.0,5591.0
396.02,5919.0
396.04,6241.0
396.05,6399.0
396.07,6704.0
396.09,6995.0
396.1,7134.0
396.12,7397.0
396.14,7639.0
396.15,7751.0
396.17,7955.0
396.19,8132.0
396.2,8210.0
396.22,8343.0
396.23,8399.0
396.25,8488.0
396.27,8547.0
396.28,8566.0
396.3,8581.0
396.32,8569.0
396.33,8554.0
396.35,8504.0
396.37,8433.0
396.38,8390.0
396.4,8291.0
396.42,8177.0
396.43,8116.0
396.45,7987.0
396.47,7852.0
396.48,7784.0
396.5,7646.0
396.52,7511.0
396.53,7446.0
396.55,7320.0
396.57,7204.0
396.58,7150.0
396.6,7051.0
396.61,7007.0
396.63,6930.0
396.65,6869.0
396.66,6844.0
396.68,6806.0
396.7,6783.0
396.71,6777.0
396.73,6775.0
396.75,6786.0
396.76,6795.0
396.78,6821.0
396.8,6855.0
396.81,6874.0
396.83,6915.0
396.85,6958.0
396.86,6980.0
396.88,7021.0
396.9,7057.0
396.91,7073.0
396.93,7099.0
396.95,7116.0
396.96,7120.0
396.98,7118.0
396.99,7112.0
397.01,7090.0
397.03,7052.0
397.04,7028.0
397.06,6966.0
397.08,6888.0
397.09,6842.0
397.11,6740.0
397.13,6621.0
397.14,6556.0
