wavelength,intensity
410.31,1172.0
410.32,1180.0
410.34,1193.0
410.36,1205.0
410.37,1210.0
410.39,1218.0
410.41,1225.0
410.42,1227.0
410.44,1230.0
410.46,1231.0
410.47,1231.0
410.49,1229.0
410.51,1226.0
410.52,1224.0
410.54,1218.0
410.55,1214.0
410.57,1207.0
410.59,1198.0
410.6,1193.0
410.62,1183.0
410.64,1171.0
410.65,1166.0
410.67,1153.0
410.69,1141.0
410.7,1134.0
410.72,1121.0
410.74,1107.0
410.75,1100.0
410.77,1086.0
410.79,1071.0
410.8,1063.0
410.82,1048.0
410.84,1032.0
410.85,1024.0
410.87,1008.0
410.89,991.3
410.9,982.7
410.92,965.1
410.93,956.1
410.95,937.7
410.97,918.8
410.98,909.2
411.0,889.6
411.02,869.5
411.03,859.3
411.05,838.7
411.07,817.9
411.08,807.4
411.1,786.5
411.12,765.6
411.13,755.2
411.15,734.7
411.17,714.6
411.18,704.8
411.2,685.8
411.22,667.7
411.23,659.0
411.25,642.7
411.26,635.0
411.28,620.8
411.3,608.4
411.31,602.8
411.33,593.2
411.35,585.8
411.36,582.9
411.38,579.0
411.4,577.6
411.41,577.9
411.43,580.6
411.45,586.1
411.46,589.9
411.48,599.8
411.5,612.7
411.51,620.3
411.53,637.7
411.55,658.1
411.56,669.3
411.58,694.0
411.6,721.4
411.61,736.1
411.63,767.3
411.64,783.8
411.66,818.3
411.68,854.7
411.69,873.6
411.71,912.3
411.73,952.1
411.74,972.3
411.76,1013.0
411.78,1054.0
411.79,1075.0
411.81,1116.0
411.83,1156.0
411.84,1176.0
411.86,1214.0
411.88,1252.0
411.89,1270.0
411.91,1305.0
411.93,1338.0
411.94,1353.0
411.96,1383.0
411.98,1411.0
411.99,1424.0
412.01,1449.0
412.02,1460.0
412.04,1482.0
412.06,1502.0
412.07,1511.0
412.09,1529.0
412.11,1545.0
412.12,1552.0
412.14,1566.0
412.16,1580.0
412.17,1587.0
412.19,1600.0
412.21,1612.0
412.22,1619.0
412.24,1632.0
412.26,1645.0
412.27,1652.0
412.29,1667.0
412.31,1683.0
412.32,1691.0
412.34,1709.0
412.36,1729.0
412.37,1739.0
412.39,1762.0
412.4,1774.0
412.42,1800.0
412.44,1829.0
412.45,1845.0
412.47,1879.0
412.49,1917.0
412.5,1937.0
412.52,1981.0
412.54,2029.0
412.55,2055.0
412.57,2110.0
412.59,2171.0
412.6,2203.0
412.62,2272.0
412.64,2347.0
412.65,2387.0
412.67,2470.0
412.69,2560.0
412.7,2607.0
412.72,2704.0
412.73,2755.0
412.75,2860.0
412.77,2969.0
412.78,3025.0
412.8,3140.0
412.82,3257.0
412.83,3316.0
412.85,3435.0
412.87,3554.0
412.88,3612.0
412.9,3729.0
412.92,3841.0
412.93,3896.0
412.95,4002.0
412.97,4101.0
412.98,4148.0
413.0,4235.0
413.02,4312.0
413.03,4347.0
413.05,4409.0
413.07,4459.0
413.08,4479.0
413.1,4509.0
413.11,4520.0
413.13,4530.0
413.15,4526.0
413.16,4519.0
413.18,4495.0
413.2,4457.0
413.21,4433.0
413.23,4375.0
413.25,4305.0
413.26,4265.0
413.28,4178.0
413.3,4080.0
413.31,4027.0
413.33,3915.0
413.35,3796.0
413.36,3734.0
413.38,3605.0
413.4,3471.0
413.41,3402.0
413.43,3263.0
413.45,3123.0
413.46,3052.0
413.48,2910.0
413.49,2840.0
413.51,2700.0
413.53,2563.0
413.54,2495.0
413.56,2363.0
413.58,2235.0
413.59,2174.0
413.61,2054.0
413.63,1941.0
413.64,1887.0
413.66,1784.0
413.68,1690.0
413.69,1645.0
413.71,1563.0
413.73,1489.0
413.74,1455.0
413.76,1395.0
413.78,1345.0
413.79,1323.0
413.81,1288.0
413.83,1263.0
413.84,1254.0
413.86,1245.0
413.87,1244.0
413.89,1251.0
413.91,1269.0
413.92,1282.0
413.94,1317.0
413.96,1362.0
413.97,1389.0
413.99,1451.0
414.01,1523.0
414.02,1563.0
414.04,1651.0
414.06,1747.0
414.07,1799.0
414.09,1908.0
414.11,2025.0
414.12,2086.0
414.14,2211.0
414.16,2341.0
414.17,2408.0
414.19,2542.0
414.2,2609.0
414.22,2743.0
414.24,2876.0
414.25,2941.0
414.27,3068.0
414.29,3189.0
414.3,3247.0
414.32,3356.0
414.34,3455.0
414.35,3500.0
414.37,3581.0
414.39,3648.0
414.4,3677.0
414.42,3722.0
414.44,3752.0
414.45,3761.0
414.47,3766.0
414.49,3755.0
414.5,3743.0
414.52,3708.0
414.54,3657.0
414.55,3625.0
414.57,3552.0
414.58,3511.0
414.6,3418.0
414.62,3314.0
414.63,3259.0
414.65,3141.0
414.67,3015.0
414.68,2950.0
414.7,2816.0
414.72,2680.0
414.73,2611.0
414.75,2472.0
414.77,2335.0
414.78,2267.0
414.8,2133.0
414.82,2004.0
414.83,1941.0
414.85,1821.0
414.87,1707.0
414.88,1653.0
414.9,1552.0
414.92,1459.0
414.93,1415.0
414.95,1336.0
414.96,1299.0
414.98,1233.0
415.0,1177.0
415.01,1152.0
415.03,1108.0
415.05,1073.0
415.06,1059.0
415.08,1036.0
415.1,1021.0
415.11,1016.0
415.13,1011.0
415.15,1011.0
415.16,1014.0
415.18,1022.0
415.2,1036.0
415.21,1044.0
415.23,1062.0
415.25,1084.0
415.26,1096.0
415.28,1120.0
415.3,1147.0
415.31,1160.0
415.33,1188.0
415.34,1202.0
415.36,1229.0
415.38,1256.0
415.39,1269.0
415.41,1294.0
415.43,1318.0
415.44,1329.0
415.46,1350.0
415.48,1368.0
415.49,1377.0
415.51,1391.0
415.53,1402.0
415.54,1407.0
415.56,1414.0
415.58,1418.0
415.59,1418.0
415.61,1417.0
415.63,1413.0
415.64,1410.0
415.66,1401.0
415.67,1395.0
415.69,1382.0
415.71,1366.0
415.72,1358.0
415.74,1338.0
415.76,1316.0
415.77,1305.0
415.79,1280.0
415.81,1254.0
415.82,1241.0
415.84,1213.0
415.86,1185.0
415.87,1170.0
415.89,1142.0
415.91,1113.0
415.92,1098.0
415.94,1070.0
415.96,1043.0
415.97,1029.0
415.99,1003.0
416.01,978.5
416.02,966.7
416.04,944.4
416.05,933.9
416.07,914.3
416.09,896.5
416.1,888.4
416.12,873.6
416.14,860.7
416.15,855.0
416.17,845.0
416.19,836.8
416.2,833.3
416.22,827.5
416.24,823.0
416.25,821.3
416.27,818.5
416.29,816.5
416.3,815.8
416.32,814.6
416.34,813.6
416.35,813.1
416.37,812.0
416.39,810.4
416.4,809.4
416.42,806.9
416.43,805.3
416.45,801.4
416.47,796.4
416.48,793.5
416.5,786.7
416.52,778.8
416.53,774.4
416.55,764.8
416.57,754.1
416.58,748.3
416.6,736.3
416.62,723.5
416.63,716.9
416.65,703.5
416.67,689.8
416.68,683.1
416.7,669.7
416.72,656.8
416.73,650.6
416.75,638.9
416.77,628.4
416.78,623.6
416.8,615.2
416.81,611.6
416.83,605.8
416.85,602.0
416.86,600.8
416.88,600.2
416.9,601.8
416.91,603.5
416.93,608.6
416.95,616.0
416.96,620.6
416.98,631.5
417.0,644.5
417.01,651.8
417.03,667.9
417.05,685.8
417.06,695.4
417.08,715.7
417.1,737.4
417.11,748.7
417.13,772.1
417.14,784.0
417.16,808.5
417.18,833.4
417.19,846.0
417.21,871.2
417.23,896.4
417.24,909.0
417.26,933.8
417.28,958.3
417.29,970.3
417.31,994.0
417.33,1017.0
417.34,1028.0
417.36,1050.0
417.38,1072.0
417.39,1082.0
417.41,1103.0
417.43,1123.0
417.44,1132.0
417.46,1152.0
417.48,1170.0
417.49,1180.0
417.51,1198.0
417.52,1207.0
417.54,1225.0
417.56,1243.0
417.57,1252.0
417.59,1269.0
417.61,1287.0
417.62,1296.0
417.64,1313.0
417.66,1331.0
417.67,1339.0
417.69,1356.0
417.71,1373.0
417.72,1381.0
417.74,1397.0
417.76,1413.0
417.77,1420.0
417.79,1434.0
417.81,1448.0
417.82,1454.0
417.84,1466.0
417.86,1476.0
417.87,1481.0
417.89,1490.0
417.9,1494.0
417.92,1501.0
417.94,1506.0
417.95,1508.0
417.97,1512.0
417.99,1514.0
418.0,1514.0
418.02,1515.0
418.04,1514.0
418.05,1513.0
418.07,1511.0
418.09,1508.0
418.1,1507.0
418.12,1504.0
418.14,1500.0
418.15,1498.0
418.17,1495.0
418.19,1492.0
418.2,1491.0
418.22,1490.0
418.24,1490.0
418.25,1490.0
418.27,1492.0
418.28,1494.0
418.3,1499.0
418.32,1506.0
418.33,1510.0
418.35,1521.0
418.37,1535.0
418.38,1543.0
418.4,1561.0
418.42,1582.0
418.43,1594.0
418.45,1620.0
418.47,1648.0
418.48,1664.0
418.5,1697.0
418.52,1732.0
418.53,1751.0
418.55,1790.0
418.57,1830.0
418.58,1851.0
418.6,1894.0
418.61,1915.0
418.63,1958.0
418.65,2001.0
418.66,2022.0
418.68,2064.0
418.7,2104.0
418.71,2123.0
418.73,2159.0
418.75,2192.0
418.76,2208.0
418.78,2235.0
418.8,2258.0
418.81,2268.0
418.83,2284.0
418.85,2295.0
418.86,2299.0
418.88,2301.0
418.9,2299.0
418.91,2295.0
418.93,2284.0
418.95,2268.0
418.96,2258.0
418.98,2234.0
418.99,2221.0
419.01,2191.0
419.03,2156.0
419.04,2138.0
419.06,2098.0
419.08,2056.0
419.09,2034.0
419.11,1989.0
419.13,1944.0
419.14,1920.0
419.16,1874.0
419.18,1828.0
419.19,1806.0
419.21,1762.0
419.23,1720.0
419.24,1700.0
419.26,1663.0
419.28,1629.0
419.29,1614.0
419.31,1587.0
419.33,1565.0
419.34,1557.0
419.36,1543.0
419.37,1539.0
419.39,1535.0
419.41,1537.0
419.42,1541.0
419.44,1554.0
419.46,1574.0
419.47,1587.0
419.49,1619.0
419.51,1658.0
419.52,1680.0
419.54,1730.0
419.56,1787.0
419.57,1819.0
419.59,1886.0
419.61,1961.0
419.62,2000.0
419.64,2083.0
419.66,2172.0
419.67,2218.0
419.69,2313.0
419.71,2413.0
419.72,2464.0
419.74,2568.0
419.75,2621.0
419.77,2728.0
419.79,2836.0
419.8,2890.0
419.82,2999.0
419.84,3106.0
419.85,3159.0
419.87,3265.0
419.89,3368.0
419.9,3418.0
419.92,3517.0
419.94,3612.0
419.95,3658.0
419.97,3747.0
419.99,3831.0
420.0,3872.0
420.02,3949.0
420.04,4022.0
420.05,4056.0
420.07,4121.0
420.08,4152.0
420.1,4210.0
420.12,4263.0
420.13,4288.0
420.15,4334.0
420.17,4375.0
420.18,4394.0
420.2,4429.0
420.22,4459.0
420.23,4472.0
420.25,4496.0
420.27,4515.0
420.28,4523.0
420.3,4535.0
420.32,4542.0
420.33,4544.0
420.35,4544.0
420.37,4539.0
420.38,4534.0
420.4,4520.0
420.42,4500.0
420.43,4487.0
420.45,4458.0
420.46,4440.0
420.48,4400.0
420.5,4353.0
420.51,4327.0
420.53,4268.0
420.55,4202.0
420.56,4166.0
420.58,4089.0
420.6,4004.0
420.61,3959.0
420.63,3863.0
420.65,3761.0
420.66,3707.0
420.68,3596.0
420.7,3479.0
420.71,3418.0
420.73,3294.0
420.75,3167.0
420.76,3102.0
420.78,2970.0
420.8,2837.0
420.81,2770.0
420.83,2636.0
420.84,2569.0
420.86,2436.0
420.88,2305.0
420.89,2240.0
420.91,2113.0
420.93,1989.0
420.94,1928.0
420.96,1811.0
420.98,1698.0
420.99,1643.0
421.01,1538.0
421.03,1438.0
421.04,1390.0
421.06,1299.0
421.08,1213.0
421.09,1172.0
421.11,1095.0
421.13,1024.0
421.14,990.2
421.16,926.9
421.17,897.2
421.19,841.6
421.21,790.9
421.22,767.3
421.24,723.5
421.26,684.1
421.27,665.9
421.29,632.6
421.31,603.1
421.32,589.8
421.34,565.7
421.36,545.1
421.37,536.0
421.39,520.2
421.41,507.6
421.42,502.4
421.44,494.2
421.46,489.0
421.47,487.5
421.49,486.5
421.51,488.3
421.52,490.2
421.54,495.9
421.55,499.8
421.57,509.5
421.59,521.7
421.6,528.7
421.62,544.5
421.64,562.6
421.65,572.5
421.67,593.9
421.69,617.3
421.7,629.7
421.72,656.1
421.74,684.2
421.75,698.9
421.77,729.6
421.79,761.9
421.8,778.7
421.82,813.3
421.84,849.4
421.85,868.1
421.87,906.6
421.89,946.8
421.9,967.6
421.92,1011.0
421.93,1033.0
421.95,1080.0
421.97,1129.0
421.98,1155.0
422.0,1209.0
422.02,1267.0
422.03,1297.0
422.05,1362.0
422.07,1433.0
422.08,1470.0
422.1,1550.0
422.12,1638.0
422.13,1685.0
422.15,1785.0
422.17,1895.0
422.18,1953.0
422.2,2079.0
422.22,2216.0
422.23,2289.0
422.25,2444.0
422.27,2611.0
422.28,2700.0
422.3,2888.0
422.31,2986.0
422.33,3193.0
422.35,3413.0
422.36,3528.0
422.38,3765.0
422.4,4014.0
422.41,4141.0
422.43,4403.0
422.45,4672.0
422.46,4809.0
422.48,5084.0
422.5,5361.0
422.51,5500.0
422.53,5774.0
422.55,6044.0
422.56,6175.0
422.58,6431.0
422.6,6674.0
422.61,6790.0
422.63,7009.0
422.64,7111.0
422.66,7298.0
422.68,7461.0
422.69,7533.0
422.71,7656.0
422.73,7750.0
422.74,7785.0
422.76,7832.0
422.78,7847.0
422.79,7842.0
422.81,7809.0
422.83,7743.0
422.84,7699.0
422.86,7587.0
422.88,7446.0
422.89,7365.0
422.91,7185.0
422.93,6981.0
422.94,6871.0
422.96,6637.0
422.98,6387.0
422.99,6257.0
423.01,5989.0
423.02,5852.0
423.04,5574.0
423.06,5293.0
423.07,5152.0
423.09,4873.0
423.11,4599.0
423.12,4464.0
423.14,4202.0
423.16,3951.0
423.17,3831.0
423.19,3600.0
423.21,3385.0
423.22,3284.0
423.24,3094.0
423.26,2922.0
423.27,2843.0
423.29,2698.0
423.31,2570.0
423.32,2513.0
423.34,2412.0
423.36,2326.0
423.37,2290.0
423.39,2227.0
423.4,2201.0
423.42,2159.0
423.44,2128.0
423.45,2117.0
423.47,2102.0
423.49,2094.0
423.5,2093.0
423.52,2096.0
423.54,2103.0
423.55,2108.0
423.57,2120.0
423.59,2133.0
423.6,2140.0
423.62,2154.0
423.64,2167.0
423.65,2173.0
423.67,2183.0
423.69,2190.0
423.7,2192.0
423.72,2194.0
423.74,2192.0
423.75,2190.0
423.77,2181.0
423.78,2175.0
423.8,2160.0
423.82,2140.0
423.83,2128.0
423.85,2102.0
423.87,2071.0
423.88,2054.0
423.9,2017.0
423.92,1977.0
423.93,1955.0
423.95,1910.0
423.97,1861.0
423.98,1836.0
424.0,1785.0
424.02,1732.0
424.03,1704.0
424.05,1649.0
424.07,1593.0
424.08,1565.0
424.1,1509.0
424.11,1481.0
424.13,1426.0
424.15,1372.0
424.16,1345.0
424.18,1293.0
424.2,1242.0
424.21,1218.0
424.23,1171.0
424.25,1127.0
424.26,1106.0
424.28,1066.0
424.3,1030.0
424.31,1014.0
424.33,983.3
424.35,957.1
424.36,945.7
424.38,926.1
424.4,911.2
424.41,905.6
424.43,898.1
424.45,895.6
424.46,896.3
424.48,901.7
424.49,906.5
424.51,920.0
424.53,939.1
424.54,950.7
424.56,978.0
424.58,1011.0
424.59,1029.0
424.61,1071.0
424.63,1117.0
424.64,1142.0
424.66,1196.0
424.68,1255.0
424.69,1287.0
424.71,1353.0
424.73,1422.0
424.74,1459.0
424.76,1534.0
424.78,1612.0
424.79,1652.0
424.81,1733.0
424.83,1815.0
424.84,1857.0
424.86,1940.0
424.87,1981.0
424.89,2063.0
424.91,2142.0
424.92,2181.0
424.94,2256.0
424.96,2327.0
424.97,2361.0
424.99,2424.0
425.01,2481.0
425.02,2507.0
425.04,2553.0
425.06,2591.0
425.07,2607.0
425.09,2632.0
425.11,2647.0
425.12,2652.0
425.14,2653.0
425.16,2644.0
425.17,2636.0
425.19,2613.0
425.21,2580.0
425.22,2560.0
425.24,2514.0
425.25,2488.0
425.27,2431.0
425.29,2366.0
425.3,2331.0
425.32,2258.0
425.34,2180.0
425.35,2140.0
425.37,2058.0
425.39,1974.0
425.4,1932.0
425.42,1848.0
425.44,1766.0
425.45,1726.0
425.47,1649.0
425.49,1576.0
425.5,1542.0
425.52,1479.0
425.54,1423.0
425.55,1397.0
425.57,1354.0
425.58,1336.0
425.6,1307.0
425.62,1288.0
425.63,1283.0
425.65,1280.0
425.67,1289.0
425.68,1297.0
425.7,1323.0
425.72,1359.0
425.73,1381.0
425.75,1434.0
425.77,1496.0
425.78,1530.0
425.8,1606.0
425.82,1689.0
425.83,1734.0
425.85,1827.0
425.87,1925.0
425.88,1975.0
425.9,2078.0
425.92,2182.0
425.93,2235.0
425.95,2338.0
425.96,2389.0
425.98,2489.0
426.0,2583.0
426.01,2628.0
426.03,2713.0
426.05,2790.0
426.06,2825.0
426.08,2888.0
426.1,2939.0
426.11,2961.0
426.13,2994.0
426.15,3015.0
426.16,3021.0
426.18,3023.0
426.2,3011.0
426.21,3001.0
426.23,2971.0
426.25,2928.0
426.26,2903.0
426.28,2844.0
426.3,2775.0
426.31,2737.0
426.33,2656.0
426.34,2613.0
426.36,2522.0
426.38,2427.0
426.39,2379.0
426.41,2280.0
426.43,2182.0
426.44,2133.0
426.46,2037.0
426.48,1945.0
426.49,1901.0
426.51,1818.0
426.53,1742.0
426.54,1708.0
426.56,1648.0
426.58,1599.0
426.59,1579.0
426.61,1550.0
426.63,1536.0
426.64,1534.0
426.66,1544.0
426.68,1570.0
426.69,1589.0
426.71,1642.0
426.72,1675.0
426.74,1756.0
426.76,1855.0
426.77,1911.0
426.79,2039.0
426.81,2184.0
426.82,2264.0
426.84,2436.0
426.86,2625.0
426.87,2725.0
426.89,2937.0
426.91,3163.0
426.92,3280.0
426.94,3523.0
426.96,3775.0
426.97,3903.0
426.99,4163.0
427.01,4426.0
427.02,4558.0
427.04,4819.0
427.05,4949.0
427.07,5203.0
427.09,5447.0
427.1,5565.0
427.12,5791.0
427.14,6000.0
427.15,6097.0
427.17,6276.0
427.19,6432.0
427.2,6500.0
427.22,6617.0
427.24,6706.0
427.25,6740.0
427.27,6785.0
427.29,6800.0
427.3,6795.0
427.32,6764.0
427.34,6702.0
427.35,6660.0
427.37,6554.0
427.39,6421.0
427.4,6345.0
427.42,6175.0
427.43,6081.0
427.45,5877.0
427.47,5656.0
427.48,5539.0
427.5,5294.0
427.52,5039.0
427.53,4908.0
427.55,4641.0
427.57,4370.0
427.58,4234.0
427.6,3962.0
427.62,3694.0
427.63,3561.0
427.65,3301.0
427.67,3049.0
427.68,2927.0
427.7,2691.0
427.72,2468.0
427.73,2361.0
427.75,2158.0
427.77,1969.0
427.78,1881.0
427.8,1716.0
427.81,1639.0
427.83,1497.0
427.85,1370.0
427.86,1312.0
427.88,1207.0
427.9,1117.0
427.91,1077.0
427.93,1007.0
427.95,949.4
427.96,925.0
427.98,884.5
428.0,854.2
428.01,842.7
428.03,826.1
428.05,817.5
428.06,815.9
428.08,817.5
428.1,824.9
428.11,830.4
428.13,844.7
428.15,862.6
428.16,872.6
428.18,894.6
428.19,906.4
428.21,930.9
428.23,956.5
428.24,969.6
428.26,995.7
428.28,1022.0
428.29,1035.0
428.31,1060.0
428.33,1084.0
428.34,1096.0
428.36,1119.0
428.38,1141.0
428.39,1151.0
428.41,1171.0
428.43,1190.0
428.44,1200.0
428.46,1217.0
428.48,1234.0
428.49,1242.0
428.51,1259.0
428.52,1267.0
428.54,1283.0
428.56,1299.0
428.57,1308.0
428.59,1325.0
428.61,1343.0
428.62,1352.0
428.64,1371.0
428.66,1392.0
428.67,1403.0
428.69,1425.0
428.71,1449.0
428.72,1461.0
428.74,1487.0
428.76,1515.0
428.77,1529.0
428.79,1558.0
428.81,1588.0
428.82,1603.0
428.84,1634.0
428.86,1665.0
428.87,1681.0
428.89,1713.0
428.9,1728.0
428.92,1759.0
428.94,1790.0
428.95,1804.0
428.97,1833.0
428.99,1861.0
429.0,1874.0
429.02,1899.0
429.04,1923.0
429.05,1934.0
429.07,1955.0
429.09,1973.0
429.1,1982.0
429.12,1997.0
429.14,2011.0
429.15,2017.0
429.17,2028.0
429.19,2037.0
429.2,2041.0
429.22,2047.0
429.24,2053.0
429.25,2055.0
429.27,2059.0
429.28,2060.0
429.3,2063.0
429.32,2065.0
429.33,2065.0
429.35,2067.0
429.37,2069.0
429.38,2070.0
429.4,2072.0
429.42,2075.0
429.43,2077.0
429.45,2082.0
429.47,2088.0
429.48,2091.0
429.5,2099.0
429.52,2109.0
429.53,2114.0
429.55,2127.0
429.57,2141.0
429.58,2149.0
429.6,2167.0
429.62,2188.0
429.63,2199.0
429.65,2223.0
429.66,2235.0
429.68,2263.0
429.7,2293.0
429.71,2309.0
429.73,2342.0
429.75,2377.0
429.76,2396.0
429.78,2434.0
429.8,2473.0
429.81,2493.0
429.83,2534.0
429.85,2575.0
429.86,2595.0
429.88,2637.0
429.9,2677.0
429.91,2697.0
429.93,2736.0
429.95,2773.0
429.96,2791.0
429.98,2826.0
429.99,2842.0
430.01,2872.0
430.03,2900.0
430.04,2913.0
430.06,2937.0
430.08,2957.0
430.09,2967.0
430.11,2984.0
430.13,3000.0
430.14,3007.0
430.16,3021.0
430.18,3035.0
430.19,3042.0
430.21,3057.0
430.23,3075.0
430.24,3085.0
430.26,3108.0
430.28,3136.0
430.29,3153.0
430.31,3191.0
430.33,3239.0
430.34,3266.0
430.36,3328.0
430.37,3363.0
430.39,3443.0
430.41,3535.0
430.42,3586.0
430.44,3699.0
430.46,3826.0
430.47,3894.0
430.49,4042.0
430.51,4203.0
430.52,4288.0
430.54,4468.0
430.56,4660.0
430.57,4759.0
430.59,4964.0
430.61,5177.0
430.62,5285.0
430.64,5503.0
430.66,5723.0
430.67,5832.0
430.69,6048.0
430.71,6258.0
430.72,6359.0
430.74,6554.0
430.75,6647.0
430.77,6821.0
430.79,6978.0
430.8,7049.0
430.82,7174.0
430.84,7276.0
430.85,7318.0
430.87,7381.0
430.89,7417.0
430.9,7425.0
430.92,7418.0
430.94,7383.0
430.95,7355.0
430.97,7277.0
430.99,7172.0
431.0,7110.0
431.02,6966.0
431.04,6799.0
431.05,6707.0
431.07,6509.0
431.08,6403.0
431.1,6178.0
431.12,5940.0
431.13,5817.0
431.15,5563.0
431.17,5302.0
431.18,5170.0
431.2,4904.0
431.22,4638.0
431.23,4506.0
431.25,4244.0
431.27,3987.0
431.28,3862.0
431.3,3617.0
431.32,3382.0
431.33,3268.0
431.35,3049.0
431.37,2843.0
431.38,2744.0
431.4,2556.0
431.42,2382.0
431.43,2299.0
431.45,2144.0
431.46,2071.0
431.48,1934.0
431.5,1809.0
431.51,1751.0
431.53,1642.0
431.55,1544.0
431.56,1498.0
431.58,1414.0
431.6,1338.0
431.61,1302.0
431.63,1237.0
431.65,1178.0
431.66,1151.0
431.68,1101.0
431.7,1056.0
431.71,1035.0
431.73,997.7
431.75,964.2
431.76,949.1
431.78,922.1
431.8,899.2
431.81,889.5
431.83,873.3
431.84,867.0
431.86,858.1
431.88,854.5
431.89,854.8
431.91,860.2
431.93,872.2
431.94,881.0
431.96,904.3
431.98,936.2
431.99,955.6
432.01,1002.0
432.03,1058.0
432.04,1091.0
432.06,1165.0
432.08,1251.0
432.09,1300.0
432.11,1406.0
432.13,1527.0
432.14,1593.0
432.16,1736.0
432.18,1895.0
432.19,1980.0
432.21,2162.0
432.22,2258.0
432.24,2463.0
432.26,2682.0
432.27,2797.0
432.29,3036.0
432.31,3288.0
432.32,3418.0
432.34,3686.0
432.36,3961.0
432.37,4102.0
432.39,4385.0
432.41,4672.0
432.42,4815.0
432.44,5100.0
432.46,5380.0
432.47,5518.0
432.49,5786.0
432.51,6042.0
432.52,6164.0
432.54,6397.0
432.55,6505.0
432.57,6707.0
432.59,6886.0
432.6,6966.0
432.62,7105.0
432.64,7215.0
432.65,7259.0
432.67,7324.0
432.69,7357.0
432.7,7362.0
432.72,7347.0
432.74,7301.0
432.75,7266.0
432.77,7173.0
432.79,7051.0
432.8,6979.0
432.82,6817.0
432.84,6631.0
432.85,6529.0
432.87,6311.0
432.89,6076.0
432.9,5953.0
432.92,5697.0
432.93,5565.0
432.95,5296.0
432.97,5022.0
432.98,4884.0
433.0,4608.0
433.02,4334.0
433.03,4199.0
433.05,3932.0
433.07,3674.0
433.08,3549.0
433.1,3306.0
433.12,3076.0
433.13,2965.0
433.15,2755.0
433.17,2560.0
433.18,2468.0
433.2,2295.0
433.22,2137.0
433.23,2064.0
433.25,1929.0
433.27,1808.0
433.28,1752.0
433.3,1651.0
433.31,1605.0
433.33,1522.0
433.35,1450.0
433.36,1418.0
433.38,1361.0
433.4,1311.0
433.41,1289.0
433.43,1251.0
433.45,1217.0
433.46,1203.0
433.48,1176.0
433.5,1153.0
433.51,1142.0
433.53,1123.0
433.55,1105.0
433.56,1096.0
433.58,1079.0
433.6,1063.0
433.61,1054.0
433.63,1038.0
433.65,1020.0
433.66,1011.0
433.68,992.0
433.69,982.2
433.71,961.7
433.73,940.0
433.74,928.8
433.76,905.5
433.78,881.0
433.79,868.4
433.81,842.4
433.83,815.5
433.84,801.8
433.86,773.8
433.88,745.1
433.89,730.6
433.91,701.3
433.93,671.7
433.94,656.8
433.96,627.1
433.98,597.4
433.99,582.6
434.01,553.3
434.02,538.7
434.04,510.0
434.06,481.8
434.07,468.0
434.09,440.9
434.11,414.6
434.12,401.8
434.14,376.9
434.16,353.1
434.17,341.6
434.19,319.4
434.21,298.5
434.22,288.4
434.24,269.3
434.26,251.5
434.27,243.1
434.29,227.2
434.31,212.6
434.32,205.8
434.34,193.2
434.36,181.8
434.37,176.5
434.39,166.9
434.4,162.6
434.42,154.7
434.44,148.0
434.45,145.0
434.47,139.8
434.49,135.5
434.5,133.8
434.52,130.9
434.54,128.8
434.55,128.1
434.57,127.2
434.59,127.0
434.6,127.1
434.62,128.0
434.64,129.4
434.65,130.3
434.67,132.7
434.69,135.5
434.7,137.2
434.72,140.8
434.74,145.0
434.75,147.3
434.77,152.3
434.78,154.9
434.8,160.6
434.82,166.8
434.83,170.1
434.85,177.0
434.87,184.3
434.88,188.1
434.9,196.1
434.92,204.5
434.93,208.9
434.95,217.8
434.97,227.1
434.98,231.9
435.0,241.6
435.02,251.4
435.03,256.4
435.05,266.5
435.07,276.5
435.08,281.5
435.1,291.5
435.12,301.2
435.13,306.0
435.15,315.3
435.16,319.7
435.18,328.3
435.2,336.4
435.21,340.2
435.23,347.2
435.25,353.5
435.26,356.3
435.28,361.4
435.3,365.5
435.31,367.1
435.33,369.8
435.35,371.5
435.36,372.0
435.38,372.2
435.4,371.4
435.41,370.6
435.43,368.4
435.45,365.4
435.46,363.6
435.48,359.3
435.49,356.9
435.51,351.7
435.53,345.8
435.54,342.7
435.56,336.2
435.58,329.3
435.59,325.8
435.61,318.6
435.63,311.2
435.64,307.5
435.66,300.2
435.68,292.9
435.69,289.3
435.71,282.2
435.73,275.3
435.74,271.9
435.76,265.4
435.78,259.1
435.79,256.1
435.81,250.2
435.83,244.6
435.84,241.9
435.86,236.7
435.87,234.1
435.89,229.2
435.91,224.4
435.92,222.1
435.94,217.5
435.96,213.0
435.97,210.7
435.99,206.3
436.01,201.8
436.02,199.6
436.04,195.1
436.06,190.6
436.07,188.3
436.09,183.7
436.11,179.2
436.12,176.9
436.14,172.3
436.16,167.7
436.17,165.5
436.19,161.0
436.21,156.8
436.22,154.7
436.24,150.8
436.25,148.9
436.27,145.4
436.29,142.3
436.3,141.0
436.32,138.6
436.34,136.8
436.35,136.1
436.37,135.3
436.39,135.2
436.4,135.4
436.42,136.4
436.44,138.3
436.45,139.6
436.47,142.7
436.49,146.8
436.5,149.2
436.52,154.7
436.54,161.0
436.55,164.6
436.57,172.3
436.59,180.9
436.6,185.5
436.62,195.4
436.63,200.7
436.65,211.8
436.67,223.6
436.68,229.7
436.7,242.6
436.72,256.1
436.73,263.0
