wavelength,intensity
413.92,232.5
413.94,261.3
413.96,293.6
413.97,311.1
413.99,348.8
414.01,390.1
414.02,412.1
414.04,458.4
414.06,507.9
414.07,533.7
414.09,587.1
414.11,642.5
414.12,670.8
414.14,728.1
414.16,785.6
414.17,814.2
414.19,870.5
414.2,898.0
414.22,951.0
414.24,1001.0
414.25,1024.0
414.27,1066.0
414.29,1103.0
414.3,1119.0
414.32,1146.0
414.34,1165.0
414.35,1171.0
414.37,1178.0
414.39,1177.0
414.4,1173.0
414.42,1158.0
414.44,1136.0
414.45,1122.0
414.47,1088.0
414.49,1048.0
414.5,1025.0
414.52,976.5
414.54,923.2
414.55,895.1
414.57,837.1
414.58,807.3
414.6,746.9
414.62,686.2
414.63,656.1
414.65,597.0
414.67,540.0
414.68,512.5
414.7,460.0
414.72,411.3
414.73,388.5
414.75,346.4
414.77,309.1
414.78,292.3
414.8,262.5
414.82,237.9
414.83,227.5
414.85,210.5
414.87,198.5
414.88,194.3
414.9,189.3
414.92,188.7
414.93,190.0
414.95,195.4
414.96,199.5
414.98,210.1
415.0,223.6
415.01,231.3
415.03,248.4
415.05,267.3
415.06,277.2
415.08,297.8
415.1,319.0
415.11,329.5
415.13,350.4
415.15,370.5
415.16,380.1
415.18,398.2
415.2,414.2
415.21,421.4
415.23,433.7
415.25,443.3
415.26,446.9
415.28,451.9
415.3,453.5
415.31,453.1
415.33,449.8
415.34,447.0
415.36,439.0
415.38,428.2
415.39,421.7
415.41,407.0
415.43,390.1
415.44,381.0
415.46,361.5
415.48,340.9
415.49,330.3
415.51,308.6
415.53,286.7
415.54,275.7
415.56,254.1
415.58,233.0
415.59,222.7
415.61,202.9
415.63,184.2
415.64,175.3
415.66,158.6
415.67,150.7
415.69,136.1
415.71,122.9
415.72,116.9
415.74,105.9
415.76,96.34
415.77,92.09
415.79,84.63
415.81,78.51
415.82,75.94
415.84,71.76
415.86,68.82
415.87,67.81
415.89,66.72
415.91,66.85
415.92,67.37
415.94,69.36
415.96,72.63
415.97,74.76
415.99,80.02
416.01,86.67
416.02,90.54
416.04,99.36
416.05,104.3
416.07,115.4
416.09,128.0
416.1,134.9
416.12,149.7
416.14,166.0
416.15,174.7
416.17,192.9
416.19,212.2
416.2,222.3
416.22,242.9
416.24,264.0
416.25,274.7
416.27,296.1
416.29,317.2
416.3,327.6
416.32,347.6
416.34,366.4
416.35,375.3
416.37,391.7
416.39,406.1
416.4,412.4
416.42,423.3
416.43,427.7
416.45,434.5
416.47,438.5
416.48,439.5
416.5,439.2
416.52,436.1
416.53,433.6
416.55,426.6
416.57,417.3
416.58,411.8
416.6,399.5
416.62,385.5
416.63,378.0
416.65,362.2
416.67,345.6
416.68,337.2
416.7,320.1
416.72,303.0
416.73,294.6
416.75,278.2
416.77,262.4
416.78,254.9
416.8,240.6
416.81,233.9
416.83,221.5
416.85,210.4
416.86,205.4
416.88,196.5
416.9,189.1
416.91,186.1
416.93,181.1
416.95,177.9
416.96,176.8
416.98,176.0
417.0,176.7
417.01,177.7
417.03,180.7
417.05,185.3
417.06,188.1
417.08,194.7
417.1,202.6
417.11,207.0
417.13,216.5
417.14,221.7
417.16,232.6
417.18,244.2
417.19,250.2
417.21,262.7
417.23,275.5
417.24,282.1
417.26,295.3
417.28,308.8
417.29,315.6
417.31,329.3
417.33,343.4
417.34,350.5
417.36,365.2
417.38,380.6
417.39,388.6
417.41,405.4
417.43,423.6
417.44,433.3
417.46,454.1
417.48,477.1
417.49,489.5
417.51,516.3
417.52,530.7
417.54,561.8
417.56,595.9
417.57,614.1
417.59,652.7
417.61,694.2
417.62,715.9
417.64,761.1
417.66,808.2
417.67,832.2
417.69,880.9
417.71,929.7
417.72,953.9
417.74,1001.0
417.76,1047.0
417.77,1068.0
417.79,1109.0
417.81,1145.0
417.82,1161.0
417.84,1188.0
417.86,1210.0
417.87,1218.0
417.89,1228.0
417.9,1231.0
417.92,1230.0
417.94,1222.0
417.95,1215.0
417.97,1195.0
417.99,1169.0
418.0,1153.0
418.02,1116.0
418.04,1074.0
418.05,1050.0
418.07,1001.0
418.09,947.8
418.1,920.1
418.12,863.1
418.14,804.6
418.15,775.1
418.17,716.0
418.19,657.6
418.2,628.9
418.22,572.7
418.24,518.9
418.25,493.0
418.27,443.5
418.28,420.0
418.3,375.8
418.32,335.5
418.33,316.8
418.35,282.6
418.37,252.6
418.38,239.2
418.4,215.6
418.42,196.3
418.43,188.2
418.45,175.1
418.47,166.0
418.48,162.9
418.5,159.5
418.52,159.9
418.53,161.3
418.55,166.8
418.57,175.5
418.58,180.9
418.6,193.9
418.61,201.4
418.63,218.2
418.65,237.2
418.66,247.4
418.68,269.1
418.7,292.2
418.71,304.1
418.73,328.6
418.75,353.6
418.76,366.1
418.78,391.0
418.8,415.4
418.81,427.3
418.83,450.2
418.85,471.6
418.86,481.6
418.88,500.2
418.9,516.4
418.91,523.5
418.93,535.8
418.95,545.2
418.96,548.7
418.98,553.6
418.99,554.8
419.01,554.9
419.03,551.9
419.04,549.3
419.06,542.0
419.08,531.8
419.09,525.8
419.11,512.1
419.13,496.3
419.14,487.8
419.16,469.7
419.18,450.4
419.19,440.5
419.21,420.4
419.23,400.3
419.24,390.4
419.26,371.1
419.28,352.8
419.29,344.1
419.31,328.1
419.33,314.0
419.34,307.8
419.36,297.2
419.37,292.9
419.39,286.3
419.41,282.4
419.42,281.6
419.44,282.1
419.46,285.4
419.47,288.1
419.49,295.4
419.51,305.1
419.52,310.7
419.54,323.4
419.56,337.6
419.57,345.2
419.59,360.9
419.61,377.0
419.62,385.0
419.64,400.8
419.66,415.7
419.67,422.7
419.69,435.6
419.71,446.5
419.72,451.2
419.74,458.8
419.75,461.6
419.77,465.3
419.79,466.3
419.8,465.9
419.82,463.0
419.84,457.7
419.85,454.3
419.87,446.1
419.89,436.4
419.9,431.1
419.92,420.3
419.94,409.5
419.95,404.4
419.97,395.1
419.99,387.9
420.0,385.3
420.02,382.8
420.04,384.6
420.05,387.4
420.07,397.6
420.08,405.1
420.1,425.8
420.12,454.7
420.13,472.6
420.15,515.6
420.17,569.0
420.18,599.8
420.2,670.0
420.22,751.9
420.23,797.4
420.25,897.5
420.27,1009.0
420.28,1070.0
420.3,1198.0
420.32,1337.0
420.33,1410.0
420.35,1562.0
420.37,1719.0
420.38,1800.0
420.4,1963.0
420.42,2126.0
420.43,2207.0
420.45,2365.0
420.46,2442.0
420.48,2588.0
420.5,2723.0
420.51,2786.0
420.53,2898.0
420.55,2992.0
420.56,3032.0
420.58,3095.0
420.6,3135.0
420.61,3146.0
420.63,3151.0
420.65,3131.0
420.66,3112.0
420.68,3058.0
420.7,2981.0
420.71,2935.0
420.73,2829.0
420.75,2707.0
420.76,2640.0
420.78,2497.0
420.8,2345.0
420.81,2266.0
420.83,2104.0
420.84,2022.0
420.86,1857.0
420.88,1694.0
420.89,1614.0
420.91,1456.0
420.93,1305.0
420.94,1233.0
420.96,1094.0
420.98,964.5
420.99,903.6
421.01,789.5
421.03,686.0
421.04,638.1
421.06,550.0
421.08,471.9
421.09,436.4
421.11,372.2
421.13,316.5
421.14,291.6
421.16,247.1
421.17,227.4
421.19,192.6
421.21,163.3
421.22,150.4
421.24,127.9
421.26,109.3
421.27,101.2
421.29,87.2
421.31,75.68
421.32,70.72
421.34,62.17
421.36,55.18
421.37,52.17
421.39,47.01
421.41,42.79
421.42,40.99
421.44,37.88
421.46,35.35
421.47,34.27
421.49,32.43
421.51,30.95
421.52,30.33
421.54,29.31
421.55,28.89
421.57,28.23
421.59,27.78
421.6,27.63
421.62,27.46
421.64,27.46
421.65,27.52
421.67,27.77
421.69,28.19
421.7,28.46
421.72,29.15
421.74,30.04
421.75,30.57
421.77,31.84
421.79,33.4
421.8,34.31
421.82,36.44
421.84,39.04
421.85,40.54
421.87,44.01
421.89,48.21
421.9,50.62
421.92,56.14
421.93,59.3
421.95,66.51
421.97,75.05
421.98,79.88
422.0,90.8
422.02,103.6
422.03,110.7
422.05,126.8
422.07,145.3
422.08,155.6
422.1,178.5
422.12,204.6
422.13,219.1
422.15,250.9
422.17,287.0
422.18,306.7
422.2,350.1
422.22,398.9
422.23,425.5
422.25,483.4
422.27,548.0
422.28,583.1
422.3,658.8
422.31,699.7
422.33,787.6
422.35,884.2
422.36,935.8
422.38,1046.0
422.4,1165.0
422.41,1227.0
422.43,1360.0
422.45,1500.0
422.46,1573.0
422.48,1724.0
422.5,1881.0
422.51,1961.0
422.53,2123.0
422.55,2287.0
422.56,2368.0
422.58,2529.0
422.6,2685.0
422.61,2760.0
422.63,2903.0
422.64,2970.0
422.66,3094.0
422.68,3202.0
422.69,3249.0
422.71,3329.0
422.73,3386.0
422.74,3407.0
422.76,3429.0
422.78,3427.0
422.79,3416.0
422.81,3377.0
422.83,3314.0
422.84,3274.0
422.86,3176.0
422.88,3059.0
422.89,2994.0
422.91,2851.0
422.93,2694.0
422.94,2611.0
422.96,2440.0
422.98,2262.0
422.99,2172.0
423.01,1991.0
423.02,1900.0
423.04,1722.0
423.06,1549.0
423.07,1465.0
423.09,1303.0
423.11,1151.0
423.12,1078.0
423.14,942.6
423.16,818.7
423.17,761.3
423.19,655.8
423.21,562.5
423.22,520.3
423.24,444.6
423.26,380.0
423.27,351.7
423.29,302.5
423.31,262.5
423.32,245.7
423.34,218.1
423.36,197.8
423.37,190.0
423.39,179.1
423.4,175.7
423.42,172.6
423.44,173.9
423.45,176.1
423.47,183.1
423.49,193.2
423.5,199.4
423.52,213.5
423.54,229.8
423.55,238.7
423.57,257.7
423.59,278.1
423.6,288.7
423.62,310.7
423.64,333.5
423.65,345.1
423.67,368.5
423.69,392.0
423.7,403.7
423.72,426.9
423.74,449.5
423.75,460.6
423.77,482.1
423.78,492.4
423.8,512.1
423.82,530.4
423.83,538.9
423.85,554.6
423.87,568.5
423.88,574.7
423.9,585.4
423.92,594.1
423.93,597.6
423.95,602.9
423.97,606.1
423.98,606.8
424.0,606.8
424.02,604.7
424.03,603.0
424.05,598.1
424.07,591.4
424.08,587.5
424.1,578.6
424.11,573.6
424.13,562.7
424.15,550.7
424.16,544.2
424.18,530.7
424.2,516.3
424.21,508.9
424.23,493.4
424.25,477.3
424.26,469.0
424.28,452.0
424.3,434.6
424.31,425.7
424.33,407.7
424.35,389.3
424.36,380.0
424.38,361.3
424.4,342.5
424.41,333.1
424.43,314.4
424.45,295.8
424.46,286.6
424.48,268.6
424.49,259.8
424.51,242.6
424.53,226.1
424.54,218.1
424.56,202.9
424.58,188.7
424.59,182.0
424.61,169.4
424.63,158.0
424.64,152.7
424.66,143.0
424.68,134.5
424.69,130.7
424.71,123.9
424.73,118.1
424.74,115.6
424.76,111.2
424.78,107.7
424.79,106.2
424.81,103.8
424.83,101.9
424.84,101.2
424.86,100.0
424.87,99.57
424.89,98.88
424.91,98.42
424.92,98.25
424.94,97.99
424.96,97.79
424.97,97.7
424.99,97.52
425.01,97.32
425.02,97.21
425.04,96.94
425.06,96.63
425.07,96.46
425.09,96.08
425.11,95.67
425.12,95.46
425.14,95.02
425.16,94.6
425.17,94.4
425.19,94.02
425.21,93.69
425.22,93.54
425.24,93.31
425.25,93.22
425.27,93.1
425.29,93.05
425.3,93.05
425.32,93.09
425.34,93.17
425.35,93.22
425.37,93.32
425.39,93.39
425.4,93.4
425.42,93.36
425.44,93.2
425.45,93.06
425.47,92.65
425.49,92.02
425.5,91.62
425.52,90.63
425.54,89.38
425.55,88.65
425.57,86.99
425.58,86.06
425.6,84.02
425.62,81.76
425.63,80.55
425.65,78.04
425.67,75.42
425.68,74.09
425.7,71.44
425.72,68.84
425.73,67.59
425.75,65.22
425.77,63.08
425.78,62.12
425.8,60.45
425.82,59.14
425.83,58.64
425.85,57.96
425.87,57.72
425.88,57.77
425.9,58.19
425.92,59.03
425.93,59.6
425.95,61.0
425.96,61.82
425.98,63.68
426.0,65.75
426.01,66.84
426.03,69.1
426.05,71.4
426.06,72.53
426.08,74.73
426.1,76.78
426.11,77.72
426.13,79.41
426.15,80.8
426.16,81.37
426.18,82.23
426.2,82.71
426.21,82.79
426.23,82.66
426.25,82.14
426.26,81.72
426.28,80.62
426.3,79.16
426.31,78.31
426.33,76.38
426.34,75.31
426.36,72.99
426.38,70.46
426.39,69.13
426.41,66.37
426.43,63.5
426.44,62.04
426.46,59.08
426.48,56.12
426.49,54.64
426.51,51.71
426.53,48.85
426.54,47.46
426.56,44.77
426.58,42.22
426.59,41.02
426.61,38.76
426.63,36.73
426.64,35.82
426.66,34.21
426.68,32.95
426.69,32.46
426.71,31.79
426.72,31.63
426.74,31.68
426.76,32.28
426.77,32.81
426.79,34.34
426.81,36.57
426.82,37.97
426.84,41.35
426.86,45.57
426.87,48.01
426.89,53.56
426.91,60.03
426.92,63.62
426.94,71.49
426.96,80.29
426.97,85.02
426.99,95.12
427.01,106.0
427.02,111.7
427.04,123.6
427.05,129.8
427.07,142.4
427.09,155.2
427.1,161.7
427.12,174.7
427.14,187.4
427.15,193.6
427.17,205.7
427.19,217.1
427.2,222.4
427.22,232.3
427.24,241.1
427.25,245.0
427.27,251.8
427.29,257.1
427.3,259.2
427.32,262.2
427.34,263.6
427.35,263.8
427.37,263.0
427.39,260.7
427.4,259.1
427.42,254.9
427.43,252.4
427.45,246.6
427.47,240.0
427.48,236.4
427.5,228.7
427.52,220.5
427.53,216.3
427.55,207.7
427.57,199.1
427.58,194.7
427.6,186.2
427.62,177.8
427.63,173.7
427.65,165.8
427.67,158.3
427.68,154.7
427.7,147.8
427.72,141.5
427.73,138.5
427.75,133.1
427.77,128.2
427.78,125.9
427.8,122.0
427.81,120.3
427.83,117.3
427.85,115.0
427.86,114.2
427.88,113.0
427.9,112.6
427.91,112.6
427.93,113.3
427.95,114.8
427.96,115.8
427.98,118.4
428.0,121.7
428.01,123.6
428.03,127.9
428.05,132.8
428.06,135.5
428.08,141.1
428.1,147.2
428.11,150.3
428.13,156.7
428.15,163.1
428.16,166.3
428.18,172.6
428.19,175.7
428.21,181.5
428.23,186.9
428.24,189.4
428.26,193.8
428.28,197.3
428.29,198.8
428.31,201.0
428.33,202.2
428.34,202.3
428.36,201.9
428.38,200.3
428.39,199.1
428.41,195.8
428.43,191.6
428.44,189.0
428.46,183.4
428.48,176.9
428.49,173.4
428.51,166.0
428.52,162.1
428.54,154.1
428.56,145.8
428.57,141.7
428.59,133.4
428.61,125.4
428.62,121.5
428.64,114.0
428.66,107.0
428.67,103.8
428.69,97.81
428.71,92.58
428.72,90.26
428.74,86.23
428.76,83.02
428.77,81.72
428.79,79.7
428.81,78.43
428.82,78.05
428.84,77.76
428.86,78.02
428.87,78.33
428.89,79.22
428.9,79.79
428.92,81.08
428.94,82.49
428.95,83.21
428.97,84.61
428.99,85.87
429.0,86.43
429.02,87.34
429.04,87.93
429.05,88.1
429.07,88.13
429.09,87.75
429.1,87.41
429.12,86.42
429.14,85.04
429.15,84.21
429.17,82.31
429.19,80.13
429.2,78.96
429.22,76.47
429.24,73.87
429.25,72.55
429.27,69.91
429.28,68.61
429.3,66.1
429.32,63.77
429.33,62.68
429.35,60.73
429.37,59.09
429.38,58.41
429.4,57.34
429.42,56.69
429.43,56.53
429.45,56.56
429.47,57.06
429.48,57.49
429.5,58.71
429.52,60.4
429.53,61.42
429.55,63.82
429.57,66.68
429.58,68.27
429.6,71.79
429.62,75.72
429.63,77.83
429.65,82.36
429.66,84.77
429.68,89.85
429.7,95.28
429.71,98.12
429.73,104.1
429.75,110.3
429.76,113.5
429.78,120.2
429.8,127.2
429.81,130.8
429.83,138.2
429.85,145.9
429.86,149.9
429.88,158.0
429.9,166.4
429.91,170.6
429.93,179.4
429.95,188.5
429.96,193.2
429.98,202.6
429.99,207.5
430.01,217.3
430.03,227.3
430.04,232.4
430.06,242.8
430.08,253.2
430.09,258.4
430.11,268.9
430.13,279.3
430.14,284.5
430.16,294.7
430.18,304.6
430.19,309.4
430.21,318.8
430.23,327.6
430.24,331.8
430.26,339.8
430.28,347.0
430.29,350.4
430.31,356.6
430.33,362.0
430.34,364.5
430.36,368.9
430.37,370.8
430.39,374.3
430.41,377.3
430.42,378.7
430.44,381.2
430.46,383.6
430.47,384.8
430.49,387.4
430.51,390.3
430.52,391.9
430.54,395.6
430.56,400.0
430.57,402.6
430.59,408.3
430.61,415.1
430.62,418.9
430.64,427.3
430.66,436.7
430.67,441.8
430.69,452.8
430.71,464.5
430.72,470.7
430.74,483.4
430.75,490.0
430.77,503.2
430.79,516.4
430.8,522.9
430.82,535.5
430.84,547.4
430.85,553.0
430.87,563.1
430.89,571.7
430.9,575.4
430.92,581.1
430.94,584.7
430.95,585.6
430.97,585.4
430.99,582.6
431.0,580.1
431.02,573.2
431.04,563.4
431.05,557.5
431.07,543.7
431.08,535.8
431.1,518.3
431.12,498.5
431.13,487.8
431.15,465.1
431.17,440.8
431.18,428.2
431.2,402.3
431.22,375.7
431.23,362.3
431.25,335.3
431.27,308.5
431.28,295.3
431.3,269.4
431.32,244.4
431.33,232.4
431.35,209.2
431.37,187.5
431.38,177.2
431.4,157.9
431.42,140.3
431.43,132.2
431.45,117.3
431.46,110.5
431.48,98.21
431.5,87.67
431.51,83.03
431.53,74.95
431.55,68.41
431.56,65.69
431.58,61.28
431.6,58.16
431.61,57.06
431.63,55.67
431.65,55.31
431.66,55.48
431.68,56.46
431.7,58.21
431.71,59.34
431.73,62.04
431.75,65.28
431.76,67.07
431.78,70.94
431.8,75.13
431.81,77.32
431.83,81.86
431.84,84.18
431.86,88.92
431.88,93.74
431.89,96.16
431.91,101.0
431.93,105.8
431.94,108.3
431.96,113.1
431.98,117.8
431.99,120.2
432.01,125.0
432.03,129.8
432.04,132.2
432.06,137.0
432.08,142.0
432.09,144.5
432.11,149.7
432.13,155.1
432.14,157.9
432.16,163.6
432.18,169.5
432.19,172.6
432.21,178.9
432.22,182.1
432.24,188.8
432.26,195.6
432.27,199.1
432.29,206.1
432.31,213.2
432.32,216.8
432.34,223.9
432.36,230.9
432.37,234.3
432.39,241.0
432.41,247.3
432.42,250.3
432.44,255.9
432.46,261.0
432.47,263.4
432.49,267.4
432.51,270.8
432.52,272.1
432.54,274.1
432.55,274.8
432.57,275.4
432.59,275.0
432.6,274.4
432.62,272.5
432.64,269.5
432.65,267.7
432.67,263.2
432.69,257.8
432.7,254.9
432.72,248.3
432.74,241.1
432.75,237.3
432.77,229.4
432.79,221.3
432.8,217.2
432.82,209.3
432.84,201.6
432.85,198.0
432.87,191.5
432.89,186.0
432.9,183.8
432.92,180.5
432.93,179.6
432.95,179.2
432.97,181.2
432.98,183.2
433.0,189.3
433.02,198.4
433.03,204.2
433.05,218.5
433.07,236.4
433.08,246.8
433.1,270.4
433.12,297.9
433.13,313.1
433.15,346.3
433.17,383.1
433.18,402.8
433.2,444.5
433.22,489.0
433.23,512.1
433.25,559.6
433.27,608.4
433.28,633.0
433.3,682.1
433.31,706.4
433.33,754.0
433.35,799.4
433.36,821.0
433.38,861.5
433.4,897.5
433.41,913.6
433.43,941.6
433.45,963.4
433.46,971.8
433.48,983.5
433.5,988.0
433.51,987.5
433.53,981.1
433.55,967.6
433.56,958.2
433.58,934.7
433.6,905.1
433.61,888.2
433.63,850.8
433.65,809.2
433.66,787.0
433.68,740.6
433.69,716.6
433.71,667.4
433.73,617.4
433.74,592.4
433.76,542.8
433.78,494.2
433.79,470.5
433.81,424.6
433.83,381.2
433.84,360.4
433.86,321.1
433.88,284.9
433.89,267.9
433.91,236.3
433.93,207.9
433.94,194.8
433.96,170.8
433.98,149.7
433.99,140.1
434.01,122.7
434.02,114.9
434.04,100.9
434.06,88.75
434.07,83.34
434.09,73.69
434.11,65.43
434.12,61.76
434.14,55.23
434.16,49.68
434.17,47.22
434.19,42.86
434.21,39.18
434.22,37.56
434.24,34.72
434.26,32.37
434.27,31.36
434.29,29.64
434.31,28.32
434.32,27.79
434.34,26.99
434.36,26.53
434.37,26.41
434.39,26.42
434.4,26.54
434.42,27.0
434.44,27.74
434.45,28.21
434.47,29.36
434.49,30.76
434.5,31.55
434.52,33.3
434.54,35.26
434.55,36.31
434.57,38.53
434.59,40.89
434.6,42.11
434.62,44.62
434.64,47.18
434.65,48.47
434.67,51.04
434.69,53.57
434.7,54.81
434.72,57.2
434.74,59.45
434.75,60.52
434.77,62.5
434.78,63.41
434.8,65.04
434.82,66.43
434.83,67.02
434.85,67.99
434.87,68.67
434.88,68.91
434.9,69.17
434.92,69.15
434.93,69.04
434.95,68.64
434.97,68.0
434.98,67.61
435.0,66.67
435.02,65.58
435.03,64.98
435.05,63.71
435.07,62.35
435.08,61.65
435.1,60.23
435.12,58.81
435.13,58.11
435.15,56.73
435.16,56.06
435.18,54.78
435.2,53.6
435.21,53.05
435.23,52.05
435.25,51.19
435.26,50.82
435.28,50.19
435.3,49.74
435.31,49.58
435.33,49.41
435.35,49.43
435.36,49.52
435.38,49.86
435.4,50.43
435.41,50.8
435.43,51.71
435.45,52.88
435.46,53.55
435.48,55.11
435.49,55.99
435.51,57.98
435.53,60.26
435.54,61.51
435.56,64.27
435.58,67.37
435.59,69.04
435.61,72.66
435.63,76.64
435.64,78.76
435.66,83.28
435.68,88.15
435.69,90.72
435.71,96.08
435.73,101.7
435.74,104.7
435.76,110.7
435.78,116.8
435.79,120.0
435.81,126.2
435.83,132.5
435.84,135.5
435.86,141.5
435.87,144.4
435.89,149.8
435.91,154.8
435.92,157.1
435.94,161.2
435.96,164.5
435.97,165.9
435.99,168.0
436.01,169.2
436.02,169.5
436.04,169.2
436.06,168.0
436.07,167.1
436.09,164.4
436.11,160.9
436.12,158.8
436.14,154.0
436.16,148.4
436.17,145.4
436.19,139.0
436.21,132.2
436.22,128.6
436.24,121.3
436.25,117.6
436.27,110.1
436.29,102.7
436.3,99.1
436.32,91.98
436.34,85.18
436.35,81.93
436.37,75.77
436.39,70.14
436.4,67.53
436.42,62.79
436.44,58.71
436.45,56.92
436.47,53.86
436.49,51.51
436.5,50.6
436.52,49.31
436.54,48.72
436.55,48.68
436.57,49.1
436.59,50.16
436.6,50.91
436.62,52.85
436.63,54.02
436.65,56.72
436.67,59.87
436.68,61.6
436.7,65.31
436.72,69.31
436.73,71.4
436.75,75.73
436.77,80.21
436.78,82.49
436.8,87.11
436.82,91.81
436.83,94.18
436.85,98.99
436.87,103.9
436.88,106.5
436.9,111.7
436.92,117.4
436.93,120.4
436.95,127.0
436.96,130.7
436.98,138.8
437.0,148.4
437.01,153.8
437.03,166.3
437.05,181.3
437.06,189.9
437.08,209.6
437.1,233.1
437.11,246.5
437.13,276.8
437.15,312.2
437.16,332.0
437.18,376.1
437.2,426.4
437.21,454.0
437.23,514.1
437.25,580.8
437.26,616.7
437.28,693.1
437.3,775.6
437.31,819.0
437.33,909.3
437.34,956.2
437.36,1052.0
437.38,1151.0
437.39,1201.0
437.41,1300.0
437.43,1399.0
437.44,1447.0
437.46,1540.0
437.48,1627.0
437.49,1668.0
437.51,1743.0
437.53,1809.0
437.54,1838.0
437.56,1886.0
437.58,1921.0
437.59,1933.0
437.61,1948.0
437.63,1948.0
437.64,1942.0
437.66,1920.0
437.68,1885.0
437.69,1862.0
437.71,1807.0
437.72,1776.0
437.74,1704.0
437.76,1624.0
437.77,1581.0
437.79,1490.0
437.81,1394.0
437.82,1345.0
437.84,1245.0
437.86,1145.0
437.87,1095.0
437.89,996.5
437.91,901.5
437.92,855.6
437.94,767.6
437.96,685.3
437.97,646.6
437.99,574.3
438.01,509.1
438.02,479.3
438.04,425.3
438.06,378.6
438.07,357.9
438.09,322.0
438.1,306.6
438.12,280.6
438.14,260.7
438.15,252.9
438.17,241.2
438.19,234.2
438.2,232.2
438.22,231.2
438.24,233.3
438.25,235.3
438.27,241.1
438.29,248.6
438.3,252.8
438.32,261.7
438.34,271.0
438.35,275.6
438.37,284.5
438.39,292.7
438.4,296.4
438.42,302.7
438.43,305.4
438.45,309.3
438.47,311.5
438.48,311.8
438.5,311.0
438.52,308.2
438.53,306.1
438.55,300.4
438.57,292.9
438.58,288.5
438.6,278.6
438.62,267.3
438.63,261.2
438.65,248.4
438.67,234.8
438.68,227.8
438.7,213.7
438.72,199.4
438.73,192.3
438.75,178.3
438.77,164.7
438.78,158.2
438.8,145.6
438.81,139.6
438.83,128.3
438.85,118.0
438.86,113.2
438.88,104.4
438.9,96.68
438.91,93.2
438.93,87.02
438.95,81.84
438.96,79.62
438.98,75.85
439.0,72.95
439.01,71.81
439.03,70.08
439.05,69.05
439.06,68.77
439.08,68.65
439.1,69.05
439.11,69.42
439.13,70.49
439.15,71.93
439.16,72.77
439.18,74.68
439.19,75.73
439.21,78.01
439.23,80.48
439.24,81.78
439.26,84.5
439.28,87.35
439.29,88.82
439.31,91.83
439.33,94.94
439.34,96.53
439.36,99.78
439.38,103.1
439.39,104.8
439.41,108.3
439.43,112.0
439.44,113.9
439.46,117.7
439.48,121.8
439.49,123.9
439.51,128.3
439.53,133.0
439.54,135.4
439.56,140.5
439.57,143.2
439.59,148.7
439.61,154.4
439.62,157.4
439.64,163.6
439.66,169.9
439.67,173.1
439.69,179.5
439.71,185.9
439.72,189.1
439.74,195.2
439.76,201.0
439.77,203.8
439.79,208.9
439.81,213.3
439.82,215.3
439.84,218.6
439.86,220.9
439.87,221.7
439.89,222.6
439.9,222.6
439.92,221.8
439.94,220.0
439.95,218.7
439.97,215.3
439.99,211.1
440.0,208.6
440.02,203.2
440.04,197.3
440.05,194.1
440.07,187.7
440.09,181.1
440.1,177.9
440.12,171.6
440.14,165.6
440.15,162.9
440.17,158.0
440.19,153.9
440.2,152.2
440.22,149.7
440.24,148.3
440.25,148.1
440.27,148.5
440.28,149.2
440.3,151.6
440.32,155.2
440.33,157.5
440.35,162.8
440.37,169.2
440.38,172.8
440.4,180.5
440.42,188.9
440.43,193.4
440.45,202.6
440.47,212.1
440.48,217.0
440.5,226.7
440.52,236.3
440.53,241.1
440.55,250.4
440.57,259.4
440.58,263.7
440.6,272.0
440.62,279.7
440.63,283.3
440.65,290.0
440.66,293.2
440.68,299.0
440.7,304.1
440.71,306.4
440.73,310.5
440.75,314.0
440.76,315.5
440.78,317.9
440.8,319.7
440.81,320.3
440.83,321.1
440.85,321.1
440.86,320.8
440.88,319.7
440.9,317.8
440.91,316.6
440.93,313.4
440.95,309.3
440.96,307.0
440.98,301.6
441.0,295.4
441.01,291.9
441.03,284.4
441.04,280.3
441.06,271.6
441.08,262.2
441.09,257.3
441.11,247.1
441.13,236.5
441.14,231.1
441.16,220.2
441.18,209.2
441.19,203.7
441.21,193.0
441.23,182.5
441.24,177.4
441.26,167.6
441.28,158.4
441.29,154.0
441.31,145.8
441.33,138.3
441.34,134.8
441.36,128.4
441.37,125.5
441.39,120.1
441.41,115.4
441.42,113.3
441.44,109.5
441.46,106.1
441.47,104.6
441.49,101.8
441.51,99.3
441.52,98.12
441.54,95.85
441.56,93.66
441.57,92.57
441.59,90.38
441.61,88.15
441.62,87.0
441.64,84.65
441.66,82.2
441.67,80.95
441.69,78.4
441.71,75.82
441.72,74.52
441.74,71.96
441.75,70.71
441.77,68.31
441.79,66.08
441.8,65.06
441.82,63.24
441.84,61.78
441.85,61.21
441.87,60.42
441.89,60.14
441.9,60.22
441.92,60.84
441.94,62.1
441.95,62.99
441.97,65.28
441.99,68.28
442.0,70.04
442.02,74.11
442.04,78.85
442.05,81.48
442.07,87.19
442.09,93.48
442.1,96.82
442.12,103.8
442.13,107.5
442.15,115.1
442.17,122.9
442.18,126.9
442.2,134.9
442.22,142.8
442.23,146.8
442.25,154.5
442.27,162.0
442.28,165.6
442.3,172.4
442.32,178.8
442.33,181.8
442.35,187.3
442.37,192.2
442.38,194.5
442.4,198.6
442.42,202.1
442.43,203.7
442.45,206.5
442.46,207.8
