wavelength,intensity
303.86,378.8
303.88,377.6
303.89,376.3
303.91,372.2
303.93,366.3
303.94,362.7
303.96,354.4
303.98,344.9
303.99,339.8
304.01,328.8
304.03,317.3
304.04,311.3
304.06,299.2
304.07,293.1
304.09,281.1
304.11,269.3
304.12,263.6
304.14,252.5
304.16,242.2
304.17,237.3
304.19,228.3
304.21,220.2
304.22,216.6
304.24,210.2
304.26,204.9
304.27,202.8
304.29,199.6
304.31,197.7
304.32,197.4
304.34,197.8
304.36,199.8
304.37,201.4
304.39,206.0
304.41,212.3
304.42,216.1
304.44,225.2
304.45,230.4
304.47,242.2
304.49,255.9
304.5,263.4
304.52,279.6
304.54,297.4
304.55,306.8
304.57,326.6
304.59,347.3
304.6,358.0
304.62,379.6
304.64,401.4
304.65,412.2
304.67,433.4
304.69,453.7
304.7,463.4
304.72,481.5
304.74,497.5
304.75,504.7
304.77,517.1
304.79,526.5
304.8,530.0
304.82,534.6
304.83,535.7
304.85,535.1
304.87,530.9
304.88,527.6
304.9,518.3
304.92,505.7
304.93,498.2
304.95,481.2
304.97,461.7
304.98,451.1
305.0,428.4
305.02,404.2
305.03,391.7
305.05,366.0
305.07,340.0
305.08,326.9
305.1,301.1
305.12,275.9
305.13,263.7
305.15,240.1
305.17,218.0
305.18,207.6
305.2,188.3
305.21,179.3
305.23,163.1
305.25,149.2
305.26,143.1
305.28,132.8
305.3,124.9
305.31,122.0
305.33,117.9
305.35,116.5
305.36,116.7
305.38,119.0
305.4,124.0
305.41,127.4
305.43,136.0
305.45,147.2
305.46,153.7
305.48,168.4
305.5,185.5
305.51,194.8
305.53,215.2
305.54,226.1
305.56,249.5
305.58,274.6
305.59,287.8
305.61,315.3
305.63,343.9
305.64,358.6
305.66,388.4
305.68,418.6
305.69,433.8
305.71,463.9
305.73,493.3
305.74,507.7
305.76,535.4
305.78,561.4
305.79,573.7
305.81,596.3
305.83,616.3
305.84,625.1
305.86,640.2
305.88,651.9
305.89,656.3
305.91,662.2
305.92,663.7
305.94,663.7
305.96,659.7
305.97,656.2
305.99,646.4
306.01,633.0
306.02,625.0
306.04,606.6
306.06,585.4
306.07,573.8
306.09,549.1
306.11,522.7
306.12,508.9
306.14,480.8
306.16,452.2
306.17,437.9
306.19,409.6
306.21,382.0
306.22,368.7
306.24,343.1
306.26,319.4
306.27,308.3
306.29,288.0
306.3,278.8
306.32,262.3
306.34,248.8
306.35,243.1
306.37,234.0
306.39,227.9
306.4,225.9
306.42,224.2
306.44,225.2
306.45,226.7
306.47,231.5
306.49,238.5
306.5,242.7
306.52,252.4
306.54,263.5
306.55,269.5
306.57,282.0
306.59,295.0
306.6,301.6
306.62,314.6
306.64,327.1
306.65,333.1
306.67,344.3
306.68,349.5
306.7,358.8
306.72,366.6
306.73,369.8
306.75,374.9
306.77,378.2
306.78,379.1
306.8,379.6
306.82,378.3
306.83,377.0
306.85,373.3
306.87,368.4
306.88,365.5
306.9,359.0
306.92,352.0
306.93,348.3
306.95,341.0
306.97,333.9
306.98,330.5
307.0,324.4
307.01,321.8
307.03,317.4
307.05,314.6
307.06,313.8
307.08,313.8
307.1,315.8
307.11,317.7
307.13,323.2
307.15,331.3
307.16,336.3
307.18,348.3
307.2,363.0
307.21,371.4
307.23,390.3
307.25,412.2
307.26,424.2
307.28,450.4
307.3,479.7
307.31,495.5
307.33,529.4
307.35,566.7
307.36,586.6
307.38,629.1
307.39,651.7
307.41,699.8
307.43,751.9
307.44,779.6
307.46,838.4
307.48,902.2
307.49,936.0
307.51,1008.0
307.53,1086.0
307.54,1128.0
307.56,1217.0
307.58,1314.0
307.59,1366.0
307.61,1477.0
307.63,1601.0
307.64,1667.0
307.66,1810.0
307.68,1969.0
307.69,2055.0
307.71,2243.0
307.73,2452.0
307.74,2566.0
307.76,2814.0
307.77,2949.0
307.79,3242.0
307.81,3569.0
307.82,3746.0
307.84,4130.0
307.86,4554.0
307.87,4782.0
307.89,5271.0
307.91,5804.0
307.92,6087.0
307.94,6685.0
307.96,7325.0
307.97,7660.0
307.99,8355.0
308.01,9082.0
308.02,9454.0
308.04,10210.0
308.06,10980.0
308.07,11370.0
308.09,12130.0
308.11,12880.0
308.12,13250.0
308.14,13950.0
308.15,14280.0
308.17,14900.0
308.19,15460.0
308.2,15700.0
308.22,16130.0
308.24,16470.0
308.25,16600.0
308.27,16780.0
308.29,16850.0
308.3,16850.0
308.32,16750.0
308.34,16540.0
308.35,16390.0
308.37,16030.0
308.39,15560.0
308.4,15300.0
308.42,14700.0
308.44,14040.0
308.45,13690.0
308.47,12940.0
308.48,12550.0
308.5,11760.0
308.52,10950.0
308.53,10540.0
308.55,9736.0
308.57,8947.0
308.58,8564.0
308.6,7826.0
308.62,7135.0
308.63,6810.0
308.65,6208.0
308.67,5676.0
308.68,5438.0
308.7,5023.0
308.72,4694.0
308.73,4563.0
308.75,4372.0
308.77,4279.0
308.78,4271.0
308.8,4333.0
308.82,4504.0
308.83,4631.0
308.85,4972.0
308.86,5186.0
308.88,5704.0
308.9,6344.0
308.91,6709.0
308.93,7534.0
308.95,8481.0
308.96,9001.0
308.98,10130.0
309.0,11370.0
309.01,12040.0
309.03,13440.0
309.05,14940.0
309.06,15710.0
309.08,17320.0
309.1,18980.0
309.11,19820.0
309.13,21520.0
309.15,23220.0
309.16,24050.0
309.18,25690.0
309.2,27250.0
309.21,28000.0
309.23,29410.0
309.24,30060.0
309.26,31240.0
309.28,32250.0
309.29,32680.0
309.31,33390.0
309.33,33870.0
309.34,34030.0
309.36,34160.0
309.38,34070.0
309.39,33930.0
309.41,33480.0
309.43,32810.0
309.44,32400.0
309.46,31420.0
309.48,30270.0
309.49,29630.0
309.51,28250.0
309.53,26760.0
309.54,25980.0
309.56,24360.0
309.58,22690.0
309.59,21850.0
309.61,20150.0
309.62,19310.0
309.64,17650.0
309.66,16030.0
309.67,15240.0
309.69,13720.0
309.71,12280.0
309.72,11590.0
309.74,10300.0
309.76,9096.0
309.77,8534.0
309.79,7488.0
309.81,6544.0
309.82,6109.0
309.84,5312.0
309.86,4606.0
309.87,4286.0
309.89,3706.0
309.91,3201.0
309.92,2975.0
309.94,2570.0
309.95,2389.0
309.97,2068.0
309.99,1794.0
310.0,1673.0
310.02,1459.0
310.04,1277.0
310.05,1197.0
310.07,1056.0
310.09,936.0
310.1,883.1
310.12,789.3
310.14,709.3
310.15,673.7
310.17,610.1
310.19,555.0
310.2,530.2
310.22,485.4
310.24,446.0
310.25,428.1
310.27,395.3
310.29,366.0
310.3,352.6
310.32,327.8
310.33,316.4
310.35,295.2
310.37,276.1
310.38,267.3
310.4,251.0
310.42,236.2
310.43,229.4
310.45,216.8
310.47,205.4
310.48,200.1
310.5,190.3
310.52,181.4
310.53,177.2
310.55,169.5
310.57,162.4
310.58,159.0
310.6,152.6
310.62,146.7
310.63,143.8
310.65,138.3
310.67,133.0
310.68,130.4
310.7,125.3
310.71,122.8
310.73,117.9
310.75,113.0
310.76,110.7
310.78,106.0
310.8,101.4
310.81,99.21
310.83,94.85
310.85,90.66
310.86,88.64
310.88,84.75
310.9,81.09
310.91,79.35
310.93,76.08
310.95,73.08
310.96,71.69
310.98,69.13
311.0,66.86
311.01,65.82
311.03,63.96
311.05,62.36
311.06,61.65
311.08,60.39
311.09,59.84
311.11,58.87
311.13,58.05
311.14,57.69
311.16,57.07
311.18,56.54
311.19,56.3
311.21,55.89
311.23,55.55
311.24,55.41
311.26,55.19
311.28,55.06
311.29,55.04
311.31,55.1
311.33,55.33
311.34,55.52
311.36,56.1
311.38,56.97
311.39,57.53
311.41,58.95
311.42,59.82
311.44,61.91
311.46,64.53
311.47,66.04
311.49,69.52
311.51,73.62
311.52,75.91
311.54,80.98
311.56,86.71
311.57,89.81
311.59,96.47
311.61,103.7
311.62,107.5
311.64,115.5
311.66,123.9
311.67,128.2
311.69,137.0
311.71,145.9
311.72,150.4
311.74,159.2
311.76,167.7
311.77,171.8
311.79,179.7
311.8,183.4
311.82,190.3
311.84,196.4
311.85,199.1
311.87,203.7
311.89,207.3
311.9,208.6
311.92,210.4
311.94,210.9
311.95,210.7
311.97,209.5
311.99,207.0
312.0,205.3
312.02,201.1
312.04,195.9
312.05,193.0
312.07,186.4
312.09,179.1
312.1,175.3
312.12,167.1
312.14,158.6
312.15,154.2
312.17,145.4
312.18,140.9
312.2,132.0
312.22,123.2
312.23,119.0
312.25,110.6
312.27,102.7
312.28,98.88
312.3,91.68
312.32,85.07
312.33,81.99
312.35,76.35
312.37,71.4
312.38,69.2
312.4,65.37
312.42,62.32
312.43,61.11
312.45,59.31
312.47,58.4
312.48,58.3
312.5,58.83
312.52,60.41
312.53,61.63
312.55,64.98
312.56,67.15
312.58,72.55
312.6,79.5
312.61,83.62
312.63,93.25
312.65,104.9
312.66,111.6
312.68,126.7
312.7,144.4
312.71,154.3
312.73,176.3
312.75,201.5
312.76,215.3
312.78,245.4
312.8,279.0
312.81,297.1
312.83,336.1
312.85,378.4
312.86,400.9
312.88,448.2
312.89,473.0
312.91,524.5
312.93,578.4
312.94,606.1
312.96,662.5
312.98,719.6
312.99,748.2
313.01,805.1
313.03,860.8
313.04,887.9
313.06,940.1
313.08,988.7
313.09,1011.0
313.11,1053.0
313.13,1089.0
313.14,1105.0
313.16,1132.0
313.18,1151.0
313.19,1158.0
313.21,1166.0
313.23,1166.0
313.24,1163.0
313.26,1151.0
313.27,1142.0
313.29,1119.0
313.31,1089.0
313.32,1071.0
313.34,1032.0
313.36,987.6
313.37,963.6
313.39,912.8
313.41,858.9
313.42,831.1
313.44,774.3
313.46,716.6
313.47,687.7
313.49,630.3
313.51,574.0
313.52,546.5
313.54,493.0
313.56,442.0
313.57,417.6
313.59,371.2
313.61,328.0
313.62,307.7
313.64,269.8
313.65,252.2
313.67,219.6
313.69,190.5
313.7,177.1
313.72,153.0
313.74,131.9
313.75,122.4
313.77,105.6
313.79,91.26
313.8,84.98
313.82,74.04
313.84,65.05
313.85,61.23
313.87,54.78
313.89,49.77
313.9,47.75
313.92,44.56
313.94,42.37
313.95,41.62
313.97,40.69
313.99,40.43
314.0,40.53
314.02,41.09
314.03,41.55
314.05,42.73
314.07,44.23
314.08,45.08
314.1,46.93
314.12,48.94
314.13,49.99
314.15,52.15
314.17,54.34
314.18,55.44
314.2,57.62
314.22,59.75
314.23,60.78
314.25,62.76
314.27,64.61
314.28,65.48
314.3,67.09
314.32,68.51
314.33,69.15
314.35,70.27
314.36,70.74
314.38,71.53
314.4,72.1
314.41,72.29
314.43,72.53
314.45,72.55
314.46,72.49
314.48,72.22
314.5,71.79
314.51,71.52
314.53,70.88
314.55,70.14
314.56,69.75
314.58,68.92
314.6,68.09
314.61,67.67
314.63,66.88
314.65,66.17
314.66,65.86
314.68,65.33
314.7,64.96
314.71,64.85
314.73,64.78
314.74,64.83
314.76,65.11
314.78,65.65
314.79,66.01
314.81,66.95
314.83,68.16
314.84,68.87
314.86,70.48
314.88,72.36
314.89,73.4
314.91,75.65
314.93,78.12
314.94,79.44
314.96,82.22
314.98,85.17
314.99,86.71
315.01,89.89
315.03,93.21
315.04,94.91
315.06,98.41
315.08,102.0
315.09,103.9
315.11,107.7
315.12,109.7
315.14,113.8
315.16,118.2
315.17,120.5
315.19,125.4
315.21,130.8
315.22,133.8
315.24,140.4
315.26,147.9
315.27,152.1
315.29,161.6
315.31,172.7
315.32,179.0
315.34,193.3
315.36,210.2
315.37,219.7
315.39,241.3
315.41,266.6
315.42,280.8
315.44,312.7
315.45,330.4
315.47,369.8
315.49,414.9
315.5,439.7
315.52,493.9
315.54,554.7
315.55,587.6
315.57,658.5
315.59,736.3
315.6,777.7
315.62,865.5
315.64,959.5
315.65,1009.0
315.67,1111.0
315.69,1218.0
315.7,1272.0
315.72,1384.0
315.74,1497.0
315.75,1554.0
315.77,1667.0
315.79,1778.0
315.8,1832.0
315.82,1937.0
315.83,1987.0
315.85,2082.0
315.87,2168.0
315.88,2207.0
315.9,2277.0
315.92,2335.0
315.93,2359.0
315.95,2397.0
315.97,2420.0
315.98,2427.0
316.0,2428.0
316.02,2415.0
316.03,2402.0
316.05,2368.0
316.07,2320.0
316.08,2291.0
316.1,2225.0
316.12,2148.0
316.13,2106.0
316.15,2016.0
316.17,1920.0
316.18,1869.0
316.2,1765.0
316.21,1712.0
316.23,1604.0
316.25,1496.0
316.26,1442.0
316.28,1335.0
316.3,1230.0
316.31,1179.0
316.33,1080.0
316.35,985.9
316.36,940.7
316.38,854.3
316.4,773.8
316.41,735.9
316.43,664.6
316.45,599.6
316.46,569.4
316.48,513.6
316.5,463.9
316.51,441.3
316.53,400.2
316.55,364.5
316.56,348.6
316.58,320.4
316.59,308.0
316.61,286.6
316.63,269.1
316.64,261.8
316.66,249.7
316.68,240.8
316.69,237.3
316.71,232.4
316.73,229.6
316.74,229.0
316.76,228.9
316.78,230.3
316.79,231.4
316.81,234.3
316.83,237.9
316.84,239.8
316.86,243.9
316.88,248.1
316.89,250.2
316.91,254.1
316.92,255.9
316.94,259.2
316.96,261.9
316.97,263.0
316.99,264.7
317.01,265.7
317.02,265.8
317.04,265.6
317.06,264.5
317.07,263.7
317.09,261.6
317.11,258.8
317.12,257.2
317.14,253.7
317.16,249.8
317.17,247.8
317.19,243.9
317.21,240.1
317.22,238.4
317.24,235.4
317.26,233.4
317.27,232.8
317.29,233.0
317.3,233.8
317.32,237.1
317.34,243.3
317.35,247.6
317.37,259.1
317.39,275.1
317.4,285.0
317.42,309.1
317.44,339.6
317.45,357.6
317.47,399.4
317.49,449.9
317.5,478.6
317.52,543.6
317.54,619.4
317.55,661.5
317.57,754.7
317.59,860.2
317.6,917.7
317.62,1042.0
317.64,1180.0
317.65,1253.0
317.67,1410.0
317.68,1492.0
317.7,1666.0
317.72,1850.0
317.73,1946.0
317.75,2142.0
317.77,2344.0
317.78,2447.0
317.8,2654.0
317.82,2861.0
317.83,2963.0
317.85,3164.0
317.87,3357.0
317.88,3450.0
317.9,3626.0
317.92,3787.0
317.93,3860.0
317.95,3993.0
317.97,4103.0
317.98,4150.0
318.0,4224.0
318.02,4273.0
318.03,4287.0
318.05,4295.0
318.06,4288.0
318.08,4255.0
318.1,4196.0
318.11,4157.0
318.13,4060.0
318.15,3942.0
318.16,3874.0
318.18,3726.0
318.2,3561.0
318.21,3474.0
318.23,3290.0
318.25,3097.0
318.26,2999.0
318.28,2798.0
318.3,2595.0
318.31,2494.0
318.33,2294.0
318.35,2098.0
318.36,2003.0
318.38,1817.0
318.39,1728.0
318.41,1556.0
318.43,1395.0
318.44,1318.0
318.46,1174.0
318.48,1042.0
318.49,980.3
318.51,866.0
318.53,763.4
318.54,716.3
318.56,630.5
318.58,555.2
318.59,521.2
318.61,460.3
318.63,408.1
318.64,385.0
318.66,344.5
318.68,310.7
318.69,296.2
318.71,271.4
318.73,251.7
318.74,243.6
318.76,230.5
318.77,225.4
318.79,217.7
318.81,213.1
318.82,211.8
318.84,211.0
318.86,212.5
318.87,213.9
318.89,218.2
318.91,224.0
318.92,227.4
318.94,235.2
318.96,244.1
318.97,249.0
318.99,259.3
319.01,270.4
319.02,276.2
319.04,288.2
319.06,300.7
319.07,307.1
319.09,320.1
319.11,333.2
319.12,339.9
319.14,353.2
319.15,359.9
319.17,373.3
319.19,386.6
319.2,393.2
319.22,406.3
319.24,419.2
319.25,425.6
319.27,438.3
319.29,450.8
319.3,457.0
319.32,469.2
319.34,481.2
319.35,487.2
319.37,498.9
319.39,510.5
319.4,516.2
319.42,527.4
319.44,538.4
319.45,543.7
319.47,554.2
319.49,564.4
319.5,569.3
319.52,578.9
319.53,583.5
319.55,592.4
319.57,600.7
319.58,604.7
319.6,612.2
319.62,619.2
319.63,622.5
319.65,628.8
319.67,634.6
319.68,637.4
319.7,642.6
319.72,647.7
319.73,650.2
319.75,655.1
319.77,660.0
319.78,662.6
319.8,667.9
319.82,673.5
319.83,676.5
319.85,682.9
319.86,686.3
319.88,693.6
319.9,701.6
319.91,705.8
319.93,714.7
319.95,724.2
319.96,729.2
319.98,739.5
320.0,750.1
320.01,755.5
320.03,766.3
320.05,777.1
320.06,782.4
320.08,792.6
320.1,802.3
320.11,806.8
320.13,815.1
320.15,822.3
320.16,825.4
320.18,830.4
320.2,833.7
320.21,834.7
320.23,835.2
320.24,834.7
320.26,832.0
320.28,827.1
320.29,823.7
320.31,815.3
320.33,804.4
320.34,798.1
320.36,783.6
320.38,766.8
320.39,757.6
320.41,737.5
320.43,715.3
320.44,703.5
320.46,678.5
320.48,651.9
320.49,638.1
320.51,609.6
320.53,580.2
320.54,565.2
320.56,534.9
320.58,504.3
320.59,489.1
320.61,458.8
320.62,443.8
320.64,414.4
320.66,386.0
320.67,372.2
320.69,345.7
320.71,320.7
320.72,308.9
320.74,286.6
320.76,266.3
320.77,257.0
320.79,239.9
320.81,225.1
320.82,218.5
320.84,207.1
320.86,198.1
320.87,194.4
320.89,188.8
320.91,185.4
320.92,184.6
320.94,184.5
320.96,186.6
320.97,188.4
320.99,193.5
321.0,196.8
321.02,204.9
321.04,214.9
321.05,220.5
321.07,233.2
321.09,247.8
321.1,255.7
321.12,272.9
321.14,291.9
321.15,302.1
321.17,323.9
321.19,347.5
321.2,360.1
321.22,386.6
321.24,415.1
321.25,430.2
321.27,461.7
321.29,495.3
321.3,512.8
321.32,549.5
321.33,568.5
321.35,608.1
321.37,649.4
321.38,670.7
321.4,714.5
321.42,759.6
321.43,782.5
321.45,829.0
321.47,876.0
321.48,899.5
321.5,946.3
321.52,992.5
321.53,1015.0
321.55,1059.0
321.57,1101.0
321.58,1121.0
321.6,1159.0
321.62,1194.0
321.63,1209.0
321.65,1237.0
321.67,1261.0
321.68,1271.0
321.7,1286.0
321.71,1292.0
321.73,1299.0
321.75,1300.0
321.76,1299.0
321.78,1292.0
321.8,1279.0
321.81,1271.0
321.83,1250.0
321.85,1225.0
321.86,1211.0
321.88,1180.0
321.9,1146.0
321.91,1127.0
321.93,1089.0
321.95,1050.0
321.96,1030.0
321.98,989.0
322.0,948.4
322.01,928.4
322.03,889.2
322.05,851.5
322.06,833.4
322.08,798.9
322.09,782.5
322.11,752.0
322.13,724.4
322.14,711.8
322.16,688.9
322.18,669.2
322.19,660.6
322.21,645.7
322.23,633.9
322.24,629.1
322.26,621.6
322.28,616.7
322.29,615.3
322.31,614.0
322.33,614.9
322.34,616.0
322.36,619.7
322.38,624.9
322.39,628.0
322.41,635.2
322.43,643.5
322.44,648.0
322.46,657.7
322.47,662.9
322.49,673.6
322.51,685.0
322.52,691.0
322.54,703.2
322.56,715.9
322.57,722.5
322.59,736.0
322.61,750.0
322.62,757.2
322.64,772.0
322.66,787.5
322.67,795.4
322.69,811.9
322.71,829.2
322.72,838.1
322.74,856.5
322.76,875.8
322.77,885.8
322.79,906.5
322.8,917.1
322.82,939.0
322.84,961.8
322.85,973.5
322.87,997.3
322.89,1022.0
322.9,1034.0
322.92,1059.0
322.94,1085.0
322.95,1098.0
322.97,1123.0
322.99,1149.0
323.0,1162.0
323.02,1187.0
323.04,1212.0
323.05,1224.0
323.07,1248.0
323.09,1272.0
323.1,1283.0
323.12,1306.0
323.14,1328.0
323.15,1340.0
323.17,1361.0
323.18,1372.0
323.2,1394.0
323.22,1415.0
323.23,1426.0
323.25,1447.0
323.27,1469.0
323.28,1480.0
323.3,1502.0
323.32,1524.0
323.33,1535.0
323.35,1558.0
323.37,1581.0
323.38,1592.0
323.4,1614.0
323.42,1636.0
323.43,1647.0
323.45,1667.0
323.47,1687.0
323.48,1696.0
323.5,1713.0
323.52,1729.0
323.53,1736.0
323.55,1748.0
323.56,1753.0
323.58,1762.0
323.6,1768.0
323.61,1770.0
323.63,1772.0
323.65,1772.0
323.66,1772.0
323.68,1768.0
323.7,1764.0
323.71,1761.0
323.73,1754.0
323.75,1747.0
323.76,1744.0
323.78,1737.0
323.8,1730.0
323.81,1728.0
323.83,1723.0
323.85,1721.0
323.86,1721.0
323.88,1723.0
323.9,1728.0
323.91,1731.0
323.93,1741.0
323.94,1747.0
323.96,1762.0
323.98,1780.0
323.99,1790.0
324.01,1813.0
324.03,1838.0
324.04,1851.0
324.06,1878.0
324.08,1907.0
324.09,1921.0
324.11,1949.0
324.13,1976.0
324.14,1989.0
324.16,2012.0
324.18,2031.0
324.19,2039.0
324.21,2051.0
324.23,2057.0
324.24,2057.0
324.26,2053.0
324.27,2048.0
324.29,2033.0
324.31,2009.0
324.32,1994.0
324.34,1959.0
324.36,1915.0
324.37,1891.0
324.39,1836.0
324.41,1775.0
324.42,1742.0
324.44,1672.0
324.46,1597.0
324.47,1558.0
324.49,1479.0
324.51,1397.0
324.52,1355.0
324.54,1273.0
324.56,1190.0
324.57,1149.0
324.59,1070.0
324.61,992.4
324.62,955.1
324.64,883.5
324.65,849.2
324.67,784.3
324.69,724.3
324.7,696.3
324.72,644.2
324.74,597.5
324.75,576.2
324.77,537.6
324.79,504.2
324.8,489.4
324.82,463.4
324.84,442.2
324.85,433.2
324.87,418.5
324.89,407.8
324.9,403.8
324.92,398.6
324.94,396.7
324.95,397.0
324.97,399.7
324.99,405.2
325.0,409.0
325.02,418.4
325.03,424.0
325.05,437.0
325.07,452.2
325.08,460.6
325.1,478.8
325.12,498.9
325.13,509.5
325.15,532.0
325.17,555.8
325.18,568.1
325.2,593.5
325.22,619.5
325.23,632.6
325.25,659.0
325.27,685.1
325.28,697.9
325.3,722.9
325.32,746.6
325.33,757.8
325.35,778.7
325.37,797.3
325.38,805.5
325.4,819.8
325.41,825.7
325.43,834.9
325.45,840.4
325.46,841.7
325.48,841.3
325.5,836.9
325.51,833.2
325.53,822.8
325.55,808.4
325.56,799.8
325.58,780.1
325.6,757.0
325.61,744.4
325.63,717.2
325.65,687.7
325.66,672.2
325.68,640.3
325.7,607.3
325.71,590.6
325.73,557.0
325.74,540.3
325.76,507.3
325.78,475.2
325.79,459.7
325.81,429.9
325.83,401.9
325.84,388.8
325.86,364.2
325.88,342.3
325.89,332.3
325.91,314.5
325.93,299.5
325.94,293.1
325.96,282.4
325.98,274.5
325.99,271.6
326.01,267.8
326.03,266.6
326.04,266.9
326.06,269.1
326.08,273.4
326.09,276.3
326.11,283.3
326.12,287.4
326.14,296.7
326.16,307.1
326.17,312.8
326.19,324.6
326.21,337.0
326.22,343.4
326.24,356.3
326.26,369.3
326.27,375.8
326.29,388.5
326.31,400.8
326.32,406.8
326.34,418.1
326.36,428.4
326.37,433.3
326.39,442.0
326.41,449.4
326.42,452.6
326.44,457.8
326.46,461.3
326.47,462.5
326.49,463.5
326.5,463.3
326.52,461.6
326.54,458.0
326.55,455.5
326.57,449.3
326.59,441.2
326.6,436.6
326.62,426.1
326.64,414.2
326.65,407.7
326.67,393.9
326.69,379.0
326.7,371.3
326.72,355.3
326.74,338.9
326.75,330.6
326.77,313.9
326.79,297.4
326.8,289.2
326.82,273.2
326.84,257.8
326.85,250.4
326.87,236.3
326.88,229.6
326.9,217.1
326.92,205.7
326.93,200.4
326.95,190.8
326.97,182.4
326.98,178.7
327.0,172.1
327.02,166.6
327.03,164.3
327.05,160.4
327.07,157.3
327.08,156.1
327.1,154.1
327.12,152.7
327.13,152.2
327.15,151.5
327.17,151.0
327.18,150.9
327.2,150.6
327.21,150.5
327.23,150.2
327.25,149.9
327.26,149.8
327.28,149.3
327.3,148.7
327.31,148.4
327.33,147.7
327.35,147.0
327.36,146.6
327.38,146.0
327.4,145.6
327.41,145.5
327.43,145.5
327.45,146.0
327.46,146.5
327.48,148.0
327.5,150.3
327.51,151.8
327.53,155.6
327.55,160.5
327.56,163.5
327.58,170.4
327.59,174.3
327.61,183.4
327.63,194.0
327.64,199.9
327.66,213.0
327.68,227.8
327.69,235.8
327.71,253.1
327.73,272.0
327.74,282.1
327.76,303.5
327.78,326.5
327.79,338.5
327.81,363.5
327.83,389.7
327.84,403.2
327.86,431.0
327.88,459.6
327.89,474.1
327.91,503.5
327.93,533.1
327.94,547.9
327.96,577.4
327.97,592.0
327.99,620.8
328.01,648.8
328.02,662.4
328.04,688.7
328.06,713.7
328.07,725.6
328.09,748.0
328.11,768.7
328.12,778.3
328.14,796.2
328.16,812.2
328.17,819.5
328.19,832.9
328.21,845.1
328.22,850.8
328.24,861.8
328.26,872.8
328.27,878.5
328.29,891.0
328.31,905.7
328.32,914.3
328.34,934.7
328.35,946.9
328.37,976.1
328.39,1013.0
328.4,1035.0
328.42,1088.0
328.44,1152.0
328.45,1190.0
328.47,1277.0
328.49,1381.0
328.5,1440.0
328.52,1572.0
328.54,1727.0
328.55,1812.0
328.57,2000.0
328.59,2212.0
328.6,2327.0
328.62,2576.0
328.64,2848.0
328.65,2993.0
328.67,3300.0
328.68,3461.0
328.7,3797.0
328.72,4150.0
328.73,4332.0
328.75,4704.0
328.77,5084.0
328.78,5275.0
328.8,5656.0
328.82,6033.0
328.83,6217.0
328.85,6576.0
328.87,6915.0
328.88,7075.0
328.9,7375.0
328.92,7642.0
328.93,7762.0
328.95,7970.0
328.97,8135.0
328.98,8200.0
329.0,8293.0
329.02,8336.0
329.03,8338.0
329.05,8304.0
329.06,8268.0
329.08,8159.0
329.1,8001.0
329.11,7905.0
329.13,7680.0
329.15,7416.0
329.16,7271.0
329.18,6955.0
329.2,6613.0
329.21,6433.0
329.23,6059.0
329.25,5672.0
329.26,5475.0
329.28,5078.0
329.3,4680.0
329.31,4483.0
329.33,4094.0
329.35,3716.0
329.36,3532.0
329.38,3176.0
329.4,2839.0
329.41,2678.0
329.43,2372.0
329.44,2227.0
329.46,1955.0
329.48,1705.0
329.49,1589.0
329.51,1375.0
329.53,1182.0
329.54,1094.0
329.56,933.0
329.58,791.6
329.59,727.8
329.61,613.0
329.63,514.3
329.64,470.4
329.66,392.8
329.68,327.5
329.69,299.0
329.71,249.5
329.73,209.0
329.74,191.8
329.76,162.6
329.78,139.8
329.79,130.5
329.81,115.6
329.82,109.8
329.84,101.3
329.86,96.2
329.87,94.82
329.89,94.12
329.91,95.85
329.92,97.53
329.94,102.3
329.96,108.9
329.97,112.7
329.99,121.4
330.01,131.3
330.02,136.7
330.04,148.1
330.06,160.4
330.07,166.8
330.09,179.9
330.11,193.5
330.12,200.4
330.14,214.2
330.15,221.2
330.17,235.0
330.19,248.6
330.2,255.2
330.22,268.2
330.24,280.5
330.25,286.4
330.27,297.5
330.29,307.7
330.3,312.5
330.32,321.2
330.34,328.7
330.35,332.1
330.37,337.9
330.39,342.6
330.4,344.5
330.42,347.4
330.44,349.2
330.45,349.7
330.47,350.0
330.49,349.5
330.5,348.8
330.52,347.1
330.53,346.0
330.55,343.4
330.57,340.3
330.58,338.7
330.6,335.3
330.62,331.8
330.63,330.1
330.65,326.9
330.67,324.0
330.68,322.7
330.7,320.7
330.72,319.4
330.73,319.1
330.75,319.2
330.77,320.6
330.78,321.8
330.8,325.2
330.82,330.2
330.83,333.3
330.85,340.9
330.87,350.4
330.88,355.8
330.9,368.2
330.91,375.2
330.93,390.6
330.95,407.9
330.96,417.3
330.98,437.4
331.0,459.2
331.01,470.7
331.03,494.6
331.05,519.6
331.06,532.3
331.08,558.3
331.1,584.3
331.11,597.3
331.13,622.8
331.15,647.3
331.16,659.1
331.18,681.4
331.2,701.6
331.21,710.8
331.23,727.2
331.25,740.5
331.26,745.9
331.28,754.1
331.29,756.8
331.31,759.4
331.33,758.1
331.34,755.9
331.36,748.8
331.38,737.8
331.39,730.9
331.41,714.5
331.43,694.9
331.44,683.9
331.46,660.0
331.48,633.6
331.49,619.6
331.51,590.5
331.53,560.0
331.54,544.3
331.56,512.7
331.58,480.8
331.59,464.9
331.61,433.4
331.62,417.9
331.64,387.6
331.66,358.6
331.67,344.6
331.69,317.9
331.71,292.9
331.72,281.2
331.74,259.2
331.76,239.4
