wavelength,intensity
422.57,1047.0
422.58,1064.0
422.6,1096.0
422.62,1127.0
422.63,1141.0
422.65,1167.0
422.67,1191.0
422.68,1202.0
422.7,1220.0
422.72,1235.0
422.73,1241.0
422.75,1251.0
422.76,1254.0
422.78,1257.0
422.8,1256.0
422.81,1254.0
422.83,1247.0
422.85,1237.0
422.86,1230.0
422.88,1214.0
422.9,1194.0
422.91,1183.0
422.93,1159.0
422.95,1132.0
422.96,1117.0
422.98,1087.0
423.0,1055.0
423.01,1039.0
423.03,1005.0
423.05,970.8
423.06,953.5
423.08,919.1
423.1,885.0
423.11,868.2
423.13,835.4
423.14,819.5
423.16,788.8
423.18,759.8
423.19,746.1
423.21,720.2
423.23,696.6
423.24,685.8
423.26,665.9
423.28,648.7
423.29,641.1
423.31,627.8
423.33,617.2
423.34,612.8
423.36,606.0
423.38,601.6
423.39,600.3
423.41,599.2
423.43,600.2
423.44,601.4
423.46,605.1
423.48,610.2
423.49,613.3
423.51,620.3
423.52,624.1
423.54,632.3
423.56,641.1
423.57,645.6
423.59,654.8
423.61,663.9
423.62,668.3
423.64,677.0
423.66,685.1
423.67,688.8
423.69,695.8
423.71,701.7
423.72,704.3
423.74,708.5
423.76,711.5
423.77,712.5
423.79,713.4
423.81,712.9
423.82,712.0
423.84,709.2
423.85,707.3
423.87,702.3
423.89,695.8
423.9,692.0
423.92,683.3
423.94,673.4
423.95,667.9
423.97,656.0
423.99,643.0
424.0,636.1
424.02,621.6
424.04,606.2
424.05,598.3
424.07,581.8
424.09,564.9
424.1,556.2
424.12,538.7
424.14,521.0
424.15,512.1
424.17,494.4
424.19,476.8
424.2,468.1
424.22,451.0
424.23,442.5
424.25,426.2
424.27,410.4
424.28,402.8
424.3,388.3
424.32,374.6
424.33,368.2
424.35,356.1
424.37,345.1
424.38,340.1
424.4,330.9
424.42,323.1
424.43,319.7
424.45,313.9
424.47,309.6
424.48,308.0
424.5,305.8
424.52,305.1
424.53,305.3
424.55,306.8
424.57,309.8
424.58,311.9
424.6,317.0
424.61,320.1
424.63,327.4
424.65,336.0
424.66,340.7
424.68,351.1
424.7,362.7
424.71,368.9
424.73,382.0
424.75,395.9
424.76,403.2
424.78,418.2
424.8,433.8
424.81,441.8
424.83,457.9
424.85,474.2
424.86,482.3
424.88,498.6
424.9,514.5
424.91,522.3
424.93,537.6
424.95,552.1
424.96,559.1
424.98,572.3
424.99,578.4
425.01,589.9
425.03,600.1
425.04,604.6
425.06,612.6
425.08,618.9
425.09,621.5
425.11,625.3
425.13,627.3
425.14,627.7
425.16,627.1
425.18,624.6
425.19,622.8
425.21,617.8
425.23,611.1
425.24,607.2
425.26,598.3
425.28,588.0
425.29,582.4
425.31,570.4
425.32,564.0
425.34,550.6
425.36,536.7
425.37,529.5
425.39,514.9
425.41,500.3
425.42,493.0
425.44,478.7
425.46,464.8
425.47,458.1
425.49,445.4
425.51,433.7
425.52,428.3
425.54,418.4
425.56,410.1
425.57,406.5
425.59,400.7
425.61,396.6
425.62,395.3
425.64,394.1
425.66,395.0
425.67,396.2
425.69,400.0
425.7,402.7
425.72,409.6
425.74,418.4
425.75,423.4
425.77,434.9
425.79,448.0
425.8,455.1
425.82,470.3
425.84,486.7
425.85,495.3
425.87,513.0
425.89,531.3
425.9,540.6
425.92,559.3
425.94,578.0
425.95,587.2
425.97,605.2
425.99,622.4
426.0,630.7
426.02,646.3
426.04,660.6
426.05,667.1
426.07,678.9
426.08,684.0
426.1,692.9
426.12,699.7
426.13,702.3
426.15,705.7
426.17,706.8
426.18,706.5
426.2,704.1
426.22,699.5
426.23,696.4
426.25,688.5
426.27,678.6
426.28,673.0
426.3,660.5
426.32,646.4
426.33,638.9
426.35,623.0
426.37,606.2
426.38,597.6
426.4,580.1
426.42,562.5
426.43,553.8
426.45,536.7
426.46,528.4
426.48,512.5
426.5,497.8
426.51,491.1
426.53,478.9
426.55,468.7
426.56,464.5
426.58,457.9
426.6,454.0
426.61,453.2
426.63,453.8
426.65,457.8
426.66,461.1
426.68,470.2
426.7,483.1
426.71,490.9
426.73,509.4
426.75,531.6
426.76,544.2
426.78,572.0
426.79,587.4
426.81,620.7
426.83,657.6
426.84,677.2
426.86,718.9
426.88,763.4
426.89,786.6
426.91,834.9
426.93,885.2
426.94,911.0
426.96,963.5
426.98,1017.0
426.99,1044.0
427.01,1098.0
427.03,1151.0
427.04,1178.0
427.06,1230.0
427.08,1280.0
427.09,1304.0
427.11,1351.0
427.13,1394.0
427.14,1415.0
427.16,1453.0
427.17,1470.0
427.19,1501.0
427.21,1528.0
427.22,1539.0
427.24,1558.0
427.26,1571.0
427.27,1575.0
427.29,1579.0
427.31,1578.0
427.32,1575.0
427.34,1565.0
427.36,1549.0
427.37,1539.0
427.39,1515.0
427.41,1486.0
427.42,1470.0
427.44,1434.0
427.46,1394.0
427.47,1373.0
427.49,1327.0
427.51,1279.0
427.52,1254.0
427.54,1202.0
427.55,1175.0
427.57,1121.0
427.59,1066.0
427.6,1038.0
427.62,983.0
427.64,927.9
427.65,900.6
427.67,846.7
427.69,794.1
427.7,768.5
427.72,718.5
427.74,670.7
427.75,647.7
427.77,603.4
427.79,561.8
427.8,542.0
427.82,504.6
427.84,470.0
427.85,453.8
427.87,423.5
427.89,396.1
427.9,383.5
427.92,360.3
427.93,349.7
427.95,330.5
427.97,313.8
427.98,306.4
428.0,293.3
428.02,282.3
428.03,277.6
428.05,269.5
428.07,263.2
428.08,260.7
428.1,256.7
428.12,254.1
428.13,253.3
428.15,252.3
428.17,252.4
428.18,252.7
428.2,253.9
428.22,255.8
428.23,256.9
428.25,259.5
428.26,261.0
428.28,264.1
428.3,267.5
428.31,269.2
428.33,272.9
428.35,276.7
428.36,278.6
428.38,282.6
428.4,286.6
428.41,288.6
428.43,292.7
428.45,296.9
428.46,299.0
428.48,303.3
428.5,307.7
428.51,310.0
428.53,314.6
428.55,319.4
428.56,321.9
428.58,327.0
428.6,332.3
428.61,335.1
428.63,340.8
428.64,343.8
428.66,349.9
428.68,356.3
428.69,359.6
428.71,366.4
428.73,373.4
428.74,377.1
428.76,384.5
428.78,392.1
428.79,396.0
428.81,403.8
428.83,411.8
428.84,415.8
428.86,423.8
428.88,431.9
428.89,435.9
428.91,443.8
428.93,451.6
428.94,455.5
428.96,463.0
428.98,470.3
428.99,473.9
429.01,480.7
429.02,484.0
429.04,490.4
429.06,496.4
429.07,499.3
429.09,504.8
429.11,509.8
429.12,512.2
429.14,516.8
429.16,520.9
429.17,522.9
429.19,526.5
429.21,529.9
429.22,531.5
429.24,534.5
429.26,537.3
429.27,538.6
429.29,541.2
429.31,543.7
429.32,544.9
429.34,547.3
429.36,549.8
429.37,551.1
429.39,553.7
429.4,555.1
429.42,558.0
429.44,561.1
429.45,562.7
429.47,566.2
429.49,570.0
429.5,572.0
429.52,576.2
429.54,580.9
429.55,583.3
429.57,588.5
429.59,594.1
429.6,597.1
429.62,603.2
429.64,609.7
429.65,613.0
429.67,620.0
429.69,627.3
429.7,631.0
429.72,638.6
429.73,642.4
429.75,650.3
429.77,658.2
429.78,662.2
429.8,670.2
429.82,678.1
429.83,682.0
429.85,689.6
429.87,697.1
429.88,700.7
429.9,707.7
429.92,714.3
429.93,717.5
429.95,723.5
429.97,729.1
429.98,731.7
430.0,736.6
430.02,741.0
430.03,743.1
430.05,747.0
430.07,750.6
430.08,752.3
430.1,755.6
430.11,757.2
430.13,760.5
430.15,764.0
430.16,765.8
430.18,769.9
430.2,774.6
430.21,777.3
430.23,783.4
430.25,790.7
430.26,794.9
430.28,804.4
430.3,815.8
430.31,822.2
430.33,836.6
430.35,853.3
430.36,862.6
430.38,883.1
430.4,906.3
430.41,918.9
430.43,946.2
430.45,976.4
430.46,992.5
430.48,1027.0
430.49,1045.0
430.51,1083.0
430.53,1124.0
430.54,1145.0
430.56,1189.0
430.58,1235.0
430.59,1258.0
430.61,1306.0
430.63,1354.0
430.64,1378.0
430.66,1426.0
430.68,1474.0
430.69,1498.0
430.71,1544.0
430.73,1588.0
430.74,1610.0
430.76,1650.0
430.78,1687.0
430.79,1704.0
430.81,1736.0
430.83,1763.0
430.84,1774.0
430.86,1794.0
430.87,1802.0
430.89,1814.0
430.91,1820.0
430.92,1821.0
430.94,1818.0
430.96,1810.0
430.97,1804.0
430.99,1787.0
431.01,1765.0
431.02,1752.0
431.04,1721.0
431.06,1686.0
431.07,1667.0
431.09,1625.0
431.11,1580.0
431.12,1556.0
431.14,1505.0
431.16,1452.0
431.17,1425.0
431.19,1368.0
431.2,1340.0
431.22,1282.0
431.24,1223.0
431.25,1193.0
431.27,1134.0
431.29,1076.0
431.3,1047.0
431.32,990.0
431.34,934.3
431.35,907.0
431.37,853.9
431.39,802.8
431.4,778.0
431.42,730.2
431.44,684.7
431.45,662.9
431.47,621.2
431.49,582.0
431.5,563.4
431.52,528.0
431.54,495.0
431.55,479.5
431.57,450.2
431.58,436.4
431.6,410.6
431.62,387.0
431.63,376.0
431.65,355.5
431.67,337.1
431.68,328.6
431.7,313.1
431.72,299.4
431.73,293.3
431.75,282.3
431.77,273.0
431.78,269.1
431.8,262.5
431.82,257.7
431.83,255.9
431.85,253.9
431.87,253.7
431.88,254.3
431.9,257.1
431.92,262.0
431.93,265.2
431.95,273.4
431.96,278.4
431.98,290.1
432.0,304.4
432.01,312.5
432.03,330.7
432.05,351.7
432.06,363.3
432.08,388.7
432.1,417.0
432.11,432.3
432.13,465.2
432.15,501.1
432.16,520.2
432.18,560.7
432.2,604.1
432.21,626.8
432.23,674.4
432.25,724.6
432.26,750.6
432.28,804.2
432.3,859.8
432.31,888.3
432.33,946.3
432.34,975.7
432.36,1035.0
432.38,1095.0
432.39,1125.0
432.41,1185.0
432.43,1244.0
432.44,1273.0
432.46,1330.0
432.48,1385.0
432.49,1411.0
432.51,1462.0
432.53,1509.0
432.54,1532.0
432.56,1573.0
432.58,1610.0
432.59,1627.0
432.61,1656.0
432.63,1681.0
432.64,1691.0
432.66,1707.0
432.67,1712.0
432.69,1719.0
432.71,1721.0
432.72,1719.0
432.74,1712.0
432.76,1698.0
432.77,1690.0
432.79,1669.0
432.81,1643.0
432.82,1628.0
432.84,1596.0
432.86,1559.0
432.87,1540.0
432.89,1498.0
432.91,1455.0
432.92,1432.0
432.94,1385.0
432.96,1337.0
432.97,1313.0
432.99,1265.0
433.01,1216.0
433.02,1192.0
433.04,1145.0
433.05,1121.0
433.07,1076.0
433.09,1032.0
433.1,1011.0
433.12,970.7
433.14,932.7
433.15,914.6
433.17,880.4
433.19,849.0
433.2,834.2
433.22,806.8
433.24,781.9
433.25,770.5
433.27,749.4
433.29,730.5
433.3,721.9
433.32,706.1
433.34,692.1
433.35,685.7
433.37,673.9
433.39,663.2
433.4,658.2
433.42,648.8
433.43,644.3
433.45,635.6
433.47,627.1
433.48,622.8
433.5,614.2
433.52,605.3
433.53,600.7
433.55,591.1
433.57,580.9
433.58,575.5
433.6,564.3
433.62,552.2
433.63,545.9
433.65,532.7
433.67,518.7
433.68,511.4
433.7,496.3
433.72,480.6
433.73,472.4
433.75,455.8
433.77,438.7
433.78,430.0
433.8,412.3
433.81,403.4
433.83,385.4
433.85,367.3
433.86,358.3
433.88,340.3
433.9,322.5
433.91,313.6
433.93,296.2
433.95,279.1
433.96,270.7
433.98,254.2
434.0,238.3
434.01,230.6
434.03,215.6
434.05,201.2
434.06,194.2
434.08,180.8
434.1,168.1
434.11,162.0
434.13,150.3
434.14,144.7
434.16,134.1
434.18,124.2
434.19,119.4
434.21,110.5
434.23,102.2
434.24,98.35
434.26,91.03
434.28,84.3
434.29,81.15
434.31,75.26
434.33,69.91
434.34,67.42
434.36,62.8
434.38,58.64
434.39,56.72
434.41,53.19
434.43,50.05
434.44,48.61
434.46,45.99
434.48,43.69
434.49,42.65
434.51,40.79
434.52,39.95
434.54,38.47
434.56,37.23
434.57,36.68
434.59,35.75
434.61,35.02
434.62,34.72
434.64,34.25
434.66,33.94
434.67,33.85
434.69,33.77
434.71,33.84
434.72,33.93
434.74,34.2
434.76,34.61
434.77,34.86
434.79,35.45
434.81,36.17
434.82,36.58
434.84,37.48
434.86,38.5
434.87,39.05
434.89,40.24
434.9,40.88
434.92,42.23
434.94,43.68
434.95,44.45
434.97,46.04
434.99,47.73
435.0,48.6
435.02,50.4
435.04,52.26
435.05,53.21
435.07,55.15
435.09,57.14
435.1,58.14
435.12,60.16
435.14,62.19
435.15,63.2
435.17,65.22
435.19,67.22
435.2,68.21
435.22,70.16
435.24,72.06
435.25,73.0
435.27,74.81
435.28,75.69
435.3,77.41
435.32,79.04
435.33,79.83
435.35,81.35
435.37,82.79
435.38,83.48
435.4,84.79
435.42,86.03
435.43,86.62
435.45,87.75
435.47,88.81
435.48,89.31
435.5,90.28
435.52,91.2
435.53,91.64
435.55,92.49
435.57,93.31
435.58,93.71
435.6,94.48
435.61,94.85
435.63,95.59
435.65,96.3
435.66,96.65
435.68,97.33
435.7,97.99
435.71,98.31
435.73,98.92
435.75,99.5
435.76,99.77
435.78,100.3
435.8,100.7
435.81,100.9
435.83,101.3
435.85,101.5
435.86,101.6
435.88,101.8
435.9,101.8
435.91,101.7
435.93,101.5
435.95,101.2
435.96,101.0
435.98,100.5
435.99,100.2
436.01,99.41
436.03,98.51
436.04,98.0
436.06,96.87
436.08,95.6
436.09,94.92
436.11,93.45
436.13,91.86
436.14,91.03
436.16,89.29
436.18,87.48
436.19,86.55
436.21,84.65
436.23,82.72
436.24,81.75
436.26,79.82
436.28,77.91
436.29,76.98
436.31,75.16
436.33,73.42
436.34,72.6
436.36,71.04
436.37,70.32
436.39,68.99
436.41,67.84
436.42,67.34
436.44,66.51
436.46,65.92
436.47,65.72
436.49,65.53
436.51,65.62
436.52,65.79
436.54,66.37
436.56,67.3
436.57,67.91
436.59,69.41
436.61,71.34
436.62,72.47
436.64,75.08
436.66,78.2
436.67,79.96
436.69,83.91
436.71,88.48
436.72,91.0
436.74,96.59
436.75,99.65
436.77,106.4
436.79,114.0
436.8,118.1
436.82,127.1
436.84,137.2
436.85,142.6
436.87,154.4
436.89,167.4
436.9,174.4
436.92,189.5
436.94,206.1
436.95,215.0
436.97,233.9
436.99,254.5
437.0,265.5
437.02,288.8
437.04,313.9
437.05,327.1
437.07,355.0
437.08,369.6
437.1,400.3
437.12,432.8
437.13,449.7
437.15,484.9
437.17,521.8
437.18,540.8
437.2,579.8
437.22,620.2
437.23,640.8
437.25,682.8
437.27,725.6
437.28,747.2
437.3,790.6
437.32,834.1
437.33,855.8
437.35,898.9
437.37,941.4
437.38,962.3
437.4,1003.0
437.42,1043.0
437.43,1062.0
437.45,1098.0
437.46,1116.0
437.48,1150.0
437.5,1181.0
437.51,1195.0
437.53,1222.0
437.55,1247.0
437.56,1258.0
437.58,1278.0
437.6,1296.0
437.61,1304.0
437.63,1318.0
437.65,1329.0
437.66,1334.0
437.68,1343.0
437.7,1350.0
437.71,1353.0
437.73,1359.0
437.75,1365.0
437.76,1368.0
437.78,1375.0
437.8,1382.0
437.81,1386.0
437.83,1397.0
437.84,1403.0
437.86,1417.0
437.88,1435.0
437.89,1445.0
437.91,1469.0
437.93,1497.0
437.94,1513.0
437.96,1548.0
437.98,1589.0
437.99,1612.0
438.01,1661.0
438.03,1715.0
438.04,1745.0
438.06,1807.0
438.08,1874.0
438.09,1910.0
438.11,1983.0
438.13,2061.0
438.14,2101.0
438.16,2182.0
438.18,2266.0
438.19,2308.0
438.21,2393.0
438.22,2435.0
438.24,2519.0
438.26,2601.0
438.27,2640.0
438.29,2717.0
438.31,2789.0
438.32,2824.0
438.34,2887.0
438.36,2944.0
438.37,2969.0
438.39,3014.0
438.41,3050.0
438.42,3065.0
438.44,3086.0
438.46,3098.0
438.47,3099.0
438.49,3095.0
438.51,3080.0
438.52,3069.0
438.54,3038.0
438.55,3019.0
438.57,2973.0
438.59,2917.0
438.6,2886.0
438.62,2817.0
438.64,2740.0
438.65,2698.0
438.67,2610.0
438.69,2516.0
438.7,2467.0
438.72,2366.0
438.74,2261.0
438.75,2207.0
438.77,2098.0
438.79,1987.0
438.8,1932.0
438.82,1821.0
438.84,1711.0
438.85,1656.0
438.87,1548.0
438.89,1444.0
438.9,1392.0
438.92,1292.0
438.93,1244.0
438.95,1150.0
438.97,1061.0
438.98,1019.0
439.0,937.0
439.02,860.7
439.03,824.6
439.05,756.4
439.07,693.6
439.08,664.2
439.1,609.5
439.12,560.1
439.13,537.3
439.15,495.5
439.17,458.5
439.18,441.7
439.2,411.5
439.22,385.4
439.23,373.9
439.25,353.7
439.27,336.9
439.28,329.8
439.3,317.7
439.31,312.8
439.33,304.8
439.35,299.2
439.36,297.1
439.38,294.5
439.4,293.6
439.41,293.7
439.43,295.0
439.45,297.3
439.46,298.9
439.48,302.5
439.5,306.9
439.51,309.3
439.53,314.4
439.55,319.8
439.56,322.6
439.58,328.4
439.6,334.2
439.61,337.2
439.63,343.0
439.65,348.9
439.66,351.9
439.68,357.7
439.69,360.7
439.71,366.5
439.73,372.5
439.74,375.5
439.76,381.7
439.78,388.1
439.79,391.4
439.81,398.4
439.83,405.9
439.84,409.9
439.86,418.4
439.88,427.7
439.89,432.7
439.91,443.6
439.93,455.6
439.94,462.0
439.96,476.1
439.98,491.6
439.99,499.9
440.01,517.8
440.02,527.5
440.04,548.0
440.06,570.5
440.07,582.4
440.09,607.6
440.11,634.6
440.12,648.9
440.14,678.6
440.16,710.1
440.17,726.5
440.19,760.2
440.21,795.3
440.22,813.3
440.24,850.0
440.26,887.5
440.27,906.4
440.29,944.4
440.31,982.4
440.32,1001.0
440.34,1039.0
440.36,1075.0
440.37,1093.0
440.39,1127.0
440.4,1144.0
440.42,1175.0
440.44,1204.0
440.45,1217.0
440.47,1242.0
440.49,1263.0
440.5,1273.0
440.52,1289.0
440.54,1301.0
440.55,1306.0
440.57,1312.0
440.59,1314.0
440.6,1313.0
440.62,1309.0
440.64,1300.0
440.65,1294.0
440.67,1279.0
440.69,1260.0
440.7,1249.0
440.72,1224.0
440.74,1197.0
440.75,1181.0
440.77,1149.0
440.78,1132.0
440.8,1096.0
440.82,1058.0
440.83,1038.0
440.85,997.8
440.87,956.6
440.88,935.8
440.9,893.9
440.92,852.1
440.93,831.3
440.95,790.3
440.97,750.3
440.98,730.7
441.0,692.8
441.02,656.7
441.03,639.4
441.05,606.3
441.07,575.6
441.08,561.2
441.1,534.2
441.12,509.9
441.13,498.8
441.15,478.6
441.16,469.5
441.18,453.4
441.2,440.0
441.21,434.3
441.23,424.8
441.25,417.7
441.26,415.1
441.28,411.5
441.3,409.9
441.31,409.9
441.33,411.1
441.35,413.9
441.36,415.8
441.38,420.5
441.4,426.3
441.41,429.5
441.43,436.3
441.45,443.6
441.46,447.3
441.48,454.8
441.49,458.6
441.51,465.9
441.53,472.8
441.54,476.1
441.56,482.1
441.58,487.3
441.59,489.6
441.61,493.4
441.63,496.1
441.64,497.0
441.66,498.0
441.68,497.7
441.69,497.1
441.71,495.0
441.73,491.6
441.74,489.5
441.76,484.3
441.78,477.9
441.79,474.3
441.81,466.4
441.83,457.5
441.84,452.7
441.86,442.6
441.87,437.3
441.89,426.1
441.91,414.5
441.92,408.5
441.94,396.3
441.96,383.9
441.97,377.6
441.99,365.1
442.01,352.6
442.02,346.4
442.04,334.1
442.06,322.2
442.07,316.3
442.09,304.9
442.11,294.0
442.12,288.7
442.14,278.6
442.16,269.0
442.17,264.4
442.19,255.7
442.21,247.7
442.22,243.9
442.24,236.7
442.25,233.4
442.27,227.2
442.29,221.7
442.3,219.1
442.32,214.5
442.34,210.4
442.35,208.6
442.37,205.4
442.39,202.8
442.4,201.7
442.42,199.9
442.44,198.6
442.45,198.2
442.47,197.7
442.49,197.7
442.5,197.9
442.52,198.7
442.54,200.1
442.55,201.0
442.57,203.2
442.59,205.9
442.6,207.5
442.62,211.1
442.63,213.1
442.65,217.5
442.67,222.6
442.68,225.4
442.7,231.3
442.72,238.0
442.73,241.5
442.75,249.1
442.77,257.3
442.78,261.7
442.8,270.9
442.82,280.7
442.83,285.9
442.85,296.8
442.87,308.3
442.88,314.3
442.9,326.8
442.92,339.9
442.93,346.8
442.95,360.9
442.96,368.2
442.98,383.3
443.0,399.1
443.01,407.2
443.03,423.9
443.05,441.3
443.06,450.2
443.08,468.5
443.1,487.5
443.11,497.2
443.13,517.0
443.15,537.4
443.16,547.8
443.18,569.1
443.2,590.7
443.21,601.7
443.23,624.0
443.25,646.6
443.26,658.0
443.28,680.9
443.3,703.9
443.31,715.4
443.33,738.3
443.34,749.6
443.36,772.0
443.38,794.0
443.39,804.8
443.41,825.7
443.43,845.7
443.44,855.3
443.46,873.7
443.48,890.6
443.49,898.5
443.51,913.1
443.53,925.9
443.54,931.6
443.56,941.4
443.58,949.0
443.59,952.0
443.61,956.2
443.63,958.1
443.64,958.0
443.66,956.2
443.68,951.8
443.69,948.7
443.71,940.7
443.72,935.8
443.74,924.3
443.76,910.5
443.77,902.8
443.79,886.0
443.81,867.3
443.82,857.3
443.84,836.2
443.86,813.7
443.87,802.0
443.89,778.0
443.91,753.1
443.92,740.5
443.94,715.0
443.96,689.3
443.97,676.5
443.99,651.0
444.01,625.8
444.02,613.5
444.04,589.3
444.06,565.9
444.07,554.6
444.09,532.8
444.1,522.3
444.12,502.3
444.14,483.5
444.15,474.7
444.17,458.0
444.19,442.8
444.2,435.7
444.22,422.6
444.24,410.9
444.25,405.6
444.27,395.9
444.29,387.6
444.3,383.9
444.32,377.4
444.34,372.0
444.35,369.8
444.37,366.0
444.39,363.1
444.4,362.1
444.42,360.5
444.43,360.1
444.45,359.7
444.47,360.0
444.48,360.4
444.5,361.7
444.52,363.5
444.53,364.6
444.55,367.2
444.57,370.4
444.58,372.1
444.6,375.9
444.62,380.2
444.63,382.5
444.65,387.5
444.67,392.9
444.68,395.7
444.7,401.8
444.72,408.2
444.73,411.6
444.75,418.7
444.77,426.1
444.78,430.0
444.8,438.0
444.81,442.2
444.83,450.8
444.85,459.6
444.86,464.2
444.88,473.5
444.9,483.0
444.91,487.8
444.93,497.6
444.95,507.5
444.96,512.5
444.98,522.5
445.0,532.5
445.01,537.5
445.03,547.4
445.05,557.1
445.06,561.9
445.08,571.4
445.1,580.5
445.11,585.0
445.13,593.7
445.15,602.1
445.16,606.1
445.18,613.8
445.19,617.5
445.21,624.5
445.23,631.0
445.24,634.0
445.26,639.7
445.28,644.9
445.29,647.2
445.31,651.5
445.33,655.1
445.34,656.7
445.36,659.4
445.38,661.5
445.39,662.3
445.41,663.4
445.43,663.8
445.44,663.8
445.46,663.2
445.48,661.9
445.49,661.0
445.51,658.7
445.53,655.7
445.54,653.9
445.56,649.9
445.57,647.6
445.59,642.5
445.61,636.7
445.62,633.5
445.64,626.7
445.66,619.1
445.67,615.1
445.69,606.6
445.71,597.4
445.72,592.6
445.74,582.5
445.76,571.8
445.77,566.3
445.79,554.8
445.81,542.9
445.82,536.7
445.84,524.1
445.86,511.2
445.87,504.6
445.89,491.3
445.9,484.5
445.92,470.9
445.94,457.2
445.95,450.3
445.97,436.6
445.99,422.9
446.0,416.1
446.02,402.7
446.04,389.6
446.05,383.1
446.07,370.5
446.09,358.3
446.1,352.4
446.12,341.0
446.14,330.2
446.15,325.0
446.17,315.2
446.19,306.2
446.2,302.0
446.22,294.1
446.24,287.1
446.25,283.9
446.27,278.2
446.28,275.7
446.3,271.4
446.32,268.0
446.33,266.6
446.35,264.5
446.37,263.4
446.38,263.1
446.4,263.3
446.42,264.3
446.43,265.0
446.45,267.2
446.47,270.0
446.48,271.7
446.5,275.5
446.52,279.8
446.53,282.2
446.55,287.2
446.57,292.5
446.58,295.3
446.6,301.0
446.62,306.9
446.63,309.8
446.65,315.7
446.66,318.6
446.68,324.2
446.7,329.7
446.71,332.2
446.73,337.1
446.75,341.6
446.76,343.6
446.78,347.2
446.8,350.2
446.81,351.5
446.83,353.4
446.85,354.6
446.86,354.9
446.88,354.8
446.9,353.9
446.91,353.2
446.93,351.1
446.95,348.1
446.96,346.3
446.98,342.1
447.0,337.1
447.01,334.3
447.03,328.2
447.04,324.9
447.06,317.8
447.08,310.1
447.09,306.1
447.11,297.6
447.13,288.8
447.14,284.3
447.16,275.0
447.18,265.5
447.19,260.7
447.21,251.1
447.23,241.4
447.24,236.6
447.26,227.1
447.28,217.7
447.29,213.1
447.31,204.2
447.33,195.5
447.34,191.4
447.36,183.3
447.37,179.5
447.39,172.1
447.41,165.2
447.42,161.9
447.44,155.8
447.46,150.3
447.47,147.7
447.49,143.0
447.51,138.8
447.52,136.9
447.54,133.5
447.56,130.6
447.57,129.4
447.59,127.3
447.61,125.7
447.62,125.0
447.64,124.0
447.66,123.5
447.67,123.3
447.69,123.4
447.71,123.7
447.72,124.0
447.74,124.8
447.75,125.3
447.77,126.5
447.79,128.0
447.8,128.8
447.82,130.5
447.84,132.4
447.85,133.4
447.87,135.5
447.89,137.7
447.9,138.8
447.92,141.1
447.94,143.5
447.95,144.7
447.97,147.1
447.99,149.5
448.0,150.6
448.02,153.0
448.04,155.2
448.05,156.3
448.07,158.4
448.09,160.4
448.1,161.4
448.12,163.2
448.13,164.1
448.15,165.6
448.17,167.0
448.18,167.6
448.2,168.7
448.22,169.6
448.23,169.9
448.25,170.4
448.27,170.7
448.28,170.8
448.3,170.7
448.32,170.5
448.33,170.2
448.35,169.6
448.37,168.7
448.38,168.2
448.4,167.0
448.42,165.6
448.43,164.8
448.45,163.2
448.47,161.3
448.48,160.4
448.5,158.3
448.51,157.2
448.53,155.0
448.55,152.7
448.56,151.5
448.58,149.0
448.6,146.5
448.61,145.3
448.63,142.7
448.65,140.2
448.66,138.9
448.68,136.4
448.7,133.8
448.71,132.6
448.73,130.1
448.75,127.7
448.76,126.6
448.78,124.3
448.8,122.1
448.81,121.0
448.83,118.9
448.84,117.9
448.86,116.0
448.88,114.2
448.89,113.4
448.91,111.8
448.93,110.3
448.94,109.6
448.96,108.4
448.98,107.3
448.99,106.8
449.01,105.9
449.03,105.2
449.04,105.0
449.06,104.5
449.08,104.3
449.09,104.3
449.11,104.3
449.13,104.6
449.14,104.7
449.16,105.3
449.18,106.0
449.19,106.5
449.21,107.5
449.22,108.1
449.24,109.4
449.26,110.9
449.27,111.7
449.29,113.5
449.31,115.4
449.32,116.4
449.34,118.6
449.36,120.9
449.37,122.0
449.39,124.5
449.41,127.0
449.42,128.3
449.44,130.9
449.46,133.6
449.47,135.0
449.49,137.7
449.51,140.5
449.52,141.8
449.54,144.6
449.56,147.3
449.57,148.7
449.59,151.3
449.6,152.6
449.62,155.2
449.64,157.8
449.65,159.0
449.67,161.5
449.69,163.9
449.7,165.0
449.72,167.3
449.74,169.5
449.75,170.6
449.77,172.7
449.79,174.7
449.8,175.7
449.82,177.6
449.84,179.5
449.85,180.4
449.87,182.1
449.89,183.8
449.9,184.5
449.92,186.0
449.94,187.4
449.95,188.1
449.97,189.3
449.98,189.9
450.0,190.9
450.02,191.8
450.03,192.2
450.05,192.8
450.07,193.2
450.08,193.3
450.1,193.4
450.12,193.3
450.13,193.1
450.15,192.6
450.17,191.8
450.18,191.3
450.2,190.1
450.22,188.6
450.23,187.8
450.25,185.9
450.27,183.7
450.28,182.4
450.3,179.8
450.31,178.4
450.33,175.3
450.35,172.0
450.36,170.2
450.38,166.6
450.4,162.7
450.41,160.7
450.43,156.5
450.45,152.2
450.46,150.0
450.48,145.6
450.5,141.0
450.51,138.8
450.53,134.2
450.55,129.6
450.56,127.3
450.58,122.8
450.6,118.4
450.61,116.3
450.63,112.0
450.65,108.0
450.66,106.0
450.68,102.2
450.69,100.4
450.71,97.01
450.73,93.85
450.74,92.37
450.76,89.62
450.78,87.19
450.79,86.09
450.81,84.14
450.83,82.54
