wavelength,intensity
421.21,279.8
421.23,251.6
421.25,225.6
421.26,213.3
421.28,190.5
421.29,179.8
421.31,160.0
421.33,142.1
421.34,133.8
421.36,118.5
421.38,104.8
421.39,98.53
421.41,87.09
421.43,76.99
421.44,72.42
421.46,64.16
421.48,56.99
421.49,53.78
421.51,48.08
421.53,43.26
421.54,41.15
421.56,37.5
421.58,34.55
421.59,33.32
421.61,31.31
421.63,29.89
421.64,29.38
421.66,28.75
421.67,28.63
421.69,28.75
421.71,29.36
421.72,29.85
421.74,31.17
421.76,32.99
421.77,34.09
421.79,36.66
421.81,39.77
421.82,41.54
421.84,45.51
421.86,50.11
421.87,52.65
421.89,58.27
421.91,64.63
421.92,68.11
421.94,75.69
421.96,84.17
421.97,88.77
421.99,98.71
422.01,109.7
422.02,115.6
422.04,128.4
422.05,135.2
422.07,149.8
422.09,165.7
422.1,174.2
422.12,192.2
422.14,211.7
422.15,222.0
422.17,243.7
422.19,267.0
422.2,279.2
422.22,304.7
422.24,331.8
422.25,345.9
422.27,375.2
422.29,405.8
422.3,421.7
422.32,454.2
422.34,487.9
422.35,505.2
422.37,540.2
422.38,558.1
422.4,594.2
422.42,630.7
422.43,649.0
422.45,685.6
422.47,722.1
422.48,740.1
422.5,775.7
422.52,810.3
422.53,827.2
422.55,859.9
422.57,890.9
422.58,905.7
422.6,933.7
422.62,959.3
422.63,971.1
422.65,992.6
422.67,1011.0
422.68,1019.0
422.7,1033.0
422.72,1043.0
422.73,1047.0
422.75,1052.0
422.76,1053.0
422.78,1053.0
422.8,1048.0
422.81,1045.0
422.83,1035.0
422.85,1023.0
422.86,1015.0
422.88,997.2
422.9,976.5
422.91,965.2
422.93,940.5
422.95,913.6
422.96,899.3
422.98,869.5
423.0,838.2
423.01,822.1
423.03,789.2
423.05,755.7
423.06,738.8
423.08,705.0
423.1,671.4
423.11,654.7
423.13,622.1
423.14,606.1
423.16,575.0
423.18,545.3
423.19,531.1
423.21,503.9
423.23,478.7
423.24,466.9
423.26,444.8
423.28,425.1
423.29,416.1
423.31,399.9
423.33,386.1
423.34,380.2
423.36,370.1
423.38,362.5
423.39,359.6
423.41,355.5
423.43,353.6
423.44,353.5
423.46,354.8
423.48,358.1
423.49,360.4
423.51,366.2
423.52,369.8
423.54,377.9
423.56,387.3
423.57,392.4
423.59,403.3
423.61,414.9
423.62,421.0
423.64,433.4
423.66,446.1
423.67,452.4
423.69,465.1
423.71,477.5
423.72,483.6
423.74,495.2
423.76,506.2
423.77,511.4
423.79,521.0
423.81,529.6
423.82,533.4
423.84,540.0
423.85,542.8
423.87,547.4
423.89,550.5
423.9,551.4
423.92,552.1
423.94,551.2
423.95,550.1
423.97,546.8
423.99,541.8
424.0,538.8
424.02,531.5
424.04,522.7
424.05,517.8
424.07,507.0
424.09,494.9
424.1,488.4
424.12,474.6
424.14,459.8
424.15,452.1
424.17,436.1
424.19,419.4
424.2,410.9
424.22,393.5
424.23,384.6
424.25,366.8
424.27,348.8
424.28,339.8
424.3,321.8
424.32,304.1
424.33,295.3
424.35,277.9
424.37,261.0
424.38,252.7
424.4,236.5
424.42,220.9
424.43,213.4
424.45,198.8
424.47,184.8
424.48,178.2
424.5,165.4
424.52,153.3
424.53,147.6
424.55,136.7
424.57,126.5
424.58,121.8
424.6,112.7
424.61,108.5
424.63,100.5
424.65,93.24
424.66,89.84
424.68,83.51
424.7,77.78
424.71,75.12
424.73,70.21
424.75,65.81
424.76,63.78
424.78,60.06
424.8,56.74
424.81,55.23
424.83,52.46
424.85,50.01
424.86,48.89
424.88,46.86
424.9,45.07
424.91,44.26
424.93,42.78
424.95,41.47
424.96,40.87
424.98,39.79
424.99,39.29
425.01,38.37
425.03,37.56
425.04,37.18
425.06,36.48
425.08,35.83
425.09,35.53
425.11,34.96
425.13,34.43
425.14,34.17
425.16,33.68
425.18,33.2
425.19,32.97
425.21,32.52
425.23,32.08
425.24,31.87
425.26,31.44
425.28,31.02
425.29,30.81
425.31,30.39
425.32,30.18
425.34,29.77
425.36,29.37
425.37,29.16
425.39,28.76
425.41,28.37
425.42,28.18
425.44,27.79
425.46,27.42
425.47,27.24
425.49,26.88
425.51,26.53
425.52,26.37
425.54,26.05
425.56,25.75
425.57,25.61
425.59,25.34
425.61,25.09
425.62,24.98
425.64,24.78
425.66,24.6
425.67,24.53
425.69,24.4
425.7,24.35
425.72,24.27
425.74,24.22
425.75,24.22
425.77,24.22
425.79,24.26
425.8,24.3
425.82,24.39
425.84,24.5
425.85,24.58
425.87,24.74
425.89,24.92
425.9,25.02
425.92,25.23
425.94,25.46
425.95,25.57
425.97,25.81
425.99,26.05
426.0,26.16
426.02,26.4
426.04,26.61
426.05,26.72
426.07,26.91
426.08,27.0
426.1,27.15
426.12,27.27
426.13,27.32
426.15,27.39
426.17,27.42
426.18,27.41
426.2,27.38
426.22,27.3
426.23,27.24
426.25,27.1
426.27,26.91
426.28,26.8
426.3,26.56
426.32,26.27
426.33,26.12
426.35,25.78
426.37,25.43
426.38,25.24
426.4,24.86
426.42,24.47
426.43,24.28
426.45,23.89
426.46,23.7
426.48,23.34
426.5,23.0
426.51,22.84
426.53,22.56
426.55,22.34
426.56,22.24
426.58,22.11
426.6,22.06
426.61,22.06
426.63,22.14
426.65,22.31
426.66,22.44
426.68,22.79
426.7,23.25
426.71,23.53
426.73,24.19
426.75,25.0
426.76,25.45
426.78,26.47
426.79,27.03
426.81,28.28
426.83,29.68
426.84,30.43
426.86,32.06
426.88,33.84
426.89,34.78
426.91,36.78
426.93,38.92
426.94,40.04
426.96,42.38
426.98,44.84
426.99,46.12
427.01,48.74
427.03,51.46
427.04,52.84
427.06,55.67
427.08,58.56
427.09,60.02
427.11,62.97
427.13,65.93
427.14,67.42
427.16,70.37
427.17,71.84
427.19,74.75
427.21,77.6
427.22,79.01
427.24,81.75
427.26,84.39
427.27,85.68
427.29,88.15
427.31,90.48
427.32,91.6
427.34,93.71
427.36,95.65
427.37,96.55
427.39,98.23
427.41,99.71
427.42,100.4
427.44,101.6
427.46,102.5
427.47,103.0
427.49,103.6
427.51,104.1
427.52,104.3
427.54,104.4
427.55,104.4
427.57,104.3
427.59,104.0
427.6,103.8
427.62,103.3
427.64,102.6
427.65,102.2
427.67,101.3
427.69,100.3
427.7,99.75
427.72,98.62
427.74,97.42
427.75,96.8
427.77,95.54
427.79,94.27
427.8,93.64
427.82,92.38
427.84,91.16
427.85,90.57
427.87,89.43
427.89,88.38
427.9,87.88
427.92,86.97
427.93,86.55
427.95,85.8
427.97,85.18
427.98,84.91
428.0,84.48
428.02,84.18
428.03,84.08
428.05,83.98
428.07,83.99
428.08,84.05
428.1,84.23
428.12,84.52
428.13,84.7
428.15,85.11
428.17,85.59
428.18,85.85
428.2,86.39
428.22,86.96
428.23,87.25
428.25,87.83
428.26,88.11
428.28,88.65
428.3,89.16
428.31,89.4
428.33,89.82
428.35,90.18
428.36,90.33
428.38,90.57
428.4,90.73
428.41,90.77
428.43,90.8
428.45,90.75
428.46,90.69
428.48,90.52
428.5,90.28
428.51,90.14
428.53,89.81
428.55,89.44
428.56,89.24
428.58,88.82
428.6,88.39
428.61,88.17
428.63,87.74
428.64,87.53
428.66,87.13
428.68,86.76
428.69,86.59
428.71,86.28
428.73,86.02
428.74,85.91
428.76,85.73
428.78,85.61
428.79,85.58
428.81,85.54
428.83,85.55
428.84,85.57
428.86,85.65
428.88,85.75
428.89,85.81
428.91,85.95
428.93,86.08
428.94,86.15
428.96,86.27
428.98,86.37
428.99,86.41
429.01,86.45
429.02,86.46
429.04,86.42
429.06,86.33
429.07,86.26
429.09,86.06
429.11,85.79
429.12,85.63
429.14,85.26
429.16,84.83
429.17,84.59
429.19,84.07
429.21,83.51
429.22,83.22
429.24,82.63
429.26,82.03
429.27,81.73
429.29,81.16
429.31,80.64
429.32,80.41
429.34,80.0
429.36,79.71
429.37,79.61
429.39,79.53
429.4,79.55
429.42,79.75
429.44,80.16
429.45,80.46
429.47,81.24
429.49,82.31
429.5,82.96
429.52,84.5
429.54,86.37
429.55,87.44
429.57,89.86
429.59,92.66
429.6,94.2
429.62,97.6
429.64,101.4
429.65,103.5
429.67,107.9
429.69,112.7
429.7,115.3
429.72,120.7
429.73,123.6
429.75,129.6
429.77,136.0
429.78,139.3
429.8,146.3
429.82,153.5
429.83,157.2
429.85,164.8
429.87,172.7
429.88,176.7
429.9,184.9
429.92,193.2
429.93,197.4
429.95,205.8
429.97,214.3
429.98,218.5
430.0,226.9
430.02,235.3
430.03,239.5
430.05,247.7
430.07,255.8
430.08,259.8
430.1,267.6
430.11,271.4
430.13,279.0
430.15,286.3
430.16,289.8
430.18,296.8
430.2,303.6
430.21,306.9
430.23,313.4
430.25,319.8
430.26,322.9
430.28,329.2
430.3,335.4
430.31,338.5
430.33,344.7
430.35,351.1
430.36,354.4
430.38,361.1
430.4,368.0
430.41,371.7
430.43,379.2
430.45,387.2
430.46,391.4
430.48,400.2
430.49,404.9
430.51,414.6
430.53,425.1
430.54,430.5
430.56,442.0
430.58,454.3
430.59,460.7
430.61,474.0
430.63,487.9
430.64,495.2
430.66,510.1
430.68,525.5
430.69,533.3
430.71,549.4
430.73,565.7
430.74,573.9
430.76,590.3
430.78,606.6
430.79,614.7
430.81,630.6
430.83,645.9
430.84,653.4
430.86,667.6
430.87,674.4
430.89,687.2
430.91,698.7
430.92,704.0
430.94,713.4
430.96,721.2
430.97,724.4
430.99,729.6
431.01,732.8
431.02,733.7
431.04,733.9
431.06,732.1
431.07,730.4
431.09,725.5
431.11,718.4
431.12,714.2
431.14,704.1
431.16,692.1
431.17,685.4
431.19,670.7
431.2,662.7
431.22,645.6
431.24,627.0
431.25,617.2
431.27,596.8
431.29,575.4
431.3,564.3
431.32,541.8
431.34,518.6
431.35,506.9
431.37,483.4
431.39,459.7
431.4,447.9
431.42,424.5
431.44,401.5
431.45,390.1
431.47,367.9
431.49,346.4
431.5,335.9
431.52,315.6
431.54,296.3
431.55,287.1
431.57,269.4
431.58,260.9
431.6,244.9
431.62,230.1
431.63,223.1
431.65,210.1
431.67,198.3
431.68,192.8
431.7,182.7
431.72,173.8
431.73,169.8
431.75,162.5
431.77,156.3
431.78,153.6
431.8,148.8
431.82,145.0
431.83,143.4
431.85,140.8
431.87,139.0
431.88,138.3
431.9,137.5
431.92,137.3
431.93,137.4
431.95,137.9
431.96,138.3
431.98,139.5
432.0,141.0
432.01,141.9
432.03,143.8
432.05,145.9
432.06,147.0
432.08,149.4
432.1,151.8
432.11,153.0
432.13,155.4
432.15,157.8
432.16,159.0
432.18,161.3
432.2,163.4
432.21,164.4
432.23,166.3
432.25,168.0
432.26,168.8
432.28,170.2
432.3,171.3
432.31,171.8
432.33,172.5
432.34,172.8
432.36,173.1
432.38,173.2
432.39,173.2
432.41,172.9
432.43,172.5
432.44,172.2
432.46,171.4
432.48,170.5
432.49,170.1
432.51,169.0
432.53,168.0
432.54,167.5
432.56,166.5
432.58,165.7
432.59,165.4
432.61,164.9
432.63,164.7
432.64,164.7
432.66,165.2
432.67,165.6
432.69,166.9
432.71,168.8
432.72,170.1
432.74,173.2
432.76,177.2
432.77,179.6
432.79,185.2
432.81,191.9
432.82,195.7
432.84,204.3
432.86,214.1
432.87,219.6
432.89,231.6
432.91,245.0
432.92,252.3
432.94,267.9
432.96,285.1
432.97,294.2
432.99,313.6
433.01,334.4
433.02,345.4
433.04,368.3
433.05,380.2
433.07,404.9
433.09,430.7
433.1,443.9
433.12,471.0
433.14,498.8
433.15,512.9
433.17,541.3
433.19,569.9
433.2,584.2
433.22,612.6
433.24,640.5
433.25,654.2
433.27,681.0
433.29,706.7
433.3,719.1
433.32,742.7
433.34,764.6
433.35,774.8
433.37,793.8
433.39,810.4
433.4,817.8
433.42,830.7
433.43,836.2
433.45,845.1
433.47,851.1
433.48,853.1
433.5,854.7
433.52,853.4
433.53,851.6
433.55,845.9
433.57,837.3
433.58,832.0
433.6,819.2
433.62,803.9
433.63,795.3
433.65,776.3
433.67,755.2
433.68,743.9
433.7,719.9
433.72,694.3
433.73,681.0
433.75,653.4
433.77,624.7
433.78,610.1
433.8,580.5
433.81,565.4
433.83,535.2
433.85,505.0
433.86,489.8
433.88,459.9
433.9,430.3
433.91,415.7
433.93,387.1
433.95,359.3
433.96,345.8
433.98,319.5
434.0,294.3
434.01,282.2
434.03,258.8
434.05,236.7
434.06,226.1
434.08,205.9
434.1,187.1
434.11,178.2
434.13,161.3
434.14,153.4
434.16,138.4
434.18,124.7
434.19,118.3
434.21,106.3
434.23,95.48
434.24,90.46
434.26,81.17
434.28,72.84
434.29,69.02
434.31,62.01
434.33,55.81
434.34,52.99
434.36,47.87
434.38,43.4
434.39,41.39
434.41,37.79
434.43,34.7
434.44,33.33
434.46,30.91
434.48,28.89
434.49,28.0
434.51,26.48
434.52,25.83
434.54,24.73
434.56,23.86
434.57,23.51
434.59,22.94
434.61,22.55
434.62,22.41
434.64,22.22
434.66,22.14
434.67,22.14
434.69,22.21
434.71,22.34
434.72,22.43
434.74,22.65
434.76,22.92
434.77,23.07
434.79,23.39
434.81,23.73
434.82,23.92
434.84,24.3
434.86,24.7
434.87,24.9
434.89,25.33
434.9,25.55
434.92,26.01
434.94,26.49
434.95,26.74
434.97,27.26
434.99,27.82
435.0,28.12
435.02,28.75
435.04,29.43
435.05,29.79
435.07,30.58
435.09,31.44
435.1,31.91
435.12,32.91
435.14,34.03
435.15,34.63
435.17,35.94
435.19,37.39
435.2,38.17
435.22,39.86
435.24,41.73
435.25,42.74
435.27,44.9
435.28,46.06
435.3,48.54
435.32,51.24
435.33,52.69
435.35,55.75
435.37,59.07
435.38,60.82
435.4,64.52
435.42,68.47
435.43,70.55
435.45,74.89
435.47,79.48
435.48,81.86
435.5,86.81
435.52,91.98
435.53,94.64
435.55,100.1
435.57,105.7
435.58,108.6
435.6,114.4
435.61,117.4
435.63,123.4
435.65,129.3
435.66,132.3
435.68,138.3
435.7,144.2
435.71,147.1
435.73,152.8
435.75,158.3
435.76,161.0
435.78,166.1
435.8,170.9
435.81,173.1
435.83,177.4
435.85,181.2
435.86,182.9
435.88,186.0
435.9,188.5
435.91,189.6
435.93,191.3
435.95,192.5
435.96,192.8
435.98,193.0
435.99,192.9
436.01,192.2
436.03,190.9
436.04,190.1
436.06,187.9
436.08,185.2
436.09,183.6
436.11,180.1
436.13,176.2
436.14,174.0
436.16,169.4
436.18,164.4
436.19,161.8
436.21,156.4
436.23,150.8
436.24,147.9
436.26,142.1
436.28,136.2
436.29,133.3
436.31,127.4
436.33,121.7
436.34,118.9
436.36,113.4
436.37,110.8
436.39,105.8
436.41,101.1
436.42,98.99
436.44,95.07
436.46,91.73
436.47,90.29
436.49,87.95
436.51,86.39
436.52,85.92
436.54,85.7
436.56,86.49
436.57,87.31
436.59,89.84
436.61,93.7
436.62,96.17
436.64,102.3
436.66,110.1
436.67,114.7
436.69,125.4
436.71,138.2
436.72,145.5
436.74,162.0
436.75,171.3
436.77,192.0
436.79,215.8
436.8,228.9
436.82,257.9
436.84,290.7
436.85,308.6
436.87,347.6
436.89,391.1
436.9,414.6
436.92,465.5
436.94,521.5
436.95,551.5
436.97,615.7
436.99,685.7
437.0,722.9
437.02,801.8
437.04,886.7
437.05,931.4
437.07,1025.0
437.08,1075.0
437.1,1178.0
437.12,1286.0
437.13,1343.0
437.15,1459.0
437.17,1581.0
437.18,1644.0
437.2,1772.0
437.22,1904.0
437.23,1971.0
437.25,2106.0
437.27,2244.0
437.28,2313.0
437.3,2451.0
437.32,2588.0
437.33,2656.0
437.35,2790.0
437.37,2921.0
437.38,2985.0
437.4,3108.0
437.42,3226.0
437.43,3282.0
437.45,3388.0
437.46,3437.0
437.48,3530.0
437.5,3612.0
437.51,3649.0
437.53,3714.0
437.55,3766.0
437.56,3788.0
437.58,3822.0
437.6,3842.0
437.61,3847.0
437.63,3847.0
437.65,3833.0
437.66,3821.0
437.68,3788.0
437.7,3741.0
437.71,3713.0
437.73,3648.0
437.75,3571.0
437.76,3529.0
437.78,3437.0
437.8,3335.0
437.81,3281.0
437.83,3168.0
437.84,3108.0
437.86,2985.0
437.88,2857.0
437.89,2791.0
437.91,2657.0
437.93,2521.0
437.94,2453.0
437.96,2315.0
437.98,2178.0
437.99,2110.0
438.01,1975.0
438.03,1843.0
438.04,1778.0
438.06,1651.0
438.08,1529.0
438.09,1469.0
438.11,1354.0
438.13,1244.0
438.14,1191.0
438.16,1089.0
438.18,993.8
438.19,948.4
438.21,862.0
438.22,821.1
438.24,743.9
438.26,672.5
438.27,639.0
438.29,576.2
438.31,518.9
438.32,492.1
438.34,442.5
438.36,397.6
438.37,376.8
438.39,338.5
438.41,304.2
438.42,288.4
438.44,259.5
438.46,233.8
438.47,222.1
438.49,200.6
438.51,181.7
438.52,173.1
438.54,157.4
438.55,150.3
438.57,137.3
438.59,125.9
438.6,120.7
438.62,111.3
438.64,103.0
438.65,99.22
438.67,92.34
438.69,86.25
438.7,83.48
438.72,78.41
438.74,73.92
438.75,71.87
438.77,68.12
438.79,64.82
438.8,63.32
438.82,60.6
438.84,58.25
438.85,57.2
438.87,55.36
438.89,53.85
438.9,53.22
438.92,52.21
438.93,51.83
438.95,51.32
438.97,51.17
438.98,51.22
439.0,51.61
439.02,52.38
439.03,52.92
439.05,54.29
439.07,56.09
439.08,57.16
439.1,59.63
439.12,62.58
439.13,64.24
439.15,67.93
439.17,72.14
439.18,74.44
439.2,79.45
439.22,85.02
439.23,88.02
439.25,94.43
439.27,101.4
439.28,105.1
439.3,113.0
439.31,117.1
439.33,125.9
439.35,135.1
439.36,140.0
439.38,150.1
439.4,160.6
439.41,166.1
439.43,177.4
439.45,189.1
439.46,195.1
439.48,207.3
439.5,219.8
439.51,226.2
439.53,239.0
439.55,251.9
439.56,258.4
439.58,271.3
439.6,284.1
439.61,290.4
439.63,302.9
439.65,315.0
439.66,320.9
439.68,332.3
439.69,337.9
439.71,348.4
439.73,358.2
439.74,362.8
439.76,371.4
439.78,379.1
439.79,382.6
439.81,388.8
439.83,393.9
439.84,396.0
439.86,399.4
439.88,401.6
439.89,402.3
439.91,402.7
439.93,402.0
439.94,401.1
439.96,398.6
439.98,395.0
439.99,392.8
440.01,387.5
440.02,384.5
440.04,377.8
440.06,370.2
440.07,366.1
440.09,357.3
440.11,347.9
440.12,342.9
440.14,332.6
440.16,321.9
440.17,316.5
440.19,305.3
440.21,294.0
440.22,288.3
440.24,276.8
440.26,265.5
440.27,259.8
440.29,248.7
440.31,237.8
440.32,232.5
440.34,222.1
440.36,212.2
440.37,207.3
440.39,198.1
440.4,193.6
440.42,185.1
440.44,177.1
440.45,173.3
440.47,166.1
440.49,159.4
440.5,156.3
440.52,150.4
440.54,145.1
440.55,142.6
440.57,138.0
440.59,133.8
440.6,131.9
440.62,128.3
440.64,125.1
440.65,123.7
440.67,121.0
440.69,118.6
440.7,117.4
440.72,115.4
440.74,113.5
440.75,112.6
440.77,111.0
440.78,110.2
440.8,108.7
440.82,107.3
440.83,106.7
440.85,105.3
440.87,104.0
440.88,103.3
440.9,101.9
440.92,100.6
440.93,99.86
440.95,98.42
440.97,96.92
440.98,96.15
441.0,94.57
441.02,92.93
441.03,92.08
441.05,90.35
441.07,88.56
441.08,87.64
441.1,85.77
441.12,83.86
441.13,82.89
441.15,80.93
441.16,79.95
441.18,77.96
441.2,75.97
441.21,74.98
441.23,73.01
441.25,71.07
441.26,70.11
441.28,68.22
441.3,66.4
441.31,65.51
441.33,63.79
441.35,62.17
441.36,61.39
441.38,59.93
441.4,58.59
441.41,57.96
441.43,56.83
441.45,55.85
441.46,55.42
441.48,54.7
441.49,54.41
441.51,53.97
441.53,53.74
441.54,53.71
441.56,53.82
441.58,54.17
441.59,54.45
441.61,55.19
441.63,56.21
441.64,56.83
441.66,58.29
441.68,60.06
441.69,61.06
441.71,63.32
441.73,65.91
441.74,67.34
441.76,70.46
441.78,73.94
441.79,75.81
441.81,79.84
441.83,84.23
441.84,86.56
441.86,91.49
441.87,94.1
441.89,99.56
441.91,105.4
441.92,108.4
441.94,114.7
441.96,121.3
441.97,124.7
441.99,131.7
442.01,138.9
442.02,142.6
442.04,150.2
442.06,157.9
442.07,161.8
442.09,169.6
442.11,177.6
442.12,181.6
442.14,189.5
442.16,197.5
442.17,201.4
442.19,209.2
442.21,217.0
442.22,220.8
442.24,228.3
442.25,232.0
442.27,239.2
442.29,246.3
442.3,249.8
442.32,256.5
442.34,263.1
442.35,266.4
442.37,272.7
442.39,278.8
442.4,281.9
442.42,287.8
442.44,293.8
442.45,296.7
442.47,302.5
442.49,308.4
442.5,311.4
442.52,317.4
442.54,323.6
442.55,326.7
442.57,333.2
442.59,340.0
442.6,343.5
442.62,350.8
442.63,354.6
442.65,362.4
442.67,370.7
442.68,375.1
442.7,384.1
442.72,393.6
442.73,398.6
442.75,408.9
442.77,419.7
442.78,425.3
442.8,436.8
442.82,448.8
442.83,455.0
442.85,467.7
442.87,480.8
442.88,487.5
442.9,501.1
442.92,515.1
442.93,522.1
442.95,536.5
442.96,543.7
442.98,558.3
443.0,573.1
443.01,580.5
443.03,595.4
443.05,610.4
443.06,617.8
443.08,632.8
443.1,647.6
443.11,655.1
443.13,669.8
443.15,684.5
443.16,691.7
443.18,706.1
443.2,720.3
443.21,727.3
443.23,741.2
443.25,754.7
443.26,761.3
443.28,774.4
443.3,787.0
443.31,793.1
443.33,805.0
443.34,810.7
443.36,821.7
443.38,832.0
443.39,836.9
443.41,846.0
443.43,854.2
443.44,858.0
443.46,864.6
443.48,870.1
443.49,872.4
443.51,876.0
443.53,878.2
443.54,878.8
443.56,878.7
443.58,877.0
443.59,875.5
443.61,871.3
443.63,865.3
443.64,861.7
443.66,853.0
443.68,842.5
443.69,836.6
443.71,823.4
443.72,816.2
443.74,800.4
443.76,783.0
443.77,773.7
443.79,753.9
443.81,732.8
443.82,721.7
443.84,698.6
443.86,674.5
443.87,662.1
443.89,636.6
443.91,610.5
443.92,597.2
443.94,570.4
443.96,543.3
443.97,529.7
443.99,502.5
444.01,475.5
444.02,462.1
444.04,435.6
444.06,409.6
444.07,396.9
444.09,371.9
444.1,359.7
444.12,336.0
444.14,313.3
444.15,302.3
444.17,281.1
444.19,260.9
444.2,251.3
444.22,232.9
444.24,215.7
444.25,207.5
444.27,192.0
444.29,177.6
444.3,170.8
444.32,158.1
444.34,146.5
444.35,141.1
444.37,130.9
444.39,121.7
444.4,117.5
444.42,109.6
444.43,106.0
444.45,99.34
444.47,93.4
444.48,90.68
444.5,85.73
444.52,81.36
444.53,79.38
444.55,75.81
444.57,72.71
444.58,71.33
444.6,68.87
444.62,66.79
444.63,65.89
444.65,64.33
444.67,63.08
444.68,62.57
444.7,61.76
444.72,61.23
444.73,61.06
444.75,60.91
444.77,61.0
444.78,61.15
444.8,61.61
444.81,61.93
444.83,62.76
444.85,63.83
444.86,64.46
444.88,65.9
444.9,67.58
444.91,68.52
444.93,70.58
444.95,72.89
444.96,74.15
444.98,76.84
445.0,79.79
445.01,81.36
445.03,84.68
445.05,88.25
445.06,90.12
445.08,94.04
445.1,98.17
445.11,100.3
445.13,104.8
445.15,109.4
445.16,111.7
445.18,116.6
445.19,119.1
445.21,124.1
445.23,129.2
445.24,131.7
445.26,136.9
445.28,142.0
445.29,144.6
445.31,149.6
445.33,154.6
445.34,157.0
445.36,161.7
445.38,166.2
445.39,168.4
445.41,172.5
445.43,176.3
445.44,178.1
445.46,181.3
445.48,184.2
445.49,185.4
445.51,187.6
445.53,189.3
445.54,190.0
445.56,190.9
445.57,191.2
445.59,191.3
445.61,190.9
445.62,190.5
445.64,189.3
445.66,187.6
445.67,186.5
445.69,184.0
445.71,181.0
445.72,179.3
445.74,175.6
445.76,171.4
445.77,169.2
445.79,164.4
445.81,159.4
445.82,156.7
445.84,151.2
445.86,145.5
445.87,142.6
445.89,136.6
445.9,133.6
445.92,127.5
445.94,121.3
445.95,118.2
445.97,112.1
445.99,106.0
446.0,103.0
446.02,97.07
446.04,91.32
446.05,88.52
446.07,83.08
446.09,77.88
446.1,75.37
446.12,70.57
446.14,66.07
446.15,63.94
446.17,59.91
446.19,56.22
446.2,54.5
446.22,51.33
446.24,48.5
446.25,47.22
446.27,44.92
446.28,43.91
446.3,42.14
446.32,40.72
446.33,40.13
446.35,39.21
446.37,38.62
446.38,38.44
446.4,38.32
446.42,38.49
446.43,38.68
446.45,39.27
446.47,40.11
446.48,40.62
446.5,41.81
446.52,43.21
446.53,43.98
446.55,45.65
446.57,47.48
446.58,48.44
446.6,50.45
446.62,52.56
446.63,53.65
446.65,55.85
446.66,56.97
446.68,59.22
446.7,61.46
446.71,62.57
446.73,64.75
446.75,66.87
446.76,67.9
446.78,69.87
446.8,71.72
446.81,72.59
446.83,74.22
446.85,75.67
446.86,76.32
446.88,77.48
446.9,78.43
446.91,78.82
446.93,79.43
446.95,79.81
446.96,79.92
446.98,79.94
447.0,79.74
447.01,79.55
447.03,78.99
447.04,78.63
447.06,77.75
447.08,76.67
447.09,76.05
447.11,74.69
447.13,73.16
447.14,72.33
447.16,70.59
447.18,68.74
447.19,67.78
447.21,65.8
447.23,63.77
447.24,62.74
447.26,60.68
447.28,58.62
447.29,57.61
447.31,55.62
447.33,53.7
447.34,52.78
447.36,51.02
447.37,50.18
447.39,48.62
447.41,47.23
447.42,46.6
447.44,45.48
447.46,44.56
447.47,44.19
447.49,43.61
447.51,43.27
447.52,43.19
447.54,43.22
447.56,43.52
447.57,43.76
447.59,44.45
447.61,45.4
447.62,45.97
447.64,47.32
447.66,48.93
447.67,49.82
447.69,51.81
447.71,54.03
447.72,55.22
447.74,57.78
447.75,59.13
447.77,61.99
447.79,65.03
447.8,66.61
447.82,69.88
447.84,73.27
447.85,75.0
447.87,78.54
447.89,82.13
447.9,83.94
447.92,87.57
447.94,91.19
447.95,92.99
447.97,96.53
447.99,99.99
448.0,101.7
448.02,104.9
448.04,108.0
448.05,109.5
448.07,112.3
448.09,114.9
448.1,116.1
448.12,118.3
448.13,119.3
448.15,121.0
448.17,122.4
448.18,123.0
448.2,123.9
448.22,124.5
448.23,124.7
448.25,124.8
448.27,124.5
448.28,124.2
448.3,123.4
448.32,122.3
448.33,121.6
448.35,120.0
448.37,118.1
448.38,117.0
448.4,114.7
448.42,112.2
448.43,110.8
448.45,108.0
448.47,104.9
448.48,103.4
448.5,100.1
448.51,98.45
448.53,95.04
448.55,91.58
448.56,89.82
448.58,86.3
448.6,82.78
448.61,81.02
448.63,77.54
448.65,74.1
448.66,72.41
448.68,69.09
448.7,65.86
448.71,64.28
448.73,61.22
448.75,58.28
448.76,56.85
448.78,54.11
448.8,51.51
448.81,50.27
448.83,47.89
448.84,46.75
448.86,44.59
448.88,42.58
448.89,41.63
448.91,39.84
448.93,38.19
448.94,37.42
448.96,35.98
448.98,34.68
448.99,34.08
449.01,32.98
449.03,32.0
449.04,31.56
449.06,30.77
449.08,30.1
449.09,29.81
449.11,29.31
449.13,28.92
449.14,28.77
449.16,28.55
449.18,28.43
449.19,28.4
449.21,28.44
449.22,28.49
449.24,28.67
449.26,28.94
449.27,29.11
449.29,29.52
449.31,30.01
449.32,30.29
449.34,30.9
449.36,31.59
449.37,31.97
449.39,32.76
449.41,33.63
449.42,34.08
449.44,35.03
449.46,36.02
449.47,36.54
449.49,37.6
449.51,38.69
449.52,39.25
449.54,40.38
449.56,41.52
449.57,42.1
449.59,43.25
449.6,43.83
449.62,44.98
449.64,46.11
449.65,46.67
449.67,47.77
449.69,48.84
449.7,49.36
449.72,50.37
449.74,51.33
449.75,51.8
449.77,52.69
449.79,53.51
449.8,53.91
449.82,54.64
449.84,55.31
449.85,55.61
449.87,56.17
449.89,56.66
449.9,56.87
