wavelength,intensity
331.09,10.64
331.11,9.625
331.13,8.73
331.14,8.32
331.16,7.562
331.18,6.886
331.19,6.58
331.21,6.036
331.23,5.595
331.24,5.418
331.26,5.162
331.27,5.087
331.29,5.053
331.31,5.185
331.32,5.318
331.34,5.72
331.36,6.306
331.37,6.667
331.39,7.518
331.41,8.521
331.42,9.071
331.44,10.24
331.46,11.46
331.47,12.07
331.49,13.26
331.51,14.35
331.52,14.83
331.54,15.65
331.56,16.24
331.57,16.43
331.59,16.62
331.61,16.54
331.62,16.4
331.64,15.98
331.65,15.71
331.67,15.07
331.69,14.37
331.7,14.02
331.72,13.36
331.74,12.79
331.75,12.55
331.77,12.18
331.79,11.95
331.8,11.89
331.82,11.85
331.84,11.9
331.85,11.94
331.87,12.03
331.89,12.1
331.9,12.12
331.92,12.14
331.94,12.11
331.95,12.09
331.97,12.07
331.99,12.15
332.0,12.25
332.02,12.64
332.03,12.96
332.05,13.95
332.07,15.49
332.08,16.51
332.1,19.13
332.12,22.57
332.13,24.62
332.15,29.39
332.17,35.01
332.18,38.11
332.2,44.8
332.22,51.97
332.23,55.65
332.25,63.02
332.27,70.12
332.28,73.46
332.3,79.49
332.32,84.42
332.33,86.37
332.35,89.14
332.36,89.92
332.38,90.21
332.4,88.84
332.41,87.57
332.43,83.95
332.45,79.11
332.46,76.32
332.48,70.21
332.5,63.64
332.51,60.29
332.53,53.62
332.55,47.21
332.56,44.16
332.58,38.47
332.6,33.42
332.61,31.15
332.63,27.13
332.65,23.82
332.66,22.42
332.68,20.1
332.7,18.41
332.71,17.78
332.73,16.96
332.74,16.75
332.76,16.75
332.78,17.29
332.79,17.75
332.81,19.08
332.83,20.92
332.84,22.01
332.86,24.53
332.88,27.39
332.89,28.93
332.91,32.1
332.93,35.29
332.94,36.83
332.96,39.7
332.98,42.14
332.99,43.15
333.01,44.69
333.03,45.52
333.04,45.66
333.06,45.43
333.08,44.6
333.09,44.02
333.11,42.67
333.12,41.96
333.14,40.7
333.16,39.93
333.17,39.85
333.19,40.56
333.21,42.78
333.22,44.59
333.24,49.88
333.26,57.7
333.27,62.67
333.29,74.89
333.31,90.28
333.32,99.18
333.34,119.3
333.36,142.1
333.37,154.4
333.39,180.3
333.41,206.9
333.42,220.1
333.44,245.6
333.45,257.5
333.47,278.7
333.49,295.6
333.5,302.0
333.52,310.2
333.54,311.8
333.55,310.2
333.57,302.0
333.59,287.7
333.6,278.6
333.62,257.1
333.64,232.3
333.65,219.0
333.67,191.8
333.69,164.6
333.7,151.4
333.72,126.2
333.74,103.3
333.75,92.94
333.77,74.37
333.79,58.84
333.8,52.2
333.82,41.06
333.83,36.51
333.85,29.25
333.87,24.21
333.88,22.44
333.9,20.24
333.92,19.66
333.93,19.94
333.95,21.53
333.97,24.48
333.98,26.46
334.0,31.4
334.02,37.67
334.03,41.3
334.05,49.54
334.07,59.03
334.08,64.21
334.1,75.31
334.12,87.19
334.13,93.32
334.15,105.7
334.17,117.8
334.18,123.6
334.2,134.3
334.21,139.1
334.23,147.2
334.25,153.0
334.26,154.9
334.28,156.5
334.3,155.2
334.31,153.4
334.33,147.9
334.35,140.0
334.36,135.3
334.38,124.7
334.4,113.1
334.41,107.0
334.43,94.82
334.45,82.9
334.46,77.18
334.48,66.43
334.5,56.77
334.51,52.41
334.53,44.65
334.55,38.19
334.56,35.45
334.58,30.91
334.59,29.12
334.61,26.46
334.63,25.1
334.64,24.93
334.66,25.73
334.68,28.23
334.69,30.22
334.71,35.88
334.73,44.16
334.74,49.42
334.76,62.46
334.78,79.2
334.79,89.07
334.81,111.9
334.83,139.0
334.84,154.0
334.86,186.8
334.88,222.6
334.89,241.3
334.91,279.4
334.92,298.4
334.94,335.4
334.96,369.5
334.97,384.8
334.99,410.9
335.01,429.8
335.02,436.2
335.04,442.4
335.06,439.4
335.07,434.5
335.09,418.4
335.11,394.7
335.12,380.5
335.14,348.2
335.16,312.3
335.17,293.5
335.19,255.6
335.21,218.5
335.22,200.6
335.24,167.0
335.26,137.0
335.27,123.5
335.29,99.7
335.3,89.44
335.32,72.09
335.34,58.78
335.35,53.52
335.37,45.48
335.39,40.32
335.4,38.65
335.42,36.77
335.44,36.4
335.45,36.62
335.47,37.58
335.49,38.87
335.5,39.53
335.52,40.68
335.54,41.4
335.55,41.53
335.57,41.29
335.59,40.32
335.6,39.57
335.62,37.57
335.64,34.98
335.65,33.52
335.67,30.34
335.68,28.67
335.7,25.28
335.72,21.97
335.73,20.39
335.75,17.47
335.77,15.0
335.78,13.96
335.8,12.38
335.82,11.57
335.83,11.5
335.85,12.2
335.87,14.24
335.88,15.87
335.9,20.69
335.92,28.07
335.93,32.97
335.95,45.74
335.97,63.4
335.98,74.45
336.0,101.9
336.02,137.8
336.03,159.3
336.05,210.8
336.06,241.2
336.08,311.8
336.1,396.7
336.11,444.6
336.13,551.8
336.15,673.1
336.16,738.5
336.18,877.5
336.2,1024.0
336.21,1099.0
336.23,1247.0
336.25,1389.0
336.26,1455.0
336.28,1574.0
336.3,1669.0
336.31,1706.0
336.33,1756.0
336.35,1770.0
336.36,1763.0
336.38,1723.0
336.39,1690.0
336.41,1600.0
336.43,1483.0
336.44,1416.0
336.46,1270.0
336.48,1116.0
336.49,1037.0
336.51,881.2
336.53,732.8
336.54,662.9
336.56,533.5
336.58,420.1
336.59,369.8
336.61,281.9
336.63,210.4
336.64,180.3
336.66,130.5
336.68,92.57
336.69,77.45
336.71,53.6
336.73,36.69
336.74,30.32
336.76,20.83
336.77,17.42
336.79,12.66
336.81,10.01
336.82,9.29
336.84,8.82
336.86,9.399
336.87,10.02
336.89,11.87
336.91,14.46
336.92,16.03
336.94,19.73
336.96,24.19
336.97,26.7
336.99,32.34
337.01,38.79
337.02,42.34
337.04,50.07
337.06,58.67
337.07,63.3
337.09,73.19
337.11,83.91
337.12,89.56
337.14,101.4
337.15,107.6
337.17,120.3
337.19,133.3
337.2,139.8
337.22,152.7
337.24,165.1
337.25,170.9
337.27,181.6
337.29,190.5
337.3,194.1
337.32,199.4
337.34,201.8
337.35,201.7
337.37,199.2
337.39,193.3
337.4,189.2
337.42,178.8
337.44,165.8
337.45,158.5
337.47,142.9
337.49,126.3
337.5,117.9
337.52,101.3
337.53,93.29
337.55,78.07
337.57,64.32
337.58,58.11
337.6,47.12
337.62,38.1
337.63,34.32
337.65,28.18
337.67,23.78
337.68,22.16
337.7,19.95
337.72,18.89
337.73,18.72
337.75,18.92
337.77,19.69
337.78,20.23
337.8,21.5
337.82,22.95
337.83,23.7
337.85,25.25
337.86,26.03
337.88,27.6
337.9,29.2
337.91,30.02
337.93,31.69
337.95,33.44
337.96,34.34
337.98,36.2
338.0,38.12
338.01,39.08
338.03,40.97
338.05,42.77
338.06,43.62
338.08,45.17
338.1,46.53
338.11,47.14
338.13,48.27
338.15,49.37
338.16,49.96
338.18,51.35
338.2,53.22
338.21,54.42
338.23,57.5
338.24,59.43
338.26,64.18
338.28,70.19
338.29,73.66
338.31,81.47
338.33,90.22
338.34,94.84
338.36,104.3
338.38,113.6
338.39,118.0
338.41,125.9
338.43,132.3
338.44,134.8
338.46,138.0
338.48,138.9
338.49,138.4
338.51,135.6
338.53,130.6
338.54,127.4
338.56,119.9
338.58,111.3
338.59,106.8
338.61,97.62
338.62,93.09
338.64,84.4
338.66,76.49
338.67,72.91
338.69,66.59
338.71,61.44
338.72,59.3
338.74,55.82
338.76,53.28
338.77,52.31
338.79,50.8
338.81,49.7
338.82,49.23
338.84,48.3
338.86,47.24
338.87,46.62
338.89,45.1
338.91,43.18
338.92,42.05
338.94,39.5
338.96,36.6
338.97,35.05
338.99,31.82
339.0,30.19
339.02,26.97
339.04,23.95
339.05,22.57
339.07,20.15
339.09,18.3
339.1,17.62
339.12,16.81
339.14,16.78
339.15,17.06
339.17,18.23
339.19,20.16
339.2,21.41
339.22,24.38
339.24,27.9
339.25,29.83
339.27,33.93
339.29,38.19
339.3,40.32
339.32,44.5
339.33,46.49
339.35,50.19
339.37,53.37
339.38,54.73
339.4,56.91
339.42,58.33
339.43,58.74
339.45,58.94
339.47,58.34
339.48,57.76
339.5,56.07
339.52,53.76
339.53,52.41
339.55,49.4
339.57,46.1
339.58,44.39
339.6,40.96
339.62,37.63
339.63,36.06
339.65,33.18
339.67,30.76
339.68,29.75
339.7,28.17
339.71,27.61
339.73,26.96
339.75,26.9
339.76,27.07
339.78,27.76
339.8,28.81
339.81,29.42
339.83,30.75
339.85,32.08
339.86,32.71
339.88,33.81
339.9,34.63
339.91,34.9
339.93,35.15
339.95,35.0
339.96,34.76
339.98,34.0
340.0,32.88
340.01,32.22
340.03,30.7
340.05,29.02
340.06,28.15
340.08,26.4
340.09,25.53
340.11,23.88
340.13,22.4
340.14,21.73
340.16,20.57
340.18,19.65
340.19,19.29
340.21,18.76
340.23,18.46
340.24,18.38
340.26,18.37
340.28,18.5
340.29,18.61
340.31,18.92
340.33,19.3
340.34,19.53
340.36,20.03
340.38,20.62
340.39,20.96
340.41,21.72
340.43,22.62
340.44,23.14
340.46,24.34
340.47,25.03
340.49,26.63
340.51,28.55
340.52,29.65
340.54,32.17
340.56,35.15
340.57,36.83
340.59,40.57
340.61,44.85
340.62,47.18
340.64,52.2
340.66,57.63
340.67,60.45
340.69,66.22
340.71,71.98
340.72,74.8
340.74,80.14
340.76,84.92
340.77,87.03
340.79,90.6
340.8,92.03
340.82,94.13
340.84,95.24
340.85,95.44
340.87,95.23
340.89,94.35
340.9,93.74
340.92,92.32
340.94,90.83
340.95,90.12
340.97,88.92
340.99,88.08
341.0,87.83
341.02,87.66
341.04,87.95
341.05,88.25
341.07,89.13
341.09,90.36
341.1,91.09
341.12,92.78
341.14,94.77
341.15,95.89
341.17,98.4
341.18,99.78
341.2,102.8
341.22,106.1
341.23,107.8
341.25,111.3
341.27,114.7
341.28,116.2
341.3,118.7
341.32,120.4
341.33,120.8
341.35,120.5
341.37,118.7
341.38,117.2
341.4,113.0
341.42,107.3
341.43,103.9
341.45,96.47
341.47,88.28
341.48,84.04
341.5,75.56
341.52,67.42
341.53,63.6
341.55,56.65
341.56,53.59
341.58,48.43
341.6,44.6
341.61,43.21
341.63,41.41
341.65,40.83
341.66,40.95
341.68,41.88
341.7,43.51
341.71,44.52
341.73,46.75
341.75,49.06
341.76,50.17
341.78,52.19
341.8,53.78
341.81,54.36
341.83,55.04
341.85,55.01
341.86,54.71
341.88,53.55
341.89,52.69
341.91,50.46
341.93,47.6
341.94,45.97
341.96,42.39
341.98,38.51
341.99,36.5
342.01,32.45
342.03,28.48
342.04,26.59
342.06,23.06
342.08,20.04
342.09,18.77
342.11,16.84
342.13,15.91
342.14,15.92
342.16,17.12
342.18,20.29
342.19,22.82
342.21,30.25
342.23,41.71
342.24,49.33
342.26,69.26
342.27,81.98
342.29,114.1
342.31,156.7
342.32,182.5
342.34,244.5
342.36,321.5
342.37,366.0
342.39,467.3
342.41,584.7
342.42,649.0
342.44,787.1
342.46,934.9
342.47,1011.0
342.49,1163.0
342.51,1310.0
342.52,1380.0
342.54,1506.0
342.56,1609.0
342.57,1649.0
342.59,1707.0
342.61,1729.0
342.62,1727.0
342.64,1696.0
342.65,1668.0
342.67,1588.0
342.69,1481.0
342.7,1420.0
342.72,1286.0
342.74,1144.0
342.75,1071.0
342.77,926.8
342.79,789.4
342.8,724.5
342.82,604.3
342.84,498.8
342.85,451.9
342.87,369.5
342.89,301.9
342.9,273.3
342.92,225.2
342.94,187.7
342.95,172.3
342.97,147.0
342.99,127.4
343.0,119.3
343.02,105.6
343.03,99.73
343.05,89.24
343.07,79.95
343.08,75.6
343.1,67.3
343.12,59.39
343.13,55.57
343.15,48.2
343.17,41.24
343.18,37.95
343.2,31.77
343.22,26.21
343.23,23.68
343.25,19.12
343.27,15.24
343.28,13.55
343.3,10.62
343.32,8.238
343.33,7.236
343.35,5.555
343.36,4.857
343.38,3.702
343.4,2.812
343.41,2.448
343.43,1.852
343.45,1.396
343.46,1.211
343.48,0.9074
343.5,0.6767
343.51,0.5835
343.53,0.4338
343.55,0.3258
343.56,0.2859
343.58,0.233
343.6,0.219
343.61,0.2291
343.63,0.294
343.65,0.442
343.66,0.5604
343.68,0.9262
343.7,1.543
343.71,1.987
343.73,3.26
343.74,4.149
343.76,6.629
343.78,10.39
343.79,12.92
343.81,19.68
343.83,29.38
343.84,35.65
343.86,51.7
343.88,73.54
343.89,87.06
343.91,120.3
343.93,162.9
343.94,188.2
343.96,247.6
343.98,319.5
343.99,360.2
344.01,451.4
344.03,554.6
344.04,610.3
344.06,728.3
344.08,852.3
344.09,915.2
344.11,1040.0
344.12,1100.0
344.14,1214.0
344.16,1314.0
344.17,1356.0
344.19,1425.0
344.21,1468.0
344.22,1479.0
344.24,1480.0
344.26,1452.0
344.27,1428.0
344.29,1361.0
344.31,1274.0
344.32,1224.0
344.34,1114.0
344.36,997.0
344.37,937.3
344.39,818.5
344.41,704.5
344.42,650.4
344.44,549.6
344.46,460.2
344.47,420.1
344.49,348.9
344.5,317.8
344.52,264.0
344.54,220.3
344.55,201.9
344.57,170.8
344.59,146.3
344.6,136.1
344.62,118.9
344.64,105.4
344.65,99.69
344.67,89.97
344.69,82.03
344.7,78.58
344.72,72.49
344.74,67.23
344.75,64.84
344.77,60.39
344.79,56.28
344.8,54.3
344.82,50.45
344.83,48.56
344.85,44.84
344.87,41.19
344.88,39.4
344.9,35.92
344.92,32.65
344.93,31.13
344.95,28.38
344.97,26.15
344.98,25.27
345.0,24.14
345.02,24.0
345.03,24.4
345.05,26.31
345.07,30.09
345.08,32.84
345.1,40.42
345.12,51.42
345.13,58.45
345.15,76.17
345.17,99.58
345.18,113.7
345.2,147.5
345.21,167.3
345.23,213.2
345.25,267.5
345.26,297.9
345.28,364.4
345.3,437.5
345.31,476.0
345.33,555.3
345.35,634.9
345.36,673.7
345.38,747.1
345.4,811.6
345.41,839.3
345.43,883.6
345.45,911.0
345.46,917.7
345.48,916.7
345.5,896.7
345.51,879.8
345.53,833.8
345.55,773.8
345.56,739.6
345.58,665.3
345.59,626.1
345.61,546.1
345.63,466.9
345.64,428.5
345.66,355.8
345.68,290.2
345.69,260.3
345.71,207.1
345.73,162.5
345.74,143.3
345.76,110.9
345.78,85.6
345.79,75.38
345.81,59.19
345.83,48.04
345.84,44.16
345.86,39.54
345.88,39.07
345.89,40.47
345.91,46.88
345.93,58.97
345.94,67.58
345.96,91.0
345.97,106.4
345.99,145.9
346.01,199.3
346.02,232.1
346.04,311.8
346.06,412.2
346.07,471.0
346.09,606.4
346.11,766.4
346.12,855.4
346.14,1051.0
346.16,1266.0
346.17,1380.0
346.19,1616.0
346.21,1859.0
346.22,1980.0
346.24,2218.0
346.26,2444.0
346.27,2550.0
346.29,2744.0
346.3,2831.0
346.32,2983.0
346.34,3105.0
346.35,3155.0
346.37,3230.0
346.39,3277.0
346.4,3290.0
346.42,3297.0
346.44,3279.0
346.45,3261.0
346.47,3209.0
346.49,3133.0
346.5,3087.0
346.52,2977.0
346.54,2843.0
346.55,2767.0
346.57,2599.0
346.59,2412.0
346.6,2312.0
346.62,2102.0
346.64,1883.0
346.65,1773.0
346.67,1553.0
346.68,1445.0
346.7,1237.0
346.72,1042.0
346.73,951.7
346.75,784.9
346.77,638.8
346.78,573.7
346.8,459.1
346.82,364.1
346.83,323.5
346.85,254.5
346.87,199.9
346.88,177.2
346.9,139.6
346.92,110.6
346.93,98.69
346.95,79.08
346.97,63.91
346.98,57.64
347.0,47.15
347.02,38.85
347.03,35.35
347.05,29.41
347.06,26.89
347.08,22.59
347.1,19.14
347.11,17.68
347.13,15.24
347.15,13.33
347.16,12.56
347.18,11.34
347.2,10.52
347.21,10.25
347.23,10.01
347.25,10.18
347.26,10.44
347.28,11.36
347.3,12.93
347.31,13.99
347.33,16.79
347.35,20.63
347.36,23.0
347.38,28.73
347.4,35.93
347.41,40.12
347.43,49.71
347.44,55.12
347.46,67.13
347.48,80.62
347.49,87.86
347.51,103.1
347.53,119.0
347.54,127.1
347.56,143.2
347.58,158.6
347.59,165.9
347.61,179.3
347.63,190.6
347.64,195.3
347.66,202.6
347.68,206.8
347.69,207.7
347.71,207.0
347.73,203.0
347.74,199.9
347.76,191.5
347.77,186.3
347.79,174.4
347.81,160.6
347.82,153.3
347.84,138.0
347.86,122.4
347.87,114.7
347.89,99.72
347.91,85.7
347.92,79.17
347.94,67.25
347.96,57.04
347.97,52.61
347.99,45.11
348.01,39.39
348.02,37.16
348.04,33.84
348.06,31.87
348.07,31.3
348.09,30.83
348.11,31.0
348.12,31.24
348.14,31.84
348.15,32.15
348.17,32.66
348.19,32.87
348.2,32.82
348.22,32.39
348.24,31.47
348.25,30.83
348.27,29.24
348.29,27.3
348.3,26.23
348.32,23.96
348.34,21.63
348.35,20.49
348.37,18.31
348.39,16.37
348.4,15.52
348.42,14.11
348.44,13.17
348.45,12.9
348.47,12.79
348.49,13.33
348.5,13.85
348.52,15.48
348.53,16.6
348.55,19.49
348.57,23.31
348.58,25.59
348.6,30.91
348.62,37.25
348.63,40.78
348.65,48.54
348.67,57.09
348.68,61.6
348.7,70.93
348.72,80.4
348.73,85.08
348.75,94.09
348.77,102.3
348.78,106.1
348.8,112.6
348.82,117.7
348.83,119.6
348.85,122.5
348.87,123.9
348.88,124.1
348.9,124.0
348.91,123.6
348.93,122.7
348.95,121.8
348.96,121.5
348.98,121.2
349.0,121.6
349.01,122.1
349.03,123.6
349.05,125.6
349.06,126.8
349.08,129.0
349.1,130.8
349.11,131.4
349.13,131.7
349.15,130.6
349.16,129.4
349.18,125.7
349.2,120.2
349.21,116.8
349.23,108.9
349.24,104.4
349.26,94.7
349.28,84.31
349.29,79.0
349.31,68.42
349.33,58.21
349.34,53.35
349.36,44.29
349.38,36.29
349.39,32.72
349.41,26.48
349.43,21.46
349.44,19.38
349.46,16.06
349.48,13.76
349.49,12.96
349.51,11.99
349.53,11.77
349.54,11.91
349.56,12.65
349.58,13.95
349.59,14.79
349.61,16.83
349.62,18.02
349.64,20.72
349.66,23.79
349.67,25.46
349.69,29.0
349.71,32.74
349.72,34.65
349.74,38.49
349.76,42.22
349.77,43.99
349.79,47.28
349.81,50.08
349.82,51.26
349.84,53.1
349.86,54.17
349.87,54.4
349.89,54.26
349.91,53.33
349.92,52.58
349.94,50.6
349.96,48.04
349.97,46.6
349.99,43.45
350.0,41.78
350.02,38.35
350.04,34.89
350.05,33.18
350.07,29.85
350.09,26.69
350.1,25.2
350.12,22.38
350.14,19.8
350.15,18.61
350.17,16.41
350.19,14.45
350.2,13.56
350.22,11.95
350.24,10.59
350.25,9.997
350.27,9.007
350.29,8.285
350.3,8.029
350.32,7.739
350.34,7.755
350.35,7.881
350.37,8.369
350.38,8.729
350.4,9.67
350.42,10.88
350.43,11.57
350.45,13.1
350.47,14.76
350.48,15.63
350.5,17.36
350.52,19.07
350.53,19.89
350.55,21.44
350.57,22.87
350.58,23.54
350.6,24.84
350.62,26.16
350.63,26.87
350.65,28.51
350.67,30.64
350.68,31.98
350.7,35.38
350.71,37.52
350.73,42.88
350.75,49.93
350.76,54.17
350.78,64.19
350.8,76.34
350.81,83.22
350.83,98.47
350.85,115.5
350.86,124.5
350.88,143.2
350.9,162.1
350.91,171.4
350.93,189.1
350.95,204.9
350.96,211.7
350.98,223.0
351.0,230.4
351.01,232.5
351.03,233.4
351.05,229.9
351.06,226.6
351.08,217.0
351.09,210.9
351.11,196.7
351.13,180.3
351.14,171.7
351.16,153.9
351.18,136.3
351.19,127.9
351.21,111.9
351.23,97.88
351.24,91.66
351.26,80.98
351.28,72.72
351.29,69.48
351.31,64.69
351.33,61.92
351.34,61.18
351.36,60.76
351.38,61.38
351.39,61.94
351.41,63.3
351.43,64.64
351.44,65.19
351.46,65.85
351.47,65.9
351.49,65.35
351.51,63.86
351.52,62.74
351.54,59.83
351.56,56.09
351.57,53.96
351.59,49.31
351.61,44.33
351.62,41.78
351.64,36.69
351.66,31.79
351.67,29.47
351.69,25.13
351.71,21.32
351.72,19.63
351.74,16.69
351.76,14.37
351.77,13.43
351.79,12.0
351.8,11.5
351.82,10.9
351.84,10.82
351.85,10.96
351.87,11.59
351.89,12.66
351.9,13.36
351.92,15.08
351.94,17.19
351.95,18.4
351.97,21.09
351.99,24.14
352.0,25.78
352.02,29.29
352.04,33.03
352.05,34.96
352.07,38.9
352.09,42.83
352.1,44.75
352.12,48.42
352.14,51.74
352.15,53.22
352.17,55.75
352.18,56.77
352.2,58.23
352.22,58.9
352.23,58.93
352.25,58.37
352.27,57.05
352.28,56.15
352.3,53.91
352.32,51.28
352.33,49.88
352.35,47.03
352.37,44.31
352.38,43.07
352.4,40.98
352.42,39.54
352.43,39.12
352.45,38.97
352.47,39.83
352.48,40.66
352.5,43.11
352.52,46.61
352.53,48.73
352.55,53.62
352.56,56.35
352.58,62.23
352.6,68.47
352.61,71.62
352.63,77.81
352.65,83.54
352.66,86.14
352.68,90.61
352.7,93.89
352.71,95.01
352.73,96.16
352.75,95.77
352.76,95.01
352.78,92.41
352.8,88.52
352.81,86.15
352.83,80.76
352.85,74.73
352.86,71.56
352.88,65.13
352.9,58.79
352.91,55.72
352.93,49.9
352.94,47.2
352.96,42.25
352.98,37.96
352.99,36.07
353.01,32.78
353.03,30.09
353.04,28.96
353.06,27.08
353.08,25.64
353.09,25.07
353.11,24.21
353.13,23.7
353.14,23.56
353.16,23.54
353.18,23.85
353.19,24.14
353.21,24.95
353.23,26.1
353.24,26.79
353.26,28.37
353.27,29.25
353.29,31.12
353.31,33.07
353.32,34.03
353.34,35.89
353.36,37.55
353.37,38.27
353.39,39.47
353.41,40.3
353.42,40.58
353.44,40.86
353.46,40.83
353.47,40.73
353.49,40.43
353.51,40.1
353.52,39.96
353.54,39.82
353.56,39.94
353.57,40.12
353.59,40.74
353.61,41.7
353.62,42.3
353.64,43.67
353.65,44.42
353.67,45.97
353.69,47.45
353.7,48.11
353.72,49.21
353.74,49.89
353.75,50.04
353.77,49.94
353.79,49.28
353.8,48.74
353.82,47.32
353.84,45.51
353.85,44.51
353.87,42.44
353.89,40.44
353.9,39.53
353.92,38.04
353.94,37.14
353.95,36.97
353.97,37.3
353.99,38.62
354.0,39.67
354.02,42.56
354.03,44.41
354.05,48.82
354.07,54.1
354.08,57.01
354.1,63.21
354.12,69.68
354.13,72.93
354.15,79.22
354.17,84.99
354.18,87.58
354.2,91.97
354.22,95.12
354.23,96.17
354.25,97.13
354.27,96.53
354.28,95.65
354.3,92.79
354.32,88.58
354.33,86.04
354.35,80.23
354.37,73.7
354.38,70.25
354.4,63.2
354.41,59.66
354.43,52.72
354.45,46.16
354.46,43.08
354.48,37.4
354.5,32.43
354.51,30.23
354.53,26.4
354.55,23.28
354.56,21.97
354.58,19.79
354.6,18.1
354.61,17.41
354.63,16.25
354.65,15.32
354.66,14.9
354.68,14.12
354.7,13.36
354.71,12.98
354.73,12.18
354.74,11.75
354.76,10.87
354.78,9.935
354.79,9.453
354.81,8.475
354.83,7.497
354.84,7.014
354.86,6.079
354.88,5.199
354.89,4.786
354.91,4.02
354.93,3.345
354.94,3.044
354.96,2.518
354.98,2.099
354.99,1.93
355.01,1.678
355.03,1.545
355.04,1.527
355.06,1.595
355.08,1.819
355.09,1.998
355.11,2.508
355.12,2.85
355.14,3.738
355.16,4.947
355.17,5.693
355.19,7.518
355.21,9.861
355.22,11.26
355.24,14.56
355.26,18.65
355.27,21.02
355.29,26.47
355.31,32.95
355.32,36.6
355.34,44.75
355.36,54.04
355.37,59.1
355.39,69.98
355.41,81.78
355.42,87.95
355.44,100.7
355.46,113.7
355.47,120.1
355.49,132.7
355.5,138.8
355.52,150.1
355.54,160.1
355.55,164.5
355.57,171.9
355.59,177.2
355.6,179.1
355.62,181.3
355.64,181.5
355.65,180.9
355.67,178.5
355.69,174.9
355.7,172.7
355.72,167.9
355.74,162.8
355.75,160.2
355.77,155.3
355.79,150.8
355.8,148.8
355.82,145.0
355.84,141.7
355.85,140.2
355.87,137.2
355.88,135.7
355.9,132.5
355.92,128.7
355.93,126.6
355.95,121.7
355.97,115.9
355.98,112.6
356.0,105.4
356.02,97.38
356.03,93.12
356.05,84.26
356.07,75.18
356.08,70.66
356.1,61.82
356.12,53.53
356.13,49.66
356.15,42.67
356.17,36.82
356.18,34.38
356.2,30.6
356.21,29.29
356.23,27.91
356.25,28.33
356.26,29.25
356.28,32.63
356.3,38.18
356.31,41.83
356.33,50.97
356.35,62.71
356.36,69.58
356.38,85.41
356.4,104.0
356.41,114.3
356.43,136.8
356.45,161.5
356.46,174.5
356.48,201.6
356.5,229.5
356.51,243.5
356.53,271.0
356.55,297.1
356.56,309.5
356.58,332.3
356.59,342.7
356.61,361.1
356.63,376.6
356.64,383.3
356.66,395.0
356.68,405.3
356.69,410.2
356.71,420.6
356.73,432.8
356.74,439.9
356.76,457.3
356.78,479.4
356.79,492.6
356.81,523.3
356.83,559.7
356.84,580.0
356.86,624.2
356.88,672.1
356.89,697.0
356.91,747.5
356.93,797.3
356.94,821.2
356.96,865.9
356.97,886.1
356.99,921.0
357.01,947.0
357.02,956.2
357.04,966.1
357.06,964.0
357.07,958.4
357.09,937.8
357.11,905.2
357.12,884.7
357.14,836.3
357.16,779.2
357.17,748.0
357.19,682.0
357.21,613.0
357.22,578.1
357.24,509.0
357.26,442.6
357.27,411.0
357.29,351.7
357.31,298.9
357.32,275.1
357.34,232.9
357.35,214.5
357.37,183.1
357.39,158.3
357.4,148.2
357.42,132.0
357.44,120.4
357.45,115.9
357.47,109.2
357.49,104.7
357.5,103.0
357.52,100.3
357.54,97.95
357.55,96.77
357.57,94.18
357.59,91.11
357.6,89.35
357.62,85.39
357.64,80.89
357.65,78.49
357.67,73.49
357.68,70.96
357.7,66.0
357.72,61.45
357.73,59.44
357.75,56.16
357.77,54.27
357.78,53.98
357.8,55.11
357.82,59.05
357.83,62.32
357.85,72.01
357.87,86.76
357.88,96.39
357.9,120.9
357.92,153.5
357.93,173.2
357.95,220.0
357.97,277.4
357.98,310.3
358.0,384.3
358.02,468.9
358.03,514.7
358.05,612.2
358.06,663.2
358.08,767.7
358.1,872.1
358.11,922.9
358.13,1019.0
358.15,1103.0
358.16,1139.0
358.18,1198.0
358.2,1235.0
358.21,1245.0
358.23,1247.0
358.25,1225.0
358.26,1205.0
358.28,1150.0
358.3,1078.0
358.31,1037.0
358.33,946.4
358.35,850.1
358.36,801.1
358.38,704.8
358.4,613.6
358.41,571.1
358.43,493.6
358.44,459.1
358.46,399.3
358.48,351.8
358.49,332.7
358.51,302.8
358.53,283.0
358.54,276.3
358.56,268.3
358.58,265.8
358.59,265.9
358.61,268.0
358.63,271.1
358.64,272.5
358.66,274.6
358.68,274.8
358.69,274.0
358.71,270.3
358.73,263.8
358.74,259.5
358.76,248.9
358.78,236.0
358.79,228.9
358.81,213.4
358.82,205.3
358.84,188.4
358.86,171.4
358.87,162.9
358.89,146.2
358.91,130.4
358.92,122.8
358.94,108.6
358.96,95.53
358.97,89.48
358.99,78.33
359.01,68.37
359.02,63.82
359.04,55.51
359.06,48.15
359.07,44.79
359.09,38.67
359.11,33.26
359.12,30.8
359.14,26.34
359.15,24.32
359.17,20.69
359.19,17.58
359.2,16.22
359.22,13.85
359.24,11.97
359.25,11.2
359.27,9.999
359.29,9.242
359.3,9.023
359.32,8.89
359.34,9.141
359.35,9.402
359.37,10.17
359.39,11.23
359.4,11.86
359.42,13.26
359.44,14.81
359.45,15.62
359.47,17.25
359.49,18.84
359.5,19.6
359.52,20.97
359.53,21.58
359.55,22.59
359.57,23.28
359.58,23.5
359.6,23.66
359.62,23.46
359.63,23.22
359.65,22.52
359.67,21.52
359.68,20.93
359.7,19.61
359.72,18.15
359.73,17.39
