wavelength,intensity
371.44,11320.0
371.46,9810.0
371.48,8438.0
371.49,7804.0
371.51,6639.0
371.53,5609.0
371.54,5143.0
371.56,4306.0
371.58,3586.0
371.59,3267.0
371.61,2705.0
371.63,2234.0
371.64,2030.0
371.66,1677.0
371.67,1526.0
371.69,1269.0
371.71,1065.0
371.72,980.0
371.74,840.3
371.76,735.4
371.77,694.2
371.79,631.2
371.81,590.2
371.82,576.8
371.84,561.8
371.86,560.2
371.87,563.4
371.89,576.6
371.91,596.7
371.92,608.7
371.94,635.3
371.96,664.0
371.97,678.7
371.99,707.5
372.0,721.3
372.02,747.1
372.04,769.4
372.05,778.9
372.07,794.3
372.09,804.2
372.1,807.0
372.12,808.0
372.14,802.9
372.15,798.1
372.17,784.1
372.19,764.5
372.2,752.9
372.22,726.1
372.24,695.3
372.25,678.7
372.27,643.4
372.29,606.2
372.3,587.1
372.32,548.4
372.34,509.8
372.35,490.6
372.37,453.3
372.38,435.1
372.4,400.3
372.42,367.8
372.43,352.5
372.45,324.0
372.47,298.4
372.48,286.8
372.5,265.8
372.52,247.9
372.53,240.1
372.55,226.6
372.57,216.0
372.58,211.7
372.6,204.9
372.62,200.3
372.63,198.8
372.65,197.2
372.67,197.0
372.68,197.5
372.7,199.1
372.72,201.5
372.73,202.9
372.75,205.9
372.76,207.5
372.78,210.5
372.8,213.3
372.81,214.5
372.83,216.6
372.85,218.0
372.86,218.5
372.88,218.9
372.9,218.8
372.91,218.6
372.93,217.8
372.95,217.0
372.96,216.6
372.98,216.1
373.0,216.5
373.01,217.1
373.03,219.4
373.05,223.8
373.06,226.9
373.08,235.4
373.09,240.9
373.11,254.9
373.13,273.3
373.14,284.4
373.16,310.6
373.18,342.6
373.19,361.0
373.21,402.7
373.23,451.1
373.24,478.0
373.26,536.9
373.28,602.8
373.29,638.2
373.31,713.9
373.33,795.5
373.34,838.2
373.36,927.0
373.38,1019.0
373.39,1067.0
373.41,1162.0
373.43,1257.0
373.44,1304.0
373.46,1396.0
373.47,1441.0
373.49,1526.0
373.51,1605.0
373.52,1641.0
373.54,1707.0
373.56,1763.0
373.57,1787.0
373.59,1826.0
373.61,1852.0
373.62,1861.0
373.64,1868.0
373.66,1863.0
373.67,1855.0
373.69,1831.0
373.71,1796.0
373.72,1774.0
373.74,1723.0
373.76,1663.0
373.77,1630.0
373.79,1558.0
373.81,1481.0
373.82,1441.0
373.84,1358.0
373.85,1315.0
373.87,1229.0
373.89,1142.0
373.9,1099.0
373.92,1014.0
373.94,931.2
373.95,890.9
373.97,813.1
373.99,739.8
374.0,704.9
374.02,639.1
374.04,578.9
374.05,551.0
374.07,499.8
374.09,454.8
374.1,434.6
374.12,398.9
374.14,369.3
374.15,356.9
374.17,336.5
374.19,321.9
374.2,316.9
374.22,310.9
374.23,310.1
374.25,312.5
374.27,320.4
374.28,326.4
374.3,342.6
374.32,364.3
374.33,377.2
374.35,407.5
374.37,443.8
374.38,464.2
374.4,510.0
374.42,562.4
374.43,591.2
374.45,654.1
374.47,724.4
374.48,762.3
374.5,843.7
374.52,932.6
374.53,979.8
374.55,1080.0
374.56,1132.0
374.58,1241.0
374.6,1357.0
374.61,1416.0
374.63,1537.0
374.65,1662.0
374.66,1724.0
374.68,1849.0
374.7,1973.0
374.71,2034.0
374.73,2151.0
374.75,2262.0
374.76,2314.0
374.78,2411.0
374.8,2497.0
374.81,2535.0
374.83,2600.0
374.85,2649.0
374.86,2668.0
374.88,2692.0
374.9,2699.0
374.91,2696.0
374.93,2676.0
374.94,2660.0
374.96,2614.0
374.98,2553.0
374.99,2516.0
375.01,2432.0
375.03,2336.0
375.04,2284.0
375.06,2172.0
375.08,2052.0
375.09,1990.0
375.11,1862.0
375.13,1732.0
375.14,1666.0
375.16,1535.0
375.18,1405.0
375.19,1342.0
375.21,1218.0
375.23,1100.0
375.24,1043.0
375.26,935.4
375.28,835.8
375.29,789.2
375.31,703.0
375.32,663.5
375.34,592.0
375.36,530.7
375.37,504.1
375.39,458.9
375.41,425.0
375.42,412.3
375.44,396.0
375.46,392.2
375.47,395.1
375.49,411.2
375.51,441.5
375.52,462.3
375.54,515.7
375.56,585.6
375.57,627.1
375.59,723.5
375.61,838.5
375.62,903.1
375.64,1047.0
375.66,1210.0
375.67,1298.0
375.69,1489.0
375.7,1591.0
375.72,1807.0
375.74,2037.0
375.75,2156.0
375.77,2402.0
375.79,2654.0
375.8,2781.0
375.82,3033.0
375.84,3281.0
375.85,3401.0
375.87,3631.0
375.89,3842.0
375.9,3940.0
375.92,4115.0
375.94,4261.0
375.95,4321.0
375.97,4416.0
375.99,4474.0
376.0,4489.0
376.02,4490.0
376.03,4476.0
376.05,4420.0
376.07,4329.0
376.08,4271.0
376.1,4132.0
376.12,3965.0
376.13,3874.0
376.15,3675.0
376.17,3462.0
376.18,3351.0
376.2,3124.0
376.22,2895.0
376.23,2780.0
376.25,2554.0
376.27,2335.0
376.28,2229.0
376.3,2027.0
376.32,1838.0
376.33,1749.0
376.35,1583.0
376.37,1433.0
376.38,1364.0
376.4,1239.0
376.41,1181.0
376.43,1078.0
376.45,988.5
376.46,948.5
376.48,877.2
376.5,816.4
376.51,789.5
376.53,741.7
376.55,701.0
376.56,682.9
376.58,650.6
376.6,622.6
376.61,609.9
376.63,586.7
376.65,565.8
376.66,556.1
376.68,537.8
376.7,520.8
376.71,512.8
376.73,497.7
376.75,484.0
376.76,477.7
376.78,466.6
376.79,462.0
376.81,455.2
376.83,452.5
376.84,453.2
376.86,459.7
376.88,474.8
376.89,486.4
376.91,519.5
376.93,568.8
376.94,600.7
376.96,682.0
376.98,790.8
376.99,857.3
377.01,1018.0
377.03,1221.0
377.04,1341.0
377.06,1621.0
377.08,1962.0
377.09,2157.0
377.11,2602.0
377.13,3124.0
377.14,3416.0
377.16,4064.0
377.17,4421.0
377.19,5203.0
377.21,6075.0
377.22,6545.0
377.24,7547.0
377.26,8629.0
377.27,9197.0
377.29,10380.0
377.31,11610.0
377.32,12240.0
377.34,13500.0
377.36,14770.0
377.37,15390.0
377.39,16610.0
377.41,17770.0
377.42,18310.0
377.44,19330.0
377.46,20220.0
377.47,20610.0
377.49,21270.0
377.5,21530.0
377.52,21930.0
377.54,22140.0
377.55,22180.0
377.57,22100.0
377.59,21830.0
377.6,21630.0
377.62,21090.0
377.64,20390.0
377.65,19990.0
377.67,19080.0
377.69,18070.0
377.7,17520.0
377.72,16390.0
377.74,15200.0
377.75,14590.0
377.77,13370.0
377.79,12160.0
377.8,11560.0
377.82,10380.0
377.84,9259.0
377.85,8718.0
377.87,7686.0
377.88,7196.0
377.9,6274.0
377.92,5431.0
377.93,5039.0
377.95,4315.0
377.97,3670.0
377.98,3375.0
378.0,2841.0
378.02,2375.0
378.03,2166.0
378.05,1793.0
378.07,1475.0
378.08,1334.0
378.1,1087.0
378.12,881.0
378.13,791.4
378.15,636.5
378.17,510.1
378.18,456.4
378.2,365.7
378.22,294.5
378.23,265.5
378.25,219.1
378.26,201.2
378.28,175.5
378.3,162.1
378.31,160.0
378.33,164.6
378.35,181.6
378.36,194.9
378.38,232.1
378.4,284.9
378.41,317.7
378.43,397.8
378.45,499.8
378.46,559.9
378.48,700.8
378.5,872.4
378.51,971.0
378.53,1196.0
378.55,1462.0
378.56,1611.0
378.58,1945.0
378.6,2329.0
378.61,2540.0
378.63,3003.0
378.64,3254.0
378.66,3798.0
378.68,4395.0
378.69,4713.0
378.71,5384.0
378.73,6099.0
378.74,6471.0
378.76,7239.0
378.78,8030.0
378.79,8431.0
378.81,9237.0
378.83,10040.0
378.84,10430.0
378.86,11200.0
378.88,11920.0
378.89,12270.0
378.91,12910.0
378.93,13480.0
378.94,13730.0
378.96,14180.0
378.97,14360.0
378.99,14660.0
379.01,14870.0
379.02,14930.0
379.04,14980.0
379.06,14930.0
379.07,14870.0
379.09,14690.0
379.11,14420.0
379.12,14260.0
379.14,13900.0
379.16,13480.0
379.17,13260.0
379.19,12790.0
379.21,12300.0
379.22,12050.0
379.24,11560.0
379.26,11080.0
379.27,10850.0
379.29,10410.0
379.31,10000.0
379.32,9813.0
379.34,9465.0
379.35,9307.0
379.37,9024.0
379.39,8783.0
379.4,8676.0
379.42,8491.0
379.44,8336.0
379.45,8268.0
379.47,8145.0
379.49,8034.0
379.5,7980.0
379.52,7871.0
379.54,7754.0
379.55,7690.0
379.57,7547.0
379.59,7380.0
379.6,7286.0
379.62,7076.0
379.64,6835.0
379.65,6703.0
379.67,6416.0
379.69,6101.0
379.7,5934.0
379.72,5584.0
379.73,5402.0
379.75,5028.0
379.77,4644.0
379.78,4451.0
379.8,4065.0
379.82,3684.0
379.83,3497.0
379.85,3134.0
379.87,2788.0
379.88,2622.0
379.9,2307.0
379.92,2017.0
379.93,1881.0
379.95,1628.0
379.97,1402.0
379.98,1298.0
380.0,1108.0
380.02,942.8
380.03,868.4
380.05,735.0
380.07,620.8
380.08,570.3
380.1,481.1
380.11,441.9
380.13,373.3
380.15,316.1
380.16,291.3
380.18,248.2
380.2,212.7
380.21,197.4
380.23,171.2
380.25,149.8
380.26,140.7
380.28,125.3
380.3,113.0
380.31,108.0
380.33,99.64
380.35,93.44
380.36,91.05
380.38,87.51
380.4,85.43
380.41,84.88
380.43,84.63
380.44,84.88
380.46,86.02
380.48,87.9
380.49,89.05
380.51,91.7
380.53,94.67
380.54,96.22
380.56,99.37
380.58,102.5
380.59,104.0
380.61,106.7
380.63,109.1
380.64,110.2
380.66,111.8
380.68,112.9
380.69,113.2
380.71,113.4
380.73,112.8
380.74,112.3
380.76,110.8
380.78,108.7
380.79,107.5
380.81,104.5
380.82,102.9
380.84,99.36
380.86,95.51
380.87,93.51
380.89,89.43
380.91,85.33
380.92,83.32
380.94,79.43
380.96,75.83
380.97,74.19
380.99,71.26
381.01,68.93
381.02,68.03
381.04,66.82
381.06,66.5
381.07,66.71
381.09,67.94
381.11,70.36
381.12,72.05
381.14,76.47
381.16,82.39
381.17,85.95
381.19,94.39
381.2,99.29
381.22,110.6
381.24,124.0
381.25,131.6
381.27,148.5
381.29,168.1
381.3,178.9
381.32,202.8
381.34,229.8
381.35,244.5
381.37,276.6
381.39,312.3
381.4,331.6
381.42,373.1
381.44,418.8
381.45,443.1
381.47,495.1
381.49,551.3
381.5,581.1
381.52,643.8
381.53,676.8
381.55,745.9
381.57,819.1
381.58,857.2
381.6,936.0
381.62,1018.0
381.63,1061.0
381.65,1147.0
381.67,1236.0
381.68,1281.0
381.7,1372.0
381.72,1463.0
381.73,1508.0
381.75,1598.0
381.77,1687.0
381.78,1730.0
381.8,1813.0
381.82,1892.0
381.83,1929.0
381.85,1999.0
381.87,2062.0
381.88,2090.0
381.9,2140.0
381.91,2162.0
381.93,2197.0
381.95,2221.0
381.96,2229.0
381.98,2237.0
382.0,2232.0
382.01,2226.0
382.03,2205.0
382.05,2172.0
382.06,2151.0
382.08,2103.0
382.1,2045.0
382.11,2013.0
382.13,1942.0
382.15,1865.0
382.16,1825.0
382.18,1740.0
382.2,1652.0
382.21,1608.0
382.23,1519.0
382.25,1430.0
382.26,1386.0
382.28,1301.0
382.29,1260.0
382.31,1182.0
382.33,1110.0
382.34,1076.0
382.36,1014.0
382.38,960.6
382.39,936.8
382.41,895.6
382.43,862.8
382.44,849.6
382.46,829.3
382.48,816.6
382.49,813.0
382.51,810.8
382.53,814.4
382.54,818.1
382.56,828.6
382.58,842.5
382.59,850.4
382.61,867.4
382.63,885.3
382.64,894.2
382.66,911.8
382.67,920.2
382.69,936.1
382.71,950.5
382.72,957.1
382.74,969.2
382.76,980.1
382.77,985.3
382.79,995.9
382.81,1007.0
382.82,1014.0
382.84,1030.0
382.86,1051.0
382.87,1064.0
382.89,1097.0
382.91,1140.0
382.92,1167.0
382.94,1230.0
382.96,1311.0
382.97,1358.0
382.99,1467.0
383.0,1530.0
383.02,1673.0
383.04,1839.0
383.05,1932.0
383.07,2135.0
383.09,2362.0
383.1,2484.0
383.12,2745.0
383.14,3024.0
383.15,3170.0
383.17,3472.0
383.19,3781.0
383.2,3938.0
383.22,4250.0
383.24,4555.0
383.25,4703.0
383.27,4986.0
383.29,5245.0
383.3,5363.0
383.32,5575.0
383.34,5748.0
383.35,5818.0
383.37,5924.0
383.38,5959.0
383.4,5992.0
383.42,5974.0
383.43,5947.0
383.45,5855.0
383.47,5716.0
383.48,5630.0
383.5,5428.0
383.52,5190.0
383.53,5060.0
383.55,4780.0
383.57,4480.0
383.58,4325.0
383.6,4009.0
383.62,3690.0
383.63,3532.0
383.65,3221.0
383.67,2921.0
383.68,2777.0
383.7,2503.0
383.72,2251.0
383.73,2134.0
383.75,1918.0
383.76,1820.0
383.78,1644.0
383.8,1494.0
383.81,1429.0
383.83,1317.0
383.85,1229.0
383.86,1193.0
383.88,1137.0
383.9,1099.0
383.91,1087.0
383.93,1073.0
383.95,1071.0
383.96,1074.0
383.98,1085.0
384.0,1103.0
384.01,1114.0
384.03,1136.0
384.05,1158.0
384.06,1169.0
384.08,1189.0
384.1,1204.0
384.11,1210.0
384.13,1217.0
384.14,1218.0
384.16,1215.0
384.18,1204.0
384.19,1195.0
384.21,1173.0
384.23,1142.0
384.24,1125.0
384.26,1084.0
384.28,1038.0
384.29,1013.0
384.31,960.5
384.33,904.6
384.34,876.0
384.36,818.2
384.38,760.8
384.39,732.7
384.41,678.5
384.43,628.0
384.44,604.5
384.46,562.0
384.47,543.2
384.49,511.2
384.51,487.4
384.52,478.9
384.54,469.0
384.56,469.1
384.57,473.2
384.59,489.4
384.61,516.7
384.62,534.6
384.64,578.7
384.66,633.8
384.67,665.3
384.69,736.0
384.71,816.3
384.72,859.6
384.74,952.2
384.76,1051.0
384.77,1103.0
384.79,1208.0
384.81,1316.0
384.82,1369.0
384.84,1476.0
384.85,1528.0
384.87,1627.0
384.89,1720.0
384.9,1763.0
384.92,1840.0
384.94,1906.0
384.95,1933.0
384.97,1976.0
384.99,2003.0
385.0,2010.0
385.02,2012.0
385.04,1997.0
385.05,1982.0
385.07,1942.0
385.09,1887.0
385.1,1853.0
385.12,1778.0
385.14,1691.0
385.15,1644.0
385.17,1544.0
385.19,1438.0
385.2,1384.0
385.22,1274.0
385.23,1219.0
385.25,1109.0
385.27,1002.0
385.28,950.5
385.3,850.4
385.32,756.5
385.33,712.2
385.35,629.2
385.37,554.3
385.38,519.9
385.4,457.4
385.42,403.2
385.43,379.1
385.45,336.7
385.47,301.8
385.48,286.9
385.5,262.1
385.52,243.2
385.53,235.8
385.55,224.7
385.57,218.0
385.58,216.1
385.6,214.9
385.61,215.5
385.63,218.8
385.65,224.4
385.66,228.0
385.68,236.5
385.7,246.6
385.71,252.2
385.73,264.3
385.75,277.4
385.76,284.3
385.78,298.7
385.8,313.8
385.81,321.6
385.83,337.4
385.85,353.5
385.86,361.5
385.88,377.6
385.9,393.4
385.91,401.0
385.93,415.8
385.94,422.8
385.96,435.9
385.98,447.4
385.99,452.5
386.01,461.2
386.03,467.5
386.04,469.8
386.06,472.3
386.08,472.0
386.09,470.7
386.11,466.1
386.13,458.5
386.14,453.7
386.16,442.1
386.18,428.0
386.19,420.1
386.21,402.8
386.23,383.8
386.24,373.8
386.26,353.1
386.28,331.7
386.29,320.9
386.31,299.4
386.32,288.7
386.34,267.8
386.36,247.8
386.37,238.2
386.39,220.1
386.41,203.4
386.42,195.7
386.44,181.6
386.46,169.2
386.47,163.8
386.49,154.3
386.51,146.7
386.52,143.7
386.54,139.1
386.56,136.6
386.57,136.1
386.59,136.8
386.61,140.0
386.62,142.6
386.64,149.9
386.66,160.6
386.67,167.3
386.69,183.9
386.7,193.9
386.72,218.0
386.74,248.2
386.75,265.8
386.77,306.9
386.79,356.5
386.8,384.8
386.82,449.2
386.84,524.8
386.85,567.0
386.87,661.0
386.89,768.0
386.9,826.6
386.92,954.0
386.94,1095.0
386.95,1170.0
386.97,1330.0
386.99,1501.0
387.0,1591.0
387.02,1775.0
387.04,1966.0
387.05,2063.0
387.07,2258.0
387.08,2355.0
387.1,2545.0
387.12,2728.0
387.13,2815.0
387.15,2980.0
387.17,3127.0
387.18,3193.0
387.2,3308.0
387.22,3398.0
387.23,3433.0
387.25,3481.0
387.27,3499.0
387.28,3497.0
387.3,3471.0
387.32,3416.0
387.33,3378.0
387.35,3282.0
387.37,3163.0
387.38,3095.0
387.4,2946.0
387.41,2866.0
387.43,2695.0
387.45,2516.0
387.46,2424.0
387.48,2238.0
387.5,2054.0
387.51,1963.0
387.53,1785.0
387.55,1617.0
387.56,1536.0
387.58,1385.0
387.6,1248.0
387.61,1185.0
387.63,1070.0
387.65,970.0
387.66,925.9
387.68,848.7
387.7,785.8
387.71,759.2
387.73,715.3
387.75,682.3
387.76,669.4
387.78,649.9
387.79,642.8
387.81,632.9
387.83,627.4
387.84,625.8
387.86,624.0
387.88,623.0
387.89,622.4
387.91,620.4
387.93,616.7
387.94,614.0
387.96,606.5
387.98,596.2
387.99,589.9
388.01,575.1
388.03,557.6
388.04,547.9
388.06,527.1
388.08,504.8
388.09,493.3
388.11,470.3
388.13,447.8
388.14,437.0
388.16,417.1
388.17,408.2
388.19,393.1
388.21,382.5
388.22,379.1
388.24,376.8
388.26,381.3
388.27,386.3
388.29,402.4
388.31,427.2
388.32,443.0
388.34,481.8
388.36,530.3
388.37,558.4
388.39,622.0
388.41,695.4
388.42,735.7
388.44,823.2
388.46,919.0
388.47,969.8
388.49,1076.0
388.51,1188.0
388.52,1245.0
388.54,1361.0
388.55,1419.0
388.57,1535.0
388.59,1648.0
388.6,1702.0
388.62,1806.0
388.64,1901.0
388.65,1944.0
388.67,2021.0
388.69,2084.0
388.7,2109.0
388.72,2148.0
388.74,2169.0
388.75,2173.0
388.77,2167.0
388.79,2143.0
388.8,2125.0
388.82,2075.0
388.84,2010.0
388.85,1972.0
388.87,1886.0
388.88,1839.0
388.9,1738.0
388.92,1629.0
388.93,1572.0
388.95,1455.0
388.97,1336.0
388.98,1277.0
389.0,1159.0
389.02,1044.0
389.03,987.4
389.05,879.2
389.07,777.1
389.08,728.6
389.1,637.4
389.12,553.9
389.13,515.2
389.15,443.9
389.17,380.5
389.18,351.8
389.2,299.9
389.22,255.1
389.23,235.2
389.25,200.1
389.26,184.8
389.28,158.0
389.3,136.1
389.31,126.7
389.33,111.0
389.35,98.56
389.36,93.48
389.38,85.26
389.4,79.28
389.41,77.01
389.43,73.69
389.45,71.74
389.46,71.2
389.48,70.83
389.5,71.25
389.51,71.7
389.53,72.99
389.55,74.7
389.56,75.68
389.58,77.85
389.6,80.24
389.61,81.5
389.63,84.15
389.64,85.53
389.66,88.4
389.68,91.4
389.69,92.96
389.71,96.2
389.73,99.63
389.74,101.4
389.76,105.2
389.78,109.3
389.79,111.4
389.81,116.0
389.83,121.1
389.84,123.8
389.86,129.7
389.88,136.3
389.89,139.9
389.91,148.0
389.93,157.2
389.94,162.4
389.96,174.2
389.98,188.1
389.99,196.0
390.01,214.2
390.02,224.6
390.04,248.7
390.06,277.9
390.07,294.6
390.09,333.3
390.11,380.0
390.12,406.7
390.14,467.8
390.16,540.6
390.17,581.7
390.19,674.8
390.21,783.2
390.22,843.7
390.24,978.0
390.26,1131.0
390.27,1215.0
390.29,1397.0
390.31,1599.0
390.32,1708.0
390.34,1939.0
390.35,2062.0
390.37,2319.0
390.39,2591.0
390.4,2731.0
390.42,3019.0
390.44,3312.0
390.45,3459.0
390.47,3751.0
390.49,4036.0
390.5,4174.0
390.52,4438.0
390.54,4680.0
390.55,4791.0
390.57,4990.0
390.59,5155.0
390.6,5222.0
390.62,5327.0
390.64,5389.0
390.65,5403.0
390.67,5397.0
390.69,5345.0
390.7,5302.0
390.72,5185.0
390.73,5111.0
390.75,4935.0
390.77,4724.0
390.78,4608.0
390.8,4355.0
390.82,4081.0
390.83,3938.0
390.85,3644.0
390.87,3343.0
390.88,3192.0
390.9,2892.0
390.92,2598.0
390.93,2455.0
390.95,2178.0
390.97,1917.0
390.98,1793.0
391.0,1559.0
391.02,1346.0
391.03,1247.0
391.05,1066.0
391.07,905.9
391.08,833.6
391.1,704.4
391.11,647.2
391.13,546.9
391.15,464.4
391.16,429.4
391.18,371.2
391.2,327.6
391.21,310.9
391.23,287.0
391.25,274.9
391.26,273.0
391.28,276.9
391.3,290.4
391.31,300.5
391.33,327.0
391.35,361.5
391.36,381.5
391.38,426.7
391.4,478.2
391.41,506.1
391.43,565.8
391.44,597.4
391.46,663.4
391.48,732.3
391.49,767.6
391.51,839.0
391.53,910.5
391.54,946.0
391.56,1015.0
391.58,1082.0
391.59,1113.0
391.61,1173.0
391.63,1226.0
391.64,1250.0
391.66,1293.0
391.68,1328.0
391.69,1343.0
391.71,1365.0
391.73,1380.0
391.74,1384.0
391.76,1387.0
391.78,1383.0
391.79,1379.0
391.81,1368.0
391.82,1361.0
391.84,1345.0
391.86,1327.0
391.87,1319.0
391.89,1302.0
391.91,1288.0
391.92,1283.0
391.94,1275.0
391.96,1273.0
391.97,1274.0
391.99,1281.0
392.01,1295.0
392.02,1304.0
392.04,1326.0
392.06,1354.0
392.07,1369.0
392.09,1402.0
392.11,1437.0
392.12,1455.0
392.14,1491.0
392.16,1524.0
392.17,1539.0
392.19,1566.0
392.2,1577.0
392.22,1594.0
392.24,1602.0
392.25,1603.0
392.27,1598.0
392.29,1584.0
392.3,1572.0
392.32,1543.0
392.34,1505.0
392.35,1482.0
392.37,1432.0
392.39,1376.0
392.4,1346.0
392.42,1283.0
392.44,1218.0
392.45,1186.0
392.47,1122.0
392.49,1062.0
392.5,1034.0
392.52,982.2
392.54,938.9
392.55,920.8
392.57,893.0
392.58,883.6
392.6,874.6
392.62,879.6
392.63,887.7
392.65,915.3
392.67,958.7
392.68,986.4
392.7,1054.0
392.72,1137.0
392.73,1185.0
392.75,1292.0
392.77,1414.0
392.78,1481.0
392.8,1625.0
392.82,1783.0
392.83,1868.0
392.85,2047.0
392.87,2240.0
392.88,2342.0
392.9,2557.0
392.91,2670.0
392.93,2910.0
392.95,3170.0
392.96,3307.0
392.98,3600.0
393.0,3919.0
393.01,4089.0
393.03,4455.0
393.05,4857.0
393.06,5072.0
393.08,5536.0
393.1,6044.0
393.11,6315.0
393.13,6895.0
393.15,7522.0
393.16,7854.0
393.18,8551.0
393.2,9290.0
393.21,9674.0
393.23,10460.0
393.25,11270.0
393.26,11680.0
393.28,12500.0
393.29,12910.0
393.31,13710.0
393.33,14470.0
393.34,14830.0
393.36,15510.0
393.38,16110.0
393.39,16370.0
393.41,16830.0
393.43,17170.0
393.44,17290.0
393.46,17450.0
393.48,17470.0
393.49,17430.0
393.51,17240.0
393.53,16920.0
393.54,16720.0
393.56,16210.0
393.58,15600.0
393.59,15260.0
393.61,14500.0
393.63,13670.0
393.64,13230.0
393.66,12320.0
393.67,11860.0
393.69,10910.0
393.71,9955.0
393.72,9482.0
393.74,8550.0
393.76,7648.0
393.77,7213.0
393.79,6378.0
393.81,5598.0
393.82,5231.0
393.84,4544.0
393.86,3923.0
393.87,3637.0
393.89,3117.0
393.91,2663.0
393.92,2461.0
393.94,2104.0
393.96,1809.0
393.97,1683.0
393.99,1473.0
394.01,1316.0
394.02,1256.0
394.04,1172.0
394.05,1147.0
394.07,1129.0
394.09,1151.0
394.1,1177.0
394.12,1255.0
394.14,1367.0
394.15,1435.0
394.17,1593.0
394.19,1779.0
394.2,1881.0
394.22,2102.0
394.24,2343.0
394.25,2470.0
394.27,2734.0
394.29,3009.0
394.3,3149.0
394.32,3431.0
394.34,3713.0
394.35,3853.0
394.37,4126.0
394.38,4259.0
394.4,4517.0
394.42,4759.0
394.43,4874.0
394.45,5090.0
394.47,5288.0
394.48,5381.0
394.5,5554.0
394.52,5713.0
394.53,5788.0
394.55,5933.0
394.57,6076.0
394.58,6148.0
394.6,6299.0
394.62,6463.0
394.63,6552.0
394.65,6751.0
394.67,6980.0
394.68,7107.0
394.7,7393.0
394.72,7720.0
394.73,7901.0
394.75,8295.0
394.76,8509.0
394.78,8967.0
394.8,9464.0
394.81,9724.0
394.83,10260.0
394.85,10820.0
394.86,11100.0
394.88,11660.0
394.9,12210.0
394.91,12480.0
394.93,12980.0
394.95,13440.0
394.96,13640.0
394.98,14000.0
395.0,14280.0
395.01,14390.0
395.03,14530.0
395.05,14580.0
395.06,14570.0
395.08,14460.0
395.1,14250.0
395.11,14110.0
395.13,13760.0
395.14,13550.0
395.16,13060.0
395.18,12500.0
395.19,12200.0
395.21,11540.0
395.23,10840.0
395.24,10480.0
395.26,9734.0
395.28,8974.0
395.29,8593.0
395.31,7834.0
395.33,7090.0
395.34,6726.0
395.36,6021.0
395.38,5351.0
395.39,5031.0
395.41,4424.0
395.43,3864.0
395.44,3603.0
395.46,3117.0
395.48,2682.0
395.49,2483.0
395.51,2122.0
395.52,1959.0
395.54,1668.0
395.56,1422.0
395.57,1314.0
395.59,1129.0
395.61,982.5
395.62,922.7
395.64,829.1
395.66,768.8
395.67,750.7
395.69,738.0
395.71,756.4
395.72,777.1
395.74,842.1
395.76,938.7
395.77,999.1
395.79,1145.0
395.81,1325.0
395.82,1429.0
395.84,1663.0
395.85,1793.0
395.87,2083.0
395.89,2411.0
395.9,2588.0
395.92,2971.0
395.94,3389.0
395.95,3610.0
395.97,4075.0
395.99,4566.0
396.0,4819.0
396.02,5337.0
396.04,5865.0
396.05,6130.0
396.07,6657.0
396.09,7170.0
396.1,7419.0
396.12,7894.0
396.14,8332.0
396.15,8534.0
396.17,8897.0
396.19,9201.0
396.2,9328.0
396.22,9529.0
396.23,9602.0
396.25,9691.0
396.27,9704.0
396.28,9682.0
396.3,9582.0
396.32,9411.0
396.33,9301.0
396.35,9037.0
396.37,8721.0
396.38,8547.0
396.4,8174.0
396.42,7776.0
396.43,7572.0
396.45,7162.0
396.47,6759.0
396.48,6564.0
396.5,6194.0
396.52,5859.0
396.53,5708.0
396.55,5444.0
396.57,5235.0
396.58,5154.0
396.6,5038.0
396.61,5005.0
396.63,4987.0
396.65,5034.0
396.66,5081.0
396.68,5219.0
396.7,5412.0
396.71,5526.0
396.73,5786.0
396.75,6079.0
396.76,6234.0
396.78,6558.0
396.8,6888.0
396.81,7052.0
396.83,7370.0
396.85,7665.0
396.86,7802.0
396.88,8045.0
396.9,8242.0
396.91,8320.0
396.93,8434.0
396.95,8486.0
396.96,8487.0
396.98,8441.0
396.99,8394.0
397.01,8249.0
397.03,8042.0
397.04,7917.0
397.06,7625.0
397.08,7283.0
397.09,7097.0
397.11,6696.0
397.13,6266.0
397.14,6043.0
397.16,5585.0
397.18,5119.0
397.19,4886.0
397.21,4424.0
397.23,3972.0
397.24,3753.0
397.26,3328.0
397.28,2928.0
397.29,2738.0
397.31,2379.0
397.32,2211.0
397.34,1898.0
397.36,1617.0
397.37,1487.0
397.39,1252.0
397.41,1046.0
397.42,953.0
397.44,787.2
397.46,645.7
397.47,583.3
397.49,474.0
397.51,383.1
397.52,343.9
397.54,276.6
397.56,222.4
397.57,199.7
397.59,161.9
397.61,133.0
397.62,121.6
397.64,104.1
397.66,92.95
397.67,89.6
397.69,87.06
397.7,87.81
397.72,93.31
397.74,104.3
397.75,111.9
397.77,131.7
397.79,158.0
397.8,173.9
397.82,211.7
397.84,258.3
397.85,285.2
397.87,346.9
397.89,420.3
397.9,461.7
397.92,554.7
397.94,662.0
397.95,721.3
397.97,851.7
397.99,998.2
398.0,1078.0
398.02,1248.0
398.04,1435.0
398.05,1534.0
398.07,1743.0
398.08,1852.0
398.1,2079.0
398.12,2314.0
398.13,2435.0
398.15,2678.0
398.17,2922.0
398.18,3043.0
398.2,3281.0
398.22,3509.0
398.23,3618.0
398.25,3824.0
398.27,4010.0
398.28,4095.0
398.3,4245.0
398.32,4368.0
398.33,4419.0
398.35,4498.0
