wavelength,intensity
389.9,727.9
389.92,724.3
389.93,724.8
389.95,730.2
389.97,741.2
389.98,748.7
390.0,767.7
390.02,792.0
390.03,806.1
390.05,838.5
390.06,856.8
390.08,898.0
390.1,945.5
390.11,971.8
390.13,1030.0
390.15,1096.0
390.16,1132.0
390.18,1212.0
390.2,1301.0
390.21,1350.0
390.23,1456.0
390.25,1574.0
390.26,1637.0
390.28,1774.0
390.3,1924.0
390.31,2005.0
390.33,2175.0
390.35,2359.0
390.36,2456.0
390.38,2659.0
390.4,2875.0
390.41,2987.0
390.43,3218.0
390.44,3336.0
390.46,3579.0
390.48,3826.0
390.49,3951.0
390.51,4201.0
390.53,4449.0
390.54,4571.0
390.56,4810.0
390.58,5039.0
390.59,5148.0
390.61,5355.0
390.63,5543.0
390.64,5629.0
390.66,5783.0
390.68,5911.0
390.69,5964.0
390.71,6049.0
390.73,6102.0
390.74,6117.0
390.76,6122.0
390.77,6112.0
390.79,6068.0
390.81,5991.0
390.82,5940.0
390.84,5817.0
390.86,5666.0
390.87,5580.0
390.89,5390.0
390.91,5178.0
390.92,5065.0
390.94,4826.0
390.96,4574.0
390.97,4444.0
390.99,4179.0
391.01,3908.0
391.02,3773.0
391.04,3502.0
391.06,3235.0
391.07,3103.0
391.09,2846.0
391.11,2599.0
391.12,2480.0
391.14,2251.0
391.15,2141.0
391.17,1933.0
391.19,1741.0
391.2,1650.0
391.22,1481.0
391.24,1327.0
391.25,1256.0
391.27,1125.0
391.29,1008.0
391.3,955.0
391.32,858.2
391.34,773.3
391.35,735.1
391.37,666.2
391.39,606.6
391.4,579.9
391.42,532.2
391.44,491.0
391.45,472.6
391.47,439.6
391.49,410.8
391.5,397.9
391.52,374.3
391.53,363.6
391.55,343.8
391.57,326.0
391.58,317.7
391.6,302.1
391.62,287.7
391.63,280.9
391.65,267.8
391.67,255.6
391.68,249.7
391.7,238.5
391.72,227.9
391.73,222.8
391.75,213.1
391.77,204.1
391.78,199.8
391.8,191.8
391.82,184.3
391.83,180.9
391.85,174.4
391.87,168.6
391.88,166.0
391.9,161.1
391.91,158.8
391.93,154.8
391.95,151.3
391.96,149.7
391.98,146.9
392.0,144.5
392.01,143.4
392.03,141.5
392.05,140.0
392.06,139.3
392.08,138.1
392.1,137.2
392.11,136.8
392.13,136.2
392.15,135.8
392.16,135.7
392.18,135.7
392.2,135.9
392.21,136.2
392.23,136.9
392.24,137.4
392.26,138.9
392.28,140.9
392.29,142.2
392.31,145.4
392.33,149.7
392.34,152.3
392.36,158.6
392.38,166.6
392.39,171.4
392.41,182.7
392.43,196.7
392.44,204.9
392.46,223.9
392.48,247.2
392.49,260.5
392.51,291.2
392.53,327.8
392.54,348.6
392.56,395.7
392.58,451.0
392.59,482.0
392.61,551.3
392.62,589.9
392.64,675.6
392.66,773.6
392.67,827.4
392.69,945.7
392.71,1079.0
392.72,1151.0
392.74,1308.0
392.76,1481.0
392.77,1574.0
392.79,1774.0
392.81,1992.0
392.82,2108.0
392.84,2354.0
392.86,2618.0
392.87,2756.0
392.89,3047.0
392.91,3356.0
392.92,3516.0
392.94,3848.0
392.96,4196.0
392.97,4375.0
392.99,4742.0
393.0,4929.0
393.02,5312.0
393.04,5703.0
393.05,5900.0
393.07,6299.0
393.09,6699.0
393.1,6899.0
393.12,7298.0
393.14,7691.0
393.15,7885.0
393.17,8265.0
393.19,8632.0
393.2,8810.0
393.22,9151.0
393.24,9470.0
393.25,9620.0
393.27,9900.0
393.29,10150.0
393.3,10260.0
393.32,10460.0
393.34,10620.0
393.35,10680.0
393.37,10780.0
393.38,10810.0
393.4,10840.0
393.42,10820.0
393.43,10790.0
393.45,10700.0
393.47,10560.0
393.48,10470.0
393.5,10270.0
393.52,10010.0
393.53,9874.0
393.55,9563.0
393.57,9216.0
393.58,9031.0
393.6,8639.0
393.62,8223.0
393.63,8008.0
393.65,7567.0
393.67,7117.0
393.68,6890.0
393.7,6435.0
393.71,6210.0
393.73,5766.0
393.75,5335.0
393.76,5126.0
393.78,4726.0
393.8,4353.0
393.81,4178.0
393.83,3853.0
393.85,3565.0
393.86,3437.0
393.88,3213.0
393.9,3034.0
393.91,2963.0
393.93,2859.0
393.95,2806.0
393.96,2799.0
393.98,2827.0
394.0,2910.0
394.01,2972.0
394.03,3138.0
394.05,3360.0
394.06,3491.0
394.08,3795.0
394.09,3966.0
394.11,4347.0
394.13,4777.0
394.14,5009.0
394.16,5504.0
394.18,6037.0
394.19,6317.0
394.21,6896.0
394.23,7499.0
394.24,7806.0
394.26,8427.0
394.28,9051.0
394.29,9361.0
394.31,9971.0
394.33,10560.0
394.34,10840.0
394.36,11380.0
394.38,11880.0
394.39,12110.0
394.41,12520.0
394.43,12870.0
394.44,13020.0
394.46,13270.0
394.47,13360.0
394.49,13480.0
394.51,13530.0
394.52,13520.0
394.54,13440.0
394.56,13280.0
394.57,13170.0
394.59,12890.0
394.61,12540.0
394.62,12340.0
394.64,11900.0
394.66,11400.0
394.67,11140.0
394.69,10580.0
394.71,9984.0
394.72,9678.0
394.74,9054.0
394.76,8419.0
394.77,8100.0
394.79,7465.0
394.81,6840.0
394.82,6533.0
394.84,5934.0
394.85,5643.0
394.87,5082.0
394.89,4551.0
394.9,4297.0
394.92,3817.0
394.94,3372.0
394.95,3163.0
394.97,2774.0
394.99,2420.0
395.0,2257.0
395.02,1956.0
395.04,1688.0
395.05,1566.0
395.07,1345.0
395.09,1152.0
395.1,1065.0
395.12,909.8
395.14,776.6
395.15,717.6
395.17,613.4
395.18,567.7
395.2,487.9
395.22,422.0
395.23,393.7
395.25,345.6
395.27,307.7
395.28,292.2
395.3,267.6
395.32,251.0
395.33,245.5
395.35,240.0
395.37,241.9
395.38,245.7
395.4,259.0
395.42,280.7
395.43,295.0
395.45,331.1
395.47,378.5
395.48,407.0
395.5,474.7
395.52,558.7
395.53,607.5
395.55,720.9
395.56,786.2
395.58,936.1
395.6,1115.0
395.61,1216.0
395.63,1446.0
395.65,1715.0
395.66,1866.0
395.68,2202.0
395.7,2590.0
395.71,2804.0
395.73,3276.0
395.75,3810.0
395.76,4101.0
395.78,4734.0
395.8,5436.0
395.81,5814.0
395.83,6623.0
395.85,7504.0
395.86,7970.0
395.88,8954.0
395.9,10000.0
395.91,10550.0
395.93,11680.0
395.94,12260.0
395.96,13460.0
395.98,14690.0
395.99,15310.0
396.01,16560.0
396.03,17810.0
396.04,18430.0
396.06,19630.0
396.08,20800.0
396.09,21360.0
396.11,22420.0
396.13,23390.0
396.14,23840.0
396.16,24660.0
396.18,25340.0
396.19,25640.0
396.21,26120.0
396.23,26450.0
396.24,26560.0
396.26,26650.0
396.28,26590.0
396.29,26500.0
396.31,26210.0
396.32,26010.0
396.34,25500.0
396.36,24870.0
396.37,24500.0
396.39,23690.0
396.41,22780.0
396.42,22300.0
396.44,21280.0
396.46,20200.0
396.47,19650.0
396.49,18540.0
396.51,17410.0
396.52,16850.0
396.54,15750.0
396.56,14680.0
396.57,14160.0
396.59,13160.0
396.61,12220.0
396.62,11770.0
396.64,10940.0
396.65,10550.0
396.67,9828.0
396.69,9190.0
396.7,8902.0
396.72,8385.0
396.74,7946.0
396.75,7755.0
396.77,7427.0
396.79,7166.0
396.8,7059.0
396.82,6888.0
396.84,6769.0
396.85,6727.0
396.87,6673.0
396.89,6653.0
396.9,6654.0
396.92,6674.0
396.94,6713.0
396.95,6738.0
396.97,6794.0
396.99,6856.0
397.0,6887.0
397.02,6948.0
397.03,6976.0
397.05,7028.0
397.07,7070.0
397.08,7087.0
397.1,7109.0
397.12,7116.0
397.13,7113.0
397.15,7094.0
397.17,7056.0
397.18,7030.0
397.2,6962.0
397.22,6874.0
397.23,6823.0
397.25,6704.0
397.27,6566.0
397.28,6489.0
397.3,6321.0
397.32,6136.0
397.33,6036.0
397.35,5825.0
397.37,5600.0
397.38,5482.0
397.4,5237.0
397.41,5110.0
397.43,4851.0
397.45,4584.0
397.46,4448.0
397.48,4175.0
397.5,3900.0
397.51,3763.0
397.53,3490.0
397.55,3222.0
397.56,3089.0
397.58,2830.0
397.6,2580.0
397.61,2459.0
397.63,2225.0
397.65,2003.0
397.66,1896.0
397.68,1694.0
397.7,1506.0
397.71,1417.0
397.73,1250.0
397.75,1098.0
397.76,1027.0
397.78,895.7
397.79,835.1
397.81,723.7
397.83,624.7
397.84,579.7
397.86,498.0
397.88,426.9
397.89,394.9
397.91,337.9
397.93,289.1
397.94,267.6
397.96,229.7
397.98,198.0
397.99,184.3
398.01,160.7
398.03,141.7
398.04,133.7
398.06,120.4
398.08,110.3
398.09,106.3
398.11,100.4
398.12,98.36
398.14,95.9
398.16,95.5
398.17,96.02
398.19,98.45
398.21,102.7
398.22,105.5
398.24,112.4
398.26,121.3
398.27,126.4
398.29,138.3
398.31,152.3
398.32,160.1
398.34,177.7
398.36,197.9
398.37,209.1
398.39,233.6
398.41,261.1
398.42,276.1
398.44,308.5
398.46,344.3
398.47,363.5
398.49,404.5
398.5,426.3
398.52,472.3
398.54,521.6
398.55,547.3
398.57,601.0
398.59,657.1
398.6,686.0
398.62,745.0
398.64,805.2
398.65,835.6
398.67,896.4
398.69,956.7
398.7,986.4
398.72,1044.0
398.74,1100.0
398.75,1126.0
398.77,1176.0
398.79,1222.0
398.8,1242.0
398.82,1280.0
398.84,1310.0
398.85,1323.0
398.87,1343.0
398.88,1350.0
398.9,1359.0
398.92,1360.0
398.93,1358.0
398.95,1347.0
398.97,1328.0
398.98,1316.0
399.0,1287.0
399.02,1251.0
399.03,1231.0
399.05,1186.0
399.07,1136.0
399.08,1110.0
399.1,1054.0
399.12,995.4
399.13,965.3
399.15,903.9
399.17,841.8
399.18,810.6
399.2,748.7
399.22,687.8
399.23,658.0
399.25,599.8
399.26,571.6
399.28,517.3
399.3,466.1
399.31,441.7
399.33,395.6
399.35,353.2
399.36,333.4
399.38,296.7
399.4,263.7
399.41,248.7
399.43,221.3
399.45,197.4
399.46,186.8
399.48,167.9
399.5,152.1
399.51,145.3
399.53,133.7
399.55,124.5
399.56,120.8
399.58,114.9
399.59,112.7
399.61,109.4
399.63,107.6
399.64,107.2
399.66,107.2
399.68,108.2
399.69,108.9
399.71,110.8
399.73,113.1
399.74,114.4
399.76,117.1
399.78,119.8
399.79,121.1
399.81,123.6
399.83,125.9
399.84,126.9
399.86,128.6
399.88,129.9
399.89,130.4
399.91,130.9
399.93,131.0
399.94,130.9
399.96,130.2
399.97,129.7
399.99,128.3
400.01,126.6
400.02,125.6
400.04,123.3
400.06,120.9
400.07,119.6
400.09,116.9
400.11,114.3
400.12,113.0
400.14,110.4
400.16,108.1
400.17,107.1
400.19,105.2
400.21,103.8
400.22,103.2
400.24,102.5
400.26,102.2
400.27,102.3
400.29,103.0
400.31,104.2
400.32,105.0
400.34,107.1
400.35,108.3
400.37,111.2
400.39,114.5
400.4,116.3
400.42,120.2
400.44,124.4
400.45,126.6
400.47,131.1
400.49,135.7
400.5,138.0
400.52,142.5
400.54,146.8
400.55,148.9
400.57,152.9
400.59,156.5
400.6,158.1
400.62,161.1
400.64,163.4
400.65,164.4
400.67,165.9
400.69,166.8
400.7,167.0
400.72,167.0
400.73,166.7
400.75,165.7
400.77,164.1
400.78,163.1
400.8,160.6
400.82,157.7
400.83,156.0
400.85,152.4
400.87,148.4
400.88,146.3
400.9,141.8
400.92,137.2
400.93,134.8
400.95,129.9
400.97,125.0
400.98,122.6
401.0,117.7
401.02,112.8
401.03,110.5
401.05,105.9
401.06,103.6
401.08,99.26
401.1,95.14
401.11,93.17
401.13,89.42
401.15,85.93
401.16,84.3
401.18,81.23
401.2,78.43
401.21,77.14
401.23,74.74
401.25,72.6
401.26,71.62
401.28,69.84
401.3,68.26
401.31,67.54
401.33,66.24
401.35,65.09
401.36,64.56
401.38,63.6
401.4,62.74
401.41,62.33
401.43,61.57
401.44,61.2
401.46,60.49
401.48,59.79
401.49,59.44
401.51,58.74
401.53,58.01
401.54,57.64
401.56,56.88
401.58,56.08
401.59,55.66
401.61,54.81
401.63,53.93
401.64,53.47
401.66,52.55
401.68,51.61
401.69,51.14
401.71,50.19
401.73,49.25
401.74,48.79
401.76,47.88
401.78,47.01
401.79,46.6
401.81,45.82
401.82,45.45
401.84,44.77
401.86,44.18
401.87,43.92
401.89,43.47
401.91,43.12
401.92,42.99
401.94,42.81
401.96,42.75
401.97,42.77
401.99,42.88
402.01,43.11
402.02,43.27
402.04,43.66
402.06,44.16
402.07,44.45
402.09,45.09
402.11,45.81
402.12,46.2
402.14,47.02
402.16,47.89
402.17,48.34
402.19,49.27
402.2,49.74
402.22,50.69
402.24,51.65
402.25,52.12
402.27,53.05
402.29,53.97
402.3,54.41
402.32,55.27
402.34,56.09
402.35,56.48
402.37,57.24
402.39,57.95
402.4,58.29
402.42,58.94
402.44,59.56
402.45,59.86
402.47,60.45
402.49,61.04
402.5,61.33
402.52,61.93
402.53,62.24
402.55,62.89
402.57,63.59
402.58,63.97
402.6,64.79
402.62,65.71
402.63,66.2
402.65,67.3
402.67,68.52
402.68,69.19
402.7,70.64
402.72,72.26
402.73,73.13
402.75,74.99
402.77,77.03
402.78,78.11
402.8,80.39
402.82,82.82
402.83,84.08
402.85,86.71
402.87,89.45
402.88,90.86
402.9,93.71
402.91,95.16
402.93,98.06
402.95,101.0
402.96,102.4
402.98,105.2
403.0,107.9
403.01,109.2
403.03,111.7
403.05,114.0
403.06,115.1
403.08,117.0
403.1,118.7
403.11,119.4
403.13,120.6
403.15,121.4
403.16,121.7
403.18,122.0
403.2,121.9
403.21,121.7
403.23,121.0
403.25,120.0
403.26,119.3
403.28,117.7
403.29,116.8
403.31,114.6
403.33,112.2
403.34,110.8
403.36,107.9
403.38,104.8
403.39,103.1
403.41,99.65
403.43,96.0
403.44,94.13
403.46,90.31
403.48,86.41
403.49,84.45
403.51,80.52
403.53,76.62
403.54,74.7
403.56,70.91
403.58,67.26
403.59,65.49
403.61,62.09
403.63,58.92
403.64,57.43
403.66,54.65
403.67,53.38
403.69,51.08
403.71,49.15
403.72,48.32
403.74,46.98
403.76,46.08
403.77,45.8
403.79,45.62
403.81,45.95
403.82,46.32
403.84,47.48
403.86,49.25
403.87,50.37
403.89,53.12
403.91,56.57
403.92,58.58
403.94,63.19
403.96,68.65
403.97,71.72
403.99,78.59
404.01,86.5
404.02,90.87
404.04,100.5
404.05,105.8
404.07,117.4
404.09,130.5
404.1,137.7
404.12,153.2
404.14,170.4
404.15,179.8
404.17,199.9
404.19,222.2
404.2,234.1
404.22,259.5
404.24,287.2
404.25,302.0
404.27,333.1
404.29,366.4
404.3,383.9
404.32,420.5
404.34,458.9
404.35,478.8
404.37,519.8
404.38,540.8
404.4,583.6
404.42,627.1
404.43,649.0
404.45,692.8
404.47,736.1
404.48,757.4
404.5,799.0
404.52,838.7
404.53,857.7
404.55,893.5
404.57,926.1
404.58,940.9
404.6,967.6
404.62,989.7
404.63,998.9
404.65,1014.0
404.67,1023.0
404.68,1025.0
404.7,1026.0
404.72,1022.0
404.73,1018.0
404.75,1005.0
404.76,996.4
404.78,975.9
404.8,950.7
404.81,936.4
404.83,905.0
404.85,870.1
404.86,851.5
404.88,812.5
404.9,771.5
404.91,750.5
404.93,707.8
404.95,664.7
404.96,643.1
404.98,600.5
405.0,559.0
405.01,538.7
405.03,499.6
405.05,462.7
405.06,445.1
405.08,411.9
405.1,381.5
405.11,367.4
405.13,341.4
405.14,329.6
405.16,308.2
405.18,289.9
405.19,281.8
405.21,267.6
405.23,256.2
405.24,251.4
405.26,243.5
405.28,237.6
405.29,235.4
405.31,232.1
405.33,230.2
405.34,229.7
405.36,229.3
405.38,229.5
405.39,229.9
405.41,230.7
405.43,231.5
405.44,231.9
405.46,232.5
405.48,232.8
405.49,232.7
405.51,232.1
405.52,231.6
405.54,230.0
405.56,227.8
405.57,226.4
405.59,223.1
405.61,219.1
405.62,216.9
405.64,212.1
405.66,206.9
405.67,204.2
405.69,198.5
405.71,192.8
405.72,189.9
405.74,184.2
405.76,178.8
405.77,176.3
405.79,171.7
405.81,167.7
405.82,166.0
405.84,163.4
405.85,162.5
405.87,161.6
405.89,161.9
405.9,162.6
405.92,165.2
405.94,169.4
405.95,172.1
405.97,178.8
405.99,187.3
406.0,192.3
406.02,203.5
406.04,216.6
406.05,223.8
406.07,239.6
406.09,257.0
406.1,266.3
406.12,286.0
406.14,307.1
406.15,318.0
406.17,340.7
406.19,364.1
406.2,376.0
406.22,399.9
406.23,412.0
406.25,435.8
406.27,459.2
406.28,470.7
406.3,492.7
406.32,513.3
406.33,523.1
406.35,541.1
406.37,557.1
406.38,564.2
406.4,576.4
406.42,586.0
406.43,589.8
406.45,595.1
406.47,597.5
406.48,597.6
406.5,595.5
406.52,590.7
406.53,587.2
406.55,578.4
406.57,567.1
406.58,560.7
406.6,546.4
406.61,538.6
406.63,522.0
406.65,504.3
406.66,495.2
406.68,476.6
406.7,457.9
406.71,448.6
406.73,430.5
406.75,413.1
406.76,404.9
406.78,389.4
406.8,375.5
406.81,369.2
406.83,358.2
406.85,349.2
406.86,345.6
406.88,340.0
406.9,336.6
406.91,335.9
406.93,336.0
406.95,338.2
406.96,340.1
406.98,345.4
406.99,348.7
407.01,356.5
407.03,365.6
407.04,370.6
407.06,381.3
407.08,392.6
407.09,398.4
407.11,410.0
407.13,421.4
407.14,426.9
407.16,437.4
407.18,446.9
407.19,451.2
407.21,458.7
407.23,464.6
407.24,466.9
407.26,470.0
407.28,471.1
407.29,470.9
407.31,468.8
407.32,467.0
407.34,461.7
407.36,454.4
407.37,450.0
407.39,439.8
407.41,427.7
407.42,421.1
407.44,406.8
407.46,391.2
407.47,383.0
407.49,365.8
407.51,348.0
407.52,338.9
407.54,320.5
407.56,301.9
407.57,292.7
407.59,274.3
407.61,256.3
407.62,247.5
407.64,230.3
407.66,213.9
407.67,205.9
407.69,190.7
407.7,183.5
407.72,169.6
407.74,156.8
407.75,150.7
407.77,139.4
407.79,129.0
407.8,124.1
407.82,115.1
407.84,106.9
407.85,103.2
407.87,96.22
407.89,90.02
407.9,87.18
407.92,81.97
407.94,77.36
407.95,75.25
407.97,71.43
407.99,68.06
408.0,66.54
408.02,63.78
408.04,61.38
408.05,60.3
408.07,58.38
408.08,57.52
408.1,56.01
408.12,54.74
408.13,54.19
408.15,53.25
408.17,52.51
408.18,52.21
408.2,51.75
408.22,51.45
408.23,51.35
408.25,51.27
408.27,51.32
408.28,51.39
408.3,51.6
408.32,51.89
408.33,52.07
408.35,52.47
408.37,52.9
408.38,53.13
408.4,53.6
408.42,54.05
408.43,54.27
408.45,54.67
408.46,54.85
408.48,55.15
408.5,55.37
408.51,55.44
408.53,55.5
408.55,55.43
408.56,55.34
408.58,55.07
408.6,54.64
408.61,54.37
408.63,53.72
408.65,52.91
408.66,52.45
408.68,51.41
408.7,50.24
408.71,49.6
408.73,48.23
408.75,46.75
408.76,45.97
408.78,44.34
408.79,43.49
408.81,41.75
408.83,39.95
408.84,39.04
408.86,37.19
408.88,35.34
408.89,34.41
408.91,32.56
408.93,30.73
408.94,29.84
408.96,28.07
408.98,26.36
408.99,25.53
409.01,23.92
409.03,22.39
409.04,21.65
409.06,20.25
409.08,18.93
409.09,18.31
409.11,17.13
409.13,16.05
409.14,15.54
409.16,14.61
409.17,14.18
409.19,13.39
409.21,12.69
409.22,12.38
409.24,11.83
409.26,11.37
409.27,11.18
409.29,10.85
409.31,10.62
409.32,10.53
409.34,10.43
409.36,10.4
409.37,10.42
409.39,10.51
409.41,10.68
409.42,10.79
409.44,11.07
409.46,11.41
409.47,11.61
409.49,12.05
409.51,12.54
409.52,12.81
409.54,13.39
409.55,13.7
409.57,14.35
409.59,15.05
409.6,15.41
409.62,16.18
409.64,16.99
409.65,17.41
409.67,18.3
409.69,19.23
409.7,19.71
409.72,20.73
409.74,21.82
409.75,22.39
409.77,23.61
409.79,24.93
409.8,25.63
409.82,27.15
409.84,28.82
409.85,29.72
409.87,31.68
409.89,33.87
409.9,35.06
409.92,37.66
409.93,39.07
409.95,42.13
409.97,45.56
409.98,47.41
410.0,51.43
410.02,55.87
410.03,58.26
410.05,63.38
410.07,68.96
410.08,71.93
410.1,78.22
410.12,84.97
410.13,88.51
410.15,95.9
410.17,103.7
410.18,107.7
410.2,116.0
410.22,124.5
410.23,128.9
410.25,137.6
410.26,142.0
410.28,150.9
410.3,159.7
410.31,164.0
410.33,172.5
410.35,180.7
410.36,184.6
410.38,192.2
410.4,199.3
410.41,202.6
410.43,208.8
410.45,214.3
410.46,216.8
410.48,221.3
410.5,225.0
410.51,226.6
410.53,229.2
410.55,231.1
410.56,231.7
410.58,232.5
410.6,232.7
410.61,232.6
410.63,231.9
410.64,231.3
410.66,229.9
410.68,228.0
410.69,226.9
410.71,224.5
410.73,221.8
410.74,220.4
410.76,217.3
410.78,214.1
410.79,212.5
410.81,209.0
410.83,205.4
410.84,203.6
410.86,199.8
410.88,196.0
410.89,194.0
410.91,189.9
410.93,185.7
410.94,183.5
410.96,179.1
410.98,174.5
410.99,172.1
411.01,167.3
411.02,164.8
411.04,159.6
411.06,154.4
411.07,151.7
411.09,146.1
411.11,140.5
411.12,137.7
411.14,131.9
411.16,126.2
411.17,123.3
411.19,117.5
411.21,111.8
411.22,109.0
411.24,103.5
411.26,98.2
411.27,95.62
411.29,90.66
411.31,85.98
411.32,83.77
411.34,79.59
411.36,75.78
411.37,74.03
411.39,70.83
411.4,69.39
411.42,66.85
411.44,64.76
411.45,63.89
411.47,62.5
411.49,61.57
411.5,61.28
411.52,61.04
411.54,61.25
411.55,61.51
411.57,62.36
411.59,63.61
411.6,64.38
411.62,66.18
411.64,68.3
411.65,69.47
411.67,72.0
411.69,74.76
411.7,76.2
411.72,79.19
411.73,80.72
411.75,83.82
411.77,86.94
411.78,88.48
411.8,91.51
411.82,94.41
411.83,95.79
411.85,98.4
411.87,100.8
411.88,101.8
411.9,103.8
411.92,105.3
411.93,106.0
411.95,107.1
411.97,107.8
411.98,108.0
412.0,108.2
412.02,108.1
412.03,108.0
412.05,107.6
412.07,107.1
412.08,106.8
412.1,106.3
412.11,106.0
412.13,105.8
412.15,106.0
412.16,106.3
412.18,107.5
412.2,109.6
412.21,111.2
412.23,115.2
412.25,121.0
412.26,124.7
412.28,133.7
412.3,145.4
412.31,152.3
412.33,168.9
412.35,189.4
412.36,201.3
412.38,228.8
412.4,261.7
412.41,280.4
412.43,322.6
412.45,372.1
412.46,399.7
412.48,461.2
412.49,495.2
412.51,570.3
412.53,655.4
412.54,701.9
412.56,803.0
412.58,915.4
412.59,976.1
412.61,1106.0
412.63,1248.0
412.64,1324.0
412.66,1484.0
412.68,1656.0
412.69,1746.0
412.71,1933.0
412.73,2131.0
412.74,2233.0
412.76,2443.0
412.78,2658.0
412.79,2768.0
412.81,2989.0
412.83,3212.0
412.84,3323.0
412.86,3542.0
412.87,3650.0
412.89,3861.0
412.91,4062.0
412.92,4158.0
412.94,4340.0
412.96,4506.0
412.97,4582.0
412.99,4720.0
413.01,4835.0
413.02,4884.0
413.04,4964.0
413.06,5018.0
413.07,5035.0
413.09,5049.0
413.11,5036.0
413.12,5020.0
413.14,4967.0
413.16,4888.0
413.17,4840.0
413.19,4725.0
413.2,4659.0
413.22,4513.0
413.24,4348.0
413.25,4259.0
413.27,4070.0
413.29,3870.0
413.3,3766.0
413.32,3552.0
413.34,3333.0
413.35,3223.0
413.37,3001.0
413.39,2780.0
413.4,2670.0
413.42,2455.0
413.44,2245.0
413.45,2144.0
413.47,1946.0
413.49,1759.0
413.5,1669.0
413.52,1498.0
413.54,1338.0
413.55,1262.0
413.57,1120.0
413.58,1054.0
413.6,929.2
413.62,816.5
413.63,764.3
413.65,668.1
413.67,582.2
413.68,542.9
413.7,471.4
413.72,408.5
413.73,380.1
413.75,329.0
413.77,284.8
413.78,265.1
413.8,230.0
413.82,200.2
413.83,187.1
413.85,164.2
413.87,145.2
413.88,137.0
413.9,123.1
413.92,112.1
413.93,107.5
413.95,100.2
413.96,97.39
413.98,93.18
414.0,90.76
414.01,90.16
414.03,90.07
414.05,91.33
414.06,92.43
414.08,95.46
414.1,99.52
414.11,101.9
414.13,107.3
414.15,113.4
414.16,116.7
414.18,123.7
414.2,131.2
414.21,135.0
414.23,142.9
414.25,151.0
414.26,155.0
414.28,163.0
414.3,170.8
414.31,174.6
414.33,181.8
414.34,185.3
414.36,191.7
414.38,197.5
414.39,200.0
414.41,204.6
414.43,208.2
414.44,209.7
414.46,211.8
414.48,212.9
414.49,213.0
414.51,212.5
414.53,211.0
414.54,209.8
414.56,206.7
414.58,202.7
414.59,200.3
414.61,195.0
414.63,189.0
414.64,185.7
414.66,178.8
414.67,175.1
414.69,167.5
414.71,159.6
414.72,155.6
414.74,147.4
414.76,139.3
414.77,135.3
414.79,127.4
414.81,119.7
414.82,115.9
414.84,108.8
414.86,102.0
414.87,98.83
414.89,92.83
414.91,87.39
414.92,84.88
414.94,80.31
414.96,76.33
414.97,74.57
414.99,71.5
415.01,69.02
415.02,68.0
415.04,66.39
415.05,65.79
415.07,64.99
415.09,64.72
415.1,64.76
415.12,65.2
415.14,66.08
415.15,66.67
415.17,68.15
415.19,69.98
415.2,71.02
415.22,73.32
415.24,75.88
415.25,77.25
415.27,80.15
415.29,83.22
415.3,84.81
415.32,88.06
415.34,91.39
415.35,93.07
415.37,96.44
415.39,99.78
415.4,101.4
415.42,104.7
415.43,106.2
415.45,109.3
415.47,112.2
415.48,113.5
415.5,116.1
415.52,118.4
415.53,119.5
415.55,121.5
415.57,123.1
415.58,123.8
415.6,125.1
415.62,126.0
415.63,126.4
415.65,126.9
415.67,127.1
415.68,127.2
415.7,127.1
415.72,126.8
415.73,126.6
415.75,126.0
415.77,125.4
415.78,125.0
415.8,124.3
415.81,124.0
415.83,123.3
415.85,122.7
415.86,122.5
415.88,122.1
415.9,122.0
415.91,122.0
415.93,122.3
415.95,123.0
415.96,123.4
415.98,124.7
416.0,126.3
416.01,127.3
416.03,129.6
416.05,132.3
416.06,133.9
416.08,137.3
416.1,141.2
416.11,143.3
416.13,147.7
416.14,150.0
416.16,154.9
416.18,160.0
416.19,162.6
416.21,167.9
416.23,173.3
416.24,175.9
416.26,181.1
416.28,186.0
416.29,188.4
416.31,192.8
416.33,196.8
416.34,198.6
416.36,201.7
416.38,204.1
416.39,205.1
416.41,206.4
416.43,206.9
416.44,206.8
416.46,206.1
416.48,204.5
416.49,203.4
416.51,200.6
416.52,198.9
416.54,194.9
416.56,190.2
416.57,187.7
416.59,182.1
416.61,176.1
416.62,172.9
416.64,166.4
416.66,159.6
416.67,156.1
416.69,149.2
416.71,142.3
416.72,138.9
416.74,132.3
416.76,126.0
416.77,123.0
416.79,117.4
416.81,112.2
416.82,109.9
416.84,105.6
416.86,102.0
416.87,100.4
416.89,97.85
416.9,96.83
416.92,95.32
416.94,94.53
416.95,94.39
416.97,94.62
416.99,95.51
417.0,96.18
417.02,97.95
417.04,100.2
417.05,101.6
417.07,104.5
417.09,107.8
417.1,109.5
417.12,113.2
417.14,117.0
417.15,118.9
417.17,122.8
417.19,126.5
417.2,128.3
417.22,131.9
417.24,135.1
417.25,136.6
417.27,139.3
417.28,140.5
417.3,142.5
417.32,144.0
417.33,144.6
417.35,145.3
417.37,145.5
417.38,145.3
417.4,144.6
417.42,143.3
417.43,142.5
417.45,140.3
417.47,137.7
417.48,136.2
417.5,132.9
417.52,129.1
417.53,127.1
417.55,122.8
417.57,118.3
417.58,116.0
417.6,111.1
417.61,108.7
417.63,103.7
417.65,98.72
417.66,96.23
417.68,91.33
417.7,86.55
417.71,84.23
417.73,79.74
417.75,75.51
417.76,73.5
417.78,69.72
417.8,66.28
417.81,64.69
417.83,61.82
417.85,59.34
