wavelength,intensity
435.43,7.835
435.45,9.151
435.46,10.06
435.48,12.45
435.49,13.99
435.51,17.94
435.53,23.34
435.54,26.73
435.56,35.22
435.58,46.54
435.59,53.5
435.61,70.55
435.63,92.56
435.64,105.7
435.66,137.1
435.68,176.0
435.69,198.6
435.71,250.5
435.73,311.9
435.74,346.4
435.76,422.6
435.78,508.3
435.79,554.4
435.81,652.5
435.83,756.5
435.84,810.1
435.86,918.6
435.87,972.6
435.89,1078.0
435.91,1178.0
435.92,1224.0
435.94,1307.0
435.96,1375.0
435.97,1402.0
435.99,1442.0
436.01,1462.0
436.02,1464.0
436.04,1451.0
436.06,1418.0
436.07,1394.0
436.09,1332.0
436.11,1255.0
436.12,1212.0
436.14,1117.0
436.16,1015.0
436.17,962.0
436.19,855.5
436.21,749.9
436.22,698.3
436.24,599.2
436.25,552.0
436.27,463.7
436.29,384.0
436.3,347.6
436.32,281.9
436.34,225.6
436.35,200.8
436.37,157.7
436.39,122.6
436.4,107.7
436.42,83.1
436.44,64.42
436.45,57.09
436.47,46.02
436.49,39.31
436.5,37.45
436.52,36.58
436.54,39.4
436.55,42.19
436.57,50.62
436.59,63.07
436.6,70.9
436.62,90.05
436.63,101.5
436.65,128.2
436.67,160.5
436.68,178.9
436.7,219.9
436.72,266.6
436.73,292.0
436.75,346.5
436.77,405.0
436.78,435.4
436.8,497.5
436.82,559.8
436.83,590.3
436.85,648.8
436.87,702.0
436.88,726.0
436.9,767.2
436.92,798.2
436.93,809.4
436.95,822.8
436.96,824.9
436.98,819.9
437.0,803.8
437.01,792.1
437.03,762.8
437.05,728.6
437.06,711.0
437.08,677.8
437.1,652.4
437.11,644.9
437.13,645.1
437.15,673.7
437.16,702.0
437.18,794.3
437.2,945.6
437.21,1048.0
437.23,1318.0
437.25,1688.0
437.26,1916.0
437.28,2472.0
437.3,3173.0
437.31,3584.0
437.33,4534.0
437.34,5075.0
437.36,6293.0
437.38,7689.0
437.39,8451.0
437.41,10090.0
437.43,11860.0
437.44,12780.0
437.46,14660.0
437.48,16550.0
437.49,17480.0
437.51,19260.0
437.53,20880.0
437.54,21620.0
437.56,22880.0
437.58,23820.0
437.59,24160.0
437.61,24550.0
437.63,24550.0
437.64,24410.0
437.66,23820.0
437.68,22870.0
437.69,22280.0
437.71,20880.0
437.72,20100.0
437.74,18380.0
437.76,16550.0
437.77,15600.0
437.79,13710.0
437.81,11850.0
437.82,10950.0
437.84,9238.0
437.86,7668.0
437.87,6945.0
437.89,5627.0
437.91,4486.0
437.92,3982.0
437.94,3099.0
437.96,2373.0
437.97,2065.0
437.99,1544.0
438.01,1136.0
438.02,969.3
438.04,697.0
438.06,493.6
438.07,413.1
438.09,286.2
438.1,237.0
438.12,161.0
438.14,108.1
438.15,88.33
438.17,58.68
438.19,38.95
438.2,31.81
438.22,21.47
438.24,14.94
438.25,12.69
438.27,9.59
438.29,7.827
438.3,7.29
438.32,6.692
438.34,6.531
438.35,6.561
438.37,6.766
438.39,7.095
438.4,7.286
438.42,7.69
438.43,7.895
438.45,8.29
438.47,8.648
438.48,8.807
438.5,9.079
438.52,9.281
438.53,9.355
438.55,9.448
438.57,9.469
438.58,9.455
438.6,9.381
438.62,9.259
438.63,9.184
438.65,9.016
438.67,8.842
438.68,8.759
438.7,8.619
438.72,8.535
438.73,8.525
438.75,8.585
438.77,8.784
438.78,8.947
438.8,9.42
438.81,9.739
438.83,10.56
438.85,11.65
438.86,12.3
438.88,13.82
438.9,15.63
438.91,16.64
438.93,18.86
438.95,21.32
438.96,22.62
438.98,25.33
439.0,28.13
439.01,29.55
439.03,32.37
439.05,35.13
439.06,36.47
439.08,39.04
439.1,41.46
439.11,42.61
439.13,44.81
439.15,46.92
439.16,47.95
439.18,50.04
439.19,51.1
439.21,53.34
439.23,55.8
439.24,57.13
439.26,60.04
439.28,63.31
439.29,65.1
439.31,68.97
439.33,73.28
439.34,75.59
439.36,80.58
439.38,86.13
439.39,89.17
439.41,95.91
439.43,103.9
439.44,108.5
439.46,119.3
439.48,133.2
439.49,141.6
439.51,162.1
439.53,188.9
439.54,205.2
439.56,244.5
439.57,268.1
439.59,324.2
439.61,393.6
439.62,433.7
439.64,525.7
439.66,633.8
439.67,693.9
439.69,825.8
439.71,972.0
439.72,1050.0
439.74,1212.0
439.76,1381.0
439.77,1466.0
439.79,1634.0
439.81,1794.0
439.82,1869.0
439.84,2006.0
439.86,2119.0
439.87,2165.0
439.89,2234.0
439.9,2256.0
439.92,2274.0
439.94,2255.0
439.95,2233.0
439.97,2163.0
439.99,2062.0
440.0,2002.0
440.02,1865.0
440.04,1710.0
440.05,1629.0
440.07,1461.0
440.09,1291.0
440.1,1208.0
440.12,1048.0
440.14,898.8
440.15,829.8
440.17,704.5
440.19,597.4
440.2,551.0
440.22,472.7
440.24,413.3
440.25,390.5
440.27,357.8
440.28,347.5
440.3,338.0
440.32,341.9
440.33,348.3
440.35,368.8
440.37,398.4
440.38,416.1
440.4,456.4
440.42,502.2
440.43,526.8
440.45,578.9
440.47,634.2
440.48,662.7
440.5,721.1
440.52,780.9
440.53,811.1
440.55,871.8
440.57,932.5
440.58,962.7
440.6,1023.0
440.62,1082.0
440.63,1111.0
440.65,1169.0
440.66,1198.0
440.68,1256.0
440.7,1315.0
440.71,1344.0
440.73,1406.0
440.75,1471.0
440.76,1506.0
440.78,1578.0
440.8,1654.0
440.81,1694.0
440.83,1777.0
440.85,1863.0
440.86,1906.0
440.88,1990.0
440.9,2069.0
440.91,2105.0
440.93,2168.0
440.95,2216.0
440.96,2232.0
440.98,2249.0
441.0,2240.0
441.01,2227.0
441.03,2180.0
441.04,2146.0
441.06,2061.0
441.08,1953.0
441.09,1892.0
441.11,1757.0
441.13,1612.0
441.14,1536.0
441.16,1383.0
441.18,1231.0
441.19,1158.0
441.21,1018.0
441.23,890.3
441.24,832.0
441.26,727.8
441.28,640.6
441.29,603.5
441.31,541.8
441.33,495.8
441.34,478.1
441.36,452.0
441.37,442.9
441.39,431.3
441.41,425.9
441.42,424.8
441.44,424.1
441.46,423.7
441.47,423.0
441.49,419.8
441.51,413.0
441.52,408.1
441.54,395.0
441.56,377.4
441.57,367.0
441.59,343.5
441.61,316.9
441.62,302.7
441.64,273.2
441.66,242.9
441.67,227.9
441.69,198.4
441.71,170.4
441.72,157.2
441.74,132.7
441.75,121.5
441.77,101.5
441.79,84.74
441.8,77.64
441.82,66.04
441.84,57.97
441.85,55.28
441.87,52.65
441.89,53.82
441.9,55.9
441.92,63.26
441.94,75.23
441.95,83.1
441.97,103.0
441.99,129.0
442.0,144.4
442.02,180.8
442.04,225.1
442.05,250.3
442.07,307.2
442.09,373.0
442.1,409.2
442.12,487.9
442.13,530.4
442.15,620.6
442.17,716.8
442.18,766.5
442.2,867.7
442.22,969.0
442.23,1019.0
442.25,1114.0
442.27,1202.0
442.28,1242.0
442.3,1312.0
442.32,1366.0
442.33,1386.0
442.35,1412.0
442.37,1419.0
442.38,1414.0
442.4,1390.0
442.42,1346.0
442.43,1317.0
442.45,1249.0
442.46,1209.0
442.48,1122.0
442.5,1026.0
442.51,977.0
442.53,876.7
442.55,777.6
442.56,729.6
442.58,638.6
442.6,556.4
442.61,519.4
442.63,454.7
442.65,404.0
442.66,384.2
442.68,356.5
442.7,345.3
442.71,346.0
442.73,360.4
442.75,391.8
442.76,413.9
442.78,470.5
442.8,542.8
442.81,584.5
442.83,677.6
442.84,728.4
442.86,837.2
442.88,952.4
442.89,1011.0
442.91,1129.0
442.93,1243.0
442.94,1297.0
442.96,1397.0
442.98,1482.0
442.99,1518.0
443.01,1573.0
443.03,1605.0
443.04,1612.0
443.06,1607.0
443.08,1578.0
443.09,1554.0
443.11,1489.0
443.13,1405.0
443.14,1357.0
443.16,1251.0
443.18,1135.0
443.19,1075.0
443.21,953.1
443.22,892.3
443.24,773.3
443.26,660.3
443.27,606.8
443.29,507.3
443.31,418.7
443.32,378.8
443.34,307.7
443.36,248.2
443.37,222.7
443.39,179.3
443.41,145.5
443.42,131.7
443.44,109.8
443.46,94.27
443.47,88.5
443.49,80.25
443.51,75.44
443.52,74.03
443.54,72.63
443.56,72.51
443.57,72.72
443.59,73.36
443.6,73.68
443.62,74.09
443.64,73.99
443.65,73.69
443.67,72.53
443.69,70.59
443.7,69.33
443.72,66.29
443.74,62.61
443.75,60.58
443.77,56.2
443.79,51.54
443.8,49.14
443.82,44.3
443.84,39.52
443.85,37.18
443.87,32.66
443.89,28.41
443.9,26.41
443.92,22.67
443.93,20.93
443.95,17.75
443.97,14.95
443.98,13.69
444.0,11.44
444.02,9.534
444.03,8.709
444.05,7.296
444.07,6.188
444.08,5.743
444.1,5.066
444.12,4.662
444.13,4.56
444.15,4.552
444.17,4.803
444.18,5.024
444.2,5.654
444.22,6.528
444.23,7.054
444.25,8.271
444.27,9.693
444.28,10.47
444.3,12.14
444.31,13.02
444.33,14.84
444.35,16.69
444.36,17.61
444.38,19.39
444.4,21.05
444.41,21.8
444.43,23.15
444.45,24.22
444.46,24.65
444.48,25.27
444.5,25.58
444.51,25.63
444.53,25.56
444.55,25.34
444.56,25.21
444.58,25.01
444.6,25.06
444.61,25.26
444.63,26.18
444.65,28.09
444.66,29.54
444.68,33.7
444.69,36.53
444.71,44.01
444.73,54.39
444.74,60.85
444.76,76.66
444.78,96.8
444.79,108.7
444.81,136.2
444.83,169.1
444.84,187.6
444.86,228.8
444.88,275.1
444.89,300.1
444.91,353.2
444.93,409.4
444.94,438.3
444.96,496.5
444.98,553.9
444.99,581.7
445.01,634.0
445.03,680.4
445.04,700.8
445.06,734.9
445.07,748.2
445.09,766.6
445.11,773.7
445.12,772.8
445.14,762.4
445.16,741.2
445.17,726.9
445.19,691.7
445.21,649.4
445.22,626.2
445.24,577.2
445.26,526.5
445.27,501.1
445.29,451.6
445.31,405.2
445.32,383.7
445.34,344.5
445.36,311.2
445.37,296.9
445.39,272.9
445.4,263.2
445.42,248.1
445.44,238.2
445.45,234.8
445.47,230.8
445.49,229.4
445.5,229.3
445.52,229.8
445.54,230.4
445.55,230.4
445.57,229.4
445.59,226.7
445.6,224.6
445.62,218.7
445.64,210.5
445.65,205.5
445.67,194.1
445.69,181.0
445.7,173.9
445.72,158.9
445.74,143.3
445.75,135.4
445.77,119.7
445.78,112.0
445.8,97.04
445.82,83.05
445.83,76.48
445.85,64.27
445.87,53.4
445.88,48.48
445.9,39.66
445.92,32.14
445.93,28.85
445.95,23.11
445.97,18.42
445.98,16.41
446.0,13.01
446.02,10.31
446.03,9.178
446.05,7.291
446.07,5.817
446.08,5.206
446.1,4.191
446.12,3.396
446.13,3.065
446.15,2.51
446.16,2.277
446.18,1.882
446.2,1.565
446.21,1.432
446.23,1.206
446.25,1.032
446.26,0.9629
446.28,0.8609
446.3,0.8114
446.31,0.8092
446.33,0.8595
446.35,1.003
446.36,1.121
446.38,1.477
446.4,2.055
446.41,2.454
446.43,3.553
446.45,5.187
446.46,6.27
446.48,9.132
446.5,13.2
446.51,15.82
446.53,22.51
446.54,26.74
446.56,37.34
446.58,51.44
446.59,60.06
446.61,80.99
446.63,107.6
446.64,123.4
446.66,160.3
446.68,205.2
446.69,230.9
446.71,288.8
446.73,355.9
446.74,392.7
446.76,472.8
446.78,560.6
446.79,606.9
446.81,703.0
446.83,801.8
446.84,851.4
446.86,948.8
446.87,995.8
446.89,1084.0
446.91,1162.0
446.92,1197.0
446.94,1253.0
446.96,1293.0
446.97,1305.0
446.99,1315.0
447.01,1305.0
447.02,1292.0
447.04,1252.0
447.06,1195.0
447.07,1161.0
447.09,1082.0
447.11,993.7
447.12,946.6
447.14,849.1
447.16,749.9
447.17,700.7
447.19,604.7
447.21,513.9
447.22,471.0
447.24,391.1
447.25,354.4
447.27,287.8
447.29,230.2
447.3,204.9
447.32,160.6
447.34,124.4
447.35,109.1
447.37,83.64
447.39,64.23
447.4,56.55
447.42,44.75
447.44,37.15
447.45,34.74
447.47,32.42
447.49,33.12
447.5,34.52
447.52,39.25
447.54,46.46
447.55,50.96
447.57,61.66
447.59,74.54
447.6,81.74
447.62,97.55
447.63,106.1
447.65,124.2
447.67,143.4
447.68,153.3
447.7,173.0
447.72,192.5
447.73,201.8
447.75,219.4
447.77,234.9
447.78,241.6
447.8,252.8
447.82,260.5
447.83,262.9
447.85,264.8
447.87,262.6
447.88,260.0
447.9,252.0
447.92,240.6
447.93,233.8
447.95,218.3
447.97,200.7
447.98,191.5
448.0,172.3
448.01,162.5
448.03,143.2
448.05,124.4
448.06,115.4
448.08,98.41
448.1,82.93
448.11,75.83
448.13,62.96
448.15,51.87
448.16,46.97
448.18,38.42
448.2,31.4
448.21,28.4
448.23,23.33
448.25,19.32
448.26,17.66
448.28,14.91
448.3,12.81
448.31,11.96
448.33,10.59
448.34,10.05
448.36,9.217
448.38,8.668
448.39,8.49
448.41,8.32
448.43,8.395
448.44,8.528
448.46,8.995
448.48,9.756
448.49,10.26
448.51,11.52
448.53,13.16
448.54,14.14
448.56,16.42
448.58,19.16
448.59,20.7
448.61,24.14
448.63,28.02
448.64,30.12
448.66,34.58
448.68,39.34
448.69,41.79
448.71,46.75
448.72,49.23
448.74,54.08
448.76,58.64
448.77,60.75
448.79,64.54
448.81,67.62
448.82,68.84
448.84,70.6
448.86,71.37
448.87,71.37
448.89,70.59
448.91,68.82
448.92,67.58
448.94,64.47
448.96,60.64
448.97,58.5
448.99,53.89
449.01,49.01
449.02,46.52
449.04,41.55
449.06,36.76
449.07,34.48
449.09,30.22
449.1,28.28
449.12,24.83
449.14,22.03
449.15,20.9
449.17,19.22
449.19,18.36
449.2,18.26
449.22,18.75
449.24,20.26
449.25,21.42
449.27,24.65
449.29,29.23
449.3,32.09
449.32,39.1
449.34,48.07
449.35,53.39
449.37,65.93
449.39,81.35
449.4,90.26
449.42,110.8
449.44,135.2
449.45,149.0
449.47,180.1
449.48,197.3
449.5,235.4
449.52,278.3
449.53,301.4
449.55,350.9
449.57,404.0
449.58,431.6
449.6,488.3
449.62,545.8
449.63,574.3
449.65,629.8
449.67,681.7
449.68,705.8
449.7,748.9
449.72,783.9
449.73,797.9
449.75,818.1
449.77,827.3
449.78,827.6
449.8,819.6
449.81,811.3
449.83,786.7
449.85,752.3
449.86,731.7
449.88,685.1
449.9,632.6
449.91,604.8
449.93,546.9
449.95,488.0
449.96,458.6
449.98,400.9
450.0,346.0
450.01,319.9
450.03,270.9
450.05,226.6
450.06,206.4
450.08,169.9
450.1,138.5
450.11,124.7
450.13,100.4
450.15,80.53
450.16,72.03
450.18,57.63
450.19,51.59
450.21,41.53
450.23,33.76
450.24,30.61
450.26,25.51
450.28,21.76
450.29,20.3
450.31,18.11
450.33,16.72
450.34,16.3
450.36,15.93
450.38,16.17
450.39,16.5
450.41,17.62
450.43,19.31
450.44,20.37
450.46,22.93
450.48,26.08
450.49,27.86
450.51,31.82
450.53,36.29
450.54,38.7
450.56,43.82
450.57,46.53
450.59,52.21
450.61,58.24
450.62,61.4
450.64,68.04
450.66,75.25
450.67,79.14
450.69,87.7
450.71,97.66
450.72,103.3
450.74,116.5
450.76,132.6
450.77,142.1
450.79,164.2
450.81,191.5
450.82,207.2
450.84,243.6
450.86,286.7
450.87,310.9
450.89,364.7
450.9,394.2
450.92,458.2
450.94,527.8
450.95,564.3
450.97,639.8
450.99,716.6
451.0,754.8
451.02,829.0
451.04,898.0
451.05,929.8
451.07,986.0
451.09,1031.0
451.1,1048.0
451.12,1071.0
451.14,1079.0
451.15,1077.0
451.17,1061.0
451.19,1030.0
451.2,1009.0
451.22,958.0
451.24,896.2
451.25,862.1
451.27,789.2
451.28,751.1
451.3,673.1
451.32,595.1
451.33,556.8
451.35,482.8
451.37,413.7
451.38,381.4
451.4,321.8
451.42,269.3
451.43,245.8
451.45,204.3
451.47,169.8
451.48,155.1
451.5,130.3
451.52,111.3
451.53,103.7
451.55,92.11
451.57,84.63
451.58,82.28
451.6,80.0
451.62,80.6
451.63,81.83
451.65,85.92
451.66,88.67
451.68,95.36
451.7,103.3
451.71,107.6
451.73,116.6
451.75,125.8
451.76,130.3
451.78,138.9
451.8,146.5
451.81,149.9
451.83,155.4
451.85,159.0
451.86,160.1
451.88,160.6
451.9,158.8
451.91,157.1
451.93,152.1
451.95,145.1
451.96,140.9
451.98,131.5
452.0,120.9
452.01,115.2
452.03,103.6
452.04,97.65
452.06,85.83
452.08,74.31
452.09,68.76
452.11,58.22
452.13,48.56
452.14,44.11
452.16,35.99
452.18,28.95
452.19,25.82
452.21,20.34
452.23,15.82
452.24,13.89
452.26,10.63
452.28,8.068
452.29,7.02
452.31,5.323
452.33,4.084
452.34,3.61
452.36,2.912
452.37,2.675
452.39,2.397
452.41,2.36
452.42,2.427
452.44,2.734
452.46,3.28
452.47,3.651
452.49,4.608
452.51,5.889
452.52,6.666
452.54,8.525
452.56,10.84
452.57,12.18
452.59,15.25
452.61,18.89
452.62,20.93
452.64,25.43
452.66,30.49
452.67,33.21
452.69,39.01
452.71,45.18
452.72,48.36
452.74,54.83
452.75,58.07
452.77,64.43
452.79,70.47
452.8,73.3
452.82,78.45
452.84,82.76
452.85,84.54
452.87,87.28
452.89,88.82
452.9,89.13
452.92,88.82
452.94,87.31
452.95,86.14
452.97,83.07
452.99,79.2
453.0,77.04
453.02,72.49
453.04,67.89
453.05,65.7
453.07,61.75
453.09,58.76
453.1,57.75
453.12,57.02
453.13,57.4
453.15,59.96
453.17,65.29
453.18,69.14
453.2,79.48
453.22,93.66
453.23,102.3
453.25,122.9
453.27,148.0
453.28,162.3
453.3,194.3
453.32,230.8
453.33,250.6
453.35,293.1
453.37,338.9
453.38,362.7
453.4,411.6
453.42,461.4
453.43,486.2
453.45,534.9
453.47,581.2
453.48,603.2
453.5,643.7
453.51,662.0
453.53,694.0
453.55,719.3
453.56,729.2
453.58,743.2
453.6,749.1
453.61,749.0
453.63,742.9
453.65,729.0
453.66,719.3
453.68,694.9
453.7,664.3
453.71,646.9
453.73,608.8
453.75,566.9
453.76,544.9
453.78,499.4
453.8,452.7
453.81,429.3
453.83,382.8
453.84,359.9
453.86,315.5
453.88,273.4
453.89,253.4
453.91,215.7
453.93,181.5
453.94,165.8
453.96,137.0
453.98,112.0
453.99,100.8
454.01,81.12
454.03,64.68
454.04,57.6
454.06,45.52
454.08,35.94
454.09,31.99
454.11,25.53
454.13,20.76
454.14,18.91
454.16,16.12
454.18,14.35
454.19,13.78
454.21,13.17
454.22,13.09
454.24,13.3
454.26,13.92
454.27,14.36
454.29,15.47
454.31,16.84
454.32,17.6
454.34,19.29
454.36,21.14
454.37,22.12
454.39,24.16
454.41,26.27
454.42,27.35
454.44,29.48
454.46,31.55
454.47,32.54
454.49,34.38
454.51,35.99
454.52,36.68
454.54,37.82
454.56,38.57
454.57,38.79
454.59,38.91
454.6,38.81
454.62,38.29
454.64,37.36
454.65,36.77
454.67,35.34
454.69,33.68
454.7,32.78
454.72,30.91
454.74,29.04
454.75,28.13
454.77,26.43
454.79,24.95
454.8,24.32
454.82,23.31
454.84,22.66
454.85,22.47
454.87,22.4
454.89,22.7
454.9,22.97
454.92,23.75
454.94,24.75
454.95,25.31
454.97,26.51
454.98,27.12
455.0,28.29
455.02,29.33
455.03,29.77
455.05,30.46
455.07,30.82
455.08,30.87
455.1,30.67
455.12,30.08
455.13,29.64
455.15,28.49
455.17,27.01
455.18,26.16
455.2,24.28
455.22,22.23
455.23,21.15
455.25,18.96
455.27,16.77
455.28,15.69
455.3,13.6
455.31,12.6
455.33,10.71
455.35,9.001
455.36,8.215
455.38,6.789
455.4,5.559
455.41,5.015
455.43,4.064
455.45,3.282
455.46,2.949
455.48,2.388
455.5,1.952
455.51,1.775
455.53,1.495
455.55,1.3
455.56,1.23
455.58,1.143
455.6,1.117
455.61,1.127
455.63,1.19
455.65,1.313
455.66,1.398
455.68,1.617
455.69,1.753
455.71,2.082
455.73,2.495
455.74,2.735
455.76,3.285
455.78,3.933
455.79,4.295
455.81,5.091
455.83,5.98
455.84,6.456
455.86,7.462
455.88,8.522
455.89,9.064
455.91,10.15
455.93,11.22
455.94,11.74
455.96,12.71
455.98,13.58
455.99,13.96
456.01,14.59
456.03,15.05
456.04,15.2
456.06,15.35
456.07,15.35
456.09,15.19
456.11,14.85
456.12,14.61
456.14,14.03
456.16,13.33
456.17,12.94
456.19,12.14
456.21,11.33
456.22,10.92
456.24,10.16
456.26,9.46
456.27,9.148
456.29,8.607
456.31,8.185
456.32,8.02
456.34,7.78
456.36,7.651
456.37,7.624
456.39,7.631
456.41,7.701
456.42,7.751
456.44,7.866
456.45,7.924
456.47,8.027
456.49,8.093
456.5,8.107
456.52,8.085
456.54,7.989
456.55,7.912
456.57,7.696
456.59,7.402
456.6,7.227
456.62,6.828
456.64,6.373
456.65,6.128
456.67,5.614
456.69,5.081
456.7,4.811
456.72,4.277
456.74,3.759
456.75,3.51
456.77,3.04
456.78,2.821
456.8,2.421
456.82,2.078
456.83,1.93
456.85,1.685
456.87,1.512
456.88,1.455
456.9,1.403
456.92,1.438
456.93,1.492
456.95,1.673
456.97,1.962
456.98,2.148
457.0,2.612
457.02,3.2
457.03,3.543
457.05,4.325
457.07,5.237
457.08,5.739
457.1,6.829
457.12,8.021
457.13,8.648
457.15,9.946
457.16,10.61
457.18,11.94
457.2,13.24
457.21,13.87
457.23,15.05
457.25,16.08
457.26,16.54
457.28,17.29
457.3,17.81
457.31,17.98
457.33,18.11
457.35,17.98
457.36,17.81
457.38,17.3
457.4,16.55
457.41,16.1
457.43,15.07
457.45,13.91
457.46,13.29
457.48,12.01
457.5,10.71
457.51,10.07
457.53,8.815
457.54,8.218
457.56,7.098
457.58,6.1
457.59,5.653
457.61,4.872
457.63,4.25
457.64,4.001
457.66,3.624
457.68,3.41
457.69,3.362
457.71,3.379
457.73,3.54
457.74,3.67
457.76,4.025
457.78,4.495
457.79,4.768
457.81,5.385
457.83,6.084
457.84,6.462
457.86,7.265
457.88,8.127
457.89,8.577
457.91,9.516
457.92,10.0
457.94,11.02
457.96,12.08
457.97,12.63
457.99,13.78
458.01,14.99
458.02,15.61
458.04,16.92
458.06,18.28
458.07,18.98
458.09,20.41
458.11,21.86
458.12,22.58
458.14,24.0
458.16,25.35
458.17,25.99
458.19,27.15
458.21,28.14
458.22,28.55
458.24,29.19
458.25,29.41
458.27,29.64
458.29,29.59
458.3,29.47
458.32,29.02
458.34,28.34
458.35,27.93
458.37,27.0
458.39,25.97
458.4,25.44
458.42,24.39
458.44,23.41
458.45,22.96
458.47,22.17
458.49,21.57
458.5,21.34
458.52,21.04
458.54,20.94
458.55,20.95
458.57,21.1
458.59,21.37
458.6,21.53
458.62,21.87
458.63,22.03
458.65,22.31
458.67,22.49
458.68,22.52
458.7,22.44
458.72,22.16
458.73,21.94
458.75,21.33
458.77,20.5
458.78,20.01
458.8,18.89
458.82,17.63
458.83,16.95
458.85,15.54
458.87,14.08
458.88,13.35
458.9,11.91
458.92,10.53
458.93,9.867
458.95,8.617
458.97,7.479
458.98,6.956
459.0,6.002
459.01,5.572
459.03,4.801
459.05,4.142
459.06,3.851
459.08,3.339
459.1,2.908
459.11,2.719
459.13,2.386
459.15,2.102
459.16,1.976
459.18,1.751
459.2,1.554
459.21,1.466
459.23,1.307
459.25,1.171
459.26,1.112
459.28,1.011
459.3,0.9377
459.31,0.9124
459.33,0.8879
459.35,0.903
459.36,0.9275
459.38,1.015
459.39,1.079
459.41,1.255
459.43,1.498
459.44,1.648
459.46,2.007
459.48,2.448
459.49,2.7
459.51,3.269
459.53,3.922
459.54,4.278
459.56,5.042
459.58,5.867
459.59,6.296
459.61,7.175
459.63,8.062
459.64,8.5
459.66,9.346
459.68,10.13
459.69,10.49
459.71,11.12
459.72,11.39
459.74,11.81
459.76,12.07
459.77,12.14
459.79,12.14
459.81,11.96
459.82,11.81
459.84,11.38
459.86,10.81
459.87,10.48
459.89,9.738
459.91,8.918
459.92,8.487
459.94,7.605
459.96,6.716
459.97,6.277
459.99,5.426
460.01,4.627
460.02,4.251
460.04,3.557
460.06,2.944
460.07,2.67
460.09,2.19
460.1,1.984
460.12,1.639
460.14,1.384
460.15,1.29
460.17,1.167
460.19,1.131
460.2,1.146
460.22,1.241
460.24,1.427
460.25,1.555
460.27,1.881
460.29,2.306
460.3,2.555
460.32,3.131
460.34,3.806
460.35,4.18
460.37,4.998
460.39,5.899
460.4,6.375
460.42,7.37
460.44,8.399
460.45,8.918
460.47,9.946
460.48,10.45
460.5,11.4
460.52,12.26
460.53,12.65
460.55,13.31
460.57,13.8
460.58,13.98
460.6,14.18
460.62,14.18
460.63,14.1
460.65,13.79
460.67,13.3
460.68,12.99
460.7,12.25
460.72,11.38
460.73,10.92
460.75,9.926
460.77,8.896
460.78,8.376
460.8,7.345
460.81,6.842
460.83,5.872
460.85,4.97
460.86,4.549
460.88,3.773
460.9,3.093
460.91,2.789
460.93,2.254
460.95,1.816
460.96,1.631
460.98,1.327
461.0,1.107
461.01,1.027
461.03,0.9209
461.05,0.8853
461.06,0.8924
461.08,0.9546
461.1,1.078
461.11,1.162
461.13,1.374
461.15,1.64
461.16,1.793
461.18,2.137
461.19,2.326
461.21,2.734
461.23,3.175
461.24,3.406
461.26,3.878
461.28,4.355
461.29,4.591
461.31,5.047
461.33,5.469
461.34,5.662
461.36,6.005
461.38,6.278
461.39,6.385
461.41,6.534
461.43,6.593
461.44,6.588
461.46,6.51
461.48,6.346
461.49,6.235
461.51,5.959
461.53,5.624
461.54,5.44
461.56,5.046
461.57,4.841
461.59,4.425
461.61,4.012
461.62,3.811
461.64,3.428
461.66,3.076
461.67,2.915
461.69,2.624
461.71,2.377
461.72,2.27
461.74,2.089
461.76,1.949
461.77,1.894
461.79,1.812
461.81,1.763
461.82,1.751
461.84,1.75
461.86,1.78
461.87,1.806
461.89,1.885
461.91,1.999
461.92,2.072
461.94,2.251
461.95,2.359
461.97,2.615
461.99,2.93
462.0,3.111
462.02,3.52
462.04,3.994
462.05,4.254
462.07,4.818
462.09,5.432
462.1,5.755
462.12,6.42
462.14,7.097
462.15,7.434
462.17,8.089
462.19,8.701
462.2,8.983
462.22,9.485
462.24,9.889
462.25,10.05
462.27,10.27
462.28,10.34
462.3,10.37
462.32,10.27
462.33,10.17
462.35,9.89
462.37,9.518
462.38,9.305
462.4,8.849
462.42,8.386
462.43,8.167
462.45,7.787
462.47,7.54
462.48,7.489
462.5,7.58
462.52,8.006
462.53,8.377
462.55,9.505
462.57,11.25
462.58,12.4
462.6,15.34
462.62,19.25
462.63,21.62
462.65,27.28
462.66,30.61
462.68,38.34
462.7,47.58
462.71,52.78
462.73,64.37
462.75,77.49
462.76,84.6
462.78,99.79
462.8,116.1
462.81,124.5
462.83,141.8
462.85,159.1
462.86,167.7
462.88,184.2
462.9,199.5
462.91,206.4
462.93,218.7
462.95,228.4
462.96,232.2
462.98,237.2
463.0,239.0
463.01,238.5
463.03,235.1
463.04,232.2
463.06,223.9
463.08,212.8
463.09,206.4
463.11,192.0
463.13,176.0
463.14,167.6
463.16,150.4
463.18,133.0
463.19,124.4
463.21,107.6
463.23,91.8
463.24,84.32
463.26,70.37
463.28,57.89
463.29,52.22
463.31,42.03
463.33,33.35
463.34,29.54
463.36,22.94
463.38,17.55
463.39,15.27
463.41,11.44
463.42,9.847
463.44,7.22
463.46,5.22
463.47,4.416
463.49,3.129
463.51,2.189
463.52,1.823
463.54,1.256
463.56,0.8592
463.57,0.7103
463.59,0.4877
463.61,0.3412
463.62,0.2893
463.64,0.2174
463.66,0.1776
463.67,0.1667
463.69,0.159
463.71,0.1663
463.72,0.1747
463.74,0.1998
463.75,0.2163
463.77,0.2573
463.79,0.3089
463.8,0.339
463.82,0.4083
463.84,0.4911
