wavelength,intensity
509.54,1.206e+2
509.59,9.992e+1
509.64,8.261e+1
509.69,6.841e+1
509.74,5.701e+1
509.79,4.800e+1
509.84,4.100e+1
509.89,3.564e+1
509.93,3.229e+1
509.98,2.902e+1
510.03,2.654e+1
510.08,2.468e+1
510.13,2.334e+1
510.18,2.248e+1
510.23,2.217e+1
510.28,2.254e+1
510.33,2.383e+1
510.37,2.570e+1
510.42,2.941e+1
510.47,3.501e+1
510.52,4.294e+1
510.57,5.367e+1
510.62,6.763e+1
510.67,8.517e+1
510.72,1.065e+2
510.76,1.265e+2
510.81,1.548e+2
510.86,1.865e+2
510.91,2.210e+2
510.96,2.572e+2
511.01,2.941e+2
511.06,3.301e+2
511.11,3.637e+2
511.15,3.877e+2
511.2,4.129e+2
511.25,4.314e+2
511.3,4.423e+2
511.35,4.449e+2
511.4,4.391e+2
511.45,4.253e+2
511.5,4.041e+2
511.55,3.767e+2
511.59,3.513e+2
511.64,3.164e+2
511.69,2.797e+2
511.74,2.426e+2
511.79,2.064e+2
511.84,1.724e+2
511.89,1.412e+2
511.94,1.136e+2
511.98,9.409e+1
512.03,7.313e+1
512.08,5.579e+1
512.13,4.177e+1
512.18,3.070e+1
512.23,2.217e+1
512.28,1.573e+1
512.33,1.101e+1
512.37,8.218e+0
512.42,5.719e+0
512.47,4.097e+0
512.52,3.183e+0
512.57,2.874e+0
512.62,3.135e+0
512.67,4.001e+0
512.72,5.580e+0
512.77,8.052e+0
512.81,1.084e+1
512.86,1.563e+1
512.91,2.224e+1
512.96,3.115e+1
513.01,4.292e+1
513.06,5.814e+1
513.11,7.742e+1
513.16,1.014e+2
513.2,1.242e+2
513.25,1.577e+2
513.3,1.969e+2
513.35,2.418e+2
513.4,2.921e+2
513.45,3.471e+2
513.5,4.060e+2
513.55,4.674e+2
513.6,5.300e+2
513.64,5.798e+2
513.69,6.406e+2
513.74,6.984e+2
513.79,7.519e+2
513.84,8.004e+2
513.89,8.433e+2
513.94,8.807e+2
513.99,9.129e+2
514.03,9.352e+2
514.08,9.595e+2
514.13,9.805e+2
514.18,9.988e+2
514.23,1.015e+3
514.28,1.028e+3
514.33,1.038e+3
514.38,1.044e+3
514.42,1.045e+3
514.47,1.041e+3
514.52,1.031e+3
514.57,1.012e+3
514.62,9.850e+2
514.67,9.496e+2
514.72,9.063e+2
514.77,8.561e+2
514.82,8.004e+2
514.86,7.529e+2
514.91,6.914e+2
514.96,6.292e+2
515.01,5.677e+2
515.06,5.084e+2
515.11,4.521e+2
515.16,3.997e+2
515.21,3.514e+2
515.25,3.159e+2
515.3,2.753e+2
515.35,2.387e+2
515.4,2.060e+2
515.45,1.769e+2
515.5,1.512e+2
515.55,1.288e+2
515.6,1.095e+2
515.65,9.341e+1
515.69,8.291e+1
515.74,7.286e+1
515.79,6.645e+1
515.84,6.397e+1
515.89,6.575e+1
515.94,7.217e+1
515.99,8.362e+1
516.04,1.005e+2
516.08,1.181e+2
516.13,1.454e+2
516.18,1.787e+2
516.23,2.178e+2
516.28,2.626e+2
516.33,3.123e+2
516.38,3.662e+2
516.43,4.234e+2
516.47,4.707e+2
516.52,5.309e+2
516.57,5.911e+2
516.62,6.506e+2
516.67,7.083e+2
516.72,7.639e+2
516.77,8.170e+2
516.82,8.675e+2
516.87,9.152e+2
516.91,9.514e+2
516.96,9.938e+2
517.01,1.033e+3
517.06,1.067e+3
517.11,1.096e+3
517.16,1.118e+3
517.21,1.131e+3
517.26,1.133e+3
517.3,1.127e+3
517.35,1.108e+3
517.4,1.076e+3
517.45,1.031e+3
517.5,9.747e+2
517.55,9.078e+2
517.6,8.331e+2
517.65,7.532e+2
517.69,6.875e+2
517.74,6.059e+2
517.79,5.274e+2
517.84,4.547e+2
517.89,3.900e+2
517.94,3.348e+2
517.99,2.906e+2
518.04,2.579e+2
518.09,2.371e+2
518.13,2.292e+2
518.18,2.301e+2
518.23,2.431e+2
518.28,2.680e+2
518.33,3.052e+2
518.38,3.550e+2
518.43,4.181e+2
518.48,4.954e+2
518.52,5.679e+2
518.57,6.728e+2
518.62,7.940e+2
518.67,9.316e+2
518.72,1.085e+3
518.77,1.252e+3
518.82,1.431e+3
518.87,1.617e+3
518.92,1.804e+3
518.96,1.951e+3
519.01,2.125e+3
519.06,2.282e+3
519.11,2.413e+3
519.16,2.514e+3
519.21,2.577e+3
519.26,2.601e+3
519.31,2.584e+3
519.35,2.541e+3
519.4,2.454e+3
519.45,2.333e+3
519.5,2.186e+3
519.55,2.019e+3
519.6,1.841e+3
519.65,1.660e+3
519.7,1.481e+3
519.74,1.345e+3
519.79,1.187e+3
519.84,1.046e+3
519.89,9.232e+2
519.94,8.204e+2
519.99,7.375e+2
520.04,6.736e+2
520.09,6.280e+2
520.14,5.997e+2
520.18,5.889e+2
520.23,5.898e+2
520.28,6.065e+2
520.33,6.388e+2
520.38,6.866e+2
520.43,7.496e+2
520.48,8.270e+2
520.53,9.175e+2
520.57,9.977e+2
520.62,1.105e+3
520.67,1.218e+3
520.72,1.330e+3
520.77,1.436e+3
520.82,1.532e+3
520.87,1.612e+3
520.92,1.672e+3
520.96,1.702e+3
521.01,1.717e+3
521.06,1.704e+3
521.11,1.666e+3
521.16,1.603e+3
521.21,1.521e+3
521.26,1.424e+3
521.31,1.320e+3
521.36,1.215e+3
521.4,1.136e+3
521.45,1.049e+3
521.5,9.835e+2
521.55,9.460e+2
521.6,9.430e+2
521.65,9.800e+2
521.7,1.062e+3
521.75,1.191e+3
521.79,1.330e+3
521.84,1.548e+3
521.89,1.813e+3
521.94,2.121e+3
521.99,2.465e+3
522.04,2.837e+3
522.09,3.223e+3
522.14,3.612e+3
522.19,3.988e+3
522.23,4.269e+3
522.28,4.585e+3
522.33,4.848e+3
522.38,5.048e+3
522.43,5.177e+3
522.48,5.231e+3
522.53,5.211e+3
522.58,5.122e+3
522.62,5.005e+3
522.67,4.813e+3
522.72,4.580e+3
522.77,4.320e+3
522.82,4.046e+3
522.87,3.770e+3
522.92,3.503e+3
522.97,3.250e+3
523.01,3.062e+3
523.06,2.846e+3
523.11,2.650e+3
523.16,2.472e+3
523.21,2.308e+3
523.26,2.154e+3
523.31,2.006e+3
523.36,1.859e+3
523.41,1.712e+3
523.45,1.594e+3
523.5,1.444e+3
523.55,1.294e+3
523.6,1.145e+3
523.65,1.000e+3
523.7,8.618e+2
523.75,7.328e+2
523.8,6.155e+2
523.84,5.314e+2
523.89,4.393e+2
523.94,3.624e+2
523.99,3.008e+2
524.04,2.540e+2
524.09,2.212e+2
524.14,2.011e+2
524.19,1.923e+2
524.24,1.930e+2
524.28,1.994e+2
524.33,2.130e+2
524.38,2.314e+2
524.43,2.529e+2
524.48,2.758e+2
524.53,2.987e+2
524.58,3.204e+2
524.63,3.398e+2
524.67,3.533e+2
524.72,3.674e+2
524.77,3.782e+2
524.82,3.862e+2
524.87,3.919e+2
524.92,3.963e+2
524.97,4.004e+2
525.02,4.053e+2
525.06,4.106e+2
525.11,4.199e+2
525.16,4.328e+2
525.21,4.499e+2
525.26,4.715e+2
525.31,4.978e+2
525.36,5.284e+2
525.41,5.627e+2
525.46,6.003e+2
525.5,6.321e+2
525.55,6.733e+2
525.6,7.154e+2
525.65,7.575e+2
525.7,7.991e+2
525.75,8.396e+2
525.8,8.788e+2
525.85,9.165e+2
525.89,9.458e+2
525.94,9.816e+2
525.99,1.017e+3
526.04,1.053e+3
526.09,1.089e+3
526.14,1.128e+3
526.19,1.169e+3
526.24,1.213e+3
526.28,1.251e+3
526.33,1.300e+3
526.38,1.352e+3
526.43,1.406e+3
526.48,1.459e+3
526.53,1.509e+3
526.58,1.555e+3
526.63,1.594e+3
526.68,1.622e+3
526.72,1.637e+3
526.77,1.641e+3
526.82,1.630e+3
526.87,1.602e+3
526.92,1.557e+3
526.97,1.496e+3
527.02,1.419e+3
527.07,1.329e+3
527.11,1.249e+3
527.16,1.142e+3
527.21,1.031e+3
527.26,9.192e+2
527.31,8.096e+2
527.36,7.057e+2
527.41,6.104e+2
527.46,5.259e+2
527.51,4.541e+2
527.55,4.066e+2
527.6,3.601e+2
527.65,3.281e+2
527.7,3.102e+2
527.75,3.054e+2
527.8,3.125e+2
527.85,3.297e+2
527.9,3.551e+2
527.94,3.796e+2
527.99,4.137e+2
528.04,4.492e+2
528.09,4.836e+2
528.14,5.146e+2
528.19,5.400e+2
528.24,5.581e+2
528.29,5.676e+2
528.33,5.686e+2
528.38,5.612e+2
528.43,5.446e+2
528.48,5.195e+2
528.53,4.871e+2
528.58,4.490e+2
528.63,4.069e+2
528.68,3.625e+2
528.73,3.176e+2
528.77,2.823e+2
528.82,2.402e+2
528.87,2.011e+2
528.92,1.658e+2
528.97,1.347e+2
529.02,1.080e+2
529.07,8.544e+1
529.12,6.689e+1
529.16,5.462e+1
529.21,4.211e+1
529.26,3.230e+1
529.31,2.470e+1
529.36,1.889e+1
529.41,1.447e+1
529.46,1.113e+1
529.51,8.601e+0
529.55,7.026e+0
529.6,5.482e+0
529.65,4.300e+0
529.7,3.391e+0
529.75,2.692e+0
529.8,2.160e+0
529.85,1.763e+0
529.9,1.478e+0
529.95,1.288e+0
529.99,1.194e+0
530.04,1.140e+0
530.09,1.145e+0
530.14,1.199e+0
530.19,1.291e+0
530.24,1.411e+0
530.29,1.548e+0
530.34,1.693e+0
530.38,1.809e+0
530.43,1.946e+0
530.48,2.069e+0
530.53,2.173e+0
530.58,2.255e+0
530.63,2.317e+0
530.68,2.364e+0
530.73,2.405e+0
530.78,2.454e+0
530.82,2.511e+0
530.87,2.628e+0
530.92,2.829e+0
530.97,3.159e+0
531.02,3.683e+0
531.07,4.489e+0
531.12,5.696e+0
531.17,7.470e+0
531.21,9.444e+0
531.26,1.285e+1
531.31,1.763e+1
531.36,2.428e+1
531.41,3.335e+1
531.46,4.557e+1
531.51,6.174e+1
531.56,8.279e+1
531.6,1.038e+2
531.65,1.361e+2
531.7,1.759e+2
531.75,2.242e+2
531.8,2.815e+2
531.85,3.479e+2
531.9,4.234e+2
531.95,5.072e+2
532,5.980e+2
532.04,6.745e+2
532.09,7.729e+2
532.14,8.719e+2
532.19,9.682e+2
532.24,1.059e+3
532.29,1.140e+3
532.34,1.209e+3
532.39,1.262e+3
532.43,1.294e+3
532.48,1.316e+3
532.53,1.320e+3
532.58,1.305e+3
532.63,1.272e+3
532.68,1.224e+3
532.73,1.161e+3
532.78,1.087e+3
532.83,1.004e+3
532.87,9.333e+2
532.92,8.420e+2
532.97,7.497e+2
533.02,6.589e+2
533.07,5.715e+2
533.12,4.893e+2
533.17,4.134e+2
533.22,3.447e+2
533.26,2.952e+2
533.31,2.404e+2
533.36,1.933e+2
533.41,1.535e+2
533.46,1.204e+2
533.51,9.357e+1
533.56,7.212e+1
533.61,5.534e+1
533.65,4.479e+1
533.7,3.464e+1
533.75,2.729e+1
533.8,2.224e+1
533.85,1.911e+1
533.9,1.763e+1
533.95,1.767e+1
534,1.922e+1
534.05,2.241e+1
534.09,2.633e+1
534.14,3.322e+1
534.19,4.277e+1
534.24,5.552e+1
534.29,7.204e+1
534.34,9.293e+1
534.39,1.187e+2
534.44,1.498e+2
534.48,1.786e+2
534.53,2.195e+2
534.58,2.655e+2
534.63,3.160e+2
534.68,3.699e+2
534.73,4.257e+2
534.78,4.816e+2
534.83,5.355e+2
534.87,5.757e+2
534.92,6.205e+2
534.97,6.574e+2
535.02,6.844e+2
535.07,7.003e+2
535.12,7.044e+2
535.17,6.964e+2
535.22,6.771e+2
535.27,6.476e+2
535.31,6.178e+2
535.36,5.746e+2
535.41,5.273e+2
535.46,4.784e+2
535.51,4.310e+2
535.56,3.876e+2
535.61,3.509e+2
535.66,3.233e+2
535.7,3.093e+2
535.75,3.035e+2
535.8,3.123e+2
535.85,3.373e+2
535.9,3.796e+2
535.95,4.401e+2
536,5.195e+2
536.05,6.182e+2
536.1,7.358e+2
536.14,8.431e+2
536.19,9.928e+2
536.24,1.158e+3
536.29,1.337e+3
536.34,1.525e+3
536.39,1.720e+3
536.44,1.916e+3
536.49,2.109e+3
536.53,2.257e+3
536.58,2.430e+3
536.63,2.585e+3
536.68,2.716e+3
536.73,2.818e+3
536.78,2.889e+3
536.83,2.923e+3
536.88,2.921e+3
536.92,2.893e+3
536.97,2.825e+3
537.02,2.723e+3
537.07,2.591e+3
537.12,2.433e+3
537.17,2.257e+3
537.22,2.068e+3
537.27,1.874e+3
537.32,1.681e+3
537.36,1.532e+3
537.41,1.359e+3
537.46,1.206e+3
537.51,1.077e+3
537.56,9.756e+2
537.61,9.054e+2
537.66,8.675e+2
537.71,8.621e+2
537.75,8.804e+2
537.8,9.297e+2
537.85,1.005e+3
537.9,1.102e+3
537.95,1.215e+3
538,1.337e+3
538.05,1.462e+3
538.1,1.583e+3
538.14,1.671e+3
538.19,1.765e+3
538.24,1.836e+3
538.29,1.881e+3
538.34,1.895e+3
538.39,1.877e+3
538.44,1.829e+3
538.49,1.752e+3
538.54,1.650e+3
538.58,1.554e+3
538.63,1.419e+3
538.68,1.275e+3
538.73,1.127e+3
538.78,9.800e+2
538.83,8.391e+2
538.88,7.081e+2
538.93,5.899e+2
538.97,5.059e+2
539.02,4.148e+2
539.07,3.394e+2
539.12,2.794e+2
539.17,2.338e+2
539.22,2.015e+2
539.27,1.810e+2
539.32,1.713e+2
539.37,1.710e+2
539.41,1.771e+2
539.46,1.919e+2
539.51,2.145e+2
539.56,2.448e+2
539.61,2.832e+2
539.66,3.301e+2
539.71,3.862e+2
539.76,4.520e+2
539.8,5.121e+2
539.85,5.965e+2
539.9,6.912e+2
539.95,7.954e+2
540,9.078e+2
540.05,1.026e+3
540.1,1.149e+3
540.15,1.272e+3
540.19,1.369e+3
540.24,1.485e+3
540.29,1.593e+3
540.34,1.690e+3
540.39,1.773e+3
540.44,1.843e+3
540.49,1.899e+3
540.54,1.941e+3
540.59,1.972e+3
540.63,1.991e+3
540.68,2.009e+3
540.73,2.025e+3
540.78,2.041e+3
540.83,2.060e+3
540.88,2.085e+3
540.93,2.116e+3
540.98,2.154e+3
541.02,2.189e+3
541.07,2.236e+3
541.12,2.284e+3
541.17,2.330e+3
541.22,2.370e+3
541.27,2.400e+3
541.32,2.416e+3
541.37,2.414e+3
541.42,2.392e+3
541.46,2.359e+3
541.51,2.297e+3
541.56,2.212e+3
541.61,2.107e+3
541.66,1.983e+3
541.71,1.845e+3
541.76,1.697e+3
541.81,1.542e+3
541.85,1.417e+3
541.9,1.263e+3
541.95,1.115e+3
542,9.755e+2
542.05,8.476e+2
542.1,7.328e+2
542.15,6.318e+2
542.2,5.447e+2
542.24,4.849e+2
542.29,4.217e+2
542.34,3.703e+2
542.39,3.295e+2
542.44,2.981e+2
542.49,2.746e+2
542.54,2.579e+2
542.59,2.470e+2
542.64,2.407e+2
542.68,2.384e+2
542.73,2.384e+2
542.78,2.407e+2
542.83,2.448e+2
542.88,2.499e+2
542.93,2.556e+2
542.98,2.614e+2
543.03,2.668e+2
543.07,2.706e+2
543.12,2.746e+2
543.17,2.773e+2
543.22,2.785e+2
543.27,2.781e+2
543.32,2.760e+2
543.37,2.719e+2
543.42,2.659e+2
543.46,2.597e+2
543.51,2.503e+2
543.56,2.392e+2
543.61,2.266e+2
543.66,2.129e+2
543.71,1.986e+2
543.76,1.840e+2
543.81,1.697e+2
543.86,1.564e+2
543.9,1.467e+2
543.95,1.365e+2
544,1.286e+2
544.05,1.235e+2
544.1,1.214e+2
544.15,1.224e+2
544.2,1.265e+2
544.25,1.335e+2
544.29,1.410e+2
544.34,1.522e+2
544.39,1.649e+2
544.44,1.785e+2
544.49,1.922e+2
544.54,2.054e+2
544.59,2.173e+2
544.64,2.273e+2
544.69,2.350e+2
544.73,2.393e+2
544.78,2.421e+2
544.83,2.421e+2
544.88,2.396e+2
544.93,2.348e+2
544.98,2.281e+2
545.03,2.202e+2
545.08,2.116e+2
545.12,2.045e+2
545.17,1.961e+2
545.22,1.884e+2
545.27,1.819e+2
545.32,1.771e+2
545.37,1.742e+2
545.42,1.734e+2
545.47,1.751e+2
545.51,1.783e+2
545.56,1.848e+2
545.61,1.942e+2
545.66,2.065e+2
545.71,2.218e+2
545.76,2.401e+2
545.81,2.610e+2
545.86,2.844e+2
545.91,3.094e+2
545.95,3.302e+2
546,3.564e+2
546.05,3.817e+2
546.1,4.050e+2
546.15,4.252e+2
546.2,4.412e+2
546.25,4.519e+2
546.3,4.569e+2
546.34,4.563e+2
546.39,4.501e+2
546.44,4.380e+2
546.49,4.206e+2
546.54,3.990e+2
546.59,3.743e+2
546.64,3.481e+2
546.69,3.217e+2
546.74,2.965e+2
546.78,2.782e+2
546.83,2.584e+2
546.88,2.430e+2
546.93,2.324e+2
546.98,2.269e+2
547.03,2.265e+2
547.08,2.306e+2
547.13,2.388e+2
547.17,2.475e+2
547.22,2.604e+2
547.27,2.744e+2
547.32,2.884e+2
547.37,3.012e+2
547.42,3.119e+2
547.47,3.195e+2
547.52,3.235e+2
547.56,3.237e+2
547.61,3.201e+2
547.66,3.122e+2
547.71,3.005e+2
547.76,2.853e+2
547.81,2.673e+2
547.86,2.473e+2
547.91,2.264e+2
547.96,2.052e+2
548,1.889e+2
548.05,1.698e+2
548.1,1.531e+2
548.15,1.393e+2
548.2,1.290e+2
548.25,1.226e+2
548.3,1.204e+2
548.35,1.224e+2
548.39,1.270e+2
548.44,1.364e+2
548.49,1.493e+2
548.54,1.653e+2
548.59,1.836e+2
548.64,2.034e+2
548.69,2.238e+2
548.74,2.437e+2
548.78,2.587e+2
548.83,2.753e+2
548.88,2.890e+2
548.93,2.988e+2
548.98,3.044e+2
549.03,3.055e+2
549.08,3.021e+2
549.13,2.947e+2
549.18,2.837e+2
549.22,2.730e+2
549.27,2.581e+2
549.32,2.427e+2
549.37,2.282e+2
549.42,2.158e+2
549.47,2.071e+2
549.52,2.035e+2
549.57,2.060e+2
549.61,2.133e+2
549.66,2.296e+2
549.71,2.543e+2
549.76,2.878e+2
549.81,3.297e+2
549.86,3.794e+2
549.91,4.359e+2
549.96,4.974e+2
550.01,5.620e+2
550.05,6.144e+2
550.1,6.784e+2
550.15,7.383e+2
550.2,7.914e+2
550.25,8.352e+2
550.3,8.675e+2
550.35,8.867e+2
550.4,8.917e+2
550.44,8.854e+2
550.49,8.647e+2
550.54,8.309e+2
550.59,7.855e+2
550.64,7.306e+2
550.69,6.686e+2
550.74,6.019e+2
550.79,5.332e+2
550.83,4.784e+2
550.88,4.116e+2
550.93,3.485e+2
550.98,2.904e+2
551.03,2.382e+2
551.08,1.923e+2
551.13,1.529e+2
551.18,1.196e+2
551.23,9.219e+1
551.27,7.404e+1
551.32,5.555e+1
551.37,4.107e+1
551.42,2.994e+1
551.47,2.153e+1
551.52,1.528e+1
551.57,1.071e+1
551.62,7.422e+0
551.66,5.490e+0
551.71,3.731e+0
551.76,2.513e+0
551.81,1.680e+0
551.86,1.115e+0
551.91,7.380e-1
551.96,4.883e-1
552.01,3.257e-1
552.05,2.393e-1
552.1,1.694e-1
552.15,1.299e-1
552.2,1.122e-1
552.25,1.111e-1
552.3,1.237e-1
552.35,1.485e-1
552.4,1.849e-1
552.45,2.327e-1
552.49,2.793e-1
552.54,3.480e-1
552.59,4.282e-1
552.64,5.192e-1
552.69,6.199e-1
552.74,7.285e-1
552.79,8.425e-1
552.84,9.586e-1
552.88,1.051e+0
552.93,1.161e+0
552.98,1.262e+0
553.03,1.351e+0
553.08,1.423e+0
553.13,1.475e+0
553.18,1.505e+0
553.23,1.513e+0
553.28,1.499e+0
553.32,1.473e+0
553.37,1.426e+0
553.42,1.365e+0
553.47,1.297e+0
553.52,1.226e+0
553.57,1.160e+0
553.62,1.105e+0
553.67,1.066e+0
553.71,1.051e+0
553.76,1.055e+0
553.81,1.089e+0
553.86,1.155e+0
553.91,1.253e+0
553.96,1.383e+0
554.01,1.541e+0
554.06,1.724e+0
554.1,1.885e+0
554.15,2.098e+0
554.2,2.317e+0
554.25,2.535e+0
554.3,2.742e+0
554.35,2.931e+0
554.4,3.095e+0
554.45,3.227e+0
554.5,3.322e+0
554.54,3.369e+0
554.59,3.390e+0
554.64,3.369e+0
554.69,3.308e+0
554.74,3.208e+0
554.79,3.074e+0
554.84,2.912e+0
554.89,2.726e+0
554.93,2.564e+0
554.98,2.351e+0
555.03,2.131e+0
555.08,1.911e+0
555.13,1.695e+0
555.18,1.490e+0
555.23,1.299e+0
555.28,1.129e+0
555.33,9.862e-1
555.37,8.963e-1
555.42,8.235e-1
555.47,8.083e-1
555.52,8.712e-1
555.57,1.042e+0
555.62,1.364e+0
555.67,1.896e+0
555.72,2.719e+0
555.76,3.660e+0
555.81,5.308e+0
555.86,7.646e+0
555.91,1.089e+1
555.96,1.532e+1
556.01,2.126e+1
556.06,2.908e+1
556.11,3.920e+1
556.15,4.927e+1
556.2,6.471e+1
556.25,8.378e+1
556.3,1.069e+2
556.35,1.346e+2
556.4,1.669e+2
556.45,2.042e+2
556.5,2.464e+2
556.55,2.932e+2
556.59,3.337e+2
556.64,3.874e+2
556.69,4.437e+2
556.74,5.013e+2
556.79,5.588e+2
556.84,6.146e+2
556.89,6.669e+2
556.94,7.140e+2
556.98,7.468e+2
557.03,7.804e+2
557.08,8.046e+2
557.13,8.185e+2
557.18,8.214e+2
557.23,8.132e+2
557.28,7.944e+2
557.33,7.656e+2
557.37,7.363e+2
557.42,6.931e+2
557.47,6.442e+2
557.52,5.919e+2
557.57,5.381e+2
557.62,4.850e+2
557.67,4.349e+2
557.72,3.896e+2
557.77,3.508e+2
557.81,3.255e+2
557.86,3.020e+2
557.91,2.884e+2
557.96,2.852e+2
558.01,2.925e+2
558.06,3.101e+2
558.11,3.373e+2
558.16,3.731e+2
558.2,4.070e+2
558.25,4.544e+2
558.3,5.056e+2
558.35,5.582e+2
558.4,6.098e+2
558.45,6.579e+2
558.5,7.002e+2
558.55,7.346e+2
558.6,7.592e+2
558.64,7.710e+2
558.69,7.751e+2
558.74,7.674e+2
558.79,7.480e+2
558.84,7.179e+2
558.89,6.785e+2
558.94,6.314e+2
558.99,5.788e+2
559.03,5.340e+2
559.08,4.765e+2
559.13,4.189e+2
559.18,3.631e+2
559.23,3.103e+2
559.28,2.616e+2
559.33,2.176e+2
559.38,1.788e+2
559.42,1.514e+2
559.47,1.218e+2
559.52,9.691e+1
559.57,7.635e+1
559.62,5.962e+1
559.67,4.618e+1
559.72,3.551e+1
559.77,2.715e+1
559.82,2.066e+1
559.86,1.657e+1
559.91,1.258e+1
559.96,9.613e+0
560.01,7.487e+0
560.06,6.076e+0
560.11,5.319e+0
560.16,5.211e+0
560.21,5.814e+0
560.25,6.894e+0
560.3,9.162e+0
560.35,1.272e+1
560.4,1.794e+1
560.45,2.531e+1
560.5,3.543e+1
560.55,4.901e+1
560.6,6.687e+1
560.64,8.481e+1
560.69,1.126e+2
560.74,1.471e+2
560.79,1.893e+2
560.84,2.397e+2
560.89,2.988e+2
560.94,3.666e+2
560.99,4.428e+2
561.04,5.263e+2
561.08,5.975e+2
561.13,6.902e+2
561.18,7.848e+2
561.23,8.782e+2
561.28,9.674e+2
561.33,1.049e+3
561.38,1.119e+3
561.43,1.176e+3
561.47,1.209e+3
561.52,1.234e+3
561.57,1.240e+3
561.62,1.226e+3
561.67,1.194e+3
561.72,1.144e+3
561.77,1.079e+3
561.82,1.001e+3
561.87,9.146e+2
561.91,8.412e+2
561.96,7.470e+2
562.01,6.529e+2
562.06,5.618e+2
562.11,4.759e+2
562.16,3.969e+2
562.21,3.261e+2
562.26,2.641e+2
562.3,2.208e+2
562.35,1.747e+2
562.4,1.369e+2
562.45,1.068e+2
562.5,8.351e+1
562.55,6.625e+1
562.6,5.415e+1
562.65,4.645e+1
562.69,4.295e+1
562.74,4.137e+1
562.79,4.235e+1
562.84,4.536e+1
562.89,4.996e+1
562.94,5.571e+1
562.99,6.220e+1
563.04,6.907e+1
563.09,7.595e+1
563.13,8.122e+1
563.18,8.725e+1
563.23,9.240e+1
563.28,9.641e+1
563.33,9.910e+1
563.38,1.004e+2
563.43,1.002e+2
563.48,9.866e+1
563.52,9.653e+1
563.57,9.296e+1
563.62,8.867e+1
563.67,8.405e+1
563.72,7.954e+1
563.77,7.565e+1
563.82,7.288e+1
563.87,7.178e+1
563.92,7.288e+1
563.96,7.568e+1
564.01,8.200e+1
564.06,9.181e+1
564.11,1.054e+2
564.16,1.231e+2
564.21,1.449e+2
564.26,1.706e+2
564.31,2.000e+2
564.35,2.257e+2
564.4,2.602e+2
564.45,2.962e+2
564.5,3.327e+2
564.55,3.685e+2
564.6,4.022e+2
564.65,4.324e+2
564.7,4.580e+2
564.74,4.743e+2
564.79,4.890e+2
564.84,4.966e+2
564.89,4.971e+2
564.94,4.906e+2
564.99,4.779e+2
565.04,4.599e+2
565.09,4.381e+2
565.14,4.141e+2
565.18,3.946e+2
565.23,3.716e+2
565.28,3.518e+2
565.33,3.374e+2
565.38,3.300e+2
565.43,3.311e+2
565.48,3.421e+2
565.53,3.636e+2
565.57,3.886e+2
565.62,4.295e+2
565.67,4.805e+2
565.72,5.402e+2
565.77,6.070e+2
565.82,6.785e+2
565.87,7.521e+2
565.92,8.246e+2
565.96,8.799e+2
566.01,9.428e+2
566.06,9.963e+2
566.11,1.038e+3
566.16,1.065e+3
566.21,1.077e+3
566.26,1.073e+3
566.31,1.053e+3
566.36,1.019e+3
566.4,9.823e+2
566.45,9.275e+2
566.5,8.650e+2
566.55,7.981e+2
566.6,7.302e+2
566.65,6.646e+2
566.7,6.042e+2
566.75,5.517e+2
566.79,5.169e+2
566.84,4.838e+2
566.89,4.630e+2
566.94,4.550e+2
566.99,4.596e+2
567.04,4.759e+2
567.09,5.026e+2
567.14,5.379e+2
567.19,5.797e+2
567.23,6.161e+2
567.28,6.633e+2
567.33,7.100e+2
567.38,7.539e+2
567.43,7.926e+2
567.48,8.245e+2
567.53,8.480e+2
567.58,8.622e+2
567.62,8.666e+2
567.67,8.633e+2
567.72,8.508e+2
567.77,8.300e+2
567.82,8.021e+2
567.87,7.688e+2
567.92,7.317e+2
567.97,6.926e+2
568.01,6.612e+2
568.06,6.232e+2
568.11,5.880e+2
568.16,5.570e+2
568.21,5.313e+2
568.26,5.116e+2
568.31,4.984e+2
568.36,4.915e+2
568.41,4.908e+2
568.45,4.942e+2
568.5,5.027e+2
568.55,5.146e+2
568.6,5.287e+2
568.65,5.434e+2
568.7,5.572e+2
568.75,5.686e+2
568.8,5.762e+2
568.84,5.787e+2
568.89,5.769e+2
568.94,5.690e+2
568.99,5.548e+2
569.04,5.345e+2
569.09,5.087e+2
569.14,4.784e+2
569.19,4.445e+2
569.23,4.159e+2
569.28,3.791e+2
569.33,3.428e+2
569.38,3.081e+2
569.43,2.764e+2
569.48,2.486e+2
569.53,2.255e+2
569.58,2.078e+2
569.63,1.958e+2
569.67,1.902e+2
569.72,1.883e+2
569.77,1.915e+2
569.82,1.994e+2
569.87,2.113e+2
569.92,2.263e+2
569.97,2.436e+2
570.02,2.623e+2
570.06,2.778e+2
570.11,2.970e+2
570.16,3.155e+2
570.21,3.328e+2
570.26,3.484e+2
570.31,3.622e+2
570.36,3.742e+2
570.41,3.842e+2
570.46,3.927e+2
570.5,3.985e+2
570.55,4.048e+2
570.6,4.104e+2
570.65,4.154e+2
570.7,4.203e+2
570.75,4.251e+2
570.8,4.300e+2
570.85,4.350e+2
570.89,4.389e+2
570.94,4.438e+2
570.99,4.484e+2
571.04,4.526e+2
571.09,4.562e+2
571.14,4.590e+2
571.19,4.608e+2
571.24,4.616e+2
571.28,4.613e+2
571.33,4.598e+2
571.38,4.570e+2
571.43,4.528e+2
571.48,4.472e+2
571.53,4.401e+2
571.58,4.315e+2
571.63,4.213e+2
