wavelength,intensity
431.22,2112.0
431.23,2042.0
431.25,1907.0
431.27,1781.0
431.28,1721.0
431.3,1608.0
431.32,1506.0
431.33,1458.0
431.35,1372.0
431.37,1297.0
431.38,1264.0
431.4,1207.0
431.42,1162.0
431.43,1144.0
431.45,1118.0
431.46,1109.0
431.48,1101.0
431.5,1105.0
431.51,1111.0
431.53,1133.0
431.55,1165.0
431.56,1185.0
431.58,1232.0
431.6,1289.0
431.61,1320.0
431.63,1389.0
431.65,1465.0
431.66,1505.0
431.68,1589.0
431.7,1676.0
431.71,1721.0
431.73,1813.0
431.75,1905.0
431.76,1951.0
431.78,2042.0
431.8,2130.0
431.81,2173.0
431.83,2255.0
431.84,2294.0
431.86,2367.0
431.88,2433.0
431.89,2463.0
431.91,2517.0
431.93,2561.0
431.94,2579.0
431.96,2609.0
431.98,2627.0
431.99,2633.0
432.01,2636.0
432.03,2628.0
432.04,2621.0
432.06,2598.0
432.08,2566.0
432.09,2547.0
432.11,2503.0
432.13,2451.0
432.14,2422.0
432.16,2361.0
432.18,2294.0
432.19,2260.0
432.21,2188.0
432.22,2151.0
432.24,2077.0
432.26,2002.0
432.27,1964.0
432.29,1890.0
432.31,1817.0
432.32,1782.0
432.34,1713.0
432.36,1647.0
432.37,1616.0
432.39,1556.0
432.41,1500.0
432.42,1474.0
432.44,1424.0
432.46,1379.0
432.47,1358.0
432.49,1319.0
432.51,1283.0
432.52,1266.0
432.54,1236.0
432.55,1221.0
432.57,1194.0
432.59,1170.0
432.6,1158.0
432.62,1135.0
432.64,1113.0
432.65,1103.0
432.67,1082.0
432.69,1061.0
432.7,1050.0
432.72,1028.0
432.74,1006.0
432.75,995.0
432.77,971.9
432.79,948.2
432.8,936.1
432.82,911.5
432.84,886.5
432.85,874.0
432.87,848.8
432.89,823.9
432.9,811.7
432.92,787.6
432.93,776.0
432.95,753.6
432.97,732.6
432.98,722.8
433.0,704.7
433.02,688.7
433.03,681.5
433.05,669.2
433.07,659.5
433.08,655.7
433.1,650.2
433.12,647.5
433.13,647.2
433.15,648.6
433.17,652.6
433.18,655.5
433.2,663.1
433.22,672.6
433.23,678.0
433.25,690.0
433.27,703.2
433.28,710.0
433.3,724.2
433.31,731.4
433.33,745.6
433.35,759.4
433.36,766.0
433.38,778.2
433.4,789.1
433.41,793.8
433.43,801.8
433.45,807.4
433.46,809.3
433.48,811.1
433.5,810.1
433.51,808.5
433.53,803.1
433.55,794.7
433.56,789.4
433.58,776.5
433.6,760.9
433.61,752.0
433.63,732.3
433.65,710.3
433.66,698.4
433.68,673.2
433.69,659.9
433.71,632.2
433.73,603.2
433.74,588.3
433.76,557.9
433.78,526.9
433.79,511.4
433.81,480.2
433.83,449.1
433.84,433.7
433.86,403.4
433.88,373.8
433.89,359.4
433.91,331.3
433.93,304.4
433.94,291.4
433.96,266.4
433.98,242.8
433.99,231.6
434.01,210.2
434.02,200.1
434.04,181.0
434.06,163.3
434.07,155.0
434.09,139.5
434.11,125.4
434.12,118.9
434.14,106.8
434.16,95.9
434.17,90.9
434.19,81.73
434.21,73.63
434.22,69.95
434.24,63.3
434.26,57.54
434.27,54.96
434.29,50.4
434.31,46.57
434.32,44.92
434.34,42.08
434.36,39.84
434.37,38.93
434.39,37.52
434.4,37.0
434.42,36.31
434.44,36.08
434.45,36.12
434.47,36.52
434.49,37.3
434.5,37.83
434.52,39.16
434.54,40.83
434.55,41.8
434.57,43.98
434.59,46.48
434.6,47.85
434.62,50.83
434.64,54.13
434.65,55.9
434.67,59.69
434.69,63.82
434.7,66.01
434.72,70.66
434.74,75.69
434.75,78.35
434.77,83.98
434.78,86.95
434.8,93.23
434.82,99.99
434.83,103.6
434.85,111.1
434.87,119.2
434.88,123.4
434.9,132.4
434.92,142.1
434.93,147.2
434.95,157.9
434.97,169.3
434.98,175.3
435.0,187.9
435.02,201.4
435.03,208.4
435.05,223.0
435.07,238.6
435.08,246.6
435.1,263.4
435.12,281.0
435.13,290.1
435.15,308.8
435.16,318.4
435.18,338.2
435.2,358.6
435.21,369.0
435.23,390.1
435.25,411.6
435.26,422.4
435.28,444.2
435.3,466.0
435.31,476.8
435.33,498.3
435.35,519.4
435.36,529.8
435.38,550.0
435.4,569.3
435.41,578.6
435.43,596.4
435.45,612.8
435.46,620.5
435.48,634.7
435.49,641.1
435.51,652.7
435.53,662.4
435.54,666.5
435.56,673.1
435.58,677.6
435.59,679.0
435.61,680.2
435.63,679.2
435.64,677.9
435.66,673.6
435.68,667.2
435.69,663.2
435.71,653.8
435.73,642.4
435.74,636.1
435.76,622.2
435.78,606.7
435.79,598.4
435.81,580.9
435.83,562.3
435.84,552.7
435.86,532.7
435.87,522.5
435.89,501.6
435.91,480.4
435.92,469.6
435.94,448.0
435.96,426.4
435.97,415.7
435.99,394.3
436.01,373.3
436.02,362.9
436.04,342.5
436.06,322.7
436.07,313.0
436.09,294.1
436.11,275.9
436.12,267.1
436.14,250.1
436.16,233.8
436.17,226.0
436.19,211.0
436.21,196.9
436.22,190.1
436.24,177.2
436.25,171.1
436.27,159.5
436.29,148.7
436.3,143.6
436.32,134.1
436.34,125.4
436.35,121.4
436.37,113.9
436.39,107.2
436.4,104.1
436.42,98.59
436.44,93.82
436.45,91.71
436.47,88.04
436.49,85.1
436.5,83.89
436.52,81.99
436.54,80.76
436.55,80.4
436.57,80.16
436.59,80.56
436.6,80.99
436.62,82.32
436.63,83.22
436.65,85.46
436.67,88.31
436.68,89.96
436.7,93.74
436.72,98.14
436.73,100.6
436.75,106.0
436.77,112.1
436.78,115.5
436.8,122.8
436.82,130.9
436.83,135.4
436.85,145.0
436.87,155.8
436.88,161.7
436.9,174.4
436.92,188.6
436.93,196.3
436.95,212.9
436.96,221.9
436.98,241.5
437.0,263.1
437.01,274.7
437.03,299.8
437.05,327.4
437.06,342.2
437.08,373.9
437.1,408.3
437.11,426.6
437.13,465.4
437.15,507.1
437.16,529.0
437.18,575.0
437.2,623.7
437.21,649.0
437.23,701.5
437.25,756.2
437.26,784.2
437.28,841.6
437.3,900.2
437.31,929.9
437.33,989.6
437.34,1020.0
437.36,1079.0
437.38,1138.0
437.39,1167.0
437.41,1223.0
437.43,1277.0
437.44,1303.0
437.46,1352.0
437.48,1397.0
437.49,1418.0
437.51,1457.0
437.53,1490.0
437.54,1505.0
437.56,1529.0
437.58,1548.0
437.59,1555.0
437.61,1565.0
437.63,1568.0
437.64,1567.0
437.66,1561.0
437.68,1550.0
437.69,1542.0
437.71,1522.0
437.72,1510.0
437.74,1484.0
437.76,1454.0
437.77,1438.0
437.79,1403.0
437.81,1367.0
437.82,1348.0
437.84,1311.0
437.86,1273.0
437.87,1255.0
437.89,1219.0
437.91,1186.0
437.92,1170.0
437.94,1141.0
437.96,1116.0
437.97,1106.0
437.99,1087.0
438.01,1074.0
438.02,1070.0
438.04,1065.0
438.06,1065.0
438.07,1068.0
438.09,1076.0
438.1,1083.0
438.12,1099.0
438.14,1121.0
438.15,1133.0
438.17,1161.0
438.19,1192.0
438.2,1209.0
438.22,1244.0
438.24,1281.0
438.25,1300.0
438.27,1339.0
438.29,1377.0
438.3,1395.0
438.32,1431.0
438.34,1465.0
438.35,1480.0
438.37,1509.0
438.39,1533.0
438.4,1544.0
438.42,1561.0
438.43,1568.0
438.45,1576.0
438.47,1579.0
438.48,1578.0
438.5,1571.0
438.52,1558.0
438.53,1549.0
438.55,1526.0
438.57,1498.0
438.58,1481.0
438.6,1444.0
438.62,1402.0
438.63,1379.0
438.65,1330.0
438.67,1277.0
438.68,1249.0
438.7,1192.0
438.72,1132.0
438.73,1101.0
438.75,1039.0
438.77,976.3
438.78,944.8
438.8,882.1
438.81,850.9
438.83,789.4
438.85,729.3
438.86,699.9
438.88,642.7
438.9,587.8
438.91,561.3
438.93,510.5
438.95,462.5
438.96,439.7
438.98,396.3
439.0,356.1
439.01,337.2
439.03,301.7
439.05,269.2
439.06,254.2
439.08,226.2
439.1,201.2
439.11,189.6
439.13,168.6
439.15,150.0
439.16,141.6
439.18,126.5
439.19,119.8
439.21,107.7
439.23,97.58
439.24,93.16
439.26,85.54
439.28,79.42
439.29,76.89
439.31,72.81
439.33,69.94
439.34,68.93
439.36,67.68
439.38,67.4
439.39,67.6
439.41,68.62
439.43,70.41
439.44,71.57
439.46,74.4
439.48,77.84
439.49,79.77
439.51,84.03
439.53,88.76
439.54,91.29
439.56,96.65
439.57,99.46
439.59,105.3
439.61,111.5
439.62,114.6
439.64,121.1
439.66,127.7
439.67,131.1
439.69,137.9
439.71,144.8
439.72,148.3
439.74,155.2
439.76,162.2
439.77,165.7
439.79,172.6
439.81,179.6
439.82,183.1
439.84,190.1
439.86,197.1
439.87,200.7
439.89,207.9
439.9,211.6
439.92,219.2
439.94,227.0
439.95,231.1
439.97,239.6
439.99,248.6
440.0,253.3
440.02,263.3
440.04,274.1
440.05,279.8
440.07,292.0
440.09,305.1
440.1,312.1
440.12,326.9
440.14,342.9
440.15,351.4
440.17,369.2
440.19,388.2
440.2,398.1
440.22,418.9
440.24,440.7
440.25,452.0
440.27,475.3
440.28,487.2
440.3,511.5
440.32,536.4
440.33,548.9
440.35,574.1
440.37,599.2
440.38,611.7
440.4,636.2
440.42,660.1
440.43,671.7
440.45,693.9
440.47,714.9
440.48,724.7
440.5,743.1
440.52,759.5
440.53,766.9
440.55,780.1
440.57,790.8
440.58,795.2
440.6,802.0
440.62,806.2
440.63,807.4
440.65,807.5
440.66,806.6
440.68,802.8
440.7,796.5
440.71,792.4
440.73,782.4
440.75,770.2
440.76,763.3
440.78,748.1
440.8,731.1
440.81,722.0
440.83,702.8
440.85,682.4
440.86,671.8
440.88,650.1
440.9,627.8
440.91,616.6
440.93,593.8
440.95,571.1
440.96,559.8
440.98,537.4
441.0,515.5
441.01,504.8
441.03,483.9
441.04,473.8
441.06,454.2
441.08,435.8
441.09,427.0
441.11,410.2
441.13,394.8
441.14,387.5
441.16,374.0
441.18,361.8
441.19,356.2
441.21,346.0
441.23,337.1
441.24,333.2
441.26,326.1
441.28,320.3
441.29,317.8
441.31,313.6
441.33,310.3
441.34,309.0
441.36,307.0
441.37,306.2
441.39,305.2
441.41,304.7
441.42,304.5
441.44,304.5
441.46,304.7
441.47,304.8
441.49,305.0
441.51,305.2
441.52,305.2
441.54,305.0
441.56,304.6
441.57,304.2
441.59,303.2
441.61,301.8
441.62,300.9
441.64,298.8
441.66,296.4
441.67,295.0
441.69,292.1
441.71,289.0
441.72,287.3
441.74,284.1
441.75,282.5
441.77,279.4
441.79,276.7
441.8,275.6
441.82,273.8
441.84,272.9
441.85,272.9
441.87,273.8
441.89,276.2
441.9,278.1
441.92,283.3
441.94,290.7
441.95,295.3
441.97,306.4
441.99,320.5
442.0,328.7
442.02,347.5
442.04,369.8
442.05,382.3
442.07,410.2
442.09,442.0
442.1,459.5
442.12,497.5
442.13,518.1
442.15,562.5
442.17,611.1
442.18,637.0
442.2,691.9
442.22,750.8
442.23,781.7
442.25,846.3
442.27,914.2
442.28,949.4
442.3,1022.0
442.32,1097.0
442.33,1135.0
442.35,1212.0
442.37,1291.0
442.38,1330.0
442.4,1409.0
442.42,1487.0
442.43,1526.0
442.45,1602.0
442.46,1639.0
442.48,1711.0
442.5,1780.0
442.51,1812.0
442.53,1875.0
442.55,1933.0
442.56,1959.0
442.58,2009.0
442.6,2052.0
442.61,2071.0
442.63,2105.0
442.65,2133.0
442.66,2144.0
442.68,2162.0
442.7,2174.0
442.71,2177.0
442.73,2180.0
442.75,2179.0
442.76,2176.0
442.78,2168.0
442.8,2157.0
442.81,2151.0
442.83,2137.0
442.84,2129.0
442.86,2115.0
442.88,2102.0
442.89,2096.0
442.91,2087.0
442.93,2083.0
442.94,2083.0
442.96,2087.0
442.98,2099.0
442.99,2109.0
443.01,2135.0
443.03,2172.0
443.04,2194.0
443.06,2249.0
443.08,2317.0
443.09,2356.0
443.11,2444.0
443.13,2547.0
443.14,2604.0
443.16,2729.0
443.18,2869.0
443.19,2944.0
443.21,3106.0
443.22,3191.0
443.24,3372.0
443.26,3565.0
443.27,3666.0
443.29,3874.0
443.31,4090.0
443.32,4200.0
443.34,4424.0
443.36,4651.0
443.37,4765.0
443.39,4991.0
443.41,5214.0
443.42,5323.0
443.44,5536.0
443.46,5737.0
443.47,5833.0
443.49,6014.0
443.51,6178.0
443.52,6253.0
443.54,6387.0
443.56,6498.0
443.57,6545.0
443.59,6619.0
443.6,6647.0
443.62,6681.0
443.64,6688.0
443.65,6681.0
443.67,6646.0
443.69,6583.0
443.7,6542.0
443.72,6438.0
443.74,6310.0
443.75,6237.0
443.77,6073.0
443.79,5888.0
443.8,5788.0
443.82,5575.0
443.84,5347.0
443.85,5228.0
443.87,4982.0
443.89,4727.0
443.9,4596.0
443.92,4333.0
443.93,4200.0
443.95,3933.0
443.97,3668.0
443.98,3536.0
444.0,3276.0
444.02,3023.0
444.03,2899.0
444.05,2658.0
444.07,2427.0
444.08,2316.0
444.1,2101.0
444.12,1899.0
444.13,1803.0
444.15,1620.0
444.17,1451.0
444.18,1371.0
444.2,1221.0
444.22,1084.0
444.23,1020.0
444.25,900.8
444.27,793.8
444.28,744.4
444.3,653.8
444.31,612.3
444.33,536.5
444.35,469.8
444.36,439.7
444.38,385.2
444.4,338.1
444.41,317.0
444.43,279.6
444.45,248.0
444.46,234.1
444.48,210.1
444.5,190.6
444.51,182.4
444.53,169.0
444.55,159.2
444.56,155.6
444.58,150.9
444.6,149.5
444.61,150.0
444.63,153.4
444.65,160.1
444.66,164.8
444.68,176.7
444.69,184.1
444.71,201.9
444.73,223.9
444.74,236.7
444.76,266.0
444.78,300.9
444.79,320.6
444.81,364.9
444.83,416.4
444.84,445.1
444.86,508.8
444.88,581.6
444.89,621.8
444.91,710.0
444.93,809.6
444.94,864.0
444.96,982.3
444.98,1114.0
444.99,1186.0
445.01,1340.0
445.03,1509.0
445.04,1600.0
445.06,1793.0
445.07,1897.0
445.09,2115.0
445.11,2351.0
445.12,2476.0
445.14,2737.0
445.16,3014.0
445.17,3158.0
445.19,3458.0
445.21,3772.0
445.22,3934.0
445.24,4265.0
445.26,4606.0
445.27,4779.0
445.29,5130.0
445.31,5484.0
445.32,5661.0
445.34,6014.0
445.36,6362.0
445.37,6534.0
445.39,6869.0
445.4,7033.0
445.42,7347.0
445.44,7643.0
445.45,7784.0
445.47,8046.0
445.49,8283.0
445.5,8390.0
445.52,8582.0
445.54,8740.0
445.55,8807.0
445.57,8912.0
445.59,8981.0
445.6,9001.0
445.62,9013.0
445.64,8986.0
445.65,8958.0
445.67,8875.0
445.69,8754.0
445.7,8681.0
445.72,8510.0
445.74,8306.0
445.75,8193.0
445.77,7947.0
445.78,7814.0
445.8,7532.0
445.82,7230.0
445.83,7072.0
445.85,6746.0
445.87,6409.0
445.88,6237.0
445.9,5890.0
445.92,5539.0
445.93,5364.0
445.95,5015.0
445.97,4670.0
445.98,4501.0
446.0,4168.0
446.02,3845.0
446.03,3689.0
446.05,3385.0
446.07,3096.0
446.08,2957.0
446.1,2692.0
446.12,2443.0
446.13,2325.0
446.15,2101.0
446.16,1995.0
446.18,1797.0
446.2,1615.0
446.21,1530.0
446.23,1372.0
446.25,1229.0
446.26,1163.0
446.28,1042.0
446.3,932.9
446.31,883.1
446.33,792.3
446.35,712.1
446.36,675.7
446.38,609.9
446.4,552.6
446.41,526.8
446.43,480.5
446.45,440.7
446.46,422.9
446.48,391.3
446.5,364.4
446.51,352.5
446.53,331.6
446.54,322.4
446.56,306.3
446.58,292.9
446.59,287.0
446.61,276.9
446.63,268.5
446.64,264.9
446.66,258.7
446.68,253.7
446.69,251.5
446.71,247.8
446.73,244.8
446.74,243.5
446.76,241.2
446.78,239.3
446.79,238.4
446.81,236.7
446.83,235.1
446.84,234.3
446.86,232.7
446.87,231.8
446.89,230.0
446.91,228.0
446.92,226.9
446.94,224.6
446.96,222.0
446.97,220.5
446.99,217.4
447.01,214.0
447.02,212.2
447.04,208.3
447.06,204.2
447.07,202.0
447.09,197.4
447.11,192.5
447.12,190.0
447.14,184.9
447.16,179.5
447.17,176.8
447.19,171.4
447.21,165.8
447.22,163.1
447.24,157.5
447.25,154.8
447.27,149.4
447.29,144.1
447.3,141.5
447.32,136.5
447.34,131.8
447.35,129.5
447.37,125.1
447.39,121.0
447.4,119.0
447.42,115.4
447.44,112.1
447.45,110.6
447.47,107.8
447.49,105.3
447.5,104.2
447.52,102.2
447.54,100.5
447.55,99.74
447.57,98.44
447.59,97.38
447.6,96.93
447.62,96.18
447.63,95.87
447.65,95.37
447.67,95.0
447.68,94.85
447.7,94.62
447.72,94.44
447.73,94.36
447.75,94.22
447.77,94.08
447.78,94.0
447.8,93.82
447.82,93.6
447.83,93.46
447.85,93.15
447.87,92.76
447.88,92.54
447.9,92.04
447.92,91.47
447.93,91.16
447.95,90.47
447.97,89.73
447.98,89.33
448.0,88.5
448.01,88.06
448.03,87.16
448.05,86.24
448.06,85.76
448.08,84.81
448.1,83.85
448.11,83.38
448.13,82.44
448.15,81.52
448.16,81.07
448.18,80.21
448.2,79.39
448.21,79.0
448.23,78.26
448.25,77.58
448.26,77.26
448.28,76.69
448.3,76.18
448.31,75.96
448.33,75.56
448.34,75.4
448.36,75.12
448.38,74.93
448.39,74.86
448.41,74.78
448.43,74.78
448.44,74.8
448.46,74.91
448.48,75.08
448.49,75.2
448.51,75.47
448.53,75.79
448.54,75.97
448.56,76.37
448.58,76.81
448.59,77.04
448.61,77.53
448.63,78.03
448.64,78.29
448.66,78.81
448.68,79.32
448.69,79.58
448.71,80.07
448.72,80.31
448.74,80.77
448.76,81.2
448.77,81.39
448.79,81.76
448.81,82.08
448.82,82.22
448.84,82.46
448.86,82.65
448.87,82.73
448.89,82.84
448.91,82.92
448.92,82.94
448.94,82.96
448.96,82.95
448.97,82.94
448.99,82.91
449.01,82.89
449.02,82.88
449.04,82.89
449.06,82.93
449.07,82.97
449.09,83.11
449.1,83.2
449.12,83.47
449.14,83.83
449.15,84.06
449.17,84.6
449.19,85.29
449.2,85.69
449.22,86.61
449.24,87.69
449.25,88.3
449.27,89.64
449.29,91.15
449.3,91.97
449.32,93.75
449.34,95.69
449.35,96.73
449.37,98.91
449.39,101.2
449.4,102.4
449.42,105.0
449.44,107.6
449.45,108.9
449.47,111.6
449.48,113.0
449.5,115.7
449.52,118.5
449.53,119.9
449.55,122.6
449.57,125.3
449.58,126.6
449.6,129.1
449.62,131.5
449.63,132.6
449.65,134.7
449.67,136.7
449.68,137.6
449.7,139.2
449.72,140.6
449.73,141.2
449.75,142.2
449.77,143.0
449.78,143.2
449.8,143.6
449.81,143.7
449.83,143.6
449.85,143.4
449.86,143.1
449.88,142.4
449.9,141.5
449.91,141.0
449.93,139.7
449.95,138.3
449.96,137.5
449.98,135.8
450.0,133.9
450.01,132.9
450.03,130.8
450.05,128.7
450.06,127.5
450.08,125.2
450.1,122.9
450.11,121.7
450.13,119.3
450.15,116.9
450.16,115.7
450.18,113.3
450.19,112.1
450.21,109.7
450.23,107.4
450.24,106.3
450.26,104.2
450.28,102.1
450.29,101.1
450.31,99.12
450.33,97.29
450.34,96.42
450.36,94.78
450.38,93.27
450.39,92.56
450.41,91.26
450.43,90.09
450.44,89.57
450.46,88.62
450.48,87.83
450.49,87.49
450.51,86.92
450.53,86.51
450.54,86.36
450.56,86.17
450.57,86.13
450.59,86.16
450.61,86.34
450.62,86.48
450.64,86.87
450.66,87.38
450.67,87.69
450.69,88.39
450.71,89.2
450.72,89.64
450.74,90.6
450.76,91.65
450.77,92.19
450.79,93.34
450.81,94.53
450.82,95.14
450.84,96.37
450.86,97.61
450.87,98.23
450.89,99.44
450.9,100.0
450.92,101.2
450.94,102.3
450.95,102.8
450.97,103.7
450.99,104.5
451.0,104.9
451.02,105.6
451.04,106.1
451.05,106.2
451.07,106.5
451.09,106.6
451.1,106.6
451.12,106.5
451.14,106.2
451.15,106.0
451.17,105.5
451.19,104.9
451.2,104.6
451.22,103.8
451.24,103.0
451.25,102.6
451.27,101.7
451.28,101.3
451.3,100.5
451.32,99.71
451.33,99.38
451.35,98.82
451.37,98.44
451.38,98.33
451.4,98.29
451.42,98.53
451.43,98.76
451.45,99.49
451.47,100.6
451.48,101.3
451.5,103.0
451.52,105.2
451.53,106.5
451.55,109.4
451.57,112.8
451.58,114.7
451.6,118.8
451.62,123.6
451.63,126.1
451.65,131.6
451.66,134.6
451.68,140.9
451.7,147.7
451.71,151.3
451.73,158.8
451.75,166.9
451.76,171.1
451.78,179.8
451.8,189.0
451.81,193.8
451.83,203.6
451.85,213.8
451.86,219.1
451.88,229.8
451.9,241.0
451.91,246.7
451.93,258.3
451.95,270.3
451.96,276.4
451.98,288.8
452.0,301.6
452.01,308.1
452.03,321.3
452.04,328.0
452.06,341.7
452.08,355.7
452.09,362.8
452.11,377.3
452.13,392.1
452.14,399.6
452.16,414.9
452.18,430.6
452.19,438.6
452.21,454.7
452.23,471.3
452.24,479.7
452.26,496.7
452.28,514.1
452.29,522.9
452.31,540.8
452.33,558.9
452.34,568.1
452.36,586.6
452.37,595.9
452.39,614.6
452.41,633.5
452.42,642.9
452.44,661.7
452.46,680.4
452.47,689.6
452.49,707.9
452.51,725.8
452.52,734.5
452.54,751.5
452.56,767.7
452.57,775.5
452.59,790.2
452.61,803.7
452.62,810.0
452.64,821.5
452.66,831.4
452.67,835.7
452.69,842.9
452.71,848.1
452.72,849.9
452.74,852.0
452.75,852.2
452.77,850.8
452.79,847.1
452.8,844.4
452.82,837.1
452.84,827.5
452.85,821.8
452.87,808.7
452.89,793.3
452.9,784.8
452.92,766.2
452.94,745.7
452.95,734.8
452.97,711.8
452.99,687.2
453.0,674.5
453.02,648.1
453.04,620.8
453.05,606.9
453.07,578.7
453.09,550.1
453.1,535.7
453.12,507.0
453.13,492.7
453.15,464.4
453.17,436.6
453.18,423.0
453.2,396.3
453.22,370.5
453.23,358.0
453.25,333.7
453.27,310.7
453.28,299.7
453.3,278.5
453.32,258.7
453.33,249.3
453.35,231.5
453.37,215.0
453.38,207.3
453.4,192.7
453.42,179.4
453.43,173.2
453.45,161.6
453.47,151.1
453.48,146.2
453.5,137.2
453.51,133.0
453.53,125.2
453.55,118.1
453.56,114.9
453.58,108.8
453.6,103.2
453.61,100.7
453.63,95.81
453.65,91.33
453.66,89.22
453.68,85.19
453.7,81.41
453.71,79.6
453.73,76.11
453.75,72.76
453.76,71.14
453.78,67.98
453.8,64.92
453.81,63.42
453.83,60.49
453.84,59.05
453.86,56.23
453.88,53.49
453.89,52.15
453.91,49.53
453.93,47.0
453.94,45.77
453.96,43.39
453.98,41.11
453.99,40.01
454.01,37.9
454.03,35.92
454.04,34.98
454.06,33.19
454.08,31.55
454.09,30.78
454.11,29.34
454.13,28.05
454.14,27.45
454.16,26.38
454.18,25.44
454.19,25.02
454.21,24.28
454.22,23.96
454.24,23.41
454.26,22.99
454.27,22.82
454.29,22.56
454.31,22.39
454.32,22.35
454.34,22.32
454.36,22.37
454.37,22.43
454.39,22.58
454.41,22.8
454.42,22.93
454.44,23.21
454.46,23.54
454.47,23.72
454.49,24.09
454.51,24.49
454.52,24.7
454.54,25.12
454.56,25.56
454.57,25.78
454.59,26.22
454.6,26.44
454.62,26.87
454.64,27.31
454.65,27.52
454.67,27.93
454.69,28.33
454.7,28.52
454.72,28.89
454.74,29.23
454.75,29.39
454.77,29.69
454.79,29.95
454.8,30.07
454.82,30.28
454.84,30.45
454.85,30.52
454.87,30.62
454.89,30.68
454.9,30.69
454.92,30.68
454.94,30.62
454.95,30.57
454.97,30.44
454.98,30.36
455.0,30.16
455.02,29.92
455.03,29.79
455.05,29.51
455.07,29.2
455.08,29.04
455.1,28.7
455.12,28.37
455.13,28.2
455.15,27.88
455.17,27.59
455.18,27.46
455.2,27.23
455.22,27.06
455.23,27.01
455.25,26.96
455.27,27.01
455.28,27.08
455.3,27.3
455.31,27.46
455.33,27.89
455.35,28.47
455.36,28.82
455.38,29.65
455.4,30.65
455.41,31.22
455.43,32.51
455.45,33.98
455.46,34.78
455.48,36.54
455.5,38.47
455.51,39.51
455.53,41.71
455.55,44.07
455.56,45.31
455.58,47.89
455.6,50.58
455.61,51.97
455.63,54.81
455.65,57.7
455.66,59.16
455.68,62.1
455.69,63.56
455.71,66.47
455.73,69.31
455.74,70.7
455.76,73.4
455.78,75.96
455.79,77.18
455.81,79.47
455.83,81.55
455.84,82.5
455.86,84.21
455.88,85.64
455.89,86.25
455.91,87.24
455.93,87.92
455.94,88.14
455.96,88.33
455.98,88.2
455.99,88.01
456.01,87.4
456.03,86.47
456.04,85.9
456.06,84.53
456.07,83.75
456.09,81.99
456.11,80.0
456.12,78.92
456.14,76.64
456.16,74.19
456.17,72.91
456.19,70.28
456.21,67.58
456.22,66.21
456.24,63.45
456.26,60.69
456.27,59.32
456.29,56.64
456.31,54.03
456.32,52.76
456.34,50.33
456.36,48.03
456.37,46.94
456.39,44.9
456.41,43.05
456.42,42.2
456.44,40.65
456.45,39.96
456.47,38.74
456.49,37.74
456.5,37.32
456.52,36.66
456.54,36.22
456.55,36.08
456.57,35.95
456.59,36.03
456.6,36.15
456.62,36.52
456.64,37.06
456.65,37.4
456.67,38.19
456.69,39.12
456.7,39.64
456.72,40.77
456.74,42.0
456.75,42.66
456.77,44.03
456.78,44.75
456.8,46.24
456.82,47.8
456.83,48.59
456.85,50.22
456.87,51.9
456.88,52.76
456.9,54.5
456.92,56.28
456.93,57.19
456.95,59.05
456.97,60.98
456.98,61.96
457.0,64.01
457.02,66.15
457.03,67.27
457.05,69.62
457.07,72.15
457.08,73.49
457.1,76.34
457.12,79.48
457.13,81.16
457.15,84.8
457.16,86.77
457.18,91.04
457.2,95.81
457.21,98.41
457.23,104.1
457.25,110.4
457.26,113.8
457.28,121.3
457.3,129.7
457.31,134.3
457.33,144.1
457.35,155.1
457.36,161.0
457.38,173.8
457.4,187.9
457.41,195.5
457.43,211.7
457.45,229.5
457.46,239.0
457.48,259.3
457.5,281.2
457.51,292.8
457.53,317.5
457.54,330.5
457.56,357.9
457.58,387.2
457.59,402.6
457.61,434.8
457.63,468.9
457.64,486.7
457.66,523.6
457.68,562.3
457.69,582.3
457.71,623.6
457.73,666.5
457.74,688.5
457.76,733.6
457.78,780.0
457.79,803.6
457.81,851.6
457.83,900.4
457.84,925.1
457.86,974.9
457.88,1025.0
457.89,1050.0
457.91,1100.0
457.92,1125.0
457.94,1175.0
457.96,1225.0
457.97,1249.0
457.99,1297.0
458.01,1344.0
458.02,1367.0
458.04,1413.0
458.06,1456.0
458.07,1478.0
458.09,1519.0
458.11,1558.0
458.12,1577.0
458.14,1614.0
458.16,1648.0
458.17,1665.0
458.19,1696.0
458.21,1725.0
458.22,1739.0
458.24,1765.0
458.25,1777.0
458.27,1799.0
458.29,1820.0
458.3,1829.0
458.32,1846.0
458.34,1862.0
458.35,1868.0
458.37,1880.0
458.39,1890.0
458.4,1894.0
458.42,1900.0
458.44,1905.0
458.45,1906.0
458.47,1906.0
458.49,1905.0
458.5,1903.0
458.52,1897.0
458.54,1889.0
458.55,1884.0
458.57,1871.0
458.59,1856.0
458.6,1847.0
458.62,1827.0
458.63,1816.0
458.65,1791.0
458.67,1764.0
458.68,1749.0
458.7,1716.0
458.72,1681.0
458.73,1662.0
458.75,1623.0
458.77,1581.0
458.78,1559.0
458.8,1513.0
458.82,1465.0
458.83,1441.0
458.85,1391.0
458.87,1340.0
458.88,1314.0
458.9,1261.0
458.92,1209.0
458.93,1183.0
458.95,1131.0
458.97,1079.0
458.98,1054.0
459.0,1005.0
459.01,980.9
459.03,934.3
459.05,889.9
459.06,868.6
459.08,828.0
459.1,790.1
459.11,772.2
459.13,738.8
459.15,708.4
459.16,694.3
