wavelength,intensity
225.91,153.7
225.93,163.3
225.94,169.3
225.96,184.4
225.98,205.4
225.99,218.9
226.01,253.4
226.03,300.3
226.04,329.4
226.06,400.9
226.08,492.9
226.09,547.6
226.11,676.2
226.13,832.4
226.14,921.5
226.16,1122.0
226.18,1352.0
226.19,1477.0
226.21,1747.0
226.23,2038.0
226.24,2189.0
226.26,2500.0
226.27,2656.0
226.29,2965.0
226.31,3260.0
226.32,3398.0
226.34,3650.0
226.36,3861.0
226.37,3948.0
226.39,4080.0
226.41,4152.0
226.42,4164.0
226.44,4143.0
226.46,4061.0
226.47,3999.0
226.49,3839.0
226.51,3639.0
226.52,3528.0
226.54,3293.0
226.56,3053.0
226.57,2935.0
226.59,2716.0
226.61,2530.0
226.62,2454.0
226.64,2343.0
226.65,2311.0
226.67,2299.0
226.69,2362.0
226.7,2424.0
226.72,2607.0
226.74,2868.0
226.75,3026.0
226.77,3394.0
226.79,3819.0
226.8,4049.0
226.82,4534.0
226.84,5034.0
226.85,5284.0
226.87,5769.0
226.89,6216.0
226.9,6419.0
226.92,6771.0
226.94,7036.0
226.95,7133.0
226.97,7245.0
226.99,7246.0
227.0,7204.0
227.02,7038.0
227.03,6916.0
227.05,6600.0
227.07,6200.0
227.08,5974.0
227.1,5482.0
227.12,4951.0
227.13,4678.0
227.15,4127.0
227.17,3585.0
227.18,3322.0
227.2,2819.0
227.22,2356.0
227.23,2142.0
227.25,1750.0
227.27,1410.0
227.28,1259.0
227.3,994.3
227.32,776.7
227.33,684.1
227.35,528.4
227.36,464.0
227.38,358.7
227.4,280.3
227.41,249.7
227.43,202.6
227.45,171.2
227.46,160.1
227.48,145.3
227.5,138.0
227.51,136.4
227.53,136.2
227.55,138.7
227.56,140.4
227.58,144.5
227.6,148.5
227.61,150.3
227.63,153.2
227.65,155.0
227.66,155.5
227.68,155.4
227.7,154.1
227.71,153.0
227.73,150.1
227.74,148.3
227.76,144.1
227.78,139.4
227.79,137.0
227.81,131.8
227.83,126.5
227.84,123.8
227.86,118.4
227.88,113.0
227.89,110.4
227.91,105.0
227.93,99.73
227.94,97.07
227.96,91.73
227.98,86.34
227.99,83.62
228.01,78.16
228.03,72.66
228.04,69.91
228.06,64.46
228.08,59.1
228.09,56.48
228.11,51.42
228.12,48.99
228.14,44.39
228.16,40.21
228.17,38.28
228.19,34.82
228.21,31.9
228.22,30.65
228.24,28.56
228.26,27.04
228.27,26.48
228.29,25.72
228.31,25.41
228.32,25.39
228.34,25.6
228.36,26.06
228.37,26.35
228.39,26.99
228.41,27.66
228.42,27.98
228.44,28.55
228.46,29.0
228.47,29.16
228.49,29.35
228.5,29.39
228.52,29.33
228.54,29.12
228.55,28.98
228.57,28.62
228.59,28.2
228.6,27.99
228.62,27.55
228.64,27.13
228.65,26.93
228.67,26.56
228.69,26.21
228.7,26.03
228.72,25.68
228.74,25.28
228.75,25.06
228.77,24.54
228.79,23.9
228.8,23.52
228.82,22.66
228.84,21.64
228.85,21.07
228.87,19.83
228.88,19.17
228.9,17.76
228.92,16.3
228.93,15.56
228.95,14.09
228.97,12.68
228.98,12.01
229.0,10.78
229.02,9.708
229.03,9.247
229.05,8.487
229.07,7.955
229.08,7.779
229.1,7.605
229.12,7.667
229.13,7.783
229.15,8.175
229.17,8.762
229.18,9.121
229.2,9.953
229.21,10.42
229.23,11.43
229.25,12.52
229.26,13.09
229.28,14.25
229.3,15.42
229.31,16.01
229.33,17.17
229.35,18.3
229.36,18.86
229.38,19.96
229.4,21.07
229.41,21.63
229.43,22.8
229.45,24.08
229.46,24.78
229.48,26.36
229.5,28.27
229.51,29.38
229.53,31.97
229.55,35.16
229.56,37.02
229.58,41.31
229.59,43.77
229.61,49.37
229.63,55.89
229.64,59.5
229.66,67.42
229.68,76.2
229.69,80.89
229.71,90.78
229.73,101.2
229.74,106.7
229.76,117.7
229.78,129.2
229.79,135.0
229.81,147.1
229.83,160.0
229.84,167.0
229.86,182.4
229.88,200.8
229.89,211.6
229.91,237.8
229.93,272.2
229.94,293.3
229.96,345.6
229.97,377.7
229.99,456.5
230.01,558.3
230.02,619.3
230.04,764.3
230.06,943.5
230.07,1047.0
230.09,1284.0
230.11,1562.0
230.12,1717.0
230.14,2056.0
230.16,2433.0
230.17,2634.0
230.19,3055.0
230.21,3495.0
230.22,3718.0
230.24,4163.0
230.26,4592.0
230.27,4796.0
230.29,5173.0
230.31,5497.0
230.32,5634.0
230.34,5851.0
230.35,5929.0
230.37,6020.0
230.39,6018.0
230.4,5984.0
230.42,5847.0
230.44,5627.0
230.45,5488.0
230.47,5162.0
230.49,4781.0
230.5,4575.0
230.52,4142.0
230.54,3693.0
230.55,3467.0
230.57,3021.0
230.59,2592.0
230.6,2388.0
230.62,2003.0
230.64,1655.0
230.65,1496.0
230.67,1209.0
230.69,962.8
230.7,854.5
230.72,666.1
230.73,585.0
230.75,447.0
230.77,337.4
230.78,292.0
230.8,217.2
230.82,160.6
230.83,137.9
230.85,101.9
230.87,75.89
230.88,65.85
230.9,50.42
230.92,39.77
230.93,35.8
230.95,29.88
230.97,25.95
230.98,24.51
231.0,22.42
231.02,21.05
231.03,20.56
231.05,19.87
231.06,19.64
231.08,19.38
231.1,19.35
231.11,19.41
231.13,19.7
231.15,20.19
231.16,20.52
231.18,21.3
231.2,22.26
231.21,22.79
231.23,23.92
231.25,25.11
231.26,25.7
231.28,26.83
231.3,27.83
231.31,28.26
231.33,28.95
231.35,29.34
231.36,29.42
231.38,29.31
231.4,28.83
231.41,28.45
231.43,27.44
231.44,26.82
231.46,25.34
231.48,23.62
231.49,22.68
231.51,20.71
231.53,18.67
231.54,17.64
231.56,15.61
231.58,13.66
231.59,12.75
231.61,11.05
231.63,9.566
231.64,8.918
231.66,7.828
231.68,7.03
231.69,6.748
231.71,6.425
231.73,6.438
231.74,6.574
231.76,7.111
231.78,8.007
231.79,8.592
231.81,10.04
231.82,10.89
231.84,12.88
231.86,15.2
231.87,16.48
231.89,19.25
231.91,22.26
231.92,23.83
231.94,27.06
231.96,30.34
231.97,31.96
231.99,35.1
232.01,38.01
232.02,39.34
232.04,41.7
232.06,43.58
232.07,44.3
232.09,45.3
232.11,45.65
232.12,45.58
232.14,44.94
232.16,43.68
232.17,42.83
232.19,40.74
232.2,39.53
232.22,36.82
232.24,33.84
232.25,32.28
232.27,29.12
232.29,26.0
232.3,24.48
232.32,21.62
232.34,19.07
232.35,17.94
232.37,16.01
232.39,14.61
232.4,14.12
232.42,13.62
232.44,13.78
232.45,14.13
232.47,15.38
232.49,17.41
232.5,18.71
232.52,21.92
232.54,25.91
232.55,28.2
232.57,33.31
232.58,36.11
232.6,42.17
232.62,48.71
232.63,52.11
232.65,59.07
232.67,66.08
232.68,69.54
232.7,76.22
232.72,82.41
232.73,85.27
232.75,90.38
232.77,94.59
232.78,96.33
232.8,99.08
232.82,100.9
232.83,101.4
232.85,102.0
232.87,102.1
232.88,102.0
232.9,101.8
232.91,101.8
232.93,102.2
232.95,103.5
232.96,104.6
232.98,108.1
233.0,113.3
233.01,116.7
233.03,125.2
233.05,136.0
233.06,142.3
233.08,156.7
233.1,173.3
233.11,182.3
233.13,201.5
233.15,221.9
233.16,232.4
233.18,253.5
233.2,274.2
233.21,284.1
233.23,302.8
233.25,319.2
233.26,326.3
233.28,337.9
233.29,342.4
233.31,348.2
233.33,349.6
233.34,348.7
233.36,343.6
233.38,334.3
233.39,328.2
233.41,313.4
233.43,295.7
233.44,286.0
233.46,265.3
233.48,243.7
233.49,232.8
233.51,211.4
233.53,191.2
233.54,181.8
233.56,164.5
233.58,149.9
233.59,143.7
233.61,133.6
233.63,126.6
233.64,124.3
233.66,121.9
233.67,121.8
233.69,123.3
233.71,126.9
233.72,129.4
233.74,135.1
233.76,141.5
233.77,144.7
233.79,151.0
233.81,156.6
233.82,158.9
233.84,162.6
233.86,164.7
233.87,165.1
233.89,164.5
233.91,162.4
233.92,160.8
233.94,156.8
233.96,152.1
233.97,149.6
233.99,145.1
234.01,141.5
234.02,140.3
234.04,139.8
234.05,140.6
234.07,144.8
234.09,153.3
234.1,159.3
234.12,175.2
234.14,196.6
234.15,209.5
234.17,239.6
234.19,275.3
234.2,295.1
234.22,338.4
234.24,385.7
234.25,410.4
234.27,461.5
234.29,513.1
234.3,538.7
234.32,588.1
234.34,633.9
234.35,654.8
234.37,691.9
234.38,707.7
234.4,732.9
234.42,749.1
234.43,753.7
234.45,755.6
234.47,748.2
234.48,741.2
234.5,721.3
234.52,694.7
234.53,679.4
234.55,645.9
234.57,610.2
234.58,592.0
234.6,556.4
234.62,523.1
234.63,507.7
234.65,480.3
234.67,458.1
234.68,449.1
234.7,435.3
234.72,427.0
234.73,424.7
234.75,423.5
234.76,424.2
234.78,427.7
234.8,432.7
234.81,435.3
234.83,440.1
234.85,443.1
234.86,443.6
234.88,442.1
234.9,436.5
234.91,432.1
234.93,419.9
234.95,403.2
234.96,393.3
234.98,370.8
235.0,345.0
235.01,331.2
235.03,302.3
235.05,272.4
235.06,257.3
235.08,227.5
235.1,198.7
235.11,184.9
235.13,158.8
235.14,146.7
235.16,124.3
235.18,104.6
235.19,95.81
235.21,80.27
235.23,67.42
235.24,61.94
235.26,52.76
235.28,45.75
235.29,42.98
235.31,38.75
235.33,36.03
235.34,35.16
235.36,34.25
235.38,34.24
235.39,34.51
235.41,35.47
235.43,36.84
235.44,37.63
235.46,39.33
235.48,41.1
235.49,41.98
235.51,43.72
235.52,44.57
235.54,46.23
235.56,47.89
235.57,48.75
235.59,50.61
235.61,52.79
235.62,54.07
235.64,57.15
235.66,61.12
235.67,63.53
235.69,69.35
235.71,76.72
235.72,81.05
235.74,91.14
235.76,103.2
235.77,110.1
235.79,125.2
235.81,142.4
235.82,151.6
235.84,171.3
235.86,192.3
235.87,203.1
235.89,225.0
235.9,236.0
235.92,257.5
235.94,278.0
235.95,287.7
235.97,305.4
235.99,320.4
236.0,326.8
236.02,336.9
236.04,343.4
236.05,345.3
236.07,346.1
236.09,343.3
236.1,340.7
236.12,333.2
236.14,323.3
236.15,317.7
236.17,305.8
236.19,293.9
236.2,288.4
236.22,279.1
236.23,275.6
236.25,272.2
236.27,275.1
236.28,279.5
236.3,295.7
236.32,323.8
236.33,343.1
236.35,394.2
236.37,464.4
236.38,507.7
236.4,612.7
236.42,745.2
236.43,822.7
236.45,1002.0
236.47,1216.0
236.48,1336.0
236.5,1604.0
236.52,1908.0
236.53,2073.0
236.55,2427.0
236.57,2809.0
236.58,3008.0
236.6,3417.0
236.61,3625.0
236.63,4039.0
236.65,4442.0
236.66,4635.0
236.68,4996.0
236.7,5312.0
236.71,5450.0
236.73,5677.0
236.75,5834.0
236.76,5884.0
236.78,5924.0
236.8,5884.0
236.81,5836.0
236.83,5684.0
236.85,5468.0
236.86,5340.0
236.88,5051.0
236.9,4734.0
236.91,4569.0
236.93,4242.0
236.95,3932.0
236.96,3790.0
236.98,3541.0
236.99,3439.0
237.01,3290.0
237.03,3226.0
237.04,3229.0
237.06,3312.0
237.08,3504.0
237.09,3641.0
237.11,3998.0
237.13,4463.0
237.14,4733.0
237.16,5342.0
237.18,6031.0
237.19,6399.0
237.21,7168.0
237.23,7960.0
237.24,8356.0
237.26,9130.0
237.28,9854.0
237.29,10190.0
237.31,10780.0
237.33,11260.0
237.34,11450.0
237.36,11710.0
237.37,11780.0
237.39,11800.0
237.41,11660.0
237.42,11520.0
237.44,11140.0
237.46,10630.0
237.47,10320.0
237.49,9640.0
237.51,8878.0
237.52,8476.0
237.54,7647.0
237.56,6808.0
237.57,6392.0
237.59,5582.0
237.61,4815.0
237.62,4453.0
237.64,3779.0
237.66,3179.0
237.67,2907.0
237.69,2422.0
237.71,2013.0
237.72,1836.0
237.74,1534.0
237.75,1407.0
237.77,1196.0
237.79,1038.0
237.8,975.4
237.82,879.6
237.84,816.9
237.85,795.9
237.87,771.1
237.89,765.7
237.9,768.9
237.92,785.7
237.94,814.5
237.95,832.8
237.97,876.9
237.99,930.4
238.0,960.5
238.02,1027.0
238.04,1103.0
238.05,1143.0
238.07,1229.0
238.08,1275.0
238.1,1369.0
238.12,1465.0
238.13,1514.0
238.15,1608.0
238.17,1697.0
238.18,1739.0
238.2,1813.0
238.22,1872.0
238.23,1895.0
238.25,1926.0
238.27,1937.0
238.28,1934.0
238.3,1910.0
238.32,1864.0
238.33,1833.0
238.35,1757.0
238.37,1662.0
238.38,1609.0
238.4,1494.0
238.42,1370.0
238.43,1306.0
238.45,1176.0
238.46,1111.0
238.48,983.9
238.5,861.9
238.51,803.8
238.53,694.7
238.55,596.6
238.56,552.1
238.58,472.4
238.6,405.6
238.61,376.9
238.63,329.1
238.65,293.2
238.66,279.5
238.68,259.9
238.7,249.8
238.71,247.9
238.73,249.7
238.75,257.7
238.76,263.6
238.78,278.3
238.8,295.7
238.81,304.9
238.83,323.6
238.84,332.7
238.86,349.9
238.88,364.6
238.89,370.7
238.91,380.1
238.93,385.1
238.94,385.8
238.96,383.7
238.98,376.7
238.99,371.5
239.01,357.9
239.03,340.5
239.04,330.7
239.06,309.2
239.08,286.2
239.09,274.4
239.11,250.8
239.13,228.2
239.14,217.5
239.16,198.3
239.18,182.4
239.19,176.1
239.21,167.2
239.22,164.8
239.24,164.6
239.26,171.3
239.27,177.5
239.29,195.7
239.31,222.3
239.32,238.9
239.34,278.7
239.36,327.5
239.37,355.2
239.39,416.9
239.41,486.4
239.42,523.7
239.44,602.6
239.46,685.7
239.47,728.2
239.49,813.7
239.51,897.7
239.52,938.4
239.54,1015.0
239.55,1051.0
239.57,1115.0
239.59,1168.0
239.6,1190.0
239.62,1223.0
239.64,1242.0
239.65,1246.0
239.67,1243.0
239.69,1228.0
239.7,1215.0
239.72,1182.0
239.74,1141.0
239.75,1117.0
239.77,1066.0
239.79,1012.0
239.8,984.6
239.82,929.7
239.84,876.2
239.85,850.3
239.87,801.0
239.89,755.1
239.9,733.5
239.92,692.9
239.93,673.7
239.95,637.4
239.97,603.1
239.98,586.6
240.0,554.3
240.02,522.7
240.03,507.0
240.05,475.9
240.07,445.0
240.08,429.8
240.1,400.1
240.12,371.9
240.13,358.6
240.15,334.1
240.17,313.4
240.18,304.7
240.2,291.4
240.22,284.1
240.23,283.0
240.25,286.1
240.27,296.8
240.28,305.0
240.3,327.4
240.31,341.4
240.33,374.9
240.35,415.1
240.36,437.4
240.38,485.6
240.4,537.6
240.41,564.5
240.43,619.1
240.45,673.3
240.46,699.6
240.48,749.6
240.5,794.7
240.51,814.9
240.53,849.8
240.55,876.5
240.56,886.4
240.58,899.2
240.6,902.5
240.61,900.5
240.63,889.8
240.65,870.5
240.66,858.0
240.68,828.0
240.69,810.8
240.71,773.1
240.73,732.3
240.74,711.3
240.76,668.9
240.78,627.7
240.79,607.9
240.81,571.1
240.83,538.8
240.84,524.7
240.86,501.3
240.88,484.6
240.89,478.8
240.91,472.7
240.93,473.6
240.94,476.5
240.96,486.8
240.98,502.3
240.99,511.7
241.01,532.8
241.03,555.9
241.04,567.7
241.06,591.0
241.07,602.1
241.09,622.3
241.11,639.0
241.12,645.6
241.14,655.1
241.16,658.9
241.17,658.6
241.19,653.4
241.21,642.5
241.22,634.9
241.24,616.0
241.26,592.5
241.27,579.3
241.29,550.4
241.31,519.0
241.32,502.6
241.34,468.8
241.36,434.4
241.37,417.2
241.39,382.9
241.4,366.1
241.42,333.0
241.44,301.1
241.45,285.6
241.47,255.9
241.49,227.9
241.5,214.6
241.52,189.3
241.54,165.8
241.55,154.9
241.57,134.3
241.59,115.8
241.6,107.2
241.62,91.6
241.64,77.83
241.65,71.63
241.67,60.54
241.69,51.1
241.7,46.95
241.72,39.72
241.74,33.77
241.75,31.23
241.77,26.9
241.78,25.07
241.8,22.0
241.82,19.57
241.83,18.55
241.85,16.84
241.87,15.46
241.88,14.87
241.9,13.85
241.92,12.98
241.93,12.59
241.95,11.88
241.97,11.27
241.98,11.0
242.0,10.53
242.02,10.16
242.03,10.02
242.05,9.862
242.07,9.868
242.08,9.944
242.1,10.26
242.12,10.81
242.13,11.18
242.15,12.13
242.16,12.71
242.18,14.08
242.2,15.75
242.21,16.69
242.23,18.76
242.25,21.08
242.26,22.32
242.28,24.94
242.3,27.68
242.31,29.08
242.33,31.88
242.35,34.62
242.36,35.95
242.38,38.46
242.4,40.7
242.41,41.7
242.43,43.4
242.45,44.68
242.46,45.14
242.48,45.7
242.5,45.77
242.51,45.63
242.53,44.99
242.54,44.51
242.56,43.27
242.58,41.72
242.59,40.85
242.61,39.0
242.63,37.07
242.64,36.11
242.66,34.24
242.68,32.54
242.69,31.78
242.71,30.47
242.73,29.49
242.74,29.15
242.76,28.74
242.78,28.75
242.79,28.9
242.81,29.51
242.83,30.51
242.84,31.16
242.86,32.74
242.88,34.72
242.89,35.88
242.91,38.56
242.92,40.12
242.94,43.81
242.96,48.5
242.97,51.34
242.99,58.4
243.01,67.9
243.02,73.86
243.04,88.99
243.06,109.7
243.07,122.7
243.09,155.5
243.11,199.6
243.12,226.9
243.14,294.0
243.16,381.2
243.17,433.8
243.19,559.5
243.21,716.9
243.22,809.0
243.24,1023.0
243.25,1145.0
243.27,1425.0
243.29,1752.0
243.3,1933.0
243.32,2333.0
243.34,2780.0
243.35,3020.0
243.37,3529.0
243.39,4069.0
243.4,4348.0
243.42,4914.0
243.44,5479.0
243.45,5757.0
243.47,6290.0
243.49,6781.0
243.5,7005.0
243.52,7400.0
243.54,7712.0
243.55,7833.0
243.57,7999.0
243.59,8059.0
243.6,8049.0
243.62,7948.0
243.63,7859.0
243.65,7608.0
243.67,7268.0
243.68,7069.0
243.7,6624.0
243.72,6128.0
243.73,5867.0
243.75,5329.0
243.77,4784.0
243.78,4514.0
243.8,3985.0
243.82,3483.0
243.83,3245.0
243.85,2799.0
243.87,2396.0
243.88,2212.0
243.9,1879.0
243.92,1591.0
243.93,1464.0
243.95,1239.0
243.97,1052.0
243.98,970.8
244.0,831.2
244.01,771.4
244.03,669.3
244.05,587.0
244.06,552.2
244.08,493.4
244.1,446.6
244.11,427.1
244.13,394.6
244.15,369.5
244.16,359.4
244.18,343.4
244.2,332.3
244.21,328.3
244.23,323.0
244.25,320.7
244.26,320.5
244.28,321.4
244.3,323.5
244.31,324.7
244.33,327.3
244.35,329.4
244.36,330.1
244.38,330.4
244.39,329.8
244.41,327.3
244.43,322.5
244.44,319.2
244.46,310.9
244.48,300.4
244.49,294.3
244.51,280.7
244.53,265.6
244.54,257.5
244.56,240.7
244.58,223.2
244.59,214.4
244.61,196.7
244.63,179.4
244.64,171.0
244.66,154.7
244.68,139.4
244.69,132.1
244.71,118.5
244.73,106.0
244.74,100.2
244.76,89.55
244.77,84.64
244.79,75.64
244.81,67.64
244.82,64.0
244.84,57.35
244.86,51.48
244.87,48.81
244.89,43.94
244.91,39.64
244.92,37.69
244.94,34.14
244.96,31.03
244.97,29.63
244.99,27.12
245.01,24.99
245.02,24.05
245.04,22.45
245.06,21.18
245.07,20.68
245.09,19.92
245.1,19.67
245.12,19.41
245.14,19.46
245.15,19.6
245.17,20.1
245.19,20.87
245.2,21.36
245.22,22.5
245.24,23.83
245.25,24.57
245.27,26.13
245.29,27.79
245.3,28.65
245.32,30.38
245.34,32.12
245.35,32.98
245.37,34.67
245.39,36.32
245.4,37.13
245.42,38.75
245.44,40.37
245.45,41.21
245.47,42.96
245.48,43.9
245.5,45.93
245.52,48.26
245.53,49.56
245.55,52.46
245.57,55.83
245.58,57.7
245.6,61.83
245.62,66.47
245.63,68.97
245.65,74.29
245.67,79.95
245.68,82.87
245.7,88.81
245.72,94.75
245.73,97.67
245.75,103.3
245.77,108.6
245.78,111.0
245.8,115.4
245.82,119.2
245.83,120.9
245.85,123.7
245.86,125.0
245.88,127.1
245.9,129.0
245.91,130.0
245.93,132.0
245.95,134.5
245.96,136.1
245.98,140.1
246.0,145.5
246.01,148.8
246.03,156.9
246.05,167.2
246.06,173.2
246.08,187.1
246.1,203.3
246.11,212.3
246.13,231.9
246.15,253.4
246.16,264.7
246.18,288.3
246.2,312.6
246.21,324.8
246.23,349.1
246.24,360.9
246.26,383.6
246.28,404.4
246.29,413.9
246.31,430.9
246.33,444.7
246.34,450.3
246.36,458.8
246.38,463.5
246.39,464.4
246.41,463.4
246.43,458.6
246.44,454.9
246.46,445.0
246.48,432.1
246.49,424.6
246.51,407.9
246.53,389.2
246.54,379.3
246.56,358.4
246.57,347.6
246.59,325.6
246.61,303.3
246.62,292.2
246.64,270.2
246.66,248.9
246.67,238.6
246.69,218.8
246.71,200.4
246.72,191.7
246.74,175.6
246.76,161.3
246.77,154.9
246.79,143.3
246.81,133.8
246.82,129.7
246.84,123.1
246.86,118.4
246.87,116.9
246.89,115.2
246.91,115.7
246.92,116.7
246.94,120.4
246.95,123.1
246.97,130.3
246.99,140.2
247.0,146.1
247.02,160.1
247.04,177.0
247.05,186.7
247.07,208.3
247.09,233.1
247.1,246.6
247.12,275.8
247.14,307.5
247.15,324.2
247.17,358.7
247.19,394.2
247.2,412.1
247.22,447.5
247.24,481.4
247.25,497.5
247.27,527.4
247.29,553.2
247.3,564.4
247.32,582.5
247.33,589.4
247.35,598.4
247.37,600.8
247.38,599.5
247.4,592.0
247.42,578.3
247.43,569.3
247.45,547.3
247.47,520.8
247.48,506.2
247.5,474.9
247.52,441.7
247.53,424.7
247.55,390.7
247.57,357.5
247.58,341.5
247.6,311.3
247.62,284.0
247.63,271.7
247.65,250.2
247.67,233.1
247.68,226.3
247.7,216.6
247.71,213.7
247.73,211.8
247.75,215.4
247.76,219.2
247.78,230.9
247.8,247.8
247.81,258.2
247.83,282.7
247.85,312.1
247.86,328.5
247.88,364.7
247.9,405.4
247.91,427.4
247.93,474.9
247.95,527.2
247.96,555.2
247.98,615.7
248.0,682.7
248.01,719.0
248.03,797.8
248.05,886.2
248.06,934.4
248.08,1040.0
248.09,1097.0
248.11,1222.0
248.13,1361.0
248.14,1435.0
248.16,1595.0
248.18,1767.0
248.19,1857.0
248.21,2044.0
248.23,2236.0
248.24,2333.0
248.26,2525.0
248.28,2710.0
248.29,2798.0
248.31,2962.0
248.33,3105.0
248.34,3167.0
248.36,3269.0
248.38,3338.0
248.39,3360.0
248.41,3378.0
248.42,3373.0
248.44,3339.0
248.46,3272.0
248.47,3228.0
248.49,3123.0
248.51,2998.0
248.52,2930.0
248.54,2790.0
248.56,2648.0
248.57,2579.0
248.59,2449.0
248.61,2335.0
248.62,2285.0
248.64,2203.0
248.66,2148.0
248.67,2130.0
248.69,2116.0
248.71,2130.0
248.72,2147.0
248.74,2199.0
248.76,2272.0
248.77,2315.0
248.79,2412.0
248.8,2465.0
248.82,2576.0
248.84,2691.0
248.85,2748.0
248.87,2859.0
248.89,2964.0
248.9,3013.0
248.92,3102.0
248.94,3177.0
248.95,3210.0
248.97,3263.0
248.99,3299.0
249.0,3311.0
249.02,3321.0
249.04,3312.0
249.05,3302.0
249.07,3266.0
249.09,3213.0
249.1,3179.0
249.12,3099.0
249.14,3001.0
249.15,2946.0
249.17,2824.0
249.18,2758.0
249.2,2615.0
249.22,2462.0
249.23,2381.0
249.25,2215.0
249.27,2043.0
249.28,1956.0
249.3,1782.0
249.32,1610.0
249.33,1526.0
249.35,1362.0
249.37,1205.0
249.38,1131.0
249.4,989.2
249.42,859.4
249.43,799.0
249.45,687.5
249.47,588.5
249.48,543.5
249.5,462.5
249.52,392.8
249.53,361.9
249.55,307.5
249.56,283.7
249.58,242.4
249.6,208.6
249.61,194.3
249.63,170.0
249.65,150.9
249.66,143.1
249.68,130.5
249.7,121.4
249.71,118.0
249.73,113.2
249.75,110.8
249.76,110.5
249.78,111.2
249.8,113.7
249.81,115.6
249.83,120.7
249.85,127.4
249.86,131.3
249.88,140.4
249.9,151.0
249.91,156.8
249.93,169.6
249.94,176.4
249.96,191.1
249.98,206.9
249.99,215.2
250.01,232.3
250.03,250.1
250.04,259.3
250.06,277.9
250.08,297.3
250.09,307.4
250.11,328.8
250.13,352.6
250.14,366.0
250.16,397.0
250.18,436.2
250.19,460.2
250.21,519.9
250.23,600.6
250.24,651.3
250.26,778.8
250.27,858.3
250.29,1056.0
250.31,1318.0
250.32,1478.0
250.34,1864.0
250.36,2356.0
250.37,2647.0
250.39,3330.0
250.41,4163.0
250.42,4641.0
250.44,5728.0
250.46,6999.0
250.47,7705.0
250.49,9259.0
250.51,11000.0
250.52,11930.0
250.54,13910.0
250.56,16020.0
250.57,17110.0
250.59,19340.0
250.61,21580.0
250.62,22680.0
250.64,24830.0
250.65,25850.0
250.67,27760.0
250.69,29420.0
250.7,30140.0
250.72,31340.0
250.74,32170.0
250.75,32430.0
250.77,32650.0
250.79,32450.0
250.8,32200.0
250.82,31390.0
250.84,30220.0
250.85,29510.0
250.87,27880.0
250.89,26010.0
250.9,25010.0
250.92,22920.0
250.94,20760.0
250.95,19680.0
250.97,17560.0
250.99,15530.0
251.0,14570.0
251.02,12790.0
251.03,11980.0
251.05,10530.0
251.07,9358.0
251.08,8880.0
251.1,8159.0
251.12,7768.0
251.13,7704.0
251.15,7848.0
251.17,8374.0
251.18,8787.0
251.2,9927.0
251.22,11510.0
251.23,12470.0
251.25,14750.0
251.27,17530.0
251.28,19120.0
251.3,22690.0
251.32,26790.0
251.33,29050.0
251.35,33970.0
251.37,39410.0
251.38,42320.0
251.4,48480.0
251.41,51710.0
251.43,58450.0
251.45,65460.0
251.46,69040.0
251.48,76250.0
251.5,83420.0
251.51,86940.0
251.53,93750.0
251.55,100100.0
251.56,103100.0
251.58,108500.0
251.6,113000.0
251.61,115000.0
251.63,118000.0
251.65,119900.0
251.66,120500.0
251.68,120700.0
251.7,119700.0
251.71,118800.0
251.73,116100.0
251.74,114400.0
251.76,110300.0
251.78,105500.0
251.79,102800.0
251.81,97100.0
251.83,91010.0
251.84,87890.0
251.86,81560.0
251.88,75250.0
251.89,72140.0
251.91,66080.0
251.93,60300.0
251.94,57540.0
251.96,52300.0
251.98,47460.0
251.99,45200.0
252.01,40980.0
252.03,37180.0
252.04,35430.0
252.06,32230.0
252.08,29410.0
252.09,28150.0
252.11,25900.0
252.12,24910.0
252.14,23210.0
252.16,21860.0
252.17,21330.0
252.19,20520.0
252.21,20050.0
252.22,19950.0
252.24,19980.0
252.26,20320.0
252.27,20590.0
252.29,21320.0
252.31,22250.0
252.32,22780.0
252.34,23920.0
252.36,25120.0
252.37,25730.0
252.39,26910.0
252.41,28010.0
252.42,28510.0
252.44,29390.0
252.46,30080.0
252.47,30340.0
252.49,30700.0
252.5,30800.0
252.52,30850.0
252.54,30720.0
252.55,30590.0
252.57,30270.0
252.59,29870.0
252.6,29670.0
252.62,29280.0
252.64,28980.0
252.65,28870.0
252.67,28770.0
252.69,28850.0
252.7,28960.0
252.72,29330.0
252.74,29900.0
252.75,30240.0
252.77,31040.0
252.79,31930.0
252.8,32400.0
252.82,33320.0
252.84,34180.0
252.85,34560.0
252.87,35190.0
252.88,35420.0
252.9,35690.0
252.92,35650.0
252.93,35510.0
252.95,34970.0
252.97,34080.0
252.98,33510.0
253.0,32140.0
253.02,30470.0
253.03,29550.0
253.05,27540.0
253.07,25380.0
253.08,24250.0
253.1,21970.0
253.12,19670.0
253.13,18540.0
253.15,16330.0
253.17,14230.0
253.18,13240.0
253.2,11370.0
253.22,9670.0
253.23,8892.0
253.25,7474.0
253.26,6834.0
253.28,5690.0
253.3,4716.0
253.31,4289.0
253.33,3543.0
253.35,2927.0
253.36,2663.0
253.38,2211.0
253.4,1847.0
253.41,1694.0
253.43,1434.0
253.45,1228.0
253.46,1141.0
253.48,996.4
253.5,881.9
253.51,834.1
253.53,753.7
253.55,690.3
253.56,663.7
253.58,619.1
253.59,600.4
253.61,569.0
253.63,544.0
253.64,533.5
