wavelength,intensity
332.5,795.1
332.51,769.2
332.53,715.5
332.55,661.0
332.56,633.9
332.58,581.4
332.6,532.2
332.61,509.3
332.63,467.6
332.65,432.0
332.66,416.8
332.68,391.7
332.7,374.1
332.71,368.2
332.73,361.8
332.75,362.7
332.76,365.7
332.78,376.6
332.8,393.2
332.81,403.5
332.83,427.4
332.84,440.8
332.86,469.8
332.88,500.9
332.89,516.8
332.91,548.9
332.93,580.2
332.94,595.3
332.96,623.6
332.98,648.8
332.99,660.0
333.01,679.1
333.03,693.4
333.04,698.8
333.06,705.6
333.08,707.5
333.09,706.6
333.11,701.5
333.13,692.2
333.14,686.3
333.16,672.1
333.18,655.5
333.19,646.6
333.21,627.9
333.22,618.3
333.24,599.2
333.26,580.6
333.27,571.7
333.29,555.0
333.31,540.1
333.32,533.5
333.34,521.8
333.36,512.6
333.37,508.9
333.39,503.2
333.41,499.8
333.42,498.9
333.44,498.3
333.46,499.0
333.47,499.8
333.49,501.7
333.51,503.6
333.52,504.3
333.54,505.2
333.56,504.6
333.57,503.6
333.59,500.0
333.6,497.3
333.62,490.1
333.64,480.5
333.65,474.8
333.67,461.8
333.69,447.2
333.7,439.5
333.72,423.9
333.74,408.6
333.75,401.5
333.77,389.1
333.79,380.1
333.8,377.2
333.82,375.7
333.84,380.7
333.85,386.0
333.87,403.1
333.89,429.4
333.9,446.3
333.92,487.8
333.93,512.6
333.95,570.2
333.97,638.4
333.98,676.5
334.0,759.7
334.02,851.7
334.03,900.5
334.05,1003.0
334.07,1109.0
334.08,1163.0
334.1,1271.0
334.12,1377.0
334.13,1428.0
334.15,1525.0
334.17,1612.0
334.18,1651.0
334.2,1718.0
334.22,1769.0
334.23,1788.0
334.25,1812.0
334.27,1816.0
334.28,1811.0
334.3,1786.0
334.31,1767.0
334.33,1715.0
334.35,1647.0
334.36,1608.0
334.38,1521.0
334.4,1426.0
334.41,1376.0
334.43,1275.0
334.45,1174.0
334.46,1124.0
334.48,1031.0
334.5,946.7
334.51,909.4
334.53,846.6
334.55,802.1
334.56,787.6
334.58,776.5
334.6,791.2
334.61,809.2
334.63,867.9
334.65,958.8
334.66,1017.0
334.68,1160.0
334.69,1245.0
334.71,1442.0
334.73,1676.0
334.74,1806.0
334.76,2091.0
334.78,2407.0
334.79,2576.0
334.81,2929.0
334.83,3300.0
334.84,3489.0
334.86,3868.0
334.88,4242.0
334.89,4423.0
334.91,4768.0
334.93,5081.0
334.94,5221.0
334.96,5465.0
334.98,5653.0
334.99,5723.0
335.01,5814.0
335.03,5835.0
335.04,5819.0
335.06,5735.0
335.07,5668.0
335.09,5486.0
335.11,5245.0
335.12,5106.0
335.14,4794.0
335.16,4446.0
335.17,4263.0
335.19,3883.0
335.21,3495.0
335.22,3300.0
335.24,2917.0
335.26,2548.0
335.27,2371.0
335.29,2035.0
335.31,1726.0
335.32,1583.0
335.34,1321.0
335.36,1090.0
335.37,986.4
335.39,801.7
335.41,645.6
335.42,577.5
335.44,459.5
335.45,408.9
335.47,322.7
335.49,253.9
335.5,225.2
335.52,177.6
335.54,141.0
335.55,126.3
335.57,102.6
335.59,85.68
335.6,79.34
335.62,70.39
335.64,65.98
335.65,65.39
335.67,67.4
335.69,73.9
335.7,78.99
335.72,93.28
335.74,113.9
335.75,126.9
335.77,159.1
335.78,178.7
335.8,225.8
335.82,284.8
335.83,319.3
335.85,399.1
335.87,494.7
335.88,548.8
335.9,670.1
335.92,809.2
335.93,885.5
335.95,1051.0
335.97,1233.0
335.98,1329.0
336.0,1532.0
336.02,1743.0
336.03,1851.0
336.05,2068.0
336.07,2283.0
336.08,2388.0
336.1,2587.0
336.12,2769.0
336.13,2852.0
336.15,2996.0
336.16,3057.0
336.18,3153.0
336.2,3213.0
336.21,3228.0
336.23,3228.0
336.25,3189.0
336.26,3155.0
336.28,3060.0
336.3,2931.0
336.31,2856.0
336.33,2686.0
336.35,2495.0
336.36,2394.0
336.38,2184.0
336.4,1969.0
336.41,1861.0
336.43,1647.0
336.45,1441.0
336.46,1342.0
336.48,1155.0
336.5,982.1
336.51,902.2
336.53,755.5
336.54,688.8
336.56,568.9
336.58,466.2
336.59,421.1
336.61,342.5
336.63,278.4
336.64,251.3
336.66,206.3
336.68,172.4
336.69,159.3
336.71,140.5
336.73,131.2
336.74,130.1
336.76,135.6
336.78,152.1
336.79,165.1
336.81,202.2
336.83,256.8
336.84,291.9
336.86,381.0
336.88,500.0
336.89,572.8
336.91,749.7
336.92,855.9
336.94,1109.0
336.96,1424.0
336.97,1608.0
336.99,2034.0
337.01,2544.0
337.02,2833.0
337.04,3484.0
337.06,4234.0
337.07,4647.0
337.09,5548.0
337.11,6545.0
337.12,7076.0
337.14,8198.0
337.16,9382.0
337.17,9992.0
337.19,11230.0
337.21,12470.0
337.22,13080.0
337.24,14250.0
337.25,14810.0
337.27,15850.0
337.29,16760.0
337.3,17160.0
337.32,17810.0
337.34,18260.0
337.35,18410.0
337.37,18530.0
337.39,18430.0
337.4,18300.0
337.42,17870.0
337.44,17230.0
337.45,16850.0
337.47,15950.0
337.49,14920.0
337.5,14370.0
337.52,13200.0
337.54,11970.0
337.55,11350.0
337.57,10110.0
337.59,8902.0
337.6,8314.0
337.62,7186.0
337.63,6651.0
337.65,5647.0
337.67,4739.0
337.68,4322.0
337.7,3566.0
337.72,2910.0
337.73,2619.0
337.75,2106.0
337.77,1681.0
337.78,1498.0
337.8,1186.0
337.82,939.2
337.83,836.9
337.85,669.6
337.87,544.9
337.88,496.2
337.9,421.8
337.92,373.1
337.93,356.7
337.95,337.2
337.97,332.4
337.98,334.5
338.0,346.3
338.01,355.5
338.03,379.7
338.05,410.8
338.06,428.7
338.08,469.2
338.1,515.8
338.11,541.4
338.13,597.5
338.15,660.2
338.16,694.1
338.18,767.2
338.2,847.1
338.21,889.5
338.23,979.0
338.25,1074.0
338.26,1123.0
338.28,1223.0
338.3,1324.0
338.31,1374.0
338.33,1473.0
338.35,1566.0
338.36,1610.0
338.38,1690.0
338.39,1725.0
338.41,1786.0
338.43,1831.0
338.44,1848.0
338.46,1867.0
338.48,1868.0
338.49,1862.0
338.51,1836.0
338.53,1794.0
338.54,1767.0
338.56,1704.0
338.58,1630.0
338.59,1589.0
338.61,1504.0
338.63,1416.0
338.64,1372.0
338.66,1284.0
338.68,1200.0
338.69,1160.0
338.71,1085.0
338.73,1018.0
338.74,988.0
338.76,935.5
338.77,913.0
338.79,875.9
338.81,849.4
338.82,840.1
338.84,829.7
338.86,830.3
338.87,834.8
338.89,852.5
338.91,882.4
338.92,902.1
338.94,951.6
338.96,1015.0
338.97,1053.0
338.99,1139.0
339.01,1241.0
339.02,1297.0
339.04,1422.0
339.06,1561.0
339.07,1636.0
339.09,1793.0
339.1,1876.0
339.12,2045.0
339.14,2217.0
339.15,2302.0
339.17,2470.0
339.19,2629.0
339.2,2703.0
339.22,2838.0
339.24,2951.0
339.25,2998.0
339.27,3072.0
339.29,3115.0
339.3,3124.0
339.32,3119.0
339.34,3081.0
339.35,3051.0
339.37,2967.0
339.39,2856.0
339.4,2792.0
339.42,2647.0
339.44,2485.0
339.45,2399.0
339.47,2220.0
339.48,2128.0
339.5,1942.0
339.52,1757.0
339.53,1666.0
339.55,1488.0
339.57,1319.0
339.58,1238.0
339.6,1085.0
339.62,943.6
339.63,877.7
339.65,755.7
339.67,646.3
339.68,596.2
339.7,505.0
339.72,425.1
339.73,389.1
339.75,324.5
339.77,268.9
339.78,244.3
339.8,200.5
339.82,163.6
339.83,147.5
339.85,119.3
339.86,107.0
339.88,85.91
339.9,68.72
339.91,61.42
339.93,49.11
339.95,39.46
339.96,35.51
339.98,29.1
340.0,24.44
340.01,22.67
340.03,20.09
340.05,18.6
340.06,18.2
340.08,17.99
340.1,18.43
340.11,18.84
340.13,19.99
340.15,21.45
340.16,22.26
340.18,23.99
340.2,25.79
340.21,26.68
340.23,28.41
340.24,29.22
340.26,30.7
340.28,31.95
340.29,32.46
340.31,33.26
340.33,33.73
340.34,33.83
340.36,33.78
340.38,33.39
340.39,33.08
340.41,32.25
340.43,31.18
340.44,30.57
340.46,29.24
340.48,27.82
340.49,27.1
340.51,25.65
340.53,24.27
340.54,23.62
340.56,22.43
340.58,21.42
340.59,20.99
340.61,20.28
340.62,20.01
340.64,19.64
340.66,19.48
340.67,19.48
340.69,19.6
340.71,19.88
340.72,20.06
340.74,20.51
340.76,21.02
340.77,21.29
340.79,21.84
340.81,22.38
340.82,22.63
340.84,23.1
340.86,23.51
340.87,23.68
340.89,23.95
340.91,24.13
340.92,24.18
340.94,24.21
340.95,24.19
340.97,24.07
340.99,23.86
341.0,23.72
341.02,23.37
341.04,22.93
341.05,22.68
341.07,22.12
341.09,21.49
341.1,21.14
341.12,20.41
341.14,19.61
341.15,19.19
341.17,18.32
341.19,17.41
341.2,16.95
341.22,16.0
341.24,15.04
341.25,14.57
341.27,13.62
341.29,12.69
341.3,12.25
341.32,11.38
341.33,10.97
341.35,10.19
341.37,9.48
341.38,9.156
341.4,8.576
341.42,8.092
341.43,7.888
341.45,7.559
341.47,7.34
341.48,7.272
341.5,7.219
341.52,7.275
341.53,7.343
341.55,7.552
341.57,7.851
341.58,8.03
341.6,8.44
341.62,8.901
341.63,9.145
341.65,9.647
341.67,10.15
341.68,10.39
341.7,10.85
341.71,11.06
341.73,11.43
341.75,11.71
341.76,11.82
341.78,11.95
341.8,11.97
341.81,11.93
341.83,11.77
341.85,11.48
341.86,11.3
341.88,10.86
341.9,10.33
341.91,10.03
341.93,9.391
341.95,8.701
341.96,8.344
341.98,7.615
342.0,6.883
342.01,6.521
342.03,5.816
342.05,5.145
342.06,4.826
342.08,4.227
342.09,3.948
342.11,3.437
342.13,2.989
342.14,2.789
342.16,2.436
342.18,2.147
342.19,2.024
342.21,1.822
342.23,1.674
342.24,1.618
342.26,1.542
342.28,1.507
342.29,1.504
342.31,1.524
342.33,1.574
342.34,1.61
342.36,1.701
342.38,1.816
342.39,1.881
342.41,2.025
342.42,2.104
342.44,2.275
342.46,2.462
342.47,2.561
342.49,2.769
342.51,2.989
342.52,3.104
342.54,3.339
342.56,3.581
342.57,3.704
342.59,3.95
342.61,4.195
342.62,4.315
342.64,4.549
342.66,4.768
342.67,4.871
342.69,5.059
342.71,5.218
342.72,5.286
342.74,5.394
342.76,5.461
342.77,5.478
342.79,5.48
342.8,5.463
342.82,5.394
342.84,5.279
342.85,5.205
342.87,5.026
342.89,4.808
342.9,4.686
342.92,4.421
342.94,4.132
342.95,3.98
342.97,3.669
342.99,3.35
343.0,3.191
343.02,2.875
343.04,2.567
343.05,2.419
343.07,2.134
343.09,1.868
343.1,1.743
343.12,1.51
343.14,1.3
343.15,1.204
343.17,1.03
343.18,0.9506
343.2,0.8088
343.22,0.6871
343.23,0.6331
343.25,0.5378
343.27,0.4575
343.28,0.4223
343.3,0.3606
343.32,0.3091
343.33,0.2866
343.35,0.2472
343.37,0.2141
343.38,0.1997
343.4,0.1742
343.42,0.153
343.43,0.1439
343.45,0.1282
343.47,0.1163
343.48,0.1117
343.5,0.1057
343.52,0.1044
343.53,0.1058
343.55,0.1136
343.56,0.1204
343.58,0.1408
343.6,0.1724
343.61,0.1933
343.63,0.2474
343.65,0.3215
343.66,0.3675
343.68,0.4809
343.7,0.6282
343.71,0.7168
343.73,0.9293
343.75,1.196
343.76,1.354
343.78,1.723
343.8,2.175
343.81,2.437
343.83,3.04
343.85,3.764
343.86,4.177
343.88,5.116
343.9,6.227
343.91,6.853
343.93,8.267
343.94,9.062
343.96,10.85
343.98,12.94
343.99,14.11
344.01,16.73
344.03,19.78
344.04,21.49
344.06,25.32
344.08,29.76
344.09,32.23
344.11,37.76
344.13,44.13
344.14,47.65
344.16,55.44
344.18,64.28
344.19,69.11
344.21,79.61
344.23,91.24
344.24,97.48
344.26,110.7
344.27,117.8
344.29,132.4
344.31,147.8
344.32,155.8
344.34,171.8
344.36,188.0
344.37,196.0
344.39,211.6
344.41,226.5
344.42,233.5
344.44,246.7
344.46,258.3
344.47,263.5
344.49,272.5
344.51,279.7
344.52,282.6
344.54,287.2
344.56,290.3
344.57,291.4
344.59,292.9
344.61,293.7
344.62,294.1
344.64,295.0
344.65,295.7
344.67,297.8
344.69,301.2
344.7,303.5
344.72,309.5
344.74,317.4
344.75,322.1
344.77,332.9
344.79,345.4
344.8,352.1
344.82,366.3
344.84,380.9
344.85,388.2
344.87,402.3
344.89,415.1
344.9,420.8
344.92,430.4
344.94,437.1
344.95,439.2
344.97,440.6
344.99,438.1
345.0,435.4
345.02,427.0
345.03,421.4
345.05,407.4
345.07,390.2
345.08,380.5
345.1,359.4
345.12,336.4
345.13,324.4
345.15,299.9
345.17,275.1
345.18,262.8
345.2,238.7
345.22,215.7
345.23,204.8
345.25,184.1
345.27,165.4
345.28,156.8
345.3,141.1
345.32,127.6
345.33,121.6
345.35,111.2
345.37,102.8
345.38,99.35
345.4,93.76
345.41,91.61
345.43,88.52
345.45,86.92
345.46,86.63
345.48,86.98
345.5,88.43
345.51,89.51
345.53,92.29
345.55,95.74
345.56,97.65
345.58,101.7
345.6,106.0
345.61,108.1
345.63,112.2
345.65,115.9
345.66,117.6
345.68,120.5
345.7,122.6
345.71,123.3
345.73,124.1
345.75,124.0
345.76,123.6
345.78,122.2
345.79,121.1
345.81,118.6
345.83,115.5
345.84,113.8
345.86,110.3
345.88,106.7
345.89,105.1
345.91,102.0
345.93,99.39
345.94,98.38
345.96,96.95
345.98,96.44
345.99,96.54
346.01,97.47
346.03,99.34
346.04,100.6
346.06,103.7
346.08,107.4
346.09,109.5
346.11,113.8
346.12,115.9
346.14,120.2
346.16,124.2
346.17,126.0
346.19,129.1
346.21,131.3
346.22,132.1
346.24,132.9
346.26,132.5
346.27,131.9
346.29,129.9
346.31,126.8
346.32,125.0
346.34,120.7
346.36,115.8
346.37,113.2
346.39,107.9
346.41,102.6
346.42,99.97
346.44,95.12
346.46,90.91
346.47,89.1
346.49,86.22
346.5,85.18
346.52,84.01
346.54,84.11
346.55,84.66
346.57,86.78
346.59,90.23
346.6,92.44
346.62,97.77
346.64,104.2
346.65,107.8
346.67,115.5
346.69,123.9
346.7,128.2
346.72,136.9
346.74,145.5
346.75,149.7
346.77,157.6
346.79,164.7
346.8,167.8
346.82,173.0
346.84,176.8
346.85,178.1
346.87,179.4
346.88,179.3
346.9,177.8
346.92,174.6
346.93,172.3
346.95,166.4
346.97,159.0
346.98,154.8
347.0,145.6
347.02,135.4
347.03,130.1
347.05,119.0
347.07,107.7
347.08,102.1
347.1,90.9
347.12,80.13
347.13,74.96
347.15,65.11
347.17,56.07
347.18,51.88
347.2,44.2
347.22,37.5
347.23,34.53
347.25,29.32
347.26,27.09
347.28,23.34
347.3,20.53
347.31,19.47
347.33,18.0
347.35,17.37
347.36,17.36
347.38,17.94
347.4,19.3
347.41,20.27
347.43,22.78
347.45,26.05
347.46,27.96
347.48,32.34
347.5,37.45
347.51,40.26
347.53,46.39
347.55,53.14
347.56,56.73
347.58,64.26
347.59,68.17
347.61,76.2
347.63,84.39
347.64,88.49
347.66,96.56
347.68,104.3
347.69,108.0
347.71,114.8
347.73,120.8
347.74,123.4
347.76,127.8
347.78,130.9
347.79,131.9
347.81,132.9
347.83,132.4
347.84,131.6
347.86,128.9
347.88,125.0
347.89,122.5
347.91,116.8
347.93,110.1
347.94,106.5
347.96,98.8
347.97,94.8
347.99,86.61
348.01,78.36
348.02,74.28
348.04,66.32
348.06,58.78
348.07,55.21
348.09,48.54
348.11,42.58
348.12,39.88
348.14,35.07
348.16,31.06
348.17,29.35
348.19,26.49
348.21,24.34
348.22,23.51
348.24,22.3
348.26,21.61
348.27,21.43
348.29,21.35
348.31,21.57
348.32,21.76
348.34,22.24
348.35,22.51
348.37,23.07
348.39,23.59
348.4,23.82
348.42,24.17
348.44,24.35
348.45,24.38
348.47,24.27
348.49,23.95
348.5,23.72
348.52,23.11
348.54,22.33
348.55,21.88
348.57,20.91
348.59,19.88
348.6,19.35
348.62,18.31
348.64,17.35
348.65,16.91
348.67,16.17
348.69,15.65
348.7,15.49
348.72,15.42
348.73,15.52
348.75,16.02
348.77,16.96
348.78,17.6
348.8,19.28
348.82,21.49
348.83,22.81
348.85,25.86
348.87,29.5
348.88,31.53
348.9,36.03
348.92,41.08
348.93,43.81
348.95,49.64
348.97,55.97
348.98,59.3
349.0,66.31
349.02,73.75
349.03,77.64
349.05,85.79
349.07,94.52
349.08,99.15
349.1,109.1
349.11,114.5
349.13,126.4
349.15,140.2
349.16,148.0
349.18,166.1
349.2,188.1
349.21,201.0
349.23,231.2
349.25,268.7
349.26,290.7
349.28,342.2
349.3,405.2
349.31,441.6
349.33,525.4
349.35,625.2
349.36,681.7
349.38,808.6
349.4,955.2
349.41,1036.0
349.43,1214.0
349.44,1310.0
349.46,1518.0
349.48,1747.0
349.49,1868.0
349.51,2123.0
349.53,2394.0
349.54,2534.0
349.56,2824.0
349.58,3122.0
349.59,3273.0
349.61,3579.0
349.63,3887.0
349.64,4040.0
349.66,4345.0
349.68,4646.0
349.69,4794.0
349.71,5084.0
349.73,5367.0
349.74,5504.0
349.76,5770.0
349.78,6024.0
349.79,6146.0
349.81,6378.0
349.82,6487.0
349.84,6689.0
349.86,6868.0
349.87,6947.0
349.89,7082.0
349.91,7182.0
349.92,7218.0
349.94,7257.0
349.96,7250.0
349.97,7229.0
349.99,7147.0
350.01,7014.0
350.02,6928.0
350.04,6717.0
350.06,6458.0
350.07,6311.0
350.09,5987.0
350.11,5628.0
350.12,5437.0
350.14,5040.0
350.16,4627.0
350.17,4418.0
350.19,3999.0
350.2,3791.0
350.22,3385.0
350.24,2996.0
350.25,2811.0
350.27,2459.0
350.29,2137.0
350.3,1989.0
350.32,1717.0
350.34,1480.0
350.35,1374.0
350.37,1186.0
350.39,1030.0
350.4,962.7
350.42,848.2
350.44,757.5
350.45,719.9
350.47,658.1
350.49,611.3
350.5,592.4
350.52,561.7
350.54,538.1
350.55,528.2
350.57,510.7
350.58,502.7
350.6,487.1
350.62,471.3
350.63,463.0
350.65,445.4
350.67,426.3
350.68,416.1
350.7,394.9
350.72,372.8
350.73,361.6
350.75,339.3
350.77,317.7
350.78,307.4
350.8,288.3
350.82,271.6
350.83,264.3
350.85,252.3
350.87,243.9
350.88,241.0
350.9,238.3
350.91,238.4
350.93,241.2
350.95,247.5
350.96,251.8
350.98,262.4
351.0,275.1
351.01,282.0
351.03,296.5
351.05,311.2
351.06,318.4
351.08,332.1
351.1,344.2
351.11,349.4
351.13,357.7
351.15,363.0
351.16,364.4
351.18,364.4
351.2,360.8
351.21,357.6
351.23,348.4
351.25,335.9
351.26,328.4
351.28,311.5
351.29,302.1
351.31,281.8
351.33,260.0
351.34,248.7
351.36,225.7
351.38,202.6
351.39,191.1
351.41,168.7
351.43,147.3
351.44,137.1
351.46,117.8
351.48,100.2
351.49,92.05
351.51,77.12
351.53,64.03
351.54,58.18
351.56,47.79
351.58,39.11
351.59,35.37
351.61,29.02
351.63,24.07
351.64,22.09
351.66,19.03
351.67,17.92
351.69,16.5
351.71,16.06
351.72,16.19
351.74,17.09
351.76,18.82
351.77,19.99
351.79,22.88
351.81,26.49
351.82,28.56
351.84,33.18
351.86,38.39
351.87,41.19
351.89,47.15
351.91,53.49
351.92,56.76
351.94,63.43
351.96,70.15
351.97,73.47
351.99,79.94
352.01,86.02
352.02,88.87
352.04,94.06
352.05,96.37
352.07,100.3
352.09,103.3
352.1,104.3
352.12,105.6
352.14,105.7
352.15,105.4
352.17,103.7
352.19,101.0
352.2,99.28
352.22,95.1
352.24,90.1
352.25,87.35
352.27,81.42
352.29,75.09
352.3,71.83
352.32,65.22
352.34,58.62
352.35,55.37
352.37,49.05
352.39,43.06
352.4,40.22
352.42,34.89
352.43,32.41
352.45,27.85
352.47,23.83
352.48,22.02
352.5,18.8
352.52,16.08
352.53,14.89
352.55,12.85
352.57,11.2
352.58,10.51
352.6,9.361
352.62,8.474
352.63,8.114
352.65,7.532
352.67,7.099
352.68,6.926
352.7,6.645
352.72,6.427
352.73,6.334
352.75,6.166
352.76,6.088
352.78,5.934
352.8,5.776
352.81,5.694
352.83,5.523
352.85,5.342
352.86,5.25
352.88,5.063
352.9,4.88
352.91,4.793
352.93,4.634
352.95,4.507
352.96,4.459
352.98,4.408
353.0,4.43
353.01,4.476
353.03,4.651
353.05,4.964
353.06,5.181
353.08,5.762
353.1,6.572
353.11,7.077
353.13,8.32
353.14,9.072
353.16,10.87
353.18,13.12
353.19,14.44
353.21,17.48
353.23,21.14
353.24,23.22
353.26,27.92
353.28,33.36
353.29,36.37
353.31,42.99
353.33,50.4
353.34,54.4
353.36,62.95
353.38,72.17
353.39,77.0
353.41,87.01
353.43,97.36
353.44,102.6
353.46,113.1
353.48,123.4
353.49,128.4
353.51,137.9
353.52,142.4
353.54,150.6
353.56,157.5
353.57,160.5
353.59,165.3
353.61,168.5
353.62,169.4
353.64,169.9
353.66,168.5
353.67,167.2
353.69,163.2
353.71,157.7
353.72,154.4
353.74,146.7
353.76,138.0
353.77,133.3
353.79,123.4
353.81,113.1
353.82,107.8
353.84,97.29
353.86,86.91
353.87,81.85
353.89,72.09
353.9,67.43
353.92,58.63
353.94,50.59
353.95,46.87
353.97,40.07
353.99,34.12
354.0,31.46
354.02,26.73
354.04,22.77
354.05,21.05
354.07,18.11
354.09,15.75
354.1,14.78
354.12,13.17
354.14,11.99
354.15,11.54
354.17,10.9
354.19,10.57
354.2,10.54
354.22,10.72
354.24,11.31
354.25,11.78
354.27,13.19
354.28,14.18
354.3,16.89
354.32,20.9
354.33,23.53
354.35,30.42
354.37,40.11
354.38,46.29
354.4,62.01
354.42,83.33
354.43,96.58
354.45,129.4
354.47,172.5
354.48,198.6
354.5,261.8
354.52,342.0
354.53,389.4
354.55,501.3
354.57,638.7
354.58,718.1
354.6,900.5
354.61,1004.0
354.63,1239.0
354.65,1513.0
354.66,1664.0
354.68,1998.0
354.7,2372.0
354.71,2574.0
354.73,3007.0
354.75,3473.0
354.76,3717.0
354.78,4223.0
354.8,4744.0
354.81,5008.0
354.83,5533.0
354.85,6047.0
354.86,6295.0
354.88,6766.0
354.9,7192.0
354.91,7384.0
354.93,7720.0
354.95,7981.0
354.96,8082.0
354.98,8218.0
354.99,8253.0
355.01,8254.0
355.03,8165.0
355.04,8087.0
355.06,7867.0
355.08,7570.0
355.09,7395.0
355.11,6999.0
355.13,6551.0
355.14,6312.0
355.16,5812.0
355.18,5294.0
355.19,5032.0
355.21,4509.0
355.23,3996.0
355.24,3747.0
355.26,3269.0
355.28,2821.0
355.29,2611.0
355.31,2218.0
355.33,1865.0
355.34,1704.0
355.36,1412.0
355.37,1280.0
355.39,1046.0
355.41,846.2
355.42,758.8
355.44,606.4
355.46,481.0
355.47,427.3
355.49,335.7
355.51,262.4
355.52,231.7
355.54,180.2
355.56,140.1
355.57,123.5
355.59,96.26
355.61,75.36
355.62,66.84
355.64,52.94
355.66,42.39
355.67,38.11
355.69,31.14
355.71,25.83
355.72,23.67
355.74,20.13
355.75,18.68
355.77,16.29
355.79,14.44
355.8,13.68
355.82,12.41
355.84,11.42
355.85,11.01
355.87,10.34
355.89,9.835
355.9,9.633
355.92,9.318
355.94,9.106
355.95,9.034
355.97,8.948
355.99,8.934
356.0,8.95
356.02,9.023
356.04,9.146
356.05,9.224
356.07,9.407
356.08,9.512
356.1,9.743
356.12,9.998
356.13,10.13
356.15,10.42
356.17,10.72
356.18,10.88
356.2,11.2
356.22,11.55
356.23,11.72
356.25,12.1
356.27,12.51
356.28,12.72
356.3,13.19
356.32,13.7
356.33,13.98
356.35,14.58
356.37,15.24
356.38,15.6
356.4,16.36
356.42,17.18
356.43,17.61
356.45,18.51
356.46,18.97
356.48,19.91
356.5,20.85
356.51,21.31
356.53,22.21
356.55,23.04
356.56,23.43
356.58,24.12
356.6,24.7
356.61,24.94
356.63,25.32
356.65,25.55
356.66,25.61
356.68,25.63
356.7,25.53
356.71,25.44
356.73,25.19
356.75,24.88
356.76,24.71
356.78,24.37
356.8,24.04
356.81,23.9
356.83,23.67
356.84,23.58
356.86,23.5
356.88,23.53
356.89,23.59
356.91,23.81
356.93,24.15
356.94,24.36
356.96,24.86
356.98,25.44
356.99,25.76
357.01,26.42
357.03,27.09
357.04,27.43
357.06,28.09
357.08,28.7
357.09,28.99
357.11,29.53
357.13,29.99
357.14,30.2
357.16,30.56
357.18,30.87
357.19,31.0
357.21,31.24
357.22,31.34
357.24,31.54
357.26,31.72
357.27,31.81
357.29,31.99
357.31,32.17
357.32,32.26
357.34,32.42
357.36,32.57
357.37,32.63
357.39,32.71
357.41,32.73
357.42,32.71
357.44,32.59
357.46,32.35
357.47,32.19
357.49,31.75
357.51,31.16
357.52,30.82
357.54,30.01
357.56,29.07
357.57,28.55
357.59,27.43
357.6,26.84
357.62,25.59
357.64,24.31
357.65,23.67
357.67,22.41
357.69,21.21
357.7,20.66
357.72,19.68
357.74,18.93
357.75,18.67
357.77,18.42
357.79,18.65
357.8,18.99
357.82,20.23
357.84,22.39
357.85,23.9
357.87,27.99
357.89,33.85
357.9,37.6
357.92,47.11
357.93,53.05
357.95,67.85
357.97,87.37
357.98,99.27
358.0,128.2
358.02,165.3
358.03,187.5
358.05,240.3
358.07,306.3
358.08,344.9
358.1,435.0
358.12,544.4
358.13,607.1
358.15,750.2
358.17,918.8
358.18,1013.0
358.2,1224.0
358.22,1463.0
358.23,1594.0
358.25,1879.0
358.27,2192.0
358.28,2358.0
358.3,2709.0
358.31,2892.0
358.33,3271.0
358.35,3661.0
358.36,3858.0
358.38,4250.0
358.4,4634.0
358.41,4819.0
358.43,5170.0
358.45,5489.0
358.46,5633.0
358.48,5885.0
358.5,6083.0
358.51,6160.0
358.53,6267.0
358.55,6308.0
358.56,6303.0
358.58,6244.0
358.6,6121.0
358.61,6036.0
358.63,5823.0
358.65,5560.0
358.66,5411.0
358.68,5086.0
358.69,4911.0
358.71,4544.0
358.73,4162.0
358.74,3968.0
358.76,3579.0
358.78,3195.0
358.79,3008.0
358.81,2646.0
358.83,2305.0
358.84,2144.0
358.86,1841.0
358.88,1566.0
358.89,1439.0
358.91,1207.0
358.93,1004.0
358.94,912.8
358.96,749.4
358.98,610.3
358.99,549.1
359.01,442.0
359.03,353.2
359.04,314.9
359.06,249.1
359.07,221.1
359.09,173.4
359.11,135.4
359.12,119.5
359.14,92.89
359.16,72.21
359.17,63.73
359.19,49.87
359.21,39.47
359.22,35.35
359.24,28.9
359.26,24.48
359.27,22.91
359.29,20.89
359.31,20.18
359.32,20.27
359.34,21.33
359.36,23.54
359.37,25.11
359.39,29.29
359.41,35.09
359.42,38.73
359.44,47.81
359.45,53.45
359.47,67.51
359.49,86.31
359.5,97.97
359.52,127.1
359.54,166.0
359.55,190.1
359.57,250.0
359.59,329.2
359.6,377.8
359.62,496.9
359.64,651.6
359.65,745.0
359.67,970.1
359.69,1255.0
359.7,1424.0
359.72,1823.0
359.74,2315.0
359.75,2600.0
359.77,3258.0
359.78,3634.0
359.8,4491.0
359.82,5497.0
359.83,6059.0
359.85,7307.0
359.87,8726.0
359.88,9499.0
359.9,11170.0
359.92,13010.0
359.93,13980.0
359.95,16030.0
359.97,18200.0
359.98,19310.0
360.0,21580.0
360.02,23880.0
360.03,25020.0
360.05,27250.0
360.07,29390.0
360.08,30400.0
360.1,32280.0
360.12,33930.0
360.13,34660.0
360.15,35880.0
360.16,36370.0
360.18,37080.0
360.2,37430.0
360.21,37460.0
360.23,37240.0
360.25,36650.0
360.26,36220.0
360.28,35120.0
360.3,33700.0
360.31,32900.0
360.33,31100.0
360.35,29110.0
360.36,28060.0
360.38,25880.0
360.4,23630.0
360.41,22500.0
