wavelength,intensity
225.27,0.2193
225.29,0.2063
225.3,0.2022
225.32,0.1978
225.34,0.1959
225.35,0.1949
225.37,0.1907
225.39,0.1817
225.4,0.1751
225.42,0.1578
225.44,0.1366
225.45,0.1253
225.47,0.1036
225.49,0.08696
225.5,0.08255
225.52,0.08829
225.54,0.1307
225.55,0.177
225.57,0.3626
225.58,0.5301
225.6,1.128
225.62,2.319
225.63,3.27
225.65,6.252
225.67,11.33
225.68,14.93
225.7,24.89
225.72,39.22
225.73,48.2
225.75,69.75
225.77,95.38
225.78,109.2
225.8,137.1
225.82,162.6
225.83,173.4
225.85,188.9
225.87,194.4
225.88,193.1
225.9,182.6
225.91,173.8
225.93,151.0
225.95,124.0
225.96,110.1
225.98,83.2
226.0,59.58
226.01,49.44
226.03,32.84
226.05,21.04
226.06,16.82
226.08,11.53
226.1,10.61
226.11,12.18
226.13,21.26
226.15,43.32
226.16,62.2
226.18,125.1
226.2,239.5
226.21,324.8
226.23,572.9
226.25,955.2
226.26,1208.0
226.28,1850.0
226.29,2242.0
226.31,3155.0
226.33,4197.0
226.34,4739.0
226.36,5792.0
226.38,6689.0
226.39,7038.0
226.41,7468.0
226.43,7489.0
226.44,7342.0
226.46,6765.0
226.48,5891.0
226.49,5382.0
226.51,4306.0
226.53,3256.0
226.54,2773.0
226.56,1927.0
226.58,1265.0
226.59,1004.0
226.61,606.7
226.63,347.9
226.64,259.4
226.66,143.5
226.67,109.8
226.69,80.13
226.71,96.37
226.72,123.5
226.74,227.8
226.76,427.2
226.77,577.1
226.79,1014.0
226.81,1686.0
226.82,2130.0
226.84,3257.0
226.86,4708.0
226.87,5543.0
226.89,7365.0
226.91,9250.0
226.92,10150.0
226.94,11720.0
226.96,12780.0
226.97,13080.0
226.99,13110.0
227.01,12430.0
227.02,11850.0
227.04,10320.0
227.05,9433.0
227.07,7553.0
227.09,5716.0
227.1,4869.0
227.12,3387.0
227.14,2227.0
227.15,1768.0
227.17,1069.0
227.19,610.6
227.2,452.0
227.22,237.5
227.24,118.1
227.25,81.57
227.27,37.44
227.29,16.39
227.3,10.69
227.32,4.506
227.34,2.009
227.35,1.451
227.37,1.064
227.38,1.115
227.4,1.604
227.42,2.642
227.43,3.409
227.45,5.553
227.47,8.652
227.48,10.59
227.5,15.26
227.52,20.81
227.53,23.81
227.55,29.9
227.57,35.56
227.58,37.99
227.6,41.65
227.62,43.32
227.63,43.35
227.65,41.86
227.67,38.73
227.68,36.78
227.7,32.66
227.72,29.04
227.73,27.7
227.75,26.35
227.76,26.45
227.78,28.29
227.8,32.1
227.81,34.58
227.83,40.14
227.85,45.66
227.86,48.06
227.88,51.56
227.9,52.72
227.91,52.31
227.93,49.54
227.95,44.57
227.96,41.48
227.98,34.62
228.0,27.58
228.01,24.22
228.03,18.16
228.05,13.19
228.06,11.14
228.08,7.846
228.1,5.483
228.11,4.579
228.13,3.192
228.14,2.663
228.16,1.846
228.18,1.265
228.19,1.04
228.21,0.6947
228.23,0.4614
228.24,0.3795
228.26,0.2745
228.28,0.2361
228.29,0.2384
228.31,0.2805
228.33,0.3666
228.34,0.4237
228.36,0.5605
228.38,0.7175
228.39,0.7989
228.41,0.9562
228.43,1.09
228.44,1.142
228.46,1.207
228.48,1.211
228.49,1.19
228.51,1.106
228.52,1.046
228.54,0.9021
228.56,0.744
228.57,0.6666
228.59,0.5279
228.61,0.4241
228.62,0.3891
228.64,0.3568
228.66,0.376
228.67,0.4038
228.69,0.4909
228.71,0.6086
228.72,0.6738
228.74,0.8042
228.76,0.9172
228.77,0.9611
228.79,1.014
228.81,1.013
228.82,0.9923
228.84,0.9129
228.85,0.8577
228.87,0.7262
228.89,0.5818
228.9,0.51
228.92,0.376
228.94,0.2623
228.95,0.2146
228.97,0.1378
228.99,0.08389
229.0,0.06423
229.02,0.03659
229.04,0.02086
229.05,0.01633
229.07,0.01243
229.09,0.01439
229.1,0.01751
229.12,0.02853
229.14,0.04713
229.15,0.05981
229.17,0.09291
229.19,0.137
229.2,0.1631
229.22,0.2222
229.23,0.2543
229.25,0.3206
229.27,0.385
229.28,0.4147
229.3,0.4662
229.32,0.5054
229.33,0.5205
229.35,0.5437
229.37,0.5618
229.38,0.5706
229.4,0.5908
229.42,0.6158
229.43,0.6297
229.45,0.6572
229.47,0.678
229.48,0.6834
229.5,0.6797
229.52,0.6535
229.53,0.6319
229.55,0.5748
229.57,0.5071
229.58,0.4734
229.6,0.416
229.61,0.3968
229.63,0.3892
229.65,0.4401
229.66,0.4945
229.68,0.6763
229.7,0.9755
229.71,1.176
229.73,1.689
229.75,2.353
229.76,2.738
229.78,3.59
229.8,4.501
229.81,4.953
229.83,5.793
229.85,6.467
229.86,6.717
229.88,7.005
229.9,7.001
229.91,6.896
229.93,6.515
229.95,5.978
229.96,5.683
229.98,5.114
229.99,4.873
230.01,4.599
230.03,4.879
230.04,5.409
230.06,7.95
230.08,14.21
230.09,19.81
230.11,39.47
230.13,77.89
230.14,108.0
230.16,200.9
230.18,355.6
230.19,463.8
230.21,757.9
230.23,1173.0
230.24,1430.0
230.26,2041.0
230.28,2757.0
230.29,3139.0
230.31,3907.0
230.32,4270.0
230.34,4895.0
230.36,5314.0
230.37,5424.0
230.39,5423.0
230.41,5135.0
230.42,4895.0
230.44,4269.0
230.46,3525.0
230.47,3139.0
230.49,2388.0
230.51,1720.0
230.52,1430.0
230.54,949.3
230.56,596.9
230.57,463.8
230.59,269.1
230.61,148.2
230.62,107.9
230.64,55.28
230.66,27.2
230.67,18.87
230.69,8.991
230.7,6.219
230.72,3.053
230.74,1.598
230.75,1.195
230.77,0.7208
230.79,0.4873
230.8,0.422
230.82,0.3591
230.84,0.3625
230.85,0.383
230.87,0.4518
230.89,0.5436
230.9,0.5928
230.92,0.6864
230.94,0.7601
230.95,0.785
230.97,0.8052
230.99,0.7832
231.0,0.757
231.02,0.6794
231.04,0.5782
231.05,0.5231
231.07,0.4124
231.08,0.36
231.1,0.2671
231.12,0.1957
231.13,0.1696
231.15,0.138
231.17,0.1355
231.18,0.1458
231.2,0.1909
231.22,0.2707
231.23,0.3241
231.25,0.4572
231.27,0.6213
231.28,0.712
231.3,0.901
231.32,1.083
231.33,1.165
231.35,1.294
231.37,1.364
231.38,1.372
231.4,1.334
231.42,1.229
231.43,1.157
231.45,0.9832
231.46,0.8884
231.48,0.6966
231.5,0.5176
231.51,0.4373
231.53,0.2998
231.55,0.1949
231.56,0.154
231.58,0.09253
231.6,0.05284
231.61,0.03923
231.63,0.02098
231.65,0.01098
231.66,0.007993
231.68,0.004564
231.7,0.003241
231.71,0.00306
231.73,0.003325
231.75,0.00424
231.76,0.004938
231.78,0.006961
231.79,0.008414
231.81,0.01277
231.83,0.02039
231.84,0.0262
231.86,0.04422
231.88,0.07545
231.89,0.09829
231.91,0.1641
231.93,0.2654
231.94,0.3324
231.96,0.5044
231.98,0.7295
231.99,0.8609
232.01,1.154
232.03,1.467
232.04,1.622
232.06,1.905
232.08,2.121
232.09,2.194
232.11,2.254
232.13,2.196
232.14,2.124
232.16,1.909
232.17,1.774
232.19,1.473
232.21,1.159
232.22,1.009
232.24,0.7343
232.26,0.5081
232.27,0.4148
232.29,0.2668
232.31,0.1639
232.32,0.1265
232.34,0.07333
232.36,0.04136
232.37,0.03089
232.39,0.01731
232.41,0.01006
232.42,0.007903
232.44,0.005394
232.46,0.004436
232.47,0.004373
232.49,0.005039
232.51,0.007087
232.52,0.008895
232.54,0.01504
232.55,0.01996
232.57,0.0355
232.59,0.0624
232.6,0.08184
232.62,0.1368
232.64,0.2186
232.65,0.2715
232.67,0.4034
232.69,0.5694
232.7,0.6634
232.72,0.8656
232.74,1.071
232.75,1.169
232.77,1.336
232.79,1.448
232.8,1.477
232.82,1.478
232.84,1.402
232.85,1.338
232.87,1.172
232.88,1.076
232.9,0.8714
232.92,0.6719
232.93,0.5803
232.95,0.4225
232.97,0.306
232.98,0.2647
233.0,0.2173
233.02,0.2166
233.03,0.2338
233.05,0.3026
233.07,0.4172
233.08,0.4913
233.1,0.6724
233.12,0.8958
233.13,1.023
233.15,1.307
233.17,1.633
233.18,1.812
233.2,2.208
233.22,2.654
233.23,2.894
233.25,3.401
233.26,3.66
233.28,4.163
233.3,4.601
233.31,4.777
233.33,5.008
233.35,5.044
233.36,4.984
233.38,4.711
233.4,4.268
233.41,4.0
233.43,3.413
233.45,2.813
233.46,2.526
233.48,2.003
233.5,1.564
233.51,1.377
233.53,1.067
233.55,0.8264
233.56,0.7278
233.58,0.5652
233.6,0.4411
233.61,0.3922
233.63,0.321
233.64,0.2999
233.66,0.2908
233.68,0.3334
233.69,0.3769
233.71,0.5131
233.73,0.7178
233.74,0.8452
233.76,1.143
233.78,1.481
233.79,1.655
233.81,1.99
233.83,2.271
233.84,2.379
233.86,2.51
233.88,2.511
233.89,2.463
233.91,2.277
233.93,1.999
233.94,1.836
233.96,1.491
233.98,1.15
233.99,0.9919
234.01,0.7114
234.02,0.5924
234.04,0.3984
234.06,0.2597
234.07,0.2086
234.09,0.137
234.11,0.09947
234.12,0.09187
234.14,0.09919
234.16,0.1426
234.17,0.1824
234.19,0.3128
234.21,0.5387
234.22,0.7002
234.24,1.149
234.26,1.802
234.27,2.217
234.29,3.234
234.31,4.49
234.32,5.192
234.34,6.69
234.35,7.454
234.37,8.918
234.39,10.16
234.4,10.65
234.42,11.3
234.44,11.43
234.45,11.29
234.47,10.66
234.49,9.622
234.5,8.991
234.52,7.602
234.54,6.163
234.55,5.465
234.57,4.173
234.59,3.074
234.6,2.607
234.62,1.846
234.64,1.308
234.65,1.118
234.67,0.8879
234.69,0.8468
234.7,0.8957
234.72,1.133
234.73,1.321
234.75,1.836
234.77,2.52
234.78,2.916
234.8,3.78
234.82,4.67
234.83,5.094
234.85,5.835
234.87,6.35
234.88,6.498
234.9,6.547
234.92,6.268
234.93,6.017
234.95,5.342
234.97,4.516
234.98,4.079
235.0,3.218
235.02,2.437
235.03,2.094
235.05,1.514
235.07,1.079
235.08,0.9109
235.1,0.6572
235.11,0.5643
235.13,0.4285
235.15,0.3389
235.16,0.3054
235.18,0.2521
235.2,0.21
235.21,0.1914
235.23,0.1578
235.25,0.1281
235.26,0.1149
235.28,0.09208
235.3,0.0752
235.31,0.0694
235.33,0.06406
235.35,0.06846
235.36,0.07485
235.38,0.09703
235.4,0.1327
235.41,0.1558
235.43,0.2117
235.45,0.2784
235.46,0.3143
235.48,0.3876
235.49,0.4228
235.51,0.4854
235.53,0.5307
235.54,0.5448
235.56,0.5531
235.58,0.5346
235.59,0.5159
235.61,0.4634
235.63,0.3969
235.64,0.3612
235.66,0.2899
235.68,0.2253
235.69,0.1974
235.71,0.1538
235.73,0.1298
235.74,0.1264
235.76,0.14
235.78,0.1864
235.79,0.2245
235.81,0.3365
235.82,0.4131
235.84,0.6137
235.86,0.884
235.87,1.047
235.89,1.425
235.91,1.868
235.92,2.108
235.94,2.612
235.96,3.123
235.97,3.37
235.99,3.825
236.01,4.198
236.02,4.342
236.04,4.531
236.06,4.569
236.07,4.529
236.09,4.336
236.11,4.009
236.12,3.806
236.14,3.346
236.16,2.854
236.17,2.61
236.19,2.15
236.2,1.939
236.22,1.57
236.24,1.271
236.25,1.147
236.27,0.944
236.29,0.7915
236.3,0.7323
236.32,0.6494
236.34,0.6274
236.35,0.6511
236.37,0.819
236.39,1.293
236.4,1.745
236.42,3.49
236.44,7.429
236.45,10.92
236.47,23.44
236.49,49.12
236.5,70.2
236.52,139.0
236.54,263.2
236.55,355.8
236.57,626.6
236.58,816.0
236.6,1332.0
236.62,2067.0
236.63,2526.0
236.65,3628.0
236.67,4949.0
236.68,5669.0
236.7,7156.0
236.72,8577.0
236.73,9210.0
236.75,10220.0
236.77,10760.0
236.78,10830.0
236.8,10550.0
236.82,9763.0
236.83,9210.0
236.85,7885.0
236.87,6410.0
236.88,5669.0
236.9,4264.0
236.92,3046.0
236.93,2525.0
236.95,1669.0
236.96,1331.0
236.98,815.9
237.0,477.4
237.01,360.4
237.03,205.2
237.05,129.1
237.06,114.0
237.08,124.8
237.1,194.6
237.11,257.5
237.13,460.4
237.15,809.1
237.16,1059.0
237.18,1758.0
237.2,2796.0
237.21,3467.0
237.23,5150.0
237.25,7302.0
237.26,8541.0
237.28,11270.0
237.29,12710.0
237.31,15590.0
237.33,18200.0
237.34,19300.0
237.36,20900.0
237.38,21540.0
237.39,21450.0
237.41,20490.0
237.43,18610.0
237.44,17410.0
237.46,14660.0
237.48,11730.0
237.49,10300.0
237.51,7640.0
237.53,5389.0
237.54,4441.0
237.56,2903.0
237.58,1805.0
237.59,1397.0
237.61,807.2
237.63,446.4
237.64,328.1
237.66,177.9
237.67,134.5
237.69,90.77
237.71,87.43
237.72,97.09
237.74,135.4
237.76,196.6
237.77,235.2
237.79,326.6
237.81,432.4
237.82,488.3
237.84,599.4
237.86,699.1
237.87,740.7
237.89,800.0
237.91,821.0
237.92,815.8
237.94,775.3
237.96,700.0
237.97,652.5
237.99,545.7
238.01,433.8
238.02,379.6
238.04,280.0
238.05,236.2
238.07,162.5
238.09,107.5
238.1,86.58
238.12,56.02
238.14,37.64
238.15,31.95
238.17,25.64
238.19,23.93
238.2,24.13
238.22,25.65
238.24,27.59
238.25,28.44
238.27,29.47
238.29,29.33
238.3,28.78
238.32,26.8
238.34,23.84
238.35,22.12
238.37,18.43
238.39,14.74
238.4,13.0
238.42,9.872
238.43,8.515
238.45,6.245
238.47,4.538
238.48,3.871
238.5,2.841
238.52,2.124
238.53,1.852
238.55,1.426
238.57,1.111
238.58,0.981
238.6,0.7611
238.62,0.5839
238.63,0.5098
238.65,0.3908
238.67,0.3147
238.68,0.295
238.7,0.2993
238.72,0.374
238.73,0.4434
238.75,0.6592
238.76,0.8108
238.78,1.213
238.8,1.754
238.81,2.076
238.83,2.807
238.85,3.616
238.86,4.03
238.88,4.824
238.9,5.498
238.91,5.763
238.93,6.11
238.95,6.177
238.96,6.104
238.98,5.762
239.0,5.208
239.01,4.875
239.03,4.149
239.05,3.408
239.06,3.053
239.08,2.401
239.1,1.849
239.11,1.614
239.13,1.223
239.14,1.063
239.16,0.8079
239.18,0.6204
239.19,0.5467
239.21,0.4292
239.23,0.3413
239.24,0.3053
239.26,0.245
239.28,0.1975
239.29,0.1784
239.31,0.1511
239.33,0.1444
239.34,0.1524
239.36,0.2033
239.38,0.325
239.39,0.4249
239.41,0.7364
239.43,1.253
239.44,1.612
239.46,2.581
239.48,3.939
239.49,4.777
239.51,6.77
239.52,7.91
239.54,10.4
239.56,13.01
239.57,14.28
239.59,16.57
239.61,18.3
239.62,18.88
239.64,19.4
239.66,19.04
239.67,18.56
239.69,17.2
239.71,15.57
239.72,14.78
239.74,13.54
239.76,13.06
239.77,13.21
239.79,14.39
239.81,16.76
239.82,18.36
239.84,22.17
239.86,26.43
239.87,28.56
239.89,32.44
239.9,34.04
239.92,36.28
239.94,36.95
239.95,36.66
239.97,34.85
239.99,31.64
240.0,29.64
240.02,25.14
240.04,20.4
240.05,18.07
240.07,13.72
240.09,9.984
240.1,8.383
240.12,5.728
240.14,3.761
240.15,3.004
240.17,1.867
240.19,1.128
240.2,0.8719
240.22,0.5251
240.23,0.4151
240.25,0.2856
240.27,0.2462
240.28,0.254
240.3,0.3234
240.32,0.4762
240.33,0.5921
240.35,0.9265
240.37,1.435
240.38,1.769
240.4,2.618
240.42,3.723
240.43,4.369
240.45,5.815
240.47,7.391
240.48,8.187
240.5,9.701
240.52,10.98
240.53,11.48
240.55,12.14
240.57,12.32
240.58,12.24
240.6,11.75
240.61,11.39
240.63,10.5
240.65,9.513
240.66,9.023
240.68,8.097
240.7,7.269
240.71,6.891
240.73,6.188
240.75,5.519
240.76,5.185
240.78,4.505
240.8,3.809
240.81,3.461
240.83,2.786
240.85,2.172
240.86,1.901
240.88,1.455
240.9,1.161
240.91,1.079
240.93,1.059
240.95,1.247
240.96,1.424
240.98,1.951
240.99,2.301
241.01,3.164
241.03,4.215
241.04,4.792
241.06,5.99
241.08,7.153
241.09,7.683
241.11,8.56
241.13,9.109
241.14,9.238
241.16,9.189
241.18,8.754
241.19,8.415
241.21,7.561
241.23,6.582
241.24,6.087
241.26,5.16
241.28,4.389
241.29,4.078
241.31,3.613
241.33,3.335
241.34,3.25
241.36,3.148
241.37,3.113
241.39,3.035
241.41,2.904
241.42,2.81
241.44,2.561
241.46,2.239
241.47,2.06
241.49,1.684
241.51,1.314
241.52,1.141
241.54,0.831
241.56,0.5788
241.57,0.4755
241.59,0.3122
241.61,0.1995
241.62,0.159
241.64,0.1029
241.66,0.07266
241.67,0.06491
241.69,0.06095
241.7,0.06387
241.72,0.07821
241.74,0.1028
241.75,0.1187
241.77,0.1569
241.79,0.2019
241.8,0.2261
241.82,0.2752
241.84,0.3213
241.85,0.3416
241.87,0.3736
241.89,0.3909
241.9,0.3933
241.92,0.3854
241.94,0.3625
241.95,0.3467
241.97,0.3101
241.99,0.2725
242.0,0.2556
242.02,0.2292
242.04,0.217
242.05,0.2173
242.07,0.231
242.08,0.2441
242.1,0.2809
242.12,0.327
242.13,0.3514
242.15,0.3983
242.17,0.4366
242.18,0.4506
242.2,0.466
242.22,0.4644
242.23,0.4579
242.25,0.4371
242.27,0.4126
242.28,0.402
242.3,0.3904
242.32,0.3995
242.33,0.4141
242.35,0.4666
242.37,0.5503
242.38,0.6028
242.4,0.7237
242.42,0.8551
242.43,0.9198
242.45,1.036
242.46,1.084
242.48,1.149
242.5,1.164
242.51,1.152
242.53,1.091
242.55,0.9856
242.56,0.921
242.58,0.7774
242.6,0.6279
242.61,0.5555
242.63,0.4224
242.65,0.3113
242.66,0.2654
242.68,0.1936
242.7,0.1477
242.71,0.1338
242.73,0.1227
242.75,0.1313
242.76,0.1421
242.78,0.1748
242.79,0.1958
242.81,0.2446
242.83,0.2985
242.84,0.3257
242.86,0.3775
242.88,0.4217
242.89,0.4399
242.91,0.4671
242.93,0.4817
242.94,0.4846
242.96,0.4832
242.98,0.4743
242.99,0.4679
243.01,0.4522
243.03,0.4336
243.04,0.4232
243.06,0.4003
243.08,0.3745
243.09,0.361
243.11,0.3351
243.13,0.3184
243.14,0.3193
243.16,0.364
243.17,0.4267
243.19,0.7235
243.21,1.503
243.22,2.248
243.24,5.109
243.26,11.45
243.27,16.92
243.29,35.85
243.31,72.61
243.32,101.5
243.34,191.6
243.36,344.4
243.37,453.4
243.39,757.7
243.41,1206.0
243.42,1494.0
243.44,2209.0
243.46,3111.0
243.47,3625.0
243.49,4745.0
243.51,5913.0
243.52,6482.0
243.54,7506.0
243.55,7931.0
243.57,8535.0
243.59,8746.0
243.6,8693.0
243.62,8278.0
243.64,7507.0
243.65,7019.0
243.67,5916.0
243.69,4750.0
243.7,4179.0
243.72,3123.0
243.74,2229.0
243.75,1853.0
243.77,1247.0
243.79,820.1
243.8,665.1
243.82,450.5
243.84,333.9
243.85,302.1
243.87,274.2
243.89,275.2
243.9,280.8
243.92,294.0
243.93,299.1
243.95,302.4
243.97,293.9
243.98,284.9
244.0,258.8
244.02,224.2
244.03,205.1
244.05,165.6
244.07,127.7
244.08,110.3
244.1,79.74
244.12,55.82
244.13,46.43
244.15,32.68
244.17,25.23
244.18,23.74
244.2,25.05
244.22,32.03
244.23,37.67
244.25,53.32
244.26,63.3
244.28,87.3
244.3,115.7
244.31,131.1
244.33,162.4
244.35,191.9
244.36,204.9
244.38,225.3
244.4,236.2
244.41,237.5
244.43,231.6
244.45,215.3
244.46,203.8
244.48,176.2
244.5,145.2
244.51,129.4
244.53,99.27
244.55,72.6
244.56,61.0
244.58,41.6
244.6,27.12
244.61,21.54
244.63,13.19
244.64,10.19
244.66,5.951
244.68,3.439
244.69,2.629
244.71,1.604
244.73,1.089
244.74,0.9484
244.76,0.8055
244.78,0.7662
244.79,0.7654
244.81,0.7763
244.83,0.7836
244.84,0.781
244.86,0.7583
244.88,0.7113
244.89,0.6797
244.91,0.6047
244.93,0.522
244.94,0.4809
244.96,0.4051
244.98,0.3435
244.99,0.3196
245.01,0.2859
245.02,0.2759
245.04,0.2671
245.06,0.2687
245.07,0.2715
245.09,0.2775
245.11,0.2801
245.12,0.2791
245.14,0.2723
245.16,0.2603
245.17,0.2536
245.19,0.2422
245.21,0.2394
245.22,0.2435
245.24,0.2673
245.26,0.3167
245.27,0.3521
245.29,0.4445
245.31,0.5626
245.32,0.629
245.34,0.7688
245.36,0.9057
245.37,0.9678
245.39,1.069
245.4,1.105
245.42,1.141
245.44,1.126
245.45,1.099
245.47,1.013
245.49,0.8946
245.5,0.8279
245.52,0.6905
245.54,0.5623
245.55,0.5067
245.57,0.4218
245.59,0.3837
245.6,0.3865
245.62,0.444
245.64,0.582
245.65,0.6851
245.67,0.9648
245.69,1.344
245.7,1.569
245.72,2.078
245.73,2.353
245.75,2.919
245.77,3.46
245.78,3.702
245.8,4.095
245.82,4.325
245.83,4.37
245.85,4.313
245.87,4.071
245.88,3.891
245.9,3.444
245.92,2.926
245.93,2.657
245.95,2.133
245.97,1.657
245.98,1.447
246.0,1.092
246.02,0.8322
246.03,0.7405
246.05,0.6382
246.07,0.6567
246.08,0.7189
246.1,0.9756
246.11,1.185
246.13,1.823
246.15,2.865
246.16,3.598
246.18,5.679
246.2,8.986
246.21,11.32
246.23,18.08
246.25,29.04
246.26,36.84
246.28,59.11
246.3,93.76
246.31,117.3
246.33,179.9
246.35,267.5
246.36,321.8
246.38,452.4
246.4,610.0
246.41,696.9
246.43,879.6
246.45,1061.0
246.46,1145.0
246.48,1287.0
246.49,1342.0
246.51,1406.0
246.53,1405.0
246.54,1380.0
246.56,1285.0
246.58,1140.0
246.59,1055.0
246.61,872.1
246.63,687.2
246.64,599.2
246.66,439.7
246.68,307.7
246.69,252.8
246.71,164.8
246.73,102.5
246.74,79.47
246.76,46.19
246.78,25.78
246.79,19.02
246.81,10.22
246.83,5.597
246.84,4.264
246.86,2.784
246.87,2.428
246.89,2.138
246.91,2.134
246.92,2.173
246.94,2.257
246.96,2.296
246.97,2.288
246.99,2.213
247.01,2.071
247.02,1.983
247.04,1.798
247.06,1.64
247.07,1.587
247.09,1.573
247.11,1.737
247.12,1.911
247.14,2.498
247.16,3.484
247.17,4.157
247.19,5.912
247.2,7.009
247.22,9.643
247.24,12.81
247.25,14.54
247.27,18.17
247.29,21.74
247.3,23.39
247.32,26.17
247.34,28.01
247.35,28.49
247.37,28.52
247.39,27.34
247.4,26.34
247.42,23.74
247.44,20.61
247.45,18.96
247.47,15.71
247.49,12.74
247.5,11.41
247.52,9.128
247.54,7.324
247.55,6.585
247.57,5.377
247.58,4.884
247.6,4.063
247.62,3.404
247.63,3.119
247.65,2.623
247.67,2.209
247.68,2.031
247.7,1.728
247.72,1.495
247.73,1.405
247.75,1.279
247.77,1.237
247.78,1.256
247.8,1.401
247.82,1.74
247.83,2.006
247.85,2.786
247.87,3.97
247.88,4.736
247.9,6.643
247.92,9.039
247.93,10.4
247.95,13.34
247.96,14.86
247.98,17.85
248.0,20.48
248.01,21.57
248.03,23.12
248.05,23.69
248.06,23.59
248.08,22.7
248.1,21.09
248.11,20.15
248.13,18.33
248.15,17.12
248.16,16.96
248.18,18.03
248.2,21.56
248.21,24.46
248.23,32.91
248.25,45.14
248.26,52.69
248.28,70.39
248.3,90.75
248.31,101.5
248.33,122.9
248.34,133.0
248.36,150.7
248.38,163.3
248.39,167.2
248.41,169.4
248.43,164.3
248.44,159.2
248.46,144.8
248.48,126.2
248.49,116.0
248.51,95.04
248.53,74.9
248.54,65.58
248.56,49.0
248.58,35.6
248.59,30.15
248.61,21.67
248.63,16.23
248.64,14.56
248.66,13.17
248.67,13.42
248.69,15.76
248.71,20.56
248.72,23.88
248.74,32.38
248.76,43.16
248.77,49.29
248.79,62.58
248.81,76.41
248.82,83.15
248.84,95.48
248.86,105.2
248.87,108.8
248.89,113.1
248.91,113.5
248.92,112.3
248.94,108.2
248.96,102.6
248.97,99.72
248.99,94.82
249.01,91.94
249.02,91.48
249.04,92.61
249.05,94.1
249.07,98.46
249.09,103.6
249.1,106.1
249.12,110.0
249.14,111.4
249.15,110.9
249.17,107.3
249.19,100.2
249.2,95.5
249.22,84.29
249.24,71.56
249.25,64.98
249.27,52.05
249.29,40.16
249.3,34.8
249.32,25.51
249.34,18.18
249.35,15.22
249.37,10.57
249.39,7.333
249.4,6.136
249.42,4.375
249.43,3.74
249.45,2.81
249.47,2.19
249.48,1.958
249.5,1.6
249.52,1.352
249.53,1.262
249.55,1.144
249.57,1.109
249.58,1.121
249.6,1.2
249.62,1.34
249.63,1.428
249.65,1.621
249.67,1.813
249.68,1.9
249.7,2.036
249.72,2.107
249.73,2.113
249.75,2.066
249.77,1.949
249.78,1.868
249.8,1.681
249.81,1.58
249.83,1.38
249.85,1.204
249.86,1.13
249.88,1.022
249.9,0.9765
249.91,0.9811
249.93,1.055
249.95,1.236
249.96,1.377
249.98,1.787
250.0,2.409
250.01,2.815
250.03,3.843
250.05,5.172
250.06,5.946
250.08,7.672
250.1,9.545
250.11,10.49
250.13,12.27
250.14,13.06
250.16,14.32
250.18,15.01
250.19,15.11
250.21,14.8
250.23,13.86
250.24,13.19
250.26,11.55
250.28,9.702
250.29,8.768
250.31,7.034
250.33,5.721
250.34,5.35
250.36,5.621
250.38,8.397
250.39,11.49
250.41,23.94
250.43,51.75
250.44,75.62
250.46,157.3
250.48,313.7
250.49,435.6
250.51,812.0
250.52,1090.0
250.54,1896.0
250.56,3151.0
250.57,3992.0
250.59,6189.0
250.61,9163.0
250.62,10960.0
250.64,15140.0
250.66,19970.0
250.67,22540.0
250.69,27750.0
250.71,32620.0
250.72,34750.0
250.74,38110.0
250.76,39920.0
250.77,40150.0
250.79,39230.0
250.81,36610.0
250.82,34750.0
250.84,30260.0
250.86,25160.0
250.87,22540.0
250.89,17490.0
250.9,15140.0
250.92,10960.0
250.94,7576.0
250.95,6191.0
250.97,3995.0
250.99,2462.0
251.0,1901.0
251.02,1096.0
251.04,606.6
251.05,445.2
251.07,235.6
251.09,125.0
251.1,92.88
251.12,57.41
251.14,47.11
251.15,49.09
251.17,68.07
251.19,115.4
251.2,155.5
251.22,288.2
251.24,530.5
251.25,712.9
251.27,1254.0
251.28,1638.0
251.3,2712.0
251.32,4300.0
251.33,5328.0
251.35,7920.0
251.37,11290.0
251.38,13270.0
251.4,17810.0
251.42,23030.0
251.43,25870.0
251.45,31900.0
251.47,38370.0
251.48,41770.0
251.5,48970.0
251.52,56900.0
251.53,61210.0
251.55,70650.0
251.57,81190.0
251.58,86810.0
251.6,98370.0
251.61,104100.0
251.63,114700.0
251.65,123000.0
251.66,126000.0
251.68,128600.0
251.7,126500.0
251.71,123700.0
251.73,114600.0
251.75,101900.0
251.76,94650.0
251.78,79330.0
251.8,64240.0
251.81,57210.0
251.83,44860.0
251.85,35290.0
251.86,31640.0
251.88,26510.0
251.9,23920.0
251.91,23390.0
251.93,23390.0
251.95,24180.0
251.96,24650.0
251.98,25360.0
251.99,25500.0
252.01,25140.0
252.03,23840.0
252.04,22860.0
252.06,20340.0
252.08,17320.0
252.09,15710.0
252.11,12500.0
252.13,9516.0
252.14,8170.0
252.16,5848.0
252.18,4067.0
252.19,3383.0
252.21,2415.0
252.23,1962.0
252.24,1925.0
252.26,2234.0
252.28,3089.0
252.29,3741.0
252.31,5535.0
252.33,8029.0
252.34,9543.0
252.36,13070.0
252.37,15060.0
252.39,19310.0
252.41,23680.0
252.42,25780.0
252.44,29540.0
252.46,32350.0
252.47,33280.0
252.49,34040.0
252.51,33270.0
252.52,32330.0
252.54,29520.0
