wavelength,intensity
326.78,30.96
326.79,30.36
326.81,30.56
326.83,32.84
326.84,34.86
326.86,40.88
326.88,49.83
326.89,55.53
326.91,69.57
326.93,87.37
326.94,97.73
326.96,121.4
326.98,148.7
326.99,163.6
327.01,195.4
327.03,229.0
327.04,246.1
327.06,280.0
327.08,312.0
327.09,326.9
327.11,353.1
327.13,373.5
327.14,381.1
327.16,390.7
327.17,392.6
327.19,390.3
327.21,380.2
327.22,372.5
327.24,352.5
327.26,327.4
327.27,313.5
327.29,283.9
327.31,253.3
327.32,238.0
327.34,208.6
327.36,181.2
327.37,168.6
327.39,145.9
327.41,126.8
327.42,118.6
327.44,104.9
327.46,94.86
327.47,91.14
327.49,86.2
327.51,84.49
327.52,84.81
327.54,87.74
327.56,93.7
327.57,97.8
327.59,108.2
327.61,121.6
327.62,129.4
327.64,147.1
327.66,167.4
327.67,178.4
327.69,201.9
327.71,226.9
327.72,239.7
327.74,265.4
327.76,290.3
327.77,302.2
327.79,324.1
327.8,333.8
327.82,350.2
327.84,361.9
327.85,365.7
327.87,369.3
327.89,367.3
327.9,364.3
327.92,354.5
327.94,340.6
327.95,332.4
327.97,314.2
327.99,294.6
328.0,284.8
328.02,265.5
328.04,247.7
328.05,239.6
328.07,225.4
328.09,213.8
328.1,209.1
328.12,201.5
328.14,196.1
328.15,194.0
328.17,190.4
328.19,187.2
328.2,185.5
328.22,181.3
328.24,175.9
328.25,172.7
328.27,164.9
328.29,155.8
328.3,150.8
328.32,140.4
328.34,130.1
328.35,125.3
328.37,117.1
328.38,114.2
328.4,111.4
328.42,114.6
328.43,119.2
328.45,136.6
328.47,168.6
328.48,192.0
328.5,258.6
328.52,361.3
328.53,430.7
328.55,617.9
328.57,890.6
328.58,1069.0
328.6,1532.0
328.62,2176.0
328.63,2581.0
328.65,3593.0
328.67,4920.0
328.68,5719.0
328.7,7617.0
328.72,9942.0
328.73,11270.0
328.75,14250.0
328.77,17610.0
328.78,19420.0
328.8,23200.0
328.82,27080.0
328.83,29000.0
328.85,32680.0
328.87,35960.0
328.88,37380.0
328.9,39670.0
328.92,41100.0
328.93,41460.0
328.95,41420.0
328.97,40390.0
328.98,39530.0
329.0,37170.0
329.01,35710.0
329.03,32380.0
329.05,28650.0
329.06,26710.0
329.08,22790.0
329.1,18990.0
329.11,17180.0
329.13,13800.0
329.15,10830.0
329.16,9513.0
329.18,7209.0
329.2,5341.0
329.21,4559.0
329.23,3269.0
329.25,2296.0
329.26,1911.0
329.28,1305.0
329.3,878.0
329.31,716.5
329.33,473.4
329.35,310.6
329.36,251.3
329.38,164.5
329.4,108.1
329.41,87.94
329.43,58.61
329.45,39.57
329.46,32.71
329.48,22.7
329.5,16.19
329.51,13.87
329.53,10.63
329.55,8.797
329.56,8.289
329.58,7.92
329.59,8.008
329.61,8.626
329.63,9.72
329.64,10.41
329.66,11.99
329.68,13.75
329.69,14.66
329.71,16.46
329.73,18.15
329.74,18.91
329.76,20.21
329.78,21.14
329.79,21.44
329.81,21.7
329.83,21.5
329.84,21.23
329.86,20.42
329.88,19.3
329.89,18.67
329.91,17.34
329.93,16.06
329.94,15.49
329.96,14.56
329.98,14.06
329.99,14.0
330.01,14.32
330.03,15.29
330.04,16.03
330.06,17.99
330.08,20.57
330.09,22.06
330.11,25.37
330.13,29.01
330.14,30.9
330.16,34.7
330.17,36.58
330.19,40.2
330.21,43.56
330.22,45.14
330.24,48.13
330.26,51.03
330.27,52.53
330.29,55.85
330.31,60.03
330.32,62.63
330.34,69.21
330.36,78.23
330.37,83.85
330.39,97.66
330.41,115.2
330.42,125.5
330.44,149.0
330.46,176.1
330.47,190.8
330.49,221.9
330.51,254.2
330.52,270.3
330.54,301.5
330.56,329.7
330.57,342.2
330.59,363.1
330.61,377.5
330.62,382.1
330.64,385.6
330.66,381.7
330.67,377.2
330.69,363.6
330.71,345.0
330.72,334.2
330.74,310.5
330.76,285.5
330.77,272.9
330.79,248.0
330.8,236.1
330.82,213.5
330.84,192.9
330.85,183.4
330.87,166.0
330.89,150.5
330.9,143.4
330.92,130.2
330.94,118.0
330.95,112.3
330.97,101.3
330.99,90.94
331.0,85.94
331.02,76.35
331.04,67.36
331.05,63.11
331.07,55.21
331.09,48.2
331.1,45.07
331.12,39.62
331.14,35.37
331.15,33.71
331.17,31.42
331.19,30.53
331.2,30.64
331.22,31.99
331.24,34.91
331.25,36.96
331.27,42.25
331.29,49.07
331.3,53.03
331.32,61.93
331.34,71.92
331.35,77.23
331.37,88.21
331.38,93.77
331.4,104.7
331.42,114.9
331.43,119.6
331.45,127.8
331.47,134.2
331.48,136.6
331.5,139.7
331.52,140.8
331.53,140.6
331.55,138.9
331.57,136.0
331.58,134.2
331.6,130.3
331.62,126.6
331.63,124.8
331.65,121.9
331.67,119.9
331.68,119.3
331.7,118.5
331.72,118.4
331.73,118.5
331.75,118.6
331.77,118.3
331.78,118.0
331.8,116.7
331.82,114.7
331.83,113.4
331.85,110.4
331.87,107.5
331.88,106.3
331.9,105.0
331.92,106.0
331.93,107.8
331.95,114.6
331.97,126.9
331.98,135.4
332.0,158.2
332.01,172.7
332.03,208.3
332.05,253.2
332.06,279.1
332.08,337.8
332.1,404.8
332.11,440.9
332.13,517.0
332.15,595.9
332.16,635.5
332.18,712.3
332.2,782.9
332.21,814.5
332.23,868.3
332.25,906.5
332.26,919.0
332.28,929.6
332.3,920.5
332.31,908.7
332.33,871.6
332.35,818.5
332.36,787.0
332.38,716.5
332.4,639.6
332.41,600.0
332.43,521.2
332.45,445.8
332.46,410.3
332.48,345.3
332.5,289.3
332.51,265.0
332.53,224.1
332.55,193.0
332.56,180.9
332.58,163.3
332.59,157.5
332.61,151.2
332.63,151.5
332.64,153.9
332.66,162.9
332.68,177.4
332.69,186.7
332.71,209.4
332.73,237.9
332.74,254.3
332.76,291.3
332.78,333.5
332.79,356.3
332.81,404.4
332.83,454.4
332.84,479.5
332.86,528.2
332.88,573.0
332.89,593.2
332.91,627.6
332.93,652.9
332.94,661.7
332.96,671.4
332.98,670.9
332.99,667.2
333.01,653.6
333.03,633.5
333.04,621.8
333.06,596.3
333.08,569.7
333.09,556.5
333.11,530.9
333.13,507.3
333.14,496.2
333.16,475.4
333.18,456.3
333.19,447.3
333.21,429.9
333.22,421.6
333.24,405.7
333.26,391.1
333.27,384.6
333.29,373.5
333.31,366.0
333.32,363.9
333.34,363.7
333.36,369.1
333.37,374.0
333.39,387.9
333.41,406.7
333.42,417.5
333.44,440.9
333.46,465.2
333.47,477.0
333.49,498.7
333.51,516.2
333.52,522.9
333.54,531.4
333.56,532.8
333.57,530.7
333.59,521.1
333.61,504.7
333.62,494.2
333.64,469.4
333.66,440.6
333.67,425.2
333.69,393.4
333.71,361.7
333.72,346.4
333.74,317.9
333.76,293.9
333.77,284.0
333.79,269.5
333.8,265.3
333.82,264.0
333.84,273.2
333.85,282.3
333.87,309.8
333.89,351.0
333.9,376.9
333.92,439.7
333.94,517.2
333.95,561.4
333.97,660.3
333.99,771.7
334.0,831.5
334.02,957.2
334.04,1088.0
334.05,1154.0
334.07,1283.0
334.09,1404.0
334.1,1459.0
334.12,1556.0
334.14,1630.0
334.15,1656.0
334.17,1686.0
334.19,1683.0
334.2,1669.0
334.22,1618.0
334.24,1537.0
334.25,1487.0
334.27,1371.0
334.29,1239.0
334.3,1169.0
334.32,1027.0
334.34,886.4
334.35,818.2
334.37,689.0
334.39,572.7
334.4,520.1
334.42,427.1
334.43,386.9
334.45,319.0
334.47,267.9
334.48,248.5
334.5,221.8
334.52,211.6
334.53,212.9
334.55,229.1
334.57,265.7
334.58,292.6
334.6,366.7
334.62,471.9
334.63,538.0
334.65,701.2
334.67,910.6
334.68,1034.0
334.7,1322.0
334.72,1664.0
334.73,1855.0
334.75,2273.0
334.77,2733.0
334.78,2973.0
334.8,3465.0
334.82,3953.0
334.83,4188.0
334.85,4623.0
334.87,4991.0
334.88,5142.0
334.9,5367.0
334.92,5477.0
334.93,5486.0
334.95,5410.0
334.97,5215.0
334.98,5077.0
335.0,4729.0
335.01,4525.0
335.03,4073.0
335.05,3584.0
335.06,3334.0
335.08,2836.0
335.1,2359.0
335.11,2134.0
335.13,1718.0
335.15,1355.0
335.16,1194.0
335.18,914.7
335.2,689.8
335.21,596.3
335.23,443.3
335.25,330.1
335.26,286.2
335.28,219.5
335.3,175.6
335.31,160.4
335.33,140.4
335.35,130.6
335.36,128.4
335.38,127.7
335.4,129.7
335.41,131.1
335.43,133.9
335.45,135.6
335.46,135.9
335.48,134.7
335.5,131.3
335.51,128.7
335.53,121.9
335.55,113.3
335.56,108.5
335.58,98.12
335.6,87.39
335.61,82.1
335.63,72.14
335.64,67.65
335.66,60.18
335.68,55.47
335.69,54.48
335.71,56.02
335.73,63.58
335.74,70.21
335.76,90.66
335.78,123.1
335.79,144.8
335.81,201.8
335.83,280.0
335.84,328.4
335.86,446.5
335.88,595.7
335.89,682.9
335.91,883.1
335.93,1117.0
335.94,1247.0
335.96,1525.0
335.98,1825.0
335.99,1979.0
336.01,2290.0
336.03,2590.0
336.04,2732.0
336.06,2988.0
336.08,3197.0
336.09,3280.0
336.11,3396.0
336.13,3440.0
336.14,3435.0
336.16,3371.0
336.18,3240.0
336.19,3151.0
336.21,2937.0
336.22,2813.0
336.24,2544.0
336.26,2257.0
336.27,2111.0
336.29,1820.0
336.31,1541.0
336.32,1408.0
336.34,1161.0
336.36,941.8
336.37,842.9
336.39,667.4
336.41,520.9
336.42,457.9
336.44,350.7
336.46,266.2
336.47,231.4
336.49,174.7
336.51,132.3
336.52,115.7
336.54,89.61
336.56,71.28
336.57,64.38
336.59,54.06
336.61,47.24
336.62,44.81
336.64,41.44
336.66,39.62
336.67,39.2
336.69,39.26
336.71,40.54
336.72,41.69
336.74,45.12
336.76,50.32
336.77,53.7
336.79,62.21
336.81,73.43
336.82,80.2
336.84,96.4
336.85,106.0
336.87,128.6
336.89,156.6
336.9,173.0
336.92,211.4
336.94,258.7
336.95,286.3
336.97,350.9
336.99,429.7
337.0,475.1
337.02,579.6
337.04,703.4
337.05,772.9
337.07,927.0
337.09,1100.0
337.1,1193.0
337.12,1389.0
337.14,1592.0
337.15,1694.0
337.17,1894.0
337.19,2078.0
337.2,2162.0
337.22,2305.0
337.24,2409.0
337.25,2443.0
337.27,2474.0
337.29,2453.0
337.3,2423.0
337.32,2325.0
337.34,2183.0
337.35,2098.0
337.37,1905.0
337.39,1693.0
337.4,1582.0
337.42,1360.0
337.43,1251.0
337.45,1040.0
337.47,847.3
337.48,758.8
337.5,599.6
337.52,465.4
337.53,407.6
337.55,310.0
337.57,234.3
337.58,203.9
337.6,155.9
337.62,122.6
337.63,110.5
337.65,93.9
337.67,85.33
337.68,83.47
337.7,83.6
337.72,87.92
337.73,91.39
337.75,100.6
337.77,112.5
337.78,119.4
337.8,135.1
337.82,153.2
337.83,163.1
337.85,184.6
337.87,207.8
337.88,220.0
337.9,244.8
337.92,269.8
337.93,282.0
337.95,305.5
337.97,327.2
337.98,337.2
338.0,355.8
338.01,364.4
338.03,381.1
338.05,398.4
338.06,408.1
338.08,431.1
338.1,461.9
338.11,481.2
338.13,530.0
338.15,594.7
338.16,633.6
338.18,725.5
338.2,835.8
338.21,897.3
338.23,1031.0
338.25,1174.0
338.26,1247.0
338.28,1391.0
338.3,1526.0
338.31,1588.0
338.33,1692.0
338.35,1768.0
338.36,1793.0
338.38,1814.0
338.4,1798.0
338.41,1775.0
338.43,1705.0
338.45,1604.0
338.46,1545.0
338.48,1413.0
338.5,1272.0
338.51,1200.0
338.53,1061.0
338.55,930.7
338.56,871.4
338.58,766.4
338.6,681.5
338.61,647.0
338.63,592.9
338.64,573.0
338.66,545.6
338.68,531.6
338.69,528.3
338.71,526.6
338.73,527.9
338.74,528.4
338.76,527.2
338.78,520.8
338.79,515.1
338.81,498.1
338.83,473.5
338.84,458.5
338.86,423.8
338.88,384.2
338.89,363.1
338.91,319.9
338.93,276.7
338.94,255.7
338.96,216.1
338.98,180.8
338.99,165.0
339.01,137.7
339.03,116.5
339.04,108.2
339.06,95.98
339.08,89.54
339.09,88.34
339.11,89.66
339.13,95.51
339.14,99.96
339.16,111.6
339.18,126.6
339.19,135.1
339.21,154.3
339.22,164.7
339.24,187.3
339.26,211.6
339.27,224.3
339.29,250.4
339.31,276.9
339.32,290.0
339.34,315.3
339.36,338.6
339.37,349.2
339.39,367.2
339.41,380.3
339.42,384.7
339.44,388.8
339.46,386.4
339.47,382.8
339.49,371.1
339.51,354.4
339.52,344.7
339.54,323.5
339.56,302.1
339.57,292.1
339.59,274.9
339.61,263.8
339.62,261.3
339.64,263.6
339.66,277.1
339.67,288.5
339.69,320.6
339.71,365.1
339.72,391.6
339.74,452.2
339.76,520.6
339.77,556.6
339.79,629.9
339.81,701.2
339.82,734.7
339.84,794.6
339.85,820.0
339.87,859.4
339.89,881.6
339.9,885.6
339.92,879.3
339.94,854.4
339.95,835.4
339.97,786.3
339.99,725.1
340.0,691.2
340.02,619.3
340.04,545.4
340.05,508.9
340.07,438.6
340.09,374.2
340.1,344.7
340.12,292.0
340.14,247.9
340.15,229.1
340.17,197.3
340.19,172.8
340.2,162.8
340.22,146.7
340.24,134.8
340.25,130.1
340.27,122.6
340.29,116.9
340.3,114.6
340.32,110.8
340.34,108.0
340.35,106.9
340.37,105.4
340.39,104.9
340.4,105.2
340.42,106.9
340.43,108.5
340.45,113.2
340.47,120.4
340.48,125.0
340.5,136.7
340.52,151.7
340.53,160.4
340.55,180.3
340.57,203.2
340.58,215.5
340.6,241.6
340.62,268.4
340.63,281.7
340.65,307.2
340.67,330.0
340.68,339.9
340.7,355.9
340.72,366.0
340.73,368.6
340.75,368.6
340.77,361.8
340.78,355.9
340.8,339.9
340.82,318.9
340.83,307.0
340.85,281.3
340.87,254.3
340.88,240.7
340.9,214.3
340.92,189.6
340.93,178.2
340.95,157.7
340.97,140.4
340.98,133.0
341.0,120.8
341.02,111.7
341.03,108.3
341.05,103.7
341.06,102.3
341.08,101.4
341.1,102.5
341.11,103.8
341.13,107.6
341.15,112.6
341.16,115.5
341.18,121.7
341.2,128.1
341.21,131.3
341.23,137.0
341.25,141.7
341.26,143.5
341.28,145.7
341.3,145.8
341.31,145.1
341.33,142.0
341.35,136.8
341.36,133.5
341.38,125.7
341.4,116.8
341.41,112.1
341.43,102.4
341.45,93.01
341.46,88.56
341.48,80.46
341.5,73.75
341.51,71.02
341.53,66.94
341.55,64.82
341.56,64.51
341.58,65.37
341.6,68.09
341.61,70.09
341.63,75.2
341.64,78.23
341.66,84.98
341.68,92.29
341.69,96.01
341.71,103.2
341.73,109.8
341.74,112.6
341.76,117.2
341.78,120.1
341.79,120.7
341.81,120.4
341.83,118.0
341.84,115.9
341.86,110.4
341.88,103.2
341.89,99.1
341.91,90.11
341.93,80.55
341.94,75.72
341.96,66.23
341.98,57.39
341.99,53.33
342.01,46.18
342.03,40.56
342.04,38.39
342.06,35.48
342.08,34.6
342.09,34.97
342.11,37.42
342.13,42.3
342.14,45.71
342.16,54.67
342.18,66.72
342.19,74.03
342.21,91.46
342.23,113.0
342.24,125.5
342.26,154.0
342.27,170.1
342.29,206.1
342.31,247.1
342.32,269.3
342.34,316.9
342.36,367.7
342.37,393.9
342.39,447.0
342.41,499.5
342.42,524.9
342.44,572.9
342.46,615.5
342.47,634.3
342.49,666.1
342.51,689.4
342.52,697.7
342.54,707.5
342.56,708.6
342.57,706.0
342.59,695.2
342.61,677.5
342.62,666.5
342.64,640.7
342.66,610.5
342.67,594.1
342.69,559.0
342.71,521.5
342.72,502.0
342.74,461.9
342.76,420.8
342.77,400.1
342.79,358.6
342.81,317.6
342.82,297.6
342.84,258.7
342.85,240.0
342.87,204.5
342.89,172.0
342.9,157.0
342.92,129.6
342.94,105.6
342.95,95.03
342.97,76.38
342.99,61.01
343.0,54.46
343.02,43.44
343.04,34.85
343.05,31.35
343.07,25.71
343.09,21.55
343.1,19.93
343.12,17.38
343.14,15.54
343.15,14.82
343.17,13.64
343.19,12.67
343.2,12.24
343.22,11.41
343.24,10.58
343.25,10.16
343.27,9.287
343.29,8.39
343.3,7.936
343.32,7.026
343.34,6.135
343.35,5.704
343.37,4.881
343.39,4.125
343.4,3.776
343.42,3.141
343.44,2.595
343.45,2.357
343.47,1.954
343.48,1.79
343.5,1.546
343.52,1.43
343.53,1.432
343.55,1.59
343.57,2.028
343.58,2.393
343.6,3.531
343.62,5.439
343.63,6.794
343.65,10.61
343.67,16.44
343.68,20.36
343.7,30.84
343.72,45.86
343.73,55.51
343.75,80.1
343.77,113.2
343.78,133.6
343.8,183.0
343.82,245.3
343.83,281.9
343.85,366.1
343.87,465.4
343.88,520.6
343.9,641.1
343.92,772.8
343.93,841.8
343.95,983.1
343.97,1124.0
343.98,1193.0
344.0,1322.0
344.02,1435.0
344.03,1483.0
344.05,1562.0
344.06,1590.0
344.08,1625.0
344.1,1629.0
344.11,1619.0
344.13,1579.0
344.15,1514.0
344.16,1474.0
344.18,1382.0
344.2,1280.0
344.21,1227.0
344.23,1122.0
344.25,1021.0
344.26,973.8
344.28,887.5
344.3,813.3
344.31,780.9
344.33,725.3
344.35,680.4
344.36,661.3
344.38,628.2
344.4,599.6
344.41,586.2
344.43,559.6
344.45,532.1
344.46,517.6
344.48,486.7
344.5,453.3
344.51,435.9
344.53,400.0
344.55,364.0
344.56,346.3
344.58,312.5
344.6,282.0
344.61,268.4
344.63,244.9
344.65,227.0
344.66,220.3
344.68,211.4
344.69,209.1
344.71,208.4
344.73,212.4
344.74,215.8
344.76,224.7
344.78,235.4
344.79,241.0
344.81,251.8
344.83,261.2
344.84,265.1
344.86,270.6
344.88,272.7
344.89,272.3
344.91,269.0
344.93,262.2
344.94,257.7
344.96,247.0
344.98,234.7
344.99,228.3
345.01,215.6
345.03,204.0
345.04,198.8
345.06,190.3
345.08,184.8
345.09,183.4
345.11,183.3
345.13,187.0
345.14,190.2
345.16,199.2
345.18,211.3
345.19,218.3
345.21,233.6
345.23,250.0
345.24,258.2
345.26,274.3
345.27,281.7
345.29,295.0
345.31,305.3
345.32,309.1
345.34,313.5
345.36,313.4
345.37,311.7
345.39,305.1
345.41,294.5
345.42,287.9
345.44,272.6
345.46,255.5
345.47,246.5
345.49,228.2
345.51,210.2
345.52,201.5
345.54,185.1
345.56,170.3
345.57,163.5
345.59,151.0
345.61,140.1
345.62,135.1
345.64,125.8
345.66,117.4
345.67,113.4
345.69,105.9
345.71,98.75
345.72,95.38
345.74,89.14
345.76,83.75
345.77,81.48
345.79,78.06
345.81,76.54
345.82,76.66
345.84,79.08
345.85,81.55
345.87,89.44
345.89,101.9
345.9,110.1
345.92,131.0
345.94,158.3
345.95,174.6
345.97,212.7
345.99,258.4
346.0,284.1
346.02,340.7
346.04,403.7
346.05,437.1
346.07,506.9
346.09,578.9
346.1,614.9
346.12,685.6
346.14,752.4
346.15,783.6
346.17,840.5
346.19,888.9
346.2,909.6
346.22,943.6
346.24,968.3
346.25,977.4
346.27,989.6
346.29,995.1
346.3,995.8
346.32,994.0
346.34,988.9
346.35,985.3
346.37,976.2
346.39,964.7
346.4,958.0
346.42,942.0
346.44,922.3
346.45,910.7
346.47,884.0
346.48,868.7
346.5,834.0
346.52,794.2
346.53,772.6
346.55,726.2
346.57,676.7
346.58,651.1
346.6,599.2
346.62,547.3
346.63,521.7
346.65,472.1
346.67,425.2
346.68,403.0
346.7,361.4
346.72,323.7
346.73,306.4
346.75,274.5
346.77,246.2
346.78,233.2
346.8,209.6
346.82,188.4
346.83,178.7
346.85,160.7
346.87,144.3
346.88,136.6
346.9,122.4
346.92,109.5
346.93,103.6
346.95,92.8
346.97,83.54
346.98,79.54
347.0,72.95
347.02,68.43
347.03,67.05
347.05,66.28
347.06,67.0
347.08,70.99
347.1,78.87
347.11,84.49
347.13,99.56
347.15,120.4
347.16,133.2
347.18,164.2
347.2,202.7
347.21,224.8
347.23,275.1
347.25,332.9
347.26,364.5
347.28,432.2
347.3,504.6
347.31,541.9
347.33,617.2
347.35,691.4
347.36,727.1
347.38,794.2
347.4,853.5
347.41,879.4
347.43,922.6
347.45,953.4
347.46,963.8
347.48,974.7
347.5,972.5
347.51,966.8
347.53,946.8
347.55,916.6
347.56,898.1
347.58,855.8
347.6,807.6
347.61,781.7
347.63,727.6
347.65,671.2
347.66,642.5
347.68,584.9
347.69,556.1
347.71,499.2
347.73,443.7
347.74,416.7
347.76,364.4
347.78,315.0
347.79,291.5
347.81,247.1
347.83,206.7
347.84,188.0
347.86,153.9
347.88,124.1
347.89,110.8
347.91,87.32
347.93,67.85
347.94,59.52
347.96,45.42
347.98,34.4
347.99,29.9
348.01,22.68
348.03,17.46
348.04,15.49
348.06,12.58
348.08,10.82
348.09,10.29
348.11,9.805
348.13,9.933
348.14,10.19
348.16,11.01
348.18,12.19
348.19,12.89
348.21,14.49
348.23,16.3
348.24,17.27
348.26,19.34
348.27,20.41
348.29,22.62
348.31,24.86
348.32,25.99
348.34,28.19
348.36,30.31
348.37,31.32
348.39,33.2
348.41,34.85
348.42,35.58
348.44,36.81
348.46,37.72
348.47,38.05
348.49,38.46
348.51,38.54
348.52,38.47
348.54,38.14
348.56,37.64
348.57,37.36
348.59,36.81
348.61,36.42
348.62,36.35
348.64,36.57
348.66,37.51
348.67,38.33
348.69,40.89
348.71,44.98
348.72,47.72
348.74,54.86
348.76,64.58
348.77,70.55
348.79,84.94
348.81,102.9
348.82,113.3
348.84,136.9
348.86,164.2
348.87,179.2
348.89,211.3
348.9,228.3
348.92,263.3
348.94,298.6
348.95,316.0
348.97,348.9
348.99,378.2
349.0,390.9
349.02,411.7
349.04,425.3
349.05,429.1
349.07,430.6
349.09,423.8
349.1,417.5
349.12,399.8
349.14,376.5
349.15,363.3
349.17,335.2
349.19,306.8
349.2,293.3
349.22,269.4
349.24,252.0
349.25,246.6
349.27,244.1
349.29,255.0
349.3,266.3
349.32,302.2
349.34,357.4
349.35,392.9
349.37,480.2
349.39,589.7
349.4,652.5
349.42,793.3
349.44,951.6
349.45,1036.0
349.47,1212.0
349.48,1301.0
349.5,1478.0
349.52,1647.0
349.53,1725.0
349.55,1863.0
349.57,1972.0
349.58,2013.0
349.6,2065.0
349.62,2076.0
349.63,2066.0
349.65,2014.0
349.67,1925.0
349.68,1867.0
349.7,1732.0
349.72,1575.0
349.73,1491.0
349.75,1318.0
349.77,1144.0
349.78,1058.0
349.8,894.2
349.82,742.9
349.83,673.0
349.85,546.1
349.87,436.9
349.88,388.9
349.9,305.6
349.92,237.9
349.93,209.3
349.95,161.6
349.97,124.7
349.98,109.6
350.0,85.26
350.02,67.15
350.03,59.99
350.05,48.77
350.07,40.89
350.08,37.99
350.1,33.97
350.11,32.78
350.13,31.95
350.15,33.24
350.16,34.72
350.18,39.52
350.2,47.04
350.21,51.93
350.23,64.17
350.25,79.9
350.26,89.12
350.28,110.3
350.3,134.9
350.31,148.3
350.33,177.1
350.35,207.7
350.36,223.3
350.38,254.2
350.4,283.7
350.41,297.3
350.43,321.7
350.45,341.0
350.46,348.3
350.48,357.9
350.5,360.4
350.51,358.9
350.53,350.6
350.55,335.9
350.56,326.4
350.58,303.9
350.6,278.0
350.61,264.2
350.63,235.9
350.65,207.9
350.66,194.4
350.68,169.0
350.69,157.4
350.71,136.9
350.73,120.3
350.74,113.6
350.76,103.7
350.78,98.29
350.79,97.31
350.81,98.71
350.83,104.5
350.84,108.9
350.86,120.6
350.88,135.8
350.89,144.5
350.91,163.8
350.93,184.8
350.94,195.7
350.96,217.7
350.98,238.9
350.99,248.9
351.01,267.0
351.03,281.8
351.04,287.6
351.06,296.0
351.08,299.7
351.09,299.8
351.11,296.5
351.13,289.2
351.14,284.3
351.16,272.5
351.18,258.9
351.19,251.8
351.21,237.5
351.23,223.8
351.24,217.4
351.26,205.6
351.28,195.5
351.29,191.0
351.31,183.1
351.32,179.6
351.34,173.0
351.36,166.8
351.37,163.6
351.39,157.0
351.41,149.6
351.42,145.5
351.44,136.8
351.46,127.1
351.47,122.0
351.49,111.3
351.51,100.5
351.52,95.06
351.54,84.47
351.56,74.46
351.57,69.76
351.59,61.08
351.61,53.49
351.62,50.13
351.64,44.33
351.66,39.77
351.67,37.95
351.69,35.26
351.71,33.85
351.72,33.64
351.74,34.25
351.76,36.33
351.77,37.95
351.79,42.46
351.81,48.76
351.82,52.62
351.84,61.81
351.86,73.0
351.87,79.33
351.89,93.42
351.9,101.1
351.92,117.6
351.94,135.4
351.95,144.5
351.97,163.0
351.99,181.3
352.0,190.1
352.02,206.6
352.04,221.1
352.05,227.4
352.07,237.6
352.09,244.5
352.1,246.5
352.12,247.9
352.14,245.6
352.15,243.2
352.17,236.1
352.19,226.6
352.2,221.1
352.22,209.2
352.24,196.9
352.25,190.9
352.27,179.5
352.29,169.9
352.3,166.0
352.32,160.3
352.34,158.0
352.35,158.3
352.37,161.9
352.39,169.6
352.4,175.1
352.42,189.1
352.44,207.0
352.45,217.3
352.47,240.0
352.49,264.9
352.5,277.8
352.52,303.8
352.53,316.6
352.55,341.0
352.57,362.5
352.58,371.9
352.6,386.9
352.62,396.4
352.63,398.9
352.65,399.1
352.67,393.2
352.68,387.9
352.7,373.5
352.72,354.4
352.73,343.4
352.75,319.6
352.77,294.2
352.78,281.3
352.8,255.7
352.82,231.3
352.83,219.9
352.85,198.6
352.87,180.0
352.88,171.7
352.9,157.1
352.92,145.1
352.93,140.0
352.95,131.5
352.97,124.8
352.98,122.2
353.0,118.0
353.02,115.2
353.03,114.4
353.05,113.9
353.07,115.0
353.08,116.1
353.1,119.7
353.11,122.2
353.13,128.6
353.15,136.8
353.16,141.5
353.18,152.0
353.2,163.5
353.21,169.6
353.23,182.0
353.25,194.2
353.26,200.1
353.28,211.3
353.3,221.3
353.31,225.9
353.33,234.1
353.35,241.2
353.36,244.4
353.38,250.4
353.4,256.1
353.41,258.9
353.43,264.9
353.45,271.5
353.46,275.0
353.48,282.5
353.5,290.5
353.51,294.6
353.53,302.6
353.55,309.8
353.56,312.9
353.58,317.8
353.6,320.3
353.61,320.5
353.63,318.6
353.65,313.4
353.66,309.5
353.68,299.4
353.69,293.2
353.71,279.1
353.73,263.1
353.74,254.6
353.76,237.6
353.78,221.1
353.79,213.5
353.81,200.0
353.83,189.8
353.84,186.3
353.86,182.8
353.88,184.6
353.89,187.7
353.91,198.2
353.93,214.4
353.94,224.6
353.96,248.7
353.98,277.0
353.99,292.3
354.01,324.6
354.03,357.7
354.04,374.0
354.06,405.1
354.08,432.7
354.09,444.8
354.11,464.4
354.13,477.1
354.14,480.6
354.16,481.8
354.18,475.0
354.19,468.6
354.21,450.7
354.23,426.4
354.24,412.3
354.26,381.0
354.28,347.0
354.29,329.4
354.31,294.2
354.32,276.9
354.34,243.7
354.36,213.4
354.37,199.7
354.39,175.6
354.41,156.7
354.42,149.4
354.44,139.6
354.46,137.2
354.47,139.0
354.49,150.0
354.51,172.5
354.52,188.9
354.54,234.0
354.56,299.1
354.57,340.6
354.59,444.3
354.61,580.0
354.62,661.5
354.64,854.3
354.66,1090.0
354.67,1224.0
354.69,1525.0
354.71,1866.0
354.72,2050.0
354.74,2440.0
354.76,2847.0
354.77,3052.0
354.79,3455.0
354.81,3832.0
354.82,4005.0
354.84,4307.0
354.86,4537.0
354.87,4620.0
354.89,4717.0
354.9,4729.0
354.92,4679.0
354.94,4535.0
354.95,4430.0
354.97,4162.0
354.99,3831.0
355.0,3648.0
355.02,3258.0
355.04,2853.0
355.05,2651.0
355.07,2258.0
355.09,1892.0
355.1,1722.0
355.12,1414.0
355.14,1152.0
355.15,1039.0
355.17,848.5
355.19,702.6
355.2,645.2
355.22,558.7
355.24,505.0
355.25,488.8
355.27,473.9
