wavelength,intensity
287.18,81.41
287.2,89.93
287.21,94.51
287.23,104.1
287.25,114.2
287.26,119.3
287.28,129.8
287.3,140.4
287.31,145.6
287.33,155.5
287.35,164.4
287.36,168.1
287.38,173.8
287.39,175.5
287.41,176.4
287.43,173.6
287.44,170.8
287.46,162.9
287.48,152.4
287.49,146.6
287.51,134.7
287.53,123.5
287.54,118.7
287.56,111.1
287.58,107.0
287.59,106.3
287.61,107.8
287.63,112.5
287.64,115.7
287.66,123.2
287.68,130.9
287.69,134.4
287.71,140.7
287.73,146.2
287.74,149.4
287.76,160.2
287.78,185.0
287.79,207.8
287.81,290.7
287.83,458.2
287.84,592.3
287.86,1015.0
287.88,1743.0
287.89,2270.0
287.91,3767.0
287.93,6044.0
287.94,7551.0
287.96,11450.0
287.97,13900.0
287.99,19880.0
288.01,27330.0
288.02,31570.0
288.04,40900.0
288.06,50910.0
288.07,55960.0
288.09,65620.0
288.11,73940.0
288.12,77330.0
288.14,82090.0
288.16,83740.0
288.17,83320.0
288.19,80060.0
288.21,73930.0
288.22,69990.0
288.24,60890.0
288.26,50910.0
288.27,45860.0
288.29,36130.0
288.31,27370.0
288.32,23470.0
288.34,16770.0
288.36,11530.0
288.37,9431.0
288.39,6141.0
288.41,3869.0
288.42,3038.0
288.44,1840.0
288.46,1100.0
288.47,850.5
288.49,515.4
288.51,325.0
288.52,264.0
288.54,183.9
288.56,137.9
288.57,122.4
288.59,100.1
288.6,92.06
288.62,79.87
288.64,71.58
288.65,68.6
288.67,64.55
288.69,62.69
288.7,62.43
288.72,62.98
288.74,64.66
288.75,65.87
288.77,69.09
288.79,73.92
288.8,77.33
288.82,87.53
288.84,105.1
288.85,118.1
288.87,156.6
288.89,218.3
288.9,260.8
288.92,375.7
288.94,538.9
288.95,641.5
288.97,892.7
288.99,1206.0
289.0,1385.0
289.02,1777.0
289.04,2199.0
289.05,2412.0
289.07,2821.0
289.09,3173.0
289.1,3317.0
289.12,3522.0
289.14,3597.0
289.15,3584.0
289.17,3457.0
289.18,3348.0
289.2,3058.0
289.22,2701.0
289.23,2510.0
289.25,2129.0
289.27,1781.0
289.28,1630.0
289.3,1383.0
289.32,1222.0
289.33,1174.0
289.35,1140.0
289.37,1175.0
289.38,1212.0
289.4,1310.0
289.42,1418.0
289.43,1469.0
289.45,1548.0
289.47,1584.0
289.48,1583.0
289.5,1539.0
289.52,1442.0
289.53,1376.0
289.55,1218.0
289.57,1038.0
289.58,944.6
289.6,760.3
289.62,589.5
289.63,512.1
289.65,376.6
289.67,268.4
289.68,224.4
289.7,155.0
289.72,107.2
289.73,90.03
289.75,66.66
289.77,54.69
289.78,51.94
289.8,51.26
289.81,52.75
289.83,58.24
289.85,65.76
289.86,69.85
289.88,77.99
289.9,85.3
289.91,88.42
289.93,93.33
289.95,96.42
289.96,97.36
289.98,98.38
290.0,98.91
290.01,99.25
290.03,100.6
290.05,103.4
290.06,105.5
290.08,110.8
290.1,117.3
290.11,120.8
290.13,127.4
290.15,132.9
290.16,134.7
290.18,136.3
290.2,134.5
290.21,132.2
290.23,125.2
290.25,115.3
290.26,109.5
290.28,96.76
290.3,83.45
290.31,76.86
290.33,64.36
290.35,53.34
290.36,48.56
290.38,40.76
290.39,37.85
290.41,34.25
290.43,33.97
290.44,35.22
290.46,40.83
290.48,50.94
290.49,57.81
290.51,75.27
290.53,97.54
290.54,110.3
290.56,138.4
290.58,168.5
290.59,183.7
290.61,212.9
290.63,238.5
290.64,249.1
290.66,265.1
290.68,272.7
290.69,273.3
290.71,268.1
290.73,255.5
290.74,247.0
290.76,227.0
290.78,205.5
290.79,195.1
290.81,177.1
290.83,165.6
290.84,163.6
290.86,169.8
290.88,194.0
290.89,214.8
290.91,278.2
290.93,377.0
290.94,441.8
290.96,606.4
290.98,820.1
290.99,945.3
291.01,1229.0
291.02,1384.0
291.04,1713.0
291.06,2045.0
291.07,2204.0
291.09,2492.0
291.11,2714.0
291.12,2794.0
291.14,2879.0
291.16,2858.0
291.17,2809.0
291.19,2639.0
291.21,2392.0
291.22,2246.0
291.24,1929.0
291.26,1600.0
291.27,1439.0
291.29,1137.0
291.31,873.0
291.32,758.5
291.34,566.4
291.36,423.1
291.37,368.5
291.39,289.9
291.41,245.5
291.42,233.7
291.44,226.0
291.46,233.1
291.47,240.0
291.49,256.9
291.51,273.5
291.52,280.4
291.54,289.9
291.56,292.5
291.57,291.2
291.59,284.3
291.6,279.2
291.62,267.5
291.64,256.0
291.65,251.2
291.67,244.7
291.69,243.2
291.7,244.3
291.72,249.6
291.74,257.3
291.75,261.2
291.77,267.8
291.79,270.5
291.8,269.8
291.82,264.0
291.84,252.2
291.85,244.3
291.87,225.6
291.89,204.4
291.9,193.6
291.92,172.5
291.94,153.4
291.95,144.8
291.97,130.0
291.99,118.2
292.0,113.3
292.02,105.1
292.04,98.71
292.05,96.12
292.07,92.14
292.09,90.07
292.1,89.97
292.12,92.24
292.14,98.72
292.15,103.9
292.17,118.5
292.18,128.2
292.2,152.0
292.22,181.3
292.23,197.6
292.25,232.0
292.27,266.5
292.28,282.9
292.3,311.8
292.32,333.5
292.33,340.9
292.35,348.1
292.37,344.9
292.38,339.7
292.4,323.1
292.42,300.6
292.43,288.0
292.45,262.1
292.47,237.7
292.48,226.8
292.5,208.9
292.52,196.7
292.53,192.9
292.55,189.6
292.57,191.4
292.58,193.8
292.6,201.3
292.62,211.7
292.63,217.9
292.65,232.5
292.67,251.2
292.68,262.6
292.7,290.5
292.72,327.0
292.73,348.8
292.75,399.9
292.77,459.7
292.78,492.1
292.8,559.1
292.81,592.3
292.83,654.0
292.85,703.7
292.86,722.1
292.88,742.7
292.9,739.2
292.91,728.1
292.93,688.3
292.95,628.2
292.96,592.2
292.98,512.7
293.0,428.8
293.01,387.3
293.03,308.6
293.05,239.4
293.06,209.3
293.08,158.9
293.1,122.0
293.11,108.4
293.13,90.06
293.15,82.21
293.16,81.61
293.18,85.78
293.2,95.35
293.21,101.5
293.23,115.1
293.25,128.9
293.26,135.2
293.28,145.9
293.3,152.9
293.31,154.9
293.33,156.2
293.35,155.0
293.36,154.2
293.38,154.5
293.39,156.6
293.41,168.1
293.43,194.5
293.44,215.3
293.46,276.5
293.48,368.8
293.49,428.2
293.51,575.6
293.53,760.8
293.54,866.5
293.56,1099.0
293.58,1349.0
293.59,1475.0
293.61,1718.0
293.63,1930.0
293.64,2019.0
293.66,2150.0
293.68,2210.0
293.69,2211.0
293.71,2158.0
293.73,2037.0
293.74,1957.0
293.76,1765.0
293.78,1550.0
293.79,1440.0
293.81,1225.0
293.83,1029.0
293.84,940.9
293.86,786.5
293.88,662.0
293.89,610.4
293.91,525.8
293.93,462.5
293.94,437.5
293.96,398.9
293.98,373.5
293.99,365.3
294.01,357.4
294.02,357.5
294.04,365.2
294.06,381.6
294.07,392.3
294.09,416.8
294.11,442.3
294.12,454.0
294.14,472.9
294.16,482.7
294.17,483.4
294.19,475.4
294.21,454.9
294.22,440.4
294.24,404.5
294.26,362.1
294.27,339.7
294.29,294.8
294.31,252.5
294.32,233.1
294.34,199.0
294.36,171.7
294.37,160.6
294.39,143.0
294.41,130.6
294.42,126.0
294.44,119.4
294.46,116.1
294.47,115.8
294.49,118.9
294.51,129.1
294.52,138.1
294.54,166.7
294.56,214.2
294.57,247.0
294.59,334.1
294.6,389.8
294.62,527.7
294.64,701.6
294.65,801.5
294.67,1023.0
294.69,1265.0
294.7,1390.0
294.72,1633.0
294.74,1855.0
294.75,1952.0
294.77,2105.0
294.79,2195.0
294.8,2213.0
294.82,2196.0
294.84,2109.0
294.85,2043.0
294.87,1872.0
294.89,1666.0
294.9,1555.0
294.92,1325.0
294.94,1100.0
294.95,992.1
294.97,792.0
294.99,617.0
295.0,539.9
295.02,406.7
295.04,301.0
295.05,257.9
295.07,189.9
295.09,144.6
295.1,129.9
295.12,115.9
295.14,122.5
295.15,133.8
295.17,173.1
295.19,236.3
295.2,277.2
295.22,378.0
295.23,437.6
295.25,573.4
295.27,726.8
295.28,807.6
295.3,970.5
295.32,1125.0
295.33,1195.0
295.35,1312.0
295.37,1390.0
295.38,1412.0
295.4,1421.0
295.42,1383.0
295.43,1349.0
295.45,1257.0
295.47,1143.0
295.48,1082.0
295.5,962.1
295.52,853.9
295.53,807.4
295.55,733.5
295.57,687.6
295.58,675.2
295.6,669.5
295.62,684.7
295.63,698.0
295.65,730.9
295.67,765.3
295.68,780.5
295.7,802.6
295.72,809.3
295.73,805.7
295.75,784.0
295.77,744.0
295.78,718.2
295.8,658.1
295.81,625.3
295.83,558.3
295.85,494.2
295.86,465.0
295.88,414.0
295.9,374.7
295.91,359.3
295.93,336.1
295.95,320.6
295.96,314.6
295.98,303.8
296.0,291.8
296.01,284.7
296.03,266.9
296.05,244.3
296.06,231.3
296.08,202.8
296.1,172.3
296.11,156.9
296.13,127.0
296.15,99.72
296.16,87.47
296.18,66.31
296.2,50.11
296.21,43.97
296.23,35.8
296.25,33.34
296.26,34.38
296.28,41.47
296.3,56.11
296.31,66.71
296.33,95.6
296.35,136.6
296.36,162.6
296.38,227.2
296.4,312.2
296.41,363.8
296.43,488.3
296.44,562.8
296.46,740.5
296.48,962.1
296.49,1091.0
296.51,1390.0
296.53,1742.0
296.54,1937.0
296.56,2360.0
296.58,2809.0
296.59,3036.0
296.61,3476.0
296.63,3865.0
296.64,4029.0
296.66,4275.0
296.68,4390.0
296.69,4393.0
296.71,4291.0
296.73,4054.0
296.74,3893.0
296.76,3509.0
296.78,3079.0
296.79,2860.0
296.81,2445.0
296.83,2089.0
296.84,1943.0
296.86,1725.0
296.88,1612.0
296.89,1595.0
296.91,1630.0
296.93,1742.0
296.94,1818.0
296.96,1994.0
296.98,2177.0
296.99,2262.0
297.01,2406.0
297.02,2461.0
297.04,2528.0
297.06,2541.0
297.07,2529.0
297.09,2480.0
297.11,2417.0
297.12,2389.0
297.14,2355.0
297.16,2369.0
297.17,2400.0
297.19,2510.0
297.21,2679.0
297.22,2781.0
297.24,3002.0
297.26,3218.0
297.27,3313.0
297.29,3455.0
297.31,3510.0
297.32,3499.0
297.34,3397.0
297.36,3191.0
297.37,3055.0
297.39,2729.0
297.41,2357.0
297.42,2163.0
297.44,1779.0
297.46,1419.0
297.47,1253.0
297.49,958.0
297.51,715.4
297.52,613.7
297.54,446.8
297.56,322.7
297.57,274.2
297.59,198.8
297.61,146.0
297.62,125.9
297.64,94.97
297.65,83.06
297.67,64.32
297.69,50.47
297.7,44.91
297.72,35.94
297.74,29.44
297.75,27.02
297.77,23.84
297.79,22.87
297.8,23.25
297.82,25.87
297.84,31.26
297.85,35.13
297.87,45.64
297.89,60.53
297.9,69.94
297.92,93.4
297.94,124.0
297.95,142.4
297.97,185.8
297.99,238.4
298.0,268.3
298.02,334.7
298.04,409.5
298.05,449.7
298.07,535.4
298.09,628.2
298.1,677.6
298.12,784.3
298.14,905.3
298.15,973.1
298.17,1127.0
298.19,1312.0
298.2,1417.0
298.22,1653.0
298.23,1784.0
298.25,2065.0
298.27,2359.0
298.28,2505.0
298.3,2781.0
298.32,3013.0
298.33,3106.0
298.35,3230.0
298.37,3263.0
298.38,3244.0
298.4,3135.0
298.42,2942.0
298.43,2820.0
298.45,2539.0
298.47,2232.0
298.48,2076.0
298.5,1774.0
298.52,1503.0
298.53,1385.0
298.55,1187.0
298.57,1048.0
298.58,1001.0
298.6,952.3
298.62,957.8
298.63,978.0
298.65,1046.0
298.67,1139.0
298.68,1189.0
298.7,1288.0
298.72,1370.0
298.73,1402.0
298.75,1437.0
298.77,1433.0
298.78,1415.0
298.8,1351.0
298.82,1254.0
298.83,1196.0
298.85,1069.0
298.86,1003.0
298.88,871.5
298.9,748.0
298.91,691.1
298.93,589.2
298.95,503.8
298.96,467.0
298.98,403.8
299.0,351.9
299.01,329.3
299.03,289.1
299.05,253.8
299.06,237.7
299.08,208.7
299.1,184.7
299.11,175.2
299.13,163.7
299.15,165.6
299.16,173.5
299.18,207.2
299.2,271.5
299.21,317.8
299.23,443.9
299.25,620.7
299.26,729.8
299.28,990.4
299.3,1304.0
299.31,1479.0
299.33,1852.0
299.35,2239.0
299.36,2430.0
299.38,2785.0
299.4,3081.0
299.41,3197.0
299.43,3353.0
299.44,3389.0
299.46,3373.0
299.48,3244.0
299.49,3142.0
299.51,2877.0
299.53,2556.0
299.54,2385.0
299.56,2038.0
299.58,1708.0
299.59,1556.0
299.61,1287.0
299.63,1070.0
299.64,981.6
299.66,842.6
299.68,748.4
299.69,715.6
299.71,674.3
299.73,660.3
299.74,662.5
299.76,684.6
299.78,731.7
299.79,765.7
299.81,856.9
299.83,982.9
299.84,1060.0
299.86,1244.0
299.88,1468.0
299.89,1594.0
299.91,1871.0
299.93,2175.0
299.94,2334.0
299.96,2657.0
299.98,2973.0
299.99,3122.0
300.01,3390.0
300.02,3503.0
300.04,3676.0
300.06,3764.0
300.07,3772.0
300.09,3713.0
300.11,3556.0
300.12,3444.0
300.14,3163.0
300.16,2826.0
300.17,2644.0
300.19,2271.0
300.21,1904.0
300.22,1730.0
300.24,1408.0
300.26,1129.0
300.27,1007.0
300.29,797.1
300.31,629.8
300.32,560.3
300.34,445.8
300.36,359.2
300.37,324.8
300.39,271.8
300.41,238.4
300.42,228.9
300.44,225.1
300.46,243.2
300.47,261.3
300.49,317.6
300.51,403.3
300.52,458.0
300.54,592.1
300.56,759.0
300.57,854.0
300.59,1064.0
300.61,1296.0
300.62,1418.0
300.64,1664.0
300.65,1786.0
300.67,2020.0
300.69,2232.0
300.7,2327.0
300.72,2487.0
300.74,2605.0
300.75,2647.0
300.77,2695.0
300.79,2699.0
300.8,2685.0
300.82,2628.0
300.84,2536.0
300.85,2480.0
300.87,2347.0
300.89,2194.0
300.9,2112.0
300.92,1937.0
300.94,1753.0
300.95,1659.0
300.97,1470.0
300.99,1283.0
301.0,1192.0
301.02,1016.0
301.04,854.2
301.05,779.2
301.07,642.7
301.09,525.4
301.1,473.9
301.12,384.7
301.14,312.0
301.15,281.1
301.17,228.4
301.19,185.6
301.2,167.3
301.22,135.3
301.23,121.4
301.25,96.99
301.27,76.62
301.28,67.84
301.3,52.97
301.32,41.63
301.33,37.28
301.35,31.19
301.37,28.59
301.38,28.61
301.4,31.34
301.42,37.73
301.43,42.33
301.45,54.43
301.47,70.45
301.48,79.93
301.5,101.8
301.52,127.3
301.53,141.3
301.55,171.6
301.57,204.6
301.58,221.9
301.6,257.8
301.62,295.2
301.63,314.4
301.65,353.7
301.67,395.2
301.68,417.2
301.7,466.1
301.72,526.2
301.73,563.0
301.75,658.3
301.77,797.0
301.78,889.7
301.8,1140.0
301.82,1504.0
301.83,1740.0
301.85,2346.0
301.86,2724.0
301.88,3650.0
301.9,4815.0
301.91,5486.0
301.93,6989.0
301.95,8661.0
301.96,9534.0
301.98,11290.0
302.0,12940.0
302.01,13690.0
302.03,14930.0
302.05,15760.0
302.06,15980.0
302.08,16030.0
302.1,15540.0
302.11,15110.0
302.13,13930.0
302.15,12410.0
302.16,11570.0
302.18,9803.0
302.2,8043.0
302.21,7200.0
302.23,5641.0
302.25,4301.0
302.26,3724.0
302.28,2757.0
302.3,2033.0
302.31,1753.0
302.33,1340.0
302.35,1090.0
302.36,1016.0
302.38,949.3
302.4,970.2
302.41,1006.0
302.43,1118.0
302.44,1189.0
302.46,1352.0
302.48,1529.0
302.49,1618.0
302.51,1786.0
302.53,1926.0
302.54,1980.0
302.56,2052.0
302.58,2064.0
302.59,2047.0
302.61,1967.0
302.63,1831.0
302.64,1745.0
302.66,1549.0
302.68,1331.0
302.69,1219.0
302.71,1000.0
302.73,797.4
302.74,705.3
302.76,544.0
302.78,416.1
302.79,364.9
302.81,287.5
302.83,240.7
302.84,227.6
302.86,218.9
302.88,229.2
302.89,240.0
302.91,269.1
302.93,304.2
302.94,322.5
302.96,357.8
302.98,388.3
302.99,400.8
303.01,419.1
303.03,427.5
303.04,428.0
303.06,421.7
303.07,415.3
303.09,396.7
303.11,372.1
303.12,358.0
303.14,327.4
303.16,294.6
303.17,277.8
303.19,244.0
303.21,210.7
303.22,194.5
303.24,163.4
303.26,134.7
303.27,121.5
303.29,97.38
303.31,76.81
303.32,67.91
303.34,52.97
303.36,41.94
303.37,37.97
303.39,33.35
303.41,33.85
303.42,36.42
303.44,47.42
303.46,68.48
303.47,83.85
303.49,126.9
303.51,190.2
303.52,231.0
303.54,333.5
303.56,466.4
303.57,544.7
303.59,724.1
303.61,929.4
303.62,1039.0
303.64,1265.0
303.65,1377.0
303.67,1589.0
303.69,1770.0
303.7,1843.0
303.72,1946.0
303.74,1983.0
303.75,1976.0
303.77,1910.0
303.79,1783.0
303.8,1701.0
303.82,1510.0
303.84,1299.0
303.85,1191.0
303.87,982.1
303.89,793.0
303.9,709.0
303.92,566.0
303.94,458.1
303.95,417.2
303.97,359.5
303.99,330.2
304.0,324.7
304.02,328.2
304.04,346.7
304.05,360.0
304.07,391.7
304.09,426.6
304.1,444.0
304.12,476.3
304.14,502.8
304.15,512.9
304.17,525.6
304.19,527.0
304.2,523.3
304.22,507.0
304.24,480.0
304.25,463.0
304.27,423.6
304.28,401.8
304.3,356.0
304.32,309.6
304.33,287.2
304.35,245.3
304.37,209.1
304.38,193.7
304.4,169.4
304.42,154.8
304.43,151.7
304.45,155.1
304.47,173.6
304.48,189.6
304.5,238.1
304.52,313.0
304.53,362.3
304.55,488.2
304.57,654.8
304.58,754.4
304.6,986.1
304.62,1258.0
304.63,1405.0
304.65,1716.0
304.67,2030.0
304.68,2181.0
304.7,2456.0
304.72,2673.0
304.73,2753.0
304.75,2845.0
304.77,2839.0
304.78,2799.0
304.8,2650.0
304.82,2423.0
304.83,2286.0
304.85,1982.0
304.86,1821.0
304.88,1497.0
304.9,1189.0
304.91,1045.0
304.93,787.3
304.95,572.7
304.96,482.2
304.98,333.3
305.0,222.9
305.01,180.3
305.03,115.5
305.05,72.77
305.06,57.71
305.08,37.08
305.1,25.75
305.11,22.59
305.13,19.85
305.15,20.56
305.16,21.85
305.18,25.76
305.2,30.98
305.21,33.93
305.23,40.24
305.25,46.84
305.26,50.15
305.28,56.71
305.3,63.1
305.31,66.24
305.33,72.56
305.35,79.19
305.36,82.79
305.38,90.93
305.4,101.1
305.41,107.2
305.43,122.4
305.45,142.8
305.46,155.7
305.48,188.3
305.49,208.7
305.51,260.1
305.53,328.3
305.54,369.8
305.56,469.8
305.58,594.0
305.59,665.5
305.61,826.5
305.63,1009.0
305.64,1108.0
305.66,1313.0
305.68,1526.0
305.69,1633.0
305.71,1843.0
305.73,2043.0
305.74,2137.0
305.76,2314.0
305.78,2472.0
305.79,2542.0
305.81,2664.0
305.83,2756.0
305.84,2789.0
305.86,2823.0
305.88,2810.0
305.89,2783.0
305.91,2688.0
305.93,2536.0
305.94,2441.0
305.96,2216.0
305.98,1957.0
305.99,1819.0
306.01,1537.0
306.03,1260.0
306.04,1128.0
306.06,883.3
306.07,773.0
306.09,579.1
306.11,422.0
306.12,356.8
306.14,250.8
306.16,173.1
306.17,143.2
306.19,97.66
306.21,67.1
306.22,56.05
306.24,40.17
306.26,30.35
306.27,27.09
306.29,23.08
306.31,21.88
306.32,22.28
306.34,25.31
306.36,31.98
306.37,37.05
306.39,51.7
306.41,74.01
306.42,88.76
306.44,127.0
306.46,179.1
306.47,211.0
306.49,287.9
306.51,383.1
306.52,437.6
306.54,559.5
306.56,696.1
306.57,768.4
306.59,916.8
306.61,1064.0
306.62,1133.0
306.64,1260.0
306.66,1360.0
306.67,1398.0
306.69,1444.0
306.7,1452.0
306.72,1435.0
306.74,1376.0
306.75,1333.0
306.77,1221.0
306.79,1086.0
306.8,1012.0
306.82,860.1
306.84,709.3
306.85,637.2
306.87,503.6
306.89,387.9
306.9,337.7
306.92,253.1
306.94,189.2
306.95,164.5
306.97,128.5
306.99,108.6
307.0,103.9
307.02,104.0
307.04,115.4
307.05,124.9
307.07,150.6
307.09,184.5
307.1,204.1
307.12,247.8
307.14,296.1
307.15,321.3
307.17,372.6
307.19,423.0
307.2,447.0
307.22,491.4
307.24,529.7
307.25,546.2
307.27,574.3
307.28,586.3
307.3,607.5
307.32,628.3
307.33,640.0
307.35,669.0
307.37,709.5
307.38,735.2
307.4,799.3
307.42,880.3
307.43,926.7
307.45,1029.0
307.47,1139.0
307.48,1195.0
307.5,1307.0
307.52,1412.0
307.53,1462.0
307.55,1555.0
307.57,1641.0
307.58,1683.0
307.6,1769.0
307.62,1862.0
307.63,1912.0
307.65,2023.0
307.67,2144.0
307.68,2208.0
307.7,2334.0
307.72,2449.0
307.73,2499.0
307.75,2573.0
307.77,2606.0
307.78,2604.0
307.8,2563.0
307.82,2474.0
307.83,2416.0
307.85,2281.0
307.86,2211.0
307.88,2085.0
307.9,2012.0
307.91,2011.0
307.93,2115.0
307.95,2417.0
307.96,2665.0
307.98,3404.0
308.0,4532.0
308.01,5264.0
308.03,7093.0
308.05,9428.0
308.06,10780.0
308.08,13810.0
308.1,17170.0
308.11,18920.0
308.13,22410.0
308.15,25670.0
308.16,27130.0
308.18,29540.0
308.2,31080.0
308.21,31470.0
308.23,31450.0
308.25,30380.0
308.26,29470.0
308.28,27040.0
308.3,23990.0
308.31,22310.0
308.33,18810.0
308.35,15340.0
308.36,13680.0
308.38,10620.0
308.4,7986.0
308.41,6843.0
308.43,4909.0
308.45,3419.0
308.46,2824.0
308.48,1891.0
308.49,1535.0
308.51,1002.0
308.53,657.7
308.54,539.8
308.56,387.1
308.58,319.5
308.59,310.2
308.61,330.4
308.63,392.3
308.64,435.7
308.66,542.5
308.68,668.5
308.69,735.8
308.71,872.8
308.73,1004.0
308.74,1064.0
308.76,1166.0
308.78,1238.0
308.79,1261.0
308.81,1282.0
308.83,1271.0
308.84,1256.0
308.86,1219.0
308.88,1188.0
308.89,1184.0
308.91,1222.0
308.93,1360.0
308.94,1485.0
308.96,1892.0
308.98,2585.0
308.99,3073.0
309.01,4408.0
309.03,6343.0
309.04,7580.0
309.06,10680.0
309.07,12570.0
309.09,17090.0
309.11,22590.0
309.12,25680.0
309.14,32430.0
309.16,39670.0
309.17,43350.0
309.19,50520.0
309.21,56940.0
309.22,59710.0
309.24,64010.0
309.26,66340.0
309.27,66680.0
309.29,65680.0
309.31,62530.0
309.32,60230.0
309.34,54480.0
309.36,47630.0
309.37,43970.0
309.39,36540.0
309.41,29390.0
309.42,26040.0
309.44,19990.0
309.46,14950.0
309.47,12830.0
309.49,9386.0
309.51,6915.0
309.52,6004.0
309.54,4732.0
309.56,4054.0
309.57,3887.0
309.59,3798.0
309.61,3925.0
309.62,4032.0
309.64,4269.0
309.66,4472.0
309.67,4542.0
309.69,4595.0
309.7,4572.0
309.72,4425.0
309.74,4154.0
309.75,3981.0
309.77,3578.0
309.79,3137.0
309.8,2914.0
309.82,2488.0
309.84,2115.0
309.85,1955.0
309.87,1697.0
309.89,1523.0
309.9,1466.0
309.92,1405.0
309.94,1398.0
309.95,1408.0
309.97,1444.0
309.99,1482.0
310.0,1496.0
310.02,1507.0
310.04,1485.0
310.05,1460.0
310.07,1384.0
310.09,1276.0
310.1,1212.0
310.12,1070.0
310.14,918.6
310.15,842.4
310.17,694.9
310.19,560.3
310.2,499.6
310.22,393.6
310.24,309.1
310.25,274.9
310.27,221.1
310.28,200.9
310.3,172.0
310.32,155.4
310.33,150.6
310.35,146.3
310.37,146.8
310.38,148.2
310.4,152.2
310.42,157.1
310.43,159.6
310.45,164.7
310.47,169.5
310.48,171.8
310.5,176.0
310.52,179.4
310.53,180.6
310.55,182.1
310.57,181.6
310.58,180.5
310.6,176.2
310.62,169.1
310.63,164.4
310.65,153.1
310.67,139.4
310.68,131.9
310.7,116.0
310.72,99.71
310.73,91.64
310.75,76.15
310.77,62.06
310.78,55.69
310.8,44.52
310.82,35.56
310.83,31.94
310.85,26.34
310.87,22.87
310.88,21.87
310.9,21.26
310.91,21.6
310.93,23.44
310.95,26.68
310.96,28.77
310.98,33.74
311.0,39.61
311.01,42.8
311.03,49.51
311.05,56.39
311.06,59.78
311.08,66.23
311.1,71.9
311.11,74.32
311.13,78.09
311.15,80.19
311.16,80.54
311.18,79.77
311.2,77.07
311.21,75.04
311.23,69.79
311.25,63.28
311.26,59.69
311.28,52.17
311.3,44.62
311.31,40.97
311.33,34.21
311.35,28.46
311.36,26.04
311.38,22.25
311.4,19.98
311.41,19.46
311.43,19.69
311.45,21.71
311.46,23.43
311.48,28.38
311.49,31.65
311.51,39.88
311.53,50.53
311.54,56.82
311.56,71.46
311.58,89.01
311.59,98.94
311.61,121.2
311.63,146.7
311.64,160.7
311.66,191.1
311.68,224.4
311.69,241.9
311.71,278.0
311.73,314.4
311.74,332.2
311.76,365.8
311.78,395.0
311.79,407.4
311.81,426.4
311.83,436.8
311.84,438.5
311.86,434.8
311.88,422.0
311.89,412.6
311.91,388.5
311.93,359.0
311.94,342.8
311.96,308.6
311.98,273.5
311.99,256.1
312.01,222.2
312.03,190.2
312.04,175.2
312.06,147.2
312.08,122.1
312.09,110.7
312.11,90.27
312.12,81.14
312.14,65.04
312.16,51.63
312.17,45.87
312.19,36.07
312.21,28.36
312.22,25.21
312.24,20.2
312.26,16.78
312.27,15.65
312.29,14.52
312.31,14.98
312.32,15.84
312.34,18.97
312.36,24.11
312.37,27.49
312.39,35.92
312.41,46.53
312.42,52.58
312.44,65.89
312.46,80.26
312.47,87.57
312.49,101.8
312.51,114.6
312.52,120.0
312.54,128.6
312.56,133.3
312.57,134.1
312.59,132.4
312.61,126.7
312.62,122.5
312.64,112.1
312.66,99.7
312.67,93.17
312.69,80.08
312.7,73.76
312.72,62.11
312.74,52.22
312.75,48.05
312.77,41.34
312.79,36.77
312.8,35.24
312.82,33.51
312.84,33.34
312.85,33.76
312.87,35.43
312.89,38.06
312.9,39.68
312.92,43.44
312.94,47.78
312.95,50.13
312.97,55.06
312.99,60.18
313.0,62.74
313.02,67.73
313.04,72.38
313.05,74.52
313.07,78.34
313.09,81.49
313.1,82.81
313.12,84.93
313.14,86.42
313.15,86.95
313.17,87.63
313.19,87.83
313.2,87.76
313.22,87.27
313.24,86.32
313.25,85.67
313.27,84.02
313.29,81.95
313.3,80.79
313.32,78.26
313.33,76.94
313.35,74.27
313.37,71.7
313.38,70.51
313.4,68.37
313.42,66.68
313.43,66.02
313.45,65.09
313.47,64.65
313.48,64.59
313.5,64.66
313.52,64.81
313.53,64.83
313.55,64.58
313.57,63.7
313.58,62.94
313.6,60.66
313.62,57.33
313.63,55.26
313.65,50.44
313.67,44.88
313.68,41.92
313.7,35.87
313.72,29.95
313.73,27.15
313.75,22.11
313.77,18.03
313.78,16.43
313.8,14.28
313.82,13.68
313.83,14.02
313.85,16.11
313.87,20.21
313.88,23.07
313.9,30.41
313.91,34.91
313.93,45.47
313.95,57.9
313.96,64.68
313.98,78.97
314.0,93.6
314.01,100.8
314.03,114.3
314.05,126.0
314.06,131.0
314.08,138.9
314.1,144.0
314.11,145.5
314.13,147.0
314.15,147.0
314.16,146.7
314.18,146.3
314.2,147.0
314.21,148.0
314.23,151.8
314.25,158.0
314.26,161.9
314.28,171.3
314.3,181.7
314.31,186.9
314.33,196.5
314.35,203.9
314.36,206.4
314.38,208.3
314.4,205.6
314.41,202.4
314.43,192.5
314.45,178.5
314.46,170.2
314.48,151.8
314.49,142.0
314.51,122.3
314.53,103.3
314.54,94.4
314.56,78.52
314.58,65.7
314.59,60.58
314.61,53.01
314.63,48.95
314.64,48.16
314.66,48.76
314.68,51.77
314.69,53.96
314.71,59.27
314.73,65.2
314.74,68.19
314.76,73.94
314.78,79.14
314.79,81.53
314.81,86.04
314.83,90.67
314.84,93.27
314.86,99.6
314.88,108.3
314.89,113.7
314.91,127.3
314.93,144.7
