wavelength,intensity
225.59,2.051
225.61,4.842
225.63,10.61
225.64,15.23
225.66,29.44
225.68,52.16
225.69,67.19
225.71,104.4
225.73,148.5
225.74,171.3
225.76,213.6
225.78,243.8
225.79,252.0
225.81,252.1
225.83,231.0
225.84,213.9
225.86,171.9
225.88,126.7
225.89,105.4
225.91,68.47
225.93,41.11
225.94,30.99
225.96,16.83
225.98,8.765
225.99,6.293
226.01,3.314
226.03,1.937
226.04,1.635
226.06,1.791
226.08,3.77
226.09,6.209
226.11,17.57
226.13,47.65
226.14,76.26
226.16,183.4
226.17,275.3
226.19,581.3
226.21,1125.0
226.22,1514.0
226.24,2569.0
226.26,3995.0
226.27,4820.0
226.29,6573.0
226.31,8213.0
226.32,8885.0
226.34,9738.0
226.36,9780.0
226.37,9486.0
226.39,8357.0
226.41,6747.0
226.42,5868.0
226.44,4156.0
226.46,2698.0
226.47,2104.0
226.49,1199.0
226.51,626.1
226.52,438.0
226.54,200.8
226.56,84.54
226.57,53.17
226.59,19.99
226.61,7.782
226.62,5.74
226.64,7.305
226.66,18.89
226.67,31.63
226.69,85.32
226.71,213.0
226.72,326.1
226.74,716.5
226.75,1028.0
226.77,1984.0
226.79,3511.0
226.8,4519.0
226.82,7016.0
226.84,9984.0
226.85,11530.0
226.87,14390.0
226.89,16470.0
226.9,17060.0
226.92,17130.0
226.94,15770.0
226.95,14640.0
226.97,11830.0
226.99,8759.0
227.0,7295.0
227.02,4740.0
227.04,2823.0
227.05,2109.0
227.07,1102.0
227.09,528.2
227.1,353.9
227.12,149.0
227.14,57.65
227.15,34.81
227.17,12.1
227.19,4.121
227.2,2.472
227.22,1.055
227.24,0.614
227.25,0.5118
227.27,0.3821
227.29,0.2994
227.3,0.2774
227.32,0.3027
227.34,0.5007
227.35,0.7121
227.37,1.512
227.38,2.186
227.4,4.342
227.42,7.962
227.43,10.45
227.45,16.86
227.47,24.97
227.48,29.43
227.5,38.34
227.52,45.87
227.53,48.61
227.55,51.26
227.57,49.8
227.58,47.64
227.6,41.2
227.62,33.35
227.63,29.47
227.65,22.82
227.67,18.77
227.68,18.02
227.7,19.48
227.72,25.05
227.73,29.3
227.75,40.17
227.77,52.78
227.78,59.0
227.8,69.59
227.82,75.65
227.83,76.45
227.85,73.27
227.87,64.59
227.88,58.8
227.9,45.92
227.92,33.32
227.93,27.71
227.95,18.49
227.97,12.03
227.98,9.716
228.0,6.49
228.01,5.391
228.03,3.829
228.05,2.762
228.06,2.334
228.08,1.617
228.1,1.058
228.11,0.8338
228.13,0.4901
228.15,0.2694
228.16,0.1968
228.18,0.1098
228.2,0.08112
228.21,0.0838
228.23,0.1191
228.25,0.195
228.26,0.2497
228.28,0.3958
228.3,0.5917
228.31,0.7062
228.33,0.9568
228.35,1.209
228.36,1.322
228.38,1.497
228.4,1.571
228.41,1.562
228.43,1.457
228.45,1.253
228.46,1.128
228.48,0.86
228.5,0.6074
228.51,0.4982
228.53,0.328
228.55,0.2303
228.56,0.2098
228.58,0.2249
228.59,0.26
228.61,0.3828
228.63,0.567
228.64,0.6762
228.66,0.9087
228.68,1.125
228.69,1.212
228.71,1.321
228.73,1.321
228.74,1.279
228.76,1.124
228.78,0.9073
228.79,0.7892
228.81,0.5599
228.83,0.3646
228.84,0.2849
228.86,0.1632
228.88,0.08589
228.89,0.06037
228.91,0.02803
228.93,0.01201
228.94,0.007646
228.96,0.002991
228.98,0.001289
228.99,0.00104
229.01,0.001431
229.03,0.003325
229.04,0.005189
229.06,0.0121
229.08,0.02608
229.09,0.0371
229.11,0.07042
229.13,0.1228
229.14,0.1571
229.16,0.2412
229.18,0.3404
229.19,0.3921
229.21,0.4892
229.22,0.5304
229.24,0.5896
229.26,0.6133
229.27,0.613
229.29,0.5973
229.31,0.5792
229.32,0.5761
229.34,0.5914
229.36,0.6391
229.37,0.6727
229.39,0.747
229.41,0.8087
229.42,0.8267
229.44,0.8252
229.46,0.7686
229.47,0.7216
229.49,0.6013
229.51,0.4669
229.52,0.4025
229.54,0.2935
229.56,0.2254
229.57,0.211
229.59,0.2299
229.61,0.3276
229.62,0.4142
229.64,0.6878
229.66,1.138
229.67,1.447
229.69,2.261
229.71,3.346
229.72,3.979
229.74,5.359
229.76,6.738
229.77,7.357
229.79,8.312
229.81,8.742
229.82,8.733
229.84,8.293
229.85,7.898
229.87,6.896
229.89,5.811
229.9,5.304
229.92,4.448
229.94,3.836
229.95,3.613
229.97,3.295
229.99,3.121
230.0,3.119
230.02,3.564
230.04,5.652
230.05,8.131
230.07,19.5
230.09,48.82
230.1,76.16
230.12,176.1
230.14,376.2
230.15,533.2
230.17,1006.0
230.19,1744.0
230.2,2225.0
230.22,3397.0
230.24,4767.0
230.25,5470.0
230.27,6761.0
230.29,7676.0
230.3,7924.0
230.32,7924.0
230.34,7280.0
230.35,6760.0
230.37,5470.0
230.39,4066.0
230.4,3397.0
230.42,2224.0
230.44,1338.0
230.45,1005.0
230.47,533.1
230.48,376.2
230.5,176.3
230.52,76.58
230.53,49.26
230.55,19.84
230.57,8.176
230.58,5.476
230.6,2.848
230.62,1.792
230.63,1.481
230.65,1.026
230.67,0.6875
230.68,0.5516
230.7,0.3437
230.72,0.2176
230.73,0.1829
230.75,0.1648
230.77,0.2088
230.78,0.2521
230.8,0.3767
230.82,0.5408
230.83,0.6313
230.85,0.8104
230.87,0.958
230.88,1.01
230.9,1.053
230.92,1.009
230.93,0.9572
230.95,0.809
230.97,0.6289
230.98,0.5376
231.0,0.3698
231.02,0.2361
231.03,0.1842
231.05,0.1096
231.06,0.08536
231.08,0.0582
231.1,0.05483
231.11,0.06138
231.13,0.09286
231.15,0.156
231.16,0.2034
231.18,0.3382
231.2,0.5348
231.21,0.6568
231.23,0.9391
231.25,1.245
231.26,1.392
231.28,1.638
231.3,1.776
231.31,1.793
231.33,1.718
231.35,1.515
231.36,1.379
231.38,1.074
231.4,0.7693
231.41,0.6313
231.43,0.3997
231.45,0.2332
231.46,0.1729
231.48,0.08953
231.5,0.04301
231.51,0.02906
231.53,0.01274
231.55,0.005501
231.56,0.003704
231.58,0.001988
231.6,0.001569
231.61,0.001614
231.63,0.002025
231.65,0.002792
231.66,0.003307
231.68,0.004621
231.69,0.005431
231.71,0.007392
231.73,0.009854
231.74,0.0113
231.76,0.01472
231.78,0.01929
231.79,0.02237
231.81,0.03187
231.83,0.05053
231.84,0.06623
231.86,0.1198
231.88,0.2206
231.89,0.2967
231.91,0.5161
231.93,0.8401
231.94,1.042
231.96,1.511
231.98,2.02
231.99,2.265
232.01,2.676
232.03,2.909
232.04,2.94
232.06,2.822
232.08,2.494
232.09,2.273
232.11,1.776
232.13,1.28
232.14,1.055
232.16,0.6768
232.18,0.4043
232.19,0.3051
232.21,0.1672
232.23,0.08856
232.24,0.06423
232.26,0.03429
232.28,0.0192
232.29,0.01475
232.31,0.009276
232.32,0.007636
232.34,0.005659
232.36,0.004796
232.37,0.004633
232.39,0.004651
232.41,0.004954
232.42,0.005176
232.44,0.005777
232.46,0.006785
232.47,0.007614
232.49,0.01069
232.51,0.01774
232.52,0.02411
232.54,0.0473
232.56,0.09441
232.57,0.132
232.59,0.2482
232.61,0.4365
232.62,0.563
232.64,0.8834
232.66,1.279
232.67,1.493
232.69,1.913
232.71,2.258
232.72,2.379
232.74,2.481
232.76,2.382
232.77,2.263
232.79,1.92
232.81,1.501
232.82,1.286
232.84,0.889
232.86,0.567
232.87,0.4401
232.89,0.2527
232.9,0.189
232.92,0.1117
232.94,0.08987
232.95,0.09755
232.97,0.1511
232.99,0.263
233.0,0.3445
233.02,0.5641
233.04,0.8602
233.05,1.034
233.07,1.418
233.09,1.83
233.1,2.041
233.12,2.475
233.14,2.954
233.15,3.229
233.17,3.892
233.19,4.737
233.2,5.223
233.22,6.255
233.24,7.218
233.25,7.605
233.27,8.057
233.29,7.974
233.3,7.723
233.32,6.866
233.34,5.703
233.35,5.081
233.37,3.889
233.39,2.895
233.4,2.495
233.42,1.886
233.44,1.481
233.45,1.331
233.47,1.089
233.49,0.8836
233.5,0.7861
233.52,0.5995
233.53,0.5123
233.55,0.3587
233.57,0.2439
233.58,0.2046
233.6,0.1694
233.62,0.204
233.63,0.2538
233.65,0.4352
233.67,0.7498
233.68,0.9642
233.7,1.509
233.72,2.182
233.73,2.545
233.75,3.256
233.77,3.838
233.78,4.041
233.8,4.212
233.82,4.045
233.83,3.845
233.85,3.268
233.87,2.563
233.88,2.202
233.9,1.534
233.92,0.9922
233.93,0.7775
233.95,0.4571
233.97,0.2587
233.98,0.1944
234.0,0.1136
234.02,0.07395
234.03,0.06308
234.05,0.05141
234.07,0.04821
234.08,0.04961
234.1,0.06235
234.12,0.1019
234.13,0.1408
234.15,0.2877
234.16,0.4142
234.18,0.8363
234.2,1.592
234.21,2.139
234.23,3.652
234.25,5.774
234.26,7.053
234.28,9.933
234.3,12.96
234.31,14.39
234.33,16.79
234.35,18.21
234.36,18.47
234.38,18.05
234.4,16.52
234.41,15.43
234.43,12.86
234.45,10.12
234.46,8.792
234.48,6.378
234.5,4.401
234.51,3.591
234.53,2.314
234.55,1.436
234.56,1.121
234.58,0.6832
234.6,0.4518
234.61,0.401
234.63,0.426
234.65,0.6444
234.66,0.8437
234.68,1.469
234.7,2.454
234.71,3.093
234.73,4.644
234.75,6.451
234.76,7.38
234.78,9.1
234.79,9.808
234.81,10.73
234.83,10.84
234.84,10.58
234.86,9.493
234.88,7.878
234.89,6.974
234.91,5.173
234.93,3.591
234.94,2.932
234.96,1.905
234.98,1.239
234.99,1.016
235.01,0.7295
235.03,0.5795
235.04,0.5333
235.06,0.4685
235.08,0.4179
235.09,0.3936
235.11,0.3437
235.13,0.292
235.14,0.2658
235.16,0.2144
235.18,0.1662
235.19,0.1441
235.21,0.1054
235.23,0.07523
235.24,0.06374
235.26,0.04853
235.28,0.04486
235.29,0.04806
235.31,0.06686
235.33,0.1065
235.34,0.1358
235.36,0.2168
235.37,0.269
235.39,0.3952
235.41,0.5426
235.42,0.619
235.44,0.7627
235.46,0.8729
235.47,0.908
235.49,0.9287
235.51,0.881
235.52,0.8342
235.54,0.7071
235.56,0.5569
235.57,0.4812
235.59,0.342
235.61,0.2298
235.62,0.1857
235.64,0.1211
235.66,0.08417
235.67,0.07455
235.69,0.07171
235.71,0.09378
235.72,0.1174
235.74,0.2014
235.76,0.357
235.77,0.4715
235.79,0.7932
235.81,1.258
235.82,1.546
235.84,2.229
235.86,3.024
235.87,3.448
235.89,4.312
235.91,5.147
235.92,5.536
235.94,6.218
235.96,6.726
235.97,6.894
235.99,7.021
236.0,6.967
236.02,6.615
236.04,5.961
236.05,5.545
236.07,4.611
236.09,3.658
236.1,3.215
236.12,2.452
236.14,1.887
236.15,1.678
236.17,1.376
236.19,1.18
236.2,1.102
236.22,0.9597
236.24,0.819
236.25,0.7498
236.27,0.6279
236.29,0.5583
236.3,0.5566
236.32,0.6497
236.34,0.9144
236.35,1.129
236.37,1.775
236.39,2.868
236.4,3.717
236.42,6.734
236.44,13.9
236.45,20.84
236.47,48.95
236.49,115.3
236.5,174.5
236.52,382.5
236.54,781.8
236.55,1086.0
236.57,1979.0
236.59,3331.0
236.6,4194.0
236.62,6262.0
236.63,7425.0
236.65,9830.0
236.67,12010.0
236.68,12890.0
236.7,13960.0
236.72,13960.0
236.73,13550.0
236.75,12010.0
236.77,9830.0
236.78,8629.0
236.8,6262.0
236.82,4194.0
236.83,3331.0
236.85,1978.0
236.87,1085.0
236.88,779.9
236.9,379.8
236.92,171.2
236.93,111.8
236.95,45.68
236.97,19.07
236.98,13.65
237.0,12.35
237.02,22.39
237.03,33.07
237.05,73.73
237.07,161.0
237.08,235.0
237.1,485.9
237.12,962.7
237.13,1331.0
237.15,2445.0
237.17,4239.0
237.18,5451.0
237.2,8574.0
237.21,10480.0
237.23,14830.0
237.25,19490.0
237.26,21720.0
237.28,25490.0
237.3,27680.0
237.31,28020.0
237.33,27070.0
237.35,24190.0
237.36,22200.0
237.38,17630.0
237.4,12940.0
237.41,10760.0
237.43,7019.0
237.45,4232.0
237.46,3192.0
237.48,1713.0
237.5,852.7
237.51,585.5
237.53,262.9
237.55,112.2
237.56,72.73
237.58,31.56
237.6,16.87
237.61,14.79
237.63,18.09
237.65,32.2
237.66,44.71
237.68,85.13
237.7,153.1
237.71,199.9
237.73,321.5
237.75,478.1
237.76,566.1
237.78,747.7
237.8,912.3
237.81,978.3
237.83,1060.0
237.84,1071.0
237.86,1031.0
237.88,917.9
237.89,841.0
237.91,666.3
237.93,489.1
237.94,407.5
237.96,268.1
237.98,165.0
237.99,126.6
238.01,72.33
238.03,41.27
238.04,32.01
238.06,22.14
238.08,20.09
238.09,21.01
238.11,25.43
238.13,31.85
238.14,35.32
238.16,41.77
238.18,46.37
238.19,47.59
238.21,47.51
238.23,44.1
238.24,41.36
238.26,34.51
238.28,26.93
238.29,23.24
238.31,16.62
238.33,11.4
238.34,9.351
238.36,6.282
238.38,4.332
238.39,3.671
238.41,2.776
238.43,2.242
238.44,2.051
238.46,1.74
238.47,1.601
238.49,1.33
238.51,1.062
238.52,0.9319
238.54,0.688
238.56,0.4803
238.57,0.3937
238.59,0.2583
238.61,0.1752
238.62,0.154
238.64,0.1582
238.66,0.2429
238.67,0.327
238.69,0.6144
238.71,1.121
238.72,1.479
238.74,2.444
238.76,3.748
238.77,4.51
238.79,6.163
238.81,7.796
238.82,8.517
238.84,9.597
238.86,10.02
238.87,9.954
238.89,9.298
238.91,8.097
238.92,7.372
238.94,5.845
238.96,4.409
238.97,3.776
238.99,2.724
239.01,1.954
239.02,1.661
239.04,1.221
239.05,1.058
239.07,0.8161
239.09,0.6541
239.1,0.5944
239.12,0.5036
239.14,0.4365
239.15,0.407
239.17,0.35
239.19,0.2911
239.2,0.2608
239.22,0.2006
239.24,0.1456
239.25,0.122
239.27,0.08643
239.29,0.07416
239.3,0.08143
239.32,0.1411
239.34,0.307
239.35,0.4575
239.37,0.9809
239.39,1.965
239.4,2.703
239.42,4.831
239.44,7.991
239.45,9.982
239.47,14.69
239.49,20.01
239.5,22.68
239.52,27.48
239.54,30.81
239.55,31.68
239.57,31.59
239.59,29.16
239.6,27.22
239.62,22.44
239.64,17.27
239.65,14.85
239.67,10.83
239.68,9.392
239.7,7.904
239.72,8.482
239.73,9.58
239.75,13.36
239.77,19.02
239.78,22.38
239.8,29.65
239.82,36.7
239.83,39.75
239.85,44.19
239.87,45.75
239.88,45.33
239.9,42.24
239.92,36.75
239.93,33.43
239.95,26.31
239.97,19.41
239.98,16.27
240.0,10.91
240.02,6.887
240.03,5.35
240.05,3.094
240.07,1.697
240.08,1.236
240.1,0.6418
240.12,0.3358
240.13,0.2498
240.15,0.1584
240.17,0.1307
240.18,0.1304
240.2,0.1459
240.22,0.1777
240.23,0.2008
240.25,0.2723
240.27,0.4095
240.28,0.5219
240.3,0.8922
240.31,1.18
240.33,2.05
240.35,3.43
240.36,4.348
240.38,6.659
240.4,9.527
240.41,11.1
240.43,14.26
240.45,17.04
240.46,18.12
240.48,19.43
240.5,19.44
240.51,18.97
240.53,17.29
240.55,15.05
240.56,13.89
240.58,11.8
240.6,10.25
240.61,9.698
240.63,8.972
240.65,8.523
240.66,8.309
240.68,7.754
240.7,6.924
240.71,6.403
240.73,5.213
240.75,3.958
240.76,3.357
240.78,2.29
240.8,1.466
240.81,1.155
240.83,0.7321
240.85,0.5634
240.86,0.573
240.88,0.7944
240.9,1.329
240.91,1.737
240.93,2.875
240.94,3.616
240.96,5.436
240.98,7.614
240.99,8.776
241.01,11.06
241.03,13.01
241.04,13.75
241.06,14.62
241.08,14.54
241.09,14.15
241.11,12.79
241.13,10.87
241.14,9.814
241.16,7.714
241.18,5.879
241.19,5.129
241.21,4.044
241.23,3.521
241.24,3.451
241.26,3.602
241.28,3.982
241.29,4.192
241.31,4.528
241.33,4.631
241.34,4.568
241.36,4.213
241.38,3.608
241.39,3.246
241.41,2.484
241.43,1.764
241.44,1.446
241.46,0.9232
241.48,0.5527
241.49,0.4191
241.51,0.2344
241.52,0.1744
241.54,0.09842
241.56,0.06036
241.57,0.0499
241.59,0.03935
241.61,0.0381
241.62,0.0403
241.64,0.05061
241.66,0.0705
241.67,0.08489
241.69,0.1241
241.71,0.1785
241.72,0.2112
241.74,0.2849
241.76,0.3634
241.77,0.4012
241.79,0.4664
241.81,0.5079
241.82,0.517
241.84,0.5092
241.86,0.4688
241.87,0.4386
241.89,0.3656
241.91,0.2873
241.92,0.2504
241.94,0.1879
241.96,0.1475
241.97,0.1374
241.99,0.1391
242.01,0.1701
242.02,0.1959
242.04,0.2645
242.06,0.3478
242.07,0.3908
242.09,0.4702
242.11,0.528
242.12,0.545
242.14,0.5513
242.15,0.5409
242.17,0.498
242.19,0.4375
242.2,0.4061
242.22,0.3525
242.24,0.3253
242.25,0.3263
242.27,0.3649
242.29,0.4591
242.3,0.5283
242.32,0.7086
242.34,0.9333
242.35,1.055
242.37,1.293
242.39,1.491
242.4,1.561
242.42,1.627
242.44,1.582
242.45,1.52
242.47,1.33
242.49,1.088
242.5,0.9593
242.52,0.7118
242.54,0.4988
242.55,0.4099
242.57,0.2692
242.59,0.1736
242.6,0.1399
242.62,0.09508
242.64,0.07436
242.65,0.07167
242.67,0.08072
242.69,0.1095
242.7,0.1316
242.72,0.1911
242.74,0.2685
242.75,0.312
242.77,0.4022
242.78,0.4459
242.8,0.5229
242.82,0.5778
242.83,0.5951
242.85,0.6102
242.87,0.6051
242.88,0.5984
242.9,0.5841
242.92,0.576
242.93,0.5755
242.95,0.5804
242.97,0.5863
242.98,0.5862
243.0,0.5739
243.02,0.5402
243.03,0.5151
243.05,0.4522
243.07,0.3819
243.08,0.3482
243.1,0.2929
243.12,0.2634
243.13,0.2618
243.15,0.2949
243.17,0.4139
243.18,0.5414
243.2,1.132
243.22,2.87
243.23,4.721
243.25,12.83
243.27,33.58
243.28,53.14
243.3,126.4
243.32,279.5
243.33,404.2
243.35,799.0
243.36,1092.0
243.38,1928.0
243.4,3154.0
243.41,3922.0
243.43,5729.0
243.45,7757.0
243.46,8773.0
243.48,10600.0
243.5,11880.0
243.51,12220.0
243.53,12220.0
243.55,11330.0
243.56,10600.0
243.58,8773.0
243.6,6729.0
243.61,5729.0
243.63,3923.0
243.65,2492.0
243.66,1932.0
243.68,1101.0
243.7,592.8
243.71,430.8
243.73,238.6
243.75,165.8
243.76,158.4
243.78,180.5
243.8,232.2
243.81,263.3
243.83,326.4
243.85,378.7
243.86,397.0
243.88,412.7
243.9,398.3
243.91,380.5
243.93,328.5
243.95,263.4
243.96,229.5
243.98,165.0
243.99,136.2
244.01,88.08
244.03,53.29
244.04,40.51
244.06,22.57
244.08,12.43
244.09,9.501
244.11,6.878
244.13,7.987
244.14,9.998
244.16,17.64
244.18,31.66
244.19,41.74
244.21,69.3
244.23,107.5
244.24,130.4
244.26,181.6
244.28,235.1
244.29,260.2
244.31,301.6
244.33,324.5
244.34,327.3
244.36,315.0
244.38,281.3
244.39,258.5
244.41,206.5
244.43,153.2
244.44,128.3
244.46,85.27
244.48,52.75
244.49,40.43
244.51,22.63
244.53,11.98
244.54,8.58
244.56,4.356
244.58,2.282
244.59,1.709
244.61,1.077
244.62,0.917
244.64,0.7616
244.66,0.7313
244.67,0.744
244.69,0.8037
244.71,0.8872
244.72,0.9294
244.74,0.9979
244.76,1.025
244.77,1.018
244.79,0.9595
244.81,0.8484
244.82,0.7788
244.84,0.6267
244.86,0.4793
244.87,0.4145
244.89,0.3128
244.91,0.2547
244.92,0.2423
244.94,0.247
244.96,0.2816
244.97,0.3057
244.99,0.3575
245.01,0.4011
245.02,0.4158
245.04,0.4258
245.06,0.4077
245.07,0.3891
245.09,0.3377
245.11,0.277
245.12,0.2472
245.14,0.1967
245.16,0.1686
245.17,0.1665
245.19,0.1931
245.21,0.2685
245.22,0.3267
245.24,0.4855
245.25,0.5847
245.27,0.813
245.29,1.059
245.3,1.177
245.32,1.379
245.34,1.503
245.35,1.528
245.37,1.498
245.39,1.37
245.4,1.278
245.42,1.058
245.44,0.823
245.45,0.7104
245.47,0.51
245.49,0.3533
245.5,0.2932
245.52,0.211
245.54,0.1818
245.55,0.1896
245.57,0.2606
245.59,0.4284
245.6,0.5594
245.62,0.9386
245.64,1.497
245.65,1.845
245.67,2.664
245.69,3.581
245.7,4.043
245.72,4.88
245.74,5.485
245.75,5.663
245.77,5.729
245.79,5.417
245.8,5.14
245.82,4.418
245.83,4.009
245.85,3.172
245.87,2.398
245.88,2.056
245.9,1.478
245.92,1.041
245.93,0.8705
245.95,0.6106
245.97,0.4438
245.98,0.3918
246.0,0.3504
246.02,0.4054
246.03,0.4793
246.05,0.7553
246.07,1.275
246.08,1.66
246.1,2.767
246.12,4.426
246.13,5.492
246.15,8.106
246.17,11.27
246.18,12.98
246.2,16.45
246.22,19.63
246.23,21.0
246.25,23.2
246.27,24.83
246.28,25.58
246.3,27.45
246.32,30.6
246.33,32.92
246.35,39.33
246.37,47.9
246.38,52.72
246.4,62.44
246.42,70.62
246.43,73.52
246.45,75.99
246.46,75.36
246.48,70.43
246.5,61.43
246.51,55.89
246.53,43.95
246.55,32.28
246.56,26.98
246.58,17.97
246.6,11.26
246.61,8.738
246.63,5.09
246.65,2.89
246.66,2.18
246.68,1.285
246.7,0.8487
246.71,0.7394
246.73,0.6689
246.75,0.7517
246.76,0.843
246.78,1.117
246.8,1.495
246.81,1.712
246.83,2.162
246.85,2.574
246.86,2.741
246.88,2.954
246.9,2.976
246.91,2.913
246.93,2.661
246.95,2.295
246.96,2.094
246.98,1.701
247.0,1.373
247.01,1.249
247.03,1.097
247.05,1.101
247.06,1.177
247.08,1.526
247.09,1.833
247.11,2.827
247.13,4.52
247.14,5.705
247.16,8.877
247.18,13.18
247.19,15.71
247.21,21.31
247.23,27.07
247.24,29.73
247.26,34.07
247.28,36.41
247.29,36.68
247.31,35.34
247.33,31.85
247.34,29.51
247.36,24.25
247.38,18.96
247.39,16.54
247.41,12.45
247.43,9.467
247.44,8.359
247.46,6.745
247.48,5.667
247.49,5.238
247.51,4.475
247.53,3.757
247.54,3.408
247.56,2.754
247.58,2.201
247.59,1.975
247.61,1.631
247.63,1.415
247.64,1.343
247.66,1.241
247.67,1.2
247.69,1.119
247.71,1.033
247.72,0.9947
247.74,0.9549
247.76,1.033
247.77,1.152
247.79,1.643
247.81,2.634
247.82,3.382
247.84,5.512
247.86,8.599
247.87,10.51
247.89,14.94
247.91,19.83
247.92,22.25
247.94,26.57
247.96,29.53
247.97,30.31
247.99,30.25
248.01,28.1
248.02,26.37
248.04,22.05
248.06,17.32
248.07,15.07
248.09,11.33
248.11,9.233
248.12,9.041
248.14,10.92
248.16,16.72
248.17,21.47
248.19,35.45
248.21,56.14
248.22,69.05
248.24,99.34
248.26,133.3
248.27,150.4
248.29,181.7
248.3,194.6
248.32,211.7
248.34,215.3
248.35,211.6
248.37,194.8
248.39,168.2
248.4,152.7
248.42,120.5
248.44,89.85
248.45,76.07
248.47,52.54
248.49,34.7
248.5,27.8
248.52,17.5
248.54,11.02
248.55,8.926
248.57,6.533
248.59,6.156
248.6,6.664
248.62,9.174
248.64,14.08
248.65,17.64
248.67,27.48
248.69,41.39
248.7,49.9
248.72,69.57
248.74,91.24
248.75,102.0
248.77,121.3
248.79,134.8
248.8,138.6
248.82,139.5
248.84,131.9
248.85,125.6
248.87,110.3
248.89,94.67
248.9,87.91
248.92,78.35
248.93,76.0
248.95,76.55
248.97,83.46
248.98,88.79
249.0,101.7
249.02,115.1
249.03,121.1
249.05,130.2
249.07,133.6
249.08,132.8
249.1,126.2
249.12,113.6
249.13,105.5
249.15,87.45
249.17,68.54
249.18,59.44
249.2,42.96
249.22,29.58
249.23,24.19
249.25,15.88
249.27,10.46
249.28,8.6
249.3,6.132
249.32,4.762
249.33,4.317
249.35,3.666
249.37,3.145
249.38,2.895
249.4,2.399
249.42,1.919
249.43,1.698
249.45,1.316
249.47,1.046
249.48,0.9597
249.5,0.8961
249.51,0.9195
249.53,1.072
249.55,1.349
249.56,1.522
249.58,1.904
249.6,2.277
249.61,2.439
249.63,2.67
249.65,2.742
249.66,2.714
249.68,2.536
249.7,2.237
249.71,2.062
249.73,1.702
249.75,1.382
249.76,1.251
249.78,1.063
249.8,0.9741
249.81,0.9622
249.83,0.9874
249.85,1.055
249.86,1.099
249.88,1.208
249.9,1.372
249.91,1.497
249.93,1.901
249.95,2.631
249.96,3.168
249.98,4.669
250.0,6.793
250.01,8.076
250.03,10.97
250.05,14.01
250.06,15.44
250.08,17.82
250.1,19.19
250.11,19.39
250.13,18.79
250.14,18.02
250.16,15.73
250.18,12.82
250.19,11.29
250.21,8.338
250.23,5.801
250.24,4.744
250.26,3.081
250.28,1.975
250.29,1.604
250.31,1.187
250.33,1.284
250.34,1.657
250.36,3.862
250.38,10.82
250.39,18.25
250.41,50.5
250.43,131.8
250.44,207.6
250.46,488.9
250.48,1073.0
250.49,1547.0
250.51,3052.0
250.53,5604.0
250.54,7393.0
250.56,12190.0
250.58,18730.0
250.59,22590.0
250.61,31170.0
250.63,40030.0
250.64,44170.0
250.66,50960.0
250.68,54730.0
250.69,55220.0
250.71,53290.0
250.73,47870.0
250.74,44170.0
250.76,35640.0
250.77,31170.0
250.79,22590.0
250.81,15250.0
250.82,12200.0
250.84,7394.0
250.86,4174.0
250.87,3053.0
250.89,1549.0
250.91,732.7
250.92,491.5
250.94,211.8
250.96,88.83
250.97,58.6
250.99,29.87
251.01,21.95
251.02,21.34
251.04,22.63
251.06,24.62
251.07,25.42
251.09,26.62
251.11,28.7
251.12,31.32
251.14,45.33
251.16,86.49
251.17,127.5
251.19,287.2
251.21,635.0
251.22,925.9
251.24,1877.0
251.26,3554.0
251.27,4765.0
251.29,8126.0
251.31,12920.0
251.32,15880.0
251.34,22770.0
251.36,30570.0
251.37,34590.0
251.39,42410.0
251.4,46050.0
251.42,52680.0
251.44,58820.0
251.45,62040.0
251.47,69780.0
251.49,80660.0
251.5,87660.0
251.52,104900.0
251.54,125200.0
251.55,135600.0
251.57,154700.0
251.59,167900.0
251.6,171000.0
251.62,169400.0
251.64,157000.0
251.65,147300.0
251.67,123200.0
251.69,96210.0
251.7,82920.0
251.72,58790.0
251.74,39700.0
251.75,32370.0
251.77,22130.0
251.79,17240.0
251.8,16470.0
251.82,17540.0
251.84,21010.0
251.85,23240.0
251.87,27900.0
251.89,31810.0
251.9,33180.0
251.92,34300.0
251.94,33090.0
251.95,31650.0
251.97,27470.0
251.98,24920.0
252.0,19450.0
252.02,14140.0
252.03,11740.0
252.05,7680.0
252.07,4682.0
252.08,3561.0
252.1,1963.0
252.12,1031.0
252.13,750.0
252.15,457.0
252.17,455.6
252.18,561.5
252.2,1038.0
252.22,2010.0
252.23,2759.0
252.25,4969.0
252.27,8384.0
252.28,10620.0
252.3,16160.0
252.32,22950.0
252.33,26650.0
252.35,34080.0
252.37,40630.0
252.38,43210.0
252.4,46350.0
252.42,46350.0
252.43,45130.0
252.45,40600.0
252.47,34040.0
252.48,30350.0
252.5,22890.0
252.52,16100.0
252.53,13150.0
252.55,8338.0
252.57,4968.0
252.58,3772.0
252.6,2200.0
252.61,1766.0
252.63,1502.0
252.65,2024.0
252.66,2612.0
252.68,4591.0
252.7,7902.0
252.71,10150.0
252.73,15960.0
252.75,23440.0
252.76,27680.0
252.78,36630.0
252.8,45200.0
252.81,48900.0
252.83,54320.0
252.85,56260.0
252.86,55760.0
252.88,51970.0
252.9,45160.0
252.91,41000.0
