wavelength,intensity
338.51,3853.0
338.53,3365.0
338.55,2922.0
338.56,2722.0
338.58,2376.0
338.6,2105.0
338.61,1999.0
338.63,1839.0
338.64,1784.0
338.66,1716.0
338.68,1692.0
338.69,1692.0
338.71,1706.0
338.73,1724.0
338.74,1731.0
338.76,1734.0
338.78,1713.0
338.79,1693.0
338.81,1629.0
338.83,1537.0
338.84,1481.0
338.86,1354.0
338.88,1211.0
338.89,1137.0
338.91,989.3
338.93,847.8
338.94,781.9
338.96,663.6
338.98,567.0
338.99,527.9
339.01,468.6
339.03,434.6
339.04,426.6
339.06,427.0
339.08,446.4
339.09,462.0
339.11,502.1
339.13,550.9
339.14,577.3
339.16,631.9
339.18,686.8
339.19,713.8
339.21,766.4
339.22,792.0
339.24,842.2
339.26,892.0
339.27,917.3
339.29,969.2
339.31,1023.0
339.32,1051.0
339.34,1108.0
339.36,1165.0
339.37,1192.0
339.39,1241.0
339.41,1279.0
339.42,1294.0
339.44,1309.0
339.46,1306.0
339.47,1297.0
339.49,1263.0
339.51,1211.0
339.52,1178.0
339.54,1104.0
339.56,1021.0
339.57,977.4
339.59,889.1
339.61,802.6
339.62,760.9
339.64,682.1
339.66,610.5
339.67,577.5
339.69,517.3
339.71,464.2
339.72,440.2
339.74,396.7
339.76,358.8
339.77,341.8
339.79,311.4
339.81,285.3
339.82,273.8
339.84,253.5
339.85,244.6
339.87,229.0
339.89,215.7
339.9,209.8
339.92,199.1
339.94,189.6
339.95,185.2
339.97,177.3
339.99,170.5
340.0,167.7
340.02,163.4
340.04,161.2
340.05,161.1
340.07,162.6
340.09,166.8
340.1,169.7
340.12,177.1
340.14,185.9
340.15,190.6
340.17,200.0
340.19,208.5
340.2,212.3
340.22,218.2
340.24,221.7
340.25,222.4
340.27,222.0
340.29,219.3
340.3,217.1
340.32,211.8
340.34,205.5
340.35,202.3
340.37,196.3
340.39,191.5
340.4,189.8
340.42,188.4
340.43,189.0
340.45,193.3
340.47,202.6
340.48,209.4
340.5,228.1
340.52,254.0
340.53,269.8
340.55,307.3
340.57,352.0
340.58,376.8
340.6,430.2
340.62,486.6
340.63,515.0
340.65,570.3
340.67,620.4
340.68,642.5
340.7,678.5
340.72,701.6
340.73,707.8
340.75,708.6
340.77,694.5
340.78,682.1
340.8,648.2
340.82,604.4
340.83,579.9
340.85,527.6
340.87,474.0
340.88,447.6
340.9,397.5
340.92,352.4
340.93,332.2
340.95,296.7
340.97,268.1
340.98,256.2
341.0,237.2
341.02,223.7
341.03,218.9
341.05,212.8
341.06,211.3
341.08,211.4
341.1,215.2
341.11,218.4
341.13,227.2
341.15,238.8
341.16,245.4
341.18,259.7
341.2,274.6
341.21,281.8
341.23,295.2
341.25,306.0
341.26,310.0
341.28,314.5
341.3,314.0
341.31,311.8
341.33,303.2
341.35,289.7
341.36,281.3
341.38,262.1
341.4,240.5
341.41,229.3
341.43,207.0
341.45,185.7
341.46,175.8
341.48,158.3
341.5,144.2
341.51,138.6
341.53,130.6
341.55,126.9
341.56,126.7
341.58,129.3
341.6,135.7
341.61,140.2
341.63,151.4
341.64,158.0
341.66,172.4
341.68,187.8
341.69,195.6
341.71,210.5
341.73,223.7
341.74,229.4
341.76,238.1
341.78,242.8
341.79,243.5
341.81,241.2
341.83,234.1
341.84,228.9
341.86,215.3
341.88,198.3
341.89,188.8
341.91,168.5
341.93,147.4
341.94,136.9
341.96,116.6
341.98,98.07
341.99,89.74
342.01,75.33
342.03,64.39
342.04,60.37
342.06,55.51
342.08,55.27
342.09,57.08
342.11,65.0
342.13,79.63
342.14,89.91
342.16,117.6
342.18,157.1
342.19,182.1
342.21,245.1
342.23,328.7
342.24,379.5
342.26,501.9
342.27,574.4
342.29,743.6
342.31,946.3
342.32,1060.0
342.34,1311.0
342.36,1587.0
342.37,1733.0
342.39,2031.0
342.41,2326.0
342.42,2468.0
342.44,2732.0
342.46,2954.0
342.47,3046.0
342.49,3182.0
342.51,3251.0
342.52,3259.0
342.54,3223.0
342.56,3122.0
342.57,3050.0
342.59,2870.0
342.61,2654.0
342.62,2537.0
342.64,2292.0
342.66,2044.0
342.67,1922.0
342.69,1687.0
342.71,1469.0
342.72,1367.0
342.74,1178.0
342.76,1011.0
342.77,934.2
342.79,795.6
342.81,674.4
342.82,619.7
342.84,521.2
342.85,476.9
342.87,397.5
342.89,329.3
342.9,299.0
342.92,245.5
342.94,200.4
342.95,180.8
342.97,146.7
342.99,118.8
343.0,107.0
343.02,86.91
343.04,71.05
343.05,64.48
343.07,53.64
343.09,45.4
343.1,42.07
343.12,36.71
343.14,32.68
343.15,31.06
343.17,28.36
343.19,26.17
343.2,25.2
343.22,23.4
343.24,21.69
343.25,20.85
343.27,19.17
343.29,17.48
343.3,16.63
343.32,14.95
343.34,13.3
343.35,12.5
343.37,10.95
343.39,9.505
343.4,8.822
343.42,7.545
343.44,6.397
343.45,5.875
343.47,4.939
343.48,4.529
343.5,3.832
343.52,3.32
343.53,3.143
343.55,2.982
343.57,3.153
343.58,3.405
343.6,4.377
343.62,6.249
343.63,7.672
343.65,11.93
343.67,18.89
343.68,23.81
343.7,37.64
343.72,58.78
343.73,73.01
343.75,111.1
343.77,165.5
343.78,200.5
343.8,289.2
343.82,407.7
343.83,480.0
343.85,653.7
343.87,869.7
343.88,994.3
343.9,1277.0
343.92,1602.0
343.93,1779.0
343.95,2155.0
343.97,2551.0
343.98,2751.0
344.0,3145.0
344.02,3515.0
344.03,3684.0
344.05,3978.0
344.06,4100.0
344.08,4282.0
344.1,4376.0
344.11,4389.0
344.13,4346.0
344.15,4219.0
344.16,4127.0
344.18,3898.0
344.2,3624.0
344.21,3477.0
344.23,3174.0
344.25,2875.0
344.26,2733.0
344.28,2469.0
344.3,2240.0
344.31,2139.0
344.33,1967.0
344.35,1829.0
344.36,1771.0
344.38,1671.0
344.4,1586.0
344.41,1546.0
344.43,1466.0
344.45,1383.0
344.46,1339.0
344.48,1243.0
344.5,1138.0
344.51,1083.0
344.53,968.3
344.55,851.9
344.56,794.2
344.58,682.3
344.6,577.9
344.61,529.3
344.63,440.6
344.65,363.9
344.66,330.1
344.68,271.5
344.69,246.3
344.71,203.5
344.73,169.6
344.74,155.5
344.76,132.1
344.78,114.1
344.79,106.8
344.81,95.12
344.83,86.91
344.84,83.98
344.86,80.33
344.88,79.52
344.89,80.17
344.91,83.56
344.93,89.82
344.94,94.06
344.96,104.9
344.98,119.3
344.99,128.0
345.01,148.8
345.03,175.1
345.04,190.7
345.06,228.0
345.08,274.7
345.09,302.1
345.11,366.5
345.13,444.6
345.14,489.2
345.16,589.9
345.18,705.3
345.19,768.0
345.21,901.8
345.23,1043.0
345.24,1115.0
345.26,1256.0
345.27,1324.0
345.29,1449.0
345.31,1554.0
345.32,1596.0
345.34,1658.0
345.36,1684.0
345.37,1684.0
345.39,1656.0
345.41,1594.0
345.42,1552.0
345.44,1450.0
345.46,1329.0
345.47,1265.0
345.49,1132.0
345.51,1001.0
345.52,938.4
345.54,820.4
345.56,715.3
345.57,668.1
345.59,584.5
345.61,514.4
345.62,483.8
345.64,430.2
345.66,384.7
345.67,364.4
345.69,327.6
345.71,294.9
345.72,279.9
345.74,252.6
345.76,229.2
345.77,219.3
345.79,203.8
345.81,195.8
345.82,195.3
345.84,202.9
345.85,211.9
345.87,242.3
345.89,293.1
345.9,327.6
345.92,418.4
345.94,542.7
345.95,619.1
345.97,803.9
345.99,1034.0
346.0,1167.0
346.02,1468.0
346.04,1812.0
346.05,1999.0
346.07,2393.0
346.09,2802.0
346.1,3007.0
346.12,3404.0
346.14,3763.0
346.15,3922.0
346.17,4185.0
346.19,4359.0
346.2,4409.0
346.22,4429.0
346.24,4343.0
346.25,4263.0
346.27,4033.0
346.29,3728.0
346.3,3553.0
346.32,3176.0
346.34,2781.0
346.35,2583.0
346.37,2203.0
346.39,1854.0
346.4,1696.0
346.42,1416.0
346.44,1188.0
346.45,1094.0
346.47,940.1
346.48,879.7
346.5,786.5
346.52,722.7
346.53,699.1
346.55,662.7
346.57,634.7
346.58,621.9
346.6,595.5
346.62,565.5
346.63,548.7
346.65,511.1
346.67,468.9
346.68,446.4
346.7,400.1
346.72,353.6
346.73,330.9
346.75,287.7
346.77,248.6
346.78,230.8
346.8,199.1
346.82,172.7
346.83,161.3
346.85,142.0
346.87,126.6
346.88,120.1
346.9,109.2
346.92,100.6
346.93,96.86
346.95,90.48
346.97,85.19
346.98,82.87
347.0,78.8
347.02,75.37
347.03,73.87
347.05,71.26
347.06,70.14
347.08,68.27
347.1,66.94
347.11,66.5
347.13,66.23
347.15,67.04
347.16,68.01
347.18,71.48
347.2,77.69
347.21,82.12
347.23,94.39
347.25,112.2
347.26,123.7
347.28,152.3
347.3,189.8
347.31,212.1
347.33,264.5
347.35,327.3
347.36,362.6
347.38,440.5
347.4,527.0
347.41,572.8
347.43,668.2
347.45,765.8
347.46,814.4
347.48,909.1
347.5,997.3
347.51,1038.0
347.53,1110.0
347.55,1169.0
347.56,1192.0
347.58,1225.0
347.6,1241.0
347.61,1242.0
347.63,1230.0
347.65,1201.0
347.66,1181.0
347.68,1127.0
347.69,1096.0
347.71,1023.0
347.73,939.6
347.74,895.2
347.76,802.2
347.78,706.5
347.79,658.5
347.81,564.4
347.83,474.7
347.84,432.2
347.86,353.4
347.88,283.6
347.89,252.5
347.91,197.6
347.93,152.7
347.94,133.8
347.96,102.6
347.98,79.14
347.99,69.98
348.01,56.01
348.03,46.87
348.04,43.76
348.06,39.86
348.08,38.39
348.09,38.36
348.11,39.35
348.13,41.43
348.14,42.78
348.16,45.96
348.18,49.62
348.19,51.58
348.21,55.68
348.23,59.89
348.24,62.0
348.26,66.14
348.27,68.13
348.29,71.89
348.31,75.27
348.32,76.79
348.34,79.49
348.36,81.74
348.37,82.72
348.39,84.41
348.41,85.89
348.42,86.59
348.44,88.06
348.46,89.78
348.47,90.81
348.49,93.33
348.51,96.68
348.52,98.74
348.54,103.7
348.56,110.1
348.57,113.8
348.59,122.2
348.61,132.1
348.62,137.5
348.64,149.2
348.66,162.0
348.67,168.7
348.69,182.8
348.71,197.7
348.72,205.5
348.74,222.3
348.76,241.1
348.77,251.6
348.79,275.7
348.81,304.8
348.82,321.7
348.84,360.9
348.86,408.2
348.87,435.0
348.89,494.7
348.9,527.3
348.92,597.1
348.94,670.8
348.95,708.0
348.97,780.8
348.99,847.5
349.0,877.2
349.02,926.7
349.04,959.7
349.05,969.2
349.07,972.8
349.09,955.8
349.1,939.7
349.12,893.8
349.14,831.9
349.15,796.1
349.17,717.8
349.19,634.2
349.2,591.7
349.22,508.0
349.24,428.8
349.25,391.8
349.27,324.0
349.29,265.6
349.3,240.0
349.32,196.3
349.34,161.9
349.35,147.9
349.37,126.0
349.39,111.1
349.4,106.0
349.42,99.87
349.44,98.67
349.45,99.72
349.47,104.9
349.48,109.0
349.5,120.3
349.52,135.6
349.53,145.0
349.55,167.2
349.57,194.8
349.58,210.7
349.6,247.2
349.62,290.5
349.63,314.8
349.65,368.9
349.67,430.3
349.68,463.6
349.7,535.2
349.72,612.3
349.73,652.4
349.75,734.2
349.77,816.0
349.78,855.8
349.8,931.3
349.82,997.8
349.83,1026.0
349.85,1073.0
349.87,1101.0
349.88,1108.0
349.9,1105.0
349.92,1082.0
349.93,1062.0
349.95,1008.0
349.97,937.9
349.98,897.4
350.0,808.9
350.02,714.1
350.03,665.8
350.05,570.2
350.07,479.2
350.08,436.5
350.1,358.5
350.11,323.8
350.13,263.9
350.15,217.9
350.16,200.4
350.18,176.8
350.2,168.6
350.21,170.5
350.23,186.6
350.25,219.2
350.26,241.8
350.28,299.5
350.3,373.7
350.31,416.7
350.33,513.9
350.35,624.4
350.36,684.0
350.38,810.4
350.4,944.5
350.41,1014.0
350.43,1156.0
350.45,1303.0
350.46,1378.0
350.48,1534.0
350.5,1699.0
350.51,1785.0
350.53,1970.0
350.55,2173.0
350.56,2281.0
350.58,2512.0
350.6,2758.0
350.61,2884.0
350.63,3139.0
350.65,3385.0
350.66,3501.0
350.68,3706.0
350.69,3792.0
350.71,3921.0
350.73,3985.0
350.74,3990.0
350.76,3943.0
350.78,3823.0
350.79,3738.0
350.81,3524.0
350.83,3264.0
350.84,3123.0
350.86,2828.0
350.88,2532.0
350.89,2389.0
350.91,2119.0
350.93,1880.0
350.94,1774.0
350.96,1590.0
350.98,1443.0
350.99,1382.0
351.01,1281.0
351.03,1202.0
351.04,1169.0
351.06,1109.0
351.08,1053.0
351.09,1025.0
351.11,966.3
351.13,903.5
351.14,870.4
351.16,801.6
351.18,731.1
351.19,696.0
351.21,628.2
351.23,565.5
351.24,536.7
351.26,485.2
351.28,442.3
351.29,423.9
351.31,392.8
351.32,379.7
351.34,357.4
351.36,338.6
351.37,329.9
351.39,312.9
351.41,295.5
351.42,286.3
351.44,266.7
351.46,245.5
351.47,234.4
351.49,211.5
351.51,188.4
351.52,177.0
351.54,155.0
351.56,134.7
351.57,125.2
351.59,108.1
351.61,93.53
351.62,87.2
351.64,76.48
351.66,68.32
351.67,65.19
351.69,60.85
351.71,59.13
351.72,59.31
351.74,61.9
351.76,67.79
351.77,72.1
351.79,83.73
351.81,99.73
351.82,109.5
351.84,132.7
351.86,161.0
351.87,176.9
351.89,212.3
351.9,231.6
351.92,272.8
351.94,316.4
351.95,338.7
351.97,383.2
351.99,425.9
352.0,445.9
352.02,482.4
352.04,512.4
352.05,524.5
352.07,542.1
352.09,550.3
352.1,550.8
352.12,544.7
352.14,529.7
352.15,519.3
352.17,493.4
352.19,462.5
352.2,445.9
352.22,411.3
352.24,377.1
352.25,360.7
352.27,330.5
352.29,305.1
352.3,294.7
352.32,279.0
352.34,270.9
352.35,269.9
352.37,274.4
352.39,287.7
352.4,297.6
352.42,323.9
352.44,358.3
352.45,378.3
352.47,423.2
352.49,473.0
352.5,499.2
352.52,552.4
352.53,578.7
352.55,629.1
352.57,673.7
352.58,693.1
352.6,724.0
352.62,743.0
352.63,747.5
352.65,746.3
352.67,731.6
352.68,719.4
352.7,686.6
352.72,644.4
352.73,620.6
352.75,569.5
352.77,516.3
352.78,489.7
352.8,438.2
352.82,390.5
352.83,368.6
352.85,329.2
352.87,296.0
352.88,281.7
352.9,257.4
352.92,238.4
352.93,230.6
352.95,217.6
352.97,207.7
352.98,203.6
353.0,197.0
353.02,192.3
353.03,190.6
353.05,188.9
353.07,189.6
353.08,191.1
353.1,196.8
353.11,201.1
353.13,212.7
353.15,228.6
353.16,238.2
353.18,260.1
353.2,285.2
353.21,298.7
353.23,326.7
353.25,355.4
353.26,369.6
353.28,397.2
353.3,423.2
353.31,435.5
353.33,458.8
353.35,480.6
353.36,491.1
353.38,512.0
353.4,533.1
353.41,544.0
353.43,566.7
353.45,590.7
353.46,603.0
353.48,628.0
353.5,652.4
353.51,663.9
353.53,684.6
353.55,700.8
353.56,706.7
353.58,713.2
353.6,711.8
353.61,707.8
353.63,693.3
353.65,670.2
353.66,655.6
353.68,621.0
353.69,601.4
353.71,558.7
353.73,512.8
353.74,489.4
353.76,443.1
353.78,399.2
353.79,378.9
353.81,343.0
353.83,314.9
353.84,304.4
353.86,291.2
353.88,289.4
353.89,293.1
353.91,309.9
353.93,339.0
353.94,358.0
353.96,404.2
353.98,459.7
353.99,490.3
354.01,555.3
354.03,622.6
354.04,656.1
354.06,720.3
354.08,777.8
354.09,802.9
354.11,844.0
354.13,870.8
354.14,878.3
354.16,880.8
354.18,866.7
354.19,853.6
354.21,816.3
354.23,766.2
354.24,737.3
354.26,673.5
354.28,604.9
354.29,569.8
354.31,500.0
354.32,466.1
354.34,401.7
354.36,343.5
354.37,317.2
354.39,270.7
354.41,232.5
354.42,216.3
354.44,189.8
354.46,169.8
354.47,162.0
354.49,149.7
354.51,140.8
354.52,137.3
354.54,131.3
354.56,126.0
354.57,123.3
354.59,117.6
354.61,111.2
354.62,107.7
354.64,99.97
354.66,91.56
354.67,87.15
354.69,78.08
354.71,68.94
354.72,64.43
354.74,55.67
354.76,47.44
354.77,43.57
354.79,36.4
354.81,30.04
354.82,27.18
354.84,22.1
354.86,17.87
354.87,16.07
354.89,13.11
354.9,11.95
354.92,10.25
354.94,9.46
354.95,9.422
354.97,10.15
354.99,12.08
355.0,13.58
355.02,17.82
355.04,24.05
355.05,28.05
355.07,38.19
355.09,51.69
355.1,59.94
355.12,79.92
355.14,105.3
355.15,120.3
355.17,155.5
355.19,198.4
355.2,223.0
355.22,278.9
355.24,344.1
355.25,380.2
355.27,459.2
355.29,546.4
355.3,592.6
355.32,689.2
355.34,788.7
355.35,838.6
355.37,936.3
355.39,1028.0
355.4,1070.0
355.42,1144.0
355.44,1203.0
355.45,1225.0
355.47,1255.0
355.49,1265.0
355.5,1262.0
355.52,1244.0
355.53,1228.0
355.55,1187.0
355.57,1136.0
355.58,1108.0
355.6,1051.0
355.62,995.7
355.63,970.0
355.65,924.3
355.67,887.9
355.68,873.4
355.7,851.9
355.72,839.3
355.73,835.7
355.75,832.1
355.77,830.8
355.78,829.9
355.8,825.7
355.82,815.8
355.83,807.9
355.85,785.5
355.87,753.3
355.88,733.5
355.9,687.2
355.92,633.0
355.93,603.7
355.95,541.9
355.97,478.3
355.98,446.6
356.0,384.9
356.02,327.1
356.03,300.1
356.05,251.0
356.07,208.9
356.08,190.6
356.1,159.6
356.11,147.0
356.13,127.4
356.15,115.7
356.16,112.9
356.18,114.0
356.2,124.9
356.21,134.6
356.23,163.6
356.25,207.4
356.26,235.6
356.28,306.4
356.3,398.2
356.31,452.4
356.33,578.2
356.35,726.7
356.36,808.9
356.38,987.1
356.4,1179.0
356.41,1279.0
356.43,1479.0
356.45,1672.0
356.46,1764.0
356.48,1931.0
356.5,2069.0
356.51,2125.0
356.53,2208.0
356.55,2252.0
356.56,2258.0
356.58,2244.0
356.6,2198.0
356.61,2166.0
356.63,2089.0
356.65,2005.0
356.66,1964.0
356.68,1891.0
356.7,1838.0
356.71,1822.0
356.73,1816.0
356.74,1829.0
356.76,1888.0
356.78,1994.0
356.79,2065.0
356.81,2244.0
356.83,2469.0
356.84,2596.0
356.86,2874.0
356.88,3174.0
356.89,3326.0
356.91,3627.0
356.93,3904.0
356.94,4028.0
356.96,4235.0
356.98,4373.0
356.99,4413.0
357.01,4426.0
357.03,4351.0
357.04,4281.0
357.06,4081.0
357.08,3810.0
357.09,3654.0
357.11,3311.0
357.13,2944.0
357.14,2758.0
357.16,2390.0
357.18,2044.0
357.19,1882.0
357.21,1587.0
357.23,1335.0
357.24,1225.0
357.26,1039.0
357.28,893.8
357.29,835.1
357.31,741.8
357.32,705.6
357.34,649.7
357.36,610.7
357.37,595.7
357.39,571.3
357.41,551.0
357.42,541.4
357.44,521.4
357.46,499.1
357.47,486.9
357.49,460.0
357.51,430.2
357.52,414.3
357.54,381.6
357.56,348.2
357.57,331.8
357.59,300.0
357.61,271.1
357.62,258.0
357.64,235.5
357.66,219.2
357.67,213.8
357.69,209.8
357.71,217.0
357.72,225.7
357.74,256.2
357.76,308.3
357.77,344.5
357.79,442.2
357.81,581.2
357.82,669.4
357.84,889.6
357.86,1177.0
357.87,1349.0
357.89,1754.0
357.91,2244.0
357.92,2521.0
357.94,3133.0
357.95,3466.0
357.97,4174.0
357.99,4916.0
358.0,5290.0
358.02,6022.0
358.04,6700.0
358.05,7005.0
358.07,7525.0
358.09,7898.0
358.1,8020.0
358.12,8126.0
358.14,8045.0
358.15,7935.0
358.17,7588.0
358.19,7094.0
358.2,6803.0
358.22,6155.0
358.24,5457.0
358.25,5102.0
358.27,4404.0
358.29,3749.0
358.3,3447.0
358.32,2904.0
358.34,2454.0
358.35,2265.0
358.37,1959.0
358.39,1743.0
358.4,1665.0
358.42,1562.0
358.44,1515.0
358.45,1509.0
358.47,1518.0
358.49,1548.0
358.5,1566.0
358.52,1602.0
358.53,1617.0
358.55,1641.0
358.57,1649.0
358.58,1646.0
358.6,1627.0
358.62,1589.0
358.63,1563.0
358.65,1499.0
358.67,1422.0
358.68,1379.0
358.7,1287.0
358.72,1188.0
358.73,1137.0
358.75,1035.0
358.77,934.5
358.78,885.2
358.8,790.1
358.82,700.7
358.83,658.5
358.85,579.4
358.87,507.7
358.88,474.6
358.9,413.6
358.92,359.2
358.93,334.4
358.95,289.0
358.97,248.8
358.98,230.5
359.0,197.4
359.02,168.5
359.03,155.6
359.05,132.7
359.07,113.5
359.08,105.4
359.1,91.83
359.12,81.91
359.13,78.29
359.15,73.69
359.16,72.69
359.18,73.24
359.2,77.11
359.21,80.26
359.23,88.91
359.25,100.6
359.26,107.5
359.28,123.3
359.3,141.5
359.31,151.5
359.33,172.7
359.35,195.3
359.36,207.0
359.38,230.6
359.4,253.9
359.41,265.3
359.43,286.8
359.45,306.2
359.46,314.9
359.48,329.6
359.5,340.3
359.51,344.0
359.53,347.8
359.55,346.7
359.56,344.2
359.58,335.7
359.6,322.5
359.61,314.3
359.63,295.2
359.65,273.3
359.66,261.5
359.68,237.0
359.7,212.1
359.71,199.8
359.73,176.0
359.74,164.8
359.76,144.0
359.78,125.9
359.79,117.9
359.81,104.2
359.83,93.32
359.84,88.92
359.86,81.99
359.88,77.23
359.89,75.55
359.91,73.39
359.93,72.6
359.94,72.66
359.96,73.66
359.98,75.9
359.99,77.54
360.01,82.05
360.03,88.5
360.04,92.57
360.06,102.7
360.08,115.6
360.09,123.2
360.11,140.6
360.13,161.0
360.14,172.2
360.16,196.4
360.18,222.3
360.19,235.7
360.21,262.9
360.23,290.1
360.24,303.6
360.26,329.9
360.28,355.5
360.29,368.1
360.31,393.3
360.33,419.4
360.34,433.1
360.36,462.6
360.37,478.9
360.39,515.1
360.41,557.3
360.42,580.9
360.44,633.5
360.46,693.2
360.47,725.6
360.49,795.1
360.51,869.7
360.52,908.5
360.54,988.3
360.56,1070.0
360.57,1111.0
360.59,1195.0
360.61,1279.0
360.62,1322.0
360.64,1410.0
360.66,1502.0
360.67,1551.0
360.69,1653.0
360.71,1763.0
360.72,1821.0
360.74,1942.0
360.76,2068.0
360.77,2132.0
360.79,2258.0
360.81,2375.0
360.82,2427.0
360.84,2517.0
360.86,2579.0
360.87,2598.0
360.89,2608.0
360.91,2578.0
360.92,2548.0
360.94,2459.0
360.95,2401.0
360.97,2259.0
360.99,2092.0
361.0,2000.0
361.02,1807.0
361.04,1607.0
361.05,1508.0
361.07,1313.0
361.09,1129.0
361.1,1043.0
361.12,882.8
361.14,741.9
361.15,678.8
361.17,567.0
361.19,473.6
361.2,433.3
361.22,364.1
361.24,308.3
361.25,284.8
361.27,245.3
361.29,214.3
361.3,201.5
361.32,180.6
361.34,165.4
361.35,159.8
361.37,152.6
361.39,150.9
361.4,152.2
361.42,159.8
361.44,174.6
361.45,185.0
361.47,212.5
361.49,250.0
361.5,272.9
361.52,327.9
361.53,360.5
361.55,436.5
361.57,528.6
361.58,581.2
361.6,700.8
361.62,840.7
361.63,918.6
361.65,1091.0
361.67,1284.0
361.68,1388.0
361.7,1609.0
361.72,1843.0
361.73,1963.0
361.75,2202.0
361.77,2433.0
361.78,2542.0
361.8,2740.0
361.82,2901.0
361.83,2965.0
361.85,3053.0
361.87,3086.0
361.88,3080.0
361.9,3026.0
361.92,2917.0
361.93,2845.0
361.95,2672.0
361.97,2469.0
361.98,2361.0
362.0,2138.0
362.02,1916.0
362.03,1809.0
362.05,1609.0
362.07,1430.0
362.08,1351.0
362.1,1210.0
362.12,1096.0
362.13,1047.0
362.15,966.1
362.16,932.4
362.18,876.5
362.2,832.8
362.21,814.5
362.23,783.2
362.25,757.3
362.26,745.8
362.28,724.8
362.3,705.8
362.31,696.8
362.33,679.2
362.35,661.3
362.36,652.0
362.38,632.3
362.4,610.1
362.41,597.9
362.43,570.9
362.45,540.3
362.46,523.7
362.48,488.3
362.5,450.7
362.51,431.4
362.53,393.2
362.55,356.7
362.56,339.8
362.58,309.9
362.6,287.0
362.61,278.7
362.63,269.6
362.65,271.6
362.66,277.0
362.68,297.3
362.7,330.5
362.71,352.0
362.73,404.6
362.74,435.7
362.76,507.2
362.78,591.3
362.79,638.0
362.81,741.4
362.83,858.8
362.84,923.3
362.86,1065.0
362.88,1226.0
362.89,1314.0
362.91,1506.0
362.93,1722.0
362.94,1838.0
362.96,2086.0
362.98,2350.0
362.99,2486.0
363.01,2760.0
363.03,3028.0
363.04,3155.0
363.06,3387.0
363.08,3577.0
363.09,3653.0
363.11,3759.0
363.13,3796.0
363.14,3787.0
363.16,3716.0
363.18,3575.0
363.19,3480.0
363.21,3251.0
363.23,2979.0
363.24,2832.0
363.26,2525.0
363.28,2216.0
363.29,2065.0
363.31,1778.0
363.33,1520.0
363.34,1404.0
363.36,1201.0
363.37,1115.0
363.39,972.4
363.41,868.3
363.42,829.2
363.44,773.5
363.46,742.3
363.47,733.8
363.49,726.7
363.51,727.5
363.52,729.2
363.54,732.0
363.56,731.2
363.57,728.6
363.59,718.2
363.61,700.5
363.62,689.0
363.64,661.6
363.66,629.6
363.67,612.5
363.69,577.3
363.71,542.3
363.72,525.6
363.74,494.4
363.76,467.4
363.77,455.7
363.79,436.6
363.81,423.5
363.82,419.3
363.84,415.8
363.86,419.1
363.87,423.3
363.89,437.0
363.91,457.9
363.92,470.9
363.94,502.3
363.95,520.5
363.97,561.9
363.99,609.2
364.0,634.9
364.02,689.9
364.04,749.1
364.05,779.9
364.07,843.8
364.09,910.4
364.1,944.6
364.12,1015.0
364.14,1089.0
364.15,1128.0
364.17,1209.0
364.19,1298.0
364.2,1347.0
364.22,1453.0
364.24,1574.0
364.25,1640.0
364.27,1789.0
364.29,1959.0
364.3,2051.0
364.32,2253.0
364.34,2474.0
364.35,2591.0
364.37,2832.0
364.39,3078.0
364.4,3200.0
364.42,3436.0
364.44,3652.0
364.45,3750.0
364.47,3919.0
364.49,4046.0
364.5,4093.0
364.52,4153.0
364.54,4167.0
364.55,4159.0
364.57,4115.0
364.58,4082.0
364.6,3998.0
364.62,3898.0
364.63,3846.0
364.65,3738.0
364.67,3633.0
364.68,3581.0
364.7,3481.0
364.72,3382.0
364.73,3333.0
364.75,3229.0
364.77,3116.0
364.78,3054.0
364.8,2919.0
364.82,2767.0
364.83,2685.0
364.85,2509.0
364.87,2321.0
364.88,2224.0
364.9,2029.0
364.92,1836.0
364.93,1742.0
364.95,1564.0
364.97,1401.0
364.98,1327.0
365.0,1193.0
365.02,1081.0
365.03,1032.0
365.05,950.7
365.07,888.5
365.08,864.1
365.1,827.6
365.12,805.8
365.13,799.9
365.15,796.4
365.16,798.4
365.18,808.6
365.2,825.2
365.21,835.1
365.23,856.6
365.25,878.2
365.26,888.1
365.28,904.4
365.3,913.8
365.31,915.1
365.33,909.7
365.35,892.6
365.36,879.4
365.38,843.8
365.4,796.6
365.41,769.2
365.43,708.0
365.45,640.5
365.46,605.2
365.48,533.7
365.5,463.1
365.51,428.9
365.53,364.3
365.55,305.9
365.56,279.4
365.58,232.5
365.6,193.9
365.61,177.6
365.63,151.2
365.65,132.4
365.66,125.7
365.68,117.1
365.7,114.6
365.71,115.4
365.73,120.8
365.75,130.6
365.76,137.0
365.78,152.5
365.79,161.4
365.81,181.4
365.83,203.7
365.84,215.5
365.86,240.2
365.88,265.8
365.89,278.9
365.91,305.2
365.93,331.6
365.94,344.9
365.96,371.3
365.98,397.9
365.99,411.3
366.01,438.4
366.03,466.1
366.04,480.1
366.06,508.4
366.08,536.4
366.09,550.1
366.11,575.9
366.13,598.5
366.14,608.1
366.16,622.8
366.18,630.2
366.19,630.7
366.21,624.8
366.23,609.3
366.24,598.0
366.26,568.6
366.28,531.3
366.29,510.2
366.31,464.3
366.33,415.3
366.34,390.4
366.36,340.9
366.37,316.9
366.39,271.4
366.41,230.1
366.42,211.5
366.44,178.3
366.46,150.9
