wavelength,intensity
311.49,0.4623
311.51,0.957
311.53,2.05
311.54,3.005
311.56,6.381
311.58,13.15
311.59,18.6
311.61,35.99
311.63,66.27
311.64,88.21
311.66,150.1
311.68,242.0
311.69,301.0
311.71,446.4
311.73,626.2
311.74,726.2
311.76,936.3
311.78,1141.0
311.79,1233.0
311.81,1380.0
311.83,1461.0
311.84,1471.0
311.86,1429.0
311.87,1380.0
311.89,1232.0
311.91,1040.0
311.92,934.9
311.94,725.0
311.96,531.6
311.97,445.8
311.99,300.9
312.01,192.7
312.02,151.4
312.04,90.9
312.06,53.92
312.07,42.15
312.09,28.44
312.11,24.07
312.12,24.31
312.14,28.05
312.16,34.52
312.17,38.26
312.19,45.86
312.21,52.47
312.22,55.03
312.24,58.11
312.26,58.04
312.27,56.8
312.29,52.14
312.31,45.25
312.32,41.28
312.34,32.93
312.36,24.86
312.37,21.17
312.39,14.77
312.41,9.849
312.42,7.941
312.44,5.121
312.46,3.397
312.47,2.853
312.49,2.22
312.5,2.068
312.52,1.956
312.54,1.967
312.55,1.982
312.57,1.981
312.59,1.909
312.6,1.842
312.62,1.655
312.64,1.419
312.65,1.294
312.67,1.047
312.69,0.8326
312.7,0.7443
312.72,0.6191
312.74,0.5881
312.75,0.6262
312.77,0.8945
312.79,1.672
312.8,2.43
312.82,5.376
312.84,11.95
312.85,17.62
312.87,37.17
312.89,74.62
312.9,103.7
312.92,192.1
312.94,336.7
312.95,436.6
312.97,704.0
312.99,1073.0
313.0,1297.0
313.02,1818.0
313.04,2408.0
313.05,2714.0
313.07,3304.0
313.08,3570.0
313.1,3995.0
313.12,4226.0
313.13,4256.0
313.15,4137.0
313.17,3802.0
313.18,3569.0
313.2,3015.0
313.22,2407.0
313.23,2106.0
313.25,1546.0
313.27,1073.0
313.28,874.9
313.3,558.1
313.32,336.7
313.33,256.1
313.35,142.2
313.37,74.89
313.38,53.34
313.4,26.23
313.42,12.65
313.43,8.866
313.45,4.77
313.47,3.286
313.48,3.066
313.5,3.171
313.52,3.644
313.53,3.933
313.55,4.504
313.57,4.956
313.58,5.107
313.6,5.217
313.62,5.052
313.63,4.871
313.65,4.345
313.67,3.668
313.68,3.3
313.7,2.563
313.71,2.212
313.73,1.58
313.75,1.071
313.76,0.8657
313.78,0.5522
313.8,0.3579
313.81,0.3015
313.83,0.2667
313.85,0.3414
313.86,0.4263
313.88,0.714
313.9,1.202
313.91,1.539
313.93,2.433
313.95,3.65
313.96,4.383
313.98,6.069
314.0,7.966
314.01,8.946
314.03,10.84
314.05,12.48
314.06,13.13
314.08,14.0
314.1,14.23
314.11,14.09
314.13,13.39
314.15,12.23
314.16,11.54
314.18,10.07
314.2,8.64
314.21,7.981
314.23,6.835
314.25,5.954
314.26,5.614
314.28,5.117
314.3,4.819
314.31,4.726
314.33,4.607
314.34,4.565
314.36,4.473
314.38,4.327
314.39,4.221
314.41,3.933
314.43,3.542
314.44,3.316
314.46,2.82
314.48,2.305
314.49,2.052
314.51,1.582
314.53,1.18
314.54,1.01
314.56,0.7361
314.58,0.5536
314.59,0.4962
314.61,0.4483
314.63,0.4881
314.64,0.5403
314.66,0.7072
314.68,0.9496
314.69,1.094
314.71,1.415
314.73,1.751
314.74,1.912
314.76,2.199
314.78,2.415
314.79,2.494
314.81,2.605
314.83,2.7
314.84,2.77
314.86,3.035
314.88,3.599
314.89,4.047
314.91,5.375
314.92,6.289
314.94,8.658
314.96,11.73
314.97,13.48
314.99,17.27
315.01,21.1
315.02,22.89
315.04,25.93
315.06,27.93
315.07,28.43
315.09,28.4
315.11,27.03
315.12,25.92
315.14,23.06
315.16,19.72
315.17,17.99
315.19,14.65
315.21,11.68
315.22,10.38
315.24,8.191
315.26,6.536
315.27,5.89
315.29,4.909
315.31,4.267
315.32,4.047
315.34,3.758
315.36,3.618
315.37,3.584
315.39,3.562
315.41,3.57
315.42,3.578
315.44,3.598
315.46,3.627
315.47,3.649
315.49,3.714
315.51,3.82
315.52,3.893
315.54,4.087
315.55,4.216
315.57,4.582
315.59,5.216
315.6,5.715
315.62,7.366
315.64,10.51
315.65,12.98
315.67,20.62
315.69,33.44
315.7,42.47
315.72,67.17
315.74,102.3
315.75,124.1
315.77,176.1
315.79,237.4
315.8,270.2
315.82,336.2
315.84,396.2
315.85,421.4
315.87,457.5
315.89,470.2
315.9,467.0
315.92,442.0
315.94,396.3
315.95,367.7
315.97,304.1
315.99,238.8
316.0,207.8
316.02,152.1
316.04,107.2
316.05,89.18
316.07,61.49
316.09,43.45
316.1,37.34
316.12,29.42
316.13,27.08
316.15,24.45
316.17,23.41
316.18,23.14
316.2,22.69
316.22,21.99
316.23,21.48
316.25,20.05
316.27,18.12
316.28,17.0
316.3,14.56
316.32,12.0
316.33,10.74
316.35,8.379
316.37,6.324
316.38,5.44
316.4,3.978
316.42,2.909
316.43,2.507
316.45,1.922
316.47,1.568
316.48,1.455
316.5,1.319
316.52,1.267
316.53,1.262
316.55,1.279
316.57,1.328
316.58,1.364
316.6,1.47
316.62,1.648
316.63,1.781
316.65,2.177
316.67,2.82
316.68,3.263
316.7,4.44
316.72,6.045
316.73,7.008
316.75,9.211
316.76,10.42
316.78,12.93
316.8,15.43
316.81,16.63
316.83,18.96
316.85,21.49
316.86,23.06
316.88,27.73
316.9,36.28
316.91,42.97
316.93,63.7
316.95,98.25
316.96,122.3
316.98,187.0
317.0,276.4
317.01,330.7
317.03,456.6
317.05,599.4
317.06,673.5
317.08,817.4
317.1,941.1
317.11,990.0
317.13,1054.0
317.15,1065.0
317.16,1051.0
317.18,985.6
317.2,881.7
317.21,819.8
317.23,686.3
317.25,552.2
317.26,488.6
317.28,373.2
317.3,276.8
317.31,236.0
317.33,168.6
317.34,141.3
317.36,97.54
317.38,65.78
317.39,53.52
317.41,34.76
317.43,22.03
317.44,17.4
317.46,10.78
317.48,6.744
317.49,5.409
317.51,3.665
317.53,2.724
317.54,2.436
317.56,2.08
317.58,1.929
317.59,1.931
317.61,2.176
317.63,3.003
317.64,3.798
317.66,6.692
317.68,12.45
317.69,16.98
317.71,30.96
317.73,54.19
317.74,70.43
317.76,114.5
317.78,176.7
317.79,215.2
317.81,306.6
317.83,414.0
317.84,471.5
317.86,587.4
317.88,693.6
317.89,738.8
317.91,805.5
317.93,833.6
317.94,831.8
317.96,797.7
317.97,767.1
317.99,685.5
318.01,587.5
318.02,536.5
318.04,437.7
318.06,349.9
318.07,311.8
318.09,247.5
318.11,198.1
318.12,178.1
318.14,145.0
318.16,118.4
318.17,106.8
318.19,85.82
318.21,67.31
318.22,58.92
318.24,43.96
318.26,31.59
318.27,26.41
318.29,17.97
318.31,11.87
318.32,9.574
318.34,6.186
318.36,4.046
318.37,3.321
318.39,2.374
318.41,1.921
318.42,1.837
318.44,1.916
318.46,2.313
318.47,2.638
318.49,3.559
318.51,4.866
318.52,5.663
318.54,7.514
318.56,9.605
318.57,10.69
318.59,12.77
318.6,13.7
318.62,15.19
318.64,16.0
318.65,16.11
318.67,15.7
318.69,14.55
318.7,13.74
318.72,11.84
318.74,9.774
318.75,8.758
318.77,6.895
318.79,5.366
318.8,4.747
318.82,3.803
318.84,3.216
318.85,3.04
318.87,2.891
318.89,2.996
318.9,3.147
318.92,3.667
318.94,4.533
318.95,5.117
318.97,6.623
318.99,8.601
319.0,9.763
319.02,12.39
319.04,15.35
319.05,16.9
319.07,20.04
319.09,23.09
319.1,24.52
319.12,27.06
319.14,29.03
319.15,29.74
319.17,30.56
319.18,30.63
319.2,30.08
319.22,28.64
319.23,27.63
319.25,25.1
319.27,22.14
319.28,20.57
319.3,17.43
319.32,14.47
319.33,13.13
319.35,10.8
319.37,9.055
319.38,8.429
319.4,7.702
319.42,7.687
319.43,7.94
319.45,8.92
319.47,10.42
319.48,11.31
319.5,13.2
319.52,15.05
319.53,15.88
319.55,17.22
319.57,18.0
319.58,18.17
319.6,18.04
319.62,17.38
319.63,16.88
319.65,15.63
319.67,14.15
319.68,13.36
319.7,11.75
319.72,10.18
319.73,9.443
319.75,8.162
319.77,7.269
319.78,7.028
319.8,7.087
319.81,7.438
319.83,8.903
319.85,11.48
319.86,13.21
319.88,17.45
319.9,22.54
319.91,25.27
319.93,30.76
319.95,35.75
319.96,37.85
319.98,40.88
320.0,42.03
320.01,41.85
320.03,40.01
320.05,36.54
320.06,34.36
320.08,29.57
320.1,24.79
320.11,22.61
320.13,18.98
320.15,16.59
320.16,15.91
320.18,15.54
320.2,16.31
320.21,17.03
320.23,18.87
320.25,20.9
320.26,21.86
320.28,23.41
320.3,24.25
320.31,24.33
320.33,23.79
320.35,22.34
320.36,21.33
320.38,18.87
320.39,17.51
320.41,14.7
320.43,12.01
320.44,10.77
320.46,8.632
320.48,6.959
320.49,6.295
320.51,5.264
320.53,4.542
320.54,4.262
320.56,3.802
320.58,3.413
320.59,3.23
320.61,2.875
320.63,2.531
320.64,2.365
320.66,2.056
320.68,1.786
320.69,1.669
320.71,1.474
320.73,1.338
320.74,1.296
320.76,1.275
320.78,1.361
320.79,1.457
320.81,1.783
320.83,2.335
320.84,2.712
320.86,3.69
320.88,4.976
320.89,5.726
320.91,7.392
320.93,9.177
320.94,10.06
320.96,11.71
320.98,13.03
320.99,13.52
321.01,14.11
321.02,14.2
321.04,13.98
321.06,13.33
321.07,12.88
321.09,11.85
321.11,10.76
321.12,10.24
321.14,9.302
321.16,8.534
321.17,8.223
321.19,7.755
321.21,7.513
321.22,7.49
321.24,7.682
321.26,8.276
321.27,8.757
321.29,10.16
321.31,12.22
321.32,13.53
321.34,16.71
321.36,20.67
321.37,22.94
321.39,28.04
321.41,33.84
321.42,36.98
321.44,43.6
321.46,50.53
321.47,54.03
321.49,60.85
321.51,67.19
321.52,70.07
321.54,75.09
321.56,78.97
321.57,80.45
321.59,82.42
321.6,82.92
321.62,82.91
321.64,81.52
321.65,80.29
321.67,76.74
321.69,71.76
321.7,68.77
321.72,61.97
321.74,54.37
321.75,50.43
321.77,42.57
321.79,35.16
321.8,31.76
321.82,25.73
321.84,20.88
321.85,18.9
321.87,15.78
321.89,13.61
321.9,12.81
321.92,11.62
321.94,10.78
321.95,10.43
321.97,9.798
321.99,9.208
322.0,8.935
322.02,8.486
322.04,8.273
322.05,8.3
322.07,8.699
322.09,9.637
322.1,10.32
322.12,12.09
322.14,14.32
322.15,15.54
322.17,18.08
322.19,20.52
322.2,21.61
322.22,23.41
322.23,24.06
322.25,24.78
322.27,24.72
322.28,24.41
322.3,23.33
322.32,21.85
322.33,21.06
322.35,19.61
322.37,18.69
322.38,18.57
322.4,19.29
322.42,21.65
322.43,23.54
322.45,28.9
322.47,36.3
322.48,40.68
322.5,50.4
322.52,60.59
322.53,65.5
322.55,74.11
322.57,80.11
322.58,81.82
322.6,82.35
322.62,79.01
322.63,76.05
322.65,68.12
322.67,58.56
322.68,53.59
322.7,44.06
322.72,36.02
322.73,32.85
322.75,28.77
322.77,28.5
322.78,30.2
322.8,38.51
322.82,55.91
322.83,69.31
322.85,109.0
322.86,136.8
322.88,212.9
322.9,321.6
322.91,389.5
322.93,553.4
322.95,750.7
322.96,858.6
322.98,1082.0
323.0,1296.0
323.01,1392.0
323.03,1543.0
323.05,1625.0
323.06,1635.0
323.08,1591.0
323.1,1470.0
323.11,1385.0
323.13,1183.0
323.15,960.3
323.16,848.7
323.18,638.9
323.2,459.5
323.21,384.0
323.23,262.5
323.25,178.4
323.26,148.7
323.28,109.5
323.3,91.21
323.31,87.8
323.33,88.72
323.35,95.93
323.36,100.6
323.38,110.3
323.4,118.2
323.41,121.0
323.43,123.5
323.44,123.1
323.46,119.3
323.48,112.1
323.49,107.6
323.51,97.96
323.53,88.73
323.54,84.69
323.56,78.27
323.58,74.27
323.59,73.07
323.61,71.77
323.63,71.01
323.64,70.49
323.66,68.61
323.68,65.24
323.69,62.98
323.71,57.61
323.73,51.78
323.74,49.0
323.76,44.3
323.78,41.34
323.79,40.65
323.81,40.79
323.83,42.61
323.84,43.92
323.86,46.76
323.88,49.08
323.89,49.78
323.91,49.9
323.93,48.15
323.94,46.6
323.96,42.49
323.98,37.65
323.99,35.25
324.01,31.1
324.03,28.59
324.04,28.21
324.06,29.54
324.07,31.34
324.09,37.16
324.11,45.63
324.12,50.62
324.14,61.37
324.16,71.99
324.17,76.78
324.19,84.39
324.21,88.44
324.22,88.89
324.24,86.54
324.26,80.23
324.27,75.85
324.29,65.44
324.31,53.92
324.32,48.17
324.34,37.31
324.36,27.93
324.37,23.93
324.39,17.36
324.41,12.56
324.42,10.74
324.44,8.089
324.46,6.512
324.47,6.068
324.49,5.817
324.51,6.424
324.52,7.072
324.54,9.112
324.56,12.19
324.57,14.12
324.59,18.65
324.61,23.85
324.62,26.57
324.64,31.9
324.65,34.37
324.67,38.56
324.69,41.39
324.7,42.21
324.72,42.61
324.74,41.5
324.75,40.48
324.77,37.77
324.79,34.52
324.8,32.82
324.82,29.4
324.84,26.09
324.85,24.49
324.87,21.39
324.89,18.42
324.9,16.98
324.92,14.23
324.94,11.76
324.95,10.68
324.97,8.93
324.99,7.901
325.0,7.706
325.02,8.042
325.04,9.419
325.05,10.52
325.07,13.54
325.09,17.73
325.1,20.3
325.12,26.68
325.14,35.45
325.15,41.23
325.17,57.31
325.19,82.92
325.2,101.1
325.22,152.8
325.24,232.4
325.25,285.5
325.27,423.3
325.28,509.5
325.3,716.9
325.32,966.3
325.33,1102.0
325.35,1384.0
325.37,1654.0
325.38,1774.0
325.4,1964.0
325.42,2065.0
325.43,2078.0
325.45,2023.0
325.47,1869.0
325.48,1763.0
325.5,1507.0
325.52,1223.0
325.53,1081.0
325.55,811.4
325.57,578.3
325.58,478.8
325.6,315.7
325.62,197.7
325.63,153.5
325.65,89.09
325.67,49.27
325.68,36.03
325.7,18.74
325.72,9.52
325.73,6.787
325.75,3.551
325.77,2.029
325.78,1.609
325.8,1.123
325.82,0.878
325.83,0.8008
325.85,0.7006
325.86,0.6731
325.88,0.6652
325.9,0.7356
325.91,0.8087
325.93,1.054
325.95,1.472
325.96,1.762
325.98,2.541
326.0,3.631
326.01,4.303
326.03,5.905
326.05,7.811
326.06,8.848
326.08,10.99
326.1,13.06
326.11,14.0
326.13,15.6
326.15,16.76
326.16,17.23
326.18,18.15
326.2,19.74
326.21,21.16
326.23,26.38
326.25,36.82
326.26,44.93
326.28,69.17
326.3,107.2
326.31,132.5
326.33,197.1
326.35,281.0
326.36,329.7
326.38,437.2
326.4,551.3
326.41,607.3
326.43,709.1
326.45,786.4
326.46,812.3
326.48,833.7
326.49,828.5
326.51,787.0
326.53,710.0
326.54,661.4
326.56,552.2
326.58,437.9
326.59,382.5
326.61,280.8
326.63,195.8
326.64,160.4
326.66,103.6
326.68,63.6
326.69,48.92
326.71,27.94
326.73,15.29
326.74,11.18
326.76,5.946
326.78,3.296
326.79,2.565
326.81,1.802
326.83,1.572
326.84,1.562
326.86,1.644
326.88,1.791
326.89,1.879
326.91,2.084
326.93,2.364
326.94,2.55
326.96,3.07
326.98,3.865
326.99,4.394
327.01,5.769
327.03,7.599
327.04,8.684
327.06,11.15
327.08,13.89
327.09,15.3
327.11,18.02
327.12,19.25
327.14,21.28
327.16,22.5
327.17,22.75
327.19,22.48
327.21,21.21
327.22,20.25
327.24,17.86
327.26,15.09
327.27,13.67
327.29,10.95
327.31,8.596
327.32,7.612
327.34,6.081
327.36,5.126
327.37,4.843
327.39,4.592
327.41,4.634
327.42,4.714
327.44,4.904
327.46,5.034
327.47,5.051
327.49,4.971
327.51,4.764
327.52,4.64
327.54,4.461
327.56,4.621
327.57,4.972
327.59,6.694
327.61,10.81
327.62,14.35
327.64,26.14
327.66,47.59
327.67,63.57
327.69,110.2
327.7,142.7
327.72,231.0
327.74,356.2
327.75,434.0
327.77,620.6
327.79,843.6
327.8,965.0
327.82,1216.0
327.84,1457.0
327.85,1566.0
327.87,1743.0
327.89,1854.0
327.9,1882.0
327.92,1887.0
327.94,1846.0
327.95,1820.0
327.97,1786.0
327.99,1822.0
328.0,1882.0
328.02,2112.0
328.04,2504.0
328.05,2760.0
328.07,3373.0
328.09,4067.0
328.1,4419.0
328.12,5071.0
328.14,5572.0
328.15,5740.0
328.17,5872.0
328.19,5716.0
328.2,5533.0
328.22,4993.0
328.24,4281.0
328.25,3889.0
328.27,3088.0
328.29,2331.0
328.3,1986.0
328.32,1388.0
328.33,1138.0
328.35,737.1
328.37,453.6
328.38,349.2
328.4,199.4
328.42,108.8
328.43,79.14
328.45,41.16
328.47,21.74
328.48,16.34
328.5,10.75
328.52,9.435
328.53,9.796
328.55,12.22
328.57,17.55
328.58,22.02
328.6,37.75
328.62,70.69
328.63,98.66
328.65,194.7
328.67,380.5
328.68,526.6
328.7,980.5
328.72,1748.0
328.73,2294.0
328.75,3808.0
328.77,6015.0
328.78,7419.0
328.8,10870.0
328.82,15130.0
328.83,17520.0
328.85,22600.0
328.87,27710.0
328.88,30100.0
328.9,34200.0
328.91,35750.0
328.93,37620.0
328.95,37620.0
328.96,36910.0
328.98,34190.0
329.0,30100.0
329.01,27710.0
329.03,22600.0
329.05,17510.0
329.06,15120.0
329.08,10860.0
329.1,7408.0
329.11,6004.0
329.13,3795.0
329.15,2281.0
329.16,1735.0
329.18,966.7
329.2,512.7
329.21,366.7
329.23,181.2
329.25,85.9
329.26,58.39
329.28,26.54
329.3,12.07
329.31,8.234
329.33,4.049
329.35,2.244
329.36,1.779
329.38,1.316
329.4,1.26
329.41,1.356
329.43,1.801
329.45,2.621
329.46,3.188
329.48,4.659
329.5,6.581
329.51,7.695
329.53,10.15
329.54,11.45
329.56,14.02
329.58,16.34
329.59,17.31
329.61,18.72
329.63,19.26
329.64,19.19
329.66,18.4
329.68,16.88
329.69,15.93
329.71,13.85
329.73,11.81
329.74,10.89
329.76,9.407
329.78,8.484
329.79,8.244
329.81,8.167
329.83,8.509
329.84,8.78
329.86,9.397
329.88,9.969
329.89,10.2
329.91,10.56
329.93,10.92
329.94,11.21
329.96,12.43
329.98,15.37
329.99,17.93
330.01,26.42
330.03,41.46
330.04,52.31
330.06,82.62
330.08,126.9
330.09,155.0
330.11,223.8
330.12,264.5
330.14,356.8
330.16,459.2
330.17,511.8
330.19,614.0
330.21,703.0
330.22,739.3
330.24,789.7
330.26,805.8
330.27,800.1
330.29,762.4
330.31,694.4
330.32,651.6
330.34,554.8
330.36,451.7
330.37,400.8
330.39,305.3
330.41,222.6
330.42,187.0
330.44,128.1
330.46,84.56
330.47,67.98
330.49,43.52
330.51,28.27
330.52,23.25
330.54,16.95
330.56,14.01
330.57,13.33
330.59,12.82
330.61,12.79
330.62,12.79
330.64,12.61
330.66,12.09
330.67,11.68
330.69,10.65
330.71,9.394
330.72,8.735
330.74,7.438
330.75,6.834
330.77,5.78
330.79,4.999
330.8,4.733
330.82,4.505
330.84,4.844
330.85,5.34
330.87,7.463
330.89,12.31
330.9,16.52
330.92,31.04
330.94,59.16
330.95,81.22
330.97,149.6
330.99,264.8
331.0,346.6
331.02,572.8
331.04,902.2
331.05,1112.0
331.07,1626.0
331.09,2263.0
331.1,2621.0
331.12,3385.0
331.14,4159.0
331.15,4524.0
331.17,5158.0
331.19,5595.0
331.2,5719.0
331.22,5756.0
331.24,5512.0
331.25,5294.0
331.27,4704.0
331.29,3978.0
331.3,3590.0
331.32,2818.0
331.33,2451.0
331.35,1786.0
331.37,1238.0
331.38,1013.0
331.4,652.6
331.42,401.0
331.43,308.8
331.45,177.2
331.47,97.62
331.48,71.55
331.5,37.81
331.52,19.92
331.53,14.59
331.55,8.18
331.57,5.016
331.58,4.093
331.6,2.97
331.62,2.411
331.63,2.266
331.65,2.186
331.67,2.356
331.68,2.53
331.7,3.043
331.72,3.75
331.73,4.162
331.75,5.056
331.77,5.974
331.78,6.411
331.8,7.178
331.82,7.726
331.83,7.894
331.85,7.99
331.87,7.756
331.88,7.523
331.9,6.862
331.92,6.013
331.93,5.551
331.95,4.62
331.96,4.179
331.98,3.407
332.0,2.851
332.01,2.676
332.03,2.567
332.05,2.815
332.06,3.086
332.08,3.946
332.1,5.26
332.11,6.096
332.13,8.137
332.15,10.65
332.16,12.07
332.18,15.15
332.2,18.39
332.21,20.0
332.23,22.98
332.25,25.41
332.26,26.33
332.28,27.45
332.3,27.53
332.31,27.2
332.33,25.9
332.35,23.99
332.36,22.91
332.38,20.72
332.4,18.72
332.41,17.86
332.43,16.43
332.45,15.38
332.46,14.96
332.48,14.23
332.5,13.51
332.51,13.11
332.53,12.18
332.55,11.08
332.56,10.47
332.58,9.22
332.59,8.593
332.61,7.392
332.63,6.321
332.64,5.848
332.66,5.039
332.68,4.414
332.69,4.171
332.71,3.834
332.73,3.723
332.74,3.769
332.76,4.109
332.78,4.841
332.79,5.374
332.81,6.79
332.83,8.651
332.84,9.72
332.86,12.03
332.88,14.39
332.89,15.51
332.91,17.42
332.93,18.72
332.94,19.07
332.96,19.15
332.98,18.4
332.99,17.76
333.01,16.1
333.03,14.17
333.04,13.2
333.06,11.42
333.08,10.04
333.09,9.538
333.11,8.92
333.13,8.758
333.14,8.804
333.16,9.033
333.17,9.165
333.19,9.347
333.21,9.3
333.22,9.162
333.24,8.651
333.26,7.87
333.27,7.413
333.29,6.456
333.31,5.581
333.32,5.226
333.34,4.769
333.36,4.733
333.37,4.893
333.39,5.571
333.41,6.683
333.42,7.372
333.44,8.92
333.46,10.55
333.47,11.33
333.49,12.74
333.51,13.8
333.52,14.17
333.54,14.57
333.56,14.53
333.57,14.38
333.59,13.83
333.61,13.07
333.62,12.63
333.64,11.67
333.66,10.66
333.67,10.13
333.69,9.043
333.71,7.932
333.72,7.373
333.74,6.272
333.76,5.235
333.77,4.758
333.79,3.925
333.8,3.585
333.82,3.092
333.84,2.893
333.85,2.919
333.87,3.248
333.89,3.98
333.9,4.509
333.92,5.922
333.94,7.863
333.95,9.061
333.97,12.0
333.99,15.85
334.0,18.19
334.02,23.92
334.04,31.3
334.05,35.69
334.07,45.9
334.09,57.88
334.1,64.36
334.12,77.79
334.14,90.81
334.15,96.72
334.17,106.4
334.19,112.3
334.2,113.6
334.22,112.4
334.24,106.6
334.25,102.2
334.27,91.47
334.29,79.24
334.3,73.06
334.32,61.46
334.34,51.66
334.35,47.61
334.37,41.26
334.38,38.89
334.4,35.44
334.42,33.11
334.43,32.15
334.45,30.24
334.47,28.02
334.48,26.73
334.5,23.76
334.52,20.44
334.53,18.73
334.55,15.39
334.57,12.37
334.58,11.06
334.6,8.912
334.62,7.487
334.63,7.069
334.65,6.883
334.67,7.714
334.68,8.601
334.7,11.6
334.72,16.74
334.73,20.34
334.75,30.12
334.77,44.01
334.78,52.71
334.8,73.84
334.82,99.86
334.83,114.5
334.85,146.4
334.87,179.9
334.88,196.6
334.9,228.0
334.92,254.4
334.93,264.9
334.95,279.1
334.97,283.0
334.98,281.0
335.0,269.2
335.01,259.8
335.03,235.0
335.05,204.5
335.06,188.0
335.08,154.2
335.1,121.6
335.11,106.4
335.13,78.97
335.15,56.32
335.16,46.87
335.18,31.57
335.2,20.62
335.21,16.55
335.23,10.72
335.25,7.366
335.26,6.42
335.28,5.679
335.3,6.16
335.31,6.769
335.33,8.577
335.35,10.98
335.36,12.34
335.38,15.17
335.4,17.89
335.41,19.1
335.43,21.05
335.45,22.12
335.46,22.28
335.48,21.82
335.5,20.37
335.51,19.35
335.53,16.88
335.55,14.17
335.56,12.86
335.58,10.68
335.59,9.974
335.61,9.966
335.63,13.19
335.64,16.82
335.66,30.74
335.68,59.21
335.69,81.94
335.71,153.1
335.73,274.1
335.74,360.6
335.76,601.7
335.78,956.7
335.79,1185.0
335.81,1751.0
335.83,2465.0
335.84,2872.0
335.86,3758.0
335.88,4683.0
335.89,5133.0
335.91,5947.0
335.93,6563.0
335.94,6771.0
335.96,6951.0
335.98,6806.0
335.99,6618.0
336.01,6049.0
336.03,5299.0
336.04,4890.0
336.06,4068.0
336.08,3322.0
336.09,3001.0
336.11,2490.0
336.13,2170.0
336.14,2079.0
336.16,2015.0
336.18,2070.0
336.19,2125.0
336.21,2252.0
336.22,2312.0
336.24,2392.0
336.26,2395.0
336.27,2362.0
336.29,2224.0
336.31,2002.0
336.32,1867.0
336.34,1568.0
336.36,1257.0
336.37,1105.0
336.39,824.9
336.41,587.4
336.42,487.0
336.44,323.3
336.46,204.9
336.47,160.4
336.49,95.08
336.51,54.01
336.52,40.11
336.54,21.56
336.56,11.3
336.57,8.149
336.59,4.284
336.61,2.367
336.62,1.819
336.64,1.172
336.66,0.8453
336.67,0.7426
336.69,0.6006
336.71,0.512
336.72,0.4842
336.74,0.4658
336.76,0.5102
336.77,0.5626
336.79,0.7447
336.81,1.056
336.82,1.273
336.84,1.855
336.85,2.235
336.87,3.22
336.89,4.596
336.9,5.481
336.92,7.811
336.94,11.27
336.95,13.64
336.97,20.43
336.99,31.54
337.0,39.6
337.02,63.31
337.04,101.9
337.05,129.1
337.07,204.5
337.09,316.1
337.1,388.4
337.12,570.8
337.14,806.0
337.15,942.7
337.17,1248.0
337.19,1578.0
337.2,1745.0
337.22,2058.0
337.24,2317.0
337.25,2414.0
337.27,2530.0
337.29,2527.0
337.3,2481.0
337.32,2308.0
337.34,2049.0
337.35,1899.0
337.37,1582.0
337.39,1275.0
337.4,1138.0
337.42,914.1
337.43,834.0
337.45,748.8
337.47,773.9
337.48,829.5
337.5,1026.0
337.52,1328.0
337.53,1512.0
337.55,1929.0
337.57,2376.0
337.58,2596.0
337.6,2994.0
337.62,3296.0
337.63,3397.0
337.65,3480.0
337.67,3399.0
337.68,3298.0
337.7,2996.0
337.72,2594.0
337.73,2371.0
337.75,1910.0
337.77,1467.0
337.78,1263.0
337.8,903.6
337.82,617.3
337.83,501.7
337.85,321.1
337.87,198.2
337.88,154.2
337.9,93.09
337.92,58.14
337.93,47.5
337.95,35.33
337.97,30.9
337.98,30.38
338.0,31.05
338.02,32.54
338.03,33.21
338.05,33.92
338.06,33.86
338.08,32.81
338.1,30.63
338.11,29.21
338.13,26.01
338.15,22.85
338.16,21.47
338.18,19.53
338.2,19.17
338.21,19.75
338.23,22.7
338.25,28.42
338.26,32.45
338.28,43.18
338.3,58.12
338.31,67.48
338.33,90.92
338.35,122.2
338.36,141.4
338.38,188.4
338.4,248.0
338.41,282.8
338.43,361.4
338.45,449.3
338.46,494.8
338.48,584.3
338.5,663.3
338.51,695.9
338.53,741.4
338.55,755.6
338.56,749.9
338.58,713.8
338.6,648.8
338.61,608.0
338.63,516.0
338.64,467.4
338.66,371.2
338.68,283.0
338.69,243.6
338.71,176.4
338.73,125.0
338.74,104.9
338.76,74.37
338.78,54.18
338.79,47.01
338.81,36.81
338.83,30.27
338.84,27.84
338.86,23.99
338.88,21.03
338.89,19.84
338.91,18.18
338.93,18.02
338.94,18.77
338.96,22.71
338.98,31.15
338.99,37.58
339.01,56.02
339.03,83.24
339.04,100.5
339.06,142.8
339.08,194.5
339.09,223.2
339.11,284.2
339.13,345.4
339.14,374.3
339.16,424.4
339.18,459.6
339.19,470.1
339.21,475.7
339.23,460.6
339.24,445.9
339.26,404.9
339.27,380.0
339.29,325.1
339.31,268.2
339.32,240.7
339.34,189.8
339.36,146.9
339.37,128.9
339.39,100.6
339.41,83.09
339.42,78.57
339.44,78.9
339.46,93.41
339.47,106.8
339.49,148.1
339.51,211.2
339.52,251.7
339.54,351.3
339.56,474.1
339.57,542.8
339.59,689.7
339.61,840.3
339.62,913.4
339.64,1048.0
339.66,1159.0
339.67,1205.0
339.69,1280.0
339.71,1338.0
339.72,1366.0
339.74,1429.0
339.76,1517.0
339.77,1574.0
339.79,1717.0
339.81,1892.0
339.82,1987.0
339.84,2174.0
339.85,2258.0
339.87,2388.0
339.89,2443.0
339.9,2437.0
339.92,2351.0
