wavelength,intensity
333.51,60.12
333.52,68.43
333.54,88.89
333.56,114.3
333.57,128.5
333.59,158.5
333.61,187.9
333.62,201.1
333.64,222.4
333.66,234.0
333.67,235.6
333.69,229.9
333.71,213.7
333.72,202.5
333.74,175.7
333.76,146.4
333.77,131.9
333.79,104.5
333.81,80.89
333.82,70.8
333.84,54.21
333.86,42.17
333.87,37.68
333.89,31.35
333.91,27.94
333.92,27.12
333.94,26.89
333.96,28.16
333.97,29.24
333.99,32.07
334.0,33.77
334.02,37.63
334.04,42.07
334.05,44.54
334.07,50.1
334.09,56.74
334.1,60.53
334.12,69.02
334.14,78.35
334.15,83.05
334.17,91.79
334.19,98.53
334.2,100.8
334.22,102.7
334.24,101.1
334.25,99.21
334.27,94.03
334.29,88.16
334.3,85.35
334.32,80.54
334.34,76.97
334.35,75.56
334.37,73.06
334.39,70.28
334.4,68.52
334.42,63.97
334.44,57.88
334.45,54.31
334.47,46.37
334.49,37.91
334.5,33.7
334.52,25.72
334.54,18.75
334.55,15.78
334.57,10.96
334.59,7.738
334.6,6.72
334.62,5.836
334.63,5.949
334.65,7.221
334.67,9.764
334.68,11.44
334.7,15.41
334.72,19.79
334.73,21.95
334.75,25.83
334.77,28.65
334.78,29.54
334.8,30.23
334.82,29.72
334.83,29.22
334.85,28.3
334.87,28.38
334.88,29.11
334.9,32.45
334.92,38.5
334.93,42.49
334.95,51.88
334.97,62.12
334.98,67.1
335.0,75.85
335.02,82.08
335.03,84.05
335.05,85.65
335.07,84.58
335.08,83.28
335.1,79.69
335.12,75.28
335.13,72.87
335.15,67.66
335.17,61.77
335.18,58.53
335.2,51.46
335.22,43.93
335.23,40.18
335.25,33.24
335.26,30.28
335.28,25.87
335.3,24.0
335.31,24.15
335.33,26.73
335.35,32.32
335.36,36.22
335.38,46.04
335.4,58.29
335.41,65.16
335.43,79.9
335.45,94.98
335.46,102.2
335.48,114.8
335.5,123.4
335.51,125.8
335.53,126.0
335.55,120.1
335.56,115.0
335.58,101.5
335.6,85.24
335.61,76.69
335.63,59.94
335.65,44.81
335.66,38.15
335.68,26.85
335.7,18.22
335.71,14.82
335.73,9.565
335.75,5.973
335.76,4.664
335.78,2.784
335.8,1.647
335.81,1.288
335.83,0.9053
335.84,0.8634
335.86,1.076
335.88,1.743
335.89,2.286
335.91,3.908
335.93,6.424
335.94,8.086
335.96,12.35
335.98,18.03
335.99,21.45
336.01,29.56
336.03,39.54
336.04,45.33
336.06,58.75
336.08,75.04
336.09,84.42
336.11,105.9
336.13,131.1
336.14,145.1
336.16,175.5
336.18,208.3
336.19,225.1
336.21,258.1
336.23,287.9
336.24,300.5
336.26,319.0
336.28,326.0
336.29,324.5
336.31,311.4
336.33,286.1
336.34,270.0
336.36,233.4
336.38,195.6
336.39,177.7
336.41,146.1
336.43,121.7
336.44,112.3
336.46,98.26
336.47,93.08
336.49,84.87
336.51,77.68
336.52,73.92
336.54,65.5
336.56,55.84
336.57,50.7
336.59,40.34
336.61,30.64
336.62,26.3
336.64,18.91
336.66,13.39
336.67,11.32
336.69,8.436
336.71,7.075
336.72,6.95
336.74,7.919
336.76,10.89
336.77,13.34
336.79,20.67
336.81,31.96
336.82,39.29
336.84,57.53
336.86,80.27
336.87,93.06
336.89,120.7
336.91,149.6
336.92,164.0
336.94,192.1
336.96,218.3
336.97,230.5
336.99,252.8
337.01,271.5
337.02,279.0
337.04,289.2
337.06,290.8
337.07,287.8
337.09,273.5
337.1,262.2
337.12,232.7
337.14,196.5
337.15,177.1
337.17,138.6
337.19,103.1
337.2,87.31
337.22,60.58
337.24,40.35
337.25,32.5
337.27,20.6
337.29,12.72
337.3,9.919
337.32,5.935
337.34,3.481
337.35,2.647
337.37,1.52
337.39,0.9017
337.4,0.7315
337.42,0.6162
337.44,0.7854
337.45,0.9855
337.47,1.661
337.49,2.786
337.5,3.547
337.52,5.505
337.54,8.037
337.55,9.486
337.57,12.61
337.59,15.73
337.6,17.17
337.62,19.52
337.64,20.87
337.65,21.11
337.67,20.73
337.68,20.16
337.7,18.53
337.72,16.74
337.73,16.0
337.75,15.23
337.77,15.89
337.78,16.9
337.8,20.41
337.82,25.97
337.83,29.48
337.85,37.8
337.87,47.56
337.88,52.83
337.9,63.82
337.92,74.8
337.93,80.01
337.95,89.27
337.97,96.05
337.98,98.18
338.0,99.43
338.02,96.4
338.03,93.33
338.05,84.56
338.07,73.32
338.08,67.24
338.1,55.12
338.12,44.13
338.13,39.37
338.15,31.73
338.17,26.79
338.18,25.36
338.2,24.55
338.22,26.45
338.23,28.42
338.25,34.38
338.27,42.94
338.28,48.09
338.3,59.67
338.31,65.81
338.33,77.86
338.35,88.11
338.36,91.99
338.38,96.35
338.4,95.45
338.41,92.97
338.43,84.42
338.45,72.23
338.46,65.33
338.48,51.07
338.5,37.57
338.51,31.5
338.53,21.15
338.55,13.36
338.56,10.38
338.58,5.992
338.6,3.278
338.61,2.391
338.63,1.285
338.65,0.806
338.66,0.7312
338.68,0.8329
338.7,1.223
338.71,1.52
338.73,2.314
338.75,3.357
338.76,3.954
338.78,5.241
338.8,6.526
338.81,7.114
338.83,8.065
338.85,8.587
338.86,8.655
338.88,8.392
338.9,7.651
338.91,7.143
338.93,5.975
338.94,5.37
338.96,4.276
338.98,3.56
338.99,3.442
339.01,3.934
339.03,5.863
339.04,7.594
339.06,13.2
339.08,22.62
339.09,29.15
339.11,46.54
339.13,70.23
339.14,84.42
339.16,116.8
339.18,152.3
339.19,170.2
339.21,203.2
339.23,228.9
339.24,237.7
339.26,245.4
339.28,239.3
339.29,231.4
339.31,208.0
339.33,178.0
339.34,162.1
339.36,131.1
339.38,103.9
339.39,92.46
339.41,73.9
339.43,60.62
339.44,55.51
339.46,47.33
339.48,40.63
339.49,37.49
339.51,31.29
339.52,28.2
339.54,22.13
339.56,16.49
339.57,13.94
339.59,9.545
339.61,6.195
339.62,4.913
339.64,3.092
339.66,2.201
339.67,2.103
339.69,2.686
339.71,4.604
339.72,6.241
339.74,11.38
339.76,19.83
339.77,25.62
339.79,40.86
339.81,61.26
339.82,73.27
339.84,100.1
339.86,128.4
339.87,142.1
339.89,166.1
339.91,182.6
339.92,187.1
339.94,187.7
339.96,177.4
339.97,168.9
339.99,147.4
340.01,123.3
340.02,111.8
340.04,91.91
340.06,78.72
340.07,75.13
340.09,74.14
340.11,80.73
340.12,86.34
340.14,100.7
340.15,108.8
340.17,125.0
340.19,138.8
340.2,144.1
340.22,150.5
340.24,151.0
340.25,149.2
340.27,142.6
340.29,133.9
340.3,129.6
340.32,122.5
340.34,118.6
340.35,118.1
340.37,119.6
340.39,123.0
340.4,124.8
340.42,127.1
340.44,126.6
340.45,125.1
340.47,120.1
340.49,114.3
340.5,112.2
340.52,112.2
340.54,121.9
340.55,131.9
340.57,164.8
340.59,217.8
340.6,252.4
340.62,337.6
340.64,441.1
340.65,497.6
340.67,613.7
340.69,722.4
340.7,769.3
340.72,839.0
340.74,866.9
340.75,863.2
340.77,820.3
340.78,782.8
340.8,683.0
340.82,563.2
340.83,501.1
340.85,381.9
340.87,279.4
340.88,236.9
340.9,171.0
340.92,130.0
340.93,117.6
340.95,105.7
340.97,106.0
340.98,108.7
341.0,116.6
341.02,124.1
341.03,127.0
341.05,130.0
341.07,129.4
341.08,128.0
341.1,124.3
341.12,121.3
341.13,121.0
341.15,124.5
341.17,135.4
341.18,144.2
341.2,168.7
341.22,201.2
341.23,219.3
341.25,256.4
341.27,289.0
341.28,301.6
341.3,316.2
341.32,313.7
341.33,305.9
341.35,278.5
341.37,239.5
341.38,217.5
341.4,172.5
341.41,151.1
341.43,112.9
341.45,83.09
341.46,71.61
341.48,54.99
341.5,45.3
341.51,42.38
341.53,39.06
341.55,37.8
341.56,37.67
341.58,38.42
341.6,41.22
341.61,43.85
341.63,52.68
341.65,67.83
341.66,78.27
341.68,105.4
341.7,140.7
341.71,161.1
341.73,206.0
341.75,254.2
341.76,278.6
341.78,326.2
341.8,370.4
341.81,390.7
341.83,427.4
341.85,458.6
341.86,472.0
341.88,494.3
341.9,509.6
341.91,514.4
341.93,517.7
341.95,512.4
341.96,506.7
341.98,489.8
341.99,479.1
342.01,454.0
342.03,425.1
342.04,409.5
342.06,376.1
342.08,339.8
342.09,320.8
342.11,281.6
342.13,242.8
342.14,224.3
342.16,191.1
342.18,164.5
342.19,154.1
342.21,139.4
342.23,131.8
342.24,130.2
342.26,130.4
342.28,134.2
342.29,137.3
342.31,145.8
342.33,158.0
342.34,165.5
342.36,183.0
342.38,202.8
342.39,212.9
342.41,231.6
342.43,246.3
342.44,251.5
342.46,257.7
342.48,259.6
342.49,260.1
342.51,263.7
342.53,276.4
342.54,288.3
342.56,326.5
342.58,386.7
342.59,424.9
342.61,514.4
342.62,563.7
342.64,663.5
342.66,753.5
342.67,790.3
342.69,840.2
342.71,852.4
342.72,843.6
342.74,798.8
342.76,725.1
342.77,681.0
342.79,586.1
342.81,491.4
342.82,446.8
342.84,366.7
342.86,299.9
342.87,271.5
342.89,223.2
342.91,184.2
342.92,167.4
342.94,137.6
342.96,111.8
342.97,100.2
342.99,79.37
343.01,61.82
343.02,54.36
343.04,42.21
343.06,33.77
343.07,30.87
343.09,27.38
343.11,26.3
343.12,26.37
343.14,27.08
343.16,27.76
343.17,27.84
343.19,27.17
343.21,25.25
343.22,23.85
343.24,20.38
343.25,18.43
343.27,14.41
343.29,10.6
343.3,8.893
343.32,5.975
343.34,3.777
343.35,2.935
343.37,1.693
343.39,0.9186
343.4,0.6613
343.42,0.3275
343.44,0.1527
343.45,0.1022
343.47,0.04501
343.49,0.02373
343.5,0.02263
343.52,0.04309
343.54,0.1222
343.55,0.2083
343.57,0.5845
343.59,1.548
343.6,2.462
343.62,5.952
343.64,13.54
343.65,19.97
343.67,41.46
343.69,81.03
343.7,110.7
343.72,197.6
343.74,332.0
343.75,420.6
343.77,645.7
343.79,934.2
343.8,1099.0
343.82,1458.0
343.83,1644.0
343.85,2010.0
343.87,2340.0
343.88,2486.0
343.9,2741.0
343.92,2979.0
343.93,3115.0
343.95,3498.0
343.97,4181.0
343.98,4705.0
344.0,6299.0
344.02,8892.0
344.03,10670.0
344.05,15370.0
344.07,21750.0
344.08,25570.0
344.1,34260.0
344.12,43810.0
344.13,48600.0
344.15,57430.0
344.17,64190.0
344.18,66420.0
344.2,68080.0
344.22,65790.0
344.23,63260.0
344.25,55930.0
344.27,46590.0
344.28,41590.0
344.3,31700.0
344.32,22800.0
344.33,18920.0
344.35,12520.0
344.37,7884.0
344.38,6157.0
344.4,3669.0
344.42,2162.0
344.43,1669.0
344.45,1033.0
344.46,836.4
344.48,588.1
344.5,451.6
344.51,405.6
344.53,336.4
344.55,283.7
344.56,261.0
344.58,221.3
344.6,189.6
344.61,176.9
344.63,157.7
344.65,145.7
344.66,141.9
344.68,136.5
344.7,131.8
344.71,128.9
344.73,120.9
344.75,109.5
344.76,102.6
344.78,87.21
344.8,71.39
344.81,63.98
344.83,51.5
344.85,43.79
344.86,42.23
344.88,44.54
344.9,54.74
344.91,62.91
344.93,85.16
344.95,114.4
344.96,131.0
344.98,166.6
345.0,202.6
345.01,219.8
345.03,250.7
345.05,275.1
345.06,284.4
345.08,297.1
345.09,300.5
345.11,301.9
345.13,296.7
345.14,291.7
345.16,277.4
345.18,257.4
345.19,245.4
345.21,217.9
345.23,187.0
345.24,170.9
345.26,138.3
345.28,107.4
345.29,93.14
345.31,67.77
345.33,47.24
345.34,38.83
345.36,25.48
345.38,16.14
345.39,12.7
345.41,7.717
345.43,4.603
345.44,3.538
345.46,2.076
345.48,1.212
345.49,0.9252
345.51,0.5454
345.53,0.3452
345.54,0.2959
345.56,0.2909
345.58,0.4313
345.59,0.5762
345.61,1.096
345.63,2.112
345.64,2.924
345.66,5.572
345.67,7.697
345.69,14.84
345.71,29.24
345.72,41.42
345.74,84.27
345.76,172.3
345.77,245.4
345.79,488.8
345.81,939.9
345.82,1282.0
345.84,2299.0
345.86,3910.0
345.87,4993.0
345.89,7800.0
345.91,11500.0
345.92,13650.0
345.94,18410.0
345.96,23400.0
345.97,25790.0
345.99,29960.0
346.01,32770.0
346.02,33520.0
346.04,33510.0
346.06,31550.0
346.07,29930.0
346.09,25750.0
346.11,20870.0
346.12,18370.0
346.14,13600.0
346.16,9488.0
346.17,7750.0
346.19,4951.0
346.21,2991.0
346.22,2282.0
346.24,1291.0
346.26,723.5
346.27,550.0
346.29,347.2
346.3,294.8
346.32,246.2
346.34,236.6
346.35,237.8
346.37,242.8
346.39,246.4
346.4,247.5
346.42,250.6
346.44,259.5
346.45,268.0
346.47,295.7
346.49,338.5
346.5,364.9
346.52,423.4
346.54,481.4
346.55,506.8
346.57,543.3
346.59,554.1
346.6,548.5
346.62,515.4
346.64,457.6
346.65,422.1
346.67,344.5
346.69,266.9
346.7,230.9
346.72,168.7
346.74,122.5
346.75,105.8
346.77,84.58
346.79,77.56
346.8,78.47
346.82,87.18
346.84,102.7
346.85,112.1
346.87,133.2
346.89,155.4
346.9,166.4
346.92,187.2
346.93,196.5
346.95,211.8
346.97,221.3
346.98,223.5
347.0,222.5
347.02,214.5
347.03,208.4
347.05,193.2
347.07,177.7
347.08,171.6
347.1,168.4
347.12,190.1
347.13,217.8
347.15,331.4
347.17,574.1
347.18,770.5
347.2,1386.0
347.22,2419.0
347.23,3141.0
347.25,5090.0
347.27,7798.0
347.28,9445.0
347.3,13260.0
347.32,17550.0
347.33,19740.0
347.35,23920.0
347.37,27310.0
347.38,28540.0
347.4,29840.0
347.42,29430.0
347.43,28600.0
347.45,25870.0
347.47,22120.0
347.48,20040.0
347.5,15800.0
347.51,13760.0
347.53,10080.0
347.55,7073.0
347.56,5850.0
347.58,3929.0
347.6,2609.0
347.61,2130.0
347.63,1442.0
347.65,1009.0
347.66,857.1
347.68,634.7
347.7,481.2
347.71,420.3
347.73,319.1
347.75,237.4
347.76,202.5
347.78,143.1
347.8,96.82
347.81,78.23
347.83,49.17
347.85,29.32
347.86,22.2
347.88,12.26
347.9,6.581
347.91,4.917
347.93,3.499
347.95,4.84
347.96,7.013
347.98,16.77
348.0,40.31
348.01,61.44
348.03,136.8
348.05,287.2
348.06,407.1
348.08,782.0
348.1,1416.0
348.11,1863.0
348.13,3085.0
348.14,3883.0
348.16,5883.0
348.18,8400.0
348.19,9816.0
348.21,12820.0
348.23,15780.0
348.24,17120.0
348.26,19280.0
348.28,20460.0
348.29,20610.0
348.31,20010.0
348.33,18310.0
348.34,17130.0
348.36,14340.0
348.38,11320.0
348.39,9834.0
348.41,7108.0
348.43,4850.0
348.44,3923.0
348.46,2464.0
348.48,1474.0
348.49,1122.0
348.51,635.7
348.53,357.8
348.54,271.5
348.56,168.0
348.58,127.9
348.59,126.4
348.61,162.0
348.63,266.6
348.64,356.1
348.66,644.5
348.68,1139.0
348.69,1489.0
348.71,2447.0
348.73,3803.0
348.74,4639.0
348.76,6609.0
348.77,7717.0
348.79,10070.0
348.81,12380.0
348.82,13430.0
348.84,15130.0
348.86,16070.0
348.87,16210.0
348.89,15780.0
348.91,14510.0
348.92,13620.0
348.94,11520.0
348.96,9253.0
348.97,8143.0
348.99,6107.0
349.01,4422.0
349.02,3728.0
349.04,2626.0
349.06,1852.0
349.07,1563.0
349.09,1127.0
349.11,825.8
349.12,708.5
349.14,519.4
349.16,374.3
349.17,314.7
349.19,217.9
349.21,147.6
349.22,121.4
349.24,84.58
349.26,65.49
349.27,61.68
349.29,64.77
349.31,83.84
349.32,101.2
349.34,159.3
349.36,265.1
349.37,344.2
349.39,577.2
349.4,741.1
349.42,1189.0
349.44,1825.0
349.45,2221.0
349.47,3165.0
349.49,4283.0
349.5,4887.0
349.52,6124.0
349.54,7310.0
349.55,7850.0
349.57,8770.0
349.59,9436.0
349.6,9671.0
349.62,9960.0
349.64,10050.0
349.65,10040.0
349.67,9937.0
349.69,9727.0
349.7,9579.0
349.72,9176.0
349.74,8602.0
349.75,8242.0
349.77,7381.0
349.79,6361.0
349.8,5811.0
349.82,4686.0
349.84,3599.0
349.85,3095.0
349.87,2201.0
349.89,1485.0
349.9,1195.0
349.92,745.4
349.94,442.8
349.95,336.0
349.97,189.6
349.98,142.1
350.0,82.02
350.02,51.83
350.03,43.35
350.05,33.62
350.07,28.62
350.08,26.78
350.1,23.37
350.12,19.77
350.13,17.88
350.15,14.06
350.17,10.47
350.18,8.848
350.2,6.075
350.22,3.999
350.23,3.227
350.25,2.193
350.27,1.81
350.28,1.862
350.3,2.484
350.32,3.896
350.33,4.947
350.35,7.847
350.37,11.92
350.38,14.41
350.4,20.24
350.42,26.98
350.43,30.55
350.45,37.76
350.47,44.59
350.48,47.7
350.5,53.12
350.52,57.35
350.53,59.05
350.55,61.7
350.57,63.53
350.58,64.18
350.6,64.92
350.61,64.98
350.63,64.39
350.65,62.76
350.66,61.58
350.68,58.76
350.7,55.83
350.71,54.57
350.73,52.92
350.75,52.85
350.76,53.44
350.78,55.69
350.8,58.67
350.81,60.12
350.83,62.24
350.85,62.62
350.86,62.01
350.88,59.25
350.9,54.98
350.91,52.61
350.93,48.28
350.95,45.78
350.96,45.71
350.98,48.92
351.0,57.78
351.01,64.73
351.03,84.29
351.05,111.8
351.06,128.3
351.08,166.3
351.1,208.2
351.11,229.4
351.13,269.3
351.15,301.6
351.16,313.7
351.18,327.9
351.2,329.0
351.21,325.3
351.23,312.4
351.24,304.5
351.26,289.6
351.28,279.4
351.29,276.9
351.31,277.2
351.33,282.1
351.34,284.9
351.36,287.9
351.38,283.8
351.39,278.0
351.41,258.3
351.43,229.0
351.44,211.7
351.46,174.4
351.48,137.5
351.49,120.5
351.51,91.07
351.53,69.21
351.54,61.22
351.56,50.61
351.58,45.77
351.59,44.88
351.61,44.84
351.63,45.53
351.64,45.68
351.66,44.99
351.68,42.69
351.69,40.98
351.71,36.77
351.73,32.14
351.74,29.93
351.76,26.12
351.78,23.5
351.79,22.69
351.81,21.99
351.82,22.03
351.84,22.69
351.86,23.9
351.87,24.72
351.89,27.01
351.91,31.0
351.92,34.08
351.94,43.62
351.96,59.54
351.97,70.57
351.99,99.85
352.01,139.3
352.02,162.5
352.04,214.6
352.06,270.3
352.07,297.6
352.09,347.1
352.11,384.2
352.12,396.5
352.14,406.6
352.16,397.2
352.17,385.9
352.19,352.9
352.21,311.2
352.22,289.1
352.24,246.1
352.26,208.2
352.27,192.3
352.29,167.0
352.31,150.7
352.32,145.4
352.34,139.8
352.36,139.0
352.37,140.0
352.39,144.1
352.41,151.7
352.42,157.5
352.44,175.1
352.45,188.0
352.47,225.2
352.49,281.0
352.5,316.8
352.52,403.9
352.54,508.2
352.55,564.3
352.57,677.0
352.59,778.9
352.6,821.5
352.62,882.0
352.64,903.6
352.65,898.9
352.67,860.2
352.69,789.2
352.7,744.9
352.72,646.7
352.74,544.9
352.75,495.8
352.77,405.2
352.79,328.4
352.8,295.7
352.82,242.5
352.84,204.9
352.85,191.7
352.87,175.7
352.89,171.9
352.9,173.6
352.92,182.3
352.94,194.1
352.95,199.9
352.97,208.4
352.99,210.4
353.0,208.3
353.02,198.0
353.04,180.7
353.05,170.2
353.07,148.0
353.08,137.4
353.1,119.7
353.12,110.2
353.13,109.7
353.15,119.2
353.17,144.1
353.18,162.4
353.2,209.9
353.22,268.7
353.23,300.5
353.25,364.1
353.27,420.3
353.28,442.9
353.3,472.9
353.32,479.3
353.33,473.5
353.35,446.1
353.37,403.2
353.38,378.8
353.4,329.6
353.42,287.2
353.43,270.6
353.45,249.4
353.47,245.3
353.48,249.7
353.5,270.4
353.52,304.9
353.53,326.4
353.55,376.1
353.57,431.2
353.58,459.4
353.6,513.4
353.62,559.0
353.63,576.7
353.65,598.7
353.66,602.2
353.68,593.3
353.7,564.4
353.71,543.6
353.73,492.7
353.75,434.0
353.76,403.5
353.78,342.9
353.8,285.8
353.81,259.4
353.83,212.0
353.85,173.3
353.86,157.9
353.88,136.2
353.9,128.7
353.91,131.3
353.93,150.5
353.95,190.7
353.96,219.2
353.98,293.8
354.0,390.7
354.01,446.5
354.03,569.6
354.05,700.9
354.06,766.6
354.08,891.2
354.1,997.6
354.11,1041.0
354.13,1103.0
354.15,1128.0
354.16,1125.0
354.18,1092.0
354.2,1023.0
354.21,977.6
354.23,868.0
354.25,742.6
354.26,677.2
354.28,547.6
354.29,485.7
354.31,372.6
354.33,277.9
354.34,238.5
354.36,175.4
354.38,132.2
354.39,117.3
354.41,98.71
354.43,92.61
354.44,93.23
354.46,99.97
354.48,111.5
354.49,118.2
354.51,131.3
354.53,141.8
354.54,145.4
354.56,148.2
354.58,144.6
354.59,140.6
354.61,129.0
354.63,114.1
354.64,106.0
354.66,89.93
354.68,74.99
354.69,68.21
354.71,56.19
354.73,46.06
354.74,41.59
354.76,33.61
354.78,26.64
354.79,23.48
354.81,17.78
354.83,12.95
354.84,10.87
354.86,7.409
354.88,4.825
354.89,3.833
354.91,2.36
354.92,1.842
354.94,1.15
354.96,0.8251
354.97,0.7791
354.99,0.9151
355.01,1.411
355.02,1.836
355.04,3.185
355.06,5.48
355.07,7.117
355.09,11.73
355.11,18.7
355.12,23.33
355.14,35.5
355.16,52.5
355.17,63.2
355.19,89.89
355.21,124.9
355.22,146.1
355.24,196.7
355.26,260.1
355.27,297.1
355.29,383.3
355.31,487.1
355.32,546.1
355.34,679.1
355.36,830.8
355.37,912.6
355.39,1083.0
355.41,1253.0
355.42,1332.0
355.44,1469.0
355.46,1559.0
355.47,1583.0
355.49,1580.0
355.5,1554.0
355.52,1455.0
355.54,1309.0
355.55,1225.0
355.57,1051.0
355.59,887.5
355.6,815.5
355.62,697.4
355.64,617.0
355.65,590.4
355.67,560.9
355.69,557.9
355.7,564.4
355.72,590.6
355.74,631.5
355.75,656.3
355.77,711.6
355.79,768.8
355.8,795.3
355.82,837.9
355.84,859.0
355.85,859.1
355.87,836.8
355.89,785.5
355.9,750.6
355.92,667.6
355.94,575.0
355.95,528.0
355.97,437.2
355.99,354.9
356.0,317.9
356.02,252.4
356.04,198.1
356.05,174.6
356.07,134.4
356.09,101.7
356.1,87.88
356.12,64.48
356.13,54.72
356.15,38.6
356.17,26.48
356.18,21.74
356.2,14.59
356.22,10.39
356.23,9.428
356.25,10.24
356.27,16.13
356.28,21.89
356.3,42.0
356.32,79.38
356.33,107.4
356.35,188.8
356.37,314.2
356.38,396.9
356.4,607.0
356.42,877.5
356.43,1033.0
356.45,1372.0
356.47,1722.0
356.48,1890.0
356.5,2182.0
356.52,2385.0
356.53,2445.0
356.55,2475.0
356.57,2398.0
356.58,2332.0
356.6,2183.0
356.62,2080.0
356.63,2073.0
356.65,2209.0
356.67,2610.0
356.68,2930.0
356.7,3824.0
356.72,5038.0
356.73,5743.0
356.75,7270.0
356.76,8050.0
356.78,9524.0
356.8,10720.0
356.81,11170.0
356.83,11680.0
356.85,11680.0
356.86,11500.0
356.88,10880.0
356.9,10030.0
356.91,9579.0
356.93,8694.0
356.95,7913.0
356.96,7569.0
356.98,6960.0
357.0,6403.0
357.01,6123.0
357.03,5522.0
357.05,4849.0
357.06,4487.0
357.08,3735.0
357.1,2989.0
357.11,2635.0
357.13,1996.0
357.15,1472.0
357.16,1257.0
357.18,916.2
357.2,680.0
357.21,594.0
357.23,471.3
357.25,397.4
357.26,373.6
357.28,345.3
357.3,335.6
357.31,335.9
357.33,343.4
357.34,349.4
357.36,363.2
357.38,375.7
357.39,380.4
357.41,385.5
357.43,384.0
357.44,381.1
357.46,372.1
357.48,362.2
357.49,358.8
357.51,361.5
357.53,389.6
357.54,420.3
357.56,535.3
357.58,759.1
357.59,928.7
357.61,1421.0
357.63,2168.0
357.64,2652.0
357.66,3854.0
357.68,5344.0
357.69,6174.0
357.71,7920.0
357.73,9621.0
357.74,10390.0
357.76,11610.0
357.78,12280.0
357.79,12370.0
357.81,12030.0
357.83,11070.0
357.84,10410.0
357.86,8847.0
357.88,7169.0
357.89,6360.0
357.91,4930.0
357.93,3877.0
357.94,3525.0
357.96,3199.0
357.97,3227.0
357.99,3641.0
358.01,4470.0
358.02,5003.0
358.04,6210.0
358.06,7453.0
358.07,8027.0
358.09,8960.0
358.11,9482.0
358.12,9557.0
358.14,9317.0
358.16,8597.0
358.17,8090.0
358.19,6878.0
358.21,5543.0
358.22,4879.0
358.24,3641.0
358.26,2597.0
358.27,2163.0
358.29,1476.0
358.31,1016.0
358.32,861.2
358.34,675.1
358.36,621.4
358.37,632.9
358.39,713.6
358.41,849.6
358.42,931.0
358.44,1107.0
358.46,1285.0
358.47,1369.0
358.49,1516.0
358.51,1626.0
358.52,1664.0
358.54,1707.0
358.56,1708.0
358.57,1694.0
358.59,1645.0
358.6,1611.0
358.62,1532.0
358.64,1440.0
358.65,1391.0
358.67,1287.0
358.69,1175.0
358.7,1117.0
358.72,996.6
358.74,874.6
358.75,814.7
358.77,700.9
358.79,599.7
358.8,555.2
358.82,479.3
358.84,420.2
358.85,396.1
358.87,355.8
358.89,322.5
358.9,307.3
358.92,278.2
358.94,251.4
358.95,239.9
358.97,224.9
358.99,231.0
359.0,247.5
359.02,323.9
359.04,487.5
359.05,615.9
359.07,998.4
359.09,1594.0
359.1,1988.0
359.12,2987.0
359.14,4266.0
359.15,4999.0
359.17,6589.0
359.19,8222.0
359.2,8997.0
359.22,10340.0
359.23,10850.0
359.25,11480.0
359.27,11490.0
359.28,11260.0
359.3,10400.0
359.32,9111.0
359.33,8373.0
359.35,6835.0
359.37,5371.0
359.38,4714.0
359.4,3603.0
359.42,2785.0
359.43,2480.0
359.45,2047.0
359.47,1786.0
359.48,1696.0
359.5,1558.0
359.52,1431.0
359.53,1362.0
359.55,1205.0
359.57,1025.0
359.58,929.6
359.6,738.5
359.62,560.1
359.63,479.6
359.65,341.0
359.67,234.1
359.68,192.1
359.7,128.2
359.72,86.16
359.73,71.52
359.75,51.68
359.77,41.09
359.78,38.33
359.8,36.67
359.81,37.44
359.83,41.6
359.85,48.62
359.86,52.97
359.88,62.86
359.9,73.71
359.91,79.28
359.93,90.5
359.95,101.9
359.96,107.8
359.98,120.6
360.0,135.8
360.01,144.6
360.03,165.0
360.05,189.1
360.06,202.4
360.08,230.4
360.1,258.9
360.11,272.8
360.13,299.3
360.15,323.7
360.16,335.1
360.18,356.9
360.2,377.9
360.21,388.1
360.23,407.4
360.25,423.7
360.26,429.9
360.28,436.9
360.3,434.9
360.31,430.2
360.33,414.5
360.35,393.2
360.36,382.2
360.38,364.2
360.4,358.0
360.41,361.7
360.43,386.9
360.44,409.4
360.46,476.0
360.48,572.0
360.49,631.1
360.51,771.5
360.53,943.5
360.54,1043.0
360.56,1273.0
360.58,1553.0
360.59,1715.0
360.61,2091.0
360.63,2540.0
360.64,2793.0
360.66,3353.0
360.68,3982.0
360.69,4322.0
360.71,5048.0
360.73,5843.0
360.74,6269.0
360.76,7192.0
360.78,8223.0
360.79,8782.0
360.81,9988.0
360.83,11280.0
360.84,11950.0
360.86,13260.0
360.88,14440.0
360.89,14950.0
360.91,15710.0
360.93,16030.0
360.94,16010.0
360.96,15560.0
360.98,14610.0
360.99,13960.0
361.01,12410.0
361.03,10630.0
361.04,9700.0
361.06,7851.0
361.07,6964.0
361.09,5328.0
361.11,3930.0
361.12,3331.0
361.14,2334.0
361.16,1589.0
361.17,1300.0
361.19,862.1
361.21,571.9
361.22,468.8
361.24,323.3
361.26,234.1
361.27,203.4
361.29,160.0
361.31,132.0
361.32,121.8
361.34,106.5
361.36,97.12
361.37,94.4
361.39,92.86
361.41,96.31
361.42,99.72
361.44,109.2
361.46,120.6
361.47,126.3
361.49,136.6
361.51,143.4
361.52,145.2
361.54,145.7
361.56,143.4
361.57,142.2
361.59,143.1
361.61,154.3
361.62,166.4
361.64,210.0
361.65,244.3
