wavelength,intensity
225.32,0.5203
225.34,0.5301
225.35,0.5337
225.37,0.5316
225.39,0.5107
225.4,0.4922
225.42,0.4402
225.44,0.3738
225.45,0.338
225.47,0.2675
225.49,0.2063
225.5,0.1817
225.52,0.1491
225.54,0.147
225.55,0.1628
225.57,0.2521
225.58,0.3432
225.6,0.6977
225.62,1.477
225.63,2.141
225.65,4.382
225.67,8.54
225.68,11.67
225.7,20.84
225.72,34.97
225.73,44.22
225.75,67.41
225.77,96.35
225.78,112.4
225.8,145.8
225.82,177.2
225.83,190.7
225.85,210.3
225.87,217.4
225.88,215.8
225.9,202.5
225.91,191.5
225.93,163.3
225.95,130.8
225.96,114.4
225.98,83.61
226.0,57.7
226.01,46.98
226.03,30.06
226.05,18.56
226.06,14.52
226.08,9.198
226.1,7.11
226.11,7.352
226.13,11.49
226.15,24.02
226.16,35.78
226.18,78.48
226.2,164.2
226.21,232.4
226.23,444.0
226.25,795.8
226.26,1040.0
226.28,1693.0
226.29,2108.0
226.31,3114.0
226.33,4314.0
226.34,4956.0
226.36,6231.0
226.38,7345.0
226.39,7784.0
226.41,8329.0
226.43,8356.0
226.44,8169.0
226.46,7440.0
226.48,6353.0
226.49,5730.0
226.51,4442.0
226.53,3229.0
226.54,2687.0
226.56,1773.0
226.58,1097.0
226.59,842.8
226.61,473.9
226.63,250.5
226.64,178.4
226.66,88.8
226.67,63.86
226.69,41.82
226.71,51.22
226.72,68.97
226.74,141.8
226.76,292.8
226.77,413.3
226.79,786.8
226.81,1407.0
226.82,1836.0
226.84,2982.0
226.86,4543.0
226.87,5474.0
226.89,7572.0
226.91,9823.0
226.92,10920.0
226.94,12870.0
226.96,14210.0
226.97,14580.0
226.99,14630.0
227.01,13760.0
227.02,13030.0
227.04,11130.0
227.05,10040.0
227.07,7792.0
227.09,5669.0
227.1,4720.0
227.12,3118.0
227.14,1932.0
227.15,1485.0
227.17,835.5
227.19,441.1
227.2,313.0
227.22,150.4
227.24,68.06
227.25,44.86
227.27,18.87
227.29,7.792
227.3,5.056
227.32,2.301
227.34,1.29
227.35,1.088
227.37,1.034
227.38,1.16
227.4,1.778
227.42,3.088
227.43,4.109
227.45,7.135
227.47,11.82
227.48,14.89
227.5,22.58
227.52,32.17
227.53,37.51
227.55,48.62
227.57,59.18
227.58,63.78
227.6,70.68
227.62,73.64
227.63,73.48
227.65,69.99
227.67,63.07
227.68,58.78
227.7,49.61
227.72,41.18
227.73,37.74
227.75,33.16
227.76,32.2
227.78,33.13
227.8,37.52
227.81,40.76
227.83,48.48
227.85,56.48
227.86,60.05
227.88,65.32
227.9,67.16
227.91,66.61
227.93,62.64
227.95,55.5
227.96,51.11
227.98,41.57
228.0,32.08
228.01,27.69
228.03,20.03
228.05,14.06
228.06,11.71
228.08,8.068
228.1,5.573
228.11,4.644
228.13,3.234
228.14,2.697
228.16,1.859
228.18,1.254
228.19,1.02
228.21,0.6629
228.23,0.4333
228.24,0.3597
228.26,0.2847
228.28,0.2967
228.29,0.3333
228.31,0.466
228.33,0.6776
228.34,0.8121
228.36,1.133
228.38,1.506
228.39,1.703
228.41,2.089
228.43,2.425
228.44,2.557
228.46,2.724
228.48,2.737
228.49,2.684
228.51,2.468
228.52,2.315
228.54,1.951
228.56,1.556
228.57,1.366
228.59,1.029
228.61,0.7812
228.62,0.699
228.64,0.6257
228.66,0.6753
228.67,0.7441
228.69,0.9586
228.71,1.252
228.72,1.416
228.74,1.747
228.76,2.039
228.77,2.153
228.79,2.292
228.81,2.291
228.82,2.237
228.84,2.034
228.85,1.894
228.87,1.567
228.89,1.216
228.9,1.046
228.92,0.7388
228.94,0.4897
228.95,0.3894
228.97,0.2348
228.99,0.1331
229.0,0.09804
229.02,0.05122
229.04,0.02649
229.05,0.0198
229.07,0.01455
229.09,0.01838
229.1,0.02376
229.12,0.04303
229.14,0.07724
229.15,0.1016
229.17,0.1682
229.19,0.2618
229.2,0.3191
229.22,0.4529
229.23,0.5274
229.25,0.6837
229.27,0.8364
229.28,0.9062
229.3,1.024
229.32,1.105
229.33,1.133
229.35,1.168
229.37,1.19
229.38,1.202
229.4,1.239
229.42,1.298
229.43,1.335
229.45,1.416
229.47,1.486
229.48,1.509
229.5,1.515
229.52,1.459
229.53,1.406
229.55,1.261
229.57,1.082
229.58,0.9899
229.6,0.824
229.61,0.7599
229.63,0.6943
229.65,0.7474
229.66,0.8328
229.68,1.154
229.7,1.725
229.71,2.124
229.73,3.181
229.75,4.611
229.76,5.464
229.78,7.404
229.8,9.541
229.81,10.62
229.83,12.65
229.85,14.27
229.86,14.85
229.88,15.47
229.9,15.3
229.91,14.93
229.93,13.75
229.95,12.15
229.96,11.28
229.98,9.556
229.99,8.752
230.01,7.381
230.03,6.493
230.04,6.329
230.06,6.976
230.08,10.11
230.09,13.43
230.11,26.59
230.13,55.59
230.14,80.09
230.16,161.4
230.18,308.9
230.19,418.2
230.21,732.3
230.23,1206.0
230.24,1512.0
230.26,2269.0
230.28,3199.0
230.29,3711.0
230.31,4764.0
230.32,5273.0
230.34,6164.0
230.36,6769.0
230.37,6930.0
230.39,6930.0
230.41,6510.0
230.42,6164.0
230.44,5272.0
230.46,4237.0
230.47,3710.0
230.49,2715.0
230.51,1866.0
230.52,1512.0
230.54,946.6
230.56,557.1
230.57,417.7
230.59,224.3
230.61,113.6
230.62,79.24
230.64,37.16
230.66,16.83
230.67,11.27
230.69,5.129
230.7,3.532
230.72,1.798
230.74,1.026
230.75,0.8091
230.77,0.5499
230.79,0.4345
230.8,0.4163
230.82,0.4483
230.84,0.5639
230.85,0.6495
230.87,0.8662
230.89,1.122
230.9,1.255
230.92,1.504
230.94,1.7
230.95,1.766
230.97,1.821
230.99,1.765
231.0,1.698
231.02,1.501
231.04,1.248
231.05,1.112
231.07,0.8464
231.08,0.7235
231.1,0.5114
231.12,0.3541
231.13,0.2977
231.15,0.2298
231.17,0.2221
231.18,0.2415
231.2,0.3305
231.22,0.4936
231.23,0.6058
231.25,0.8948
231.27,1.266
231.28,1.477
231.3,1.928
231.32,2.376
231.33,2.58
231.35,2.908
231.37,3.086
231.38,3.107
231.4,3.009
231.42,2.741
231.43,2.557
231.45,2.125
231.46,1.893
231.48,1.435
231.5,1.023
231.51,0.8444
231.53,0.5496
231.55,0.3368
231.56,0.2579
231.58,0.1448
231.6,0.077
231.61,0.05517
231.63,0.02771
231.65,0.01411
231.66,0.01045
231.68,0.006824
231.7,0.006143
231.71,0.006468
231.73,0.008035
231.75,0.01062
231.76,0.0123
231.78,0.01658
231.79,0.01933
231.81,0.02674
231.83,0.03849
231.84,0.04713
231.86,0.07396
231.88,0.1222
231.89,0.159
231.91,0.2709
231.93,0.4554
231.94,0.5838
231.96,0.9297
231.98,1.409
231.99,1.7
232.01,2.371
232.03,3.117
232.04,3.495
232.06,4.199
232.08,4.748
232.09,4.934
232.11,5.09
232.13,4.939
232.14,4.756
232.16,4.212
232.17,3.875
232.19,3.135
232.21,2.389
232.22,2.04
232.24,1.425
232.26,0.9417
232.27,0.7504
232.29,0.4594
232.31,0.2693
232.32,0.2035
232.34,0.1141
232.36,0.06345
232.37,0.04748
232.39,0.02726
232.41,0.01665
232.42,0.01347
232.44,0.009692
232.46,0.00815
232.47,0.00799
232.49,0.008859
232.51,0.01188
232.52,0.01468
232.54,0.02475
232.55,0.03326
232.57,0.06194
232.59,0.1158
232.6,0.157
232.62,0.2805
232.64,0.4779
232.65,0.6116
232.67,0.9605
232.69,1.423
232.7,1.695
232.72,2.297
232.74,2.93
232.75,3.236
232.77,3.77
232.79,4.133
232.8,4.229
232.82,4.232
232.84,3.984
232.85,3.779
232.87,3.248
232.88,2.943
232.9,2.311
232.92,1.712
232.93,1.444
232.95,0.9943
232.97,0.6733
232.98,0.5626
233.0,0.4383
233.02,0.4391
233.03,0.4856
233.05,0.6707
233.07,0.9805
233.08,1.182
233.1,1.677
233.12,2.287
233.13,2.631
233.15,3.391
233.17,4.25
233.18,4.72
233.2,5.757
233.22,6.95
233.23,7.611
233.25,9.048
233.26,9.809
233.28,11.34
233.3,12.72
233.31,13.29
233.33,14.05
233.35,14.17
233.36,13.97
233.38,13.06
233.4,11.58
233.41,10.69
233.43,8.782
233.45,6.887
233.46,6.005
233.48,4.453
233.5,3.225
233.51,2.731
233.53,1.956
233.55,1.41
233.56,1.201
233.58,0.8802
233.6,0.6551
233.61,0.5719
233.63,0.4616
233.64,0.4365
233.66,0.4575
233.68,0.5963
233.69,0.7201
233.71,1.097
233.73,1.67
233.74,2.033
233.76,2.903
233.78,3.92
233.79,4.457
233.81,5.507
233.83,6.409
233.84,6.758
233.86,7.183
233.88,7.188
233.89,7.03
233.91,6.428
233.93,5.537
233.94,5.025
233.96,3.962
233.98,2.948
233.99,2.491
234.01,1.708
234.02,1.388
234.04,0.8889
234.06,0.5527
234.07,0.4346
234.09,0.2751
234.11,0.1926
234.12,0.1738
234.14,0.1776
234.16,0.2474
234.17,0.3171
234.19,0.5634
234.21,1.028
234.22,1.379
234.24,2.41
234.26,4.013
234.27,5.076
234.29,7.789
234.31,11.3
234.32,13.32
234.34,17.74
234.35,20.04
234.37,24.52
234.39,28.38
234.4,29.92
234.42,31.91
234.44,32.27
234.45,31.82
234.47,29.78
234.49,26.51
234.5,24.55
234.52,20.33
234.54,16.08
234.55,14.06
234.57,10.42
234.59,7.424
234.6,6.184
234.62,4.209
234.64,2.851
234.65,2.38
234.67,1.811
234.69,1.711
234.7,1.834
234.72,2.444
234.73,2.94
234.75,4.337
234.77,6.272
234.78,7.423
234.8,9.999
234.82,12.74
234.83,14.07
234.85,16.43
234.87,18.09
234.88,18.56
234.9,18.71
234.92,17.78
234.93,16.95
234.95,14.76
234.97,12.14
234.98,10.77
235.0,8.158
235.02,5.876
235.03,4.905
235.05,3.333
235.07,2.226
235.08,1.822
235.1,1.253
235.11,1.061
235.13,0.8059
235.15,0.659
235.16,0.6088
235.18,0.5317
235.2,0.4676
235.21,0.4367
235.23,0.3743
235.25,0.312
235.26,0.2818
235.28,0.2265
235.3,0.182
235.31,0.1656
235.33,0.1476
235.35,0.1543
235.36,0.1688
235.38,0.2243
235.4,0.3195
235.41,0.3833
235.43,0.5431
235.45,0.7411
235.46,0.8506
235.48,1.078
235.49,1.19
235.51,1.391
235.53,1.538
235.54,1.584
235.56,1.611
235.58,1.549
235.59,1.487
235.61,1.315
235.63,1.102
235.64,0.989
235.66,0.7682
235.68,0.5729
235.69,0.49
235.71,0.3602
235.73,0.2837
235.74,0.2673
235.76,0.284
235.78,0.3798
235.79,0.4645
235.81,0.7265
235.82,0.9127
235.84,1.418
235.86,2.128
235.87,2.565
235.89,3.607
235.91,4.853
235.92,5.538
235.94,6.992
235.96,8.482
235.97,9.209
235.99,10.56
236.01,11.68
236.02,12.12
236.04,12.71
236.06,12.84
236.07,12.72
236.09,12.14
236.11,11.13
236.12,10.51
236.14,9.103
236.16,7.621
236.17,6.899
236.19,5.567
236.2,4.978
236.22,3.976
236.24,3.204
236.25,2.894
236.27,2.393
236.29,2.012
236.3,1.855
236.32,1.602
236.34,1.441
236.35,1.407
236.37,1.476
236.39,1.815
236.4,2.139
236.42,3.297
236.44,5.674
236.45,7.697
236.47,14.92
236.49,30.26
236.5,43.42
236.52,89.09
236.54,178.6
236.55,249.4
236.57,469.9
236.58,632.9
236.6,1103.0
236.62,1817.0
236.63,2283.0
236.65,3449.0
236.67,4915.0
236.68,5740.0
236.7,7488.0
236.72,9209.0
236.73,9989.0
236.75,11240.0
236.77,11930.0
236.78,12020.0
236.8,11670.0
236.82,10680.0
236.83,9989.0
236.85,8366.0
236.87,6604.0
236.88,5739.0
236.9,4146.0
236.92,2824.0
236.93,2280.0
236.95,1422.0
236.96,1098.0
236.98,627.9
237.0,340.1
237.01,246.1
237.03,127.9
237.05,73.52
237.06,63.26
237.08,70.82
237.1,119.3
237.11,163.9
237.13,314.0
237.15,588.4
237.16,794.0
237.18,1400.0
237.2,2357.0
237.21,3003.0
237.23,4695.0
237.25,6971.0
237.26,8327.0
237.28,11410.0
237.29,13080.0
237.31,16500.0
237.33,19690.0
237.34,21050.0
237.36,23060.0
237.38,23860.0
237.39,23760.0
237.41,22560.0
237.43,20220.0
237.44,18740.0
237.46,15400.0
237.48,11950.0
237.49,10310.0
237.51,7335.0
237.53,4929.0
237.54,3954.0
237.56,2438.0
237.58,1419.0
237.59,1060.0
237.61,568.0
237.63,289.6
237.64,204.1
237.66,102.5
237.67,75.82
237.69,53.36
237.71,59.92
237.72,71.92
237.74,112.6
237.76,176.4
237.77,217.4
237.79,317.5
237.81,437.9
237.82,503.3
237.84,636.2
237.86,758.6
237.87,810.4
237.89,885.1
237.91,911.8
237.92,905.4
237.94,854.5
237.96,760.9
237.97,702.5
237.99,573.4
238.01,442.0
238.02,380.0
238.04,269.8
238.05,223.1
238.07,147.8
238.09,95.85
238.1,77.59
238.12,53.86
238.14,43.52
238.15,42.12
238.17,44.68
238.19,51.98
238.2,56.6
238.22,66.37
238.24,75.11
238.25,78.55
238.27,82.72
238.29,82.65
238.3,80.99
238.32,74.71
238.34,65.4
238.35,60.02
238.37,48.73
238.39,37.79
238.4,32.76
238.42,23.99
238.43,20.31
238.45,14.36
238.47,10.11
238.48,8.518
238.5,6.141
238.52,4.557
238.53,3.968
238.55,3.058
238.57,2.38
238.58,2.096
238.6,1.61
238.62,1.212
238.63,1.044
238.65,0.7715
238.67,0.5922
238.68,0.5425
238.7,0.5388
238.72,0.6953
238.73,0.8501
238.75,1.356
238.76,1.726
238.78,2.748
238.8,4.196
238.81,5.086
238.83,7.175
238.85,9.571
238.86,10.82
238.88,13.26
238.9,15.36
238.91,16.19
238.93,17.24
238.95,17.39
238.96,17.11
238.98,15.92
239.0,14.09
239.01,13.01
239.03,10.74
239.05,8.509
239.06,7.476
239.08,5.65
239.1,4.189
239.11,3.594
239.13,2.65
239.14,2.285
239.16,1.727
239.18,1.342
239.19,1.197
239.21,0.9698
239.23,0.7984
239.24,0.7255
239.26,0.5959
239.28,0.4822
239.29,0.4313
239.31,0.3459
239.33,0.2947
239.34,0.2894
239.36,0.3439
239.38,0.5388
239.39,0.7181
239.41,1.327
239.43,2.429
239.44,3.237
239.46,5.539
239.48,8.974
239.49,11.19
239.51,16.65
239.52,19.89
239.54,27.18
239.56,35.07
239.57,39.0
239.59,46.19
239.61,51.67
239.62,53.49
239.64,54.96
239.66,53.41
239.67,51.59
239.69,46.36
239.71,39.88
239.72,36.57
239.74,30.55
239.76,26.28
239.77,25.05
239.79,24.76
239.81,27.45
239.82,29.84
239.84,36.33
239.86,44.32
239.87,48.52
239.89,56.51
239.9,59.98
239.92,65.18
239.94,67.38
239.95,67.23
239.97,64.46
239.99,58.8
240.0,55.13
240.02,46.73
240.04,37.76
240.05,33.34
240.07,25.11
240.09,18.06
240.1,15.05
240.12,10.12
240.14,6.517
240.15,5.151
240.17,3.133
240.19,1.858
240.2,1.428
240.22,0.8636
240.23,0.6923
240.25,0.5032
240.27,0.4627
240.28,0.488
240.3,0.6333
240.32,0.9422
240.33,1.183
240.35,1.909
240.37,3.088
240.38,3.898
240.4,6.058
240.42,9.026
240.43,10.82
240.45,14.97
240.47,19.66
240.48,22.08
240.5,26.74
240.52,30.7
240.53,32.25
240.55,34.24
240.57,34.62
240.58,34.23
240.6,32.45
240.61,31.19
240.63,28.26
240.65,25.2
240.66,23.75
240.68,21.17
240.7,19.04
240.71,18.12
240.73,16.44
240.75,14.82
240.76,13.97
240.78,12.16
240.8,10.2
240.81,9.202
240.83,7.238
240.85,5.448
240.86,4.66
240.88,3.366
240.9,2.505
240.91,2.254
240.93,2.138
240.95,2.578
240.96,3.023
240.98,4.402
240.99,5.345
241.01,7.744
241.03,10.77
241.04,12.46
241.06,16.07
241.08,19.65
241.09,21.3
241.11,24.06
241.13,25.79
241.14,26.18
241.16,25.97
241.18,24.51
241.19,23.39
241.21,20.62
241.23,17.5
241.24,15.96
241.26,13.14
241.28,10.92
241.29,10.08
241.31,8.943
241.33,8.422
241.34,8.332
241.36,8.336
241.37,8.366
241.39,8.346
241.41,8.089
241.42,7.844
241.44,7.122
241.46,6.148
241.47,5.6
241.49,4.463
241.51,3.37
241.52,2.87
241.54,2.003
241.56,1.33
241.57,1.065
241.59,0.6646
241.61,0.4047
241.62,0.3157
241.64,0.1979
241.66,0.1375
241.67,0.1224
241.69,0.1138
241.7,0.1183
241.72,0.1415
241.74,0.1816
241.75,0.2073
241.77,0.2683
241.79,0.3389
241.8,0.3759
241.82,0.4487
241.84,0.5126
241.85,0.5384
241.87,0.5733
241.89,0.5817
241.9,0.5755
241.92,0.5432
241.94,0.4894
241.95,0.457
241.97,0.3874
241.99,0.3196
242.0,0.2893
242.02,0.2407
242.04,0.2125
242.05,0.2069
242.07,0.2129
242.08,0.224
242.1,0.2597
242.12,0.3084
242.13,0.3351
242.15,0.3881
242.17,0.4338
242.18,0.4518
242.2,0.4758
242.22,0.4838
242.23,0.4829
242.25,0.4758
242.27,0.4705
242.28,0.4723
242.3,0.4935
242.32,0.5484
242.33,0.5918
242.35,0.7153
242.37,0.8888
242.38,0.9927
242.4,1.226
242.42,1.476
242.43,1.598
242.45,1.816
242.46,1.904
242.48,2.019
242.5,2.037
242.51,2.008
242.53,1.879
242.55,1.672
242.56,1.548
242.58,1.28
242.6,1.011
242.61,0.8843
242.63,0.6574
242.65,0.4742
242.66,0.4002
242.68,0.2859
242.7,0.2129
242.71,0.1903
242.73,0.1698
242.75,0.1792
242.76,0.1943
242.78,0.2432
242.79,0.2763
242.81,0.357
242.83,0.4519
242.84,0.5024
242.86,0.6045
242.88,0.7017
242.89,0.7465
242.91,0.8265
242.93,0.8932
242.94,0.9219
242.96,0.9722
242.98,1.015
242.99,1.033
243.01,1.064
243.03,1.081
243.04,1.083
243.06,1.069
243.08,1.029
243.09,0.999
243.11,0.9231
243.13,0.8364
243.14,0.7947
243.16,0.7309
243.17,0.7187
243.19,0.7761
243.21,1.061
243.22,1.376
243.24,2.722
243.26,6.053
243.27,9.154
243.29,20.81
243.31,45.85
243.32,66.96
243.34,137.6
243.36,268.2
243.37,367.0
243.39,659.3
243.41,1121.0
243.42,1431.0
243.44,2237.0
243.46,3308.0
243.47,3939.0
243.49,5356.0
243.51,6888.0
243.52,7648.0
243.54,9044.0
243.55,9631.0
243.57,10470.0
243.59,10770.0
243.6,10700.0
243.62,10110.0
243.64,9045.0
243.65,8376.0
243.67,6889.0
243.69,5359.0
243.7,4630.0
243.72,3316.0
243.74,2253.0
243.75,1823.0
243.77,1158.0
243.79,719.4
243.8,570.0
243.82,378.8
243.84,292.3
243.85,275.8
243.87,276.3
243.89,301.3
243.9,316.9
243.92,345.5
243.93,356.0
243.95,364.8
243.97,355.4
243.98,343.8
244.0,309.3
244.02,263.7
244.03,238.7
244.05,188.1
244.07,140.8
244.08,119.6
244.1,83.31
244.12,55.88
244.13,45.4
244.15,30.36
244.17,22.39
244.18,20.8
244.2,22.18
244.22,29.72
244.23,35.92
244.25,53.59
244.26,65.15
244.28,93.75
244.3,128.9
244.31,148.2
244.33,188.6
244.35,227.6
244.36,245.0
244.38,272.6
244.4,287.3
244.41,289.0
244.43,280.6
244.45,258.1
244.46,242.5
244.48,205.5
244.5,165.1
244.51,145.0
244.53,107.4
244.55,75.62
244.56,62.25
244.58,40.71
244.6,25.49
244.61,19.89
244.63,11.88
244.64,9.142
244.66,5.459
244.68,3.417
244.69,2.794
244.71,2.051
244.73,1.725
244.74,1.656
244.76,1.627
244.78,1.677
244.79,1.713
244.81,1.78
244.83,1.812
244.84,1.806
244.86,1.744
244.88,1.615
244.89,1.529
244.91,1.326
244.93,1.105
244.94,0.9954
244.96,0.7952
244.98,0.6334
244.99,0.5699
245.01,0.4787
245.02,0.4497
245.04,0.4188
245.06,0.4128
245.07,0.4149
245.09,0.4213
245.11,0.4225
245.12,0.4194
245.14,0.4048
245.16,0.3821
245.17,0.3701
245.19,0.3517
245.21,0.3529
245.22,0.3658
245.24,0.4265
245.26,0.5459
245.27,0.6311
245.29,0.8554
245.31,1.147
245.32,1.314
245.34,1.67
245.36,2.026
245.37,2.19
245.39,2.463
245.4,2.561
245.42,2.662
245.44,2.628
245.45,2.561
245.47,2.341
245.49,2.038
245.5,1.868
245.52,1.52
245.54,1.195
245.55,1.053
245.57,0.8278
245.59,0.7031
245.6,0.6866
245.62,0.7631
245.64,1.013
245.65,1.214
245.67,1.79
245.69,2.614
245.7,3.119
245.72,4.298
245.73,4.954
245.75,6.334
245.77,7.689
245.78,8.306
245.8,9.318
245.82,9.925
245.83,10.05
245.85,9.913
245.87,9.31
245.88,8.861
245.9,7.755
245.92,6.496
245.93,5.855
245.95,4.625
245.97,3.537
245.98,3.063
246.0,2.272
246.02,1.693
246.03,1.483
246.05,1.222
246.07,1.185
246.08,1.261
246.1,1.64
246.11,1.965
246.13,2.956
246.15,4.514
246.16,5.548
246.18,8.197
246.2,11.67
246.21,13.7
246.23,18.27
246.25,23.26
246.26,25.77
246.28,30.49
246.3,34.33
246.31,35.75
246.33,37.35
246.35,37.14
246.36,36.36
246.38,33.64
246.4,29.77
246.41,27.58
246.43,23.08
246.45,18.86
246.46,16.99
246.48,13.88
246.49,12.66
246.51,10.86
246.53,9.775
246.54,9.428
246.56,8.959
246.58,8.596
246.59,8.394
246.61,7.876
246.63,7.171
246.64,6.753
246.66,5.826
246.68,4.853
246.69,4.378
246.71,3.503
246.73,2.778
246.74,2.486
246.76,2.056
246.78,1.837
246.79,1.808
246.81,1.905
246.83,2.196
246.84,2.406
246.86,2.93
246.87,3.229
246.89,3.854
246.91,4.446
246.92,4.702
246.94,5.083
246.96,5.246
246.97,5.237
246.99,5.046
247.01,4.665
247.02,4.427
247.04,3.913
247.06,3.439
247.07,3.251
247.09,3.045
247.11,3.174
247.12,3.413
247.14,4.356
247.16,6.111
247.17,7.373
247.19,10.83
247.2,13.07
247.22,18.67
247.24,25.71
247.25,29.68
247.27,38.2
247.29,46.81
247.3,50.86
247.32,57.77
247.34,62.35
247.35,63.54
247.37,63.52
247.39,60.42
247.4,57.86
247.42,51.27
247.44,43.55
247.45,39.59
247.47,32.0
247.49,25.37
247.5,22.53
247.52,17.83
247.54,14.33
247.55,12.96
247.57,10.75
247.58,9.853
247.6,8.331
247.62,7.048
247.63,6.473
247.65,5.435
247.67,4.553
247.68,4.171
247.7,3.528
247.72,3.035
247.73,2.839
247.75,2.543
247.77,2.381
247.78,2.362
247.8,2.5
247.82,2.982
247.83,3.407
247.85,4.766
247.87,7.006
247.88,8.53
247.9,12.5
247.92,17.73
247.93,20.8
247.95,27.63
247.96,31.26
247.98,38.52
248.0,45.06
248.01,47.79
248.03,51.68
248.05,53.04
248.06,52.69
248.08,50.1
248.1,45.49
248.11,42.72
248.13,37.05
248.15,32.42
248.16,31.0
248.18,31.0
248.2,36.24
248.21,41.38
248.23,57.67
248.25,82.98
248.26,99.2
248.28,138.5
248.3,185.4
248.31,210.7
248.33,262.1
248.34,286.8
248.36,330.5
248.38,361.8
248.39,371.4
248.41,376.9
248.43,363.8
248.44,350.9
248.46,314.8
248.48,269.3
248.49,244.8
248.51,195.5
248.53,149.5
248.54,128.8
248.56,92.85
248.58,64.86
248.59,53.79
248.61,37.04
248.63,26.65
248.64,23.56
248.66,21.14
248.67,21.73
248.69,26.47
248.71,36.18
248.72,43.03
248.74,60.97
248.76,84.56
248.77,98.31
248.79,128.9
248.81,161.6
248.82,177.8
248.84,207.7
248.86,231.3
248.87,239.8
248.89,249.1
248.91,248.0
248.92,244.0
248.94,230.8
248.96,214.1
248.97,205.8
248.99,191.8
249.01,183.8
249.02,182.7
249.04,186.3
249.05,190.8
249.07,203.7
249.09,219.0
249.1,226.4
249.12,238.4
249.14,244.0
249.15,243.6
249.17,236.0
249.19,219.4
249.2,208.1
249.22,181.3
249.24,151.1
249.25,135.7
249.27,106.0
249.29,79.5
249.3,67.9
249.32,48.38
249.34,33.71
249.35,28.04
249.37,19.47
249.39,13.84
249.4,11.83
249.42,8.932
249.43,7.882
249.45,6.286
249.47,5.107
249.48,4.616
249.5,3.779
249.52,3.117
249.53,2.854
249.55,2.476
249.57,2.309
249.58,2.306
249.6,2.456
249.62,2.785
249.63,3.001
249.65,3.493
249.67,3.997
249.68,4.228
249.7,4.597
249.72,4.793
249.73,4.815
249.75,4.704
249.77,4.411
249.78,4.211
249.8,3.751
249.81,3.509
249.83,3.046
249.85,2.657
249.86,2.503
249.88,2.29
249.9,2.209
249.91,2.218
249.93,2.345
249.95,2.642
249.96,2.873
249.98,3.56
250.0,4.658
250.01,5.409
250.03,7.405
250.05,10.15
250.06,11.81
250.08,15.66
250.1,20.01
250.11,22.26
250.13,26.61
250.14,28.57
250.16,31.72
250.18,33.47
250.19,33.73
250.21,32.96
250.23,30.59
250.24,28.91
250.26,24.86
250.28,20.35
250.29,18.08
250.31,13.82
250.33,10.21
250.34,8.734
250.36,6.651
250.38,6.184
250.39,6.902
250.41,11.75
250.43,25.38
250.44,38.31
250.46,86.78
250.48,189.8
250.49,275.8
250.51,560.8
250.52,784.6
250.54,1476.0
250.56,2636.0
250.57,3454.0
250.59,5700.0
250.61,8924.0
250.62,10950.0
250.64,15830.0
250.66,21730.0
250.67,24950.0
250.69,31640.0
250.71,38050.0
250.72,40910.0
250.74,45460.0
250.76,47920.0
250.77,48240.0
250.79,46990.0
250.81,43410.0
250.82,40910.0
250.84,34930.0
250.86,28290.0
250.87,24960.0
250.89,18670.0
250.9,15840.0
250.92,10950.0
250.94,7183.0
250.95,5704.0
250.97,3459.0
250.99,1993.0
251.0,1485.0
251.02,796.3
251.04,412.1
251.05,294.7
251.07,153.6
251.09,88.33
251.1,71.72
251.12,56.04
251.14,53.44
251.15,55.27
251.17,65.73
251.19,91.53
251.2,114.8
251.22,199.1
251.24,370.6
251.25,509.0
251.27,949.5
251.28,1282.0
251.3,2265.0
251.32,3819.0
251.33,4869.0
251.35,7623.0
251.37,11360.0
251.38,13610.0
251.4,18870.0
251.42,24990.0
251.43,28310.0
251.45,35290.0
251.47,42560.0
251.48,46290.0
251.5,54010.0
251.52,62370.0
251.53,66960.0
251.55,77280.0
251.57,89410.0
251.58,96150.0
251.6,110600.0
251.61,118100.0
251.63,132300.0
251.65,144100.0
251.66,148400.0
251.68,152800.0
251.7,150500.0
251.71,146900.0
251.73,134900.0
251.75,118100.0
251.76,108500.0
251.78,88510.0
251.8,69260.0
251.81,60500.0
251.83,45550.0
251.85,34590.0
251.86,30650.0
251.88,25640.0
251.9,23860.0
251.91,23890.0
251.93,25180.0
251.95,27220.0
251.96,28240.0
251.98,29780.0
251.99,30160.0
252.01,29930.0
252.03,28310.0
252.04,27020.0
252.06,23690.0
252.08,19720.0
252.09,17650.0
252.11,13600.0
252.13,9947.0
252.14,8349.0
252.16,5674.0
252.18,3708.0
252.19,2976.0
252.21,1965.0
252.23,1499.0
252.24,1455.0
252.26,1747.0
252.28,2594.0
252.29,3257.0
252.31,5143.0
252.33,7886.0
252.34,9607.0
252.36,13750.0
252.37,16150.0
252.39,21450.0
252.41,27050.0
252.42,29810.0
252.44,34800.0
252.46,38590.0
252.47,39850.0
252.49,40890.0
252.51,39830.0
252.52,38550.0
252.54,34740.0
252.56,29720.0
252.57,26960.0
252.59,21360.0
252.61,16090.0
252.62,13720.0
252.64,9687.0
252.66,6699.0
252.67,5612.0
252.69,4244.0
252.7,3958.0
252.72,4183.0
252.74,5502.0
252.75,6593.0
252.77,9681.0
252.79,14000.0
252.8,16600.0
252.82,22550.0
252.84,29160.0
252.85,32540.0
252.87,38980.0
252.89,44360.0
252.9,46410.0
252.92,48860.0
