wavelength,intensity
226.36,1524.0
226.38,1677.0
226.39,1735.0
226.41,1805.0
226.43,1809.0
226.44,1786.0
226.46,1693.0
226.48,1547.0
226.49,1458.0
226.51,1261.0
226.53,1052.0
226.54,947.6
226.56,750.2
226.58,575.2
226.59,498.4
226.61,368.4
226.63,270.5
226.64,233.4
226.66,181.7
226.67,166.6
226.69,157.8
226.71,177.7
226.72,199.2
226.74,267.8
226.76,375.2
226.77,445.3
226.79,622.0
226.81,850.3
226.82,983.9
226.84,1287.0
226.86,1630.0
226.87,1810.0
226.89,2175.0
226.91,2521.0
226.92,2678.0
226.94,2940.0
226.96,3111.0
226.97,3156.0
226.99,3159.0
227.01,3047.0
227.02,2951.0
227.04,2692.0
227.05,2536.0
227.07,2189.0
227.09,1821.0
227.1,1638.0
227.12,1291.0
227.14,983.2
227.15,847.3
227.17,615.1
227.19,434.8
227.2,362.8
227.22,250.4
227.24,173.2
227.25,145.1
227.27,105.5
227.29,82.72
227.3,76.33
227.32,71.94
227.34,78.24
227.35,85.67
227.37,110.5
227.38,128.8
227.4,179.2
227.42,251.5
227.43,296.9
227.45,407.5
227.47,544.6
227.48,622.3
227.5,792.2
227.52,974.2
227.53,1066.0
227.55,1242.0
227.57,1396.0
227.58,1459.0
227.6,1552.0
227.62,1592.0
227.63,1590.0
227.65,1544.0
227.67,1446.0
227.68,1381.0
227.7,1226.0
227.72,1050.0
227.73,959.7
227.75,781.8
227.76,697.2
227.78,542.4
227.8,411.1
227.81,355.2
227.83,262.4
227.85,193.3
227.86,166.5
227.88,126.0
227.9,99.13
227.91,89.62
227.93,76.28
227.95,68.21
227.96,65.45
227.98,61.46
228.0,58.57
228.01,57.26
228.03,54.58
228.05,51.51
228.06,49.77
228.08,45.85
228.1,41.4
228.11,39.03
228.13,34.17
228.14,31.76
228.16,27.22
228.18,23.39
228.19,21.87
228.21,19.84
228.23,19.47
228.24,20.0
228.26,22.64
228.28,27.51
228.29,30.8
228.31,39.0
228.33,49.16
228.34,54.83
228.36,66.94
228.38,79.39
228.39,85.44
228.41,96.56
228.43,105.5
228.44,108.9
228.46,113.1
228.48,113.6
228.49,112.5
228.51,107.7
228.52,104.2
228.54,95.69
228.56,86.1
228.57,81.29
228.59,72.46
228.61,65.54
228.62,63.08
228.64,60.44
228.66,60.98
228.67,62.37
228.69,67.05
228.71,73.5
228.72,77.06
228.74,84.12
228.76,90.1
228.77,92.36
228.79,94.92
228.81,94.44
228.82,93.02
228.84,87.9
228.85,84.33
228.87,75.59
228.89,65.41
228.9,60.06
228.92,49.38
228.94,39.32
228.95,34.7
228.97,26.52
228.99,19.89
229.0,17.18
229.02,12.9
229.04,10.02
229.05,9.047
229.07,7.95
229.09,7.865
229.1,8.174
229.12,9.46
229.14,11.62
229.15,13.02
229.17,16.43
229.19,20.6
229.2,22.94
229.22,28.0
229.23,30.66
229.25,36.13
229.27,41.55
229.28,44.17
229.3,49.13
229.32,53.6
229.33,55.64
229.35,59.33
229.37,62.53
229.38,63.96
229.4,66.49
229.42,68.53
229.43,69.35
229.45,70.46
229.47,70.75
229.48,70.54
229.5,69.43
229.52,67.49
229.53,66.32
229.55,63.98
229.57,62.38
229.58,62.23
229.6,64.09
229.61,66.51
229.63,75.4
229.65,91.15
229.66,102.1
229.68,131.1
229.7,170.3
229.71,193.8
229.73,248.2
229.75,311.1
229.76,345.0
229.78,415.1
229.8,484.4
229.81,517.2
229.83,575.7
229.85,620.5
229.86,636.5
229.88,654.0
229.9,651.3
229.91,642.5
229.93,611.6
229.95,566.0
229.96,539.1
229.98,480.6
229.99,450.4
230.01,391.5
230.03,338.9
230.04,316.6
230.06,283.1
230.08,269.0
230.09,271.1
230.11,297.9
230.13,361.5
230.14,410.0
230.16,545.8
230.18,740.8
230.19,862.7
230.21,1157.0
230.23,1518.0
230.24,1720.0
230.26,2158.0
230.28,2620.0
230.29,2851.0
230.31,3288.0
230.32,3484.0
230.34,3811.0
230.36,4022.0
230.37,4077.0
230.39,4078.0
230.41,3934.0
230.42,3812.0
230.44,3484.0
230.46,3071.0
230.47,2845.0
230.49,2376.0
230.51,1914.0
230.52,1695.0
230.54,1294.0
230.56,953.4
230.57,807.5
230.59,564.1
230.61,380.7
230.62,308.7
230.64,198.2
230.66,123.4
230.67,96.53
230.69,58.45
230.7,45.57
230.72,28.67
230.74,20.23
230.75,18.26
230.77,17.55
230.79,20.06
230.8,22.24
230.82,28.02
230.84,35.23
230.85,39.21
230.87,47.51
230.89,55.73
230.9,59.59
230.92,66.34
230.94,71.29
230.95,72.92
230.97,74.28
230.99,73.05
231.0,71.51
231.02,66.81
231.04,60.47
231.05,56.91
231.07,49.54
231.08,45.94
231.1,39.44
231.12,34.49
231.13,32.79
231.15,31.3
231.17,32.64
231.18,34.44
231.2,40.34
231.22,49.16
231.23,54.56
231.25,66.96
231.27,80.81
231.28,87.96
231.3,102.0
231.32,114.6
231.33,119.9
231.35,128.2
231.37,132.3
231.38,132.7
231.4,130.1
231.42,123.2
231.43,118.3
231.45,106.3
231.46,99.47
231.48,84.86
231.5,69.96
231.51,62.72
231.53,49.18
231.55,37.34
231.56,32.17
231.58,23.4
231.6,16.65
231.61,13.97
231.63,9.835
231.65,7.057
231.66,6.079
231.68,4.764
231.7,4.102
231.71,3.954
231.73,3.947
231.75,4.269
231.76,4.555
231.78,5.429
231.79,6.057
231.81,7.844
231.83,10.63
231.84,12.52
231.86,17.64
231.88,24.99
231.89,29.68
231.91,41.39
231.93,56.5
231.94,65.37
231.96,85.6
231.98,108.7
231.99,120.9
232.01,146.1
232.03,170.6
232.04,182.0
232.06,201.7
232.08,216.0
232.09,220.6
232.11,224.2
232.13,220.0
232.14,215.1
232.16,200.3
232.17,190.8
232.19,168.8
232.21,144.2
232.22,131.6
232.24,106.8
232.26,83.88
232.27,73.4
232.29,54.85
232.31,39.71
232.32,33.39
232.34,23.11
232.36,15.58
232.37,12.69
232.39,8.356
232.41,5.56
232.42,4.615
232.44,3.438
232.46,3.033
232.47,3.076
232.49,3.623
232.51,4.804
232.52,5.661
232.54,8.005
232.55,9.543
232.57,13.5
232.59,18.85
232.6,22.13
232.62,30.0
232.64,39.73
232.65,45.27
232.67,57.58
232.69,71.13
232.7,78.16
232.72,92.17
232.74,105.2
232.75,111.1
232.77,120.7
232.79,126.8
232.8,128.3
232.82,128.0
232.84,123.5
232.85,119.8
232.87,110.0
232.88,104.2
232.9,91.49
232.92,78.42
232.93,72.16
232.95,60.94
232.97,52.28
232.98,49.16
233.0,45.74
233.02,46.4
233.03,48.35
233.05,55.59
233.07,67.33
233.08,74.89
233.1,93.38
233.12,116.3
233.13,129.4
233.15,158.7
233.17,192.0
233.18,210.0
233.2,248.0
233.22,287.8
233.23,307.9
233.25,347.0
233.26,365.5
233.28,398.4
233.3,423.7
233.31,432.7
233.33,442.2
233.35,439.0
233.36,432.6
233.38,410.4
233.4,377.3
233.41,357.4
233.43,312.9
233.45,265.0
233.46,240.9
233.48,194.1
233.5,151.3
233.51,132.0
233.53,98.32
233.55,71.61
233.56,60.87
233.58,44.44
233.6,34.3
233.61,31.42
233.63,29.74
233.64,30.83
233.66,36.67
233.68,47.19
233.69,54.11
233.71,71.01
233.73,91.48
233.74,102.8
233.76,126.6
233.78,150.9
233.79,162.7
233.81,184.1
233.83,201.1
233.84,207.5
233.86,215.0
233.88,215.2
233.89,212.5
233.91,201.8
233.93,185.1
233.94,175.0
233.96,152.4
233.98,128.4
233.99,116.4
234.01,93.42
234.02,82.83
234.04,64.04
234.06,49.07
234.07,43.18
234.09,34.87
234.11,31.53
234.12,31.92
234.14,37.36
234.16,50.03
234.17,59.55
234.19,86.1
234.21,124.3
234.22,148.3
234.24,207.0
234.26,280.5
234.27,322.7
234.29,416.7
234.31,520.6
234.32,574.7
234.34,683.2
234.35,735.7
234.37,832.2
234.39,910.9
234.4,941.4
234.42,981.3
234.44,990.4
234.45,983.1
234.47,946.0
234.49,882.2
234.5,842.1
234.52,750.1
234.54,648.9
234.55,597.3
234.57,496.4
234.59,403.8
234.6,362.1
234.62,290.3
234.64,235.9
234.65,215.6
234.67,189.3
234.69,181.8
234.7,184.9
234.72,203.6
234.73,218.8
234.75,259.2
234.77,310.0
234.78,338.0
234.8,396.0
234.82,452.3
234.83,478.1
234.85,521.6
234.87,550.7
234.88,558.8
234.9,560.8
234.92,543.9
234.93,528.8
234.95,487.1
234.97,433.6
234.98,403.9
235.0,341.8
235.02,279.8
235.03,250.0
235.05,195.1
235.07,147.8
235.08,127.4
235.1,92.99
235.11,78.89
235.13,56.29
235.15,40.07
235.16,33.93
235.18,24.72
235.2,18.61
235.21,16.4
235.23,13.18
235.25,11.12
235.26,10.4
235.28,9.485
235.3,9.191
235.31,9.282
235.33,9.981
235.35,11.44
235.36,12.47
235.38,15.18
235.4,18.71
235.41,20.75
235.43,25.29
235.45,30.2
235.46,32.7
235.48,37.51
235.49,39.73
235.51,43.53
235.53,46.2
235.54,47.03
235.56,47.55
235.58,46.58
235.59,45.56
235.61,42.64
235.63,38.86
235.64,36.79
235.66,32.67
235.68,29.05
235.69,27.62
235.71,25.92
235.73,26.33
235.74,27.52
235.76,32.3
235.78,40.8
235.79,46.65
235.81,61.85
235.82,71.31
235.84,94.12
235.86,122.1
235.87,137.9
235.89,172.8
235.91,211.1
235.92,231.1
235.94,271.5
235.96,310.8
235.97,329.3
235.99,362.6
236.01,389.0
236.02,399.1
236.04,412.0
236.06,414.6
236.07,412.0
236.09,399.3
236.11,377.6
236.12,363.9
236.14,332.2
236.16,296.7
236.17,278.3
236.19,241.6
236.2,223.8
236.22,190.2
236.24,160.6
236.25,147.4
236.27,125.0
236.29,108.0
236.3,101.5
236.32,93.0
236.34,90.46
236.35,91.52
236.37,98.51
236.39,112.3
236.4,121.8
236.42,146.2
236.44,178.1
236.45,196.9
236.47,241.0
236.49,294.6
236.5,325.6
236.52,397.9
236.54,487.2
236.55,539.7
236.57,663.7
236.58,736.3
236.6,905.1
236.62,1107.0
236.63,1219.0
236.65,1464.0
236.67,1727.0
236.68,1860.0
236.7,2119.0
236.72,2352.0
236.73,2451.0
236.75,2603.0
236.77,2681.0
236.78,2689.0
236.8,2642.0
236.82,2514.0
236.83,2423.0
236.85,2198.0
236.87,1932.0
236.88,1790.0
236.9,1504.0
236.92,1227.0
236.93,1097.0
236.95,861.6
236.96,757.4
236.98,578.8
237.0,440.2
237.01,385.4
237.03,304.0
237.05,258.2
237.06,248.5
237.08,256.1
237.1,302.7
237.11,342.4
237.13,459.6
237.15,635.1
237.16,747.9
237.18,1029.0
237.2,1390.0
237.21,1600.0
237.23,2079.0
237.25,2624.0
237.26,2915.0
237.28,3513.0
237.29,3811.0
237.31,4379.0
237.33,4872.0
237.34,5076.0
237.36,5379.0
237.38,5516.0
237.39,5518.0
237.41,5389.0
237.43,5094.0
237.44,4894.0
237.46,4408.0
237.48,3845.0
237.49,3550.0
237.51,2955.0
237.53,2386.0
237.54,2120.0
237.56,1639.0
237.58,1233.0
237.59,1059.0
237.61,769.0
237.63,548.2
237.64,460.7
237.66,325.0
237.67,274.0
237.69,199.3
237.71,153.8
237.72,139.7
237.74,125.2
237.76,124.9
237.77,129.0
237.79,143.4
237.81,164.1
237.82,176.0
237.84,201.3
237.86,226.9
237.87,239.3
237.89,262.3
237.91,282.2
237.92,291.1
237.94,307.3
237.96,323.3
237.97,332.3
237.99,355.0
238.01,388.6
238.02,411.5
238.04,473.4
238.05,514.1
238.07,618.7
238.09,757.7
238.1,841.0
238.12,1034.0
238.14,1260.0
238.15,1382.0
238.17,1637.0
238.19,1894.0
238.2,2017.0
238.22,2240.0
238.24,2415.0
238.25,2480.0
238.27,2555.0
238.29,2552.0
238.3,2521.0
238.32,2404.0
238.34,2223.0
238.35,2113.0
238.37,1866.0
238.39,1600.0
238.4,1466.0
238.42,1206.0
238.43,1083.0
238.45,857.0
238.47,663.4
238.48,579.3
238.5,436.4
238.52,324.5
238.53,278.9
238.55,205.3
238.57,151.4
238.58,130.3
238.6,97.84
238.62,75.78
238.63,67.99
238.65,58.13
238.67,55.4
238.68,56.69
238.7,64.8
238.72,80.76
238.73,91.88
238.75,120.7
238.76,138.4
238.78,180.2
238.8,229.7
238.81,256.8
238.83,313.8
238.85,372.0
238.86,400.2
238.88,452.3
238.9,495.1
238.91,511.8
238.93,534.2
238.95,540.5
238.96,537.4
238.98,519.3
239.0,487.3
239.01,466.9
239.03,419.9
239.05,367.7
239.06,340.9
239.08,287.8
239.1,237.8
239.11,214.6
239.13,172.6
239.14,154.0
239.16,121.5
239.18,95.18
239.19,84.13
239.21,65.82
239.23,52.0
239.24,46.59
239.26,38.55
239.28,34.24
239.29,33.6
239.31,35.88
239.33,44.13
239.34,51.11
239.36,72.4
239.38,106.1
239.39,128.6
239.41,187.5
239.43,267.6
239.44,316.4
239.46,432.5
239.48,573.0
239.49,651.6
239.51,822.1
239.52,912.1
239.54,1095.0
239.56,1273.0
239.57,1355.0
239.59,1499.0
239.61,1607.0
239.62,1644.0
239.64,1683.0
239.66,1675.0
239.67,1654.0
239.69,1588.0
239.71,1499.0
239.72,1451.0
239.74,1357.0
239.76,1280.0
239.77,1252.0
239.79,1220.0
239.81,1226.0
239.82,1242.0
239.84,1298.0
239.86,1374.0
239.87,1417.0
239.89,1500.0
239.9,1537.0
239.92,1593.0
239.94,1617.0
239.95,1615.0
239.97,1578.0
239.99,1500.0
240.0,1447.0
240.02,1317.0
240.04,1165.0
240.05,1083.0
240.07,916.4
240.09,752.9
240.1,675.1
240.12,531.2
240.14,406.5
240.15,352.2
240.17,259.7
240.19,188.2
240.2,159.8
240.22,116.4
240.23,100.9
240.25,81.0
240.27,74.79
240.28,76.56
240.3,89.82
240.32,116.4
240.33,135.0
240.35,183.3
240.37,247.2
240.38,285.1
240.4,372.2
240.42,472.8
240.43,527.0
240.45,640.4
240.47,755.0
240.48,810.6
240.5,913.7
240.52,1000.0
240.53,1035.0
240.55,1087.0
240.57,1111.0
240.58,1113.0
240.6,1097.0
240.61,1080.0
240.63,1033.0
240.65,970.5
240.66,935.3
240.68,860.3
240.7,782.2
240.71,742.9
240.73,665.2
240.75,589.8
240.76,553.2
240.78,482.7
240.8,416.6
240.81,385.6
240.83,328.5
240.85,279.7
240.86,259.1
240.88,226.9
240.9,208.5
240.91,205.1
240.93,210.9
240.95,234.1
240.96,252.2
240.98,300.8
240.99,330.8
241.01,400.1
241.03,478.5
241.04,519.3
241.06,600.7
241.08,676.3
241.09,709.9
241.11,765.2
241.13,801.1
241.14,810.7
241.16,813.1
241.18,793.8
241.19,776.9
241.21,731.5
241.23,675.1
241.24,644.6
241.26,582.5
241.28,522.8
241.29,494.9
241.31,444.7
241.33,402.4
241.34,384.0
241.36,351.8
241.37,337.5
241.39,311.2
241.41,286.1
241.42,273.5
241.44,247.5
241.46,220.1
241.47,205.9
241.49,177.0
241.51,148.3
241.52,134.4
241.54,108.0
241.56,84.34
241.57,73.76
241.59,55.31
241.61,40.49
241.62,34.4
241.64,24.61
241.66,17.62
241.67,15.02
241.69,11.27
241.7,10.0
241.72,8.389
241.74,7.693
241.75,7.586
241.77,7.683
241.79,8.015
241.8,8.213
241.82,8.587
241.84,8.845
241.85,8.906
241.87,8.869
241.89,8.606
241.9,8.393
241.92,7.821
241.94,7.095
241.95,6.691
241.97,5.841
241.99,4.982
242.0,4.565
242.02,3.785
242.04,3.105
242.05,2.81
242.07,2.32
242.08,2.128
242.1,1.857
242.12,1.743
242.13,1.749
242.15,1.897
242.17,2.245
242.18,2.503
242.2,3.208
242.22,4.202
242.23,4.82
242.25,6.329
242.27,8.232
242.28,9.341
242.3,11.88
242.32,14.84
242.33,16.46
242.35,19.93
242.37,23.59
242.38,25.44
242.4,29.05
242.42,32.34
242.43,33.78
242.45,36.14
242.46,37.0
242.48,37.99
242.5,37.94
242.51,37.52
242.53,35.94
242.55,33.5
242.56,32.02
242.58,28.7
242.6,25.13
242.61,23.33
242.63,19.87
242.65,16.75
242.66,15.37
242.68,13.04
242.7,11.35
242.71,10.74
242.73,10.03
242.75,9.923
242.76,10.08
242.78,10.79
242.79,11.31
242.81,12.64
242.83,14.29
242.84,15.21
242.86,17.18
242.88,19.28
242.89,20.36
242.91,22.52
242.93,24.64
242.94,25.65
242.96,27.56
242.98,29.24
242.99,29.96
243.01,31.12
243.03,31.87
243.04,32.07
243.06,32.15
243.08,31.84
243.09,31.57
243.11,30.94
243.13,30.47
243.14,30.42
243.16,31.12
243.17,32.08
243.19,36.0
243.21,44.08
243.22,50.47
243.24,70.18
243.26,103.3
243.27,126.9
243.29,193.4
243.31,294.5
243.32,361.9
243.34,538.6
243.36,783.2
243.37,935.2
243.39,1305.0
243.41,1769.0
243.42,2035.0
243.44,2633.0
243.46,3300.0
243.47,3651.0
243.49,4362.0
243.51,5046.0
243.52,5362.0
243.54,5909.0
243.55,6129.0
243.57,6434.0
243.59,6539.0
243.6,6513.0
243.62,6306.0
243.64,5912.0
243.65,5655.0
243.67,5054.0
243.69,4376.0
243.7,4026.0
243.72,3332.0
243.74,2682.0
243.75,2383.0
243.77,1853.0
243.79,1421.0
243.8,1243.0
243.82,957.0
243.84,757.6
243.85,685.8
243.87,587.9
243.89,537.7
243.9,525.8
243.92,519.7
243.93,522.7
243.95,534.1
243.97,546.6
243.98,551.3
244.0,555.0
244.02,549.2
244.03,542.4
244.05,521.4
244.07,491.8
244.08,474.6
244.1,437.5
244.12,399.7
244.13,381.7
244.15,349.7
244.17,325.3
244.18,316.7
244.2,307.4
244.22,308.7
244.23,313.0
244.25,328.1
244.26,338.2
244.28,361.7
244.3,386.7
244.31,398.7
244.33,419.8
244.35,434.9
244.36,439.5
244.38,442.0
244.4,435.2
244.41,428.5
244.43,408.7
244.45,381.9
244.46,366.5
244.48,332.7
244.5,296.9
244.51,278.9
244.53,243.5
244.55,210.2
244.56,194.8
244.58,166.6
244.6,142.4
244.61,131.9
244.63,113.9
244.64,106.5
244.66,94.37
244.68,85.72
244.69,82.55
244.71,78.18
244.73,75.96
244.74,75.48
244.76,75.33
244.78,75.75
244.79,75.97
244.81,76.06
244.83,75.29
244.84,74.47
244.86,71.8
244.88,67.74
244.89,65.21
244.91,59.34
244.93,52.64
244.94,49.11
244.96,41.97
244.98,35.04
244.99,31.77
245.01,25.78
245.02,23.12
245.04,18.52
245.06,14.95
245.07,13.56
245.09,11.55
245.11,10.56
245.12,10.46
245.14,11.05
245.16,12.77
245.17,14.09
245.19,17.72
245.21,22.79
245.22,25.9
245.24,33.25
245.26,42.08
245.27,46.98
245.29,57.54
245.31,68.69
245.32,74.29
245.34,85.09
245.36,94.68
245.37,98.78
245.39,105.2
245.4,107.4
245.42,109.4
245.44,108.4
245.45,106.8
245.47,101.7
245.49,94.93
245.5,91.17
245.52,83.75
245.54,77.55
245.55,75.36
245.57,73.65
245.59,76.6
245.6,80.18
245.62,92.15
245.64,111.0
245.65,123.0
245.67,152.2
245.69,187.2
245.7,206.5
245.72,247.3
245.73,268.1
245.75,308.7
245.77,345.5
245.78,361.5
245.8,386.9
245.82,401.8
245.83,404.8
245.85,401.8
245.87,387.2
245.88,375.9
245.9,346.9
245.92,311.6
245.93,292.6
245.95,253.9
245.97,217.0
245.98,200.3
246.0,172.0
246.02,153.0
246.03,147.8
246.05,147.6
246.07,163.1
246.08,177.5
246.1,221.3
246.11,251.1
246.13,327.7
246.15,427.4
246.16,485.8
246.18,618.3
246.2,768.1
246.21,847.6
246.23,1011.0
246.25,1171.0
246.26,1247.0
246.28,1382.0
246.3,1489.0
246.31,1528.0
246.33,1575.0
246.35,1579.0
246.36,1565.0
246.38,1506.0
246.4,1414.0
246.41,1358.0
246.43,1233.0
246.45,1101.0
246.46,1034.0
246.48,906.1
246.49,846.1
246.51,736.7
246.53,642.7
246.54,601.5
246.56,529.5
246.58,469.2
246.59,442.5
246.61,394.2
246.63,350.8
246.64,330.4
246.66,291.8
246.68,255.9
246.69,239.1
246.71,208.6
246.73,182.8
246.74,172.1
246.76,155.4
246.78,145.5
246.79,143.1
246.81,143.2
246.83,149.0
246.84,153.8
246.86,165.8
246.87,172.6
246.89,186.8
246.91,200.2
246.92,206.0
246.94,215.5
246.96,221.4
246.97,223.1
246.99,224.5
247.01,225.1
247.02,225.9
247.04,231.0
247.06,244.8
247.07,256.6
247.09,293.6
247.11,353.9
247.12,394.7
247.14,500.7
247.16,643.0
247.17,728.4
247.19,927.4
247.2,1040.0
247.22,1288.0
247.24,1556.0
247.25,1694.0
247.27,1966.0
247.29,2217.0
247.3,2329.0
247.32,2514.0
247.34,2636.0
247.35,2669.0
247.37,2679.0
247.39,2614.0
247.4,2556.0
247.42,2394.0
247.44,2185.0
247.45,2069.0
247.47,1824.0
247.49,1575.0
247.5,1454.0
247.52,1225.0
247.54,1020.0
247.55,927.7
247.57,764.3
247.58,693.1
247.6,570.1
247.62,470.3
247.63,428.1
247.65,356.8
247.67,301.1
247.68,278.4
247.7,242.5
247.72,219.4
247.73,212.8
247.75,210.6
247.77,225.1
247.78,239.6
247.8,285.3
247.82,356.7
247.83,403.2
247.85,519.2
247.87,667.2
247.88,752.9
247.9,945.5
247.92,1161.0
247.93,1274.0
247.95,1504.0
247.96,1617.0
247.98,1831.0
248.0,2016.0
248.01,2095.0
248.03,2221.0
248.05,2304.0
248.06,2332.0
248.08,2371.0
248.1,2410.0
248.11,2440.0
248.13,2548.0
248.15,2758.0
248.16,2915.0
248.18,3366.0
248.2,4026.0
248.21,4443.0
248.23,5458.0
248.25,6701.0
248.26,7398.0
248.28,8904.0
248.3,10490.0
248.31,11280.0
248.33,12790.0
248.34,13480.0
248.36,14650.0
248.38,15460.0
248.39,15710.0
248.41,15870.0
248.43,15560.0
248.44,15240.0
248.46,14310.0
248.48,13050.0
248.49,12330.0
248.51,10790.0
248.53,9199.0
248.54,8418.0
248.56,6942.0
248.58,5645.0
248.59,5081.0
248.61,4148.0
248.63,3493.0
248.64,3273.0
248.66,3049.0
248.67,3043.0
248.69,3233.0
248.71,3675.0
248.72,3981.0
248.74,4741.0
248.76,5656.0
248.77,6154.0
248.79,7195.0
248.81,8237.0
248.82,8736.0
248.84,9654.0
248.86,10420.0
248.87,10730.0
248.89,11210.0
248.91,11480.0
248.92,11550.0
248.94,11590.0
248.96,11520.0
248.97,11470.0
248.99,11360.0
249.01,11280.0
249.02,11260.0
249.04,11270.0
249.05,11290.0
249.07,11360.0
249.09,11430.0
249.1,11450.0
249.12,11410.0
249.14,11240.0
249.15,11090.0
249.17,10660.0
249.19,10030.0
249.2,9649.0
249.22,8775.0
249.24,7787.0
249.25,7266.0
249.27,6208.0
249.29,5171.0
249.3,4675.0
249.32,3751.0
249.34,2939.0
249.35,2580.0
249.37,1959.0
249.39,1461.0
249.4,1255.0
249.42,919.4
249.43,785.5
249.45,574.4
249.47,424.4
249.48,367.6
249.5,282.4
249.52,226.4
249.53,206.8
249.55,180.2
249.57,166.7
249.58,163.7
249.6,163.2
249.62,168.2
249.63,172.0
249.65,181.0
249.67,190.1
249.68,194.2
249.7,200.6
249.72,203.7
249.73,203.8
249.75,200.9
249.77,194.4
249.78,190.0
249.8,179.6
249.81,174.1
249.83,163.4
249.85,154.9
249.86,152.1
249.88,151.1
249.9,158.0
249.91,165.3
249.93,189.2
249.95,227.5
249.96,252.9
249.98,317.3
250.0,401.0
250.01,450.1
250.03,562.1
250.05,689.8
250.06,758.1
250.08,899.4
250.1,1040.0
250.11,1106.0
250.13,1227.0
250.14,1278.0
250.16,1357.0
250.18,1399.0
250.19,1405.0
250.21,1385.0
250.23,1326.0
250.24,1283.0
250.26,1175.0
250.28,1046.0
250.29,976.5
250.31,836.1
250.33,702.1
250.34,641.0
250.36,537.4
250.38,468.3
250.39,450.6
250.41,459.3
250.43,543.7
250.44,622.4
250.46,873.9
250.48,1286.0
250.49,1567.0
250.51,2314.0
250.52,2795.0
250.54,4007.0
250.56,5592.0
250.57,6536.0
250.59,8735.0
250.61,11330.0
250.62,12760.0
250.64,15810.0
250.66,19000.0
250.67,20600.0
250.69,23650.0
250.71,26330.0
250.72,27470.0
250.74,29220.0
250.76,30140.0
250.77,30260.0
250.79,29820.0
250.81,28500.0
250.82,27540.0
250.84,25150.0
250.86,22290.0
250.87,20750.0
250.89,17590.0
250.9,16020.0
250.92,13030.0
250.94,10330.0
250.95,9126.0
250.97,7032.0
250.99,5372.0
251.0,4699.0
251.02,3642.0
251.04,2919.0
251.05,2662.0
251.07,2315.0
251.09,2136.0
251.1,2091.0
251.12,2063.0
251.14,2090.0
251.15,2117.0
251.17,2199.0
251.19,2327.0
251.2,2417.0
251.22,2674.0
251.24,3081.0
251.25,3360.0
251.27,4119.0
251.28,4617.0
251.3,5897.0
251.32,7616.0
251.33,8661.0
251.35,11150.0
251.37,14210.0
251.38,15960.0
251.4,19900.0
251.42,24450.0
251.43,26940.0
251.45,32380.0
251.47,38410.0
251.48,41640.0
251.5,48500.0
251.52,55850.0
251.53,59680.0
251.55,67500.0
251.57,75360.0
251.58,79190.0
251.6,86410.0
251.61,89680.0
251.63,95240.0
251.65,99130.0
251.66,100300.0
251.68,101000.0
251.7,99320.0
251.71,97610.0
251.73,92590.0
251.75,85770.0
251.76,81840.0
251.78,73340.0
251.8,64490.0
251.81,60140.0
251.83,51880.0
251.85,44580.0
251.86,41360.0
251.88,35890.0
251.9,31680.0
251.91,30010.0
251.93,27380.0
251.95,25490.0
251.96,24740.0
251.98,23420.0
251.99,22810.0
252.01,21540.0
252.03,20120.0
252.04,19340.0
252.06,17620.0
252.08,15760.0
252.09,14790.0
252.11,12890.0
252.13,11110.0
252.14,10310.0
252.16,8943.0
252.18,7976.0
252.19,7664.0
252.21,7408.0
252.23,7663.0
252.24,7984.0
252.26,9004.0
252.28,10500.0
252.29,11410.0
252.31,13510.0
252.33,15910.0
252.34,17200.0
252.36,19840.0
252.37,21160.0
252.39,23720.0
252.41,26000.0
252.42,27000.0
252.44,28580.0
252.46,29530.0
252.47,29730.0
252.49,29580.0
252.51,28680.0
252.52,27970.0
252.54,26120.0
252.56,23810.0
252.57,22540.0
252.59,19930.0
252.61,17390.0
252.62,16220.0
252.64,14170.0
252.66,12650.0
252.67,12140.0
252.69,11640.0
252.7,11680.0
252.72,12310.0
252.74,13680.0
252.75,14620.0
252.77,16940.0
252.79,19730.0
252.8,21250.0
252.82,24390.0
252.84,27470.0
252.85,28920.0
252.87,31480.0
252.89,33420.0
252.9,34090.0
252.92,34770.0
252.94,34510.0
252.95,34030.0
252.97,32400.0
252.99,30010.0
253.0,28570.0
253.02,25370.0
253.04,21910.0
253.05,20150.0
253.07,16690.0
253.08,15040.0
253.1,11970.0
253.12,9292.0
253.13,8114.0
253.15,6090.0
253.17,4493.0
253.18,3842.0
253.2,2802.0
253.22,2058.0
253.23,1776.0
253.25,1356.0
253.27,1080.0
253.28,981.9
253.3,841.0
253.32,750.0
253.33,716.3
253.35,663.5
253.37,623.0
253.38,606.0
253.4,577.9
253.42,558.5
253.43,552.8
253.45,551.1
253.46,555.6
253.48,576.3
253.5,613.0
253.51,636.9
253.53,694.8
253.55,762.8
253.56,799.2
253.58,873.6
253.6,945.7
253.61,979.3
253.63,1039.0
253.65,1085.0
253.66,1102.0
253.68,1123.0
253.7,1126.0
253.71,1122.0
253.73,1099.0
253.75,1062.0
253.76,1038.0
253.78,982.1
253.8,918.0
253.81,883.9
253.83,814.0
253.84,779.3
253.86,713.2
253.88,655.2
253.89,630.6
253.91,593.4
253.93,575.4
253.94,574.8
253.96,592.1
253.98,635.8
253.99,667.6
254.01,750.8
254.03,857.6
254.04,918.5
254.06,1051.0
254.08,1192.0
254.09,1263.0
254.11,1400.0
254.13,1522.0
254.14,1575.0
254.16,1660.0
