wavelength,intensity
225.6,31.54
225.62,35.97
225.64,40.95
225.65,43.63
225.67,49.33
225.69,55.41
225.7,58.56
225.72,65.04
225.74,71.67
225.75,75.01
225.77,81.71
225.79,88.42
225.8,91.79
225.82,98.62
225.83,102.1
225.85,109.5
225.87,117.7
225.88,122.3
225.9,132.9
225.92,146.1
225.93,154.0
225.95,173.3
225.97,198.4
225.98,213.7
226.0,250.6
226.02,297.8
226.03,325.9
226.05,392.1
226.07,473.4
226.08,520.2
226.1,627.1
226.12,752.5
226.13,822.3
226.15,976.2
226.16,1060.0
226.18,1241.0
226.2,1437.0
226.21,1539.0
226.23,1752.0
226.25,1970.0
226.26,2079.0
226.28,2295.0
226.3,2501.0
226.31,2598.0
226.33,2777.0
226.35,2932.0
226.36,2997.0
226.38,3104.0
226.4,3174.0
226.41,3195.0
226.43,3208.0
226.45,3184.0
226.46,3158.0
226.48,3084.0
226.5,2984.0
226.51,2925.0
226.53,2799.0
226.54,2733.0
226.56,2600.0
226.58,2476.0
226.59,2420.0
226.61,2325.0
226.63,2262.0
226.64,2244.0
226.66,2241.0
226.68,2285.0
226.69,2325.0
226.71,2443.0
226.73,2610.0
226.74,2712.0
226.76,2948.0
226.78,3221.0
226.79,3369.0
226.81,3681.0
226.83,4005.0
226.84,4168.0
226.86,4487.0
226.88,4785.0
226.89,4922.0
226.91,5166.0
226.92,5269.0
226.94,5433.0
226.96,5534.0
226.97,5558.0
226.99,5555.0
227.01,5481.0
227.02,5417.0
227.04,5242.0
227.06,5006.0
227.07,4868.0
227.09,4559.0
227.11,4213.0
227.12,4030.0
227.14,3652.0
227.16,3266.0
227.17,3074.0
227.19,2696.0
227.21,2334.0
227.22,2161.0
227.24,1835.0
227.26,1539.0
227.27,1403.0
227.29,1156.0
227.3,1045.0
227.32,846.6
227.34,679.5
227.35,606.9
227.37,482.0
227.39,381.5
227.4,339.4
227.42,269.7
227.44,216.5
227.45,195.3
227.47,161.6
227.49,137.8
227.5,128.9
227.52,115.9
227.54,107.9
227.55,105.4
227.57,102.4
227.59,101.6
227.6,101.7
227.62,102.5
227.63,103.1
227.65,104.6
227.67,106.0
227.68,106.7
227.7,107.8
227.72,108.5
227.73,108.8
227.75,108.9
227.77,108.6
227.78,108.2
227.8,107.3
227.82,105.9
227.83,105.0
227.85,103.0
227.87,100.6
227.88,99.22
227.9,96.21
227.92,92.83
227.93,91.0
227.95,87.07
227.97,82.83
227.98,80.6
228.0,75.97
228.01,73.58
228.03,68.68
228.05,63.71
228.06,61.21
228.08,56.26
228.1,51.42
228.11,49.07
228.13,44.55
228.15,40.34
228.16,38.36
228.18,34.69
228.2,31.43
228.21,29.96
228.23,27.36
228.25,25.2
228.26,24.28
228.28,22.74
228.3,21.58
228.31,21.12
228.33,20.45
228.35,20.03
228.36,19.89
228.38,19.76
228.39,19.74
228.41,19.77
228.43,19.86
228.44,19.91
228.46,20.0
228.48,20.07
228.49,20.09
228.51,20.09
228.53,20.03
228.54,19.98
228.56,19.85
228.58,19.67
228.59,19.57
228.61,19.34
228.63,19.09
228.64,18.96
228.66,18.69
228.68,18.4
228.69,18.25
228.71,17.92
228.73,17.57
228.74,17.38
228.76,16.95
228.77,16.72
228.79,16.21
228.81,15.64
228.82,15.33
228.84,14.65
228.86,13.91
228.87,13.51
228.89,12.7
228.91,11.85
228.92,11.42
228.94,10.57
228.96,9.743
228.97,9.345
228.99,8.596
229.01,7.927
229.02,7.629
229.04,7.115
229.06,6.721
229.07,6.573
229.09,6.375
229.1,6.327
229.12,6.331
229.14,6.466
229.15,6.579
229.17,6.893
229.19,7.313
229.2,7.558
229.22,8.11
229.24,8.731
229.25,9.063
229.27,9.762
229.29,10.5
229.3,10.88
229.32,11.65
229.34,12.45
229.35,12.86
229.37,13.71
229.39,14.6
229.4,15.07
229.42,16.08
229.44,17.2
229.45,17.81
229.47,19.19
229.48,19.96
229.5,21.7
229.52,23.76
229.53,24.92
229.55,27.55
229.57,30.64
229.58,32.37
229.6,36.21
229.62,40.61
229.63,43.03
229.65,48.31
229.67,54.22
229.68,57.42
229.7,64.34
229.72,72.03
229.73,76.21
229.75,85.38
229.77,95.87
229.78,101.8
229.8,115.1
229.82,131.4
229.83,140.8
229.85,163.3
229.86,176.7
229.88,208.9
229.9,250.1
229.91,274.8
229.93,334.1
229.95,409.3
229.96,453.9
229.98,559.0
230.0,688.4
230.01,763.3
230.03,935.3
230.05,1139.0
230.06,1254.0
230.08,1510.0
230.1,1800.0
230.11,1959.0
230.13,2300.0
230.15,2670.0
230.16,2865.0
230.18,3268.0
230.2,3684.0
230.21,3893.0
230.23,4309.0
230.24,4511.0
230.26,4900.0
230.28,5255.0
230.29,5416.0
230.31,5699.0
230.33,5921.0
230.34,6006.0
230.36,6122.0
230.38,6160.0
230.39,6150.0
230.41,6070.0
230.43,5916.0
230.44,5812.0
230.46,5556.0
230.48,5244.0
230.49,5070.0
230.51,4693.0
230.53,4290.0
230.54,4081.0
230.56,3659.0
230.57,3448.0
230.59,3033.0
230.61,2634.0
230.62,2443.0
230.64,2081.0
230.66,1751.0
230.67,1598.0
230.69,1319.0
230.71,1075.0
230.72,966.5
230.74,773.7
230.76,612.0
230.77,541.9
230.79,421.4
230.81,324.3
230.82,283.5
230.84,215.2
230.86,162.2
230.87,140.6
230.89,105.3
230.91,79.01
230.92,68.56
230.94,52.0
230.95,45.53
230.97,35.46
230.99,28.36
231.0,25.66
231.02,21.59
231.04,18.86
231.05,17.87
231.07,16.46
231.09,15.63
231.1,15.38
231.12,15.14
231.14,15.16
231.15,15.25
231.17,15.55
231.19,15.98
231.2,16.23
231.22,16.78
231.24,17.36
231.25,17.65
231.27,18.21
231.29,18.71
231.3,18.92
231.32,19.27
231.33,19.39
231.35,19.51
231.37,19.47
231.38,19.38
231.4,19.05
231.42,18.54
231.43,18.22
231.45,17.46
231.47,16.55
231.48,16.04
231.5,14.97
231.52,13.82
231.53,13.24
231.55,12.06
231.57,10.91
231.58,10.35
231.6,9.307
231.62,8.37
231.63,7.952
231.65,7.231
231.67,6.683
231.68,6.48
231.7,6.227
231.71,6.179
231.73,6.25
231.75,6.548
231.76,6.783
231.78,7.429
231.8,8.303
231.81,8.825
231.83,10.03
231.85,11.43
231.86,12.2
231.88,13.87
231.9,15.66
231.91,16.59
231.93,18.5
231.95,20.43
231.96,21.38
231.98,23.23
232.0,24.95
232.01,25.75
232.03,27.19
232.04,27.81
232.06,28.84
232.08,29.55
232.09,29.78
232.11,29.97
232.13,29.8
232.14,29.58
232.16,28.9
232.18,27.9
232.19,27.3
232.21,25.91
232.23,24.34
232.24,23.51
232.26,21.77
232.28,20.01
232.29,19.15
232.31,17.49
232.33,15.97
232.34,15.29
232.36,14.12
232.38,13.24
232.39,12.93
232.41,12.59
232.42,12.57
232.44,12.86
232.46,13.59
232.47,14.14
232.49,15.58
232.51,17.49
232.52,18.62
232.54,21.21
232.56,24.22
232.57,25.87
232.59,29.41
232.61,33.22
232.62,35.2
232.64,39.26
232.66,43.35
232.67,45.39
232.69,49.36
232.71,53.13
232.72,54.91
232.74,58.21
232.76,61.13
232.77,62.44
232.79,64.74
232.8,65.73
232.82,67.45
232.84,68.86
232.85,69.49
232.87,70.67
232.89,71.87
232.9,72.53
232.92,74.11
232.94,76.18
232.95,77.46
232.97,80.61
232.99,84.71
233.0,87.15
233.02,92.88
233.04,99.79
233.05,103.7
233.07,112.4
233.09,122.1
233.1,127.4
233.12,138.5
233.14,150.2
233.15,156.1
233.17,168.1
233.18,174.1
233.2,185.6
233.22,196.3
233.23,201.2
233.25,210.1
233.27,217.2
233.28,220.1
233.3,224.2
233.32,226.1
233.33,226.2
233.35,224.6
233.37,220.7
233.38,218.0
233.4,211.0
233.42,202.3
233.43,197.4
233.45,186.7
233.47,175.2
233.48,169.3
233.5,157.4
233.51,151.6
233.53,140.2
233.55,129.6
233.56,124.8
233.58,116.0
233.6,108.6
233.61,105.5
233.63,100.4
233.65,96.98
233.66,95.82
233.68,94.54
233.7,94.5
233.71,94.87
233.73,96.25
233.75,98.25
233.76,99.39
233.78,101.8
233.8,104.1
233.81,105.2
233.83,107.0
233.85,108.4
233.86,108.8
233.88,109.2
233.89,109.2
233.91,108.8
233.93,108.0
233.94,107.6
233.96,106.7
233.98,106.2
233.99,106.1
234.01,106.8
234.03,108.7
234.04,110.3
234.06,115.0
234.08,122.0
234.09,126.4
234.11,137.4
234.13,151.4
234.14,159.5
234.16,178.0
234.18,199.4
234.19,211.1
234.21,236.4
234.23,263.7
234.24,278.0
234.26,307.2
234.27,321.9
234.29,351.3
234.31,379.8
234.32,393.4
234.34,418.8
234.36,441.2
234.37,451.1
234.39,467.7
234.41,479.7
234.42,484.0
234.44,488.8
234.46,488.7
234.47,486.9
234.49,480.1
234.51,469.4
234.52,462.9
234.54,447.7
234.56,430.6
234.57,421.6
234.59,403.2
234.61,385.0
234.62,376.3
234.64,359.8
234.65,352.2
234.67,338.7
234.69,327.4
234.7,322.7
234.72,315.1
234.74,309.6
234.75,307.6
234.77,304.7
234.79,302.9
234.8,302.2
234.82,301.0
234.84,299.4
234.85,298.3
234.87,295.2
234.89,290.6
234.9,287.6
234.92,280.1
234.94,270.6
234.95,265.0
234.97,252.5
234.98,245.6
235.0,230.6
235.02,214.3
235.03,205.8
235.05,188.3
235.07,170.6
235.08,161.7
235.1,144.3
235.12,127.5
235.13,119.5
235.15,104.3
235.17,90.43
235.18,84.02
235.2,72.31
235.22,62.13
235.23,57.61
235.25,49.67
235.27,43.16
235.28,40.4
235.3,35.81
235.32,32.34
235.33,30.99
235.35,28.95
235.36,28.22
235.38,27.28
235.4,26.92
235.41,26.92
235.43,27.19
235.45,27.78
235.46,28.17
235.48,29.08
235.5,30.16
235.51,30.76
235.53,32.06
235.55,33.53
235.56,34.34
235.58,36.16
235.6,38.3
235.61,39.53
235.63,42.34
235.65,45.76
235.66,47.72
235.68,52.25
235.7,57.65
235.71,60.72
235.73,67.61
235.74,71.45
235.76,79.94
235.78,89.48
235.79,94.63
235.81,105.6
235.83,117.4
235.84,123.6
235.86,136.2
235.88,149.1
235.89,155.5
235.91,168.1
235.93,180.2
235.94,186.0
235.96,196.7
235.98,206.1
235.99,210.2
236.01,217.1
236.03,222.3
236.04,224.2
236.06,226.6
236.08,227.3
236.09,227.0
236.11,225.6
236.12,224.5
236.14,221.8
236.16,219.2
236.17,218.1
236.19,216.9
236.21,217.9
236.22,219.6
236.24,226.3
236.26,238.4
236.27,247.0
236.29,270.5
236.31,303.8
236.32,324.7
236.34,376.5
236.36,443.3
236.37,483.0
236.39,576.2
236.41,689.6
236.42,754.4
236.44,901.0
236.45,983.1
236.47,1165.0
236.49,1371.0
236.5,1483.0
236.52,1723.0
236.54,1982.0
236.55,2118.0
236.57,2400.0
236.59,2691.0
236.6,2837.0
236.62,3129.0
236.64,3412.0
236.65,3547.0
236.67,3803.0
236.69,4031.0
236.7,4132.0
236.72,4305.0
236.74,4435.0
236.75,4482.0
236.77,4540.0
236.79,4550.0
236.8,4536.0
236.82,4475.0
236.83,4429.0
236.85,4308.0
236.87,4158.0
236.88,4074.0
236.9,3896.0
236.92,3713.0
236.93,3624.0
236.95,3458.0
236.97,3318.0
236.98,3261.0
237.0,3181.0
237.02,3153.0
237.03,3162.0
237.05,3228.0
237.07,3363.0
237.08,3457.0
237.1,3699.0
237.12,4009.0
237.13,4189.0
237.15,4593.0
237.17,5047.0
237.18,5290.0
237.2,5796.0
237.21,6057.0
237.23,6581.0
237.25,7096.0
237.26,7343.0
237.28,7809.0
237.3,8219.0
237.31,8399.0
237.33,8698.0
237.35,8908.0
237.36,8976.0
237.38,9036.0
237.4,8991.0
237.41,8930.0
237.43,8731.0
237.45,8437.0
237.46,8258.0
237.48,7842.0
237.5,7360.0
237.51,7100.0
237.53,6551.0
237.55,5976.0
237.56,5684.0
237.58,5101.0
237.59,4813.0
237.61,4252.0
237.63,3721.0
237.64,3470.0
237.66,2998.0
237.68,2573.0
237.69,2378.0
237.71,2027.0
237.73,1725.0
237.74,1592.0
237.76,1360.0
237.78,1171.0
237.79,1091.0
237.81,957.9
237.83,856.7
237.84,816.7
237.86,755.1
237.88,714.8
237.89,701.6
237.91,687.0
237.92,685.0
237.94,689.9
237.96,705.2
237.97,716.1
237.99,744.0
238.01,778.5
238.02,798.0
238.04,840.6
238.06,887.3
238.07,911.7
238.09,962.2
238.11,1014.0
238.12,1039.0
238.14,1089.0
238.16,1135.0
238.17,1157.0
238.19,1196.0
238.21,1227.0
238.22,1239.0
238.24,1256.0
238.26,1263.0
238.27,1262.0
238.29,1251.0
238.3,1242.0
238.32,1213.0
238.34,1174.0
238.35,1151.0
238.37,1096.0
238.39,1034.0
238.4,1001.0
238.42,929.8
238.44,855.4
238.45,817.5
238.47,741.4
238.49,666.5
238.5,630.0
238.52,559.8
238.54,494.5
238.55,464.0
238.57,407.7
238.59,358.2
238.6,336.1
238.62,297.4
238.64,265.8
238.65,252.7
238.67,231.3
238.68,223.0
238.7,210.8
238.72,203.8
238.73,202.0
238.75,201.4
238.77,204.1
238.78,206.4
238.8,212.4
238.82,219.6
238.83,223.3
238.85,230.8
238.87,237.7
238.88,240.7
238.9,245.5
238.92,248.5
238.93,249.1
238.95,248.8
238.97,246.0
238.98,243.8
239.0,237.7
239.02,229.6
239.03,224.8
239.05,214.3
239.06,208.7
239.08,196.9
239.1,184.8
239.11,178.9
239.13,167.7
239.15,157.8
239.16,153.5
239.18,146.7
239.2,142.7
239.21,142.0
239.23,143.2
239.25,148.5
239.26,152.9
239.28,165.1
239.3,182.2
239.31,192.7
239.33,217.5
239.35,247.3
239.36,264.1
239.38,301.0
239.39,321.1
239.41,364.1
239.43,410.2
239.44,434.2
239.46,483.1
239.48,532.6
239.49,557.2
239.51,605.0
239.53,650.2
239.54,671.5
239.56,710.3
239.58,743.7
239.59,757.9
239.61,781.3
239.63,797.3
239.64,802.5
239.66,807.3
239.68,804.7
239.69,800.7
239.71,788.0
239.73,769.6
239.74,758.5
239.76,733.2
239.77,719.2
239.79,689.4
239.81,657.8
239.82,641.7
239.84,609.1
239.86,576.8
239.87,561.0
239.89,530.0
239.91,500.4
239.92,486.1
239.94,458.5
239.96,432.4
239.97,419.8
239.99,395.6
240.01,372.6
240.02,361.5
240.04,340.0
240.06,319.7
240.07,310.0
240.09,291.5
240.11,274.6
240.12,266.8
240.14,252.8
240.15,246.7
240.17,236.4
240.19,229.3
240.2,226.9
240.22,225.1
240.24,227.1
240.25,229.7
240.27,237.9
240.29,250.4
240.3,258.2
240.32,276.8
240.34,299.0
240.35,311.3
240.37,338.0
240.39,366.8
240.4,381.8
240.42,412.3
240.44,442.9
240.45,457.8
240.47,486.7
240.49,513.2
240.5,525.4
240.52,547.0
240.53,556.3
240.55,571.5
240.57,581.9
240.58,585.2
240.6,588.0
240.62,585.7
240.63,582.8
240.65,573.5
240.67,560.1
240.68,552.1
240.7,533.8
240.72,513.2
240.73,502.3
240.75,480.0
240.77,457.5
240.78,446.5
240.8,425.4
240.82,406.2
240.83,397.6
240.85,382.4
240.86,376.0
240.88,365.8
240.9,359.1
240.91,357.1
240.93,355.8
240.95,357.7
240.96,359.8
240.98,365.9
241.0,374.1
241.01,378.8
241.03,388.9
241.05,399.3
241.06,404.5
241.08,414.1
241.1,422.4
241.11,425.8
241.13,431.0
241.15,433.6
241.16,433.8
241.18,432.0
241.2,427.1
241.21,423.5
241.23,414.1
241.24,408.3
241.26,394.9
241.28,379.1
241.29,370.4
241.31,351.9
241.33,332.0
241.34,321.7
241.36,300.5
241.38,279.0
241.39,268.1
241.41,246.6
241.43,225.5
241.44,215.1
241.46,195.0
241.48,175.7
241.49,166.4
241.51,148.6
241.53,132.0
241.54,124.2
241.56,109.4
241.58,95.79
241.59,89.47
241.61,77.76
241.62,72.37
241.64,62.47
241.66,53.73
241.67,49.77
241.69,42.64
241.71,36.5
241.72,33.78
241.74,28.96
241.76,24.92
241.77,23.16
241.79,20.09
241.81,17.58
241.82,16.5
241.84,14.65
241.86,13.14
241.87,12.5
241.89,11.4
241.91,10.51
241.92,10.14
241.94,9.492
241.96,8.98
241.97,8.769
241.99,8.43
242.0,8.301
242.02,8.125
242.04,8.062
242.05,8.075
242.07,8.195
242.09,8.451
242.1,8.632
242.12,9.108
242.14,9.741
242.15,10.12
242.17,10.99
242.19,12.03
242.2,12.6
242.22,13.86
242.24,15.25
242.25,15.99
242.27,17.54
242.29,19.15
242.3,19.97
242.32,21.61
242.33,22.42
242.35,24.0
242.37,25.49
242.38,26.18
242.4,27.46
242.42,28.54
242.43,29.0
242.45,29.75
242.47,30.24
242.48,30.4
242.5,30.51
242.52,30.38
242.53,30.23
242.55,29.76
242.57,29.11
242.58,28.73
242.6,27.88
242.62,26.95
242.63,26.48
242.65,25.54
242.67,24.65
242.68,24.24
242.7,23.51
242.71,23.21
242.73,22.75
242.75,22.51
242.76,22.48
242.78,22.65
242.8,23.15
242.81,23.53
242.83,24.63
242.85,26.25
242.86,27.29
242.88,29.97
242.9,33.63
242.91,35.93
242.93,41.75
242.95,49.64
242.96,54.59
242.98,67.0
243.0,83.7
243.01,94.07
243.03,119.8
243.05,153.8
243.06,174.5
243.08,225.0
243.09,255.5
243.11,328.8
243.13,421.3
243.14,475.8
243.16,603.8
243.18,760.3
243.19,850.3
243.21,1056.0
243.23,1299.0
243.24,1436.0
243.26,1739.0
243.28,2084.0
243.29,2272.0
243.31,2680.0
243.33,3125.0
243.34,3360.0
243.36,3854.0
243.38,4370.0
243.39,4634.0
243.41,5166.0
243.43,5695.0
243.44,5954.0
243.46,6452.0
243.47,6688.0
243.49,7126.0
243.51,7505.0
243.52,7670.0
243.54,7943.0
243.56,8132.0
243.57,8194.0
243.59,8249.0
243.61,8211.0
243.62,8158.0
243.64,7985.0
243.66,7730.0
243.67,7575.0
243.69,7213.0
243.71,6796.0
243.72,6569.0
243.74,6091.0
243.76,5590.0
243.77,5335.0
243.79,4823.0
243.8,4570.0
243.82,4074.0
243.84,3600.0
243.85,3373.0
243.87,2945.0
243.89,2554.0
243.9,2372.0
243.92,2039.0
243.94,1745.0
243.95,1612.0
243.97,1374.0
243.99,1171.0
244.0,1081.0
244.02,924.2
244.04,793.5
244.05,737.0
244.07,639.8
244.09,560.9
244.1,527.5
244.12,471.1
244.14,426.7
244.15,408.4
244.17,378.2
244.18,366.1
244.2,346.6
244.22,332.6
244.23,327.3
244.25,319.4
244.27,314.3
244.28,312.6
244.3,310.4
244.32,309.0
244.33,308.5
244.35,307.3
244.37,305.6
244.38,304.4
244.4,301.1
244.42,296.3
244.43,293.3
244.45,286.1
244.47,277.2
244.48,272.1
244.5,260.8
244.52,248.0
244.53,241.2
244.55,226.8
244.56,219.3
244.58,203.9
244.6,188.2
244.61,180.4
244.63,164.8
244.65,149.6
244.66,142.2
244.68,128.0
244.7,114.7
244.71,108.3
244.73,96.46
244.75,85.62
244.76,80.59
244.78,71.31
244.8,63.05
244.81,59.27
244.83,52.41
244.85,46.4
244.86,43.69
244.88,38.8
244.9,34.57
244.91,32.68
244.93,29.3
244.94,27.8
244.96,25.13
244.98,22.87
244.99,21.88
245.01,20.15
245.03,18.74
245.04,18.15
245.06,17.17
245.08,16.45
245.09,16.18
245.11,15.81
245.13,15.66
245.14,15.67
245.16,15.82
245.18,16.14
245.19,16.37
245.21,16.93
245.23,17.63
245.24,18.02
245.26,18.88
245.27,19.34
245.29,20.32
245.31,21.35
245.32,21.89
245.34,22.98
245.36,24.11
245.37,24.69
245.39,25.86
245.41,27.08
245.42,27.72
245.44,29.03
245.46,30.45
245.47,31.2
245.49,32.81
245.51,34.59
245.52,35.55
245.54,37.63
245.56,39.94
245.57,41.19
245.59,43.86
245.61,46.77
245.62,48.31
245.64,51.53
245.65,53.2
245.67,56.64
245.69,60.17
245.7,61.94
245.72,65.48
245.74,68.94
245.75,70.63
245.77,73.9
245.79,77.0
245.8,78.49
245.82,81.33
245.84,84.05
245.85,85.38
245.87,88.05
245.89,90.84
245.9,92.33
245.92,95.61
245.94,99.48
245.95,101.7
245.97,106.9
245.99,113.2
246.0,116.9
246.02,125.5
246.03,130.4
246.05,141.8
246.07,155.2
246.08,162.7
246.1,179.5
246.12,198.7
246.13,209.2
246.15,231.8
246.17,256.7
246.18,269.9
246.2,297.7
246.22,327.1
246.23,342.2
246.25,373.3
246.27,404.8
246.28,420.6
246.3,451.8
246.32,482.1
246.33,496.7
246.35,524.3
246.37,549.4
246.38,560.8
246.4,580.9
246.41,589.4
246.43,603.3
246.45,612.5
246.46,615.3
246.48,617.0
246.5,613.6
246.51,609.9
246.53,598.9
246.55,583.0
246.56,573.4
246.58,551.2
246.6,525.2
246.61,511.1
246.63,481.0
246.65,449.0
246.66,432.5
246.68,399.0
246.7,365.4
246.71,348.8
246.73,316.4
246.74,300.7
246.76,270.6
246.78,242.8
246.79,229.8
246.81,205.9
246.83,184.9
246.84,175.5
246.86,159.0
246.88,145.7
246.89,140.2
246.91,131.5
246.93,125.8
246.94,124.1
246.96,122.9
246.98,124.5
246.99,126.4
247.01,132.1
247.03,140.4
247.04,145.4
247.06,157.3
247.08,171.4
247.09,179.2
247.11,196.1
247.12,205.1
247.14,224.2
247.16,244.2
247.17,254.4
247.19,275.1
247.21,295.5
247.22,305.4
247.24,324.5
247.26,342.1
247.27,350.1
247.29,364.3
247.31,375.7
247.32,380.3
247.34,387.0
247.36,390.2
247.37,390.5
247.39,388.4
247.41,382.8
247.42,378.8
247.44,368.5
247.46,355.4
247.47,348.0
247.49,331.7
247.5,322.9
247.52,304.6
247.54,285.6
247.55,276.1
247.57,257.4
247.59,239.4
247.6,230.9
247.62,215.2
247.64,201.5
247.65,195.5
247.67,185.6
247.69,178.5
247.7,176.1
247.72,173.7
247.74,174.7
247.75,176.5
247.77,182.6
247.79,192.2
247.8,198.3
247.82,213.2
247.84,231.6
247.85,242.0
247.87,265.7
247.88,278.9
247.9,308.0
247.92,340.9
247.93,358.9
247.95,398.1
247.97,441.8
247.98,465.6
248.0,517.0
248.02,574.2
248.03,605.1
248.05,671.7
248.07,745.3
248.08,784.7
248.1,869.1
248.12,960.5
248.13,1009.0
248.15,1110.0
248.17,1217.0
248.18,1272.0
248.2,1385.0
248.21,1442.0
248.23,1557.0
248.25,1670.0
248.26,1724.0
248.28,1829.0
248.3,1926.0
248.31,1970.0
248.33,2050.0
248.35,2114.0
248.36,2141.0
248.38,2181.0
248.4,2203.0
248.41,2207.0
248.43,2203.0
248.45,2182.0
248.46,2166.0
248.48,2123.0
248.5,2070.0
248.51,2039.0
248.53,1974.0
248.55,1906.0
248.56,1872.0
248.58,1806.0
248.59,1774.0
248.61,1717.0
248.63,1669.0
248.64,1649.0
248.66,1619.0
248.68,1602.0
248.69,1598.0
248.71,1602.0
248.73,1619.0
248.74,1632.0
248.76,1666.0
248.78,1711.0
248.79,1736.0
248.81,1791.0
248.83,1850.0
248.84,1880.0
248.86,1941.0
248.88,2001.0
248.89,2029.0
248.91,2083.0
248.93,2130.0
248.94,2151.0
248.96,2186.0
248.97,2200.0
248.99,2220.0
249.01,2230.0
249.02,2231.0
249.04,2224.0
249.06,2206.0
249.07,2192.0
249.09,2156.0
249.11,2109.0
249.12,2081.0
249.14,2018.0
249.16,1945.0
249.17,1905.0
249.19,1819.0
249.21,1725.0
249.22,1676.0
249.24,1574.0
249.26,1469.0
249.27,1415.0
249.29,1306.0
249.31,1197.0
249.32,1143.0
249.34,1037.0
249.35,984.7
249.37,883.8
249.39,787.9
249.4,742.1
249.42,655.2
249.44,575.0
249.45,537.5
249.47,467.9
249.49,405.5
249.5,377.0
249.52,325.1
249.54,279.9
249.55,259.6
249.57,223.6
249.59,193.1
249.6,179.7
249.62,156.6
249.64,137.6
249.65,129.6
249.67,116.1
249.68,110.6
249.7,101.6
249.72,95.08
249.73,92.69
249.75,89.43
249.77,88.0
249.78,87.91
249.8,88.88
249.82,91.27
249.83,92.95
249.85,97.26
249.87,102.7
249.88,105.9
249.9,113.1
249.92,121.3
249.93,125.8
249.95,135.6
249.97,146.6
249.98,152.6
250.0,165.6
250.02,180.3
250.03,188.5
250.05,206.8
250.06,217.3
250.08,241.4
250.1,271.3
250.11,289.1
250.13,332.0
250.15,387.5
250.16,421.3
250.18,504.2
250.2,612.6
250.21,678.6
250.23,839.3
250.25,1046.0
250.26,1171.0
250.28,1468.0
250.3,1840.0
250.31,2059.0
250.33,2571.0
250.35,3194.0
250.36,3551.0
250.38,4365.0
250.4,5323.0
250.41,5860.0
250.43,7050.0
250.44,7706.0
250.46,9139.0
250.48,10730.0
250.49,11580.0
250.51,13390.0
250.53,15320.0
250.54,16320.0
250.56,18380.0
250.58,20480.0
250.59,21530.0
250.61,23610.0
250.63,25600.0
250.64,26560.0
250.66,28340.0
250.68,29920.0
250.69,30620.0
250.71,31810.0
250.73,32690.0
250.74,33010.0
250.76,33370.0
250.78,33390.0
250.79,33260.0
250.81,32750.0
250.82,32360.0
250.84,31360.0
250.86,30070.0
250.87,29340.0
250.89,27710.0
250.91,25930.0
250.92,24990.0
250.94,23070.0
250.96,21140.0
250.97,20180.0
250.99,18330.0
251.01,16610.0
251.02,15810.0
251.04,14370.0
251.06,13170.0
251.07,12680.0
251.09,11920.0
251.11,11500.0
251.12,11430.0
251.14,11580.0
251.15,11800.0
251.17,12580.0
251.19,13800.0
251.2,14590.0
251.22,16540.0
251.24,18980.0
251.25,20400.0
251.27,23630.0
251.29,27380.0
251.3,29460.0
251.32,34010.0
251.34,39070.0
251.35,41780.0
251.37,47550.0
251.39,53720.0
251.4,56950.0
251.42,63610.0
251.44,70500.0
251.45,73990.0
251.47,81010.0
251.49,87960.0
251.5,91360.0
251.52,97960.0
251.53,101100.0
251.55,107000.0
251.57,112400.0
251.58,114800.0
251.6,118900.0
251.62,122200.0
251.63,123500.0
251.65,125300.0
251.67,126100.0
251.68,126100.0
251.7,125300.0
251.72,123500.0
251.73,122300.0
251.75,119100.0
251.77,115100.0
251.78,112900.0
251.8,107900.0
251.82,102500.0
251.83,99650.0
251.85,93720.0
251.87,87640.0
251.88,84570.0
251.9,78470.0
251.91,75450.0
251.93,69550.0
251.95,63890.0
251.96,61170.0
251.98,55970.0
252.0,51130.0
252.01,48860.0
252.03,44610.0
252.05,40780.0
252.06,39010.0
252.08,35800.0
252.1,33000.0
252.11,31760.0
252.13,29570.0
252.15,27780.0
252.16,27030.0
252.18,25810.0
252.2,24950.0
252.21,24650.0
252.23,24290.0
252.25,24230.0
252.26,24310.0
252.28,24640.0
252.29,24890.0
252.31,25520.0
252.33,26300.0
252.34,26730.0
252.36,27630.0
252.38,28560.0
252.39,29020.0
252.41,29900.0
252.43,30700.0
252.44,31070.0
252.46,31700.0
252.48,32210.0
252.49,32400.0
252.51,32700.0
252.53,32870.0
252.54,32910.0
252.56,32930.0
252.58,32890.0
252.59,32850.0
252.61,32770.0
252.62,32740.0
252.64,32710.0
252.66,32760.0
252.67,32810.0
252.69,32990.0
252.71,33290.0
252.72,33470.0
252.74,33920.0
252.76,34450.0
252.77,34740.0
252.79,35330.0
252.81,35920.0
252.82,36200.0
252.84,36700.0
252.86,37070.0
252.87,37200.0
252.89,37310.0
252.91,37190.0
252.92,37040.0
252.94,36540.0
252.96,35780.0
252.97,35290.0
252.99,34120.0
253.0,33440.0
253.02,31910.0
253.04,30170.0
253.05,29230.0
253.07,27250.0
253.09,25170.0
253.1,24100.0
253.12,21950.0
253.14,19800.0
253.15,18740.0
253.17,16680.0
253.19,14710.0
253.2,13770.0
253.22,11990.0
253.24,10360.0
253.25,9600.0
253.27,8202.0
253.29,6962.0
253.3,6400.0
253.32,5388.0
253.34,4516.0
253.35,4130.0
253.37,3447.0
253.38,3148.0
