wavelength,intensity
225.91,197.8
225.93,214.1
225.95,234.6
225.96,247.0
225.98,277.3
226.0,316.7
226.01,340.7
226.03,398.8
226.05,472.8
226.06,516.7
226.08,620.1
226.1,746.2
226.11,818.6
226.13,982.8
226.15,1174.0
226.16,1279.0
226.18,1509.0
226.2,1763.0
226.21,1898.0
226.23,2179.0
226.25,2472.0
226.26,2620.0
226.28,2913.0
226.29,3057.0
226.31,3331.0
226.33,3580.0
226.34,3692.0
226.36,3886.0
226.38,4034.0
226.39,4088.0
226.41,4156.0
226.43,4168.0
226.44,4153.0
226.46,4084.0
226.48,3967.0
226.49,3892.0
226.51,3719.0
226.53,3522.0
226.54,3419.0
226.56,3212.0
226.58,3015.0
226.59,2925.0
226.61,2770.0
226.63,2658.0
226.64,2622.0
226.66,2596.0
226.67,2608.0
226.69,2684.0
226.71,2833.0
226.72,2934.0
226.74,3190.0
226.76,3511.0
226.77,3694.0
226.79,4095.0
226.81,4533.0
226.82,4761.0
226.84,5223.0
226.86,5677.0
226.87,5896.0
226.89,6302.0
226.91,6654.0
226.92,6803.0
226.94,7042.0
226.96,7189.0
226.97,7225.0
226.99,7223.0
227.01,7118.0
227.02,7029.0
227.04,6780.0
227.05,6623.0
227.07,6253.0
227.09,5818.0
227.1,5583.0
227.12,5084.0
227.14,4564.0
227.15,4302.0
227.17,3780.0
227.19,3276.0
227.2,3033.0
227.22,2575.0
227.24,2156.0
227.25,1964.0
227.27,1614.0
227.29,1312.0
227.3,1179.0
227.32,945.5
227.34,754.8
227.35,674.1
227.37,539.2
227.38,483.8
227.4,394.2
227.42,328.9
227.43,304.1
227.45,267.2
227.47,244.3
227.48,237.0
227.5,228.9
227.52,227.2
227.53,228.1
227.55,232.0
227.57,237.4
227.58,240.3
227.6,245.7
227.62,250.0
227.63,251.6
227.65,253.3
227.67,252.9
227.68,251.9
227.7,248.5
227.72,243.1
227.73,239.9
227.75,232.3
227.76,228.1
227.78,219.1
227.8,209.5
227.81,204.6
227.83,194.9
227.85,185.3
227.86,180.6
227.88,171.6
227.9,163.1
227.91,159.0
227.93,151.2
227.95,143.8
227.96,140.3
227.98,133.4
228.0,126.7
228.01,123.4
228.03,116.8
228.05,110.4
228.06,107.1
228.08,100.7
228.1,94.38
228.11,91.27
228.13,85.19
228.14,82.25
228.16,76.63
228.18,71.46
228.19,69.07
228.21,64.73
228.23,61.05
228.24,59.47
228.26,56.85
228.28,54.94
228.29,54.24
228.31,53.32
228.33,52.97
228.34,52.97
228.36,53.27
228.38,53.84
228.39,54.2
228.41,54.96
228.43,55.7
228.44,56.04
228.46,56.59
228.48,56.93
228.49,57.01
228.51,57.0
228.52,56.91
228.54,56.55
228.56,56.02
228.57,55.7
228.59,54.98
228.61,54.19
228.62,53.79
228.64,52.97
228.66,52.16
228.67,51.76
228.69,50.95
228.71,50.12
228.72,49.69
228.74,48.75
228.76,47.7
228.77,47.11
228.79,45.78
228.81,44.24
228.82,43.38
228.84,41.49
228.85,40.46
228.87,38.24
228.89,35.85
228.9,34.61
228.92,32.08
228.94,29.53
228.95,28.28
228.97,25.85
228.99,23.6
229.0,22.57
229.02,20.72
229.04,19.19
229.05,18.57
229.07,17.62
229.09,17.07
229.1,16.95
229.12,17.02
229.14,17.48
229.15,17.85
229.17,18.85
229.19,20.16
229.2,20.92
229.22,22.61
229.23,23.54
229.25,25.51
229.27,27.61
229.28,28.69
229.3,30.89
229.32,33.13
229.33,34.26
229.35,36.52
229.37,38.8
229.38,39.96
229.4,42.34
229.42,44.87
229.43,46.21
229.45,49.12
229.47,52.46
229.48,54.33
229.5,58.59
229.52,63.69
229.53,66.61
229.55,73.3
229.57,81.26
229.58,85.77
229.6,95.89
229.61,101.5
229.63,114.0
229.65,127.9
229.66,135.5
229.68,151.5
229.7,168.8
229.71,177.7
229.73,196.3
229.75,215.4
229.76,225.1
229.78,244.7
229.8,264.7
229.81,274.8
229.83,295.6
229.85,317.8
229.86,329.7
229.88,356.1
229.9,387.4
229.91,405.6
229.93,448.9
229.95,504.0
229.96,537.1
229.98,616.8
229.99,664.5
230.01,778.3
230.03,920.1
230.04,1003.0
230.06,1194.0
230.08,1421.0
230.09,1550.0
230.11,1835.0
230.13,2158.0
230.14,2334.0
230.16,2708.0
230.18,3110.0
230.19,3318.0
230.21,3744.0
230.23,4172.0
230.24,4383.0
230.26,4790.0
230.28,5165.0
230.29,5336.0
230.31,5638.0
230.32,5766.0
230.34,5967.0
230.36,6091.0
230.37,6122.0
230.39,6120.0
230.41,6032.0
230.42,5958.0
230.44,5751.0
230.46,5474.0
230.47,5313.0
230.49,4952.0
230.51,4551.0
230.52,4340.0
230.54,3906.0
230.56,3467.0
230.57,3249.0
230.59,2824.0
230.61,2421.0
230.62,2230.0
230.64,1873.0
230.66,1552.0
230.67,1406.0
230.69,1142.0
230.7,1025.0
230.72,817.0
230.74,644.0
230.75,569.6
230.77,442.3
230.79,340.9
230.8,298.6
230.82,228.8
230.84,175.5
230.85,154.1
230.87,119.7
230.89,94.69
230.9,84.95
230.92,69.84
230.94,59.29
230.95,55.33
230.97,49.38
230.99,45.41
231.0,43.99
231.02,41.96
231.04,40.76
231.05,40.41
231.07,40.1
231.08,40.11
231.1,40.45
231.12,41.16
231.13,41.66
231.15,42.89
231.17,44.43
231.18,45.3
231.2,47.22
231.22,49.3
231.23,50.37
231.25,52.51
231.27,54.56
231.28,55.51
231.3,57.2
231.32,58.51
231.33,58.99
231.35,59.55
231.37,59.52
231.38,59.27
231.4,58.3
231.42,56.7
231.43,55.68
231.45,53.23
231.46,51.82
231.48,48.7
231.5,45.26
231.51,43.45
231.53,39.76
231.55,36.05
231.56,34.22
231.58,30.71
231.6,27.47
231.61,25.98
231.63,23.31
231.65,21.11
231.66,20.21
231.68,18.84
231.7,18.08
231.71,17.93
231.73,18.14
231.75,19.02
231.76,19.72
231.78,21.65
231.79,22.87
231.81,25.84
231.83,29.47
231.84,31.53
231.86,36.1
231.88,41.21
231.89,43.93
231.91,49.66
231.93,55.64
231.94,58.68
231.96,64.74
231.98,70.63
231.99,73.45
232.01,78.72
232.03,83.33
232.04,85.34
232.06,88.67
232.08,90.96
232.09,91.68
232.11,92.26
232.13,91.66
232.14,90.92
232.16,88.62
232.17,87.07
232.19,83.3
232.21,78.73
232.22,76.21
232.24,70.83
232.26,65.18
232.27,62.33
232.29,56.73
232.31,51.46
232.32,49.01
232.34,44.64
232.36,41.15
232.37,39.79
232.39,37.96
232.41,37.46
232.42,37.76
232.44,39.53
232.46,42.98
232.47,45.36
232.49,51.48
232.51,59.43
232.52,64.1
232.54,74.77
232.55,80.76
232.57,93.94
232.59,108.6
232.6,116.3
232.62,132.6
232.64,149.4
232.65,158.0
232.67,175.0
232.69,191.5
232.7,199.5
232.72,214.5
232.74,227.9
232.75,233.9
232.77,244.5
232.79,253.0
232.8,256.4
232.82,261.9
232.84,265.7
232.85,267.1
232.87,269.2
232.88,270.2
232.9,272.3
232.92,275.4
232.93,277.6
232.95,283.8
232.97,293.3
232.98,299.4
233.0,315.1
233.02,335.7
233.03,348.0
233.05,376.5
233.07,410.5
233.08,429.3
233.1,470.6
233.12,515.9
233.13,539.8
233.15,589.2
233.17,639.6
233.18,664.6
233.2,713.6
233.22,759.4
233.23,780.6
233.25,818.6
233.26,835.0
233.28,861.8
233.3,879.6
233.31,884.9
233.33,887.9
233.35,880.7
233.36,873.3
233.38,851.3
233.4,820.6
233.41,802.3
233.43,760.8
233.45,714.2
233.46,689.5
233.48,638.7
233.5,587.5
233.51,562.4
233.53,514.2
233.55,469.9
233.56,449.7
233.58,413.8
233.6,384.5
233.61,372.5
233.63,354.0
233.64,347.4
233.66,339.3
233.68,337.5
233.69,338.7
233.71,344.7
233.73,354.3
233.74,360.2
233.76,372.9
233.78,386.2
233.79,392.6
233.81,404.3
233.83,413.7
233.84,417.3
233.86,422.0
233.88,423.3
233.89,422.6
233.91,419.0
233.93,412.9
233.94,409.2
233.96,401.2
233.98,393.7
233.99,390.6
234.01,386.9
234.02,386.8
234.04,391.1
234.06,403.1
234.07,412.5
234.09,439.1
234.11,477.4
234.12,501.2
234.14,558.7
234.16,629.6
234.17,670.0
234.19,760.3
234.21,862.1
234.22,916.8
234.24,1032.0
234.26,1154.0
234.27,1215.0
234.29,1339.0
234.31,1459.0
234.32,1517.0
234.34,1625.0
234.35,1675.0
234.37,1763.0
234.39,1833.0
234.4,1861.0
234.42,1900.0
234.44,1918.0
234.45,1919.0
234.47,1905.0
234.49,1872.0
234.5,1849.0
234.52,1791.0
234.54,1721.0
234.55,1683.0
234.57,1603.0
234.59,1521.0
234.6,1481.0
234.62,1403.0
234.64,1333.0
234.65,1302.0
234.67,1247.0
234.69,1204.0
234.7,1187.0
234.72,1161.0
234.73,1152.0
234.75,1142.0
234.77,1139.0
234.78,1140.0
234.8,1143.0
234.82,1147.0
234.83,1149.0
234.85,1149.0
234.87,1143.0
234.88,1138.0
234.9,1120.0
234.92,1093.0
234.93,1076.0
234.95,1034.0
234.97,983.2
234.98,954.7
235.0,892.6
235.02,824.9
235.03,789.6
235.05,717.1
235.07,644.0
235.08,607.7
235.1,536.7
235.11,502.5
235.13,437.2
235.15,377.2
235.16,349.3
235.18,298.4
235.2,253.9
235.21,234.1
235.23,199.3
235.25,170.7
235.26,158.6
235.28,138.5
235.3,123.3
235.31,117.4
235.33,108.4
235.35,102.9
235.36,101.2
235.38,99.67
235.4,100.1
235.41,100.9
235.43,103.4
235.45,106.8
235.46,108.8
235.48,112.9
235.49,115.1
235.51,119.6
235.53,124.2
235.54,126.7
235.56,131.8
235.58,137.4
235.59,140.6
235.61,147.8
235.63,156.6
235.64,161.7
235.66,174.0
235.68,189.3
235.69,198.2
235.71,219.0
235.73,244.1
235.74,258.4
235.76,290.5
235.78,327.4
235.79,347.5
235.81,391.1
235.82,414.4
235.84,463.6
235.86,515.3
235.87,541.8
235.89,595.3
235.91,648.3
235.92,674.1
235.94,723.4
235.96,768.4
235.97,788.9
235.99,825.0
236.01,853.6
236.02,864.8
236.04,880.8
236.06,888.0
236.07,888.2
236.09,882.4
236.11,868.8
236.12,859.5
236.14,836.4
236.16,809.0
236.17,794.3
236.19,764.2
236.2,749.4
236.22,721.9
236.24,699.3
236.25,690.7
236.27,680.7
236.29,682.5
236.3,688.8
236.32,713.9
236.34,758.0
236.35,788.2
236.37,866.3
236.39,970.5
236.4,1033.0
236.42,1181.0
236.44,1360.0
236.45,1462.0
236.47,1691.0
236.49,1953.0
236.5,2096.0
236.52,2406.0
236.54,2743.0
236.55,2921.0
236.57,3290.0
236.58,3481.0
236.6,3867.0
236.62,4253.0
236.63,4443.0
236.65,4809.0
236.67,5149.0
236.68,5305.0
236.7,5583.0
236.72,5808.0
236.73,5898.0
236.75,6029.0
236.77,6091.0
236.78,6096.0
236.8,6054.0
236.82,5945.0
236.83,5867.0
236.85,5672.0
236.87,5432.0
236.88,5299.0
236.9,5018.0
236.92,4729.0
236.93,4586.0
236.95,4318.0
236.96,4196.0
236.98,3986.0
237.0,3836.0
237.01,3787.0
237.03,3752.0
237.05,3807.0
237.06,3871.0
237.08,4075.0
237.1,4381.0
237.11,4573.0
237.13,5029.0
237.15,5576.0
237.16,5880.0
237.18,6538.0
237.2,7249.0
237.21,7617.0
237.23,8365.0
237.25,9105.0
237.26,9464.0
237.28,10140.0
237.29,10460.0
237.31,11020.0
237.33,11470.0
237.34,11640.0
237.36,11900.0
237.38,12010.0
237.39,12000.0
237.41,11880.0
237.43,11610.0
237.44,11430.0
237.46,10960.0
237.48,10380.0
237.49,10050.0
237.51,9341.0
237.53,8574.0
237.54,8178.0
237.56,7372.0
237.58,6570.0
237.59,6176.0
237.61,5415.0
237.63,4702.0
237.64,4366.0
237.66,3745.0
237.67,3461.0
237.69,2946.0
237.71,2504.0
237.72,2310.0
237.74,1976.0
237.76,1708.0
237.77,1598.0
237.79,1421.0
237.81,1297.0
237.82,1253.0
237.84,1199.0
237.86,1185.0
237.87,1192.0
237.89,1231.0
237.91,1302.0
237.92,1349.0
237.94,1463.0
237.96,1606.0
237.97,1687.0
237.99,1868.0
238.01,2073.0
238.02,2184.0
238.04,2422.0
238.05,2548.0
238.07,2810.0
238.09,3083.0
238.1,3221.0
238.12,3498.0
238.14,3769.0
238.15,3899.0
238.17,4144.0
238.19,4362.0
238.2,4458.0
238.22,4620.0
238.24,4737.0
238.25,4776.0
238.27,4815.0
238.29,4799.0
238.3,4770.0
238.32,4672.0
238.34,4523.0
238.35,4430.0
238.37,4214.0
238.39,3961.0
238.4,3824.0
238.42,3532.0
238.43,3381.0
238.45,3072.0
238.47,2761.0
238.48,2608.0
238.5,2310.0
238.52,2029.0
238.53,1897.0
238.55,1650.0
238.57,1431.0
238.58,1333.0
238.6,1158.0
238.62,1014.0
238.63,953.7
238.65,853.8
238.67,781.4
238.68,754.7
238.7,718.8
238.72,703.6
238.73,702.8
238.75,712.7
238.76,722.5
238.78,749.6
238.8,783.8
238.81,802.5
238.83,841.1
238.85,878.6
238.86,896.1
238.88,927.0
238.9,950.6
238.91,959.1
238.93,968.7
238.95,967.9
238.96,963.4
238.98,946.5
239.0,919.5
239.01,902.5
239.03,862.4
239.05,815.6
239.06,790.3
239.08,737.5
239.1,683.5
239.11,656.8
239.13,605.7
239.14,581.9
239.16,539.4
239.18,505.7
239.19,492.9
239.21,476.6
239.23,474.8
239.24,479.8
239.26,503.1
239.28,545.2
239.29,573.7
239.31,646.3
239.33,740.1
239.34,795.0
239.36,920.7
239.38,1067.0
239.39,1147.0
239.41,1319.0
239.43,1506.0
239.44,1604.0
239.46,1806.0
239.48,2010.0
239.49,2112.0
239.51,2312.0
239.52,2408.0
239.54,2589.0
239.56,2751.0
239.57,2824.0
239.59,2948.0
239.61,3042.0
239.62,3077.0
239.64,3123.0
239.66,3135.0
239.67,3129.0
239.69,3094.0
239.71,3030.0
239.72,2989.0
239.74,2892.0
239.76,2777.0
239.77,2715.0
239.79,2584.0
239.81,2449.0
239.82,2381.0
239.84,2246.0
239.86,2115.0
239.87,2052.0
239.89,1931.0
239.9,1874.0
239.92,1765.0
239.94,1663.0
239.95,1614.0
239.97,1522.0
239.99,1435.0
240.0,1393.0
240.02,1312.0
240.04,1234.0
240.05,1196.0
240.07,1122.0
240.09,1052.0
240.1,1019.0
240.12,955.8
240.14,899.6
240.15,874.6
240.17,832.0
240.19,801.0
240.2,790.5
240.22,780.4
240.23,781.3
240.25,795.6
240.27,827.4
240.28,850.0
240.3,908.5
240.32,984.2
240.33,1028.0
240.35,1127.0
240.37,1238.0
240.38,1298.0
240.4,1422.0
240.42,1551.0
240.43,1616.0
240.45,1744.0
240.47,1867.0
240.48,1925.0
240.5,2031.0
240.52,2123.0
240.53,2162.0
240.55,2226.0
240.57,2268.0
240.58,2282.0
240.6,2291.0
240.61,2288.0
240.63,2265.0
240.65,2222.0
240.66,2194.0
240.68,2126.0
240.7,2045.0
240.71,2000.0
240.73,1906.0
240.75,1809.0
240.76,1759.0
240.78,1663.0
240.8,1573.0
240.81,1530.0
240.83,1454.0
240.85,1390.0
240.86,1364.0
240.88,1323.0
240.9,1298.0
240.91,1291.0
240.93,1290.0
240.95,1303.0
240.96,1315.0
240.98,1346.0
240.99,1366.0
241.01,1411.0
241.03,1460.0
241.04,1485.0
241.06,1536.0
241.08,1582.0
241.09,1603.0
241.11,1639.0
241.13,1665.0
241.14,1673.0
241.16,1681.0
241.18,1675.0
241.19,1667.0
241.21,1641.0
241.23,1602.0
241.24,1578.0
241.26,1522.0
241.28,1456.0
241.29,1421.0
241.31,1345.0
241.33,1264.0
241.34,1222.0
241.36,1137.0
241.37,1094.0
241.39,1008.0
241.41,923.0
241.42,881.3
241.44,800.0
241.46,721.9
241.47,684.2
241.49,612.0
241.51,544.1
241.52,512.0
241.54,451.2
241.56,395.2
241.57,369.1
241.59,320.6
241.61,277.0
241.62,257.0
241.64,220.5
241.66,188.6
241.67,174.3
241.69,148.7
241.7,137.4
241.72,117.4
241.74,100.7
241.75,93.47
241.77,80.98
241.79,70.81
241.8,66.48
241.82,59.08
241.84,53.13
241.85,50.59
241.87,46.24
241.89,42.68
241.9,41.14
241.92,38.43
241.94,36.15
241.95,35.15
241.97,33.39
241.99,31.96
242.0,31.38
242.02,30.47
242.04,29.97
242.05,29.89
242.07,30.11
242.08,30.43
242.1,31.51
242.12,33.25
242.13,34.38
242.15,37.19
242.17,40.75
242.18,42.82
242.2,47.5
242.22,52.9
242.23,55.85
242.25,62.18
242.27,69.01
242.28,72.57
242.3,79.88
242.32,87.29
242.33,90.97
242.35,98.16
242.37,105.0
242.38,108.1
242.4,114.0
242.42,118.9
242.43,121.0
242.45,124.3
242.46,125.5
242.48,127.1
242.5,127.4
242.51,127.1
242.53,125.7
242.55,123.2
242.56,121.6
242.58,117.9
242.6,113.7
242.61,111.4
242.63,106.7
242.65,102.1
242.66,99.88
242.68,95.73
242.7,92.17
242.71,90.66
242.73,88.26
242.75,86.78
242.76,86.4
242.78,86.4
242.79,86.78
242.81,88.26
242.83,90.7
242.84,92.26
242.86,96.04
242.88,100.7
242.89,103.3
242.91,109.2
242.93,116.2
242.94,120.1
242.96,129.0
242.98,139.9
242.99,146.2
243.01,161.3
243.03,180.6
243.04,192.2
243.06,220.7
243.08,257.8
243.09,280.3
243.11,335.1
243.13,405.6
243.14,447.8
243.16,548.7
243.17,608.2
243.19,748.3
243.21,919.7
243.22,1018.0
243.24,1244.0
243.26,1510.0
243.27,1658.0
243.29,1988.0
243.31,2361.0
243.32,2563.0
243.34,2996.0
243.36,3465.0
243.37,3710.0
243.39,4218.0
243.41,4739.0
243.42,5001.0
243.44,5518.0
243.46,6016.0
243.47,6254.0
243.49,6695.0
243.51,7080.0
243.52,7247.0
243.54,7524.0
243.55,7631.0
243.57,7778.0
243.59,7832.0
243.6,7823.0
243.62,7734.0
243.64,7555.0
243.65,7433.0
243.67,7133.0
243.69,6764.0
243.7,6559.0
243.72,6115.0
243.74,5639.0
243.75,5393.0
243.77,4896.0
243.79,4402.0
243.8,4159.0
243.82,3691.0
243.84,3250.0
243.85,3042.0
243.87,2655.0
243.89,2308.0
243.9,2149.0
243.92,1863.0
243.93,1735.0
243.95,1506.0
243.97,1313.0
243.98,1228.0
244.0,1080.0
244.02,958.1
244.03,905.5
244.05,815.0
244.07,741.3
244.08,709.8
244.1,656.1
244.12,612.9
244.13,594.6
244.15,563.9
244.17,539.8
244.18,530.0
244.2,514.0
244.22,502.5
244.23,498.2
244.25,492.0
244.26,489.9
244.28,487.5
244.3,486.8
244.31,486.9
244.33,487.5
244.35,488.1
244.36,488.3
244.38,488.0
244.4,486.4
244.41,484.9
244.43,480.6
244.45,474.2
244.46,470.1
244.48,460.2
244.5,448.1
244.51,441.3
244.53,426.1
244.55,409.1
244.56,400.0
244.58,380.9
244.6,360.8
244.61,350.5
244.63,329.6
244.64,319.1
244.66,298.0
244.68,277.2
244.69,267.0
244.71,247.1
244.73,227.9
244.74,218.6
244.76,200.9
244.78,184.1
244.79,176.2
244.81,161.1
244.83,147.1
244.84,140.5
244.86,128.1
244.88,116.7
244.89,111.5
244.91,101.7
244.93,92.83
244.94,88.77
244.96,81.34
244.98,74.79
244.99,71.84
245.01,66.57
245.02,64.25
245.04,60.2
245.06,56.92
245.07,55.57
245.09,53.42
245.11,51.98
245.12,51.52
245.14,51.09
245.16,51.29
245.17,51.61
245.19,52.68
245.21,54.25
245.22,55.21
245.24,57.43
245.26,60.01
245.27,61.4
245.29,64.37
245.31,67.52
245.32,69.14
245.34,72.44
245.36,75.8
245.37,77.49
245.39,80.9
245.4,82.61
245.42,86.11
245.44,89.72
245.45,91.6
245.47,95.57
245.49,99.91
245.5,102.3
245.52,107.4
245.54,113.2
245.55,116.4
245.57,123.4
245.59,131.3
245.6,135.5
245.62,144.8
245.64,154.8
245.65,160.1
245.67,171.2
245.69,182.7
245.7,188.6
245.72,200.3
245.73,206.2
245.75,217.7
245.77,228.6
245.78,233.9
245.8,243.8
245.82,252.9
245.83,257.1
245.85,265.0
245.87,272.2
245.88,275.6
245.9,282.4
245.92,289.3
245.93,293.0
245.95,301.1
245.97,310.7
245.98,316.2
246.0,329.0
246.02,344.5
246.03,353.4
246.05,373.8
246.07,397.5
246.08,410.7
246.1,439.7
246.11,455.3
246.13,488.8
246.15,524.7
246.16,543.2
246.18,581.2
246.2,619.5
246.21,638.4
246.23,675.2
246.25,709.6
246.26,725.6
246.28,754.7
246.3,779.2
246.31,789.4
246.33,805.6
246.35,815.8
246.36,818.6
246.38,819.3
246.4,814.0
246.41,809.0
246.43,795.0
246.45,775.9
246.46,764.5
246.48,738.9
246.49,724.7
246.51,694.3
246.53,661.5
246.54,644.5
246.56,609.6
246.58,574.3
246.59,556.6
246.61,521.6
246.63,487.4
246.64,470.8
246.66,438.8
246.68,408.6
246.69,394.3
246.71,367.4
246.73,343.0
246.74,331.8
246.76,311.3
246.78,293.7
246.79,286.0
246.81,272.8
246.83,262.7
246.84,258.8
246.86,253.5
246.87,252.1
246.89,252.0
246.91,255.4
246.92,258.6
246.94,267.9
246.96,281.5
246.97,289.9
246.99,310.4
247.01,335.8
247.02,350.4
247.04,383.5
247.06,422.0
247.07,443.2
247.09,489.4
247.11,540.4
247.12,567.5
247.14,624.5
247.16,684.4
247.17,715.1
247.19,777.1
247.2,808.0
247.22,868.8
247.24,926.7
247.25,954.0
247.27,1004.0
247.29,1048.0
247.3,1066.0
247.32,1097.0
247.34,1117.0
247.35,1123.0
247.37,1127.0
247.39,1119.0
247.4,1112.0
247.42,1088.0
247.44,1055.0
247.45,1036.0
247.47,990.8
247.49,939.7
247.5,912.4
247.52,855.4
247.54,796.8
247.55,767.4
247.57,709.7
247.58,681.8
247.6,628.7
247.62,580.7
247.63,559.0
247.65,520.7
247.67,490.3
247.68,478.3
247.7,461.0
247.72,453.1
247.73,452.7
247.75,459.5
247.77,476.1
247.78,488.2
247.8,519.6
247.82,560.6
247.83,584.7
247.85,639.9
247.87,704.4
247.88,740.0
247.9,818.3
247.92,906.0
247.93,953.6
247.95,1057.0
247.96,1112.0
247.98,1233.0
248.0,1367.0
248.01,1439.0
248.03,1596.0
248.05,1772.0
248.06,1867.0
248.08,2072.0
248.1,2300.0
248.11,2422.0
248.13,2683.0
248.15,2967.0
248.16,3116.0
248.18,3428.0
248.2,3754.0
248.21,3920.0
248.23,4257.0
248.25,4592.0
248.26,4756.0
248.28,5072.0
248.3,5364.0
248.31,5499.0
248.33,5739.0
248.34,5843.0
248.36,6014.0
248.38,6132.0
248.39,6170.0
248.41,6203.0
248.43,6179.0
248.44,6147.0
248.46,6045.0
248.48,5898.0
248.49,5810.0
248.51,5613.0
248.53,5395.0
248.54,5282.0
248.56,5056.0
248.58,4837.0
248.59,4735.0
248.61,4548.0
248.63,4394.0
248.64,4332.0
248.66,4237.0
248.67,4206.0
248.69,4179.0
248.71,4197.0
248.72,4221.0
248.74,4301.0
248.76,4417.0
248.77,4487.0
248.79,4645.0
248.81,4822.0
248.82,4916.0
248.84,5108.0
248.86,5301.0
248.87,5395.0
248.89,5576.0
248.91,5743.0
248.92,5819.0
248.94,5954.0
248.96,6065.0
248.97,6109.0
248.99,6177.0
249.01,6213.0
249.02,6220.0
249.04,6208.0
249.05,6190.0
249.07,6129.0
249.09,6035.0
249.1,5976.0
249.12,5835.0
249.14,5663.0
249.15,5566.0
249.17,5351.0
249.19,5112.0
249.2,4984.0
249.22,4714.0
249.24,4428.0
249.25,4280.0
249.27,3978.0
249.29,3671.0
249.3,3517.0
249.32,3211.0
249.34,2910.0
249.35,2764.0
249.37,2479.0
249.39,2210.0
249.4,2081.0
249.42,1837.0
249.43,1723.0
249.45,1509.0
249.47,1315.0
249.48,1226.0
249.5,1062.0
249.52,918.6
249.53,853.8
249.55,737.6
249.57,638.3
249.58,594.4
249.6,517.6
249.62,453.9
249.63,426.6
249.65,380.2
249.67,343.5
249.68,328.5
249.7,304.4
249.72,287.4
249.73,281.3
249.75,273.3
249.77,270.5
249.78,270.9
249.8,274.7
249.81,278.2
249.83,287.7
249.85,300.7
249.86,308.3
249.88,325.8
249.9,345.8
249.91,356.8
249.93,380.3
249.95,405.7
249.96,419.0
249.98,446.7
250.0,475.3
250.01,490.0
250.03,519.6
250.05,549.6
250.06,564.8
250.08,595.5
250.1,627.2
250.11,643.7
250.13,678.9
250.14,698.1
250.16,741.2
250.18,793.6
250.19,824.7
250.21,900.0
250.23,998.5
250.24,1059.0
250.26,1208.0
250.28,1404.0
250.29,1523.0
250.31,1812.0
250.33,2180.0
250.34,2399.0
250.36,2915.0
250.38,3549.0
250.39,3915.0
250.41,4754.0
250.43,5742.0
250.44,6296.0
250.46,7526.0
250.48,8918.0
250.49,9674.0
250.51,11300.0
250.52,12160.0
250.54,13980.0
250.56,15900.0
250.57,16880.0
250.59,18880.0
250.61,20860.0
250.62,21840.0
250.64,23720.0
250.66,25470.0
250.67,26270.0
250.69,27720.0
250.71,28900.0
250.72,29370.0
250.74,30090.0
250.76,30460.0
250.77,30510.0
250.79,30350.0
250.81,29850.0
250.82,29470.0
250.84,28480.0
250.86,27210.0
250.87,26480.0
250.89,24890.0
250.9,24030.0
250.92,22230.0
250.94,20360.0
250.95,19430.0
250.97,17570.0
250.99,15800.0
251.0,14960.0
251.02,13390.0
251.04,12010.0
251.05,11400.0
251.07,10380.0
251.09,9622.0
251.1,9357.0
251.12,9063.0
251.14,9104.0
251.15,9257.0
251.17,9842.0
251.19,10820.0
251.2,11460.0
251.22,13060.0
251.24,15100.0
251.25,16290.0
251.27,19030.0
251.28,20580.0
251.3,24050.0
251.32,28010.0
251.33,30170.0
251.35,34860.0
251.37,40000.0
251.38,42730.0
251.4,48480.0
251.42,54570.0
251.43,57710.0
251.45,64140.0
251.47,70680.0
251.48,73950.0
251.5,80420.0
251.52,86680.0
251.53,89680.0
251.55,95360.0
251.57,100500.0
251.58,102800.0
251.6,106800.0
251.61,108500.0
251.63,111200.0
251.65,113000.0
251.66,113500.0
251.68,113700.0
251.7,112900.0
251.71,112100.0
251.73,109900.0
251.75,106800.0
251.76,104900.0
251.78,100700.0
251.8,95920.0
251.81,93350.0
251.83,87960.0
251.85,82340.0
251.86,79480.0
251.88,73750.0
251.9,68100.0
251.91,65320.0
251.93,59940.0
251.95,54830.0
251.96,52390.0
251.98,47780.0
251.99,45600.0
252.01,41540.0
252.03,37860.0
252.04,36160.0
252.06,33060.0
252.08,30330.0
252.09,29110.0
252.11,26950.0
252.13,25150.0
252.14,24380.0
252.16,23110.0
252.18,22190.0
252.19,21850.0
252.21,21410.0
252.23,21280.0
252.24,21320.0
252.26,21600.0
252.28,22110.0
252.29,22440.0
252.31,23230.0
252.33,24140.0
252.34,24630.0
252.36,25640.0
252.37,26150.0
252.39,27140.0
252.41,28060.0
252.42,28480.0
252.44,29230.0
252.46,29820.0
252.47,30060.0
252.49,30400.0
252.51,30580.0
252.52,30610.0
252.54,30580.0
252.56,30430.0
252.57,30340.0
252.59,30110.0
252.61,29870.0
252.62,29770.0
252.64,29610.0
252.66,29550.0
252.67,29560.0
252.69,29690.0
252.7,29810.0
252.72,30150.0
252.74,30630.0
252.75,30910.0
252.77,31550.0
252.79,32250.0
252.8,32600.0
252.82,33300.0
252.84,33920.0
252.85,34190.0
252.87,34610.0
252.89,34820.0
252.9,34850.0
252.92,34700.0
252.94,34270.0
252.95,33940.0
252.97,33080.0
252.99,31930.0
253.0,31260.0
253.02,29730.0
253.04,28000.0
253.05,27060.0
253.07,25090.0
253.08,24070.0
253.1,21980.0
253.12,19870.0
253.13,18820.0
253.15,16760.0
253.17,14790.0
253.18,13850.0
253.2,12050.0
253.22,10410.0
253.23,9648.0
253.25,8245.0
