wavelength,intensity
225.82,184.5
225.84,203.7
225.85,210.4
225.87,217.1
225.89,214.4
225.9,209.7
225.92,194.5
225.93,184.6
225.95,161.6
225.97,136.9
225.98,124.7
226.0,101.5
226.02,81.4
226.03,72.76
226.05,58.74
226.07,49.69
226.08,47.43
226.1,49.02
226.12,62.57
226.13,76.05
226.15,123.3
226.17,210.9
226.18,276.2
226.2,466.1
226.22,759.7
226.23,955.1
226.25,1460.0
226.27,2132.0
226.28,2532.0
226.3,3448.0
226.31,3954.0
226.33,5017.0
226.35,6074.0
226.36,6566.0
226.38,7405.0
226.4,7967.0
226.41,8119.0
226.43,8139.0
226.45,7782.0
226.46,7477.0
226.48,6661.0
226.5,5661.0
226.51,5128.0
226.53,4061.0
226.55,3069.0
226.56,2621.0
226.58,1847.0
226.6,1244.0
226.61,1005.0
226.63,638.4
226.65,400.6
226.66,322.1
226.68,233.9
226.69,221.4
226.71,259.3
226.73,392.0
226.74,501.6
226.76,831.2
226.78,1347.0
226.79,1691.0
226.81,2579.0
226.83,3758.0
226.84,4459.0
226.86,6062.0
226.88,7866.0
226.89,8804.0
226.91,10650.0
226.93,12290.0
226.94,12970.0
226.96,13950.0
226.98,14310.0
226.99,14240.0
227.01,13620.0
227.03,12430.0
227.04,11660.0
227.06,9917.0
227.07,8984.0
227.09,7119.0
227.11,5383.0
227.12,4599.0
227.14,3241.0
227.16,2180.0
227.17,1757.0
227.19,1103.0
227.21,661.9
227.22,504.5
227.24,284.3
227.26,154.7
227.27,112.9
227.29,59.63
227.31,31.77
227.32,23.54
227.34,13.7
227.36,8.962
227.37,7.681
227.39,6.467
227.4,6.375
227.42,7.074
227.44,8.955
227.45,10.37
227.47,14.21
227.49,19.42
227.5,22.52
227.52,29.57
227.54,37.41
227.55,41.45
227.57,49.36
227.59,56.41
227.6,59.4
227.62,63.93
227.64,66.25
227.65,66.56
227.67,65.62
227.69,63.08
227.7,61.46
227.72,58.06
227.74,55.23
227.75,54.29
227.77,53.69
227.78,54.1
227.8,56.28
227.82,59.93
227.83,62.08
227.85,66.46
227.87,70.13
227.88,71.43
227.9,72.54
227.92,71.42
227.93,70.01
227.95,65.71
227.97,59.87
227.98,56.58
228.0,49.66
228.02,42.77
228.03,39.46
228.05,33.29
228.07,27.78
228.08,25.28
228.1,20.74
228.12,16.77
228.13,14.98
228.15,11.76
228.16,10.35
228.18,7.894
228.2,5.982
228.21,5.237
228.23,4.184
228.25,3.729
228.26,3.728
228.28,4.182
228.3,5.233
228.31,5.975
228.33,7.856
228.35,10.18
228.36,11.47
228.38,14.18
228.4,16.85
228.41,18.08
228.43,20.19
228.45,21.61
228.46,21.99
228.48,22.06
228.5,21.21
228.51,20.48
228.53,18.52
228.54,17.37
228.56,14.92
228.58,12.55
228.59,11.5
228.61,9.811
228.63,8.831
228.64,8.641
228.66,8.867
228.68,9.834
228.69,10.55
228.71,12.29
228.73,14.22
228.74,15.16
228.76,16.79
228.78,17.89
228.79,18.17
228.81,18.13
228.83,17.3
228.84,16.61
228.86,14.79
228.87,13.72
228.89,11.4
228.91,9.044
228.92,7.919
228.94,5.864
228.96,4.15
228.97,3.433
228.99,2.275
229.01,1.456
229.02,1.156
229.04,0.74
229.06,0.5273
229.07,0.485
229.09,0.514
229.11,0.6888
229.12,0.832
229.14,1.237
229.16,1.812
229.17,2.165
229.19,3.0
229.21,3.986
229.22,4.523
229.24,5.647
229.25,6.218
229.27,7.329
229.29,8.348
229.3,8.807
229.32,9.614
229.34,10.28
229.35,10.57
229.37,11.1
229.39,11.59
229.4,11.83
229.42,12.3
229.44,12.73
229.45,12.9
229.47,13.12
229.49,13.1
229.5,12.98
229.52,12.51
229.54,11.77
229.55,11.33
229.57,10.43
229.59,9.689
229.6,9.472
229.62,9.557
229.63,9.95
229.65,11.68
229.67,15.0
229.68,17.38
229.7,23.76
229.72,32.48
229.73,37.72
229.75,49.87
229.77,63.8
229.78,71.19
229.8,86.11
229.82,100.2
229.83,106.4
229.85,116.6
229.87,122.8
229.88,124.1
229.9,123.3
229.92,118.0
229.93,113.9
229.95,103.5
229.97,91.45
229.98,85.23
230.0,73.41
230.01,68.21
230.03,60.43
230.05,58.19
230.06,60.23
230.08,73.83
230.1,106.7
230.11,133.7
230.13,218.3
230.15,359.4
230.16,458.3
230.18,728.3
230.2,1115.0
230.21,1358.0
230.23,1950.0
230.25,2680.0
230.26,3089.0
230.28,3968.0
230.3,4871.0
230.31,5306.0
230.33,6084.0
230.34,6404.0
230.36,6858.0
230.38,7016.0
230.39,6976.0
230.41,6665.0
230.43,6084.0
230.44,5714.0
230.46,4871.0
230.48,3967.0
230.49,3519.0
230.51,2677.0
230.53,1946.0
230.54,1631.0
230.56,1108.0
230.58,719.3
230.59,570.1
230.61,346.6
230.63,202.1
230.64,152.0
230.66,83.67
230.68,44.68
230.69,32.4
230.71,17.01
230.72,12.43
230.74,7.002
230.76,4.575
230.77,4.027
230.79,3.762
230.81,4.259
230.82,4.717
230.84,5.956
230.86,7.518
230.87,8.375
230.89,10.14
230.91,11.81
230.92,12.54
230.94,13.7
230.96,14.32
230.97,14.4
230.99,14.08
231.01,13.18
231.02,12.54
231.04,11.0
231.06,9.276
231.07,8.407
231.09,6.773
231.1,6.049
231.12,4.873
231.14,4.142
231.15,3.969
231.17,4.04
231.19,4.7
231.2,5.259
231.22,6.831
231.24,8.979
231.25,10.24
231.27,13.06
231.29,16.09
231.3,17.61
231.32,20.43
231.34,22.73
231.35,23.59
231.37,24.59
231.39,24.53
231.4,24.1
231.42,22.49
231.44,20.08
231.45,18.66
231.47,15.58
231.48,14.0
231.5,10.94
231.52,8.175
231.53,6.951
231.55,4.864
231.57,3.26
231.58,2.628
231.6,1.658
231.62,1.012
231.63,0.784
231.65,0.4701
231.67,0.294
231.68,0.2421
231.7,0.1882
231.72,0.1817
231.73,0.1916
231.75,0.234
231.77,0.308
231.78,0.3597
231.8,0.5047
231.81,0.6055
231.83,0.8917
231.85,1.345
231.86,1.661
231.88,2.54
231.9,3.856
231.91,4.722
231.93,6.95
231.95,9.922
231.96,11.7
231.98,15.82
232.0,20.55
232.01,23.06
232.03,28.11
232.05,32.83
232.06,34.9
232.08,38.16
232.1,39.92
232.11,40.16
232.13,39.32
232.15,36.83
232.16,35.06
232.18,30.74
232.19,28.32
232.21,23.27
232.23,18.32
232.24,16.01
232.26,11.85
232.28,8.429
232.29,7.01
232.31,4.722
232.33,3.079
232.34,2.461
232.36,1.544
232.38,0.9543
232.39,0.7488
232.41,0.4658
232.43,0.3045
232.44,0.2568
232.46,0.2138
232.48,0.2373
232.49,0.2774
232.51,0.4339
232.53,0.7368
232.54,0.9673
232.56,1.654
232.57,2.143
232.59,3.512
232.61,5.546
232.62,6.866
232.64,10.2
232.66,14.53
232.67,17.06
232.69,22.76
232.71,29.07
232.72,32.31
232.74,38.62
232.76,44.16
232.77,46.44
232.79,49.67
232.81,50.82
232.82,50.55
232.84,48.39
232.86,44.33
232.87,41.74
232.89,35.85
232.91,29.58
232.92,26.51
232.94,20.87
232.95,18.41
232.97,14.46
232.99,11.99
233.0,11.37
233.02,11.37
233.04,13.08
233.05,14.57
233.07,18.82
233.09,24.72
233.1,28.27
233.12,36.59
233.14,46.49
233.15,52.03
233.17,64.31
233.19,78.15
233.2,85.61
233.22,101.5
233.24,118.1
233.25,126.4
233.27,142.5
233.28,149.8
233.3,162.2
233.32,170.3
233.33,172.3
233.35,171.7
233.37,164.9
233.38,159.3
233.4,144.2
233.42,125.3
233.43,115.0
233.45,93.96
233.47,73.62
233.48,64.17
233.5,47.29
233.52,33.52
233.53,27.84
233.55,18.79
233.57,12.51
233.58,10.27
233.6,7.328
233.62,6.183
233.63,6.218
233.65,7.457
233.66,8.669
233.68,12.34
233.7,17.75
233.71,21.14
233.73,29.23
233.75,38.86
233.76,44.11
233.78,55.01
233.8,65.66
233.81,70.57
233.83,78.86
233.85,84.32
233.86,85.76
233.88,85.84
233.9,82.22
233.91,79.16
233.93,71.02
233.95,61.02
233.96,55.66
233.98,44.87
234.0,34.72
234.01,30.1
234.03,22.01
234.04,18.61
234.06,13.09
234.08,9.238
234.09,7.899
234.11,6.343
234.13,6.307
234.14,6.916
234.16,9.643
234.18,14.93
234.19,18.8
234.21,29.68
234.23,45.72
234.24,56.02
234.26,81.74
234.28,114.6
234.29,133.6
234.31,176.1
234.33,222.7
234.34,246.5
234.36,292.9
234.38,334.1
234.39,351.3
234.41,377.0
234.42,384.6
234.44,388.6
234.46,377.5
234.47,366.7
234.49,336.2
234.51,296.9
234.52,275.1
234.54,230.0
234.56,185.8
234.57,164.9
234.59,127.2
234.61,96.04
234.62,83.16
234.64,63.02
234.66,50.35
234.67,46.77
234.69,44.97
234.71,50.1
234.72,55.16
234.74,69.97
234.75,79.53
234.77,102.3
234.79,128.4
234.8,142.1
234.82,169.1
234.84,193.2
234.85,203.3
234.87,218.0
234.89,223.9
234.9,223.3
234.92,214.9
234.94,198.2
234.95,187.3
234.97,161.9
234.99,134.1
235.0,120.2
235.02,93.65
235.04,70.19
235.05,59.96
235.07,42.75
235.09,29.8
235.1,24.78
235.12,17.19
235.13,14.43
235.15,10.49
235.17,8.062
235.18,7.228
235.2,6.039
235.22,5.228
235.23,4.898
235.25,4.326
235.27,3.844
235.28,3.641
235.3,3.345
235.32,3.254
235.33,3.309
235.35,3.671
235.37,4.421
235.38,4.957
235.4,6.357
235.42,8.175
235.43,9.219
235.45,11.5
235.47,13.88
235.48,15.05
235.5,17.18
235.51,18.09
235.53,19.45
235.55,20.09
235.56,20.1
235.58,19.53
235.6,18.24
235.61,17.36
235.63,15.31
235.65,13.05
235.66,11.93
235.68,9.855
235.7,8.206
235.71,7.611
235.73,7.009
235.75,7.377
235.76,7.997
235.78,10.27
235.8,14.17
235.81,16.81
235.83,23.65
235.85,32.74
235.86,38.15
235.88,50.68
235.89,57.75
235.91,73.21
235.93,89.93
235.94,98.51
235.96,115.5
235.98,131.3
235.99,138.4
236.01,150.3
236.03,158.4
236.04,160.8
236.06,161.9
236.08,158.2
236.09,154.7
236.11,144.5
236.13,131.2
236.14,123.7
236.16,108.0
236.18,92.09
236.19,84.44
236.21,70.23
236.22,63.8
236.24,52.49
236.26,43.3
236.27,39.48
236.29,33.34
236.31,29.12
236.32,27.75
236.34,26.57
236.36,27.79
236.37,29.49
236.39,35.57
236.41,46.31
236.42,54.03
236.44,76.05
236.46,111.0
236.47,135.6
236.49,206.1
236.51,318.7
236.52,397.6
236.54,618.2
236.56,951.1
236.57,1171.0
236.59,1743.0
236.6,2103.0
236.62,2984.0
236.64,4082.0
236.65,4705.0
236.67,6064.0
236.69,7502.0
236.7,8215.0
236.72,9541.0
236.74,10620.0
236.75,11030.0
236.77,11510.0
236.79,11510.0
236.8,11320.0
236.82,10620.0
236.84,9532.0
236.85,8889.0
236.87,7485.0
236.89,6039.0
236.9,5338.0
236.92,4041.0
236.94,2935.0
236.95,2462.0
236.97,1684.0
236.98,1374.0
237.0,894.7
237.02,577.6
237.03,469.8
237.05,339.8
237.07,311.6
237.08,334.6
237.1,462.5
237.12,722.9
237.13,915.8
237.15,1462.0
237.17,2278.0
237.18,2809.0
237.2,4154.0
237.22,5913.0
237.23,6952.0
237.25,9326.0
237.27,12020.0
237.28,13430.0
237.3,16270.0
237.32,18920.0
237.33,20080.0
237.35,21930.0
237.36,22560.0
237.38,23140.0
237.4,22750.0
237.41,22210.0
237.43,20510.0
237.45,18160.0
237.46,16820.0
237.48,13980.0
237.5,11150.0
237.51,9804.0
237.53,7348.0
237.55,5289.0
237.56,4421.0
237.58,3001.0
237.6,1964.0
237.61,1570.0
237.63,983.8
237.65,609.2
237.66,481.8
237.68,315.4
237.69,266.6
237.71,219.2
237.73,222.5
237.74,238.8
237.76,294.8
237.78,375.9
237.79,423.7
237.81,528.7
237.83,638.6
237.84,692.1
237.86,789.6
237.88,865.8
237.89,893.1
237.91,922.5
237.93,916.5
237.94,900.7
237.96,846.7
237.98,770.0
237.99,726.3
238.01,635.4
238.03,549.1
238.04,510.8
238.06,449.2
238.07,427.6
238.09,405.6
238.11,413.9
238.12,429.4
238.14,481.7
238.16,558.2
238.17,603.3
238.19,701.4
238.21,800.5
238.22,846.8
238.24,925.2
238.26,976.3
238.27,989.3
238.29,987.3
238.31,948.3
238.32,916.1
238.34,830.7
238.36,725.5
238.37,668.7
238.39,553.2
238.41,442.6
238.42,391.3
238.44,299.5
238.45,259.6
238.47,192.3
238.49,140.4
238.5,119.7
238.52,86.89
238.54,63.39
238.55,54.32
238.57,40.24
238.59,30.17
238.6,26.26
238.62,20.18
238.64,16.04
238.65,14.65
238.67,13.24
238.69,13.86
238.7,15.04
238.72,19.47
238.74,27.09
238.75,32.25
238.77,45.51
238.79,62.78
238.8,72.85
238.82,95.41
238.83,107.6
238.85,132.8
238.87,157.3
238.88,168.6
238.9,187.8
238.92,200.7
238.93,204.3
238.95,205.4
238.97,198.4
238.98,192.1
239.0,175.0
239.02,153.4
239.03,141.8
239.05,117.9
239.07,94.96
239.08,84.32
239.1,65.27
239.12,49.6
239.13,43.05
239.15,32.34
239.16,28.07
239.18,21.34
239.2,16.52
239.21,14.66
239.23,11.75
239.25,9.639
239.26,8.82
239.28,7.611
239.3,7.056
239.31,7.1
239.33,8.119
239.35,10.97
239.36,13.37
239.38,20.96
239.4,33.59
239.41,42.37
239.43,66.14
239.45,99.83
239.46,120.9
239.48,172.1
239.5,235.1
239.51,270.6
239.53,347.3
239.54,387.3
239.56,466.8
239.58,539.6
239.59,571.0
239.61,619.8
239.63,645.1
239.64,647.9
239.66,633.5
239.68,594.5
239.69,567.1
239.71,501.1
239.73,426.4
239.74,388.4
239.76,315.4
239.78,251.6
239.79,224.6
239.81,181.8
239.83,154.7
239.84,146.8
239.86,141.3
239.88,147.0
239.89,153.0
239.91,168.9
239.92,177.8
239.94,195.2
239.96,209.3
239.97,214.3
239.99,218.8
240.01,215.3
240.02,210.6
240.04,195.6
240.06,174.6
240.07,162.6
240.09,136.9
240.11,110.8
240.12,98.31
240.14,75.24
240.16,55.63
240.17,47.3
240.19,33.63
240.21,23.79
240.22,20.18
240.24,15.36
240.26,13.48
240.27,13.61
240.29,16.08
240.3,18.53
240.32,26.29
240.34,38.62
240.35,46.84
240.37,68.03
240.39,96.23
240.4,113.1
240.42,152.1
240.44,197.2
240.45,221.3
240.47,271.0
240.49,319.2
240.5,341.5
240.52,380.1
240.54,407.8
240.55,416.8
240.57,424.7
240.59,419.5
240.6,412.6
240.62,391.9
240.63,378.9
240.65,349.7
240.67,318.7
240.68,303.3
240.7,273.2
240.72,244.7
240.73,231.1
240.75,204.7
240.77,179.1
240.78,166.6
240.8,142.1
240.82,118.7
240.83,107.7
240.85,87.61
240.87,71.14
240.88,64.62
240.9,55.63
240.92,52.84
240.93,54.0
240.95,61.78
240.97,77.02
240.98,87.42
241.0,113.4
241.01,128.6
241.03,162.6
241.05,199.4
241.06,217.8
241.08,252.8
241.1,282.5
241.11,294.4
241.13,310.7
241.15,316.0
241.16,314.3
241.18,303.0
241.2,282.7
241.21,270.2
241.23,242.1
241.25,213.2
241.26,199.2
241.28,174.0
241.3,153.4
241.31,145.1
241.33,131.9
241.35,122.6
241.36,119.0
241.38,112.7
241.39,109.6
241.41,103.0
241.43,95.0
241.44,90.37
241.46,79.95
241.48,68.42
241.49,62.46
241.51,50.63
241.53,39.53
241.54,34.45
241.56,25.46
241.58,18.19
241.59,15.2
241.61,10.43
241.63,7.079
241.64,5.852
241.66,4.121
241.68,3.148
241.69,2.877
241.71,2.656
241.73,2.749
241.74,2.878
241.76,3.242
241.77,3.458
241.79,3.91
241.81,4.337
241.82,4.521
241.84,4.802
241.86,4.934
241.87,4.937
241.89,4.816
241.91,4.537
241.92,4.347
241.94,3.894
241.96,3.383
241.97,3.121
241.99,2.613
242.01,2.158
242.02,1.959
242.04,1.628
242.06,1.394
242.07,1.312
242.09,1.217
242.1,1.2
242.12,1.222
242.14,1.311
242.15,1.379
242.17,1.56
242.19,1.807
242.2,1.96
242.22,2.336
242.24,2.831
242.25,3.134
242.27,3.876
242.29,4.832
242.3,5.402
242.32,6.74
242.34,8.343
242.35,9.237
242.37,11.18
242.39,13.23
242.4,14.26
242.42,16.23
242.44,17.92
242.45,18.61
242.47,19.58
242.48,19.83
242.5,19.81
242.52,19.12
242.53,18.54
242.55,16.97
242.57,15.02
242.58,13.95
242.6,11.77
242.62,9.644
242.63,8.652
242.65,6.874
242.67,5.427
242.68,4.84
242.7,3.943
242.72,3.407
242.73,3.268
242.75,3.23
242.77,3.482
242.78,3.705
242.8,4.322
242.82,5.129
242.83,5.591
242.85,6.602
242.86,7.14
242.88,8.259
242.9,9.401
242.91,9.971
242.93,11.09
242.95,12.15
242.96,12.64
242.98,13.55
243.0,14.28
243.01,14.57
243.03,14.97
243.05,15.08
243.06,15.03
243.08,14.71
243.1,14.17
243.11,13.84
243.13,13.19
243.15,12.71
243.16,12.65
243.18,13.17
243.2,15.23
243.21,17.22
243.23,24.43
243.24,30.44
243.26,50.2
243.28,86.4
243.29,113.9
243.31,196.6
243.33,332.4
243.34,427.6
243.36,690.2
243.38,1075.0
243.39,1322.0
243.41,1943.0
243.43,2745.0
243.44,3214.0
243.46,4275.0
243.48,5460.0
243.49,6077.0
243.51,7301.0
243.53,8422.0
243.54,8908.0
243.56,9666.0
243.57,9916.0
243.59,10120.0
243.61,9915.0
243.62,9665.0
243.64,8908.0
243.66,7883.0
243.67,7303.0
243.69,6083.0
243.71,4868.0
243.72,4292.0
243.74,3245.0
243.76,2370.0
243.77,2003.0
243.79,1410.0
243.81,986.8
243.82,831.0
243.84,610.6
243.86,484.4
243.87,447.2
243.89,407.8
243.91,397.0
243.92,397.0
243.94,399.5
243.95,399.9
243.97,395.0
243.99,380.5
244.0,369.3
244.02,340.1
244.04,303.8
244.05,283.9
244.07,242.7
244.09,202.4
244.1,183.5
244.12,149.5
244.14,122.3
244.15,111.7
244.17,96.75
244.19,90.78
244.2,91.2
244.22,98.67
244.24,114.5
244.25,125.3
244.27,151.5
244.29,182.5
244.3,199.0
244.32,232.2
244.33,248.1
244.35,276.7
244.37,298.6
244.38,306.3
244.4,314.0
244.42,310.9
244.43,305.5
244.45,287.4
244.47,261.5
244.48,246.4
244.5,213.9
244.52,180.3
244.53,163.9
244.55,133.1
244.57,106.0
244.58,94.15
244.6,73.81
244.62,57.85
244.63,51.37
244.65,40.99
244.67,33.51
244.68,30.65
244.7,26.31
244.71,24.72
244.73,22.39
244.75,20.92
244.76,20.41
244.78,19.65
244.8,19.07
244.81,18.78
244.83,18.1
244.85,17.2
244.86,16.65
244.88,15.33
244.9,13.79
244.91,12.96
244.93,11.24
244.95,9.545
244.96,8.746
244.98,7.293
245.0,6.084
245.01,5.579
245.03,4.762
245.04,4.444
245.06,3.959
245.08,3.636
245.09,3.521
245.11,3.362
245.13,3.286
245.14,3.282
245.16,3.356
245.18,3.586
245.19,3.779
245.21,4.367
245.23,5.286
245.24,5.889
245.26,7.404
245.28,9.329
245.29,10.43
245.31,12.86
245.33,15.44
245.34,16.73
245.36,19.18
245.38,21.24
245.39,22.05
245.41,23.15
245.42,23.4
245.44,23.28
245.46,22.37
245.47,21.65
245.49,19.82
245.51,17.67
245.52,16.56
245.54,14.48
245.56,12.83
245.57,12.28
245.59,11.87
245.61,12.65
245.62,13.56
245.64,16.55
245.66,21.21
245.67,24.17
245.69,31.31
245.71,39.82
245.72,44.45
245.74,54.09
245.76,63.58
245.77,68.01
245.79,75.73
245.8,78.82
245.82,83.09
245.84,84.5
245.85,84.09
245.87,81.15
245.89,75.74
245.9,72.3
245.92,64.39
245.94,55.76
245.95,51.41
245.97,43.09
245.99,35.73
246.0,32.56
246.02,27.55
246.04,24.6
246.05,24.02
246.07,24.94
246.09,29.04
246.1,32.46
246.12,42.39
246.14,56.92
246.15,66.06
246.17,88.19
246.18,101.2
246.2,130.6
246.22,164.0
246.23,181.6
246.25,217.6
246.27,252.8
246.28,269.3
246.3,299.1
246.32,322.9
246.33,332.4
246.35,346.2
246.37,353.7
246.38,355.4
246.4,355.9
246.42,353.6
246.43,351.7
246.45,347.2
246.47,341.4
246.48,337.9
246.5,329.2
246.51,323.7
246.53,309.8
246.55,291.3
246.56,280.4
246.58,255.2
246.6,226.6
246.61,211.5
246.63,180.5
246.65,150.1
246.66,135.6
246.68,108.8
246.7,85.75
246.71,75.76
246.73,59.02
246.75,46.49
246.76,41.7
246.78,34.82
246.8,31.06
246.81,30.19
246.83,30.09
246.85,31.7
246.86,32.95
246.88,36.0
246.89,37.65
246.91,40.83
246.93,43.46
246.94,44.45
246.96,45.62
246.98,45.67
246.99,45.31
247.01,44.03
247.03,42.42
247.04,41.72
247.06,41.04
247.08,42.21
247.09,43.86
247.11,50.06
247.13,61.34
247.14,69.32
247.16,90.8
247.18,120.5
247.19,138.6
247.21,181.2
247.23,231.5
247.24,258.9
247.26,316.0
247.27,344.7
247.29,399.6
247.31,446.8
247.32,466.0
247.34,493.2
247.36,503.4
247.37,501.8
247.39,485.4
247.41,453.9
247.42,433.6
247.44,386.7
247.46,335.5
247.47,309.7
247.49,260.1
247.51,215.1
247.52,195.0
247.54,159.8
247.56,131.0
247.57,118.8
247.59,98.27
247.61,81.87
247.62,74.91
247.64,62.99
247.65,57.88
247.67,49.1
247.69,42.04
247.7,39.11
247.72,34.47
247.74,31.58
247.75,30.87
247.77,31.22
247.79,34.47
247.8,37.44
247.82,46.73
247.84,61.4
247.85,71.08
247.87,95.7
247.89,127.6
247.9,146.3
247.92,188.4
247.94,235.1
247.95,259.4
247.97,307.3
247.98,330.0
248.0,370.2
248.02,400.4
248.03,410.8
248.05,421.7
248.07,419.7
248.08,414.7
248.1,400.1
248.12,385.3
248.13,380.7
248.15,383.8
248.17,412.9
248.18,440.7
248.2,529.8
248.22,670.3
248.23,761.4
248.25,986.1
248.27,1263.0
248.28,1417.0
248.3,1746.0
248.32,2082.0
248.33,2244.0
248.35,2537.0
248.36,2660.0
248.38,2846.0
248.4,2934.0
248.41,2938.0
248.43,2865.0
248.45,2695.0
248.46,2578.0
248.48,2298.0
248.5,1977.0
248.51,1811.0
248.53,1482.0
248.55,1177.0
248.56,1038.0
248.58,796.3
248.6,606.0
248.61,531.1
248.63,422.0
248.65,365.4
248.66,356.1
248.68,374.2
248.7,439.3
248.71,488.7
248.73,619.0
248.74,698.6
248.76,882.4
248.78,1090.0
248.79,1200.0
248.81,1418.0
248.83,1623.0
248.84,1714.0
248.86,1868.0
248.88,1973.0
248.89,2006.0
248.91,2034.0
248.93,2017.0
248.94,1997.0
248.96,1943.0
248.98,1885.0
248.99,1861.0
249.01,1830.0
249.03,1826.0
249.04,1836.0
249.06,1873.0
249.08,1925.0
249.09,1952.0
249.11,1996.0
249.12,2009.0
249.14,2008.0
249.16,1963.0
249.17,1922.0
249.19,1805.0
249.21,1646.0
249.22,1554.0
249.24,1353.0
249.26,1143.0
249.27,1039.0
249.29,840.6
249.31,662.8
249.32,583.7
249.34,446.6
249.36,337.7
249.37,293.0
249.39,220.9
249.41,168.0
249.42,147.2
249.44,114.4
249.45,101.5
249.47,80.87
249.49,65.28
249.5,58.94
249.52,48.6
249.54,40.96
249.55,38.05
249.57,33.92
249.59,31.86
249.6,31.51
249.62,31.96
249.64,33.54
249.65,34.59
249.67,36.92
249.69,39.1
249.7,40.01
249.72,41.24
249.74,41.58
249.75,41.4
249.77,40.43
249.79,38.82
249.8,37.88
249.82,35.95
249.83,35.04
249.85,33.58
249.87,32.81
249.88,32.78
249.9,33.58
249.92,35.77
249.93,37.49
249.95,42.49
249.97,50.0
249.98,54.89
250.0,67.3
250.02,83.62
250.03,93.32
250.05,115.7
250.07,141.5
250.08,155.3
250.1,183.6
250.12,210.9
250.13,223.4
250.15,244.3
250.17,258.1
250.18,261.8
250.2,262.2
250.21,258.8
250.23,245.4
250.25,224.5
250.26,212.0
250.28,184.2
250.3,155.3
250.31,141.3
250.33,115.8
250.35,96.4
250.36,90.02
250.38,87.02
250.4,103.6
250.41,122.8
250.43,194.9
250.45,335.4
250.46,443.7
250.48,771.0
250.5,1308.0
250.51,1683.0
250.53,2715.0
250.55,4222.0
250.56,5191.0
250.58,7628.0
250.59,9115.0
250.61,12650.0
250.63,16880.0
250.64,19230.0
250.66,24230.0
250.68,29380.0
250.69,31890.0
250.71,36500.0
250.73,40190.0
250.74,41570.0
250.76,43210.0
250.78,43210.0
250.79,42590.0
250.81,40200.0
250.83,36510.0
250.84,34300.0
250.86,29400.0
250.88,24250.0
250.89,21710.0
250.91,16910.0
250.92,14720.0
250.94,10830.0
250.96,7684.0
250.97,6387.0
250.99,4307.0
251.01,2827.0
251.02,2274.0
251.04,1468.0
251.06,968.5
251.07,802.5
251.09,589.3
251.11,484.8
251.12,459.7
251.14,447.4
251.16,476.8
251.17,508.0
251.19,614.3
251.21,807.8
251.22,952.6
251.24,1381.0
251.26,2066.0
251.27,2537.0
251.29,3804.0
251.3,4631.0
251.32,6743.0
251.34,9552.0
251.35,11240.0
251.37,15230.0
251.39,20020.0
251.4,22720.0
251.42,28680.0
251.44,35370.0
251.45,38970.0
251.47,46710.0
251.49,55170.0
251.5,59710.0
251.52,69410.0
251.54,79990.0
251.55,85580.0
251.57,97200.0
251.59,109000.0
251.6,114700.0
251.62,125400.0
251.64,134000.0
251.65,137300.0
251.67,141100.0
251.68,141500.0
251.7,139000.0
251.72,132300.0
251.73,127500.0
251.75,115600.0
251.77,101500.0
251.78,94070.0
251.8,79270.0
251.82,65490.0
251.83,59280.0
251.85,48630.0
251.87,40550.0
251.88,37490.0
251.9,33110.0
251.92,30680.0
251.93,30010.0
251.95,29360.0
251.97,29110.0
251.98,28970.0
252.0,28410.0
252.02,27260.0
252.03,26430.0
252.05,24250.0
252.06,22950.0
252.08,20010.0
252.1,16850.0
252.11,15260.0
252.13,12210.0
252.15,9501.0
252.16,8318.0
252.18,6359.0
252.2,4994.0
252.21,4545.0
252.23,4126.0
252.25,4357.0
252.26,4722.0
252.28,5961.0
252.3,7894.0
252.31,9121.0
252.33,12080.0
252.35,15640.0
252.36,17610.0
252.38,21790.0
252.4,26050.0
252.41,28120.0
252.43,31880.0
252.44,33490.0
252.46,35950.0
252.48,37210.0
252.49,37330.0
252.51,36540.0
252.53,34470.0
252.54,33020.0
252.56,29480.0
252.58,25400.0
252.59,23280.0
252.61,19120.0
252.63,15350.0
252.64,13700.0
252.66,11010.0
252.68,9257.0
252.69,8769.0
252.71,8611.0
252.73,9564.0
252.74,10460.0
252.76,13040.0
252.77,14710.0
252.79,18710.0
252.81,23390.0
252.82,25900.0
252.84,31000.0
252.86,35860.0
252.87,38060.0
252.89,41700.0
252.91,44050.0
252.92,44640.0
252.94,44590.0
252.96,42910.0
252.97,41510.0
252.99,37760.0
253.01,33100.0
253.02,30560.0
253.04,25330.0
253.06,20230.0
253.07,17840.0
253.09,13510.0
253.11,9887.0
253.12,8362.0
253.14,5866.0
253.15,4877.0
253.17,3353.0
253.19,2334.0
253.2,1974.0
253.22,1483.0
253.24,1211.0
253.25,1129.0
253.27,1035.0
253.29,989.0
253.3,972.6
253.32,938.0
253.34,890.1
253.35,859.2
253.37,784.1
253.39,694.9
253.4,647.2
253.42,550.6
253.44,458.3
253.45,415.9
253.47,341.2
253.49,282.3
253.5,259.2
253.52,224.9
253.53,213.3
253.55,199.7
253.57,196.2
253.58,197.3
253.6,203.0
253.62,211.3
253.63,215.7
253.65,223.9
253.67,230.3
253.68,232.5
253.7,234.7
253.72,233.7
253.73,232.1
253.75,226.5
253.77,218.0
253.78,212.8
253.8,200.7
253.82,187.1
253.83,179.9
253.85,165.3
253.87,151.3
253.88,144.8
253.9,133.4
