wavelength,intensity
225.31,0.4298
225.33,0.4408
225.35,0.45
225.36,0.4511
225.38,0.4421
225.4,0.4151
225.41,0.3949
225.43,0.3439
225.44,0.3148
225.46,0.2546
225.48,0.199
225.49,0.1753
225.51,0.1404
225.53,0.1284
225.54,0.1347
225.56,0.1875
225.58,0.3395
225.59,0.4841
225.61,1.03
225.63,2.201
225.64,3.181
225.66,6.422
225.68,12.27
225.69,16.59
225.71,28.91
225.73,47.26
225.74,58.98
225.76,87.46
225.77,103.9
225.79,139.7
225.81,175.8
225.82,192.5
225.84,219.6
225.86,234.6
225.87,236.6
225.89,229.0
225.91,207.7
225.92,193.1
225.94,158.8
225.96,122.6
225.97,105.1
225.99,73.8
226.01,48.8
226.02,38.85
226.04,23.72
226.06,14.01
226.07,10.79
226.09,7.026
226.11,6.69
226.12,8.104
226.14,16.01
226.15,23.98
226.17,54.27
226.19,118.1
226.2,170.5
226.22,339.0
226.24,632.1
226.25,842.4
226.27,1425.0
226.29,2257.0
226.3,2773.0
226.32,3983.0
226.34,5361.0
226.35,6068.0
226.37,7405.0
226.39,8465.0
226.4,8831.0
226.42,9154.0
226.44,8889.0
226.45,8548.0
226.47,7527.0
226.49,6209.0
226.5,5503.0
226.52,4117.0
226.53,3475.0
226.55,2358.0
226.57,1499.0
226.58,1166.0
226.6,672.4
226.62,363.7
226.63,261.4
226.65,130.0
226.67,65.08
226.68,49.25
226.7,42.7
226.72,69.88
226.73,100.0
226.75,211.4
226.77,430.7
226.78,601.5
226.8,1118.0
226.82,1950.0
226.83,2512.0
226.85,3973.0
226.87,5888.0
226.88,6996.0
226.9,9404.0
226.91,10640.0
226.93,12980.0
226.95,14830.0
226.96,15470.0
226.98,16030.0
227.0,15570.0
227.01,14970.0
227.03,13190.0
227.05,10880.0
227.06,9650.0
227.08,7225.0
227.1,5069.0
227.11,4144.0
227.13,2637.0
227.15,1573.0
227.16,1185.0
227.18,641.3
227.2,325.2
227.21,226.1
227.23,104.2
227.25,45.18
227.26,29.12
227.28,11.69
227.29,7.321
227.31,2.891
227.33,1.246
227.34,0.8855
227.36,0.5927
227.38,0.6295
227.39,0.7506
227.41,1.247
227.43,2.217
227.44,2.946
227.46,5.043
227.48,8.169
227.49,10.16
227.51,15.01
227.53,20.81
227.54,23.93
227.56,30.15
227.58,35.67
227.59,37.9
227.61,40.85
227.62,41.46
227.64,40.9
227.66,38.26
227.67,36.4
227.69,32.24
227.71,28.56
227.72,27.28
227.74,26.53
227.76,28.89
227.77,31.37
227.79,38.91
227.81,49.3
227.82,55.18
227.84,67.23
227.86,77.96
227.87,82.2
227.89,87.35
227.91,87.29
227.92,85.26
227.94,77.63
227.96,66.48
227.97,60.16
227.99,47.19
228.0,40.94
228.02,29.68
228.04,20.62
228.05,16.97
228.07,11.31
228.09,7.463
228.1,6.065
228.12,4.029
228.14,2.694
228.15,2.204
228.17,1.463
228.19,0.9522
228.2,0.7604
228.22,0.477
228.24,0.3014
228.25,0.2464
228.27,0.1906
228.29,0.1962
228.3,0.2191
228.32,0.3022
228.34,0.4313
228.35,0.5115
228.37,0.6978
228.38,0.8002
228.4,1.011
228.42,1.209
228.43,1.295
228.45,1.421
228.47,1.471
228.48,1.463
228.5,1.385
228.52,1.235
228.53,1.141
228.55,0.9321
228.57,0.7231
228.58,0.6275
228.6,0.4683
228.62,0.3646
228.63,0.3364
228.65,0.3296
228.67,0.3869
228.68,0.4375
228.7,0.5746
228.72,0.744
228.73,0.8333
228.75,1.003
228.76,1.077
228.78,1.184
228.8,1.222
228.81,1.212
228.83,1.137
228.85,1.0
228.86,0.916
228.88,0.7322
228.9,0.549
228.91,0.4642
228.93,0.3163
228.95,0.2023
228.96,0.1579
228.98,0.09191
229.0,0.05034
229.01,0.0365
229.03,0.01872
229.05,0.01007
229.06,0.008098
229.08,0.007784
229.09,0.009325
229.11,0.01623
229.13,0.02974
229.14,0.03976
229.16,0.06819
229.18,0.11
229.19,0.1366
229.21,0.2007
229.23,0.2773
229.24,0.3185
229.26,0.402
229.28,0.4793
229.29,0.5129
229.31,0.5664
229.33,0.6008
229.34,0.6117
229.36,0.6262
229.38,0.6394
229.39,0.6485
229.41,0.6759
229.43,0.7158
229.44,0.7387
229.46,0.7834
229.47,0.8018
229.49,0.8214
229.51,0.8096
229.52,0.7901
229.54,0.7257
229.56,0.6355
229.57,0.5855
229.59,0.4872
229.61,0.4086
229.62,0.3833
229.64,0.374
229.66,0.439
229.67,0.5074
229.69,0.7345
229.71,1.109
229.72,1.361
229.74,2.011
229.76,2.86
229.77,3.352
229.79,4.44
229.81,5.585
229.82,6.141
229.84,7.132
229.85,7.533
229.87,8.073
229.89,8.214
229.9,8.133
229.92,7.704
229.94,7.011
229.95,6.607
229.97,5.772
229.99,5.009
230.0,4.692
230.02,4.285
230.04,4.429
230.05,4.895
230.07,7.427
230.09,14.35
230.1,20.95
230.12,45.78
230.14,98.26
230.15,141.6
230.17,282.1
230.19,529.5
230.2,708.9
230.22,1213.0
230.23,1549.0
230.25,2410.0
230.27,3522.0
230.28,4158.0
230.3,5525.0
230.32,6894.0
230.33,7520.0
230.35,8533.0
230.37,9090.0
230.38,9162.0
230.4,8877.0
230.42,8073.0
230.43,7519.0
230.45,6220.0
230.47,4830.0
230.48,4157.0
230.5,2936.0
230.52,1947.0
230.53,1549.0
230.55,934.4
230.56,708.9
230.58,389.5
230.6,201.3
230.61,141.6
230.63,67.19
230.65,30.42
230.66,20.22
230.68,8.87
230.7,4.002
230.71,2.761
230.73,1.423
230.75,0.8195
230.76,0.6454
230.78,0.4296
230.8,0.3243
230.81,0.3018
230.83,0.306
230.85,0.3661
230.86,0.4132
230.88,0.5319
230.9,0.6676
230.91,0.7351
230.93,0.8549
230.94,0.9018
230.96,0.9586
230.98,0.958
230.99,0.9357
231.01,0.8521
231.03,0.7297
231.04,0.6602
231.06,0.5176
231.08,0.3851
231.09,0.327
231.11,0.2323
231.13,0.1693
231.14,0.1499
231.16,0.1349
231.18,0.1517
231.19,0.1726
231.21,0.2414
231.23,0.3503
231.24,0.421
231.26,0.595
231.28,0.8075
231.29,0.9238
231.31,1.162
231.32,1.277
231.34,1.477
231.36,1.612
231.37,1.646
231.39,1.641
231.41,1.539
231.42,1.456
231.44,1.246
231.46,1.002
231.47,0.8783
231.49,0.6444
231.51,0.4449
231.52,0.3614
231.54,0.2281
231.56,0.1358
231.57,0.1026
231.59,0.05643
231.61,0.02984
231.62,0.02156
231.64,0.01154
231.66,0.007002
231.67,0.005973
231.69,0.005429
231.7,0.005687
231.72,0.00695
231.74,0.009038
231.75,0.01037
231.77,0.01367
231.79,0.01794
231.8,0.02056
231.82,0.02717
231.84,0.0368
231.85,0.04348
231.87,0.0632
231.89,0.09691
231.9,0.1219
231.92,0.196
231.94,0.3147
231.95,0.3955
231.97,0.608
231.99,0.893
232.0,1.061
232.02,1.437
232.04,1.836
232.05,2.029
232.07,2.368
232.08,2.5
232.1,2.661
232.12,2.663
232.13,2.604
232.15,2.378
232.17,2.043
232.18,1.852
232.2,1.455
232.22,1.079
232.23,0.91
232.25,0.622
232.27,0.4049
232.28,0.3215
232.3,0.1976
232.32,0.1187
232.33,0.09172
232.35,0.0553
232.37,0.0346
232.38,0.02804
232.4,0.01973
232.41,0.01725
232.43,0.01441
232.45,0.01345
232.46,0.01345
232.48,0.01427
232.5,0.01632
232.51,0.01805
232.53,0.02396
232.55,0.03581
232.56,0.04553
232.58,0.07754
232.6,0.136
232.61,0.1799
232.63,0.3085
232.65,0.5081
232.66,0.6402
232.68,0.9759
232.7,1.405
232.71,1.649
232.73,2.173
232.75,2.694
232.76,2.932
232.78,3.316
232.79,3.447
232.81,3.556
232.83,3.45
232.84,3.321
232.86,2.938
232.88,2.445
232.89,2.181
232.91,1.658
232.93,1.191
232.94,0.9907
232.96,0.6695
232.98,0.4588
232.99,0.3943
233.01,0.3443
233.03,0.3965
233.04,0.4608
233.06,0.6667
233.08,0.9771
233.09,1.171
233.11,1.633
233.13,2.185
233.14,2.491
233.16,3.162
233.17,3.528
233.19,4.329
233.21,5.245
233.22,5.755
233.24,6.881
233.26,8.125
233.27,8.767
233.29,10.01
233.31,11.05
233.32,11.44
233.34,11.86
233.36,11.72
233.37,11.44
233.39,10.5
233.41,9.191
233.42,8.462
233.44,6.977
233.46,5.593
233.47,4.975
233.49,3.917
233.51,3.092
233.52,2.755
233.54,2.199
233.55,1.966
233.57,1.563
233.59,1.225
233.6,1.077
233.62,0.8271
233.64,0.6514
233.65,0.5978
233.67,0.5739
233.69,0.6833
233.7,0.7962
233.72,1.152
233.74,1.691
233.75,2.028
233.77,2.813
233.79,3.695
233.8,4.142
233.82,4.976
233.84,5.626
233.85,5.847
233.87,6.032
233.88,5.988
233.9,5.639
233.92,4.998
233.93,4.6
233.95,3.727
233.97,2.847
233.98,2.436
234.0,1.711
234.02,1.143
234.03,0.9184
234.05,0.5792
234.07,0.3609
234.08,0.287
234.1,0.1917
234.12,0.1493
234.13,0.1446
234.15,0.1704
234.17,0.2601
234.18,0.3408
234.2,0.6137
234.22,1.11
234.23,1.478
234.25,2.533
234.26,3.255
234.28,5.161
234.3,7.734
234.31,9.267
234.33,12.74
234.35,16.55
234.36,18.47
234.38,22.03
234.4,24.86
234.41,25.87
234.43,26.9
234.45,26.53
234.46,25.84
234.48,23.59
234.5,20.5
234.51,18.77
234.53,15.19
234.55,11.75
234.56,10.17
234.58,7.388
234.6,5.174
234.61,4.282
234.63,2.898
234.64,2.391
234.66,1.705
234.68,1.418
234.69,1.418
234.71,1.709
234.73,2.413
234.74,2.931
234.76,4.311
234.78,6.126
234.79,7.17
234.81,9.422
234.83,11.69
234.84,12.74
234.86,14.46
234.88,15.47
234.89,15.65
234.91,15.33
234.93,14.15
234.94,13.3
234.96,11.27
234.98,9.045
234.99,7.949
235.01,5.935
235.02,5.055
235.04,3.597
235.06,2.537
235.07,2.141
235.09,1.566
235.11,1.205
235.12,1.079
235.14,0.8946
235.16,0.7631
235.17,0.7075
235.19,0.6059
235.21,0.5112
235.22,0.4657
235.24,0.3794
235.26,0.3014
235.27,0.2666
235.29,0.2074
235.31,0.1649
235.32,0.1508
235.34,0.1397
235.36,0.1546
235.37,0.1733
235.39,0.2363
235.4,0.2815
235.42,0.4007
235.44,0.5564
235.45,0.6457
235.47,0.8388
235.49,1.034
235.5,1.126
235.52,1.279
235.54,1.375
235.55,1.395
235.57,1.378
235.59,1.287
235.6,1.218
235.62,1.047
235.64,0.8539
235.65,0.7568
235.67,0.5754
235.69,0.424
235.7,0.363
235.72,0.2736
235.73,0.2464
235.75,0.23
235.77,0.272
235.78,0.3194
235.8,0.4806
235.82,0.7541
235.83,0.9426
235.85,1.442
235.87,2.122
235.88,2.533
235.9,3.49
235.92,4.604
235.93,5.204
235.95,6.449
235.97,7.684
235.98,8.27
236.0,9.322
236.02,10.14
236.03,10.43
236.05,10.73
236.07,10.64
236.08,10.45
236.1,9.769
236.11,9.308
236.13,8.206
236.15,6.975
236.16,6.352
236.18,5.169
236.2,4.139
236.21,3.696
236.23,2.962
236.25,2.409
236.26,2.188
236.28,1.829
236.3,1.551
236.31,1.437
236.33,1.26
236.35,1.174
236.36,1.179
236.38,1.336
236.4,1.8
236.41,2.219
236.43,3.723
236.45,6.937
236.46,9.758
236.48,20.09
236.49,29.15
236.51,61.5
236.53,127.4
236.54,180.9
236.56,353.1
236.58,655.3
236.59,874.6
236.61,1493.0
236.63,2405.0
236.64,2986.0
236.66,4403.0
236.68,6117.0
236.69,7050.0
236.71,8956.0
236.73,10720.0
236.74,11460.0
236.76,12540.0
236.78,12920.0
236.79,12820.0
236.81,12080.0
236.83,10720.0
236.84,9870.0
236.86,8005.0
236.87,7050.0
236.89,5227.0
236.91,3651.0
236.92,2984.0
236.94,1906.0
236.96,1147.0
236.97,870.6
236.99,480.4
237.01,252.0
237.02,180.4
237.04,95.02
237.06,63.18
237.07,62.4
237.09,89.98
237.11,167.0
237.12,232.2
237.14,444.6
237.16,822.6
237.17,1102.0
237.19,1909.0
237.2,2469.0
237.22,3978.0
237.24,6091.0
237.25,7389.0
237.27,10440.0
237.29,13970.0
237.3,15820.0
237.32,19450.0
237.34,22590.0
237.35,23830.0
237.37,25400.0
237.39,25540.0
237.4,25060.0
237.42,23100.0
237.44,20080.0
237.45,18320.0
237.47,14600.0
237.49,10970.0
237.5,9303.0
237.52,6405.0
237.54,4161.0
237.55,3281.0
237.57,1954.0
237.58,1475.0
237.6,806.3
237.62,417.3
237.63,295.0
237.65,145.1
237.67,75.99
237.68,60.4
237.7,54.42
237.72,74.33
237.73,93.03
237.75,148.5
237.77,229.6
237.78,280.1
237.8,399.3
237.82,536.9
237.83,609.0
237.85,749.5
237.87,869.4
237.88,915.8
237.9,972.0
237.92,972.4
237.93,951.3
237.95,871.0
237.96,815.1
237.98,683.2
238.0,540.1
238.01,469.8
238.03,340.8
238.05,234.1
238.06,190.5
238.08,122.6
238.1,77.82
238.11,62.73
238.13,44.08
238.15,36.99
238.16,36.54
238.18,39.85
238.2,46.54
238.21,50.46
238.23,58.19
238.25,64.43
238.26,66.57
238.28,68.33
238.3,66.48
238.31,64.27
238.33,57.7
238.34,53.6
238.36,44.53
238.38,35.25
238.39,30.85
238.41,22.94
238.43,16.54
238.44,13.93
238.46,9.831
238.48,6.979
238.49,5.925
238.51,4.363
238.53,3.312
238.54,2.912
238.56,2.274
238.58,1.775
238.59,1.561
238.61,1.189
238.63,0.8853
238.64,0.7595
238.66,0.5641
238.67,0.497
238.69,0.4338
238.71,0.4858
238.72,0.5659
238.74,0.8649
238.76,1.4
238.77,1.776
238.79,2.783
238.81,4.156
238.82,4.977
238.84,6.845
238.86,8.893
238.87,9.921
238.89,11.83
238.91,13.31
238.92,13.82
238.94,14.28
238.96,13.95
238.97,13.51
238.99,12.15
239.01,10.38
239.02,9.409
239.04,7.469
239.05,6.547
239.07,4.892
239.09,3.551
239.1,3.006
239.12,2.149
239.14,1.558
239.15,1.343
239.17,1.032
239.19,0.8313
239.2,0.7579
239.22,0.6424
239.24,0.5489
239.25,0.5058
239.27,0.4229
239.29,0.3453
239.3,0.3102
239.32,0.2542
239.34,0.2321
239.35,0.242
239.37,0.3303
239.39,0.5659
239.4,0.7688
239.42,1.431
239.43,1.934
239.45,3.416
239.47,5.722
239.48,7.252
239.5,11.16
239.52,16.22
239.53,19.13
239.55,25.49
239.57,32.05
239.58,35.16
239.6,40.54
239.62,44.1
239.63,45.02
239.65,44.94
239.67,42.4
239.68,40.35
239.7,35.17
239.72,29.34
239.73,26.49
239.75,21.48
239.77,17.99
239.78,16.96
239.8,16.48
239.81,17.01
239.83,19.5
239.85,23.45
239.86,25.79
239.88,30.71
239.9,35.28
239.91,37.2
239.93,39.93
239.95,40.82
239.96,40.52
239.98,38.49
240.0,34.84
240.01,32.56
240.03,27.44
240.05,22.06
240.06,19.43
240.08,14.57
240.1,10.43
240.11,8.681
240.13,5.814
240.15,3.734
240.16,2.951
240.18,1.803
240.19,1.4
240.21,0.8512
240.23,0.55
240.24,0.4644
240.26,0.3858
240.28,0.4054
240.29,0.4502
240.31,0.6247
240.33,0.959
240.34,1.212
240.36,1.963
240.38,3.151
240.39,3.952
240.41,6.041
240.43,8.822
240.44,10.46
240.46,14.15
240.48,18.14
240.49,20.12
240.51,23.76
240.52,25.3
240.54,27.58
240.56,28.57
240.57,28.55
240.59,27.59
240.61,25.67
240.62,24.48
240.64,21.93
240.66,19.47
240.67,18.36
240.69,16.44
240.71,14.87
240.72,14.18
240.74,12.86
240.76,11.5
240.77,10.77
240.79,9.217
240.81,7.571
240.82,6.747
240.84,5.177
240.86,3.809
240.87,3.232
240.89,2.334
240.9,2.026
240.92,1.713
240.94,1.835
240.95,2.072
240.97,2.93
240.99,4.337
241.0,5.254
241.02,7.5
241.04,10.21
241.05,11.69
241.07,14.71
241.09,17.56
241.1,18.8
241.12,20.7
241.14,21.62
241.15,21.67
241.17,20.95
241.19,19.29
241.2,18.19
241.22,15.68
241.24,13.08
241.25,11.87
241.27,9.759
241.28,8.915
241.3,7.687
241.32,7.036
241.33,6.887
241.35,6.82
241.37,6.883
241.38,6.9
241.4,6.81
241.42,6.475
241.43,6.207
241.45,5.494
241.47,4.612
241.48,4.141
241.5,3.205
241.52,2.351
241.53,1.974
241.55,1.34
241.57,0.8689
241.58,0.6896
241.6,0.426
241.62,0.2623
241.63,0.2083
241.65,0.1407
241.66,0.1221
241.68,0.1066
241.7,0.1132
241.71,0.1232
241.73,0.1553
241.75,0.2023
241.76,0.2308
241.78,0.2962
241.8,0.3684
241.81,0.405
241.83,0.4741
241.85,0.5304
241.86,0.5511
241.88,0.5739
241.9,0.5691
241.91,0.5565
241.93,0.5133
241.95,0.4524
241.96,0.4182
241.98,0.3487
241.99,0.3158
242.01,0.2592
242.03,0.2206
242.04,0.2095
242.06,0.2045
242.08,0.222
242.09,0.2382
242.11,0.2821
242.13,0.3352
242.14,0.3625
242.16,0.4135
242.18,0.4534
242.19,0.4674
242.21,0.4828
242.23,0.4828
242.24,0.4789
242.26,0.469
242.28,0.4661
242.29,0.4715
242.31,0.5037
242.33,0.5742
242.34,0.6267
242.36,0.7686
242.37,0.8578
242.39,1.068
242.41,1.305
242.42,1.427
242.44,1.658
242.46,1.845
242.47,1.912
242.49,1.979
242.51,1.948
242.52,1.896
242.54,1.728
242.56,1.498
242.57,1.369
242.59,1.104
242.61,0.8507
242.62,0.7356
242.64,0.5363
242.66,0.3822
242.67,0.322
242.69,0.2331
242.71,0.1819
242.72,0.1688
242.74,0.1654
242.75,0.1743
242.77,0.2116
242.79,0.2728
242.8,0.3111
242.82,0.3999
242.84,0.499
242.85,0.55
242.87,0.6493
242.89,0.7394
242.9,0.7795
242.92,0.8486
242.94,0.9036
242.95,0.9267
242.97,0.9662
242.99,0.9985
243.0,1.012
243.02,1.031
243.04,1.036
243.05,1.03
243.07,1.002
243.09,0.949
243.1,0.9141
243.12,0.8335
243.13,0.7914
243.15,0.7169
243.17,0.6828
243.18,0.6979
243.2,0.862
243.22,1.411
243.23,1.982
243.25,4.36
243.27,10.14
243.28,15.47
243.3,35.2
243.32,76.77
243.33,111.3
243.35,224.8
243.37,430.1
243.38,582.5
243.4,1025.0
243.42,1704.0
243.43,2152.0
243.45,3288.0
243.47,4749.0
243.48,5587.0
243.5,7413.0
243.51,8359.0
243.53,10190.0
243.55,11740.0
243.56,12330.0
243.58,13050.0
243.6,13050.0
243.61,12770.0
243.63,11740.0
243.65,10190.0
243.66,9295.0
243.68,7415.0
243.7,5592.0
243.71,4756.0
243.73,3302.0
243.75,2177.0
243.76,1737.0
243.78,1079.0
243.8,668.2
243.81,535.3
243.83,376.8
243.84,338.1
243.86,314.0
243.88,332.8
243.89,349.7
243.91,386.3
243.93,414.2
243.94,421.8
243.96,421.1
243.98,398.5
243.99,379.8
244.01,331.1
244.03,273.2
244.04,243.1
244.06,184.9
244.08,133.5
244.09,111.2
244.11,74.67
244.13,48.47
244.14,38.96
244.16,26.32
244.18,21.19
244.19,21.21
244.21,26.34
244.22,31.55
244.24,47.69
244.26,72.11
244.27,87.55
244.29,124.7
244.31,168.6
244.32,192.1
244.34,239.6
244.36,282.7
244.37,300.8
244.39,326.6
244.41,335.6
244.42,333.1
244.44,314.8
244.46,281.5
244.47,260.7
244.49,214.5
244.51,167.1
244.52,144.5
244.54,103.7
244.56,70.68
244.57,57.23
244.59,36.2
244.6,28.32
244.62,16.84
244.64,9.763
244.65,7.409
244.67,4.328
244.69,2.672
244.7,2.175
244.72,1.583
244.74,1.309
244.75,1.239
244.77,1.175
244.79,1.161
244.8,1.161
244.82,1.157
244.84,1.131
244.85,1.107
244.87,1.033
244.89,0.9296
244.9,0.8702
244.92,0.7454
244.94,0.6269
244.95,0.5749
244.97,0.4932
244.98,0.4654
245.0,0.4374
245.02,0.4432
245.03,0.4561
245.05,0.4945
245.07,0.5379
245.08,0.5573
245.1,0.584
245.12,0.5885
245.13,0.5814
245.15,0.5496
245.17,0.5003
245.18,0.4723
245.2,0.418
245.22,0.3779
245.23,0.3675
245.25,0.374
245.27,0.4244
245.28,0.4679
245.3,0.591
245.31,0.6691
245.33,0.8507
245.35,1.05
245.36,1.149
245.38,1.328
245.4,1.461
245.41,1.504
245.43,1.534
245.45,1.488
245.46,1.438
245.48,1.298
245.5,1.119
245.51,1.023
245.53,0.832
245.55,0.661
245.56,0.5886
245.58,0.48
245.6,0.4319
245.61,0.4355
245.63,0.5087
245.65,0.6867
245.66,0.8211
245.68,1.191
245.69,1.428
245.71,2.004
245.73,2.695
245.74,3.069
245.76,3.832
245.78,4.545
245.79,4.855
245.81,5.332
245.83,5.568
245.84,5.586
245.86,5.425
245.88,5.034
245.89,4.772
245.91,4.16
245.93,3.496
245.94,3.166
245.96,2.542
245.98,1.996
245.99,1.759
246.01,1.365
246.03,1.082
246.04,0.9837
246.06,0.8792
246.07,0.8774
246.09,0.9924
246.11,1.303
246.12,1.552
246.14,2.297
246.16,3.492
246.17,4.323
246.19,6.666
246.21,10.4
246.22,13.07
246.24,21.0
246.26,34.51
246.27,44.53
246.29,74.51
246.31,124.0
246.32,158.9
246.34,255.4
246.36,396.0
246.37,485.3
246.39,703.7
246.41,971.4
246.42,1119.0
246.44,1429.0
246.45,1583.0
246.47,1864.0
246.49,2080.0
246.5,2152.0
246.52,2211.0
246.54,2151.0
246.55,2078.0
246.57,1861.0
246.59,1578.0
246.6,1423.0
246.62,1111.0
246.64,820.4
246.65,690.8
246.67,470.1
246.69,302.9
246.7,238.2
246.72,141.5
246.74,79.81
246.75,58.81
246.77,30.86
246.78,22.04
246.8,11.09
246.82,5.725
246.83,4.277
246.85,2.787
246.87,2.341
246.88,2.317
246.9,2.455
246.92,2.675
246.93,2.777
246.95,2.919
246.97,2.95
246.98,2.92
247.0,2.78
247.02,2.559
247.03,2.432
247.05,2.18
247.07,1.974
247.08,1.906
247.1,1.878
247.12,2.053
247.13,2.245
247.15,2.904
247.16,3.404
247.18,4.831
247.2,6.938
247.21,8.277
247.23,11.54
247.25,15.51
247.26,17.69
247.28,22.21
247.3,26.56
247.31,28.5
247.33,31.57
247.35,33.22
247.36,33.43
247.38,32.59
247.4,30.25
247.41,28.64
247.43,24.83
247.45,20.72
247.46,18.71
247.48,15.0
247.5,11.9
247.51,10.62
247.53,8.539
247.54,7.715
247.56,6.405
247.58,5.412
247.59,4.994
247.61,4.255
247.63,3.61
247.64,3.317
247.66,2.791
247.68,2.352
247.69,2.166
247.71,1.861
247.73,1.635
247.74,1.549
247.76,1.428
247.78,1.385
247.79,1.402
247.81,1.548
247.83,1.913
247.84,2.21
247.86,3.114
247.88,4.536
247.89,5.476
247.91,7.855
247.92,9.294
247.94,12.61
247.96,16.34
247.97,18.26
247.99,21.93
248.01,25.01
248.02,26.19
248.04,27.61
248.06,27.61
248.07,27.09
248.09,25.14
248.11,22.36
248.12,20.84
248.14,18.0
248.16,16.09
248.17,15.76
248.19,16.88
248.21,21.16
248.22,24.76
248.24,35.32
248.26,50.74
248.27,60.29
248.29,82.69
248.3,95.21
248.32,121.7
248.34,147.8
248.35,159.8
248.37,179.6
248.39,191.8
248.4,194.4
248.42,192.3
248.44,181.0
248.45,172.4
248.47,150.8
248.49,125.8
248.5,113.0
248.52,88.11
248.54,65.87
248.55,56.13
248.57,39.72
248.59,27.41
248.6,22.7
248.62,15.87
248.63,13.62
248.65,11.15
248.67,11.18
248.68,12.09
248.7,15.77
248.72,22.1
248.73,26.33
248.75,37.0
248.77,50.51
248.78,58.17
248.8,74.71
248.82,91.64
248.83,99.7
248.85,113.8
248.87,123.8
248.88,126.9
248.9,129.0
248.92,125.9
248.93,122.8
248.95,114.7
248.97,105.9
248.98,101.9
249.0,96.09
249.01,94.52
249.03,94.48
249.05,98.39
249.06,101.5
249.08,109.2
249.1,117.3
249.11,120.8
249.13,125.6
249.15,126.4
249.16,125.1
249.18,118.7
249.2,108.0
249.21,101.4
249.23,86.39
249.25,70.54
249.26,62.76
249.28,48.28
249.3,35.94
249.31,30.72
249.33,22.22
249.35,16.09
249.36,13.79
249.38,10.38
249.39,9.132
249.41,7.284
249.43,5.978
249.44,5.444
249.46,4.512
249.48,3.698
249.49,3.327
249.51,2.663
249.53,2.122
249.54,1.906
249.56,1.592
249.58,1.44
249.59,1.422
249.61,1.489
249.63,1.668
249.64,1.786
249.66,2.049
249.68,2.308
249.69,2.421
249.71,2.588
249.73,2.658
249.74,2.653
249.76,2.571
249.77,2.499
249.79,2.315
249.81,2.112
249.82,2.016
249.84,1.856
249.86,1.756
249.87,1.733
249.89,1.736
249.91,1.801
249.92,1.854
249.94,2.001
249.96,2.217
249.97,2.363
249.99,2.768
250.01,3.391
250.02,3.812
250.04,4.923
250.06,6.431
250.07,7.332
250.09,9.382
250.1,10.49
250.12,12.75
250.14,14.83
250.15,15.72
250.17,17.0
250.19,17.49
250.2,17.41
250.22,16.59
250.24,15.03
250.25,14.04
250.27,11.82
250.29,9.499
250.3,8.388
250.32,6.397
250.34,4.882
250.35,4.376
250.37,4.141
250.39,5.764
250.4,7.879
250.42,17.29
250.44,40.5
250.45,61.77
250.47,139.7
250.48,206.6
250.5,435.1
250.52,869.7
250.53,1206.0
250.55,2226.0
250.57,3898.0
250.58,5056.0
250.6,8172.0
250.62,12520.0
250.63,15190.0
250.65,21490.0
250.67,28830.0
250.68,32720.0
250.7,40500.0
250.72,47540.0
250.73,50480.0
250.75,54680.0
250.77,56160.0
250.78,55790.0
250.8,52890.0
250.82,47540.0
250.83,44170.0
250.85,36650.0
250.86,32720.0
250.88,25060.0
250.9,18190.0
250.91,15200.0
250.93,10180.0
250.95,6472.0
250.96,5058.0
250.98,2968.0
251.0,1653.0
251.01,1210.0
251.03,626.0
251.05,311.2
251.06,217.5
251.08,107.4
251.1,57.78
251.11,45.45
251.13,34.52
251.15,35.08
251.16,39.1
251.18,57.72
251.2,101.7
251.21,140.6
251.23,277.2
251.24,389.9
251.26,758.3
251.28,1419.0
251.29,1909.0
251.31,3327.0
251.33,5513.0
251.34,6962.0
251.36,10690.0
251.38,15600.0
251.39,18510.0
251.41,25140.0
251.43,32660.0
251.44,36660.0
251.46,44940.0
251.48,53480.0
251.49,57870.0
251.51,67050.0
251.53,77260.0
251.54,82960.0
251.56,95890.0
251.57,103200.0
251.59,119300.0
251.61,136700.0
251.62,145300.0
251.64,160900.0
251.66,172500.0
251.67,176000.0
251.69,177400.0
251.71,170800.0
251.72,164600.0
251.74,147400.0
251.76,125800.0
251.77,114100.0
251.79,90800.0
251.81,69580.0
251.82,60320.0
251.84,45210.0
251.86,34930.0
251.87,31540.0
251.89,27830.0
251.91,27370.0
251.92,28000.0
251.94,30190.0
251.95,31480.0
251.97,33760.0
251.99,35030.0
252.0,35110.0
252.02,34030.0
252.04,31370.0
252.05,29540.0
252.07,25190.0
252.09,20390.0
252.1,17990.0
252.12,13450.0
252.14,9556.0
252.15,7903.0
252.17,5224.0
252.19,3346.0
252.2,2681.0
252.22,1836.0
252.24,1581.0
252.25,1667.0
252.27,2290.0
252.29,3602.0
252.3,4561.0
252.32,7192.0
252.33,8900.0
252.35,13150.0
252.37,18470.0
252.38,21480.0
252.4,27910.0
252.42,34430.0
252.43,37500.0
252.45,42750.0
252.47,46250.0
252.48,47170.0
252.5,47160.0
252.52,44740.0
252.53,42730.0
252.55,37460.0
252.57,31170.0
252.58,27880.0
252.6,21460.0
252.62,15730.0
252.63,13240.0
252.65,9156.0
252.67,6327.0
252.68,5382.0
252.7,4412.0
252.71,4383.0
252.73,5252.0
252.75,7419.0
252.76,9018.0
252.78,13290.0
252.8,18990.0
252.81,22320.0
252.83,29710.0
252.85,37590.0
252.86,41460.0
