wavelength,intensity
226.55,3247.0
226.56,3006.0
226.58,2548.0
226.6,2140.0
226.61,1960.0
226.63,1662.0
226.65,1454.0
226.66,1388.0
226.68,1334.0
226.7,1392.0
226.71,1465.0
226.73,1700.0
226.74,1864.0
226.76,2283.0
226.78,2822.0
226.79,3133.0
226.81,3832.0
226.83,4613.0
226.84,5025.0
226.86,5869.0
226.88,6702.0
226.89,7100.0
226.91,7826.0
226.93,8420.0
226.94,8653.0
226.96,8971.0
226.98,9072.0
226.99,9037.0
227.01,8801.0
227.03,8358.0
227.04,8067.0
227.06,7376.0
227.08,6575.0
227.09,6149.0
227.11,5277.0
227.12,4843.0
227.14,4002.0
227.16,3225.0
227.17,2868.0
227.19,2227.0
227.21,1688.0
227.22,1456.0
227.24,1065.0
227.26,762.2
227.27,639.7
227.29,444.4
227.31,304.1
227.32,250.6
227.34,169.7
227.36,115.9
227.37,96.65
227.39,69.41
227.41,53.26
227.42,48.18
227.44,42.34
227.46,40.67
227.47,40.96
227.49,43.19
227.5,44.95
227.52,49.41
227.54,54.78
227.55,57.7
227.57,63.84
227.59,70.19
227.6,73.4
227.62,79.82
227.64,86.27
227.65,89.53
227.67,96.25
227.69,103.5
227.7,107.4
227.72,116.1
227.74,126.3
227.75,132.1
227.77,145.6
227.79,161.7
227.8,170.9
227.82,191.4
227.84,214.9
227.85,227.7
227.87,255.2
227.88,269.7
227.9,299.7
227.92,330.1
227.93,345.0
227.95,373.4
227.97,398.5
227.98,409.4
228.0,426.7
228.02,437.1
228.03,439.3
228.05,437.4
228.07,427.0
228.08,418.7
228.1,396.3
228.12,367.5
228.13,351.1
228.15,315.7
228.17,278.4
228.18,259.8
228.2,223.7
228.21,206.6
228.23,175.4
228.25,149.0
228.26,137.8
228.28,119.6
228.3,106.9
228.31,102.4
228.33,96.99
228.35,95.35
228.36,95.63
228.38,97.72
228.4,100.9
228.41,102.6
228.43,105.7
228.45,107.6
228.46,108.0
228.48,107.4
228.5,104.8
228.51,102.8
228.53,97.68
228.55,91.23
228.56,87.68
228.58,80.25
228.59,76.52
228.61,69.34
228.63,62.88
228.64,60.03
228.66,55.19
228.68,51.58
228.69,50.21
228.71,48.26
228.73,47.17
228.74,46.85
228.76,46.47
228.78,46.2
228.79,46.01
228.81,45.4
228.83,44.34
228.84,43.6
228.86,41.72
228.88,39.32
228.89,37.94
228.91,34.91
228.93,31.64
228.94,29.96
228.96,26.61
228.97,24.98
228.99,21.9
229.01,19.14
229.02,17.92
229.04,15.86
229.06,14.35
229.07,13.82
229.09,13.25
229.11,13.37
229.12,13.7
229.14,14.91
229.16,16.88
229.17,18.16
229.19,21.32
229.21,25.29
229.22,27.57
229.24,32.75
229.26,38.73
229.27,42.01
229.29,49.09
229.31,56.83
229.32,60.9
229.34,69.35
229.35,73.68
229.37,82.41
229.39,91.01
229.4,95.18
229.42,103.1
229.44,110.2
229.45,113.3
229.47,118.9
229.49,123.3
229.5,125.1
229.52,128.0
229.54,130.2
229.55,131.2
229.57,133.4
229.59,136.1
229.6,137.9
229.62,142.6
229.64,149.4
229.65,153.6
229.67,163.9
229.68,170.0
229.7,184.0
229.72,200.0
229.73,208.6
229.75,226.5
229.77,244.6
229.78,253.3
229.8,269.6
229.82,283.4
229.83,289.1
229.85,297.6
229.87,302.1
229.88,302.9
229.9,302.0
229.92,299.1
229.93,297.6
229.95,296.6
229.97,302.1
229.98,309.1
230.0,336.2
230.02,388.8
230.03,428.0
230.05,540.7
230.06,617.8
230.08,823.6
230.1,1113.0
230.11,1294.0
230.13,1739.0
230.15,2307.0
230.16,2639.0
230.18,3402.0
230.2,4292.0
230.21,4779.0
230.23,5821.0
230.25,6922.0
230.26,7479.0
230.28,8574.0
230.3,9589.0
230.31,10050.0
230.33,10830.0
230.35,11380.0
230.36,11560.0
230.38,11710.0
230.4,11570.0
230.41,11400.0
230.43,10850.0
230.44,10490.0
230.46,9625.0
230.48,8615.0
230.49,8075.0
230.51,6967.0
230.53,5866.0
230.54,5334.0
230.56,4332.0
230.58,3436.0
230.59,3033.0
230.61,2324.0
230.63,1743.0
230.64,1498.0
230.66,1092.0
230.68,783.0
230.69,660.4
230.71,467.8
230.73,332.3
230.74,281.5
230.76,206.2
230.78,157.2
230.79,140.0
230.81,116.1
230.82,108.1
230.84,97.6
230.86,91.94
230.87,90.28
230.89,88.41
230.91,87.71
230.92,87.62
230.94,87.75
230.96,88.22
230.97,88.58
230.99,89.65
231.01,91.32
231.02,92.45
231.04,95.41
231.06,99.45
231.07,101.9
231.09,107.7
231.11,114.6
231.12,118.4
231.14,126.5
231.15,130.8
231.17,139.5
231.19,148.0
231.2,152.0
231.22,159.4
231.24,165.5
231.25,167.9
231.27,171.5
231.29,173.1
231.3,173.1
231.32,171.7
231.34,168.3
231.35,165.9
231.37,159.8
231.39,152.3
231.4,148.1
231.42,139.0
231.44,129.3
231.45,124.4
231.47,114.4
231.49,104.8
231.5,100.2
231.52,91.62
231.53,87.67
231.55,80.62
231.57,74.8
231.58,72.38
231.6,68.54
231.62,66.0
231.63,65.21
231.65,64.54
231.67,64.97
231.68,65.57
231.7,67.44
231.72,70.11
231.73,71.7
231.75,75.29
231.77,79.32
231.78,81.45
231.8,85.89
231.82,90.43
231.83,92.71
231.85,97.23
231.87,101.7
231.88,103.8
231.9,108.0
231.91,110.1
231.93,114.2
231.95,118.3
231.96,120.3
231.98,124.4
232.0,128.6
232.01,130.7
232.03,134.9
232.05,139.0
232.06,140.9
232.08,144.6
232.1,147.8
232.11,149.1
232.13,151.0
232.15,151.9
232.16,151.9
232.18,150.9
232.2,148.6
232.21,146.9
232.23,142.6
232.25,137.0
232.26,133.9
232.28,127.0
232.29,123.3
232.31,115.7
232.33,108.4
232.34,104.9
232.36,99.05
232.38,95.15
232.39,94.27
232.41,95.38
232.43,101.5
232.44,107.0
232.46,124.1
232.48,151.2
232.49,169.3
232.51,216.4
232.53,280.4
232.54,319.6
232.56,414.2
232.58,531.9
232.59,599.8
232.61,753.7
232.62,839.4
232.64,1026.0
232.66,1230.0
232.67,1335.0
232.69,1550.0
232.71,1759.0
232.72,1859.0
232.74,2040.0
232.76,2190.0
232.77,2249.0
232.79,2333.0
232.81,2367.0
232.82,2365.0
232.84,2324.0
232.86,2240.0
232.87,2184.0
232.89,2055.0
232.91,1912.0
232.92,1842.0
232.94,1711.0
232.96,1607.0
232.97,1571.0
232.99,1537.0
233.0,1543.0
233.02,1606.0
233.04,1744.0
233.05,1842.0
233.07,2100.0
233.09,2439.0
233.1,2638.0
233.12,3092.0
233.14,3612.0
233.15,3894.0
233.17,4489.0
233.19,5111.0
233.2,5425.0
233.22,6044.0
233.24,6625.0
233.25,6893.0
233.27,7363.0
233.29,7723.0
233.3,7854.0
233.32,8006.0
233.34,8000.0
233.35,7937.0
233.37,7693.0
233.38,7515.0
233.4,7058.0
233.42,6489.0
233.43,6172.0
233.45,5496.0
233.47,4793.0
233.48,4443.0
233.5,3765.0
233.52,3140.0
233.53,2855.0
233.55,2351.0
233.57,1947.0
233.58,1784.0
233.6,1539.0
233.62,1403.0
233.63,1374.0
233.65,1390.0
233.67,1497.0
233.68,1582.0
233.7,1802.0
233.72,2079.0
233.73,2233.0
233.75,2557.0
233.76,2723.0
233.78,3046.0
233.8,3340.0
233.81,3470.0
233.83,3682.0
233.85,3819.0
233.86,3856.0
233.88,3864.0
233.9,3784.0
233.91,3713.0
233.93,3515.0
233.95,3258.0
233.96,3113.0
233.98,2803.0
234.0,2486.0
234.01,2332.0
234.03,2048.0
234.05,1815.0
234.06,1723.0
234.08,1605.0
234.09,1583.0
234.11,1625.0
234.13,1799.0
234.14,1942.0
234.16,2349.0
234.18,2932.0
234.19,3293.0
234.21,4159.0
234.23,5215.0
234.24,5811.0
234.26,7126.0
234.28,8574.0
234.29,9333.0
234.31,10880.0
234.33,12420.0
234.34,13160.0
234.36,14520.0
234.38,15680.0
234.39,16150.0
234.41,16860.0
234.43,17230.0
234.44,17270.0
234.46,17070.0
234.47,16840.0
234.49,16130.0
234.51,15150.0
234.52,14570.0
234.54,13310.0
234.56,11960.0
234.57,11290.0
234.59,9985.0
234.61,8800.0
234.62,8273.0
234.64,7379.0
234.66,6727.0
234.67,6499.0
234.69,6239.0
234.71,6234.0
234.72,6319.0
234.74,6641.0
234.76,7127.0
234.77,7413.0
234.79,8033.0
234.81,8662.0
234.82,8959.0
234.84,9481.0
234.85,9692.0
234.87,9986.0
234.89,10080.0
234.9,10050.0
234.92,9831.0
234.94,9406.0
234.95,9125.0
234.97,8449.0
234.99,7657.0
235.0,7232.0
235.02,6356.0
235.04,5481.0
235.05,5056.0
235.07,4253.0
235.09,3531.0
235.1,3205.0
235.12,2628.0
235.14,2151.0
235.15,1948.0
235.17,1607.0
235.19,1344.0
235.2,1237.0
235.22,1067.0
235.23,999.6
235.25,896.3
235.27,827.6
235.28,804.3
235.3,777.2
235.32,773.8
235.33,780.3
235.35,808.7
235.37,855.9
235.38,885.9
235.4,956.6
235.42,1038.0
235.43,1082.0
235.45,1170.0
235.47,1256.0
235.48,1296.0
235.5,1366.0
235.52,1418.0
235.53,1437.0
235.55,1458.0
235.56,1459.0
235.58,1446.0
235.6,1415.0
235.61,1394.0
235.63,1345.0
235.65,1297.0
235.66,1276.0
235.68,1247.0
235.7,1247.0
235.71,1262.0
235.73,1328.0
235.75,1453.0
235.76,1541.0
235.78,1772.0
235.8,2083.0
235.81,2269.0
235.83,2703.0
235.85,3214.0
235.86,3495.0
235.88,4102.0
235.9,4752.0
235.91,5085.0
235.93,5753.0
235.94,6080.0
235.96,6702.0
235.98,7255.0
235.99,7497.0
236.01,7896.0
236.03,8164.0
236.04,8245.0
236.06,8295.0
236.08,8197.0
236.09,8095.0
236.11,7793.0
236.13,7379.0
236.14,7138.0
236.16,6607.0
236.18,6034.0
236.19,5742.0
236.21,5166.0
236.23,4622.0
236.24,4369.0
236.26,3917.0
236.28,3547.0
236.29,3398.0
236.31,3174.0
236.32,3101.0
236.34,3034.0
236.36,3070.0
236.37,3125.0
236.39,3304.0
236.41,3566.0
236.42,3723.0
236.44,4082.0
236.46,4485.0
236.47,4698.0
236.49,5137.0
236.51,5580.0
236.52,5800.0
236.54,6231.0
236.56,6643.0
236.57,6842.0
236.59,7224.0
236.61,7585.0
236.62,7757.0
236.64,8084.0
236.66,8385.0
236.67,8524.0
236.69,8771.0
236.7,8877.0
236.72,9043.0
236.74,9136.0
236.75,9151.0
236.77,9111.0
236.79,8969.0
236.8,8860.0
236.82,8565.0
236.84,8175.0
236.85,7949.0
236.87,7446.0
236.89,6892.0
236.9,6604.0
236.92,6019.0
236.94,5443.0
236.95,5165.0
236.97,4642.0
236.99,4179.0
237.0,3974.0
237.02,3630.0
237.03,3494.0
237.05,3304.0
237.07,3234.0
237.08,3250.0
237.1,3393.0
237.12,3698.0
237.13,3916.0
237.15,4489.0
237.17,5254.0
237.18,5708.0
237.2,6756.0
237.22,7972.0
237.23,8635.0
237.25,10040.0
237.27,11510.0
237.28,12250.0
237.3,13680.0
237.32,15000.0
237.33,15590.0
237.35,16600.0
237.37,17320.0
237.38,17550.0
237.4,17770.0
237.41,17740.0
237.43,17420.0
237.45,16770.0
237.46,16330.0
237.48,15280.0
237.5,14030.0
237.51,13360.0
237.53,11950.0
237.55,10520.0
237.56,9822.0
237.58,8467.0
237.6,7214.0
237.61,6635.0
237.63,5580.0
237.65,4673.0
237.66,4276.0
237.68,3589.0
237.7,3040.0
237.71,2814.0
237.73,2452.0
237.75,2200.0
237.76,2112.0
237.78,2006.0
237.79,1985.0
237.81,2006.0
237.83,2105.0
237.84,2184.0
237.86,2401.0
237.88,2702.0
237.89,2887.0
237.91,3338.0
237.93,3913.0
237.94,4256.0
237.96,5074.0
237.98,6103.0
237.99,6710.0
238.01,8134.0
238.03,9874.0
238.04,10870.0
238.06,13140.0
238.08,15760.0
238.09,17210.0
238.11,20310.0
238.13,23650.0
238.14,25370.0
238.16,28840.0
238.17,30540.0
238.19,33790.0
238.21,36660.0
238.22,37910.0
238.24,39910.0
238.26,41170.0
238.27,41490.0
238.29,41470.0
238.31,40590.0
238.32,39850.0
238.34,37790.0
238.36,35100.0
238.37,33570.0
238.39,30230.0
238.41,26690.0
238.42,24890.0
238.44,21350.0
238.46,17980.0
238.47,16390.0
238.49,13450.0
238.5,12120.0
238.52,9741.0
238.54,7745.0
238.55,6887.0
238.57,5437.0
238.59,4314.0
238.6,3864.0
238.62,3167.0
238.64,2713.0
238.65,2569.0
238.67,2429.0
238.69,2473.0
238.7,2558.0
238.72,2842.0
238.74,3266.0
238.75,3524.0
238.77,4119.0
238.79,4794.0
238.8,5151.0
238.82,5883.0
238.84,6604.0
238.85,6946.0
238.87,7569.0
238.88,7838.0
238.9,8273.0
238.92,8542.0
238.93,8609.0
238.95,8600.0
238.97,8403.0
238.98,8238.0
239.0,7789.0
239.02,7206.0
239.03,6876.0
239.05,6163.0
239.07,5414.0
239.08,5037.0
239.1,4301.0
239.12,3611.0
239.13,3291.0
239.15,2710.0
239.17,2217.0
239.18,2006.0
239.2,1655.0
239.22,1402.0
239.23,1313.0
239.25,1213.0
239.26,1204.0
239.28,1274.0
239.3,1476.0
239.31,1633.0
239.33,2076.0
239.35,2713.0
239.36,3115.0
239.38,4101.0
239.4,5351.0
239.41,6080.0
239.43,7747.0
239.45,9683.0
239.46,10740.0
239.48,13010.0
239.5,15410.0
239.51,16640.0
239.53,19060.0
239.55,21360.0
239.56,22410.0
239.58,24270.0
239.6,25700.0
239.61,26230.0
239.63,26860.0
239.64,26950.0
239.66,26720.0
239.68,25930.0
239.69,25350.0
239.71,23880.0
239.73,22110.0
239.74,21150.0
239.76,19150.0
239.78,17180.0
239.79,16240.0
239.81,14490.0
239.83,13010.0
239.84,12370.0
239.86,11320.0
239.88,10550.0
239.89,10270.0
239.91,9862.0
239.93,9618.0
239.94,9536.0
239.96,9409.0
239.98,9280.0
239.99,9198.0
240.01,8973.0
240.02,8824.0
240.04,8442.0
240.06,7949.0
240.07,7664.0
240.09,7034.0
240.11,6348.0
240.12,5995.0
240.14,5294.0
240.16,4629.0
240.17,4322.0
240.19,3780.0
240.21,3360.0
240.22,3204.0
240.24,3014.0
240.26,3006.0
240.27,3075.0
240.29,3368.0
240.31,3877.0
240.32,4213.0
240.34,5051.0
240.35,5550.0
240.37,6699.0
240.39,8028.0
240.4,8749.0
240.42,10270.0
240.44,11860.0
240.45,12660.0
240.47,14220.0
240.49,15670.0
240.5,16340.0
240.52,17500.0
240.54,18410.0
240.55,18750.0
240.57,19190.0
240.59,19310.0
240.6,19250.0
240.62,18910.0
240.64,18300.0
240.65,17910.0
240.67,16970.0
240.69,15880.0
240.7,15300.0
240.72,14070.0
240.73,13450.0
240.75,12190.0
240.77,10970.0
240.78,10390.0
240.8,9289.0
240.82,8310.0
240.83,7876.0
240.85,7137.0
240.87,6591.0
240.88,6397.0
240.9,6180.0
240.92,6197.0
240.93,6293.0
240.95,6658.0
240.97,7234.0
240.98,7593.0
241.0,8423.0
241.02,9363.0
241.03,9856.0
241.05,10850.0
241.07,11790.0
241.08,12220.0
241.1,12980.0
241.11,13290.0
241.13,13750.0
241.15,13980.0
241.16,14000.0
241.18,13870.0
241.2,13520.0
241.21,13280.0
241.23,12670.0
241.25,11940.0
241.26,11540.0
241.28,10720.0
241.3,9884.0
241.31,9471.0
241.33,8669.0
241.35,7910.0
241.36,7549.0
241.38,6864.0
241.4,6225.0
241.41,5920.0
241.43,5336.0
241.45,4780.0
241.46,4512.0
241.48,3993.0
241.49,3743.0
241.51,3263.0
241.53,2812.0
241.54,2600.0
241.56,2206.0
241.58,1856.0
241.59,1699.0
241.61,1421.0
241.63,1193.0
241.64,1097.0
241.66,939.6
241.68,824.5
241.69,781.1
241.71,718.7
241.73,683.0
241.74,673.0
241.76,664.6
241.78,666.4
241.79,669.2
241.81,675.7
241.82,678.3
241.84,679.8
241.86,674.3
241.87,668.5
241.89,650.0
241.91,622.7
241.92,605.9
241.94,567.2
241.96,523.2
241.97,500.0
241.99,452.5
242.01,406.1
242.02,384.0
242.04,343.8
242.06,310.7
242.07,297.5
242.09,279.0
242.11,272.7
242.12,274.6
242.14,289.6
242.16,320.7
242.17,342.7
242.19,400.5
242.2,436.5
242.22,523.2
242.24,629.5
242.25,690.0
242.27,824.8
242.29,976.5
242.3,1058.0
242.32,1228.0
242.34,1406.0
242.35,1495.0
242.37,1670.0
242.39,1835.0
242.4,1911.0
242.42,2046.0
242.44,2151.0
242.45,2190.0
242.47,2241.0
242.49,2252.0
242.5,2242.0
242.52,2193.0
242.54,2107.0
242.55,2052.0
242.57,1924.0
242.58,1852.0
242.6,1700.0
242.62,1543.0
242.63,1466.0
242.65,1321.0
242.67,1193.0
242.68,1137.0
242.7,1046.0
242.72,985.9
242.73,967.6
242.75,955.1
242.77,974.0
242.78,994.5
242.8,1056.0
242.82,1140.0
242.83,1190.0
242.85,1300.0
242.87,1420.0
242.88,1482.0
242.9,1607.0
242.92,1728.0
242.93,1785.0
242.95,1890.0
242.96,1937.0
242.98,2019.0
243.0,2081.0
243.01,2105.0
243.03,2137.0
243.05,2152.0
243.06,2153.0
243.08,2145.0
243.1,2129.0
243.11,2120.0
243.13,2102.0
243.15,2092.0
243.16,2092.0
243.18,2107.0
243.2,2149.0
243.21,2182.0
243.23,2279.0
243.25,2424.0
243.26,2517.0
243.28,2750.0
243.29,2893.0
243.31,3236.0
243.33,3663.0
243.34,3910.0
243.36,4475.0
243.38,5134.0
243.39,5497.0
243.41,6284.0
243.43,7134.0
243.44,7576.0
243.46,8469.0
243.48,9344.0
243.49,9761.0
243.51,10520.0
243.53,11150.0
243.54,11400.0
243.56,11760.0
243.58,11900.0
243.59,11880.0
243.61,11670.0
243.63,11240.0
243.64,10960.0
243.66,10250.0
243.67,9844.0
243.69,8956.0
243.71,8008.0
243.72,7528.0
243.74,6584.0
243.76,5695.0
243.77,5282.0
243.79,4533.0
243.81,3901.0
243.82,3631.0
243.84,3181.0
243.86,2846.0
243.87,2717.0
243.89,2525.0
243.91,2406.0
243.92,2367.0
243.94,2317.0
243.96,2289.0
243.97,2278.0
243.99,2254.0
244.01,2217.0
244.02,2191.0
244.04,2124.0
244.05,2081.0
244.07,1980.0
244.09,1860.0
244.1,1795.0
244.12,1658.0
244.14,1519.0
244.15,1452.0
244.17,1325.0
244.19,1216.0
244.2,1169.0
244.22,1096.0
244.24,1054.0
244.25,1045.0
244.27,1053.0
244.29,1098.0
244.3,1133.0
244.32,1231.0
244.34,1361.0
244.35,1438.0
244.37,1613.0
244.39,1810.0
244.4,1915.0
244.42,2133.0
244.43,2245.0
244.45,2467.0
244.47,2680.0
244.48,2781.0
244.5,2964.0
244.52,3118.0
244.53,3182.0
244.55,3279.0
244.57,3334.0
244.58,3345.0
244.6,3335.0
244.62,3283.0
244.63,3242.0
244.65,3135.0
244.67,2998.0
244.68,2920.0
244.7,2750.0
244.72,2566.0
244.73,2471.0
244.75,2278.0
244.76,2181.0
244.78,1989.0
244.8,1804.0
244.81,1715.0
244.83,1545.0
244.85,1387.0
244.86,1314.0
244.88,1177.0
244.9,1055.0
244.91,999.3
244.93,899.5
244.95,814.0
244.96,776.4
244.98,710.4
245.0,655.8
245.01,632.1
245.03,591.1
245.05,556.8
245.06,541.6
245.08,514.2
245.1,489.5
245.11,478.0
245.13,455.9
245.14,445.4
245.16,425.5
245.18,407.6
245.19,399.6
245.21,386.3
245.23,377.2
245.24,374.6
245.26,373.8
245.28,379.2
245.29,384.3
245.31,399.4
245.33,420.2
245.34,432.6
245.36,460.1
245.38,490.2
245.39,505.7
245.41,536.1
245.43,564.4
245.44,577.2
245.46,599.2
245.48,615.6
245.49,621.5
245.51,628.8
245.52,630.3
245.54,629.6
245.56,625.3
245.57,622.5
245.59,617.1
245.61,614.3
245.62,614.7
245.64,621.2
245.66,637.6
245.67,650.3
245.69,686.1
245.71,737.1
245.72,768.6
245.74,843.6
245.76,934.2
245.77,984.9
245.79,1095.0
245.81,1215.0
245.82,1278.0
245.84,1405.0
245.86,1531.0
245.87,1592.0
245.89,1709.0
245.9,1764.0
245.92,1864.0
245.94,1952.0
245.95,1991.0
245.97,2060.0
245.99,2118.0
246.0,2145.0
246.02,2195.0
246.04,2244.0
246.05,2270.0
246.07,2323.0
246.09,2382.0
246.1,2414.0
246.12,2482.0
246.14,2553.0
246.15,2589.0
246.17,2658.0
246.19,2720.0
246.2,2747.0
246.22,2790.0
246.23,2806.0
246.25,2823.0
246.27,2821.0
246.28,2812.0
246.3,2782.0
246.32,2737.0
246.33,2709.0
246.35,2648.0
246.37,2583.0
246.38,2550.0
246.4,2486.0
246.42,2428.0
246.43,2402.0
246.45,2358.0
246.47,2324.0
246.48,2311.0
246.5,2292.0
246.52,2281.0
246.53,2277.0
246.55,2273.0
246.57,2270.0
246.58,2267.0
246.6,2259.0
246.61,2252.0
246.63,2232.0
246.65,2202.0
246.66,2182.0
246.68,2133.0
246.7,2072.0
246.71,2036.0
246.73,1957.0
246.75,1868.0
246.76,1821.0
246.78,1725.0
246.8,1627.0
246.81,1579.0
246.83,1488.0
246.85,1406.0
246.86,1370.0
246.88,1308.0
246.9,1263.0
246.91,1247.0
246.93,1229.0
246.95,1228.0
246.96,1234.0
246.98,1255.0
246.99,1271.0
247.01,1310.0
247.03,1356.0
247.04,1380.0
247.06,1431.0
247.08,1482.0
247.09,1508.0
247.11,1556.0
247.13,1602.0
247.14,1623.0
247.16,1665.0
247.18,1705.0
247.19,1724.0
247.21,1761.0
247.23,1797.0
247.24,1814.0
247.26,1847.0
247.28,1875.0
247.29,1888.0
247.31,1907.0
247.33,1917.0
247.34,1919.0
247.36,1912.0
247.37,1903.0
247.39,1877.0
247.41,1837.0
247.42,1812.0
247.44,1753.0
247.46,1684.0
247.47,1647.0
247.49,1566.0
247.51,1482.0
247.52,1438.0
247.54,1351.0
247.56,1264.0
247.57,1222.0
247.59,1140.0
247.61,1064.0
247.62,1028.0
247.64,962.1
247.66,905.7
247.67,881.4
247.69,841.6
247.7,826.5
247.72,806.7
247.74,801.8
247.75,805.2
247.77,824.2
247.79,859.7
247.8,883.6
247.82,943.4
247.84,1018.0
247.85,1061.0
247.87,1156.0
247.89,1260.0
247.9,1316.0
247.92,1432.0
247.94,1551.0
247.95,1611.0
247.97,1730.0
247.99,1847.0
248.0,1904.0
248.02,2017.0
248.04,2128.0
248.05,2184.0
248.07,2298.0
248.08,2358.0
248.1,2487.0
248.12,2635.0
248.13,2717.0
248.15,2904.0
248.17,3123.0
248.18,3245.0
248.2,3517.0
248.22,3820.0
248.23,3982.0
248.25,4321.0
248.27,4668.0
248.28,4840.0
248.3,5169.0
248.32,5465.0
248.33,5594.0
248.35,5806.0
248.37,5943.0
248.38,5980.0
248.4,5988.0
248.42,5907.0
248.43,5833.0
248.45,5626.0
248.46,5496.0
248.48,5190.0
248.5,4840.0
248.51,4654.0
248.53,4275.0
248.55,3902.0
248.56,3723.0
248.58,3391.0
248.6,3105.0
248.61,2983.0
248.63,2785.0
248.65,2651.0
248.66,2610.0
248.68,2575.0
248.7,2602.0
248.71,2638.0
248.73,2748.0
248.75,2904.0
248.76,2997.0
248.78,3205.0
248.8,3439.0
248.81,3562.0
248.83,3817.0
248.84,3947.0
248.86,4208.0
248.88,4467.0
248.89,4595.0
248.91,4845.0
248.93,5087.0
248.94,5204.0
248.96,5430.0
248.98,5646.0
248.99,5750.0
249.01,5948.0
249.03,6133.0
249.04,6220.0
249.06,6383.0
249.08,6532.0
249.09,6600.0
249.11,6727.0
249.13,6843.0
249.14,6898.0
249.16,7006.0
249.17,7059.0
249.19,7168.0
249.21,7284.0
249.22,7344.0
249.24,7470.0
249.26,7599.0
249.27,7662.0
249.29,7778.0
249.31,7869.0
249.32,7899.0
249.34,7921.0
249.36,7877.0
249.37,7825.0
249.39,7655.0
249.41,7394.0
249.42,7228.0
249.44,6831.0
249.46,6354.0
249.47,6091.0
249.49,5528.0
249.51,4934.0
249.52,4633.0
249.54,4038.0
249.55,3749.0
249.57,3200.0
249.59,2705.0
249.6,2482.0
249.62,2089.0
249.64,1773.0
249.65,1644.0
249.67,1444.0
249.69,1317.0
249.7,1280.0
249.72,1253.0
249.74,1283.0
249.75,1316.0
249.77,1414.0
249.79,1546.0
249.8,1621.0
249.82,1782.0
249.84,1952.0
249.85,2036.0
249.87,2197.0
249.89,2342.0
249.9,2405.0
249.92,2510.0
249.93,2550.0
249.95,2603.0
249.97,2620.0
249.98,2615.0
250.0,2580.0
250.02,2515.0
250.03,2474.0
250.05,2377.0
250.07,2269.0
250.08,2213.0
250.1,2103.0
250.12,1999.0
250.13,1952.0
250.15,1870.0
250.17,1807.0
250.18,1783.0
250.2,1751.0
250.22,1739.0
250.23,1741.0
250.25,1759.0
250.27,1795.0
250.28,1819.0
250.3,1882.0
250.31,1921.0
250.33,2018.0
250.35,2145.0
250.36,2223.0
250.38,2421.0
250.4,2688.0
250.41,2856.0
250.43,3279.0
250.45,3847.0
250.46,4196.0
250.48,5049.0
250.5,6138.0
250.51,6781.0
250.53,8276.0
250.55,10060.0
250.56,11060.0
250.58,13260.0
250.6,15690.0
250.61,16970.0
250.63,19610.0
250.64,20950.0
250.66,23570.0
250.68,26020.0
250.69,27150.0
250.71,29100.0
250.73,30580.0
250.74,31110.0
250.76,31710.0
250.78,31670.0
250.79,31400.0
250.81,30410.0
250.83,28850.0
250.84,27880.0
250.86,25660.0
250.88,23140.0
250.89,21810.0
250.91,19100.0
250.93,16420.0
250.94,15120.0
250.96,12680.0
250.98,10480.0
250.99,9493.0
251.01,7750.0
251.02,6999.0
251.04,5737.0
251.06,4782.0
251.07,4413.0
251.09,3875.0
251.11,3581.0
251.12,3518.0
251.14,3549.0
251.16,3779.0
251.17,3967.0
251.19,4496.0
251.21,5240.0
251.22,5702.0
251.24,6826.0
251.26,8253.0
251.27,9096.0
251.29,11070.0
251.31,13480.0
251.32,14860.0
251.34,18020.0
251.36,21730.0
251.37,23800.0
251.39,28410.0
251.4,30940.0
251.42,36460.0
251.44,42570.0
251.45,45830.0
251.47,52720.0
251.49,60010.0
251.5,63760.0
251.52,71370.0
251.54,78940.0
251.55,82630.0
251.57,89680.0
251.59,96030.0
251.6,98850.0
251.62,103600.0
251.64,107000.0
251.65,108200.0
251.67,109200.0
251.69,108500.0
251.7,107500.0
251.72,104300.0
251.74,99680.0
251.75,96900.0
251.77,90590.0
251.78,87150.0
251.8,79920.0
251.82,72510.0
251.83,68840.0
251.85,61730.0
251.87,55130.0
251.88,52070.0
251.9,46480.0
251.92,41620.0
251.93,39450.0
251.95,35610.0
251.97,32330.0
251.98,30870.0
252.0,28220.0
252.02,25850.0
252.03,24740.0
252.05,22630.0
252.07,20640.0
252.08,19680.0
252.1,17840.0
252.11,16970.0
252.13,15350.0
252.15,13940.0
252.16,13340.0
252.18,12360.0
252.2,11730.0
252.21,11560.0
252.23,11530.0
252.25,11920.0
252.26,12280.0
252.28,13300.0
252.3,14710.0
252.31,15530.0
252.33,17380.0
252.35,19430.0
252.36,20490.0
252.38,22630.0
252.4,24690.0
252.41,25660.0
252.43,27390.0
252.45,28780.0
252.46,29310.0
252.48,30050.0
252.49,30250.0
252.51,30270.0
252.53,29850.0
252.54,29490.0
252.56,28510.0
252.58,27290.0
252.59,26620.0
252.61,25260.0
252.63,23970.0
252.64,23390.0
252.66,22440.0
252.68,21840.0
252.69,21700.0
252.71,21770.0
252.73,22300.0
252.74,22750.0
252.76,23960.0
252.78,25530.0
252.79,26420.0
252.81,28340.0
252.83,30310.0
252.84,31280.0
252.86,33060.0
252.87,33840.0
252.89,35100.0
252.91,35870.0
252.92,36040.0
252.94,35940.0
252.96,35220.0
