wavelength,intensity
227.01,11430.0
227.02,10780.0
227.04,9100.0
227.05,8149.0
227.07,6206.0
227.09,4413.0
227.1,3628.0
227.12,2330.0
227.14,1403.0
227.15,1064.0
227.17,589.5
227.19,318.6
227.2,236.0
227.22,138.9
227.24,96.31
227.25,85.92
227.27,75.18
227.29,69.04
227.3,65.92
227.32,58.31
227.34,48.93
227.35,43.9
227.37,34.08
227.38,29.66
227.4,22.63
227.42,18.92
227.43,18.63
227.45,21.78
227.47,30.91
227.48,38.1
227.5,58.53
227.52,87.71
227.53,105.6
227.55,147.2
227.57,194.2
227.58,218.3
227.6,263.9
227.62,300.8
227.63,314.0
227.65,327.3
227.67,321.2
227.68,311.2
227.7,279.7
227.72,238.1
227.73,215.8
227.75,172.8
227.76,153.6
227.78,122.8
227.8,103.8
227.81,98.7
227.83,96.32
227.85,101.7
227.86,106.4
227.88,117.7
227.9,130.6
227.91,137.4
227.93,152.6
227.95,170.6
227.96,181.0
227.98,204.1
228.0,228.4
228.01,239.8
228.03,258.0
228.05,265.7
228.06,264.6
228.08,251.3
228.1,224.5
228.11,207.2
228.13,168.2
228.14,147.8
228.16,108.7
228.18,74.94
228.19,60.86
228.21,38.8
228.23,24.62
228.24,20.21
228.26,16.16
228.28,17.87
228.29,20.79
228.31,30.79
228.33,46.57
228.34,56.69
228.36,81.12
228.38,110.1
228.39,125.6
228.41,156.4
228.43,183.4
228.44,194.2
228.46,207.8
228.48,208.9
228.49,204.5
228.51,186.9
228.52,174.5
228.54,145.0
228.56,113.3
228.57,98.2
228.59,71.61
228.61,52.16
228.62,45.63
228.64,39.42
228.66,42.33
228.67,47.03
228.69,62.18
228.71,83.32
228.72,95.28
228.74,119.7
228.76,141.5
228.77,150.1
228.79,160.6
228.81,160.7
228.82,156.7
228.84,141.7
228.85,131.3
228.87,107.4
228.89,82.11
228.9,70.04
228.92,48.53
228.94,31.54
228.95,24.84
228.97,14.73
228.99,8.26
229.0,6.072
229.02,3.196
229.04,1.686
229.05,1.271
229.07,0.9154
229.09,1.094
229.1,1.394
229.12,2.536
229.14,4.674
229.15,6.245
229.17,10.66
229.19,17.09
229.2,21.11
229.22,30.67
229.23,36.09
229.25,47.61
229.27,59.05
229.28,64.33
229.3,73.32
229.32,79.73
229.33,82.0
229.35,85.2
229.37,87.83
229.38,89.43
229.4,94.01
229.42,100.9
229.43,105.0
229.45,113.9
229.47,121.7
229.48,124.5
229.5,126.3
229.52,122.3
229.53,118.1
229.55,105.9
229.57,90.57
229.58,82.59
229.6,67.94
229.61,62.04
229.63,54.88
229.65,56.24
229.66,61.02
229.68,80.87
229.7,117.8
229.71,144.2
229.73,215.6
229.75,315.4
229.76,376.6
229.78,520.6
229.8,688.0
229.81,776.9
229.83,955.0
229.85,1118.0
229.86,1187.0
229.88,1292.0
229.9,1342.0
229.91,1345.0
229.93,1309.0
229.95,1222.0
229.96,1164.0
229.98,1027.0
229.99,951.3
230.01,796.5
230.03,646.0
230.04,575.6
230.06,449.2
230.08,346.1
230.09,304.8
230.11,245.3
230.13,223.8
230.14,231.5
230.16,298.4
230.18,463.4
230.19,597.6
230.21,1006.0
230.23,1655.0
230.24,2086.0
230.26,3179.0
230.28,4561.0
230.29,5335.0
230.31,6956.0
230.32,7751.0
230.34,9163.0
230.36,10140.0
230.37,10420.0
230.39,10460.0
230.41,9851.0
230.42,9341.0
230.44,8038.0
230.46,6557.0
230.47,5822.0
230.49,4475.0
230.51,3381.0
230.52,2941.0
230.54,2259.0
230.56,1789.0
230.57,1610.0
230.59,1320.0
230.61,1080.0
230.62,968.7
230.64,759.0
230.66,567.5
230.67,480.9
230.69,331.0
230.7,268.7
230.72,170.0
230.74,102.9
230.75,79.42
230.77,48.39
230.79,33.56
230.8,30.65
230.82,31.6
230.84,39.68
230.85,45.86
230.87,61.56
230.89,80.17
230.9,89.84
230.92,108.1
230.94,122.5
230.95,127.3
230.97,131.2
230.99,126.8
231.0,121.6
231.02,106.9
231.04,88.59
231.05,79.03
231.07,60.92
231.08,52.93
231.1,40.03
231.12,31.78
231.13,29.41
231.15,27.96
231.17,30.55
231.18,33.28
231.2,41.66
231.22,54.27
231.23,62.35
231.25,82.37
231.27,107.5
231.28,121.7
231.3,152.1
231.32,182.4
231.33,196.2
231.35,218.2
231.37,229.4
231.38,230.1
231.4,221.4
231.42,200.5
231.43,186.4
231.45,153.9
231.46,136.6
231.48,103.0
231.5,73.16
231.51,60.36
231.53,39.48
231.55,24.61
231.56,19.15
231.58,11.41
231.6,6.838
231.61,5.394
231.63,3.651
231.65,2.927
231.66,2.819
231.68,2.962
231.7,3.488
231.71,3.877
231.73,4.905
231.75,6.277
231.76,7.098
231.78,9.028
231.79,10.14
231.81,12.71
231.83,15.82
231.84,17.66
231.86,22.25
231.88,29.0
231.89,33.73
231.91,47.68
231.93,70.79
231.94,87.2
231.96,132.7
231.98,198.4
231.99,239.2
232.01,335.9
232.03,446.4
232.04,503.4
232.06,611.0
232.08,696.2
232.09,725.5
232.11,750.7
232.13,728.4
232.14,700.5
232.16,618.0
232.17,567.0
232.19,456.2
232.21,346.3
232.22,295.6
232.24,207.5
232.26,139.7
232.27,113.2
232.29,73.18
232.31,46.92
232.32,37.63
232.34,24.47
232.36,16.2
232.37,13.28
232.39,9.035
232.41,6.261
232.42,5.27
232.44,3.897
232.46,3.203
232.47,3.086
232.49,3.316
232.51,4.293
232.52,5.171
232.54,8.177
232.55,10.63
232.57,18.74
232.59,34.0
232.6,45.83
232.62,82.04
232.64,141.8
232.65,183.2
232.67,293.8
232.69,444.8
232.7,535.0
232.72,738.6
232.74,957.1
232.75,1064.0
232.77,1251.0
232.79,1380.0
232.8,1415.0
232.82,1415.0
232.84,1327.0
232.85,1254.0
232.87,1066.0
232.88,960.0
232.9,741.7
232.92,538.5
232.93,448.9
232.95,300.9
232.97,197.7
232.98,162.6
233.0,124.0
233.02,125.0
233.03,140.1
233.05,199.9
233.07,300.8
233.08,367.0
233.1,530.4
233.12,732.2
233.13,845.7
233.15,1095.0
233.17,1371.0
233.18,1520.0
233.2,1847.0
233.22,2224.0
233.23,2435.0
233.25,2901.0
233.26,3152.0
233.28,3665.0
233.3,4139.0
233.31,4337.0
233.33,4601.0
233.35,4639.0
233.36,4563.0
233.38,4226.0
233.4,3684.0
233.41,3362.0
233.43,2670.0
233.45,1991.0
233.46,1679.0
233.48,1139.0
233.5,725.9
233.51,566.2
233.53,329.5
233.55,181.4
233.56,132.3
233.58,69.49
233.6,39.37
233.61,32.87
233.63,33.6
233.64,40.73
233.66,71.11
233.68,130.4
233.69,174.6
233.71,300.8
233.73,488.0
233.74,607.1
233.76,895.5
233.78,1239.0
233.79,1422.0
233.81,1785.0
233.83,2100.0
233.84,2223.0
233.86,2373.0
233.88,2376.0
233.89,2320.0
233.91,2109.0
233.93,1798.0
233.94,1622.0
233.96,1260.0
233.98,921.4
233.99,771.5
234.01,520.3
234.02,420.2
234.04,267.6
234.06,168.7
234.07,135.0
234.09,90.6
234.11,67.9
234.12,62.39
234.14,61.46
234.16,76.51
234.17,92.81
234.19,153.8
234.21,275.8
234.22,371.4
234.24,662.6
234.26,1134.0
234.27,1454.0
234.29,2293.0
234.31,3407.0
234.32,4060.0
234.34,5510.0
234.35,6276.0
234.37,7781.0
234.39,9091.0
234.4,9613.0
234.42,10290.0
234.44,10410.0
234.45,10260.0
234.47,9562.0
234.49,8458.0
234.5,7804.0
234.52,6406.0
234.54,5018.0
234.55,4369.0
234.57,3210.0
234.59,2272.0
234.6,1889.0
234.62,1284.0
234.64,870.8
234.65,726.6
234.67,548.6
234.69,508.6
234.7,540.8
234.72,718.1
234.73,868.3
234.75,1304.0
234.77,1927.0
234.78,2306.0
234.8,3168.0
234.82,4102.0
234.83,4561.0
234.85,5382.0
234.87,5962.0
234.88,6128.0
234.9,6173.0
234.92,5837.0
234.93,5543.0
234.95,4767.0
234.97,3848.0
234.98,3378.0
235.0,2485.0
235.02,1723.0
235.03,1405.0
235.05,903.2
235.07,565.6
235.08,448.8
235.1,296.0
235.11,250.5
235.13,201.1
235.15,184.7
235.16,182.5
235.18,181.6
235.2,178.4
235.21,174.4
235.23,161.4
235.25,142.5
235.26,131.8
235.28,109.7
235.3,89.77
235.31,81.64
235.33,70.86
235.35,69.69
235.36,73.53
235.38,91.68
235.4,125.7
235.41,149.2
235.43,209.1
235.45,284.6
235.46,326.7
235.48,414.6
235.49,457.9
235.51,535.7
235.53,592.2
235.54,609.3
235.56,617.8
235.58,591.2
235.59,565.9
235.61,497.1
235.63,413.4
235.64,369.8
235.66,285.7
235.68,213.0
235.69,182.6
235.71,135.4
235.73,106.9
235.74,99.77
235.76,100.8
235.78,125.5
235.79,149.0
235.81,224.7
235.82,280.3
235.84,435.4
235.86,659.7
235.87,800.7
235.89,1142.0
235.91,1556.0
235.92,1786.0
235.94,2277.0
235.96,2784.0
235.97,3033.0
235.99,3496.0
236.01,3884.0
236.02,4037.0
236.04,4242.0
236.06,4291.0
236.07,4252.0
236.09,4050.0
236.11,3700.0
236.12,3482.0
236.14,2992.0
236.16,2481.0
236.17,2234.0
236.19,1786.0
236.2,1592.0
236.22,1267.0
236.24,1025.0
236.25,930.0
236.27,777.5
236.29,660.0
236.3,610.3
236.32,526.2
236.34,466.6
236.35,449.5
236.37,451.0
236.39,515.7
236.4,577.2
236.42,766.6
236.44,1047.0
236.45,1220.0
236.47,1614.0
236.49,2043.0
236.5,2255.0
236.52,2641.0
236.54,2943.0
236.55,3055.0
236.57,3206.0
236.58,3258.0
236.6,3360.0
236.62,3547.0
236.63,3707.0
236.65,4219.0
236.67,5024.0
236.68,5533.0
236.7,6707.0
236.72,7956.0
236.73,8545.0
236.75,9516.0
236.77,10060.0
236.78,10130.0
236.8,9847.0
236.82,9060.0
236.83,8519.0
236.85,7255.0
236.87,5909.0
236.88,5258.0
236.9,4073.0
236.92,3095.0
236.93,2689.0
236.95,2031.0
236.96,1770.0
236.98,1358.0
237.0,1060.0
237.01,945.3
237.03,768.5
237.05,649.4
237.06,607.5
237.08,553.8
237.1,537.5
237.11,544.7
237.13,600.0
237.15,739.0
237.16,856.6
237.18,1237.0
237.2,1893.0
237.21,2361.0
237.23,3645.0
237.25,5468.0
237.26,6593.0
237.28,9242.0
237.29,10730.0
237.31,13880.0
237.33,16970.0
237.34,18360.0
237.36,20600.0
237.38,21820.0
237.39,21980.0
237.41,21370.0
237.43,19660.0
237.44,18470.0
237.46,15670.0
237.48,12640.0
237.49,11150.0
237.51,8417.0
237.53,6134.0
237.54,5186.0
237.56,3667.0
237.58,2590.0
237.59,2185.0
237.61,1578.0
237.63,1164.0
237.64,1006.0
237.66,758.9
237.67,661.1
237.69,504.9
237.71,393.5
237.72,353.3
237.74,303.7
237.76,295.7
237.77,307.7
237.79,363.9
237.81,462.3
237.82,526.3
237.84,679.6
237.86,858.1
237.87,952.6
237.89,1142.0
237.91,1319.0
237.92,1398.0
237.94,1531.0
237.96,1626.0
237.97,1661.0
237.99,1716.0
238.01,1773.0
238.02,1816.0
238.04,1967.0
238.05,2094.0
238.07,2509.0
238.09,3232.0
238.1,3748.0
238.12,5165.0
238.14,7183.0
238.15,8436.0
238.17,11410.0
238.19,14870.0
238.2,16690.0
238.22,20280.0
238.24,23370.0
238.25,24580.0
238.27,26040.0
238.29,26060.0
238.3,25520.0
238.32,23430.0
238.34,20340.0
238.35,18570.0
238.37,14880.0
238.39,11360.0
238.4,9772.0
238.42,7037.0
238.43,5911.0
238.45,4124.0
238.47,2877.0
238.48,2417.0
238.5,1742.0
238.52,1298.0
238.53,1133.0
238.55,877.6
238.57,684.5
238.58,603.0
238.6,462.1
238.62,346.2
238.63,297.2
238.65,217.9
238.67,165.6
238.68,150.7
238.7,147.9
238.72,190.5
238.73,233.9
238.75,379.2
238.76,487.9
238.78,795.0
238.8,1242.0
238.81,1521.0
238.83,2189.0
238.85,2968.0
238.86,3379.0
238.88,4186.0
238.9,4878.0
238.91,5146.0
238.93,5470.0
238.95,5470.0
238.96,5346.0
238.98,4881.0
239.0,4197.0
239.01,3807.0
239.03,3001.0
239.05,2242.0
239.06,1901.0
239.08,1326.0
239.1,899.1
239.11,738.1
239.13,505.5
239.14,426.2
239.16,321.6
239.18,265.5
239.19,248.1
239.21,224.0
239.23,204.2
239.24,193.8
239.26,170.3
239.28,143.6
239.29,129.8
239.31,103.9
239.33,84.71
239.34,79.91
239.36,86.6
239.38,129.5
239.39,172.7
239.41,327.8
239.43,623.4
239.44,847.4
239.46,1505.0
239.48,2523.0
239.49,3193.0
239.51,4890.0
239.52,5914.0
239.54,8264.0
239.56,10860.0
239.57,12170.0
239.59,14580.0
239.61,16440.0
239.62,17060.0
239.64,17530.0
239.66,16950.0
239.67,16280.0
239.69,14360.0
239.71,11910.0
239.72,10600.0
239.74,8043.0
239.76,5772.0
239.77,4804.0
239.79,3255.0
239.81,2235.0
239.82,1912.0
239.84,1599.0
239.86,1670.0
239.87,1826.0
239.89,2328.0
239.9,2652.0
239.92,3386.0
239.94,4141.0
239.95,4490.0
239.97,5055.0
239.99,5366.0
240.0,5407.0
240.02,5250.0
240.04,4803.0
240.05,4494.0
240.07,3766.0
240.09,2981.0
240.1,2597.0
240.12,1895.0
240.14,1316.0
240.15,1080.0
240.17,711.2
240.19,464.0
240.2,377.9
240.22,263.5
240.23,228.8
240.25,191.7
240.27,186.0
240.28,192.9
240.3,228.0
240.32,302.9
240.33,363.1
240.35,552.7
240.37,877.0
240.38,1108.0
240.4,1744.0
240.42,2650.0
240.43,3211.0
240.45,4535.0
240.47,6062.0
240.48,6861.0
240.5,8416.0
240.52,9745.0
240.53,10270.0
240.55,10920.0
240.57,11020.0
240.58,10870.0
240.6,10230.0
240.61,9787.0
240.63,8774.0
240.65,7753.0
240.66,7284.0
240.68,6479.0
240.7,5852.0
240.71,5590.0
240.73,5118.0
240.75,4646.0
240.76,4392.0
240.78,3827.0
240.8,3200.0
240.81,2874.0
240.83,2233.0
240.85,1650.0
240.86,1396.0
240.88,979.2
240.9,702.6
240.91,620.4
240.93,574.5
240.95,698.1
240.96,829.4
240.98,1246.0
240.99,1536.0
241.01,2287.0
241.03,3254.0
241.04,3805.0
241.06,4990.0
241.08,6185.0
241.09,6740.0
241.11,7673.0
241.13,8258.0
241.14,8390.0
241.16,8311.0
241.18,7804.0
241.19,7418.0
241.21,6466.0
241.23,5410.0
241.24,4893.0
241.26,3963.0
241.28,3251.0
241.29,2990.0
241.31,2659.0
241.33,2540.0
241.34,2538.0
241.36,2589.0
241.37,2621.0
241.39,2648.0
241.41,2582.0
241.42,2505.0
241.44,2269.0
241.46,1944.0
241.47,1761.0
241.49,1385.0
241.51,1029.0
241.52,868.7
241.54,595.8
241.56,390.3
241.57,311.5
241.59,195.3
241.61,122.9
241.62,98.99
241.64,68.72
241.66,54.74
241.67,51.96
241.69,52.52
241.7,55.3
241.72,65.06
241.74,79.73
241.75,88.62
241.77,108.7
241.79,130.2
241.8,140.7
241.82,159.3
241.84,172.2
241.85,175.8
241.87,176.2
241.89,167.8
241.9,160.5
241.92,141.4
241.94,118.5
241.95,106.7
241.97,83.79
241.99,63.67
242.0,55.01
242.02,40.76
242.04,30.32
242.05,26.33
242.07,20.29
242.08,18.05
242.1,14.78
242.12,12.89
242.13,12.45
242.15,12.76
242.17,15.04
242.18,17.12
242.2,23.59
242.22,33.76
242.23,40.46
242.25,57.56
242.27,80.26
242.28,94.0
242.3,127.0
242.32,168.6
242.33,193.1
242.35,250.3
242.37,318.7
242.38,356.8
242.4,438.5
242.42,522.2
242.43,562.1
242.45,631.5
242.46,658.4
242.48,690.8
242.5,690.4
242.51,677.4
242.53,628.6
242.55,556.3
242.56,515.0
242.58,430.2
242.6,353.3
242.61,321.6
242.63,278.0
242.65,268.3
242.66,278.5
242.68,333.3
242.7,437.5
242.71,508.8
242.73,688.1
242.75,908.6
242.76,1029.0
242.78,1278.0
242.79,1399.0
242.81,1614.0
242.83,1771.0
242.84,1821.0
242.86,1855.0
242.88,1801.0
242.89,1745.0
242.91,1589.0
242.93,1397.0
242.94,1298.0
242.96,1106.0
242.98,941.6
242.99,872.6
243.01,762.2
243.03,683.2
243.04,652.3
243.06,600.0
243.08,551.9
243.09,527.1
243.11,474.7
243.13,420.2
243.14,393.8
243.16,347.3
243.17,329.0
243.19,305.8
243.21,302.8
243.22,308.8
243.24,333.7
243.26,370.9
243.27,392.0
243.29,436.3
243.31,482.6
243.32,508.3
243.34,574.6
243.36,685.5
243.37,770.9
243.39,1038.0
243.41,1492.0
243.42,1812.0
243.44,2680.0
243.46,3884.0
243.47,4613.0
243.49,6285.0
243.51,8130.0
243.52,9058.0
243.54,10770.0
243.55,11500.0
243.57,12540.0
243.59,12900.0
243.6,12800.0
243.62,12080.0
243.64,10790.0
243.65,9995.0
243.67,8279.0
243.69,6598.0
243.7,5835.0
243.72,4550.0
243.74,3633.0
243.75,3310.0
243.77,2899.0
243.79,2724.0
243.8,2694.0
243.82,2693.0
243.84,2709.0
243.85,2709.0
243.87,2676.0
243.89,2598.0
243.9,2545.0
243.92,2422.0
243.93,2357.0
243.95,2229.0
243.97,2108.0
243.98,2050.0
244.0,1936.0
244.02,1814.0
244.03,1746.0
244.05,1595.0
244.07,1419.0
244.08,1324.0
244.1,1127.0
244.12,932.6
244.13,841.5
244.15,680.9
244.17,559.5
244.18,516.1
244.2,466.3
244.22,464.5
244.23,479.8
244.25,537.0
244.26,575.7
244.28,664.7
244.3,756.9
244.31,800.1
244.33,874.6
244.35,928.5
244.36,947.6
244.38,972.0
244.4,984.3
244.41,988.3
244.43,996.9
244.45,1010.0
244.46,1019.0
244.48,1039.0
244.5,1058.0
244.51,1065.0
244.53,1071.0
244.55,1062.0
244.56,1050.0
244.58,1015.0
244.6,965.2
244.61,935.7
244.63,870.3
244.64,835.5
244.66,764.2
244.68,693.5
244.69,659.2
244.71,594.5
244.73,536.3
244.74,510.0
244.76,463.1
244.78,423.1
244.79,405.0
244.81,371.3
244.83,338.6
244.84,321.9
244.86,287.0
244.88,250.4
244.89,231.9
244.91,195.9
244.93,163.7
244.94,149.9
244.96,128.1
244.98,114.4
244.99,110.6
245.01,108.1
245.02,109.1
245.04,114.4
245.06,124.3
245.07,131.3
245.09,152.5
245.11,189.6
245.12,217.5
245.14,300.3
245.16,431.5
245.17,519.6
245.19,747.0
245.21,1044.0
245.22,1217.0
245.24,1597.0
245.26,1996.0
245.27,2191.0
245.29,2542.0
245.31,2805.0
245.32,2893.0
245.34,2969.0
245.36,2909.0
245.37,2832.0
245.39,2598.0
245.4,2450.0
245.42,2116.0
245.44,1761.0
245.45,1586.0
245.47,1255.0
245.49,963.4
245.5,835.8
245.52,618.1
245.54,448.6
245.55,380.5
245.57,273.4
245.59,200.2
245.6,174.6
245.62,143.2
245.64,136.3
245.65,141.9
245.67,171.4
245.69,225.9
245.7,262.4
245.72,352.9
245.73,405.8
245.75,522.6
245.77,646.0
245.78,706.7
245.8,818.9
245.82,910.3
245.83,945.7
245.85,993.4
245.87,1010.0
245.88,1006.0
245.9,979.7
245.92,929.5
245.93,896.9
245.95,819.8
245.97,731.0
245.98,684.2
246.0,590.2
246.02,503.0
246.03,464.9
246.05,405.2
246.07,374.4
246.08,371.9
246.1,396.5
246.11,424.6
246.13,514.7
246.15,652.2
246.16,739.4
246.18,950.9
246.2,1209.0
246.21,1354.0
246.23,1667.0
246.25,1991.0
246.26,2149.0
246.28,2436.0
246.3,2656.0
246.31,2730.0
246.33,2795.0
246.35,2740.0
246.36,2670.0
246.38,2461.0
246.4,2186.0
246.41,2037.0
246.43,1743.0
246.45,1483.0
246.46,1374.0
246.48,1208.0
246.49,1151.0
246.51,1089.0
246.53,1084.0
246.54,1097.0
246.56,1147.0
246.58,1211.0
246.59,1244.0
246.61,1307.0
246.63,1357.0
246.64,1375.0
246.66,1394.0
246.68,1386.0
246.69,1370.0
246.71,1313.0
246.73,1224.0
246.74,1169.0
246.76,1042.0
246.78,903.9
246.79,835.2
246.81,707.4
246.83,602.7
246.84,561.7
246.86,504.7
246.87,488.3
246.89,476.3
246.91,484.6
246.92,493.0
246.94,512.3
246.96,527.6
246.97,532.2
246.99,533.7
247.01,526.4
247.02,520.4
247.04,507.0
247.06,495.4
247.07,491.7
247.09,491.1
247.11,503.8
247.12,517.3
247.14,566.0
247.16,657.0
247.17,724.7
247.19,919.3
247.2,1052.0
247.22,1397.0
247.24,1853.0
247.25,2118.0
247.27,2703.0
247.29,3310.0
247.3,3600.0
247.32,4101.0
247.34,4437.0
247.35,4525.0
247.37,4525.0
247.39,4297.0
247.4,4110.0
247.42,3630.0
247.44,3077.0
247.45,2797.0
247.47,2269.0
247.49,1822.0
247.5,1635.0
247.52,1334.0
247.54,1115.0
247.55,1029.0
247.57,889.3
247.58,829.6
247.6,721.6
247.62,622.4
247.63,575.5
247.65,488.4
247.67,413.2
247.68,380.9
247.7,327.5
247.72,288.6
247.73,274.0
247.75,253.8
247.77,244.9
247.78,245.2
247.8,258.0
247.82,293.8
247.83,323.7
247.85,416.3
247.87,566.2
247.88,667.7
247.9,932.5
247.92,1285.0
247.93,1493.0
247.95,1962.0
247.96,2214.0
247.98,2725.0
248.0,3194.0
248.01,3392.0
248.03,3680.0
248.05,3788.0
248.06,3769.0
248.08,3589.0
248.1,3257.0
248.11,3055.0
248.13,2631.0
248.15,2266.0
248.16,2139.0
248.18,2062.0
248.2,2320.0
248.21,2610.0
248.23,3580.0
248.25,5143.0
248.26,6163.0
248.28,8673.0
248.3,11720.0
248.31,13380.0
248.33,16780.0
248.34,18430.0
248.36,21350.0
248.38,23440.0
248.39,24080.0
248.41,24410.0
248.43,23490.0
248.44,22600.0
248.46,20130.0
248.48,17080.0
248.49,15450.0
248.51,12210.0
248.53,9251.0
248.54,7933.0
248.56,5693.0
248.58,3996.0
248.59,3342.0
248.61,2380.0
248.63,1815.0
248.64,1659.0
248.66,1564.0
248.67,1617.0
248.69,1920.0
248.71,2504.0
248.72,2912.0
248.74,3989.0
248.76,5431.0
248.77,6286.0
248.79,8219.0
248.81,10330.0
248.82,11390.0
248.84,13370.0
248.86,14950.0
248.87,15520.0
248.89,16130.0
248.91,16020.0
248.92,15730.0
248.94,14810.0
248.96,13660.0
248.97,13100.0
248.99,12180.0
249.01,11720.0
249.02,11700.0
249.04,12070.0
249.05,12450.0
249.07,13470.0
249.09,14650.0
249.1,15230.0
249.12,16160.0
249.14,16610.0
249.15,16610.0
249.17,16120.0
249.19,14990.0
249.2,14230.0
249.22,12420.0
249.24,10430.0
249.25,9444.0
249.27,7598.0
249.29,6050.0
249.3,5412.0
249.32,4417.0
249.34,3753.0
249.35,3519.0
249.37,3183.0
249.39,2939.0
249.4,2824.0
249.42,2577.0
249.43,2436.0
249.45,2118.0
249.47,1765.0
249.48,1584.0
249.5,1233.0
249.52,921.2
249.53,786.1
249.55,564.8
249.57,410.2
249.58,356.5
249.6,290.3
249.62,268.9
249.63,270.9
249.65,292.3
249.67,327.2
249.68,346.7
249.7,384.9
249.72,418.8
249.73,433.9
249.75,462.5
249.77,495.1
249.78,516.0
249.8,574.7
249.81,615.4
249.83,725.6
249.85,878.1
249.86,969.9
249.88,1178.0
249.9,1404.0
249.91,1515.0
249.93,1718.0
249.95,1871.0
249.96,1923.0
249.98,1971.0
250.0,1952.0
250.01,1923.0
250.03,1848.0
250.05,1782.0
250.06,1762.0
250.08,1768.0
250.1,1838.0
250.11,1894.0
250.13,2034.0
250.14,2108.0
250.16,2238.0
250.18,2310.0
250.19,2315.0
250.21,2253.0
250.23,2101.0
250.24,1996.0
250.26,1749.0
250.28,1479.0
250.29,1347.0
250.31,1104.0
250.33,903.1
250.34,821.3
250.36,693.7
250.38,607.6
250.39,576.6
250.41,531.4
250.43,501.9
250.44,492.1
250.46,486.7
250.48,517.5
250.49,558.3
250.51,729.8
250.52,883.6
250.54,1406.0
250.56,2356.0
250.57,3056.0
250.59,5051.0
250.61,8030.0
250.62,9946.0
250.64,14680.0
250.66,20530.0
250.67,23790.0
250.69,30640.0
250.71,37320.0
250.72,40340.0
250.74,45180.0
250.76,47850.0
250.77,48220.0
250.79,46950.0
250.81,43240.0
250.82,40630.0
250.84,34420.0
250.86,27590.0
250.87,24190.0
250.89,17860.0
250.9,15050.0
250.92,10270.0
250.94,6691.0
250.95,5325.0
250.97,3330.0
250.99,2139.0
251.0,1779.0
251.02,1412.0
251.04,1391.0
251.05,1471.0
251.07,1751.0
251.09,2120.0
251.1,2315.0
251.12,2685.0
251.14,2980.0
251.15,3085.0
251.17,3196.0
251.19,3170.0
251.2,3113.0
251.22,2937.0
251.24,2741.0
251.25,2664.0
251.27,2633.0
251.28,2714.0
251.3,3182.0
251.32,4223.0
251.33,5025.0
251.35,7317.0
251.37,10660.0
251.38,12750.0
251.4,17740.0
251.42,23670.0
251.43,26900.0
251.45,33690.0
251.47,40660.0
251.48,44180.0
251.5,51310.0
251.52,58930.0
251.53,63110.0
251.55,72660.0
251.57,84250.0
251.58,90880.0
251.6,105500.0
251.61,113200.0
251.63,128300.0
251.65,141100.0
251.66,145900.0
251.68,151100.0
251.7,149300.0
251.71,145700.0
251.73,133600.0
251.75,116300.0
251.76,106500.0
251.78,86200.0
251.8,66900.0
251.81,58230.0
251.83,43700.0
251.85,33350.0
251.86,29750.0
251.88,25420.0
251.9,24220.0
251.91,24490.0
251.93,26110.0
251.95,28340.0
251.96,29380.0
251.98,30870.0
251.99,31170.0
252.01,30720.0
252.03,28800.0
252.04,27360.0
252.06,23740.0
252.08,19560.0
252.09,17420.0
252.11,13330.0
252.13,9784.0
252.14,8295.0
252.16,5952.0
252.18,4472.0
252.19,4044.0
252.21,3769.0
252.23,4203.0
252.24,4666.0
252.26,6050.0
252.28,8025.0
252.29,9230.0
252.31,12080.0
252.33,15520.0
252.34,17470.0
252.36,21780.0
252.37,24120.0
252.39,29050.0
252.41,34030.0
252.42,36400.0
252.44,40570.0
252.46,43490.0
252.47,44330.0
252.49,44530.0
252.51,42700.0
252.52,41070.0
252.54,36630.0
252.56,31120.0
252.57,28180.0
252.59,22340.0
252.61,17040.0
252.62,14720.0
252.64,10920.0
252.66,8322.0
252.67,7474.0
252.69,6652.0
252.7,6663.0
252.72,7500.0
252.74,9415.0
252.75,10780.0
252.77,14350.0
252.79,19020.0
252.8,21740.0
252.82,27830.0
252.84,34460.0
252.85,37810.0
252.87,44150.0
252.89,49360.0
252.9,51310.0
252.92,53540.0
252.94,53240.0
252.95,52120.0
252.97,48160.0
252.99,42350.0
253.0,38990.0
253.02,31860.0
253.04,24810.0
253.05,21520.0
253.07,15640.0
253.08,13120.0
253.1,8960.0
253.12,5918.0
253.13,4769.0
253.15,3090.0
253.17,2072.0
253.18,1753.0
253.2,1396.0
253.22,1312.0
253.23,1340.0
253.25,1488.0
253.27,1706.0
253.28,1825.0
253.3,2060.0
253.32,2267.0
253.33,2354.0
253.35,2491.0
253.37,2579.0
253.38,2606.0
253.4,2633.0
253.42,2634.0
253.43,2629.0
253.45,2612.0
253.46,2604.0
253.48,2597.0
253.5,2610.0
253.51,2627.0
253.53,2688.0
253.55,2784.0
253.56,2845.0
253.58,2984.0
253.6,3136.0
253.61,3211.0
253.63,3351.0
253.65,3471.0
253.66,3522.0
253.68,3610.0
253.7,3685.0
253.71,3720.0
253.73,3789.0
253.75,3859.0
253.76,3893.0
253.78,3954.0
253.8,3998.0
253.81,4011.0
253.83,4012.0
253.84,4000.0
253.86,3945.0
253.88,3851.0
253.89,3788.0
253.91,3632.0
253.93,3439.0
253.94,3329.0
253.96,3091.0
253.98,2842.0
253.99,2720.0
254.01,2498.0
254.03,2329.0
254.04,2273.0
254.06,2225.0
254.08,2269.0
254.09,2323.0
