wavelength,intensity
226.55,2303.0
226.57,1985.0
226.59,1691.0
226.6,1558.0
226.62,1326.0
226.64,1149.0
226.65,1084.0
226.67,1005.0
226.68,992.1
226.7,1023.0
226.72,1131.0
226.73,1216.0
226.75,1446.0
226.77,1758.0
226.78,1944.0
226.8,2369.0
226.82,2857.0
226.83,3120.0
226.85,3669.0
226.87,4229.0
226.88,4502.0
226.9,5019.0
226.92,5465.0
226.93,5653.0
226.95,5939.0
226.97,6090.0
226.98,6110.0
227.0,6039.0
227.01,5949.0
227.03,5667.0
227.05,5266.0
227.06,5030.0
227.08,4505.0
227.1,3937.0
227.11,3647.0
227.13,3074.0
227.15,2529.0
227.16,2274.0
227.18,1807.0
227.2,1403.0
227.21,1227.0
227.23,922.6
227.25,680.6
227.26,580.7
227.28,418.2
227.3,298.3
227.31,251.7
227.33,180.3
227.35,132.2
227.36,115.2
227.38,91.98
227.39,84.87
227.41,77.67
227.43,77.86
227.44,80.13
227.46,88.05
227.48,99.47
227.49,106.1
227.51,120.8
227.53,136.3
227.54,144.0
227.56,159.1
227.58,172.8
227.59,178.9
227.61,189.5
227.63,197.8
227.64,201.0
227.66,206.1
227.68,209.7
227.69,211.3
227.71,214.7
227.73,219.4
227.74,222.6
227.76,231.5
227.77,237.3
227.79,252.3
227.81,271.9
227.82,283.4
227.84,309.6
227.86,339.4
227.87,355.2
227.89,387.9
227.91,420.6
227.92,436.3
227.94,465.3
227.96,489.6
227.97,499.4
227.99,513.4
228.01,519.0
228.02,518.4
228.04,510.2
228.06,492.7
228.07,480.8
228.09,451.1
228.11,415.0
228.12,395.1
228.14,353.0
228.15,331.3
228.17,287.9
228.19,246.2
228.2,226.6
228.22,190.7
228.24,160.1
228.25,146.9
228.27,125.3
228.29,109.8
228.3,104.2
228.32,96.8
228.34,93.85
228.35,93.71
228.37,95.41
228.39,98.83
228.4,100.9
228.42,105.0
228.44,108.5
228.45,109.8
228.47,111.5
228.48,111.7
228.5,111.2
228.52,109.4
228.53,108.2
228.55,105.4
228.57,102.7
228.58,101.5
228.6,99.98
228.62,99.72
228.63,100.1
228.65,102.1
228.67,105.5
228.68,107.6
228.7,112.3
228.72,117.1
228.73,119.4
228.75,123.3
228.77,125.8
228.78,126.4
228.8,126.3
228.82,124.1
228.83,122.4
228.85,117.6
228.86,114.7
228.88,108.1
228.9,100.8
228.91,97.13
228.93,89.86
228.95,83.02
228.96,79.84
228.98,74.07
229.0,69.09
229.01,66.88
229.03,62.97
229.05,59.62
229.06,58.11
229.08,55.38
229.1,52.97
229.11,51.88
229.13,49.97
229.15,48.5
229.16,47.97
229.18,47.44
229.2,47.74
229.21,48.26
229.23,50.11
229.24,51.47
229.26,55.11
229.28,59.99
229.29,62.88
229.31,69.54
229.33,77.26
229.34,81.47
229.36,90.5
229.38,100.2
229.39,105.3
229.41,115.7
229.43,126.6
229.44,132.2
229.46,143.9
229.48,156.4
229.49,163.2
229.51,177.9
229.53,195.0
229.54,204.6
229.56,226.5
229.58,252.4
229.59,267.0
229.61,299.7
229.62,317.9
229.64,357.4
229.66,400.8
229.67,423.6
229.69,470.4
229.71,517.5
229.72,540.6
229.74,584.2
229.76,622.9
229.77,639.7
229.79,667.1
229.81,684.9
229.82,689.8
229.84,691.5
229.86,682.2
229.87,673.7
229.89,649.7
229.91,618.5
229.92,601.2
229.94,565.3
229.96,532.1
229.97,518.3
229.99,501.1
230.0,499.7
230.02,517.6
230.04,572.5
230.05,617.9
230.07,753.6
230.09,962.3
230.1,1099.0
230.12,1447.0
230.14,1907.0
230.15,2182.0
230.17,2826.0
230.19,3594.0
230.2,4022.0
230.22,4954.0
230.24,5961.0
230.25,6481.0
230.27,7523.0
230.29,8520.0
230.3,8984.0
230.32,9804.0
230.33,10150.0
230.35,10670.0
230.37,10940.0
230.38,10970.0
230.4,10840.0
230.42,10440.0
230.43,10150.0
230.45,9420.0
230.47,8527.0
230.48,8037.0
230.5,7010.0
230.52,5965.0
230.53,5452.0
230.55,4472.0
230.57,3581.0
230.58,3176.0
230.6,2455.0
230.62,1856.0
230.63,1600.0
230.65,1172.0
230.67,843.5
230.68,711.6
230.7,502.9
230.71,422.0
230.73,298.3
230.75,214.4
230.76,184.0
230.78,140.2
230.8,113.2
230.81,104.1
230.83,92.32
230.85,86.15
230.86,84.44
230.88,82.75
230.9,82.47
230.91,82.62
230.93,83.28
230.95,84.29
230.96,84.93
230.98,86.57
231.0,88.92
231.01,90.45
231.03,94.47
231.05,100.0
231.06,103.5
231.08,112.0
231.09,117.0
231.11,128.7
231.13,142.4
231.14,150.0
231.16,166.3
231.18,183.6
231.19,192.5
231.21,210.2
231.23,227.2
231.24,235.3
231.26,250.0
231.28,262.5
231.29,267.8
231.31,276.5
231.33,282.5
231.34,284.6
231.36,287.5
231.38,289.1
231.39,289.6
231.41,291.0
231.43,293.6
231.44,295.6
231.46,301.8
231.47,306.1
231.49,317.4
231.51,332.4
231.52,341.2
231.54,361.0
231.56,382.9
231.57,394.1
231.59,416.2
231.61,436.3
231.62,445.0
231.64,458.8
231.66,466.7
231.67,468.1
231.69,465.7
231.71,456.4
231.72,449.3
231.74,431.1
231.76,408.8
231.77,396.7
231.79,371.7
231.8,359.4
231.82,336.3
231.84,316.7
231.85,308.6
231.87,296.7
231.89,290.8
231.9,290.2
231.92,293.7
231.94,302.7
231.95,309.1
231.97,324.5
231.99,342.5
232.0,351.9
232.02,370.4
232.04,387.4
232.05,394.8
232.07,406.5
232.09,413.4
232.1,414.8
232.12,413.3
232.14,405.9
232.15,400.1
232.17,384.7
232.18,375.2
232.2,353.2
232.22,328.1
232.23,314.7
232.25,286.8
232.27,258.4
232.28,244.3
232.3,217.0
232.32,191.7
232.33,180.1
232.35,159.5
232.37,143.0
232.38,136.7
232.4,128.4
232.42,126.9
232.43,129.1
232.45,140.3
232.47,162.2
232.48,177.7
232.5,219.3
232.52,276.8
232.53,312.3
232.55,398.2
232.56,449.1
232.58,567.5
232.6,708.6
232.61,787.5
232.63,960.5
232.65,1151.0
232.66,1250.0
232.68,1455.0
232.7,1658.0
232.71,1756.0
232.73,1938.0
232.75,2094.0
232.76,2158.0
232.78,2256.0
232.8,2307.0
232.81,2314.0
232.83,2292.0
232.85,2226.0
232.86,2178.0
232.88,2061.0
232.9,1925.0
232.91,1855.0
232.93,1720.0
232.94,1658.0
232.96,1559.0
232.98,1501.0
232.99,1491.0
233.01,1519.0
233.03,1614.0
233.04,1690.0
233.06,1898.0
233.08,2184.0
233.09,2356.0
233.11,2755.0
233.13,3223.0
233.14,3480.0
233.16,4030.0
233.18,4617.0
233.19,4919.0
233.21,5521.0
233.23,6103.0
233.24,6378.0
233.26,6875.0
233.28,7281.0
233.29,7441.0
233.31,7662.0
233.32,7719.0
233.34,7717.0
233.36,7560.0
233.37,7425.0
233.39,7050.0
233.41,6554.0
233.42,6269.0
233.44,5645.0
233.46,4977.0
233.47,4637.0
233.49,3969.0
233.51,3338.0
233.52,3044.0
233.54,2515.0
233.56,2075.0
233.57,1892.0
233.59,1602.0
233.61,1417.0
233.62,1362.0
233.64,1327.0
233.65,1345.0
233.67,1445.0
233.69,1622.0
233.7,1735.0
233.72,1999.0
233.74,2300.0
233.75,2458.0
233.77,2774.0
233.79,3075.0
233.8,3211.0
233.82,3447.0
233.84,3617.0
233.85,3673.0
233.87,3723.0
233.89,3686.0
233.9,3636.0
233.92,3479.0
233.94,3255.0
233.95,3124.0
233.97,2834.0
233.99,2526.0
234.0,2372.0
234.02,2080.0
234.03,1946.0
234.05,1718.0
234.07,1560.0
234.08,1512.0
234.1,1494.0
234.12,1593.0
234.13,1692.0
234.15,2002.0
234.17,2475.0
234.18,2777.0
234.2,3517.0
234.22,4444.0
234.23,4976.0
234.25,6167.0
234.27,7508.0
234.28,8222.0
234.3,9705.0
234.32,11210.0
234.33,11950.0
234.35,13350.0
234.37,14580.0
234.38,15110.0
234.4,15960.0
234.41,16270.0
234.43,16620.0
234.45,16600.0
234.46,16460.0
234.48,15930.0
234.5,15100.0
234.51,14590.0
234.53,13430.0
234.55,12160.0
234.56,11500.0
234.58,10210.0
234.6,8991.0
234.61,8436.0
234.63,7466.0
234.65,6717.0
234.66,6433.0
234.68,6058.0
234.7,5935.0
234.71,5964.0
234.73,6183.0
234.75,6584.0
234.76,6838.0
234.78,7414.0
234.79,7721.0
234.81,8333.0
234.83,8890.0
234.84,9130.0
234.86,9501.0
234.88,9694.0
234.89,9715.0
234.91,9602.0
234.93,9284.0
234.94,9053.0
234.96,8466.0
234.98,7745.0
234.99,7348.0
235.01,6512.0
235.03,5655.0
235.04,5233.0
235.06,4423.0
235.08,3682.0
235.09,3343.0
235.11,2737.0
235.12,2470.0
235.14,2009.0
235.16,1640.0
235.17,1486.0
235.19,1234.0
235.21,1044.0
235.22,968.5
235.24,851.1
235.26,770.5
235.27,741.7
235.29,704.3
235.31,690.7
235.32,692.1
235.34,710.0
235.36,746.7
235.37,771.5
235.39,832.6
235.41,906.1
235.42,946.3
235.44,1030.0
235.46,1115.0
235.47,1155.0
235.49,1229.0
235.5,1261.0
235.52,1312.0
235.54,1344.0
235.55,1351.0
235.57,1351.0
235.59,1331.0
235.6,1314.0
235.62,1273.0
235.64,1227.0
235.65,1205.0
235.67,1170.0
235.69,1156.0
235.7,1161.0
235.72,1200.0
235.74,1291.0
235.75,1358.0
235.77,1544.0
235.79,1802.0
235.8,1961.0
235.82,2337.0
235.84,2790.0
235.85,3044.0
235.87,3598.0
235.88,3896.0
235.9,4520.0
235.92,5162.0
235.93,5482.0
235.95,6103.0
235.97,6672.0
235.98,6929.0
236.0,7369.0
236.02,7693.0
236.03,7805.0
236.05,7925.0
236.07,7902.0
236.08,7837.0
236.1,7607.0
236.12,7259.0
236.13,7047.0
236.15,6565.0
236.17,6029.0
236.18,5750.0
236.2,5188.0
236.22,4645.0
236.23,4388.0
236.25,3917.0
236.26,3708.0
236.28,3351.0
236.3,3085.0
236.31,2988.0
236.33,2870.0
236.35,2852.0
236.36,2879.0
236.38,3002.0
236.4,3206.0
236.41,3335.0
236.43,3637.0
236.45,3982.0
236.46,4165.0
236.48,4540.0
236.5,4912.0
236.51,5092.0
236.53,5432.0
236.55,5738.0
236.56,5875.0
236.58,6120.0
236.59,6226.0
236.61,6411.0
236.63,6560.0
236.64,6623.0
236.66,6727.0
236.68,6803.0
236.69,6832.0
236.71,6866.0
236.73,6866.0
236.74,6852.0
236.76,6791.0
236.78,6682.0
236.79,6608.0
236.81,6419.0
236.83,6177.0
236.84,6037.0
236.86,5726.0
236.88,5379.0
236.89,5195.0
236.91,4816.0
236.93,4433.0
236.94,4243.0
236.96,3877.0
236.97,3703.0
236.99,3381.0
237.01,3103.0
237.02,2983.0
237.04,2792.0
237.06,2672.0
237.07,2643.0
237.09,2654.0
237.11,2770.0
237.12,2871.0
237.14,3168.0
237.16,3598.0
237.17,3865.0
237.19,4505.0
237.21,5280.0
237.22,5715.0
237.24,6664.0
237.26,7692.0
237.27,8224.0
237.29,9293.0
237.31,10320.0
237.32,10810.0
237.34,11680.0
237.35,12060.0
237.37,12660.0
237.39,13030.0
237.4,13120.0
237.42,13120.0
237.44,12860.0
237.45,12640.0
237.47,12050.0
237.49,11270.0
237.5,10830.0
237.52,9880.0
237.54,8867.0
237.55,8354.0
237.57,7338.0
237.59,6367.0
237.6,5906.0
237.62,5049.0
237.64,4288.0
237.65,3946.0
237.67,3341.0
237.69,2841.0
237.7,2628.0
237.72,2276.0
237.73,2134.0
237.75,1917.0
237.77,1783.0
237.78,1745.0
237.8,1726.0
237.82,1780.0
237.83,1834.0
237.85,1998.0
237.87,2241.0
237.88,2394.0
237.9,2771.0
237.92,3260.0
237.93,3553.0
237.95,4256.0
237.97,5145.0
237.98,5671.0
238.0,6914.0
238.02,8445.0
238.03,9330.0
238.05,11360.0
238.07,13730.0
238.08,15050.0
238.1,17930.0
238.11,19480.0
238.13,22730.0
238.15,26100.0
238.16,27780.0
238.18,31060.0
238.2,34070.0
238.21,35420.0
238.23,37700.0
238.25,39300.0
238.26,39820.0
238.28,40230.0
238.3,39790.0
238.31,39260.0
238.33,37610.0
238.35,35280.0
238.36,33900.0
238.38,30820.0
238.4,27450.0
238.41,25720.0
238.43,22240.0
238.44,20530.0
238.46,17260.0
238.48,14260.0
238.49,12890.0
238.51,10400.0
238.53,8297.0
238.54,7382.0
238.56,5819.0
238.58,4589.0
238.59,4089.0
238.61,3295.0
238.63,2749.0
238.64,2561.0
238.66,2335.0
238.68,2295.0
238.69,2338.0
238.71,2542.0
238.73,2889.0
238.74,3111.0
238.76,3639.0
238.78,4259.0
238.79,4595.0
238.81,5297.0
238.82,5655.0
238.84,6356.0
238.86,7005.0
238.87,7296.0
238.89,7790.0
238.91,8136.0
238.92,8247.0
238.94,8331.0
238.96,8230.0
238.97,8112.0
238.99,7751.0
239.01,7244.0
239.02,6947.0
239.04,6286.0
239.06,5571.0
239.07,5205.0
239.09,4479.0
239.11,3785.0
239.12,3459.0
239.14,2859.0
239.16,2340.0
239.17,2114.0
239.19,1732.0
239.2,1576.0
239.22,1335.0
239.24,1192.0
239.25,1159.0
239.27,1173.0
239.29,1307.0
239.3,1424.0
239.32,1774.0
239.34,2298.0
239.35,2635.0
239.37,3476.0
239.39,4563.0
239.4,5205.0
239.42,6693.0
239.44,8450.0
239.45,9423.0
239.47,11540.0
239.49,13820.0
239.5,15000.0
239.52,17380.0
239.54,19690.0
239.55,20780.0
239.57,22760.0
239.58,23610.0
239.6,25000.0
239.62,25870.0
239.63,26100.0
239.65,26140.0
239.67,25610.0
239.68,25160.0
239.7,23910.0
239.72,22300.0
239.73,21400.0
239.75,19490.0
239.77,17540.0
239.78,16590.0
239.8,14800.0
239.82,13220.0
239.83,12540.0
239.85,11380.0
239.87,10510.0
239.88,10180.0
239.9,9692.0
239.91,9524.0
239.93,9297.0
239.95,9160.0
239.96,9105.0
239.98,8982.0
240.0,8804.0
240.01,8683.0
240.03,8362.0
240.05,7930.0
240.06,7674.0
240.08,7093.0
240.1,6443.0
240.11,6101.0
240.13,5409.0
240.15,4736.0
240.16,4418.0
240.18,3840.0
240.2,3367.0
240.21,3178.0
240.23,2912.0
240.25,2812.0
240.26,2830.0
240.28,3012.0
240.29,3178.0
240.31,3669.0
240.33,4373.0
240.34,4805.0
240.36,5821.0
240.38,7026.0
240.39,7690.0
240.41,9118.0
240.43,10640.0
240.44,11410.0
240.46,12950.0
240.48,14430.0
240.49,15120.0
240.51,16360.0
240.53,17370.0
240.54,17770.0
240.56,18350.0
240.58,18620.0
240.59,18640.0
240.61,18450.0
240.63,17980.0
240.64,17650.0
240.66,16830.0
240.67,16360.0
240.69,15300.0
240.71,14140.0
240.72,13540.0
240.74,12330.0
240.76,11120.0
240.77,10540.0
240.79,9428.0
240.81,8417.0
240.82,7960.0
240.84,7160.0
240.86,6534.0
240.87,6295.0
240.89,5974.0
240.91,5877.0
240.92,5914.0
240.94,6158.0
240.96,6619.0
240.97,6924.0
240.99,7661.0
241.01,8530.0
241.02,8998.0
241.04,9963.0
241.05,10440.0
241.07,11360.0
241.09,12170.0
241.1,12520.0
241.12,13080.0
241.14,13410.0
241.15,13490.0
241.17,13480.0
241.19,13240.0
241.2,13050.0
241.22,12530.0
241.24,11870.0
241.25,11500.0
241.27,10720.0
241.29,9914.0
241.3,9510.0
241.32,8719.0
241.34,7965.0
241.35,7606.0
241.37,6925.0
241.39,6292.0
241.4,5991.0
241.42,5417.0
241.43,5143.0
241.45,4614.0
241.47,4110.0
241.48,3867.0
241.5,3399.0
241.52,2959.0
241.53,2751.0
241.55,2362.0
241.57,2013.0
241.58,1855.0
241.6,1573.0
241.62,1337.0
241.63,1236.0
241.65,1068.0
241.67,940.0
241.68,889.6
241.7,812.1
241.72,760.7
241.73,742.8
241.75,718.6
241.76,710.9
241.78,700.8
241.8,694.0
241.81,690.6
241.83,681.6
241.85,667.9
241.86,658.8
241.88,635.4
241.9,605.0
241.91,587.4
241.93,548.0
241.95,504.2
241.96,481.3
241.98,434.6
242.0,388.6
242.01,366.5
242.03,325.6
242.05,290.7
242.06,276.1
242.08,253.5
242.1,241.3
242.11,239.5
242.13,245.5
242.14,253.6
242.16,280.9
242.18,324.0
242.19,351.8
242.21,420.4
242.23,506.8
242.24,556.6
242.26,669.5
242.28,798.7
242.29,868.8
242.31,1018.0
242.33,1176.0
242.34,1257.0
242.36,1418.0
242.38,1574.0
242.39,1647.0
242.41,1780.0
242.43,1891.0
242.44,1935.0
242.46,1999.0
242.48,2028.0
242.49,2028.0
242.51,2002.0
242.52,1975.0
242.54,1898.0
242.56,1793.0
242.57,1732.0
242.59,1599.0
242.61,1458.0
242.62,1387.0
242.64,1250.0
242.66,1126.0
242.67,1070.0
242.69,976.1
242.71,907.9
242.72,884.3
242.74,858.9
242.76,862.3
242.77,874.4
242.79,917.9
242.81,984.2
242.82,1025.0
242.84,1117.0
242.86,1222.0
242.87,1277.0
242.89,1389.0
242.9,1444.0
242.92,1553.0
242.94,1653.0
242.95,1699.0
242.97,1779.0
242.99,1844.0
243.0,1870.0
243.02,1908.0
243.04,1928.0
243.05,1933.0
243.07,1931.0
243.09,1919.0
243.1,1911.0
243.12,1893.0
243.14,1879.0
243.15,1875.0
243.17,1879.0
243.19,1903.0
243.2,1925.0
243.22,1995.0
243.23,2044.0
243.25,2177.0
243.27,2363.0
243.28,2478.0
243.3,2760.0
243.32,3118.0
243.33,3328.0
243.35,3814.0
243.37,4389.0
243.38,4710.0
243.4,5416.0
243.42,6193.0
243.43,6603.0
243.45,7447.0
243.47,8294.0
243.48,8706.0
243.5,9482.0
243.52,10160.0
243.53,10440.0
243.55,10880.0
243.57,11130.0
243.58,11170.0
243.6,11090.0
243.61,10970.0
243.63,10570.0
243.65,9988.0
243.66,9639.0
243.68,8852.0
243.7,7984.0
243.71,7536.0
243.73,6638.0
243.75,5774.0
243.76,5366.0
243.78,4616.0
243.8,3969.0
243.81,3688.0
243.83,3211.0
243.85,2845.0
243.86,2701.0
243.88,2481.0
243.9,2336.0
243.91,2286.0
243.93,2219.0
243.95,2180.0
243.96,2166.0
243.98,2140.0
243.99,2125.0
244.01,2084.0
244.03,2025.0
244.04,1988.0
244.06,1898.0
244.08,1790.0
244.09,1730.0
244.11,1604.0
244.13,1474.0
244.14,1409.0
244.16,1286.0
244.18,1177.0
244.19,1130.0
244.21,1052.0
244.23,1001.0
244.24,986.4
244.26,980.8
244.28,1007.0
244.29,1033.0
244.31,1108.0
244.33,1214.0
244.34,1277.0
244.36,1424.0
244.37,1506.0
244.39,1684.0
244.41,1876.0
244.42,1975.0
244.44,2175.0
244.46,2370.0
244.47,2463.0
244.49,2636.0
244.51,2785.0
244.52,2849.0
244.54,2951.0
244.56,3015.0
244.57,3033.0
244.59,3038.0
244.61,3005.0
244.62,2975.0
244.64,2889.0
244.66,2773.0
244.67,2706.0
244.69,2557.0
244.71,2394.0
244.72,2308.0
244.74,2133.0
244.75,2044.0
244.77,1868.0
244.79,1697.0
244.8,1614.0
244.82,1455.0
244.84,1306.0
244.85,1236.0
244.87,1106.0
244.89,988.9
244.9,935.3
244.92,838.0
244.94,753.6
244.95,716.1
244.97,649.7
244.99,594.0
245.0,569.7
245.02,527.4
245.04,492.3
245.05,476.9
245.07,449.6
245.08,437.5
245.1,415.6
245.12,396.3
245.13,387.5
245.15,371.7
245.17,358.3
245.18,352.8
245.2,344.2
245.22,339.7
245.23,339.1
245.25,341.7
245.27,349.7
245.28,355.6
245.3,371.5
245.32,392.0
245.33,403.8
245.35,429.6
245.37,457.3
245.38,471.4
245.4,498.9
245.42,524.4
245.43,535.9
245.45,555.6
245.46,563.6
245.48,575.4
245.5,581.5
245.51,582.6
245.53,581.3
245.55,576.5
245.56,573.3
245.58,566.8
245.6,562.1
245.61,561.2
245.63,564.2
245.65,575.7
245.66,585.3
245.68,613.7
245.7,655.6
245.71,681.9
245.73,745.6
245.75,823.5
245.76,867.5
245.78,964.3
245.8,1071.0
245.81,1126.0
245.83,1240.0
245.84,1297.0
245.86,1410.0
245.88,1517.0
245.89,1567.0
245.91,1660.0
245.93,1741.0
245.94,1777.0
245.96,1839.0
245.98,1892.0
245.99,1916.0
246.01,1959.0
246.03,2001.0
246.04,2023.0
246.06,2069.0
246.08,2122.0
246.09,2151.0
246.11,2215.0
246.13,2285.0
246.14,2322.0
246.16,2396.0
246.18,2467.0
246.19,2500.0
246.21,2559.0
246.22,2583.0
246.24,2620.0
246.26,2638.0
246.27,2640.0
246.29,2631.0
246.31,2603.0
246.32,2584.0
246.34,2536.0
246.36,2479.0
246.37,2449.0
246.39,2387.0
246.41,2328.0
246.42,2300.0
246.44,2249.0
246.46,2206.0
246.47,2188.0
246.49,2159.0
246.51,2139.0
246.52,2131.0
246.54,2119.0
246.55,2114.0
246.57,2105.0
246.59,2094.0
246.6,2087.0
246.62,2069.0
246.64,2042.0
246.65,2025.0
246.67,1983.0
246.69,1929.0
246.7,1899.0
246.72,1829.0
246.74,1750.0
246.75,1708.0
246.77,1620.0
246.79,1530.0
246.8,1485.0
246.82,1399.0
246.84,1319.0
246.85,1283.0
246.87,1221.0
246.89,1173.0
246.9,1154.0
246.92,1130.0
246.93,1124.0
246.95,1124.0
246.97,1138.0
246.98,1150.0
247.0,1182.0
247.02,1223.0
247.03,1246.0
247.05,1295.0
247.07,1346.0
247.08,1372.0
247.1,1425.0
247.12,1477.0
247.13,1503.0
247.15,1554.0
247.17,1605.0
247.18,1631.0
247.2,1682.0
247.22,1734.0
247.23,1759.0
247.25,1808.0
247.27,1854.0
247.28,1875.0
247.3,1910.0
247.31,1924.0
247.33,1942.0
247.35,1947.0
247.36,1943.0
247.38,1924.0
247.4,1888.0
247.41,1864.0
247.43,1805.0
247.45,1732.0
247.46,1692.0
247.48,1605.0
247.5,1513.0
247.51,1465.0
247.53,1369.0
247.55,1273.0
247.56,1226.0
247.58,1136.0
247.6,1052.0
247.61,1013.0
247.63,939.8
247.65,876.5
247.66,848.9
247.68,802.4
247.69,783.9
247.71,757.2
247.73,745.2
247.74,745.1
247.76,757.1
247.78,785.8
247.79,806.6
247.81,860.7
247.83,931.2
247.84,972.3
247.86,1065.0
247.88,1170.0
247.89,1226.0
247.91,1345.0
247.93,1469.0
247.94,1532.0
247.96,1658.0
247.98,1782.0
247.99,1843.0
248.01,1962.0
248.03,2078.0
248.04,2136.0
248.06,2253.0
248.07,2314.0
248.09,2445.0
248.11,2593.0
248.12,2677.0
248.14,2868.0
248.16,3096.0
248.17,3225.0
248.19,3518.0
248.21,3854.0
248.22,4037.0
248.24,4427.0
248.26,4839.0
248.27,5048.0
248.29,5460.0
248.31,5847.0
248.32,6024.0
248.34,6331.0
248.36,6559.0
248.37,6638.0
248.39,6721.0
248.4,6723.0
248.42,6645.0
248.44,6463.0
248.45,6337.0
248.47,6022.0
248.49,5640.0
248.5,5432.0
248.52,4994.0
248.54,4549.0
248.55,4332.0
248.57,3920.0
248.59,3554.0
248.6,3394.0
248.62,3125.0
248.64,2932.0
248.65,2866.0
248.67,2792.0
248.69,2797.0
248.7,2826.0
248.72,2937.0
248.74,3106.0
248.75,3209.0
248.77,3447.0
248.78,3579.0
248.8,3859.0
248.82,4153.0
248.83,4303.0
248.85,4600.0
248.87,4891.0
248.88,5031.0
248.9,5301.0
248.92,5555.0
248.93,5676.0
248.95,5904.0
248.97,6117.0
248.98,6217.0
249.0,6407.0
249.02,6581.0
249.03,6663.0
249.05,6813.0
249.07,6946.0
249.08,7006.0
249.1,7111.0
249.12,7197.0
249.13,7234.0
249.15,7298.0
249.16,7325.0
249.18,7373.0
249.2,7417.0
249.21,7438.0
249.23,7481.0
249.25,7525.0
249.26,7546.0
249.28,7583.0
249.3,7605.0
249.31,7607.0
249.33,7583.0
249.35,7511.0
249.36,7453.0
249.38,7286.0
249.4,7044.0
249.41,6894.0
249.43,6535.0
249.45,6105.0
249.46,5867.0
249.48,5353.0
249.5,4806.0
249.51,4526.0
249.53,3967.0
249.54,3693.0
249.56,3167.0
249.58,2686.0
249.59,2466.0
249.61,2073.0
249.63,1750.0
249.64,1614.0
249.66,1398.0
249.68,1251.0
249.69,1202.0
249.71,1150.0
249.73,1154.0
249.74,1174.0
249.76,1246.0
249.78,1352.0
249.79,1416.0
249.81,1558.0
249.83,1711.0
249.84,1789.0
249.86,1943.0
249.87,2016.0
249.89,2150.0
249.91,2262.0
249.92,2308.0
249.94,2377.0
249.96,2414.0
249.97,2420.0
249.99,2409.0
250.01,2369.0
250.02,2340.0
250.04,2266.0
250.06,2179.0
250.07,2132.0
250.09,2037.0
250.11,1945.0
250.12,1902.0
250.14,1824.0
250.16,1760.0
250.17,1734.0
250.19,1694.0
250.21,1672.0
250.22,1667.0
250.24,1670.0
250.25,1677.0
250.27,1702.0
250.29,1743.0
250.3,1769.0
250.32,1837.0
250.34,1931.0
250.35,1990.0
250.37,2140.0
250.39,2349.0
250.4,2482.0
250.42,2822.0
250.44,3286.0
250.45,3575.0
250.47,4291.0
250.49,5219.0
250.5,5774.0
250.52,7081.0
250.54,8667.0
250.55,9567.0
250.57,11570.0
250.59,13830.0
250.6,15040.0
250.62,17560.0
250.63,18860.0
250.65,21450.0
250.67,23940.0
250.68,25110.0
250.7,27220.0
250.72,28910.0
250.73,29570.0
250.75,30470.0
250.77,30750.0
250.78,30650.0
250.8,29990.0
250.82,28730.0
250.83,27910.0
250.85,25940.0
250.87,23610.0
250.88,22360.0
250.9,19760.0
250.92,17140.0
250.93,15850.0
250.95,13390.0
250.97,11140.0
250.98,10120.0
251.0,8291.0
251.01,7493.0
251.03,6132.0
251.05,5077.0
251.06,4658.0
251.08,4021.0
251.1,3630.0
251.11,3518.0
251.13,3449.0
251.15,3572.0
251.16,3703.0
251.18,4103.0
251.2,4699.0
251.21,5076.0
251.23,6009.0
251.25,7210.0
251.26,7926.0
251.28,9620.0
251.3,11710.0
251.31,12910.0
251.33,15690.0
251.35,18980.0
251.36,20830.0
251.38,24970.0
251.39,27260.0
251.41,32290.0
251.43,37910.0
251.44,40940.0
251.46,47370.0
251.48,54250.0
251.49,57820.0
251.51,65140.0
251.53,72530.0
251.54,76190.0
251.56,83270.0
251.58,89830.0
251.59,92820.0
251.61,98050.0
251.63,102100.0
251.64,103600.0
251.66,105400.0
251.68,105500.0
251.69,105000.0
251.71,102700.0
251.72,100900.0
251.74,96420.0
251.76,90750.0
251.77,87570.0
251.79,80750.0
251.81,73590.0
251.82,69980.0
251.84,62920.0
251.86,56250.0
251.87,53130.0
251.89,47380.0
251.91,42330.0
251.92,40080.0
251.94,36080.0
251.96,32670.0
251.97,31160.0
251.99,28450.0
252.01,26050.0
252.02,24940.0
252.04,22840.0
252.06,20870.0
252.07,19920.0
252.09,18090.0
252.1,17220.0
252.12,15580.0
252.14,14110.0
252.15,13470.0
252.17,12380.0
252.19,11610.0
252.2,11360.0
252.22,11160.0
252.24,11360.0
252.25,11620.0
252.27,12440.0
252.29,13650.0
252.3,14380.0
252.32,16070.0
252.34,17990.0
252.35,19000.0
252.37,21070.0
252.39,23120.0
252.4,24090.0
252.42,25870.0
252.44,27360.0
252.45,27960.0
252.47,28840.0
252.48,29110.0
252.5,29310.0
252.52,29040.0
252.53,28750.0
252.55,27890.0
252.57,26750.0
252.58,26110.0
252.6,24750.0
252.62,23410.0
252.63,22780.0
252.65,21710.0
252.67,20950.0
252.68,20720.0
252.7,20580.0
252.72,20910.0
252.73,21250.0
252.75,22270.0
252.77,23690.0
252.78,24520.0
252.8,26360.0
252.82,28320.0
252.83,29300.0
252.85,31160.0
252.86,32020.0
252.88,33470.0
252.9,34480.0
252.91,34790.0
252.93,34980.0
252.95,34560.0
252.96,34130.0
252.98,32820.0
