wavelength,intensity
226.61,1339.0
226.63,1052.0
226.64,939.8
226.66,782.9
226.67,738.6
226.69,720.5
226.71,800.5
226.72,879.3
226.74,1119.0
226.76,1475.0
226.77,1699.0
226.79,2239.0
226.81,2900.0
226.82,3272.0
226.84,4084.0
226.86,4960.0
226.87,5407.0
226.89,6288.0
226.91,7098.0
226.92,7458.0
226.94,8049.0
226.96,8429.0
226.97,8528.0
226.99,8534.0
227.01,8284.0
227.02,8069.0
227.04,7483.0
227.05,7125.0
227.07,6314.0
227.09,5428.0
227.1,4977.0
227.12,4091.0
227.14,3265.0
227.15,2885.0
227.17,2206.0
227.19,1642.0
227.2,1403.0
227.22,1006.0
227.24,707.8
227.25,590.1
227.27,407.2
227.29,280.7
227.3,233.8
227.32,165.0
227.34,121.0
227.35,105.7
227.37,85.4
227.38,79.26
227.4,73.32
227.42,74.47
227.43,77.4
227.45,87.6
227.47,103.2
227.48,112.9
227.5,135.5
227.52,161.7
227.53,175.7
227.55,204.4
227.57,232.4
227.58,245.6
227.6,268.8
227.62,286.5
227.63,292.7
227.65,299.5
227.67,298.2
227.68,294.5
227.7,281.9
227.72,263.1
227.73,252.0
227.75,227.5
227.76,214.7
227.78,189.1
227.8,165.0
227.81,154.1
227.83,135.0
227.85,120.2
227.86,114.5
227.88,106.6
227.9,102.8
227.91,102.2
227.93,103.4
227.95,106.6
227.96,108.7
227.98,113.2
228.0,117.3
228.01,118.8
228.03,120.7
228.05,120.3
228.06,119.1
228.08,115.0
228.1,108.5
228.11,104.6
228.13,95.59
228.14,90.8
228.16,81.16
228.18,72.26
228.19,68.37
228.21,62.3
228.23,59.08
228.24,58.73
228.26,60.79
228.28,66.65
228.29,70.97
228.31,82.19
228.33,96.33
228.34,104.2
228.36,121.0
228.38,138.1
228.39,146.3
228.41,161.3
228.43,173.3
228.44,177.9
228.46,183.8
228.48,185.0
228.49,183.9
228.51,178.5
228.52,174.4
228.54,164.3
228.56,152.8
228.57,147.0
228.59,136.0
228.61,127.1
228.62,123.8
228.64,119.7
228.66,119.2
228.67,120.2
228.69,124.5
228.71,130.8
228.72,134.4
228.74,141.4
228.76,147.3
228.77,149.4
228.79,151.3
228.81,149.7
228.82,147.4
228.84,140.2
228.85,135.3
228.87,123.3
228.89,109.1
228.9,101.6
228.92,86.07
228.94,70.87
228.95,63.64
228.97,50.34
228.99,38.95
229.0,34.07
229.02,26.01
229.04,20.23
229.05,18.17
229.07,15.63
229.09,15.09
229.1,15.51
229.12,17.67
229.14,21.43
229.15,23.86
229.17,29.72
229.19,36.72
229.2,40.58
229.22,48.84
229.23,53.16
229.25,62.02
229.27,70.91
229.28,75.28
229.3,83.72
229.32,91.63
229.33,95.33
229.35,102.2
229.37,108.2
229.38,110.9
229.4,115.6
229.42,119.3
229.43,120.7
229.45,122.7
229.47,123.5
229.48,123.5
229.5,123.0
229.52,122.1
229.53,121.8
229.55,122.3
229.57,125.5
229.58,128.7
229.6,139.6
229.61,147.9
229.63,171.7
229.65,206.8
229.66,229.3
229.68,285.0
229.7,355.5
229.71,396.2
229.73,487.8
229.75,590.5
229.76,644.9
229.78,756.5
229.8,866.9
229.81,919.6
229.83,1016.0
229.85,1094.0
229.86,1125.0
229.88,1168.0
229.9,1183.0
229.91,1180.0
229.93,1153.0
229.95,1102.0
229.96,1069.0
229.98,990.5
229.99,947.3
230.01,857.3
230.03,769.1
230.04,728.2
230.06,657.5
230.08,608.1
230.09,593.7
230.11,590.2
230.13,625.6
230.14,659.9
230.16,764.4
230.18,919.5
230.19,1016.0
230.21,1247.0
230.23,1522.0
230.24,1673.0
230.26,1993.0
230.28,2323.0
230.29,2485.0
230.31,2791.0
230.32,2928.0
230.34,3160.0
230.36,3319.0
230.37,3368.0
230.39,3399.0
230.41,3342.0
230.42,3282.0
230.44,3108.0
230.46,2873.0
230.47,2739.0
230.49,2450.0
230.51,2148.0
230.52,1998.0
230.54,1707.0
230.56,1437.0
230.57,1312.0
230.59,1084.0
230.61,886.1
230.62,798.4
230.64,643.6
230.66,514.2
230.67,458.1
230.69,361.4
230.7,320.2
230.72,250.5
230.74,196.2
230.75,174.2
230.77,139.6
230.79,116.1
230.8,107.9
230.82,97.67
230.84,94.15
230.85,94.35
230.87,97.52
230.89,103.0
230.9,106.0
230.92,111.9
230.94,116.5
230.95,118.0
230.97,119.1
230.99,117.4
231.0,115.4
231.02,109.8
231.04,102.1
231.05,97.88
231.07,89.08
231.08,84.8
231.1,77.16
231.12,71.58
231.13,69.83
231.15,68.88
231.17,71.7
231.18,74.61
231.2,83.41
231.22,95.89
231.23,103.3
231.25,120.0
231.27,138.2
231.28,147.5
231.3,165.3
231.32,181.0
231.33,187.6
231.35,197.6
231.37,202.4
231.38,202.8
231.4,199.2
231.42,190.2
231.43,183.8
231.45,168.1
231.46,159.0
231.48,139.2
231.5,118.5
231.51,108.1
231.53,88.07
231.55,69.76
231.56,61.44
231.58,46.7
231.6,34.6
231.61,29.52
231.63,21.21
231.65,15.1
231.66,12.77
231.68,9.369
231.7,7.416
231.71,6.917
231.73,6.801
231.75,7.858
231.76,8.86
231.78,11.96
231.79,14.15
231.81,20.1
231.83,28.64
231.84,34.09
231.86,47.83
231.88,65.94
231.89,76.83
231.91,102.5
231.93,133.6
231.94,151.0
231.96,189.3
231.98,231.0
231.99,252.6
232.01,295.7
232.03,336.5
232.04,355.2
232.06,387.4
232.08,410.6
232.09,418.2
232.11,424.5
232.13,418.7
232.14,411.3
232.16,388.5
232.17,373.6
232.19,338.0
232.21,297.2
232.22,275.8
232.24,232.4
232.26,190.5
232.27,170.7
232.29,134.2
232.31,102.8
232.32,89.05
232.34,65.65
232.36,47.35
232.37,39.95
232.39,28.25
232.41,20.18
232.42,17.33
232.44,13.72
232.46,12.69
232.47,13.13
232.49,16.0
232.51,21.83
232.52,26.02
232.54,37.41
232.55,44.8
232.57,63.48
232.59,88.0
232.6,102.6
232.62,136.8
232.64,177.3
232.65,199.7
232.67,248.1
232.69,299.6
232.7,325.6
232.72,376.5
232.74,422.9
232.75,443.4
232.77,477.0
232.79,498.7
232.8,504.5
232.82,505.5
232.84,492.7
232.85,481.6
232.87,451.4
232.88,433.2
232.9,392.8
232.92,350.8
232.93,330.5
232.95,294.0
232.97,266.1
232.98,256.5
233.0,247.7
233.02,254.7
233.03,264.6
233.05,298.0
233.07,350.0
233.08,383.1
233.1,463.4
233.12,561.8
233.13,617.5
233.15,740.6
233.17,877.2
233.18,949.5
233.2,1099.0
233.22,1250.0
233.23,1325.0
233.25,1466.0
233.26,1530.0
233.28,1642.0
233.3,1725.0
233.31,1752.0
233.33,1778.0
233.35,1762.0
233.36,1738.0
233.38,1659.0
233.4,1543.0
233.41,1474.0
233.43,1318.0
233.45,1148.0
233.46,1061.0
233.48,887.7
233.5,724.5
233.51,648.7
233.53,512.3
233.55,399.2
233.56,352.1
233.58,277.2
233.6,228.0
233.61,212.7
233.63,199.9
233.64,202.1
233.66,222.2
233.68,261.8
233.69,288.0
233.71,351.7
233.73,427.2
233.74,468.0
233.76,552.6
233.78,636.4
233.79,676.1
233.81,747.6
233.83,803.6
233.84,824.4
233.86,849.1
233.88,850.0
233.89,841.4
233.91,807.2
233.93,752.8
233.94,719.5
233.96,643.9
233.98,561.3
233.99,519.2
234.01,437.3
234.02,398.7
234.04,329.4
234.06,274.1
234.07,252.9
234.09,225.7
234.11,221.9
234.12,229.9
234.14,268.7
234.16,341.8
234.17,392.8
234.19,526.8
234.21,707.1
234.22,815.5
234.24,1070.0
234.26,1372.0
234.27,1539.0
234.29,1899.0
234.31,2282.0
234.32,2476.0
234.34,2858.0
234.35,3039.0
234.37,3367.0
234.39,3632.0
234.4,3734.0
234.42,3868.0
234.44,3902.0
234.45,3881.0
234.47,3764.0
234.49,3557.0
234.5,3425.0
234.52,3118.0
234.54,2773.0
234.55,2593.0
234.57,2236.0
234.59,1898.0
234.6,1743.0
234.62,1470.0
234.64,1256.0
234.65,1174.0
234.67,1061.0
234.69,1017.0
234.7,1021.0
234.72,1074.0
234.73,1122.0
234.75,1252.0
234.77,1418.0
234.78,1509.0
234.8,1697.0
234.82,1877.0
234.83,1959.0
234.85,2096.0
234.87,2186.0
234.88,2211.0
234.9,2215.0
234.92,2159.0
234.93,2110.0
234.95,1973.0
234.97,1794.0
234.98,1693.0
235.0,1478.0
235.02,1256.0
235.03,1146.0
235.05,937.3
235.07,748.1
235.08,662.8
235.1,512.6
235.11,447.9
235.13,338.6
235.15,254.0
235.16,219.9
235.18,165.7
235.2,126.9
235.21,112.1
235.23,89.77
235.25,75.08
235.26,69.99
235.28,63.47
235.3,61.13
235.31,61.37
235.33,64.52
235.35,71.12
235.36,75.67
235.38,87.17
235.4,101.5
235.41,109.6
235.43,127.0
235.45,145.2
235.46,154.3
235.48,171.5
235.49,179.3
235.51,192.5
235.53,201.7
235.54,204.6
235.56,206.6
235.58,203.7
235.59,200.6
235.61,191.7
235.63,180.3
235.64,174.3
235.66,162.9
235.68,154.2
235.69,151.7
235.71,152.0
235.73,161.6
235.74,170.7
235.76,199.1
235.78,243.0
235.79,271.3
235.81,341.7
235.82,384.0
235.84,482.5
235.86,599.1
235.87,663.4
235.89,802.2
235.91,950.7
235.92,1027.0
235.94,1178.0
235.96,1323.0
235.97,1390.0
235.99,1510.0
236.01,1605.0
236.02,1641.0
236.04,1688.0
236.06,1699.0
236.07,1691.0
236.09,1648.0
236.11,1574.0
236.12,1526.0
236.14,1415.0
236.16,1288.0
236.17,1221.0
236.19,1085.0
236.2,1018.0
236.22,888.3
236.24,771.0
236.25,718.3
236.27,626.9
236.29,556.6
236.3,530.1
236.32,495.2
236.34,485.5
236.35,490.4
236.37,520.1
236.39,576.9
236.4,615.4
236.42,713.3
236.44,839.3
236.45,913.2
236.47,1084.0
236.49,1288.0
236.5,1403.0
236.52,1665.0
236.54,1974.0
236.55,2148.0
236.57,2538.0
236.58,2755.0
236.6,3236.0
236.62,3773.0
236.63,4060.0
236.65,4658.0
236.67,5270.0
236.68,5570.0
236.7,6138.0
236.72,6630.0
236.73,6835.0
236.75,7141.0
236.77,7288.0
236.78,7296.0
236.8,7178.0
236.82,6888.0
236.83,6685.0
236.85,6179.0
236.87,5572.0
236.88,5244.0
236.9,4562.0
236.92,3881.0
236.93,3552.0
236.95,2935.0
236.96,2653.0
236.98,2152.0
237.0,1747.0
237.01,1584.0
237.03,1336.0
237.05,1200.0
237.06,1176.0
237.08,1221.0
237.1,1398.0
237.11,1541.0
237.13,1946.0
237.15,2520.0
237.16,2875.0
237.18,3727.0
237.2,4765.0
237.21,5351.0
237.23,6638.0
237.25,8045.0
237.26,8774.0
237.28,10240.0
237.29,10960.0
237.31,12300.0
237.33,13450.0
237.34,13930.0
237.36,14630.0
237.38,14970.0
237.39,14990.0
237.41,14740.0
237.43,14110.0
237.44,13670.0
237.46,12580.0
237.48,11280.0
237.49,10580.0
237.51,9137.0
237.53,7694.0
237.54,6996.0
237.56,5684.0
237.58,4517.0
237.59,3994.0
237.61,3080.0
237.63,2338.0
237.64,2028.0
237.66,1519.0
237.67,1316.0
237.69,997.2
237.71,778.6
237.72,700.6
237.74,595.8
237.76,546.7
237.77,538.7
237.79,548.9
237.81,586.0
237.82,612.1
237.84,675.2
237.86,748.5
237.87,787.9
237.89,870.8
237.91,960.0
237.92,1008.0
237.94,1114.0
237.96,1240.0
237.97,1315.0
237.99,1497.0
238.01,1735.0
238.02,1880.0
238.04,2235.0
238.05,2448.0
238.07,2952.0
238.09,3565.0
238.1,3912.0
238.12,4678.0
238.14,5523.0
238.15,5965.0
238.17,6861.0
238.19,7731.0
238.2,8139.0
238.22,8864.0
238.24,9425.0
238.25,9630.0
238.27,9867.0
238.29,9859.0
238.3,9761.0
238.32,9389.0
238.34,8806.0
238.35,8448.0
238.37,7632.0
238.39,6729.0
238.4,6261.0
238.42,5327.0
238.43,4872.0
238.45,4010.0
238.47,3233.0
238.48,2882.0
238.5,2261.0
238.52,1747.0
238.53,1528.0
238.55,1163.0
238.57,881.1
238.58,768.2
238.6,590.1
238.62,467.2
238.63,423.7
238.65,368.3
238.67,351.4
238.68,356.5
238.7,392.7
238.72,462.7
238.73,510.0
238.75,628.3
238.76,698.6
238.78,859.0
238.8,1040.0
238.81,1137.0
238.83,1334.0
238.85,1527.0
238.86,1619.0
238.88,1783.0
238.9,1914.0
238.91,1963.0
238.93,2024.0
238.95,2033.0
238.96,2017.0
238.98,1948.0
239.0,1833.0
239.01,1761.0
239.03,1596.0
239.05,1411.0
239.06,1315.0
239.08,1124.0
239.1,940.2
239.11,853.7
239.13,694.6
239.14,623.0
239.16,496.8
239.18,393.5
239.19,350.3
239.21,279.7
239.23,229.2
239.24,211.3
239.26,190.0
239.28,189.2
239.29,197.4
239.31,233.9
239.33,302.4
239.34,351.1
239.36,483.5
239.38,670.7
239.39,788.0
239.41,1076.0
239.43,1440.0
239.44,1651.0
239.46,2132.0
239.48,2682.0
239.49,2979.0
239.51,3602.0
239.52,3921.0
239.54,4552.0
239.56,5143.0
239.57,5412.0
239.59,5870.0
239.61,6196.0
239.62,6302.0
239.64,6390.0
239.66,6310.0
239.67,6209.0
239.69,5900.0
239.71,5472.0
239.72,5225.0
239.74,4691.0
239.76,4140.0
239.77,3870.0
239.79,3365.0
239.81,2928.0
239.82,2741.0
239.84,2437.0
239.86,2225.0
239.87,2151.0
239.89,2061.0
239.9,2039.0
239.92,2030.0
239.94,2047.0
239.95,2059.0
239.97,2076.0
239.99,2071.0
240.0,2057.0
240.02,2000.0
240.04,1904.0
240.05,1842.0
240.07,1693.0
240.09,1518.0
240.1,1425.0
240.12,1234.0
240.14,1046.0
240.15,955.7
240.17,790.2
240.19,650.3
240.2,591.8
240.22,501.0
240.23,469.7
240.25,437.5
240.27,448.6
240.28,471.5
240.3,553.9
240.32,687.7
240.33,774.7
240.35,989.6
240.37,1259.0
240.38,1412.0
240.4,1754.0
240.42,2134.0
240.43,2334.0
240.45,2743.0
240.47,3147.0
240.48,3341.0
240.5,3699.0
240.52,4001.0
240.53,4126.0
240.55,4314.0
240.57,4415.0
240.58,4433.0
240.6,4403.0
240.61,4358.0
240.63,4213.0
240.65,4008.0
240.66,3888.0
240.68,3620.0
240.7,3328.0
240.71,3177.0
240.73,2872.0
240.75,2569.0
240.76,2421.0
240.78,2138.0
240.8,1875.0
240.81,1753.0
240.83,1533.0
240.85,1352.0
240.86,1277.0
240.88,1165.0
240.9,1107.0
240.91,1100.0
240.93,1132.0
240.95,1225.0
240.96,1293.0
240.98,1471.0
240.99,1578.0
241.01,1820.0
241.03,2087.0
241.04,2224.0
241.06,2495.0
241.08,2744.0
241.09,2855.0
241.11,3038.0
241.13,3161.0
241.14,3197.0
241.16,3217.0
241.18,3168.0
241.19,3121.0
241.21,2987.0
241.23,2811.0
241.24,2713.0
241.26,2504.0
241.28,2292.0
241.29,2187.0
241.31,1988.0
241.33,1806.0
241.34,1721.0
241.36,1566.0
241.37,1494.0
241.39,1360.0
241.41,1234.0
241.42,1174.0
241.44,1056.0
241.46,938.9
241.47,881.1
241.49,766.7
241.51,655.5
241.52,601.7
241.54,499.5
241.56,406.2
241.57,363.6
241.59,287.0
241.61,222.7
241.62,195.2
241.64,149.0
241.66,113.7
241.67,99.82
241.69,78.34
241.7,70.39
241.72,59.03
241.74,52.45
241.75,50.51
241.77,48.53
241.79,48.2
241.8,48.37
241.82,48.91
241.84,49.27
241.85,49.24
241.87,48.62
241.89,47.14
241.9,46.07
241.92,43.3
241.94,39.85
241.95,37.93
241.97,33.84
241.99,29.64
242.0,27.58
242.02,23.66
242.04,20.19
242.05,18.67
242.07,16.17
242.08,15.22
242.1,13.98
242.12,13.72
242.13,13.99
242.15,15.41
242.17,18.11
242.18,19.99
242.2,24.89
242.22,31.46
242.23,35.41
242.25,44.75
242.27,56.02
242.28,62.39
242.3,76.51
242.32,92.27
242.33,100.7
242.35,118.1
242.37,135.9
242.38,144.7
242.4,161.6
242.42,176.8
242.43,183.5
242.45,194.7
242.46,199.0
242.48,205.2
242.5,207.9
242.51,208.1
242.53,206.7
242.55,203.9
242.56,202.4
242.58,200.2
242.6,200.5
242.61,202.0
242.63,209.0
242.65,221.9
242.66,230.8
242.68,253.7
242.7,282.9
242.71,299.5
242.73,335.9
242.75,374.7
242.76,394.1
242.78,431.7
242.79,449.2
242.81,479.7
242.83,502.7
242.84,510.9
242.86,520.0
242.88,519.2
242.89,515.2
242.91,500.5
242.93,478.3
242.94,464.9
242.96,434.8
242.98,402.0
242.99,385.1
243.01,351.5
243.03,319.2
243.04,303.8
243.06,275.2
243.08,249.8
243.09,238.4
243.11,218.6
243.13,202.9
243.14,196.7
243.16,188.2
243.17,186.1
243.19,186.8
243.21,195.8
243.22,204.0
243.24,229.9
243.26,271.6
243.27,299.8
243.29,374.6
243.31,478.9
243.32,544.3
243.34,705.8
243.36,913.1
243.37,1035.0
243.39,1319.0
243.41,1654.0
243.42,1839.0
243.44,2239.0
243.46,2668.0
243.47,2886.0
243.49,3320.0
243.51,3727.0
243.52,3912.0
243.54,4232.0
243.55,4361.0
243.57,4545.0
243.59,4623.0
243.6,4620.0
243.62,4533.0
243.64,4347.0
243.65,4222.0
243.67,3923.0
243.69,3578.0
243.7,3396.0
243.72,3029.0
243.74,2676.0
243.75,2510.0
243.77,2208.0
243.79,1952.0
243.8,1842.0
243.82,1658.0
243.84,1520.0
243.85,1465.0
243.87,1382.0
243.89,1325.0
243.9,1305.0
243.92,1274.0
243.93,1262.0
243.95,1241.0
243.97,1220.0
243.98,1208.0
244.0,1180.0
244.02,1143.0
244.03,1122.0
244.05,1073.0
244.07,1016.0
244.08,986.3
244.1,923.9
244.12,861.7
244.13,831.8
244.15,776.7
244.17,730.4
244.18,711.3
244.2,682.1
244.22,665.0
244.23,660.9
244.25,660.2
244.26,663.1
244.28,673.5
244.3,687.2
244.31,694.4
244.33,707.2
244.35,716.2
244.36,718.7
244.38,718.7
244.4,711.9
244.41,706.0
244.43,689.5
244.45,667.6
244.46,655.0
244.48,627.2
244.5,596.8
244.51,581.1
244.53,548.9
244.55,516.5
244.56,500.3
244.58,468.5
244.6,437.7
244.61,422.7
244.63,393.9
244.64,380.1
244.66,353.9
244.68,329.7
244.69,318.4
244.71,297.3
244.73,278.1
244.74,269.2
244.76,252.6
244.78,237.2
244.79,229.9
244.81,215.6
244.83,201.5
244.84,194.5
244.86,180.4
244.88,166.2
244.89,159.1
244.91,145.3
244.93,132.3
244.94,126.3
244.96,115.8
244.98,108.0
244.99,105.4
245.01,103.4
245.02,104.4
245.04,110.8
245.06,124.2
245.07,133.8
245.09,159.8
245.11,195.1
245.12,216.6
245.14,267.0
245.16,327.2
245.17,360.7
245.19,433.4
245.21,511.7
245.22,551.9
245.24,632.5
245.26,709.7
245.27,745.7
245.29,809.9
245.31,860.4
245.32,879.5
245.34,903.9
245.36,908.9
245.37,903.9
245.39,879.8
245.4,861.1
245.42,812.1
245.44,750.6
245.45,716.4
245.47,644.0
245.49,569.9
245.5,533.6
245.52,465.2
245.54,405.2
245.55,379.4
245.57,337.6
245.59,310.7
245.6,303.1
245.62,300.1
245.64,313.0
245.65,325.1
245.67,359.6
245.69,405.7
245.7,432.1
245.72,489.4
245.73,519.3
245.75,578.7
245.77,634.1
245.78,659.0
245.8,700.7
245.82,729.4
245.83,738.2
245.85,744.0
245.87,734.2
245.88,723.8
245.9,693.5
245.92,653.3
245.93,630.6
245.95,583.2
245.97,537.1
245.98,516.1
246.0,481.6
246.02,461.3
246.03,458.0
246.05,468.2
246.07,504.1
246.08,532.7
246.1,613.2
246.11,665.3
246.13,793.6
246.15,952.8
246.16,1043.0
246.18,1241.0
246.2,1456.0
246.21,1568.0
246.23,1791.0
246.25,2003.0
246.26,2102.0
246.28,2277.0
246.3,2413.0
246.31,2464.0
246.33,2527.0
246.35,2537.0
246.36,2523.0
246.38,2458.0
246.4,2352.0
246.41,2286.0
246.43,2136.0
246.45,1972.0
246.46,1888.0
246.48,1722.0
246.49,1642.0
246.51,1492.0
246.53,1358.0
246.54,1298.0
246.56,1191.0
246.58,1099.0
246.59,1058.0
246.61,985.5
246.63,920.7
246.64,890.5
246.66,833.0
246.68,778.3
246.69,751.8
246.71,700.3
246.73,651.6
246.74,628.6
246.76,585.9
246.78,548.7
246.79,532.5
246.81,505.3
246.83,485.1
246.84,477.5
246.86,467.0
246.87,463.7
246.89,460.6
246.91,460.8
246.92,461.8
246.94,465.0
246.96,470.0
246.97,473.3
246.99,482.7
247.01,498.4
247.02,509.8
247.04,543.0
247.06,595.2
247.07,630.5
247.09,724.1
247.11,853.8
247.12,934.2
247.14,1129.0
247.16,1370.0
247.17,1508.0
247.19,1817.0
247.2,1986.0
247.22,2344.0
247.24,2719.0
247.25,2907.0
247.27,3270.0
247.29,3600.0
247.3,3745.0
247.32,3984.0
247.34,4142.0
247.35,4187.0
247.37,4206.0
247.39,4131.0
247.4,4061.0
247.42,3860.0
247.44,3595.0
247.45,3443.0
247.47,3115.0
247.49,2769.0
247.5,2595.0
247.52,2256.0
247.54,1937.0
247.55,1788.0
247.57,1515.0
247.58,1391.0
247.6,1171.0
247.62,985.5
247.63,905.4
247.65,768.7
247.67,661.7
247.68,618.9
247.7,553.7
247.72,516.0
247.73,507.9
247.75,514.1
247.77,552.8
247.78,585.3
247.8,678.7
247.82,812.6
247.83,895.2
247.85,1092.0
247.87,1330.0
247.88,1463.0
247.9,1752.0
247.92,2064.0
247.93,2225.0
247.95,2547.0
247.96,2705.0
247.98,3007.0
248.0,3281.0
248.01,3406.0
248.03,3632.0
248.05,3834.0
248.06,3931.0
248.08,4135.0
248.1,4383.0
248.11,4538.0
248.13,4939.0
248.15,5507.0
248.16,5868.0
248.18,6773.0
248.2,7944.0
248.21,8634.0
248.23,10220.0
248.25,12040.0
248.26,13020.0
248.28,15090.0
248.3,17180.0
248.31,18200.0
248.33,20120.0
248.34,20980.0
248.36,22430.0
248.38,23430.0
248.39,23730.0
248.41,23920.0
248.43,23550.0
248.44,23160.0
248.46,22010.0
248.48,20440.0
248.49,19530.0
248.51,17550.0
248.53,15470.0
248.54,14430.0
248.56,12420.0
248.58,10610.0
248.59,9810.0
248.61,8449.0
248.63,7457.0
248.64,7109.0
248.66,6716.0
248.67,6669.0
248.69,6866.0
248.71,7419.0
248.72,7815.0
248.74,8807.0
248.76,10010.0
248.77,10670.0
248.79,12040.0
248.81,13420.0
248.82,14090.0
248.84,15350.0
248.86,16440.0
248.87,16920.0
248.89,17700.0
248.91,18280.0
248.92,18490.0
248.94,18780.0
248.96,18940.0
248.97,18980.0
248.99,19020.0
249.01,19030.0
249.02,19030.0
249.04,19030.0
249.05,19020.0
249.07,18990.0
249.09,18900.0
249.1,18820.0
249.12,18560.0
249.14,18130.0
249.15,17840.0
249.17,17110.0
249.19,16160.0
249.2,15610.0
249.22,14380.0
249.24,13020.0
249.25,12300.0
249.27,10830.0
249.29,9363.0
249.3,8649.0
249.32,7286.0
249.34,6042.0
249.35,5473.0
249.37,4447.0
249.39,3575.0
249.4,3195.0
249.42,2542.0
249.43,2264.0
249.45,1795.0
249.47,1428.0
249.48,1276.0
249.5,1026.0
249.52,836.8
249.53,760.5
249.55,638.6
249.57,550.5
249.58,516.9
249.6,467.0
249.62,436.0
249.63,426.2
249.65,415.8
249.67,415.0
249.68,417.2
249.7,425.8
249.72,438.4
249.73,445.8
249.75,462.7
249.77,482.3
249.78,493.3
249.8,518.1
249.81,532.2
249.83,564.6
249.85,603.4
249.86,625.7
249.88,676.7
249.9,737.3
249.91,771.6
249.93,848.8
249.95,938.5
249.96,988.3
249.98,1098.0
250.0,1221.0
250.01,1288.0
250.03,1428.0
250.05,1577.0
250.06,1652.0
250.08,1802.0
250.1,1943.0
250.11,2007.0
250.13,2119.0
250.14,2164.0
250.16,2226.0
250.18,2249.0
250.19,2244.0
250.21,2200.0
250.23,2113.0
250.24,2055.0
250.26,1914.0
250.28,1749.0
250.29,1660.0
250.31,1479.0
250.33,1304.0
250.34,1222.0
250.36,1080.0
250.38,976.6
250.39,944.3
250.41,927.9
250.43,990.4
250.44,1057.0
250.46,1276.0
250.48,1628.0
250.49,1862.0
250.51,2460.0
250.52,2830.0
250.54,3723.0
250.56,4830.0
250.57,5464.0
250.59,6885.0
250.61,8485.0
250.62,9338.0
250.64,11110.0
250.66,12900.0
250.67,13780.0
250.69,15420.0
250.71,16840.0
250.72,17440.0
250.74,18350.0
250.76,18840.0
250.77,18910.0
250.79,18710.0
250.81,18070.0
250.82,17600.0
250.84,16390.0
250.86,14920.0
250.87,14110.0
250.89,12430.0
250.9,11580.0
250.92,9914.0
250.94,8368.0
250.95,7660.0
250.97,6398.0
250.99,5365.0
251.0,4936.0
251.02,4247.0
251.04,3765.0
251.05,3592.0
251.07,3360.0
251.09,3248.0
251.1,3225.0
251.12,3229.0
251.14,3278.0
251.15,3315.0
251.17,3409.0
251.19,3537.0
251.2,3619.0
251.22,3834.0
251.24,4147.0
251.25,4354.0
251.27,4895.0
251.28,5241.0
251.3,6116.0
251.32,7272.0
251.33,7967.0
251.35,9617.0
251.37,11630.0
251.38,12790.0
251.4,15390.0
251.42,18400.0
251.43,20050.0
251.45,23650.0
251.47,27610.0
251.48,29720.0
251.5,34140.0
251.52,38780.0
251.53,41140.0
251.55,45870.0
251.57,50460.0
251.58,52650.0
251.6,56670.0
251.61,58450.0
251.63,61410.0
251.65,63430.0
251.66,64030.0
251.68,64370.0
251.7,63530.0
251.71,62670.0
251.73,60160.0
251.75,56720.0
251.76,54730.0
251.78,50340.0
251.8,45670.0
251.81,43300.0
251.83,38670.0
251.85,34340.0
251.86,32340.0
251.88,28710.0
251.9,25620.0
251.91,24270.0
251.93,21940.0
251.95,20020.0
251.96,19180.0
251.98,17690.0
251.99,17020.0
252.01,15760.0
252.03,14570.0
252.04,13990.0
252.06,12850.0
252.08,11760.0
252.09,11240.0
252.11,10290.0
252.13,9505.0
252.14,9190.0
252.16,8748.0
252.18,8594.0
252.19,8635.0
252.21,8962.0
252.23,9614.0
252.24,10060.0
252.26,11160.0
252.28,12500.0
252.29,13250.0
252.31,14840.0
252.33,16490.0
252.34,17320.0
252.36,18910.0
252.37,19650.0
252.39,20980.0
252.41,22030.0
252.42,22430.0
252.44,22960.0
252.46,23090.0
252.47,23000.0
252.49,22530.0
252.51,21690.0
252.52,21160.0
252.54,19900.0
252.56,18480.0
252.57,17740.0
252.59,16280.0
252.61,14920.0
252.62,14320.0
252.64,13340.0
252.66,12700.0
252.67,12530.0
252.69,12510.0
252.7,12660.0
252.72,13290.0
252.74,14310.0
252.75,14950.0
252.77,16440.0
252.79,18130.0
252.8,19010.0
252.82,20770.0
252.84,22420.0
252.85,23160.0
252.87,24430.0
252.89,25300.0
252.9,25570.0
252.92,25730.0
252.94,25390.0
252.95,25020.0
252.97,23930.0
252.99,22410.0
253.0,21520.0
253.02,19530.0
253.04,17360.0
253.05,16240.0
253.07,13990.0
253.08,12890.0
253.1,10780.0
253.12,8844.0
253.13,7960.0
253.15,6375.0
253.17,5043.0
253.18,4471.0
253.2,3507.0
253.22,2762.0
253.23,2463.0
253.25,1992.0
253.27,1663.0
253.28,1542.0
253.3,1371.0
253.32,1274.0
253.33,1246.0
253.35,1221.0
253.37,1229.0
253.38,1242.0
253.4,1283.0
253.42,1339.0
253.43,1373.0
253.45,1450.0
253.46,1494.0
253.48,1590.0
253.5,1697.0
253.51,1755.0
253.53,1876.0
253.55,2004.0
253.56,2068.0
253.58,2197.0
253.6,2321.0
253.61,2380.0
253.63,2488.0
253.65,2580.0
253.66,2619.0
253.68,2682.0
253.7,2722.0
253.71,2733.0
253.73,2739.0
253.75,2721.0
253.76,2705.0
253.78,2656.0
