wavelength,intensity
226.08,781.4
226.1,936.3
226.12,1155.0
226.13,1293.0
226.15,1635.0
226.17,2077.0
226.18,2338.0
226.2,2946.0
226.22,3667.0
226.23,4068.0
226.25,4942.0
226.27,5891.0
226.28,6383.0
226.3,7379.0
226.32,8349.0
226.33,8809.0
226.35,9647.0
226.37,10330.0
226.38,10600.0
226.4,10980.0
226.41,11080.0
226.43,11100.0
226.45,10870.0
226.46,10660.0
226.48,10100.0
226.5,9363.0
226.51,8942.0
226.53,8032.0
226.55,7079.0
226.56,6604.0
226.58,5691.0
226.6,4869.0
226.61,4506.0
226.63,3900.0
226.65,3481.0
226.66,3350.0
226.68,3260.0
226.7,3414.0
226.71,3586.0
226.73,4124.0
226.74,4491.0
226.76,5418.0
226.78,6588.0
226.79,7256.0
226.81,8737.0
226.83,10360.0
226.84,11210.0
226.86,12940.0
226.88,14620.0
226.89,15410.0
226.91,16860.0
226.93,18040.0
226.94,18510.0
226.96,19150.0
226.98,19380.0
226.99,19330.0
227.01,18910.0
227.03,18090.0
227.04,17550.0
227.06,16230.0
227.08,14680.0
227.09,13840.0
227.11,12100.0
227.12,11220.0
227.14,9493.0
227.16,7854.0
227.17,7085.0
227.19,5673.0
227.21,4446.0
227.22,3905.0
227.24,2967.0
227.26,2211.0
227.27,1896.0
227.29,1376.0
227.31,985.3
227.32,830.4
227.34,588.0
227.36,418.3
227.37,355.0
227.39,262.6
227.41,205.5
227.42,187.1
227.44,166.2
227.46,161.5
227.47,163.9
227.49,176.0
227.5,185.1
227.52,207.6
227.54,234.4
227.55,248.8
227.57,278.2
227.59,307.0
227.6,320.7
227.62,345.5
227.64,365.8
227.65,373.8
227.67,385.3
227.69,390.2
227.7,390.2
227.72,385.6
227.74,375.5
227.75,368.8
227.77,352.9
227.79,335.0
227.8,325.8
227.82,307.8
227.84,291.7
227.85,284.7
227.87,273.3
227.88,269.0
227.9,263.3
227.92,261.3
227.93,261.5
227.95,263.7
227.97,267.6
227.98,269.7
228.0,273.6
228.02,276.1
228.03,276.4
228.05,274.9
228.07,269.9
228.08,266.1
228.1,255.9
228.12,242.8
228.13,235.3
228.15,219.3
228.17,202.8
228.18,194.7
228.2,179.8
228.21,173.3
228.23,162.5
228.25,155.5
228.26,153.7
228.28,153.2
228.3,156.9
228.31,160.3
228.33,169.5
228.35,181.2
228.36,187.7
228.38,201.1
228.4,214.1
228.41,220.1
228.43,230.3
228.45,237.7
228.46,240.2
228.48,242.4
228.5,241.3
228.51,239.5
228.53,234.1
228.55,226.8
228.56,222.7
228.58,214.5
228.59,210.6
228.61,203.7
228.63,198.4
228.64,196.6
228.66,194.6
228.68,194.6
228.69,195.3
228.71,197.4
228.73,200.1
228.74,201.3
228.76,203.0
228.78,203.0
228.79,202.2
228.81,198.6
228.83,192.2
228.84,188.0
228.86,177.6
228.88,164.9
228.89,158.0
228.91,143.2
228.93,127.8
228.94,120.2
228.96,105.5
228.97,98.51
228.99,85.71
229.01,74.76
229.02,70.06
229.04,62.34
229.06,56.91
229.07,55.06
229.09,53.03
229.11,53.17
229.12,54.0
229.14,57.08
229.16,61.89
229.17,64.89
229.19,71.9
229.21,80.06
229.22,84.5
229.24,93.9
229.26,103.8
229.27,108.8
229.29,118.8
229.31,128.6
229.32,133.4
229.34,142.4
229.35,146.6
229.37,154.4
229.39,161.3
229.4,164.3
229.42,169.7
229.44,174.2
229.45,176.2
229.47,180.2
229.49,184.6
229.5,187.3
229.52,194.1
229.54,204.1
229.55,210.9
229.57,228.8
229.59,254.3
229.6,270.4
229.62,310.5
229.64,362.1
229.65,392.5
229.67,462.8
229.68,502.6
229.7,590.9
229.72,689.1
229.73,741.0
229.75,848.4
229.77,956.8
229.78,1010.0
229.8,1110.0
229.82,1200.0
229.83,1238.0
229.85,1302.0
229.87,1344.0
229.88,1357.0
229.9,1365.0
229.92,1350.0
229.93,1336.0
229.95,1293.0
229.97,1239.0
229.98,1209.0
230.0,1147.0
230.02,1091.0
230.03,1067.0
230.05,1034.0
230.06,1027.0
230.08,1035.0
230.1,1080.0
230.11,1118.0
230.13,1229.0
230.15,1389.0
230.16,1487.0
230.18,1720.0
230.2,1997.0
230.21,2149.0
230.23,2475.0
230.25,2819.0
230.26,2992.0
230.28,3330.0
230.3,3641.0
230.31,3780.0
230.33,4014.0
230.35,4179.0
230.36,4231.0
230.38,4270.0
230.4,4220.0
230.41,4163.0
230.43,3986.0
230.44,3870.0
230.46,3591.0
230.48,3264.0
230.49,3087.0
230.51,2720.0
230.53,2349.0
230.54,2166.0
230.56,1817.0
230.58,1495.0
230.59,1348.0
230.61,1081.0
230.63,855.0
230.64,756.6
230.66,588.2
230.68,454.6
230.69,399.6
230.71,310.3
230.73,244.6
230.74,219.2
230.76,180.9
230.78,156.1
230.79,147.8
230.81,137.5
230.82,135.0
230.84,133.7
230.86,136.1
230.87,138.1
230.89,143.1
230.91,148.3
230.92,150.6
230.94,154.5
230.96,156.7
230.97,157.1
230.99,156.5
231.01,154.1
231.02,152.5
231.04,148.5
231.06,144.4
231.07,142.5
231.09,139.7
231.11,138.9
231.12,139.5
231.14,143.0
231.15,146.1
231.17,154.9
231.19,167.3
231.2,174.8
231.22,191.8
231.24,210.9
231.25,220.9
231.27,241.1
231.29,260.4
231.3,269.3
231.32,284.7
231.34,296.1
231.35,300.0
231.37,303.8
231.39,301.9
231.4,298.9
231.42,288.7
231.44,273.6
231.45,264.4
231.47,243.6
231.49,220.5
231.5,208.4
231.52,183.8
231.53,171.6
231.55,148.2
231.57,126.4
231.58,116.4
231.6,98.44
231.62,83.32
231.63,76.87
231.65,66.19
231.67,58.39
231.68,55.54
231.7,51.83
231.72,50.73
231.73,51.15
231.75,53.96
231.77,59.56
231.78,63.49
231.8,73.81
231.82,87.75
231.83,96.22
231.85,116.4
231.87,141.0
231.88,155.1
231.9,186.7
231.91,204.2
231.93,241.9
231.95,282.8
231.96,304.0
231.98,346.8
232.0,388.8
232.01,408.9
232.03,445.8
232.05,476.8
232.06,489.5
232.08,508.3
232.1,517.4
232.11,518.1
232.13,511.8
232.15,495.4
232.16,483.8
232.18,454.5
232.2,418.6
232.21,398.7
232.23,356.5
232.25,312.7
232.26,290.8
232.28,248.1
232.29,227.6
232.31,189.4
232.33,155.4
232.34,140.2
232.36,113.8
232.38,92.85
232.39,84.42
232.41,71.68
232.43,64.44
232.44,62.89
232.46,63.95
232.48,70.68
232.49,76.25
232.51,91.95
232.53,114.0
232.54,127.5
232.56,159.6
232.58,198.5
232.59,220.4
232.61,269.0
232.62,295.4
232.64,351.8
232.66,411.5
232.67,441.9
232.69,502.5
232.71,560.5
232.72,587.7
232.74,636.6
232.76,676.3
232.77,692.0
232.79,714.0
232.81,723.1
232.82,722.7
232.84,712.9
232.86,692.3
232.87,678.8
232.89,647.5
232.91,613.7
232.92,597.2
232.94,567.7
232.96,546.8
232.97,540.8
232.99,540.2
233.0,546.5
233.02,574.2
233.04,623.7
233.05,657.2
233.07,742.0
233.09,850.5
233.1,913.4
233.12,1055.0
233.14,1215.0
233.15,1301.0
233.17,1482.0
233.19,1668.0
233.2,1762.0
233.22,1944.0
233.24,2113.0
233.25,2191.0
233.27,2326.0
233.29,2428.0
233.3,2465.0
233.32,2507.0
233.34,2504.0
233.35,2486.0
233.37,2416.0
233.38,2365.0
233.4,2235.0
233.42,2072.0
233.43,1981.0
233.45,1786.0
233.47,1581.0
233.48,1479.0
233.5,1277.0
233.52,1090.0
233.53,1003.0
233.55,847.8
233.57,720.5
233.58,668.3
233.6,587.6
233.62,539.1
233.63,526.5
233.65,523.9
233.67,548.6
233.68,570.2
233.7,628.6
233.72,703.4
233.73,745.1
233.75,833.3
233.76,878.3
233.78,965.8
233.8,1045.0
233.81,1080.0
233.83,1136.0
233.85,1173.0
233.86,1182.0
233.88,1184.0
233.9,1161.0
233.91,1142.0
233.93,1088.0
233.95,1017.0
233.96,977.9
233.98,893.5
234.0,807.9
234.01,766.8
234.03,692.6
234.05,635.1
234.06,614.8
234.08,595.6
234.09,598.3
234.11,632.8
234.13,710.8
234.14,767.9
234.16,921.2
234.18,1130.0
234.19,1255.0
234.21,1548.0
234.23,1895.0
234.24,2087.0
234.26,2503.0
234.28,2951.0
234.29,3182.0
234.31,3647.0
234.33,4100.0
234.34,4315.0
234.36,4709.0
234.38,5038.0
234.39,5172.0
234.41,5371.0
234.43,5469.0
234.44,5478.0
234.46,5418.0
234.47,5351.0
234.49,5146.0
234.51,4863.0
234.52,4697.0
234.54,4333.0
234.56,3944.0
234.57,3747.0
234.59,3365.0
234.61,3014.0
234.62,2857.0
234.64,2585.0
234.66,2381.0
234.67,2307.0
234.69,2213.0
234.71,2191.0
234.72,2204.0
234.74,2274.0
234.76,2390.0
234.77,2461.0
234.79,2615.0
234.81,2773.0
234.82,2848.0
234.84,2979.0
234.85,3032.0
234.87,3103.0
234.89,3122.0
234.9,3110.0
234.92,3044.0
234.94,2921.0
234.95,2841.0
234.97,2647.0
234.99,2418.0
235.0,2294.0
235.02,2034.0
235.04,1769.0
235.05,1639.0
235.07,1386.0
235.09,1152.0
235.1,1044.0
235.12,847.7
235.14,679.2
235.15,605.5
235.17,478.6
235.19,377.2
235.2,335.2
235.22,266.7
235.23,239.5
235.25,197.0
235.27,168.4
235.28,158.4
235.3,146.0
235.32,142.1
235.33,142.8
235.35,148.8
235.37,159.9
235.38,167.0
235.4,183.6
235.42,202.4
235.43,212.3
235.45,232.3
235.47,251.4
235.48,260.3
235.5,276.2
235.52,288.7
235.53,293.5
235.55,300.2
235.56,302.0
235.58,303.2
235.6,301.7
235.61,300.5
235.63,298.2
235.65,298.0
235.66,299.6
235.68,307.8
235.7,325.3
235.71,338.6
235.73,376.0
235.75,430.1
235.76,464.2
235.78,547.7
235.8,652.3
235.81,712.6
235.83,849.0
235.85,1004.0
235.86,1089.0
235.88,1267.0
235.9,1454.0
235.91,1548.0
235.93,1736.0
235.94,1828.0
235.96,2000.0
235.98,2152.0
235.99,2219.0
236.01,2328.0
236.03,2403.0
236.04,2426.0
236.06,2442.0
236.08,2418.0
236.09,2392.0
236.11,2314.0
236.13,2205.0
236.14,2141.0
236.16,1998.0
236.18,1843.0
236.19,1764.0
236.21,1606.0
236.23,1456.0
236.24,1386.0
236.26,1262.0
236.28,1164.0
236.29,1126.0
236.31,1077.0
236.32,1067.0
236.34,1079.0
236.36,1138.0
236.37,1187.0
236.39,1327.0
236.41,1530.0
236.42,1657.0
236.44,1969.0
236.46,2365.0
236.47,2598.0
236.49,3140.0
236.51,3792.0
236.52,4161.0
236.54,4990.0
236.56,5938.0
236.57,6456.0
236.59,7570.0
236.61,8770.0
236.62,9394.0
236.64,10660.0
236.66,11920.0
236.67,12530.0
236.69,13680.0
236.7,14200.0
236.72,15100.0
236.74,15770.0
236.75,16000.0
236.77,16250.0
236.79,16200.0
236.8,16060.0
236.82,15570.0
236.84,14800.0
236.85,14330.0
236.87,13250.0
236.89,12030.0
236.9,11390.0
236.92,10090.0
236.94,8823.0
236.95,8220.0
236.97,7109.0
236.99,6168.0
237.0,5776.0
237.02,5172.0
237.03,4969.0
237.05,4780.0
237.07,4902.0
237.08,5088.0
237.1,5718.0
237.12,6705.0
237.13,7335.0
237.15,8864.0
237.17,10740.0
237.18,11800.0
237.2,14130.0
237.22,16690.0
237.23,18030.0
237.25,20760.0
237.27,23480.0
237.28,24790.0
237.3,27240.0
237.32,29340.0
237.33,30230.0
237.35,31620.0
237.37,32410.0
237.38,32580.0
237.4,32410.0
237.41,32090.0
237.43,30980.0
237.45,29330.0
237.46,28320.0
237.48,26030.0
237.5,23450.0
237.51,22100.0
237.53,19350.0
237.55,16620.0
237.56,15290.0
237.58,12780.0
237.6,10500.0
237.61,9466.0
237.63,7607.0
237.65,6043.0
237.66,5371.0
237.68,4233.0
237.7,3352.0
237.71,2998.0
237.73,2441.0
237.75,2059.0
237.76,1924.0
237.78,1744.0
237.79,1693.0
237.81,1654.0
237.83,1680.0
237.84,1713.0
237.86,1809.0
237.88,1941.0
237.89,2019.0
237.91,2199.0
237.93,2415.0
237.94,2539.0
237.96,2825.0
237.98,3173.0
237.99,3374.0
238.01,3841.0
238.03,4402.0
238.04,4721.0
238.06,5438.0
238.08,6259.0
238.09,6706.0
238.11,7659.0
238.13,8671.0
238.14,9189.0
238.16,10220.0
238.17,10720.0
238.19,11670.0
238.21,12510.0
238.22,12860.0
238.24,13430.0
238.26,13780.0
238.27,13860.0
238.29,13840.0
238.31,13560.0
238.32,13330.0
238.34,12710.0
238.36,11890.0
238.37,11420.0
238.39,10390.0
238.41,9289.0
238.42,8724.0
238.44,7594.0
238.46,6499.0
238.47,5976.0
238.49,4994.0
238.5,4541.0
238.52,3716.0
238.54,3008.0
238.55,2698.0
238.57,2165.0
238.59,1742.0
238.6,1569.0
238.62,1295.0
238.64,1108.0
238.65,1045.0
238.67,973.2
238.69,967.3
238.7,986.6
238.72,1065.0
238.74,1190.0
238.75,1268.0
238.77,1447.0
238.79,1652.0
238.8,1760.0
238.82,1980.0
238.84,2197.0
238.85,2300.0
238.87,2489.0
238.88,2571.0
238.9,2706.0
238.92,2794.0
238.93,2819.0
238.95,2828.0
238.97,2783.0
238.98,2742.0
239.0,2622.0
239.02,2461.0
239.03,2368.0
239.05,2162.0
239.07,1940.0
239.08,1825.0
239.1,1597.0
239.12,1378.0
239.13,1273.0
239.15,1080.0
239.17,911.0
239.18,837.3
239.2,713.5
239.22,624.1
239.23,593.2
239.25,561.5
239.26,561.7
239.28,597.1
239.3,684.2
239.31,749.1
239.33,926.3
239.35,1173.0
239.36,1324.0
239.38,1686.0
239.4,2131.0
239.41,2385.0
239.43,2953.0
239.45,3594.0
239.46,3939.0
239.48,4664.0
239.5,5417.0
239.51,5795.0
239.53,6535.0
239.55,7225.0
239.56,7541.0
239.58,8094.0
239.6,8518.0
239.61,8674.0
239.63,8867.0
239.64,8901.0
239.66,8844.0
239.68,8630.0
239.69,8469.0
239.71,8057.0
239.73,7549.0
239.74,7270.0
239.76,6685.0
239.78,6091.0
239.79,5802.0
239.81,5253.0
239.83,4764.0
239.84,4545.0
239.86,4165.0
239.88,3861.0
239.89,3736.0
239.91,3531.0
239.93,3377.0
239.94,3314.0
239.96,3204.0
239.98,3102.0
239.99,3051.0
240.01,2938.0
240.02,2874.0
240.04,2730.0
240.06,2563.0
240.07,2471.0
240.09,2274.0
240.11,2065.0
240.12,1959.0
240.14,1750.0
240.16,1556.0
240.17,1467.0
240.19,1312.0
240.21,1198.0
240.22,1158.0
240.24,1119.0
240.26,1140.0
240.27,1174.0
240.29,1292.0
240.31,1480.0
240.32,1599.0
240.34,1888.0
240.35,2057.0
240.37,2438.0
240.39,2870.0
240.4,3101.0
240.42,3584.0
240.44,4081.0
240.45,4329.0
240.47,4810.0
240.49,5255.0
240.5,5459.0
240.52,5816.0
240.54,6095.0
240.55,6201.0
240.57,6344.0
240.59,6390.0
240.6,6378.0
240.62,6284.0
240.64,6107.0
240.65,5990.0
240.67,5708.0
240.69,5374.0
240.7,5193.0
240.72,4811.0
240.73,4615.0
240.75,4219.0
240.77,3832.0
240.78,3646.0
240.8,3297.0
240.82,2988.0
240.83,2851.0
240.85,2620.0
240.87,2451.0
240.88,2392.0
240.9,2326.0
240.92,2332.0
240.93,2362.0
240.95,2471.0
240.97,2642.0
240.98,2748.0
241.0,2990.0
241.02,3263.0
241.03,3406.0
241.05,3691.0
241.07,3963.0
241.08,4088.0
241.1,4307.0
241.11,4397.0
241.13,4534.0
241.15,4606.0
241.16,4616.0
241.18,4587.0
241.2,4494.0
241.21,4426.0
241.23,4254.0
241.25,4042.0
241.26,3924.0
241.28,3674.0
241.3,3412.0
241.31,3279.0
241.33,3016.0
241.35,2760.0
241.36,2636.0
241.38,2396.0
241.4,2169.0
241.41,2060.0
241.43,1851.0
241.45,1653.0
241.46,1558.0
241.48,1375.0
241.49,1288.0
241.51,1121.0
241.53,965.5
241.54,892.1
241.56,755.0
241.58,631.5
241.59,575.1
241.61,473.4
241.63,386.3
241.64,348.3
241.66,282.6
241.68,230.0
241.69,208.2
241.71,172.6
241.73,146.3
241.74,136.1
241.76,120.5
241.78,110.1
241.79,106.3
241.81,100.9
241.82,98.93
241.84,95.95
241.86,93.54
241.87,92.36
241.89,89.81
241.91,86.81
241.92,85.1
241.94,81.3
241.96,77.09
241.97,74.88
241.99,70.44
242.01,66.19
242.02,64.23
242.04,60.8
242.06,58.27
242.07,57.43
242.09,56.73
242.11,57.52
242.12,58.55
242.14,61.97
242.16,67.36
242.17,70.85
242.19,79.5
242.2,84.69
242.22,96.87
242.24,111.5
242.25,119.6
242.27,137.7
242.29,157.9
242.3,168.7
242.32,191.2
242.34,214.6
242.35,226.3
242.37,249.4
242.39,271.2
242.4,281.2
242.42,299.1
242.44,313.3
242.45,318.7
242.47,326.0
242.49,328.0
242.5,327.0
242.52,321.1
242.54,310.3
242.55,303.3
242.57,286.6
242.58,277.1
242.6,256.7
242.62,235.2
242.63,224.4
242.65,203.6
242.67,184.6
242.68,176.1
242.7,161.4
242.72,150.3
242.73,146.2
242.75,141.1
242.77,140.0
242.78,140.9
242.8,145.5
242.82,153.2
242.83,158.2
242.85,169.8
242.87,183.1
242.88,190.1
242.9,204.7
242.92,219.4
242.93,226.5
242.95,240.1
242.96,246.4
242.98,257.8
243.0,267.5
243.01,271.6
243.03,278.5
243.05,283.9
243.06,286.2
243.08,290.5
243.1,295.3
243.11,298.4
243.13,306.9
243.15,320.5
243.16,330.0
243.18,356.5
243.2,396.0
243.21,422.0
243.23,489.2
243.25,581.2
243.26,638.1
243.28,777.4
243.29,861.1
243.31,1060.0
243.33,1303.0
243.34,1443.0
243.36,1758.0
243.38,2120.0
243.39,2317.0
243.41,2739.0
243.43,3190.0
243.44,3421.0
243.46,3886.0
243.48,4339.0
243.49,4554.0
243.51,4949.0
243.53,5280.0
243.54,5416.0
243.56,5620.0
243.58,5723.0
243.59,5735.0
243.61,5679.0
243.63,5521.0
243.64,5407.0
243.66,5117.0
243.67,4945.0
243.69,4561.0
243.71,4141.0
243.72,3924.0
243.74,3491.0
243.76,3073.0
243.77,2876.0
243.79,2511.0
243.81,2194.0
243.82,2056.0
243.84,1820.0
243.86,1638.0
243.87,1566.0
243.89,1457.0
243.91,1387.0
243.92,1364.0
243.94,1337.0
243.96,1328.0
243.97,1327.0
243.99,1330.0
244.01,1332.0
244.02,1332.0
244.04,1327.0
244.05,1321.0
244.07,1303.0
244.09,1278.0
244.1,1263.0
244.12,1229.0
244.14,1193.0
244.15,1175.0
244.17,1141.0
244.19,1110.0
244.2,1097.0
244.22,1075.0
244.24,1060.0
244.25,1055.0
244.27,1049.0
244.29,1047.0
244.3,1047.0
244.32,1048.0
244.34,1048.0
244.35,1048.0
244.37,1045.0
244.39,1037.0
244.4,1031.0
244.42,1016.0
244.43,1006.0
244.45,982.8
244.47,954.3
244.48,938.4
244.5,903.6
244.52,865.6
244.53,845.6
244.55,804.4
244.57,762.0
244.58,740.7
244.6,698.0
244.62,655.9
244.63,635.2
244.65,594.9
244.67,556.2
244.68,537.6
244.7,501.9
244.72,468.2
244.73,452.1
244.75,421.5
244.76,406.9
244.78,379.0
244.8,352.7
244.81,340.0
244.83,315.7
244.85,292.4
244.86,281.2
244.88,259.4
244.9,238.6
244.91,228.6
244.93,209.5
244.95,191.7
244.96,183.3
244.98,167.7
245.0,153.8
245.01,147.5
245.03,136.5
245.05,127.5
245.06,123.7
245.08,117.9
245.1,114.3
245.11,113.4
245.13,113.2
245.14,114.0
245.16,117.4
245.18,123.3
245.19,127.2
245.21,136.7
245.23,148.5
245.24,155.1
245.26,169.8
245.28,185.8
245.29,194.1
245.31,211.0
245.33,227.6
245.34,235.6
245.36,250.5
245.38,263.6
245.39,269.2
245.41,278.7
245.43,285.9
245.44,288.6
245.46,293.0
245.48,296.6
245.49,298.5
245.51,303.3
245.52,306.6
245.54,316.0
245.56,330.5
245.57,340.1
245.59,364.7
245.61,397.4
245.62,416.8
245.64,461.9
245.66,514.5
245.67,543.3
245.69,604.6
245.71,669.0
245.72,701.5
245.74,765.2
245.76,824.6
245.77,851.7
245.79,899.2
245.81,935.7
245.82,949.4
245.84,966.8
245.86,971.2
245.87,968.8
245.89,955.9
245.9,946.0
245.92,921.7
245.94,894.8
245.95,881.8
245.97,860.1
245.99,848.7
246.0,848.5
246.02,862.6
246.04,900.0
246.05,928.9
246.07,1009.0
246.09,1121.0
246.1,1189.0
246.12,1350.0
246.14,1542.0
246.15,1649.0
246.17,1880.0
246.19,2129.0
246.2,2259.0
246.22,2521.0
246.23,2652.0
246.25,2907.0
246.27,3144.0
246.28,3253.0
246.3,3448.0
246.32,3607.0
246.33,3671.0
246.35,3766.0
246.37,3816.0
246.38,3825.0
246.4,3810.0
246.42,3755.0
246.43,3714.0
246.45,3607.0
246.47,3472.0
246.48,3396.0
246.5,3229.0
246.52,3046.0
246.53,2950.0
246.55,2753.0
246.57,2550.0
246.58,2448.0
246.6,2244.0
246.61,2143.0
246.63,1945.0
246.65,1755.0
246.66,1663.0
246.68,1490.0
246.7,1330.0
246.71,1256.0
246.73,1121.0
246.75,1004.0
246.76,952.4
246.78,863.3
246.8,792.4
246.81,763.4
246.83,717.7
246.85,686.8
246.86,676.4
246.88,664.5
246.9,663.5
246.91,666.8
246.93,680.5
246.95,704.3
246.96,720.3
246.98,761.8
246.99,788.1
247.01,853.9
247.03,941.2
247.04,994.4
247.06,1123.0
247.08,1285.0
247.09,1380.0
247.11,1600.0
247.13,1861.0
247.14,2007.0
247.16,2328.0
247.18,2682.0
247.19,2870.0
247.21,3258.0
247.23,3654.0
247.24,3850.0
247.26,4227.0
247.28,4570.0
247.29,4724.0
247.31,4988.0
247.33,5180.0
247.34,5246.0
247.36,5316.0
247.37,5318.0
247.39,5257.0
247.41,5115.0
247.42,5015.0
247.44,4766.0
247.46,4462.0
247.47,4294.0
247.49,3935.0
247.51,3561.0
247.52,3372.0
247.54,2999.0
247.56,2642.0
247.57,2472.0
247.59,2156.0
247.61,1875.0
247.62,1749.0
247.64,1527.0
247.66,1347.0
247.67,1274.0
247.69,1160.0
247.7,1121.0
247.72,1075.0
247.74,1076.0
247.75,1094.0
247.77,1166.0
247.79,1286.0
247.8,1365.0
247.82,1556.0
247.84,1793.0
247.85,1928.0
247.87,2225.0
247.89,2555.0
247.9,2731.0
247.92,3098.0
247.94,3480.0
247.95,3675.0
247.97,4071.0
247.99,4475.0
248.0,4681.0
248.02,5106.0
248.04,5563.0
248.05,5809.0
248.07,6353.0
248.08,6659.0
248.1,7358.0
248.12,8203.0
248.13,8690.0
248.15,9811.0
248.17,11150.0
248.18,11900.0
248.2,13560.0
248.22,15430.0
248.23,16430.0
248.25,18520.0
248.27,20680.0
248.28,21770.0
248.3,23870.0
248.32,25820.0
248.33,26700.0
248.35,28220.0
248.37,29340.0
248.38,29740.0
248.4,30160.0
248.42,30080.0
248.43,29850.0
248.45,29040.0
248.46,28470.0
248.48,27040.0
248.5,25300.0
248.51,24350.0
248.53,22360.0
248.55,20340.0
248.56,19360.0
248.58,17510.0
248.6,15880.0
248.61,15180.0
248.63,14040.0
248.65,13280.0
248.66,13050.0
248.68,12890.0
248.7,13120.0
248.71,13360.0
248.73,14100.0
248.75,15100.0
248.76,15690.0
248.78,16970.0
248.8,18350.0
248.81,19050.0
248.83,20440.0
248.84,21110.0
248.86,22380.0
248.88,23520.0
248.89,24030.0
248.91,24920.0
248.93,25640.0
248.94,25940.0
248.96,26410.0
248.98,26740.0
248.99,26850.0
249.01,26980.0
249.03,26980.0
249.04,26940.0
249.06,26760.0
249.08,26460.0
249.09,26250.0
249.11,25720.0
249.13,25020.0
249.14,24610.0
249.16,23640.0
249.17,23090.0
249.19,21860.0
249.21,20460.0
249.22,19720.0
249.24,18140.0
249.26,16480.0
249.27,15630.0
249.29,13930.0
249.31,12260.0
249.32,11450.0
249.34,9893.0
249.36,8448.0
249.37,7775.0
249.39,6534.0
249.41,5441.0
249.42,4950.0
249.44,4078.0
249.46,3343.0
249.47,3023.0
249.49,2472.0
249.51,2026.0
249.52,1838.0
249.54,1521.0
249.55,1390.0
249.57,1174.0
249.59,1009.0
249.6,943.0
249.62,837.7
249.64,761.9
249.65,733.0
249.67,689.5
249.69,661.5
249.7,652.0
249.72,640.4
249.74,636.9
249.75,637.7
249.77,644.0
249.79,656.6
249.8,665.5
249.82,689.1
249.84,721.9
249.85,742.3
249.87,792.5
249.89,857.0
249.9,895.2
249.92,984.8
249.93,1036.0
249.95,1154.0
249.97,1290.0
249.98,1364.0
250.0,1526.0
250.02,1699.0
250.03,1790.0
250.05,1973.0
250.07,2155.0
250.08,2242.0
250.1,2407.0
250.12,2549.0
250.13,2610.0
250.15,2707.0
250.17,2767.0
250.18,2781.0
250.2,2780.0
250.22,2738.0
250.23,2703.0
250.25,2609.0
250.27,2491.0
250.28,2426.0
250.3,2293.0
250.31,2229.0
250.33,2115.0
250.35,2036.0
250.36,2017.0
250.38,2029.0
250.4,2131.0
250.41,2222.0
250.43,2500.0
250.45,2925.0
250.46,3200.0
250.48,3885.0
250.5,4765.0
250.51,5281.0
250.53,6468.0
250.55,7856.0
250.56,8621.0
250.58,10270.0
250.6,12060.0
250.61,12990.0
250.63,14880.0
250.64,15820.0
250.66,17650.0
250.68,19350.0
250.69,20120.0
250.71,21470.0
250.73,22500.0
250.74,22880.0
250.76,23330.0
250.78,23380.0
250.79,23240.0
250.81,22680.0
250.83,21750.0
250.84,21170.0
250.86,19800.0
250.88,18240.0
250.89,17400.0
250.91,15690.0
250.93,13980.0
250.94,13150.0
250.96,11570.0
250.98,10140.0
250.99,9489.0
251.01,8337.0
251.02,7837.0
251.04,6989.0
251.06,6340.0
251.07,6085.0
251.09,5705.0
251.11,5483.0
251.12,5428.0
251.14,5420.0
251.16,5545.0
251.17,5659.0
251.19,5996.0
251.21,6492.0
251.22,6808.0
251.24,7596.0
251.26,8625.0
251.27,9241.0
251.29,10710.0
251.31,12520.0
251.32,13570.0
251.34,15970.0
251.36,18800.0
251.37,20390.0
251.39,23900.0
251.4,25830.0
251.42,30020.0
251.44,34620.0
251.45,37070.0
251.47,42190.0
251.49,47560.0
251.5,50300.0
251.52,55810.0
251.54,61230.0
251.55,63850.0
251.57,68820.0
251.59,73260.0
251.6,75230.0
251.62,78560.0
251.64,80960.0
251.65,81780.0
251.67,82600.0
251.69,82310.0
251.7,81760.0
251.72,79860.0
251.74,77010.0
251.75,75270.0
251.77,71260.0
251.78,69050.0
251.8,64320.0
251.82,59370.0
251.83,56870.0
251.85,51920.0
251.87,47170.0
251.88,44900.0
251.9,40630.0
251.92,36760.0
251.93,34970.0
251.95,31700.0
251.97,28820.0
251.98,27510.0
252.0,25120.0
252.02,23030.0
252.03,22070.0
252.05,20350.0
252.07,18840.0
252.08,18180.0
252.1,17020.0
252.11,16540.0
252.13,15760.0
252.15,15270.0
252.16,15140.0
252.18,15110.0
252.2,15400.0
252.21,15670.0
252.23,16440.0
252.25,17490.0
252.26,18120.0
252.28,19530.0
252.3,21090.0
252.31,21910.0
252.33,23570.0
252.35,25200.0
252.36,25970.0
252.38,27380.0
252.4,28560.0
252.41,29040.0
252.43,29760.0
252.45,30130.0
252.46,30180.0
252.48,30010.0
252.49,29800.0
252.51,29150.0
252.53,28240.0
252.54,27720.0
252.56,26570.0
252.58,25380.0
252.59,24790.0
252.61,23710.0
252.63,22820.0
252.64,22470.0
252.66,22000.0
252.68,21870.0
252.69,21940.0
252.71,22360.0
252.73,23130.0
252.74,23630.0
252.76,24830.0
252.78,26220.0
252.79,26960.0
252.81,28470.0
252.83,29910.0
252.84,30580.0
252.86,31730.0
252.87,32200.0
252.89,32860.0
