wavelength,intensity
226.86,19020.0
226.87,21730.0
226.89,27410.0
226.91,33040.0
226.92,35660.0
226.94,40120.0
226.96,43090.0
226.97,43880.0
226.99,43950.0
227.01,42020.0
227.02,40380.0
227.04,35990.0
227.05,33400.0
227.07,27760.0
227.09,22020.0
227.1,19270.0
227.12,14250.0
227.14,10060.0
227.15,8309.0
227.17,5474.0
227.19,3445.0
227.2,2688.0
227.22,1584.0
227.24,896.1
227.25,665.0
227.27,358.5
227.29,190.4
227.3,139.0
227.32,76.06
227.34,44.81
227.35,35.86
227.37,25.37
227.38,22.44
227.4,19.2
227.42,18.11
227.43,18.1
227.45,18.95
227.47,20.89
227.48,22.28
227.5,26.0
227.52,31.13
227.53,34.26
227.55,41.73
227.57,50.72
227.58,55.71
227.6,66.37
227.62,77.36
227.63,82.71
227.65,92.52
227.67,100.3
227.68,103.2
227.7,106.7
227.72,106.7
227.73,105.5
227.75,101.1
227.76,98.14
227.78,91.53
227.8,85.5
227.81,83.33
227.83,82.05
227.85,86.76
227.86,92.07
227.88,109.8
227.9,138.1
227.91,156.5
227.93,201.3
227.95,255.2
227.96,284.4
227.98,344.5
228.0,401.6
228.01,426.9
228.03,467.1
228.05,489.2
228.06,492.3
228.08,481.9
228.1,451.0
228.11,428.9
228.13,375.0
228.14,344.7
228.16,281.9
228.18,220.8
228.19,192.4
228.21,142.4
228.23,102.8
228.24,87.1
228.26,63.82
228.28,50.41
228.29,46.99
228.31,45.71
228.33,50.56
228.34,54.78
228.36,65.83
228.38,78.95
228.39,85.74
228.41,98.71
228.43,109.4
228.44,113.5
228.46,118.3
228.48,118.2
228.49,116.2
228.51,108.8
228.52,103.7
228.54,91.2
228.56,77.16
228.57,70.04
228.59,56.52
228.61,44.88
228.62,40.03
228.64,32.55
228.66,28.1
228.67,26.94
228.69,26.49
228.71,28.01
228.72,29.28
228.74,32.37
228.76,35.59
228.77,37.05
228.79,39.32
228.81,40.46
228.82,40.54
228.84,39.74
228.85,38.88
228.87,36.38
228.89,33.11
228.9,31.27
228.92,27.39
228.94,23.44
228.95,21.5
228.97,17.81
228.99,14.45
229.0,12.92
229.02,10.2
229.04,7.981
229.05,7.069
229.07,5.666
229.09,4.857
229.1,4.687
229.12,4.841
229.14,5.684
229.15,6.373
229.17,8.303
229.19,10.97
229.2,12.58
229.22,16.32
229.23,18.45
229.25,23.22
229.27,28.64
229.28,31.62
229.3,38.14
229.32,45.51
229.33,49.56
229.35,58.41
229.37,68.24
229.38,73.46
229.4,84.3
229.42,95.13
229.43,100.3
229.45,109.6
229.47,116.8
229.48,119.4
229.5,122.2
229.52,121.7
229.53,120.4
229.55,115.9
229.57,109.9
229.58,106.7
229.6,100.8
229.61,98.41
229.63,95.6
229.65,96.14
229.66,97.89
229.68,104.6
229.7,115.8
229.71,123.1
229.73,140.8
229.75,162.2
229.76,174.0
229.78,199.0
229.8,224.3
229.81,236.4
229.83,258.1
229.85,274.5
229.86,280.2
229.88,285.4
229.9,282.3
229.91,277.6
229.93,262.8
229.95,242.4
229.96,230.8
229.98,206.2
229.99,193.7
230.01,169.5
230.03,147.6
230.04,137.7
230.06,120.8
230.08,108.4
230.09,104.2
230.11,101.0
230.13,106.9
230.14,114.3
230.16,140.5
230.18,186.0
230.19,217.3
230.21,299.6
230.23,409.6
230.24,474.9
230.26,623.5
230.28,789.2
230.29,874.8
230.31,1042.0
230.32,1119.0
230.34,1250.0
230.36,1338.0
230.37,1362.0
230.39,1366.0
230.41,1314.0
230.42,1269.0
230.44,1148.0
230.46,998.8
230.47,919.3
230.49,759.8
230.51,610.4
230.52,542.5
230.54,423.7
230.56,328.9
230.57,290.2
230.59,228.2
230.61,183.4
230.62,166.1
230.64,139.5
230.66,120.7
230.67,113.5
230.69,102.2
230.7,97.79
230.72,90.95
230.74,86.12
230.75,84.31
230.77,81.65
230.79,80.02
230.8,79.53
230.82,79.03
230.84,79.06
230.85,79.22
230.87,79.7
230.89,80.19
230.9,80.35
230.92,80.31
230.94,79.58
230.95,78.91
230.97,76.99
230.99,74.52
231.0,73.23
231.02,70.95
231.04,69.75
231.05,69.8
231.07,71.62
231.08,73.51
231.1,79.38
231.12,87.9
231.13,93.0
231.15,104.4
231.17,116.7
231.18,122.7
231.2,134.2
231.22,144.1
231.23,148.2
231.25,154.5
231.27,158.1
231.28,159.0
231.3,158.9
231.32,156.5
231.33,154.6
231.35,149.4
231.37,142.6
231.38,138.6
231.4,129.5
231.42,119.2
231.43,113.7
231.45,102.1
231.46,96.08
231.48,84.1
231.5,72.5
231.51,67.01
231.53,56.89
231.55,48.24
231.56,44.54
231.58,38.46
231.6,34.17
231.61,32.68
231.63,30.94
231.65,30.78
231.66,31.25
231.68,33.24
231.7,36.54
231.71,38.66
231.73,43.77
231.75,49.94
231.76,53.35
231.78,60.68
231.79,64.51
231.81,72.22
231.83,79.63
231.84,83.05
231.86,89.07
231.88,93.69
231.89,95.4
231.91,97.68
231.93,98.65
231.94,98.79
231.96,98.78
231.98,98.97
231.99,99.33
232.01,100.9
232.03,103.8
232.04,105.7
232.06,110.2
232.08,115.5
232.09,118.2
232.11,123.5
232.13,128.2
232.14,130.2
232.16,133.4
232.17,134.5
232.19,135.6
232.21,135.1
232.22,134.2
232.24,131.2
232.26,126.3
232.27,123.2
232.29,115.8
232.31,107.4
232.32,102.9
232.34,93.95
232.36,85.45
232.37,81.62
232.39,75.15
232.41,70.74
232.42,69.45
232.44,68.98
232.46,71.71
232.47,74.48
232.49,83.49
232.51,98.49
232.52,109.0
232.54,138.2
232.55,158.1
232.57,212.1
232.59,291.3
232.6,342.8
232.62,475.0
232.64,651.9
232.65,758.6
232.67,1008.0
232.69,1301.0
232.7,1460.0
232.72,1788.0
232.74,2108.0
232.75,2255.0
232.77,2502.0
232.79,2664.0
232.8,2706.0
232.82,2704.0
232.84,2590.0
232.85,2496.0
232.87,2245.0
232.88,2098.0
232.9,1778.0
232.92,1456.0
232.93,1304.0
232.95,1036.0
232.97,830.8
232.98,756.8
233.0,671.4
233.02,673.8
233.03,708.6
233.05,845.8
233.07,1072.0
233.08,1218.0
233.1,1573.0
233.12,2010.0
233.13,2259.0
233.15,2815.0
233.17,3448.0
233.18,3792.0
233.2,4532.0
233.22,5329.0
233.23,5742.0
233.25,6571.0
233.26,6975.0
233.28,7721.0
233.3,8323.0
233.31,8546.0
233.33,8797.0
233.35,8750.0
233.36,8609.0
233.38,8100.0
233.4,7329.0
233.41,6867.0
233.43,5848.0
233.45,4778.0
233.46,4252.0
233.48,3264.0
233.5,2405.0
233.51,2034.0
233.53,1414.0
233.55,952.9
233.56,776.8
233.58,520.6
233.6,374.5
233.61,337.1
233.63,326.6
233.64,351.9
233.66,463.2
233.68,658.7
233.69,789.7
233.71,1120.0
233.73,1541.0
233.74,1781.0
233.76,2308.0
233.78,2869.0
233.79,3147.0
233.81,3667.0
233.83,4092.0
233.84,4253.0
233.86,4447.0
233.88,4454.0
233.89,4386.0
233.91,4120.0
233.93,3710.0
233.94,3467.0
233.96,2936.0
233.98,2393.0
233.99,2131.0
234.01,1649.0
234.02,1435.0
234.04,1071.0
234.06,793.2
234.07,686.2
234.09,531.8
234.11,452.4
234.12,440.6
234.14,477.3
234.16,609.4
234.17,720.4
234.19,1058.0
234.21,1592.0
234.22,1951.0
234.24,2887.0
234.26,4153.0
234.27,4919.0
234.29,6710.0
234.31,8805.0
234.32,9938.0
234.34,12280.0
234.35,13450.0
234.37,15650.0
234.39,17500.0
234.4,18230.0
234.42,19200.0
234.44,19450.0
234.45,19300.0
234.47,18460.0
234.49,17020.0
234.5,16120.0
234.52,14090.0
234.54,11910.0
234.55,10820.0
234.57,8743.0
234.59,6889.0
234.6,6073.0
234.62,4693.0
234.64,3669.0
234.65,3293.0
234.67,2810.0
234.69,2683.0
234.7,2750.0
234.72,3142.0
234.73,3461.0
234.75,4328.0
234.77,5455.0
234.78,6093.0
234.8,7449.0
234.82,8805.0
234.83,9439.0
234.85,10520.0
234.87,11260.0
234.88,11460.0
234.9,11510.0
234.92,11080.0
234.93,10700.0
234.95,9664.0
234.97,8374.0
234.98,7677.0
235.0,6265.0
235.02,4930.0
235.03,4320.0
235.05,3254.0
235.07,2413.0
235.08,2078.0
235.1,1561.0
235.11,1371.0
235.13,1100.0
235.15,938.1
235.16,885.1
235.18,813.4
235.2,765.3
235.21,744.2
235.23,701.2
235.25,653.8
235.26,628.8
235.28,579.0
235.3,535.6
235.31,518.9
235.33,500.7
235.35,508.9
235.36,524.8
235.38,582.6
235.4,675.7
235.41,734.9
235.43,874.5
235.45,1034.0
235.46,1118.0
235.48,1282.0
235.49,1358.0
235.51,1489.0
235.53,1579.0
235.54,1604.0
235.56,1614.0
235.58,1567.0
235.59,1525.0
235.61,1407.0
235.63,1260.0
235.64,1180.0
235.66,1019.0
235.68,870.2
235.69,805.0
235.71,701.1
235.73,642.4
235.74,633.4
235.76,663.6
235.78,768.9
235.79,854.2
235.81,1100.0
235.82,1264.0
235.84,1683.0
235.86,2229.0
235.87,2551.0
235.89,3286.0
235.91,4125.0
235.92,4574.0
235.94,5502.0
235.96,6426.0
235.97,6868.0
235.99,7671.0
236.01,8317.0
236.02,8563.0
236.04,8877.0
236.06,8932.0
236.07,8860.0
236.09,8526.0
236.11,7970.0
236.12,7625.0
236.14,6839.0
236.16,5984.0
236.17,5551.0
236.19,4713.0
236.2,4319.0
236.22,3602.0
236.24,2997.0
236.25,2738.0
236.27,2307.0
236.29,1988.0
236.3,1868.0
236.32,1707.0
236.34,1652.0
236.35,1666.0
236.37,1782.0
236.39,2021.0
236.4,2188.0
236.42,2615.0
236.44,3157.0
236.45,3466.0
236.47,4143.0
236.49,4882.0
236.5,5270.0
236.52,6084.0
236.54,6973.0
236.55,7464.0
236.57,8592.0
236.58,9257.0
236.6,10860.0
236.62,12920.0
236.63,14140.0
236.65,16970.0
236.67,20250.0
236.68,21990.0
236.7,25540.0
236.72,28870.0
236.73,30330.0
236.75,32630.0
236.77,33850.0
236.78,33990.0
236.8,33290.0
236.82,31380.0
236.83,30030.0
236.85,26730.0
236.87,22950.0
236.88,20980.0
236.9,17130.0
236.92,13580.0
236.93,11970.0
236.95,9180.0
236.96,7996.0
236.98,6043.0
237.0,4596.0
237.01,4038.0
237.03,3206.0
237.05,2698.0
237.06,2552.0
237.08,2469.0
237.1,2691.0
237.11,2937.0
237.13,3773.0
237.15,5196.0
237.16,6186.0
237.18,8853.0
237.2,12590.0
237.21,14920.0
237.23,20500.0
237.25,27300.0
237.26,31080.0
237.28,39180.0
237.29,43360.0
237.31,51570.0
237.33,58930.0
237.34,62060.0
237.36,66760.0
237.38,68970.0
237.39,69050.0
237.41,67160.0
237.43,62770.0
237.44,59790.0
237.46,52680.0
237.48,44690.0
237.49,40590.0
237.51,32610.0
237.53,25350.0
237.54,22090.0
237.56,16440.0
237.58,11980.0
237.59,10170.0
237.61,7289.0
237.63,5241.0
237.64,4469.0
237.66,3317.0
237.67,2898.0
237.69,2298.0
237.71,1938.0
237.72,1829.0
237.74,1724.0
237.76,1750.0
237.77,1806.0
237.79,1995.0
237.81,2273.0
237.82,2440.0
237.84,2812.0
237.86,3212.0
237.87,3413.0
237.89,3796.0
237.91,4136.0
237.92,4285.0
237.94,4538.0
237.96,4750.0
237.97,4852.0
237.99,5087.0
238.01,5440.0
238.02,5694.0
238.04,6443.0
238.05,6974.0
238.07,8442.0
238.09,10570.0
238.1,11920.0
238.12,15220.0
238.14,19330.0
238.15,21650.0
238.17,26690.0
238.19,32000.0
238.2,34620.0
238.22,39490.0
238.24,43440.0
238.25,44930.0
238.27,46720.0
238.29,46750.0
238.3,46100.0
238.32,43550.0
238.34,39610.0
238.35,37250.0
238.37,32060.0
238.39,26650.0
238.4,24000.0
238.42,19020.0
238.43,16760.0
238.45,12780.0
238.47,9570.0
238.48,8239.0
238.5,6077.0
238.52,4480.0
238.53,3854.0
238.55,2873.0
238.57,2168.0
238.58,1892.0
238.6,1459.0
238.62,1149.0
238.63,1032.0
238.65,868.4
238.67,799.5
238.68,803.2
238.7,897.2
238.72,1124.0
238.73,1295.0
238.75,1767.0
238.76,2072.0
238.78,2825.0
238.8,3764.0
238.81,4294.0
238.83,5444.0
238.85,6647.0
238.86,7238.0
238.88,8329.0
238.9,9205.0
238.91,9530.0
238.93,9904.0
238.95,9879.0
238.96,9716.0
238.98,9113.0
239.0,8208.0
239.01,7673.0
239.03,6512.0
239.05,5321.0
239.06,4746.0
239.08,3684.0
239.1,2782.0
239.11,2399.0
239.13,1769.0
239.14,1518.0
239.16,1130.0
239.18,863.6
239.19,765.8
239.21,621.1
239.23,523.2
239.24,485.9
239.26,427.2
239.28,387.6
239.29,376.2
239.31,378.0
239.33,431.8
239.34,488.2
239.36,688.7
239.38,1057.0
239.39,1326.0
239.41,2092.0
239.43,3240.0
239.44,3986.0
239.46,5876.0
239.48,8335.0
239.49,9778.0
239.51,13050.0
239.52,14850.0
239.54,18630.0
239.56,22430.0
239.57,24230.0
239.59,27400.0
239.61,29720.0
239.62,30470.0
239.64,31050.0
239.66,30360.0
239.67,29560.0
239.69,27170.0
239.71,23980.0
239.72,22210.0
239.74,18520.0
239.76,14950.0
239.77,13300.0
239.79,10430.0
239.81,8231.0
239.82,7410.0
239.84,6317.0
239.86,5900.0
239.87,5911.0
239.89,6283.0
239.9,6603.0
239.92,7402.0
239.94,8267.0
239.95,8673.0
239.97,9337.0
239.99,9716.0
240.0,9775.0
240.02,9613.0
240.04,9095.0
240.05,8719.0
240.07,7785.0
240.09,6695.0
240.1,6124.0
240.12,4993.0
240.14,3943.0
240.15,3467.0
240.17,2636.0
240.19,1979.0
240.2,1716.0
240.22,1313.0
240.23,1169.0
240.25,989.5
240.27,947.2
240.28,978.3
240.3,1155.0
240.32,1510.0
240.33,1768.0
240.35,2474.0
240.37,3477.0
240.38,4103.0
240.4,5621.0
240.42,7484.0
240.43,8531.0
240.45,10800.0
240.47,13170.0
240.48,14350.0
240.5,16560.0
240.52,18420.0
240.53,19160.0
240.55,20190.0
240.57,20590.0
240.58,20540.0
240.6,20030.0
240.61,19590.0
240.63,18440.0
240.65,17050.0
240.66,16320.0
240.68,14840.0
240.7,13400.0
240.71,12710.0
240.73,11380.0
240.75,10110.0
240.76,9490.0
240.78,8270.0
240.8,7082.0
240.81,6505.0
240.83,5409.0
240.85,4432.0
240.86,4005.0
240.88,3308.0
240.9,2865.0
240.91,2753.0
240.93,2774.0
240.95,3144.0
240.96,3464.0
240.98,4375.0
240.99,4960.0
241.01,6359.0
241.03,7998.0
241.04,8875.0
241.06,10650.0
241.08,12340.0
241.09,13100.0
241.11,14340.0
241.13,15130.0
241.14,15320.0
241.16,15300.0
241.18,14760.0
241.19,14310.0
241.21,13180.0
241.23,11830.0
241.24,11120.0
241.26,9756.0
241.28,8536.0
241.29,8007.0
241.31,7132.0
241.33,6492.0
241.34,6246.0
241.36,5860.0
241.37,5702.0
241.39,5405.0
241.41,5085.0
241.42,4902.0
241.44,4479.0
241.46,3980.0
241.47,3709.0
241.49,3144.0
241.51,2578.0
241.52,2307.0
241.54,1806.0
241.56,1379.0
241.57,1196.0
241.59,895.0
241.61,675.2
241.62,592.9
241.64,476.0
241.66,412.3
241.67,396.7
241.69,391.6
241.7,399.8
241.72,432.7
241.74,482.1
241.75,510.9
241.77,572.4
241.79,633.7
241.8,662.1
241.82,710.0
241.84,741.4
241.85,749.5
241.87,748.4
241.89,724.2
241.9,703.9
241.92,649.5
241.94,581.1
241.95,543.6
241.97,466.0
241.99,390.0
242.0,354.0
242.02,288.6
242.04,233.6
242.05,210.3
242.07,172.4
242.08,157.8
242.1,136.8
242.12,126.9
242.13,126.2
242.15,133.8
242.17,154.4
242.18,170.3
242.2,214.4
242.22,277.2
242.23,316.5
242.25,412.5
242.27,534.1
242.28,605.2
242.3,768.9
242.32,961.6
242.33,1068.0
242.35,1300.0
242.37,1550.0
242.38,1678.0
242.4,1932.0
242.42,2167.0
242.43,2272.0
242.45,2442.0
242.46,2503.0
242.48,2570.0
242.5,2555.0
242.51,2516.0
242.53,2381.0
242.55,2181.0
242.56,2063.0
242.58,1803.0
242.6,1530.0
242.61,1396.0
242.63,1144.0
242.65,924.4
242.66,830.0
242.68,675.8
242.7,569.6
242.71,534.8
242.73,500.6
242.75,511.7
242.76,533.2
242.78,605.3
242.79,654.7
242.81,776.5
242.83,923.1
242.84,1003.0
242.86,1172.0
242.88,1346.0
242.89,1433.0
242.91,1600.0
242.93,1754.0
242.94,1826.0
242.96,1952.0
242.98,2055.0
242.99,2095.0
243.01,2153.0
243.03,2175.0
243.04,2172.0
243.06,2139.0
243.08,2072.0
243.09,2028.0
243.11,1924.0
243.13,1813.0
243.14,1759.0
243.16,1666.0
243.17,1630.0
243.19,1586.0
243.21,1585.0
243.22,1600.0
243.24,1658.0
243.26,1743.0
243.27,1792.0
243.29,1892.0
243.31,1984.0
243.32,2025.0
243.34,2092.0
243.36,2142.0
243.37,2163.0
243.39,2204.0
243.41,2255.0
243.42,2287.0
243.44,2372.0
243.46,2484.0
243.47,2548.0
243.49,2684.0
243.51,2816.0
243.52,2873.0
243.54,2955.0
243.55,2974.0
243.57,2961.0
243.59,2873.0
243.6,2800.0
243.62,2606.0
243.64,2361.0
243.65,2226.0
243.67,1945.0
243.69,1670.0
243.7,1540.0
243.72,1306.0
243.74,1116.0
243.75,1039.0
243.77,923.6
243.79,860.8
243.8,849.2
243.82,865.5
243.84,933.3
243.85,985.9
243.87,1126.0
243.89,1305.0
243.9,1406.0
243.92,1621.0
243.93,1731.0
243.95,1943.0
243.97,2125.0
243.98,2200.0
244.0,2305.0
244.02,2343.0
244.03,2335.0
244.05,2268.0
244.07,2137.0
244.08,2052.0
244.1,1853.0
244.12,1632.0
244.13,1518.0
244.15,1294.0
244.17,1088.0
244.18,994.2
244.2,831.1
244.22,703.7
244.23,653.9
244.25,582.4
244.26,560.5
244.28,544.4
244.3,565.2
244.31,589.8
244.33,669.0
244.35,791.0
244.36,869.0
244.38,1061.0
244.4,1299.0
244.41,1435.0
244.43,1734.0
244.45,2059.0
244.46,2225.0
244.48,2554.0
244.5,2858.0
244.51,2994.0
244.53,3222.0
244.55,3381.0
244.56,3431.0
244.58,3472.0
244.6,3437.0
244.61,3393.0
244.63,3263.0
244.64,3179.0
244.66,2984.0
244.68,2766.0
244.69,2653.0
244.71,2424.0
244.73,2200.0
244.74,2092.0
244.76,1886.0
244.78,1695.0
244.79,1606.0
244.81,1437.0
244.83,1280.0
244.84,1207.0
244.86,1069.0
244.88,945.4
244.89,889.4
244.91,791.8
244.93,716.3
244.94,687.8
244.96,650.6
244.98,639.2
244.99,642.3
245.01,663.1
245.02,678.9
245.04,715.9
245.06,752.5
245.07,767.8
245.09,787.5
245.11,788.2
245.12,780.5
245.14,749.0
245.16,698.5
245.17,667.6
245.19,598.8
245.21,526.8
245.22,492.0
245.24,428.6
245.26,378.3
245.27,359.3
245.29,335.2
245.31,330.2
245.32,334.7
245.34,356.4
245.36,392.5
245.37,414.7
245.39,464.7
245.4,491.1
245.42,543.6
245.44,591.3
245.45,611.8
245.47,643.9
245.49,661.4
245.5,664.3
245.52,658.1
245.54,637.2
245.55,622.1
245.57,585.2
245.59,543.3
245.6,522.0
245.62,481.9
245.64,449.4
245.65,437.4
245.67,424.2
245.69,428.5
245.7,438.2
245.72,474.5
245.73,501.7
245.75,575.9
245.77,677.6
245.78,738.9
245.8,881.8
245.82,1048.0
245.83,1139.0
245.85,1327.0
245.87,1516.0
245.88,1607.0
245.9,1771.0
245.92,1901.0
245.93,1951.0
245.95,2015.0
245.97,2034.0
245.98,2029.0
246.0,1997.0
246.02,1950.0
246.03,1927.0
246.05,1895.0
246.07,1893.0
246.08,1907.0
246.1,1968.0
246.11,2015.0
246.13,2136.0
246.15,2285.0
246.16,2363.0
246.18,2517.0
246.2,2651.0
246.21,2705.0
246.23,2779.0
246.25,2802.0
246.26,2794.0
246.28,2741.0
246.3,2645.0
246.31,2586.0
246.33,2454.0
246.35,2315.0
246.36,2247.0
246.38,2123.0
246.4,2022.0
246.41,1981.0
246.43,1921.0
246.45,1890.0
246.46,1884.0
246.48,1888.0
246.49,1897.0
246.51,1926.0
246.53,1963.0
246.54,1983.0
246.56,2023.0
246.58,2059.0
246.59,2074.0
246.61,2098.0
246.63,2110.0
246.64,2111.0
246.66,2100.0
246.68,2069.0
246.69,2046.0
246.71,1981.0
246.73,1892.0
246.74,1838.0
246.76,1715.0
246.78,1575.0
246.79,1501.0
246.81,1350.0
246.83,1206.0
246.84,1138.0
246.86,1020.0
246.87,971.4
246.89,897.5
246.91,858.2
246.92,851.8
246.94,864.3
246.96,907.2
246.97,938.3
246.99,1015.0
247.01,1106.0
247.02,1153.0
247.04,1246.0
247.06,1332.0
247.07,1369.0
247.09,1431.0
247.11,1472.0
247.12,1485.0
247.14,1497.0
247.16,1496.0
247.17,1493.0
247.19,1489.0
247.2,1490.0
247.22,1502.0
247.24,1532.0
247.25,1554.0
247.27,1612.0
247.29,1680.0
247.3,1715.0
247.32,1781.0
247.34,1830.0
247.35,1846.0
247.37,1855.0
247.39,1833.0
247.4,1811.0
247.42,1748.0
247.44,1666.0
247.45,1620.0
247.47,1526.0
247.49,1431.0
247.5,1386.0
247.52,1299.0
247.54,1217.0
247.55,1178.0
247.57,1101.0
247.58,1062.0
247.6,984.9
247.62,907.2
247.63,868.5
247.65,793.4
247.67,724.2
247.68,693.0
247.7,640.1
247.72,602.6
247.73,590.4
247.75,580.4
247.77,590.1
247.78,602.5
247.8,641.7
247.82,699.5
247.83,734.9
247.85,818.0
247.87,915.9
247.88,970.1
247.9,1087.0
247.92,1215.0
247.93,1282.0
247.95,1418.0
247.96,1487.0
247.98,1621.0
248.0,1745.0
248.01,1801.0
248.03,1895.0
248.05,1964.0
248.06,1988.0
248.08,2017.0
248.1,2029.0
248.11,2032.0
248.13,2044.0
248.15,2082.0
248.16,2118.0
248.18,2235.0
248.2,2427.0
248.21,2556.0
248.23,2877.0
248.25,3281.0
248.26,3508.0
248.28,3998.0
248.3,4507.0
248.31,4755.0
248.33,5214.0
248.34,5414.0
248.36,5731.0
248.38,5910.0
248.39,5941.0
248.41,5882.0
248.43,5666.0
248.44,5504.0
248.46,5091.0
248.48,4589.0
248.49,4319.0
248.51,3763.0
248.53,3222.0
248.54,2968.0
248.56,2508.0
248.58,2130.0
248.59,1974.0
248.61,1731.0
248.63,1578.0
248.64,1533.0
248.66,1497.0
248.67,1505.0
248.69,1564.0
248.71,1675.0
248.72,1748.0
248.74,1924.0
248.76,2136.0
248.77,2253.0
248.79,2506.0
248.81,2775.0
248.82,2911.0
248.84,3180.0
248.86,3435.0
248.87,3554.0
248.89,3774.0
248.91,3969.0
248.92,4060.0
248.94,4233.0
248.96,4406.0
248.97,4495.0
248.99,4686.0
249.01,4895.0
249.02,5004.0
249.04,5226.0
249.05,5335.0
249.07,5538.0
249.09,5702.0
249.1,5766.0
249.12,5847.0
249.14,5869.0
249.15,5860.0
249.17,5818.0
249.19,5770.0
249.2,5755.0
249.22,5772.0
249.24,5878.0
249.25,5973.0
249.27,6250.0
249.29,6633.0
249.3,6853.0
249.32,7316.0
249.34,7751.0
249.35,7934.0
249.37,8183.0
249.39,8230.0
249.4,8164.0
249.42,7846.0
249.43,7597.0
249.45,6942.0
249.47,6125.0
249.48,5677.0
249.5,4749.0
249.52,3837.0
249.53,3405.0
249.55,2620.0
249.57,1960.0
249.58,1681.0
249.6,1227.0
249.62,899.2
249.63,778.0
249.65,608.8
249.67,522.0
249.68,504.3
249.7,512.7
249.72,571.8
249.73,618.5
249.75,744.2
249.77,910.9
249.78,1009.0
249.8,1232.0
249.81,1356.0
249.83,1621.0
249.85,1902.0
249.86,2043.0
249.88,2314.0
249.9,2554.0
249.91,2656.0
249.93,2811.0
249.95,2891.0
249.96,2900.0
249.98,2855.0
250.0,2733.0
250.01,2647.0
250.03,2441.0
250.05,2206.0
250.06,2086.0
250.08,1853.0
250.1,1648.0
250.11,1559.0
250.13,1415.0
250.14,1361.0
250.16,1285.0
250.18,1251.0
250.19,1248.0
250.21,1264.0
250.23,1305.0
250.24,1333.0
250.26,1400.0
250.28,1478.0
250.29,1520.0
250.31,1606.0
250.33,1690.0
250.34,1728.0
250.36,1795.0
250.38,1841.0
250.39,1854.0
250.41,1858.0
250.43,1829.0
250.44,1803.0
250.46,1732.0
250.48,1646.0
250.49,1601.0
250.51,1519.0
250.52,1488.0
250.54,1456.0
250.56,1482.0
250.57,1520.0
250.59,1656.0
250.61,1872.0
250.62,2007.0
250.64,2326.0
250.66,2688.0
250.67,2876.0
250.69,3243.0
250.71,3567.0
250.72,3701.0
250.74,3894.0
250.76,3968.0
250.77,3956.0
250.79,3834.0
250.81,3593.0
250.82,3435.0
250.84,3062.0
250.86,2644.0
250.87,2429.0
250.89,2008.0
250.9,1810.0
250.92,1451.0
250.94,1157.0
250.95,1037.0
250.97,852.6
250.99,743.4
251.0,716.1
251.02,713.2
251.04,775.2
251.05,828.8
251.07,977.5
251.09,1175.0
251.1,1289.0
251.12,1540.0
251.14,1808.0
251.15,1943.0
251.17,2203.0
251.19,2431.0
251.2,2528.0
251.22,2679.0
251.24,2767.0
251.25,2787.0
251.27,2785.0
251.28,2767.0
251.3,2713.0
251.32,2659.0
251.33,2641.0
251.35,2642.0
251.37,2715.0
251.38,2783.0
251.4,2992.0
251.42,3299.0
251.43,3488.0
251.45,3935.0
251.47,4465.0
251.48,4759.0
251.5,5403.0
251.52,6119.0
251.53,6503.0
251.55,7317.0
251.57,8177.0
251.58,8614.0
251.6,9476.0
251.61,9885.0
251.63,10620.0
251.65,11170.0
251.66,11360.0
251.68,11520.0
251.7,11380.0
251.71,11200.0
251.73,10610.0
251.75,9783.0
251.76,9305.0
251.78,8277.0
251.8,7231.0
251.81,6729.0
251.83,5811.0
251.85,5048.0
251.86,4733.0
251.88,4239.0
251.9,3909.0
251.91,3796.0
251.93,3647.0
251.95,3560.0
251.96,3527.0
251.98,3457.0
251.99,3412.0
252.01,3292.0
252.03,3126.0
252.04,3027.0
252.06,2805.0
252.08,2567.0
252.09,2450.0
252.11,2232.0
252.13,2053.0
252.14,1984.0
252.16,1892.0
252.18,1867.0
252.19,1881.0
252.21,1960.0
252.23,2102.0
252.24,2195.0
252.26,2419.0
252.28,2686.0
252.29,2833.0
252.31,3151.0
252.33,3493.0
252.34,3672.0
252.36,4043.0
252.37,4235.0
252.39,4630.0
252.41,5042.0
252.42,5254.0
252.44,5689.0
252.46,6137.0
252.47,6363.0
252.49,6816.0
252.51,7259.0
252.52,7471.0
252.54,7863.0
252.56,8196.0
252.57,8332.0
252.59,8532.0
252.61,8621.0
252.62,8620.0
252.64,8528.0
252.66,8322.0
252.67,8182.0
252.69,7846.0
252.7,7660.0
252.72,7274.0
252.74,6906.0
252.75,6740.0
252.77,6467.0
252.79,6292.0
252.8,6245.0
252.82,6236.0
252.84,6333.0
252.85,6414.0
252.87,6627.0
252.89,6877.0
252.9,7004.0
252.92,7238.0
252.94,7414.0
252.95,7471.0
252.97,7504.0
252.99,7421.0
253.0,7334.0
253.02,7073.0
253.04,6708.0
253.05,6495.0
253.07,6022.0
253.08,5770.0
253.1,5255.0
253.12,4745.0
253.13,4500.0
253.15,4037.0
253.17,3622.0
253.18,3434.0
253.2,3102.0
253.22,2831.0
253.23,2720.0
253.25,2550.0
253.27,2455.0
253.28,2438.0
253.3,2469.0
253.32,2587.0
253.33,2677.0
253.35,2916.0
253.37,3219.0
253.38,3387.0
253.4,3739.0
253.42,4091.0
253.43,4257.0
253.45,4555.0
253.46,4682.0
253.48,4883.0
253.5,5010.0
253.51,5047.0
253.53,5076.0
253.55,5059.0
