wavelength,intensity
226.57,2029.0
226.58,1835.0
226.6,1492.0
226.61,1345.0
226.63,1108.0
226.65,947.8
226.66,897.1
226.68,855.2
226.7,894.0
226.71,944.7
226.73,1111.0
226.75,1369.0
226.76,1535.0
226.78,1940.0
226.8,2446.0
226.81,2735.0
226.83,3378.0
226.85,4088.0
226.86,4458.0
226.88,5203.0
226.9,5913.0
226.91,6238.0
226.93,6795.0
226.94,7014.0
226.96,7308.0
226.98,7386.0
226.99,7341.0
227.01,7084.0
227.03,6626.0
227.04,6333.0
227.06,5650.0
227.08,4885.0
227.09,4489.0
227.11,3702.0
227.13,2960.0
227.14,2617.0
227.16,1999.0
227.18,1483.0
227.19,1264.0
227.21,901.0
227.23,628.0
227.24,520.8
227.26,355.1
227.28,241.9
227.29,200.6
227.31,141.3
227.32,120.9
227.34,93.82
227.36,80.56
227.37,77.91
227.39,79.08
227.41,87.75
227.42,94.63
227.44,113.2
227.46,137.7
227.47,152.0
227.49,184.1
227.51,219.5
227.52,237.9
227.54,274.7
227.56,309.3
227.57,325.0
227.59,351.8
227.61,370.5
227.62,376.5
227.64,381.1
227.66,376.2
227.67,370.5
227.69,353.7
227.7,343.2
227.72,319.9
227.74,296.1
227.75,285.0
227.77,266.3
227.79,254.5
227.8,251.9
227.82,254.5
227.84,268.3
227.85,279.7
227.87,311.3
227.89,354.0
227.9,379.0
227.92,435.2
227.94,496.6
227.95,528.1
227.97,589.9
227.99,645.8
228.0,670.0
228.02,708.1
228.04,729.1
228.05,732.3
228.07,723.4
228.08,711.4
228.1,673.1
228.12,618.6
228.13,586.6
228.15,516.2
228.17,442.0
228.18,405.1
228.2,334.8
228.22,272.2
228.23,244.8
228.25,198.8
228.27,165.3
228.28,153.2
228.3,137.8
228.32,132.8
228.33,133.6
228.35,140.3
228.37,151.8
228.38,158.5
228.4,172.5
228.41,179.2
228.43,190.6
228.45,198.1
228.46,200.0
228.48,199.8
228.5,194.2
228.51,189.5
228.53,176.9
228.55,161.1
228.56,152.6
228.58,135.1
228.6,118.3
228.61,110.7
228.63,97.37
228.65,87.3
228.66,83.57
228.68,78.65
228.7,76.73
228.71,76.68
228.73,77.88
228.75,80.0
228.76,81.13
228.78,82.97
228.79,83.51
228.81,83.52
228.83,81.85
228.84,80.34
228.86,76.07
228.88,70.32
228.89,67.01
228.91,59.81
228.93,52.19
228.94,48.36
228.96,40.93
228.98,34.05
228.99,30.91
229.01,25.32
229.03,20.8
229.04,18.97
229.06,16.2
229.08,14.67
229.09,14.38
229.11,14.77
229.13,16.47
229.14,17.83
229.16,21.54
229.17,23.91
229.19,29.65
229.21,36.74
229.22,40.78
229.24,49.85
229.26,60.22
229.27,65.88
229.29,78.13
229.31,91.58
229.32,98.71
229.34,113.7
229.36,129.3
229.37,137.3
229.39,153.1
229.41,168.4
229.42,175.5
229.44,188.4
229.46,198.9
229.47,203.1
229.49,209.0
229.51,211.8
229.52,212.2
229.54,211.1
229.55,210.0
229.57,207.3
229.59,205.4
229.6,205.3
229.62,207.8
229.64,215.2
229.65,221.1
229.67,238.3
229.69,262.8
229.7,277.8
229.72,313.1
229.74,354.2
229.75,376.4
229.77,422.4
229.79,468.3
229.8,490.1
229.82,529.5
229.84,560.5
229.85,572.0
229.87,585.7
229.88,587.6
229.9,581.4
229.92,562.5
229.93,549.0
229.95,515.6
229.97,477.6
229.98,458.5
230.0,424.2
230.02,401.6
230.03,397.5
230.05,410.8
230.07,463.6
230.08,509.7
230.1,652.6
230.12,879.7
230.13,1032.0
230.15,1425.0
230.17,1954.0
230.18,2273.0
230.2,3025.0
230.22,3922.0
230.23,4419.0
230.25,5489.0
230.26,6050.0
230.28,7182.0
230.3,8269.0
230.31,8769.0
230.33,9637.0
230.35,10270.0
230.36,10470.0
230.38,10650.0
230.4,10490.0
230.41,10300.0
230.43,9685.0
230.45,8833.0
230.46,8339.0
230.48,7264.0
230.5,6138.0
230.51,5579.0
230.53,4509.0
230.55,3539.0
230.56,3103.0
230.58,2337.0
230.6,1717.0
230.61,1458.0
230.63,1038.0
230.64,870.2
230.66,608.1
230.68,425.6
230.69,358.0
230.71,259.3
230.73,197.3
230.74,176.2
230.76,148.4
230.78,133.9
230.79,129.9
230.81,126.5
230.83,126.8
230.84,127.8
230.86,130.5
230.88,133.5
230.89,134.9
230.91,137.3
230.93,138.9
230.94,139.4
230.96,139.7
230.98,139.5
230.99,139.3
231.01,139.2
231.02,139.4
231.04,140.8
231.06,144.2
231.07,146.7
231.09,153.7
231.11,163.3
231.12,169.1
231.14,182.3
231.16,197.2
231.17,205.1
231.19,220.9
231.21,236.3
231.22,243.4
231.24,256.3
231.26,266.6
231.27,270.5
231.29,275.9
231.31,277.7
231.32,277.1
231.34,273.1
231.36,265.4
231.37,260.2
231.39,247.5
231.4,239.9
231.42,223.1
231.44,204.2
231.45,194.3
231.47,174.0
231.49,153.7
231.5,143.8
231.52,124.9
231.54,107.9
231.55,100.2
231.57,86.74
231.59,76.06
231.6,71.81
231.62,65.49
231.64,62.05
231.65,61.37
231.67,61.98
231.69,65.03
231.7,67.39
231.72,73.62
231.73,77.4
231.75,86.08
231.77,95.94
231.78,101.2
231.8,112.0
231.82,123.0
231.83,128.5
231.85,139.1
231.87,149.2
231.88,154.0
231.9,163.3
231.92,172.2
231.93,176.6
231.95,185.4
231.97,194.6
231.98,199.4
232.0,209.5
232.02,220.0
232.03,225.3
232.05,235.9
232.07,245.9
232.08,250.4
232.1,258.2
232.11,261.3
232.13,265.5
232.15,266.7
232.16,266.2
232.18,262.6
232.2,256.0
232.21,251.5
232.23,240.6
232.25,227.2
232.26,219.8
232.28,203.7
232.3,186.6
232.31,177.9
232.33,160.6
232.35,144.0
232.36,136.4
232.38,122.9
232.4,113.0
232.41,109.8
232.43,108.0
232.45,114.3
232.46,121.3
232.48,145.5
232.49,163.7
232.51,215.5
232.53,293.2
232.54,343.9
232.56,473.7
232.58,647.6
232.59,753.3
232.61,1005.0
232.63,1312.0
232.64,1486.0
232.66,1869.0
232.68,2290.0
232.69,2509.0
232.71,2948.0
232.73,3367.0
232.74,3559.0
232.76,3891.0
232.78,4132.0
232.79,4211.0
232.81,4279.0
232.83,4225.0
232.84,4153.0
232.86,3933.0
232.87,3789.0
232.89,3456.0
232.91,3090.0
232.92,2906.0
232.94,2561.0
232.96,2275.0
232.97,2164.0
232.99,2020.0
233.01,2001.0
233.02,2042.0
233.04,2234.0
233.06,2577.0
233.07,2806.0
233.09,3379.0
233.11,4101.0
233.12,4516.0
233.14,5447.0
233.16,6499.0
233.17,7063.0
233.19,8249.0
233.2,8862.0
233.22,10100.0
233.24,11290.0
233.25,11860.0
233.27,12870.0
233.29,13680.0
233.3,13990.0
233.32,14370.0
233.34,14410.0
233.35,14290.0
233.37,13790.0
233.39,12960.0
233.4,12430.0
233.42,11220.0
233.44,9842.0
233.45,9124.0
233.47,7678.0
233.49,6288.0
233.5,5635.0
233.52,4446.0
233.54,3441.0
233.55,3016.0
233.57,2323.0
233.58,2056.0
233.6,1677.0
233.62,1496.0
233.63,1477.0
233.65,1570.0
233.67,1828.0
233.68,2015.0
233.7,2490.0
233.72,3081.0
233.73,3410.0
233.75,4114.0
233.77,4840.0
233.78,5197.0
233.8,5862.0
233.82,6421.0
233.83,6646.0
233.85,6963.0
233.87,7080.0
233.88,7061.0
233.9,6868.0
233.92,6487.0
233.93,6236.0
233.95,5643.0
233.96,5312.0
233.98,4615.0
234.0,3914.0
234.01,3577.0
234.03,2954.0
234.05,2430.0
234.06,2214.0
234.08,1890.0
234.1,1732.0
234.11,1723.0
234.13,1864.0
234.15,2246.0
234.16,2540.0
234.18,3363.0
234.2,4534.0
234.21,5263.0
234.23,7025.0
234.25,9199.0
234.26,10440.0
234.28,13170.0
234.3,16190.0
234.31,17770.0
234.33,20950.0
234.34,22510.0
234.36,25450.0
234.38,27970.0
234.39,29020.0
234.41,30590.0
234.43,31350.0
234.44,31420.0
234.46,30910.0
234.48,29600.0
234.49,28690.0
234.51,26420.0
234.53,23740.0
234.54,22310.0
234.56,19380.0
234.58,16530.0
234.59,15200.0
234.61,12780.0
234.63,10800.0
234.64,9997.0
234.66,8808.0
234.67,8425.0
234.69,8084.0
234.71,8287.0
234.72,8577.0
234.74,9488.0
234.76,10760.0
234.77,11490.0
234.79,13060.0
234.81,14650.0
234.82,15410.0
234.84,16740.0
234.86,17730.0
234.87,18060.0
234.89,18350.0
234.91,18130.0
234.92,17820.0
234.94,16860.0
234.96,15500.0
234.97,14700.0
234.99,12960.0
235.01,11130.0
235.02,10220.0
235.04,8457.0
235.05,7633.0
235.07,6138.0
235.09,4871.0
235.1,4328.0
235.12,3418.0
235.14,2720.0
235.15,2442.0
235.17,2001.0
235.19,1686.0
235.2,1564.0
235.22,1375.0
235.24,1240.0
235.25,1188.0
235.27,1109.0
235.29,1059.0
235.3,1046.0
235.32,1042.0
235.34,1074.0
235.35,1103.0
235.37,1190.0
235.39,1315.0
235.4,1390.0
235.42,1561.0
235.43,1655.0
235.45,1850.0
235.47,2043.0
235.48,2134.0
235.5,2295.0
235.52,2416.0
235.53,2458.0
235.55,2500.0
235.57,2485.0
235.58,2456.0
235.6,2361.0
235.62,2227.0
235.63,2150.0
235.65,1990.0
235.67,1838.0
235.68,1772.0
235.7,1678.0
235.72,1652.0
235.73,1673.0
235.75,1795.0
235.77,2044.0
235.78,2222.0
235.8,2697.0
235.81,2996.0
235.83,3723.0
235.85,4620.0
235.86,5129.0
235.88,6256.0
235.9,7499.0
235.91,8151.0
235.93,9480.0
235.95,10790.0
235.96,11420.0
235.98,12570.0
236.0,13530.0
236.01,13920.0
236.03,14480.0
236.05,14730.0
236.06,14730.0
236.08,14500.0
236.1,13960.0
236.11,13590.0
236.13,12680.0
236.14,12170.0
236.16,11040.0
236.18,9847.0
236.19,9251.0
236.21,8093.0
236.23,7026.0
236.24,6539.0
236.26,5681.0
236.28,4996.0
236.29,4723.0
236.31,4323.0
236.33,4121.0
236.34,4094.0
236.36,4187.0
236.38,4466.0
236.39,4670.0
236.41,5192.0
236.43,5838.0
236.44,6196.0
236.46,6949.0
236.48,7711.0
236.49,8079.0
236.51,8758.0
236.52,9059.0
236.54,9562.0
236.56,9919.0
236.57,10040.0
236.59,10180.0
236.61,10190.0
236.62,10150.0
236.64,10040.0
236.66,9874.0
236.67,9787.0
236.69,9611.0
236.71,9445.0
236.72,9366.0
236.74,9211.0
236.76,9051.0
236.77,8965.0
236.79,8768.0
236.81,8531.0
236.82,8393.0
236.84,8080.0
236.86,7718.0
236.87,7520.0
236.89,7096.0
236.9,6873.0
236.92,6414.0
236.94,5947.0
236.95,5715.0
236.97,5259.0
236.99,4826.0
237.0,4621.0
237.02,4241.0
237.04,3912.0
237.05,3771.0
237.07,3544.0
237.09,3407.0
237.1,3380.0
237.12,3422.0
237.14,3616.0
237.15,3779.0
237.17,4256.0
237.19,4953.0
237.2,5389.0
237.22,6441.0
237.24,7723.0
237.25,8442.0
237.27,10010.0
237.28,10840.0
237.3,12540.0
237.32,14220.0
237.33,15020.0
237.35,16480.0
237.37,17650.0
237.38,18110.0
237.4,18720.0
237.42,18890.0
237.43,18820.0
237.45,18350.0
237.47,17500.0
237.48,16960.0
237.5,15670.0
237.52,14210.0
237.53,13440.0
237.55,11880.0
237.57,10350.0
237.58,9608.0
237.6,8219.0
237.62,6971.0
237.63,6404.0
237.65,5391.0
237.66,4943.0
237.68,4164.0
237.7,3531.0
237.71,3266.0
237.73,2836.0
237.75,2530.0
237.76,2421.0
237.78,2292.0
237.8,2274.0
237.81,2307.0
237.83,2454.0
237.85,2707.0
237.86,2874.0
237.88,3290.0
237.9,3824.0
237.91,4140.0
237.93,4888.0
237.95,5828.0
237.96,6389.0
237.98,7741.0
237.99,8556.0
238.01,10530.0
238.03,13070.0
238.04,14590.0
238.06,18190.0
238.08,22610.0
238.09,25140.0
238.11,30810.0
238.13,37210.0
238.14,40620.0
238.16,47710.0
238.18,54840.0
238.19,58280.0
238.21,64650.0
238.23,69940.0
238.24,72040.0
238.26,74960.0
238.28,75970.0
238.29,75720.0
238.31,73730.0
238.33,69910.0
238.34,67410.0
238.36,61450.0
238.37,58110.0
238.39,50980.0
238.41,43650.0
238.42,40030.0
238.44,33100.0
238.46,26800.0
238.47,23940.0
238.49,18850.0
238.51,14620.0
238.52,12820.0
238.54,9785.0
238.56,7441.0
238.57,6494.0
238.59,4983.0
238.61,3910.0
238.62,3514.0
238.64,2966.0
238.66,2712.0
238.67,2688.0
238.69,2838.0
238.71,3248.0
238.72,3550.0
238.74,4348.0
238.75,4840.0
238.77,5997.0
238.79,7355.0
238.8,8092.0
238.82,9638.0
238.84,11200.0
238.85,11960.0
238.87,13370.0
238.89,14530.0
238.9,14990.0
238.92,15620.0
238.94,15820.0
238.95,15760.0
238.97,15300.0
238.99,14440.0
239.0,13890.0
239.02,12580.0
239.04,11090.0
239.05,10310.0
239.07,8749.0
239.09,7249.0
239.1,6544.0
239.12,5258.0
239.13,4683.0
239.15,3681.0
239.17,2874.0
239.18,2539.0
239.2,1998.0
239.22,1609.0
239.23,1466.0
239.25,1277.0
239.27,1217.0
239.28,1238.0
239.3,1398.0
239.32,1751.0
239.33,2017.0
239.35,2772.0
239.37,3893.0
239.38,4617.0
239.4,6449.0
239.42,8856.0
239.43,10290.0
239.45,13650.0
239.46,15570.0
239.48,19840.0
239.5,24580.0
239.51,27080.0
239.53,32150.0
239.55,37100.0
239.56,39430.0
239.58,43580.0
239.6,46800.0
239.61,47970.0
239.63,49360.0
239.65,49360.0
239.66,48840.0
239.68,46850.0
239.7,43760.0
239.71,41890.0
239.73,37710.0
239.75,33240.0
239.76,31010.0
239.78,26750.0
239.8,22980.0
239.81,21350.0
239.83,18650.0
239.84,17590.0
239.86,16070.0
239.88,15250.0
239.89,15060.0
239.91,15030.0
239.93,15300.0
239.94,15490.0
239.96,15860.0
239.98,16090.0
239.99,16120.0
240.01,15940.0
240.03,15420.0
240.04,15040.0
240.06,14030.0
240.08,12760.0
240.09,12060.0
240.11,10570.0
240.13,9054.0
240.14,8313.0
240.16,6919.0
240.18,5695.0
240.19,5164.0
240.21,4289.0
240.22,3953.0
240.24,3503.0
240.26,3366.0
240.27,3423.0
240.29,3805.0
240.31,4567.0
240.32,5099.0
240.34,6481.0
240.36,8299.0
240.37,9370.0
240.39,11820.0
240.41,14640.0
240.42,16160.0
240.44,19340.0
240.46,22590.0
240.47,24190.0
240.49,27230.0
240.51,29900.0
240.52,31040.0
240.54,32880.0
240.56,34030.0
240.57,34330.0
240.59,34400.0
240.6,34180.0
240.62,33280.0
240.64,31840.0
240.65,30960.0
240.67,28970.0
240.69,26750.0
240.7,25590.0
240.72,23220.0
240.74,20860.0
240.75,19690.0
240.77,17440.0
240.79,15310.0
240.8,14310.0
240.82,12460.0
240.84,10870.0
240.85,10190.0
240.87,9081.0
240.89,8374.0
240.9,8186.0
240.92,8163.0
240.93,8336.0
240.95,9050.0
240.97,10240.0
240.98,11000.0
241.0,12790.0
241.02,14860.0
241.03,15960.0
241.05,18200.0
241.07,20340.0
241.08,21330.0
241.1,23040.0
241.12,24290.0
241.13,24720.0
241.15,25140.0
241.17,24980.0
241.18,24700.0
241.2,23770.0
241.22,22460.0
241.23,21690.0
241.25,20040.0
241.27,18320.0
241.28,17480.0
241.3,15860.0
241.31,15100.0
241.33,13700.0
241.35,12470.0
241.36,11910.0
241.38,10880.0
241.4,9941.0
241.41,9490.0
241.43,8606.0
241.45,7730.0
241.46,7292.0
241.48,6415.0
241.5,5548.0
241.51,5125.0
241.53,4312.0
241.55,3564.0
241.56,3221.0
241.58,2604.0
241.6,2088.0
241.61,1869.0
241.63,1508.0
241.65,1244.0
241.66,1144.0
241.68,1003.0
241.69,957.9
241.71,908.9
241.73,903.4
241.74,912.6
241.76,946.8
241.78,992.1
241.79,1016.0
241.81,1058.0
241.83,1089.0
241.84,1098.0
241.86,1101.0
241.88,1082.0
241.89,1065.0
241.91,1013.0
241.93,944.1
241.94,904.0
241.96,816.4
241.98,723.4
241.99,676.6
242.01,585.8
242.03,502.6
242.04,465.1
242.06,400.4
242.07,373.9
242.09,334.2
242.11,313.8
242.12,311.5
242.14,324.1
242.16,361.4
242.17,390.0
242.19,469.2
242.21,579.6
242.22,647.3
242.24,809.3
242.26,1008.0
242.27,1121.0
242.29,1374.0
242.31,1659.0
242.32,1812.0
242.34,2135.0
242.36,2468.0
242.37,2635.0
242.39,2958.0
242.4,3110.0
242.42,3383.0
242.44,3601.0
242.45,3685.0
242.47,3793.0
242.49,3816.0
242.5,3795.0
242.52,3689.0
242.54,3505.0
242.55,3389.0
242.57,3117.0
242.59,2809.0
242.6,2649.0
242.62,2329.0
242.64,2026.0
242.65,1886.0
242.67,1640.0
242.69,1446.0
242.7,1371.0
242.72,1268.0
242.74,1229.0
242.75,1232.0
242.77,1283.0
242.78,1329.0
242.8,1457.0
242.82,1627.0
242.83,1724.0
242.85,1937.0
242.87,2167.0
242.88,2284.0
242.9,2518.0
242.92,2742.0
242.93,2847.0
242.95,3039.0
242.97,3201.0
242.98,3268.0
243.0,3373.0
243.02,3436.0
243.03,3451.0
243.05,3452.0
243.07,3416.0
243.08,3387.0
243.1,3313.0
243.12,3227.0
243.13,3184.0
243.15,3105.0
243.16,3072.0
243.18,3029.0
243.2,3021.0
243.21,3032.0
243.23,3089.0
243.25,3195.0
243.26,3266.0
243.28,3449.0
243.3,3688.0
243.31,3831.0
243.33,4169.0
243.35,4587.0
243.36,4830.0
243.38,5389.0
243.4,6050.0
243.41,6420.0
243.43,7229.0
243.45,8113.0
243.46,8572.0
243.48,9496.0
243.5,10380.0
243.51,10790.0
243.53,11490.0
243.54,11770.0
243.56,12150.0
243.58,12270.0
243.59,12220.0
243.61,11920.0
243.63,11340.0
243.64,10970.0
243.66,10080.0
243.68,9058.0
243.69,8519.0
243.71,7429.0
243.73,6378.0
243.74,5884.0
243.76,4990.0
243.78,4246.0
243.79,3935.0
243.81,3442.0
243.83,3114.0
243.84,3008.0
243.86,2896.0
243.87,2885.0
243.89,2931.0
243.91,3042.0
243.92,3113.0
243.94,3262.0
243.96,3400.0
243.97,3457.0
243.99,3534.0
244.01,3550.0
244.02,3532.0
244.04,3446.0
244.06,3295.0
244.07,3198.0
244.09,2970.0
244.11,2710.0
244.12,2573.0
244.14,2299.0
244.16,2037.0
244.17,1916.0
244.19,1700.0
244.21,1528.0
244.22,1462.0
244.24,1370.0
244.25,1346.0
244.27,1343.0
244.29,1402.0
244.3,1455.0
244.32,1606.0
244.34,1817.0
244.35,1945.0
244.37,2240.0
244.39,2584.0
244.4,2772.0
244.42,3170.0
244.44,3586.0
244.45,3795.0
244.47,4205.0
244.49,4586.0
244.5,4760.0
244.52,5062.0
244.54,5292.0
244.55,5376.0
244.57,5479.0
244.59,5494.0
244.6,5468.0
244.62,5357.0
244.63,5273.0
244.65,5058.0
244.67,4791.0
244.68,4642.0
244.7,4324.0
244.72,3990.0
244.73,3821.0
244.75,3484.0
244.77,3155.0
244.78,2996.0
244.8,2691.0
244.82,2405.0
244.83,2271.0
244.85,2019.0
244.87,1791.0
244.88,1687.0
244.9,1497.0
244.92,1333.0
244.93,1261.0
244.95,1135.0
244.97,1034.0
244.98,991.3
245.0,921.1
245.01,892.5
245.03,845.5
245.05,808.8
245.06,793.0
245.08,764.0
245.1,736.3
245.11,722.2
245.13,693.0
245.15,662.8
245.16,647.6
245.18,618.4
245.2,592.7
245.21,582.2
245.23,567.2
245.25,562.5
245.26,564.6
245.28,578.4
245.3,605.4
245.31,623.6
245.33,668.4
245.35,722.6
245.36,752.2
245.38,813.9
245.39,845.1
245.41,905.2
245.43,958.9
245.44,982.1
245.46,1019.0
245.48,1043.0
245.49,1049.0
245.51,1049.0
245.53,1036.0
245.54,1024.0
245.56,995.6
245.58,962.3
245.59,945.6
245.61,916.0
245.63,896.6
245.64,892.6
245.66,899.8
245.68,931.6
245.69,958.1
245.71,1034.0
245.72,1085.0
245.74,1211.0
245.76,1369.0
245.77,1460.0
245.79,1661.0
245.81,1883.0
245.82,2000.0
245.84,2237.0
245.86,2470.0
245.87,2582.0
245.89,2790.0
245.91,2969.0
245.92,3045.0
245.94,3171.0
245.96,3260.0
245.97,3293.0
245.99,3340.0
246.01,3372.0
246.02,3386.0
246.04,3419.0
246.06,3469.0
246.07,3503.0
246.09,3594.0
246.1,3651.0
246.12,3786.0
246.14,3946.0
246.15,4032.0
246.17,4206.0
246.19,4372.0
246.2,4447.0
246.22,4573.0
246.24,4659.0
246.25,4684.0
246.27,4697.0
246.29,4661.0
246.3,4627.0
246.32,4529.0
246.34,4403.0
246.35,4333.0
246.37,4186.0
246.39,4042.0
246.4,3973.0
246.42,3850.0
246.44,3749.0
246.45,3708.0
246.47,3646.0
246.48,3625.0
246.5,3599.0
246.52,3593.0
246.53,3595.0
246.55,3605.0
246.57,3618.0
246.58,3624.0
246.6,3628.0
246.62,3619.0
246.63,3607.0
246.65,3568.0
246.67,3503.0
246.68,3461.0
246.7,3356.0
246.72,3225.0
246.73,3150.0
246.75,2984.0
246.77,2803.0
246.78,2709.0
246.8,2519.0
246.82,2335.0
246.83,2248.0
246.85,2090.0
246.86,2021.0
246.88,1906.0
246.9,1827.0
246.91,1802.0
246.93,1780.0
246.95,1794.0
246.96,1814.0
246.98,1875.0
247.0,1957.0
247.01,2005.0
247.03,2106.0
247.05,2212.0
247.06,2264.0
247.08,2364.0
247.1,2456.0
247.11,2500.0
247.13,2581.0
247.15,2658.0
247.16,2696.0
247.18,2774.0
247.19,2815.0
247.21,2901.0
247.23,2995.0
247.24,3045.0
247.26,3146.0
247.28,3246.0
247.29,3293.0
247.31,3374.0
247.33,3432.0
247.34,3449.0
247.36,3457.0
247.38,3427.0
247.39,3397.0
247.41,3309.0
247.43,3187.0
247.44,3116.0
247.46,2955.0
247.48,2780.0
247.49,2689.0
247.51,2504.0
247.53,2321.0
247.54,2231.0
247.56,2057.0
247.57,1973.0
247.59,1814.0
247.61,1667.0
247.62,1599.0
247.64,1473.0
247.66,1363.0
247.67,1316.0
247.69,1236.0
247.71,1180.0
247.72,1162.0
247.74,1146.0
247.76,1161.0
247.77,1180.0
247.79,1243.0
247.81,1339.0
247.82,1400.0
247.84,1544.0
247.86,1719.0
247.87,1816.0
247.89,2028.0
247.91,2258.0
247.92,2378.0
247.94,2621.0
247.95,2743.0
247.97,2980.0
247.99,3204.0
248.0,3309.0
248.02,3500.0
248.04,3670.0
248.05,3747.0
248.07,3893.0
248.09,4038.0
248.1,4117.0
248.12,4299.0
248.14,4537.0
248.15,4684.0
248.17,5048.0
248.19,5522.0
248.2,5802.0
248.22,6452.0
248.24,7210.0
248.25,7623.0
248.27,8495.0
248.29,9391.0
248.3,9831.0
248.32,10660.0
248.33,11030.0
248.35,11670.0
248.37,12100.0
248.38,12240.0
248.4,12320.0
248.42,12150.0
248.43,11970.0
248.45,11440.0
248.47,10720.0
248.48,10310.0
248.5,9394.0
248.52,8428.0
248.53,7943.0
248.55,7005.0
248.57,6147.0
248.58,5762.0
248.6,5095.0
248.62,4585.0
248.63,4393.0
248.65,4134.0
248.66,4067.0
248.68,4054.0
248.7,4189.0
248.71,4308.0
248.73,4634.0
248.75,5061.0
248.76,5304.0
248.78,5836.0
248.8,6405.0
248.81,6696.0
248.83,7277.0
248.85,7839.0
248.86,8108.0
248.88,8616.0
248.9,9080.0
248.91,9295.0
248.93,9696.0
248.95,10060.0
248.96,10240.0
248.98,10570.0
249.0,10900.0
249.01,11050.0
249.03,11360.0
249.04,11500.0
249.06,11770.0
249.08,12010.0
249.09,12110.0
249.11,12270.0
249.13,12390.0
249.14,12430.0
249.16,12480.0
249.18,12500.0
249.19,12510.0
249.21,12540.0
249.23,12600.0
249.24,12650.0
249.26,12770.0
249.28,12940.0
249.29,13030.0
249.31,13210.0
249.33,13340.0
249.34,13380.0
249.36,13360.0
249.38,13190.0
249.39,13040.0
249.41,12570.0
249.42,12260.0
249.44,11500.0
249.46,10560.0
249.47,10040.0
249.49,8921.0
249.51,7753.0
249.52,7169.0
249.54,6032.0
249.56,4978.0
249.57,4494.0
249.59,3627.0
249.61,2910.0
249.62,2609.0
249.64,2125.0
249.66,1788.0
249.67,1671.0
249.69,1532.0
249.71,1507.0
249.72,1532.0
249.74,1650.0
249.76,1844.0
249.77,1966.0
249.79,2248.0
249.8,2405.0
249.82,2741.0
249.84,3091.0
249.85,3265.0
249.87,3599.0
249.89,3899.0
249.9,4031.0
249.92,4247.0
249.94,4390.0
249.95,4432.0
249.97,4456.0
249.99,4402.0
250.0,4348.0
250.02,4196.0
250.04,3999.0
250.05,3889.0
250.07,3658.0
250.09,3429.0
250.1,3320.0
250.12,3122.0
250.13,3035.0
250.15,2890.0
250.17,2787.0
250.18,2751.0
250.2,2707.0
250.22,2699.0
250.23,2706.0
250.25,2740.0
250.27,2793.0
250.28,2824.0
250.3,2895.0
250.32,2970.0
250.33,3008.0
250.35,3085.0
250.37,3166.0
250.38,3210.0
250.4,3314.0
250.42,3454.0
250.43,3546.0
250.45,3798.0
250.47,4176.0
250.48,4429.0
250.5,5094.0
250.51,5521.0
250.53,6595.0
250.55,8001.0
250.56,8838.0
250.58,10780.0
250.6,13070.0
250.61,14330.0
250.63,17020.0
250.65,19850.0
250.66,21270.0
250.68,24010.0
250.7,26480.0
250.71,27560.0
250.73,29300.0
250.75,30370.0
250.76,30630.0
250.78,30560.0
250.8,29710.0
250.81,29020.0
250.83,27150.0
250.85,24760.0
250.86,23420.0
250.88,20580.0
250.89,19120.0
250.91,16210.0
250.93,13450.0
250.94,12170.0
250.96,9847.0
250.98,7894.0
250.99,7065.0
251.01,5701.0
251.03,4712.0
251.04,4347.0
251.06,3846.0
251.08,3610.0
251.09,3574.0
251.11,3637.0
251.13,3844.0
251.14,3990.0
251.16,4351.0
251.18,4793.0
251.19,5043.0
251.21,5612.0
251.23,6293.0
251.24,6688.0
251.26,7618.0
251.27,8169.0
251.29,9484.0
251.31,11140.0
251.32,12120.0
251.34,14430.0
251.36,17240.0
251.37,18850.0
251.39,22520.0
251.41,26800.0
251.42,29170.0
251.44,34390.0
251.46,40210.0
251.47,43340.0
251.49,50000.0
251.51,57110.0
251.52,60790.0
251.54,68280.0
251.56,75750.0
251.57,79390.0
251.59,86250.0
251.6,89380.0
251.62,94820.0
251.64,98860.0
251.65,100200.0
251.67,101600.0
251.69,101000.0
251.7,99940.0
251.72,96380.0
251.74,91100.0
251.75,87930.0
251.77,80790.0
251.79,72980.0
251.8,68990.0
251.82,61100.0
251.84,53680.0
251.85,50250.0
251.87,44070.0
251.89,38890.0
251.9,36670.0
251.92,32950.0
251.94,30040.0
251.95,28830.0
251.97,26780.0
251.98,25880.0
252.0,24220.0
252.02,22640.0
252.03,21840.0
252.05,20190.0
252.07,18470.0
252.08,17600.0
252.1,15840.0
252.12,14150.0
252.13,13360.0
252.15,11930.0
252.17,10790.0
252.18,10350.0
252.2,9772.0
252.22,9622.0
252.23,9717.0
252.25,10250.0
252.27,11250.0
252.28,11910.0
252.3,13530.0
252.32,15500.0
252.33,16590.0
252.35,18940.0
252.36,20160.0
252.38,22630.0
252.4,25020.0
252.41,26140.0
252.43,28160.0
252.45,29770.0
252.46,30400.0
252.48,31250.0
252.5,31520.0
252.51,31440.0
252.53,30880.0
252.55,29840.0
252.56,29180.0
252.58,27640.0
252.6,25950.0
252.61,25090.0
252.63,23450.0
252.65,22040.0
252.66,21460.0
252.68,20620.0
252.7,20280.0
252.71,20320.0
252.73,20810.0
252.74,21270.0
252.76,22590.0
252.78,24380.0
252.79,25410.0
252.81,27680.0
252.83,30070.0
252.84,31260.0
252.86,33490.0
252.88,35380.0
252.89,36140.0
