wavelength,intensity
226.33,2656.0
226.35,2923.0
226.37,3142.0
226.38,3228.0
226.4,3349.0
226.41,3381.0
226.43,3386.0
226.45,3311.0
226.46,3246.0
226.48,3065.0
226.5,2828.0
226.51,2694.0
226.53,2403.0
226.55,2100.0
226.56,1949.0
226.58,1660.0
226.6,1400.0
226.61,1284.0
226.63,1092.0
226.65,957.3
226.66,914.2
226.68,880.7
226.7,921.9
226.71,971.7
226.73,1132.0
226.74,1242.0
226.76,1523.0
226.78,1882.0
226.79,2088.0
226.81,2547.0
226.83,3055.0
226.84,3322.0
226.86,3865.0
226.88,4398.0
226.89,4652.0
226.91,5114.0
226.93,5493.0
226.94,5644.0
226.96,5852.0
226.98,5928.0
226.99,5914.0
227.01,5782.0
227.03,5521.0
227.04,5348.0
227.06,4930.0
227.08,4438.0
227.09,4174.0
227.11,3627.0
227.12,3352.0
227.14,2812.0
227.16,2303.0
227.17,2067.0
227.19,1634.0
227.21,1262.0
227.22,1100.0
227.24,820.0
227.26,597.3
227.27,505.3
227.29,355.4
227.31,244.2
227.32,200.8
227.34,133.4
227.36,86.82
227.37,69.55
227.39,44.13
227.41,27.8
227.42,22.12
227.44,14.32
227.46,9.929
227.47,8.631
227.49,7.319
227.5,7.164
227.52,7.617
227.54,8.919
227.55,9.856
227.57,12.3
227.59,15.54
227.6,17.49
227.62,22.12
227.64,27.83
227.65,31.12
227.67,38.63
227.69,47.39
227.7,52.24
227.72,62.78
227.74,74.28
227.75,80.3
227.77,92.59
227.79,104.8
227.8,110.8
227.82,121.8
227.84,131.4
227.85,135.4
227.87,141.6
227.88,143.8
227.9,145.8
227.92,145.0
227.93,143.4
227.95,138.3
227.97,130.7
227.98,126.1
228.0,115.7
228.02,104.2
228.03,98.15
228.05,85.97
228.07,74.01
228.08,68.23
228.1,57.29
228.12,47.36
228.13,42.82
228.15,34.64
228.17,27.66
228.18,24.61
228.2,19.32
228.21,17.06
228.23,13.25
228.25,10.26
228.26,9.035
228.28,7.056
228.3,5.607
228.31,5.049
228.33,4.202
228.35,3.646
228.36,3.453
228.38,3.192
228.4,3.051
228.41,3.009
228.43,2.958
228.45,2.923
228.46,2.903
228.48,2.848
228.5,2.765
228.51,2.712
228.53,2.583
228.55,2.429
228.56,2.345
228.58,2.171
228.59,2.083
228.61,1.913
228.63,1.759
228.64,1.689
228.66,1.569
228.68,1.476
228.69,1.439
228.71,1.382
228.73,1.344
228.74,1.33
228.76,1.308
228.78,1.288
228.79,1.276
228.81,1.248
228.83,1.208
228.84,1.183
228.86,1.123
228.88,1.051
228.89,1.01
228.91,0.9229
228.93,0.8301
228.94,0.783
228.96,0.6899
228.97,0.645
228.99,0.5608
229.01,0.4868
229.02,0.4547
229.04,0.4014
229.06,0.3646
229.07,0.3528
229.09,0.3434
229.11,0.3534
229.12,0.3659
229.14,0.4061
229.16,0.467
229.17,0.5051
229.19,0.5969
229.21,0.709
229.22,0.7726
229.24,0.9143
229.26,1.074
229.27,1.161
229.29,1.346
229.31,1.543
229.32,1.646
229.34,1.857
229.35,1.963
229.37,2.176
229.39,2.382
229.4,2.481
229.42,2.668
229.44,2.833
229.45,2.908
229.47,3.037
229.49,3.141
229.5,3.184
229.52,3.258
229.54,3.321
229.55,3.352
229.57,3.422
229.59,3.516
229.6,3.576
229.62,3.734
229.64,3.954
229.65,4.091
229.67,4.424
229.68,4.622
229.7,5.084
229.72,5.634
229.73,5.943
229.75,6.634
229.77,7.441
229.78,7.901
229.8,8.99
229.82,10.44
229.83,11.37
229.85,13.94
229.87,17.98
229.88,20.86
229.9,29.23
229.92,42.83
229.93,52.49
229.95,79.97
229.97,122.8
229.98,152.0
230.0,231.6
230.02,348.3
230.03,424.5
230.05,621.8
230.06,747.0
230.08,1061.0
230.1,1476.0
230.11,1726.0
230.13,2322.0
230.15,3055.0
230.16,3474.0
230.18,4417.0
230.2,5490.0
230.21,6068.0
230.23,7287.0
230.25,8554.0
230.26,9189.0
230.28,10420.0
230.3,11550.0
230.31,12060.0
230.33,12920.0
230.35,13520.0
230.36,13720.0
230.38,13880.0
230.4,13720.0
230.41,13520.0
230.43,12920.0
230.44,12520.0
230.46,11550.0
230.48,10420.0
230.49,9815.0
230.51,8555.0
230.53,7289.0
230.54,6670.0
230.56,5491.0
230.58,4418.0
230.59,3930.0
230.61,3056.0
230.63,2323.0
230.64,2008.0
230.66,1476.0
230.68,1060.0
230.69,891.2
230.71,619.4
230.73,421.2
230.74,344.6
230.76,227.1
230.78,146.8
230.79,117.2
230.81,73.9
230.82,58.4
230.84,36.29
230.86,22.59
230.87,17.91
230.89,11.55
230.91,7.869
230.92,6.694
230.94,5.219
230.96,4.521
230.97,4.365
230.99,4.315
231.01,4.521
231.02,4.696
231.04,5.163
231.06,5.757
231.07,6.095
231.09,6.832
231.11,7.628
231.12,8.037
231.14,8.853
231.15,9.249
231.17,9.991
231.19,10.63
231.2,10.9
231.22,11.31
231.24,11.53
231.25,11.57
231.27,11.49
231.29,11.21
231.3,11.0
231.32,10.46
231.34,9.784
231.35,9.404
231.37,8.585
231.39,7.721
231.4,7.283
231.42,6.415
231.44,5.582
231.45,5.184
231.47,4.439
231.49,3.77
231.5,3.466
231.52,2.921
231.53,2.68
231.55,2.259
231.57,1.918
231.58,1.776
231.6,1.543
231.62,1.375
231.63,1.313
231.65,1.229
231.67,1.195
231.68,1.194
231.7,1.22
231.72,1.281
231.73,1.322
231.75,1.423
231.77,1.545
231.78,1.613
231.8,1.757
231.82,1.913
231.83,1.993
231.85,2.159
231.87,2.33
231.88,2.417
231.9,2.594
231.91,2.683
231.93,2.865
231.95,3.048
231.96,3.141
231.98,3.326
232.0,3.508
232.01,3.597
232.03,3.768
232.05,3.924
232.06,3.995
232.08,4.118
232.1,4.212
232.11,4.247
232.13,4.289
232.15,4.295
232.16,4.284
232.18,4.236
232.2,4.157
232.21,4.107
232.23,3.995
232.25,3.87
232.26,3.807
232.28,3.686
232.29,3.631
232.31,3.541
232.33,3.487
232.34,3.478
232.36,3.508
232.38,3.615
232.39,3.705
232.41,3.973
232.43,4.383
232.44,4.654
232.46,5.352
232.48,6.301
232.49,6.886
232.51,8.316
232.53,10.14
232.54,11.22
232.56,13.74
232.58,16.76
232.59,18.47
232.61,22.25
232.62,24.33
232.64,28.77
232.66,33.52
232.67,35.95
232.69,40.83
232.71,45.53
232.72,47.74
232.74,51.73
232.76,54.97
232.77,56.24
232.79,58.02
232.81,58.71
232.82,58.64
232.84,57.72
232.86,55.88
232.87,54.68
232.89,51.91
232.91,48.9
232.92,47.42
232.94,44.74
232.96,42.73
232.97,42.1
232.99,41.75
233.0,42.12
233.02,44.07
233.04,47.81
233.05,50.38
233.07,56.99
233.09,65.54
233.1,70.51
233.12,81.78
233.14,94.63
233.15,101.5
233.17,116.1
233.19,131.3
233.2,139.0
233.22,154.2
233.24,168.5
233.25,175.2
233.27,187.1
233.29,196.6
233.3,200.3
233.32,205.4
233.34,207.2
233.35,206.7
233.37,203.3
233.38,200.3
233.4,192.1
233.42,181.2
233.43,174.9
233.45,161.2
233.47,146.4
233.48,138.8
233.5,123.7
233.52,109.1
233.53,102.2
233.55,89.47
233.57,78.45
233.58,73.67
233.6,65.74
233.62,60.04
233.63,58.04
233.65,55.74
233.67,55.59
233.68,56.27
233.7,58.95
233.72,63.13
233.73,65.65
233.75,71.27
233.76,74.25
233.78,80.21
233.8,85.75
233.81,88.2
233.83,92.21
233.85,94.73
233.86,95.34
233.88,95.19
233.9,93.19
233.91,91.53
233.93,87.02
233.95,81.22
233.96,77.95
233.98,71.01
234.0,63.95
234.01,60.54
234.03,54.33
234.05,49.37
234.06,47.54
234.08,45.49
234.09,45.4
234.11,47.43
234.13,52.8
234.14,56.87
234.16,68.04
234.18,83.5
234.19,92.9
234.21,115.1
234.23,141.6
234.24,156.5
234.26,188.7
234.28,223.8
234.29,242.0
234.31,278.9
234.33,315.2
234.34,332.5
234.36,364.4
234.38,391.3
234.39,402.4
234.41,419.1
234.43,427.8
234.44,428.9
234.46,424.9
234.47,419.9
234.49,404.1
234.51,381.9
234.52,368.9
234.54,340.1
234.56,309.2
234.57,293.6
234.59,263.1
234.61,235.1
234.62,222.6
234.64,200.9
234.66,184.7
234.67,178.8
234.69,171.5
234.71,170.0
234.72,171.2
234.74,177.2
234.76,187.0
234.77,192.9
234.79,206.0
234.81,219.4
234.82,225.7
234.84,237.0
234.85,241.7
234.87,248.2
234.89,250.6
234.9,250.1
234.92,245.6
234.94,236.7
234.95,230.7
234.97,216.1
234.99,198.8
235.0,189.4
235.02,169.6
235.04,149.6
235.05,139.6
235.07,120.5
235.09,102.8
235.1,94.65
235.12,79.74
235.14,66.89
235.15,61.22
235.17,51.35
235.19,43.29
235.2,39.87
235.22,34.13
235.23,31.76
235.25,27.88
235.27,25.02
235.28,23.94
235.3,22.37
235.32,21.54
235.33,21.38
235.35,21.51
235.37,22.18
235.38,22.7
235.4,24.02
235.42,25.63
235.43,26.51
235.45,28.33
235.47,30.11
235.48,30.95
235.5,32.42
235.52,33.56
235.53,33.97
235.55,34.46
235.56,34.54
235.58,34.38
235.6,33.87
235.61,33.53
235.63,32.76
235.65,32.08
235.66,31.85
235.68,31.75
235.7,32.39
235.71,33.08
235.73,35.35
235.75,39.04
235.76,41.48
235.78,47.68
235.8,55.71
235.81,60.43
235.83,71.24
235.85,83.76
235.86,90.59
235.88,105.2
235.9,120.6
235.91,128.5
235.93,144.1
235.94,151.7
235.96,166.2
235.98,179.0
235.99,184.5
236.01,193.7
236.03,200.0
236.04,201.9
236.06,203.1
236.08,201.0
236.09,198.8
236.11,192.0
236.13,182.7
236.14,177.3
236.16,165.2
236.18,152.2
236.19,145.6
236.21,132.5
236.23,120.3
236.24,114.7
236.26,105.2
236.28,98.46
236.29,96.33
236.31,95.17
236.32,96.4
236.34,103.2
236.36,117.1
236.37,127.3
236.39,155.6
236.41,196.7
236.42,223.1
236.44,289.9
236.46,379.1
236.47,433.5
236.49,564.7
236.51,729.8
236.52,826.2
236.54,1049.0
236.56,1312.0
236.57,1458.0
236.59,1780.0
236.61,2133.0
236.62,2319.0
236.64,2703.0
236.66,3088.0
236.67,3277.0
236.69,3633.0
236.7,3797.0
236.72,4082.0
236.74,4299.0
236.75,4377.0
236.77,4467.0
236.79,4464.0
236.8,4427.0
236.82,4286.0
236.84,4064.0
236.85,3926.0
236.87,3608.0
236.89,3250.0
236.9,3063.0
236.92,2683.0
236.94,2313.0
236.95,2137.0
236.97,1815.0
236.99,1544.0
237.0,1431.0
237.02,1257.0
237.03,1199.0
237.05,1143.0
237.07,1176.0
237.08,1227.0
237.1,1402.0
237.12,1678.0
237.13,1854.0
237.15,2283.0
237.17,2811.0
237.18,3110.0
237.2,3768.0
237.22,4494.0
237.23,4874.0
237.25,5651.0
237.27,6423.0
237.28,6795.0
237.3,7489.0
237.32,8082.0
237.33,8330.0
237.35,8711.0
237.37,8919.0
237.38,8954.0
237.4,8882.0
237.41,8776.0
237.43,8433.0
237.45,7934.0
237.46,7635.0
237.48,6960.0
237.5,6213.0
237.51,5824.0
237.53,5039.0
237.55,4272.0
237.56,3904.0
237.58,3212.0
237.6,2594.0
237.61,2316.0
237.63,1824.0
237.65,1419.0
237.66,1247.0
237.68,962.3
237.7,746.9
237.71,662.3
237.73,532.5
237.75,446.8
237.76,417.4
237.78,379.7
237.79,369.5
237.81,361.7
237.83,365.6
237.84,370.3
237.86,382.8
237.88,396.7
237.89,403.5
237.91,416.0
237.93,426.6
237.94,431.3
237.96,440.1
237.98,449.2
237.99,454.5
238.01,467.8
238.03,486.2
238.04,498.0
238.06,527.6
238.08,565.9
238.09,588.3
238.11,639.5
238.13,697.7
238.14,728.8
238.16,792.9
238.17,825.0
238.19,887.0
238.21,942.6
238.22,966.7
238.24,1005.0
238.26,1028.0
238.27,1033.0
238.29,1030.0
238.31,1007.0
238.32,989.3
238.34,941.1
238.36,878.5
238.37,842.8
238.39,765.0
238.41,681.7
238.42,639.2
238.44,554.5
238.46,472.9
238.47,434.1
238.49,361.5
238.5,328.1
238.52,267.7
238.54,216.1
238.55,193.7
238.57,155.2
238.59,124.9
238.6,112.5
238.62,93.13
238.64,80.09
238.65,75.75
238.67,71.03
238.69,71.11
238.7,72.78
238.72,79.05
238.74,88.78
238.75,94.77
238.77,108.6
238.79,124.2
238.8,132.4
238.82,149.3
238.84,165.7
238.85,173.5
238.87,187.6
238.88,193.7
238.9,203.4
238.92,209.5
238.93,211.0
238.95,210.9
238.97,206.5
238.98,202.8
239.0,192.6
239.02,179.4
239.03,171.9
239.05,155.5
239.07,138.1
239.08,129.2
239.1,111.8
239.12,95.21
239.13,87.43
239.15,73.19
239.17,60.96
239.18,55.69
239.2,46.93
239.22,40.69
239.23,38.58
239.25,36.46
239.26,36.54
239.28,39.14
239.3,45.37
239.31,50.0
239.33,62.65
239.35,80.32
239.36,91.22
239.38,117.5
239.4,150.0
239.41,168.7
239.43,210.7
239.45,258.5
239.46,284.3
239.48,339.0
239.5,396.1
239.51,424.9
239.53,481.5
239.55,534.6
239.56,558.9
239.58,601.5
239.6,634.2
239.61,646.3
239.63,661.1
239.64,663.6
239.66,659.0
239.68,642.2
239.69,629.6
239.71,597.5
239.73,558.0
239.74,536.5
239.76,491.5
239.78,446.2
239.79,424.3
239.81,383.1
239.83,346.9
239.84,331.0
239.86,303.8
239.88,282.8
239.89,274.3
239.91,261.1
239.93,251.7
239.94,248.1
239.96,241.8
239.98,236.0
239.99,232.8
240.01,225.6
240.02,221.3
240.04,211.2
240.06,198.9
240.07,192.0
240.09,177.1
240.11,161.0
240.12,152.8
240.14,136.5
240.16,121.1
240.17,114.1
240.19,101.7
240.21,92.26
240.22,88.85
240.24,85.06
240.26,85.71
240.27,87.83
240.29,95.86
240.31,109.1
240.32,117.7
240.34,138.7
240.35,151.1
240.37,179.4
240.39,211.6
240.4,229.0
240.42,265.4
240.44,303.1
240.45,321.9
240.47,358.5
240.49,392.6
240.5,408.1
240.52,435.4
240.54,456.8
240.55,464.9
240.57,475.7
240.59,479.1
240.6,478.1
240.62,470.8
240.64,457.0
240.65,448.0
240.67,426.4
240.69,401.0
240.7,387.1
240.72,358.1
240.73,343.2
240.75,313.1
240.77,283.8
240.78,269.7
240.8,243.2
240.82,219.7
240.83,209.3
240.85,191.6
240.87,178.6
240.88,174.1
240.9,168.9
240.92,169.3
240.93,171.6
240.95,180.0
240.97,193.2
240.98,201.4
241.0,220.3
241.02,241.6
241.03,252.7
241.05,275.0
241.07,296.3
241.08,306.0
241.1,323.1
241.11,330.2
241.13,340.8
241.15,346.2
241.16,346.9
241.18,344.4
241.2,337.0
241.21,331.6
241.23,318.1
241.25,301.5
241.26,292.4
241.28,273.2
241.3,253.2
241.31,243.2
241.33,223.5
241.35,204.5
241.36,195.3
241.38,177.7
241.4,161.0
241.41,153.1
241.43,137.9
241.45,123.5
241.46,116.5
241.48,103.3
241.49,96.88
241.51,84.71
241.53,73.36
241.54,68.03
241.56,58.1
241.58,49.23
241.59,45.22
241.61,38.07
241.63,32.09
241.64,29.53
241.66,25.24
241.68,21.98
241.69,20.69
241.71,18.74
241.73,17.47
241.74,17.04
241.76,16.51
241.78,16.29
241.79,16.25
241.81,16.25
241.82,16.25
241.84,16.22
241.86,16.07
241.87,15.95
241.89,15.57
241.91,15.02
241.92,14.68
241.94,13.9
241.96,13.01
241.97,12.54
241.99,11.58
242.01,10.65
242.02,10.21
242.04,9.418
242.06,8.791
242.07,8.554
242.09,8.262
242.11,8.249
242.12,8.359
242.14,8.835
242.16,9.676
242.17,10.24
242.19,11.68
242.2,12.56
242.22,14.64
242.24,17.15
242.25,18.56
242.27,21.68
242.29,25.15
242.3,27.0
242.32,30.85
242.34,34.82
242.35,36.81
242.37,40.7
242.39,44.34
242.4,46.02
242.42,48.98
242.44,51.29
242.45,52.17
242.47,53.3
242.49,53.58
242.5,53.38
242.52,52.36
242.54,50.56
242.55,49.4
242.57,46.67
242.58,45.14
242.6,41.88
242.62,38.52
242.63,36.86
242.65,33.72
242.67,30.94
242.68,29.73
242.7,27.76
242.72,26.43
242.73,26.03
242.75,25.74
242.77,26.13
242.78,26.57
242.8,27.87
242.82,29.68
242.83,30.73
242.85,33.08
242.87,35.64
242.88,36.95
242.9,39.6
242.92,42.18
242.93,43.41
242.95,45.75
242.96,46.85
242.98,48.94
243.0,50.97
243.01,52.03
243.03,54.46
243.05,57.79
243.06,60.04
243.08,66.41
243.1,76.66
243.11,83.91
243.13,104.4
243.15,136.3
243.16,157.9
243.18,216.4
243.2,301.5
243.21,356.8
243.23,499.5
243.25,694.7
243.26,816.0
243.28,1115.0
243.29,1295.0
243.31,1727.0
243.33,2263.0
243.34,2572.0
243.36,3275.0
243.38,4091.0
243.39,4539.0
243.41,5504.0
243.43,6542.0
243.44,7078.0
243.46,8162.0
243.48,9224.0
243.49,9731.0
243.51,10670.0
243.53,11460.0
243.54,11780.0
243.56,12270.0
243.58,12530.0
243.59,12560.0
243.61,12440.0
243.63,12070.0
243.64,11790.0
243.66,11100.0
243.67,10690.0
243.69,9768.0
243.71,8750.0
243.72,8222.0
243.74,7158.0
243.76,6118.0
243.77,5619.0
243.79,4681.0
243.81,3840.0
243.82,3461.0
243.84,2787.0
243.86,2225.0
243.87,1984.0
243.89,1576.0
243.91,1256.0
243.92,1125.0
243.94,909.5
243.96,746.8
243.97,681.1
243.99,574.1
244.01,491.9
244.02,457.8
244.04,400.0
244.05,375.2
244.07,331.9
244.09,295.4
244.1,279.3
244.12,251.2
244.14,228.5
244.15,219.1
244.17,204.6
244.19,195.8
244.2,193.4
244.22,192.8
244.24,197.3
244.25,201.2
244.27,211.9
244.29,225.4
244.3,232.8
244.32,248.3
244.34,263.4
244.35,270.5
244.37,282.9
244.39,292.2
244.4,295.4
244.42,298.7
244.43,298.7
244.45,295.3
244.47,287.6
244.48,282.2
244.5,268.9
244.52,252.7
244.53,243.8
244.55,224.7
244.57,204.9
244.58,194.8
244.6,175.0
244.62,156.0
244.63,147.0
244.65,129.9
244.67,114.4
244.68,107.3
244.7,94.26
244.72,82.9
244.73,77.81
244.75,68.73
244.76,64.71
244.78,57.62
244.8,51.7
244.81,49.15
244.83,44.78
244.85,41.33
244.86,39.93
244.88,37.74
244.9,36.3
244.91,35.84
244.93,35.4
244.95,35.54
244.96,35.79
244.98,36.57
245.0,37.64
245.01,38.24
245.03,39.45
245.05,40.57
245.06,41.05
245.08,41.77
245.1,42.09
245.11,42.07
245.13,41.67
245.14,41.28
245.16,40.13
245.18,38.54
245.19,37.6
245.21,35.52
245.23,33.25
245.24,32.08
245.26,29.75
245.28,27.52
245.29,26.46
245.31,24.53
245.33,22.85
245.34,22.11
245.36,20.86
245.38,19.85
245.39,19.44
245.41,18.76
245.43,18.23
245.44,18.0
245.46,17.61
245.48,17.25
245.49,17.08
245.51,16.74
245.52,16.57
245.54,16.23
245.56,15.93
245.57,15.8
245.59,15.61
245.61,15.55
245.62,15.59
245.64,15.82
245.66,16.32
245.67,16.68
245.69,17.64
245.71,18.94
245.72,19.72
245.74,21.54
245.76,23.67
245.77,24.85
245.79,27.37
245.81,30.06
245.82,31.44
245.84,34.24
245.86,36.99
245.87,38.33
245.89,40.88
245.9,42.07
245.92,44.28
245.94,46.25
245.95,47.13
245.97,48.74
245.99,50.18
246.0,50.84
246.02,52.13
246.04,53.41
246.05,54.07
246.07,55.46
246.09,56.97
246.1,57.78
246.12,59.46
246.14,61.23
246.15,62.11
246.17,63.85
246.19,65.46
246.2,66.18
246.22,67.42
246.23,67.91
246.25,68.61
246.27,68.89
246.28,68.88
246.3,68.53
246.32,67.82
246.33,67.34
246.35,66.2
246.37,64.88
246.38,64.18
246.4,62.77
246.42,61.41
246.43,60.76
246.45,59.59
246.47,58.58
246.48,58.15
246.5,57.41
246.52,56.84
246.53,56.59
246.55,56.16
246.57,55.76
246.58,55.55
246.6,55.06
246.61,54.78
246.63,54.07
246.65,53.17
246.66,52.62
246.68,51.35
246.7,49.83
246.71,48.98
246.73,47.11
246.75,45.07
246.76,44.0
246.78,41.81
246.8,39.63
246.81,38.56
246.83,36.54
246.85,34.72
246.86,33.91
246.88,32.53
246.9,31.5
246.91,31.13
246.93,30.68
246.95,30.61
246.96,30.71
246.98,31.17
246.99,31.52
247.01,32.41
247.03,33.54
247.04,34.17
247.06,35.56
247.08,37.07
247.09,37.86
247.11,39.52
247.13,41.26
247.14,42.15
247.16,44.0
247.18,45.92
247.19,46.9
247.21,48.89
247.23,50.88
247.24,51.87
247.26,53.77
247.28,55.53
247.29,56.34
247.31,57.74
247.33,58.79
247.34,59.17
247.36,59.59
247.37,59.62
247.39,59.31
247.41,58.51
247.42,57.93
247.44,56.44
247.46,54.56
247.47,53.49
247.49,51.14
247.51,48.59
247.52,47.27
247.54,44.57
247.56,41.88
247.57,40.56
247.59,38.0
247.61,35.62
247.62,34.51
247.64,32.48
247.66,30.76
247.67,30.03
247.69,28.84
247.7,28.4
247.72,27.81
247.74,27.66
247.75,27.75
247.77,28.27
247.79,29.23
247.8,29.87
247.82,31.45
247.84,33.41
247.85,34.52
247.87,36.95
247.89,39.63
247.9,41.04
247.92,43.96
247.94,46.95
247.95,48.46
247.97,51.49
247.99,54.51
248.0,56.01
248.02,59.04
248.04,62.14
248.05,63.74
248.07,67.16
248.08,69.0
248.1,73.05
248.12,77.74
248.13,80.37
248.15,86.29
248.17,93.18
248.18,96.99
248.2,105.3
248.22,114.6
248.23,119.4
248.25,129.5
248.27,139.8
248.28,144.9
248.3,154.5
248.32,163.2
248.33,167.0
248.35,173.2
248.37,177.4
248.38,178.5
248.4,179.0
248.42,177.0
248.43,175.0
248.45,169.3
248.46,165.7
248.48,157.1
248.5,147.2
248.51,141.9
248.53,131.0
248.55,120.2
248.56,115.0
248.58,105.2
248.6,96.7
248.61,93.03
248.63,87.03
248.65,82.95
248.66,81.65
248.68,80.53
248.7,81.31
248.71,82.38
248.73,85.71
248.75,90.46
248.76,93.28
248.78,99.64
248.8,106.7
248.81,110.4
248.83,118.1
248.84,121.9
248.86,129.6
248.88,137.1
248.89,140.7
248.91,147.7
248.93,154.3
248.94,157.4
248.96,163.3
248.98,168.8
248.99,171.4
249.01,176.2
249.03,180.5
249.04,182.5
249.06,186.2
249.08,189.4
249.09,190.8
249.11,193.2
249.13,195.3
249.14,196.2
249.16,197.6
249.17,198.3
249.19,199.3
249.21,200.2
249.22,200.6
249.24,201.2
249.26,201.6
249.27,201.7
249.29,201.5
249.31,200.7
249.32,199.9
249.34,197.6
249.36,194.0
249.37,191.6
249.39,185.7
249.41,178.0
249.42,173.6
249.44,163.5
249.46,152.0
249.47,145.8
249.49,132.7
249.51,119.1
249.52,112.3
249.54,98.81
249.55,92.26
249.57,79.81
249.59,68.51
249.6,63.38
249.62,54.28
249.64,46.86
249.65,43.79
249.67,38.96
249.69,35.8
249.7,34.82
249.72,33.97
249.74,34.45
249.75,35.14
249.77,37.25
249.79,40.18
249.8,41.87
249.82,45.58
249.84,49.5
249.85,51.48
249.87,55.32
249.89,58.85
249.9,60.45
249.92,63.2
249.93,64.33
249.95,66.06
249.97,67.05
249.98,67.27
250.0,67.21
250.02,66.56
250.03,66.04
250.05,64.74
250.07,63.24
250.08,62.47
250.1,61.06
250.12,60.05
250.13,59.8
250.15,60.08
250.17,61.92
250.18,63.69
250.2,69.69
250.22,80.45
250.23,88.38
250.25,111.5
250.27,148.4
250.28,174.1
250.3,245.1
250.31,293.2
250.33,423.3
250.35,613.1
250.36,737.0
250.38,1058.0
250.4,1503.0
250.41,1782.0
250.43,2477.0
250.45,3386.0
250.46,3933.0
250.48,5238.0
250.5,6848.0
250.51,7776.0
250.53,9887.0
250.55,12340.0
250.56,13680.0
250.58,16590.0
250.6,19730.0
250.61,21370.0
250.63,24690.0
250.64,26350.0
250.66,29590.0
250.68,32590.0
250.69,33950.0
250.71,36330.0
250.73,38120.0
250.74,38770.0
250.76,39530.0
250.78,39530.0
250.79,39240.0
250.81,38120.0
250.83,36320.0
250.84,35190.0
250.86,32580.0
250.88,29580.0
250.89,27980.0
250.91,24680.0
250.93,21350.0
250.94,19720.0
250.96,16590.0
250.98,13700.0
250.99,12360.0
251.01,9946.0
251.02,8871.0
251.04,6994.0
251.06,5480.0
251.07,4856.0
251.09,3866.0
251.11,3205.0
251.12,2994.0
251.14,2805.0
251.16,2927.0
251.17,3107.0
251.19,3717.0
251.21,4682.0
251.22,5310.0
251.24,6883.0
251.26,8923.0
251.27,10140.0
251.29,12980.0
251.31,16430.0
251.32,18400.0
251.34,22870.0
251.36,28060.0
251.37,30930.0
251.39,37250.0
251.4,40700.0
251.42,48140.0
251.44,56280.0
251.45,60580.0
251.47,69590.0
251.49,79000.0
251.5,83800.0
251.52,93450.0
251.54,102900.0
251.55,107500.0
251.57,116200.0
251.59,123900.0
251.6,127400.0
251.62,133100.0
251.64,137100.0
251.65,138400.0
251.67,139600.0
251.69,138700.0
251.7,137500.0
251.72,133700.0
251.74,128200.0
251.75,124900.0
251.77,117300.0
251.78,113200.0
251.8,104400.0
251.82,95300.0
251.83,90760.0
251.85,81860.0
251.87,73450.0
251.88,69480.0
251.9,62130.0
251.92,55580.0
251.93,52610.0
251.95,47250.0
251.97,42600.0
251.98,40490.0
252.0,36680.0
252.02,33270.0
252.03,31700.0
252.05,28740.0
252.07,25990.0
252.08,24700.0
252.1,22240.0
252.11,21090.0
252.13,18960.0
252.15,17120.0
252.16,16310.0
252.18,14990.0
252.2,14090.0
252.21,13820.0
252.23,13640.0
252.25,13970.0
252.26,14330.0
252.28,15400.0
252.3,16930.0
252.31,17840.0
252.33,19890.0
252.35,22170.0
252.36,23360.0
252.38,25740.0
252.4,28010.0
252.41,29070.0
252.43,30950.0
252.45,32410.0
252.46,32960.0
252.48,33660.0
252.49,33810.0
252.51,33690.0
252.53,33050.0
252.54,32560.0
252.56,31300.0
252.58,29780.0
252.59,28960.0
252.61,27320.0
252.63,25780.0
252.64,25100.0
252.66,24010.0
252.68,23370.0
252.69,23240.0
252.71,23400.0
252.73,24120.0
252.74,24690.0
252.76,26200.0
252.78,28120.0
252.79,29190.0
252.81,31490.0
252.83,33820.0
252.84,34950.0
252.86,37030.0
252.87,37940.0
252.89,39390.0
252.91,40280.0
252.92,40480.0
252.94,40350.0
252.96,39530.0
252.97,38870.0
252.99,37070.0
253.01,34730.0
253.02,33390.0
253.04,30450.0
253.06,27290.0
253.07,25670.0
253.09,22430.0
253.11,19290.0
253.12,17790.0
253.14,14970.0
253.16,12450.0
253.17,11310.0
253.19,9282.0
253.21,7580.0
253.22,6847.0
253.24,5596.0
253.25,5069.0
253.27,4187.0
253.29,3499.0
253.3,3215.0
253.32,2744.0
253.34,2375.0
253.35,2219.0
253.37,1951.0
253.39,1726.0
253.4,1626.0
253.42,1442.0
253.44,1277.0
253.45,1201.0
253.47,1058.0
253.49,927.6
253.5,867.4
253.52,756.6
253.54,658.8
253.55,614.8
253.57,536.1
253.58,501.3
253.6,440.3
253.62,389.7
253.63,368.0
253.65,330.6
253.67,300.5
253.68,287.7
253.7,265.9
253.72,248.4
253.73,240.9
253.75,228.1
253.77,217.7
253.78,213.2
253.8,205.3
253.82,198.6
253.83,195.6
253.85,190.2
253.87,185.3
253.88,183.0
253.9,178.5
253.92,173.9
253.93,171.6
253.95,166.7
253.96,164.1
253.98,158.6
254.0,152.7
254.01,149.6
254.03,143.2
254.05,136.6
254.06,133.2
254.08,126.5
254.1,120.0
254.11,116.8
254.13,110.8
254.15,105.3
254.16,102.7
254.18,97.98
254.2,93.86
254.21,92.01
254.23,88.7
254.25,85.86
254.26,84.59
254.28,82.3
254.3,80.26
254.31,79.31
254.33,77.52
254.34,76.66
254.36,74.98
