wavelength,intensity
226.37,32.36
226.38,34.31
226.4,37.14
226.42,38.18
226.43,37.97
226.45,36.14
226.47,32.71
226.48,30.56
226.5,25.76
226.51,23.26
226.53,18.42
226.55,14.13
226.56,12.27
226.58,9.194
226.6,6.973
226.61,6.156
226.63,5.033
226.65,4.48
226.66,4.38
226.68,4.48
226.7,4.935
226.71,5.289
226.73,6.26
226.75,7.625
226.76,8.483
226.78,10.64
226.8,13.52
226.81,15.3
226.83,19.66
226.85,25.17
226.86,28.35
226.88,35.43
226.89,39.21
226.91,46.81
226.93,53.72
226.94,56.6
226.96,60.62
226.98,61.75
226.99,61.12
227.01,57.53
227.03,51.3
227.04,47.46
227.06,38.98
227.08,30.31
227.09,26.19
227.11,18.79
227.13,12.83
227.14,10.43
227.16,6.719
227.18,4.272
227.19,3.428
227.21,2.306
227.23,1.708
227.24,1.533
227.26,1.323
227.27,1.258
227.29,1.158
227.31,1.063
227.32,1.015
227.34,0.9226
227.36,0.8633
227.37,0.8597
227.39,0.9406
227.41,1.198
227.42,1.419
227.44,2.098
227.46,3.167
227.47,3.871
227.49,5.639
227.51,7.867
227.52,9.126
227.54,11.82
227.56,14.55
227.57,15.83
227.59,18.05
227.6,18.94
227.62,20.17
227.64,20.76
227.65,20.91
227.67,21.25
227.69,22.35
227.7,23.49
227.72,27.65
227.74,35.2
227.75,40.5
227.77,54.44
227.79,72.58
227.8,82.92
227.82,105.0
227.84,126.9
227.85,136.9
227.87,153.1
227.89,162.2
227.9,163.6
227.92,160.0
227.94,148.4
227.95,140.2
227.97,120.6
227.98,109.9
228.0,88.37
228.02,68.33
228.03,59.34
228.05,43.9
228.07,31.86
228.08,27.03
228.1,19.33
228.12,13.76
228.13,11.58
228.15,8.128
228.17,5.614
228.18,4.627
228.2,3.086
228.22,2.019
228.23,1.631
228.25,1.1
228.27,0.8373
228.28,0.7905
228.3,0.8398
228.32,1.054
228.33,1.214
228.35,1.624
228.36,1.866
228.38,2.396
228.4,2.944
228.41,3.205
228.43,3.657
228.45,3.965
228.46,4.048
228.48,4.059
228.5,3.862
228.51,3.693
228.53,3.25
228.55,2.722
228.56,2.448
228.58,1.927
228.6,1.487
228.61,1.311
228.63,1.064
228.65,0.9642
228.66,0.9682
228.68,1.073
228.7,1.282
228.71,1.413
228.73,1.702
228.74,1.847
228.76,2.106
228.78,2.287
228.79,2.338
228.81,2.349
228.83,2.239
228.84,2.143
228.86,1.89
228.88,1.585
228.89,1.425
228.91,1.113
228.93,0.8322
228.94,0.7089
228.96,0.5009
228.98,0.3432
228.99,0.2814
229.01,0.187
229.03,0.1239
229.04,0.1018
229.06,0.07266
229.07,0.06481
229.09,0.06155
229.11,0.07546
229.12,0.08961
229.14,0.1346
229.16,0.2054
229.17,0.2516
229.19,0.3669
229.21,0.5117
229.22,0.5938
229.24,0.7728
229.26,0.9628
229.27,1.059
229.29,1.246
229.31,1.426
229.32,1.512
229.34,1.685
229.36,1.866
229.37,1.963
229.39,2.174
229.41,2.408
229.42,2.531
229.44,2.77
229.45,2.88
229.47,3.059
229.49,3.154
229.5,3.164
229.52,3.099
229.54,2.931
229.55,2.817
229.57,2.553
229.59,2.286
229.6,2.17
229.62,2.007
229.64,1.982
229.65,2.038
229.67,2.314
229.69,2.846
229.7,3.22
229.72,4.204
229.74,5.515
229.75,6.29
229.77,8.043
229.79,9.984
229.8,10.98
229.82,12.89
229.83,13.75
229.85,15.15
229.87,15.96
229.88,16.11
229.9,15.88
229.92,14.97
229.93,14.31
229.95,12.71
229.97,10.97
229.98,10.14
230.0,8.877
230.02,8.714
230.03,9.429
230.05,13.9
230.07,26.13
230.08,37.46
230.1,78.58
230.12,161.8
230.13,228.7
230.15,440.5
230.17,805.3
230.18,1067.0
230.2,1799.0
230.21,2289.0
230.23,3554.0
230.25,5224.0
230.26,6204.0
230.28,8398.0
230.3,10760.0
230.31,11930.0
230.33,14070.0
230.35,15710.0
230.36,16260.0
230.38,16710.0
230.4,16260.0
230.41,15710.0
230.43,14070.0
230.45,11930.0
230.46,10760.0
230.48,8399.0
230.5,6205.0
230.51,5225.0
230.53,3555.0
230.54,2872.0
230.56,1800.0
230.58,1067.0
230.59,805.2
230.61,440.0
230.63,227.7
230.64,160.6
230.66,76.77
230.68,34.95
230.69,23.21
230.71,10.03
230.73,4.378
230.74,2.983
230.76,1.61
230.78,1.165
230.79,1.102
230.81,1.128
230.83,1.263
230.84,1.353
230.86,1.566
230.88,1.802
230.89,1.921
230.91,2.145
230.92,2.242
230.94,2.386
230.96,2.448
230.97,2.445
230.99,2.374
231.01,2.239
231.02,2.16
231.04,2.01
231.06,1.914
231.07,1.903
231.09,1.976
231.11,2.196
231.12,2.361
231.14,2.791
231.16,3.321
231.17,3.607
231.19,4.185
231.21,4.723
231.22,4.961
231.24,5.357
231.26,5.629
231.27,5.718
231.29,5.808
231.3,5.812
231.32,5.747
231.34,5.591
231.35,5.479
231.37,5.189
231.39,4.809
231.4,4.587
231.42,4.086
231.44,3.53
231.45,3.241
231.47,2.665
231.49,2.12
231.5,1.868
231.52,1.421
231.54,1.057
231.55,0.9068
231.57,0.6681
231.59,0.5021
231.6,0.4425
231.62,0.3619
231.64,0.3232
231.65,0.3168
231.67,0.3254
231.68,0.3393
231.7,0.3848
231.72,0.4527
231.73,0.4949
231.75,0.595
231.77,0.7151
231.78,0.7818
231.8,0.9256
231.82,1.078
231.83,1.156
231.85,1.308
231.87,1.454
231.88,1.525
231.9,1.665
231.92,1.819
231.93,1.907
231.95,2.127
231.97,2.426
231.98,2.612
232.0,3.06
232.02,3.593
232.03,3.88
232.05,4.455
232.06,4.726
232.08,5.186
232.1,5.484
232.11,5.558
232.13,5.545
232.15,5.331
232.16,5.159
232.18,4.724
232.2,4.215
232.21,3.95
232.23,3.429
232.25,2.942
232.26,2.715
232.28,2.299
232.3,1.93
232.31,1.761
232.33,1.453
232.35,1.181
232.36,1.059
232.38,0.844
232.39,0.7512
232.41,0.597
232.43,0.4865
232.44,0.4485
232.46,0.4093
232.48,0.4248
232.49,0.457
232.51,0.5845
232.53,0.8316
232.54,1.02
232.56,1.594
232.58,2.555
232.59,3.243
232.61,5.19
232.63,8.135
232.64,10.07
232.66,14.99
232.68,21.41
232.69,25.14
232.71,33.46
232.73,42.36
232.74,46.76
232.76,54.85
232.77,58.27
232.79,63.28
232.81,65.31
232.82,65.13
232.84,62.47
232.86,57.31
232.87,54.08
232.89,47.01
232.91,40.02
232.92,36.84
232.94,31.53
232.96,27.86
232.97,26.67
232.99,25.48
233.01,25.72
233.02,26.31
233.04,28.37
233.06,31.59
233.07,33.67
233.09,38.85
233.11,45.55
233.12,49.51
233.14,58.76
233.15,64.07
233.17,76.21
233.19,90.5
233.2,98.51
233.22,116.3
233.24,136.1
233.25,146.5
233.27,167.5
233.29,187.1
233.3,195.6
233.32,208.3
233.34,213.6
233.35,213.0
233.37,205.1
233.39,189.2
233.4,178.8
233.42,154.7
233.44,128.7
233.45,115.8
233.47,91.76
233.49,71.02
233.5,62.11
233.52,47.2
233.53,41.1
233.55,31.18
233.57,23.75
233.58,20.78
233.6,16.07
233.62,12.88
233.63,11.85
233.65,11.03
233.67,12.14
233.68,13.53
233.7,18.23
233.72,25.73
233.73,30.55
233.75,42.23
233.77,56.07
233.78,63.48
233.8,78.36
233.82,91.86
233.83,97.52
233.85,105.7
233.86,107.8
233.88,108.0
233.9,102.6
233.91,98.03
233.93,86.15
233.95,71.95
233.96,64.55
233.98,50.11
234.0,37.19
234.01,31.56
234.03,22.17
234.05,15.24
234.06,12.61
234.08,8.799
234.1,6.553
234.11,5.917
234.13,5.533
234.15,6.425
234.16,7.471
234.18,11.23
234.2,18.17
234.21,23.3
234.23,38.0
234.24,48.05
234.26,74.75
234.28,111.4
234.29,133.6
234.31,185.4
234.33,245.0
234.34,276.6
234.36,339.6
234.38,397.0
234.39,421.6
234.41,458.5
234.43,475.7
234.44,476.2
234.46,461.0
234.48,426.7
234.49,403.9
234.51,350.5
234.53,292.0
234.54,262.6
234.56,206.7
234.58,157.2
234.59,135.6
234.61,99.21
234.62,84.48
234.64,61.72
234.66,47.41
234.67,43.26
234.69,40.82
234.71,46.17
234.72,51.83
234.74,69.17
234.76,94.35
234.77,109.6
234.79,144.3
234.81,182.1
234.82,201.0
234.84,235.9
234.86,263.2
234.87,272.7
234.89,281.6
234.91,276.3
234.92,268.5
234.94,244.0
234.96,211.0
234.97,192.6
234.99,155.1
235.0,136.9
235.02,103.7
235.04,76.14
235.05,64.81
235.07,46.9
235.09,34.65
235.1,30.26
235.12,24.12
235.14,20.45
235.15,19.2
235.17,17.35
235.19,15.9
235.2,15.2
235.22,13.75
235.24,12.2
235.25,11.41
235.27,9.831
235.29,8.409
235.3,7.804
235.32,6.907
235.33,6.653
235.35,6.62
235.37,7.318
235.38,7.97
235.4,9.905
235.42,12.66
235.43,14.32
235.45,18.05
235.47,22.08
235.48,24.08
235.5,27.79
235.52,30.7
235.53,31.73
235.55,32.76
235.57,32.31
235.58,31.54
235.6,29.08
235.62,25.68
235.63,23.76
235.65,19.81
235.67,16.05
235.68,14.36
235.7,11.51
235.71,10.41
235.73,8.956
235.75,8.627
235.76,8.947
235.78,10.73
235.8,14.34
235.81,16.97
235.83,24.19
235.85,34.39
235.86,40.71
235.88,55.87
235.9,74.21
235.91,84.41
235.93,106.4
235.95,129.4
235.96,140.8
235.98,162.5
236.0,181.4
236.01,189.2
236.03,200.7
236.05,205.9
236.06,205.8
236.08,200.4
236.09,195.2
236.11,180.5
236.13,161.3
236.14,150.7
236.16,128.7
236.18,107.3
236.19,97.33
236.21,79.41
236.23,64.63
236.24,58.42
236.26,48.17
236.28,40.39
236.29,37.29
236.31,32.48
236.33,29.49
236.34,28.73
236.36,28.95
236.38,31.9
236.39,34.54
236.41,42.38
236.43,53.62
236.44,60.4
236.46,75.76
236.47,84.01
236.49,100.6
236.51,115.7
236.52,122.0
236.54,131.4
236.56,135.4
236.57,135.3
236.59,131.0
236.61,122.5
236.62,117.3
236.64,105.9
236.66,95.06
236.67,90.27
236.69,82.53
236.71,77.42
236.72,75.77
236.74,73.85
236.76,73.11
236.77,72.93
236.79,72.61
236.8,72.38
236.82,71.67
236.84,70.65
236.85,70.04
236.87,68.62
236.89,66.88
236.9,65.83
236.92,63.28
236.94,59.98
236.95,58.05
236.97,53.67
236.99,48.84
237.0,46.36
237.02,41.52
237.04,37.07
237.05,35.05
237.07,31.49
237.09,28.52
237.1,27.25
237.12,25.1
237.14,23.57
237.15,23.12
237.17,23.09
237.18,23.67
237.2,26.45
237.22,32.08
237.23,36.19
237.25,47.4
237.27,62.86
237.28,72.16
237.3,93.56
237.32,117.7
237.33,130.3
237.35,155.1
237.37,177.6
237.38,187.1
237.4,201.7
237.42,209.0
237.43,209.7
237.45,205.1
237.47,193.7
237.48,185.8
237.5,167.2
237.52,146.6
237.53,136.1
237.55,115.7
237.56,106.2
237.58,88.7
237.6,73.6
237.61,66.92
237.63,55.13
237.65,45.2
237.66,40.83
237.68,33.16
237.7,26.79
237.71,24.05
237.73,19.47
237.75,16.05
237.76,14.78
237.78,13.17
237.8,12.85
237.81,13.21
237.83,15.03
237.85,18.34
237.86,20.55
237.88,26.01
237.9,32.65
237.91,36.3
237.93,44.05
237.94,48.06
237.96,56.24
237.98,64.76
237.99,69.33
238.01,79.89
238.03,94.04
238.04,103.3
238.06,128.6
238.08,166.5
238.09,191.5
238.11,256.5
238.13,344.0
238.14,396.6
238.16,518.4
238.18,657.5
238.19,730.5
238.21,875.4
238.23,1005.0
238.24,1060.0
238.26,1137.0
238.27,1158.0
238.29,1159.0
238.31,1106.0
238.32,1062.0
238.34,946.5
238.36,806.4
238.37,732.4
238.39,586.1
238.41,451.9
238.42,392.0
238.44,289.2
238.46,209.4
238.47,177.5
238.49,127.6
238.51,92.64
238.52,79.42
238.54,59.21
238.56,44.92
238.57,39.3
238.59,30.21
238.61,23.25
238.62,20.41
238.64,15.88
238.65,14.19
238.67,12.06
238.69,11.84
238.7,12.6
238.72,16.22
238.74,23.34
238.75,28.47
238.77,42.42
238.79,61.78
238.8,73.55
238.82,101.0
238.84,132.3
238.85,148.8
238.87,181.4
238.89,210.5
238.9,222.5
238.92,239.5
238.94,245.2
238.95,243.4
238.97,231.1
238.99,208.8
239.0,194.8
239.02,163.4
239.03,147.1
239.05,115.0
239.07,86.23
239.08,73.62
239.1,52.51
239.12,36.88
239.13,30.95
239.15,22.24
239.17,16.8
239.18,14.96
239.2,12.43
239.22,10.82
239.23,10.19
239.25,9.041
239.27,7.951
239.28,7.426
239.3,6.506
239.32,6.003
239.33,6.043
239.35,7.121
239.37,10.35
239.38,13.18
239.4,22.47
239.41,29.5
239.43,50.08
239.45,81.99
239.46,103.2
239.48,157.6
239.5,229.3
239.51,271.5
239.53,366.4
239.55,470.3
239.56,522.8
239.58,622.2
239.6,704.1
239.61,735.0
239.63,771.0
239.65,769.1
239.66,753.7
239.68,697.2
239.7,613.5
239.71,565.0
239.73,462.4
239.74,411.2
239.76,315.4
239.78,234.8
239.79,201.7
239.81,151.3
239.83,121.9
239.84,114.6
239.86,112.8
239.88,125.1
239.89,135.2
239.91,160.7
239.93,189.0
239.94,202.7
239.96,226.4
239.98,242.1
239.99,246.0
240.01,245.2
240.03,233.0
240.04,223.1
240.06,197.4
240.08,166.7
240.09,150.6
240.11,118.8
240.12,103.9
240.14,77.04
240.16,55.19
240.17,46.24
240.19,32.11
240.21,22.44
240.22,19.02
240.24,14.53
240.26,12.62
240.27,12.53
240.29,14.08
240.31,18.35
240.32,21.78
240.34,32.09
240.36,48.46
240.37,59.5
240.39,88.44
240.41,127.5
240.42,151.0
240.44,205.3
240.46,266.9
240.47,299.2
240.49,363.0
240.5,392.9
240.52,444.7
240.54,481.1
240.55,492.3
240.57,499.6
240.59,488.2
240.6,476.5
240.62,444.5
240.64,406.0
240.65,386.0
240.67,347.2
240.69,312.1
240.7,296.0
240.72,266.6
240.74,239.4
240.75,226.0
240.77,199.0
240.79,171.1
240.8,156.9
240.82,128.7
240.84,102.2
240.85,90.05
240.87,69.07
240.88,60.6
240.9,48.45
240.92,43.51
240.93,44.01
240.95,51.45
240.97,67.97
240.98,79.76
241.0,110.3
241.02,149.4
241.03,171.6
241.05,219.3
241.07,268.0
241.08,291.2
241.1,332.1
241.12,361.7
241.13,371.0
241.15,377.3
241.17,367.2
241.18,356.5
241.2,326.1
241.21,307.6
241.23,267.6
241.25,227.9
241.26,209.6
241.28,178.2
241.3,155.1
241.31,146.8
241.33,135.6
241.35,130.0
241.36,128.4
241.38,125.7
241.4,121.8
241.41,118.9
241.43,110.5
241.45,98.83
241.46,92.02
241.48,77.2
241.5,61.96
241.51,54.6
241.53,41.08
241.55,29.73
241.56,24.98
241.58,17.33
241.59,14.36
241.61,9.939
241.63,7.158
241.64,6.252
241.66,5.183
241.68,4.869
241.69,4.926
241.71,5.375
241.73,6.177
241.74,6.679
241.76,7.824
241.78,9.063
241.79,9.676
241.81,10.8
241.83,11.66
241.84,11.95
241.86,12.2
241.88,11.96
241.89,11.66
241.91,10.75
241.93,9.531
241.94,8.844
241.96,7.414
241.97,6.704
241.99,5.368
242.01,4.206
242.02,3.704
242.04,2.863
242.06,2.229
242.07,1.981
242.09,1.61
242.11,1.386
242.12,1.326
242.14,1.315
242.16,1.467
242.17,1.613
242.19,2.071
242.21,2.789
242.22,3.261
242.24,4.463
242.26,6.055
242.27,7.014
242.29,9.296
242.31,12.11
242.32,13.73
242.34,17.42
242.35,19.47
242.37,23.96
242.39,28.78
242.4,31.23
242.42,35.97
242.44,40.1
242.45,41.79
242.47,44.13
242.49,44.84
242.5,44.53
242.52,42.61
242.54,39.15
242.55,36.97
242.57,32.02
242.59,26.73
242.6,24.1
242.62,19.17
242.64,14.89
242.65,13.05
242.67,10.01
242.69,7.85
242.7,7.082
242.72,6.139
242.73,5.952
242.75,6.111
242.77,6.943
242.78,7.594
242.8,9.327
242.82,11.56
242.83,12.82
242.85,15.57
242.87,18.48
242.88,19.96
242.9,22.88
242.92,25.67
242.93,27.0
242.95,29.5
242.97,31.73
242.98,32.72
243.0,34.4
243.02,35.54
243.03,35.87
243.05,35.95
243.06,35.68
243.08,34.54
243.1,32.68
243.11,31.55
243.13,29.11
243.15,26.81
243.16,25.86
243.18,24.68
243.2,24.96
243.21,25.9
243.23,30.16
243.25,39.6
243.26,47.51
243.28,74.21
243.3,125.5
243.31,166.1
243.33,294.2
243.35,517.1
243.36,679.5
243.38,1144.0
243.4,1851.0
243.41,2316.0
243.43,3502.0
243.44,4232.0
243.46,5962.0
243.48,8001.0
243.49,9101.0
243.51,11350.0
243.53,13480.0
243.54,14420.0
243.56,15910.0
243.58,16710.0
243.59,16810.0
243.61,16400.0
243.63,15230.0
243.64,14410.0
243.66,12440.0
243.68,10220.0
243.69,9092.0
243.71,6944.0
243.73,5057.0
243.74,4242.0
243.76,2892.0
243.78,1904.0
243.79,1532.0
243.81,996.0
243.82,814.0
243.84,580.5
243.86,472.0
243.87,448.8
243.89,439.7
243.91,455.3
243.92,465.3
243.94,479.8
243.96,479.6
243.97,472.5
243.99,444.1
244.01,399.6
244.02,372.8
244.04,313.9
244.06,253.3
244.07,224.1
244.09,170.4
244.11,125.5
244.12,106.7
244.14,77.07
244.16,57.64
244.17,51.61
244.19,46.63
244.2,47.62
244.22,56.49
244.24,74.63
244.25,87.18
244.27,119.0
244.29,158.8
244.3,181.0
244.32,228.3
244.34,275.8
244.35,298.1
244.37,336.9
244.39,364.0
244.4,372.1
244.42,376.4
244.44,364.9
244.45,353.9
244.47,323.2
244.49,284.8
244.5,264.1
244.52,222.5
244.53,202.5
244.55,165.6
244.57,134.1
244.58,120.7
244.6,98.05
244.62,80.6
244.63,73.5
244.65,61.87
244.67,52.9
244.68,49.16
244.7,42.81
244.72,37.63
244.73,35.38
244.75,31.47
244.77,28.24
244.78,26.85
244.8,24.53
244.82,22.8
244.83,22.17
244.85,21.41
244.87,21.41
244.88,21.72
244.9,23.0
244.91,23.96
244.93,26.49
244.95,29.61
244.96,31.28
244.98,34.56
245.0,37.31
245.01,38.34
245.03,39.43
245.05,39.04
245.06,38.26
245.08,35.63
245.1,31.83
245.11,29.62
245.13,24.9
245.15,20.14
245.16,17.89
245.18,13.8
245.2,10.44
245.21,9.058
245.23,6.901
245.25,5.502
245.26,5.06
245.28,4.627
245.29,4.61
245.31,4.913
245.33,5.583
245.34,6.025
245.36,7.062
245.38,8.213
245.39,8.797
245.41,9.915
245.43,10.88
245.44,11.27
245.46,11.84
245.48,12.06
245.49,12.05
245.51,11.75
245.53,11.16
245.54,10.78
245.56,9.889
245.58,8.946
245.59,8.493
245.61,7.702
245.63,7.163
245.64,7.02
245.66,7.042
245.67,7.223
245.69,7.949
245.71,9.178
245.72,9.98
245.74,11.94
245.76,14.35
245.77,15.7
245.79,18.65
245.81,21.84
245.82,23.49
245.84,26.82
245.86,30.02
245.87,31.5
245.89,34.08
245.91,35.96
245.92,36.56
245.94,37.03
245.96,36.49
245.97,35.87
245.99,34.1
246.0,33.04
246.02,30.83
246.04,28.91
246.05,28.21
246.07,27.57
246.09,28.17
246.1,28.98
246.12,31.62
246.14,35.45
246.15,37.74
246.17,42.81
246.19,48.18
246.2,50.84
246.22,55.83
246.24,60.06
246.25,61.78
246.27,64.28
246.29,65.4
246.3,65.42
246.32,64.44
246.34,62.24
246.35,60.76
246.37,57.27
246.38,55.35
246.4,51.43
246.42,47.7
246.43,46.01
246.45,43.15
246.47,41.09
246.48,40.37
246.5,39.51
246.52,39.28
246.53,39.34
246.55,39.64
246.57,40.01
246.58,40.16
246.6,40.29
246.62,40.12
246.63,39.92
246.65,39.27
246.67,38.29
246.68,37.68
246.7,36.19
246.72,34.36
246.73,33.31
246.75,30.96
246.76,29.68
246.78,26.98
246.8,24.22
246.81,22.88
246.83,20.4
246.85,18.34
246.86,17.52
246.88,16.34
246.9,15.79
246.91,15.74
246.93,16.05
246.95,16.82
246.96,17.34
246.98,18.57
247.0,19.97
247.01,20.7
247.03,22.18
247.05,23.6
247.06,24.26
247.08,25.46
247.1,26.47
247.11,26.91
247.13,27.75
247.14,28.2
247.16,29.31
247.18,30.99
247.19,32.16
247.21,35.33
247.23,39.73
247.24,42.4
247.26,48.48
247.28,55.13
247.29,58.46
247.31,64.58
247.33,69.32
247.34,70.94
247.36,72.37
247.38,71.28
247.39,69.82
247.41,65.39
247.43,59.49
247.44,56.24
247.46,49.58
247.47,46.34
247.49,40.34
247.51,35.21
247.52,32.99
247.54,29.18
247.56,26.03
247.57,24.64
247.59,22.1
247.61,19.78
247.62,18.68
247.64,16.61
247.66,14.8
247.67,14.03
247.69,12.81
247.71,12.15
247.72,12.07
247.74,12.47
247.76,13.7
247.77,14.65
247.79,17.27
247.81,20.86
247.82,23.0
247.84,27.96
247.85,30.74
247.87,36.79
247.89,43.32
247.9,46.7
247.92,53.49
247.94,60.11
247.95,63.25
247.97,68.98
247.99,73.64
248.0,75.45
248.02,77.8
248.04,78.23
248.05,77.69
248.07,75.17
248.09,71.08
248.1,68.65
248.12,63.64
248.14,59.49
248.15,58.18
248.17,58.02
248.19,62.43
248.2,66.78
248.22,80.52
248.23,90.11
248.25,114.9
248.27,146.7
248.28,164.9
248.3,204.5
248.32,245.6
248.33,265.6
248.35,301.8
248.37,329.5
248.38,339.2
248.4,348.5
248.42,343.8
248.43,336.3
248.45,312.2
248.47,278.6
248.48,259.4
248.5,218.7
248.52,178.0
248.53,158.7
248.55,123.7
248.57,94.52
248.58,82.42
248.6,63.22
248.61,56.04
248.63,46.16
248.65,41.7
248.66,41.32
248.68,43.96
248.7,50.97
248.71,56.07
248.73,69.47
248.75,87.01
248.76,97.21
248.78,120.0
248.8,144.8
248.81,157.5
248.83,181.8
248.85,203.0
248.86,211.8
248.88,224.8
248.9,231.3
248.91,232.2
248.93,230.1
248.94,227.6
248.96,221.5
248.98,216.1
248.99,214.3
249.01,213.7
249.03,217.6
249.04,221.2
249.06,230.9
249.08,242.3
249.09,247.8
249.11,257.1
249.13,262.1
249.14,262.5
249.16,258.4
249.18,248.2
249.19,241.1
249.21,224.3
249.23,206.1
249.24,197.2
249.26,181.5
249.28,169.8
249.29,165.8
249.31,161.3
249.32,160.6
249.34,161.0
249.36,162.0
249.37,162.1
249.39,159.9
249.41,153.7
249.42,148.8
249.44,135.8
249.46,119.1
249.47,109.8
249.49,90.44
249.51,71.48
249.52,62.61
249.54,46.71
249.56,33.78
249.57,28.51
249.59,20.24
249.61,14.69
249.62,12.77
249.64,10.32
249.66,9.3
249.67,9.187
249.69,9.554
249.7,9.978
249.72,11.22
249.74,12.96
249.75,14.02
249.77,16.55
249.79,19.69
249.8,21.51
249.82,25.64
249.84,30.35
249.85,32.87
249.87,38.05
249.89,43.1
249.9,45.44
249.92,49.42
249.94,52.16
249.95,52.96
249.97,53.36
249.99,52.23
250.0,51.19
250.02,48.47
250.04,45.4
250.05,43.92
250.07,41.41
250.08,40.47
250.1,39.37
250.12,39.24
250.13,39.48
250.15,40.32
250.17,41.31
250.18,41.72
250.2,42.21
250.22,42.11
250.23,41.83
250.25,40.9
250.27,39.67
250.28,39.02
250.3,37.86
250.32,37.15
250.33,37.07
250.35,37.84
250.37,40.79
250.38,43.74
250.4,55.24
250.41,65.62
250.43,103.4
250.45,181.9
250.46,246.9
250.48,461.3
250.5,854.1
250.51,1151.0
250.53,2033.0
250.55,3450.0
250.56,4422.0
250.58,7023.0
250.6,10660.0
250.61,12900.0
250.63,18280.0
250.65,24710.0
250.66,28240.0
250.68,35620.0
250.7,42890.0
250.71,46260.0
250.73,51950.0
250.75,55700.0
250.76,56680.0
250.78,56670.0
250.79,55700.0
250.81,51950.0
250.83,46250.0
250.84,42890.0
250.86,35620.0
250.88,28230.0
250.89,24700.0
250.91,18270.0
250.93,12900.0
250.94,10650.0
250.96,7013.0
250.98,4412.0
250.99,3441.0
251.01,2025.0
251.03,1144.0
251.04,848.6
251.06,459.7
251.08,250.9
251.09,189.5
251.11,120.2
251.13,95.93
251.14,94.98
251.16,112.0
251.17,131.2
251.19,199.9
251.21,334.3
251.22,440.4
251.24,774.1
251.26,1352.0
251.27,1771.0
251.29,2968.0
251.31,4793.0
251.32,5999.0
251.34,9112.0
251.36,13270.0
251.37,15770.0
251.39,21610.0
251.41,28500.0
251.42,32280.0
251.44,40440.0
251.46,49260.0
251.47,53890.0
251.49,63660.0
251.51,74290.0
251.52,80040.0
251.54,92620.0
251.55,99520.0
251.57,114500.0
251.59,130700.0
251.6,139000.0
251.62,155000.0
251.64,168900.0
251.65,174300.0
251.67,181300.0
251.69,181800.0
251.7,179500.0
251.72,169700.0
251.74,154000.0
251.75,144400.0
251.77,123200.0
251.79,101300.0
251.8,90730.0
251.82,71500.0
251.84,55850.0
251.85,49590.0
251.87,40290.0
251.89,34940.0
251.9,33530.0
251.92,32600.0
251.93,32830.0
251.95,33980.0
251.97,35270.0
251.98,35710.0
252.0,35820.0
252.02,34660.0
252.03,33580.0
252.05,30520.0
252.07,26550.0
252.08,24340.0
252.1,19790.0
252.12,15380.0
252.13,13330.0
252.15,9714.0
252.17,6828.0
252.18,5676.0
252.2,3948.0
252.22,2959.0
252.23,2731.0
252.25,2802.0
252.26,3109.0
252.28,4303.0
252.3,6348.0
252.31,7720.0
252.33,11210.0
252.35,15700.0
252.36,18290.0
252.38,24010.0
252.4,30150.0
252.41,33210.0
252.43,38960.0
252.45,43670.0
252.46,45440.0
252.48,47560.0
252.5,47560.0
252.51,46750.0
252.53,43650.0
252.55,38950.0
252.56,36170.0
252.58,30160.0
252.6,24080.0
252.61,21190.0
252.63,15980.0
252.64,13740.0
252.66,10130.0
252.68,7775.0
252.69,7093.0
252.71,6738.0
252.73,7755.0
252.74,8789.0
252.76,11920.0
252.78,16460.0
252.79,19210.0
252.81,25580.0
252.83,32730.0
252.84,36430.0
252.86,43680.0
252.88,50060.0
252.89,52680.0
252.91,56410.0
252.93,57700.0
252.94,57380.0
252.96,54820.0
252.98,50050.0
252.99,47010.0
253.01,40090.0
253.02,36400.0
253.04,29000.0
253.06,22100.0
253.07,18970.0
253.09,13560.0
253.11,9319.0
253.12,7635.0
253.14,5054.0
253.16,3367.0
253.17,2793.0
253.19,2060.0
253.21,1728.0
253.22,1664.0
253.24,1661.0
253.26,1742.0
253.27,1791.0
253.29,1871.0
253.31,1897.0
253.32,1884.0
253.34,1803.0
253.36,1654.0
253.37,1560.0
253.39,1344.0
253.4,1229.0
253.42,997.0
253.44,779.5
253.45,680.5
253.47,507.4
253.49,369.9
253.5,314.2
253.52,226.6
253.54,165.9
253.55,143.7
253.57,112.3
253.59,93.82
253.6,88.2
253.62,82.19
253.64,81.21
253.65,82.04
253.67,85.43
253.69,90.18
253.7,92.75
253.72,97.72
253.73,99.97
253.75,103.7
253.77,106.2
253.78,107.1
253.8,108.3
253.82,109.1
253.83,109.6
253.85,111.0
253.87,113.2
253.88,114.6
253.9,117.6
253.92,120.4
253.93,121.4
253.95,122.2
253.97,120.8
253.98,119.2
254.0,114.2
254.02,107.4
254.03,103.5
254.05,95.45
254.07,87.86
254.08,84.48
254.1,78.9
254.11,76.75
254.13,73.72
254.15,72.1
254.16,71.68
254.18,71.29
254.2,71.08
254.21,70.92
254.23,70.34
254.25,69.33
254.26,68.66
254.28,67.1
254.3,65.36
254.31,64.48
254.33,62.78
254.35,61.26
254.36,60.57
254.38,59.31
254.4,58.13
254.41,57.55
254.43,56.33
254.45,55.03
254.46,54.36
254.48,53.04
254.49,52.43
254.51,51.42
254.53,50.83
254.54,50.73
254.56,50.92
254.58,51.54
254.59,51.96
254.61,52.8
254.63,53.38
254.64,53.46
254.66,53.06
