wavelength,intensity
226.2,2314.0
226.21,2537.0
226.23,3024.0
226.25,3560.0
226.26,3841.0
226.28,4419.0
226.29,4711.0
226.31,5283.0
226.33,5818.0
226.34,6063.0
226.36,6493.0
226.38,6821.0
226.39,6942.0
226.41,7085.0
226.43,7092.0
226.44,7044.0
226.46,6851.0
226.48,6538.0
226.49,6343.0
226.51,5890.0
226.53,5379.0
226.54,5111.0
226.56,4572.0
226.58,4053.0
226.59,3811.0
226.61,3381.0
226.63,3042.0
226.64,2914.0
226.66,2753.0
226.67,2724.0
226.69,2776.0
226.71,2982.0
226.72,3144.0
226.74,3586.0
226.76,4179.0
226.77,4529.0
226.79,5322.0
226.81,6220.0
226.82,6698.0
226.84,7689.0
226.86,8690.0
226.87,9179.0
226.89,10100.0
226.91,10920.0
226.92,11270.0
226.94,11830.0
226.96,12180.0
226.97,12270.0
226.99,12260.0
227.01,12020.0
227.02,11810.0
227.04,11240.0
227.05,10880.0
227.07,10050.0
227.09,9103.0
227.1,8598.0
227.12,7559.0
227.14,6515.0
227.15,6004.0
227.17,5025.0
227.19,4124.0
227.2,3710.0
227.22,2959.0
227.24,2316.0
227.25,2035.0
227.27,1550.0
227.29,1161.0
227.3,999.3
227.32,732.4
227.34,531.0
227.35,451.0
227.37,325.4
227.38,277.2
227.4,204.1
227.42,155.8
227.43,138.9
227.45,116.2
227.47,105.1
227.48,102.8
227.5,103.0
227.52,108.1
227.53,111.9
227.55,121.2
227.57,132.0
227.58,137.7
227.6,149.0
227.62,160.0
227.63,165.2
227.65,174.8
227.67,183.4
227.68,187.2
227.7,194.1
227.72,200.1
227.73,202.8
227.75,208.2
227.76,211.0
227.78,216.7
227.8,223.1
227.81,226.7
227.83,234.8
227.85,244.1
227.86,249.2
227.88,260.1
227.9,271.7
227.91,277.6
227.93,289.1
227.95,299.7
227.96,304.4
227.98,312.1
228.0,317.0
228.01,318.2
228.03,317.9
228.05,313.6
228.06,309.9
228.08,299.6
228.1,285.8
228.11,277.8
228.13,259.8
228.14,250.1
228.16,229.9
228.18,209.5
228.19,199.6
228.21,180.7
228.23,164.0
228.24,156.5
228.26,144.0
228.28,134.6
228.29,131.1
228.31,126.5
228.33,124.6
228.34,124.6
228.36,126.0
228.38,128.7
228.39,130.3
228.41,133.7
228.43,136.8
228.44,138.0
228.46,139.6
228.48,139.9
228.49,139.6
228.51,137.8
228.52,136.5
228.54,133.0
228.56,128.8
228.57,126.5
228.59,121.8
228.61,117.4
228.62,115.4
228.64,111.8
228.66,109.0
228.67,107.9
228.69,106.2
228.71,105.0
228.72,104.6
228.74,103.7
228.76,102.7
228.77,102.0
228.79,100.1
228.81,97.37
228.82,95.64
228.84,91.41
228.85,88.92
228.87,83.26
228.89,76.83
228.9,73.4
228.92,66.29
228.94,59.07
228.95,55.51
228.97,48.7
228.99,42.48
229.0,39.66
229.02,34.74
229.04,30.87
229.05,29.37
229.07,27.25
229.09,26.34
229.1,26.33
229.12,27.2
229.14,29.18
229.15,30.57
229.17,34.07
229.19,38.46
229.2,40.95
229.22,46.44
229.23,49.41
229.25,55.71
229.27,62.37
229.28,65.78
229.3,72.7
229.32,79.62
229.33,83.03
229.35,89.69
229.37,96.02
229.38,99.04
229.4,104.7
229.42,110.0
229.43,112.5
229.45,117.3
229.47,121.9
229.48,124.3
229.5,129.5
229.52,135.6
229.53,139.2
229.55,147.9
229.57,159.2
229.58,166.1
229.6,182.7
229.61,192.7
229.63,216.1
229.65,244.5
229.66,260.5
229.68,296.4
229.7,336.6
229.71,358.1
229.73,403.3
229.75,449.9
229.76,473.2
229.78,518.9
229.8,561.6
229.81,581.3
229.83,616.4
229.85,645.2
229.86,657.0
229.88,675.7
229.9,688.9
229.91,694.1
229.93,703.8
229.95,716.5
229.96,725.8
229.98,754.6
229.99,776.3
230.01,839.7
230.03,938.6
230.04,1005.0
230.06,1177.0
230.08,1413.0
230.09,1558.0
230.11,1906.0
230.13,2339.0
230.14,2588.0
230.16,3151.0
230.18,3795.0
230.19,4144.0
230.21,4887.0
230.23,5671.0
230.24,6069.0
230.26,6860.0
230.28,7614.0
230.29,7966.0
230.31,8597.0
230.32,8868.0
230.34,9303.0
230.36,9573.0
230.37,9642.0
230.39,9641.0
230.41,9456.0
230.42,9298.0
230.44,8860.0
230.46,8281.0
230.47,7949.0
230.49,7219.0
230.51,6431.0
230.52,6026.0
230.54,5217.0
230.56,4431.0
230.57,4054.0
230.59,3348.0
230.61,2713.0
230.62,2426.0
230.64,1913.0
230.66,1483.0
230.67,1298.0
230.69,982.8
230.7,850.8
230.72,632.1
230.74,466.1
230.75,399.9
230.77,295.4
230.79,221.3
230.8,193.3
230.82,151.8
230.84,124.9
230.85,115.6
230.87,103.0
230.89,96.12
230.9,94.15
230.92,92.09
230.94,91.53
230.95,91.53
230.97,91.76
230.99,92.0
231.0,92.08
231.02,92.17
231.04,92.25
231.05,92.35
231.07,92.82
231.08,93.26
231.1,94.71
231.12,97.08
231.13,98.67
231.15,102.7
231.17,107.9
231.18,110.9
231.2,117.7
231.22,125.1
231.23,129.0
231.25,136.8
231.27,144.4
231.28,147.9
231.3,154.1
231.32,158.8
231.33,160.5
231.35,162.3
231.37,162.0
231.38,160.9
231.4,157.1
231.42,151.1
231.43,147.4
231.45,138.7
231.46,133.7
231.48,123.1
231.5,111.7
231.51,106.0
231.53,94.45
231.55,83.36
231.56,78.09
231.58,68.29
231.6,59.68
231.61,55.87
231.63,49.32
231.65,44.25
231.66,42.27
231.68,39.44
231.7,38.06
231.71,37.91
231.73,38.68
231.75,40.85
231.76,42.46
231.78,46.76
231.79,49.45
231.81,55.94
231.83,63.95
231.84,68.54
231.86,78.89
231.88,90.76
231.89,97.24
231.91,111.2
231.93,126.3
231.94,134.1
231.96,150.2
231.98,166.3
231.99,174.3
232.01,189.4
232.03,203.0
232.04,209.1
232.06,219.4
232.08,226.7
232.09,229.2
232.11,231.4
232.13,230.0
232.14,228.0
232.16,221.3
232.17,216.8
232.19,205.7
232.21,192.2
232.22,184.7
232.24,168.9
232.26,152.5
232.27,144.2
232.29,128.2
232.31,113.3
232.32,106.5
232.34,94.49
232.36,85.31
232.37,81.98
232.39,78.26
232.41,79.14
232.42,81.57
232.44,91.01
232.46,107.4
232.47,118.6
232.49,147.7
232.51,186.5
232.52,210.0
232.54,265.5
232.55,297.7
232.57,371.1
232.59,456.4
232.6,503.2
232.62,604.3
232.64,713.5
232.65,770.2
232.67,885.6
232.69,1000.0
232.7,1056.0
232.72,1161.0
232.74,1253.0
232.75,1294.0
232.77,1360.0
232.79,1406.0
232.8,1421.0
232.82,1434.0
232.84,1427.0
232.85,1417.0
232.87,1385.0
232.88,1365.0
232.9,1321.0
232.92,1278.0
232.93,1258.0
232.95,1230.0
232.97,1223.0
232.98,1229.0
233.0,1264.0
233.02,1337.0
233.03,1388.0
233.05,1522.0
233.07,1700.0
233.08,1806.0
233.1,2047.0
233.12,2327.0
233.13,2479.0
233.15,2803.0
233.17,3146.0
233.18,3320.0
233.2,3668.0
233.22,4003.0
233.23,4160.0
233.25,4448.0
233.26,4575.0
233.28,4785.0
233.3,4928.0
233.31,4973.0
233.33,5003.0
233.35,4953.0
233.36,4898.0
233.38,4731.0
233.4,4496.0
233.41,4356.0
233.43,4039.0
233.45,3686.0
233.46,3502.0
233.48,3126.0
233.5,2756.0
233.51,2577.0
233.53,2243.0
233.55,1947.0
233.56,1817.0
233.58,1596.0
233.6,1432.0
233.61,1372.0
233.63,1295.0
233.64,1278.0
233.66,1283.0
233.68,1335.0
233.69,1377.0
233.71,1486.0
233.73,1620.0
233.74,1693.0
233.76,1844.0
233.78,1992.0
233.79,2061.0
233.81,2185.0
233.83,2282.0
233.84,2317.0
233.86,2361.0
233.88,2365.0
233.89,2352.0
233.91,2298.0
233.93,2209.0
233.94,2155.0
233.96,2030.0
233.98,1894.0
233.99,1825.0
234.01,1693.0
234.02,1634.0
234.04,1539.0
234.06,1484.0
234.07,1476.0
234.09,1508.0
234.11,1614.0
234.12,1699.0
234.14,1935.0
234.16,2269.0
234.17,2474.0
234.19,2960.0
234.21,3546.0
234.22,3874.0
234.24,4593.0
234.26,5381.0
234.27,5794.0
234.29,6641.0
234.31,7491.0
234.32,7906.0
234.34,8695.0
234.35,9059.0
234.37,9708.0
234.39,10220.0
234.4,10420.0
234.42,10700.0
234.44,10790.0
234.45,10770.0
234.47,10600.0
234.49,10270.0
234.5,10050.0
234.52,9519.0
234.54,8902.0
234.55,8573.0
234.57,7897.0
234.59,7230.0
234.6,6912.0
234.62,6326.0
234.64,5829.0
234.65,5621.0
234.67,5293.0
234.69,5088.0
234.7,5031.0
234.72,5002.0
234.73,5027.0
234.75,5141.0
234.77,5322.0
234.78,5429.0
234.8,5658.0
234.82,5881.0
234.83,5981.0
234.85,6145.0
234.87,6240.0
234.88,6257.0
234.9,6222.0
234.92,6093.0
234.93,5992.0
234.95,5725.0
234.97,5379.0
234.98,5181.0
235.0,4747.0
235.02,4277.0
235.03,4035.0
235.05,3548.0
235.07,3073.0
235.08,2844.0
235.1,2412.0
235.11,2211.0
235.13,1842.0
235.15,1522.0
235.16,1380.0
235.18,1133.0
235.2,931.9
235.21,847.4
235.23,707.5
235.25,602.6
235.26,561.8
235.28,500.5
235.3,462.8
235.31,451.6
235.33,442.1
235.35,447.3
235.36,454.6
235.38,476.5
235.4,506.1
235.41,522.9
235.43,559.2
235.45,596.6
235.46,615.0
235.48,649.9
235.49,665.8
235.51,693.7
235.53,715.5
235.54,724.0
235.56,736.2
235.58,743.2
235.59,745.4
235.61,748.8
235.63,754.2
235.64,758.9
235.66,775.7
235.68,806.8
235.69,829.5
235.71,892.6
235.73,983.9
235.74,1042.0
235.76,1184.0
235.78,1364.0
235.79,1469.0
235.81,1708.0
235.82,1842.0
235.84,2136.0
235.86,2461.0
235.87,2632.0
235.89,2987.0
235.91,3349.0
235.92,3529.0
235.94,3878.0
235.96,4202.0
235.97,4350.0
235.99,4610.0
236.01,4815.0
236.02,4893.0
236.04,4999.0
236.06,5032.0
236.07,5022.0
236.09,4949.0
236.11,4811.0
236.12,4720.0
236.14,4501.0
236.16,4243.0
236.17,4104.0
236.19,3814.0
236.2,3666.0
236.22,3377.0
236.24,3107.0
236.25,2982.0
236.27,2762.0
236.29,2588.0
236.3,2522.0
236.32,2432.0
236.34,2405.0
236.35,2416.0
236.37,2489.0
236.39,2627.0
236.4,2722.0
236.42,2959.0
236.44,3260.0
236.45,3433.0
236.47,3824.0
236.49,4271.0
236.5,4514.0
236.52,5037.0
236.54,5606.0
236.55,5905.0
236.57,6529.0
236.58,6851.0
236.6,7507.0
236.62,8168.0
236.63,8495.0
236.65,9129.0
236.67,9719.0
236.68,9990.0
236.7,10470.0
236.72,10850.0
236.73,10990.0
236.75,11180.0
236.77,11230.0
236.78,11200.0
236.8,11020.0
236.82,10690.0
236.83,10480.0
236.85,9967.0
236.87,9353.0
236.88,9017.0
236.9,8309.0
236.92,7578.0
236.93,7214.0
236.95,6515.0
236.96,6186.0
236.98,5592.0
237.0,5107.0
237.01,4914.0
237.03,4642.0
237.05,4541.0
237.06,4562.0
237.08,4753.0
237.1,5157.0
237.11,5441.0
237.13,6175.0
237.15,7127.0
237.16,7681.0
237.18,8935.0
237.2,10360.0
237.21,11120.0
237.23,12720.0
237.25,14370.0
237.26,15190.0
237.28,16790.0
237.29,17550.0
237.31,18950.0
237.33,20130.0
237.34,20620.0
237.36,21350.0
237.38,21750.0
237.39,21810.0
237.41,21660.0
237.43,21150.0
237.44,20760.0
237.46,19770.0
237.48,18520.0
237.49,17810.0
237.51,16280.0
237.53,14650.0
237.54,13820.0
237.56,12150.0
237.58,10540.0
237.59,9763.0
237.61,8305.0
237.63,6990.0
237.64,6392.0
237.66,5321.0
237.67,4849.0
237.69,4031.0
237.71,3375.0
237.72,3104.0
237.74,2670.0
237.76,2365.0
237.77,2257.0
237.79,2123.0
237.81,2088.0
237.82,2105.0
237.84,2205.0
237.86,2389.0
237.87,2514.0
237.89,2831.0
237.91,3244.0
237.92,3491.0
237.94,4073.0
237.96,4786.0
237.97,5197.0
237.99,6138.0
238.01,7247.0
238.02,7868.0
238.04,9244.0
238.05,9998.0
238.07,11630.0
238.09,13410.0
238.1,14340.0
238.12,16260.0
238.14,18210.0
238.15,19180.0
238.17,21040.0
238.19,22750.0
238.2,23520.0
238.22,24860.0
238.24,25850.0
238.25,26210.0
238.27,26610.0
238.29,26580.0
238.3,26400.0
238.32,25730.0
238.34,24660.0
238.35,24000.0
238.37,22450.0
238.39,20650.0
238.4,19690.0
238.42,17690.0
238.43,16670.0
238.45,14630.0
238.47,12650.0
238.48,11710.0
238.5,9918.0
238.52,8304.0
238.53,7569.0
238.55,6252.0
238.57,5143.0
238.58,4667.0
238.6,3864.0
238.62,3252.0
238.63,3013.0
238.65,2660.0
238.67,2459.0
238.68,2411.0
238.7,2408.0
238.72,2514.0
238.73,2603.0
238.75,2840.0
238.76,2984.0
238.78,3310.0
238.8,3669.0
238.81,3854.0
238.83,4223.0
238.85,4572.0
238.86,4732.0
238.88,5013.0
238.9,5227.0
238.91,5304.0
238.93,5395.0
238.95,5395.0
238.96,5361.0
238.98,5226.0
239.0,5009.0
239.01,4873.0
239.03,4555.0
239.05,4189.0
239.06,3994.0
239.08,3588.0
239.1,3179.0
239.11,2979.0
239.13,2594.0
239.14,2414.0
239.16,2086.0
239.18,1809.0
239.19,1693.0
239.21,1511.0
239.23,1404.0
239.24,1381.0
239.26,1402.0
239.28,1521.0
239.29,1621.0
239.31,1906.0
239.33,2316.0
239.34,2570.0
239.36,3184.0
239.38,3942.0
239.39,4376.0
239.41,5349.0
239.43,6456.0
239.44,7054.0
239.46,8323.0
239.48,9661.0
239.49,10340.0
239.51,11710.0
239.52,12370.0
239.54,13640.0
239.56,14790.0
239.57,15290.0
239.59,16150.0
239.61,16770.0
239.62,16980.0
239.64,17190.0
239.66,17130.0
239.67,16990.0
239.69,16540.0
239.71,15880.0
239.72,15480.0
239.74,14580.0
239.76,13590.0
239.77,13070.0
239.79,12050.0
239.81,11060.0
239.82,10600.0
239.84,9733.0
239.86,8976.0
239.87,8640.0
239.89,8052.0
239.9,7798.0
239.92,7359.0
239.94,6996.0
239.95,6836.0
239.97,6543.0
239.99,6269.0
240.0,6132.0
240.02,5849.0
240.04,5546.0
240.05,5385.0
240.07,5044.0
240.09,4683.0
240.1,4497.0
240.12,4124.0
240.14,3761.0
240.15,3590.0
240.17,3278.0
240.19,3022.0
240.2,2921.0
240.22,2782.0
240.23,2749.0
240.25,2762.0
240.27,2890.0
240.28,2999.0
240.3,3312.0
240.32,3748.0
240.33,4012.0
240.35,4625.0
240.37,5340.0
240.38,5731.0
240.4,6565.0
240.42,7445.0
240.43,7894.0
240.45,8789.0
240.47,9651.0
240.48,10060.0
240.5,10810.0
240.52,11450.0
240.53,11720.0
240.55,12160.0
240.57,12430.0
240.58,12500.0
240.6,12520.0
240.61,12460.0
240.63,12240.0
240.65,11880.0
240.66,11650.0
240.68,11110.0
240.7,10480.0
240.71,10150.0
240.73,9445.0
240.75,8728.0
240.76,8372.0
240.78,7682.0
240.8,7042.0
240.81,6747.0
240.83,6222.0
240.85,5796.0
240.86,5624.0
240.88,5372.0
240.9,5244.0
240.91,5227.0
240.93,5289.0
240.95,5468.0
240.96,5598.0
240.98,5928.0
240.99,6123.0
241.01,6557.0
241.03,7027.0
241.04,7266.0
241.06,7735.0
241.08,8167.0
241.09,8361.0
241.11,8690.0
241.13,8925.0
241.14,9003.0
241.16,9075.0
241.18,9035.0
241.19,8974.0
241.21,8774.0
241.23,8483.0
241.24,8307.0
241.26,7908.0
241.28,7459.0
241.29,7222.0
241.31,6730.0
241.33,6230.0
241.34,5980.0
241.36,5486.0
241.37,5244.0
241.39,4772.0
241.41,4321.0
241.42,4104.0
241.44,3686.0
241.46,3291.0
241.47,3102.0
241.49,2741.0
241.51,2404.0
241.52,2245.0
241.54,1945.0
241.56,1672.0
241.57,1545.0
241.59,1312.0
241.61,1107.0
241.62,1016.0
241.64,852.3
241.66,715.7
241.67,656.8
241.69,556.5
241.7,514.5
241.72,444.9
241.74,392.2
241.75,371.1
241.77,337.7
241.79,313.5
241.8,303.9
241.82,288.6
241.84,276.4
241.85,270.9
241.87,260.5
241.89,249.8
241.9,244.2
241.92,232.3
241.94,219.3
241.95,212.5
241.97,198.6
241.99,184.7
242.0,178.0
242.02,165.5
242.04,154.9
242.05,150.6
242.07,144.4
242.08,142.8
242.1,142.9
242.12,148.1
242.13,152.8
242.15,166.8
242.17,187.3
242.18,200.1
242.2,231.0
242.22,268.8
242.23,290.3
242.25,338.2
242.27,391.9
242.28,420.8
242.3,481.4
242.32,544.8
242.33,577.0
242.35,640.9
242.37,702.5
242.38,731.8
242.4,785.5
242.42,831.3
242.43,850.6
242.45,880.9
242.46,891.5
242.48,903.4
242.5,902.5
242.51,897.3
242.53,877.9
242.55,847.9
242.56,829.4
242.58,786.9
242.6,739.3
242.61,714.4
242.63,664.2
242.65,615.8
242.66,593.0
242.68,551.9
242.7,518.1
242.71,504.5
242.73,484.4
242.75,474.4
242.76,473.2
242.78,478.4
242.79,484.6
242.81,503.7
242.83,530.6
242.84,546.5
242.86,582.2
242.88,621.7
242.89,642.2
242.91,684.0
242.93,725.1
242.94,745.0
242.96,782.5
242.98,816.4
242.99,831.8
243.01,859.2
243.03,882.6
243.04,893.1
243.06,912.4
243.08,931.4
243.09,941.6
243.11,965.6
243.13,998.0
243.14,1019.0
243.16,1074.0
243.17,1109.0
243.19,1201.0
243.21,1328.0
243.22,1407.0
243.24,1601.0
243.26,1852.0
243.27,2001.0
243.29,2352.0
243.31,2778.0
243.32,3021.0
243.34,3567.0
243.36,4192.0
243.37,4532.0
243.39,5263.0
243.41,6048.0
243.42,6455.0
243.44,7282.0
243.46,8103.0
243.47,8502.0
243.49,9256.0
243.51,9925.0
243.52,10220.0
243.54,10700.0
243.55,10890.0
243.57,11130.0
243.59,11200.0
243.6,11160.0
243.62,10960.0
243.64,10590.0
243.65,10350.0
243.67,9769.0
243.69,9081.0
243.7,8707.0
243.72,7922.0
243.74,7114.0
243.75,6711.0
243.77,5927.0
243.79,5192.0
243.8,4848.0
243.82,4216.0
243.84,3668.0
243.85,3425.0
243.87,3003.0
243.89,2661.0
243.9,2517.0
243.92,2278.0
243.93,2180.0
243.95,2019.0
243.97,1896.0
243.98,1844.0
244.0,1757.0
244.02,1683.0
244.03,1649.0
244.05,1584.0
244.07,1520.0
244.08,1488.0
244.1,1424.0
244.12,1362.0
244.13,1331.0
244.15,1273.0
244.17,1222.0
244.18,1199.0
244.2,1161.0
244.22,1134.0
244.23,1126.0
244.25,1118.0
244.26,1120.0
244.28,1132.0
244.3,1157.0
244.31,1173.0
244.33,1214.0
244.35,1262.0
244.36,1288.0
244.38,1343.0
244.4,1400.0
244.41,1428.0
244.43,1482.0
244.45,1531.0
244.46,1553.0
244.48,1591.0
244.5,1619.0
244.51,1629.0
244.53,1639.0
244.55,1637.0
244.56,1631.0
244.58,1609.0
244.6,1575.0
244.61,1553.0
244.63,1501.0
244.64,1472.0
244.66,1406.0
244.68,1333.0
244.69,1295.0
244.71,1214.0
244.73,1131.0
244.74,1089.0
244.76,1005.0
244.78,922.4
244.79,881.9
244.81,803.4
244.83,729.0
244.84,693.5
244.86,626.3
244.88,564.5
244.89,535.7
244.91,482.5
244.93,434.9
244.94,413.2
244.96,373.9
244.98,339.9
244.99,324.7
245.01,297.8
245.02,285.9
245.04,265.3
245.06,248.3
245.07,241.1
245.09,228.9
245.11,219.6
245.12,216.0
245.14,210.5
245.16,207.6
245.17,207.0
245.19,207.5
245.21,210.3
245.22,212.6
245.24,218.7
245.26,226.9
245.27,231.6
245.29,242.4
245.31,254.5
245.32,260.9
245.34,274.0
245.36,287.3
245.37,293.8
245.39,306.3
245.4,312.2
245.42,323.1
245.44,332.7
245.45,337.1
245.47,344.9
245.49,351.9
245.5,355.3
245.52,362.4
245.54,370.5
245.55,375.3
245.57,386.9
245.59,402.0
245.6,411.1
245.62,433.2
245.64,460.6
245.65,476.5
245.67,512.5
245.69,553.9
245.7,576.6
245.72,625.0
245.73,650.6
245.75,703.6
245.77,757.7
245.78,784.8
245.8,837.8
245.82,888.2
245.83,912.1
245.85,956.3
245.87,995.5
245.88,1013.0
245.9,1045.0
245.92,1072.0
245.93,1084.0
245.95,1107.0
245.97,1130.0
245.98,1142.0
246.0,1168.0
246.02,1200.0
246.03,1219.0
246.05,1263.0
246.07,1317.0
246.08,1348.0
246.1,1419.0
246.11,1458.0
246.13,1544.0
246.15,1638.0
246.16,1687.0
246.18,1788.0
246.2,1889.0
246.21,1939.0
246.23,2033.0
246.25,2117.0
246.26,2154.0
246.28,2218.0
246.3,2264.0
246.31,2280.0
246.33,2298.0
246.35,2297.0
246.36,2289.0
246.38,2261.0
246.4,2218.0
246.41,2192.0
246.43,2130.0
246.45,2060.0
246.46,2023.0
246.48,1947.0
246.49,1907.0
246.51,1829.0
246.53,1751.0
246.54,1713.0
246.56,1639.0
246.58,1567.0
246.59,1532.0
246.61,1465.0
246.63,1400.0
246.64,1368.0
246.66,1307.0
246.68,1246.0
246.69,1217.0
246.71,1160.0
246.73,1104.0
246.74,1077.0
246.76,1026.0
246.78,978.6
246.79,956.3
246.81,915.5
246.83,880.2
246.84,864.9
246.86,839.3
246.87,829.2
246.89,814.7
246.91,808.3
246.92,808.3
246.94,814.9
246.96,830.8
246.97,842.5
246.99,873.6
247.01,915.8
247.02,941.3
247.04,1002.0
247.06,1075.0
247.07,1117.0
247.09,1212.0
247.11,1320.0
247.12,1380.0
247.14,1509.0
247.16,1650.0
247.17,1724.0
247.19,1878.0
247.2,1957.0
247.22,2115.0
247.24,2269.0
247.25,2343.0
247.27,2481.0
247.29,2600.0
247.3,2652.0
247.32,2735.0
247.34,2788.0
247.35,2803.0
247.37,2806.0
247.39,2777.0
247.4,2749.0
247.42,2672.0
247.44,2566.0
247.45,2504.0
247.47,2365.0
247.49,2211.0
247.5,2130.0
247.52,1964.0
247.54,1797.0
247.55,1714.0
247.57,1555.0
247.58,1479.0
247.6,1336.0
247.62,1209.0
247.63,1152.0
247.65,1052.0
247.67,972.9
247.68,941.5
247.7,895.6
247.72,873.2
247.73,870.9
247.75,884.7
247.77,922.9
247.78,951.2
247.8,1026.0
247.82,1123.0
247.83,1180.0
247.85,1310.0
247.87,1458.0
247.88,1539.0
247.9,1711.0
247.92,1896.0
247.93,1992.0
247.95,2192.0
247.96,2296.0
247.98,2511.0
248.0,2738.0
248.01,2857.0
248.03,3110.0
248.05,3389.0
248.06,3541.0
248.08,3877.0
248.1,4264.0
248.11,4480.0
248.13,4963.0
248.15,5520.0
248.16,5827.0
248.18,6501.0
248.2,7248.0
248.21,7646.0
248.23,8482.0
248.25,9352.0
248.26,9792.0
248.28,10660.0
248.3,11490.0
248.31,11880.0
248.33,12580.0
248.34,12880.0
248.36,13380.0
248.38,13710.0
248.39,13810.0
248.41,13860.0
248.43,13720.0
248.44,13580.0
248.46,13170.0
248.48,12610.0
248.49,12290.0
248.51,11570.0
248.53,10800.0
248.54,10410.0
248.56,9627.0
248.58,8895.0
248.59,8558.0
248.61,7963.0
248.63,7494.0
248.64,7312.0
248.66,7062.0
248.67,6995.0
248.69,6976.0
248.71,7103.0
248.72,7218.0
248.74,7538.0
248.76,7960.0
248.77,8202.0
248.79,8730.0
248.81,9296.0
248.82,9585.0
248.84,10160.0
248.86,10720.0
248.87,10990.0
248.89,11490.0
248.91,11930.0
248.92,12130.0
248.94,12490.0
248.96,12780.0
248.97,12910.0
248.99,13110.0
249.01,13240.0
249.02,13290.0
249.04,13340.0
249.05,13340.0
249.07,13300.0
249.09,13190.0
249.1,13110.0
249.12,12910.0
249.14,12640.0
249.15,12480.0
249.17,12110.0
249.19,11680.0
249.2,11440.0
249.22,10920.0
249.24,10370.0
249.25,10080.0
249.27,9474.0
249.29,8854.0
249.3,8541.0
249.32,7915.0
249.34,7296.0
249.35,6991.0
249.37,6396.0
249.39,5822.0
249.4,5544.0
249.42,5010.0
249.43,4753.0
249.45,4262.0
249.47,3801.0
249.48,3582.0
249.5,3170.0
249.52,2791.0
249.53,2614.0
249.55,2287.0
249.57,1996.0
249.58,1864.0
249.6,1628.0
249.62,1428.0
249.63,1342.0
249.65,1196.0
249.67,1084.0
249.68,1040.0
249.7,975.0
249.72,937.2
249.73,927.8
249.75,925.5
249.77,942.8
249.78,957.6
249.8,997.7
249.81,1022.0
249.83,1078.0
249.85,1140.0
249.86,1173.0
249.88,1241.0
249.9,1309.0
249.91,1343.0
249.93,1409.0
249.95,1473.0
249.96,1503.0
249.98,1561.0
250.0,1614.0
250.01,1639.0
250.03,1685.0
250.05,1725.0
250.06,1743.0
250.08,1774.0
250.1,1799.0
250.11,1809.0
250.13,1823.0
250.14,1828.0
250.16,1833.0
250.18,1833.0
250.19,1832.0
250.21,1828.0
250.23,1826.0
250.24,1827.0
250.26,1840.0
250.28,1874.0
250.29,1902.0
250.31,1991.0
250.33,2138.0
250.34,2239.0
250.36,2512.0
250.38,2900.0
250.39,3146.0
250.41,3761.0
250.43,4565.0
250.44,5047.0
250.46,6190.0
250.48,7589.0
250.49,8390.0
250.51,10200.0
250.52,11210.0
250.54,13440.0
250.56,15910.0
250.57,17230.0
250.59,19990.0
250.61,22850.0
250.62,24300.0
250.64,27170.0
250.66,29900.0
250.67,31190.0
250.69,33520.0
250.71,35460.0
250.72,36260.0
250.74,37450.0
250.76,38060.0
250.77,38140.0
250.79,37840.0
250.81,36950.0
250.82,36300.0
250.84,34610.0
250.86,32490.0
250.87,31300.0
250.89,28720.0
250.9,27360.0
250.92,24560.0
250.94,21750.0
250.95,20370.0
250.97,17720.0
250.99,15270.0
251.0,14140.0
251.02,12090.0
251.04,10340.0
251.05,9593.0
251.07,8340.0
251.09,7419.0
251.1,7083.0
251.12,6659.0
251.14,6566.0
251.15,6645.0
251.17,7060.0
251.19,7832.0
251.2,8359.0
251.22,9716.0
251.24,11510.0
251.25,12580.0
251.27,15100.0
251.28,16560.0
251.3,19920.0
251.32,23890.0
251.33,26120.0
251.35,31080.0
251.37,36720.0
251.38,39790.0
251.4,46450.0
251.42,53730.0
251.43,57600.0
251.45,65690.0
251.47,74190.0
251.48,78540.0
251.5,87340.0
251.52,96090.0
251.53,100400.0
251.55,108600.0
251.57,116200.0
251.58,119700.0
251.6,125800.0
251.61,128400.0
251.63,132600.0
251.65,135200.0
251.66,136000.0
251.68,136200.0
251.7,134700.0
251.71,133400.0
251.73,129600.0
251.75,124500.0
251.76,121500.0
251.78,114900.0
251.8,107500.0
251.81,103600.0
251.83,95710.0
251.85,87770.0
251.86,83850.0
251.88,76260.0
251.9,69100.0
251.91,65720.0
251.93,59390.0
251.95,53650.0
251.96,51000.0
251.98,46130.0
251.99,43900.0
252.01,39800.0
252.03,36160.0
252.04,34490.0
252.06,31440.0
252.08,28750.0
252.09,27530.0
252.11,25350.0
252.13,23530.0
252.14,22750.0
252.16,21480.0
252.18,20620.0
252.19,20350.0
252.21,20130.0
252.23,20350.0
252.24,20620.0
252.26,21470.0
252.28,22700.0
252.29,23440.0
252.31,25120.0
252.33,27020.0
252.34,28010.0
252.36,30030.0
252.37,31040.0
252.39,32960.0
252.41,34690.0
252.42,35460.0
252.44,36750.0
252.46,37660.0
252.47,37960.0
252.49,38250.0
252.51,38140.0
252.52,37950.0
252.54,37310.0
252.56,36410.0
252.57,35900.0
252.59,34800.0
252.61,33700.0
252.62,33190.0
252.64,32310.0
252.66,31700.0
252.67,31510.0
252.69,31440.0
252.7,31550.0
252.72,32080.0
252.74,33000.0
252.75,33600.0
252.77,35020.0
252.79,36660.0
