wavelength,intensity
226.37,1087.0
226.38,1114.0
226.4,1152.0
226.41,1162.0
226.43,1163.0
226.45,1140.0
226.46,1120.0
226.48,1064.0
226.5,989.8
226.51,947.7
226.53,856.6
226.55,761.0
226.56,713.3
226.58,621.6
226.6,539.0
226.61,502.6
226.63,442.1
226.65,400.9
226.66,388.5
226.68,381.5
226.7,399.6
226.71,418.5
226.73,476.4
226.74,515.4
226.76,612.8
226.78,734.7
226.79,803.9
226.81,956.3
226.83,1123.0
226.84,1209.0
226.86,1383.0
226.88,1552.0
226.89,1632.0
226.91,1777.0
226.93,1894.0
226.94,1940.0
226.96,2003.0
226.98,2025.0
226.99,2020.0
227.01,1977.0
227.03,1894.0
227.04,1838.0
227.06,1705.0
227.08,1548.0
227.09,1463.0
227.11,1287.0
227.12,1197.0
227.14,1019.0
227.16,849.9
227.17,770.0
227.19,622.5
227.21,493.2
227.22,435.8
227.24,335.5
227.26,253.8
227.27,219.4
227.29,162.3
227.31,118.8
227.32,101.5
227.34,74.2
227.36,55.04
227.37,47.94
227.39,37.7
227.41,31.69
227.42,29.95
227.44,28.45
227.46,29.08
227.47,30.04
227.49,32.96
227.5,34.85
227.52,39.32
227.54,44.5
227.55,47.3
227.57,53.2
227.59,59.4
227.6,62.58
227.62,69.05
227.64,75.64
227.65,78.98
227.67,85.74
227.69,92.64
227.7,96.15
227.72,103.3
227.74,110.6
227.75,114.2
227.77,121.5
227.79,128.7
227.8,132.1
227.82,138.5
227.84,143.9
227.85,146.2
227.87,149.8
227.88,151.0
227.9,152.0
227.92,151.1
227.93,149.9
227.95,146.2
227.97,140.6
227.98,137.1
228.0,129.2
228.02,120.1
228.03,115.2
228.05,105.0
228.07,94.52
228.08,89.27
228.1,78.95
228.12,69.11
228.13,64.45
228.15,55.76
228.17,48.05
228.18,44.6
228.2,38.58
228.21,36.01
228.23,31.77
228.25,28.72
228.26,27.62
228.28,26.22
228.3,25.77
228.31,25.86
228.33,26.55
228.35,27.77
228.36,28.52
228.38,30.14
228.4,31.78
228.41,32.56
228.43,33.9
228.45,34.88
228.46,35.21
228.48,35.51
228.5,35.34
228.51,35.1
228.53,34.36
228.55,33.34
228.56,32.78
228.58,31.62
228.59,31.05
228.61,30.02
228.63,29.19
228.64,28.88
228.66,28.45
228.68,28.29
228.69,28.29
228.71,28.4
228.73,28.57
228.74,28.65
228.76,28.71
228.78,28.56
228.79,28.37
228.81,27.75
228.83,26.76
228.84,26.13
228.86,24.6
228.88,22.77
228.89,21.77
228.91,19.65
228.93,17.44
228.94,16.34
228.96,14.21
228.97,13.2
228.99,11.33
229.01,9.726
229.02,9.036
229.04,7.901
229.06,7.108
229.07,6.842
229.09,6.566
229.11,6.623
229.12,6.77
229.14,7.284
229.16,8.067
229.17,8.548
229.19,9.669
229.21,10.97
229.22,11.67
229.24,13.16
229.26,14.72
229.27,15.51
229.29,17.1
229.31,18.67
229.32,19.43
229.34,20.89
229.35,21.58
229.37,22.86
229.39,24.01
229.4,24.54
229.42,25.48
229.44,26.32
229.45,26.71
229.47,27.47
229.49,28.3
229.5,28.78
229.52,29.97
229.54,31.62
229.55,32.69
229.57,35.45
229.59,39.25
229.6,41.62
229.62,47.41
229.64,54.76
229.65,59.06
229.67,68.9
229.68,74.44
229.7,86.64
229.72,100.1
229.73,107.2
229.75,121.9
229.77,136.8
229.78,144.1
229.8,158.3
229.82,171.4
229.83,177.5
229.85,188.9
229.87,199.4
229.88,204.7
229.9,216.4
229.92,231.6
229.93,241.6
229.95,269.1
229.97,311.9
229.98,341.2
230.0,421.6
230.02,539.6
230.03,616.5
230.05,814.6
230.06,939.3
230.08,1249.0
230.1,1652.0
230.11,1892.0
230.13,2455.0
230.15,3136.0
230.16,3521.0
230.18,4375.0
230.2,5332.0
230.21,5842.0
230.23,6907.0
230.25,7999.0
230.26,8542.0
230.28,9589.0
230.3,10540.0
230.31,10960.0
230.33,11680.0
230.35,12180.0
230.36,12340.0
230.38,12470.0
230.4,12340.0
230.41,12180.0
230.43,11680.0
230.44,11340.0
230.46,10530.0
230.48,9580.0
230.49,9064.0
230.51,7986.0
230.53,6889.0
230.54,6348.0
230.56,5306.0
230.58,4343.0
230.59,3898.0
230.61,3092.0
230.63,2402.0
230.64,2100.0
230.66,1581.0
230.68,1167.0
230.69,994.5
230.71,712.2
230.73,500.7
230.74,417.1
230.76,286.3
230.78,194.3
230.79,159.8
230.81,108.2
230.82,89.51
230.84,62.49
230.86,45.64
230.87,39.92
230.89,32.21
230.91,27.89
230.92,26.55
230.94,24.86
230.96,23.95
230.97,23.63
230.99,23.11
231.01,22.62
231.02,22.35
231.04,21.81
231.06,21.29
231.07,21.06
231.09,20.72
231.11,20.64
231.12,20.71
231.14,21.16
231.15,21.55
231.17,22.64
231.19,24.18
231.2,25.09
231.22,27.18
231.24,29.52
231.25,30.74
231.27,33.19
231.29,35.52
231.3,36.58
231.32,38.42
231.34,39.74
231.35,40.17
231.37,40.53
231.39,40.17
231.4,39.73
231.42,38.32
231.44,36.29
231.45,35.07
231.47,32.31
231.49,29.24
231.5,27.63
231.52,24.37
231.53,22.74
231.55,19.6
231.57,16.68
231.58,15.32
231.6,12.87
231.62,10.79
231.63,9.895
231.65,8.404
231.67,7.304
231.68,6.897
231.7,6.361
231.72,6.19
231.73,6.239
231.75,6.613
231.77,7.366
231.78,7.892
231.8,9.265
231.82,11.1
231.83,12.2
231.85,14.79
231.87,17.92
231.88,19.69
231.9,23.62
231.91,25.78
231.93,30.42
231.95,35.39
231.96,37.96
231.98,43.15
232.0,48.23
232.01,50.66
232.03,55.13
232.05,58.9
232.06,60.46
232.08,62.81
232.1,64.02
232.11,64.17
232.13,63.55
232.15,61.74
232.16,60.42
232.18,57.05
232.2,52.84
232.21,50.5
232.23,45.49
232.25,40.24
232.26,37.6
232.28,32.42
232.29,29.92
232.31,25.24
232.33,21.06
232.34,19.2
232.36,16.0
232.38,13.53
232.39,12.59
232.41,11.34
232.43,11.0
232.44,11.19
232.46,12.35
232.48,14.65
232.49,16.27
232.51,20.53
232.53,26.26
232.54,29.71
232.56,37.85
232.58,47.67
232.59,53.2
232.61,65.43
232.62,72.08
232.64,86.27
232.66,101.3
232.67,109.0
232.69,124.3
232.71,139.0
232.72,145.9
232.74,158.4
232.76,168.6
232.77,172.7
232.79,178.7
232.81,181.5
232.82,181.7
232.84,179.9
232.86,175.5
232.87,172.6
232.89,165.5
232.91,157.9
232.92,154.2
232.94,147.7
232.96,143.2
232.97,142.2
232.99,142.8
233.0,144.8
233.02,152.5
233.04,165.7
233.05,174.5
233.07,196.5
233.09,224.4
233.1,240.5
233.12,276.6
233.14,317.3
233.15,339.0
233.17,384.5
233.19,431.3
233.2,454.6
233.22,500.1
233.24,542.2
233.25,561.4
233.27,594.7
233.29,619.9
233.3,629.0
233.32,639.4
233.34,638.9
233.35,634.4
233.37,617.4
233.38,604.9
233.4,573.1
233.42,533.3
233.43,511.1
233.45,463.2
233.47,412.8
233.48,387.4
233.5,337.6
233.52,290.8
233.53,269.1
233.55,230.0
233.57,197.7
233.58,184.3
233.6,163.4
233.62,150.3
233.63,146.7
233.65,145.1
233.67,150.3
233.68,155.2
233.7,168.8
233.72,186.5
233.73,196.4
233.75,217.5
233.76,228.3
233.78,249.3
233.8,268.4
233.81,276.8
233.83,290.4
233.85,299.1
233.86,301.4
233.88,301.8
233.9,296.4
233.91,291.7
233.93,278.8
233.95,261.9
233.96,252.4
233.98,232.2
234.0,211.7
234.01,202.0
234.03,184.5
234.05,171.4
234.06,166.9
234.08,163.6
234.09,165.0
234.11,175.3
234.13,196.6
234.14,211.8
234.16,252.1
234.18,306.0
234.19,338.2
234.21,412.9
234.23,500.8
234.24,549.2
234.26,653.4
234.28,765.0
234.29,822.4
234.31,937.5
234.33,1049.0
234.34,1102.0
234.36,1199.0
234.38,1279.0
234.39,1312.0
234.41,1361.0
234.43,1386.0
234.44,1388.0
234.46,1374.0
234.47,1358.0
234.49,1309.0
234.51,1241.0
234.52,1201.0
234.54,1113.0
234.56,1018.0
234.57,970.4
234.59,876.9
234.61,790.7
234.62,751.8
234.64,684.4
234.66,633.3
234.67,614.2
234.69,589.5
234.71,582.2
234.72,584.5
234.74,599.6
234.76,626.0
234.77,642.2
234.79,678.1
234.81,714.9
234.82,732.4
234.84,763.0
234.85,775.2
234.87,791.6
234.89,795.6
234.9,792.6
234.92,776.0
234.94,746.1
234.95,726.4
234.97,679.0
234.99,622.9
235.0,592.5
235.02,528.5
235.04,463.0
235.05,430.5
235.07,367.5
235.09,308.6
235.1,281.2
235.12,231.1
235.14,187.7
235.15,168.6
235.17,135.4
235.19,108.5
235.2,97.26
235.22,78.74
235.23,71.28
235.25,59.51
235.27,51.37
235.28,48.48
235.3,44.7
235.32,43.22
235.33,43.21
235.35,44.43
235.37,47.03
235.38,48.75
235.4,52.84
235.42,57.54
235.43,60.01
235.45,65.02
235.47,69.84
235.48,72.09
235.5,76.09
235.52,79.28
235.53,80.53
235.55,82.29
235.56,82.82
235.58,83.28
235.6,83.14
235.61,82.97
235.63,82.73
235.65,83.13
235.66,83.77
235.68,86.41
235.7,91.5
235.71,95.2
235.73,105.4
235.75,119.8
235.76,128.9
235.78,150.7
235.8,177.9
235.81,193.5
235.83,228.5
235.85,268.2
235.86,289.6
235.88,334.7
235.9,381.9
235.91,405.8
235.93,453.0
235.94,475.9
235.96,519.1
235.98,557.2
235.99,573.8
236.01,601.2
236.03,619.8
236.04,625.6
236.06,629.8
236.08,624.2
236.09,617.8
236.11,598.6
236.13,571.7
236.14,555.9
236.16,520.5
236.18,482.0
236.19,462.1
236.21,422.5
236.23,384.7
236.24,367.0
236.26,335.0
236.28,308.9
236.29,298.4
236.31,283.2
236.32,278.6
236.34,276.0
236.36,282.5
236.37,289.2
236.39,309.8
236.41,339.9
236.42,358.5
236.44,402.9
236.46,456.9
236.47,487.5
236.49,555.9
236.51,633.7
236.52,676.2
236.54,768.0
236.56,868.3
236.57,921.4
236.59,1033.0
236.61,1148.0
236.62,1207.0
236.64,1325.0
236.66,1439.0
236.67,1494.0
236.69,1594.0
236.7,1639.0
236.72,1714.0
236.74,1768.0
236.75,1786.0
236.77,1801.0
236.79,1788.0
236.8,1771.0
236.82,1716.0
236.84,1636.0
236.85,1588.0
236.87,1479.0
236.89,1357.0
236.9,1292.0
236.92,1162.0
236.94,1034.0
236.95,972.9
236.97,859.7
236.99,763.1
237.0,722.5
237.02,659.4
237.03,637.9
237.05,617.1
237.07,628.5
237.08,647.0
237.1,711.3
237.12,813.0
237.13,878.1
237.15,1037.0
237.17,1232.0
237.18,1342.0
237.2,1584.0
237.22,1851.0
237.23,1991.0
237.25,2277.0
237.27,2562.0
237.28,2700.0
237.3,2960.0
237.32,3187.0
237.33,3284.0
237.35,3439.0
237.37,3535.0
237.38,3559.0
237.4,3557.0
237.41,3532.0
237.43,3433.0
237.45,3276.0
237.46,3178.0
237.48,2951.0
237.5,2691.0
237.51,2552.0
237.53,2266.0
237.55,1979.0
237.56,1837.0
237.58,1566.0
237.6,1314.0
237.61,1198.0
237.63,987.0
237.65,805.4
237.66,725.8
237.68,588.8
237.7,479.7
237.71,434.9
237.73,363.0
237.75,312.3
237.76,293.9
237.78,269.5
237.79,262.8
237.81,259.1
237.83,266.8
237.84,274.5
237.86,297.3
237.88,329.9
237.89,349.9
237.91,398.3
237.93,459.0
237.94,494.7
237.96,578.2
237.98,680.1
237.99,738.8
238.01,873.4
238.03,1032.0
238.04,1121.0
238.06,1318.0
238.08,1539.0
238.09,1658.0
238.11,1907.0
238.13,2169.0
238.14,2301.0
238.16,2563.0
238.17,2689.0
238.19,2927.0
238.21,3133.0
238.22,3222.0
238.24,3363.0
238.26,3449.0
238.27,3470.0
238.29,3466.0
238.31,3401.0
238.32,3346.0
238.34,3195.0
238.36,2998.0
238.37,2884.0
238.39,2635.0
238.41,2366.0
238.42,2227.0
238.44,1949.0
238.46,1678.0
238.47,1548.0
238.49,1302.0
238.5,1188.0
238.52,979.7
238.54,799.3
238.55,719.8
238.57,582.2
238.59,472.1
238.6,426.8
238.62,354.5
238.64,304.6
238.65,287.3
238.67,266.9
238.69,263.5
238.7,267.5
238.72,285.6
238.74,315.5
238.75,334.2
238.77,377.5
238.79,426.9
238.8,452.9
238.82,505.9
238.84,557.8
238.85,582.4
238.87,627.0
238.88,646.4
238.9,677.8
238.92,698.0
238.93,703.4
238.95,704.5
238.97,692.6
238.98,681.9
239.0,652.1
239.02,612.3
239.03,589.3
239.05,538.7
239.07,484.1
239.08,456.0
239.1,400.1
239.12,346.1
239.13,320.5
239.15,273.1
239.17,231.8
239.18,213.9
239.2,184.1
239.22,163.1
239.23,156.2
239.25,150.1
239.26,151.3
239.28,162.7
239.3,187.4
239.31,205.2
239.33,253.0
239.35,318.2
239.36,357.8
239.38,451.8
239.4,565.9
239.41,630.5
239.43,774.1
239.45,934.9
239.46,1021.0
239.48,1201.0
239.5,1386.0
239.51,1479.0
239.53,1660.0
239.55,1829.0
239.56,1906.0
239.58,2040.0
239.6,2144.0
239.61,2182.0
239.63,2230.0
239.64,2239.0
239.66,2227.0
239.68,2177.0
239.69,2139.0
239.71,2042.0
239.73,1921.0
239.74,1855.0
239.76,1714.0
239.78,1571.0
239.79,1501.0
239.81,1367.0
239.83,1246.0
239.84,1191.0
239.86,1095.0
239.88,1016.0
239.89,983.0
239.91,927.9
239.93,884.8
239.94,866.6
239.96,834.5
239.98,805.0
239.99,790.2
240.01,758.9
240.02,741.8
240.04,704.0
240.06,661.1
240.07,637.9
240.09,588.5
240.11,536.6
240.12,510.4
240.14,459.0
240.16,411.2
240.17,389.4
240.19,351.8
240.21,324.2
240.22,314.8
240.24,306.2
240.26,312.3
240.27,321.3
240.29,351.9
240.31,399.4
240.32,429.6
240.34,502.3
240.35,544.5
240.37,639.6
240.39,746.8
240.4,804.1
240.42,923.5
240.44,1046.0
240.45,1107.0
240.47,1225.0
240.49,1334.0
240.5,1384.0
240.52,1472.0
240.54,1541.0
240.55,1567.0
240.57,1603.0
240.59,1615.0
240.6,1613.0
240.62,1591.0
240.64,1548.0
240.65,1520.0
240.67,1451.0
240.69,1370.0
240.7,1325.0
240.72,1232.0
240.73,1183.0
240.75,1085.0
240.77,989.6
240.78,943.6
240.8,857.0
240.82,780.3
240.83,746.4
240.85,689.1
240.87,647.1
240.88,632.4
240.9,615.9
240.92,616.9
240.93,623.9
240.95,650.2
240.97,691.3
240.98,716.7
241.0,775.2
241.02,840.8
241.03,875.1
241.05,943.7
241.07,1009.0
241.08,1039.0
241.1,1092.0
241.11,1114.0
241.13,1147.0
241.15,1165.0
241.16,1168.0
241.18,1161.0
241.2,1139.0
241.21,1123.0
241.23,1081.0
241.25,1030.0
241.26,1001.0
241.28,939.8
241.3,875.0
241.31,842.0
241.33,776.0
241.35,711.3
241.36,679.7
241.38,618.6
241.4,560.3
241.41,532.3
241.43,478.6
241.45,427.7
241.46,403.3
241.48,356.5
241.49,334.2
241.51,291.6
241.53,251.9
241.54,233.3
241.56,198.4
241.58,167.0
241.59,152.6
241.61,126.7
241.63,104.3
241.64,94.54
241.66,77.54
241.68,63.8
241.69,58.05
241.71,48.57
241.73,41.44
241.74,38.63
241.76,34.24
241.78,31.17
241.79,30.01
241.81,28.24
241.82,27.56
241.84,26.43
241.86,25.47
241.87,25.0
241.89,24.01
241.91,22.92
241.92,22.32
241.94,21.03
241.96,19.64
241.97,18.92
241.99,17.48
242.01,16.1
242.02,15.45
242.04,14.32
242.06,13.45
242.07,13.14
242.09,12.82
242.11,12.96
242.12,13.22
242.14,14.18
242.16,15.75
242.17,16.79
242.19,19.38
242.2,20.94
242.22,24.61
242.24,29.0
242.25,31.46
242.27,36.86
242.29,42.82
242.3,45.98
242.32,52.55
242.34,59.29
242.35,62.66
242.37,69.22
242.39,75.35
242.4,78.17
242.42,83.15
242.44,87.07
242.45,88.57
242.47,90.56
242.49,91.14
242.5,90.9
242.52,89.35
242.54,86.52
242.55,84.66
242.57,80.24
242.58,77.74
242.6,72.33
242.62,66.65
242.63,63.8
242.65,58.3
242.67,53.28
242.68,51.02
242.7,47.15
242.72,44.25
242.73,43.21
242.75,41.95
242.77,41.81
242.78,42.15
242.8,43.59
242.82,45.96
242.83,47.44
242.85,50.92
242.87,54.93
242.88,57.08
242.9,61.55
242.92,66.14
242.93,68.44
242.95,73.0
242.96,75.26
242.98,79.8
243.0,84.53
243.01,87.09
243.03,93.01
243.05,100.8
243.06,105.8
243.08,119.2
243.1,139.4
243.11,153.1
243.13,190.3
243.15,245.3
243.16,281.6
243.18,377.1
243.2,511.3
243.21,596.5
243.23,811.3
243.25,1097.0
243.26,1271.0
243.28,1691.0
243.29,1940.0
243.31,2526.0
243.33,3237.0
243.34,3641.0
243.36,4548.0
243.38,5580.0
243.39,6139.0
243.41,7330.0
243.43,8593.0
243.44,9239.0
243.46,10530.0
243.48,11790.0
243.49,12390.0
243.51,13480.0
243.53,14390.0
243.54,14770.0
243.56,15340.0
243.58,15630.0
243.59,15670.0
243.61,15530.0
243.63,15110.0
243.64,14800.0
243.66,14000.0
243.67,13530.0
243.69,12460.0
243.71,11270.0
243.72,10650.0
243.74,9386.0
243.76,8139.0
243.77,7535.0
243.79,6388.0
243.81,5345.0
243.82,4868.0
243.84,4010.0
243.86,3282.0
243.87,2964.0
243.89,2419.0
243.91,1982.0
243.92,1799.0
243.94,1494.0
243.96,1258.0
243.97,1162.0
243.99,1002.0
244.01,876.5
244.02,824.2
244.04,734.9
244.05,696.6
244.07,629.6
244.09,573.3
244.1,548.6
244.12,505.6
244.14,470.8
244.15,456.6
244.17,434.3
244.19,420.5
244.2,416.7
244.22,415.1
244.24,420.8
244.25,426.0
244.27,440.5
244.29,458.7
244.3,468.6
244.32,489.1
244.34,508.6
244.35,517.4
244.37,532.1
244.39,541.9
244.4,544.6
244.42,545.1
244.43,542.9
244.45,533.4
244.47,517.6
244.48,507.4
244.5,483.3
244.52,454.9
244.53,439.4
244.55,406.8
244.57,372.9
244.58,355.9
244.6,322.0
244.62,289.4
244.63,273.7
244.65,243.9
244.67,216.6
244.68,203.9
244.7,180.6
244.72,159.8
244.73,150.4
244.75,133.2
244.76,125.5
244.78,111.5
244.8,99.22
244.81,93.68
244.83,83.63
244.85,74.77
244.86,70.74
244.88,63.36
244.9,56.81
244.91,53.82
244.93,48.34
244.95,43.5
244.96,41.3
244.98,37.33
245.0,33.9
245.01,32.38
245.03,29.72
245.05,27.54
245.06,26.63
245.08,25.14
245.1,24.09
245.11,23.73
245.13,23.34
245.14,23.3
245.16,23.56
245.18,24.25
245.19,24.75
245.21,26.07
245.23,27.8
245.24,28.8
245.26,31.05
245.28,33.56
245.29,34.9
245.31,37.66
245.33,40.45
245.34,41.82
245.36,44.45
245.38,46.84
245.39,47.93
245.41,49.85
245.43,51.43
245.44,52.1
245.46,53.25
245.48,54.25
245.49,54.73
245.51,55.81
245.52,56.46
245.54,58.1
245.56,60.42
245.57,61.9
245.59,65.62
245.61,70.48
245.62,73.37
245.64,80.06
245.66,87.94
245.67,92.28
245.69,101.6
245.71,111.6
245.72,116.7
245.74,127.0
245.76,136.9
245.77,141.6
245.79,150.2
245.81,157.6
245.82,160.7
245.84,165.6
245.86,168.7
245.87,169.7
245.89,170.5
245.9,170.4
245.92,169.4
245.94,168.0
245.95,167.3
245.97,166.4
245.99,166.7
246.0,167.5
246.02,171.2
246.04,178.0
246.05,182.8
246.07,195.5
246.09,212.5
246.1,222.8
246.12,246.8
246.14,275.3
246.15,291.0
246.17,325.4
246.19,362.8
246.2,382.3
246.22,422.5
246.23,442.9
246.25,483.4
246.27,522.7
246.28,541.6
246.3,577.1
246.32,608.8
246.33,623.1
246.35,647.8
246.37,667.3
246.38,674.9
246.4,685.7
246.42,690.7
246.43,690.9
246.45,687.0
246.47,677.4
246.48,670.6
246.5,652.9
246.52,630.2
246.53,617.1
246.55,587.9
246.57,555.1
246.58,537.6
246.6,500.7
246.61,481.7
246.63,442.8
246.65,403.6
246.66,384.3
246.68,346.4
246.7,310.5
246.71,293.5
246.73,261.6
246.75,233.1
246.76,220.2
246.78,197.1
246.8,177.8
246.81,169.5
246.83,155.6
246.85,144.9
246.86,140.8
246.88,134.6
246.9,131.0
246.91,130.1
246.93,130.0
246.95,132.1
246.96,134.1
246.98,139.7
246.99,143.5
247.01,153.3
247.03,166.3
247.04,174.2
247.06,193.0
247.08,216.4
247.09,230.0
247.11,261.0
247.13,297.1
247.14,317.2
247.16,360.7
247.18,408.4
247.19,433.4
247.21,485.0
247.23,537.2
247.24,562.9
247.26,612.2
247.28,656.9
247.29,676.9
247.31,711.0
247.33,735.8
247.34,744.3
247.36,753.1
247.37,753.3
247.39,745.1
247.41,726.2
247.42,713.0
247.44,680.0
247.46,639.7
247.47,617.3
247.49,569.5
247.51,519.1
247.52,493.6
247.54,443.0
247.56,394.2
247.57,371.0
247.59,327.3
247.61,288.2
247.62,270.6
247.64,239.5
247.66,214.3
247.67,204.0
247.69,188.0
247.7,182.4
247.72,176.1
247.74,176.4
247.75,179.1
247.77,189.5
247.79,206.7
247.8,217.9
247.82,245.0
247.84,278.4
247.85,297.3
247.87,338.9
247.89,385.1
247.9,409.7
247.92,461.0
247.94,514.8
247.95,542.3
247.97,598.6
247.99,656.6
248.0,686.4
248.02,748.6
248.04,815.9
248.05,852.3
248.07,932.8
248.08,977.8
248.1,1080.0
248.12,1202.0
248.13,1271.0
248.15,1429.0
248.17,1615.0
248.18,1718.0
248.2,1945.0
248.22,2198.0
248.23,2331.0
248.25,2610.0
248.27,2896.0
248.28,3039.0
248.3,3314.0
248.32,3568.0
248.33,3682.0
248.35,3879.0
248.37,4024.0
248.38,4075.0
248.4,4129.0
248.42,4117.0
248.43,4087.0
248.45,3981.0
248.46,3907.0
248.48,3721.0
248.5,3496.0
248.51,3373.0
248.53,3114.0
248.55,2851.0
248.56,2722.0
248.58,2480.0
248.6,2266.0
248.61,2174.0
248.63,2023.0
248.65,1921.0
248.66,1889.0
248.68,1865.0
248.7,1891.0
248.71,1922.0
248.73,2015.0
248.75,2145.0
248.76,2220.0
248.78,2388.0
248.8,2569.0
248.81,2661.0
248.83,2846.0
248.84,2936.0
248.86,3108.0
248.88,3263.0
248.89,3334.0
248.91,3459.0
248.93,3563.0
248.94,3606.0
248.96,3678.0
248.98,3729.0
248.99,3747.0
249.01,3771.0
249.03,3777.0
249.04,3773.0
249.06,3753.0
249.08,3713.0
249.09,3687.0
249.11,3617.0
249.13,3525.0
249.14,3471.0
249.16,3344.0
249.17,3272.0
249.19,3112.0
249.21,2931.0
249.22,2834.0
249.24,2630.0
249.26,2415.0
249.27,2305.0
249.29,2084.0
249.31,1866.0
249.32,1759.0
249.34,1552.0
249.36,1358.0
249.37,1267.0
249.39,1096.0
249.41,941.8
249.42,871.3
249.44,743.1
249.46,631.3
249.47,581.3
249.49,492.2
249.51,416.6
249.52,383.3
249.54,325.2
249.55,299.9
249.57,256.4
249.59,221.0
249.6,206.0
249.62,181.0
249.64,161.8
249.65,154.0
249.67,141.9
249.69,133.7
249.7,130.9
249.72,127.4
249.74,126.5
249.75,126.8
249.77,129.1
249.79,133.0
249.8,135.6
249.82,142.0
249.84,149.9
249.85,154.4
249.87,164.5
249.89,176.2
249.9,182.7
249.92,196.9
249.93,204.7
249.95,221.4
249.97,239.8
249.98,249.6
250.0,270.0
250.02,291.4
250.03,302.3
250.05,324.2
250.07,345.7
250.08,356.0
250.1,375.7
250.12,393.5
250.13,401.6
250.15,416.5
250.17,430.3
250.18,437.2
250.2,452.7
250.22,473.6
250.23,487.9
250.25,528.9
250.27,595.0
250.28,641.7
250.3,772.9
250.31,862.6
250.33,1106.0
250.35,1461.0
250.36,1691.0
250.38,2282.0
250.4,3086.0
250.41,3584.0
250.43,4806.0
250.45,6374.0
250.46,7303.0
250.48,9484.0
250.5,12130.0
250.51,13630.0
250.53,16990.0
250.55,20830.0
250.56,22910.0
250.58,27370.0
250.6,32110.0
250.61,34560.0
250.63,39490.0
250.64,41940.0
250.66,46660.0
250.68,51010.0
250.69,52980.0
250.71,56390.0
250.73,58960.0
250.74,59880.0
250.76,60970.0
250.78,60970.0
250.79,60570.0
250.81,58980.0
250.83,56420.0
250.84,54820.0
250.86,51070.0
250.88,46740.0
250.89,44430.0
250.91,39610.0
250.93,34710.0
250.94,32290.0
250.96,27590.0
250.98,23210.0
250.99,21170.0
251.01,17430.0
251.02,15750.0
251.04,12790.0
251.06,10380.0
251.07,9377.0
251.09,7777.0
251.11,6708.0
251.12,6371.0
251.14,6086.0
251.16,6328.0
251.17,6652.0
251.19,7724.0
251.21,9396.0
251.22,10480.0
251.24,13160.0
251.26,16600.0
251.27,18640.0
251.29,23380.0
251.31,29080.0
251.32,32310.0
251.34,39590.0
251.36,47980.0
251.37,52600.0
251.39,62700.0
251.4,68180.0
251.42,79930.0
251.44,92670.0
251.45,99360.0
251.47,113300.0
251.49,127700.0
251.5,135000.0
251.52,149600.0
251.54,163800.0
251.55,170700.0
251.57,183500.0
251.59,194800.0
251.6,199800.0
251.62,208100.0
251.64,214000.0
251.65,215900.0
251.67,217500.0
251.69,216300.0
251.7,214600.0
251.72,209100.0
251.74,201200.0
251.75,196400.0
251.77,185500.0
251.78,179500.0
251.8,166700.0
251.82,153400.0
251.83,146600.0
251.85,133300.0
251.87,120500.0
251.88,114400.0
251.9,102900.0
251.92,92410.0
251.93,87590.0
251.95,78780.0
251.97,70980.0
251.98,67430.0
252.0,60950.0
252.02,55170.0
252.03,52510.0
252.05,47580.0
252.07,43100.0
252.08,41010.0
252.1,37150.0
252.11,35380.0
252.13,32160.0
252.15,29440.0
252.16,28290.0
252.18,26430.0
252.2,25230.0
252.21,24890.0
252.23,24770.0
252.25,25390.0
252.26,25970.0
252.28,27650.0
252.3,29950.0
252.31,31300.0
252.33,34310.0
252.35,37610.0
252.36,39310.0
252.38,42700.0
252.4,45900.0
252.41,47380.0
252.43,49990.0
252.45,52010.0
252.46,52760.0
252.48,53710.0
252.49,53900.0
252.51,53720.0
252.53,52850.0
252.54,52180.0
252.56,50470.0
252.58,48420.0
252.59,47330.0
252.61,45150.0
252.63,43140.0
252.64,42270.0
252.66,40900.0
252.68,40140.0
252.69,40030.0
252.71,40390.0
252.73,41520.0
252.74,42360.0
252.76,44540.0
252.78,47270.0
252.79,48790.0
252.81,51980.0
252.83,55210.0
252.84,56760.0
252.86,59590.0
252.87,60810.0
252.89,62740.0
252.91,63860.0
252.92,64070.0
252.94,63760.0
252.96,62460.0
252.97,61440.0
252.99,58740.0
253.01,55230.0
253.02,53230.0
253.04,48820.0
253.06,44050.0
253.07,41590.0
253.09,36620.0
253.11,31750.0
253.12,29400.0
253.14,24920.0
253.16,20840.0
253.17,18970.0
253.19,15580.0
253.21,12670.0
253.22,11390.0
253.24,9179.0
253.25,8230.0
253.27,6616.0
253.29,5337.0
253.3,4806.0
253.32,3925.0
253.34,3244.0
253.35,2965.0
253.37,2503.0
253.39,2143.0
253.4,1993.0
253.42,1738.0
253.44,1530.0
253.45,1440.0
253.47,1283.0
253.49,1151.0
253.5,1093.0
253.52,990.3
253.54,905.0
253.55,868.1
253.57,805.1
253.58,778.5
253.6,734.2
253.62,700.4
253.63,686.8
253.65,665.3
253.67,649.7
253.68,643.6
253.7,633.9
253.72,626.3
253.73,623.0
253.75,616.6
253.77,610.0
253.78,606.6
253.8,599.4
253.82,591.6
253.83,587.6
253.85,579.7
253.87,572.1
253.88,568.7
253.9,562.8
253.92,558.7
253.93,557.4
253.95,556.7
253.96,557.4
253.98,560.8
254.0,567.0
254.01,571.0
254.03,581.0
254.05,592.9
254.06,599.4
254.08,613.1
254.1,627.0
254.11,633.7
