wavelength,intensity
225.91,655.5
225.93,676.6
225.95,702.7
225.96,717.6
225.98,751.5
226.0,790.9
226.01,812.8
226.03,861.6
226.05,917.7
226.06,948.8
226.08,1018.0
226.1,1098.0
226.11,1142.0
226.13,1240.0
226.15,1351.0
226.16,1412.0
226.18,1544.0
226.2,1690.0
226.21,1767.0
226.23,1930.0
226.25,2100.0
226.26,2186.0
226.28,2359.0
226.29,2443.0
226.31,2606.0
226.33,2755.0
226.34,2822.0
226.36,2938.0
226.38,3025.0
226.39,3057.0
226.41,3094.0
226.43,3096.0
226.44,3084.0
226.46,3034.0
226.48,2953.0
226.49,2902.0
226.51,2785.0
226.53,2653.0
226.54,2583.0
226.56,2445.0
226.58,2313.0
226.59,2253.0
226.61,2149.0
226.63,2075.0
226.64,2050.0
226.66,2032.0
226.67,2038.0
226.69,2086.0
226.71,2180.0
226.72,2245.0
226.74,2408.0
226.76,2611.0
226.77,2727.0
226.79,2980.0
226.81,3255.0
226.82,3397.0
226.84,3685.0
226.86,3964.0
226.87,4098.0
226.89,4343.0
226.91,4550.0
226.92,4636.0
226.94,4767.0
226.96,4837.0
226.97,4848.0
226.99,4821.0
227.01,4727.0
227.02,4656.0
227.04,4471.0
227.05,4357.0
227.07,4095.0
227.09,3794.0
227.1,3632.0
227.12,3294.0
227.14,2946.0
227.15,2771.0
227.17,2426.0
227.19,2095.0
227.2,1937.0
227.22,1640.0
227.24,1371.0
227.25,1248.0
227.27,1026.0
227.29,836.4
227.3,753.2
227.32,609.1
227.34,492.8
227.35,444.1
227.37,364.0
227.38,331.8
227.4,280.8
227.42,245.4
227.43,232.6
227.45,215.1
227.47,206.5
227.48,204.9
227.5,205.6
227.52,210.2
227.53,213.6
227.55,221.8
227.57,230.9
227.58,235.6
227.6,245.0
227.62,254.0
227.63,258.4
227.65,266.7
227.67,274.8
227.68,278.8
227.7,287.2
227.72,296.3
227.73,301.3
227.75,312.5
227.76,318.9
227.78,333.5
227.8,350.6
227.81,360.3
227.83,381.6
227.85,405.5
227.86,418.2
227.88,445.1
227.9,473.0
227.91,487.0
227.93,514.4
227.95,540.1
227.96,551.9
227.98,572.7
228.0,588.8
228.01,594.8
228.03,602.1
228.05,602.9
228.06,600.7
228.08,591.4
228.1,575.5
228.11,565.3
228.13,541.0
228.14,527.1
228.16,496.6
228.18,463.5
228.19,446.4
228.21,411.9
228.23,377.9
228.24,361.5
228.26,330.3
228.28,301.9
228.29,288.8
228.31,265.4
228.33,245.4
228.34,236.7
228.36,221.7
228.38,209.5
228.39,204.3
228.41,195.4
228.43,188.0
228.44,184.7
228.46,178.6
228.48,172.8
228.49,169.9
228.51,164.1
228.52,161.1
228.54,154.8
228.56,148.1
228.57,144.7
228.59,137.8
228.61,130.9
228.62,127.4
228.64,120.7
228.66,114.3
228.67,111.2
228.69,105.5
228.71,100.2
228.72,97.74
228.74,93.19
228.76,89.04
228.77,87.09
228.79,83.37
228.81,79.82
228.82,78.08
228.84,74.62
228.85,72.88
228.87,69.37
228.89,65.81
228.9,64.01
228.92,60.4
228.94,56.82
228.95,55.07
228.97,51.72
228.99,48.64
229.0,47.24
229.02,44.81
229.04,42.95
229.05,42.28
229.07,41.53
229.09,41.63
229.1,42.04
229.12,43.61
229.14,46.25
229.15,47.98
229.17,52.29
229.19,57.75
229.2,60.9
229.22,68.04
229.23,72.01
229.25,80.71
229.27,90.34
229.28,95.47
229.3,106.3
229.32,117.7
229.33,123.6
229.35,135.5
229.37,147.7
229.38,153.9
229.4,166.1
229.42,178.1
229.43,184.1
229.45,195.8
229.47,207.4
229.48,213.1
229.5,224.4
229.52,235.8
229.53,241.6
229.55,253.3
229.57,265.6
229.58,272.0
229.6,285.3
229.61,292.3
229.63,306.9
229.65,322.3
229.66,330.4
229.68,347.0
229.7,364.1
229.71,372.7
229.73,389.9
229.75,406.8
229.76,415.0
229.78,430.9
229.8,445.9
229.81,453.1
229.83,467.1
229.85,481.2
229.86,488.6
229.88,504.8
229.9,524.8
229.91,536.9
229.93,567.2
229.95,608.5
229.96,634.4
229.98,699.7
229.99,740.1
230.01,839.6
230.03,967.8
230.04,1044.0
230.06,1224.0
230.08,1442.0
230.09,1566.0
230.11,1847.0
230.13,2168.0
230.14,2344.0
230.16,2723.0
230.18,3132.0
230.19,3346.0
230.21,3785.0
230.23,4229.0
230.24,4449.0
230.26,4875.0
230.28,5271.0
230.29,5452.0
230.31,5773.0
230.32,5910.0
230.34,6128.0
230.36,6265.0
230.37,6301.0
230.39,6306.0
230.41,6223.0
230.42,6148.0
230.44,5939.0
230.46,5656.0
230.47,5491.0
230.49,5120.0
230.51,4708.0
230.52,4492.0
230.54,4046.0
230.56,3596.0
230.57,3373.0
230.59,2940.0
230.61,2530.0
230.62,2336.0
230.64,1975.0
230.66,1652.0
230.67,1505.0
230.69,1241.0
230.7,1124.0
230.72,918.7
230.74,748.3
230.75,675.2
230.77,551.1
230.79,452.8
230.8,412.1
230.82,345.2
230.84,294.7
230.85,274.6
230.87,242.9
230.89,220.5
230.9,212.0
230.92,199.7
230.94,192.3
230.95,190.0
230.97,187.9
230.99,188.4
231.0,189.5
231.02,193.0
231.04,198.1
231.05,201.1
231.07,208.0
231.08,211.8
231.1,220.0
231.12,228.6
231.13,233.1
231.15,242.0
231.17,250.6
231.18,254.8
231.2,262.5
231.22,269.2
231.23,272.2
231.25,276.9
231.27,280.0
231.28,281.0
231.3,281.5
231.32,280.2
231.33,278.9
231.35,275.1
231.37,269.7
231.38,266.5
231.4,259.2
231.42,251.0
231.43,246.6
231.45,237.6
231.46,233.0
231.48,223.9
231.5,215.0
231.51,210.8
231.53,202.8
231.55,195.7
231.56,192.5
231.58,187.0
231.6,182.6
231.61,180.8
231.63,178.2
231.65,176.6
231.66,176.3
231.68,176.3
231.7,177.3
231.71,178.2
231.73,180.4
231.75,183.4
231.76,185.1
231.78,188.9
231.79,191.0
231.81,195.5
231.83,200.3
231.84,202.8
231.86,208.0
231.88,213.5
231.89,216.2
231.91,221.8
231.93,227.5
231.94,230.3
231.96,235.9
231.98,241.4
231.99,244.0
232.01,249.1
232.03,253.8
232.04,256.0
232.06,259.8
232.08,262.9
232.09,264.2
232.11,266.0
232.13,266.8
232.14,266.8
232.16,266.1
232.17,265.4
232.19,263.3
232.21,260.5
232.22,259.0
232.24,255.9
232.26,253.2
232.27,252.3
232.29,251.8
232.31,254.0
232.32,256.5
232.34,265.3
232.36,280.3
232.37,290.8
232.39,318.8
232.41,357.9
232.42,382.3
232.44,442.1
232.46,518.2
232.47,563.0
232.49,667.1
232.51,791.6
232.52,861.6
232.54,1018.0
232.55,1103.0
232.57,1289.0
232.59,1493.0
232.6,1601.0
232.62,1825.0
232.64,2057.0
232.65,2174.0
232.67,2407.0
232.69,2633.0
232.7,2741.0
232.72,2945.0
232.74,3127.0
232.75,3208.0
232.77,3349.0
232.79,3460.0
232.8,3505.0
232.82,3573.0
232.84,3616.0
232.85,3630.0
232.87,3648.0
232.88,3655.0
232.9,3669.0
232.92,3695.0
232.93,3717.0
232.95,3783.0
232.97,3892.0
232.98,3965.0
233.0,4157.0
233.02,4415.0
233.03,4570.0
233.05,4935.0
233.07,5373.0
233.08,5617.0
233.1,6155.0
233.12,6747.0
233.13,7060.0
233.15,7708.0
233.17,8370.0
233.18,8701.0
233.2,9345.0
233.22,9949.0
233.23,10230.0
233.25,10730.0
233.26,10940.0
233.28,11290.0
233.3,11520.0
233.31,11590.0
233.33,11620.0
233.35,11510.0
233.36,11410.0
233.38,11110.0
233.4,10690.0
233.41,10440.0
233.43,9880.0
233.45,9251.0
233.46,8920.0
233.48,8238.0
233.5,7554.0
233.51,7219.0
233.53,6578.0
233.55,5993.0
233.56,5727.0
233.58,5257.0
233.6,4879.0
233.61,4726.0
233.63,4493.0
233.64,4414.0
233.66,4324.0
233.68,4319.0
233.69,4345.0
233.71,4443.0
233.73,4592.0
233.74,4679.0
233.76,4868.0
233.78,5061.0
233.79,5155.0
233.81,5324.0
233.83,5461.0
233.84,5514.0
233.86,5583.0
233.88,5603.0
233.89,5595.0
233.91,5543.0
233.93,5454.0
233.94,5398.0
233.96,5277.0
233.98,5157.0
233.99,5104.0
234.01,5026.0
234.02,5009.0
234.04,5030.0
234.06,5147.0
234.07,5250.0
234.09,5556.0
234.11,6012.0
234.12,6302.0
234.14,7010.0
234.16,7894.0
234.17,8403.0
234.19,9546.0
234.21,10850.0
234.22,11550.0
234.24,13040.0
234.26,14610.0
234.27,15410.0
234.29,17030.0
234.31,18610.0
234.32,19370.0
234.34,20800.0
234.35,21460.0
234.37,22630.0
234.39,23580.0
234.4,23950.0
234.42,24500.0
234.44,24760.0
234.45,24780.0
234.47,24620.0
234.49,24200.0
234.5,23910.0
234.52,23160.0
234.54,22260.0
234.55,21770.0
234.57,20730.0
234.59,19660.0
234.6,19140.0
234.62,18140.0
234.64,17240.0
234.65,16840.0
234.67,16140.0
234.69,15600.0
234.7,15390.0
234.72,15080.0
234.73,14980.0
234.75,14880.0
234.77,14880.0
234.78,14900.0
234.8,14980.0
234.82,15070.0
234.83,15110.0
234.85,15140.0
234.87,15090.0
234.88,15020.0
234.9,14810.0
234.92,14470.0
234.93,14250.0
234.95,13720.0
234.97,13060.0
234.98,12700.0
235.0,11890.0
235.02,11020.0
235.03,10560.0
235.05,9634.0
235.07,8697.0
235.08,8233.0
235.1,7332.0
235.11,6898.0
235.13,6075.0
235.15,5323.0
235.16,4975.0
235.18,4343.0
235.2,3796.0
235.21,3554.0
235.23,3132.0
235.25,2790.0
235.26,2647.0
235.28,2412.0
235.3,2239.0
235.31,2174.0
235.33,2081.0
235.35,2031.0
235.36,2020.0
235.38,2020.0
235.4,2044.0
235.41,2064.0
235.43,2112.0
235.45,2170.0
235.46,2200.0
235.48,2263.0
235.49,2294.0
235.51,2355.0
235.53,2413.0
235.54,2441.0
235.56,2497.0
235.58,2556.0
235.59,2587.0
235.61,2658.0
235.63,2747.0
235.64,2800.0
235.66,2930.0
235.68,3099.0
235.69,3201.0
235.71,3445.0
235.73,3748.0
235.74,3923.0
235.76,4325.0
235.78,4795.0
235.79,5055.0
235.81,5625.0
235.82,5932.0
235.84,6584.0
235.86,7278.0
235.87,7635.0
235.89,8359.0
235.91,9080.0
235.92,9432.0
235.94,10110.0
235.96,10720.0
235.97,11010.0
235.99,11500.0
236.01,11890.0
236.02,12040.0
236.04,12250.0
236.06,12340.0
236.07,12340.0
236.09,12240.0
236.11,12020.0
236.12,11880.0
236.14,11520.0
236.16,11080.0
236.17,10850.0
236.19,10340.0
236.2,10090.0
236.22,9569.0
236.24,9071.0
236.25,8835.0
236.27,8403.0
236.29,8035.0
236.3,7879.0
236.32,7629.0
236.34,7465.0
236.35,7416.0
236.37,7380.0
236.39,7424.0
236.4,7473.0
236.42,7617.0
236.44,7812.0
236.45,7924.0
236.47,8167.0
236.49,8423.0
236.5,8552.0
236.52,8800.0
236.54,9028.0
236.55,9131.0
236.57,9309.0
236.58,9383.0
236.6,9497.0
236.62,9563.0
236.63,9579.0
236.65,9575.0
236.67,9525.0
236.68,9485.0
236.7,9374.0
236.72,9228.0
236.73,9143.0
236.75,8951.0
236.77,8735.0
236.78,8619.0
236.8,8373.0
236.82,8112.0
236.83,7978.0
236.85,7701.0
236.87,7420.0
236.88,7279.0
236.9,6999.0
236.92,6727.0
236.93,6596.0
236.95,6347.0
236.96,6232.0
236.98,6025.0
237.0,5857.0
237.01,5790.0
237.03,5698.0
237.05,5667.0
237.06,5678.0
237.08,5758.0
237.1,5920.0
237.11,6033.0
237.13,6328.0
237.15,6713.0
237.16,6938.0
237.18,7453.0
237.2,8044.0
237.21,8365.0
237.23,9046.0
237.25,9766.0
237.26,10130.0
237.28,10870.0
237.29,11230.0
237.31,11930.0
237.33,12560.0
237.34,12850.0
237.36,13360.0
237.38,13750.0
237.39,13890.0
237.41,14080.0
237.43,14130.0
237.44,14090.0
237.46,13920.0
237.48,13610.0
237.49,13400.0
237.51,12900.0
237.53,12300.0
237.54,11970.0
237.56,11260.0
237.58,10510.0
237.59,10120.0
237.61,9353.0
237.63,8598.0
237.64,8234.0
237.66,7545.0
237.67,7225.0
237.69,6645.0
237.71,6158.0
237.72,5954.0
237.74,5636.0
237.76,5448.0
237.77,5407.0
237.79,5440.0
237.81,5640.0
237.82,5807.0
237.84,6289.0
237.86,6982.0
237.87,7414.0
237.89,8464.0
237.91,9776.0
237.92,10540.0
237.94,12280.0
237.96,14330.0
237.97,15480.0
237.99,18000.0
238.01,20840.0
238.02,22370.0
238.04,25630.0
238.05,27350.0
238.07,30950.0
238.09,34690.0
238.1,36590.0
238.12,40380.0
238.14,44100.0
238.15,45890.0
238.17,49270.0
238.19,52300.0
238.2,53640.0
238.22,55930.0
238.24,57610.0
238.25,58210.0
238.27,58870.0
238.29,58820.0
238.3,58520.0
238.32,57390.0
238.34,55600.0
238.35,54470.0
238.37,51800.0
238.39,48670.0
238.4,46960.0
238.42,43340.0
238.43,41450.0
238.45,37600.0
238.47,33740.0
238.48,31840.0
238.5,28150.0
238.52,24670.0
238.53,23040.0
238.55,20010.0
238.57,17330.0
238.58,16130.0
238.6,14010.0
238.62,12270.0
238.63,11550.0
238.65,10360.0
238.67,9520.0
238.68,9217.0
238.7,8826.0
238.72,8691.0
238.73,8706.0
238.75,8876.0
238.76,9020.0
238.78,9398.0
238.8,9859.0
238.81,10110.0
238.83,10610.0
238.85,11100.0
238.86,11320.0
238.88,11710.0
238.9,12000.0
238.91,12100.0
238.93,12210.0
238.95,12170.0
238.96,12100.0
238.98,11860.0
239.0,11490.0
239.01,11260.0
239.03,10710.0
239.05,10090.0
239.06,9755.0
239.08,9057.0
239.1,8346.0
239.11,7996.0
239.13,7326.0
239.14,7014.0
239.16,6455.0
239.18,6007.0
239.19,5834.0
239.21,5606.0
239.23,5557.0
239.24,5608.0
239.26,5872.0
239.28,6371.0
239.29,6714.0
239.31,7593.0
239.33,8739.0
239.34,9413.0
239.36,10960.0
239.38,12760.0
239.39,13760.0
239.41,15910.0
239.43,18240.0
239.44,19460.0
239.46,21990.0
239.48,24560.0
239.49,25840.0
239.51,28340.0
239.52,29550.0
239.54,31820.0
239.56,33850.0
239.57,34740.0
239.59,36280.0
239.61,37420.0
239.62,37830.0
239.64,38340.0
239.66,38410.0
239.67,38280.0
239.69,37740.0
239.71,36830.0
239.72,36250.0
239.74,34910.0
239.76,33350.0
239.77,32520.0
239.79,30780.0
239.81,29000.0
239.82,28120.0
239.84,26380.0
239.86,24720.0
239.87,23930.0
239.89,22440.0
239.9,21740.0
239.92,20430.0
239.94,19230.0
239.95,18680.0
239.97,17630.0
239.99,16670.0
240.0,16210.0
240.02,15320.0
240.04,14470.0
240.05,14060.0
240.07,13260.0
240.09,12500.0
240.1,12130.0
240.12,11440.0
240.14,10820.0
240.15,10550.0
240.17,10080.0
240.19,9740.0
240.2,9628.0
240.22,9534.0
240.23,9558.0
240.25,9755.0
240.27,10170.0
240.28,10450.0
240.3,11190.0
240.32,12140.0
240.33,12690.0
240.35,13930.0
240.37,15340.0
240.38,16090.0
240.4,17660.0
240.42,19290.0
240.43,20110.0
240.45,21740.0
240.47,23290.0
240.48,24020.0
240.5,25380.0
240.52,26540.0
240.53,27040.0
240.55,27850.0
240.57,28390.0
240.58,28550.0
240.6,28670.0
240.61,28620.0
240.63,28320.0
240.65,27770.0
240.66,27410.0
240.68,26530.0
240.7,25490.0
240.71,24920.0
240.73,23710.0
240.75,22450.0
240.76,21820.0
240.78,20590.0
240.8,19430.0
240.81,18890.0
240.83,17920.0
240.85,17110.0
240.86,16770.0
240.88,16250.0
240.9,15940.0
240.91,15860.0
240.93,15850.0
240.95,16040.0
240.96,16190.0
240.98,16620.0
240.99,16880.0
241.01,17470.0
241.03,18120.0
241.04,18460.0
241.06,19120.0
241.08,19730.0
241.09,20010.0
241.11,20480.0
241.13,20820.0
241.14,20930.0
241.16,21030.0
241.18,20960.0
241.19,20850.0
241.21,20520.0
241.23,20020.0
241.24,19720.0
241.26,19010.0
241.28,18180.0
241.29,17730.0
241.31,16760.0
241.33,15750.0
241.34,15220.0
241.36,14160.0
241.37,13620.0
241.39,12560.0
241.41,11510.0
241.42,11000.0
241.44,10000.0
241.46,9049.0
241.47,8591.0
241.49,7716.0
241.51,6898.0
241.52,6512.0
241.54,5785.0
241.56,5122.0
241.57,4814.0
241.59,4246.0
241.61,3740.0
241.62,3510.0
241.64,3096.0
241.66,2738.0
241.67,2579.0
241.69,2299.0
241.7,2177.0
241.72,1965.0
241.74,1791.0
241.75,1716.0
241.77,1588.0
241.79,1484.0
241.8,1440.0
241.82,1362.0
241.84,1295.0
241.85,1265.0
241.87,1209.0
241.89,1157.0
241.9,1132.0
241.92,1084.0
241.94,1037.0
241.95,1014.0
241.97,969.8
241.99,930.0
242.0,912.1
242.02,881.9
242.04,861.0
242.05,854.8
242.07,852.6
242.08,857.1
242.1,879.0
242.12,919.6
242.13,947.5
242.15,1019.0
242.17,1113.0
242.18,1168.0
242.2,1294.0
242.22,1441.0
242.23,1521.0
242.25,1696.0
242.27,1884.0
242.28,1982.0
242.3,2185.0
242.32,2390.0
242.33,2492.0
242.35,2691.0
242.37,2878.0
242.38,2966.0
242.4,3126.0
242.42,3261.0
242.43,3318.0
242.45,3409.0
242.46,3443.0
242.48,3484.0
242.5,3493.0
242.51,3485.0
242.53,3446.0
242.55,3380.0
242.56,3338.0
242.58,3241.0
242.6,3130.0
242.61,3072.0
242.63,2954.0
242.65,2840.0
242.66,2786.0
242.68,2689.0
242.7,2610.0
242.71,2578.0
242.73,2533.0
242.75,2514.0
242.76,2515.0
242.78,2536.0
242.79,2556.0
242.81,2614.0
242.83,2693.0
242.84,2740.0
242.86,2844.0
242.88,2959.0
242.89,3019.0
242.91,3143.0
242.93,3266.0
242.94,3326.0
242.96,3442.0
242.98,3550.0
242.99,3600.0
243.01,3693.0
243.03,3774.0
243.04,3812.0
243.06,3880.0
243.08,3941.0
243.09,3971.0
243.11,4029.0
243.13,4091.0
243.14,4124.0
243.16,4199.0
243.17,4241.0
243.19,4340.0
243.21,4459.0
243.22,4528.0
243.24,4686.0
243.26,4874.0
243.27,4978.0
243.29,5211.0
243.31,5473.0
243.32,5614.0
243.34,5915.0
243.36,6237.0
243.37,6403.0
243.39,6743.0
243.41,7084.0
243.42,7252.0
243.44,7577.0
243.46,7877.0
243.47,8014.0
243.49,8256.0
243.51,8448.0
243.52,8523.0
243.54,8623.0
243.55,8648.0
243.57,8645.0
243.59,8572.0
243.6,8509.0
243.62,8333.0
243.64,8096.0
243.65,7958.0
243.67,7646.0
243.69,7299.0
243.7,7116.0
243.72,6738.0
243.74,6356.0
243.75,6167.0
243.77,5799.0
243.79,5453.0
243.8,5290.0
243.82,4988.0
243.84,4721.0
243.85,4601.0
243.87,4387.0
243.89,4205.0
243.9,4126.0
243.92,3985.0
243.93,3923.0
243.95,3810.0
243.97,3710.0
243.98,3662.0
244.0,3568.0
244.02,3473.0
244.03,3425.0
244.05,3324.0
244.07,3219.0
244.08,3165.0
244.1,3055.0
244.12,2945.0
244.13,2892.0
244.15,2790.0
244.17,2701.0
244.18,2662.0
244.2,2600.0
244.22,2562.0
244.23,2554.0
244.25,2560.0
244.26,2576.0
244.28,2633.0
244.3,2726.0
244.31,2785.0
244.33,2928.0
244.35,3102.0
244.36,3199.0
244.38,3410.0
244.4,3638.0
244.41,3757.0
244.43,3998.0
244.45,4238.0
244.46,4356.0
244.48,4579.0
244.5,4782.0
244.51,4873.0
244.53,5032.0
244.55,5155.0
244.56,5201.0
244.58,5262.0
244.6,5280.0
244.61,5273.0
244.63,5226.0
244.64,5186.0
244.66,5078.0
244.68,4933.0
244.69,4848.0
244.71,4658.0
244.73,4444.0
244.74,4329.0
244.76,4090.0
244.78,3842.0
244.79,3715.0
244.81,3463.0
244.83,3213.0
244.84,3091.0
244.86,2854.0
244.88,2629.0
244.89,2522.0
244.91,2319.0
244.93,2132.0
244.94,2045.0
244.96,1883.0
244.98,1738.0
244.99,1672.0
245.01,1551.0
245.02,1496.0
245.04,1397.0
245.06,1310.0
245.07,1271.0
245.09,1201.0
245.11,1142.0
245.12,1116.0
245.14,1070.0
245.16,1032.0
245.17,1016.0
245.19,988.7
245.21,968.8
245.22,961.4
245.24,951.4
245.26,947.6
245.27,947.8
245.29,952.5
245.31,962.1
245.32,968.5
245.34,984.3
245.36,1003.0
245.37,1014.0
245.39,1036.0
245.4,1047.0
245.42,1071.0
245.44,1094.0
245.45,1106.0
245.47,1129.0
245.49,1153.0
245.5,1164.0
245.52,1188.0
245.54,1214.0
245.55,1228.0
245.57,1259.0
245.59,1295.0
245.6,1316.0
245.62,1364.0
245.64,1422.0
245.65,1455.0
245.67,1530.0
245.69,1618.0
245.7,1667.0
245.72,1776.0
245.73,1835.0
245.75,1964.0
245.77,2104.0
245.78,2179.0
245.8,2334.0
245.82,2497.0
245.83,2580.0
245.85,2750.0
245.87,2921.0
245.88,3007.0
245.9,3176.0
245.92,3342.0
245.93,3423.0
245.95,3581.0
245.97,3732.0
245.98,3805.0
246.0,3945.0
246.02,4078.0
246.03,4141.0
246.05,4262.0
246.07,4375.0
246.08,4428.0
246.1,4528.0
246.11,4574.0
246.13,4660.0
246.15,4735.0
246.16,4769.0
246.18,4826.0
246.2,4871.0
246.21,4889.0
246.23,4913.0
246.25,4924.0
246.26,4924.0
246.28,4915.0
246.3,4893.0
246.31,4878.0
246.33,4841.0
246.35,4795.0
246.36,4770.0
246.38,4716.0
246.4,4660.0
246.41,4631.0
246.43,4572.0
246.45,4515.0
246.46,4487.0
246.48,4432.0
246.49,4405.0
246.51,4352.0
246.53,4300.0
246.54,4274.0
246.56,4221.0
246.58,4165.0
246.59,4135.0
246.61,4072.0
246.63,4003.0
246.64,3966.0
246.66,3887.0
246.68,3799.0
246.69,3753.0
246.71,3655.0
246.73,3551.0
246.74,3497.0
246.76,3388.0
246.78,3278.0
246.79,3224.0
246.81,3118.0
246.83,3018.0
246.84,2971.0
246.86,2884.0
246.87,2845.0
246.89,2777.0
246.91,2722.0
246.92,2701.0
246.94,2669.0
246.96,2651.0
246.97,2648.0
246.99,2652.0
247.01,2668.0
247.02,2680.0
247.04,2712.0
247.06,2751.0
247.07,2773.0
247.09,2821.0
247.11,2872.0
247.12,2898.0
247.14,2949.0
247.16,2999.0
247.17,3023.0
247.19,3068.0
247.2,3088.0
247.22,3125.0
247.24,3155.0
247.25,3167.0
247.27,3184.0
247.29,3192.0
247.3,3193.0
247.32,3185.0
247.34,3167.0
247.35,3154.0
247.37,3119.0
247.39,3072.0
247.4,3045.0
247.42,2982.0
247.44,2909.0
247.45,2869.0
247.47,2783.0
247.49,2691.0
247.5,2643.0
247.52,2545.0
247.54,2445.0
247.55,2395.0
247.57,2297.0
247.58,2250.0
247.6,2159.0
247.62,2077.0
247.63,2040.0
247.65,1973.0
247.67,1920.0
247.68,1900.0
247.7,1870.0
247.72,1858.0
247.73,1858.0
247.75,1873.0
247.77,1907.0
247.78,1932.0
247.8,1994.0
247.82,2075.0
247.83,2123.0
247.85,2230.0
247.87,2354.0
247.88,2422.0
247.9,2568.0
247.92,2728.0
247.93,2813.0
247.95,2992.0
247.96,3086.0
247.98,3284.0
248.0,3493.0
248.01,3602.0
248.03,3831.0
248.05,4073.0
248.06,4199.0
248.08,4462.0
248.1,4741.0
248.11,4885.0
248.13,5185.0
248.15,5498.0
248.16,5658.0
248.18,5984.0
248.2,6314.0
248.21,6479.0
248.23,6804.0
248.25,7116.0
248.26,7264.0
248.28,7542.0
248.3,7787.0
248.31,7894.0
248.33,8075.0
248.34,8146.0
248.36,8247.0
248.38,8291.0
248.39,8291.0
248.41,8246.0
248.43,8144.0
248.44,8073.0
248.46,7895.0
248.48,7675.0
248.49,7552.0
248.51,7288.0
248.53,7008.0
248.54,6867.0
248.56,6586.0
248.58,6320.0
248.59,6195.0
248.61,5969.0
248.63,5781.0
248.64,5703.0
248.66,5584.0
248.67,5543.0
248.69,5502.0
248.71,5515.0
248.72,5541.0
248.74,5632.0
248.76,5773.0
248.77,5861.0
248.79,6068.0
248.81,6313.0
248.82,6448.0
248.84,6740.0
248.86,7055.0
248.87,7220.0
248.89,7561.0
248.91,7912.0
248.92,8091.0
248.94,8450.0
248.96,8810.0
248.97,8989.0
248.99,9343.0
249.01,9692.0
249.02,9863.0
249.04,10200.0
249.05,10360.0
249.07,10690.0
249.09,11000.0
249.1,11150.0
249.12,11450.0
249.14,11730.0
249.15,11860.0
249.17,12120.0
249.19,12360.0
249.2,12470.0
249.22,12660.0
249.24,12830.0
249.25,12890.0
249.27,12990.0
249.29,13040.0
249.3,13040.0
249.32,12990.0
249.34,12870.0
249.35,12780.0
249.37,12550.0
249.39,12240.0
249.4,12050.0
249.42,11620.0
249.43,11380.0
249.45,10850.0
249.47,10270.0
249.48,9956.0
249.5,9310.0
249.52,8642.0
249.53,8305.0
249.55,7636.0
249.57,6984.0
249.58,6670.0
249.6,6073.0
249.62,5528.0
249.63,5278.0
249.65,4828.0
249.67,4448.0
249.68,4286.0
249.7,4016.0
249.72,3817.0
249.73,3743.0
249.75,3642.0
249.77,3599.0
249.78,3595.0
249.8,3620.0
249.81,3645.0
249.83,3715.0
249.85,3803.0
249.86,3850.0
249.88,3946.0
249.9,4037.0
249.91,4079.0
249.93,4151.0
249.95,4203.0
249.96,4221.0
249.98,4239.0
250.0,4235.0
250.01,4225.0
250.03,4189.0
250.05,4135.0
250.06,4103.0
250.08,4032.0
250.1,3954.0
250.11,3915.0
250.13,3838.0
250.14,3801.0
250.16,3736.0
250.18,3684.0
250.19,3664.0
250.21,3639.0
250.23,3638.0
250.24,3647.0
250.26,3686.0
250.28,3756.0
250.29,3805.0
250.31,3930.0
250.33,4097.0
250.34,4198.0
250.36,4437.0
250.38,4731.0
250.39,4901.0
250.41,5289.0
250.43,5747.0
250.44,6003.0
250.46,6572.0
250.48,7217.0
250.49,7568.0
250.51,8324.0
250.52,8728.0
250.54,9581.0
250.56,10480.0
250.57,10950.0
250.59,11890.0
250.61,12830.0
250.62,13290.0
250.64,14180.0
250.66,15000.0
250.67,15380.0
250.69,16050.0
250.71,16580.0
250.72,16800.0
250.74,17090.0
250.76,17220.0
250.77,17210.0
250.79,17060.0
250.81,16740.0
250.82,16520.0
250.84,15960.0
250.86,15270.0
250.87,14880.0
250.89,14040.0
250.9,13590.0
250.92,12680.0
250.94,11750.0
250.95,11290.0
250.97,10400.0
250.99,9566.0
251.0,9182.0
251.02,8489.0
251.04,7910.0
251.05,7668.0
251.07,7288.0
251.09,7054.0
251.1,6994.0
251.12,6994.0
251.14,7156.0
251.15,7301.0
251.17,7719.0
251.19,8317.0
251.2,8685.0
251.22,9566.0
251.24,10650.0
251.25,11260.0
251.27,12660.0
251.28,13440.0
251.3,15170.0
251.32,17140.0
251.33,18210.0
251.35,20520.0
251.37,23060.0
251.38,24410.0
251.4,27250.0
251.42,30280.0
251.43,31840.0
251.45,35060.0
251.47,38340.0
251.48,39980.0
251.5,43250.0
251.52,46430.0
251.53,47950.0
251.55,50850.0
251.57,53460.0
251.58,54650.0
251.6,56710.0
251.61,57590.0
251.63,58980.0
251.65,59860.0
251.66,60110.0
251.68,60200.0
251.7,59760.0
251.71,59350.0
251.73,58150.0
251.75,56500.0
251.76,55530.0
251.78,53310.0
251.8,50800.0
251.81,49460.0
251.83,46650.0
251.85,43730.0
251.86,42250.0
251.88,39290.0
251.9,36380.0
251.91,34960.0
251.93,32210.0
251.95,29610.0
251.96,28380.0
251.98,26060.0
251.99,24970.0
252.01,22940.0
252.03,21110.0
252.04,20280.0
252.06,18750.0
252.08,17430.0
252.09,16850.0
252.11,15820.0
252.13,14990.0
