wavelength,intensity
226.21,1430.0
226.23,1725.0
226.25,2048.0
226.26,2217.0
226.28,2565.0
226.3,2913.0
226.31,3083.0
226.33,3404.0
226.35,3686.0
226.36,3808.0
226.38,4005.0
226.4,4129.0
226.41,4162.0
226.43,4167.0
226.45,4091.0
226.46,4025.0
226.48,3839.0
226.5,3593.0
226.51,3453.0
226.53,3149.0
226.54,2990.0
226.56,2668.0
226.58,2359.0
226.59,2215.0
226.61,1957.0
226.63,1754.0
226.64,1677.0
226.66,1579.0
226.68,1563.0
226.69,1588.0
226.71,1708.0
226.73,1921.0
226.74,2063.0
226.76,2413.0
226.78,2845.0
226.79,3089.0
226.81,3621.0
226.83,4197.0
226.84,4494.0
226.86,5090.0
226.87,5381.0
226.89,5933.0
226.91,6419.0
226.92,6628.0
226.94,6965.0
226.96,7177.0
226.97,7231.0
226.99,7233.0
227.01,7092.0
227.02,6970.0
227.04,6633.0
227.06,6188.0
227.07,5932.0
227.09,5370.0
227.11,4765.0
227.12,4456.0
227.14,3838.0
227.16,3240.0
227.17,2955.0
227.19,2422.0
227.21,1946.0
227.22,1732.0
227.24,1352.0
227.25,1186.0
227.27,900.0
227.29,671.2
227.3,576.2
227.32,420.1
227.34,303.3
227.35,257.3
227.37,185.8
227.39,136.6
227.4,118.7
227.42,93.28
227.44,78.71
227.45,74.5
227.47,70.68
227.49,71.35
227.5,72.86
227.52,77.46
227.54,83.36
227.55,86.56
227.57,93.1
227.59,99.48
227.6,102.5
227.62,108.2
227.63,110.8
227.65,115.6
227.67,119.8
227.68,121.8
227.7,125.5
227.72,129.2
227.73,131.1
227.75,134.9
227.77,139.0
227.78,141.2
227.8,145.7
227.82,150.3
227.83,152.6
227.85,157.2
227.87,161.3
227.88,163.1
227.9,166.0
227.92,167.9
227.93,168.3
227.95,168.0
227.97,166.2
227.98,164.6
228.0,160.3
228.01,157.6
228.03,150.9
228.05,142.8
228.06,138.4
228.08,128.7
228.1,118.2
228.11,112.8
228.13,101.8
228.15,90.94
228.16,85.61
228.18,75.37
228.2,65.9
228.21,61.53
228.23,53.61
228.25,46.88
228.26,43.98
228.28,39.11
228.3,35.44
228.31,34.02
228.33,31.93
228.34,31.21
228.36,30.32
228.38,29.99
228.39,29.96
228.41,30.07
228.43,30.25
228.44,30.32
228.46,30.34
228.48,30.12
228.49,29.92
228.51,29.29
228.53,28.41
228.54,27.88
228.56,26.71
228.58,25.43
228.59,24.78
228.61,23.51
228.63,22.34
228.64,21.8
228.66,20.85
228.68,20.07
228.69,19.75
228.71,19.2
228.72,18.97
228.74,18.57
228.76,18.19
228.77,17.99
228.79,17.54
228.81,16.99
228.82,16.66
228.84,15.9
228.86,15.0
228.87,14.49
228.89,13.39
228.91,12.21
228.92,11.59
228.94,10.36
228.96,9.156
228.97,8.58
228.99,7.509
229.01,6.578
229.02,6.175
229.04,5.515
229.06,5.064
229.07,4.921
229.09,4.808
229.1,4.838
229.12,5.073
229.14,5.535
229.15,5.849
229.17,6.638
229.19,7.628
229.2,8.193
229.22,9.454
229.24,10.87
229.25,11.63
229.27,13.23
229.29,14.92
229.3,15.79
229.32,17.56
229.34,19.33
229.35,20.21
229.37,21.93
229.39,23.56
229.4,24.34
229.42,25.82
229.44,27.17
229.45,27.8
229.47,29.0
229.48,29.58
229.5,30.72
229.52,31.92
229.53,32.58
229.55,34.08
229.57,35.93
229.58,37.03
229.6,39.68
229.62,43.01
229.63,44.96
229.65,49.47
229.67,54.82
229.68,57.8
229.7,64.33
229.72,71.5
229.73,75.27
229.75,83.09
229.77,91.09
229.78,95.1
229.8,103.1
229.81,107.1
229.83,115.2
229.85,123.8
229.86,128.6
229.88,139.7
229.9,154.6
229.91,164.3
229.93,190.0
229.95,227.9
229.96,253.2
229.98,320.4
230.0,416.3
230.01,477.9
230.03,634.6
230.05,845.0
230.06,974.0
230.08,1286.0
230.1,1680.0
230.11,1910.0
230.13,2441.0
230.15,3067.0
230.16,3416.0
230.18,4179.0
230.19,4591.0
230.21,5462.0
230.23,6377.0
230.24,6841.0
230.26,7760.0
230.28,8635.0
230.29,9043.0
230.31,9774.0
230.33,10360.0
230.34,10590.0
230.36,10900.0
230.38,11010.0
230.39,10980.0
230.41,10770.0
230.43,10360.0
230.44,10090.0
230.46,9426.0
230.48,8637.0
230.49,8207.0
230.51,7304.0
230.53,6376.0
230.54,5913.0
230.56,5014.0
230.57,4583.0
230.59,3775.0
230.61,3050.0
230.62,2722.0
230.64,2137.0
230.66,1647.0
230.67,1435.0
230.69,1075.0
230.71,791.6
230.72,674.9
230.74,484.5
230.76,342.9
230.77,287.1
230.79,200.0
230.81,138.9
230.82,115.8
230.84,81.41
230.86,58.65
230.87,50.5
230.89,38.87
230.91,31.72
230.92,29.31
230.94,26.1
230.95,25.08
230.97,23.83
230.99,23.28
231.0,23.18
231.02,23.23
231.04,23.53
231.05,23.76
231.07,24.37
231.09,25.17
231.1,25.64
231.12,26.73
231.14,27.99
231.15,28.68
231.17,30.16
231.19,31.73
231.2,32.52
231.22,34.09
231.24,35.57
231.25,36.25
231.27,37.43
231.28,37.92
231.3,38.64
231.32,38.98
231.33,38.98
231.35,38.67
231.37,37.89
231.38,37.34
231.4,35.91
231.42,34.11
231.43,33.08
231.45,30.82
231.47,28.37
231.48,27.09
231.5,24.52
231.52,21.97
231.53,20.73
231.55,18.39
231.57,16.26
231.58,15.3
231.6,13.61
231.62,12.25
231.63,11.69
231.65,10.85
231.66,10.56
231.68,10.23
231.7,10.23
231.71,10.35
231.73,10.81
231.75,11.54
231.76,12.01
231.78,13.12
231.8,14.46
231.81,15.22
231.83,16.88
231.85,18.73
231.86,19.72
231.88,21.84
231.9,24.11
231.91,25.29
231.93,27.74
231.95,30.26
231.96,31.53
231.98,34.04
232.0,36.47
232.01,37.63
232.03,39.78
232.04,40.75
232.06,42.42
232.08,43.68
232.09,44.14
232.11,44.67
232.13,44.67
232.14,44.47
232.16,43.67
232.18,42.38
232.19,41.56
232.21,39.63
232.23,37.38
232.24,36.17
232.26,33.66
232.28,31.12
232.29,29.89
232.31,27.58
232.33,25.63
232.34,24.85
232.36,23.78
232.38,23.57
232.39,23.86
232.41,25.44
232.42,26.8
232.44,30.88
232.46,37.12
232.47,41.18
232.49,51.42
232.51,64.86
232.52,72.89
232.54,91.8
232.56,114.7
232.57,127.6
232.59,156.4
232.61,188.9
232.62,206.3
232.64,243.1
232.66,281.7
232.67,301.2
232.69,339.8
232.71,376.6
232.72,393.9
232.74,425.1
232.75,438.7
232.77,461.2
232.79,476.7
232.8,481.7
232.82,486.2
232.84,483.8
232.85,480.3
232.87,469.6
232.89,455.6
232.9,448.0
232.92,433.3
232.94,421.5
232.95,417.4
232.97,414.7
232.99,421.2
233.0,428.6
233.02,452.8
233.04,490.7
233.05,515.0
233.07,574.6
233.09,648.7
233.1,690.9
233.12,784.6
233.13,835.6
233.15,944.3
233.17,1059.0
233.18,1118.0
233.2,1234.0
233.22,1346.0
233.23,1399.0
233.25,1496.0
233.27,1576.0
233.28,1608.0
233.3,1657.0
233.32,1680.0
233.33,1682.0
233.35,1666.0
233.37,1623.0
233.38,1593.0
233.4,1514.0
233.42,1417.0
233.43,1362.0
233.45,1245.0
233.47,1121.0
233.48,1058.0
233.5,934.0
233.51,874.3
233.53,762.2
233.55,663.1
233.56,619.4
233.58,545.1
233.6,489.7
233.61,469.2
233.63,442.8
233.65,435.1
233.66,437.7
233.68,454.6
233.7,484.9
233.71,504.1
233.73,548.4
233.75,597.6
233.76,622.8
233.78,672.1
233.8,716.9
233.81,736.6
233.83,768.8
233.85,789.7
233.86,795.3
233.88,796.7
233.89,792.3
233.91,774.2
233.93,744.7
233.94,726.4
233.96,684.7
233.98,638.9
233.99,615.8
234.01,571.7
234.03,534.3
234.04,519.6
234.06,501.0
234.08,500.5
234.09,508.4
234.11,543.3
234.13,606.3
234.14,649.4
234.16,760.1
234.18,904.5
234.19,989.5
234.21,1184.0
234.22,1293.0
234.24,1533.0
234.26,1795.0
234.27,1933.0
234.29,2216.0
234.31,2499.0
234.32,2638.0
234.34,2902.0
234.36,3137.0
234.37,3241.0
234.39,3414.0
234.41,3536.0
234.42,3575.0
234.44,3608.0
234.46,3581.0
234.47,3547.0
234.49,3437.0
234.51,3282.0
234.52,3190.0
234.54,2985.0
234.56,2764.0
234.57,2652.0
234.59,2430.0
234.6,2324.0
234.62,2129.0
234.64,1964.0
234.65,1894.0
234.67,1785.0
234.69,1716.0
234.7,1697.0
234.72,1687.0
234.74,1711.0
234.75,1733.0
234.77,1794.0
234.79,1867.0
234.8,1906.0
234.82,1980.0
234.84,2043.0
234.85,2068.0
234.87,2100.0
234.89,2104.0
234.9,2094.0
234.92,2051.0
234.94,1977.0
234.95,1929.0
234.97,1814.0
234.98,1748.0
235.0,1604.0
235.02,1447.0
235.03,1367.0
235.05,1205.0
235.07,1047.0
235.08,971.4
235.1,827.9
235.12,698.0
235.13,638.8
235.15,532.6
235.17,442.5
235.18,403.5
235.2,336.6
235.22,283.6
235.23,261.8
235.25,226.8
235.27,201.8
235.28,192.6
235.3,179.9
235.32,173.8
235.33,172.9
235.35,174.8
235.36,177.3
235.38,184.9
235.4,195.2
235.41,201.1
235.43,213.7
235.45,226.8
235.46,233.2
235.48,245.4
235.5,256.0
235.51,260.6
235.53,268.0
235.55,273.0
235.56,274.7
235.58,276.6
235.6,277.3
235.61,277.5
235.63,278.3
235.65,281.2
235.66,284.0
235.68,293.3
235.69,300.3
235.71,320.5
235.73,350.2
235.74,369.1
235.76,416.2
235.78,476.3
235.79,511.3
235.81,591.6
235.83,684.7
235.84,735.7
235.86,845.2
235.88,962.5
235.89,1023.0
235.91,1146.0
235.93,1266.0
235.94,1325.0
235.96,1434.0
235.98,1531.0
235.99,1573.0
236.01,1642.0
236.03,1689.0
236.04,1704.0
236.06,1715.0
236.07,1712.0
236.09,1687.0
236.11,1640.0
236.12,1609.0
236.14,1535.0
236.16,1447.0
236.17,1400.0
236.19,1302.0
236.21,1203.0
236.22,1155.0
236.24,1064.0
236.26,984.6
236.27,950.3
236.29,894.7
236.31,859.2
236.32,849.9
236.34,849.3
236.36,874.7
236.37,897.6
236.39,964.8
236.41,1062.0
236.42,1122.0
236.44,1266.0
236.45,1351.0
236.47,1545.0
236.49,1774.0
236.5,1901.0
236.52,2183.0
236.54,2498.0
236.55,2668.0
236.57,3029.0
236.59,3415.0
236.6,3614.0
236.62,4021.0
236.64,4427.0
236.65,4626.0
236.67,5007.0
236.69,5351.0
236.7,5505.0
236.72,5765.0
236.74,5952.0
236.75,6015.0
236.77,6074.0
236.79,6040.0
236.8,5989.0
236.82,5821.0
236.83,5705.0
236.85,5419.0
236.87,5072.0
236.88,4881.0
236.9,4477.0
236.92,4058.0
236.93,3851.0
236.95,3451.0
236.97,3089.0
236.98,2928.0
237.0,2655.0
237.02,2462.0
237.03,2400.0
237.05,2352.0
237.07,2414.0
237.08,2489.0
237.1,2730.0
237.12,3095.0
237.13,3324.0
237.15,3872.0
237.16,4190.0
237.18,4905.0
237.2,5711.0
237.21,6141.0
237.23,7038.0
237.25,7958.0
237.26,8414.0
237.28,9298.0
237.3,10110.0
237.31,10470.0
237.33,11100.0
237.35,11570.0
237.36,11730.0
237.38,11910.0
237.4,11880.0
237.41,11790.0
237.43,11460.0
237.45,10960.0
237.46,10640.0
237.48,9911.0
237.5,9077.0
237.51,8633.0
237.53,7714.0
237.54,7248.0
237.56,6324.0
237.58,5437.0
237.59,5014.0
237.61,4224.0
237.63,3517.0
237.64,3198.0
237.66,2632.0
237.68,2159.0
237.69,1957.0
237.71,1617.0
237.73,1357.0
237.74,1254.0
237.76,1096.0
237.78,994.5
237.79,962.3
237.81,930.5
237.83,936.9
237.84,953.0
237.86,1009.0
237.88,1095.0
237.89,1149.0
237.91,1282.0
237.92,1361.0
237.94,1546.0
237.96,1773.0
237.97,1903.0
237.99,2202.0
238.01,2554.0
238.02,2752.0
238.04,3190.0
238.06,3685.0
238.07,3953.0
238.09,4524.0
238.11,5131.0
238.12,5444.0
238.14,6074.0
238.16,6694.0
238.17,6991.0
238.19,7547.0
238.21,8027.0
238.22,8232.0
238.24,8556.0
238.26,8753.0
238.27,8801.0
238.29,8788.0
238.3,8729.0
238.32,8505.0
238.34,8153.0
238.35,7933.0
238.37,7420.0
238.39,6828.0
238.4,6511.0
238.42,5850.0
238.44,5175.0
238.45,4840.0
238.47,4187.0
238.49,3573.0
238.5,3284.0
238.52,2751.0
238.54,2283.0
238.55,2074.0
238.57,1708.0
238.59,1410.0
238.6,1286.0
238.62,1084.0
238.63,1005.0
238.65,888.7
238.67,822.8
238.68,807.0
238.7,806.2
238.72,841.7
238.73,871.3
238.75,950.1
238.77,1050.0
238.78,1106.0
238.8,1225.0
238.82,1347.0
238.83,1408.0
238.85,1523.0
238.87,1624.0
238.88,1668.0
238.9,1738.0
238.92,1782.0
238.93,1792.0
238.95,1791.0
238.97,1760.0
238.98,1734.0
239.0,1661.0
239.01,1615.0
239.03,1509.0
239.05,1386.0
239.06,1321.0
239.08,1187.0
239.1,1051.0
239.11,984.0
239.13,856.5
239.15,740.6
239.16,688.1
239.18,596.6
239.2,525.3
239.21,498.3
239.23,463.0
239.25,455.2
239.26,462.6
239.28,501.9
239.3,576.9
239.31,628.9
239.33,764.1
239.35,943.6
239.36,1051.0
239.38,1301.0
239.39,1444.0
239.41,1766.0
239.43,2132.0
239.44,2329.0
239.46,2749.0
239.48,3192.0
239.49,3417.0
239.51,3868.0
239.53,4304.0
239.54,4510.0
239.56,4889.0
239.58,5209.0
239.59,5343.0
239.61,5548.0
239.63,5666.0
239.64,5691.0
239.66,5672.0
239.68,5566.0
239.69,5483.0
239.71,5266.0
239.73,4993.0
239.74,4841.0
239.76,4518.0
239.77,4351.0
239.79,4017.0
239.81,3696.0
239.82,3544.0
239.84,3263.0
239.86,3017.0
239.87,2908.0
239.89,2717.0
239.91,2560.0
239.92,2493.0
239.94,2375.0
239.96,2273.0
239.97,2226.0
239.99,2135.0
240.01,2042.0
240.02,1994.0
240.04,1891.0
240.06,1780.0
240.07,1721.0
240.09,1598.0
240.1,1534.0
240.12,1407.0
240.14,1283.0
240.15,1225.0
240.17,1118.0
240.19,1029.0
240.2,994.2
240.22,945.3
240.24,929.0
240.25,934.4
240.27,974.2
240.29,1055.0
240.3,1111.0
240.32,1253.0
240.34,1436.0
240.35,1541.0
240.37,1777.0
240.39,2040.0
240.4,2180.0
240.42,2471.0
240.44,2768.0
240.45,2915.0
240.47,3200.0
240.48,3336.0
240.5,3585.0
240.52,3797.0
240.53,3887.0
240.55,4029.0
240.57,4119.0
240.58,4143.0
240.6,4149.0
240.62,4102.0
240.63,4059.0
240.65,3939.0
240.67,3777.0
240.68,3684.0
240.7,3477.0
240.72,3251.0
240.73,3134.0
240.75,2896.0
240.77,2663.0
240.78,2550.0
240.8,2338.0
240.82,2150.0
240.83,2066.0
240.85,1925.0
240.86,1868.0
240.88,1784.0
240.9,1742.0
240.91,1736.0
240.93,1756.0
240.95,1815.0
240.96,1858.0
240.98,1968.0
241.0,2102.0
241.01,2176.0
241.03,2332.0
241.05,2490.0
241.06,2566.0
241.08,2710.0
241.1,2832.0
241.11,2883.0
241.13,2960.0
241.15,3003.0
241.16,3010.0
241.18,2997.0
241.2,2947.0
241.21,2910.0
241.23,2813.0
241.24,2755.0
241.26,2623.0
241.28,2474.0
241.29,2395.0
241.31,2232.0
241.33,2067.0
241.34,1984.0
241.36,1820.0
241.38,1662.0
241.39,1584.0
241.41,1435.0
241.43,1294.0
241.44,1226.0
241.46,1095.0
241.48,972.5
241.49,914.1
241.51,803.1
241.53,700.4
241.54,652.2
241.56,562.4
241.57,520.9
241.59,444.7
241.61,378.0
241.62,348.1
241.64,295.3
241.66,251.3
241.67,232.5
241.69,200.6
241.71,175.8
241.72,165.8
241.74,149.6
241.76,137.8
241.77,133.3
241.79,126.2
241.81,121.1
241.82,119.0
241.84,115.2
241.86,111.7
241.87,109.9
241.89,105.9
241.91,101.4
241.92,98.94
241.94,93.61
241.95,90.78
241.97,84.92
241.99,79.03
242.0,76.16
242.02,70.8
242.04,66.24
242.05,64.36
242.07,61.65
242.09,60.6
242.1,60.8
242.12,62.83
242.14,67.25
242.15,70.44
242.17,78.86
242.19,90.13
242.2,96.85
242.22,112.5
242.24,130.9
242.25,141.1
242.27,163.2
242.29,187.4
242.3,200.0
242.32,226.1
242.33,239.3
242.35,265.5
242.37,290.7
242.38,302.6
242.4,324.6
242.42,343.2
242.43,351.0
242.45,363.3
242.47,370.6
242.48,372.3
242.5,371.8
242.52,366.3
242.53,361.7
242.55,349.4
242.57,333.6
242.58,324.7
242.6,305.4
242.62,285.3
242.63,275.2
242.65,255.9
242.67,238.4
242.68,230.6
242.7,217.5
242.71,212.3
242.73,204.9
242.75,201.6
242.76,201.6
242.78,204.5
242.8,211.3
242.81,216.1
242.83,227.7
242.85,241.9
242.86,249.7
242.88,266.2
242.9,283.5
242.91,292.1
242.93,309.1
242.95,325.2
242.96,332.8
242.98,347.1
243.0,360.0
243.01,366.1
243.03,377.8
243.04,383.7
243.06,396.4
243.08,411.8
243.09,421.3
243.11,445.7
243.13,480.5
243.14,503.2
243.16,562.6
243.18,645.8
243.19,698.6
243.21,831.5
243.23,1008.0
243.24,1115.0
243.26,1374.0
243.28,1700.0
243.29,1890.0
243.31,2329.0
243.33,2850.0
243.34,3142.0
243.36,3787.0
243.38,4508.0
243.39,4895.0
243.41,5708.0
243.42,6130.0
243.44,6988.0
243.46,7843.0
243.47,8259.0
243.49,9048.0
243.51,9750.0
243.52,10060.0
243.54,10570.0
243.56,10930.0
243.57,11040.0
243.59,11120.0
243.61,11020.0
243.62,10900.0
243.64,10540.0
243.66,10010.0
243.67,9702.0
243.69,8997.0
243.71,8211.0
243.72,7798.0
243.74,6955.0
243.76,6115.0
243.77,5704.0
243.79,4918.0
243.8,4547.0
243.82,3859.0
243.84,3250.0
243.85,2977.0
243.87,2493.0
243.89,2089.0
243.9,1915.0
243.92,1618.0
243.94,1381.0
243.95,1282.0
243.97,1116.0
243.99,985.4
244.0,930.5
244.02,837.0
244.04,760.3
244.05,726.8
244.07,667.2
244.09,615.4
244.1,592.1
244.12,549.9
244.14,513.6
244.15,497.7
244.17,470.8
244.18,459.8
244.2,443.2
244.22,434.0
244.23,432.2
244.25,434.1
244.27,443.1
244.28,450.0
244.3,468.2
244.32,491.4
244.33,504.4
244.35,532.7
244.37,562.6
244.38,577.7
244.4,607.5
244.42,635.6
244.43,648.6
244.45,671.8
244.47,690.5
244.48,698.0
244.5,708.7
244.51,711.9
244.53,713.7
244.55,709.3
244.56,704.9
244.58,691.7
244.6,673.1
244.61,662.0
244.63,636.4
244.65,607.0
244.66,591.2
244.68,557.6
244.7,522.3
244.71,504.2
244.73,467.6
244.75,431.1
244.76,413.1
244.78,377.8
244.8,343.9
244.81,327.6
244.83,296.6
244.85,267.8
244.86,254.2
244.88,229.0
244.89,217.4
244.91,195.9
244.93,176.9
244.94,168.3
244.96,152.8
244.98,139.4
244.99,133.5
245.01,123.0
245.03,114.1
245.04,110.3
245.06,103.5
245.08,97.95
245.09,95.54
245.11,91.4
245.13,88.09
245.14,86.72
245.16,84.52
245.18,83.05
245.19,82.58
245.21,82.19
245.23,82.53
245.24,82.98
245.26,84.42
245.27,85.4
245.29,87.87
245.31,90.91
245.32,92.61
245.34,96.29
245.36,100.2
245.37,102.2
245.39,106.1
245.41,109.8
245.42,111.5
245.44,114.7
245.46,117.3
245.47,118.5
245.49,120.5
245.51,122.1
245.52,122.9
245.54,124.4
245.56,126.1
245.57,127.2
245.59,129.9
245.61,133.7
245.62,136.0
245.64,142.0
245.65,145.6
245.67,154.3
245.69,165.0
245.7,171.1
245.72,184.8
245.74,200.3
245.75,208.7
245.77,226.4
245.79,245.0
245.8,254.6
245.82,273.9
245.84,292.9
245.85,302.3
245.87,320.3
245.89,337.2
245.9,345.1
245.92,360.1
245.94,373.9
245.95,380.3
245.97,392.7
245.98,398.6
246.0,410.5
246.02,422.5
246.03,428.8
246.05,442.1
246.07,456.7
246.08,464.6
246.1,481.5
246.12,500.0
246.13,509.8
246.15,530.1
246.17,551.0
246.18,561.6
246.2,582.5
246.22,602.6
246.23,612.1
246.25,629.8
246.27,645.2
246.28,652.0
246.3,663.6
246.32,672.4
246.33,675.7
246.35,680.3
246.36,681.7
246.38,682.5
246.4,681.2
246.41,679.7
246.43,675.5
246.45,669.5
246.46,666.0
246.48,657.7
246.5,647.9
246.51,642.5
246.53,630.5
246.55,616.9
246.56,609.5
246.58,593.4
246.6,575.6
246.61,566.1
246.63,546.0
246.65,524.4
246.66,513.2
246.68,489.9
246.7,465.9
246.71,453.8
246.73,429.5
246.74,417.4
246.76,393.8
246.78,371.1
246.79,360.3
246.81,340.1
246.83,322.0
246.84,313.8
246.86,299.5
246.88,288.0
246.89,283.4
246.91,276.5
246.93,272.6
246.94,271.9
246.96,272.6
246.98,276.2
246.99,279.1
247.01,286.8
247.03,297.0
247.04,303.0
247.06,316.8
247.08,332.7
247.09,341.4
247.11,360.2
247.12,370.2
247.14,391.6
247.16,414.2
247.17,425.8
247.19,449.7
247.21,473.6
247.22,485.4
247.24,508.2
247.26,529.3
247.27,538.9
247.29,555.8
247.31,568.9
247.32,573.9
247.34,580.1
247.36,581.1
247.37,579.5
247.39,572.4
247.41,560.1
247.42,552.0
247.44,532.6
247.45,521.3
247.47,496.3
247.49,468.7
247.5,454.3
247.52,424.5
247.54,394.4
247.55,379.6
247.57,350.7
247.59,323.6
247.6,310.9
247.62,287.7
247.64,267.7
247.65,259.0
247.67,244.6
247.69,234.4
247.7,231.0
247.72,227.6
247.74,228.9
247.75,231.4
247.77,239.9
247.79,253.2
247.8,261.6
247.82,281.8
247.83,293.4
247.85,319.7
247.87,349.4
247.88,365.4
247.9,399.4
247.92,435.6
247.93,454.4
247.95,493.0
247.97,533.0
247.98,553.6
248.0,596.0
248.02,640.7
248.03,664.2
248.05,714.2
248.07,769.6
248.08,799.8
248.1,866.4
248.12,942.5
248.13,984.6
248.15,1078.0
248.17,1183.0
248.18,1240.0
248.2,1362.0
248.21,1427.0
248.23,1563.0
248.25,1703.0
248.26,1774.0
248.28,1913.0
248.3,2045.0
248.31,2106.0
248.33,2215.0
248.35,2303.0
248.36,2338.0
248.38,2386.0
248.4,2403.0
248.41,2400.0
248.43,2371.0
248.45,2313.0
248.46,2274.0
248.48,2178.0
248.5,2064.0
248.51,2002.0
248.53,1872.0
248.55,1741.0
248.56,1676.0
248.58,1555.0
248.59,1499.0
248.61,1399.0
248.63,1321.0
248.64,1290.0
248.66,1248.0
248.68,1230.0
248.69,1231.0
248.71,1250.0
248.73,1292.0
248.74,1320.0
248.76,1388.0
248.78,1471.0
248.79,1515.0
248.81,1611.0
248.83,1709.0
248.84,1759.0
248.86,1857.0
248.88,1952.0
248.89,1997.0
248.91,2082.0
248.92,2121.0
248.94,2194.0
248.96,2258.0
248.97,2287.0
248.99,2338.0
249.01,2380.0
249.02,2398.0
249.04,2427.0
249.06,2447.0
249.07,2454.0
249.09,2461.0
249.11,2459.0
249.12,2454.0
249.14,2439.0
249.16,2414.0
249.17,2399.0
249.19,2362.0
249.21,2317.0
249.22,2292.0
249.24,2238.0
249.26,2177.0
249.27,2144.0
249.29,2075.0
249.3,2039.0
249.32,1962.0
249.34,1880.0
249.35,1838.0
249.37,1748.0
249.39,1653.0
249.4,1603.0
249.42,1501.0
249.44,1394.0
249.45,1339.0
249.47,1229.0
249.49,1117.0
249.5,1061.0
249.52,952.1
249.54,846.9
249.55,796.5
249.57,701.3
249.59,614.9
249.6,575.5
249.62,504.7
249.64,445.5
249.65,420.3
249.67,378.9
249.68,362.5
249.7,338.2
249.72,324.4
249.73,321.1
249.75,320.9
249.77,328.2
249.78,334.2
249.8,350.0
249.82,369.5
249.83,380.2
249.85,402.5
249.87,425.1
249.88,436.1
249.9,456.8
249.92,475.1
249.93,483.2
249.95,496.8
249.97,506.8
249.98,510.5
250.0,515.1
250.02,516.5
250.03,516.2
250.05,513.6
250.06,511.6
250.08,506.5
250.1,500.7
250.11,497.9
250.13,492.9
250.15,489.8
250.16,489.4
250.18,492.1
250.2,501.3
250.21,509.3
250.23,534.5
250.25,576.3
250.26,605.4
250.28,685.5
250.3,803.5
250.31,880.6
250.33,1081.0
250.35,1359.0
250.36,1533.0
250.38,1967.0
250.39,2233.0
250.41,2882.0
250.43,3709.0
250.44,4199.0
250.46,5346.0
250.48,6735.0
250.49,7525.0
250.51,9305.0
250.53,11350.0
250.54,12460.0
250.56,14870.0
250.58,17460.0
250.59,18820.0
250.61,21590.0
250.63,24390.0
250.64,25760.0
250.66,28400.0
250.68,30810.0
250.69,31890.0
250.71,33770.0
250.73,35170.0
250.74,35670.0
250.76,36260.0
250.77,36330.0
250.79,36030.0
250.81,35150.0
250.82,34510.0
250.84,32860.0
250.86,30790.0
250.87,29620.0
250.89,27080.0
250.91,24380.0
250.92,22990.0
250.94,20210.0
250.96,17510.0
250.97,16210.0
250.99,13760.0
251.01,11550.0
251.02,10550.0
251.04,8774.0
251.06,7310.0
251.07,6699.0
251.09,5724.0
251.11,5078.0
251.12,4879.0
251.14,4733.0
251.15,4787.0
251.17,5157.0
251.19,5890.0
251.2,6400.0
251.22,7725.0
251.24,9486.0
251.25,10540.0
251.27,13030.0
251.29,16060.0
251.3,17780.0
251.32,21690.0
251.34,26230.0
251.35,28740.0
251.37,34250.0
251.39,40420.0
251.4,43740.0
251.42,50820.0
251.44,58430.0
251.45,62410.0
251.47,70630.0
251.49,79080.0
251.5,83340.0
251.52,91770.0
251.53,95900.0
251.55,103800.0
251.57,111100.0
251.58,114500.0
251.6,120300.0
251.62,125000.0
251.63,126800.0
251.65,129300.0
251.67,130200.0
251.68,130100.0
251.7,128600.0
251.72,125600.0
251.73,123600.0
251.75,118600.0
251.77,112600.0
251.78,109200.0
251.8,102100.0
251.82,94480.0
251.83,90630.0
251.85,82930.0
251.86,79150.0
251.88,71820.0
251.9,64930.0
251.91,61670.0
251.93,55580.0
251.95,50070.0
251.96,47530.0
251.98,42860.0
252.0,38700.0
252.01,36790.0
252.03,33270.0
252.05,30120.0
252.06,28670.0
252.08,26000.0
252.1,23630.0
252.11,22560.0
252.13,20630.0
252.15,19030.0
252.16,18360.0
252.18,17290.0
252.2,16610.0
252.21,16420.0
252.23,16350.0
252.24,16460.0
252.26,17000.0
252.28,17920.0
252.29,18510.0
252.31,19920.0
252.33,21550.0
252.34,22440.0
252.36,24270.0
252.38,26110.0
252.39,27000.0
252.41,28670.0
252.43,30110.0
252.44,30720.0
252.46,31680.0
252.48,32270.0
252.49,32420.0
252.51,32440.0
252.53,32090.0
252.54,31800.0
252.56,31030.0
252.58,30090.0
252.59,29580.0
252.61,28550.0
252.62,28070.0
252.64,27210.0
252.66,26580.0
252.67,26380.0
252.69,26240.0
252.71,26470.0
252.72,26730.0
252.74,27530.0
252.76,28680.0
252.77,29350.0
252.79,30870.0
252.81,32500.0
252.82,33330.0
252.84,34930.0
252.86,36360.0
252.87,36970.0
252.89,37920.0
252.91,38450.0
252.92,38530.0
252.94,38310.0
252.96,37560.0
252.97,36990.0
252.99,35490.0
253.0,34570.0
253.02,32450.0
253.04,30010.0
253.05,28700.0
253.07,25970.0
253.09,23170.0
253.1,21770.0
253.12,19030.0
253.14,16440.0
253.15,15210.0
253.17,12920.0
253.19,10880.0
253.2,9952.0
253.22,8303.0
253.24,6910.0
253.25,6304.0
253.27,5261.0
253.29,4418.0
253.3,4064.0
253.32,3469.0
253.33,3221.0
253.35,2809.0
253.37,2487.0
253.38,2354.0
253.4,2129.0
253.42,1950.0
253.43,1873.0
253.45,1740.0
