wavelength,intensity
225.82,1585.0
225.83,1578.0
225.85,1571.0
225.87,1575.0
225.88,1580.0
225.9,1601.0
225.91,1617.0
225.93,1657.0
225.95,1711.0
225.96,1744.0
225.98,1822.0
226.0,1917.0
226.01,1973.0
226.03,2102.0
226.05,2261.0
226.06,2354.0
226.08,2573.0
226.1,2845.0
226.11,3004.0
226.13,3375.0
226.15,3825.0
226.16,4083.0
226.18,4668.0
226.2,5345.0
226.21,5718.0
226.23,6524.0
226.25,7400.0
226.26,7857.0
226.28,8789.0
226.29,9256.0
226.31,10170.0
226.33,11020.0
226.34,11410.0
226.36,12090.0
226.38,12600.0
226.39,12790.0
226.41,13020.0
226.43,13030.0
226.44,12950.0
226.46,12650.0
226.48,12150.0
226.49,11840.0
226.51,11130.0
226.53,10310.0
226.54,9889.0
226.56,9030.0
226.58,8204.0
226.59,7820.0
226.61,7140.0
226.63,6611.0
226.64,6416.0
226.66,6185.0
226.67,6155.0
226.69,6279.0
226.71,6659.0
226.72,6946.0
226.74,7709.0
226.76,8714.0
226.77,9299.0
226.79,10610.0
226.81,12080.0
226.82,12850.0
226.84,14440.0
226.86,16030.0
226.87,16790.0
226.89,18230.0
226.91,19480.0
226.92,20000.0
226.94,20840.0
226.96,21330.0
226.97,21440.0
226.99,21380.0
227.01,20940.0
227.02,20580.0
227.04,19620.0
227.05,19030.0
227.07,17650.0
227.09,16080.0
227.1,15250.0
227.12,13520.0
227.14,11780.0
227.15,10910.0
227.17,9252.0
227.19,7704.0
227.2,6983.0
227.22,5663.0
227.24,4514.0
227.25,4004.0
227.27,3113.0
227.29,2383.0
227.3,2073.0
227.32,1554.0
227.34,1152.0
227.35,989.0
227.37,726.6
227.38,623.0
227.4,460.5
227.42,346.3
227.43,303.5
227.45,240.1
227.47,199.6
227.48,185.8
227.5,168.0
227.52,159.7
227.53,158.1
227.55,158.8
227.57,163.0
227.58,166.0
227.6,173.5
227.62,182.5
227.63,187.5
227.65,198.7
227.67,211.6
227.68,219.0
227.7,236.1
227.72,257.4
227.73,269.9
227.75,299.8
227.76,317.4
227.78,358.9
227.8,409.7
227.81,438.8
227.83,504.6
227.85,580.6
227.86,622.1
227.88,711.2
227.9,806.6
227.91,855.7
227.93,954.6
227.95,1051.0
227.96,1097.0
227.98,1182.0
228.0,1253.0
228.01,1283.0
228.03,1327.0
228.05,1351.0
228.06,1354.0
228.08,1345.0
228.1,1313.0
228.11,1290.0
228.13,1230.0
228.14,1194.0
228.16,1114.0
228.18,1025.0
228.19,979.7
228.21,888.1
228.23,799.7
228.24,757.7
228.26,680.2
228.28,612.8
228.29,583.3
228.31,532.9
228.33,493.7
228.34,477.9
228.36,453.3
228.38,436.1
228.39,429.7
228.41,419.8
228.43,412.1
228.44,408.4
228.46,400.6
228.48,391.1
228.49,385.4
228.51,371.8
228.52,364.0
228.54,346.3
228.56,326.3
228.57,315.6
228.59,293.6
228.61,271.3
228.62,260.3
228.64,239.2
228.66,219.8
228.67,210.9
228.69,194.8
228.71,181.2
228.72,175.3
228.74,165.2
228.76,157.0
228.77,153.5
228.79,147.4
228.81,142.2
228.82,139.7
228.84,134.9
228.85,132.5
228.87,127.4
228.89,121.8
228.9,118.9
228.92,112.6
228.94,105.9
228.95,102.5
228.97,95.58
228.99,88.92
229.0,85.76
229.02,80.05
229.04,75.4
229.05,73.59
229.07,71.22
229.09,70.76
229.1,71.34
229.12,74.31
229.14,79.86
229.15,83.66
229.17,93.43
229.19,106.1
229.2,113.6
229.22,130.9
229.23,140.6
229.25,162.1
229.27,186.3
229.28,199.3
229.3,226.8
229.32,256.0
229.33,271.0
229.35,301.6
229.37,332.3
229.38,347.5
229.4,377.1
229.42,405.1
229.43,418.4
229.45,443.1
229.47,465.3
229.48,475.4
229.5,493.6
229.52,509.5
229.53,516.8
229.55,530.3
229.57,543.1
229.58,549.5
229.6,563.0
229.61,570.2
229.63,586.0
229.65,604.2
229.66,614.3
229.68,636.4
229.7,660.8
229.71,673.7
229.73,700.4
229.75,727.3
229.76,740.4
229.78,764.9
229.8,785.9
229.81,794.7
229.83,807.8
229.85,814.1
229.86,814.4
229.88,809.2
229.9,796.0
229.91,786.6
229.93,762.5
229.95,732.7
229.96,716.0
229.98,680.6
229.99,662.4
230.01,626.4
230.03,593.1
230.04,578.2
230.06,553.3
230.08,536.9
230.09,532.5
230.11,532.2
230.13,544.1
230.14,554.8
230.16,586.0
230.18,629.5
230.19,655.6
230.21,715.2
230.23,783.0
230.24,819.1
230.26,893.6
230.28,968.4
230.29,1005.0
230.31,1073.0
230.32,1105.0
230.34,1159.0
230.36,1201.0
230.37,1217.0
230.39,1236.0
230.41,1239.0
230.42,1235.0
230.44,1214.0
230.46,1179.0
230.47,1157.0
230.49,1105.0
230.51,1044.0
230.52,1012.0
230.54,944.1
230.56,875.2
230.57,841.1
230.59,774.7
230.61,712.5
230.62,683.4
230.64,629.8
230.66,583.0
230.67,562.2
230.69,525.7
230.7,510.0
230.72,483.3
230.74,462.4
230.75,453.9
230.77,440.1
230.79,430.1
230.8,426.2
230.82,420.4
230.84,416.5
230.85,415.1
230.87,413.4
230.89,412.7
230.9,412.8
230.92,413.7
230.94,416.0
230.95,417.6
230.97,422.3
230.99,429.1
231.0,433.4
231.02,443.9
231.04,457.1
231.05,464.7
231.07,482.0
231.08,491.5
231.1,512.3
231.12,534.7
231.13,546.2
231.15,569.5
231.17,592.2
231.18,603.0
231.2,622.9
231.22,639.6
231.23,646.5
231.25,656.9
231.27,662.3
231.28,663.0
231.3,660.1
231.32,651.6
231.33,645.3
231.35,628.9
231.37,607.8
231.38,595.6
231.4,568.8
231.42,539.1
231.43,523.6
231.45,491.5
231.46,475.3
231.48,443.2
231.5,412.1
231.51,397.2
231.53,369.3
231.55,344.6
231.56,333.5
231.58,314.5
231.6,299.8
231.61,294.2
231.63,286.4
231.65,283.2
231.66,283.3
231.68,286.7
231.7,294.1
231.71,299.0
231.73,311.2
231.75,325.8
231.76,333.8
231.78,350.8
231.79,359.6
231.81,377.3
231.83,394.7
231.84,403.2
231.86,419.3
231.88,434.2
231.89,441.0
231.91,453.7
231.93,465.0
231.94,470.2
231.96,479.9
231.98,488.7
231.99,492.9
232.01,501.1
232.03,509.1
232.04,513.1
232.06,521.2
232.08,529.1
232.09,533.0
232.11,540.4
232.13,547.0
232.14,549.8
232.16,554.4
232.17,556.0
232.19,557.6
232.21,557.1
232.22,556.0
232.24,552.5
232.26,547.4
232.27,544.7
232.29,539.7
232.31,536.8
232.32,536.9
232.34,542.1
232.36,556.9
232.37,569.2
232.39,606.8
232.41,666.1
232.42,705.7
232.44,809.2
232.46,950.4
232.47,1037.0
232.49,1248.0
232.51,1513.0
232.52,1667.0
232.54,2022.0
232.55,2223.0
232.57,2672.0
232.59,3182.0
232.6,3457.0
232.62,4043.0
232.64,4665.0
232.65,4984.0
232.67,5628.0
232.69,6260.0
232.7,6564.0
232.72,7136.0
232.74,7638.0
232.75,7858.0
232.77,8223.0
232.79,8480.0
232.8,8567.0
232.82,8659.0
232.84,8648.0
232.85,8610.0
232.87,8482.0
232.88,8399.0
232.9,8218.0
232.92,8047.0
232.93,7979.0
232.95,7901.0
232.97,7936.0
232.98,8008.0
233.0,8282.0
233.02,8753.0
233.03,9069.0
233.05,9871.0
233.07,10900.0
233.08,11510.0
233.1,12870.0
233.12,14430.0
233.13,15270.0
233.15,17050.0
233.17,18910.0
233.18,19850.0
233.2,21710.0
233.22,23480.0
233.23,24310.0
233.25,25810.0
233.26,26470.0
233.28,27550.0
233.3,28270.0
233.31,28480.0
233.33,28600.0
233.35,28300.0
233.36,28000.0
233.38,27090.0
233.4,25830.0
233.41,25080.0
233.43,23390.0
233.45,21510.0
233.46,20520.0
233.48,18510.0
233.5,16520.0
233.51,15550.0
233.53,13740.0
233.55,12120.0
233.56,11400.0
233.58,10170.0
233.6,9238.0
233.61,8887.0
233.63,8416.0
233.64,8294.0
233.66,8261.0
233.68,8484.0
233.69,8679.0
233.71,9205.0
233.73,9869.0
233.74,10230.0
233.76,10990.0
233.78,11750.0
233.79,12100.0
233.81,12730.0
233.83,13230.0
233.84,13420.0
233.86,13650.0
233.88,13690.0
233.89,13630.0
233.91,13380.0
233.93,12960.0
233.94,12700.0
233.96,12110.0
233.98,11460.0
233.99,11140.0
234.01,10540.0
234.02,10280.0
234.04,9885.0
234.06,9724.0
234.07,9754.0
234.09,10080.0
234.11,10800.0
234.12,11340.0
234.14,12770.0
234.16,14720.0
234.17,15900.0
234.19,18650.0
234.21,21910.0
234.22,23720.0
234.24,27650.0
234.26,31920.0
234.27,34140.0
234.29,38670.0
234.31,43190.0
234.32,45390.0
234.34,49560.0
234.35,51490.0
234.37,54930.0
234.39,57680.0
234.4,58770.0
234.42,60290.0
234.44,60910.0
234.45,60880.0
234.47,60150.0
234.49,58590.0
234.5,57540.0
234.52,54980.0
234.54,51950.0
234.55,50310.0
234.57,46930.0
234.59,43560.0
234.6,41930.0
234.62,38910.0
234.64,36300.0
234.65,35180.0
234.67,33370.0
234.69,32150.0
234.7,31760.0
234.72,31400.0
234.73,31420.0
234.75,31770.0
234.77,32470.0
234.78,32900.0
234.8,33840.0
234.82,34780.0
234.83,35200.0
234.85,35860.0
234.87,36200.0
234.88,36230.0
234.9,35940.0
234.92,35200.0
234.93,34660.0
234.95,33230.0
234.97,31420.0
234.98,30380.0
235.0,28110.0
235.02,25650.0
235.03,24380.0
235.05,21810.0
235.07,19270.0
235.08,18050.0
235.1,15710.0
235.11,14610.0
235.13,12580.0
235.15,10790.0
235.16,9989.0
235.18,8574.0
235.2,7403.0
235.21,6903.0
235.23,6065.0
235.25,5423.0
235.26,5169.0
235.28,4778.0
235.3,4527.0
235.31,4448.0
235.33,4369.0
235.35,4381.0
235.36,4416.0
235.38,4534.0
235.4,4700.0
235.41,4796.0
235.43,5005.0
235.45,5223.0
235.46,5330.0
235.48,5534.0
235.49,5628.0
235.51,5792.0
235.53,5920.0
235.54,5971.0
235.56,6045.0
235.58,6089.0
235.59,6105.0
235.61,6131.0
235.63,6172.0
235.64,6205.0
235.66,6316.0
235.68,6512.0
235.69,6652.0
235.71,7036.0
235.73,7583.0
235.74,7926.0
235.76,8763.0
235.78,9815.0
235.79,10420.0
235.81,11800.0
235.82,12570.0
235.84,14250.0
235.86,16090.0
235.87,17050.0
235.89,19050.0
235.91,21070.0
235.92,22070.0
235.94,24000.0
235.96,25790.0
235.97,26610.0
235.99,28040.0
236.01,29170.0
236.02,29600.0
236.04,30180.0
236.06,30380.0
236.07,30330.0
236.09,29940.0
236.11,29200.0
236.12,28710.0
236.14,27530.0
236.16,26130.0
236.17,25370.0
236.19,23800.0
236.2,22990.0
236.22,21410.0
236.24,19910.0
236.25,19220.0
236.27,17970.0
236.29,16960.0
236.3,16550.0
236.32,15930.0
236.34,15610.0
236.35,15560.0
236.37,15660.0
236.39,16030.0
236.4,16300.0
236.42,17000.0
236.44,17870.0
236.45,18360.0
236.47,19400.0
236.49,20500.0
236.5,21060.0
236.52,22160.0
236.54,23220.0
236.55,23720.0
236.57,24660.0
236.58,25100.0
236.6,25870.0
236.62,26530.0
236.63,26800.0
236.65,27260.0
236.67,27570.0
236.68,27680.0
236.7,27780.0
236.72,27730.0
236.73,27650.0
236.75,27370.0
236.77,26950.0
236.78,26680.0
236.8,26030.0
236.82,25240.0
236.83,24800.0
236.85,23830.0
236.87,22770.0
236.88,22210.0
236.9,21060.0
236.92,19890.0
236.93,19310.0
236.95,18190.0
236.96,17660.0
236.98,16680.0
237.0,15850.0
237.01,15510.0
237.03,15000.0
237.05,14750.0
237.06,14730.0
237.08,14950.0
237.1,15520.0
237.11,15950.0
237.13,17090.0
237.15,18640.0
237.16,19560.0
237.18,21680.0
237.2,24140.0
237.21,25480.0
237.23,28340.0
237.25,31370.0
237.26,32910.0
237.28,35970.0
237.29,37470.0
237.31,40310.0
237.33,42840.0
237.34,43960.0
237.36,45820.0
237.38,47130.0
237.39,47550.0
237.41,47910.0
237.43,47620.0
237.44,47230.0
237.46,45990.0
237.48,44190.0
237.49,43110.0
237.51,40630.0
237.53,37830.0
237.54,36340.0
237.56,33260.0
237.58,30140.0
237.59,28590.0
237.61,25570.0
237.63,22730.0
237.64,21390.0
237.66,18910.0
237.67,17780.0
237.69,15770.0
237.71,14080.0
237.72,13370.0
237.74,12210.0
237.76,11400.0
237.77,11130.0
237.79,10870.0
237.81,10990.0
237.82,11190.0
237.84,11910.0
237.86,13080.0
237.87,13840.0
237.89,15750.0
237.91,18250.0
237.92,19730.0
237.94,23220.0
237.96,27480.0
237.97,29920.0
237.99,35440.0
238.01,41870.0
238.02,45420.0
238.04,53210.0
238.05,57430.0
238.07,66450.0
238.09,76130.0
238.1,81150.0
238.12,91410.0
238.14,101700.0
238.15,106700.0
238.17,116400.0
238.19,125200.0
238.2,129200.0
238.22,136000.0
238.24,141100.0
238.25,142900.0
238.27,144900.0
238.29,144800.0
238.3,144000.0
238.32,140600.0
238.34,135300.0
238.35,131900.0
238.37,124100.0
238.39,114900.0
238.4,110000.0
238.42,99720.0
238.43,94430.0
238.45,83790.0
238.47,73350.0
238.48,68300.0
238.5,58690.0
238.52,49910.0
238.53,45870.0
238.55,38550.0
238.57,32300.0
238.58,29590.0
238.6,24950.0
238.62,21340.0
238.63,19900.0
238.65,17720.0
238.67,16390.0
238.68,16020.0
238.7,15790.0
238.72,16180.0
238.73,16570.0
238.75,17690.0
238.76,18380.0
238.78,19980.0
238.8,21750.0
238.81,22660.0
238.83,24480.0
238.85,26200.0
238.86,26990.0
238.88,28350.0
238.9,29380.0
238.91,29740.0
238.93,30150.0
238.95,30100.0
238.96,29900.0
238.98,29170.0
239.0,28030.0
239.01,27320.0
239.03,25660.0
239.05,23750.0
239.06,22730.0
239.08,20610.0
239.1,18470.0
239.11,17410.0
239.13,15390.0
239.14,14440.0
239.16,12710.0
239.18,11250.0
239.19,10650.0
239.21,9727.0
239.23,9226.0
239.24,9151.0
239.26,9384.0
239.28,10170.0
239.29,10790.0
239.31,12520.0
239.33,14930.0
239.34,16400.0
239.36,19910.0
239.38,24170.0
239.39,26570.0
239.41,31920.0
239.43,37920.0
239.44,41130.0
239.46,47880.0
239.48,54930.0
239.49,58500.0
239.51,65570.0
239.52,69020.0
239.54,75560.0
239.56,81420.0
239.57,84020.0
239.59,88430.0
239.61,91630.0
239.62,92730.0
239.64,93920.0
239.66,93730.0
239.67,93140.0
239.69,91040.0
239.71,87850.0
239.72,85910.0
239.74,81500.0
239.76,76600.0
239.77,74040.0
239.79,68870.0
239.81,63810.0
239.82,61380.0
239.84,56810.0
239.86,52710.0
239.87,50850.0
239.89,47530.0
239.9,46060.0
239.92,43460.0
239.94,41240.0
239.95,40240.0
239.97,38410.0
239.99,36710.0
240.0,35880.0
240.02,34220.0
240.04,32500.0
240.05,31610.0
240.07,29770.0
240.09,27860.0
240.1,26890.0
240.12,24970.0
240.14,23120.0
240.15,22250.0
240.17,20680.0
240.19,19410.0
240.2,18920.0
240.22,18270.0
240.23,18140.0
240.25,18280.0
240.27,19020.0
240.28,19630.0
240.3,21330.0
240.32,23680.0
240.33,25080.0
240.35,28320.0
240.37,32090.0
240.38,34130.0
240.4,38480.0
240.42,43060.0
240.43,45380.0
240.45,50010.0
240.47,54470.0
240.48,56580.0
240.5,60470.0
240.52,63800.0
240.53,65210.0
240.55,67470.0
240.57,68920.0
240.58,69330.0
240.6,69510.0
240.61,69280.0
240.63,68220.0
240.65,66410.0
240.66,65260.0
240.68,62530.0
240.7,59340.0
240.71,57620.0
240.73,54000.0
240.75,50290.0
240.76,48440.0
240.78,44840.0
240.8,41490.0
240.81,39940.0
240.83,37180.0
240.85,34920.0
240.86,34010.0
240.88,32640.0
240.9,31920.0
240.91,31800.0
240.93,32040.0
240.95,32880.0
240.96,33500.0
240.98,35100.0
240.99,36050.0
241.01,38170.0
241.03,40460.0
241.04,41640.0
241.06,43940.0
241.08,46060.0
241.09,47010.0
241.11,48640.0
241.13,49800.0
241.14,50190.0
241.16,50560.0
241.18,50370.0
241.19,50070.0
241.21,49070.0
241.23,47590.0
241.24,46700.0
241.26,44640.0
241.28,42310.0
241.29,41060.0
241.31,38450.0
241.33,35770.0
241.34,34410.0
241.36,31710.0
241.37,30380.0
241.39,27770.0
241.41,25260.0
241.42,24050.0
241.44,21710.0
241.46,19500.0
241.47,18440.0
241.49,16430.0
241.51,14570.0
241.52,13690.0
241.54,12040.0
241.56,10550.0
241.57,9860.0
241.59,8600.0
241.61,7498.0
241.62,7006.0
241.64,6136.0
241.66,5412.0
241.67,5102.0
241.69,4578.0
241.7,4359.0
241.72,4001.0
241.74,3733.0
241.75,3626.0
241.77,3458.0
241.79,3334.0
241.8,3283.0
241.82,3197.0
241.84,3118.0
241.85,3078.0
241.87,2994.0
241.89,2898.0
241.9,2845.0
241.92,2728.0
241.94,2598.0
241.95,2529.0
241.97,2388.0
241.99,2246.0
242.0,2178.0
242.02,2052.0
242.04,1946.0
242.05,1904.0
242.07,1845.0
242.08,1831.0
242.1,1839.0
242.12,1901.0
242.13,1953.0
242.15,2107.0
242.17,2326.0
242.18,2462.0
242.2,2785.0
242.22,3176.0
242.23,3396.0
242.25,3881.0
242.27,4419.0
242.28,4705.0
242.3,5301.0
242.32,5916.0
242.33,6226.0
242.35,6836.0
242.37,7418.0
242.38,7691.0
242.4,8191.0
242.42,8612.0
242.43,8788.0
242.45,9062.0
242.46,9158.0
242.48,9264.0
242.5,9254.0
242.51,9207.0
242.53,9033.0
242.55,8764.0
242.56,8600.0
242.58,8225.0
242.6,7806.0
242.61,7588.0
242.63,7151.0
242.65,6734.0
242.66,6540.0
242.68,6193.0
242.7,5916.0
242.71,5808.0
242.73,5660.0
242.75,5606.0
242.76,5615.0
242.78,5702.0
242.79,5779.0
242.81,5992.0
242.83,6275.0
242.84,6439.0
242.86,6798.0
242.88,7187.0
242.89,7387.0
242.91,7788.0
242.93,8175.0
242.94,8360.0
242.96,8702.0
242.98,9001.0
242.99,9133.0
243.01,9357.0
243.03,9528.0
243.04,9595.0
243.06,9693.0
243.08,9750.0
243.09,9766.0
243.11,9779.0
243.13,9776.0
243.14,9771.0
243.16,9763.0
243.17,9761.0
243.19,9768.0
243.21,9792.0
243.22,9812.0
243.24,9867.0
243.26,9944.0
243.27,9990.0
243.29,10090.0
243.31,10210.0
243.32,10260.0
243.34,10380.0
243.36,10490.0
243.37,10540.0
243.39,10630.0
243.41,10680.0
243.42,10700.0
243.44,10710.0
243.46,10670.0
243.47,10640.0
243.49,10530.0
243.51,10370.0
243.52,10270.0
243.54,10040.0
243.55,9904.0
243.57,9602.0
243.59,9261.0
243.6,9080.0
243.62,8701.0
243.64,8311.0
243.65,8117.0
243.67,7738.0
243.69,7385.0
243.7,7222.0
243.72,6934.0
243.74,6704.0
243.75,6614.0
243.77,6486.0
243.79,6431.0
243.8,6431.0
243.82,6481.0
243.84,6593.0
243.85,6669.0
243.87,6850.0
243.89,7058.0
243.9,7166.0
243.92,7379.0
243.93,7479.0
243.95,7655.0
243.97,7785.0
243.98,7829.0
244.0,7866.0
244.02,7832.0
244.03,7788.0
244.05,7644.0
244.07,7432.0
244.08,7304.0
244.1,7013.0
244.12,6687.0
244.13,6518.0
244.15,6178.0
244.17,5856.0
244.18,5708.0
244.2,5453.0
244.22,5266.0
244.23,5204.0
244.25,5153.0
244.26,5167.0
244.28,5278.0
244.3,5504.0
244.31,5661.0
244.33,6060.0
244.35,6567.0
244.36,6857.0
244.38,7501.0
244.4,8213.0
244.41,8587.0
244.43,9357.0
244.45,10130.0
244.46,10520.0
244.48,11250.0
244.5,11920.0
244.51,12230.0
244.53,12760.0
244.55,13180.0
244.56,13340.0
244.58,13560.0
244.6,13640.0
244.61,13630.0
244.63,13500.0
244.64,13390.0
244.66,13070.0
244.68,12640.0
244.69,12390.0
244.71,11830.0
244.73,11200.0
244.74,10870.0
244.76,10180.0
244.78,9473.0
244.79,9118.0
244.81,8415.0
244.83,7731.0
244.84,7401.0
244.86,6768.0
244.88,6177.0
244.89,5900.0
244.91,5384.0
244.93,4918.0
244.94,4705.0
244.96,4316.0
244.98,3975.0
244.99,3821.0
245.01,3545.0
245.02,3421.0
245.04,3198.0
245.06,3005.0
245.07,2918.0
245.09,2761.0
245.11,2624.0
245.12,2562.0
245.14,2449.0
245.16,2351.0
245.17,2307.0
245.19,2232.0
245.21,2172.0
245.22,2149.0
245.24,2115.0
245.26,2100.0
245.27,2099.0
245.29,2112.0
245.31,2144.0
245.32,2166.0
245.34,2222.0
245.36,2290.0
245.37,2328.0
245.39,2407.0
245.4,2449.0
245.42,2531.0
245.44,2611.0
245.45,2648.0
245.47,2718.0
245.49,2778.0
245.5,2806.0
245.52,2854.0
245.54,2897.0
245.55,2918.0
245.57,2962.0
245.59,3013.0
245.6,3043.0
245.62,3120.0
245.64,3221.0
245.65,3284.0
245.67,3438.0
245.69,3633.0
245.7,3747.0
245.72,4010.0
245.73,4159.0
245.75,4492.0
245.77,4868.0
245.78,5070.0
245.8,5499.0
245.82,5953.0
245.83,6187.0
245.85,6662.0
245.87,7140.0
245.88,7376.0
245.9,7840.0
245.92,8285.0
245.93,8500.0
245.95,8910.0
245.97,9293.0
245.98,9475.0
246.0,9820.0
246.02,10140.0
246.03,10290.0
246.05,10580.0
246.07,10850.0
246.08,10980.0
246.1,11220.0
246.11,11340.0
246.13,11550.0
246.15,11730.0
246.16,11810.0
246.18,11950.0
246.2,12050.0
246.21,12080.0
246.23,12110.0
246.25,12100.0
246.26,12080.0
246.28,12000.0
246.3,11890.0
246.31,11820.0
246.33,11660.0
246.35,11480.0
246.36,11390.0
246.38,11200.0
246.4,11020.0
246.41,10930.0
246.43,10770.0
246.45,10620.0
246.46,10560.0
246.48,10440.0
246.49,10390.0
246.51,10310.0
246.53,10230.0
246.54,10200.0
246.56,10130.0
246.58,10050.0
246.59,10010.0
246.61,9909.0
246.63,9785.0
246.64,9713.0
246.66,9543.0
246.68,9340.0
246.69,9226.0
246.71,8973.0
246.73,8693.0
246.74,8544.0
246.76,8233.0
246.78,7912.0
246.79,7751.0
246.81,7435.0
246.83,7136.0
246.84,6995.0
246.86,6739.0
246.87,6624.0
246.89,6428.0
246.91,6278.0
246.92,6221.0
246.94,6144.0
246.96,6114.0
246.97,6115.0
246.99,6148.0
247.01,6215.0
247.02,6259.0
247.04,6363.0
247.06,6481.0
247.07,6544.0
247.09,6671.0
247.11,6796.0
247.12,6855.0
247.14,6968.0
247.16,7069.0
247.17,7114.0
247.19,7194.0
247.2,7228.0
247.22,7285.0
247.24,7326.0
247.25,7340.0
247.27,7356.0
247.29,7354.0
247.3,7347.0
247.32,7316.0
247.34,7265.0
247.35,7231.0
247.37,7147.0
247.39,7038.0
247.4,6975.0
247.42,6831.0
247.44,6665.0
247.45,6573.0
247.47,6376.0
247.49,6161.0
247.5,6049.0
247.52,5816.0
247.54,5577.0
247.55,5457.0
247.57,5218.0
247.58,5100.0
247.6,4874.0
247.62,4664.0
247.63,4567.0
247.65,4392.0
247.67,4247.0
247.68,4188.0
247.7,4098.0
247.72,4050.0
247.73,4043.0
247.75,4063.0
247.77,4131.0
247.78,4183.0
247.8,4322.0
247.82,4507.0
247.83,4616.0
247.85,4864.0
247.87,5149.0
247.88,5305.0
247.9,5637.0
247.92,5994.0
247.93,6180.0
247.95,6567.0
247.96,6766.0
247.98,7176.0
248.0,7599.0
248.01,7816.0
248.03,8262.0
248.05,8725.0
248.06,8965.0
248.08,9464.0
248.1,9991.0
248.11,10270.0
248.13,10840.0
248.15,11450.0
248.16,11770.0
248.18,12430.0
248.2,13110.0
248.21,13450.0
248.23,14140.0
248.25,14810.0
248.26,15140.0
248.28,15740.0
248.3,16280.0
248.31,16510.0
248.33,16900.0
248.34,17050.0
248.36,17240.0
248.38,17290.0
248.39,17260.0
248.41,17090.0
248.43,16780.0
248.44,16570.0
248.46,16070.0
248.48,15470.0
248.49,15140.0
248.51,14440.0
248.53,13710.0
248.54,13350.0
248.56,12630.0
248.58,11970.0
248.59,11660.0
248.61,11100.0
248.63,10640.0
248.64,10450.0
248.66,10170.0
248.67,10070.0
248.69,9972.0
248.71,9996.0
248.72,10050.0
248.74,10260.0
248.76,10570.0
248.77,10770.0
248.79,11230.0
248.81,11780.0
248.82,12080.0
248.84,12740.0
248.86,13460.0
248.87,13840.0
248.89,14620.0
248.91,15440.0
248.92,15860.0
248.94,16700.0
248.96,17560.0
248.97,17990.0
248.99,18850.0
249.01,19700.0
249.02,20120.0
249.04,20960.0
249.05,21380.0
249.07,22200.0
249.09,23020.0
249.1,23430.0
249.12,24250.0
249.14,25080.0
249.15,25490.0
249.17,26330.0
249.19,27160.0
249.2,27570.0
249.22,28380.0
249.24,29140.0
249.25,29500.0
249.27,30160.0
249.29,30690.0
249.3,30900.0
249.32,31180.0
249.34,31250.0
249.35,31200.0
249.37,30900.0
249.39,30320.0
249.4,29930.0
249.42,28940.0
249.43,28340.0
249.45,26970.0
249.47,25370.0
249.48,24510.0
249.5,22690.0
249.52,20780.0
249.53,19810.0
249.55,17880.0
249.57,16010.0
249.58,15110.0
249.6,13440.0
249.62,11940.0
249.63,11260.0
249.65,10080.0
249.67,9139.0
249.68,8755.0
249.7,8164.0
249.72,7796.0
249.73,7690.0
249.75,7620.0
249.77,7714.0
249.78,7813.0
249.8,8093.0
249.81,8266.0
249.83,8653.0
249.85,9069.0
249.86,9278.0
249.88,9677.0
249.9,10030.0
249.91,10180.0
249.93,10430.0
249.95,10590.0
249.96,10630.0
249.98,10650.0
250.0,10580.0
250.01,10510.0
250.03,10320.0
250.05,10060.0
250.06,9921.0
250.08,9612.0
250.1,9290.0
250.11,9130.0
250.13,8822.0
250.14,8679.0
250.16,8420.0
250.18,8206.0
250.19,8117.0
250.21,7979.0
250.23,7892.0
250.24,7865.0
250.26,7843.0
250.28,7855.0
250.29,7870.0
250.31,7910.0
250.33,7957.0
250.34,7979.0
250.36,8013.0
250.38,8029.0
250.39,8028.0
250.41,8006.0
250.43,7955.0
250.44,7919.0
250.46,7826.0
250.48,7710.0
250.49,7644.0
250.51,7503.0
250.52,7429.0
250.54,7275.0
250.56,7121.0
250.57,7045.0
250.59,6896.0
250.61,6753.0
250.62,6684.0
250.64,6549.0
250.66,6416.0
250.67,6349.0
250.69,6213.0
250.71,6069.0
250.72,5993.0
250.74,5834.0
250.76,5662.0
250.77,5572.0
250.79,5384.0
250.81,5192.0
250.82,5096.0
250.84,4910.0
250.86,4739.0
250.87,4663.0
250.89,4537.0
250.9,4489.0
250.92,4432.0
250.94,4433.0
250.95,4458.0
250.97,4562.0
250.99,4739.0
251.0,4855.0
251.02,5143.0
251.04,5498.0
251.05,5698.0
251.07,6138.0
251.09,6618.0
251.1,6868.0
251.12,7378.0
251.14,7885.0
251.15,8132.0
251.17,8602.0
251.19,9029.0
251.2,9222.0
251.22,9561.0
251.24,9834.0
251.25,9944.0
251.27,10110.0
251.28,10180.0
251.3,10260.0
251.32,10290.0
251.33,10290.0
251.35,10280.0
251.37,10260.0
251.38,10240.0
251.4,10230.0
251.42,10240.0
251.43,10260.0
251.45,10320.0
251.47,10420.0
251.48,10480.0
251.5,10630.0
251.52,10810.0
251.53,10910.0
251.55,11110.0
251.57,11310.0
251.58,11410.0
251.6,11590.0
251.61,11670.0
251.63,11800.0
251.65,11880.0
251.66,11910.0
251.68,11910.0
251.7,11850.0
251.71,11790.0
251.73,11650.0
251.75,11450.0
251.76,11330.0
251.78,11070.0
251.8,10780.0
251.81,10620.0
251.83,10310.0
251.85,9982.0
251.86,9821.0
251.88,9505.0
251.9,9205.0
251.91,9063.0
251.93,8796.0
251.95,8557.0
251.96,8449.0
251.98,8257.0
