wavelength,intensity
226.49,2071.0
226.51,1941.0
226.53,1793.0
226.54,1714.0
226.56,1557.0
226.58,1405.0
226.59,1334.0
226.61,1209.0
226.63,1111.0
226.64,1075.0
226.66,1030.0
226.67,1022.0
226.69,1040.0
226.71,1102.0
226.72,1150.0
226.74,1280.0
226.76,1453.0
226.77,1555.0
226.79,1785.0
226.81,2045.0
226.82,2183.0
226.84,2469.0
226.86,2757.0
226.87,2897.0
226.89,3161.0
226.91,3392.0
226.92,3490.0
226.94,3646.0
226.96,3739.0
226.97,3759.0
226.99,3747.0
227.01,3666.0
227.02,3600.0
227.04,3423.0
227.05,3314.0
227.07,3065.0
227.09,2784.0
227.1,2637.0
227.12,2335.0
227.14,2036.0
227.15,1892.0
227.17,1617.0
227.19,1368.0
227.2,1254.0
227.22,1050.0
227.24,878.2
227.25,803.6
227.27,676.4
227.29,576.1
227.3,535.2
227.32,470.2
227.34,425.5
227.35,410.2
227.37,392.8
227.38,390.5
227.4,398.3
227.42,422.4
227.43,440.5
227.45,488.5
227.47,551.6
227.48,588.4
227.5,671.6
227.52,765.0
227.53,814.6
227.55,917.0
227.57,1020.0
227.58,1070.0
227.6,1163.0
227.62,1245.0
227.63,1280.0
227.65,1335.0
227.67,1369.0
227.68,1377.0
227.7,1376.0
227.72,1353.0
227.73,1333.0
227.75,1281.0
227.76,1249.0
227.78,1177.0
227.8,1098.0
227.81,1058.0
227.83,979.4
227.85,906.5
227.86,873.5
227.88,816.0
227.9,771.1
227.91,753.7
227.93,728.2
227.95,713.9
227.96,710.2
227.98,707.9
228.0,709.5
228.01,710.6
228.03,711.8
228.05,709.3
228.06,705.9
228.08,694.3
228.1,675.9
228.11,664.4
228.13,637.3
228.14,622.3
228.16,590.8
228.18,559.7
228.19,545.3
228.21,520.3
228.23,502.7
228.24,497.3
228.26,494.2
228.28,501.7
228.29,509.5
228.31,532.4
228.33,563.7
228.34,581.8
228.36,621.0
228.38,661.7
228.39,681.6
228.41,718.6
228.43,749.7
228.44,762.2
228.46,780.6
228.48,789.2
228.49,790.0
228.51,784.8
228.52,779.3
228.54,763.7
228.56,744.1
228.57,733.6
228.59,712.8
228.61,694.4
228.62,686.6
228.64,674.6
228.66,667.9
228.67,666.4
228.69,666.6
228.71,669.7
228.72,671.7
228.74,675.1
228.76,675.8
228.77,674.4
228.79,667.0
228.81,652.2
228.82,641.8
228.84,614.9
228.85,598.5
228.87,560.3
228.89,516.3
228.9,492.7
228.92,443.5
228.94,393.6
228.95,369.1
228.97,322.0
228.99,279.3
229.0,260.0
229.02,226.3
229.04,199.7
229.05,189.3
229.07,174.3
229.09,167.0
229.1,166.2
229.12,170.0
229.14,180.5
229.15,188.0
229.17,207.1
229.19,230.9
229.2,244.3
229.22,273.3
229.23,288.7
229.25,320.7
229.27,353.5
229.28,369.9
229.3,402.1
229.32,432.8
229.33,447.5
229.35,474.9
229.37,499.6
229.38,510.8
229.4,531.2
229.42,549.2
229.43,557.5
229.45,573.7
229.47,590.7
229.48,600.2
229.5,623.4
229.52,655.1
229.53,675.4
229.55,728.3
229.57,801.6
229.58,847.6
229.6,961.4
229.61,1030.0
229.63,1195.0
229.65,1397.0
229.66,1513.0
229.68,1772.0
229.7,2065.0
229.71,2223.0
229.73,2555.0
229.75,2900.0
229.76,3074.0
229.78,3414.0
229.8,3732.0
229.81,3879.0
229.83,4136.0
229.85,4337.0
229.86,4413.0
229.88,4512.0
229.9,4537.0
229.91,4522.0
229.93,4438.0
229.95,4288.0
229.96,4191.0
229.98,3962.0
229.99,3832.0
230.01,3552.0
230.03,3255.0
230.04,3104.0
230.06,2806.0
230.08,2521.0
230.09,2386.0
230.11,2135.0
230.13,1913.0
230.14,1815.0
230.16,1642.0
230.18,1501.0
230.19,1443.0
230.21,1347.0
230.23,1276.0
230.24,1249.0
230.26,1208.0
230.28,1180.0
230.29,1170.0
230.31,1155.0
230.32,1149.0
230.34,1136.0
230.36,1121.0
230.37,1112.0
230.39,1090.0
230.41,1062.0
230.42,1045.0
230.44,1007.0
230.46,963.2
230.47,939.8
230.49,890.6
230.51,839.4
230.52,813.6
230.54,762.3
230.56,712.3
230.57,688.2
230.59,641.9
230.61,598.8
230.62,578.6
230.64,541.0
230.66,507.4
230.67,492.3
230.69,465.4
230.7,453.8
230.72,434.6
230.74,421.1
230.75,416.5
230.77,411.9
230.79,413.2
230.8,416.0
230.82,425.3
230.84,438.7
230.85,446.5
230.87,463.2
230.89,480.2
230.9,488.1
230.92,501.8
230.94,511.6
230.95,514.6
230.97,516.5
230.99,513.0
231.0,509.4
231.02,498.9
231.04,485.7
231.05,478.7
231.07,465.4
231.08,459.6
231.1,451.7
231.12,450.2
231.13,452.6
231.15,464.4
231.17,486.4
231.18,501.2
231.2,538.2
231.22,583.7
231.23,609.0
231.25,662.8
231.27,718.3
231.28,745.5
231.3,796.5
231.32,839.9
231.33,857.7
231.35,883.8
231.37,895.3
231.38,895.2
231.4,882.8
231.42,854.8
231.43,835.3
231.45,786.5
231.46,757.8
231.48,693.9
231.5,623.7
231.51,587.3
231.53,513.9
231.55,442.2
231.56,407.7
231.58,342.9
231.6,285.0
231.61,259.0
231.63,213.4
231.65,176.6
231.66,161.5
231.68,138.1
231.7,123.6
231.71,119.6
231.73,118.4
231.75,126.3
231.76,133.8
231.78,156.3
231.79,171.6
231.81,210.6
231.83,261.8
231.84,292.1
231.86,362.8
231.88,446.8
231.89,493.6
231.91,596.5
231.93,709.8
231.94,769.6
231.96,893.1
231.98,1018.0
231.99,1080.0
232.01,1197.0
232.03,1303.0
232.04,1350.0
232.06,1428.0
232.08,1482.0
232.09,1499.0
232.11,1512.0
232.13,1495.0
232.14,1477.0
232.16,1419.0
232.17,1381.0
232.19,1289.0
232.21,1180.0
232.22,1122.0
232.24,998.2
232.26,871.8
232.27,809.1
232.29,687.5
232.31,574.0
232.32,521.3
232.34,425.2
232.36,342.6
232.37,306.6
232.39,245.3
232.41,197.9
232.42,179.3
232.44,151.6
232.46,136.0
232.47,132.4
232.49,133.3
232.51,144.5
232.52,153.7
232.54,179.0
232.55,195.1
232.57,233.4
232.59,279.5
232.6,305.1
232.62,360.9
232.64,421.5
232.65,452.9
232.67,516.8
232.69,580.0
232.7,610.5
232.72,667.7
232.74,717.6
232.75,739.0
232.77,773.8
232.79,796.4
232.8,803.0
232.82,806.6
232.84,798.4
232.85,790.4
232.87,768.0
232.88,754.5
232.9,725.1
232.92,696.1
232.93,683.2
232.95,663.0
232.97,654.4
232.98,655.6
233.0,671.7
233.02,708.5
233.03,735.5
233.05,807.6
233.07,904.5
233.08,962.4
233.1,1096.0
233.12,1252.0
233.13,1337.0
233.15,1520.0
233.17,1713.0
233.18,1813.0
233.2,2011.0
233.22,2204.0
233.23,2295.0
233.25,2461.0
233.26,2535.0
233.28,2658.0
233.3,2744.0
233.31,2771.0
233.33,2790.0
233.35,2763.0
233.36,2732.0
233.38,2637.0
233.4,2502.0
233.41,2422.0
233.43,2239.0
233.45,2036.0
233.46,1929.0
233.48,1713.0
233.5,1500.0
233.51,1398.0
233.53,1207.0
233.55,1038.0
233.56,964.5
233.58,840.0
233.6,748.2
233.61,714.9
233.63,673.4
233.64,664.8
233.66,670.2
233.68,702.8
233.69,728.0
233.71,792.7
233.73,871.7
233.74,914.6
233.76,1003.0
233.78,1090.0
233.79,1130.0
233.81,1202.0
233.83,1258.0
233.84,1279.0
233.86,1303.0
233.88,1305.0
233.89,1296.0
233.91,1263.0
233.93,1210.0
233.94,1177.0
233.96,1102.0
233.98,1020.0
233.99,978.6
234.01,899.0
234.02,863.0
234.04,803.4
234.06,767.1
234.07,760.1
234.09,773.3
234.11,828.5
234.12,874.0
234.14,1004.0
234.16,1191.0
234.17,1306.0
234.19,1581.0
234.21,1915.0
234.22,2103.0
234.24,2517.0
234.26,2972.0
234.27,3212.0
234.29,3704.0
234.31,4199.0
234.32,4441.0
234.34,4901.0
234.35,5114.0
234.37,5492.0
234.39,5791.0
234.4,5906.0
234.42,6061.0
234.44,6109.0
234.45,6093.0
234.47,5982.0
234.49,5776.0
234.5,5641.0
234.52,5320.0
234.54,4947.0
234.55,4749.0
234.57,4344.0
234.59,3948.0
234.6,3759.0
234.62,3413.0
234.64,3122.0
234.65,3001.0
234.67,2813.0
234.69,2699.0
234.7,2668.0
234.72,2659.0
234.73,2678.0
234.75,2754.0
234.77,2869.0
234.78,2937.0
234.8,3079.0
234.82,3218.0
234.83,3280.0
234.85,3383.0
234.87,3444.0
234.88,3456.0
234.9,3439.0
234.92,3366.0
234.93,3309.0
234.95,3154.0
234.97,2952.0
234.98,2837.0
235.0,2584.0
235.02,2311.0
235.03,2171.0
235.05,1890.0
235.07,1617.0
235.08,1485.0
235.1,1239.0
235.11,1124.0
235.13,916.3
235.15,736.7
235.16,657.8
235.18,521.1
235.2,411.1
235.21,365.2
235.23,290.1
235.25,234.6
235.26,213.3
235.28,181.7
235.3,162.7
235.31,157.2
235.33,153.1
235.35,156.4
235.36,160.3
235.38,171.9
235.4,187.3
235.41,196.0
235.43,214.5
235.45,233.5
235.46,242.9
235.48,260.6
235.49,268.7
235.51,283.0
235.53,294.3
235.54,298.7
235.56,305.4
235.58,309.6
235.59,311.1
235.61,313.9
235.63,317.8
235.64,321.0
235.66,331.3
235.68,349.2
235.69,362.1
235.71,397.3
235.73,447.7
235.74,479.4
235.76,557.3
235.78,655.8
235.79,713.1
235.81,843.8
235.82,917.0
235.84,1078.0
235.86,1256.0
235.87,1350.0
235.89,1545.0
235.91,1744.0
235.92,1843.0
235.94,2035.0
235.96,2214.0
235.97,2295.0
235.99,2439.0
236.01,2552.0
236.02,2595.0
236.04,2652.0
236.06,2670.0
236.07,2663.0
236.09,2621.0
236.11,2543.0
236.12,2492.0
236.14,2369.0
236.16,2225.0
236.17,2147.0
236.19,1986.0
236.2,1904.0
236.22,1744.0
236.24,1594.0
236.25,1525.0
236.27,1404.0
236.29,1308.0
236.3,1270.0
236.32,1219.0
236.34,1201.0
236.35,1205.0
236.37,1236.0
236.39,1300.0
236.4,1343.0
236.42,1450.0
236.44,1581.0
236.45,1655.0
236.47,1817.0
236.49,1994.0
236.5,2087.0
236.52,2279.0
236.54,2477.0
236.55,2577.0
236.57,2777.0
236.58,2877.0
236.6,3073.0
236.62,3261.0
236.63,3351.0
236.65,3521.0
236.67,3673.0
236.68,3741.0
236.7,3855.0
236.72,3939.0
236.73,3967.0
236.75,3994.0
236.77,3980.0
236.78,3956.0
236.8,3876.0
236.82,3755.0
236.83,3679.0
236.85,3502.0
236.87,3297.0
236.88,3186.0
236.9,2954.0
236.92,2716.0
236.93,2598.0
236.95,2372.0
236.96,2265.0
236.98,2073.0
237.0,1915.0
237.01,1852.0
237.03,1763.0
237.05,1730.0
237.06,1737.0
237.08,1801.0
237.1,1938.0
237.11,2035.0
237.13,2288.0
237.15,2619.0
237.16,2814.0
237.18,3259.0
237.2,3771.0
237.21,4048.0
237.23,4636.0
237.25,5252.0
237.26,5564.0
237.28,6180.0
237.29,6477.0
237.31,7034.0
237.33,7518.0
237.34,7726.0
237.36,8057.0
237.38,8265.0
237.39,8318.0
237.41,8320.0
237.43,8184.0
237.44,8066.0
237.46,7738.0
237.48,7301.0
237.49,7049.0
237.51,6491.0
237.53,5883.0
237.54,5568.0
237.56,4932.0
237.58,4306.0
237.59,4002.0
237.61,3425.0
237.63,2897.0
237.64,2655.0
237.66,2217.0
237.67,2023.0
237.69,1683.0
237.71,1407.0
237.72,1292.0
237.74,1107.0
237.76,978.4
237.77,933.4
237.79,880.2
237.81,873.5
237.82,887.0
237.84,947.1
237.86,1052.0
237.87,1123.0
237.89,1302.0
237.91,1538.0
237.92,1679.0
237.94,2016.0
237.96,2432.0
237.97,2674.0
237.99,3231.0
238.01,3894.0
238.02,4266.0
238.04,5097.0
238.05,5554.0
238.07,6547.0
238.09,7635.0
238.1,8207.0
238.12,9391.0
238.14,10600.0
238.15,11190.0
238.17,12350.0
238.19,13420.0
238.2,13900.0
238.22,14730.0
238.24,15350.0
238.25,15570.0
238.27,15820.0
238.29,15810.0
238.3,15690.0
238.32,15280.0
238.34,14610.0
238.35,14200.0
238.37,13240.0
238.39,12140.0
238.4,11550.0
238.42,10330.0
238.43,9705.0
238.45,8470.0
238.47,7279.0
238.48,6711.0
238.5,5646.0
238.52,4690.0
238.53,4258.0
238.55,3488.0
238.57,2844.0
238.58,2569.0
238.6,2108.0
238.62,1760.0
238.63,1626.0
238.65,1430.0
238.67,1322.0
238.68,1299.0
238.7,1307.0
238.72,1380.0
238.73,1438.0
238.75,1589.0
238.76,1681.0
238.78,1889.0
238.8,2119.0
238.81,2239.0
238.83,2481.0
238.85,2714.0
238.86,2823.0
238.88,3020.0
238.9,3179.0
238.91,3241.0
238.93,3327.0
238.95,3357.0
238.96,3352.0
238.98,3298.0
239.0,3191.0
239.01,3120.0
239.03,2945.0
239.05,2737.0
239.06,2623.0
239.08,2382.0
239.1,2133.0
239.11,2008.0
239.13,1766.0
239.14,1650.0
239.16,1434.0
239.18,1245.0
239.19,1163.0
239.21,1026.0
239.23,931.8
239.24,902.3
239.26,882.5
239.28,920.0
239.29,962.4
239.31,1099.0
239.33,1310.0
239.34,1446.0
239.36,1782.0
239.38,2206.0
239.39,2451.0
239.41,3009.0
239.43,3652.0
239.44,4001.0
239.46,4748.0
239.48,5541.0
239.49,5948.0
239.51,6762.0
239.52,7162.0
239.54,7928.0
239.56,8618.0
239.57,8925.0
239.59,9444.0
239.61,9816.0
239.62,9942.0
239.64,10070.0
239.66,10020.0
239.67,9939.0
239.69,9659.0
239.71,9247.0
239.72,9001.0
239.74,8449.0
239.76,7846.0
239.77,7536.0
239.79,6918.0
239.81,6328.0
239.82,6051.0
239.84,5541.0
239.86,5100.0
239.87,4906.0
239.89,4572.0
239.9,4429.0
239.92,4185.0
239.94,3986.0
239.95,3899.0
239.97,3738.0
239.99,3585.0
240.0,3508.0
240.02,3345.0
240.04,3167.0
240.05,3071.0
240.07,2865.0
240.09,2646.0
240.1,2532.0
240.12,2304.0
240.14,2082.0
240.15,1977.0
240.17,1785.0
240.19,1626.0
240.2,1563.0
240.22,1476.0
240.23,1453.0
240.25,1456.0
240.27,1528.0
240.28,1591.0
240.3,1772.0
240.32,2029.0
240.33,2184.0
240.35,2546.0
240.37,2971.0
240.38,3204.0
240.4,3700.0
240.42,4226.0
240.43,4495.0
240.45,5030.0
240.47,5547.0
240.48,5792.0
240.5,6242.0
240.52,6626.0
240.53,6787.0
240.55,7042.0
240.57,7200.0
240.58,7241.0
240.6,7248.0
240.61,7214.0
240.63,7075.0
240.65,6851.0
240.66,6711.0
240.68,6384.0
240.7,6007.0
240.71,5805.0
240.73,5384.0
240.75,4956.0
240.76,4743.0
240.78,4332.0
240.8,3952.0
240.81,3777.0
240.83,3465.0
240.85,3213.0
240.86,3112.0
240.88,2964.0
240.9,2890.0
240.91,2882.0
240.93,2923.0
240.95,3034.0
240.96,3114.0
240.98,3317.0
240.99,3437.0
241.01,3703.0
241.03,3991.0
241.04,4137.0
241.06,4424.0
241.08,4688.0
241.09,4807.0
241.11,5007.0
241.13,5150.0
241.14,5197.0
241.16,5240.0
241.18,5214.0
241.19,5176.0
241.21,5055.0
241.23,4878.0
241.24,4772.0
241.26,4533.0
241.28,4265.0
241.29,4124.0
241.31,3835.0
241.33,3541.0
241.34,3395.0
241.36,3108.0
241.37,2968.0
241.39,2697.0
241.41,2437.0
241.42,2313.0
241.44,2073.0
241.46,1846.0
241.47,1737.0
241.49,1530.0
241.51,1336.0
241.52,1243.0
241.54,1070.0
241.56,911.1
241.57,837.5
241.59,702.3
241.61,583.5
241.62,530.3
241.64,436.0
241.66,357.5
241.67,323.8
241.69,267.1
241.7,243.5
241.72,205.3
241.74,177.2
241.75,166.5
241.77,150.4
241.79,140.1
241.8,136.7
241.82,132.4
241.84,130.5
241.85,130.0
241.87,129.8
241.89,129.8
241.9,129.8
241.92,129.6
241.94,129.1
241.95,128.7
241.97,127.8
241.99,126.8
242.0,126.4
242.02,125.9
242.04,126.0
242.05,126.3
242.07,127.7
242.08,128.7
242.1,131.8
242.12,136.2
242.13,138.9
242.15,145.4
242.17,153.4
242.18,158.0
242.2,168.5
242.22,180.8
242.23,187.6
242.25,202.6
242.27,219.4
242.28,228.5
242.3,247.8
242.32,268.5
242.33,279.1
242.35,300.7
242.37,321.9
242.38,332.2
242.4,351.3
242.42,367.8
242.43,374.8
242.45,385.7
242.46,389.4
242.48,393.0
242.5,391.3
242.51,388.4
242.53,378.7
242.55,364.2
242.56,355.4
242.58,335.2
242.6,312.6
242.61,300.6
242.63,276.5
242.65,252.8
242.66,241.6
242.68,220.8
242.7,203.0
242.71,195.4
242.73,183.1
242.75,174.9
242.76,172.3
242.78,169.9
242.79,170.1
242.81,173.0
242.83,178.6
242.84,182.2
242.86,190.8
242.88,200.4
242.89,205.4
242.91,215.3
242.93,224.8
242.94,229.2
242.96,237.0
242.98,243.2
242.99,245.7
243.01,249.4
243.03,251.2
243.04,251.5
243.06,251.0
243.08,249.1
243.09,247.7
243.11,244.5
243.13,240.8
243.14,239.0
243.16,235.5
243.17,233.9
243.19,231.5
243.21,230.3
243.22,230.2
243.24,231.2
243.26,234.0
243.27,236.2
243.29,242.1
243.31,250.1
243.32,254.9
243.34,266.1
243.36,279.4
243.37,286.8
243.39,302.8
243.41,320.1
243.42,329.2
243.44,347.8
243.46,366.5
243.47,375.7
243.49,393.4
243.51,409.7
243.52,417.3
243.54,431.0
243.55,437.2
243.57,448.4
243.59,458.6
243.6,463.6
243.62,474.3
243.64,487.4
243.65,495.5
243.67,516.1
243.69,544.9
243.7,563.1
243.72,608.8
243.74,668.9
243.75,704.9
243.77,790.0
243.79,893.2
243.8,951.6
243.82,1082.0
243.84,1229.0
243.85,1308.0
243.87,1474.0
243.89,1649.0
243.9,1738.0
243.92,1915.0
243.93,2002.0
243.95,2169.0
243.97,2322.0
243.98,2391.0
244.0,2514.0
244.02,2613.0
244.03,2652.0
244.05,2710.0
244.07,2743.0
244.08,2750.0
244.1,2749.0
244.12,2729.0
244.13,2714.0
244.15,2675.0
244.17,2630.0
244.18,2606.0
244.2,2558.0
244.22,2511.0
244.23,2489.0
244.25,2445.0
244.26,2423.0
244.28,2380.0
244.3,2336.0
244.31,2312.0
244.33,2261.0
244.35,2202.0
244.36,2170.0
244.38,2097.0
244.4,2014.0
244.41,1969.0
244.43,1873.0
244.45,1769.0
244.46,1714.0
244.48,1604.0
244.5,1492.0
244.51,1436.0
244.53,1327.0
244.55,1223.0
244.56,1173.0
244.58,1080.0
244.6,996.2
244.61,957.8
244.63,888.5
244.64,857.6
244.66,803.0
244.68,757.4
244.69,737.8
244.71,703.9
244.73,676.1
244.74,664.0
244.76,642.4
244.78,622.9
244.79,613.5
244.81,594.5
244.83,574.3
244.84,563.4
244.86,539.9
244.88,513.7
244.89,499.6
244.91,469.6
244.93,437.7
244.94,421.3
244.96,388.2
244.98,355.6
244.99,339.8
245.01,310.0
245.02,296.3
245.04,271.8
245.06,252.2
245.07,244.4
245.09,233.6
245.11,229.5
245.12,230.0
245.14,236.7
245.16,250.9
245.17,260.8
245.19,286.0
245.21,317.9
245.22,336.2
245.24,376.9
245.26,421.7
245.27,445.3
245.29,493.6
245.31,542.0
245.32,565.7
245.34,611.0
245.36,652.1
245.37,670.8
245.39,704.0
245.4,718.5
245.42,743.5
245.44,764.2
245.45,773.6
245.47,791.9
245.49,812.5
245.5,824.7
245.52,855.7
245.54,898.5
245.55,925.6
245.57,993.2
245.59,1081.0
245.6,1132.0
245.62,1252.0
245.64,1391.0
245.65,1468.0
245.67,1632.0
245.69,1806.0
245.7,1895.0
245.72,2071.0
245.73,2156.0
245.75,2316.0
245.77,2455.0
245.78,2515.0
245.8,2610.0
245.82,2671.0
245.83,2688.0
245.85,2695.0
245.87,2670.0
245.88,2646.0
245.9,2584.0
245.92,2510.0
245.93,2473.0
245.95,2406.0
245.97,2363.0
245.98,2355.0
246.0,2377.0
246.02,2463.0
246.03,2533.0
246.05,2738.0
246.07,3035.0
246.08,3219.0
246.1,3661.0
246.11,3918.0
246.13,4500.0
246.15,5162.0
246.16,5517.0
246.18,6265.0
246.2,7038.0
246.21,7426.0
246.23,8184.0
246.25,8893.0
246.26,9218.0
246.28,9795.0
246.3,10250.0
246.31,10430.0
246.33,10670.0
246.35,10750.0
246.36,10740.0
246.38,10590.0
246.4,10300.0
246.41,10110.0
246.43,9645.0
246.45,9091.0
246.46,8789.0
246.48,8149.0
246.49,7819.0
246.51,7149.0
246.53,6486.0
246.54,6162.0
246.56,5537.0
246.58,4953.0
246.59,4677.0
246.61,4164.0
246.63,3702.0
246.64,3490.0
246.66,3105.0
246.68,2771.0
246.69,2622.0
246.71,2360.0
246.73,2143.0
246.74,2051.0
246.76,1897.0
246.78,1782.0
246.79,1738.0
246.81,1676.0
246.83,1644.0
246.84,1639.0
246.86,1649.0
246.87,1663.0
246.89,1708.0
246.91,1778.0
246.92,1822.0
246.94,1933.0
246.96,2077.0
246.97,2165.0
246.99,2380.0
247.01,2656.0
247.02,2822.0
247.04,3220.0
247.06,3719.0
247.07,4010.0
247.09,4684.0
247.11,5487.0
247.12,5937.0
247.14,6934.0
247.16,8050.0
247.17,8646.0
247.19,9900.0
247.2,10550.0
247.22,11860.0
247.24,13160.0
247.25,13790.0
247.27,14980.0
247.29,16020.0
247.3,16470.0
247.32,17210.0
247.34,17710.0
247.35,17850.0
247.37,17940.0
247.39,17750.0
247.4,17560.0
247.42,16980.0
247.44,16180.0
247.45,15710.0
247.47,14650.0
247.49,13480.0
247.5,12870.0
247.52,11620.0
247.54,10380.0
247.55,9768.0
247.57,8601.0
247.58,8049.0
247.6,7027.0
247.62,6127.0
247.63,5727.0
247.65,5036.0
247.67,4495.0
247.68,4283.0
247.7,3978.0
247.72,3833.0
247.73,3822.0
247.75,3924.0
247.77,4190.0
247.78,4385.0
247.8,4895.0
247.82,5564.0
247.83,5954.0
247.85,6840.0
247.87,7855.0
247.88,8406.0
247.9,9581.0
247.92,10840.0
247.93,11500.0
247.95,12860.0
247.96,13560.0
247.98,15010.0
248.0,16550.0
248.01,17360.0
248.03,19080.0
248.05,21010.0
248.06,22070.0
248.08,24440.0
248.1,27240.0
248.11,28830.0
248.13,32430.0
248.15,36660.0
248.16,39030.0
248.18,44280.0
248.2,50190.0
248.21,53370.0
248.23,60110.0
248.25,67210.0
248.26,70820.0
248.28,78020.0
248.3,84930.0
248.31,88190.0
248.33,94120.0
248.34,96720.0
248.36,101000.0
248.38,103900.0
248.39,104800.0
248.41,105400.0
248.43,104400.0
248.44,103300.0
248.46,100000.0
248.48,95530.0
248.49,92880.0
248.51,87020.0
248.53,80670.0
248.54,77430.0
248.56,71030.0
248.58,65020.0
248.59,62270.0
248.61,57410.0
248.63,53600.0
248.64,52130.0
248.66,50150.0
248.67,49640.0
248.69,49560.0
248.71,50700.0
248.72,51670.0
248.74,54360.0
248.76,57850.0
248.77,59820.0
248.79,64100.0
248.81,68630.0
248.82,70910.0
248.84,75400.0
248.86,79640.0
248.87,81630.0
248.89,85260.0
248.91,88370.0
248.92,89730.0
248.94,92010.0
248.96,93730.0
248.97,94390.0
248.99,95310.0
249.01,95730.0
249.02,95760.0
249.04,95450.0
249.05,95110.0
249.07,94060.0
249.09,92490.0
249.1,91490.0
249.12,89080.0
249.14,86070.0
249.15,84340.0
249.17,80440.0
249.19,75980.0
249.2,73550.0
249.22,68350.0
249.24,62780.0
249.25,59890.0
249.27,54000.0
249.29,48060.0
249.3,45110.0
249.32,39360.0
249.34,33880.0
249.35,31270.0
249.37,26390.0
249.39,21980.0
249.4,19960.0
249.42,16330.0
249.43,14710.0
249.45,11840.0
249.47,9466.0
249.48,8445.0
249.5,6710.0
249.52,5339.0
249.53,4774.0
249.55,3849.0
249.57,3158.0
249.58,2885.0
249.6,2458.0
249.62,2157.0
249.63,2045.0
249.65,1877.0
249.67,1767.0
249.68,1728.0
249.7,1674.0
249.72,1642.0
249.73,1633.0
249.75,1625.0
249.77,1632.0
249.78,1642.0
249.8,1677.0
249.81,1703.0
249.83,1780.0
249.85,1894.0
249.86,1969.0
249.88,2158.0
249.9,2407.0
249.91,2556.0
249.93,2908.0
249.95,3331.0
249.96,3570.0
249.98,4096.0
250.0,4682.0
250.01,4993.0
250.03,5639.0
250.05,6300.0
250.06,6629.0
250.08,7267.0
250.1,7854.0
250.11,8120.0
250.13,8581.0
250.14,8770.0
250.16,9053.0
250.18,9196.0
250.19,9213.0
250.21,9134.0
250.23,8911.0
250.24,8747.0
250.26,8327.0
250.28,7801.0
250.29,7506.0
250.31,6866.0
250.33,6186.0
250.34,5839.0
250.36,5147.0
250.38,4478.0
250.39,4158.0
250.41,3560.0
250.43,3025.0
250.44,2785.0
250.46,2362.0
250.48,2017.0
250.49,1873.0
250.51,1642.0
250.52,1552.0
250.54,1424.0
250.56,1356.0
250.57,1342.0
250.59,1349.0
250.61,1396.0
250.62,1433.0
250.64,1526.0
250.66,1642.0
250.67,1707.0
250.69,1846.0
250.71,1997.0
250.72,2076.0
250.74,2240.0
250.76,2415.0
250.77,2508.0
250.79,2708.0
250.81,2932.0
250.82,3056.0
250.84,3335.0
250.86,3662.0
250.87,3847.0
250.89,4266.0
250.9,4502.0
250.92,5028.0
250.94,5628.0
250.95,5955.0
250.97,6657.0
250.99,7411.0
251.0,7802.0
251.02,8596.0
251.04,9382.0
251.05,9762.0
251.07,10480.0
251.09,11100.0
251.1,11370.0
251.12,11810.0
251.14,12090.0
251.15,12160.0
251.17,12180.0
251.19,12020.0
251.2,11870.0
251.22,11460.0
251.24,10910.0
251.25,10590.0
251.27,9890.0
251.28,9513.0
251.3,8730.0
251.32,7941.0
251.33,7554.0
251.35,6816.0
251.37,6146.0
251.38,5844.0
251.4,5315.0
251.42,4898.0
251.43,4734.0
251.45,4495.0
251.47,4377.0
251.48,4362.0
251.5,4418.0
251.52,4581.0
251.53,4701.0
251.55,5011.0
251.57,5408.0
251.58,5636.0
251.6,6146.0
251.61,6425.0
251.63,7026.0
251.65,7673.0
251.66,8011.0
251.68,8706.0
251.7,9415.0
251.71,9770.0
251.73,10470.0
251.75,11130.0
251.76,11450.0
251.78,12030.0
251.8,12530.0
251.81,12740.0
251.83,13090.0
251.85,13310.0
251.86,13380.0
251.88,13420.0
251.9,13350.0
251.91,13280.0
251.93,13080.0
251.95,12830.0
251.96,12700.0
251.98,12460.0
251.99,12370.0
252.01,12270.0
252.03,12340.0
252.04,12460.0
252.06,12890.0
252.08,13630.0
252.09,14120.0
252.11,15380.0
252.13,17010.0
252.14,17950.0
252.16,20110.0
252.18,22570.0
252.19,23890.0
252.21,26670.0
252.23,29550.0
252.24,31000.0
252.26,33820.0
252.28,36450.0
252.29,37660.0
252.31,39790.0
252.33,41470.0
252.34,42120.0
252.36,42990.0
252.37,43220.0
252.39,43230.0
252.41,42680.0
252.42,42220.0
252.44,40960.0
252.46,39330.0
252.47,38410.0
252.49,36450.0
252.51,34420.0
252.52,33420.0
252.54,31520.0
252.56,29850.0
252.57,29120.0
252.59,27930.0
252.61,27130.0
252.62,26890.0
252.64,26710.0
252.66,26930.0
252.67,27170.0
252.69,27880.0
252.7,28330.0
252.72,29380.0
252.74,30540.0
252.75,31130.0
252.77,32270.0
252.79,33300.0
252.8,33740.0
252.82,34450.0
252.84,34870.0
252.85,34960.0
252.87,34890.0
252.89,34460.0
252.9,34120.0
252.92,33200.0
252.94,31960.0
252.95,31250.0
252.97,29630.0
252.99,27810.0
253.0,26840.0
253.02,24820.0
253.04,22720.0
253.05,21660.0
253.07,19530.0
253.08,18480.0
253.1,16430.0
253.12,14460.0
253.13,13520.0
253.15,11740.0
