wavelength,intensity
226.51,102.4
226.53,85.99
226.54,77.82
226.56,62.3
226.58,48.56
226.59,42.53
226.61,32.37
226.63,24.77
226.64,21.92
226.66,18.04
226.67,16.99
226.69,16.59
226.71,18.52
226.72,20.4
226.74,26.19
226.76,34.99
226.77,40.65
226.79,54.73
226.81,72.69
226.82,83.12
226.84,106.6
226.86,133.0
226.87,146.8
226.89,174.6
226.91,200.8
226.92,212.6
226.94,232.2
226.96,244.7
226.97,247.8
226.99,247.4
227.01,238.1
227.02,230.4
227.04,209.9
227.05,197.5
227.07,170.3
227.09,141.4
227.1,127.1
227.12,100.0
227.14,75.88
227.15,65.24
227.17,47.07
227.19,33.03
227.2,27.47
227.22,19.05
227.24,13.9
227.25,12.46
227.27,11.92
227.29,14.86
227.3,17.94
227.32,28.33
227.34,46.34
227.35,59.16
227.37,94.83
227.38,118.7
227.4,181.6
227.42,268.1
227.43,321.4
227.45,449.2
227.47,605.1
227.48,692.6
227.5,882.5
227.52,1083.0
227.53,1184.0
227.55,1374.0
227.57,1537.0
227.58,1603.0
227.6,1696.0
227.62,1728.0
227.63,1720.0
227.65,1658.0
227.67,1539.0
227.68,1463.0
227.7,1284.0
227.72,1087.0
227.73,986.4
227.75,790.1
227.76,697.6
227.78,529.5
227.8,388.2
227.81,328.2
227.83,229.4
227.85,156.1
227.86,127.8
227.88,84.99
227.9,56.87
227.91,46.99
227.93,33.35
227.95,25.5
227.96,23.04
227.98,19.98
228.0,18.43
228.01,17.96
228.03,17.26
228.05,16.58
228.06,16.18
228.08,15.19
228.1,13.93
228.11,13.2
228.13,11.6
228.14,10.75
228.16,9.034
228.18,7.374
228.19,6.597
228.21,5.202
228.23,4.063
228.24,3.602
228.26,2.901
228.28,2.49
228.29,2.386
228.31,2.358
228.33,2.534
228.34,2.683
228.36,3.068
228.38,3.519
228.39,3.751
228.41,4.19
228.43,4.552
228.44,4.689
228.46,4.856
228.48,4.865
228.49,4.809
228.51,4.585
228.52,4.424
228.54,4.031
228.56,3.58
228.57,3.349
228.59,2.908
228.61,2.53
228.62,2.375
228.64,2.147
228.66,2.034
228.67,2.019
228.69,2.062
228.71,2.179
228.72,2.255
228.74,2.419
228.76,2.569
228.77,2.629
228.79,2.701
228.81,2.696
228.82,2.663
228.84,2.535
228.85,2.443
228.87,2.214
228.89,1.942
228.9,1.796
228.92,1.502
228.94,1.218
228.95,1.085
228.97,0.8443
228.99,0.6426
229.0,0.5573
229.02,0.4179
229.04,0.3188
229.05,0.2835
229.07,0.24
229.09,0.2309
229.1,0.2388
229.12,0.2793
229.14,0.3525
229.15,0.4013
229.17,0.5231
229.19,0.6759
229.2,0.7633
229.22,0.958
229.23,1.064
229.25,1.292
229.27,1.537
229.28,1.665
229.3,1.93
229.32,2.205
229.33,2.346
229.35,2.634
229.37,2.927
229.38,3.074
229.4,3.361
229.42,3.63
229.43,3.752
229.45,3.962
229.47,4.112
229.48,4.161
229.5,4.202
229.52,4.17
229.53,4.131
229.55,4.023
229.57,3.905
229.58,3.856
229.6,3.811
229.61,3.829
229.63,3.982
229.65,4.334
229.66,4.601
229.68,5.337
229.7,6.362
229.71,6.984
229.73,8.434
229.75,10.12
229.76,11.02
229.78,12.89
229.8,14.75
229.81,15.62
229.83,17.17
229.85,18.35
229.86,18.77
229.88,19.21
229.9,19.11
229.91,18.86
229.93,18.0
229.95,16.78
229.96,16.09
229.98,14.67
229.99,14.01
230.01,12.98
230.03,12.7
230.04,13.0
230.06,14.92
230.08,19.35
230.09,22.87
230.11,33.42
230.13,50.1
230.14,61.34
230.16,90.88
230.18,131.4
230.19,156.2
230.21,215.6
230.23,287.6
230.24,327.8
230.26,414.7
230.28,506.1
230.29,551.7
230.31,637.9
230.32,676.7
230.34,741.1
230.36,782.7
230.37,793.5
230.39,793.8
230.41,765.7
230.42,741.9
230.44,677.9
230.46,597.4
230.47,553.3
230.49,461.9
230.51,372.1
230.52,329.6
230.54,251.7
230.56,185.6
230.57,157.4
230.59,110.2
230.61,74.75
230.62,60.83
230.64,39.42
230.66,24.91
230.67,19.65
230.69,12.14
230.7,9.543
230.72,5.99
230.74,3.95
230.75,3.309
230.77,2.523
230.79,2.172
230.8,2.099
230.82,2.084
230.84,2.179
230.85,2.251
230.87,2.419
230.89,2.595
230.9,2.678
230.92,2.823
230.94,2.924
230.95,2.955
230.97,2.976
230.99,2.946
231.0,2.915
231.02,2.833
231.04,2.743
231.05,2.703
231.07,2.647
231.08,2.637
231.1,2.664
231.12,2.762
231.13,2.839
231.15,3.049
231.17,3.326
231.18,3.485
231.2,3.834
231.22,4.21
231.23,4.401
231.25,4.777
231.27,5.126
231.28,5.284
231.3,5.552
231.32,5.739
231.33,5.797
231.35,5.829
231.37,5.743
231.38,5.654
231.4,5.389
231.42,5.018
231.43,4.798
231.45,4.308
231.46,4.045
231.48,3.502
231.5,2.962
231.51,2.703
231.53,2.219
231.55,1.796
231.56,1.611
231.58,1.297
231.6,1.059
231.61,0.9668
231.63,0.8338
231.65,0.7632
231.66,0.7489
231.68,0.7581
231.7,0.8121
231.71,0.8541
231.73,0.9645
231.75,1.106
231.76,1.187
231.78,1.367
231.79,1.464
231.81,1.672
231.83,1.895
231.84,2.013
231.86,2.261
231.88,2.531
231.89,2.677
231.91,2.999
231.93,3.368
231.94,3.574
231.96,4.031
231.98,4.547
231.99,4.824
232.01,5.401
232.03,5.982
232.04,6.262
232.06,6.773
232.08,7.18
232.09,7.333
232.11,7.517
232.13,7.527
232.14,7.466
232.16,7.219
232.17,7.039
232.19,6.587
232.21,6.042
232.22,5.747
232.24,5.134
232.26,4.517
232.27,4.215
232.29,3.636
232.31,3.103
232.32,2.856
232.34,2.405
232.36,2.017
232.37,1.847
232.39,1.561
232.41,1.354
232.42,1.284
232.44,1.222
232.46,1.292
232.47,1.389
232.49,1.747
232.51,2.392
232.52,2.857
232.54,4.155
232.55,5.029
232.57,7.34
232.59,10.56
232.6,12.56
232.62,17.45
232.64,23.59
232.65,27.12
232.67,35.01
232.69,43.79
232.7,48.37
232.72,57.58
232.74,66.29
232.75,70.25
232.77,76.95
232.79,81.56
232.8,82.97
232.82,83.85
232.84,82.26
232.85,80.63
232.87,76.01
232.88,73.2
232.9,67.01
232.92,60.71
232.93,57.74
232.95,52.54
232.97,48.76
232.98,47.51
233.0,46.47
233.02,47.52
233.03,48.85
233.05,53.21
233.07,59.87
233.08,64.1
233.1,74.37
233.12,87.14
233.13,94.49
233.15,111.1
233.17,130.1
233.18,140.5
233.2,162.6
233.22,185.9
233.23,197.7
233.25,220.8
233.26,231.7
233.28,251.2
233.3,266.1
233.31,271.3
233.33,276.5
233.35,274.1
233.36,270.0
233.38,256.0
233.4,235.3
233.41,222.9
233.43,195.3
233.45,165.7
233.46,150.7
233.48,121.7
233.5,95.23
233.51,83.27
233.53,62.37
233.55,45.77
233.56,39.08
233.58,28.82
233.6,22.46
233.61,20.64
233.63,19.55
233.64,20.21
233.66,23.84
233.68,30.4
233.69,34.73
233.71,45.33
233.73,58.17
233.74,65.26
233.76,80.26
233.78,95.54
233.79,102.9
233.81,116.4
233.83,127.2
233.84,131.2
233.86,136.0
233.88,136.2
233.89,134.6
233.91,128.0
233.93,117.7
233.94,111.4
233.96,97.43
233.98,82.52
233.99,75.07
234.01,60.85
234.02,54.28
234.04,42.62
234.06,33.32
234.07,29.65
234.09,24.43
234.11,22.25
234.12,22.41
234.14,25.55
234.16,33.08
234.17,38.77
234.19,54.7
234.21,77.66
234.22,92.13
234.24,127.6
234.26,172.0
234.27,197.6
234.29,254.6
234.31,317.7
234.32,350.6
234.34,416.8
234.35,448.8
234.37,508.0
234.39,556.6
234.4,575.6
234.42,600.9
234.44,607.7
234.45,603.9
234.47,582.6
234.49,545.1
234.5,521.3
234.52,466.4
234.54,405.7
234.55,374.6
234.57,313.6
234.59,257.4
234.6,231.9
234.62,187.9
234.64,154.3
234.65,141.7
234.67,125.2
234.69,120.1
234.7,121.8
234.72,133.0
234.73,142.2
234.75,167.0
234.77,198.2
234.78,215.5
234.8,251.5
234.82,286.4
234.83,302.5
234.85,329.5
234.87,347.5
234.88,352.5
234.9,353.6
234.92,343.0
234.93,333.5
234.95,307.4
234.97,274.1
234.98,255.7
235.0,217.2
235.02,178.9
235.03,160.6
235.05,127.0
235.07,98.31
235.08,85.99
235.1,65.41
235.11,57.05
235.13,43.79
235.15,34.38
235.16,30.84
235.18,25.51
235.2,21.88
235.21,20.5
235.23,18.33
235.25,16.69
235.26,16.02
235.28,14.95
235.3,14.28
235.31,14.13
235.33,14.24
235.35,15.03
235.36,15.7
235.38,17.63
235.4,20.31
235.41,21.91
235.43,25.51
235.45,29.45
235.46,31.45
235.48,35.31
235.49,37.08
235.51,40.09
235.53,42.15
235.54,42.75
235.56,43.03
235.58,42.08
235.59,41.18
235.61,38.65
235.63,35.41
235.64,33.65
235.66,30.09
235.68,26.87
235.69,25.52
235.71,23.64
235.73,23.2
235.74,23.67
235.76,26.22
235.78,31.3
235.79,34.91
235.81,44.49
235.82,50.54
235.84,65.22
235.86,83.38
235.87,93.69
235.89,116.5
235.91,141.7
235.92,154.8
235.94,181.4
235.96,207.3
235.97,219.5
235.99,241.5
236.01,258.9
236.02,265.6
236.04,274.1
236.06,275.8
236.07,274.1
236.09,265.7
236.11,251.4
236.12,242.4
236.14,221.5
236.16,198.2
236.17,186.1
236.19,162.0
236.2,150.3
236.22,128.4
236.24,109.0
236.25,100.5
236.27,85.85
236.29,74.74
236.3,70.53
236.32,64.88
236.34,62.94
236.35,63.38
236.37,67.06
236.39,74.4
236.4,79.36
236.42,91.63
236.44,106.5
236.45,114.6
236.47,131.5
236.49,148.6
236.5,156.7
236.52,171.8
236.54,184.6
236.55,190.1
236.57,199.0
236.58,202.5
236.6,208.2
236.62,212.8
236.63,214.9
236.65,219.2
236.67,224.1
236.68,226.8
236.7,232.4
236.72,237.8
236.73,240.2
236.75,243.4
236.77,244.0
236.78,243.0
236.8,238.1
236.82,229.4
236.83,223.7
236.85,210.0
236.87,193.8
236.88,185.1
236.9,167.1
236.92,149.1
236.93,140.3
236.95,123.6
236.96,115.8
236.98,101.4
237.0,88.87
237.01,83.35
237.03,73.87
237.05,66.56
237.06,63.78
237.08,60.16
237.1,59.49
237.11,60.45
237.13,65.42
237.15,75.21
237.16,82.21
237.18,101.0
237.2,126.9
237.21,142.7
237.23,179.8
237.25,223.9
237.26,248.1
237.28,299.7
237.29,326.4
237.31,379.4
237.33,428.9
237.34,451.2
237.36,488.4
237.38,513.5
237.39,520.8
237.41,524.3
237.43,513.1
237.44,502.3
237.46,471.9
237.48,432.0
237.49,409.5
237.51,361.8
237.53,312.9
237.54,288.9
237.56,243.2
237.58,201.9
237.59,183.1
237.61,149.6
237.63,121.5
237.64,109.4
237.66,88.71
237.67,79.96
237.69,65.36
237.71,54.18
237.72,49.74
237.74,42.96
237.76,38.78
237.77,37.61
237.79,37.02
237.81,38.66
237.82,40.27
237.84,44.99
237.86,51.56
237.87,55.5
237.89,64.62
237.91,75.37
237.92,81.41
237.94,95.08
237.96,111.5
237.97,121.2
237.99,144.4
238.01,174.7
238.02,193.4
238.04,239.6
238.05,268.0
238.07,336.9
238.09,424.1
238.1,475.0
238.12,591.0
238.14,724.2
238.15,795.8
238.17,944.7
238.19,1094.0
238.2,1165.0
238.22,1295.0
238.24,1397.0
238.25,1435.0
238.27,1479.0
238.29,1479.0
238.3,1462.0
238.32,1396.0
238.34,1293.0
238.35,1230.0
238.37,1089.0
238.39,937.1
238.4,860.1
238.42,710.1
238.43,639.1
238.45,508.6
238.47,396.2
238.48,347.4
238.5,263.9
238.52,198.3
238.53,171.4
238.55,127.9
238.57,95.67
238.58,83.02
238.6,63.35
238.62,49.84
238.63,45.03
238.65,38.86
238.67,37.01
238.68,37.71
238.7,42.45
238.72,51.93
238.73,58.55
238.75,75.66
238.76,86.17
238.78,110.9
238.8,139.9
238.81,155.7
238.83,188.8
238.85,222.0
238.86,237.9
238.88,266.6
238.9,289.2
238.91,297.6
238.93,307.3
238.95,307.0
238.96,303.1
238.98,288.2
239.0,265.4
239.01,251.6
239.03,220.8
239.05,188.0
239.06,171.5
239.08,139.9
239.1,111.2
239.11,98.32
239.13,75.88
239.14,66.33
239.16,50.46
239.18,38.47
239.19,33.74
239.21,26.4
239.23,21.36
239.24,19.57
239.26,17.25
239.28,16.62
239.29,17.02
239.31,19.59
239.33,25.31
239.34,29.74
239.36,42.74
239.38,62.86
239.39,76.25
239.41,111.1
239.43,158.3
239.44,187.1
239.46,255.6
239.48,338.4
239.49,384.8
239.51,485.4
239.52,538.5
239.54,646.8
239.56,752.0
239.57,801.2
239.59,888.0
239.61,954.6
239.62,978.9
239.64,1008.0
239.66,1013.0
239.67,1008.0
239.69,986.4
239.71,957.6
239.72,943.7
239.74,923.8
239.76,921.8
239.77,929.9
239.79,966.2
239.81,1030.0
239.82,1070.0
239.84,1165.0
239.86,1267.0
239.87,1318.0
239.89,1410.0
239.9,1447.0
239.92,1500.0
239.94,1515.0
239.95,1506.0
239.97,1459.0
239.99,1372.0
240.0,1315.0
240.02,1183.0
240.04,1032.0
240.05,953.3
240.07,795.6
240.09,644.9
240.1,574.4
240.12,446.2
240.14,337.4
240.15,290.7
240.17,212.3
240.19,152.5
240.2,129.0
240.22,92.96
240.23,79.91
240.25,62.4
240.27,54.94
240.28,54.63
240.3,60.46
240.32,74.86
240.33,85.34
240.35,113.1
240.37,150.3
240.38,172.5
240.4,223.6
240.42,282.7
240.43,314.7
240.45,381.5
240.47,449.2
240.48,482.0
240.5,543.0
240.52,594.3
240.53,615.1
240.55,645.6
240.57,660.1
240.58,661.3
240.6,652.4
240.61,642.8
240.63,615.0
240.65,578.4
240.66,557.8
240.68,513.7
240.7,467.7
240.71,444.6
240.73,398.8
240.75,354.2
240.76,332.6
240.78,290.8
240.8,251.6
240.81,233.1
240.83,199.1
240.85,170.0
240.86,157.6
240.88,138.3
240.9,127.2
240.91,125.1
240.93,128.3
240.95,141.8
240.96,152.5
240.98,181.2
240.99,199.0
241.01,240.1
241.03,286.5
241.04,310.8
241.06,359.1
241.08,404.0
241.09,424.0
241.11,456.8
241.13,478.1
241.14,483.8
241.16,485.2
241.18,473.8
241.19,463.7
241.21,436.7
241.23,403.1
241.24,385.0
241.26,348.0
241.28,312.5
241.29,295.9
241.31,266.1
241.33,240.9
241.34,230.0
241.36,210.9
241.37,202.4
241.39,186.8
241.41,172.0
241.42,164.5
241.44,149.1
241.46,133.0
241.47,124.6
241.49,107.6
241.51,90.65
241.52,82.44
241.54,66.93
241.56,53.09
241.57,46.92
241.59,36.21
241.61,27.73
241.62,24.29
241.64,18.91
241.66,15.28
241.67,14.04
241.69,12.49
241.7,12.12
241.72,11.97
241.74,12.44
241.75,12.82
241.77,13.76
241.79,14.77
241.8,15.24
241.82,16.04
241.84,16.55
241.85,16.67
241.87,16.59
241.89,16.1
241.9,15.71
241.92,14.66
241.94,13.34
241.95,12.6
241.97,11.06
241.99,9.493
242.0,8.734
242.02,7.314
242.04,6.073
242.05,5.535
242.07,4.645
242.08,4.298
242.1,3.814
242.12,3.622
242.13,3.642
242.15,3.932
242.17,4.584
242.18,5.058
242.2,6.337
242.22,8.101
242.23,9.183
242.25,11.78
242.27,14.98
242.28,16.82
242.3,20.98
242.32,25.72
242.33,28.28
242.35,33.71
242.37,39.36
242.38,42.18
242.4,47.63
242.42,52.52
242.43,54.65
242.45,58.06
242.46,59.27
242.48,60.57
242.5,60.28
242.51,59.53
242.53,56.93
242.55,53.02
242.56,50.69
242.58,45.47
242.6,39.9
242.61,37.1
242.63,31.72
242.65,26.9
242.66,24.78
242.68,21.25
242.7,18.74
242.71,17.89
242.73,17.01
242.75,17.16
242.76,17.6
242.78,19.13
242.79,20.19
242.81,22.8
242.83,25.94
242.84,27.65
242.86,31.26
242.88,34.99
242.89,36.85
242.91,40.46
242.93,43.84
242.94,45.39
242.96,48.18
242.98,50.42
242.99,51.32
243.01,52.6
243.03,53.17
243.04,53.18
243.06,52.68
243.08,51.58
243.09,50.84
243.11,49.14
243.13,47.34
243.14,46.49
243.16,45.09
243.17,44.6
243.19,44.27
243.21,45.0
243.22,45.87
243.24,48.82
243.26,53.78
243.27,57.2
243.29,66.43
243.31,79.75
243.32,88.35
243.34,110.4
243.36,140.3
243.37,158.7
243.39,203.3
243.41,258.9
243.42,290.8
243.44,362.5
243.46,442.4
243.47,484.4
243.49,569.5
243.51,651.2
243.52,688.8
243.54,753.6
243.55,779.3
243.57,814.3
243.59,824.7
243.6,820.3
243.62,792.6
243.64,742.2
243.65,709.8
243.67,634.4
243.69,550.1
243.7,506.5
243.72,420.6
243.74,340.3
243.75,303.5
243.77,238.2
243.79,185.1
243.8,163.2
243.82,128.2
243.84,104.0
243.85,95.34
243.87,83.72
243.89,78.04
243.9,76.82
243.92,76.52
243.93,77.06
243.95,78.69
243.97,80.16
243.98,80.58
244.0,80.47
244.02,78.82
244.03,77.39
244.05,73.4
244.07,68.12
244.08,65.12
244.1,58.67
244.12,52.05
244.13,48.82
244.15,42.79
244.17,37.63
244.18,35.47
244.2,32.1
244.22,30.08
244.23,29.59
244.25,29.59
244.26,30.07
244.28,31.91
244.3,34.8
244.31,36.59
244.33,40.77
244.35,45.63
244.36,48.28
244.38,53.89
244.4,59.81
244.41,62.83
244.43,68.88
244.45,74.73
244.46,77.51
244.48,82.62
244.5,86.9
244.51,88.65
244.53,91.27
244.55,92.56
244.56,92.69
244.58,91.91
244.6,89.81
244.61,88.3
244.63,84.5
244.64,82.27
244.66,77.31
244.68,71.91
244.69,69.12
244.71,63.55
244.73,58.16
244.74,55.6
244.76,50.83
244.78,46.66
244.79,44.84
244.81,41.78
244.83,39.53
244.84,38.73
244.86,37.79
244.88,37.69
244.89,37.93
244.91,38.94
244.93,40.5
244.94,41.41
244.96,43.32
244.98,45.11
244.99,45.87
245.01,46.92
245.02,47.16
245.04,46.96
245.06,45.78
245.07,44.82
245.09,42.24
245.11,38.92
245.12,37.07
245.14,33.14
245.16,29.17
245.17,27.25
245.19,23.7
245.21,20.68
245.22,19.41
245.24,17.37
245.26,16.02
245.27,15.59
245.29,15.17
245.31,15.23
245.32,15.4
245.34,15.96
245.36,16.7
245.37,17.09
245.39,17.86
245.4,18.21
245.42,18.79
245.44,19.15
245.45,19.24
245.47,19.2
245.49,18.88
245.5,18.63
245.52,17.95
245.54,17.1
245.55,16.65
245.57,15.72
245.59,14.88
245.6,14.52
245.62,14.02
245.64,13.88
245.65,13.98
245.67,14.55
245.69,15.69
245.7,16.47
245.72,18.49
245.73,19.72
245.75,22.59
245.77,25.95
245.78,27.77
245.8,31.65
245.82,35.67
245.83,37.68
245.85,41.57
245.87,45.11
245.88,46.68
245.9,49.34
245.92,51.24
245.93,51.89
245.95,52.6
245.97,52.62
245.98,52.44
246.0,51.84
246.02,51.19
246.03,50.96
246.05,50.87
246.07,51.54
246.08,52.22
246.1,54.36
246.11,55.83
246.13,59.53
246.15,64.12
246.16,66.68
246.18,72.18
246.2,77.93
246.21,80.82
246.23,86.52
246.25,91.99
246.26,94.63
246.28,99.78
246.3,104.9
246.31,107.5
246.33,112.9
246.35,118.9
246.36,122.1
246.38,129.1
246.4,136.6
246.41,140.6
246.43,148.4
246.45,155.8
246.46,159.1
246.48,164.5
246.49,166.5
246.51,168.5
246.53,167.6
246.54,166.1
246.56,160.9
246.58,153.1
246.59,148.4
246.61,137.7
246.63,125.8
246.64,119.7
246.66,107.4
246.68,95.49
246.69,89.82
246.71,79.19
246.73,69.63
246.74,65.27
246.76,57.37
246.78,50.54
246.79,47.5
246.81,42.14
246.83,37.72
246.84,35.84
246.86,32.76
246.87,31.54
246.89,29.74
246.91,28.74
246.92,28.52
246.94,28.59
246.96,29.25
246.97,29.77
246.99,31.09
247.01,32.71
247.02,33.59
247.04,35.44
247.06,37.36
247.07,38.33
247.09,40.32
247.11,42.42
247.12,43.53
247.14,45.99
247.16,48.88
247.17,50.52
247.19,54.27
247.2,56.39
247.22,61.1
247.24,66.34
247.25,69.08
247.27,74.6
247.29,79.84
247.3,82.21
247.32,86.17
247.34,88.78
247.35,89.48
247.37,89.57
247.39,87.9
247.4,86.44
247.42,82.44
247.44,77.28
247.45,74.39
247.47,68.24
247.49,61.91
247.5,58.79
247.52,52.76
247.54,47.17
247.55,44.57
247.57,39.77
247.58,37.57
247.6,33.55
247.62,30.02
247.63,28.43
247.65,25.58
247.67,23.2
247.68,22.19
247.7,20.55
247.72,19.48
247.73,19.17
247.75,19.05
247.77,19.65
247.78,20.24
247.8,22.04
247.82,24.72
247.83,26.4
247.85,30.47
247.87,35.44
247.88,38.25
247.9,44.43
247.92,51.21
247.93,54.74
247.95,61.89
247.96,65.42
247.98,72.15
248.0,78.15
248.01,80.78
248.03,85.19
248.05,88.45
248.06,89.69
248.08,91.68
248.1,93.52
248.11,94.65
248.13,97.96
248.15,103.6
248.16,107.7
248.18,119.0
248.2,135.2
248.21,145.3
248.23,169.7
248.25,199.2
248.26,215.6
248.28,250.6
248.3,287.1
248.31,305.1
248.33,339.0
248.34,354.2
248.36,379.6
248.38,396.4
248.39,401.1
248.41,402.5
248.43,393.3
248.44,384.9
248.46,361.3
248.48,330.6
248.49,313.2
248.51,276.4
248.53,238.6
248.54,220.2
248.56,185.6
248.58,155.4
248.59,142.4
248.61,120.8
248.63,105.8
248.64,100.8
248.66,95.7
248.67,95.54
248.69,99.73
248.71,109.5
248.72,116.2
248.74,132.9
248.76,153.0
248.77,164.1
248.79,187.2
248.81,210.6
248.82,222.1
248.84,243.6
248.86,262.4
248.87,270.5
248.89,284.1
248.91,294.2
248.92,298.0
248.94,303.7
248.96,307.7
248.97,309.4
248.99,312.7
249.01,316.5
249.02,318.8
249.04,323.9
249.05,326.7
249.07,332.2
249.09,337.0
249.1,338.8
249.12,340.7
249.14,339.5
249.15,337.7
249.17,331.6
249.19,322.6
249.2,317.3
249.22,305.5
249.24,293.3
249.25,287.4
249.27,276.3
249.29,266.7
249.3,262.5
249.32,255.0
249.34,248.2
249.35,244.8
249.37,237.1
249.39,227.7
249.4,222.1
249.42,208.8
249.43,201.0
249.45,183.5
249.47,163.8
249.48,153.4
249.5,132.0
249.52,110.9
249.53,100.8
249.55,81.81
249.57,65.18
249.58,57.88
249.6,45.44
249.62,35.87
249.63,32.12
249.65,26.53
249.67,23.22
249.68,22.32
249.7,21.83
249.72,22.86
249.73,23.87
249.75,26.77
249.77,30.69
249.78,32.98
249.8,38.12
249.81,40.92
249.83,46.83
249.85,52.93
249.86,55.95
249.88,61.73
249.9,66.88
249.91,69.11
249.93,72.72
249.95,75.05
249.96,75.71
249.98,76.02
250.0,75.13
250.01,74.3
250.03,72.1
250.05,69.45
250.06,68.06
250.08,65.36
250.1,62.96
250.11,61.91
250.13,60.17
250.14,59.48
250.16,58.4
250.18,57.64
250.19,57.33
250.21,56.81
250.23,56.33
250.24,56.09
250.26,55.6
250.28,55.13
250.29,54.92
250.31,54.62
250.33,54.64
250.34,54.84
250.36,55.89
250.38,58.28
250.39,60.26
250.41,66.6
250.43,77.63
250.44,85.67
250.46,108.8
250.48,144.5
250.49,168.6
250.51,232.3
250.52,273.3
250.54,376.9
250.56,513.1
250.57,594.4
250.59,784.2
250.61,1009.0
250.62,1132.0
250.64,1397.0
250.66,1674.0
250.67,1813.0
250.69,2077.0
250.71,2310.0
250.72,2408.0
250.74,2559.0
250.76,2637.0
250.77,2647.0
250.79,2606.0
250.81,2488.0
250.82,2404.0
250.84,2193.0
250.86,1941.0
250.87,1805.0
250.89,1527.0
250.9,1388.0
250.92,1123.0
250.94,883.4
250.95,775.5
250.97,586.5
250.99,434.3
251.0,371.5
251.02,270.6
251.04,198.7
251.05,171.9
251.07,133.5
251.09,111.3
251.1,104.9
251.12,99.48
251.14,101.8
251.15,105.4
251.17,117.3
251.19,136.1
251.2,148.5
251.22,181.4
251.24,228.2
251.25,258.3
251.27,335.3
251.28,383.7
251.3,504.0
251.32,660.8
251.33,754.4
251.35,975.3
251.37,1244.0
251.38,1397.0
251.4,1740.0
251.42,2136.0
251.43,2353.0
251.45,2826.0
251.47,3350.0
251.48,3631.0
251.5,4228.0
251.52,4868.0
251.53,5202.0
251.55,5884.0
251.57,6568.0
251.58,6902.0
251.6,7531.0
251.61,7816.0
251.63,8300.0
251.65,8636.0
251.66,8738.0
251.68,8793.0
251.7,8641.0
251.71,8489.0
251.73,8043.0
251.75,7439.0
251.76,7092.0
251.78,6340.0
251.8,5558.0
251.81,5173.0
251.83,4445.0
251.85,3800.0
251.86,3517.0
251.88,3036.0
251.9,2668.0
251.91,2523.0
251.93,2298.0
251.95,2139.0
251.96,2077.0
251.98,1971.0
251.99,1922.0
252.01,1821.0
252.03,1706.0
252.04,1642.0
252.06,1498.0
252.08,1337.0
252.09,1253.0
252.11,1083.0
252.13,919.2
252.14,842.5
252.16,705.5
252.18,596.7
252.19,554.8
252.21,499.1
252.23,483.3
252.24,491.1
252.26,538.3
252.28,627.6
252.29,687.6
252.31,836.1
252.33,1018.0
252.34,1120.0
252.36,1338.0
252.37,1452.0
252.39,1680.0
252.41,1895.0
252.42,1994.0
252.44,2163.0
252.46,2284.0
252.47,2322.0
252.49,2353.0
252.51,2319.0
252.52,2279.0
252.54,2158.0
252.56,1993.0
252.57,1898.0
252.59,1695.0
252.61,1490.0
252.62,1392.0
252.64,1216.0
252.66,1077.0
252.67,1025.0
252.69,962.0
252.7,952.6
252.72,979.8
252.74,1068.0
252.75,1134.0
252.77,1306.0
252.79,1522.0
252.8,1643.0
252.82,1898.0
252.84,2156.0
252.85,2279.0
252.87,2503.0
252.89,2679.0
252.9,2743.0
252.92,2819.0
252.94,2816.0
252.95,2785.0
252.97,2667.0
252.99,2482.0
253.0,2369.0
253.02,2113.0
253.04,1833.0
253.05,1690.0
253.07,1408.0
253.08,1272.0
253.1,1021.0
253.12,801.1
253.13,704.8
253.15,540.2
253.17,411.7
253.18,360.1
253.2,278.9
253.22,223.1
253.23,202.9
253.25,174.8
253.27,159.0
253.28,154.4
253.3,149.7
253.32,148.8
253.33,149.1
253.35,150.1
253.37,151.1
253.38,151.3
253.4,151.1
253.42,149.8
253.43,148.8
253.45,146.2
253.46,144.6
253.48,141.0
253.5,137.3
253.51,135.5
253.53,132.1
253.55,129.4
253.56,128.4
253.58,127.2
253.6,127.3
253.61,127.8
253.63,129.8
253.65,133.0
253.66,135.0
253.68,139.5
253.7,144.6
253.71,147.1
253.73,152.3
253.75,157.3
253.76,159.6
253.78,164.1
253.8,168.1
253.81,170.0
253.83,173.5
253.84,175.1
253.86,178.0
253.88,180.4
253.89,181.3
253.91,182.4
253.93,182.2
253.94,181.6
253.96,179.1
253.98,174.9
253.99,172.2
254.01,165.7
254.03,158.1
254.04,154.0
254.06,145.6
254.08,137.4
254.09,133.6
254.11,126.4
254.13,120.3
254.14,117.7
254.16,113.3
254.17,111.4
254.19,108.4
254.21,106.1
254.22,105.1
254.24,103.4
254.26,101.9
254.27,101.1
254.29,99.67
254.31,98.17
254.32,97.41
254.34,95.83
254.36,94.17
254.37,93.32
254.39,91.56
254.41,89.74
254.42,88.81
254.44,86.95
254.46,85.11
254.47,84.22
254.49,82.55
254.51,81.07
254.52,80.41
254.54,79.27
254.55,78.79
254.57,77.95
254.59,77.2
254.6,76.81
254.62,75.96
254.64,74.87
254.65,74.21
254.67,72.63
254.69,70.73
254.7,69.68
254.72,67.52
254.74,65.46
254.75,64.56
254.77,63.21
254.79,62.72
254.8,62.88
254.82,64.15
254.84,66.76
254.85,68.57
254.87,73.12
254.89,78.71
254.9,81.79
254.92,88.23
254.93,91.47
254.95,97.65
254.97,103.0
254.98,105.2
255.0,108.4
