wavelength,intensity
322.34,1725.0
322.36,1765.0
322.37,1784.0
322.39,1820.0
322.41,1852.0
322.42,1867.0
322.44,1893.0
322.45,1905.0
322.47,1927.0
322.49,1947.0
322.5,1956.0
322.52,1973.0
322.54,1990.0
322.55,1999.0
322.57,2017.0
322.59,2038.0
322.6,2049.0
322.62,2075.0
322.64,2107.0
322.65,2125.0
322.67,2167.0
322.69,2218.0
322.7,2247.0
322.72,2313.0
322.74,2390.0
322.75,2434.0
322.77,2531.0
322.79,2641.0
322.8,2701.0
322.82,2831.0
322.83,2902.0
322.85,3052.0
322.87,3213.0
322.88,3297.0
322.9,3473.0
322.92,3655.0
322.93,3748.0
322.95,3934.0
322.97,4120.0
322.98,4212.0
323.0,4391.0
323.02,4561.0
323.03,4643.0
323.05,4796.0
323.07,4937.0
323.08,5001.0
323.1,5119.0
323.12,5223.0
323.13,5270.0
323.15,5355.0
323.17,5430.0
323.18,5465.0
323.2,5532.0
323.21,5565.0
323.23,5632.0
323.25,5704.0
323.26,5742.0
323.28,5828.0
323.3,5927.0
323.31,5982.0
323.33,6105.0
323.35,6243.0
323.36,6318.0
323.38,6479.0
323.4,6652.0
323.41,6743.0
323.43,6928.0
323.45,7115.0
323.46,7208.0
323.48,7389.0
323.5,7560.0
323.51,7639.0
323.53,7784.0
323.54,7848.0
323.56,7957.0
323.58,8038.0
323.59,8067.0
323.61,8102.0
323.63,8105.0
323.64,8095.0
323.66,8051.0
323.68,7977.0
323.69,7930.0
323.71,7817.0
323.73,7681.0
323.74,7606.0
323.76,7442.0
323.78,7265.0
323.79,7172.0
323.81,6980.0
323.83,6783.0
323.84,6684.0
323.86,6484.0
323.88,6284.0
323.89,6185.0
323.91,5990.0
323.92,5894.0
323.94,5706.0
323.96,5523.0
323.97,5434.0
323.99,5259.0
324.01,5089.0
324.02,5006.0
324.04,4844.0
324.06,4686.0
324.07,4608.0
324.09,4455.0
324.11,4305.0
324.12,4231.0
324.14,4084.0
324.16,3937.0
324.17,3865.0
324.19,3719.0
324.21,3573.0
324.22,3499.0
324.24,3351.0
324.26,3201.0
324.27,3126.0
324.29,2973.0
324.3,2896.0
324.32,2741.0
324.34,2585.0
324.35,2507.0
324.37,2350.0
324.39,2195.0
324.4,2117.0
324.42,1966.0
324.44,1818.0
324.45,1746.0
324.47,1608.0
324.49,1479.0
324.5,1417.0
324.52,1303.0
324.54,1200.0
324.55,1153.0
324.57,1069.0
324.59,1000.0
324.6,970.6
324.62,922.5
324.64,888.7
324.65,877.0
324.67,863.7
324.68,861.8
324.7,867.0
324.72,883.1
324.73,894.8
324.75,924.4
324.77,960.9
324.78,981.3
324.8,1025.0
324.82,1072.0
324.83,1095.0
324.85,1143.0
324.87,1190.0
324.88,1212.0
324.9,1256.0
324.92,1296.0
324.93,1315.0
324.95,1350.0
324.97,1381.0
324.98,1396.0
325.0,1424.0
325.01,1437.0
325.03,1462.0
325.05,1486.0
325.06,1499.0
325.08,1524.0
325.1,1551.0
325.11,1565.0
325.13,1596.0
325.15,1629.0
325.16,1646.0
325.18,1683.0
325.2,1721.0
325.21,1740.0
325.23,1779.0
325.25,1818.0
325.26,1836.0
325.28,1870.0
325.3,1899.0
325.31,1912.0
325.33,1931.0
325.35,1941.0
325.36,1943.0
325.38,1939.0
325.39,1933.0
325.41,1912.0
325.43,1879.0
325.44,1859.0
325.46,1810.0
325.48,1750.0
325.49,1716.0
325.51,1642.0
325.53,1560.0
325.54,1517.0
325.56,1426.0
325.58,1331.0
325.59,1283.0
325.61,1187.0
325.63,1090.0
325.64,1043.0
325.66,950.8
325.68,862.9
325.69,821.1
325.71,742.4
325.73,671.2
325.74,638.6
325.76,580.1
325.77,554.3
325.79,510.0
325.81,475.7
325.82,462.4
325.84,443.6
325.86,435.3
325.87,435.0
325.89,442.3
325.91,459.7
325.92,472.2
325.94,504.3
325.96,545.6
325.97,569.5
325.99,623.5
326.01,685.1
326.02,718.4
326.04,789.6
326.06,866.0
326.07,905.7
326.09,987.9
326.11,1072.0
326.12,1115.0
326.14,1201.0
326.15,1244.0
326.17,1330.0
326.19,1413.0
326.2,1454.0
326.22,1534.0
326.24,1610.0
326.25,1647.0
326.27,1717.0
326.29,1783.0
326.3,1814.0
326.32,1872.0
326.34,1926.0
326.35,1950.0
326.37,1995.0
326.39,2034.0
326.4,2051.0
326.42,2080.0
326.44,2102.0
326.45,2109.0
326.47,2118.0
326.48,2119.0
326.5,2113.0
326.52,2096.0
326.53,2084.0
326.55,2051.0
326.57,2007.0
326.58,1981.0
326.6,1920.0
326.62,1849.0
326.63,1810.0
326.65,1724.0
326.67,1631.0
326.68,1582.0
326.7,1481.0
326.72,1376.0
326.73,1323.0
326.75,1217.0
326.77,1112.0
326.78,1061.0
326.8,962.4
326.82,869.6
326.83,825.9
326.85,744.6
326.86,707.3
326.88,639.8
326.9,582.2
326.91,557.3
326.93,515.1
326.95,483.1
326.96,470.7
326.98,453.1
327.0,444.2
327.01,442.8
327.03,445.3
327.05,454.1
327.06,460.5
327.08,476.5
327.1,495.8
327.11,506.2
327.13,528.0
327.15,549.9
327.16,560.5
327.18,580.6
327.2,598.3
327.21,605.9
327.23,618.5
327.24,623.3
327.26,629.5
327.28,631.2
327.29,630.3
327.31,625.0
327.33,615.3
327.34,609.0
327.36,593.5
327.38,574.8
327.39,564.5
327.41,542.5
327.43,519.1
327.44,507.2
327.46,483.5
327.48,460.5
327.49,449.6
327.51,429.3
327.53,411.5
327.54,403.8
327.56,390.9
327.58,381.9
327.59,378.8
327.61,375.9
327.62,376.0
327.64,379.3
327.66,386.8
327.67,392.0
327.69,405.1
327.71,421.6
327.72,430.9
327.74,451.4
327.76,473.9
327.77,485.7
327.79,509.9
327.81,534.4
327.82,546.5
327.84,570.1
327.86,592.3
327.87,602.7
327.89,621.6
327.91,637.8
327.92,644.7
327.94,656.0
327.95,660.3
327.97,666.2
327.99,668.5
328.0,668.2
328.02,665.1
328.04,658.6
328.05,654.2
328.07,643.3
328.09,630.0
328.1,622.6
328.12,606.5
328.14,589.1
328.15,580.0
328.17,561.5
328.19,542.8
328.2,533.6
328.22,515.5
328.24,498.3
328.25,490.2
328.27,475.1
328.29,462.1
328.3,456.6
328.32,447.6
328.33,444.4
328.35,440.9
328.37,442.2
328.38,444.9
328.4,455.1
328.42,472.9
328.43,485.1
328.45,517.0
328.47,560.4
328.48,587.1
328.5,651.6
328.52,732.8
328.53,780.3
328.55,890.8
328.57,1024.0
328.58,1099.0
328.6,1269.0
328.62,1467.0
328.63,1577.0
328.65,1818.0
328.67,2090.0
328.68,2237.0
328.7,2553.0
328.71,2722.0
328.73,3079.0
328.75,3461.0
328.76,3660.0
328.78,4070.0
328.8,4491.0
328.81,4704.0
328.83,5130.0
328.85,5549.0
328.86,5753.0
328.88,6145.0
328.9,6508.0
328.91,6675.0
328.93,6976.0
328.95,7227.0
328.96,7331.0
328.98,7493.0
329.0,7590.0
329.01,7612.0
329.03,7606.0
329.05,7530.0
329.06,7466.0
329.08,7290.0
329.09,7178.0
329.11,6913.0
329.13,6595.0
329.14,6420.0
329.16,6040.0
329.18,5631.0
329.19,5418.0
329.21,4982.0
329.23,4538.0
329.24,4317.0
329.26,3879.0
329.28,3455.0
329.29,3249.0
329.31,2855.0
329.33,2487.0
329.34,2313.0
329.36,1989.0
329.38,1695.0
329.39,1560.0
329.41,1314.0
329.42,1202.0
329.44,1000.0
329.46,826.1
329.47,748.8
329.49,612.0
329.51,497.0
329.52,446.9
329.54,360.0
329.56,288.7
329.57,258.2
329.59,206.3
329.61,164.9
329.62,147.5
329.64,118.4
329.66,95.84
329.67,86.61
329.69,71.59
329.71,60.42
329.72,56.04
329.74,49.29
329.76,44.77
329.77,43.21
329.79,41.28
329.8,40.83
329.82,40.83
329.84,41.89
329.85,42.78
329.87,45.23
329.89,48.55
329.9,50.52
329.92,55.12
329.94,60.6
329.95,63.68
329.97,70.57
329.99,78.46
330.0,82.79
330.02,92.25
330.04,102.8
330.05,108.5
330.07,120.6
330.09,133.7
330.1,140.7
330.12,155.2
330.14,170.5
330.15,178.5
330.17,194.7
330.18,202.9
330.2,219.7
330.22,236.6
330.23,245.0
330.25,261.8
330.27,278.3
330.28,286.5
330.3,302.5
330.32,318.1
330.33,325.7
330.35,340.7
330.37,355.3
330.38,362.5
330.4,376.8
330.42,390.9
330.43,398.0
330.45,412.1
330.47,426.4
330.48,433.5
330.5,448.0
330.52,462.5
330.53,469.7
330.55,484.2
330.56,491.4
330.58,505.4
330.6,518.9
330.61,525.3
330.63,537.4
330.65,548.3
330.66,553.1
330.68,561.7
330.7,568.4
330.71,571.0
330.73,574.9
330.75,576.9
330.76,577.2
330.78,576.6
330.8,574.6
330.81,573.3
330.83,570.0
330.85,566.6
330.86,565.0
330.88,562.3
330.89,561.5
330.91,561.1
330.93,563.1
330.94,565.2
330.96,571.9
330.98,582.3
330.99,589.1
331.01,605.9
331.03,627.3
331.04,639.7
331.06,667.8
331.08,700.2
331.09,717.9
331.11,755.8
331.13,796.6
331.14,817.8
331.16,861.0
331.18,904.7
331.19,926.2
331.21,968.2
331.23,1007.0
331.24,1026.0
331.26,1059.0
331.27,1073.0
331.29,1098.0
331.31,1116.0
331.32,1122.0
331.34,1128.0
331.36,1127.0
331.37,1123.0
331.39,1110.0
331.41,1089.0
331.42,1077.0
331.44,1046.0
331.46,1010.0
331.47,989.7
331.49,946.7
331.51,900.6
331.52,876.7
331.54,827.9
331.56,778.7
331.57,754.2
331.59,706.0
331.61,659.5
331.62,637.1
331.64,594.4
331.65,574.2
331.67,536.4
331.69,502.1
331.7,486.4
331.72,457.9
331.74,433.2
331.75,422.4
331.77,403.7
331.79,388.8
331.8,382.9
331.82,374.0
331.84,369.1
331.85,368.1
331.87,369.5
331.89,375.2
331.9,379.8
331.92,392.6
331.94,410.7
331.95,421.7
331.97,448.1
331.99,480.6
332.0,499.2
332.02,541.3
332.03,564.7
332.05,616.6
332.07,674.9
332.08,706.4
332.1,773.8
332.12,846.4
332.13,884.3
332.15,963.0
332.17,1044.0
332.18,1085.0
332.2,1167.0
332.22,1248.0
332.23,1287.0
332.25,1361.0
332.27,1430.0
332.28,1461.0
332.3,1517.0
332.32,1563.0
332.33,1581.0
332.35,1609.0
332.36,1619.0
332.38,1628.0
332.4,1623.0
332.41,1617.0
332.43,1594.0
332.45,1560.0
332.46,1538.0
332.48,1490.0
332.5,1433.0
332.51,1403.0
332.53,1338.0
332.55,1272.0
332.56,1238.0
332.58,1171.0
332.6,1108.0
332.61,1077.0
332.63,1021.0
332.65,971.7
332.66,950.1
332.68,913.6
332.7,886.6
332.71,876.8
332.73,864.9
332.74,862.7
332.76,865.9
332.78,878.5
332.79,888.2
332.81,913.7
332.83,946.5
332.84,965.2
332.86,1007.0
332.88,1052.0
332.89,1076.0
332.91,1124.0
332.93,1173.0
332.94,1198.0
332.96,1245.0
332.98,1289.0
332.99,1309.0
333.01,1347.0
333.03,1380.0
333.04,1394.0
333.06,1418.0
333.08,1436.0
333.09,1443.0
333.11,1451.0
333.12,1454.0
333.14,1454.0
333.16,1450.0
333.17,1446.0
333.19,1435.0
333.21,1422.0
333.22,1414.0
333.24,1398.0
333.26,1380.0
333.27,1372.0
333.29,1355.0
333.31,1339.0
333.32,1332.0
333.34,1320.0
333.36,1309.0
333.37,1305.0
333.39,1299.0
333.41,1296.0
333.42,1296.0
333.44,1297.0
333.45,1299.0
333.47,1304.0
333.49,1310.0
333.5,1314.0
333.52,1322.0
333.54,1330.0
333.55,1333.0
333.57,1340.0
333.59,1346.0
333.6,1348.0
333.62,1350.0
333.64,1349.0
333.65,1348.0
333.67,1344.0
333.69,1338.0
333.7,1334.0
333.72,1325.0
333.74,1316.0
333.75,1312.0
333.77,1305.0
333.79,1301.0
333.8,1301.0
333.82,1304.0
333.83,1308.0
333.85,1323.0
333.87,1346.0
333.88,1362.0
333.9,1402.0
333.92,1454.0
333.93,1485.0
333.95,1556.0
333.97,1639.0
333.98,1686.0
334.0,1787.0
334.02,1898.0
334.03,1956.0
334.05,2079.0
334.07,2205.0
334.08,2269.0
334.1,2397.0
334.12,2521.0
334.13,2581.0
334.15,2694.0
334.17,2794.0
334.18,2839.0
334.2,2917.0
334.21,2949.0
334.23,2998.0
334.25,3026.0
334.26,3032.0
334.28,3026.0
334.3,3000.0
334.31,2978.0
334.33,2921.0
334.35,2847.0
334.36,2803.0
334.38,2708.0
334.4,2604.0
334.41,2550.0
334.43,2440.0
334.45,2333.0
334.46,2282.0
334.48,2189.0
334.5,2112.0
334.51,2080.0
334.53,2037.0
334.55,2022.0
334.56,2027.0
334.58,2065.0
334.59,2099.0
334.61,2198.0
334.63,2342.0
334.64,2432.0
334.66,2649.0
334.68,2915.0
334.69,3066.0
334.71,3405.0
334.73,3789.0
334.74,3998.0
334.76,4443.0
334.78,4923.0
334.79,5172.0
334.81,5687.0
334.83,6213.0
334.84,6477.0
334.86,7000.0
334.88,7505.0
334.89,7748.0
334.91,8205.0
334.92,8416.0
334.94,8798.0
334.96,9117.0
334.97,9249.0
334.99,9456.0
335.01,9580.0
335.02,9610.0
335.04,9605.0
335.06,9512.0
335.07,9434.0
335.09,9216.0
335.11,8921.0
335.12,8747.0
335.14,8353.0
335.16,7905.0
335.17,7664.0
335.19,7156.0
335.21,6624.0
335.22,6352.0
335.24,5805.0
335.26,5260.0
335.27,4992.0
335.29,4470.0
335.3,4218.0
335.32,3735.0
335.34,3285.0
335.35,3074.0
335.37,2679.0
335.39,2325.0
335.4,2162.0
335.42,1866.0
335.44,1608.0
335.45,1493.0
335.47,1287.0
335.49,1113.0
335.5,1036.0
335.52,903.6
335.54,794.8
335.55,748.4
335.57,670.3
335.59,609.7
335.6,585.4
335.62,547.8
335.64,524.3
335.65,517.5
335.67,514.1
335.68,517.5
335.7,534.8
335.72,566.9
335.73,588.8
335.75,645.5
335.77,720.6
335.78,765.5
335.8,871.3
335.82,999.7
335.83,1073.0
335.85,1237.0
335.87,1427.0
335.88,1532.0
335.9,1760.0
335.92,2012.0
335.93,2147.0
335.95,2433.0
335.97,2738.0
335.98,2895.0
336.0,3220.0
336.02,3550.0
336.03,3716.0
336.05,4045.0
336.06,4207.0
336.08,4518.0
336.1,4809.0
336.11,4945.0
336.13,5191.0
336.15,5400.0
336.16,5488.0
336.18,5630.0
336.2,5722.0
336.21,5748.0
336.23,5761.0
336.25,5720.0
336.26,5680.0
336.28,5561.0
336.3,5394.0
336.31,5294.0
336.33,5065.0
336.35,4800.0
336.36,4657.0
336.38,4353.0
336.39,4194.0
336.41,3866.0
336.43,3532.0
336.44,3364.0
336.46,3032.0
336.48,2709.0
336.49,2553.0
336.51,2251.0
336.53,1970.0
336.54,1837.0
336.56,1589.0
336.58,1366.0
336.59,1263.0
336.61,1077.0
336.63,916.8
336.64,845.7
336.66,721.4
336.68,620.2
336.69,578.0
336.71,509.7
336.73,462.2
336.74,446.0
336.76,428.6
336.77,427.2
336.79,439.5
336.81,471.9
336.82,495.9
336.84,560.2
336.86,647.3
336.87,700.0
336.89,824.6
336.91,976.6
336.92,1063.0
336.94,1260.0
336.96,1490.0
336.97,1617.0
336.99,1897.0
337.01,2213.0
337.02,2384.0
337.04,2753.0
337.06,3155.0
337.07,3368.0
337.09,3815.0
337.11,4288.0
337.12,4531.0
337.14,5030.0
337.15,5282.0
337.17,5789.0
337.19,6291.0
337.2,6537.0
337.22,7011.0
337.24,7455.0
337.25,7662.0
337.27,8040.0
337.29,8361.0
337.3,8498.0
337.32,8720.0
337.34,8869.0
337.35,8913.0
337.37,8943.0
337.39,8893.0
337.4,8837.0
337.42,8669.0
337.44,8428.0
337.45,8282.0
337.47,7943.0
337.49,7550.0
337.5,7337.0
337.52,6882.0
337.53,6644.0
337.55,6151.0
337.57,5646.0
337.58,5392.0
337.6,4889.0
337.62,4397.0
337.63,4159.0
337.65,3700.0
337.67,3270.0
337.68,3068.0
337.7,2689.0
337.72,2349.0
337.73,2193.0
337.75,1910.0
337.77,1665.0
337.78,1557.0
337.8,1367.0
337.82,1211.0
337.83,1145.0
337.85,1035.0
337.86,989.9
337.88,919.4
337.9,871.9
337.91,856.0
337.93,838.4
337.95,838.0
337.96,843.7
337.98,865.7
338.0,901.0
338.01,923.2
338.03,976.5
338.05,1041.0
338.06,1077.0
338.08,1158.0
338.1,1249.0
338.11,1298.0
338.13,1404.0
338.15,1520.0
338.16,1581.0
338.18,1710.0
338.2,1847.0
338.21,1918.0
338.23,2064.0
338.24,2139.0
338.26,2290.0
338.28,2441.0
338.29,2516.0
338.31,2664.0
338.33,2805.0
338.34,2872.0
338.36,2997.0
338.38,3108.0
338.39,3158.0
338.41,3243.0
338.43,3309.0
338.44,3334.0
338.46,3367.0
338.48,3377.0
338.49,3373.0
338.51,3349.0
338.53,3304.0
338.54,3274.0
338.56,3200.0
338.58,3109.0
338.59,3058.0
338.61,2947.0
338.62,2889.0
338.64,2765.0
338.66,2637.0
338.67,2571.0
338.69,2441.0
338.71,2311.0
338.72,2248.0
338.74,2125.0
338.76,2007.0
338.77,1951.0
338.79,1844.0
338.81,1746.0
338.82,1699.0
338.84,1613.0
338.86,1535.0
338.87,1499.0
338.89,1432.0
338.91,1374.0
338.92,1347.0
338.94,1299.0
338.96,1259.0
338.97,1241.0
338.99,1210.0
339.0,1198.0
339.02,1177.0
339.04,1163.0
339.05,1158.0
339.07,1154.0
339.09,1154.0
339.1,1157.0
339.12,1166.0
339.14,1179.0
339.15,1187.0
339.17,1206.0
339.19,1227.0
339.2,1238.0
339.22,1261.0
339.24,1284.0
339.25,1295.0
339.27,1315.0
339.29,1333.0
339.3,1341.0
339.32,1353.0
339.33,1357.0
339.35,1361.0
339.37,1360.0
339.38,1357.0
339.4,1347.0
339.42,1330.0
339.43,1319.0
339.45,1293.0
339.47,1260.0
339.48,1242.0
339.5,1201.0
339.52,1156.0
339.53,1131.0
339.55,1080.0
339.57,1025.0
339.58,996.4
339.6,938.1
339.62,878.4
339.63,848.3
339.65,788.1
339.67,728.5
339.68,699.1
339.7,641.6
339.71,613.6
339.73,559.6
339.75,508.5
339.76,484.2
339.78,438.4
339.8,396.3
339.81,376.7
339.83,340.6
339.85,308.6
339.86,294.0
339.88,267.9
339.9,245.6
339.91,235.8
339.93,218.7
339.95,204.8
339.96,199.0
339.98,189.2
340.0,181.8
340.01,178.9
340.03,174.5
340.05,171.7
340.06,170.8
340.08,169.9
340.09,169.8
340.11,170.2
340.13,171.3
340.14,172.1
340.16,173.9
340.18,176.1
340.19,177.2
340.21,179.7
340.23,182.4
340.24,183.8
340.26,186.7
340.28,189.8
340.29,191.4
340.31,194.9
340.33,198.7
340.34,200.8
340.36,205.3
340.38,210.4
340.39,213.3
340.41,219.7
340.43,227.0
340.44,231.1
340.46,240.1
340.47,245.1
340.49,256.1
340.51,268.4
340.52,275.1
340.54,289.4
340.56,305.0
340.57,313.2
340.59,330.4
340.61,348.3
340.62,357.5
340.64,376.0
340.66,394.5
340.67,403.6
340.69,421.2
340.71,437.7
340.72,445.4
340.74,459.4
340.76,471.3
340.77,476.3
340.79,484.3
340.8,487.2
340.82,490.8
340.84,491.3
340.85,490.4
340.87,486.3
340.89,479.3
340.9,474.7
340.92,463.7
340.94,450.5
340.95,443.2
340.97,427.3
340.99,410.2
341.0,401.4
341.02,383.4
341.04,365.3
341.05,356.3
341.07,338.8
341.09,322.2
341.1,314.3
341.12,299.5
341.14,286.0
341.15,279.8
341.17,268.7
341.18,263.7
341.2,254.8
341.22,247.3
341.23,244.1
341.25,238.6
341.27,234.1
341.28,232.2
341.3,228.8
341.32,226.1
341.33,224.8
341.35,222.5
341.37,220.3
341.38,219.2
341.4,216.8
341.42,214.3
341.43,213.0
341.45,210.1
341.47,207.0
341.48,205.3
341.5,201.9
341.52,198.5
341.53,196.7
341.55,193.2
341.56,191.5
341.58,188.3
341.6,185.3
341.61,184.0
341.63,181.6
341.65,179.6
341.66,178.8
341.68,177.5
341.7,176.6
341.71,176.3
341.73,175.9
341.75,175.7
341.76,175.7
341.78,175.7
341.8,175.6
341.81,175.5
341.83,175.1
341.85,174.3
341.86,173.8
341.88,172.3
341.89,171.4
341.91,169.1
341.93,166.3
341.94,164.6
341.96,161.0
341.98,156.9
341.99,154.7
342.01,150.2
342.03,145.5
342.04,143.1
342.06,138.6
342.08,134.2
342.09,132.3
342.11,128.7
342.13,125.8
342.14,124.7
342.16,123.3
342.18,122.8
342.19,123.1
342.21,124.5
342.23,127.2
342.24,129.1
342.26,133.9
342.27,136.8
342.29,143.8
342.31,152.2
342.32,156.9
342.34,167.5
342.36,179.5
342.37,186.0
342.39,200.0
342.41,215.3
342.42,223.4
342.44,240.4
342.46,258.4
342.47,267.8
342.49,287.1
342.51,307.1
342.52,317.2
342.54,337.7
342.56,358.3
342.57,368.5
342.59,388.6
342.61,408.0
342.62,417.4
342.64,435.1
342.65,443.3
342.67,458.5
342.69,471.6
342.7,477.2
342.72,486.5
342.74,492.8
342.75,494.9
342.77,496.5
342.79,494.9
342.8,492.8
342.82,486.1
342.84,476.2
342.85,470.0
342.87,455.4
342.89,438.1
342.9,428.5
342.92,407.6
342.94,384.9
342.95,373.0
342.97,348.3
342.99,322.9
343.0,310.0
343.02,284.2
343.03,271.4
343.05,246.2
343.07,221.8
343.08,210.0
343.1,187.3
343.12,166.1
343.13,156.1
343.15,137.2
343.17,120.0
343.18,112.1
343.2,97.45
343.22,84.48
343.23,78.59
343.25,67.94
343.27,58.72
343.28,54.6
343.3,47.29
343.32,41.11
343.33,38.4
343.35,33.71
343.36,31.69
343.38,28.28
343.4,25.63
343.41,24.59
343.43,23.07
343.45,22.3
343.46,22.21
343.48,22.69
343.5,24.13
343.51,25.27
343.53,28.48
343.55,33.17
343.56,36.15
343.58,43.61
343.6,53.38
343.61,59.26
343.63,73.32
343.65,90.86
343.66,101.1
343.68,124.9
343.7,153.7
343.71,170.1
343.73,207.3
343.74,228.2
343.76,275.2
343.78,329.2
343.79,359.0
343.81,424.3
343.83,497.3
343.84,536.7
343.86,621.1
343.88,712.6
343.89,760.8
343.91,861.8
343.93,967.9
343.94,1022.0
343.96,1134.0
343.98,1247.0
343.99,1303.0
344.01,1415.0
344.03,1524.0
344.04,1576.0
344.06,1677.0
344.08,1770.0
344.09,1812.0
344.11,1890.0
344.12,1925.0
344.14,1985.0
344.16,2032.0
344.17,2051.0
344.19,2077.0
344.21,2090.0
344.22,2092.0
344.24,2085.0
344.26,2066.0
344.27,2052.0
344.29,2017.0
344.31,1972.0
344.32,1946.0
344.34,1890.0
344.36,1828.0
344.37,1795.0
344.39,1727.0
344.41,1656.0
344.42,1620.0
344.44,1546.0
344.46,1472.0
344.47,1435.0
344.49,1362.0
344.5,1325.0
344.52,1253.0
344.54,1181.0
344.55,1146.0
344.57,1076.0
344.59,1008.0
344.6,974.3
344.62,908.3
344.64,844.0
344.65,812.5
344.67,750.9
344.69,691.5
344.7,662.6
344.72,606.7
344.74,553.5
344.75,528.0
344.77,479.3
344.79,433.8
344.8,412.3
344.82,372.0
344.83,353.2
344.85,318.4
344.87,287.2
344.88,273.0
344.9,247.2
344.92,225.1
344.93,215.2
344.95,198.1
344.97,184.0
344.98,178.0
345.0,168.1
345.02,160.6
345.03,157.7
345.05,153.3
345.07,150.7
345.08,150.0
345.1,149.3
345.12,149.7
345.13,150.2
345.15,151.6
345.17,153.4
345.18,154.4
345.2,156.4
345.21,157.4
345.23,159.2
345.25,160.8
345.26,161.5
345.28,162.6
345.3,163.3
345.31,163.6
345.33,163.8
345.35,163.7
345.36,163.5
345.38,163.1
345.4,162.5
345.41,162.2
345.43,161.6
345.45,161.2
345.46,161.0
345.48,160.9
345.5,161.1
345.51,161.3
345.53,162.0
345.55,163.0
345.56,163.7
345.58,165.3
345.59,166.2
345.61,168.1
345.63,170.4
345.64,171.5
345.66,173.9
345.68,176.4
345.69,177.6
345.71,180.0
345.73,182.4
345.74,183.6
345.76,185.9
345.78,188.2
345.79,189.4
345.81,191.7
345.83,194.2
345.84,195.6
345.86,198.5
345.88,201.7
345.89,203.5
345.91,207.6
345.93,212.3
345.94,214.9
345.96,220.6
345.97,223.8
345.99,230.7
346.01,238.4
346.02,242.5
346.04,251.3
346.06,260.7
346.07,265.6
346.09,275.9
346.11,286.5
346.12,292.0
346.14,303.1
346.16,314.4
346.17,320.1
346.19,331.5
346.21,343.0
346.22,348.8
346.24,360.3
346.26,371.8
346.27,377.5
346.29,389.1
346.3,394.9
346.32,406.7
346.34,418.5
346.35,424.5
346.37,436.6
346.39,448.8
346.4,455.0
346.42,467.2
346.44,479.3
346.45,485.2
346.47,496.7
346.49,507.6
346.5,512.7
346.52,522.0
346.54,529.9
346.55,533.3
346.57,538.5
346.59,541.7
346.6,542.4
346.62,541.9
346.64,538.8
346.65,536.2
346.67,529.0
346.68,524.3
346.7,512.9
346.72,498.9
346.73,491.0
346.75,473.5
346.77,453.9
346.78,443.4
346.8,421.5
346.82,398.3
346.83,386.5
346.85,362.4
346.87,338.2
346.88,326.1
346.9,302.4
346.92,279.4
346.93,268.3
346.95,247.1
346.97,227.3
346.98,218.0
347.0,200.9
347.02,185.7
347.03,178.8
347.05,166.8
347.06,161.6
347.08,153.0
347.1,146.8
347.11,144.6
347.13,142.2
347.15,142.4
347.16,143.5
347.18,148.0
347.2,155.3
347.21,160.1
347.23,172.1
347.25,187.3
347.26,196.1
347.28,216.2
347.3,239.7
347.31,252.7
347.33,281.3
347.35,313.0
347.36,330.0
347.38,366.2
347.4,405.1
347.41,425.4
347.43,467.3
347.44,488.9
347.46,532.9
347.48,577.3
347.49,599.5
347.51,643.4
347.53,685.8
347.54,706.3
347.56,745.1
347.58,780.6
347.59,796.9
347.61,825.9
347.63,849.8
347.64,859.6
347.66,874.9
347.68,883.9
347.69,886.0
347.71,885.3
347.73,878.0
347.74,872.0
347.76,855.3
347.77,844.8
347.79,819.5
347.81,789.0
347.82,772.1
347.84,735.3
347.86,695.0
347.87,673.9
347.89,630.0
347.91,584.7
347.92,561.8
347.94,515.8
347.96,470.2
347.97,447.7
347.99,403.9
348.01,362.0
348.02,341.8
348.04,303.5
348.06,267.8
348.07,251.2
348.09,220.1
348.11,192.1
348.12,179.3
348.14,156.0
348.15,145.6
348.17,126.8
348.19,110.9
348.2,103.9
348.22,91.84
348.24,82.09
348.25,78.02
348.27,71.31
348.29,66.35
348.3,64.45
348.32,61.69
348.34,60.15
348.35,59.78
348.37,59.74
348.39,60.51
348.4,61.15
348.42,62.92
348.44,65.23
348.45,66.57
348.47,69.62
348.49,73.11
348.5,75.03
348.52,79.23
348.53,81.51
348.55,86.5
348.57,92.1
348.58,95.16
348.6,101.9
348.62,109.5
348.63,113.6
348.65,122.8
348.67,133.2
348.68,138.9
348.7,151.5
348.72,165.6
348.73,173.3
348.75,190.1
348.77,208.8
348.78,218.8
348.8,240.4
348.82,263.9
348.83,276.3
348.85,302.6
348.87,330.5
348.88,344.9
348.9,374.8
348.91,390.1
348.93,421.1
348.95,452.4
348.96,468.0
348.98,498.6
349.0,528.2
349.01,542.4
349.03,569.1
349.05,593.3
349.06,604.2
349.08,623.5
349.1,638.8
349.11,644.9
349.13,653.8
349.15,658.1
349.16,658.4
349.18,655.6
349.2,648.2
349.21,642.8
349.23,629.0
349.24,620.7
349.26,601.5
349.28,579.4
349.29,567.5
349.31,542.4
349.33,516.5
349.34,503.4
349.36,477.6
349.38,453.1
349.39,441.7
349.41,420.8
349.43,403.4
349.44,396.3
349.46,385.8
349.48,380.8
349.49,380.6
349.51,385.3
349.53,397.2
349.54,406.0
349.56,429.7
349.58,461.7
349.59,480.8
349.61,525.6
349.62,551.3
349.64,609.0
349.66,674.9
349.67,710.9
349.69,788.4
