wavelength,intensity
226.54,2192.0
226.56,1932.0
226.58,1689.0
226.59,1578.0
226.61,1386.0
226.63,1241.0
226.64,1187.0
226.66,1122.0
226.67,1112.0
226.69,1135.0
226.71,1221.0
226.72,1287.0
226.74,1466.0
226.76,1707.0
226.77,1850.0
226.79,2179.0
226.81,2559.0
226.82,2764.0
226.84,3197.0
226.86,3643.0
226.87,3864.0
226.89,4287.0
226.91,4660.0
226.92,4820.0
226.94,5072.0
226.96,5216.0
226.97,5244.0
226.99,5205.0
227.01,5045.0
227.02,4921.0
227.04,4600.0
227.05,4408.0
227.07,3976.0
227.09,3506.0
227.1,3265.0
227.12,2789.0
227.14,2339.0
227.15,2129.0
227.17,1747.0
227.19,1421.0
227.2,1280.0
227.22,1039.0
227.24,848.9
227.25,770.8
227.27,643.2
227.29,547.1
227.3,508.6
227.32,447.2
227.34,403.1
227.35,386.8
227.37,365.2
227.38,359.9
227.4,361.3
227.42,380.1
227.43,396.7
227.45,445.4
227.47,515.7
227.48,559.0
227.5,661.1
227.52,781.7
227.53,847.6
227.55,987.0
227.57,1131.0
227.58,1201.0
227.6,1336.0
227.62,1453.0
227.63,1502.0
227.65,1579.0
227.67,1622.0
227.68,1630.0
227.7,1618.0
227.72,1572.0
227.73,1537.0
227.75,1449.0
227.76,1398.0
227.78,1287.0
227.8,1172.0
227.81,1117.0
227.83,1015.0
227.85,932.6
227.86,900.3
227.88,855.7
227.9,838.7
227.91,840.2
227.93,861.0
227.95,900.9
227.96,925.8
227.98,980.4
228.0,1034.0
228.01,1059.0
228.03,1097.0
228.05,1117.0
228.06,1118.0
228.08,1104.0
228.1,1066.0
228.11,1040.0
228.13,973.3
228.14,935.0
228.16,852.8
228.18,769.1
228.19,729.1
228.21,656.9
228.23,600.4
228.24,579.5
228.26,554.5
228.28,553.1
228.29,561.1
228.31,593.5
228.33,644.6
228.34,675.7
228.36,745.1
228.38,818.7
228.39,854.9
228.41,921.8
228.43,976.5
228.44,997.8
228.46,1026.0
228.48,1034.0
228.49,1030.0
228.51,1008.0
228.52,991.5
228.54,949.0
228.56,899.4
228.57,873.9
228.59,825.6
228.61,785.3
228.62,769.5
228.64,748.5
228.66,742.2
228.67,744.4
228.69,757.7
228.71,779.7
228.72,792.3
228.74,817.4
228.76,837.5
228.77,844.1
228.79,847.6
228.81,836.1
228.82,824.1
228.84,788.0
228.85,764.3
228.87,706.8
228.89,639.0
228.9,602.6
228.92,527.4
228.94,452.6
228.95,416.5
228.97,349.1
228.99,290.0
229.0,264.1
229.02,220.5
229.04,187.9
229.05,175.7
229.07,159.6
229.09,153.8
229.1,154.6
229.12,163.0
229.14,179.9
229.15,191.3
229.17,219.3
229.19,253.5
229.2,272.5
229.22,313.8
229.23,335.7
229.25,381.1
229.27,427.5
229.28,450.6
229.3,496.1
229.32,539.6
229.33,560.2
229.35,598.8
229.37,633.2
229.38,648.6
229.4,675.4
229.42,696.8
229.43,705.4
229.45,718.6
229.47,727.2
229.48,730.4
229.5,736.2
229.52,744.5
229.53,751.4
229.55,774.6
229.57,817.4
229.58,849.1
229.6,939.0
229.61,999.8
229.63,1159.0
229.65,1376.0
229.66,1508.0
229.68,1820.0
229.7,2196.0
229.71,2406.0
229.73,2864.0
229.75,3359.0
229.76,3613.0
229.78,4122.0
229.8,4607.0
229.81,4831.0
229.83,5227.0
229.85,5533.0
229.86,5646.0
229.88,5783.0
229.9,5796.0
229.91,5758.0
229.93,5593.0
229.95,5327.0
229.96,5162.0
229.98,4782.0
229.99,4573.0
230.01,4135.0
230.03,3689.0
230.04,3469.0
230.06,3048.0
230.08,2664.0
230.09,2488.0
230.11,2175.0
230.13,1915.0
230.14,1805.0
230.16,1624.0
230.18,1492.0
230.19,1442.0
230.21,1374.0
230.23,1340.0
230.24,1333.0
230.26,1337.0
230.28,1356.0
230.29,1368.0
230.31,1395.0
230.32,1408.0
230.34,1428.0
230.36,1436.0
230.37,1434.0
230.39,1417.0
230.41,1382.0
230.42,1358.0
230.44,1298.0
230.46,1224.0
230.47,1184.0
230.49,1098.0
230.51,1009.0
230.52,964.1
230.54,877.3
230.56,795.5
230.57,757.1
230.59,685.7
230.61,621.9
230.62,592.8
230.64,540.3
230.66,494.9
230.67,474.8
230.69,440.2
230.7,425.8
230.72,403.1
230.74,389.4
230.75,386.2
230.77,387.5
230.79,399.3
230.8,409.0
230.82,435.6
230.84,469.9
230.85,489.2
230.87,530.0
230.89,570.8
230.9,589.9
230.92,623.5
230.94,648.0
230.95,656.1
230.97,662.9
230.99,657.1
231.0,649.8
231.02,627.4
231.04,597.7
231.05,581.3
231.07,548.4
231.08,533.2
231.1,508.3
231.12,494.7
231.13,493.4
231.15,503.6
231.17,532.7
231.18,554.5
231.2,612.1
231.22,686.5
231.23,728.8
231.25,820.6
231.27,916.9
231.28,964.7
231.3,1055.0
231.32,1132.0
231.33,1164.0
231.35,1211.0
231.37,1232.0
231.38,1232.0
231.4,1210.0
231.42,1162.0
231.43,1129.0
231.45,1046.0
231.46,998.5
231.48,894.2
231.5,783.1
231.51,727.0
231.53,617.0
231.55,513.9
231.56,466.1
231.58,379.7
231.6,306.6
231.61,275.3
231.63,222.8
231.65,183.1
231.66,167.8
231.68,145.0
231.7,131.9
231.71,128.6
231.73,128.2
231.75,135.9
231.76,142.9
231.78,163.8
231.79,178.1
231.81,215.7
231.83,267.3
231.84,299.1
231.86,376.4
231.88,473.8
231.89,530.5
231.91,660.2
231.93,810.7
231.94,893.0
231.96,1069.0
231.98,1254.0
231.99,1348.0
232.01,1531.0
232.03,1701.0
232.04,1777.0
232.06,1907.0
232.08,1998.0
232.09,2026.0
232.11,2048.0
232.13,2021.0
232.14,1990.0
232.16,1895.0
232.17,1832.0
232.19,1683.0
232.21,1510.0
232.22,1418.0
232.24,1229.0
232.26,1041.0
232.27,950.0
232.29,778.7
232.31,625.4
232.32,556.6
232.34,435.7
232.36,337.4
232.37,296.7
232.39,231.4
232.41,186.9
232.42,172.0
232.44,156.9
232.46,161.3
232.47,171.0
232.49,206.8
232.51,266.3
232.52,305.9
232.54,407.1
232.55,469.6
232.57,620.4
232.59,807.6
232.6,915.2
232.62,1158.0
232.64,1434.0
232.65,1582.0
232.67,1894.0
232.69,2216.0
232.7,2375.0
232.72,2682.0
232.74,2956.0
232.75,3075.0
232.77,3270.0
232.79,3394.0
232.8,3427.0
232.82,3434.0
232.84,3364.0
232.85,3303.0
232.87,3137.0
232.88,3037.0
232.9,2816.0
232.92,2587.0
232.93,2478.0
232.95,2285.0
232.97,2146.0
232.98,2104.0
233.0,2086.0
233.02,2169.0
233.03,2252.0
233.05,2507.0
233.07,2884.0
233.08,3119.0
233.1,3681.0
233.12,4359.0
233.13,4738.0
233.15,5568.0
233.17,6473.0
233.18,6946.0
233.2,7912.0
233.22,8872.0
233.23,9336.0
233.25,10200.0
233.26,10590.0
233.28,11260.0
233.3,11740.0
233.31,11900.0
233.33,12030.0
233.35,11910.0
233.36,11760.0
233.38,11270.0
233.4,10560.0
233.41,10130.0
233.43,9179.0
233.45,8127.0
233.46,7583.0
233.48,6494.0
233.5,5447.0
233.51,4954.0
233.53,4053.0
233.55,3287.0
233.56,2962.0
233.58,2434.0
233.6,2072.0
233.61,1954.0
233.63,1838.0
233.64,1837.0
233.66,1945.0
233.68,2182.0
233.69,2343.0
233.71,2736.0
233.73,3200.0
233.74,3450.0
233.76,3964.0
233.78,4468.0
233.79,4705.0
233.81,5128.0
233.83,5458.0
233.84,5579.0
233.86,5725.0
233.88,5731.0
233.89,5682.0
233.91,5483.0
233.93,5166.0
233.94,4970.0
233.96,4522.0
233.98,4028.0
233.99,3775.0
234.01,3281.0
234.02,3047.0
234.04,2631.0
234.06,2309.0
234.07,2193.0
234.09,2070.0
234.11,2119.0
234.12,2216.0
234.14,2578.0
234.16,3186.0
234.17,3590.0
234.19,4615.0
234.21,5941.0
234.22,6718.0
234.24,8493.0
234.26,10540.0
234.27,11650.0
234.29,13990.0
234.31,16430.0
234.32,17650.0
234.34,20020.0
234.35,21130.0
234.37,23130.0
234.39,24720.0
234.4,25340.0
234.42,26160.0
234.44,26380.0
234.45,26270.0
234.47,25600.0
234.49,24400.0
234.5,23630.0
234.52,21810.0
234.54,19740.0
234.55,18660.0
234.57,16470.0
234.59,14380.0
234.6,13400.0
234.62,11660.0
234.64,10260.0
234.65,9711.0
234.67,8920.0
234.69,8552.0
234.7,8522.0
234.72,8749.0
234.73,8991.0
234.75,9690.0
234.77,10600.0
234.78,11110.0
234.8,12150.0
234.82,13150.0
234.83,13610.0
234.85,14360.0
234.87,14850.0
234.88,14980.0
234.9,14980.0
234.92,14640.0
234.93,14340.0
234.95,13520.0
234.97,12450.0
234.98,11840.0
235.0,10520.0
235.02,9131.0
235.03,8435.0
235.05,7080.0
235.07,5818.0
235.08,5235.0
235.1,4180.0
235.11,3712.0
235.13,2897.0
235.15,2237.0
235.16,1962.0
235.18,1509.0
235.2,1169.0
235.21,1036.0
235.23,827.9
235.25,686.3
235.26,635.8
235.28,568.4
235.3,538.9
235.31,536.4
235.33,553.0
235.35,595.4
235.36,625.4
235.38,700.7
235.4,793.4
235.41,844.7
235.43,953.9
235.45,1066.0
235.46,1122.0
235.48,1225.0
235.49,1272.0
235.51,1352.0
235.53,1408.0
235.54,1426.0
235.56,1442.0
235.58,1432.0
235.59,1418.0
235.61,1377.0
235.63,1326.0
235.64,1300.0
235.66,1257.0
235.68,1238.0
235.69,1243.0
235.71,1291.0
235.73,1405.0
235.74,1492.0
235.76,1735.0
235.78,2081.0
235.79,2296.0
235.81,2813.0
235.82,3116.0
235.84,3807.0
235.86,4605.0
235.87,5038.0
235.89,5960.0
235.91,6930.0
235.92,7421.0
235.94,8390.0
235.96,9305.0
235.97,9728.0
235.99,10480.0
236.01,11070.0
236.02,11290.0
236.04,11590.0
236.06,11660.0
236.07,11620.0
236.09,11370.0
236.11,10920.0
236.12,10630.0
236.14,9953.0
236.16,9167.0
236.17,8749.0
236.19,7890.0
236.2,7462.0
236.22,6630.0
236.24,5865.0
236.25,5517.0
236.27,4908.0
236.29,4430.0
236.3,4246.0
236.32,3992.0
236.34,3893.0
236.35,3901.0
236.37,4029.0
236.39,4295.0
236.4,4473.0
236.42,4908.0
236.44,5420.0
236.45,5696.0
236.47,6264.0
236.49,6826.0
236.5,7094.0
236.52,7584.0
236.54,7994.0
236.55,8164.0
236.57,8427.0
236.58,8519.0
236.6,8629.0
236.62,8649.0
236.63,8630.0
236.65,8545.0
236.67,8413.0
236.68,8334.0
236.7,8161.0
236.72,7974.0
236.73,7877.0
236.75,7677.0
236.77,7468.0
236.78,7358.0
236.8,7126.0
236.82,6873.0
236.83,6738.0
236.85,6447.0
236.87,6132.0
236.88,5965.0
236.9,5616.0
236.92,5253.0
236.93,5069.0
236.95,4700.0
236.96,4518.0
236.98,4167.0
237.0,3842.0
237.01,3693.0
237.03,3431.0
237.05,3230.0
237.06,3156.0
237.08,3075.0
237.1,3095.0
237.11,3149.0
237.13,3354.0
237.15,3705.0
237.16,3939.0
237.18,4531.0
237.2,5292.0
237.21,5735.0
237.23,6738.0
237.25,7878.0
237.26,8490.0
237.28,9767.0
237.29,10420.0
237.31,11710.0
237.33,12940.0
237.34,13510.0
237.36,14510.0
237.38,15280.0
237.39,15560.0
237.41,15910.0
237.43,15950.0
237.44,15850.0
237.46,15430.0
237.48,14730.0
237.49,14290.0
237.51,13270.0
237.53,12110.0
237.54,11490.0
237.56,10210.0
237.58,8940.0
237.59,8317.0
237.61,7125.0
237.63,6029.0
237.64,5525.0
237.66,4611.0
237.67,4205.0
237.69,3495.0
237.71,2922.0
237.72,2686.0
237.74,2312.0
237.76,2063.0
237.77,1984.0
237.79,1914.0
237.81,1957.0
237.82,2021.0
237.84,2232.0
237.86,2560.0
237.87,2771.0
237.89,3298.0
237.91,3985.0
237.92,4400.0
237.94,5401.0
237.96,6674.0
237.97,7434.0
237.99,9243.0
238.01,11500.0
238.02,12820.0
238.04,15880.0
238.05,17630.0
238.07,21590.0
238.09,26150.0
238.1,28630.0
238.12,33950.0
238.14,39580.0
238.15,42460.0
238.17,48170.0
238.19,53570.0
238.2,56070.0
238.22,60450.0
238.24,63810.0
238.25,65020.0
238.27,66420.0
238.29,66380.0
238.3,65810.0
238.32,63620.0
238.34,60160.0
238.35,58020.0
238.37,53100.0
238.39,47560.0
238.4,44660.0
238.42,38770.0
238.43,35850.0
238.45,30200.0
238.47,24970.0
238.48,22550.0
238.5,18170.0
238.52,14430.0
238.53,12800.0
238.55,9999.0
238.57,7776.0
238.58,6863.0
238.6,5395.0
238.62,4352.0
238.63,3973.0
238.65,3471.0
238.67,3277.0
238.68,3286.0
238.7,3499.0
238.72,3956.0
238.73,4269.0
238.75,5047.0
238.76,5505.0
238.78,6535.0
238.8,7679.0
238.81,8277.0
238.83,9485.0
238.85,10650.0
238.86,11200.0
238.88,12170.0
238.9,12930.0
238.91,13220.0
238.93,13570.0
238.95,13610.0
238.96,13520.0
238.98,13100.0
239.0,12420.0
239.01,11990.0
239.03,10990.0
239.05,9863.0
239.06,9269.0
239.08,8064.0
239.1,6882.0
239.11,6316.0
239.13,5255.0
239.14,4768.0
239.16,3894.0
239.18,3164.0
239.19,2854.0
239.21,2349.0
239.23,1997.0
239.24,1880.0
239.26,1769.0
239.28,1835.0
239.29,1942.0
239.31,2325.0
239.33,2967.0
239.34,3399.0
239.36,4520.0
239.38,6024.0
239.39,6934.0
239.41,9092.0
239.43,11710.0
239.44,13190.0
239.46,16480.0
239.48,20120.0
239.49,22040.0
239.51,26000.0
239.52,27990.0
239.54,31880.0
239.56,35450.0
239.57,37060.0
239.59,39790.0
239.61,41730.0
239.62,42360.0
239.64,42910.0
239.66,42480.0
239.67,41920.0
239.69,40170.0
239.71,37710.0
239.72,36270.0
239.74,33130.0
239.76,29820.0
239.77,28170.0
239.79,25000.0
239.81,22160.0
239.82,20900.0
239.84,18730.0
239.86,17070.0
239.87,16420.0
239.89,15460.0
239.9,15120.0
239.92,14680.0
239.94,14430.0
239.95,14350.0
239.97,14200.0
239.99,13980.0
240.0,13820.0
240.02,13380.0
240.04,12750.0
240.05,12370.0
240.07,11470.0
240.09,10430.0
240.1,9877.0
240.12,8731.0
240.14,7591.0
240.15,7042.0
240.17,6026.0
240.19,5162.0
240.2,4802.0
240.22,4253.0
240.23,4073.0
240.25,3922.0
240.27,4072.0
240.28,4269.0
240.3,4914.0
240.32,5907.0
240.33,6536.0
240.35,8055.0
240.37,9905.0
240.38,10940.0
240.4,13220.0
240.42,15690.0
240.43,16970.0
240.45,19560.0
240.47,22100.0
240.48,23310.0
240.5,25550.0
240.52,27430.0
240.53,28220.0
240.55,29430.0
240.57,30130.0
240.58,30270.0
240.6,30180.0
240.61,29940.0
240.63,29120.0
240.65,27910.0
240.66,27170.0
240.68,25500.0
240.7,23640.0
240.71,22660.0
240.73,20660.0
240.75,18650.0
240.76,17660.0
240.78,15760.0
240.8,14010.0
240.81,13200.0
240.83,11760.0
240.85,10580.0
240.86,10100.0
240.88,9399.0
240.9,9055.0
240.91,9024.0
240.93,9249.0
240.95,9848.0
240.96,10280.0
240.98,11380.0
240.99,12040.0
241.01,13500.0
241.03,15110.0
241.04,15930.0
241.06,17530.0
241.08,19010.0
241.09,19670.0
241.11,20760.0
241.13,21510.0
241.14,21750.0
241.16,21910.0
241.18,21680.0
241.19,21430.0
241.21,20690.0
241.23,19690.0
241.24,19110.0
241.26,17850.0
241.28,16520.0
241.29,15850.0
241.31,14530.0
241.33,13260.0
241.34,12660.0
241.36,11510.0
241.37,10970.0
241.39,9952.0
241.41,8996.0
241.42,8538.0
241.44,7655.0
241.46,6807.0
241.47,6395.0
241.49,5594.0
241.51,4829.0
241.52,4462.0
241.54,3766.0
241.56,3129.0
241.57,2835.0
241.59,2302.0
241.61,1844.0
241.62,1644.0
241.64,1301.0
241.66,1029.0
241.67,917.5
241.69,739.7
241.7,670.6
241.72,566.3
241.74,499.0
241.75,476.3
241.77,447.4
241.79,434.1
241.8,431.2
241.82,429.3
241.84,428.9
241.85,428.1
241.87,423.9
241.89,415.1
241.9,408.6
241.92,391.9
241.94,370.6
241.95,358.6
241.97,332.8
241.99,306.1
242.0,293.0
242.02,268.3
242.04,246.9
242.05,237.9
242.07,224.0
242.08,219.5
242.1,215.6
242.12,219.5
242.13,224.5
242.15,241.3
242.17,267.8
242.18,284.9
242.2,327.5
242.22,381.8
242.23,413.7
242.25,487.1
242.27,573.5
242.28,621.4
242.3,726.2
242.32,841.1
242.33,901.5
242.35,1026.0
242.37,1150.0
242.38,1211.0
242.4,1326.0
242.42,1427.0
242.43,1470.0
242.45,1539.0
242.46,1564.0
242.48,1591.0
242.5,1587.0
242.51,1573.0
242.53,1524.0
242.55,1449.0
242.56,1403.0
242.58,1297.0
242.6,1180.0
242.61,1120.0
242.63,998.5
242.65,883.2
242.66,829.7
242.68,734.0
242.7,656.7
242.71,625.9
242.73,580.9
242.75,558.4
242.76,555.5
242.78,565.8
242.79,578.3
242.81,616.9
242.83,671.0
242.84,702.8
242.86,773.8
242.88,851.6
242.89,891.9
242.91,973.0
242.93,1052.0
242.94,1089.0
242.96,1159.0
242.98,1218.0
242.99,1244.0
243.01,1285.0
243.03,1314.0
243.04,1323.0
243.06,1331.0
243.08,1328.0
243.09,1323.0
243.11,1307.0
243.13,1286.0
243.14,1275.0
243.16,1253.0
243.17,1242.0
243.19,1225.0
243.21,1212.0
243.22,1209.0
243.24,1207.0
243.26,1211.0
243.27,1215.0
243.29,1228.0
243.31,1246.0
243.32,1256.0
243.34,1279.0
243.36,1305.0
243.37,1319.0
243.39,1348.0
243.41,1379.0
243.42,1395.0
243.44,1427.0
243.46,1458.0
243.47,1472.0
243.49,1496.0
243.51,1512.0
243.52,1517.0
243.54,1518.0
243.55,1513.0
243.57,1494.0
243.59,1461.0
243.6,1441.0
243.62,1393.0
243.64,1340.0
243.65,1314.0
243.67,1265.0
243.69,1229.0
243.7,1218.0
243.72,1217.0
243.74,1248.0
243.75,1278.0
243.77,1372.0
243.79,1515.0
243.8,1605.0
243.82,1824.0
243.84,2092.0
243.85,2244.0
243.87,2577.0
243.89,2940.0
243.9,3129.0
243.92,3511.0
243.93,3701.0
243.95,4064.0
243.97,4391.0
243.98,4537.0
244.0,4781.0
244.02,4956.0
244.03,5014.0
244.05,5074.0
244.07,5060.0
244.08,5029.0
244.1,4924.0
244.12,4777.0
244.13,4694.0
244.15,4519.0
244.17,4347.0
244.18,4267.0
244.2,4126.0
244.22,4016.0
244.23,3974.0
244.25,3914.0
244.26,3895.0
244.28,3876.0
244.3,3874.0
244.31,3877.0
244.33,3884.0
244.35,3888.0
244.36,3886.0
244.38,3872.0
244.4,3843.0
244.41,3823.0
244.43,3771.0
244.45,3704.0
244.46,3665.0
244.48,3579.0
244.5,3483.0
244.51,3431.0
244.53,3320.0
244.55,3202.0
244.56,3139.0
244.58,3009.0
244.6,2872.0
244.61,2802.0
244.63,2658.0
244.64,2586.0
244.66,2440.0
244.68,2294.0
244.69,2223.0
244.71,2083.0
244.73,1948.0
244.74,1883.0
244.76,1758.0
244.78,1638.0
244.79,1581.0
244.81,1469.0
244.83,1362.0
244.84,1309.0
244.86,1208.0
244.88,1109.0
244.89,1061.0
244.91,968.9
244.93,881.6
244.94,840.2
244.96,762.5
244.98,692.5
244.99,660.6
245.01,603.5
245.02,578.3
245.04,534.7
245.06,500.1
245.07,486.1
245.09,464.6
245.11,451.7
245.12,448.5
245.14,449.0
245.16,458.9
245.17,467.7
245.19,493.4
245.21,530.5
245.22,553.3
245.24,607.5
245.26,672.4
245.27,708.3
245.29,785.5
245.31,867.1
245.32,908.3
245.34,988.9
245.36,1063.0
245.37,1097.0
245.39,1154.0
245.4,1178.0
245.42,1212.0
245.44,1231.0
245.45,1235.0
245.47,1234.0
245.49,1226.0
245.5,1221.0
245.52,1216.0
245.54,1223.0
245.55,1235.0
245.57,1279.0
245.59,1359.0
245.6,1414.0
245.62,1558.0
245.64,1749.0
245.65,1861.0
245.67,2116.0
245.69,2406.0
245.7,2561.0
245.72,2881.0
245.73,3042.0
245.75,3356.0
245.77,3644.0
245.78,3773.0
245.8,3992.0
245.82,4147.0
245.83,4199.0
245.85,4248.0
245.87,4224.0
245.88,4187.0
245.9,4070.0
245.92,3908.0
245.93,3816.0
245.95,3625.0
245.97,3446.0
245.98,3368.0
246.0,3256.0
246.02,3222.0
246.03,3243.0
246.05,3373.0
246.07,3638.0
246.08,3826.0
246.1,4319.0
246.11,4624.0
246.13,5351.0
246.15,6220.0
246.16,6702.0
246.18,7740.0
246.2,8845.0
246.21,9407.0
246.23,10520.0
246.25,11570.0
246.26,12050.0
246.28,12900.0
246.3,13560.0
246.31,13810.0
246.33,14120.0
246.35,14190.0
246.36,14130.0
246.38,13840.0
246.4,13340.0
246.41,13030.0
246.43,12300.0
246.45,11470.0
246.46,11040.0
246.48,10150.0
246.49,9713.0
246.51,8853.0
246.53,8042.0
246.54,7660.0
246.56,6946.0
246.58,6301.0
246.59,6003.0
246.61,5454.0
246.63,4961.0
246.64,4733.0
246.66,4313.0
246.68,3935.0
246.69,3762.0
246.71,3447.0
246.73,3175.0
246.74,3055.0
246.76,2850.0
246.78,2691.0
246.79,2629.0
246.81,2538.0
246.83,2488.0
246.84,2477.0
246.86,2480.0
246.87,2492.0
246.89,2534.0
246.91,2593.0
246.92,2629.0
246.94,2712.0
246.96,2812.0
246.97,2870.0
246.99,3012.0
247.01,3202.0
247.02,3322.0
247.04,3627.0
247.06,4043.0
247.07,4303.0
247.09,4944.0
247.11,5770.0
247.12,6259.0
247.14,7396.0
247.16,8745.0
247.17,9496.0
247.19,11130.0
247.2,12000.0
247.22,13830.0
247.24,15690.0
247.25,16610.0
247.27,18370.0
247.29,19950.0
247.3,20640.0
247.32,21780.0
247.34,22530.0
247.35,22750.0
247.37,22860.0
247.39,22540.0
247.4,22220.0
247.42,21290.0
247.44,20040.0
247.45,19310.0
247.47,17720.0
247.49,16010.0
247.5,15130.0
247.52,13390.0
247.54,11710.0
247.55,10910.0
247.57,9407.0
247.58,8715.0
247.6,7458.0
247.62,6378.0
247.63,5906.0
247.65,5094.0
247.67,4458.0
247.68,4205.0
247.7,3829.0
247.72,3628.0
247.73,3595.0
247.75,3667.0
247.77,3932.0
247.78,4141.0
247.8,4715.0
247.82,5504.0
247.83,5978.0
247.85,7082.0
247.87,8378.0
247.88,9090.0
247.9,10620.0
247.92,12240.0
247.93,13080.0
247.95,14760.0
247.96,15590.0
247.98,17220.0
248.0,18780.0
248.01,19530.0
248.03,21000.0
248.05,22490.0
248.06,23270.0
248.08,25010.0
248.1,27120.0
248.11,28380.0
248.13,31430.0
248.15,35370.0
248.16,37730.0
248.18,43330.0
248.2,50150.0
248.21,54010.0
248.23,62590.0
248.25,72120.0
248.26,77150.0
248.28,87470.0
248.3,97740.0
248.31,102700.0
248.33,111800.0
248.34,115900.0
248.36,122700.0
248.38,127400.0
248.39,128800.0
248.41,129600.0
248.43,127900.0
248.44,126100.0
248.46,120700.0
248.48,113300.0
248.49,109000.0
248.51,99510.0
248.53,89430.0
248.54,84350.0
248.56,74470.0
248.58,65410.0
248.59,61340.0
248.61,54330.0
248.63,49080.0
248.64,47180.0
248.66,44870.0
248.67,44460.0
248.69,45100.0
248.71,47540.0
248.72,49370.0
248.74,54040.0
248.76,59800.0
248.77,62980.0
248.79,69670.0
248.81,76500.0
248.82,79850.0
248.84,86240.0
248.86,91990.0
248.87,94570.0
248.89,99040.0
248.91,102600.0
248.92,104000.0
248.94,106200.0
248.96,107800.0
248.97,108300.0
248.99,109000.0
249.01,109300.0
249.02,109400.0
249.04,109200.0
249.05,109100.0
249.07,108400.0
249.09,107300.0
249.1,106600.0
249.12,104500.0
249.14,101600.0
249.15,99880.0
249.17,95650.0
249.19,90490.0
249.2,87580.0
249.22,81190.0
249.24,74190.0
249.25,70520.0
249.27,63020.0
249.29,55480.0
249.3,51770.0
249.32,44610.0
249.34,37930.0
249.35,34820.0
249.37,29090.0
249.39,24070.0
249.4,21820.0
249.42,17860.0
249.43,16130.0
249.45,13120.0
249.47,10670.0
249.48,9624.0
249.5,7860.0
249.52,6465.0
249.53,5885.0
249.55,4927.0
249.57,4195.0
249.58,3900.0
249.6,3431.0
249.62,3094.0
249.63,2966.0
249.65,2777.0
249.67,2659.0
249.68,2621.0
249.7,2575.0
249.72,2561.0
249.73,2563.0
249.75,2581.0
249.77,2614.0
249.78,2636.0
249.8,2693.0
249.81,2730.0
249.83,2823.0
249.85,2950.0
249.86,3030.0
249.88,3229.0
249.9,3489.0
249.91,3647.0
249.93,4021.0
249.95,4483.0
249.96,4748.0
249.98,5347.0
250.0,6034.0
250.01,6408.0
250.03,7203.0
250.05,8042.0
250.06,8469.0
250.08,9311.0
250.1,10100.0
250.11,10470.0
250.13,11110.0
250.14,11370.0
250.16,11760.0
250.18,11950.0
250.19,11970.0
250.21,11830.0
250.23,11480.0
250.24,11230.0
250.26,10600.0
250.28,9827.0
250.29,9398.0
250.31,8488.0
250.33,7544.0
250.34,7073.0
250.36,6156.0
250.38,5299.0
250.39,4901.0
250.41,4177.0
250.43,3557.0
250.44,3288.0
250.46,2832.0
250.48,2483.0
250.49,2346.0
250.51,2142.0
250.52,2074.0
250.54,1997.0
250.56,1992.0
250.57,2014.0
250.59,2100.0
250.61,2233.0
250.62,2313.0
250.64,2497.0
250.66,2700.0
250.67,2805.0
250.69,3018.0
250.71,3223.0
250.72,3320.0
250.74,3501.0
250.76,3661.0
250.77,3734.0
250.79,3867.0
250.81,3995.0
250.82,4061.0
250.84,4209.0
250.86,4398.0
250.87,4516.0
250.89,4815.0
250.9,5003.0
250.92,5468.0
250.94,6068.0
250.95,6422.0
250.97,7238.0
250.99,8191.0
251.0,8712.0
251.02,9823.0
251.04,10990.0
251.05,11570.0
251.07,12710.0
251.09,13750.0
251.1,14220.0
251.12,15000.0
251.14,15550.0
251.15,15710.0
251.17,15830.0
251.19,15660.0
251.2,15460.0
251.22,14870.0
251.24,14050.0
251.25,13570.0
251.27,12520.0
251.28,11950.0
251.3,10800.0
251.32,9659.0
251.33,9113.0
251.35,8098.0
251.37,7217.0
251.38,6837.0
251.4,6207.0
251.42,5761.0
251.43,5607.0
251.45,5435.0
251.47,5434.0
251.48,5494.0
251.5,5724.0
251.52,6086.0
251.53,6312.0
251.55,6840.0
251.57,7459.0
251.58,7797.0
251.6,8521.0
251.61,8905.0
251.63,9705.0
251.65,10540.0
251.66,10970.0
251.68,11840.0
251.7,12710.0
251.71,13150.0
251.73,14000.0
251.75,14810.0
251.76,15190.0
251.78,15890.0
251.8,16490.0
251.81,16740.0
251.83,17120.0
251.85,17320.0
251.86,17350.0
251.88,17250.0
251.9,16950.0
251.91,16730.0
251.93,16160.0
251.95,15460.0
251.96,15070.0
251.98,14280.0
251.99,13890.0
252.01,13190.0
252.03,12670.0
252.04,12510.0
252.06,12440.0
252.08,12790.0
252.09,13140.0
252.11,14260.0
252.13,15960.0
252.14,17030.0
252.16,19620.0
252.18,22750.0
252.19,24510.0
252.21,28310.0
252.23,32390.0
252.24,34470.0
252.26,38630.0
252.28,42580.0
252.29,44410.0
252.31,47680.0
252.33,50270.0
252.34,51260.0
252.36,52600.0
252.37,52920.0
252.39,52890.0
252.41,51990.0
252.42,51240.0
252.44,49230.0
252.46,46670.0
252.47,45260.0
252.49,42260.0
252.51,39230.0
252.52,37760.0
252.54,35030.0
252.56,32700.0
252.57,31720.0
252.59,30210.0
252.61,29320.0
252.62,29130.0
252.64,29210.0
252.66,29880.0
252.67,30420.0
252.69,31830.0
252.7,32670.0
252.72,34540.0
252.74,36540.0
252.75,37540.0
252.77,39460.0
