wavelength,intensity
432.36,363.3
432.38,375.3
432.39,381.2
432.41,392.5
432.43,403.3
432.44,408.4
432.46,418.2
432.48,427.2
432.49,431.4
432.51,439.2
432.53,446.0
432.54,449.0
432.56,454.3
432.58,458.7
432.59,460.4
432.61,463.3
432.63,465.1
432.64,465.7
432.66,466.2
432.67,466.2
432.69,465.6
432.71,464.4
432.72,463.7
432.74,461.9
432.76,460.1
432.77,459.1
432.79,457.5
432.81,456.2
432.82,455.8
432.84,455.7
432.86,456.7
432.87,457.7
432.89,460.8
432.91,465.7
432.92,468.9
432.94,476.9
432.96,487.3
432.97,493.4
432.99,507.6
433.0,515.8
433.02,534.2
433.04,555.6
433.05,567.3
433.07,593.0
433.09,621.4
433.1,636.7
433.12,669.2
433.14,704.0
433.15,722.3
433.17,760.2
433.19,799.6
433.2,819.9
433.22,860.9
433.24,902.5
433.25,923.3
433.27,964.6
433.29,1005.0
433.3,1025.0
433.32,1063.0
433.34,1099.0
433.35,1116.0
433.37,1147.0
433.38,1161.0
433.4,1187.0
433.42,1209.0
433.43,1218.0
433.45,1233.0
433.47,1243.0
433.48,1246.0
433.5,1247.0
433.52,1244.0
433.53,1240.0
433.55,1229.0
433.57,1212.0
433.58,1202.0
433.6,1178.0
433.62,1149.0
433.63,1133.0
433.65,1099.0
433.67,1060.0
433.68,1040.0
433.7,996.9
433.72,951.6
433.73,928.2
433.75,880.2
433.76,855.7
433.78,806.2
433.8,756.3
433.81,731.4
433.83,681.7
433.85,632.8
433.86,608.7
433.88,561.4
433.9,515.7
433.91,493.5
433.93,450.6
433.95,409.8
433.96,390.2
433.98,352.8
434.0,317.7
434.01,301.1
434.03,269.7
434.05,240.7
434.06,227.1
434.08,201.7
434.1,178.5
434.11,167.8
434.13,147.9
434.14,138.7
434.16,121.8
434.18,106.7
434.19,99.8
434.21,87.22
434.23,76.14
434.24,71.12
434.26,62.05
434.28,54.15
434.29,50.61
434.31,44.28
434.33,38.84
434.34,36.42
434.36,32.15
434.38,28.53
434.39,26.95
434.41,24.2
434.43,21.92
434.44,20.95
434.46,19.29
434.48,17.98
434.49,17.45
434.51,16.59
434.52,16.26
434.54,15.79
434.56,15.53
434.57,15.48
434.59,15.53
434.61,15.75
434.62,15.93
434.64,16.41
434.66,17.05
434.67,17.43
434.69,18.31
434.71,19.34
434.72,19.91
434.74,21.18
434.76,22.61
434.77,23.38
434.79,25.04
434.81,26.85
434.82,27.82
434.84,29.86
434.85,30.94
434.87,33.21
434.89,35.62
434.9,36.87
434.92,39.47
434.94,42.19
434.95,43.58
434.97,46.44
434.99,49.37
435.0,50.86
435.02,53.86
435.04,56.88
435.05,58.39
435.07,61.38
435.09,64.33
435.1,65.78
435.12,68.61
435.14,71.31
435.15,72.61
435.17,75.09
435.19,77.38
435.2,78.45
435.22,80.42
435.23,81.32
435.25,82.92
435.27,84.25
435.28,84.81
435.3,85.72
435.32,86.34
435.33,86.54
435.35,86.72
435.37,86.61
435.38,86.44
435.4,85.9
435.42,85.1
435.43,84.6
435.45,83.42
435.47,82.02
435.48,81.24
435.5,79.54
435.52,77.68
435.53,76.7
435.55,74.64
435.57,72.49
435.58,71.39
435.6,69.14
435.61,68.0
435.63,65.72
435.65,63.44
435.66,62.31
435.68,60.08
435.7,57.91
435.71,56.85
435.73,54.79
435.75,52.82
435.76,51.88
435.78,50.07
435.8,48.37
435.81,47.56
435.83,46.03
435.85,44.6
435.86,43.93
435.88,42.67
435.9,41.5
435.91,40.95
435.93,39.92
435.95,38.96
435.96,38.5
435.98,37.63
435.99,37.21
436.01,36.41
436.03,35.63
436.04,35.25
436.06,34.51
436.08,33.76
436.09,33.39
436.11,32.64
436.13,31.88
436.14,31.5
436.16,30.71
436.18,29.91
436.19,29.5
436.21,28.67
436.23,27.83
436.24,27.4
436.26,26.55
436.28,25.69
436.29,25.26
436.31,24.4
436.32,23.98
436.34,23.16
436.36,22.36
436.37,21.97
436.39,21.23
436.41,20.54
436.42,20.22
436.44,19.61
436.46,19.07
436.47,18.83
436.49,18.4
436.51,18.05
436.52,17.9
436.54,17.67
436.56,17.51
436.57,17.47
436.59,17.43
436.61,17.47
436.62,17.52
436.64,17.66
436.66,17.87
436.67,17.99
436.69,18.27
436.7,18.43
436.72,18.77
436.74,19.14
436.75,19.34
436.77,19.73
436.79,20.13
436.8,20.33
436.82,20.72
436.84,21.08
436.85,21.25
436.87,21.57
436.89,21.85
436.9,21.98
436.92,22.18
436.94,22.33
436.95,22.38
436.97,22.44
436.99,22.44
437.0,22.41
437.02,22.31
437.04,22.14
437.05,22.04
437.07,21.78
437.08,21.62
437.1,21.27
437.12,20.87
437.13,20.66
437.15,20.19
437.17,19.68
437.18,19.41
437.2,18.86
437.22,18.29
437.23,18.0
437.25,17.41
437.27,16.82
437.28,16.53
437.3,15.96
437.32,15.4
437.33,15.13
437.35,14.63
437.37,14.16
437.38,13.95
437.4,13.56
437.42,13.25
437.43,13.12
437.45,12.93
437.46,12.87
437.48,12.84
437.5,12.93
437.51,13.03
437.53,13.34
437.55,13.84
437.56,14.16
437.58,14.97
437.6,16.03
437.61,16.66
437.63,18.16
437.65,20.01
437.66,21.08
437.68,23.54
437.7,26.47
437.71,28.13
437.73,31.88
437.75,36.25
437.76,38.69
437.78,44.11
437.8,50.33
437.81,53.75
437.83,61.28
437.84,65.41
437.86,74.4
437.88,84.46
437.89,89.9
437.91,101.6
437.93,114.6
437.94,121.5
437.96,136.3
437.98,152.3
437.99,160.7
438.01,178.6
438.03,197.7
438.04,207.7
438.06,228.4
438.08,250.3
438.09,261.5
438.11,284.7
438.13,308.6
438.14,320.7
438.16,345.4
438.17,357.9
438.19,382.9
438.21,407.9
438.22,420.3
438.24,444.8
438.26,468.6
438.27,480.2
438.29,502.6
438.31,523.7
438.32,533.7
438.34,552.5
438.36,569.4
438.37,577.0
438.39,590.7
438.41,602.1
438.42,606.9
438.44,614.5
438.46,619.4
438.47,620.9
438.49,621.8
438.51,620.0
438.52,618.1
438.54,612.3
438.55,608.4
438.57,598.8
438.59,586.8
438.6,580.0
438.62,564.7
438.64,547.5
438.65,538.2
438.67,518.6
438.69,497.6
438.7,486.6
438.72,464.0
438.74,440.7
438.75,428.9
438.77,405.0
438.79,380.9
438.8,368.9
438.82,345.1
438.84,321.7
438.85,310.2
438.87,287.8
438.89,266.1
438.9,255.7
438.92,235.5
438.93,225.9
438.95,207.5
438.97,190.2
438.98,182.1
439.0,166.8
439.02,152.8
439.03,146.3
439.05,134.2
439.07,123.5
439.08,118.5
439.1,109.6
439.12,101.9
439.13,98.46
439.15,92.4
439.17,87.37
439.18,85.22
439.2,81.61
439.22,78.86
439.23,77.78
439.25,76.17
439.27,75.23
439.28,74.99
439.3,74.91
439.31,75.05
439.33,75.66
439.35,76.64
439.36,77.25
439.38,78.65
439.4,80.25
439.41,81.1
439.43,82.88
439.45,84.71
439.46,85.62
439.48,87.43
439.5,89.15
439.51,89.98
439.53,91.52
439.55,92.89
439.56,93.51
439.58,94.59
439.6,95.46
439.61,95.81
439.63,96.33
439.64,96.51
439.66,96.7
439.68,96.67
439.69,96.58
439.71,96.26
439.73,95.78
439.74,95.49
439.76,94.83
439.78,94.1
439.79,93.71
439.81,92.94
439.83,92.21
439.84,91.88
439.86,91.29
439.88,90.87
439.89,90.74
439.91,90.66
439.93,90.88
439.94,91.11
439.96,91.86
439.98,93.01
439.99,93.76
440.01,95.61
440.02,96.72
440.04,99.34
440.06,102.5
440.07,104.3
440.09,108.3
440.11,112.9
440.12,115.4
440.14,120.9
440.16,126.9
440.17,130.1
440.19,136.8
440.21,144.1
440.22,147.8
440.24,155.7
440.26,163.9
440.27,168.0
440.29,176.6
440.31,185.2
440.32,189.5
440.34,198.2
440.36,206.7
440.37,210.9
440.39,219.0
440.4,223.0
440.42,230.5
440.44,237.5
440.45,240.8
440.47,246.8
440.49,252.1
440.5,254.4
440.52,258.4
440.54,261.4
440.55,262.6
440.57,264.1
440.59,264.6
440.6,264.5
440.62,263.4
440.64,261.3
440.65,259.8
440.67,256.2
440.69,251.6
440.7,248.9
440.72,243.0
440.74,236.3
440.75,232.6
440.77,224.9
440.78,220.8
440.8,212.2
440.82,203.2
440.83,198.6
440.85,189.2
440.87,179.7
440.88,174.9
440.9,165.3
440.92,155.9
440.93,151.2
440.95,142.1
440.97,133.3
440.98,129.1
441.0,121.0
441.02,113.3
441.03,109.7
441.05,102.9
441.07,96.72
441.08,93.86
441.1,88.62
441.12,84.04
441.13,82.0
441.15,78.41
441.16,76.85
441.18,74.23
441.2,72.22
441.21,71.44
441.23,70.31
441.25,69.73
441.26,69.63
441.28,69.79
441.3,70.39
441.31,70.84
441.33,72.01
441.35,73.49
441.36,74.33
441.38,76.18
441.4,78.21
441.41,79.27
441.43,81.47
441.45,83.71
441.46,84.83
441.48,87.05
441.49,88.13
441.51,90.21
441.53,92.14
441.54,93.04
441.56,94.69
441.58,96.1
441.59,96.71
441.61,97.73
441.63,98.44
441.64,98.69
441.66,98.94
441.68,98.87
441.69,98.71
441.71,98.16
441.73,97.3
441.74,96.75
441.76,95.45
441.78,93.87
441.79,92.98
441.81,91.04
441.83,88.89
441.84,87.75
441.86,85.34
441.87,84.09
441.89,81.52
441.91,78.87
441.92,77.54
441.94,74.85
441.96,72.2
441.97,70.89
441.99,68.33
442.01,65.89
442.02,64.73
442.04,62.52
442.06,60.51
442.07,59.59
442.09,57.93
442.11,56.54
442.12,55.95
442.14,55.02
442.16,54.41
442.17,54.24
442.19,54.19
442.21,54.53
442.22,54.85
442.24,55.83
442.25,56.49
442.27,58.17
442.29,60.36
442.3,61.65
442.32,64.64
442.34,68.22
442.35,70.25
442.37,74.78
442.39,80.0
442.4,82.88
442.42,89.21
442.44,96.35
442.45,100.2
442.47,108.7
442.49,118.1
442.5,123.1
442.52,134.0
442.54,146.0
442.55,152.4
442.57,166.1
442.59,181.0
442.6,188.9
442.62,205.6
442.63,214.5
442.65,233.3
442.67,253.4
442.68,263.9
442.7,286.1
442.72,309.7
442.73,322.0
442.75,347.7
442.77,374.8
442.78,388.9
442.8,418.2
442.82,448.9
442.83,464.8
442.85,497.6
442.87,531.9
442.88,549.5
442.9,586.0
442.92,624.0
442.93,643.6
442.95,684.0
442.96,704.8
442.98,747.7
443.0,792.4
443.01,815.5
443.03,863.2
443.05,913.0
443.06,938.7
443.08,991.9
443.1,1048.0
443.11,1076.0
443.13,1136.0
443.15,1199.0
443.16,1231.0
443.18,1298.0
443.2,1367.0
443.21,1403.0
443.23,1477.0
443.25,1554.0
443.26,1593.0
443.28,1673.0
443.3,1756.0
443.31,1798.0
443.33,1883.0
443.34,1926.0
443.36,2012.0
443.38,2099.0
443.39,2142.0
443.41,2227.0
443.43,2310.0
443.44,2351.0
443.46,2430.0
443.48,2505.0
443.49,2541.0
443.51,2608.0
443.53,2669.0
443.54,2696.0
443.56,2746.0
443.58,2787.0
443.59,2805.0
443.61,2832.0
443.63,2850.0
443.64,2855.0
443.66,2857.0
443.68,2848.0
443.69,2839.0
443.71,2814.0
443.72,2798.0
443.74,2757.0
443.76,2706.0
443.77,2676.0
443.79,2611.0
443.81,2537.0
443.82,2497.0
443.84,2412.0
443.86,2320.0
443.87,2272.0
443.89,2172.0
443.91,2068.0
443.92,2014.0
443.94,1906.0
443.96,1797.0
443.97,1742.0
443.99,1632.0
444.01,1524.0
444.02,1470.0
444.04,1365.0
444.06,1262.0
444.07,1212.0
444.09,1115.0
444.1,1068.0
444.12,977.5
444.14,892.1
444.15,851.3
444.17,773.8
444.19,701.6
444.2,667.5
444.22,603.4
444.24,544.7
444.25,517.3
444.27,466.3
444.29,420.2
444.3,399.0
444.32,359.8
444.34,324.8
444.35,308.9
444.37,279.7
444.39,254.0
444.4,242.3
444.42,221.2
444.44,202.8
444.45,194.5
444.47,179.5
444.48,172.8
444.5,160.7
444.52,150.2
444.53,145.5
444.55,137.1
444.57,129.8
444.58,126.5
444.6,120.5
444.62,115.3
444.63,113.0
444.65,108.8
444.67,105.1
444.68,103.4
444.7,100.4
444.72,97.72
444.73,96.54
444.75,94.41
444.77,92.6
444.78,91.81
444.8,90.46
444.81,89.9
444.83,89.0
444.85,88.4
444.86,88.21
444.88,88.06
444.9,88.23
444.91,88.44
444.93,89.09
444.95,90.08
444.96,90.7
444.98,92.2
445.0,94.04
445.01,95.1
445.03,97.47
445.05,100.2
445.06,101.7
445.08,104.9
445.1,108.5
445.11,110.5
445.13,114.5
445.15,118.9
445.16,121.2
445.18,126.1
445.19,128.6
445.21,133.8
445.23,139.2
445.24,141.9
445.26,147.6
445.28,153.3
445.29,156.2
445.31,162.0
445.33,167.8
445.34,170.7
445.36,176.3
445.38,181.8
445.39,184.5
445.41,189.6
445.43,194.4
445.44,196.7
445.46,200.9
445.48,204.7
445.49,206.4
445.51,209.3
445.53,211.7
445.54,212.7
445.56,214.2
445.57,214.7
445.59,215.1
445.61,214.9
445.62,214.5
445.64,213.3
445.66,211.3
445.67,210.1
445.69,207.1
445.71,203.5
445.72,201.5
445.74,197.1
445.76,192.0
445.77,189.4
445.79,183.6
445.81,177.5
445.82,174.3
445.84,167.7
445.86,160.8
445.87,157.3
445.89,150.2
445.91,143.0
445.92,139.4
445.94,132.2
445.95,128.6
445.97,121.5
445.99,114.5
446.0,111.1
446.02,104.4
446.04,98.0
446.05,94.89
446.07,88.92
446.09,83.28
446.1,80.6
446.12,75.51
446.14,70.82
446.15,68.62
446.17,64.54
446.19,60.89
446.2,59.22
446.22,56.22
446.24,53.64
446.25,52.52
446.27,50.59
446.28,49.79
446.3,48.5
446.32,47.62
446.33,47.34
446.35,47.07
446.37,47.19
446.38,47.39
446.4,48.07
446.42,49.1
446.43,49.74
446.45,51.27
446.47,53.1
446.48,54.12
446.5,56.36
446.52,58.84
446.53,60.17
446.55,62.96
446.57,65.93
446.58,67.47
446.6,70.63
446.62,73.88
446.63,75.52
446.65,78.84
446.66,80.49
446.68,83.78
446.7,87.01
446.71,88.58
446.73,91.64
446.75,94.54
446.76,95.92
446.78,98.51
446.8,100.9
446.81,101.9
446.83,103.9
446.85,105.5
446.86,106.1
446.88,107.2
446.9,107.9
446.91,108.2
446.93,108.3
446.95,108.1
446.96,107.8
446.98,107.0
447.0,105.8
447.01,105.1
447.03,103.4
447.04,102.4
447.06,100.2
447.08,97.66
447.09,96.31
447.11,93.41
447.13,90.3
447.14,88.68
447.16,85.31
447.18,81.82
447.19,80.04
447.21,76.44
447.23,72.81
447.24,71.0
447.26,67.39
447.28,63.86
447.29,62.12
447.31,58.74
447.33,55.51
447.34,53.96
447.36,50.99
447.38,48.23
447.39,46.94
447.41,44.53
447.42,43.43
447.44,41.41
447.46,39.68
447.47,38.92
447.49,37.62
447.51,36.63
447.52,36.25
447.54,35.72
447.56,35.51
447.57,35.53
447.59,35.79
447.61,36.38
447.62,36.8
447.64,37.87
447.66,39.25
447.67,40.06
447.69,41.92
447.71,44.08
447.72,45.27
447.74,47.88
447.76,50.78
447.77,52.33
447.79,55.62
447.8,57.37
447.82,61.04
447.84,64.92
447.85,66.94
447.87,71.12
447.89,75.45
447.9,77.67
447.92,82.18
447.94,86.76
447.95,89.07
447.97,93.69
447.99,98.28
448.0,100.6
448.02,105.0
448.04,109.4
448.05,111.5
448.07,115.5
448.09,119.3
448.1,121.1
448.12,124.4
448.13,125.9
448.15,128.7
448.17,131.0
448.18,132.1
448.2,133.8
448.22,135.0
448.23,135.5
448.25,136.0
448.27,136.0
448.28,135.8
448.3,135.1
448.32,133.8
448.33,133.1
448.35,131.2
448.37,128.8
448.38,127.5
448.4,124.6
448.42,121.4
448.43,119.6
448.45,115.9
448.47,112.0
448.48,109.9
448.5,105.7
448.51,103.6
448.53,99.18
448.55,94.72
448.56,92.48
448.58,88.0
448.6,83.56
448.61,81.36
448.63,77.03
448.65,72.82
448.66,70.76
448.68,66.77
448.7,62.94
448.71,61.1
448.73,57.56
448.75,54.22
448.76,52.63
448.78,49.61
448.8,46.81
448.81,45.48
448.83,43.0
448.85,40.72
448.86,39.65
448.88,37.68
448.89,36.76
448.91,35.06
448.93,33.55
448.94,32.85
448.96,31.58
448.98,30.47
448.99,29.97
449.01,29.07
449.03,28.29
449.04,27.95
449.06,27.36
449.08,26.88
449.09,26.67
449.11,26.34
449.13,26.1
449.14,26.01
449.16,25.89
449.18,25.85
449.19,25.85
449.21,25.91
449.23,26.04
449.24,26.12
449.26,26.33
449.27,26.46
449.29,26.75
449.31,27.08
449.32,27.26
449.34,27.66
449.36,28.09
449.37,28.32
449.39,28.79
449.41,29.3
449.42,29.57
449.44,30.12
449.46,30.69
449.47,30.98
449.49,31.59
449.51,32.22
449.52,32.54
449.54,33.21
449.56,33.9
449.57,34.25
449.59,34.99
449.6,35.37
449.62,36.15
449.64,36.96
449.65,37.39
449.67,38.27
449.69,39.19
449.7,39.67
449.72,40.67
449.74,41.72
449.75,42.26
449.77,43.39
449.79,44.57
449.8,45.18
449.82,46.44
449.84,47.75
449.85,48.41
449.87,49.78
449.89,51.17
449.9,51.87
449.92,53.29
449.94,54.7
449.95,55.41
449.97,56.8
449.98,57.48
450.0,58.8
450.02,60.07
450.03,60.67
450.05,61.8
450.07,62.83
450.08,63.3
450.1,64.13
450.12,64.8
450.13,65.08
450.15,65.5
450.17,65.74
450.18,65.78
450.2,65.72
450.22,65.44
450.23,65.23
450.25,64.64
450.27,63.84
450.28,63.36
450.3,62.24
450.32,60.93
450.33,60.2
450.35,58.61
450.36,57.74
450.38,55.9
450.4,53.92
450.41,52.87
450.43,50.7
450.45,48.44
450.46,47.27
450.48,44.9
450.5,42.48
450.51,41.26
450.53,38.81
450.55,36.37
450.56,35.16
450.58,32.76
450.6,30.42
450.61,29.27
450.63,27.03
450.65,24.87
450.66,23.83
450.68,21.82
450.7,19.93
450.71,19.03
450.73,17.31
450.74,16.5
450.76,14.97
450.78,13.56
450.79,12.91
450.81,11.69
450.83,10.6
450.84,10.1
450.86,9.189
450.88,8.394
450.89,8.038
450.91,7.407
450.93,6.879
450.94,6.652
450.96,6.269
450.98,5.974
450.99,5.859
451.01,5.688
451.03,5.593
451.04,5.572
451.06,5.582
451.08,5.657
451.09,5.718
451.11,5.885
451.12,5.99
451.14,6.244
451.16,6.555
451.17,6.732
451.19,7.129
451.21,7.587
451.22,7.84
451.24,8.397
451.26,9.026
451.27,9.371
451.29,10.13
451.31,10.98
451.32,11.44
451.34,12.47
451.36,13.62
451.37,14.26
451.39,15.66
451.41,17.25
451.42,18.12
451.44,20.05
451.45,21.11
451.47,23.45
451.49,26.11
451.5,27.57
451.52,30.79
451.54,34.45
451.55,36.46
451.57,40.86
451.59,45.83
451.6,48.55
451.62,54.48
451.64,61.14
451.65,64.76
451.67,72.62
451.69,81.37
451.7,86.1
451.72,96.29
451.74,107.5
451.75,113.6
451.77,126.5
451.79,140.6
451.8,148.1
451.82,164.1
451.83,172.5
451.85,190.4
451.87,209.5
451.88,219.6
451.9,240.7
451.92,263.0
451.93,274.7
451.95,298.8
451.97,324.0
451.98,337.0
452.0,363.7
452.02,391.2
452.03,405.2
452.05,433.7
452.07,462.6
452.08,477.1
452.1,506.3
452.12,535.4
452.13,549.8
452.15,578.3
452.17,606.2
452.18,619.8
452.2,646.2
452.21,659.0
452.23,683.5
452.25,706.4
452.26,717.2
452.28,737.3
452.3,755.4
452.31,763.6
452.33,778.3
452.35,790.5
452.36,795.6
452.38,804.0
452.4,809.8
452.41,811.7
452.43,813.5
452.45,812.6
452.46,811.2
452.48,806.5
452.5,799.3
452.51,794.8
452.53,784.1
452.55,771.2
452.56,764.1
452.58,748.3
452.59,739.8
452.61,721.5
452.63,701.8
452.64,691.5
452.66,670.0
452.68,647.7
452.69,636.2
452.71,612.8
452.73,589.0
452.74,577.0
452.76,552.9
452.78,528.8
452.79,516.8
452.81,493.1
452.83,469.7
452.84,458.2
452.86,435.7
452.88,413.8
452.89,403.2
452.91,382.5
452.92,372.5
452.94,353.3
452.96,335.0
452.97,326.2
452.99,309.5
453.01,293.8
453.02,286.3
453.04,272.3
453.06,259.3
453.07,253.2
453.09,241.9
453.11,231.5
453.12,226.7
453.14,217.9
453.16,210.0
453.17,206.3
453.19,199.7
453.21,193.8
453.22,191.2
453.24,186.4
453.26,182.2
453.27,180.3
453.29,176.9
453.3,175.4
453.32,172.6
453.34,170.1
453.35,168.9
453.37,166.8
453.39,164.7
453.4,163.7
453.42,161.7
453.44,159.6
453.45,158.6
453.47,156.4
453.49,154.0
453.5,152.8
453.52,150.1
453.54,147.2
453.55,145.6
453.57,142.3
453.59,138.7
453.6,136.9
453.62,132.9
453.64,128.7
453.65,126.5
453.67,121.9
453.68,119.5
453.7,114.7
453.72,109.6
453.73,107.1
453.75,101.9
453.77,96.62
453.78,93.97
453.8,88.67
453.82,83.39
453.83,80.77
453.85,75.6
453.87,70.53
453.88,68.05
453.9,63.21
453.92,58.55
453.93,56.29
453.95,51.94
453.97,47.83
453.98,45.87
454.0,42.14
454.02,38.67
454.03,37.05
454.05,34.0
454.06,32.58
454.08,29.96
454.1,27.63
454.11,26.57
454.13,24.67
454.15,23.05
454.16,22.34
454.18,21.14
454.2,20.22
454.21,19.86
454.23,19.35
454.25,19.11
454.26,19.09
454.28,19.25
454.3,19.68
454.31,20.0
454.33,20.85
454.35,21.97
454.36,22.63
454.38,24.18
454.4,26.01
454.41,27.03
454.43,29.31
454.44,30.56
454.46,33.29
454.48,36.34
454.49,37.98
454.51,41.49
454.53,45.33
454.54,47.36
454.56,51.67
454.58,56.29
454.59,58.72
454.61,63.79
454.63,69.13
454.64,71.91
454.66,77.64
454.68,83.6
454.69,86.66
454.71,92.9
454.73,99.28
454.74,102.5
454.76,109.0
454.77,112.3
454.79,118.8
454.81,125.3
454.82,128.5
454.84,134.8
454.86,140.9
454.87,143.8
454.89,149.5
454.91,154.9
454.92,157.4
454.94,162.2
454.96,166.5
454.97,168.5
454.99,172.0
455.01,175.0
455.02,176.2
455.04,178.3
455.06,179.8
455.07,180.3
455.09,180.9
455.11,180.8
455.12,180.6
455.14,179.6
455.15,179.0
455.17,177.3
455.19,175.0
455.2,173.8
455.22,170.9
455.24,167.7
455.25,166.0
455.27,162.5
455.29,158.7
455.3,156.7
455.32,152.8
455.34,148.9
455.35,147.0
455.37,143.2
455.39,139.5
455.4,137.8
455.42,134.5
455.44,131.5
455.45,130.1
455.47,127.6
455.49,125.6
455.5,124.7
455.52,123.2
455.53,122.7
455.55,121.9
455.57,121.5
455.58,121.5
455.6,121.8
455.62,122.5
455.63,122.9
455.65,124.1
455.67,125.7
455.68,126.5
455.7,128.4
455.72,130.4
455.73,131.5
455.75,133.7
455.77,136.0
455.78,137.1
455.8,139.4
455.82,141.5
455.83,142.5
455.85,144.3
455.87,146.0
455.88,146.7
455.9,147.9
455.91,148.4
455.93,149.2
455.95,149.5
455.96,149.6
455.98,149.4
456.0,148.8
456.01,148.4
456.03,147.3
456.05,145.7
456.06,144.8
456.08,142.8
456.1,140.4
456.11,139.1
456.13,136.3
456.15,133.3
456.16,131.7
456.18,128.3
456.2,124.8
456.21,123.0
456.23,119.3
456.25,115.6
456.26,113.7
456.28,109.9
456.29,108.0
456.31,104.3
456.33,100.6
456.34,98.81
456.36,95.28
456.38,91.87
456.39,90.22
456.41,87.03
456.43,84.0
456.44,82.56
456.46,79.8
456.48,77.24
456.49,76.04
456.51,73.79
456.53,71.75
456.54,70.81
456.56,69.1
456.58,67.61
456.59,66.96
456.61,65.82
456.62,65.35
456.64,64.58
456.66,64.06
456.67,63.89
456.69,63.76
456.71,63.89
456.72,64.06
456.74,64.61
456.76,65.45
456.77,65.98
456.79,67.25
456.81,68.83
456.82,69.73
456.84,71.77
456.86,74.12
456.87,75.41
456.89,78.22
456.91,81.34
456.92,83.01
456.94,86.59
456.96,90.45
456.97,92.48
456.99,96.76
457.0,98.99
457.02,103.6
457.04,108.5
457.05,111.0
457.07,116.2
457.09,121.5
457.1,124.2
457.12,129.7
457.14,135.2
457.15,138.0
457.17,143.7
457.19,149.3
457.2,152.0
457.22,157.5
457.24,162.9
457.25,165.5
457.27,170.7
457.29,175.6
457.3,177.9
457.32,182.5
457.34,186.7
457.35,188.7
457.37,192.5
457.38,194.2
457.4,197.4
457.42,200.2
457.43,201.5
457.45,203.6
457.47,205.4
457.48,206.2
457.5,207.3
457.52,208.0
457.53,208.3
457.55,208.4
457.57,208.2
457.58,207.9
457.6,207.2
457.62,206.1
457.63,205.4
457.65,203.9
457.67,202.1
457.68,201.2
457.7,199.1
457.72,196.8
457.73,195.6
457.75,193.2
457.76,191.9
457.78,189.3
457.8,186.7
457.81,185.4
457.83,182.7
457.85,180.1
457.86,178.7
457.88,176.1
457.9,173.5
457.91,172.2
457.93,169.7
457.95,167.2
457.96,165.9
457.98,163.5
458.0,161.1
458.01,159.9
458.03,157.5
458.05,155.1
458.06,153.9
458.08,151.5
458.09,150.3
458.11,147.9
458.13,145.4
458.14,144.1
458.16,141.6
458.18,138.9
458.19,137.6
458.21,134.9
458.23,132.1
458.24,130.7
458.26,127.7
458.28,124.8
458.29,123.3
458.31,120.2
458.33,117.1
458.34,115.5
458.36,112.3
458.38,109.1
458.39,107.5
458.41,104.3
458.43,101.1
458.44,99.48
458.46,96.32
458.47,94.76
458.49,91.69
458.51,88.69
458.52,87.22
458.54,84.36
458.56,81.62
458.57,80.29
458.59,77.75
458.61,75.37
458.62,74.24
458.64,72.13
458.66,70.21
458.67,69.34
458.69,67.76
458.71,66.43
458.72,65.86
458.74,64.95
458.76,64.34
458.77,64.15
458.79,64.04
458.81,64.3
458.82,64.57
458.84,65.41
458.85,65.99
458.87,67.49
458.89,69.44
458.9,70.6
458.92,73.29
458.94,76.49
458.95,78.29
458.97,82.28
458.99,86.82
459.0,89.29
459.02,94.64
459.04,100.5
459.05,103.7
459.07,110.4
459.09,117.5
459.1,121.3
459.12,129.1
459.14,137.4
459.15,141.6
459.17,150.4
459.19,159.4
459.2,163.9
459.22,173.2
459.23,177.8
459.25,187.1
459.27,196.3
459.28,200.9
459.3,209.8
459.32,218.4
459.33,222.5
459.35,230.4
459.37,237.8
459.38,241.3
459.4,247.7
459.42,253.3
459.43,255.8
459.45,260.1
459.47,263.5
459.48,264.9
459.5,266.8
459.52,267.7
459.53,267.7
459.55,267.1
459.57,265.4
459.58,264.1
459.6,260.9
459.61,258.9
459.63,254.3
459.65,248.7
459.66,245.7
459.68,238.9
459.7,231.5
459.71,227.5
459.73,219.2
459.75,210.4
459.76,205.8
459.78,196.5
459.8,186.9
459.81,182.0
459.83,172.3
459.85,162.5
459.86,157.6
459.88,148.0
459.9,138.6
459.91,134.0
459.93,125.1
459.94,120.7
459.96,112.4
459.98,104.4
459.99,100.7
460.01,93.48
460.03,86.83
460.04,83.71
460.06,77.9
460.08,72.65
460.09,70.25
460.11,65.86
460.13,62.03
460.14,60.32
460.16,57.3
460.18,54.8
460.19,53.74
460.21,51.98
460.23,50.66
460.24,50.16
460.26,49.47
460.28,49.14
460.29,49.11
460.31,49.27
460.32,49.45
460.34,50.02
460.36,50.81
460.37,51.28
460.39,52.35
460.41,53.55
460.42,54.19
460.44,55.53
460.46,56.93
460.47,57.64
460.49,59.08
460.51,60.5
460.52,61.19
460.54,62.56
460.56,63.86
460.57,64.48
460.59,65.66
460.61,66.75
460.62,67.26
460.64,68.21
460.66,69.06
460.67,69.44
460.69,70.15
460.7,70.48
460.72,71.07
460.74,71.61
460.75,71.86
460.77,72.34
460.79,72.81
460.8,73.05
460.82,73.55
460.84,74.11
460.85,74.42
460.87,75.11
460.89,75.93
460.9,76.39
460.92,77.43
460.94,78.66
460.95,79.35
460.97,80.89
460.99,82.66
461.0,83.63
461.02,85.76
461.04,88.13
461.05,89.41
