wavelength,intensity
435.25,40.2
435.27,40.08
435.29,39.54
435.3,39.12
435.32,38.0
435.34,36.56
435.35,35.73
435.37,33.9
435.39,31.89
435.4,30.84
435.42,28.67
435.44,26.47
435.45,25.38
435.47,23.23
435.49,21.16
435.5,20.16
435.52,18.25
435.53,17.35
435.55,15.65
435.57,14.09
435.58,13.37
435.6,12.02
435.62,10.81
435.63,10.25
435.65,9.219
435.67,8.294
435.68,7.869
435.7,7.087
435.72,6.389
435.73,6.069
435.75,5.482
435.77,4.963
435.78,4.726
435.8,4.296
435.82,3.92
435.83,3.75
435.85,3.444
435.86,3.306
435.88,3.058
435.9,2.84
435.91,2.742
435.93,2.56
435.95,2.395
435.96,2.316
435.98,2.166
436.0,2.021
436.01,1.95
436.03,1.807
436.05,1.664
436.06,1.592
436.08,1.449
436.1,1.306
436.11,1.236
436.13,1.098
436.15,0.9652
436.16,0.9021
436.18,0.7834
436.2,0.6776
436.21,0.6304
436.23,0.5499
436.24,0.5176
436.26,0.4722
436.28,0.4576
436.29,0.4645
436.31,0.5131
436.33,0.6198
436.34,0.7005
436.36,0.93
436.38,1.274
436.39,1.499
436.41,2.082
436.43,2.882
436.44,3.38
436.46,4.614
436.48,6.221
436.49,7.189
436.51,9.501
436.53,12.38
436.54,14.07
436.56,17.95
436.58,22.59
436.59,25.2
436.61,31.04
436.62,34.27
436.64,41.32
436.66,49.12
436.67,53.27
436.69,61.99
436.71,71.13
436.72,75.79
436.74,85.14
436.76,94.31
436.77,98.74
436.79,107.1
436.81,114.6
436.82,117.9
436.84,123.5
436.86,127.6
436.87,129.1
436.89,130.7
436.91,130.6
436.92,129.8
436.94,127.1
436.96,122.9
436.97,120.2
436.99,113.9
437.0,110.4
437.02,102.7
437.04,94.42
437.05,90.13
437.07,81.41
437.09,72.74
437.1,68.49
437.12,60.29
437.14,52.62
437.15,49.02
437.17,42.38
437.19,36.52
437.2,33.91
437.22,29.31
437.24,25.56
437.25,24.0
437.27,21.5
437.29,19.8
437.3,19.23
437.32,18.62
437.33,18.57
437.35,18.92
437.37,19.84
437.38,20.48
437.4,22.07
437.42,23.99
437.43,25.04
437.45,27.27
437.47,29.57
437.48,30.71
437.5,32.9
437.52,34.87
437.53,35.75
437.55,37.23
437.57,38.29
437.58,38.64
437.6,38.95
437.62,38.74
437.63,38.44
437.65,37.46
437.67,36.0
437.68,35.11
437.7,33.05
437.71,31.9
437.73,29.42
437.75,26.77
437.76,25.41
437.78,22.67
437.8,19.98
437.81,18.68
437.83,16.22
437.85,14.0
437.86,13.0
437.88,11.26
437.9,9.918
437.91,9.42
437.93,8.819
437.95,8.824
437.96,9.088
437.98,10.23
438.0,12.32
438.01,13.79
438.03,17.71
438.05,23.16
438.06,26.56
438.08,34.89
438.09,39.91
438.11,51.89
438.13,66.75
438.14,75.36
438.16,95.13
438.18,118.5
438.19,131.5
438.21,160.5
438.23,193.0
438.24,210.6
438.26,248.1
438.28,288.1
438.29,308.9
438.31,351.2
438.33,393.8
438.34,414.9
438.36,455.5
438.38,493.3
438.39,510.7
438.41,541.7
438.43,566.8
438.44,576.9
438.46,591.6
438.47,596.1
438.49,599.4
438.51,595.0
438.52,590.1
438.54,575.1
438.56,554.0
438.57,541.5
438.59,513.1
438.61,481.5
438.62,464.8
438.64,430.4
438.66,395.6
438.67,378.4
438.69,344.8
438.71,313.0
438.72,297.8
438.74,269.3
438.76,243.3
438.77,231.2
438.79,208.9
438.8,198.6
438.82,179.6
438.84,162.6
438.85,154.7
438.87,139.9
438.89,126.4
438.9,120.1
438.92,108.2
438.94,97.06
438.95,91.81
438.97,81.92
438.99,72.83
439.0,68.61
439.02,60.86
439.04,54.14
439.05,51.22
439.07,46.32
439.09,42.88
439.1,41.77
439.12,40.95
439.14,42.24
439.15,43.78
439.17,48.91
439.18,52.61
439.2,62.55
439.22,76.34
439.23,84.84
439.25,105.4
439.27,131.2
439.28,146.1
439.3,180.6
439.32,221.4
439.33,244.2
439.35,294.6
439.37,351.3
439.38,381.9
439.4,447.0
439.42,516.6
439.43,552.6
439.45,626.2
439.47,700.3
439.48,736.9
439.5,807.7
439.52,873.6
439.53,904.0
439.55,958.3
439.56,981.7
439.58,1020.0
439.6,1046.0
439.61,1053.0
439.63,1059.0
439.65,1050.0
439.66,1040.0
439.68,1012.0
439.7,972.2
439.71,948.5
439.73,895.0
439.75,835.1
439.76,803.5
439.78,738.7
439.8,673.6
439.81,641.7
439.83,580.1
439.85,523.0
439.86,496.6
439.88,448.6
439.9,407.4
439.91,389.5
439.93,358.7
439.94,345.9
439.96,324.6
439.98,308.8
439.99,302.5
440.01,292.8
440.03,285.7
440.04,282.8
440.06,277.8
440.08,273.0
440.09,270.5
440.11,264.7
440.13,257.8
440.14,253.8
440.16,244.8
440.18,234.7
440.19,229.3
440.21,218.0
440.23,206.6
440.24,201.0
440.26,190.4
440.27,185.5
440.29,177.1
440.31,170.6
440.32,168.3
440.34,165.6
440.36,165.6
440.37,166.6
440.39,170.6
440.41,176.9
440.42,180.8
440.44,190.0
440.46,200.2
440.47,205.6
440.49,216.3
440.51,226.5
440.52,231.2
440.54,239.3
440.56,245.2
440.57,247.3
440.59,249.2
440.61,248.2
440.62,246.5
440.64,240.8
440.65,236.9
440.67,227.0
440.69,214.7
440.7,207.8
440.72,192.8
440.74,176.6
440.75,168.3
440.77,151.6
440.79,135.3
440.8,127.3
440.82,112.4
440.84,98.81
440.85,92.68
440.87,81.85
440.89,73.07
440.9,69.49
440.92,63.94
440.94,60.53
440.95,59.61
440.97,59.23
440.99,60.66
441.0,61.99
441.02,65.71
441.03,68.03
441.05,73.42
441.07,79.53
441.08,82.75
441.1,89.33
441.12,95.81
441.13,98.91
441.15,104.7
441.17,109.7
441.18,111.8
441.2,115.2
441.22,117.4
441.23,118.0
441.25,118.4
441.27,117.7
441.28,116.9
441.3,114.8
441.32,112.0
441.33,110.4
441.35,107.2
441.37,104.0
441.38,102.5
441.4,99.97
441.41,98.97
441.43,97.64
441.45,97.37
441.46,97.68
441.48,99.24
441.5,102.1
441.51,104.0
441.53,108.9
441.55,114.9
441.56,118.4
441.58,126.2
441.6,135.0
441.61,139.8
441.63,149.8
441.65,160.5
441.66,166.0
441.68,177.3
441.7,188.6
441.71,194.3
441.73,205.4
441.74,210.8
441.76,220.9
441.78,230.1
441.79,234.2
441.81,241.3
441.83,246.6
441.84,248.5
441.86,250.7
441.88,250.6
441.89,249.7
441.91,245.9
441.93,239.9
441.94,236.0
441.96,226.7
441.98,215.6
441.99,209.4
442.01,196.2
442.03,182.2
442.04,175.0
442.06,160.5
442.08,146.2
442.09,139.2
442.11,125.9
442.12,119.6
442.14,107.8
442.16,97.3
442.17,92.53
442.19,83.97
442.21,76.7
442.22,73.51
442.24,67.95
442.26,63.35
442.27,61.36
442.29,57.88
442.31,54.92
442.32,53.59
442.34,51.14
442.36,48.86
442.37,47.76
442.39,45.58
442.41,43.41
442.42,42.32
442.44,40.13
442.46,37.94
442.47,36.84
442.49,34.68
442.5,33.62
442.52,31.56
442.54,29.59
442.55,28.65
442.57,26.86
442.59,25.2
442.6,24.42
442.62,22.93
442.64,21.55
442.65,20.9
442.67,19.64
442.69,18.45
442.7,17.88
442.72,16.75
442.74,15.67
442.75,15.14
442.77,14.11
442.79,13.13
442.8,12.67
442.82,11.81
442.84,11.07
442.85,10.76
442.87,10.29
442.88,10.15
442.9,10.12
442.92,10.52
442.93,10.93
442.95,12.33
442.97,14.76
442.98,16.5
443.0,21.4
443.02,28.88
443.03,33.92
443.05,47.56
443.07,67.58
443.08,80.77
443.1,115.6
443.12,165.2
443.13,197.2
443.15,279.7
443.17,393.6
443.18,465.3
443.2,645.5
443.21,757.2
443.23,1033.0
443.25,1393.0
443.26,1610.0
443.28,2131.0
443.3,2784.0
443.31,3167.0
443.33,4057.0
443.35,5128.0
443.36,5737.0
443.38,7107.0
443.4,8684.0
443.41,9551.0
443.43,11430.0
443.45,13500.0
443.46,14600.0
443.48,16880.0
443.5,19260.0
443.51,20470.0
443.53,22870.0
443.55,25200.0
443.56,26320.0
443.58,28410.0
443.59,29360.0
443.61,31030.0
443.63,32350.0
443.64,32860.0
443.66,33550.0
443.68,33780.0
443.69,33720.0
443.71,33250.0
443.73,32340.0
443.74,31730.0
443.76,30220.0
443.78,28380.0
443.79,27360.0
443.81,25170.0
443.83,22840.0
443.84,21640.0
443.86,19230.0
443.88,16850.0
443.89,15690.0
443.91,13460.0
443.93,11400.0
443.94,10430.0
443.96,8648.0
443.97,7834.0
443.99,6364.0
444.01,5102.0
444.02,4546.0
444.04,3575.0
444.06,2779.0
444.07,2441.0
444.09,1871.0
444.11,1427.0
444.12,1246.0
444.14,954.5
444.16,742.9
444.17,662.2
444.19,543.0
444.21,470.2
444.22,448.0
444.24,426.9
444.26,430.7
444.27,440.0
444.29,470.1
444.31,511.8
444.32,535.8
444.34,587.6
444.35,614.7
444.37,669.3
444.39,722.1
444.4,747.0
444.42,792.5
444.44,830.4
444.45,846.0
444.47,869.5
444.49,881.9
444.5,883.8
444.52,878.9
444.54,862.5
444.55,850.2
444.57,818.2
444.59,777.3
444.6,754.0
444.62,703.1
444.64,648.0
444.65,619.4
444.67,561.7
444.68,533.0
444.7,477.1
444.72,424.4
444.73,399.8
444.75,354.5
444.77,315.4
444.78,298.3
444.8,269.2
444.82,247.2
444.83,238.8
444.85,226.9
444.87,221.3
444.88,220.6
444.9,223.1
444.92,230.2
444.93,235.1
444.95,247.2
444.97,261.7
444.98,269.5
445.0,285.7
445.02,302.1
445.03,310.1
445.05,325.3
445.06,332.4
445.08,345.0
445.1,355.2
445.11,359.3
445.13,365.5
445.15,368.8
445.16,369.3
445.18,368.4
445.2,364.8
445.21,362.1
445.23,355.3
445.25,346.9
445.26,342.2
445.28,332.2
445.3,321.9
445.31,316.7
445.33,306.7
445.35,297.3
445.36,292.9
445.38,285.1
445.4,278.4
445.41,275.5
445.43,270.8
445.44,268.8
445.46,265.7
445.48,263.6
445.49,262.8
445.51,261.6
445.53,260.8
445.54,260.4
445.56,259.7
445.58,258.8
445.59,258.3
445.61,256.8
445.63,254.8
445.64,253.6
445.66,250.7
445.68,247.2
445.69,245.1
445.71,240.5
445.73,235.2
445.74,232.3
445.76,226.1
445.78,219.1
445.79,215.4
445.81,207.4
445.82,203.2
445.84,194.3
445.86,184.9
445.87,179.9
445.89,169.7
445.91,159.0
445.92,153.5
445.94,142.4
445.96,131.1
445.97,125.5
445.99,114.3
446.01,103.3
446.02,97.9
446.04,87.5
446.06,77.67
446.07,73.01
446.09,64.25
446.11,56.31
446.12,52.67
446.14,46.07
446.15,43.12
446.17,37.93
446.19,33.67
446.2,31.88
446.22,29.0
446.24,27.0
446.25,26.32
446.27,25.58
446.29,25.66
446.3,26.0
446.32,27.25
446.34,29.28
446.35,30.58
446.37,33.8
446.39,37.84
446.4,40.19
446.42,45.61
446.44,52.08
446.45,55.76
446.47,64.11
446.49,73.99
446.5,79.59
446.52,92.31
446.53,99.52
446.55,115.9
446.57,135.3
446.58,146.2
446.6,171.0
446.62,199.9
446.63,216.1
446.65,252.1
446.67,293.2
446.68,315.7
446.7,364.7
446.72,418.7
446.73,447.4
446.75,507.9
446.77,571.6
446.78,604.3
446.8,670.4
446.82,736.0
446.83,768.0
446.85,829.3
446.87,885.1
446.88,910.4
446.9,954.3
446.91,972.6
446.93,1001.0
446.95,1017.0
446.96,1020.0
446.98,1016.0
447.0,999.9
447.01,986.9
447.03,951.8
447.05,906.0
447.06,879.5
447.08,820.5
447.1,755.4
447.11,721.2
447.13,650.7
447.15,579.3
447.16,543.8
447.18,474.5
447.2,408.5
447.21,377.1
447.23,318.2
447.25,264.9
447.26,240.5
447.28,196.3
447.29,176.5
447.31,141.4
447.33,111.9
447.34,99.07
447.36,77.11
447.38,59.5
447.39,52.14
447.41,39.95
447.43,30.67
447.44,26.95
447.46,21.08
447.48,16.94
447.49,15.4
447.51,13.18
447.53,11.86
447.54,11.47
447.56,11.1
447.58,11.13
447.59,11.25
447.61,11.64
447.62,11.88
447.64,12.41
447.66,12.95
447.67,13.21
447.69,13.68
447.71,14.09
447.72,14.26
447.74,14.56
447.76,14.8
447.77,14.92
447.79,15.17
447.81,15.49
447.82,15.7
447.84,16.26
447.86,17.09
447.87,17.63
447.89,19.0
447.91,20.85
447.92,21.97
447.94,24.65
447.96,27.95
447.97,29.84
447.99,34.11
448.0,36.48
448.02,41.67
448.04,47.38
448.05,50.41
448.07,56.71
448.09,63.21
448.1,66.48
448.12,72.93
448.14,79.1
448.15,82.02
448.17,87.37
448.19,91.93
448.2,93.86
448.22,96.92
448.24,98.85
448.25,99.35
448.27,99.45
448.29,98.33
448.3,97.34
448.32,94.53
448.34,90.75
448.35,88.55
448.37,83.63
448.38,80.97
448.4,75.37
448.42,69.59
448.43,66.69
448.45,61.04
448.47,55.72
448.48,53.25
448.5,48.78
448.52,45.07
448.53,43.55
448.55,41.23
448.57,39.97
448.58,39.77
448.6,40.26
448.62,41.98
448.63,43.32
448.65,46.96
448.67,51.87
448.68,54.79
448.7,61.53
448.72,69.36
448.73,73.64
448.75,82.84
448.76,87.7
448.78,97.78
448.8,108.1
448.81,113.2
448.83,123.3
448.85,132.8
448.86,137.2
448.88,145.2
448.9,151.7
448.91,154.4
448.93,158.3
448.95,160.3
448.96,160.5
448.98,159.3
449.0,156.1
449.01,153.8
449.03,147.8
449.05,140.1
449.06,135.8
449.08,126.3
449.09,121.3
449.11,110.6
449.13,99.7
449.14,94.22
449.16,83.39
449.18,72.99
449.19,68.03
449.21,58.68
449.23,50.24
449.24,46.39
449.26,39.49
449.28,33.67
449.29,31.16
449.31,26.95
449.33,23.76
449.34,22.52
449.36,20.74
449.38,19.78
449.39,19.6
449.41,19.73
449.43,20.47
449.44,21.04
449.46,22.52
449.47,23.41
449.49,25.42
449.51,27.68
449.52,28.87
449.54,31.34
449.56,33.84
449.57,35.08
449.59,37.51
449.61,39.82
449.62,40.91
449.64,42.97
449.66,44.86
449.67,45.75
449.69,47.45
449.71,49.14
449.72,50.03
449.74,51.99
449.76,54.41
449.77,55.89
449.79,59.56
449.81,64.54
449.82,67.64
449.84,75.38
449.85,80.14
449.87,91.73
449.89,106.5
449.9,115.2
449.92,135.6
449.94,160.1
449.95,174.0
449.97,205.2
449.99,240.7
450.0,260.0
450.02,301.6
450.04,346.5
450.05,369.9
450.07,418.1
450.09,466.9
450.1,491.2
450.12,538.6
450.14,583.0
450.15,603.6
450.17,640.7
450.19,671.2
450.2,683.6
450.22,702.0
450.23,707.8
450.25,712.4
450.27,707.5
450.28,701.5
450.3,682.7
450.32,655.6
450.33,639.2
450.35,601.5
450.37,558.4
450.38,535.4
450.4,487.1
450.42,437.2
450.43,412.2
450.45,362.6
450.47,314.7
450.48,291.7
450.5,248.1
450.52,208.1
450.53,189.7
450.55,156.0
450.56,140.7
450.58,113.4
450.6,90.16
450.61,79.99
450.63,62.32
450.65,47.91
450.66,41.79
450.68,31.49
450.7,23.41
450.71,20.08
450.73,14.64
450.75,10.54
450.76,8.907
450.78,6.31
450.8,4.44
450.81,3.722
450.83,2.634
450.85,1.913
450.86,1.663
450.88,1.34
450.9,1.216
450.91,1.218
450.93,1.338
450.94,1.453
450.96,1.796
450.98,2.292
450.99,2.602
451.01,3.354
451.03,4.3
451.04,4.851
451.06,6.124
451.08,7.636
451.09,8.486
451.11,10.38
451.13,12.52
451.14,13.69
451.16,16.19
451.18,18.9
451.19,20.32
451.21,23.24
451.23,26.23
451.24,27.73
451.26,30.68
451.28,33.5
451.29,34.83
451.31,37.28
451.32,38.38
451.34,40.28
451.36,41.74
451.37,42.29
451.39,43.0
451.41,43.21
451.42,43.12
451.44,42.61
451.46,41.67
451.47,41.08
451.49,39.68
451.51,38.12
451.52,37.31
451.54,35.72
451.56,34.3
451.57,33.69
451.59,32.77
451.61,32.35
451.62,32.36
451.64,32.93
451.66,34.32
451.67,35.37
451.69,38.24
451.7,40.11
451.72,44.87
451.74,51.19
451.75,55.06
451.77,64.5
451.79,76.78
451.8,84.24
451.82,102.5
451.84,126.4
451.85,141.0
451.87,176.8
451.89,223.7
451.9,252.3
451.92,321.7
451.94,410.9
451.95,464.4
451.97,591.9
451.99,751.0
452.0,844.1
452.02,1060.0
452.03,1185.0
452.05,1468.0
452.07,1802.0
452.08,1987.0
452.1,2398.0
452.12,2860.0
452.13,3109.0
452.15,3639.0
452.17,4207.0
452.18,4502.0
452.2,5105.0
452.22,5715.0
452.23,6016.0
452.25,6603.0
452.27,7152.0
452.28,7407.0
452.3,7865.0
452.32,8241.0
452.33,8393.0
452.35,8621.0
452.37,8737.0
452.38,8752.0
452.4,8695.0
452.41,8623.0
452.43,8396.0
452.45,8068.0
452.46,7869.0
452.48,7411.0
452.5,6888.0
452.51,6608.0
452.53,6021.0
452.55,5414.0
452.56,5108.0
452.58,4504.0
452.6,3920.0
452.61,3639.0
452.63,3108.0
452.65,2621.0
452.66,2396.0
452.68,1985.0
452.7,1627.0
452.71,1468.0
452.73,1186.0
452.75,950.5
452.76,849.3
452.78,676.4
452.79,603.4
452.81,481.2
452.83,386.5
452.84,348.0
452.86,285.7
452.88,239.8
452.89,221.9
452.91,194.2
452.93,175.3
452.94,168.4
452.96,158.8
452.98,153.6
452.99,152.3
453.01,152.2
453.03,154.9
453.04,157.3
453.06,164.3
453.08,174.5
453.09,180.9
453.11,196.7
453.13,217.0
453.14,229.0
453.16,257.1
453.17,273.4
453.19,310.7
453.21,354.5
453.22,378.9
453.24,432.7
453.26,492.7
453.27,524.9
453.29,593.1
453.31,665.3
453.32,702.5
453.34,777.9
453.36,853.0
453.37,889.9
453.39,960.7
453.41,1026.0
453.42,1055.0
453.44,1108.0
453.46,1150.0
453.47,1166.0
453.49,1189.0
453.5,1195.0
453.52,1197.0
453.54,1184.0
453.55,1173.0
453.57,1140.0
453.59,1094.0
453.6,1067.0
453.62,1007.0
453.64,937.8
453.65,901.1
453.67,824.5
453.69,745.3
453.7,705.4
453.72,626.2
453.74,549.2
453.75,512.0
453.77,441.0
453.79,375.2
453.8,344.5
453.82,287.9
453.84,237.6
453.85,214.9
453.87,174.2
453.88,156.2
453.9,124.3
453.92,97.75
453.93,86.29
453.95,66.64
453.97,50.86
453.98,44.23
454.0,33.18
454.02,24.62
454.03,21.13
454.05,15.49
454.07,11.3
454.08,9.665
454.1,7.13
454.12,5.405
454.13,4.792
454.15,3.977
454.17,3.624
454.18,3.595
454.2,3.799
454.22,4.321
454.23,4.692
454.25,5.65
454.26,6.235
454.28,7.614
454.3,9.275
454.31,10.21
454.33,12.29
454.35,14.66
454.36,15.95
454.38,18.72
454.4,21.78
454.41,23.41
454.43,26.88
454.45,30.65
454.46,32.67
454.48,37.03
454.5,41.91
454.51,44.61
454.53,50.67
454.55,57.91
454.56,62.09
454.58,71.94
454.6,84.3
454.61,91.66
454.63,109.3
454.64,119.8
454.66,144.8
454.68,176.3
454.69,194.8
454.71,238.1
454.73,290.7
454.74,320.9
454.76,389.6
454.78,470.1
454.79,514.8
454.81,613.3
454.83,723.6
454.84,782.9
454.86,908.9
454.88,1043.0
454.89,1113.0
454.91,1254.0
454.93,1397.0
454.94,1467.0
454.96,1604.0
454.97,1669.0
454.99,1789.0
455.01,1894.0
455.02,1940.0
455.04,2015.0
455.06,2066.0
455.07,2082.0
455.09,2094.0
455.11,2080.0
455.12,2063.0
455.14,2010.0
455.16,1933.0
455.17,1887.0
455.19,1782.0
455.21,1662.0
455.22,1597.0
455.24,1462.0
455.26,1323.0
455.27,1253.0
455.29,1114.0
455.31,979.3
455.32,914.6
455.34,791.7
455.35,733.9
455.37,626.3
455.39,530.2
455.4,486.5
455.42,407.8
455.44,340.3
455.45,310.6
455.47,258.6
455.49,215.7
455.5,197.3
455.52,166.0
455.54,141.0
455.55,130.6
455.57,113.1
455.59,99.46
455.6,93.81
455.62,84.37
455.64,76.89
455.65,73.71
455.67,68.19
455.69,63.45
455.7,61.29
455.72,57.21
455.73,55.26
455.75,51.43
455.77,47.66
455.78,45.77
455.8,42.0
455.82,38.25
455.83,36.4
455.85,32.78
455.87,29.31
455.88,27.67
455.9,24.6
455.92,21.91
455.93,20.74
455.95,18.8
455.97,17.5
455.98,17.13
456.0,17.01
456.02,17.86
456.03,18.69
456.05,21.28
456.07,25.26
456.08,27.83
456.1,34.27
456.11,38.19
456.13,47.56
456.15,59.14
456.16,65.81
456.18,80.98
456.2,98.69
456.21,108.5
456.23,130.0
456.25,153.8
456.26,166.5
456.28,193.4
456.3,221.7
456.31,236.2
456.33,265.6
456.35,294.7
456.36,308.9
456.38,336.1
456.4,361.0
456.41,372.3
456.43,392.0
456.44,400.3
456.46,413.3
456.48,421.2
456.49,423.1
456.51,422.8
456.53,417.0
456.54,412.1
456.56,398.5
456.58,380.4
456.59,369.8
456.61,346.2
456.63,319.9
456.64,306.1
456.66,277.5
456.68,248.6
456.69,234.2
456.71,206.2
456.73,179.8
456.74,167.4
456.76,144.5
456.78,124.6
456.79,116.0
456.81,101.4
456.82,95.6
456.84,87.17
456.86,83.24
456.87,83.08
456.89,86.6
456.91,95.59
456.92,102.3
456.94,120.3
456.96,144.9
456.97,159.8
456.99,195.0
457.01,237.9
457.02,262.1
457.04,316.5
457.06,378.4
457.07,412.1
457.09,484.3
457.11,562.4
457.12,603.1
457.14,687.1
457.16,772.8
457.17,815.6
457.19,899.6
457.2,940.2
457.22,1017.0
457.24,1086.0
457.25,1116.0
457.27,1169.0
457.29,1208.0
457.3,1221.0
457.32,1238.0
457.34,1238.0
457.35,1231.0
457.37,1208.0
457.39,1169.0
457.4,1144.0
457.42,1086.0
457.44,1017.0
457.45,979.4
457.47,899.5
457.49,815.4
457.5,772.6
457.52,686.7
457.54,602.5
457.55,561.6
457.57,483.2
457.58,446.1
457.6,376.4
457.62,313.5
457.63,284.8
457.65,232.7
457.67,187.8
457.68,167.9
457.7,133.1
457.72,104.3
457.73,91.92
457.75,70.92
457.77,54.26
457.78,47.35
457.8,35.96
457.82,27.31
457.83,23.85
457.85,18.35
457.87,14.38
457.88,12.87
457.9,10.57
457.91,9.731
457.93,8.527
457.95,7.818
457.96,7.605
457.98,7.399
458.0,7.418
458.01,7.493
458.03,7.749
458.05,8.122
458.06,8.345
458.08,8.861
458.1,9.464
458.11,9.797
458.13,10.53
458.15,11.35
458.16,11.79
458.18,12.75
458.2,13.79
458.21,14.35
458.23,15.54
458.25,16.8
458.26,17.47
458.28,18.85
458.29,19.56
458.31,21.01
458.33,22.5
458.34,23.24
458.36,24.72
458.38,26.16
458.39,26.85
458.41,28.18
458.43,29.39
458.44,29.94
458.46,30.92
458.48,31.73
458.49,32.05
458.51,32.55
458.53,32.84
458.54,32.9
458.56,32.87
458.58,32.65
458.59,32.47
458.61,31.99
458.63,31.4
458.64,31.07
458.66,30.39
458.67,30.04
458.69,29.38
458.71,28.82
458.72,28.59
458.74,28.3
458.76,28.27
458.77,28.37
458.79,28.86
458.81,29.77
458.82,30.4
458.84,32.06
458.86,34.28
458.87,35.62
458.89,38.81
458.91,42.73
458.92,44.99
458.94,50.18
458.96,56.4
458.97,59.96
458.99,68.12
459.01,77.96
459.02,83.63
459.04,96.8
459.05,104.4
459.07,122.3
459.09,144.1
459.1,156.9
459.12,186.5
459.14,222.6
459.15,243.3
459.17,291.0
459.19,347.7
459.2,379.6
459.22,451.1
459.24,533.1
459.25,578.0
459.27,675.6
459.29,782.8
459.3,839.7
459.32,958.6
459.34,1083.0
459.35,1146.0
459.37,1273.0
459.39,1397.0
459.4,1457.0
459.42,1571.0
459.43,1624.0
459.45,1718.0
459.47,1795.0
459.48,1827.0
459.5,1873.0
459.52,1896.0
459.53,1899.0
459.55,1886.0
459.57,1849.0
459.58,1822.0
459.6,1752.0
459.62,1663.0
459.63,1613.0
459.65,1502.0
459.67,1381.0
459.68,1317.0
459.7,1188.0
459.72,1057.0
459.73,992.2
459.75,866.1
459.76,805.3
459.78,689.4
459.8,582.7
459.81,533.1
459.83,441.9
459.85,361.6
459.86,325.5
459.88,261.3
459.9,207.0
459.91,183.4
459.93,142.6
459.95,109.4
459.96,95.39
459.98,71.84
460.0,53.43
460.01,45.87
460.03,33.52
460.05,24.23
460.06,20.52
460.08,14.64
460.1,10.39
460.11,8.75
460.13,6.233
460.14,5.286
460.16,3.872
460.18,2.947
460.19,2.623
460.21,2.18
460.23,1.94
460.24,1.875
460.26,1.823
460.28,1.842
460.29,1.869
460.31,1.942
460.33,2.028
460.34,2.071
460.36,2.152
460.38,2.218
460.39,2.244
460.41,2.278
460.43,2.288
460.44,2.284
460.46,2.255
460.48,2.202
460.49,2.166
460.51,2.079
460.52,2.028
460.54,1.915
460.56,1.788
460.57,1.721
460.59,1.583
460.61,1.441
460.62,1.37
460.64,1.229
460.66,1.093
460.67,1.028
460.69,0.9026
460.71,0.7863
460.72,0.7318
460.74,0.6305
460.76,0.5395
460.77,0.4978
460.79,0.422
460.81,0.3557
460.82,0.326
460.84,0.2731
460.86,0.2282
460.87,0.2086
460.89,0.1747
460.9,0.1603
460.92,0.1363
460.94,0.1185
460.95,0.1118
460.97,0.1029
460.99,0.09989
461.0,0.1007
461.02,0.1071
461.04,0.1204
461.05,0.1297
461.07,0.1543
461.09,0.1876
461.1,0.2078
461.12,0.2563
461.14,0.3169
461.15,0.3523
461.17,0.435
461.19,0.5361
461.2,0.5947
461.22,0.7317
461.23,0.8115
461.25,0.9992
461.27,1.233
461.28,1.371
461.3,1.701
461.32,2.12
461.33,2.371
461.35,2.974
461.37,3.743
461.38,4.202
461.4,5.302
461.42,6.689
461.43,7.507
461.45,9.436
461.47,11.81
461.48,13.18
461.5,16.33
461.52,20.08
461.53,22.2
461.55,26.93
461.57,32.34
461.58,35.3
461.6,41.72
461.61,45.16
461.63,52.47
461.65,60.25
461.66,64.27
461.68,72.48
461.7,80.74
461.71,84.82
461.73,92.76
461.75,100.2
461.76,103.6
461.78,109.9
461.8,115.0
461.81,117.1
461.83,120.4
461.85,122.2
461.86,122.5
461.88,122.1
461.9,120.2
461.91,118.7
461.93,114.9
461.95,109.9
461.96,107.0
461.98,100.8
461.99,97.45
462.01,90.51
462.03,83.46
462.04,79.97
462.06,73.22
462.08,66.97
462.09,64.09
462.11,58.95
462.13,54.74
462.14,53.02
462.16,50.4
462.18,48.93
462.19,48.62
462.21,48.9
462.23,50.34
462.24,51.51
462.26,54.72
462.28,59.14
462.29,61.82
462.31,68.17
462.33,75.98
462.34,80.5
462.36,90.95
462.37,96.97
462.39,110.9
462.41,127.7
462.42,137.4
462.44,159.7
462.46,186.6
462.47,201.9
462.49,237.0
462.51,278.4
462.52,301.7
462.54,353.7
462.56,413.1
462.57,445.6
462.59,516.0
462.61,593.3
462.62,634.2
462.64,719.7
462.66,809.0
462.67,854.4
462.69,945.4
462.7,990.3
462.72,1077.0
462.74,1159.0
462.75,1196.0
462.77,1264.0
462.79,1319.0
462.8,1341.0
462.82,1374.0
462.84,1390.0
462.85,1392.0
462.87,1382.0
462.89,1355.0
462.9,1335.0
462.92,1285.0
462.94,1220.0
462.95,1184.0
462.97,1103.0
462.99,1015.0
463.0,968.9
463.02,874.6
463.04,779.5
463.05,732.4
463.07,640.4
463.08,596.0
463.1,511.2
463.12,433.0
463.13,396.5
463.15,329.5
463.17,270.3
463.18,243.6
463.2,196.1
463.22,155.8
463.23,138.2
463.25,107.8
463.27,82.97
463.28,72.46
463.3,54.77
463.32,40.91
463.33,35.21
463.35,25.87
463.37,18.84
463.38,16.03
463.4,11.57
463.42,8.36
463.43,7.127
463.45,5.249
463.46,4.553
463.48,3.54
463.5,2.922
463.51,2.728
463.53,2.521
463.55,2.504
463.56,2.554
463.58,2.751
463.6,3.061
