wavelength,intensity
308.33,15540.0
308.35,15280.0
308.37,14910.0
308.38,14690.0
308.4,14190.0
308.42,13610.0
308.43,13290.0
308.45,12620.0
308.47,11900.0
308.48,11520.0
308.5,10770.0
308.51,10380.0
308.53,9620.0
308.55,8869.0
308.56,8503.0
308.58,7795.0
308.6,7130.0
308.61,6817.0
308.63,6233.0
308.65,5711.0
308.66,5476.0
308.68,5060.0
308.7,4719.0
308.71,4578.0
308.73,4358.0
308.75,4220.0
308.76,4184.0
308.78,4177.0
308.8,4260.0
308.81,4336.0
308.83,4559.0
308.85,4881.0
308.86,5080.0
308.88,5555.0
308.89,5833.0
308.91,6470.0
308.93,7219.0
308.94,7636.0
308.96,8556.0
308.98,9591.0
308.99,10150.0
309.01,11350.0
309.03,12660.0
309.04,13360.0
309.06,14810.0
309.08,16340.0
309.09,17130.0
309.11,18750.0
309.13,20400.0
309.14,21230.0
309.16,22890.0
309.18,24510.0
309.19,25300.0
309.21,26820.0
309.23,28230.0
309.24,28890.0
309.26,30090.0
309.27,30630.0
309.29,31560.0
309.31,32290.0
309.32,32570.0
309.34,32960.0
309.36,33120.0
309.37,33100.0
309.39,32900.0
309.41,32460.0
309.42,32160.0
309.44,31390.0
309.46,30430.0
309.47,29880.0
309.49,28670.0
309.51,27320.0
309.52,26600.0
309.54,25100.0
309.56,23540.0
309.57,22740.0
309.59,21130.0
309.6,20320.0
309.62,18730.0
309.64,17170.0
309.65,16410.0
309.67,14940.0
309.69,13540.0
309.7,12880.0
309.72,11610.0
309.74,10450.0
309.75,9900.0
309.77,8878.0
309.79,7953.0
309.8,7526.0
309.82,6738.0
309.84,6035.0
309.85,5713.0
309.87,5125.0
309.89,4606.0
309.9,4370.0
309.92,3940.0
309.94,3561.0
309.95,3388.0
309.97,3075.0
309.98,2932.0
310.0,2671.0
310.02,2439.0
310.03,2333.0
310.05,2138.0
310.07,1963.0
310.08,1882.0
310.1,1733.0
310.12,1598.0
310.13,1535.0
310.15,1418.0
310.17,1311.0
310.18,1261.0
310.2,1168.0
310.22,1082.0
310.23,1042.0
310.25,967.2
310.27,898.5
310.28,866.4
310.3,806.3
310.32,751.5
310.33,726.0
310.35,678.4
310.36,656.3
310.38,615.3
310.4,578.2
310.41,561.1
310.43,529.5
310.45,501.1
310.46,488.0
310.48,463.9
310.5,442.2
310.51,432.2
310.53,413.6
310.55,396.6
310.56,388.6
310.58,373.5
310.6,359.4
310.61,352.6
310.63,339.3
310.65,326.5
310.66,320.2
310.68,307.6
310.7,295.0
310.71,288.8
310.73,276.2
310.74,269.9
310.76,257.2
310.78,244.5
310.79,238.1
310.81,225.5
310.83,213.0
310.84,206.8
310.86,194.8
310.88,183.1
310.89,177.4
310.91,166.4
310.93,156.1
310.94,151.2
310.96,141.8
310.98,133.2
310.99,129.2
311.01,121.7
311.03,115.0
311.04,111.9
311.06,106.3
311.07,103.7
311.09,98.99
311.11,94.89
311.12,93.03
311.14,89.69
311.16,86.77
311.17,85.45
311.19,83.08
311.21,81.02
311.22,80.09
311.24,78.43
311.26,77.02
311.27,76.41
311.29,75.39
311.31,74.66
311.32,74.41
311.34,74.19
311.36,74.37
311.37,74.63
311.39,75.53
311.41,77.02
311.42,78.0
311.44,80.48
311.45,82.0
311.47,85.64
311.49,90.13
311.5,92.7
311.52,98.52
311.54,105.3
311.55,109.0
311.57,117.1
311.59,126.1
311.6,130.9
311.62,141.1
311.64,152.0
311.65,157.7
311.67,169.4
311.69,181.4
311.7,187.5
311.72,199.7
311.74,211.8
311.75,217.8
311.77,229.3
311.79,240.3
311.8,245.5
311.82,255.2
311.83,259.7
311.85,267.7
311.87,274.3
311.88,277.1
311.9,281.6
311.92,284.5
311.93,285.3
311.95,285.7
311.97,284.4
311.98,283.2
312.0,279.5
312.02,274.3
312.03,271.2
312.05,263.9
312.07,255.4
312.08,250.8
312.1,240.9
312.12,230.2
312.13,224.6
312.15,213.1
312.16,207.3
312.18,195.5
312.2,183.7
312.21,177.9
312.23,166.4
312.25,155.4
312.26,150.1
312.28,140.0
312.3,130.6
312.31,126.1
312.33,117.9
312.35,110.6
312.36,107.3
312.38,101.4
312.4,96.33
312.41,94.16
312.43,90.49
312.45,87.69
312.46,86.61
312.48,85.06
312.5,84.29
312.51,84.19
312.53,84.55
312.54,85.0
312.56,86.44
312.58,88.59
312.59,89.95
312.61,93.22
312.63,97.29
312.64,99.64
312.66,105.0
312.68,111.4
312.69,115.0
312.71,123.1
312.73,132.4
312.74,137.6
312.76,149.1
312.78,162.2
312.79,169.4
312.81,185.1
312.83,202.5
312.84,211.9
312.86,232.1
312.88,254.0
312.89,265.7
312.91,290.1
312.92,302.8
312.94,329.3
312.96,356.8
312.97,370.8
312.99,399.2
313.01,427.6
313.02,441.7
313.04,469.4
313.06,496.0
313.07,508.7
313.09,532.6
313.11,554.2
313.12,563.9
313.14,581.1
313.16,594.8
313.17,600.2
313.19,608.2
313.21,612.1
313.22,612.5
313.24,610.2
313.26,603.7
313.27,599.0
313.29,586.6
313.3,579.0
313.32,561.3
313.34,540.5
313.35,529.1
313.37,504.5
313.39,478.0
313.4,464.1
313.42,435.6
313.44,406.3
313.45,391.5
313.47,362.0
313.49,332.9
313.5,318.6
313.52,290.8
313.54,264.1
313.55,251.3
313.57,226.8
313.59,204.1
313.6,193.4
313.62,173.3
313.63,164.0
313.65,146.7
313.67,131.3
313.68,124.2
313.7,111.5
313.72,100.4
313.73,95.47
313.75,86.75
313.77,79.49
313.78,76.38
313.8,71.13
313.82,67.1
313.83,65.51
313.85,63.14
313.87,61.77
313.88,61.44
313.9,61.44
313.92,62.26
313.93,62.96
313.95,64.9
313.97,67.5
313.98,69.03
314.0,72.51
314.01,74.45
314.03,78.68
314.05,83.34
314.06,85.8
314.08,90.97
314.1,96.41
314.11,99.21
314.13,104.9
314.15,110.7
314.16,113.7
314.18,119.5
314.2,125.2
314.21,128.1
314.23,133.6
314.25,138.9
314.26,141.4
314.28,146.2
314.3,150.7
314.31,152.7
314.33,156.4
314.35,159.7
314.36,161.1
314.38,163.5
314.39,164.5
314.41,166.1
314.43,167.0
314.44,167.3
314.46,167.5
314.48,167.1
314.49,166.8
314.51,165.8
314.53,164.3
314.54,163.5
314.56,161.7
314.58,159.7
314.59,158.7
314.61,156.6
314.63,154.6
314.64,153.6
314.66,151.8
314.68,150.3
314.69,149.7
314.71,148.8
314.73,148.4
314.74,148.4
314.76,148.7
314.77,149.1
314.79,150.4
314.81,152.2
314.82,153.4
314.84,156.2
314.86,159.6
314.87,161.6
314.89,165.9
314.91,170.8
314.92,173.4
314.94,179.0
314.96,185.1
314.97,188.3
314.99,194.9
315.01,201.8
315.02,205.4
315.04,212.6
315.06,220.1
315.07,223.8
315.09,231.4
315.1,235.3
315.12,243.0
315.14,250.9
315.15,254.9
315.17,263.0
315.19,271.4
315.2,275.7
315.22,284.7
315.24,294.5
315.25,299.7
315.27,311.0
315.29,323.8
315.3,330.8
315.32,346.7
315.34,365.2
315.35,375.6
315.37,399.3
315.39,427.4
315.4,443.3
315.42,479.4
315.44,521.8
315.45,545.7
315.47,599.3
315.48,629.3
315.5,696.0
315.52,772.5
315.53,814.6
315.55,907.0
315.57,1011.0
315.58,1067.0
315.6,1187.0
315.62,1320.0
315.63,1390.0
315.65,1539.0
315.67,1698.0
315.68,1781.0
315.7,1952.0
315.72,2131.0
315.73,2221.0
315.75,2406.0
315.77,2591.0
315.78,2683.0
315.8,2865.0
315.82,3040.0
315.83,3125.0
315.85,3287.0
315.86,3363.0
315.88,3504.0
315.9,3627.0
315.91,3682.0
315.93,3777.0
315.95,3849.0
315.96,3877.0
315.98,3914.0
316.0,3927.0
316.01,3925.0
316.03,3902.0
316.05,3856.0
316.06,3824.0
316.08,3746.0
316.1,3648.0
316.11,3592.0
316.13,3469.0
316.15,3332.0
316.16,3259.0
316.18,3106.0
316.2,2945.0
316.21,2863.0
316.23,2695.0
316.24,2611.0
316.26,2442.0
316.28,2275.0
316.29,2193.0
316.31,2031.0
316.33,1876.0
316.34,1800.0
316.36,1655.0
316.38,1518.0
316.39,1452.0
316.41,1328.0
316.43,1214.0
316.44,1160.0
316.46,1060.0
316.48,968.9
316.49,927.2
316.51,850.7
316.53,783.4
316.54,753.1
316.56,699.0
316.57,675.1
316.59,633.4
316.61,599.4
316.62,585.1
316.64,561.6
316.66,544.3
316.67,537.9
316.69,528.9
316.71,524.5
316.72,523.9
316.74,525.2
316.76,529.4
316.77,532.3
316.79,539.4
316.81,547.6
316.82,551.9
316.84,560.4
316.86,568.3
316.87,572.0
316.89,578.1
316.91,582.5
316.92,583.9
316.94,585.0
316.95,584.7
316.97,582.0
316.99,576.6
317.0,573.0
317.02,563.7
317.04,551.9
317.05,545.1
317.07,529.9
317.09,512.9
317.1,503.7
317.12,484.5
317.14,464.2
317.15,453.9
317.17,433.0
317.19,412.3
317.2,402.1
317.22,382.5
317.24,364.4
317.25,356.0
317.27,341.1
317.29,329.1
317.3,324.4
317.32,318.1
317.33,316.6
317.35,317.7
317.37,324.8
317.38,330.9
317.4,348.9
317.42,375.5
317.43,392.4
317.45,434.3
317.47,487.9
317.48,519.6
317.5,593.6
317.52,682.8
317.53,733.7
317.55,848.5
317.57,982.0
317.58,1056.0
317.6,1220.0
317.62,1404.0
317.63,1504.0
317.65,1721.0
317.67,1959.0
317.68,2086.0
317.7,2354.0
317.71,2496.0
317.73,2791.0
317.75,3102.0
317.76,3262.0
317.78,3589.0
317.8,3922.0
317.81,4090.0
317.83,4425.0
317.85,4754.0
317.86,4914.0
317.88,5225.0
317.9,5517.0
317.91,5654.0
317.93,5908.0
317.95,6130.0
317.96,6228.0
317.98,6395.0
318.0,6521.0
318.01,6567.0
318.03,6627.0
318.04,6640.0
318.06,6631.0
318.08,6577.0
318.09,6533.0
318.11,6413.0
318.13,6253.0
318.14,6159.0
318.16,5945.0
318.18,5701.0
318.19,5569.0
318.21,5287.0
318.23,4988.0
318.24,4833.0
318.26,4517.0
318.28,4196.0
318.29,4035.0
318.31,3715.0
318.33,3401.0
318.34,3248.0
318.36,2950.0
318.38,2667.0
318.39,2532.0
318.41,2274.0
318.42,2153.0
318.44,1925.0
318.46,1716.0
318.47,1620.0
318.49,1442.0
318.51,1284.0
318.52,1213.0
318.54,1083.0
318.56,970.7
318.57,920.8
318.59,832.3
318.61,758.1
318.62,725.8
318.64,670.2
318.66,625.4
318.67,606.6
318.69,575.6
318.71,552.5
318.72,543.5
318.74,530.3
318.76,522.7
318.77,520.7
318.79,520.3
318.8,521.6
318.82,527.2
318.84,536.2
318.85,541.9
318.87,555.6
318.89,572.0
318.9,581.1
318.92,601.2
318.94,623.3
318.95,635.1
318.97,659.9
318.99,686.1
319.0,699.5
319.02,727.0
319.04,754.9
319.05,768.9
319.07,796.5
319.09,823.3
319.1,836.2
319.12,860.9
319.14,883.5
319.15,894.0
319.17,912.7
319.18,920.9
319.2,934.9
319.22,945.3
319.23,949.2
319.25,953.9
319.27,954.8
319.28,953.8
319.3,949.0
319.32,940.6
319.33,935.1
319.35,921.9
319.37,905.8
319.38,896.8
319.4,877.4
319.42,856.4
319.43,845.5
319.45,823.1
319.47,800.5
319.48,789.2
319.5,767.2
319.51,756.5
319.53,736.1
319.55,717.3
319.56,708.7
319.58,693.0
319.6,679.7
319.61,674.0
319.63,664.5
319.65,657.8
319.66,655.5
319.68,652.9
319.7,653.0
319.71,654.0
319.73,657.9
319.75,664.2
319.76,668.1
319.78,677.5
319.8,688.6
319.81,694.8
319.83,708.0
319.85,722.3
319.86,729.7
319.88,744.9
319.89,752.6
319.91,768.1
319.93,783.2
319.94,790.6
319.96,804.8
319.98,818.0
319.99,824.2
320.01,835.3
320.03,844.8
320.04,848.8
320.06,855.5
320.08,860.0
320.09,861.4
320.11,862.5
320.13,861.3
320.14,859.8
320.16,855.1
320.18,848.0
320.19,843.5
320.21,833.1
320.23,820.4
320.24,813.4
320.26,797.7
320.27,789.3
320.29,771.0
320.31,751.2
320.32,740.7
320.34,718.9
320.36,695.9
320.37,684.0
320.39,659.7
320.41,634.6
320.42,621.9
320.44,596.2
320.46,570.3
320.47,557.3
320.49,531.3
320.51,505.6
320.52,492.8
320.54,467.8
320.56,443.3
320.57,431.4
320.59,408.2
320.61,386.2
320.62,375.6
320.64,355.4
320.65,345.9
320.67,328.0
320.69,311.8
320.7,304.3
320.72,290.9
320.74,279.4
320.75,274.4
320.77,266.1
320.79,260.1
320.8,257.9
320.82,255.2
320.84,255.0
320.85,255.7
320.87,259.0
320.89,264.7
320.9,268.4
320.92,277.6
320.94,289.1
320.95,295.7
320.97,310.6
320.98,318.8
321.0,336.9
321.02,357.0
321.03,367.7
321.05,390.7
321.07,415.4
321.08,428.3
321.1,455.5
321.12,484.0
321.13,498.9
321.15,529.4
321.17,561.1
321.18,577.4
321.2,610.6
321.22,644.6
321.23,661.9
321.25,696.8
321.27,732.2
321.28,750.0
321.3,785.8
321.32,821.6
321.33,839.4
321.35,874.9
321.36,892.5
321.38,927.2
321.4,961.1
321.41,977.8
321.43,1010.0
321.45,1041.0
321.46,1056.0
321.48,1085.0
321.5,1112.0
321.51,1125.0
321.53,1149.0
321.55,1171.0
321.56,1181.0
321.58,1199.0
321.6,1214.0
321.61,1221.0
321.63,1232.0
321.65,1241.0
321.66,1244.0
321.68,1249.0
321.7,1251.0
321.71,1251.0
321.73,1249.0
321.74,1247.0
321.76,1241.0
321.78,1234.0
321.79,1229.0
321.81,1219.0
321.83,1208.0
321.84,1202.0
321.86,1189.0
321.88,1176.0
321.89,1169.0
321.91,1156.0
321.93,1144.0
321.94,1138.0
321.96,1128.0
321.98,1118.0
321.99,1114.0
322.01,1108.0
322.03,1104.0
322.04,1103.0
322.06,1103.0
322.07,1104.0
322.09,1108.0
322.11,1115.0
322.12,1119.0
322.14,1130.0
322.16,1143.0
322.17,1151.0
322.19,1168.0
322.21,1188.0
322.22,1198.0
322.24,1220.0
322.26,1244.0
322.27,1256.0
322.29,1282.0
322.31,1308.0
322.32,1322.0
322.34,1349.0
322.36,1377.0
322.37,1390.0
322.39,1418.0
322.41,1446.0
322.42,1460.0
322.44,1488.0
322.45,1502.0
322.47,1529.0
322.49,1557.0
322.5,1571.0
322.52,1599.0
322.54,1627.0
322.55,1641.0
322.57,1670.0
322.59,1700.0
322.6,1716.0
322.62,1747.0
322.64,1781.0
322.65,1798.0
322.67,1835.0
322.69,1874.0
322.7,1894.0
322.72,1937.0
322.74,1983.0
322.75,2007.0
322.77,2058.0
322.79,2113.0
322.8,2141.0
322.82,2201.0
322.83,2232.0
322.85,2296.0
322.87,2364.0
322.88,2398.0
322.9,2469.0
322.92,2542.0
322.93,2578.0
322.95,2653.0
322.97,2727.0
322.98,2765.0
323.0,2839.0
323.02,2912.0
323.03,2949.0
323.05,3020.0
323.07,3089.0
323.08,3123.0
323.1,3190.0
323.12,3254.0
323.13,3286.0
323.15,3348.0
323.17,3409.0
323.18,3439.0
323.2,3499.0
323.21,3529.0
323.23,3589.0
323.25,3650.0
323.26,3681.0
323.28,3744.0
323.3,3808.0
323.31,3841.0
323.33,3908.0
323.35,3976.0
323.36,4011.0
323.38,4081.0
323.4,4151.0
323.41,4186.0
323.43,4254.0
323.45,4320.0
323.46,4352.0
323.48,4413.0
323.5,4468.0
323.51,4493.0
323.53,4538.0
323.54,4558.0
323.56,4591.0
323.58,4614.0
323.59,4622.0
323.61,4630.0
323.63,4627.0
323.64,4621.0
323.66,4602.0
323.68,4573.0
323.69,4554.0
323.71,4509.0
323.73,4455.0
323.74,4424.0
323.76,4358.0
323.78,4284.0
323.79,4245.0
323.81,4163.0
323.83,4077.0
323.84,4032.0
323.86,3941.0
323.88,3847.0
323.89,3800.0
323.91,3706.0
323.92,3659.0
323.94,3564.0
323.96,3471.0
323.97,3424.0
323.99,3333.0
324.01,3243.0
324.02,3198.0
324.04,3111.0
324.06,3025.0
324.07,2982.0
324.09,2898.0
324.11,2816.0
324.12,2775.0
324.14,2693.0
324.16,2612.0
324.17,2571.0
324.19,2490.0
324.21,2409.0
324.22,2368.0
324.24,2286.0
324.26,2203.0
324.27,2161.0
324.29,2077.0
324.3,2035.0
324.32,1950.0
324.34,1864.0
324.35,1821.0
324.37,1735.0
324.39,1650.0
324.4,1607.0
324.42,1523.0
324.44,1441.0
324.45,1400.0
324.47,1321.0
324.49,1246.0
324.5,1209.0
324.52,1139.0
324.54,1074.0
324.55,1043.0
324.57,984.8
324.59,932.2
324.6,908.1
324.62,864.2
324.64,826.2
324.65,809.4
324.67,780.2
324.68,767.7
324.7,746.9
324.72,731.5
324.73,725.7
324.75,717.6
324.77,713.9
324.78,713.6
324.8,715.7
324.82,721.1
324.83,725.0
324.85,734.6
324.87,746.5
324.88,753.2
324.9,768.0
324.92,784.3
324.93,793.0
324.95,811.4
324.97,831.0
324.98,841.2
325.0,862.5
325.01,873.5
325.03,896.4
325.05,920.4
325.06,932.8
325.08,958.5
325.1,985.2
325.11,998.9
325.13,1027.0
325.15,1056.0
325.16,1070.0
325.18,1100.0
325.2,1130.0
325.21,1144.0
325.23,1173.0
325.25,1201.0
325.26,1214.0
325.28,1239.0
325.3,1262.0
325.31,1272.0
325.33,1290.0
325.35,1304.0
325.36,1309.0
325.38,1316.0
325.39,1318.0
325.41,1317.0
325.43,1311.0
325.44,1306.0
325.46,1292.0
325.48,1272.0
325.49,1260.0
325.51,1231.0
325.53,1198.0
325.54,1180.0
325.56,1140.0
325.58,1096.0
325.59,1073.0
325.61,1024.0
325.63,974.1
325.64,948.5
325.66,896.7
325.68,845.0
325.69,819.3
325.71,769.0
325.73,720.5
325.74,697.2
325.76,652.9
325.77,632.1
325.79,593.2
325.81,558.6
325.82,543.0
325.84,515.5
325.86,493.1
325.87,483.8
325.89,469.3
325.91,460.1
325.92,457.5
325.94,456.2
325.96,460.1
325.97,463.9
325.99,475.1
326.01,490.7
326.02,500.2
326.04,522.0
326.06,547.5
326.07,561.5
326.09,591.7
326.11,624.6
326.12,641.8
326.14,677.9
326.15,696.5
326.17,734.7
326.19,773.8
326.2,793.5
326.22,833.2
326.24,872.7
326.25,892.3
326.27,930.8
326.29,968.2
326.3,986.3
326.32,1021.0
326.34,1053.0
326.35,1069.0
326.37,1097.0
326.39,1122.0
326.4,1133.0
326.42,1153.0
326.44,1168.0
326.45,1174.0
326.47,1183.0
326.48,1185.0
326.5,1186.0
326.52,1182.0
326.53,1178.0
326.55,1166.0
326.57,1149.0
326.58,1138.0
326.6,1114.0
326.62,1085.0
326.63,1069.0
326.65,1034.0
326.67,995.1
326.68,974.6
326.7,931.9
326.72,887.3
326.73,864.5
326.75,818.3
326.77,771.9
326.78,748.8
326.8,703.4
326.82,659.4
326.83,638.2
326.85,597.4
326.86,578.0
326.88,541.5
326.9,508.3
326.91,492.9
326.93,465.0
326.95,440.7
326.96,429.9
326.98,411.1
327.0,395.7
327.01,389.2
327.03,378.7
327.05,370.9
327.06,368.0
327.08,363.8
327.1,361.6
327.11,361.0
327.13,360.8
327.15,361.5
327.16,362.1
327.18,363.4
327.2,364.7
327.21,365.2
327.23,366.0
327.24,366.2
327.26,365.9
327.28,364.9
327.29,364.0
327.31,361.6
327.33,358.3
327.34,356.4
327.36,351.9
327.38,346.9
327.39,344.2
327.41,338.7
327.43,333.1
327.44,330.3
327.46,325.1
327.48,320.5
327.49,318.5
327.51,315.3
327.53,313.4
327.54,313.0
327.56,313.5
327.58,315.7
327.59,317.6
327.61,322.9
327.62,326.3
327.64,334.9
327.66,345.8
327.67,352.1
327.69,366.3
327.71,382.8
327.72,391.9
327.74,411.5
327.76,433.0
327.77,444.5
327.79,468.6
327.81,494.1
327.82,507.3
327.84,534.5
327.86,562.5
327.87,576.8
327.89,605.4
327.91,634.2
327.92,648.5
327.94,676.8
327.95,690.7
327.97,717.9
327.99,744.1
328.0,756.7
328.02,780.7
328.04,803.0
328.05,813.4
328.07,832.7
328.09,849.9
328.1,857.6
328.12,871.3
328.14,882.6
328.15,887.4
328.17,895.2
328.19,900.9
328.2,903.1
328.22,906.1
328.24,907.9
328.25,908.4
328.27,909.3
328.29,910.5
328.3,911.4
328.32,914.7
328.33,917.4
328.35,925.3
328.37,937.8
328.38,946.2
328.4,968.4
328.42,999.0
328.43,1018.0
328.45,1064.0
328.47,1123.0
328.48,1158.0
328.5,1238.0
328.52,1336.0
328.53,1391.0
328.55,1516.0
328.57,1661.0
328.58,1741.0
328.6,1917.0
328.62,2115.0
328.63,2222.0
328.65,2451.0
328.67,2700.0
328.68,2832.0
328.7,3109.0
328.71,3253.0
328.73,3552.0
328.75,3862.0
328.76,4020.0
328.78,4340.0
328.8,4661.0
328.81,4821.0
328.83,5135.0
328.85,5437.0
328.86,5583.0
328.88,5859.0
328.9,6111.0
328.91,6227.0
328.93,6435.0
328.95,6607.0
328.96,6679.0
328.98,6792.0
329.0,6863.0
329.01,6882.0
329.03,6886.0
329.05,6845.0
329.06,6807.0
329.08,6700.0
329.09,6631.0
329.11,6463.0
329.13,6257.0
329.14,6141.0
329.16,5887.0
329.18,5606.0
329.19,5457.0
329.21,5146.0
329.23,4820.0
329.24,4654.0
329.26,4316.0
329.28,3977.0
329.29,3808.0
329.31,3475.0
329.33,3150.0
329.34,2992.0
329.36,2686.0
329.38,2396.0
329.39,2258.0
329.41,1995.0
329.42,1871.0
329.44,1638.0
329.46,1425.0
329.47,1327.0
329.49,1144.0
329.51,981.2
329.52,906.8
329.54,771.4
329.56,653.0
329.57,599.8
329.59,504.5
329.61,422.8
329.62,386.7
329.64,323.1
329.66,269.9
329.67,246.7
329.69,206.8
329.71,174.2
329.72,160.4
329.74,137.2
329.76,119.2
329.77,111.9
329.79,100.3
329.8,95.84
329.82,89.34
329.84,85.66
329.85,84.77
329.87,84.66
329.89,86.56
329.9,88.2
329.92,92.74
329.94,98.81
329.95,102.4
329.97,110.5
329.99,119.9
330.0,125.0
330.02,136.1
330.04,148.2
330.05,154.6
330.07,168.0
330.09,182.3
330.1,189.7
330.12,205.0
330.14,220.7
330.15,228.8
330.17,245.2
330.18,253.5
330.2,270.3
330.22,287.1
330.23,295.5
330.25,312.2
330.27,328.8
330.28,337.0
330.3,353.1
330.32,368.9
330.33,376.6
330.35,391.7
330.37,406.3
330.38,413.4
330.4,427.1
330.42,440.3
330.43,446.6
330.45,458.9
330.47,470.4
330.48,476.0
330.5,486.6
330.52,496.5
330.53,501.2
330.55,510.1
330.56,514.3
330.58,522.1
330.6,529.2
330.61,532.4
330.63,538.5
330.65,543.8
330.66,546.3
330.68,550.8
330.7,554.8
330.71,556.7
330.73,560.4
330.75,563.9
330.76,565.7
330.78,569.6
330.8,574.0
330.81,576.5
330.83,582.3
330.85,589.3
330.86,593.4
330.88,602.8
330.89,608.2
330.91,620.7
330.93,635.4
330.94,643.7
330.96,662.2
330.98,683.2
330.99,694.6
331.01,719.3
331.03,746.4
331.04,760.7
331.06,790.7
331.08,822.2
331.09,838.3
331.11,871.1
331.13,904.1
331.14,920.4
331.16,952.4
331.18,982.9
331.19,997.3
331.21,1024.0
331.23,1048.0
331.24,1058.0
331.26,1076.0
331.27,1083.0
331.29,1094.0
331.31,1100.0
331.32,1101.0
331.34,1098.0
331.36,1090.0
331.37,1084.0
331.39,1068.0
331.41,1046.0
331.42,1034.0
331.44,1005.0
331.46,973.0
331.47,955.4
331.49,917.9
331.51,877.8
331.52,857.0
331.54,814.2
331.56,770.5
331.57,748.5
331.59,704.7
331.61,661.5
331.62,640.3
331.64,599.0
331.65,579.1
331.67,540.8
331.69,505.1
331.7,488.3
331.72,456.9
331.74,428.7
331.75,415.9
331.77,392.8
331.79,373.2
331.8,364.8
331.82,350.8
331.84,340.4
331.85,336.6
331.87,331.8
331.89,330.7
331.9,331.5
331.92,335.9
331.94,343.8
331.95,349.0
331.97,362.1
331.99,378.4
332.0,387.7
332.02,408.7
332.03,420.2
332.05,445.2
332.07,472.5
332.08,487.0
332.1,517.3
332.12,548.9
332.13,565.2
332.15,598.1
332.17,631.3
332.18,647.8
332.2,680.2
332.22,711.6
332.23,726.6
332.25,755.2
332.27,781.3
332.28,793.3
332.3,814.9
332.32,832.9
332.33,840.5
332.35,852.7
332.36,857.3
332.38,863.4
332.4,865.4
332.41,864.9
332.43,861.0
332.45,853.4
332.46,848.4
332.48,836.0
332.5,821.1
332.51,812.9
332.53,795.1
332.55,776.2
332.56,766.5
332.58,747.1
332.6,728.2
332.61,719.0
332.63,701.8
332.65,686.4
332.66,679.6
332.68,667.8
332.7,658.9
332.71,655.6
332.73,651.4
332.74,650.5
332.76,651.2
332.78,655.2
332.79,658.4
332.81,667.0
332.83,678.4
332.84,685.1
332.86,700.1
332.88,717.0
332.89,726.0
332.91,745.0
332.93,764.8
332.94,774.8
332.96,795.0
332.98,814.9
332.99,824.6
333.01,843.4
333.03,861.0
333.04,869.3
333.06,884.7
333.08,898.3
333.09,904.5
333.11,915.4
333.12,920.1
333.14,928.2
333.16,934.4
333.17,936.9
333.19,940.7
333.21,943.1
333.22,943.9
333.24,944.5
333.26,944.4
333.27,944.0
333.29,943.0
333.31,941.8
333.32,941.2
333.34,940.1
333.36,939.2
333.37,939.0
333.39,938.8
333.41,939.3
333.42,939.7
333.44,941.2
333.45,942.2
333.47,944.6
333.49,947.6
333.5,949.3
333.52,953.1
333.54,957.2
333.55,959.4
333.57,963.9
333.59,968.6
333.6,971.0
333.62,975.9
333.64,980.9
333.65,983.4
333.67,988.7
333.69,994.3
333.7,997.3
333.72,1004.0
333.74,1011.0
333.75,1015.0
333.77,1025.0
333.79,1036.0
333.8,1043.0
333.82,1057.0
333.83,1065.0
333.85,1084.0
333.87,1106.0
333.88,1118.0
333.9,1145.0
333.92,1175.0
333.93,1192.0
333.95,1227.0
333.97,1266.0
333.98,1287.0
334.0,1329.0
334.02,1374.0
334.03,1397.0
334.05,1444.0
334.07,1491.0
334.08,1515.0
334.1,1560.0
334.12,1604.0
334.13,1625.0
334.15,1664.0
334.17,1700.0
334.18,1715.0
334.2,1743.0
334.21,1754.0
334.23,1773.0
334.25,1786.0
334.26,1790.0
334.28,1793.0
334.3,1790.0
334.31,1787.0
334.33,1777.0
334.35,1762.0
334.36,1754.0
334.38,1736.0
334.4,1718.0
334.41,1708.0
334.43,1692.0
334.45,1679.0
334.46,1675.0
334.48,1671.0
334.5,1675.0
334.51,1682.0
334.53,1702.0
334.55,1736.0
334.56,1758.0
334.58,1814.0
334.59,1848.0
334.61,1928.0
334.63,2026.0
334.64,2081.0
334.66,2205.0
334.68,2345.0
334.69,2422.0
334.71,2586.0
334.73,2763.0
334.74,2856.0
334.76,3051.0
334.78,3253.0
334.79,3356.0
334.81,3563.0
334.83,3771.0
334.84,3873.0
334.86,4073.0
334.88,4262.0
334.89,4353.0
334.91,4521.0
334.92,4598.0
334.94,4737.0
334.96,4853.0
334.97,4901.0
334.99,4977.0
335.01,5024.0
335.02,5036.0
335.04,5039.0
335.06,5011.0
335.07,4986.0
335.09,4913.0
335.11,4813.0
335.12,4753.0
335.14,4615.0
335.16,4455.0
335.17,4367.0
335.19,4179.0
335.21,3977.0
335.22,3872.0
335.24,3656.0
335.26,3433.0
335.27,3321.0
335.29,3097.0
335.3,2986.0
335.32,2767.0
335.34,2554.0
335.35,2451.0
335.37,2252.0
335.39,2065.0
335.4,1976.0
335.42,1809.0
335.44,1655.0
335.45,1584.0
335.47,1453.0
335.49,1337.0
335.5,1285.0
335.52,1192.0
335.54,1114.0
335.55,1080.0
335.57,1024.0
335.59,981.9
335.6,966.1
335.62,944.8
335.64,937.1
335.65,938.3
335.67,950.6
335.68,961.7
335.7,993.8
335.72,1039.0
335.73,1066.0
335.75,1131.0
335.77,1208.0
335.78,1252.0
335.8,1348.0
335.82,1455.0
