wavelength,intensity
226.33,837.1
226.34,864.0
226.36,910.6
226.38,945.9
226.39,958.8
226.41,974.2
226.43,975.5
226.44,970.9
226.46,951.4
226.48,919.6
226.49,899.7
226.51,853.4
226.53,801.0
226.54,773.6
226.56,718.3
226.58,665.5
226.59,641.2
226.61,598.7
226.63,567.1
226.64,556.2
226.66,545.7
226.67,546.6
226.69,561.6
226.71,594.6
226.72,618.0
226.74,677.9
226.76,754.5
226.77,798.4
226.79,895.6
226.81,1003.0
226.82,1058.0
226.84,1172.0
226.86,1285.0
226.87,1339.0
226.89,1440.0
226.91,1527.0
226.92,1564.0
226.94,1623.0
226.96,1658.0
226.97,1667.0
226.99,1665.0
227.01,1636.0
227.02,1613.0
227.04,1549.0
227.05,1509.0
227.07,1415.0
227.09,1306.0
227.1,1248.0
227.12,1125.0
227.14,998.5
227.15,935.2
227.17,810.9
227.19,692.4
227.2,636.1
227.22,531.0
227.24,436.7
227.25,393.9
227.27,317.3
227.29,252.4
227.3,224.2
227.32,175.6
227.34,136.6
227.35,120.4
227.37,93.74
227.38,83.0
227.4,65.97
227.42,54.01
227.43,49.63
227.45,43.53
227.47,40.4
227.48,39.76
227.5,40.0
227.52,41.93
227.53,43.44
227.55,47.35
227.57,52.33
227.58,55.17
227.6,61.48
227.62,68.56
227.63,72.37
227.65,80.48
227.67,89.2
227.68,93.76
227.7,103.2
227.72,113.0
227.73,118.0
227.75,128.1
227.76,133.1
227.78,142.9
227.8,152.2
227.81,156.6
227.83,164.6
227.85,171.5
227.86,174.5
227.88,179.1
227.9,182.0
227.91,182.8
227.93,182.8
227.95,180.9
227.96,179.3
227.98,174.5
228.0,168.1
228.01,164.3
228.03,155.7
228.05,146.0
228.06,140.8
228.08,130.1
228.1,118.9
228.11,113.3
228.13,102.3
228.14,96.91
228.16,86.52
228.18,76.86
228.19,72.35
228.21,64.05
228.23,56.78
228.24,53.55
228.26,47.91
228.28,43.32
228.29,41.4
228.31,38.27
228.33,35.98
228.34,35.1
228.36,33.82
228.38,33.02
228.39,32.76
228.41,32.44
228.43,32.26
228.44,32.2
228.46,32.06
228.48,31.86
228.49,31.72
228.51,31.35
228.52,31.11
228.54,30.55
228.56,29.89
228.57,29.53
228.59,28.79
228.61,28.03
228.62,27.66
228.64,26.94
228.66,26.27
228.67,25.96
228.69,25.38
228.71,24.83
228.72,24.56
228.74,24.03
228.76,23.47
228.77,23.16
228.79,22.49
228.81,21.72
228.82,21.29
228.84,20.33
228.85,19.81
228.87,18.68
228.89,17.46
228.9,16.82
228.92,15.51
228.94,14.19
228.95,13.55
228.97,12.3
228.99,11.15
229.0,10.63
229.02,9.694
229.04,8.948
229.05,8.651
229.07,8.221
229.09,8.017
229.1,8.002
229.12,8.144
229.14,8.511
229.15,8.775
229.17,9.456
229.19,10.32
229.2,10.82
229.22,11.93
229.23,12.53
229.25,13.83
229.27,15.2
229.28,15.92
229.3,17.38
229.32,18.86
229.33,19.6
229.35,21.08
229.37,22.54
229.38,23.26
229.4,24.7
229.42,26.14
229.43,26.86
229.45,28.37
229.47,29.98
229.48,30.85
229.5,32.77
229.52,35.01
229.53,36.28
229.55,39.19
229.57,42.68
229.58,44.68
229.6,49.22
229.61,51.79
229.63,57.54
229.65,64.15
229.66,67.78
229.68,75.67
229.7,84.38
229.71,89.05
229.73,98.99
229.75,109.8
229.76,115.6
229.78,128.2
229.8,142.6
229.81,150.7
229.83,169.7
229.85,193.6
229.86,208.2
229.88,244.5
229.9,293.6
229.91,324.4
229.93,402.2
229.95,507.4
229.96,572.6
229.98,733.9
229.99,832.3
230.01,1071.0
230.03,1374.0
230.04,1554.0
230.06,1973.0
230.08,2480.0
230.09,2769.0
230.11,3418.0
230.13,4165.0
230.14,4573.0
230.16,5455.0
230.18,6413.0
230.19,6914.0
230.21,7946.0
230.23,8995.0
230.24,9516.0
230.26,10530.0
230.28,11470.0
230.29,11900.0
230.31,12660.0
230.32,12980.0
230.34,13500.0
230.36,13820.0
230.37,13900.0
230.39,13900.0
230.41,13680.0
230.42,13500.0
230.44,12980.0
230.46,12290.0
230.47,11890.0
230.49,11000.0
230.51,10010.0
230.52,9501.0
230.54,8452.0
230.56,7403.0
230.57,6888.0
230.59,5894.0
230.61,4965.0
230.62,4531.0
230.64,3730.0
230.66,3023.0
230.67,2706.0
230.69,2144.0
230.7,1897.0
230.72,1469.0
230.74,1121.0
230.75,974.5
230.77,728.3
230.79,537.3
230.8,459.5
230.82,333.4
230.84,240.1
230.85,203.3
230.87,145.9
230.89,105.2
230.9,89.77
230.92,66.43
230.94,50.7
230.95,44.96
230.97,36.61
230.99,31.3
231.0,29.47
231.02,26.97
231.04,25.61
231.05,25.23
231.07,24.92
231.08,24.94
231.1,25.27
231.12,25.9
231.13,26.3
231.15,27.28
231.17,28.43
231.18,29.06
231.2,30.39
231.22,31.77
231.23,32.45
231.25,33.79
231.27,35.01
231.28,35.55
231.3,36.46
231.32,37.09
231.33,37.29
231.35,37.41
231.37,37.15
231.38,36.88
231.4,36.04
231.42,34.85
231.43,34.13
231.45,32.47
231.46,31.55
231.48,29.55
231.5,27.43
231.51,26.34
231.53,24.15
231.55,22.01
231.56,20.98
231.58,19.04
231.6,17.3
231.61,16.52
231.63,15.15
231.65,14.07
231.66,13.64
231.68,13.02
231.7,12.72
231.71,12.69
231.73,12.89
231.75,13.42
231.76,13.81
231.78,14.85
231.79,15.49
231.81,17.01
231.83,18.86
231.84,19.9
231.86,22.2
231.88,24.77
231.89,26.14
231.91,29.02
231.93,32.05
231.94,33.59
231.96,36.68
231.98,39.71
231.99,41.17
232.01,43.91
232.03,46.33
232.04,47.4
232.06,49.17
232.08,50.42
232.09,50.83
232.11,51.19
232.13,50.93
232.14,50.56
232.16,49.4
232.17,48.62
232.19,46.67
232.21,44.31
232.22,43.02
232.24,40.25
232.26,37.39
232.27,35.97
232.29,33.24
232.31,30.8
232.32,29.75
232.34,28.08
232.36,27.15
232.37,27.03
232.39,27.58
232.41,29.37
232.42,30.8
232.44,34.86
232.46,40.7
232.47,44.34
232.49,53.19
232.51,64.24
232.52,70.62
232.54,85.12
232.55,93.23
232.57,111.1
232.59,131.0
232.6,141.6
232.62,164.0
232.64,187.3
232.65,199.2
232.67,223.0
232.69,246.1
232.7,257.3
232.72,278.2
232.74,296.7
232.75,304.9
232.77,319.0
232.79,329.7
232.8,333.8
232.82,339.4
232.84,342.1
232.85,342.6
232.87,342.1
232.88,341.5
232.9,340.2
232.92,339.8
232.93,340.4
232.95,344.0
232.97,352.0
232.98,358.0
233.0,374.8
233.02,398.7
233.03,413.6
233.05,449.2
233.07,492.9
233.08,517.7
233.1,572.7
233.12,634.1
233.13,666.7
233.15,734.9
233.17,805.3
233.18,840.5
233.2,909.8
233.22,975.2
233.23,1006.0
233.25,1061.0
233.26,1084.0
233.28,1123.0
233.3,1150.0
233.31,1158.0
233.33,1163.0
233.35,1153.0
233.36,1142.0
233.38,1111.0
233.4,1067.0
233.41,1041.0
233.43,981.3
233.45,914.4
233.46,879.1
233.48,806.7
233.5,734.1
233.51,698.6
233.53,630.9
233.55,569.4
233.56,541.6
233.58,492.9
233.6,454.2
233.61,438.7
233.63,415.9
233.64,408.5
233.66,401.0
233.68,402.8
233.69,406.6
233.71,419.4
233.73,437.4
233.74,447.7
233.76,469.8
233.78,492.0
233.79,502.6
233.81,521.7
233.83,536.8
233.84,542.5
233.86,549.6
233.88,550.7
233.89,549.1
233.91,541.6
233.93,529.3
233.94,521.9
233.96,505.2
233.98,488.0
233.99,479.9
234.01,466.5
234.02,461.7
234.04,457.9
234.06,464.0
234.07,471.6
234.09,497.4
234.11,539.2
234.12,566.6
234.14,635.5
234.16,723.6
234.17,774.9
234.19,891.6
234.21,1026.0
234.22,1099.0
234.24,1255.0
234.26,1421.0
234.27,1506.0
234.29,1678.0
234.31,1847.0
234.32,1928.0
234.34,2081.0
234.35,2151.0
234.37,2276.0
234.39,2375.0
234.4,2415.0
234.42,2470.0
234.44,2493.0
234.45,2493.0
234.47,2469.0
234.49,2417.0
234.5,2381.0
234.52,2293.0
234.54,2188.0
234.55,2131.0
234.57,2012.0
234.59,1892.0
234.6,1834.0
234.62,1723.0
234.64,1625.0
234.65,1582.0
234.67,1509.0
234.69,1455.0
234.7,1436.0
234.72,1410.0
234.73,1403.0
234.75,1401.0
234.77,1411.0
234.78,1418.0
234.8,1437.0
234.82,1457.0
234.83,1465.0
234.85,1477.0
234.87,1479.0
234.88,1475.0
234.9,1458.0
234.92,1425.0
234.93,1403.0
234.95,1348.0
234.97,1279.0
234.98,1240.0
235.0,1155.0
235.02,1061.0
235.03,1013.0
235.05,913.4
235.07,813.8
235.08,764.8
235.1,669.9
235.11,624.5
235.13,538.9
235.15,461.3
235.16,425.8
235.18,361.6
235.2,306.7
235.21,282.6
235.23,241.1
235.25,207.8
235.26,194.0
235.28,171.7
235.3,155.8
235.31,149.9
235.33,141.7
235.35,137.7
235.36,137.0
235.38,137.7
235.4,140.8
235.41,142.9
235.43,148.2
235.45,154.2
235.46,157.3
235.48,163.6
235.49,166.7
235.51,172.6
235.53,178.1
235.54,180.7
235.56,185.8
235.58,191.0
235.59,193.7
235.61,200.0
235.63,207.8
235.64,212.6
235.66,224.4
235.68,240.1
235.69,249.6
235.71,272.8
235.73,302.0
235.74,319.0
235.76,358.4
235.78,405.0
235.79,430.9
235.81,488.0
235.82,518.9
235.84,585.0
235.86,655.7
235.87,692.2
235.89,766.5
235.91,840.8
235.92,877.2
235.94,947.1
235.96,1011.0
235.97,1040.0
235.99,1092.0
236.01,1132.0
236.02,1148.0
236.04,1170.0
236.06,1178.0
236.07,1177.0
236.09,1166.0
236.11,1143.0
236.12,1127.0
236.14,1088.0
236.16,1042.0
236.17,1017.0
236.19,964.0
236.2,936.9
236.22,883.1
236.24,832.0
236.25,808.3
236.27,765.7
236.29,731.3
236.3,717.6
236.32,698.3
236.34,690.4
236.35,690.8
236.37,700.7
236.39,722.4
236.4,737.6
236.42,776.1
236.44,824.8
236.45,852.7
236.47,914.6
236.49,983.6
236.5,1020.0
236.52,1097.0
236.54,1177.0
236.55,1218.0
236.57,1300.0
236.58,1341.0
236.6,1420.0
236.62,1496.0
236.63,1532.0
236.65,1598.0
236.67,1656.0
236.68,1681.0
236.7,1722.0
236.72,1751.0
236.73,1760.0
236.75,1766.0
236.77,1758.0
236.78,1748.0
236.8,1716.0
236.82,1671.0
236.83,1643.0
236.85,1579.0
236.87,1505.0
236.88,1466.0
236.9,1383.0
236.92,1300.0
236.93,1259.0
236.95,1180.0
236.96,1144.0
236.98,1080.0
237.0,1029.0
237.01,1010.0
237.03,987.6
237.05,987.0
237.06,995.9
237.08,1033.0
237.1,1097.0
237.11,1139.0
237.13,1244.0
237.15,1376.0
237.16,1450.0
237.18,1616.0
237.2,1801.0
237.21,1898.0
237.23,2100.0
237.25,2306.0
237.26,2408.0
237.28,2606.0
237.29,2700.0
237.31,2873.0
237.33,3020.0
237.34,3082.0
237.36,3180.0
237.38,3238.0
237.39,3252.0
237.41,3248.0
237.43,3202.0
237.44,3164.0
237.46,3059.0
237.48,2921.0
237.49,2840.0
237.51,2661.0
237.53,2462.0
237.54,2358.0
237.56,2145.0
237.58,1930.0
237.59,1823.0
237.61,1617.0
237.63,1423.0
237.64,1331.0
237.66,1162.0
237.67,1085.0
237.69,946.4
237.71,830.2
237.72,780.7
237.74,698.9
237.76,640.1
237.77,619.4
237.79,595.1
237.81,593.7
237.82,601.6
237.84,635.2
237.86,693.1
237.87,731.4
237.89,828.0
237.91,952.5
237.92,1026.0
237.94,1196.0
237.96,1398.0
237.97,1512.0
237.99,1765.0
238.01,2053.0
238.02,2209.0
238.04,2546.0
238.05,2724.0
238.07,3100.0
238.09,3495.0
238.1,3697.0
238.12,4102.0
238.14,4502.0
238.15,4696.0
238.17,5064.0
238.19,5394.0
238.2,5541.0
238.22,5792.0
238.24,5976.0
238.25,6042.0
238.27,6114.0
238.29,6106.0
238.3,6071.0
238.32,5944.0
238.34,5743.0
238.35,5617.0
238.37,5321.0
238.39,4974.0
238.4,4786.0
238.42,4389.0
238.43,4183.0
238.45,3765.0
238.47,3348.0
238.48,3144.0
238.5,2751.0
238.52,2384.0
238.53,2213.0
238.55,1898.0
238.57,1622.0
238.58,1500.0
238.6,1286.0
238.62,1114.0
238.63,1043.0
238.65,929.7
238.67,852.4
238.68,826.1
238.7,796.0
238.72,792.4
238.73,799.2
238.75,827.0
238.76,846.9
238.78,895.9
238.8,953.1
238.81,983.4
238.83,1044.0
238.85,1103.0
238.86,1130.0
238.88,1176.0
238.9,1212.0
238.91,1225.0
238.93,1239.0
238.95,1238.0
238.96,1231.0
238.98,1206.0
239.0,1166.0
239.01,1141.0
239.03,1082.0
239.05,1014.0
239.06,976.9
239.08,900.2
239.1,821.9
239.11,783.3
239.13,709.1
239.14,674.3
239.16,611.4
239.18,560.0
239.19,539.5
239.21,510.7
239.23,500.2
239.24,502.7
239.26,524.4
239.28,570.5
239.29,603.2
239.31,689.2
239.33,803.5
239.34,871.5
239.36,1029.0
239.38,1215.0
239.39,1319.0
239.41,1544.0
239.43,1791.0
239.44,1921.0
239.46,2191.0
239.48,2468.0
239.49,2606.0
239.51,2879.0
239.52,3010.0
239.54,3258.0
239.56,3479.0
239.57,3577.0
239.59,3743.0
239.61,3866.0
239.62,3910.0
239.64,3960.0
239.66,3962.0
239.67,3945.0
239.69,3878.0
239.71,3770.0
239.72,3703.0
239.74,3548.0
239.76,3371.0
239.77,3277.0
239.79,3083.0
239.81,2887.0
239.82,2790.0
239.84,2602.0
239.86,2426.0
239.87,2343.0
239.89,2189.0
239.9,2118.0
239.92,1986.0
239.94,1868.0
239.95,1813.0
239.97,1711.0
239.99,1617.0
240.0,1571.0
240.02,1484.0
240.04,1400.0
240.05,1358.0
240.07,1276.0
240.09,1196.0
240.1,1157.0
240.12,1082.0
240.14,1014.0
240.15,983.7
240.17,930.5
240.19,891.0
240.2,877.3
240.22,863.7
240.23,864.5
240.25,882.5
240.27,923.7
240.28,953.3
240.3,1031.0
240.32,1132.0
240.33,1191.0
240.35,1325.0
240.37,1476.0
240.38,1558.0
240.4,1729.0
240.42,1908.0
240.43,1998.0
240.45,2176.0
240.47,2346.0
240.48,2426.0
240.5,2575.0
240.52,2702.0
240.53,2756.0
240.55,2843.0
240.57,2901.0
240.58,2918.0
240.6,2928.0
240.61,2922.0
240.63,2886.0
240.65,2822.0
240.66,2781.0
240.68,2682.0
240.7,2565.0
240.71,2501.0
240.73,2367.0
240.75,2228.0
240.76,2158.0
240.78,2022.0
240.8,1895.0
240.81,1836.0
240.83,1730.0
240.85,1643.0
240.86,1607.0
240.88,1553.0
240.9,1522.0
240.91,1515.0
240.93,1518.0
240.95,1543.0
240.96,1563.0
240.98,1615.0
240.99,1647.0
241.01,1717.0
241.03,1794.0
241.04,1834.0
241.06,1912.0
241.08,1984.0
241.09,2016.0
241.11,2072.0
241.13,2112.0
241.14,2125.0
241.16,2138.0
241.18,2131.0
241.19,2120.0
241.21,2084.0
241.23,2030.0
241.24,1997.0
241.26,1920.0
241.28,1830.0
241.29,1782.0
241.31,1679.0
241.33,1571.0
241.34,1516.0
241.36,1404.0
241.37,1348.0
241.39,1237.0
241.41,1128.0
241.42,1076.0
241.44,972.8
241.46,874.8
241.47,827.8
241.49,737.9
241.51,654.0
241.52,614.3
241.54,539.5
241.56,471.1
241.57,439.3
241.59,380.6
241.61,328.2
241.62,304.3
241.64,261.2
241.66,224.0
241.67,207.4
241.69,178.4
241.7,165.7
241.72,143.7
241.74,125.7
241.75,118.1
241.77,105.2
241.79,94.89
241.8,90.57
241.82,83.24
241.84,77.31
241.85,74.74
241.87,70.19
241.89,66.21
241.9,64.37
241.92,60.9
241.94,57.64
241.95,56.09
241.97,53.15
241.99,50.48
242.0,49.28
242.02,47.22
242.04,45.74
242.05,45.26
242.07,44.93
242.08,45.12
242.1,46.3
242.12,48.66
242.13,50.32
242.15,54.66
242.17,60.42
242.18,63.84
242.2,71.77
242.22,81.09
242.23,86.24
242.25,97.45
242.27,109.7
242.28,116.1
242.3,129.4
242.32,142.9
242.33,149.7
242.35,163.0
242.37,175.6
242.38,181.5
242.4,192.4
242.42,201.5
242.43,205.4
242.45,211.5
242.46,213.7
242.48,216.4
242.5,216.7
242.51,215.9
242.53,212.9
242.55,207.8
242.56,204.6
242.58,197.3
242.6,188.9
242.61,184.5
242.63,175.5
242.65,166.6
242.66,162.5
242.68,154.8
242.7,148.3
242.71,145.6
242.73,141.6
242.75,139.4
242.76,139.0
242.78,139.6
242.79,140.6
242.81,144.1
242.83,149.1
242.84,152.2
242.86,159.5
242.88,167.9
242.89,172.5
242.91,182.5
242.93,193.5
242.94,199.5
242.96,212.6
242.98,227.7
242.99,236.3
243.01,256.5
243.03,282.1
243.04,297.6
243.06,336.1
243.08,387.3
243.09,419.2
243.11,498.4
243.13,603.6
243.14,668.0
243.16,825.5
243.17,920.6
243.19,1149.0
243.21,1436.0
243.22,1605.0
243.24,1998.0
243.26,2472.0
243.27,2741.0
243.29,3348.0
243.31,4049.0
243.32,4434.0
243.34,5271.0
243.36,6191.0
243.37,6678.0
243.39,7697.0
243.41,8756.0
243.42,9293.0
243.44,10360.0
243.46,11400.0
243.47,11900.0
243.49,12840.0
243.51,13650.0
243.52,14010.0
243.54,14600.0
243.55,14830.0
243.57,15140.0
243.59,15250.0
243.6,15220.0
243.62,15020.0
243.64,14630.0
243.65,14360.0
243.67,13700.0
243.69,12900.0
243.7,12460.0
243.72,11510.0
243.74,10490.0
243.75,9975.0
243.77,8933.0
243.79,7908.0
243.8,7411.0
243.82,6458.0
243.84,5574.0
243.85,5163.0
243.87,4405.0
243.89,3735.0
243.9,3434.0
243.92,2897.0
243.93,2659.0
243.95,2242.0
243.97,1896.0
243.98,1746.0
244.0,1489.0
244.02,1280.0
244.03,1191.0
244.05,1040.0
244.07,918.0
244.08,866.7
244.1,780.1
244.12,711.5
244.13,683.0
244.15,636.1
244.17,600.9
244.18,587.2
244.2,566.8
244.22,554.8
244.23,551.5
244.25,549.9
244.26,551.3
244.28,557.7
244.3,568.0
244.31,574.1
244.33,587.8
244.35,602.2
244.36,609.4
244.38,622.6
244.4,633.8
244.41,638.3
244.43,644.8
244.45,647.3
244.46,646.9
244.48,642.8
244.5,634.2
244.51,628.2
244.53,613.1
244.55,594.1
244.56,583.3
244.58,559.3
244.6,532.7
244.61,518.6
244.63,489.3
244.64,474.2
244.66,443.5
244.68,412.5
244.69,397.1
244.71,366.6
244.73,336.9
244.74,322.5
244.76,294.6
244.78,268.2
244.79,255.6
244.81,231.7
244.83,209.5
244.84,199.0
244.86,179.5
244.88,161.8
244.89,153.5
244.91,138.4
244.93,124.8
244.94,118.6
244.96,107.4
244.98,97.54
244.99,93.11
245.01,85.19
245.02,81.67
245.04,75.44
245.06,70.22
245.07,67.96
245.09,64.1
245.11,61.05
245.12,59.81
245.14,57.86
245.16,56.57
245.17,56.16
245.19,55.79
245.21,55.98
245.22,56.27
245.24,57.21
245.26,58.6
245.27,59.45
245.29,61.4
245.31,63.64
245.32,64.84
245.34,67.39
245.36,70.05
245.37,71.4
245.39,74.12
245.4,75.47
245.42,78.16
245.44,80.82
245.45,82.14
245.47,84.8
245.49,87.54
245.5,88.96
245.52,92.0
245.54,95.39
245.55,97.26
245.57,101.4
245.59,106.3
245.6,109.0
245.62,115.1
245.64,122.1
245.65,126.0
245.67,134.4
245.69,143.7
245.7,148.7
245.72,159.2
245.73,164.6
245.75,175.9
245.77,187.4
245.78,193.2
245.8,204.8
245.82,216.1
245.83,221.7
245.85,232.4
245.87,242.7
245.88,247.6
245.9,257.1
245.92,266.3
245.93,270.8
245.95,279.7
245.97,288.8
245.98,293.5
246.0,303.4
246.02,314.2
246.03,320.0
246.05,332.4
246.07,346.3
246.08,353.7
246.1,369.5
246.11,377.9
246.13,395.4
246.15,413.6
246.16,422.9
246.18,441.5
246.2,459.6
246.21,468.4
246.23,484.8
246.25,499.5
246.26,506.0
246.28,517.0
246.3,525.2
246.31,528.2
246.33,531.7
246.35,532.0
246.36,531.0
246.38,526.7
246.4,519.6
246.41,515.2
246.43,504.6
246.45,492.2
246.46,485.4
246.48,470.9
246.49,463.4
246.51,447.8
246.53,431.7
246.54,423.7
246.56,407.5
246.58,391.5
246.59,383.6
246.61,368.0
246.63,352.8
246.64,345.3
246.66,330.7
246.68,316.6
246.69,309.7
246.71,296.3
246.73,283.6
246.74,277.5
246.76,265.9
246.78,255.2
246.79,250.2
246.81,241.2
246.83,233.4
246.84,230.1
246.86,224.6
246.87,222.5
246.89,219.6
246.91,218.6
246.92,218.9
246.94,221.1
246.96,225.6
246.97,228.8
246.99,236.9
247.01,247.6
247.02,254.0
247.04,268.7
247.06,286.0
247.07,295.7
247.09,316.9
247.11,340.5
247.12,353.1
247.14,379.7
247.16,407.8
247.17,422.3
247.19,451.5
247.2,466.1
247.22,494.8
247.24,522.2
247.25,535.0
247.27,558.7
247.29,578.8
247.3,587.3
247.32,600.8
247.34,609.2
247.35,611.3
247.37,611.4
247.39,605.8
247.4,600.9
247.42,587.1
247.44,568.5
247.45,557.6
247.47,532.9
247.49,505.3
247.5,490.6
247.52,460.2
247.54,429.2
247.55,413.7
247.57,383.4
247.58,368.8
247.6,341.2
247.62,316.3
247.63,305.0
247.65,285.4
247.67,269.8
247.68,263.7
247.7,255.0
247.72,251.2
247.73,251.1
247.75,254.9
247.77,263.7
247.78,270.0
247.8,286.3
247.82,307.5
247.83,319.8
247.85,347.7
247.87,379.8
247.88,397.4
247.9,435.5
247.92,477.5
247.93,499.9
247.95,547.7
247.96,573.1
247.98,627.5
248.0,686.9
248.01,718.9
248.03,787.7
248.05,864.0
248.06,905.4
248.08,995.2
248.1,1095.0
248.11,1150.0
248.13,1266.0
248.15,1395.0
248.16,1463.0
248.18,1607.0
248.2,1759.0
248.21,1838.0
248.23,1998.0
248.25,2159.0
248.26,2239.0
248.28,2393.0
248.3,2535.0
248.31,2601.0
248.33,2718.0
248.34,2769.0
248.36,2851.0
248.38,2905.0
248.39,2922.0
248.41,2932.0
248.43,2912.0
248.44,2891.0
248.46,2830.0
248.48,2746.0
248.49,2697.0
248.51,2587.0
248.53,2467.0
248.54,2405.0
248.56,2282.0
248.58,2164.0
248.59,2109.0
248.61,2011.0
248.63,1930.0
248.64,1897.0
248.66,1850.0
248.67,1835.0
248.69,1824.0
248.71,1836.0
248.72,1851.0
248.74,1897.0
248.76,1961.0
248.77,1999.0
248.79,2085.0
248.81,2180.0
248.82,2231.0
248.84,2333.0
248.86,2436.0
248.87,2487.0
248.89,2584.0
248.91,2675.0
248.92,2717.0
248.94,2793.0
248.96,2859.0
248.97,2887.0
248.99,2933.0
249.01,2966.0
249.02,2978.0
249.04,2991.0
249.05,2992.0
249.07,2984.0
249.09,2962.0
249.1,2946.0
249.12,2904.0
249.14,2848.0
249.15,2815.0
249.17,2741.0
249.19,2655.0
249.2,2608.0
249.22,2506.0
249.24,2397.0
249.25,2339.0
249.27,2219.0
249.29,2095.0
249.3,2032.0
249.32,1903.0
249.34,1775.0
249.35,1710.0
249.37,1583.0
249.39,1458.0
249.4,1396.0
249.42,1277.0
249.43,1219.0
249.45,1106.0
249.47,999.6
249.48,948.6
249.5,851.5
249.52,761.4
249.53,719.1
249.55,640.1
249.57,568.9
249.58,536.2
249.6,477.0
249.62,425.7
249.63,403.0
249.65,363.6
249.67,331.7
249.68,318.5
249.7,297.2
249.72,282.4
249.73,277.2
249.75,270.9
249.77,269.5
249.78,270.4
249.8,274.9
249.81,278.3
249.83,287.2
249.85,298.1
249.86,304.1
249.88,317.0
249.9,330.5
249.91,337.3
249.93,351.0
249.95,364.4
249.96,370.9
249.98,383.5
250.0,395.5
250.01,401.3
250.03,412.7
250.05,424.1
250.06,430.0
250.08,442.8
250.1,458.1
250.11,467.3
250.13,490.0
250.14,504.3
250.16,541.5
250.18,594.3
250.19,628.6
250.21,717.8
250.23,843.0
250.24,922.9
250.26,1126.0
250.28,1402.0
250.29,1573.0
250.31,1995.0
250.33,2545.0
250.34,2877.0
250.36,3672.0
250.38,4667.0
250.39,5249.0
250.41,6600.0
250.43,8224.0
250.44,9145.0
250.46,11220.0
250.48,13600.0
250.49,14910.0
250.51,17760.0
250.52,19290.0
250.54,22550.0
250.56,26030.0
250.57,27830.0
250.59,31510.0
250.61,35220.0
250.62,37050.0
250.64,40610.0
250.66,43940.0
250.67,45480.0
250.69,48250.0
250.71,50520.0
250.72,51440.0
250.74,52810.0
250.76,53510.0
250.77,53600.0
250.79,53250.0
250.81,52230.0
250.82,51470.0
250.84,49500.0
250.86,46990.0
250.87,45570.0
250.89,42440.0
250.9,40760.0
250.92,37270.0
250.94,33670.0
250.95,31870.0
250.97,28330.0
250.99,24960.0
251.0,23360.0
251.02,20400.0
251.04,17800.0
251.05,16650.0
251.07,14700.0
251.09,13240.0
251.1,12700.0
251.12,12040.0
251.14,11950.0
251.15,12130.0
251.17,12970.0
251.19,14460.0
251.2,15460.0
251.22,18010.0
251.24,21310.0
251.25,23260.0
251.27,27770.0
251.28,30340.0
251.3,36140.0
251.32,42820.0
251.33,46500.0
251.35,54530.0
251.37,63420.0
251.38,68180.0
251.4,78270.0
251.42,89040.0
251.43,94640.0
251.45,106200.0
251.47,118000.0
251.48,124000.0
251.5,135800.0
251.52,147300.0
251.53,152900.0
251.55,163400.0
251.57,173000.0
251.58,177300.0
251.6,184800.0
251.61,188000.0
251.63,193100.0
251.65,196300.0
251.66,197200.0
251.68,197400.0
251.7,195800.0
251.71,194200.0
251.73,189800.0
251.75,183700.0
251.76,180100.0
251.78,172100.0
251.8,162900.0
251.81,158100.0
251.83,148000.0
251.85,137600.0
251.86,132300.0
251.88,121900.0
251.9,111800.0
251.91,106800.0
251.93,97350.0
251.95,88470.0
251.96,84260.0
251.98,76370.0
251.99,72680.0
252.01,65810.0
252.03,59620.0
252.04,56770.0
252.06,51550.0
252.08,46960.0
252.09,44890.0
252.11,41200.0
252.13,38100.0
252.14,36760.0
252.16,34530.0
252.18,32870.0
252.19,32260.0
252.21,31460.0
252.23,31210.0
252.24,31290.0
252.26,31810.0
252.28,32790.0
252.29,33420.0
252.31,34960.0
252.33,36750.0
252.34,37720.0
252.36,39730.0
252.37,40750.0
252.39,42740.0
252.41,44590.0
252.42,45440.0
252.44,46940.0
252.46,48110.0
252.47,48570.0
252.49,49200.0
252.51,49470.0
252.52,49480.0
252.54,49270.0
252.56,48810.0
252.57,48520.0
252.59,47850.0
252.61,47160.0
252.62,46840.0
252.64,46310.0
252.66,45980.0
252.67,45920.0
252.69,46030.0
252.7,46200.0
252.72,46810.0
252.74,47740.0
252.75,48320.0
252.77,49650.0
252.79,51150.0
252.8,51940.0
252.82,53500.0
252.84,54970.0
252.85,55630.0
252.87,56730.0
252.89,57450.0
252.9,57650.0
252.92,57650.0
252.94,57100.0
252.95,56610.0
252.97,55200.0
252.99,53240.0
253.0,52070.0
253.02,49380.0
253.04,46290.0
253.05,44620.0
253.07,41110.0
253.08,39290.0
253.1,35580.0
253.12,31870.0
253.13,30040.0
253.15,26480.0
253.17,23100.0
253.18,21500.0
253.2,18500.0
253.22,15790.0
253.23,14550.0
253.25,12300.0
253.27,10350.0
253.28,9478.0
253.3,7942.0
253.32,6654.0
253.33,6094.0
253.35,5125.0
253.37,4332.0
253.38,3992.0
253.4,3411.0
253.42,2941.0
253.43,2741.0
253.45,2399.0
253.46,2253.0
253.48,2002.0
253.5,1798.0
253.51,1710.0
253.53,1558.0
253.55,1434.0
253.56,1380.0
253.58,1288.0
253.6,1213.0
253.61,1181.0
253.63,1128.0
253.65,1086.0
253.66,1068.0
253.68,1041.0
