wavelength,intensity
226.23,1470.0
226.25,1657.0
226.26,1759.0
226.28,1976.0
226.29,2090.0
226.31,2320.0
226.33,2544.0
226.34,2650.0
226.36,2843.0
226.38,2998.0
226.39,3058.0
226.41,3139.0
226.43,3163.0
226.44,3153.0
226.46,3089.0
226.48,2971.0
226.49,2895.0
226.51,2712.0
226.53,2500.0
226.54,2387.0
226.56,2157.0
226.58,1932.0
226.59,1826.0
226.61,1633.0
226.63,1475.0
226.64,1412.0
226.66,1322.0
226.67,1298.0
226.69,1292.0
226.71,1346.0
226.72,1396.0
226.74,1544.0
226.76,1752.0
226.77,1878.0
226.79,2169.0
226.81,2506.0
226.82,2687.0
226.84,3067.0
226.86,3456.0
226.87,3649.0
226.89,4015.0
226.91,4341.0
226.92,4482.0
226.94,4711.0
226.96,4855.0
226.97,4893.0
226.99,4894.0
227.01,4797.0
227.02,4713.0
227.04,4480.0
227.05,4335.0
227.07,3997.0
227.09,3611.0
227.1,3406.0
227.12,2985.0
227.14,2565.0
227.15,2360.0
227.17,1969.0
227.19,1612.0
227.2,1448.0
227.22,1154.0
227.24,903.8
227.25,795.2
227.27,609.2
227.29,461.4
227.3,400.4
227.32,300.8
227.34,226.9
227.35,198.1
227.37,153.9
227.38,137.5
227.4,114.0
227.42,100.4
227.43,96.55
227.45,93.35
227.47,94.86
227.48,96.95
227.5,103.1
227.52,111.1
227.53,115.6
227.55,125.0
227.57,134.9
227.58,139.9
227.6,149.9
227.62,159.9
227.63,165.0
227.65,175.8
227.67,187.7
227.68,194.3
227.7,209.3
227.72,227.7
227.73,238.3
227.75,263.2
227.76,277.6
227.78,310.5
227.8,349.2
227.81,370.6
227.83,417.3
227.85,468.3
227.86,494.9
227.88,549.5
227.9,603.9
227.91,630.4
227.93,680.1
227.95,723.6
227.96,742.2
227.98,771.8
228.0,789.9
228.01,794.1
228.03,792.6
228.05,777.5
228.06,765.1
228.08,731.2
228.1,686.7
228.11,661.2
228.13,605.1
228.14,575.3
228.16,513.8
228.18,452.4
228.19,422.5
228.21,365.9
228.23,314.9
228.24,292.1
228.26,252.1
228.28,220.2
228.29,207.2
228.31,187.0
228.33,173.7
228.34,169.3
228.36,164.2
228.38,162.9
228.39,163.2
228.41,165.1
228.43,167.6
228.44,168.8
228.46,170.7
228.48,171.6
228.49,171.7
228.51,170.9
228.52,170.2
228.54,168.4
228.56,166.6
228.57,165.8
228.59,164.8
228.61,165.1
228.62,165.7
228.64,168.1
228.66,172.0
228.67,174.3
228.69,179.5
228.71,185.0
228.72,187.6
228.74,192.2
228.76,195.3
228.77,196.1
228.79,196.0
228.81,193.3
228.82,191.0
228.84,184.6
228.85,180.5
228.87,170.8
228.89,159.5
228.9,153.4
228.92,140.7
228.94,127.9
228.95,121.5
228.97,109.2
228.99,97.81
229.0,92.49
229.02,82.77
229.04,74.35
229.05,70.65
229.07,64.27
229.09,59.28
229.1,57.3
229.12,54.41
229.14,52.96
229.15,52.79
229.17,53.63
229.19,56.1
229.2,57.98
229.22,63.08
229.23,66.33
229.25,74.26
229.27,84.13
229.28,89.79
229.3,102.6
229.32,117.2
229.33,125.2
229.35,142.4
229.37,161.1
229.38,171.0
229.4,191.9
229.42,214.2
229.43,225.9
229.45,250.6
229.47,277.3
229.48,291.5
229.5,322.1
229.52,356.2
229.53,374.7
229.55,415.1
229.57,460.3
229.58,484.8
229.6,537.4
229.61,565.5
229.63,624.5
229.65,686.4
229.66,717.9
229.68,780.6
229.7,841.1
229.71,869.7
229.73,921.9
229.75,965.5
229.76,983.3
229.78,1010.0
229.8,1023.0
229.81,1024.0
229.83,1016.0
229.85,994.4
229.86,978.8
229.88,939.3
229.9,891.5
229.91,865.6
229.93,812.5
229.95,762.2
229.96,740.1
229.98,706.3
229.99,696.6
230.01,697.1
230.03,732.3
230.04,766.2
230.06,873.5
230.08,1043.0
230.09,1155.0
230.11,1438.0
230.13,1809.0
230.14,2028.0
230.16,2538.0
230.18,3140.0
230.19,3473.0
230.21,4192.0
230.23,4967.0
230.24,5366.0
230.26,6169.0
230.28,6945.0
230.29,7311.0
230.31,7972.0
230.32,8258.0
230.34,8720.0
230.36,9012.0
230.37,9088.0
230.39,9093.0
230.41,8904.0
230.42,8741.0
230.44,8288.0
230.46,7693.0
230.47,7353.0
230.49,6611.0
230.51,5821.0
230.52,5420.0
230.54,4627.0
230.56,3872.0
230.57,3516.0
230.59,2859.0
230.61,2284.0
230.62,2029.0
230.64,1584.0
230.66,1222.0
230.67,1070.0
230.69,818.2
230.7,715.7
230.72,550.8
230.74,430.7
230.75,384.4
230.77,313.5
230.79,265.3
230.8,247.6
230.82,221.9
230.84,205.4
230.85,199.6
230.87,191.5
230.89,186.6
230.9,185.0
230.92,183.1
230.94,182.6
230.95,182.9
230.97,184.6
230.99,188.1
231.0,190.6
231.02,197.1
231.04,206.1
231.05,211.6
231.07,224.4
231.08,231.7
231.1,248.0
231.12,266.1
231.13,275.6
231.15,295.3
231.17,315.1
231.18,324.7
231.2,343.1
231.22,359.5
231.23,366.8
231.25,379.4
231.27,389.1
231.28,392.9
231.3,398.5
231.32,402.2
231.33,403.5
231.35,405.9
231.37,408.9
231.38,411.0
231.4,417.4
231.42,427.8
231.43,434.9
231.45,453.1
231.46,464.5
231.48,491.8
231.5,524.9
231.51,543.4
231.53,583.5
231.55,626.1
231.56,647.7
231.58,689.9
231.6,728.5
231.61,745.7
231.63,774.3
231.65,793.6
231.66,799.3
231.68,802.1
231.7,793.5
231.71,785.0
231.73,760.6
231.75,727.5
231.76,708.4
231.78,666.6
231.79,644.5
231.81,599.6
231.83,555.6
231.84,534.6
231.86,495.7
231.88,461.9
231.89,447.3
231.91,422.6
231.93,404.1
231.94,397.1
231.96,387.1
231.98,382.0
231.99,380.9
232.01,381.1
232.03,383.4
232.04,385.1
232.06,388.9
232.08,392.4
232.09,393.8
232.11,395.5
232.13,395.2
232.14,394.2
232.16,390.3
232.17,387.4
232.19,379.4
232.21,368.9
232.22,362.7
232.24,348.8
232.26,333.1
232.27,324.8
232.29,307.9
232.31,291.4
232.32,283.6
232.34,269.8
232.36,259.6
232.37,256.4
232.39,255.1
232.41,262.4
232.42,270.0
232.44,295.0
232.46,335.5
232.47,362.5
232.49,432.2
232.51,525.6
232.52,582.1
232.54,716.8
232.55,795.4
232.57,976.1
232.59,1188.0
232.6,1305.0
232.62,1560.0
232.64,1839.0
232.65,1984.0
232.67,2281.0
232.69,2578.0
232.7,2723.0
232.72,2995.0
232.74,3234.0
232.75,3338.0
232.77,3506.0
232.79,3616.0
232.8,3648.0
232.82,3665.0
232.84,3622.0
232.85,3580.0
232.87,3465.0
232.88,3395.0
232.9,3240.0
232.92,3084.0
232.93,3011.0
232.95,2891.0
232.97,2821.0
232.98,2810.0
233.0,2850.0
233.02,2982.0
233.03,3086.0
233.05,3375.0
233.07,3775.0
233.08,4017.0
233.1,4581.0
233.12,5245.0
233.13,5610.0
233.15,6395.0
233.17,7234.0
233.18,7665.0
233.2,8530.0
233.22,9370.0
233.23,9770.0
233.25,10500.0
233.26,10830.0
233.28,11370.0
233.3,11750.0
233.31,11870.0
233.33,11950.0
233.35,11830.0
233.36,11690.0
233.38,11260.0
233.4,10650.0
233.41,10290.0
233.43,9480.0
233.45,8578.0
233.46,8107.0
233.48,7154.0
233.5,6222.0
233.51,5776.0
233.53,4945.0
233.55,4220.0
233.56,3905.0
233.58,3376.0
233.6,2993.0
233.61,2857.0
233.63,2695.0
233.64,2667.0
233.66,2712.0
233.68,2876.0
233.69,2997.0
233.71,3304.0
233.73,3675.0
233.74,3876.0
233.76,4291.0
233.78,4698.0
233.79,4889.0
233.81,5230.0
233.83,5496.0
233.84,5595.0
233.86,5715.0
233.88,5727.0
233.89,5691.0
233.91,5542.0
233.93,5298.0
233.94,5146.0
233.96,4798.0
233.98,4413.0
233.99,4216.0
234.01,3833.0
234.02,3655.0
234.04,3348.0
234.06,3133.0
234.07,3070.0
234.09,3051.0
234.11,3202.0
234.12,3350.0
234.14,3807.0
234.16,4497.0
234.17,4934.0
234.19,6000.0
234.21,7322.0
234.22,8077.0
234.24,9759.0
234.26,11640.0
234.27,12640.0
234.29,14720.0
234.31,16840.0
234.32,17880.0
234.34,19890.0
234.35,20820.0
234.37,22500.0
234.39,23850.0
234.4,24380.0
234.42,25110.0
234.44,25380.0
234.45,25340.0
234.47,24900.0
234.49,24050.0
234.5,23480.0
234.52,22110.0
234.54,20520.0
234.55,19670.0
234.57,17930.0
234.59,16230.0
234.6,15430.0
234.62,13950.0
234.64,12730.0
234.65,12220.0
234.67,11450.0
234.69,11010.0
234.7,10910.0
234.72,10940.0
234.73,11050.0
234.75,11460.0
234.77,12050.0
234.78,12380.0
234.8,13080.0
234.82,13760.0
234.83,14070.0
234.85,14570.0
234.87,14880.0
234.88,14950.0
234.9,14900.0
234.92,14600.0
234.93,14350.0
234.95,13670.0
234.97,12790.0
234.98,12290.0
235.0,11200.0
235.02,10030.0
235.03,9434.0
235.05,8257.0
235.07,7132.0
235.08,6600.0
235.1,5614.0
235.11,5165.0
235.13,4359.0
235.15,3679.0
235.16,3385.0
235.18,2883.0
235.2,2486.0
235.21,2323.0
235.23,2059.0
235.25,1866.0
235.26,1793.0
235.28,1687.0
235.3,1629.0
235.31,1616.0
235.33,1618.0
235.35,1653.0
235.36,1682.0
235.38,1758.0
235.4,1856.0
235.41,1911.0
235.43,2028.0
235.45,2149.0
235.46,2208.0
235.48,2319.0
235.49,2369.0
235.51,2453.0
235.53,2513.0
235.54,2532.0
235.56,2551.0
235.58,2543.0
235.59,2530.0
235.61,2493.0
235.63,2448.0
235.64,2426.0
235.66,2394.0
235.68,2391.0
235.69,2405.0
235.71,2475.0
235.73,2616.0
235.74,2717.0
235.76,2992.0
235.78,3369.0
235.79,3599.0
235.81,4143.0
235.82,4456.0
235.84,5160.0
235.86,5958.0
235.87,6386.0
235.89,7285.0
235.91,8216.0
235.92,8683.0
235.94,9596.0
235.96,10450.0
235.97,10840.0
235.99,11530.0
236.01,12070.0
236.02,12280.0
236.04,12550.0
236.06,12620.0
236.07,12580.0
236.09,12370.0
236.11,11970.0
236.12,11710.0
236.14,11100.0
236.16,10390.0
236.17,10010.0
236.19,9225.0
236.2,8829.0
236.22,8056.0
236.24,7338.0
236.25,7010.0
236.27,6430.0
236.29,5969.0
236.3,5787.0
236.32,5528.0
236.34,5409.0
236.35,5400.0
236.37,5480.0
236.39,5675.0
236.4,5811.0
236.42,6142.0
236.44,6533.0
236.45,6743.0
236.47,7171.0
236.49,7590.0
236.5,7787.0
236.52,8146.0
236.54,8440.0
236.55,8560.0
236.57,8738.0
236.58,8796.0
236.6,8853.0
236.62,8835.0
236.63,8801.0
236.65,8692.0
236.67,8538.0
236.68,8448.0
236.7,8251.0
236.72,8039.0
236.73,7930.0
236.75,7709.0
236.77,7487.0
236.78,7376.0
236.8,7154.0
236.82,6930.0
236.83,6816.0
236.85,6586.0
236.87,6350.0
236.88,6229.0
236.9,5983.0
236.92,5731.0
236.93,5603.0
236.95,5349.0
236.96,5223.0
236.98,4977.0
237.0,4746.0
237.01,4639.0
237.03,4448.0
237.05,4298.0
237.06,4242.0
237.08,4178.0
237.1,4190.0
237.11,4228.0
237.13,4380.0
237.15,4641.0
237.16,4815.0
237.18,5256.0
237.2,5820.0
237.21,6147.0
237.23,6883.0
237.25,7714.0
237.26,8157.0
237.28,9077.0
237.29,9546.0
237.31,10470.0
237.33,11350.0
237.34,11760.0
237.36,12490.0
237.38,13060.0
237.39,13290.0
237.41,13580.0
237.43,13670.0
237.44,13640.0
237.46,13420.0
237.48,13010.0
237.49,12740.0
237.51,12090.0
237.53,11320.0
237.54,10900.0
237.56,10030.0
237.58,9122.0
237.59,8671.0
237.61,7786.0
237.63,6947.0
237.64,6551.0
237.66,5814.0
237.67,5477.0
237.69,4871.0
237.71,4362.0
237.72,4144.0
237.74,3786.0
237.76,3532.0
237.77,3445.0
237.79,3352.0
237.81,3373.0
237.82,3427.0
237.84,3632.0
237.86,3974.0
237.87,4202.0
237.89,4786.0
237.91,5564.0
237.92,6037.0
237.94,7174.0
237.96,8603.0
237.97,9441.0
237.99,11400.0
238.01,13760.0
238.02,15100.0
238.04,18120.0
238.05,19810.0
238.07,23510.0
238.09,27620.0
238.1,29800.0
238.12,34370.0
238.14,39070.0
238.15,41430.0
238.17,46020.0
238.19,50290.0
238.2,52230.0
238.22,55620.0
238.24,58180.0
238.25,59110.0
238.27,60180.0
238.29,60150.0
238.3,59730.0
238.32,58080.0
238.34,55440.0
238.35,53800.0
238.37,49970.0
238.39,45590.0
238.4,43250.0
238.42,38430.0
238.43,35990.0
238.45,31180.0
238.47,26590.0
238.48,24410.0
238.5,20370.0
238.52,16780.0
238.53,15170.0
238.55,12340.0
238.57,10000.0
238.58,9016.0
238.6,7385.0
238.62,6179.0
238.63,5723.0
238.65,5082.0
238.67,4768.0
238.68,4723.0
238.7,4834.0
238.72,5185.0
238.73,5439.0
238.75,6083.0
238.76,6463.0
238.78,7310.0
238.8,8236.0
238.81,8713.0
238.83,9661.0
238.85,10560.0
238.86,10970.0
238.88,11680.0
238.9,12230.0
238.91,12420.0
238.93,12640.0
238.95,12620.0
238.96,12520.0
238.98,12140.0
239.0,11560.0
239.01,11200.0
239.03,10370.0
239.05,9434.0
239.06,8937.0
239.08,7920.0
239.1,6909.0
239.11,6419.0
239.13,5489.0
239.14,5058.0
239.16,4277.0
239.18,3622.0
239.19,3346.0
239.21,2907.0
239.23,2628.0
239.24,2553.0
239.26,2542.0
239.28,2734.0
239.29,2913.0
239.31,3455.0
239.33,4268.0
239.34,4786.0
239.36,6063.0
239.38,7683.0
239.39,8627.0
239.41,10790.0
239.43,13300.0
239.44,14670.0
239.46,17640.0
239.48,20820.0
239.49,22460.0
239.51,25760.0
239.52,27400.0
239.54,30530.0
239.56,33370.0
239.57,34640.0
239.59,36770.0
239.61,38290.0
239.62,38790.0
239.64,39250.0
239.66,39000.0
239.67,38610.0
239.69,37360.0
239.71,35570.0
239.72,34510.0
239.74,32160.0
239.76,29630.0
239.77,28340.0
239.79,25810.0
239.81,23450.0
239.82,22360.0
239.84,20410.0
239.86,18790.0
239.87,18110.0
239.89,16980.0
239.9,16520.0
239.92,15790.0
239.94,15240.0
239.95,15020.0
239.97,14610.0
239.99,14200.0
240.0,13980.0
240.02,13480.0
240.04,12890.0
240.05,12550.0
240.07,11790.0
240.09,10940.0
240.1,10490.0
240.12,9561.0
240.14,8640.0
240.15,8196.0
240.17,7370.0
240.19,6668.0
240.2,6378.0
240.22,5944.0
240.23,5810.0
240.25,5727.0
240.27,5915.0
240.28,6117.0
240.3,6745.0
240.32,7675.0
240.33,8253.0
240.35,9624.0
240.37,11260.0
240.38,12170.0
240.4,14120.0
240.42,16210.0
240.43,17290.0
240.45,19440.0
240.47,21540.0
240.48,22530.0
240.5,24370.0
240.52,25930.0
240.53,26590.0
240.55,27630.0
240.57,28270.0
240.58,28430.0
240.6,28440.0
240.61,28290.0
240.63,27710.0
240.65,26780.0
240.66,26200.0
240.68,24860.0
240.7,23320.0
240.71,22500.0
240.73,20800.0
240.75,19070.0
240.76,18210.0
240.78,16550.0
240.8,15010.0
240.81,14310.0
240.83,13050.0
240.85,12020.0
240.86,11610.0
240.88,11000.0
240.9,10700.0
240.91,10670.0
240.93,10840.0
240.95,11310.0
240.96,11650.0
240.98,12500.0
240.99,13010.0
241.01,14140.0
241.03,15370.0
241.04,15990.0
241.06,17220.0
241.08,18350.0
241.09,18850.0
241.11,19700.0
241.13,20290.0
241.14,20490.0
241.16,20650.0
241.18,20520.0
241.19,20350.0
241.21,19820.0
241.23,19060.0
241.24,18610.0
241.26,17610.0
241.28,16510.0
241.29,15930.0
241.31,14770.0
241.33,13620.0
241.34,13050.0
241.36,11950.0
241.37,11420.0
241.39,10390.0
241.41,9432.0
241.42,8972.0
241.44,8093.0
241.46,7265.0
241.47,6870.0
241.49,6119.0
241.51,5418.0
241.52,5088.0
241.54,4469.0
241.56,3911.0
241.57,3655.0
241.59,3194.0
241.61,2798.0
241.62,2625.0
241.64,2328.0
241.66,2092.0
241.67,1995.0
241.69,1840.0
241.7,1779.0
241.72,1685.0
241.74,1623.0
241.75,1600.0
241.77,1566.0
241.79,1541.0
241.8,1530.0
241.82,1507.0
241.84,1478.0
241.85,1460.0
241.87,1417.0
241.89,1361.0
241.9,1329.0
241.92,1258.0
241.94,1177.0
241.95,1134.0
241.97,1046.0
241.99,957.5
242.0,914.3
242.02,832.8
242.04,761.3
242.05,730.6
242.07,681.8
242.08,664.6
242.1,647.0
242.12,654.4
242.13,668.5
242.15,718.8
242.17,800.7
242.18,854.1
242.2,986.4
242.22,1153.0
242.23,1249.0
242.25,1465.0
242.27,1712.0
242.28,1845.0
242.3,2127.0
242.32,2424.0
242.33,2576.0
242.35,2879.0
242.37,3172.0
242.38,3311.0
242.4,3567.0
242.42,3784.0
242.43,3875.0
242.45,4016.0
242.46,4064.0
242.48,4114.0
242.5,4100.0
242.51,4069.0
242.53,3965.0
242.55,3809.0
242.56,3715.0
242.58,3501.0
242.6,3267.0
242.61,3146.0
242.63,2906.0
242.65,2680.0
242.66,2576.0
242.68,2395.0
242.7,2255.0
242.71,2203.0
242.73,2137.0
242.75,2123.0
242.76,2135.0
242.78,2197.0
242.79,2245.0
242.81,2371.0
242.83,2532.0
242.84,2622.0
242.86,2817.0
242.88,3023.0
242.89,3127.0
242.91,3332.0
242.93,3524.0
242.94,3614.0
242.96,3775.0
242.98,3908.0
242.99,3964.0
243.01,4051.0
243.03,4108.0
243.04,4126.0
243.06,4142.0
243.08,4138.0
243.09,4131.0
243.11,4111.0
243.13,4090.0
243.14,4082.0
243.16,4077.0
243.17,4082.0
243.19,4113.0
243.21,4176.0
243.22,4222.0
243.24,4346.0
243.26,4516.0
243.27,4620.0
243.29,4867.0
243.31,5167.0
243.32,5337.0
243.34,5718.0
243.36,6151.0
243.37,6385.0
243.39,6884.0
243.41,7414.0
243.42,7686.0
243.44,8235.0
243.46,8772.0
243.47,9028.0
243.49,9500.0
243.51,9898.0
243.52,10060.0
243.54,10300.0
243.55,10380.0
243.57,10420.0
243.59,10330.0
243.6,10230.0
243.62,9927.0
243.64,9502.0
243.65,9250.0
243.67,8684.0
243.69,8058.0
243.7,7733.0
243.72,7077.0
243.74,6438.0
243.75,6133.0
243.77,5568.0
243.79,5074.0
243.8,4858.0
243.82,4489.0
243.84,4207.0
243.85,4096.0
243.87,3929.0
243.89,3824.0
243.9,3790.0
243.92,3749.0
243.93,3737.0
243.95,3721.0
243.97,3703.0
243.98,3688.0
244.0,3642.0
244.02,3567.0
244.03,3517.0
244.05,3393.0
244.07,3238.0
244.08,3150.0
244.1,2958.0
244.12,2752.0
244.13,2647.0
244.15,2440.0
244.17,2247.0
244.18,2158.0
244.2,2004.0
244.22,1889.0
244.23,1849.0
244.25,1806.0
244.26,1806.0
244.28,1849.0
244.3,1952.0
244.31,2026.0
244.33,2219.0
244.35,2468.0
244.36,2612.0
244.38,2933.0
244.4,3290.0
244.41,3479.0
244.43,3869.0
244.45,4263.0
244.46,4457.0
244.48,4829.0
244.5,5169.0
244.51,5322.0
244.53,5589.0
244.55,5793.0
244.56,5870.0
244.58,5969.0
244.6,5996.0
244.61,5983.0
244.63,5904.0
244.64,5841.0
244.66,5669.0
244.68,5446.0
244.69,5319.0
244.71,5038.0
244.73,4731.0
244.74,4571.0
244.76,4244.0
244.78,3914.0
244.79,3751.0
244.81,3432.0
244.83,3126.0
244.84,2980.0
244.86,2703.0
244.88,2449.0
244.89,2330.0
244.91,2112.0
244.93,1918.0
244.94,1831.0
244.96,1672.0
244.98,1535.0
244.99,1474.0
245.01,1365.0
245.02,1316.0
245.04,1230.0
245.06,1155.0
245.07,1121.0
245.09,1059.0
245.11,1005.0
245.12,980.6
245.14,935.8
245.16,897.1
245.17,880.2
245.19,851.7
245.21,831.1
245.22,824.2
245.24,817.4
245.26,820.7
245.27,826.2
245.29,844.9
245.31,873.4
245.32,890.8
245.34,931.3
245.36,977.3
245.37,1002.0
245.39,1051.0
245.4,1076.0
245.42,1123.0
245.44,1165.0
245.45,1183.0
245.47,1214.0
245.49,1236.0
245.5,1244.0
245.52,1252.0
245.54,1254.0
245.55,1253.0
245.57,1248.0
245.59,1244.0
245.6,1243.0
245.62,1247.0
245.64,1263.0
245.65,1276.0
245.67,1318.0
245.69,1382.0
245.7,1423.0
245.72,1525.0
245.73,1586.0
245.75,1727.0
245.77,1894.0
245.78,1987.0
245.8,2186.0
245.82,2400.0
245.83,2511.0
245.85,2736.0
245.87,2962.0
245.88,3072.0
245.9,3286.0
245.92,3487.0
245.93,3581.0
245.95,3756.0
245.97,3914.0
245.98,3987.0
246.0,4122.0
246.02,4244.0
246.03,4302.0
246.05,4413.0
246.07,4518.0
246.08,4570.0
246.1,4670.0
246.11,4719.0
246.13,4812.0
246.15,4896.0
246.16,4934.0
246.18,4998.0
246.2,5042.0
246.21,5055.0
246.23,5064.0
246.25,5046.0
246.26,5028.0
246.28,4972.0
246.3,4896.0
246.31,4851.0
246.33,4751.0
246.35,4645.0
246.36,4591.0
246.38,4485.0
246.4,4388.0
246.41,4344.0
246.43,4268.0
246.45,4208.0
246.46,4185.0
246.48,4150.0
246.49,4139.0
246.51,4126.0
246.53,4123.0
246.54,4123.0
246.56,4125.0
246.58,4125.0
246.59,4122.0
246.61,4108.0
246.63,4079.0
246.64,4057.0
246.66,4000.0
246.68,3922.0
246.69,3875.0
246.71,3764.0
246.73,3635.0
246.74,3565.0
246.76,3414.0
246.78,3255.0
246.79,3174.0
246.81,3015.0
246.83,2863.0
246.84,2792.0
246.86,2663.0
246.87,2606.0
246.89,2511.0
246.91,2443.0
246.92,2419.0
246.94,2391.0
246.96,2390.0
246.97,2398.0
246.99,2429.0
247.01,2476.0
247.02,2503.0
247.04,2564.0
247.06,2628.0
247.07,2659.0
247.09,2719.0
247.11,2771.0
247.12,2794.0
247.14,2833.0
247.16,2862.0
247.17,2873.0
247.19,2888.0
247.2,2893.0
247.22,2897.0
247.24,2896.0
247.25,2894.0
247.27,2886.0
247.29,2875.0
247.3,2867.0
247.32,2849.0
247.34,2826.0
247.35,2812.0
247.37,2778.0
247.39,2737.0
247.4,2713.0
247.42,2659.0
247.44,2596.0
247.45,2562.0
247.47,2486.0
247.49,2404.0
247.5,2360.0
247.52,2268.0
247.54,2173.0
247.55,2124.0
247.57,2026.0
247.58,1977.0
247.6,1881.0
247.62,1789.0
247.63,1746.0
247.65,1666.0
247.67,1597.0
247.68,1567.0
247.7,1519.0
247.72,1489.0
247.73,1481.0
247.75,1479.0
247.77,1499.0
247.78,1516.0
247.8,1568.0
247.82,1640.0
247.83,1683.0
247.85,1783.0
247.87,1900.0
247.88,1964.0
247.9,2100.0
247.92,2245.0
247.93,2320.0
247.95,2474.0
247.96,2552.0
247.98,2710.0
248.0,2868.0
248.01,2948.0
248.03,3107.0
248.05,3268.0
248.06,3349.0
248.08,3517.0
248.1,3693.0
248.11,3786.0
248.13,3980.0
248.15,4190.0
248.16,4301.0
248.18,4534.0
248.2,4781.0
248.21,4909.0
248.23,5168.0
248.25,5426.0
248.26,5552.0
248.28,5791.0
248.3,6002.0
248.31,6094.0
248.33,6244.0
248.34,6300.0
248.36,6368.0
248.38,6374.0
248.39,6353.0
248.41,6263.0
248.43,6113.0
248.44,6017.0
248.46,5789.0
248.48,5522.0
248.49,5378.0
248.51,5077.0
248.53,4770.0
248.54,4618.0
248.56,4325.0
248.58,4056.0
248.59,3933.0
248.61,3716.0
248.63,3540.0
248.64,3469.0
248.66,3362.0
248.67,3325.0
248.69,3288.0
248.71,3295.0
248.72,3315.0
248.74,3386.0
248.76,3496.0
248.77,3566.0
248.79,3731.0
248.81,3929.0
248.82,4040.0
248.84,4284.0
248.86,4555.0
248.87,4700.0
248.89,5006.0
248.91,5331.0
248.92,5500.0
248.94,5845.0
248.96,6199.0
248.97,6377.0
248.99,6734.0
249.01,7087.0
249.02,7262.0
249.04,7607.0
249.05,7777.0
249.07,8113.0
249.09,8446.0
249.1,8613.0
249.12,8952.0
249.14,9301.0
249.15,9482.0
249.17,9858.0
249.19,10260.0
249.2,10460.0
249.22,10890.0
249.24,11330.0
249.25,11550.0
249.27,11980.0
249.29,12370.0
249.3,12540.0
249.32,12830.0
249.34,13020.0
249.35,13060.0
249.37,13050.0
249.39,12890.0
249.4,12750.0
249.42,12340.0
249.43,12080.0
249.45,11450.0
249.47,10700.0
249.48,10280.0
249.5,9395.0
249.52,8460.0
249.53,7987.0
249.55,7050.0
249.57,6154.0
249.58,5731.0
249.6,4949.0
249.62,4269.0
249.63,3971.0
249.65,3466.0
249.67,3084.0
249.68,2939.0
249.7,2737.0
249.72,2645.0
249.73,2637.0
249.75,2686.0
249.77,2812.0
249.78,2898.0
249.8,3106.0
249.81,3223.0
249.83,3472.0
249.85,3727.0
249.86,3851.0
249.88,4084.0
249.9,4283.0
249.91,4368.0
249.93,4498.0
249.95,4574.0
249.96,4591.0
249.98,4582.0
250.0,4519.0
250.01,4470.0
250.03,4341.0
250.05,4179.0
250.06,4091.0
250.08,3904.0
250.1,3717.0
250.11,3627.0
250.13,3459.0
250.14,3384.0
250.16,3256.0
250.18,3162.0
250.19,3129.0
250.21,3089.0
250.23,3085.0
250.24,3096.0
250.26,3141.0
250.28,3215.0
250.29,3261.0
250.31,3371.0
250.33,3503.0
250.34,3578.0
250.36,3747.0
250.38,3947.0
250.39,4062.0
250.41,4328.0
250.43,4658.0
250.44,4852.0
250.46,5309.0
250.48,5877.0
250.49,6207.0
250.51,6971.0
250.52,7406.0
250.54,8389.0
250.56,9516.0
250.57,10130.0
250.59,11440.0
250.61,12840.0
250.62,13560.0
250.64,15000.0
250.66,16400.0
250.67,17060.0
250.69,18260.0
250.71,19260.0
250.72,19660.0
250.74,20240.0
250.76,20500.0
250.77,20500.0
250.79,20240.0
250.81,19640.0
250.82,19230.0
250.84,18200.0
250.86,16950.0
250.87,16250.0
250.89,14770.0
250.9,14010.0
250.92,12460.0
250.94,10960.0
250.95,10240.0
250.97,8891.0
250.99,7699.0
251.0,7171.0
251.02,6258.0
251.04,5545.0
251.05,5263.0
251.07,4845.0
251.09,4611.0
251.1,4559.0
251.12,4576.0
251.14,4743.0
251.15,4880.0
251.17,5256.0
251.19,5766.0
251.2,6072.0
251.22,6794.0
251.24,7675.0
251.25,8181.0
251.27,9340.0
251.28,10000.0
251.3,11500.0
251.32,13270.0
251.33,14270.0
251.35,16500.0
251.37,19060.0
251.38,20470.0
251.4,23560.0
251.42,27000.0
251.43,28840.0
251.45,32760.0
251.47,36940.0
251.48,39110.0
251.5,43540.0
251.52,48020.0
251.53,50230.0
251.55,54530.0
251.57,58540.0
251.58,60380.0
251.6,63660.0
251.61,65060.0
251.63,67300.0
251.65,68720.0
251.66,69090.0
251.68,69140.0
251.7,68270.0
251.71,67490.0
251.73,65330.0
251.75,62430.0
251.76,60760.0
251.78,57030.0
251.8,52970.0
251.81,50870.0
251.83,46620.0
251.85,42440.0
251.86,40420.0
251.88,36570.0
251.9,33030.0
251.91,31390.0
251.93,28390.0
251.95,25750.0
251.96,24550.0
251.98,22380.0
251.99,21400.0
252.01,19610.0
252.03,18010.0
252.04,17270.0
252.06,15900.0
252.08,14650.0
252.09,14070.0
252.11,13000.0
252.13,12070.0
252.14,11660.0
252.16,10960.0
252.18,10450.0
252.19,10280.0
252.21,10090.0
252.23,10140.0
252.24,10250.0
252.26,10660.0
252.28,11300.0
252.29,11700.0
252.31,12640.0
252.33,13740.0
252.34,14340.0
252.36,15600.0
252.37,16240.0
252.39,17530.0
252.41,18760.0
252.42,19340.0
252.44,20400.0
252.46,21280.0
