wavelength,intensity
225.9,775.1
225.92,710.4
225.93,668.8
225.95,574.6
225.97,475.5
225.98,427.4
226.0,338.6
226.02,263.3
226.03,231.4
226.05,179.0
226.07,142.1
226.08,129.7
226.1,120.1
226.12,139.4
226.13,165.8
226.15,271.9
226.17,491.2
226.18,665.2
226.2,1202.0
226.22,2089.0
226.23,2707.0
226.25,4375.0
226.27,6713.0
226.28,8153.0
226.3,11560.0
226.31,13490.0
226.33,17650.0
226.35,21900.0
226.36,23920.0
226.38,27400.0
226.4,29760.0
226.41,30410.0
226.43,30490.0
226.45,28990.0
226.46,27710.0
226.48,24330.0
226.5,20250.0
226.51,18120.0
226.53,13930.0
226.55,10150.0
226.56,8498.0
226.58,5724.0
226.6,3661.0
226.61,2874.0
226.63,1713.0
226.65,995.1
226.66,765.4
226.68,508.7
226.69,468.3
226.71,556.0
226.73,903.4
226.74,1203.0
226.76,2146.0
226.78,3713.0
226.79,4802.0
226.81,7736.0
226.83,11840.0
226.84,14360.0
226.86,20320.0
226.88,27260.0
226.89,30960.0
226.91,38380.0
226.93,45120.0
226.94,47950.0
226.96,52060.0
226.98,53600.0
226.99,53310.0
227.01,50690.0
227.03,45710.0
227.04,42540.0
227.06,35430.0
227.07,31690.0
227.09,24370.0
227.11,17770.0
227.12,14880.0
227.14,10020.0
227.16,6406.0
227.17,5023.0
227.19,2971.0
227.21,1673.0
227.22,1234.0
227.24,651.3
227.26,334.2
227.27,238.6
227.29,123.5
227.31,67.75
227.32,51.97
227.34,33.13
227.36,23.16
227.37,19.86
227.39,15.24
227.4,13.7
227.42,12.01
227.44,12.4
227.45,13.5
227.47,17.85
227.49,25.58
227.5,30.92
227.52,44.9
227.54,63.64
227.55,74.85
227.57,100.8
227.59,130.7
227.6,146.7
227.62,179.5
227.64,211.3
227.65,225.9
227.67,250.5
227.69,266.9
227.7,271.3
227.72,271.7
227.74,260.9
227.75,251.6
227.77,226.8
227.78,212.0
227.8,179.8
227.82,147.1
227.83,131.8
227.85,104.8
227.87,84.99
227.88,78.24
227.9,71.69
227.92,74.51
227.93,79.29
227.95,94.75
227.97,116.4
227.98,128.6
228.0,153.9
228.02,177.2
228.03,186.9
228.05,200.4
228.07,204.4
228.08,202.5
228.1,191.2
228.12,171.4
228.13,159.2
228.15,132.0
228.16,118.0
228.18,90.72
228.2,66.65
228.21,56.32
228.23,39.59
228.25,28.25
228.26,24.53
228.28,20.66
228.3,21.08
228.31,22.69
228.33,28.35
228.35,36.67
228.36,41.59
228.38,52.33
228.4,63.34
228.41,68.55
228.43,77.55
228.45,83.67
228.46,85.36
228.48,85.66
228.5,81.9
228.51,78.65
228.53,70.03
228.54,64.99
228.56,54.34
228.58,44.17
228.59,39.69
228.61,32.59
228.63,28.6
228.64,27.91
228.66,29.14
228.68,33.6
228.69,36.84
228.71,44.73
228.73,53.48
228.74,57.75
228.76,65.24
228.78,70.3
228.79,71.62
228.81,71.54
228.83,67.87
228.84,64.82
228.86,56.87
228.87,52.24
228.89,42.38
228.91,32.63
228.92,28.08
228.94,19.99
228.96,13.51
228.97,10.9
228.99,6.829
229.01,4.095
229.02,3.136
229.04,1.86
229.06,1.25
229.07,1.145
229.09,1.284
229.11,1.886
229.12,2.376
229.14,3.79
229.16,5.866
229.17,7.176
229.19,10.36
229.21,14.23
229.22,16.37
229.24,20.91
229.25,23.22
229.27,27.68
229.29,31.67
229.3,33.41
229.32,36.28
229.34,38.43
229.35,39.3
229.37,40.81
229.39,42.28
229.4,43.08
229.42,44.82
229.44,46.63
229.45,47.46
229.47,48.67
229.49,48.89
229.5,48.51
229.52,46.63
229.54,43.38
229.55,41.36
229.57,36.97
229.59,32.91
229.6,31.36
229.62,30.03
229.63,30.61
229.65,35.21
229.67,45.76
229.68,53.79
229.7,76.34
229.72,108.6
229.73,128.6
229.75,176.2
229.77,232.5
229.78,263.1
229.8,326.2
229.82,387.2
229.83,415.0
229.85,461.4
229.87,491.7
229.88,499.8
229.9,501.6
229.92,485.7
229.93,472.3
229.95,437.8
229.97,397.6
229.98,376.9
230.0,336.5
230.01,317.4
230.03,282.2
230.05,250.8
230.06,236.3
230.08,209.6
230.1,185.6
230.11,174.9
230.13,156.9
230.15,145.4
230.16,142.9
230.18,146.5
230.2,163.4
230.21,177.4
230.23,217.2
230.25,271.7
230.26,303.7
230.28,374.0
230.3,447.1
230.31,482.2
230.33,544.0
230.34,568.6
230.36,600.7
230.38,606.4
230.39,598.9
230.41,564.7
230.43,509.4
230.44,476.3
230.46,404.8
230.48,333.9
230.49,301.0
230.51,244.1
230.53,201.5
230.54,185.7
230.56,164.3
230.58,153.5
230.59,150.7
230.61,147.8
230.63,145.0
230.64,142.7
230.66,135.2
230.68,123.3
230.69,116.0
230.71,99.2
230.72,90.27
230.74,72.54
230.76,56.53
230.77,49.64
230.79,38.7
230.81,31.94
230.82,30.15
230.84,29.49
230.86,32.13
230.87,34.4
230.89,40.09
230.91,46.3
230.92,49.22
230.94,53.98
230.96,56.56
230.97,56.86
230.99,55.37
231.01,51.27
231.02,48.42
231.04,41.59
231.06,34.05
231.07,30.28
231.09,23.27
231.1,20.19
231.12,15.17
231.14,11.94
231.15,11.08
231.17,10.96
231.19,13.1
231.2,15.08
231.22,20.89
231.24,29.19
231.25,34.22
231.27,45.73
231.29,58.5
231.3,65.0
231.32,77.38
231.34,87.67
231.35,91.58
231.37,96.22
231.39,96.12
231.4,94.27
231.42,87.28
231.44,76.8
231.45,70.69
231.47,57.64
231.48,51.07
231.5,38.59
231.52,27.72
231.53,23.05
231.55,15.35
231.57,9.727
231.58,7.6
231.6,4.477
231.62,2.522
231.63,1.866
231.65,1.005
231.67,0.5501
231.68,0.4204
231.7,0.2846
231.72,0.2548
231.73,0.2665
231.75,0.3331
231.77,0.4616
231.78,0.557
231.8,0.8451
231.81,1.061
231.83,1.725
231.85,2.889
231.86,3.755
231.88,6.329
231.9,10.48
231.91,13.35
231.93,21.09
231.95,31.98
231.96,38.74
231.98,54.89
232.0,74.14
232.01,84.6
232.03,106.1
232.05,126.6
232.06,135.8
232.08,150.3
232.1,158.1
232.11,159.1
232.13,155.2
232.15,144.0
232.16,136.0
232.18,117.0
232.19,106.5
232.21,84.97
232.23,64.53
232.24,55.22
232.26,38.99
232.28,26.26
232.29,21.18
232.31,13.33
232.33,8.052
232.34,6.17
232.36,3.534
232.38,1.972
232.39,1.465
232.41,0.8078
232.43,0.4594
232.44,0.3583
232.46,0.2537
232.48,0.2525
232.49,0.2907
232.51,0.4689
232.53,0.8518
232.54,1.16
232.56,2.135
232.57,2.866
232.59,5.023
232.61,8.437
232.62,10.75
232.64,16.84
232.66,25.13
232.67,30.14
232.69,41.78
232.71,55.11
232.72,62.11
232.74,75.99
232.76,88.42
232.77,93.59
232.79,101.0
232.81,103.6
232.82,103.0
232.84,98.0
232.86,88.7
232.87,82.82
232.89,69.61
232.91,55.79
232.92,49.14
232.94,37.09
232.95,31.94
232.97,23.77
232.99,18.75
233.0,17.47
233.02,17.42
233.04,20.69
233.05,23.56
233.07,31.74
233.09,43.11
233.1,49.96
233.12,65.92
233.14,84.87
233.15,95.46
233.17,119.0
233.19,145.7
233.2,160.3
233.22,192.0
233.24,226.2
233.25,243.9
233.27,278.7
233.28,295.1
233.3,323.4
233.32,342.7
233.33,347.9
233.35,347.8
233.37,333.2
233.38,320.8
233.4,287.1
233.42,245.2
233.43,222.6
233.45,176.8
233.47,133.8
233.48,114.3
233.5,80.32
233.52,53.77
233.53,43.22
233.55,27.05
233.57,16.45
233.58,12.85
233.6,8.399
233.62,6.964
233.63,7.237
233.65,9.717
233.66,11.97
233.68,18.77
233.7,29.01
233.71,35.56
233.73,51.64
233.75,71.45
233.76,82.5
233.78,105.9
233.8,129.4
233.81,140.4
233.83,159.2
233.85,171.7
233.86,175.0
233.88,175.1
233.9,166.7
233.91,159.7
233.93,141.2
233.95,118.9
233.96,107.1
233.98,83.87
234.0,62.68
234.01,53.28
234.03,37.32
234.04,30.79
234.06,20.54
234.08,13.62
234.09,11.25
234.11,8.397
234.13,7.94
234.14,8.663
234.16,12.43
234.18,20.34
234.19,26.4
234.21,44.25
234.23,72.04
234.24,90.59
234.26,138.6
234.28,202.7
234.29,240.9
234.31,328.4
234.33,427.2
234.34,478.7
234.36,580.4
234.38,671.8
234.39,710.4
234.41,767.7
234.42,784.7
234.44,792.7
234.46,766.4
234.47,741.4
234.49,672.0
234.51,584.1
234.52,536.2
234.54,438.6
234.56,345.1
234.57,302.0
234.59,225.4
234.61,163.8
234.62,138.9
234.64,100.5
234.66,77.0
234.67,70.52
234.69,67.76
234.71,78.34
234.72,88.56
234.74,118.7
234.75,138.4
234.77,186.0
234.79,242.2
234.8,272.0
234.82,331.9
234.84,386.2
234.85,409.2
234.87,443.0
234.89,456.6
234.9,455.2
234.92,436.1
234.94,397.9
234.95,373.1
234.97,316.4
234.99,255.6
235.0,225.7
235.02,169.8
235.04,122.2
235.05,102.0
235.07,69.22
235.09,45.76
235.1,37.07
235.12,24.56
235.13,20.27
235.15,14.52
235.17,11.3
235.18,10.26
235.2,8.846
235.22,7.844
235.23,7.401
235.25,6.547
235.27,5.736
235.28,5.368
235.3,4.789
235.32,4.544
235.33,4.598
235.35,5.162
235.37,6.459
235.38,7.422
235.4,10.02
235.42,13.53
235.43,15.58
235.45,20.17
235.47,25.11
235.48,27.56
235.5,32.12
235.51,34.09
235.53,37.09
235.55,38.52
235.56,38.57
235.58,37.35
235.6,34.54
235.61,32.65
235.63,28.23
235.65,23.42
235.66,21.04
235.68,16.66
235.7,13.15
235.71,11.83
235.73,10.3
235.75,10.52
235.76,11.41
235.78,15.09
235.8,21.79
235.81,26.48
235.83,38.95
235.85,56.01
235.86,66.39
235.88,90.84
235.89,104.8
235.91,135.9
235.93,170.0
235.94,187.6
235.96,222.9
235.98,256.0
235.99,271.0
236.01,296.4
236.03,313.8
236.04,318.9
236.06,321.4
236.08,313.4
236.09,305.7
236.11,283.6
236.13,254.8
236.14,238.7
236.16,205.2
236.18,172.1
236.19,156.5
236.21,128.0
236.22,115.5
236.24,93.89
236.26,76.8
236.27,69.78
236.29,58.46
236.31,50.44
236.32,47.65
236.34,44.7
236.36,45.98
236.37,48.61
236.39,58.99
236.41,78.6
236.42,93.18
236.44,136.4
236.46,208.9
236.47,262.3
236.49,424.3
236.51,703.5
236.52,910.2
236.54,1523.0
236.56,2514.0
236.57,3202.0
236.59,5070.0
236.6,6294.0
236.62,9408.0
236.64,13460.0
236.65,15830.0
236.67,21150.0
236.69,26940.0
236.7,29870.0
236.72,35400.0
236.74,39980.0
236.75,41720.0
236.77,43800.0
236.79,43800.0
236.8,43010.0
236.82,39970.0
236.84,35390.0
236.85,32700.0
236.87,26920.0
236.89,21110.0
236.9,18350.0
236.92,13390.0
236.94,9310.0
236.95,7628.0
236.97,4948.0
236.98,3921.0
237.0,2394.0
237.02,1435.0
237.03,1120.0
237.05,749.8
237.07,666.4
237.08,725.3
237.1,1066.0
237.12,1787.0
237.13,2339.0
237.15,3962.0
237.17,6513.0
237.18,8233.0
237.2,12760.0
237.22,18960.0
237.23,22740.0
237.25,31630.0
237.27,42050.0
237.28,47660.0
237.3,59150.0
237.32,70080.0
237.33,74950.0
237.35,82760.0
237.36,85440.0
237.38,87900.0
237.4,86250.0
237.41,83920.0
237.43,76680.0
237.45,66810.0
237.46,61270.0
237.48,49710.0
237.5,38480.0
237.51,33260.0
237.53,23990.0
237.55,16520.0
237.56,13480.0
237.58,8676.0
237.6,5355.0
237.61,4147.0
237.63,2430.0
237.65,1405.0
237.66,1078.0
237.68,680.2
237.69,578.2
237.71,512.6
237.73,588.4
237.74,669.6
237.76,907.5
237.78,1234.0
237.79,1425.0
237.81,1847.0
237.83,2293.0
237.84,2511.0
237.86,2910.0
237.88,3216.0
237.89,3323.0
237.91,3425.0
237.93,3371.0
237.94,3288.0
237.96,3026.0
237.98,2669.0
237.99,2469.0
238.01,2058.0
238.03,1668.0
238.04,1493.0
238.06,1198.0
238.07,1084.0
238.09,925.4
238.11,863.8
238.12,867.9
238.14,939.5
238.16,1083.0
238.17,1176.0
238.19,1388.0
238.21,1611.0
238.22,1717.0
238.24,1900.0
238.26,2021.0
238.27,2052.0
238.29,2048.0
238.31,1958.0
238.32,1883.0
238.34,1687.0
238.36,1449.0
238.37,1323.0
238.39,1072.0
238.41,838.8
238.42,733.6
238.44,551.2
238.45,474.5
238.47,349.1
238.49,256.9
238.5,221.1
238.52,165.7
238.54,126.3
238.55,110.9
238.57,86.23
238.59,67.18
238.6,59.2
238.62,45.75
238.64,35.36
238.65,31.33
238.67,25.8
238.69,24.16
238.7,25.07
238.72,30.99
238.74,43.44
238.75,52.52
238.77,77.14
238.79,111.0
238.8,131.4
238.82,178.5
238.83,204.6
238.85,259.9
238.87,315.2
238.88,341.2
238.9,386.3
238.92,417.7
238.93,427.1
238.95,432.0
238.97,418.2
238.98,405.0
239.0,368.5
239.02,322.4
239.03,297.5
239.05,247.0
239.07,199.0
239.08,176.9
239.1,137.7
239.12,105.6
239.13,92.17
239.15,70.12
239.16,61.23
239.18,46.97
239.2,36.45
239.21,32.26
239.23,25.5
239.25,20.34
239.26,18.22
239.28,14.79
239.3,12.46
239.31,11.8
239.33,11.88
239.35,14.76
239.36,17.76
239.38,28.3
239.4,47.59
239.41,61.74
239.43,102.0
239.45,162.4
239.46,201.6
239.48,300.4
239.5,427.3
239.51,500.7
239.53,663.6
239.54,750.6
239.56,926.8
239.58,1091.0
239.59,1163.0
239.61,1276.0
239.63,1335.0
239.64,1341.0
239.66,1307.0
239.68,1214.0
239.69,1150.0
239.71,997.1
239.73,826.3
239.74,740.3
239.76,577.5
239.78,438.0
239.79,379.8
239.81,289.1
239.83,233.4
239.84,218.0
239.86,209.3
239.88,224.9
239.89,239.7
239.91,278.3
239.92,300.1
239.94,343.7
239.96,380.9
239.97,395.0
239.99,411.4
240.01,409.8
240.02,402.0
240.04,373.8
240.06,331.9
240.07,307.4
240.09,254.9
240.11,201.9
240.12,176.8
240.14,131.1
240.16,93.46
240.17,77.84
240.19,52.93
240.21,35.68
240.22,29.56
240.24,21.57
240.26,18.49
240.27,18.64
240.29,22.44
240.3,26.29
240.32,38.82
240.34,59.61
240.35,73.94
240.37,112.3
240.39,165.7
240.4,198.6
240.42,277.2
240.44,371.1
240.45,422.5
240.47,530.1
240.49,636.5
240.5,686.1
240.52,771.8
240.54,832.3
240.55,851.3
240.57,865.1
240.59,848.6
240.6,830.5
240.62,779.6
240.63,749.1
240.65,683.2
240.67,616.8
240.68,584.9
240.7,525.4
240.72,471.2
240.73,445.6
240.75,396.2
240.77,347.3
240.78,322.8
240.8,273.7
240.82,225.6
240.83,202.6
240.85,160.3
240.87,125.1
240.88,110.9
240.9,90.93
240.92,83.49
240.93,84.96
240.95,99.1
240.97,128.9
240.98,149.7
241.0,203.0
241.01,234.9
241.03,307.5
241.05,387.5
241.06,428.3
241.08,506.5
241.1,573.6
241.11,600.5
241.13,637.2
241.15,648.0
241.16,643.3
241.18,615.3
241.2,566.9
241.21,537.3
241.23,472.5
241.25,407.2
241.26,376.7
241.28,323.3
241.3,282.6
241.31,267.1
241.33,245.0
241.35,231.9
241.36,227.4
241.38,219.8
241.39,215.8
241.41,205.3
241.43,190.2
241.44,180.8
241.46,158.8
241.48,134.0
241.49,121.1
241.51,95.75
241.53,72.49
241.54,62.06
241.56,44.09
241.58,30.12
241.59,24.59
241.61,16.09
241.63,10.5
241.64,8.583
241.66,6.16
241.68,5.218
241.69,5.193
241.71,5.897
241.73,7.488
241.74,8.586
241.76,11.33
241.77,12.94
241.79,16.53
241.81,20.41
241.82,22.35
241.84,26.01
241.86,29.05
241.87,30.21
241.89,31.68
241.91,31.87
241.92,31.48
241.94,29.89
241.96,27.47
241.97,26.1
241.99,23.35
242.01,21.05
242.02,20.22
242.04,19.42
242.06,19.94
242.07,20.71
242.09,23.16
242.1,24.76
242.12,28.43
242.14,32.27
242.15,34.07
242.17,37.08
242.19,38.96
242.2,39.4
242.22,39.29
242.24,38.07
242.25,37.19
242.27,35.3
242.29,33.88
242.3,33.59
242.32,34.29
242.34,37.11
242.35,39.42
242.37,45.79
242.39,54.18
242.4,58.91
242.42,68.8
242.44,78.24
242.45,82.38
242.47,88.78
242.48,90.78
242.5,91.97
242.52,89.26
242.53,86.51
242.55,78.64
242.57,68.45
242.58,62.84
242.6,51.34
242.62,40.33
242.63,35.27
242.65,26.43
242.67,19.55
242.68,16.89
242.7,13.1
242.72,11.23
242.73,10.96
242.75,11.59
242.77,13.58
242.78,15.0
242.8,18.47
242.82,22.49
242.83,24.58
242.85,28.67
242.86,30.57
242.88,33.85
242.9,36.25
242.91,37.08
242.93,37.97
242.95,37.95
242.96,37.64
242.98,36.59
243.0,35.12
243.01,34.28
243.03,32.44
243.05,30.45
243.06,29.41
243.08,27.22
243.1,24.94
243.11,23.8
243.13,21.58
243.15,19.6
243.16,18.75
243.18,17.46
243.2,16.8
243.21,16.72
243.23,17.1
243.24,17.55
243.26,18.99
243.28,21.27
243.29,22.83
243.31,27.2
243.33,34.15
243.34,39.08
243.36,53.15
243.38,74.95
243.39,89.6
243.41,128.1
243.43,180.6
243.44,212.4
243.46,286.7
243.48,372.9
243.49,418.8
243.51,511.7
243.53,598.5
243.54,636.6
243.56,696.1
243.57,715.7
243.59,731.2
243.61,713.7
243.62,693.2
243.64,632.2
243.66,551.2
243.67,506.3
243.69,413.7
243.71,324.8
243.72,284.0
243.74,212.9
243.76,157.8
243.77,136.5
243.79,105.9
243.81,89.74
243.82,86.4
243.84,87.81
243.86,98.36
243.87,106.5
243.89,127.7
243.91,154.2
243.92,169.0
243.94,200.7
243.95,217.0
243.97,248.9
243.99,277.7
244.0,290.0
244.02,308.8
244.04,318.2
244.05,318.9
244.07,312.7
244.09,297.2
244.1,286.7
244.12,262.5
244.14,236.8
244.15,224.6
244.17,203.5
244.19,188.8
244.2,184.3
244.22,181.3
244.24,185.3
244.25,189.4
244.27,200.1
244.29,211.8
244.3,217.1
244.32,225.1
244.33,227.3
244.35,227.4
244.37,221.6
244.38,216.7
244.4,203.5
244.42,187.2
244.43,178.4
244.45,160.4
244.47,143.0
244.48,134.7
244.5,119.5
244.52,106.0
244.53,99.86
244.55,88.8
244.57,79.12
244.58,74.73
244.6,66.8
244.62,59.97
244.63,56.98
244.65,51.9
244.67,48.15
244.68,46.81
244.7,45.26
244.71,45.05
244.73,45.67
244.75,47.44
244.76,48.62
244.78,51.25
244.8,53.67
244.81,54.59
244.83,55.54
244.85,54.94
244.86,54.01
244.88,50.91
244.9,46.46
244.91,43.89
244.93,38.45
244.95,33.16
244.96,30.76
244.98,26.73
245.0,23.92
245.01,22.99
245.03,22.0
245.04,21.86
245.06,22.06
245.08,22.54
245.09,22.75
245.11,22.96
245.13,22.7
245.14,22.4
245.16,21.53
245.18,20.58
245.19,20.21
245.21,19.98
245.23,20.88
245.24,21.9
245.26,25.31
245.28,30.67
245.29,34.07
245.31,42.1
245.33,51.25
245.34,55.97
245.36,65.1
245.38,72.88
245.39,75.94
245.41,79.9
245.42,80.65
245.44,79.6
245.46,75.29
245.47,72.09
245.49,64.16
245.51,55.08
245.52,50.48
245.54,41.89
245.56,35.08
245.57,32.68
245.59,30.55
245.61,32.78
245.62,35.83
245.64,46.37
245.66,63.38
245.67,74.44
245.69,101.6
245.71,134.7
245.72,152.9
245.74,191.4
245.76,229.5
245.77,247.4
245.79,278.1
245.8,290.0
245.82,305.5
245.84,308.3
245.85,304.8
245.87,288.7
245.89,262.5
245.9,246.6
245.92,211.3
245.94,174.6
245.95,156.6
245.97,123.4
245.99,95.1
246.0,83.28
246.02,64.79
246.04,53.79
246.05,51.35
246.07,53.33
246.09,65.87
246.1,76.81
246.12,109.8
246.14,160.3
246.15,193.0
246.17,274.8
246.18,324.1
246.2,439.0
246.22,572.3
246.23,643.7
246.25,789.8
246.27,929.9
246.28,993.4
246.3,1099.0
246.32,1166.0
246.33,1182.0
246.35,1179.0
246.37,1130.0
246.38,1091.0
246.4,988.7
246.42,867.7
246.43,804.5
246.45,681.1
246.47,570.3
246.48,521.9
246.5,440.9
246.51,408.3
246.53,357.4
246.55,321.5
246.56,307.4
246.58,283.7
246.6,262.0
246.61,250.9
246.63,227.0
246.65,200.6
246.66,186.8
246.68,158.7
246.7,131.8
246.71,119.5
246.73,97.94
246.75,81.78
246.76,75.99
246.78,69.29
246.8,69.07
246.81,71.27
246.83,79.8
246.85,92.82
246.86,100.5
246.88,117.1
246.89,125.5
246.91,140.9
246.93,153.1
246.94,157.3
246.96,161.6
246.98,160.1
246.99,157.3
247.01,148.4
247.03,137.3
247.04,131.7
247.06,122.7
247.08,120.0
247.09,122.4
247.11,138.1
247.13,173.0
247.14,199.7
247.16,275.6
247.18,386.2
247.19,456.0
247.21,625.4
247.23,832.1
247.24,947.2
247.26,1192.0
247.27,1318.0
247.29,1561.0
247.31,1773.0
247.32,1860.0
247.34,1984.0
247.36,2029.0
247.37,2020.0
247.39,1942.0
247.41,1796.0
247.42,1703.0
247.44,1491.0
247.46,1266.0
247.47,1154.0
247.49,945.7
247.51,764.1
247.52,685.2
247.54,551.4
247.56,446.7
247.57,403.7
247.59,332.3
247.61,276.3
247.62,252.6
247.64,211.8
247.65,194.2
247.67,163.8
247.69,139.2
247.7,128.8
247.72,112.1
247.74,100.8
247.75,97.44
247.77,95.96
247.79,103.6
247.8,111.9
247.82,140.2
247.84,188.7
247.85,222.2
247.87,311.3
247.89,432.8
247.9,506.1
247.92,676.1
247.94,871.3
247.95,974.6
247.97,1182.0
247.98,1282.0
248.0,1460.0
248.02,1593.0
248.03,1637.0
248.05,1678.0
248.07,1653.0
248.08,1619.0
248.1,1522.0
248.12,1411.0
248.13,1362.0
248.15,1307.0
248.17,1350.0
248.18,1425.0
248.2,1712.0
248.22,2219.0
248.23,2565.0
248.25,3451.0
248.27,4586.0
248.28,5235.0
248.3,6647.0
248.32,8123.0
248.33,8844.0
248.35,10160.0
248.36,10720.0
248.38,11570.0
248.4,11970.0
248.41,11990.0
248.43,11650.0
248.45,10870.0
248.46,10340.0
248.48,9076.0
248.5,7663.0
248.51,6941.0
248.53,5540.0
248.55,4270.0
248.56,3706.0
248.58,2739.0
248.6,2001.0
248.61,1716.0
248.63,1309.0
248.65,1105.0
248.66,1075.0
248.68,1153.0
248.7,1412.0
248.71,1609.0
248.73,2133.0
248.74,2458.0
248.76,3220.0
248.78,4103.0
248.79,4572.0
248.81,5522.0
248.83,6420.0
248.84,6824.0
248.86,7491.0
248.88,7925.0
248.89,8046.0
248.91,8099.0
248.93,7938.0
248.94,7799.0
248.96,7460.0
248.98,7122.0
248.99,6981.0
249.01,6800.0
249.03,6782.0
249.04,6836.0
249.06,7049.0
249.08,7350.0
249.09,7509.0
249.11,7787.0
249.12,7884.0
249.14,7951.0
249.16,7804.0
249.17,7643.0
249.19,7150.0
249.21,6459.0
249.22,6057.0
249.24,5182.0
249.26,4273.0
249.27,3828.0
249.29,2992.0
249.31,2261.0
249.32,1942.0
249.34,1405.0
249.36,994.4
249.37,832.4
249.39,581.4
249.41,409.1
249.42,345.6
249.44,252.0
249.45,217.9
249.47,167.4
249.49,133.4
249.5,120.7
249.52,101.8
249.54,89.98
249.55,86.46
249.57,83.79
249.59,86.55
249.6,89.74
249.62,99.07
249.64,111.1
249.65,117.6
249.67,130.2
249.69,140.8
249.7,144.8
249.72,149.4
249.74,148.9
249.75,146.7
249.77,139.0
249.79,127.7
249.8,121.3
249.82,107.7
249.83,101.1
249.85,89.19
249.87,80.13
249.88,77.03
249.9,74.41
249.92,77.53
249.93,81.71
249.95,96.52
249.97,122.1
249.98,139.8
250.0,187.2
250.02,252.8
250.03,293.1
250.05,388.6
250.07,502.1
250.08,564.0
250.1,692.9
250.12,819.5
250.13,877.9
250.15,977.1
250.17,1043.0
250.18,1061.0
250.2,1062.0
250.21,1047.0
250.23,983.5
250.25,885.9
250.26,827.6
250.28,700.1
250.3,568.5
250.31,504.8
250.33,386.8
250.35,286.3
250.36,243.6
250.38,173.4
250.4,122.6
250.41,103.6
250.43,77.23
250.45,64.55
250.46,63.08
250.48,70.4
250.5,93.85
250.51,113.2
250.53,171.5
250.55,263.9
250.56,326.1
250.58,489.1
250.59,592.3
250.61,845.7
250.63,1162.0
250.64,1343.0
250.66,1737.0
250.68,2154.0
250.69,2362.0
250.71,2750.0
250.73,3068.0
250.74,3190.0
250.76,3338.0
250.78,3349.0
250.79,3301.0
250.81,3108.0
250.83,2807.0
250.84,2626.0
250.86,2232.0
250.88,1826.0
250.89,1631.0
250.91,1274.0
250.92,1118.0
250.94,862.1
250.96,685.5
250.97,627.5
250.99,569.7
251.01,582.8
251.02,612.5
251.04,709.3
251.06,842.5
251.07,916.9
251.09,1069.0
251.11,1208.0
251.12,1267.0
251.14,1354.0
251.16,1390.0
251.17,1388.0
251.19,1344.0
251.21,1256.0
251.22,1199.0
251.24,1073.0
251.26,949.1
251.27,894.6
251.29,814.4
251.3,793.6
251.32,801.4
251.34,885.2
251.35,958.2
251.37,1168.0
251.39,1461.0
251.4,1637.0
251.42,2039.0
251.44,2501.0
251.45,2751.0
251.47,3287.0
251.49,3873.0
251.5,4186.0
251.52,4864.0
251.54,5620.0
251.55,6029.0
251.57,6905.0
251.59,7833.0
251.6,8300.0
251.62,9195.0
251.64,9960.0
251.65,10260.0
251.67,10660.0
251.68,10740.0
251.7,10630.0
251.72,10170.0
251.73,9829.0
251.75,8959.0
251.77,7935.0
251.78,7401.0
251.8,6355.0
251.82,5414.0
251.83,5002.0
251.85,4319.0
251.87,3826.0
251.88,3645.0
251.9,3391.0
251.92,3242.0
251.93,3192.0
251.95,3110.0
251.97,3021.0
251.98,2964.0
252.0,2814.0
252.02,2610.0
252.03,2490.0
252.05,2221.0
252.06,2078.0
252.08,1792.0
252.1,1528.0
252.11,1414.0
252.13,1240.0
252.15,1159.0
252.16,1160.0
252.18,1255.0
252.2,1482.0
252.21,1645.0
252.23,2067.0
252.25,2599.0
252.26,2898.0
252.28,3536.0
252.3,4193.0
252.31,4513.0
252.33,5107.0
252.35,5606.0
252.36,5810.0
252.38,6114.0
252.4,6272.0
252.41,6295.0
252.43,6236.0
252.44,6156.0
252.46,5908.0
252.48,5554.0
252.49,5344.0
252.51,4872.0
252.53,4351.0
252.54,4082.0
252.56,3546.0
252.58,3041.0
252.59,2811.0
252.61,2416.0
252.63,2131.0
252.64,2037.0
252.66,1953.0
252.68,2013.0
252.69,2097.0
252.71,2365.0
252.73,2750.0
252.74,2979.0
252.76,3487.0
252.77,3758.0
252.79,4311.0
252.81,4847.0
252.82,5097.0
252.84,5543.0
252.86,5892.0
252.87,6022.0
252.89,6185.0
252.91,6206.0
252.92,6162.0
252.94,5968.0
252.96,5640.0
252.97,5432.0
252.99,4942.0
253.01,4383.0
253.02,4087.0
253.04,3486.0
253.06,2900.0
253.07,2622.0
253.09,2107.0
253.11,1661.0
253.12,1466.0
253.14,1132.0
253.15,992.2
253.17,762.4
253.19,590.1
253.2,521.8
253.22,414.4
253.24,337.0
253.25,307.0
253.27,259.7
253.29,225.3
253.3,211.9
253.32,191.1
253.34,177.6
253.35,173.3
253.37,170.2
253.39,174.7
253.4,180.1
253.42,198.0
253.44,226.4
253.45,244.9
253.47,290.7
253.49,348.5
253.5,381.6
253.52,454.8
253.53,494.3
253.55,576.1
253.57,657.7
253.58,696.7
253.6,767.6
253.62,825.2
253.63,847.8
253.65,879.3
253.67,892.1
253.68,891.7
253.7,878.5
253.72,850.9
253.73,832.5
253.75,788.1
253.77,735.2
253.78,706.3
253.8,644.5
253.82,579.5
253.83,546.6
253.85,481.6
253.87,420.7
253.88,392.9
