wavelength,intensity
226.4,4610.0
226.41,4657.0
226.43,4664.0
226.45,4555.0
226.46,4459.0
226.48,4193.0
226.5,3846.0
226.51,3650.0
226.53,3229.0
226.54,3011.0
226.56,2577.0
226.58,2166.0
226.59,1975.0
226.61,1637.0
226.63,1368.0
226.64,1263.0
226.66,1118.0
226.68,1067.0
226.69,1078.0
226.71,1179.0
226.73,1388.0
226.74,1534.0
226.76,1910.0
226.78,2394.0
226.79,2675.0
226.81,3308.0
226.83,4016.0
226.84,4391.0
226.86,5160.0
226.87,5544.0
226.89,6287.0
226.91,6955.0
226.92,7247.0
226.94,7723.0
226.96,8024.0
226.97,8103.0
226.99,8106.0
227.01,7906.0
227.02,7734.0
227.04,7262.0
227.06,6648.0
227.07,6301.0
227.09,5553.0
227.11,4773.0
227.12,4383.0
227.14,3629.0
227.16,2932.0
227.17,2612.0
227.19,2036.0
227.21,1552.0
227.22,1344.0
227.24,994.1
227.25,849.6
227.27,614.9
227.29,443.1
227.3,377.2
227.32,278.4
227.34,215.8
227.35,195.5
227.37,173.0
227.39,170.3
227.4,175.3
227.42,195.7
227.44,228.3
227.45,248.5
227.47,295.2
227.49,348.6
227.5,377.0
227.52,435.3
227.54,492.9
227.55,520.3
227.57,570.5
227.59,611.7
227.6,628.1
227.62,651.0
227.63,657.2
227.65,658.8
227.67,646.0
227.68,634.7
227.7,603.2
227.72,562.2
227.73,539.1
227.75,489.6
227.77,438.5
227.78,413.2
227.8,365.0
227.82,321.5
227.83,302.1
227.85,268.4
227.87,241.9
227.88,231.4
227.9,215.3
227.92,205.2
227.93,202.0
227.95,198.5
227.97,197.6
227.98,197.7
228.0,198.1
228.01,198.1
228.03,197.1
228.05,194.1
228.06,191.6
228.08,184.6
228.1,175.1
228.11,169.4
228.13,156.7
228.15,142.9
228.16,135.8
228.18,122.0
228.2,109.4
228.21,103.8
228.23,94.65
228.25,88.54
228.26,86.74
228.28,85.73
228.3,88.07
228.31,90.39
228.33,96.96
228.34,101.0
228.36,110.3
228.38,120.1
228.39,125.0
228.41,134.0
228.43,141.5
228.44,144.4
228.46,148.3
228.48,149.4
228.49,149.0
228.51,146.2
228.53,141.4
228.54,138.4
228.56,131.9
228.58,125.1
228.59,122.0
228.61,116.5
228.63,112.6
228.64,111.4
228.66,110.3
228.68,111.1
228.69,112.0
228.71,114.6
228.72,116.1
228.74,119.2
228.76,121.5
228.77,122.3
228.79,122.5
228.81,120.7
228.82,119.0
228.84,113.9
228.86,106.9
228.87,102.7
228.89,93.42
228.91,83.25
228.92,78.03
228.94,67.67
228.96,57.82
228.97,53.23
228.99,44.93
229.01,37.97
229.02,35.05
229.04,30.35
229.06,27.19
229.07,26.18
229.09,25.23
229.1,25.27
229.12,26.34
229.14,28.61
229.15,30.16
229.17,34.02
229.19,38.76
229.2,41.41
229.22,47.18
229.24,53.41
229.25,56.64
229.27,63.21
229.29,69.78
229.3,73.01
229.32,79.25
229.34,85.09
229.35,87.82
229.37,92.82
229.39,97.14
229.4,99.03
229.42,102.2
229.44,104.7
229.45,105.6
229.47,107.2
229.48,107.9
229.5,109.2
229.52,111.2
229.53,112.6
229.55,116.9
229.57,124.3
229.58,129.5
229.6,143.8
229.62,164.5
229.63,177.5
229.65,209.8
229.67,250.9
229.68,274.7
229.7,328.8
229.72,390.7
229.73,424.0
229.75,493.7
229.77,565.2
229.78,600.5
229.8,668.1
229.81,699.3
229.83,754.4
229.85,797.2
229.86,813.2
229.88,833.3
229.9,837.3
229.91,833.4
229.93,815.2
229.95,785.7
229.96,767.9
229.98,729.8
230.0,693.3
230.01,677.8
230.03,657.2
230.05,657.4
230.06,668.0
230.08,715.8
230.1,806.7
230.11,870.9
230.13,1042.0
230.15,1275.0
230.16,1415.0
230.18,1745.0
230.19,1934.0
230.21,2355.0
230.23,2822.0
230.24,3069.0
230.26,3573.0
230.28,4070.0
230.29,4307.0
230.31,4740.0
230.33,5094.0
230.34,5234.0
230.36,5426.0
230.38,5490.0
230.39,5472.0
230.41,5338.0
230.43,5081.0
230.44,4912.0
230.46,4508.0
230.48,4038.0
230.49,3787.0
230.51,3272.0
230.53,2760.0
230.54,2513.0
230.56,2047.0
230.57,1831.0
230.59,1442.0
230.61,1112.0
230.62,969.2
230.64,726.0
230.66,535.2
230.67,457.3
230.69,331.9
230.71,240.7
230.72,205.6
230.74,152.5
230.76,117.3
230.77,104.9
230.79,88.3
230.81,79.78
230.82,77.77
230.84,76.95
230.86,79.06
230.87,80.79
230.89,84.89
230.91,89.09
230.92,90.99
230.94,94.01
230.95,95.03
230.97,95.91
230.99,95.21
231.0,94.29
231.02,91.5
231.04,87.8
231.05,85.78
231.07,81.81
231.09,78.47
231.1,77.24
231.12,76.08
231.14,77.04
231.15,78.43
231.17,83.18
231.19,90.56
231.2,95.17
231.22,106.0
231.24,118.6
231.25,125.2
231.27,138.8
231.28,145.5
231.3,158.1
231.32,168.8
231.33,173.2
231.35,179.6
231.37,182.3
231.38,182.2
231.4,179.1
231.42,172.2
231.43,167.4
231.45,155.8
231.47,141.8
231.48,134.3
231.5,118.5
231.52,102.6
231.53,94.84
231.55,80.04
231.57,66.66
231.58,60.61
231.6,49.93
231.62,41.19
231.63,37.55
231.65,31.64
231.66,29.33
231.68,25.92
231.7,23.96
231.71,23.49
231.73,23.5
231.75,24.8
231.76,25.94
231.78,29.33
231.8,34.36
231.81,37.59
231.83,45.67
231.85,56.22
231.86,62.53
231.88,77.35
231.9,95.22
231.91,105.3
231.93,127.6
231.95,152.3
231.96,165.3
231.98,192.1
232.0,218.9
232.01,231.9
232.03,256.0
232.04,266.9
232.06,285.1
232.08,297.8
232.09,301.9
232.11,304.8
232.13,300.9
232.14,296.4
232.16,282.8
232.18,263.8
232.19,252.6
232.21,227.8
232.23,201.0
232.24,187.3
232.26,159.9
232.28,133.8
232.29,121.5
232.31,98.73
232.33,78.95
232.34,70.27
232.36,55.38
232.38,43.81
232.39,39.24
232.41,32.5
232.42,30.32
232.44,28.29
232.46,29.46
232.47,31.29
232.49,37.65
232.51,47.91
232.52,54.65
232.54,71.66
232.56,93.79
232.57,106.9
232.59,137.4
232.61,173.5
232.62,193.5
232.64,237.2
232.66,284.7
232.67,309.3
232.69,359.2
232.71,407.8
232.72,430.8
232.74,472.7
232.75,490.9
232.77,520.5
232.79,539.4
232.8,544.5
232.82,545.8
232.84,535.6
232.85,526.7
232.87,502.2
232.89,471.5
232.9,454.9
232.92,421.3
232.94,390.5
232.95,377.4
232.97,357.9
232.99,350.2
233.0,351.6
233.02,366.6
233.04,399.3
233.05,422.6
233.07,483.8
233.09,564.2
233.1,611.4
233.12,719.3
233.13,779.5
233.15,910.5
233.17,1053.0
233.18,1127.0
233.2,1278.0
233.22,1427.0
233.23,1499.0
233.25,1632.0
233.27,1746.0
233.28,1794.0
233.3,1867.0
233.32,1905.0
233.33,1910.0
233.35,1891.0
233.37,1833.0
233.38,1791.0
233.4,1682.0
233.42,1546.0
233.43,1470.0
233.45,1308.0
233.47,1139.0
233.48,1055.0
233.5,892.3
233.51,815.3
233.53,673.8
233.55,552.8
233.56,501.2
233.58,416.6
233.6,358.0
233.61,338.5
233.63,318.3
233.65,322.1
233.66,332.4
233.68,367.8
233.7,420.4
233.71,451.9
233.73,522.8
233.75,599.8
233.76,639.1
233.78,715.8
233.8,785.4
233.81,816.0
233.83,865.9
233.85,897.9
233.86,906.4
233.88,907.4
233.89,900.0
233.91,870.0
233.93,822.0
233.94,792.4
233.96,724.5
233.98,649.6
233.99,611.3
234.01,536.2
234.03,467.9
234.04,438.1
234.06,390.4
234.08,362.8
234.09,358.1
234.11,370.0
234.13,414.2
234.14,450.0
234.16,551.5
234.18,696.1
234.19,785.5
234.21,999.5
234.22,1124.0
234.24,1407.0
234.26,1729.0
234.27,1904.0
234.29,2270.0
234.31,2649.0
234.32,2837.0
234.34,3201.0
234.36,3532.0
234.37,3678.0
234.39,3923.0
234.41,4091.0
234.42,4142.0
234.44,4178.0
234.46,4122.0
234.47,4061.0
234.49,3880.0
234.51,3632.0
234.52,3488.0
234.54,3173.0
234.56,2840.0
234.57,2673.0
234.59,2352.0
234.6,2201.0
234.62,1932.0
234.64,1713.0
234.65,1626.0
234.67,1500.0
234.69,1438.0
234.7,1431.0
234.72,1460.0
234.74,1540.0
234.75,1596.0
234.77,1730.0
234.79,1881.0
234.8,1959.0
234.82,2107.0
234.84,2234.0
234.85,2285.0
234.87,2357.0
234.89,2382.0
234.9,2374.0
234.92,2321.0
234.94,2219.0
234.95,2151.0
234.97,1987.0
234.98,1893.0
235.0,1691.0
235.02,1476.0
235.03,1368.0
235.05,1157.0
235.07,958.8
235.08,866.4
235.1,698.3
235.12,553.9
235.13,490.9
235.15,382.8
235.17,296.9
235.18,261.5
235.2,204.0
235.22,161.6
235.23,145.2
235.25,120.4
235.27,104.4
235.28,99.22
235.3,93.54
235.32,93.26
235.33,94.89
235.35,101.3
235.36,105.9
235.38,117.6
235.4,131.9
235.41,139.9
235.43,156.7
235.45,174.0
235.46,182.5
235.48,198.5
235.5,212.1
235.51,217.8
235.53,226.5
235.55,231.3
235.56,232.1
235.58,230.9
235.6,226.6
235.61,223.6
235.63,216.9
235.65,210.7
235.66,208.6
235.68,207.6
235.69,209.5
235.71,219.4
235.73,239.9
235.74,254.9
235.76,295.8
235.78,352.9
235.79,388.0
235.81,471.7
235.83,573.4
235.84,630.8
235.86,757.3
235.88,897.1
235.89,970.8
235.91,1122.0
235.93,1275.0
235.94,1350.0
235.96,1492.0
235.98,1618.0
235.99,1673.0
236.01,1764.0
236.03,1826.0
236.04,1845.0
236.06,1857.0
236.07,1850.0
236.09,1812.0
236.11,1744.0
236.12,1700.0
236.14,1596.0
236.16,1475.0
236.17,1410.0
236.19,1278.0
236.21,1146.0
236.22,1082.0
236.24,963.5
236.26,859.9
236.27,815.1
236.29,742.1
236.31,693.4
236.32,678.8
236.34,670.4
236.36,690.6
236.37,711.8
236.39,776.7
236.41,872.3
236.42,931.8
236.44,1075.0
236.45,1159.0
236.47,1354.0
236.49,1585.0
236.5,1715.0
236.52,2007.0
236.54,2343.0
236.55,2527.0
236.57,2931.0
236.59,3379.0
236.6,3617.0
236.62,4118.0
236.64,4640.0
236.65,4903.0
236.67,5420.0
236.69,5904.0
236.7,6125.0
236.72,6509.0
236.74,6794.0
236.75,6893.0
236.77,6994.0
236.79,6958.0
236.8,6887.0
236.82,6648.0
236.83,6481.0
236.85,6068.0
236.87,5568.0
236.88,5295.0
236.9,4720.0
236.92,4134.0
236.93,3846.0
236.95,3296.0
236.97,2801.0
236.98,2580.0
237.0,2202.0
237.02,1921.0
237.03,1821.0
237.05,1708.0
237.07,1720.0
237.08,1776.0
237.1,1994.0
237.12,2362.0
237.13,2604.0
237.15,3210.0
237.16,3573.0
237.18,4417.0
237.2,5408.0
237.21,5952.0
237.23,7118.0
237.25,8352.0
237.26,8979.0
237.28,10220.0
237.3,11380.0
237.31,11910.0
237.33,12840.0
237.35,13530.0
237.36,13780.0
237.38,14050.0
237.4,14010.0
237.41,13870.0
237.43,13390.0
237.45,12630.0
237.46,12170.0
237.48,11120.0
237.5,9941.0
237.51,9325.0
237.53,8079.0
237.54,7463.0
237.56,6273.0
237.58,5174.0
237.59,4667.0
237.61,3751.0
237.63,2972.0
237.64,2635.0
237.66,2060.0
237.68,1609.0
237.69,1426.0
237.71,1136.0
237.73,933.5
237.74,860.3
237.76,761.2
237.78,714.3
237.79,706.8
237.81,717.9
237.83,757.0
237.84,785.3
237.86,856.5
237.88,945.9
237.89,997.3
237.91,1115.0
237.92,1183.0
237.94,1341.0
237.96,1535.0
237.97,1649.0
237.99,1919.0
238.01,2256.0
238.02,2453.0
238.04,2911.0
238.06,3460.0
238.07,3769.0
238.09,4456.0
238.11,5224.0
238.12,5633.0
238.14,6484.0
238.16,7350.0
238.17,7777.0
238.19,8589.0
238.21,9310.0
238.22,9621.0
238.24,10120.0
238.26,10430.0
238.27,10510.0
238.29,10500.0
238.3,10410.0
238.32,10080.0
238.34,9549.0
238.35,9223.0
238.37,8470.0
238.39,7619.0
238.4,7172.0
238.42,6260.0
238.44,5358.0
238.45,4923.0
238.47,4099.0
238.49,3355.0
238.5,3017.0
238.52,2414.0
238.54,1910.0
238.55,1693.0
238.57,1327.0
238.59,1044.0
238.6,930.8
238.62,755.3
238.63,690.9
238.65,604.3
238.67,568.6
238.68,568.2
238.7,599.3
238.72,669.6
238.73,718.1
238.75,839.0
238.77,987.2
238.78,1070.0
238.8,1246.0
238.82,1431.0
238.83,1523.0
238.85,1701.0
238.87,1861.0
238.88,1931.0
238.9,2046.0
238.92,2121.0
238.93,2141.0
238.95,2148.0
238.97,2107.0
238.98,2070.0
239.0,1965.0
239.01,1900.0
239.03,1747.0
239.05,1574.0
239.06,1482.0
239.08,1296.0
239.1,1112.0
239.11,1024.0
239.13,857.3
239.15,708.8
239.16,642.3
239.18,526.3
239.2,433.8
239.21,396.8
239.23,341.6
239.25,312.6
239.26,308.6
239.28,323.5
239.3,372.2
239.31,411.0
239.33,521.4
239.35,681.6
239.36,782.6
239.38,1031.0
239.39,1180.0
239.41,1530.0
239.43,1951.0
239.44,2187.0
239.46,2706.0
239.48,3277.0
239.49,3577.0
239.51,4192.0
239.53,4803.0
239.54,5098.0
239.56,5648.0
239.58,6119.0
239.59,6315.0
239.61,6617.0
239.63,6782.0
239.64,6811.0
239.66,6762.0
239.68,6577.0
239.69,6440.0
239.71,6089.0
239.73,5664.0
239.74,5434.0
239.76,4957.0
239.77,4720.0
239.79,4264.0
239.81,3853.0
239.82,3669.0
239.84,3354.0
239.86,3109.0
239.87,3012.0
239.89,2863.0
239.91,2764.0
239.92,2729.0
239.94,2673.0
239.96,2626.0
239.97,2601.0
239.99,2538.0
240.01,2452.0
240.02,2398.0
240.04,2268.0
240.06,2110.0
240.07,2022.0
240.09,1832.0
240.1,1732.0
240.12,1529.0
240.14,1329.0
240.15,1234.0
240.17,1059.0
240.19,910.1
240.2,848.3
240.22,753.7
240.24,702.3
240.25,694.3
240.27,716.3
240.29,791.2
240.3,849.3
240.32,1007.0
240.34,1221.0
240.35,1348.0
240.37,1640.0
240.39,1977.0
240.4,2159.0
240.42,2544.0
240.44,2945.0
240.45,3146.0
240.47,3538.0
240.48,3725.0
240.5,4070.0
240.52,4362.0
240.53,4483.0
240.55,4672.0
240.57,4782.0
240.58,4807.0
240.6,4795.0
240.62,4708.0
240.63,4638.0
240.65,4453.0
240.67,4217.0
240.68,4084.0
240.7,3795.0
240.72,3487.0
240.73,3330.0
240.75,3015.0
240.77,2709.0
240.78,2563.0
240.8,2287.0
240.82,2043.0
240.83,1935.0
240.85,1751.0
240.86,1677.0
240.88,1568.0
240.9,1515.0
240.91,1510.0
240.93,1545.0
240.95,1638.0
240.96,1704.0
240.98,1873.0
241.0,2082.0
241.01,2197.0
241.03,2441.0
241.05,2688.0
241.06,2809.0
241.08,3033.0
241.1,3222.0
241.11,3300.0
241.13,3415.0
241.15,3472.0
241.16,3478.0
241.18,3446.0
241.2,3360.0
241.21,3299.0
241.23,3147.0
241.24,3059.0
241.26,2867.0
241.28,2662.0
241.29,2557.0
241.31,2350.0
241.33,2149.0
241.34,2052.0
241.36,1868.0
241.38,1696.0
241.39,1614.0
241.41,1458.0
241.43,1311.0
241.44,1240.0
241.46,1103.0
241.48,971.3
241.49,907.8
241.51,785.6
241.53,670.7
241.54,616.4
241.56,514.9
241.57,468.1
241.59,382.8
241.61,309.3
241.62,277.0
241.64,221.1
241.66,176.4
241.67,158.0
241.69,128.1
241.71,106.4
241.72,98.2
241.74,86.08
241.76,78.53
241.77,76.06
241.79,72.95
241.81,71.46
241.82,71.04
241.84,70.41
241.86,69.62
241.87,69.05
241.89,67.4
241.91,65.0
241.92,63.52
241.94,60.08
241.95,58.16
241.97,54.05
241.99,49.81
242.0,47.73
242.02,43.78
242.04,40.36
242.05,38.92
242.07,36.7
242.09,35.52
242.1,35.37
242.12,36.04
242.14,38.12
242.15,39.74
242.17,44.21
242.19,50.44
242.2,54.26
242.22,63.38
242.24,74.54
242.25,80.91
242.27,95.18
242.29,111.4
242.3,120.2
242.32,138.8
242.33,148.5
242.35,168.3
242.37,188.2
242.38,197.8
242.4,215.9
242.42,231.7
242.43,238.4
242.45,249.1
242.47,255.6
242.48,257.1
242.5,256.5
242.52,251.2
242.53,246.8
242.55,235.2
242.57,220.2
242.58,211.8
242.6,193.7
242.62,174.8
242.63,165.5
242.65,147.6
242.67,131.4
242.68,124.3
242.7,112.2
242.71,107.3
242.73,100.2
242.75,96.69
242.76,96.24
242.78,97.85
242.8,102.6
242.81,106.0
242.83,114.5
242.85,125.1
242.86,130.9
242.88,143.3
242.9,156.1
242.91,162.6
242.93,175.1
242.95,186.8
242.96,192.2
242.98,201.9
243.0,209.8
243.01,213.0
243.03,218.2
243.04,220.1
243.06,222.9
243.08,224.9
243.09,225.9
243.11,228.5
243.13,233.4
243.14,237.4
243.16,249.9
243.18,271.4
243.19,286.7
243.21,329.3
243.23,392.9
243.24,434.5
243.26,542.1
243.28,688.9
243.29,779.7
243.31,1001.0
243.33,1283.0
243.34,1448.0
243.36,1830.0
243.38,2282.0
243.39,2533.0
243.41,3082.0
243.42,3376.0
243.44,3994.0
243.46,4632.0
243.47,4950.0
243.49,5567.0
243.51,6130.0
243.52,6382.0
243.54,6805.0
243.56,7103.0
243.57,7198.0
243.59,7272.0
243.61,7190.0
243.62,7092.0
243.64,6790.0
243.66,6364.0
243.67,6114.0
243.69,5556.0
243.71,4951.0
243.72,4641.0
243.74,4026.0
243.76,3440.0
243.77,3165.0
243.79,2660.0
243.8,2434.0
243.82,2039.0
243.84,1720.0
243.85,1588.0
243.87,1376.0
243.89,1225.0
243.9,1169.0
243.92,1089.0
243.94,1041.0
243.95,1026.0
243.97,1006.0
243.99,994.9
244.0,990.0
244.02,978.6
244.04,962.3
244.05,951.8
244.07,925.6
244.09,893.6
244.1,876.0
244.12,838.9
244.14,801.9
244.15,784.3
244.17,752.4
244.18,738.7
244.2,716.8
244.22,702.8
244.23,698.9
244.25,696.7
244.27,701.2
244.28,705.4
244.3,716.4
244.32,729.1
244.33,735.5
244.35,746.9
244.37,755.2
244.38,757.7
244.4,758.9
244.42,754.6
244.43,750.4
244.45,737.7
244.47,719.8
244.48,709.0
244.5,684.5
244.51,670.9
244.53,641.5
244.55,609.9
244.56,593.5
244.58,559.9
244.6,525.9
244.61,508.9
244.63,475.2
244.65,442.4
244.66,426.5
244.68,395.8
244.7,366.6
244.71,352.8
244.73,326.4
244.75,301.7
244.76,290.1
244.78,268.0
244.8,247.4
244.81,237.6
244.83,218.8
244.85,201.1
244.86,192.6
244.88,176.3
244.89,168.6
244.91,153.7
244.93,139.9
244.94,133.4
244.96,121.4
244.98,110.7
244.99,105.8
245.01,97.1
245.03,89.82
245.04,86.7
245.06,81.49
245.08,77.61
245.09,76.17
245.11,74.27
245.13,73.7
245.14,73.93
245.16,75.46
245.18,78.51
245.19,80.63
245.21,86.09
245.23,93.18
245.24,97.31
245.26,106.7
245.27,111.8
245.29,122.8
245.31,134.4
245.32,140.3
245.34,151.7
245.36,162.2
245.37,167.0
245.39,175.2
245.41,181.5
245.42,183.8
245.44,186.8
245.46,188.0
245.47,188.1
245.49,187.7
245.51,187.4
245.52,187.6
245.54,189.7
245.56,195.0
245.57,199.2
245.59,211.4
245.61,229.5
245.62,240.9
245.64,268.4
245.65,284.5
245.67,321.0
245.69,362.3
245.7,384.2
245.72,429.6
245.74,475.0
245.75,497.0
245.77,538.1
245.79,573.4
245.8,588.3
245.82,611.6
245.84,625.3
245.85,628.4
245.87,627.4
245.89,617.5
245.9,609.7
245.92,589.8
245.94,566.6
245.95,554.7
245.97,532.7
245.98,523.6
246.0,511.3
246.02,510.1
246.03,514.9
246.05,537.2
246.07,578.7
246.08,607.3
246.1,681.1
246.12,777.4
246.13,833.7
246.15,961.7
246.17,1107.0
246.18,1186.0
246.2,1350.0
246.22,1519.0
246.23,1603.0
246.25,1767.0
246.27,1918.0
246.28,1987.0
246.3,2109.0
246.32,2205.0
246.33,2242.0
246.35,2294.0
246.36,2308.0
246.38,2315.0
246.4,2294.0
246.41,2274.0
246.43,2217.0
246.45,2141.0
246.46,2097.0
246.48,2001.0
246.5,1894.0
246.51,1838.0
246.53,1723.0
246.55,1605.0
246.56,1545.0
246.58,1425.0
246.6,1306.0
246.61,1247.0
246.63,1132.0
246.65,1021.0
246.66,967.8
246.68,866.4
246.7,773.2
246.71,730.1
246.73,651.6
246.74,616.5
246.76,554.7
246.78,504.3
246.79,483.3
246.81,449.5
246.83,425.7
246.84,417.1
246.86,406.0
246.88,401.6
246.89,401.5
246.91,405.0
246.93,412.8
246.94,418.2
246.96,432.1
246.98,451.3
246.99,463.3
247.01,493.7
247.03,535.2
247.04,561.1
247.06,625.9
247.08,711.2
247.09,762.7
247.11,885.4
247.12,957.1
247.14,1122.0
247.16,1316.0
247.17,1423.0
247.19,1655.0
247.21,1904.0
247.22,2032.0
247.24,2291.0
247.26,2543.0
247.27,2662.0
247.29,2879.0
247.31,3058.0
247.32,3130.0
247.34,3234.0
247.36,3280.0
247.37,3280.0
247.39,3236.0
247.41,3135.0
247.42,3066.0
247.44,2894.0
247.45,2794.0
247.47,2574.0
247.49,2336.0
247.5,2214.0
247.52,1969.0
247.54,1731.0
247.55,1617.0
247.57,1402.0
247.59,1209.0
247.6,1121.0
247.62,964.5
247.64,833.0
247.65,776.9
247.67,683.8
247.69,616.2
247.7,592.0
247.72,563.2
247.74,561.1
247.75,570.4
247.77,610.3
247.79,679.6
247.8,725.5
247.82,840.1
247.83,908.6
247.85,1067.0
247.87,1252.0
247.88,1354.0
247.9,1570.0
247.92,1801.0
247.93,1919.0
247.95,2158.0
247.97,2395.0
247.98,2511.0
248.0,2739.0
248.02,2963.0
248.03,3075.0
248.05,3307.0
248.07,3564.0
248.08,3707.0
248.1,4041.0
248.12,4459.0
248.13,4708.0
248.15,5304.0
248.17,6046.0
248.18,6478.0
248.2,7464.0
248.21,8017.0
248.23,9235.0
248.25,10570.0
248.26,11280.0
248.28,12710.0
248.3,14130.0
248.31,14810.0
248.33,16060.0
248.35,17110.0
248.36,17540.0
248.38,18170.0
248.4,18470.0
248.41,18480.0
248.43,18250.0
248.45,17670.0
248.46,17260.0
248.48,16250.0
248.5,15040.0
248.51,14370.0
248.53,12990.0
248.55,11610.0
248.56,10930.0
248.58,9681.0
248.59,9116.0
248.61,8139.0
248.63,7402.0
248.64,7132.0
248.66,6798.0
248.68,6738.0
248.69,6808.0
248.71,7130.0
248.73,7670.0
248.74,8009.0
248.76,8796.0
248.78,9684.0
248.79,10150.0
248.81,11090.0
248.83,12010.0
248.84,12450.0
248.86,13260.0
248.88,13970.0
248.89,14270.0
248.91,14790.0
248.92,15010.0
248.94,15350.0
248.96,15590.0
248.97,15680.0
248.99,15800.0
249.01,15860.0
249.02,15870.0
249.04,15850.0
249.06,15780.0
249.07,15720.0
249.09,15540.0
249.11,15280.0
249.12,15110.0
249.14,14690.0
249.16,14140.0
249.17,13820.0
249.19,13090.0
249.21,12240.0
249.22,11780.0
249.24,10790.0
249.26,9759.0
249.27,9230.0
249.29,8172.0
249.3,7651.0
249.32,6640.0
249.34,5692.0
249.35,5248.0
249.37,4425.0
249.39,3697.0
249.4,3369.0
249.42,2785.0
249.44,2292.0
249.45,2077.0
249.47,1704.0
249.49,1400.0
249.5,1270.0
249.52,1050.0
249.54,876.0
249.55,803.5
249.57,683.3
249.59,591.6
249.6,554.7
249.62,496.1
249.64,454.4
249.65,438.8
249.67,416.2
249.68,408.5
249.7,398.7
249.72,395.0
249.73,395.0
249.75,397.8
249.77,404.0
249.78,408.2
249.8,419.3
249.82,434.2
249.83,443.3
249.85,465.6
249.87,494.4
249.88,511.6
249.9,552.7
249.92,603.8
249.93,633.4
249.95,701.4
249.97,781.3
249.98,825.6
250.0,922.7
250.02,1029.0
250.03,1085.0
250.05,1200.0
250.06,1259.0
250.08,1373.0
250.1,1480.0
250.11,1529.0
250.13,1614.0
250.15,1678.0
250.16,1701.0
250.18,1727.0
250.2,1725.0
250.21,1714.0
250.23,1671.0
250.25,1607.0
250.26,1568.0
250.28,1483.0
250.3,1398.0
250.31,1358.0
250.33,1294.0
250.35,1266.0
250.36,1270.0
250.38,1331.0
250.39,1393.0
250.41,1597.0
250.43,1931.0
250.44,2157.0
250.46,2746.0
250.48,3544.0
250.49,4032.0
250.51,5199.0
250.53,6638.0
250.54,7462.0
250.56,9316.0
250.58,11430.0
250.59,12560.0
250.61,14970.0
250.63,17490.0
250.64,18760.0
250.66,21260.0
250.68,23600.0
250.69,24670.0
250.71,26540.0
250.73,27980.0
250.74,28500.0
250.76,29120.0
250.77,29200.0
250.79,28920.0
250.81,28060.0
250.82,27430.0
250.84,25820.0
250.86,23820.0
250.87,22710.0
250.89,20350.0
250.91,17910.0
250.92,16690.0
250.94,14330.0
250.96,12130.0
250.97,11110.0
250.99,9272.0
251.01,7712.0
251.02,7040.0
251.04,5907.0
251.06,5040.0
251.07,4699.0
251.09,4184.0
251.11,3871.0
251.12,3782.0
251.14,3731.0
251.15,3766.0
251.17,3957.0
251.19,4320.0
251.2,4571.0
251.22,5235.0
251.24,6145.0
251.25,6706.0
251.27,8075.0
251.29,9816.0
251.3,10840.0
251.32,13240.0
251.34,16140.0
251.35,17790.0
251.37,21510.0
251.39,25810.0
251.4,28180.0
251.42,33350.0
251.44,39080.0
251.45,42140.0
251.47,48600.0
251.49,55440.0
251.5,58950.0
251.52,66080.0
251.53,69650.0
251.55,76640.0
251.57,83250.0
251.58,86330.0
251.6,91870.0
251.62,96380.0
251.63,98170.0
251.65,100700.0
251.67,101700.0
251.68,101700.0
251.7,100300.0
251.72,97490.0
251.73,95550.0
251.75,90780.0
251.77,85030.0
251.78,81890.0
251.8,75270.0
251.82,68470.0
251.83,65090.0
251.85,58530.0
251.86,55410.0
251.88,49570.0
251.9,44350.0
251.91,41980.0
251.93,37730.0
251.95,34080.0
251.96,32450.0
251.98,29530.0
252.0,26980.0
252.01,25810.0
252.03,23640.0
252.05,21650.0
252.06,20710.0
252.08,18930.0
252.1,17310.0
252.11,16570.0
252.13,15240.0
252.15,14180.0
252.16,13760.0
252.18,13190.0
252.2,12990.0
252.21,13040.0
252.23,13440.0
252.24,13800.0
252.26,14800.0
252.28,16160.0
252.29,16960.0
252.31,18740.0
252.33,20690.0
252.34,21700.0
252.36,23730.0
252.38,25670.0
252.39,26570.0
252.41,28180.0
252.43,29440.0
252.44,29920.0
252.46,30530.0
252.48,30670.0
252.49,30560.0
252.51,30000.0
252.53,29040.0
252.54,28430.0
252.56,27020.0
252.58,25460.0
252.59,24660.0
252.61,23130.0
252.62,22420.0
252.64,21210.0
252.66,20350.0
252.67,20080.0
252.69,19900.0
252.71,20220.0
252.72,20560.0
252.74,21620.0
252.76,23090.0
252.77,23960.0
252.79,25880.0
252.81,27940.0
252.82,28970.0
252.84,30950.0
252.86,32700.0
252.87,33440.0
252.89,34580.0
252.91,35190.0
252.92,35270.0
252.94,34970.0
252.96,34060.0
252.97,33390.0
252.99,31640.0
253.0,30590.0
253.02,28190.0
253.04,25510.0
253.05,24100.0
253.07,21220.0
253.09,18360.0
253.1,16960.0
253.12,14310.0
253.14,11890.0
253.15,10770.0
253.17,8773.0
253.19,7071.0
253.2,6331.0
253.22,5063.0
253.24,4053.0
253.25,3635.0
253.27,2951.0
253.29,2439.0
253.3,2238.0
253.32,1924.0
253.33,1804.0
253.35,1624.0
253.37,1506.0
253.38,1465.0
253.4,1413.0
253.42,1392.0
253.43,1390.0
253.45,1403.0
253.47,1433.0
253.48,1453.0
253.5,1504.0
253.52,1566.0
