wavelength,intensity
225.49,2.64
225.5,2.736
225.52,3.119
225.54,3.848
225.55,4.385
225.57,5.905
225.58,6.936
225.6,9.67
225.62,13.48
225.63,15.86
225.65,21.69
225.67,29.05
225.68,33.33
225.7,43.05
225.72,54.17
225.73,60.14
225.75,72.61
225.77,85.23
225.78,91.35
225.8,102.7
225.82,112.3
225.83,116.1
225.85,121.5
225.87,123.6
225.88,123.4
225.9,120.3
225.91,117.6
225.93,110.2
225.95,100.9
225.96,95.81
225.98,85.65
226.0,76.66
226.01,73.14
226.03,69.31
226.05,71.83
226.06,76.42
226.08,94.7
226.1,129.1
226.11,154.2
226.13,224.5
226.15,328.2
226.16,395.2
226.18,565.0
226.2,788.7
226.21,922.7
226.23,1237.0
226.25,1612.0
226.26,1820.0
226.28,2272.0
226.29,2510.0
226.31,2998.0
226.33,3477.0
226.34,3703.0
226.36,4110.0
226.38,4430.0
226.39,4549.0
226.41,4692.0
226.43,4699.0
226.44,4651.0
226.46,4458.0
226.48,4149.0
226.49,3959.0
226.51,3527.0
226.53,3053.0
226.54,2811.0
226.56,2333.0
226.58,1888.0
226.59,1684.0
226.61,1326.0
226.63,1041.0
226.64,929.9
226.66,771.6
226.67,726.2
226.69,705.9
226.71,784.2
226.72,862.3
226.74,1101.0
226.76,1454.0
226.77,1675.0
226.79,2206.0
226.81,2850.0
226.82,3211.0
226.84,3994.0
226.86,4831.0
226.87,5257.0
226.89,6092.0
226.91,6856.0
226.92,7195.0
226.94,7751.0
226.96,8110.0
226.97,8206.0
226.99,8217.0
227.01,7992.0
227.02,7795.0
227.04,7256.0
227.05,6924.0
227.07,6169.0
227.09,5337.0
227.1,4910.0
227.12,4066.0
227.14,3270.0
227.15,2900.0
227.17,2233.0
227.19,1669.0
227.2,1427.0
227.22,1021.0
227.24,709.9
227.25,585.4
227.27,389.6
227.29,252.0
227.3,200.5
227.32,124.3
227.34,75.12
227.35,57.88
227.37,33.91
227.38,25.87
227.4,15.18
227.42,9.36
227.43,7.654
227.45,5.831
227.47,5.43
227.48,5.593
227.5,6.446
227.52,7.86
227.53,8.749
227.55,10.88
227.57,13.49
227.58,15.0
227.6,18.46
227.62,22.6
227.63,24.97
227.65,30.39
227.67,36.84
227.68,40.48
227.7,48.65
227.72,58.01
227.73,63.11
227.75,74.03
227.76,79.78
227.78,91.55
227.8,103.3
227.81,108.9
227.83,119.2
227.85,127.7
227.86,131.1
227.88,135.8
227.9,137.4
227.91,137.0
227.93,133.7
227.95,127.5
227.96,123.5
227.98,113.8
228.0,102.5
228.01,96.58
228.03,84.37
228.05,72.3
228.06,66.47
228.08,55.46
228.1,45.54
228.11,41.04
228.13,32.96
228.14,29.39
228.16,23.15
228.18,18.01
228.19,15.82
228.21,12.12
228.23,9.213
228.24,8.024
228.26,6.103
228.28,4.705
228.29,4.172
228.31,3.384
228.33,2.899
228.34,2.747
228.36,2.58
228.38,2.546
228.39,2.561
228.41,2.624
228.43,2.699
228.44,2.731
228.46,2.769
228.48,2.761
228.49,2.737
228.51,2.651
228.52,2.591
228.54,2.445
228.56,2.28
228.57,2.196
228.59,2.035
228.61,1.901
228.62,1.847
228.64,1.774
228.66,1.747
228.67,1.751
228.69,1.787
228.71,1.851
228.72,1.889
228.74,1.966
228.76,2.03
228.77,2.052
228.79,2.07
228.81,2.044
228.82,2.013
228.84,1.917
228.85,1.853
228.87,1.696
228.89,1.511
228.9,1.412
228.92,1.208
228.94,1.006
228.95,0.9092
228.97,0.73
228.99,0.5748
229.0,0.5077
229.02,0.3958
229.04,0.3144
229.05,0.285
229.07,0.2481
229.09,0.2391
229.1,0.2445
229.12,0.2739
229.14,0.3262
229.15,0.3604
229.17,0.4431
229.19,0.5428
229.2,0.5981
229.22,0.7175
229.23,0.7807
229.25,0.9119
229.27,1.046
229.28,1.114
229.3,1.248
229.32,1.377
229.33,1.44
229.35,1.559
229.37,1.668
229.38,1.719
229.4,1.81
229.42,1.886
229.43,1.917
229.45,1.966
229.47,1.997
229.48,2.006
229.5,2.014
229.52,2.016
229.53,2.018
229.55,2.036
229.57,2.091
229.58,2.14
229.6,2.298
229.61,2.415
229.63,2.744
229.65,3.222
229.66,3.524
229.68,4.265
229.7,5.194
229.71,5.728
229.73,6.924
229.75,8.266
229.76,8.98
229.78,10.46
229.8,11.98
229.81,12.74
229.83,14.25
229.85,15.79
229.86,16.59
229.88,18.42
229.9,20.89
229.91,22.58
229.93,27.55
229.95,36.1
229.96,42.49
229.98,61.8
229.99,75.97
230.01,117.5
230.03,184.2
230.04,230.6
230.06,358.4
230.08,547.7
230.09,671.7
230.11,992.4
230.13,1429.0
230.14,1699.0
230.16,2350.0
230.18,3163.0
230.19,3631.0
230.21,4686.0
230.23,5880.0
230.24,6516.0
230.26,7836.0
230.28,9160.0
230.29,9799.0
230.31,10980.0
230.32,11500.0
230.34,12340.0
230.36,12880.0
230.37,13020.0
230.39,13020.0
230.41,12650.0
230.42,12340.0
230.44,11500.0
230.46,10410.0
230.47,9798.0
230.49,8502.0
230.51,7171.0
230.52,6516.0
230.54,5268.0
230.56,4140.0
230.57,3631.0
230.59,2736.0
230.61,2005.0
230.62,1698.0
230.64,1194.0
230.66,816.6
230.67,668.7
230.69,439.6
230.7,353.0
230.72,223.6
230.74,138.4
230.75,108.0
230.77,64.94
230.79,38.54
230.8,29.62
230.82,17.53
230.84,10.56
230.85,8.309
230.87,5.372
230.89,3.759
230.9,3.255
230.92,2.615
230.94,2.267
230.95,2.154
230.97,1.996
230.99,1.881
231.0,1.83
231.02,1.732
231.04,1.636
231.05,1.59
231.07,1.506
231.08,1.47
231.1,1.417
231.12,1.396
231.13,1.401
231.15,1.442
231.17,1.53
231.18,1.591
231.2,1.745
231.22,1.935
231.23,2.042
231.25,2.267
231.27,2.497
231.28,2.609
231.3,2.815
231.32,2.984
231.33,3.049
231.35,3.134
231.37,3.15
231.38,3.131
231.4,3.039
231.42,2.879
231.43,2.776
231.45,2.534
231.46,2.398
231.48,2.108
231.5,1.807
231.51,1.658
231.53,1.37
231.55,1.106
231.56,0.9859
231.58,0.7721
231.6,0.5958
231.61,0.5218
231.63,0.4007
231.65,0.3129
231.66,0.2804
231.68,0.2353
231.7,0.2138
231.71,0.2109
231.73,0.2194
231.75,0.2458
231.76,0.2656
231.78,0.3195
231.79,0.3541
231.81,0.4407
231.83,0.5544
231.84,0.6231
231.86,0.7878
231.88,0.9938
231.89,1.114
231.91,1.39
231.93,1.714
231.94,1.893
231.96,2.281
231.98,2.698
231.99,2.912
232.01,3.337
232.03,3.739
232.04,3.922
232.06,4.24
232.08,4.471
232.09,4.548
232.11,4.618
232.13,4.572
232.14,4.507
232.16,4.296
232.17,4.155
232.19,3.815
232.21,3.419
232.22,3.208
232.24,2.776
232.26,2.35
232.27,2.145
232.29,1.762
232.31,1.423
232.32,1.273
232.34,1.011
232.36,0.8021
232.37,0.7173
232.39,0.5857
232.41,0.5046
232.42,0.4832
232.44,0.4813
232.46,0.5402
232.47,0.5962
232.49,0.7715
232.51,1.049
232.52,1.235
232.54,1.716
232.55,2.02
232.57,2.772
232.59,3.737
232.6,4.306
232.62,5.617
232.64,7.151
232.65,7.992
232.67,9.793
232.69,11.69
232.7,12.64
232.72,14.49
232.74,16.17
232.75,16.91
232.77,18.12
232.79,18.9
232.8,19.12
232.82,19.16
232.84,18.72
232.85,18.33
232.87,17.27
232.88,16.62
232.9,15.2
232.92,13.72
232.93,13.01
232.95,11.73
232.97,10.77
232.98,10.45
233.0,10.2
233.02,10.53
233.03,10.94
233.05,12.26
233.07,14.29
233.08,15.56
233.1,18.65
233.12,22.41
233.13,24.52
233.15,29.19
233.17,34.34
233.18,37.06
233.2,42.66
233.22,48.32
233.23,51.09
233.25,56.35
233.26,58.77
233.28,63.0
233.3,66.21
233.31,67.35
233.33,68.61
233.35,68.41
233.36,67.76
233.38,65.4
233.4,61.75
233.41,59.52
233.43,54.41
233.45,48.72
233.46,45.75
233.48,39.77
233.5,33.97
233.51,31.22
233.53,26.14
233.55,21.73
233.56,19.81
233.58,16.6
233.6,14.23
233.61,13.37
233.63,12.29
233.64,12.06
233.66,12.21
233.68,13.12
233.69,13.83
233.71,15.71
233.73,18.09
233.74,19.41
233.76,22.21
233.78,25.03
233.79,26.39
233.81,28.82
233.83,30.75
233.84,31.45
233.86,32.29
233.88,32.29
233.89,31.98
233.91,30.73
233.93,28.77
233.94,27.57
233.96,24.84
233.98,21.84
233.99,20.31
234.01,17.32
234.02,15.91
234.04,13.38
234.06,11.37
234.07,10.61
234.09,9.676
234.11,9.645
234.12,10.02
234.14,11.64
234.16,14.59
234.17,16.62
234.19,21.88
234.21,28.87
234.22,33.04
234.24,42.73
234.26,54.12
234.27,60.39
234.29,73.81
234.31,87.99
234.32,95.15
234.34,109.2
234.35,115.8
234.37,127.8
234.39,137.6
234.4,141.3
234.42,146.4
234.44,147.8
234.45,147.1
234.47,143.1
234.49,135.8
234.5,131.2
234.52,120.2
234.54,107.7
234.55,101.2
234.57,88.19
234.59,75.79
234.6,70.05
234.62,59.87
234.64,51.79
234.65,48.64
234.67,44.23
234.69,42.35
234.7,42.34
234.72,44.03
234.73,45.66
234.75,50.2
234.77,56.03
234.78,59.26
234.8,65.92
234.82,72.34
234.83,75.26
234.85,80.17
234.87,83.45
234.88,84.36
234.9,84.61
234.92,82.74
234.93,81.05
234.95,76.29
234.97,70.04
234.98,66.49
235.0,58.85
235.02,50.89
235.03,46.94
235.05,39.31
235.07,32.31
235.08,29.12
235.1,23.4
235.11,20.89
235.13,16.56
235.15,13.1
235.16,11.66
235.18,9.277
235.2,7.469
235.21,6.742
235.23,5.579
235.25,4.735
235.26,4.412
235.28,3.936
235.3,3.661
235.31,3.592
235.33,3.588
235.35,3.751
235.36,3.892
235.38,4.286
235.4,4.811
235.41,5.113
235.43,5.774
235.45,6.473
235.46,6.821
235.48,7.482
235.49,7.782
235.51,8.289
235.53,8.641
235.54,8.75
235.56,8.825
235.58,8.713
235.59,8.593
235.61,8.251
235.63,7.819
235.64,7.591
235.66,7.163
235.68,6.85
235.69,6.766
235.71,6.81
235.73,7.22
235.74,7.594
235.76,8.738
235.78,10.48
235.79,11.6
235.81,14.35
235.82,15.99
235.84,19.81
235.86,24.29
235.87,26.75
235.89,32.04
235.91,37.67
235.92,40.55
235.94,46.26
235.96,51.69
235.97,54.21
235.99,58.7
236.01,62.24
236.02,63.59
236.04,65.34
236.06,65.76
236.07,65.47
236.09,63.91
236.11,61.17
236.12,59.42
236.14,55.3
236.16,50.57
236.17,48.08
236.19,43.0
236.2,40.49
236.22,35.69
236.24,31.42
236.25,29.56
236.27,26.57
236.29,24.82
236.3,24.54
236.32,25.54
236.34,29.33
236.35,32.64
236.37,43.12
236.39,60.72
236.4,73.16
236.42,107.9
236.44,160.3
236.45,195.1
236.47,287.1
236.49,416.2
236.5,497.9
236.52,701.7
236.54,967.9
236.55,1127.0
236.57,1501.0
236.58,1717.0
236.6,2203.0
236.62,2757.0
236.63,3055.0
236.65,3677.0
236.67,4312.0
236.68,4624.0
236.7,5212.0
236.72,5721.0
236.73,5935.0
236.75,6260.0
236.77,6428.0
236.78,6449.0
236.8,6363.0
236.82,6111.0
236.83,5930.0
236.85,5472.0
236.87,4917.0
236.88,4615.0
236.9,3987.0
236.92,3358.0
236.93,3053.0
236.95,2482.0
236.96,2221.0
236.98,1761.0
237.0,1393.0
237.01,1246.0
237.03,1032.0
237.05,926.4
237.06,916.4
237.08,986.4
237.1,1183.0
237.11,1333.0
237.13,1740.0
237.15,2300.0
237.16,2640.0
237.18,3440.0
237.2,4395.0
237.21,4926.0
237.23,6076.0
237.25,7310.0
237.26,7941.0
237.28,9192.0
237.29,9794.0
237.31,10900.0
237.33,11820.0
237.34,12190.0
237.36,12710.0
237.38,12910.0
237.39,12880.0
237.41,12580.0
237.43,11960.0
237.44,11550.0
237.46,10550.0
237.48,9395.0
237.49,8777.0
237.51,7512.0
237.53,6262.0
237.54,5662.0
237.56,4540.0
237.58,3550.0
237.59,3110.0
237.61,2346.0
237.63,1733.0
237.64,1480.0
237.66,1072.0
237.67,911.3
237.69,665.9
237.71,504.4
237.72,449.3
237.74,379.6
237.76,351.7
237.77,349.3
237.79,361.0
237.81,386.7
237.82,402.3
237.84,435.1
237.86,465.3
237.87,478.1
237.89,497.1
237.91,505.6
237.92,505.6
237.94,497.2
237.96,478.7
237.97,466.2
237.99,436.6
238.01,403.4
238.02,386.5
238.04,354.2
238.05,339.5
238.07,314.5
238.09,297.0
238.1,291.5
238.12,286.7
238.14,290.1
238.15,294.4
238.17,307.1
238.19,323.2
238.2,331.8
238.22,348.1
238.24,361.3
238.25,366.1
238.27,370.8
238.29,368.2
238.3,364.0
238.32,349.8
238.34,328.7
238.35,315.9
238.37,286.8
238.39,254.5
238.4,237.8
238.42,204.2
238.43,187.7
238.45,156.2
238.47,127.6
238.48,114.6
238.5,91.22
238.52,71.65
238.53,63.23
238.55,48.97
238.57,37.81
238.58,33.28
238.6,26.03
238.62,20.92
238.63,19.06
238.65,16.61
238.67,15.7
238.68,15.77
238.7,16.94
238.72,19.41
238.73,21.12
238.75,25.4
238.76,27.94
238.78,33.73
238.8,40.25
238.81,43.69
238.83,50.69
238.85,57.49
238.86,60.69
238.88,66.39
238.9,70.83
238.91,72.47
238.93,74.42
238.95,74.5
238.96,73.84
238.98,71.16
239.0,66.87
239.01,64.23
239.03,58.17
239.05,51.44
239.06,47.95
239.08,40.97
239.1,34.28
239.11,31.13
239.13,25.33
239.14,22.72
239.16,18.13
239.18,14.39
239.19,12.83
239.21,10.32
239.23,8.579
239.24,7.993
239.26,7.394
239.28,7.612
239.29,8.061
239.31,9.752
239.33,12.7
239.34,14.73
239.36,20.12
239.38,27.56
239.39,32.16
239.41,43.29
239.43,57.15
239.44,65.13
239.46,83.08
239.48,103.4
239.49,114.3
239.51,137.0
239.52,148.5
239.54,171.2
239.56,192.3
239.57,201.9
239.59,218.2
239.61,229.8
239.62,233.6
239.64,236.8
239.66,234.0
239.67,230.6
239.69,219.8
239.71,204.9
239.72,196.2
239.74,177.4
239.76,157.9
239.77,148.3
239.79,130.2
239.81,114.4
239.82,107.5
239.84,96.16
239.86,88.01
239.87,85.06
239.89,81.16
239.9,80.05
239.92,79.06
239.94,79.06
239.95,79.2
239.97,79.32
239.99,78.75
240.0,78.07
240.02,75.78
240.04,72.14
240.05,69.84
240.07,64.38
240.09,58.04
240.1,54.65
240.12,47.68
240.14,40.79
240.15,37.5
240.17,31.41
240.19,26.24
240.2,24.07
240.22,20.72
240.23,19.56
240.25,18.41
240.27,18.91
240.28,19.81
240.3,23.0
240.32,28.12
240.33,31.43
240.35,39.54
240.37,49.6
240.38,55.32
240.4,67.96
240.42,81.9
240.43,89.2
240.45,104.1
240.47,118.7
240.48,125.7
240.5,138.7
240.52,149.6
240.53,154.2
240.55,161.1
240.57,164.9
240.58,165.6
240.6,164.7
240.61,163.2
240.63,158.2
240.65,150.9
240.66,146.6
240.68,136.9
240.7,126.2
240.71,120.7
240.73,109.4
240.75,98.24
240.76,92.76
240.78,82.22
240.8,72.46
240.81,67.95
240.83,59.84
240.85,53.17
240.86,50.44
240.88,46.38
240.9,44.32
240.91,44.09
240.93,45.3
240.95,48.71
240.96,51.2
240.98,57.63
240.99,61.48
241.01,70.17
241.03,79.72
241.04,84.63
241.06,94.28
241.08,103.1
241.09,107.1
241.11,113.6
241.13,118.0
241.14,119.4
241.16,120.2
241.18,118.6
241.19,116.9
241.21,112.3
241.23,106.1
241.24,102.6
241.26,95.13
241.28,87.42
241.29,83.6
241.31,76.21
241.33,69.34
241.34,66.13
241.36,60.14
241.37,57.35
241.39,52.12
241.41,47.25
241.42,44.91
241.44,40.35
241.46,35.92
241.47,33.73
241.49,29.45
241.51,25.31
241.52,23.31
241.54,19.53
241.56,16.08
241.57,14.5
241.59,11.66
241.61,9.283
241.62,8.265
241.64,6.568
241.66,5.296
241.67,4.806
241.69,4.084
241.7,3.838
241.72,3.54
241.74,3.448
241.75,3.462
241.77,3.574
241.79,3.759
241.8,3.863
241.82,4.073
241.84,4.257
241.85,4.332
241.87,4.433
241.89,4.463
241.9,4.45
241.92,4.374
241.94,4.239
241.95,4.155
241.97,3.967
241.99,3.77
242.0,3.676
242.02,3.509
242.04,3.385
242.05,3.342
242.07,3.303
242.08,3.307
242.1,3.362
242.12,3.479
242.13,3.558
242.15,3.758
242.17,4.009
242.18,4.154
242.2,4.486
242.22,4.882
242.23,5.107
242.25,5.62
242.27,6.229
242.28,6.574
242.3,7.346
242.32,8.226
242.33,8.703
242.35,9.715
242.37,10.77
242.38,11.3
242.4,12.33
242.42,13.26
242.43,13.66
242.45,14.32
242.46,14.56
242.48,14.82
242.5,14.79
242.51,14.65
242.53,14.17
242.55,13.41
242.56,12.95
242.58,11.9
242.6,10.73
242.61,10.13
242.63,8.946
242.65,7.836
242.66,7.327
242.68,6.436
242.7,5.742
242.71,5.476
242.73,5.11
242.75,4.964
242.76,4.969
242.78,5.121
242.79,5.261
242.81,5.646
242.83,6.142
242.84,6.42
242.86,7.012
242.88,7.621
242.89,7.922
242.91,8.499
242.93,9.022
242.94,9.259
242.96,9.677
242.98,10.03
242.99,10.18
243.01,10.5
243.03,10.89
243.04,11.17
243.06,12.07
243.08,13.8
243.09,15.2
243.11,19.69
243.13,27.81
243.14,33.93
243.16,52.36
243.17,65.77
243.19,104.7
243.21,166.3
243.22,208.7
243.24,325.0
243.26,496.1
243.27,608.1
243.29,897.7
243.31,1294.0
243.32,1540.0
243.34,2139.0
243.36,2899.0
243.37,3343.0
243.39,4363.0
243.41,5553.0
243.42,6205.0
243.44,7602.0
243.46,9080.0
243.47,9830.0
243.49,11300.0
243.51,12670.0
243.52,13290.0
243.54,14340.0
243.55,14760.0
243.57,15340.0
243.59,15530.0
243.6,15490.0
243.62,15100.0
243.64,14360.0
243.65,13870.0
243.67,12710.0
243.69,11350.0
243.7,10630.0
243.72,9160.0
243.74,7709.0
243.75,7012.0
243.77,5710.0
243.79,4559.0
243.8,4049.0
243.82,3160.0
243.84,2444.0
243.85,2147.0
243.87,1662.0
243.89,1301.0
243.9,1160.0
243.92,938.4
243.93,852.9
243.95,719.3
243.97,621.2
243.98,581.2
244.0,512.9
244.02,454.4
244.03,427.4
244.05,376.6
244.07,329.4
244.08,307.2
244.1,266.4
244.12,231.3
244.13,216.3
244.15,192.3
244.17,176.7
244.18,172.3
244.2,170.3
244.22,176.9
244.23,183.3
244.25,201.3
244.26,212.5
244.28,238.3
244.3,266.8
244.31,281.3
244.33,309.4
244.35,334.2
244.36,344.7
244.38,360.9
244.4,369.3
244.41,370.4
244.43,366.0
244.45,353.2
244.46,343.9
244.48,320.3
244.5,291.4
244.51,275.5
244.53,242.2
244.55,208.2
244.56,191.4
244.58,159.4
244.6,130.1
244.61,116.7
244.63,92.82
244.64,82.3
244.66,64.12
244.68,49.51
244.69,43.42
244.71,33.4
244.73,25.83
244.74,22.81
244.76,18.01
244.78,14.54
244.79,13.2
244.81,11.11
244.83,9.66
244.84,9.115
244.86,8.316
244.88,7.833
244.89,7.691
244.91,7.579
244.93,7.674
244.94,7.79
244.96,8.143
244.98,8.629
244.99,8.909
245.01,9.516
245.02,9.829
245.04,10.44
245.06,10.98
245.07,11.21
245.09,11.54
245.11,11.7
245.12,11.7
245.14,11.55
245.16,11.21
245.17,10.97
245.19,10.4
245.21,9.717
245.22,9.356
245.24,8.627
245.26,7.926
245.27,7.599
245.29,7.009
245.31,6.521
245.32,6.317
245.34,5.986
245.36,5.745
245.37,5.651
245.39,5.504
245.4,5.443
245.42,5.334
245.44,5.225
245.45,5.167
245.47,5.038
245.49,4.895
245.5,4.822
245.52,4.681
245.54,4.568
245.55,4.53
245.57,4.51
245.59,4.589
245.6,4.674
245.62,4.949
245.64,5.378
245.65,5.652
245.67,6.32
245.69,7.134
245.7,7.59
245.72,8.575
245.73,9.095
245.75,10.16
245.77,11.21
245.78,11.71
245.8,12.64
245.82,13.42
245.83,13.75
245.85,14.25
245.87,14.55
245.88,14.61
245.9,14.59
245.92,14.39
245.93,14.24
245.95,13.87
245.97,13.46
245.98,13.27
246.0,12.96
246.02,12.81
246.03,12.82
246.05,13.07
246.07,13.67
246.08,14.12
246.1,15.33
246.11,16.09
246.13,17.94
246.15,20.17
246.16,21.42
246.18,24.1
246.2,26.95
246.21,28.39
246.23,31.22
246.25,33.86
246.26,35.05
246.28,37.11
246.3,38.64
246.31,39.17
246.33,39.77
246.35,39.71
246.36,39.45
246.38,38.5
246.4,37.07
246.41,36.21
246.43,34.29
246.45,32.2
246.46,31.14
246.48,29.03
246.49,28.0
246.51,26.07
246.53,24.3
246.54,23.48
246.56,21.98
246.58,20.64
246.59,20.02
246.61,18.86
246.63,17.78
246.64,17.25
246.66,16.24
246.68,15.26
246.69,14.78
246.71,13.85
246.73,12.96
246.74,12.54
246.76,11.75
246.78,11.06
246.79,10.75
246.81,10.23
246.83,9.823
246.84,9.666
246.86,9.442
246.87,9.372
246.89,9.31
246.91,9.342
246.92,9.389
246.94,9.539
246.96,9.762
246.97,9.903
246.99,10.25
247.01,10.72
247.02,11.0
247.04,11.72
247.06,12.69
247.07,13.29
247.09,14.78
247.11,16.7
247.12,17.85
247.14,20.55
247.16,23.81
247.17,25.65
247.19,29.7
247.2,31.9
247.22,36.54
247.24,41.37
247.25,43.78
247.27,48.45
247.29,52.69
247.3,54.57
247.32,57.69
247.34,59.81
247.35,60.45
247.37,60.84
247.39,60.03
247.4,59.21
247.42,56.78
247.44,53.48
247.45,51.57
247.47,47.37
247.49,42.88
247.5,40.59
247.52,36.06
247.54,31.72
247.55,29.67
247.57,25.85
247.58,24.1
247.6,20.94
247.62,18.24
247.63,17.07
247.65,15.06
247.67,13.49
247.68,12.87
247.7,11.94
247.72,11.45
247.73,11.36
247.75,11.53
247.77,12.17
247.78,12.67
247.8,14.07
247.82,16.0
247.83,17.17
247.85,19.9
247.87,23.13
247.88,24.91
247.9,28.74
247.92,32.83
247.93,34.93
247.95,39.13
247.96,41.19
247.98,45.15
248.0,48.82
248.01,50.52
248.03,53.7
248.05,56.69
248.06,58.18
248.08,61.4
248.1,65.3
248.11,67.68
248.13,73.66
248.15,81.76
248.16,86.78
248.18,99.06
248.2,114.6
248.21,123.5
248.23,143.9
248.25,167.0
248.26,179.3
248.28,204.9
248.3,230.7
248.31,243.3
248.33,266.6
248.34,277.0
248.36,294.3
248.38,306.2
248.39,309.7
248.41,311.7
248.43,306.8
248.44,301.9
248.46,287.6
248.48,268.1
248.49,256.9
248.51,232.4
248.53,206.5
248.54,193.5
248.56,168.5
248.58,145.7
248.59,135.6
248.61,118.3
248.63,105.7
248.64,101.2
248.66,95.92
248.67,95.19
248.69,97.34
248.71,104.0
248.72,108.8
248.74,120.9
248.76,135.7
248.77,143.9
248.79,160.9
248.81,178.1
248.82,186.6
248.84,202.5
248.86,216.6
248.87,222.9
248.89,233.5
248.91,241.7
248.92,244.9
248.94,249.8
248.96,253.0
248.97,254.2
248.99,255.7
249.01,256.7
249.02,257.1
249.04,257.5
249.05,257.6
249.07,257.3
249.09,256.2
249.1,255.1
249.12,251.8
249.14,246.4
249.15,242.9
249.17,234.1
249.19,222.9
249.2,216.5
249.22,202.2
249.24,186.5
249.25,178.2
249.27,161.4
249.29,144.5
249.3,136.2
249.32,120.4
249.34,105.6
249.35,98.74
249.37,86.02
249.39,74.71
249.4,69.55
249.42,60.18
249.43,55.92
249.45,48.19
249.47,41.37
249.48,38.28
249.5,32.64
249.52,27.7
249.53,25.48
249.55,21.52
249.57,18.18
249.58,16.73
249.6,14.27
249.62,12.36
249.63,11.6
249.65,10.42
249.67,9.67
249.68,9.433
249.7,9.201
249.72,9.248
249.73,9.36
249.75,9.734
249.77,10.28
249.78,10.6
249.8,11.35
249.81,11.76
249.83,12.65
249.85,13.62
249.86,14.12
249.88,15.18
249.9,16.27
249.91,16.83
249.93,17.98
249.95,19.17
249.96,19.79
249.98,21.05
250.0,22.38
250.01,23.07
250.03,24.49
250.05,25.96
250.06,26.7
250.08,28.16
250.1,29.57
250.11,30.24
250.13,31.47
250.14,32.03
250.16,33.08
250.18,34.17
250.19,34.84
250.21,36.78
250.23,40.4
250.24,43.34
250.26,53.04
250.28,71.06
250.29,84.92
250.31,127.4
250.33,199.1
250.34,250.9
250.36,399.4
250.38,631.8
250.39,790.5
250.41,1221.0
250.43,1849.0
250.44,2257.0
250.46,3306.0
250.48,4732.0
250.49,5611.0
250.51,7752.0
250.52,9031.0
250.54,12040.0
250.56,15670.0
250.57,17720.0
250.59,22250.0
250.61,27280.0
250.62,29940.0
250.64,35410.0
250.66,40890.0
250.67,43540.0
250.69,48500.0
250.71,52750.0
250.72,54520.0
250.74,57200.0
250.76,58580.0
250.77,58760.0
250.79,58060.0
250.81,56010.0
250.82,54520.0
250.84,50730.0
250.86,46100.0
250.87,43540.0
250.89,38170.0
250.9,35410.0
250.92,29940.0
250.94,24720.0
250.95,22260.0
250.97,17740.0
250.99,13800.0
251.0,12070.0
251.02,9084.0
251.04,6701.0
251.05,5720.0
251.07,4143.0
251.09,3022.0
251.1,2614.0
251.12,2071.0
251.14,1862.0
251.15,1877.0
251.17,2149.0
251.19,2762.0
251.2,3209.0
251.22,4424.0
251.24,6131.0
251.25,7196.0
251.27,9814.0
251.28,11390.0
251.3,15150.0
251.32,19790.0
251.33,22480.0
251.35,28630.0
251.37,35870.0
251.38,39910.0
251.4,48880.0
251.42,59020.0
251.43,64530.0
251.45,76380.0
251.47,89290.0
251.48,96090.0
251.5,110300.0
251.52,124900.0
251.53,132400.0
251.55,147100.0
251.57,161300.0
251.58,167900.0
251.6,180100.0
251.61,185400.0
251.63,194000.0
251.65,199700.0
251.66,201300.0
251.68,201700.0
251.7,198500.0
251.71,195500.0
251.73,187200.0
251.75,176000.0
251.76,169600.0
251.78,155500.0
251.8,140500.0
251.81,132900.0
251.83,118100.0
251.85,104100.0
251.86,97680.0
251.88,85950.0
251.9,75940.0
251.91,71580.0
251.93,64070.0
251.95,57950.0
251.96,55320.0
251.98,50710.0
251.99,48650.0
252.01,44840.0
252.03,41240.0
252.04,39470.0
252.06,35920.0
252.08,32340.0
252.09,30540.0
252.11,27010.0
252.13,23650.0
252.14,22080.0
252.16,19250.0
252.18,16950.0
252.19,16040.0
252.21,14790.0
252.23,14350.0
252.24,14450.0
252.26,15320.0
252.28,17060.0
252.29,18240.0
252.31,21170.0
252.33,24740.0
252.34,26710.0
252.36,30890.0
252.37,33050.0
252.39,37310.0
252.41,41310.0
252.42,43120.0
252.44,46210.0
252.46,48420.0
252.47,49150.0
252.49,49790.0
252.51,49330.0
252.52,48710.0
252.54,46730.0
252.56,43970.0
252.57,42370.0
252.59,38920.0
252.61,35380.0
252.62,33670.0
252.64,30590.0
252.66,28170.0
252.67,27280.0
252.69,26250.0
252.7,26150.0
252.72,26780.0
252.74,28550.0
252.75,29820.0
252.77,33080.0
252.79,37080.0
252.8,39270.0
252.82,43860.0
252.84,48420.0
252.85,50570.0
252.87,54430.0
252.89,57420.0
252.9,58510.0
252.92,59750.0
252.94,59670.0
252.95,59120.0
252.97,57050.0
252.99,53790.0
253.0,51780.0
253.02,47170.0
253.04,41990.0
253.05,39290.0
253.07,33820.0
253.08,31120.0
253.1,25940.0
253.12,21190.0
253.13,19020.0
253.15,15130.0
253.17,11870.0
253.18,10470.0
253.2,8118.0
253.22,6294.0
253.23,5557.0
253.25,4376.0
253.27,3516.0
253.28,3181.0
253.3,2655.0
253.32,2271.0
253.33,2117.0
253.35,1857.0
253.37,1642.0
253.38,1544.0
253.4,1362.0
253.42,1191.0
253.43,1109.0
253.45,952.4
253.46,878.1
253.48,738.9
