wavelength,intensity
226.08,220.9
226.1,273.7
226.11,309.9
226.13,406.5
226.15,542.1
226.16,627.0
226.18,835.5
226.2,1100.0
226.21,1254.0
226.23,1607.0
226.25,2015.0
226.26,2237.0
226.28,2708.0
226.29,2952.0
226.31,3443.0
226.33,3917.0
226.34,4138.0
226.36,4531.0
226.38,4837.0
226.39,4950.0
226.41,5086.0
226.43,5093.0
226.44,5048.0
226.46,4866.0
226.48,4573.0
226.49,4391.0
226.51,3973.0
226.53,3509.0
226.54,3268.0
226.56,2789.0
226.58,2334.0
226.59,2124.0
226.61,1749.0
226.63,1450.0
226.64,1333.0
226.66,1170.0
226.67,1127.0
226.69,1122.0
226.71,1230.0
226.72,1328.0
226.74,1616.0
226.76,2028.0
226.77,2280.0
226.79,2871.0
226.81,3568.0
226.82,3951.0
226.84,4765.0
226.86,5616.0
226.87,6042.0
226.89,6865.0
226.91,7606.0
226.92,7931.0
226.94,8461.0
226.96,8800.0
226.97,8889.0
226.99,8898.0
227.01,8683.0
227.02,8496.0
227.04,7979.0
227.05,7659.0
227.07,6924.0
227.09,6102.0
227.1,5674.0
227.12,4813.0
227.14,3981.0
227.15,3587.0
227.17,2857.0
227.19,2220.0
227.2,1939.0
227.22,1453.0
227.24,1065.0
227.25,903.8
227.27,642.2
227.29,449.6
227.3,375.0
227.32,261.8
227.34,187.1
227.35,161.2
227.37,127.4
227.38,118.0
227.4,110.9
227.42,116.1
227.43,122.3
227.45,140.7
227.47,165.2
227.48,179.1
227.5,209.1
227.52,240.5
227.53,256.2
227.55,286.0
227.57,312.4
227.58,323.8
227.6,341.9
227.62,352.9
227.63,355.5
227.65,354.9
227.67,346.7
227.68,340.0
227.7,322.2
227.72,299.6
227.73,287.1
227.75,260.7
227.76,247.2
227.78,220.5
227.8,195.3
227.81,183.6
227.83,162.4
227.85,144.3
227.86,136.4
227.88,123.1
227.9,112.6
227.91,108.3
227.93,101.1
227.95,95.49
227.96,93.1
227.98,88.86
228.0,84.96
228.01,83.03
228.03,79.04
228.05,74.73
228.06,72.42
228.08,67.49
228.1,62.19
228.11,59.44
228.13,53.88
228.14,51.12
228.16,45.8
228.18,40.98
228.19,38.84
228.21,35.26
228.23,32.78
228.24,32.0
228.26,31.42
228.28,32.16
228.29,33.0
228.31,35.54
228.33,39.04
228.34,41.07
228.36,45.45
228.38,49.97
228.39,52.16
228.41,56.2
228.43,59.48
228.44,60.77
228.46,62.5
228.48,63.05
228.49,62.89
228.51,61.78
228.52,60.87
228.54,58.56
228.56,55.84
228.57,54.43
228.59,51.76
228.61,49.52
228.62,48.64
228.64,47.45
228.66,47.07
228.67,47.18
228.69,47.87
228.71,49.03
228.72,49.7
228.74,51.01
228.76,52.02
228.77,52.32
228.79,52.37
228.81,51.54
228.82,50.76
228.84,48.5
228.85,47.03
228.87,43.49
228.89,39.34
228.9,37.1
228.92,32.46
228.94,27.82
228.95,25.57
228.97,21.34
228.99,17.59
229.0,15.94
229.02,13.14
229.04,11.03
229.05,10.24
229.07,9.185
229.09,8.802
229.1,8.85
229.12,9.397
229.14,10.49
229.15,11.23
229.17,13.04
229.19,15.22
229.2,16.44
229.22,19.04
229.23,20.42
229.25,23.25
229.27,26.12
229.28,27.55
229.3,30.33
229.32,32.96
229.33,34.2
229.35,36.51
229.37,38.53
229.38,39.44
229.4,41.0
229.42,42.23
229.43,42.73
229.45,43.51
229.47,44.08
229.48,44.32
229.5,44.84
229.52,45.62
229.53,46.22
229.55,48.1
229.57,51.3
229.58,53.57
229.6,59.79
229.61,63.9
229.63,74.44
229.65,88.46
229.66,96.88
229.68,116.6
229.7,140.1
229.71,153.2
229.73,181.4
229.75,211.7
229.76,227.2
229.78,258.1
229.8,287.4
229.81,301.0
229.83,325.0
229.85,343.8
229.86,350.8
229.88,360.0
229.9,362.7
229.91,361.7
229.93,355.8
229.95,346.4
229.96,341.2
229.98,331.8
229.99,328.7
230.01,328.3
230.03,340.5
230.04,353.1
230.06,395.9
230.08,468.1
230.09,517.6
230.11,648.2
230.13,826.7
230.14,935.9
230.16,1196.0
230.18,1514.0
230.19,1694.0
230.21,2091.0
230.23,2530.0
230.24,2760.0
230.26,3229.0
230.28,3691.0
230.29,3911.0
230.31,4312.0
230.32,4487.0
230.34,4770.0
230.36,4949.0
230.37,4994.0
230.39,4993.0
230.41,4870.0
230.42,4766.0
230.44,4480.0
230.46,4109.0
230.47,3899.0
230.49,3446.0
230.51,2972.0
230.52,2735.0
230.54,2274.0
230.56,1846.0
230.57,1648.0
230.59,1290.0
230.61,987.0
230.62,855.8
230.64,632.9
230.66,458.3
230.67,387.2
230.69,272.9
230.7,227.9
230.72,158.0
230.74,109.7
230.75,91.85
230.77,65.95
230.79,49.93
230.8,44.65
230.82,38.06
230.84,35.23
230.85,34.77
230.87,35.09
230.89,36.34
230.9,37.12
230.92,38.66
230.94,39.88
230.95,40.29
230.97,40.6
230.99,40.2
231.0,39.74
231.02,38.36
231.04,36.53
231.05,35.51
231.07,33.45
231.08,32.47
231.1,30.82
231.12,29.79
231.13,29.59
231.15,29.92
231.17,31.33
231.18,32.46
231.2,35.55
231.22,39.63
231.23,41.97
231.25,47.11
231.27,52.56
231.28,55.28
231.3,60.44
231.32,64.92
231.33,66.78
231.35,69.56
231.37,70.87
231.38,70.93
231.4,69.83
231.42,67.17
231.43,65.3
231.45,60.64
231.46,57.93
231.48,51.94
231.5,45.5
231.51,42.22
231.53,35.75
231.55,29.62
231.56,26.75
231.58,21.51
231.6,17.01
231.61,15.06
231.63,11.73
231.65,9.151
231.66,8.126
231.68,6.562
231.7,5.596
231.71,5.321
231.73,5.167
231.75,5.541
231.76,5.933
231.78,7.167
231.79,8.03
231.81,10.32
231.83,13.46
231.84,15.39
231.86,20.06
231.88,25.9
231.89,29.28
231.91,36.96
231.93,45.8
231.94,50.61
231.96,60.83
231.98,71.54
231.99,76.94
232.01,87.49
232.03,97.22
232.04,101.6
232.06,109.0
232.08,114.2
232.09,115.9
232.11,117.2
232.13,115.8
232.14,114.0
232.16,108.7
232.17,105.2
232.19,96.76
232.21,86.95
232.22,81.7
232.24,70.88
232.26,60.09
232.27,54.86
232.29,44.96
232.31,36.06
232.32,32.04
232.34,24.95
232.36,19.14
232.37,16.7
232.39,12.74
232.41,9.898
232.42,8.877
232.44,7.585
232.46,7.254
232.47,7.444
232.49,8.546
232.51,10.66
232.52,12.12
232.54,15.9
232.55,18.26
232.57,23.94
232.59,30.98
232.6,35.0
232.62,44.04
232.64,54.26
232.65,59.73
232.67,71.18
232.69,82.91
232.7,88.72
232.72,99.82
232.74,109.7
232.75,114.1
232.77,121.1
232.79,125.6
232.8,126.9
232.82,127.3
232.84,125.0
232.85,122.9
232.87,117.2
232.88,113.7
232.9,106.1
232.92,98.25
232.93,94.49
232.95,87.92
232.97,83.31
232.98,81.99
233.0,81.77
233.02,85.25
233.03,88.53
233.05,98.35
233.07,112.7
233.08,121.6
233.1,142.7
233.12,168.1
233.13,182.2
233.15,213.1
233.17,246.6
233.18,264.1
233.2,299.7
233.22,334.8
233.23,351.8
233.25,383.4
233.26,397.6
233.28,421.7
233.3,439.0
233.31,444.6
233.33,449.3
233.35,445.0
233.36,439.4
233.38,421.7
233.4,396.2
233.41,380.9
233.43,346.5
233.45,308.4
233.46,288.7
233.48,249.0
233.5,210.7
233.51,192.5
233.53,159.2
233.55,130.7
233.56,118.5
233.58,98.57
233.6,84.71
233.61,80.07
233.63,75.25
233.64,74.98
233.66,78.44
233.68,86.7
233.69,92.39
233.71,106.4
233.73,122.9
233.74,131.9
233.76,150.2
233.78,168.1
233.79,176.6
233.81,191.6
233.83,203.3
233.84,207.6
233.86,212.7
233.88,212.9
233.89,211.2
233.91,204.1
233.93,192.8
233.94,185.8
233.96,169.8
233.98,152.2
233.99,143.2
234.01,125.6
234.02,117.3
234.04,102.6
234.06,91.41
234.07,87.54
234.09,83.95
234.11,86.88
234.12,91.15
234.14,106.0
234.16,130.1
234.17,145.9
234.19,185.6
234.21,236.3
234.22,265.8
234.24,332.6
234.26,409.0
234.27,450.2
234.29,536.8
234.31,626.2
234.32,670.7
234.34,756.6
234.35,796.8
234.37,868.9
234.39,926.4
234.4,948.5
234.42,977.7
234.44,985.7
234.45,981.6
234.47,957.6
234.49,914.5
234.5,886.7
234.52,821.4
234.54,746.7
234.55,707.4
234.57,628.2
234.59,552.1
234.6,516.5
234.62,452.7
234.64,401.1
234.65,380.5
234.67,350.7
234.69,336.1
234.7,334.4
234.72,341.2
234.73,349.3
234.75,373.2
234.77,404.7
234.78,422.3
234.8,458.7
234.82,493.6
234.83,509.5
234.85,535.8
234.87,552.8
234.88,557.1
234.9,556.9
234.92,544.5
234.93,533.9
234.95,504.5
234.97,466.0
234.98,444.1
235.0,396.4
235.02,346.1
235.03,320.7
235.05,270.9
235.07,224.1
235.08,202.4
235.1,162.7
235.11,144.9
235.13,113.6
235.15,88.06
235.16,77.27
235.18,59.33
235.2,45.7
235.21,40.28
235.23,31.79
235.25,25.93
235.26,23.82
235.28,20.97
235.3,19.64
235.31,19.46
235.33,19.94
235.35,21.41
235.36,22.47
235.38,25.13
235.4,28.4
235.41,30.2
235.43,34.02
235.45,37.94
235.46,39.86
235.48,43.46
235.49,45.08
235.51,47.85
235.53,49.83
235.54,50.5
235.56,51.15
235.58,50.94
235.59,50.56
235.61,49.41
235.63,48.0
235.64,47.33
235.66,46.36
235.68,46.34
235.69,46.87
235.71,49.41
235.73,54.39
235.74,57.99
235.76,67.72
235.78,81.21
235.79,89.47
235.81,109.1
235.82,120.5
235.84,146.4
235.86,175.9
235.87,191.9
235.89,225.7
235.91,261.1
235.92,278.9
235.94,314.1
235.96,347.1
235.97,362.3
235.99,389.3
236.01,410.5
236.02,418.6
236.04,429.2
236.06,432.0
236.07,430.4
236.09,421.6
236.11,405.7
236.12,395.5
236.14,371.2
236.16,343.1
236.17,328.1
236.19,297.3
236.2,281.9
236.22,252.2
236.24,225.0
236.25,212.8
236.27,192.2
236.29,177.4
236.3,172.6
236.32,169.3
236.34,175.4
236.35,182.6
236.37,206.9
236.39,246.7
236.4,273.7
236.42,344.6
236.44,442.7
236.45,504.0
236.47,655.8
236.49,853.2
236.5,971.6
236.52,1253.0
236.54,1598.0
236.55,1797.0
236.57,2247.0
236.58,2498.0
236.6,3047.0
236.62,3651.0
236.63,3968.0
236.65,4617.0
236.67,5264.0
236.68,5576.0
236.7,6157.0
236.72,6652.0
236.73,6857.0
236.75,7165.0
236.77,7321.0
236.78,7337.0
236.8,7246.0
236.82,6996.0
236.83,6815.0
236.85,6360.0
236.87,5803.0
236.88,5497.0
236.9,4854.0
236.92,4199.0
236.93,3878.0
236.95,3267.0
236.96,2985.0
236.98,2480.0
237.0,2071.0
237.01,1908.0
237.03,1671.0
237.05,1565.0
237.06,1563.0
237.08,1670.0
237.1,1931.0
237.11,2123.0
237.13,2632.0
237.15,3313.0
237.16,3717.0
237.18,4651.0
237.2,5738.0
237.21,6331.0
237.23,7595.0
237.25,8921.0
237.26,9590.0
237.28,10900.0
237.29,11520.0
237.31,12670.0
237.33,13610.0
237.34,13980.0
237.36,14520.0
237.38,14730.0
237.39,14720.0
237.41,14430.0
237.43,13830.0
237.44,13430.0
237.46,12430.0
237.48,11260.0
237.49,10620.0
237.51,9295.0
237.53,7955.0
237.54,7298.0
237.56,6043.0
237.58,4898.0
237.59,4376.0
237.61,3442.0
237.63,2662.0
237.64,2328.0
237.66,1768.0
237.67,1539.0
237.69,1169.0
237.71,905.2
237.72,806.5
237.74,664.7
237.76,582.8
237.77,559.5
237.79,539.7
237.81,545.9
237.82,555.6
237.84,583.1
237.86,616.1
237.87,633.2
237.89,666.2
237.91,696.5
237.92,710.5
237.94,737.1
237.96,763.8
237.97,778.4
237.99,812.6
238.01,857.8
238.02,885.9
238.04,956.4
238.05,999.6
238.07,1103.0
238.09,1231.0
238.1,1304.0
238.12,1465.0
238.14,1642.0
238.15,1734.0
238.17,1919.0
238.19,2097.0
238.2,2179.0
238.22,2325.0
238.24,2437.0
238.25,2477.0
238.27,2521.0
238.29,2514.0
238.3,2492.0
238.32,2410.0
238.34,2282.0
238.35,2204.0
238.37,2023.0
238.39,1819.0
238.4,1712.0
238.42,1494.0
238.43,1385.0
238.45,1174.0
238.47,977.6
238.48,886.1
238.5,719.2
238.52,575.3
238.53,512.2
238.55,403.1
238.57,315.8
238.58,279.6
238.6,221.2
238.62,179.3
238.63,163.9
238.65,143.3
238.67,134.7
238.68,134.6
238.7,142.0
238.72,158.8
238.73,170.4
238.75,199.3
238.76,216.3
238.78,254.4
238.8,296.7
238.81,318.8
238.83,363.3
238.85,406.3
238.86,426.5
238.88,462.5
238.9,490.9
238.91,501.7
238.93,515.6
238.95,518.4
238.96,515.6
238.98,501.9
239.0,478.3
239.01,463.2
239.03,427.8
239.05,387.2
239.06,365.7
239.08,321.5
239.1,277.6
239.11,256.4
239.13,216.1
239.14,197.4
239.16,163.5
239.18,134.7
239.19,122.4
239.21,102.0
239.23,87.68
239.24,82.84
239.26,78.16
239.28,80.72
239.29,85.01
239.31,100.4
239.33,126.1
239.34,143.3
239.36,187.6
239.38,246.5
239.39,281.9
239.41,365.0
239.43,465.0
239.44,521.1
239.46,644.6
239.48,780.6
239.49,852.0
239.51,998.4
239.52,1072.0
239.54,1215.0
239.56,1346.0
239.57,1406.0
239.59,1507.0
239.61,1581.0
239.62,1606.0
239.64,1631.0
239.66,1624.0
239.67,1608.0
239.69,1556.0
239.71,1480.0
239.72,1436.0
239.74,1338.0
239.76,1235.0
239.77,1184.0
239.79,1086.0
239.81,1000.0
239.82,961.9
239.84,897.5
239.86,848.5
239.87,829.4
239.89,800.5
239.9,789.7
239.92,773.2
239.94,759.7
239.95,752.9
239.97,736.7
239.99,714.8
240.0,701.1
240.02,667.5
240.04,625.8
240.05,602.1
240.07,550.0
240.09,493.5
240.1,464.3
240.12,405.8
240.14,349.4
240.15,322.7
240.17,273.8
240.19,232.7
240.2,215.5
240.22,188.9
240.23,179.8
240.25,170.4
240.27,173.7
240.28,180.3
240.3,203.5
240.32,240.4
240.33,263.9
240.35,320.8
240.37,390.0
240.38,428.7
240.4,513.2
240.42,604.7
240.43,652.1
240.45,747.6
240.47,840.8
240.48,885.2
240.5,967.0
240.52,1036.0
240.53,1065.0
240.55,1110.0
240.57,1136.0
240.58,1142.0
240.6,1139.0
240.61,1131.0
240.63,1102.0
240.65,1058.0
240.66,1031.0
240.68,969.9
240.7,901.3
240.71,865.1
240.73,790.7
240.75,716.0
240.76,679.2
240.78,608.4
240.8,543.0
240.81,512.9
240.83,459.3
240.85,415.6
240.86,398.0
240.88,372.2
240.9,359.7
240.91,358.7
240.93,367.0
240.95,389.0
240.96,404.8
240.98,444.9
240.99,468.7
241.01,521.8
241.03,579.6
241.04,609.1
241.06,667.0
241.08,720.1
241.09,743.7
241.11,783.3
241.13,810.6
241.14,819.2
241.16,825.7
241.18,818.1
241.19,809.4
241.21,783.2
241.23,747.3
241.24,726.5
241.26,680.9
241.28,632.1
241.29,607.3
241.31,558.0
241.33,510.4
241.34,487.4
241.36,443.6
241.37,422.8
241.39,383.2
241.41,346.1
241.42,328.3
241.44,294.1
241.46,261.5
241.47,245.7
241.49,215.1
241.51,186.0
241.52,172.1
241.54,145.7
241.56,121.5
241.57,110.3
241.59,89.96
241.61,72.37
241.62,64.63
241.64,51.23
241.66,40.49
241.67,36.04
241.69,28.8
241.7,25.94
241.72,21.51
241.74,18.53
241.75,17.47
241.77,16.02
241.79,15.24
241.8,15.02
241.82,14.78
241.84,14.67
241.85,14.62
241.87,14.48
241.89,14.23
241.9,14.05
241.92,13.57
241.94,12.96
241.95,12.62
241.97,11.87
241.99,11.1
242.0,10.73
242.02,10.02
242.04,9.423
242.05,9.18
242.07,8.829
242.08,8.73
242.1,8.701
242.12,8.92
242.13,9.13
242.15,9.763
242.17,10.7
242.18,11.29
242.2,12.74
242.22,14.56
242.23,15.61
242.25,18.03
242.27,20.85
242.28,22.41
242.3,25.81
242.32,29.53
242.33,31.48
242.35,35.48
242.37,39.5
242.38,41.46
242.4,45.16
242.42,48.4
242.43,49.79
242.45,52.01
242.46,52.8
242.48,53.68
242.5,53.57
242.51,53.14
242.53,51.58
242.55,49.16
242.56,47.67
242.58,44.27
242.6,40.47
242.61,38.5
242.63,34.54
242.65,30.76
242.66,29.0
242.68,25.82
242.7,23.23
242.71,22.19
242.73,20.63
242.75,19.8
242.76,19.66
242.78,19.89
242.79,20.25
242.81,21.39
242.83,23.04
242.84,24.01
242.86,26.2
242.88,28.61
242.89,29.86
242.91,32.37
242.93,34.83
242.94,36.0
242.96,38.2
242.98,40.15
242.99,41.02
243.01,42.6
243.03,44.02
243.04,44.72
243.06,46.32
243.08,48.54
243.09,50.09
243.11,54.64
243.13,62.24
243.14,67.71
243.16,83.46
243.17,94.46
243.19,125.0
243.21,170.6
243.22,200.9
243.24,280.2
243.26,390.8
243.27,460.5
243.29,634.1
243.31,860.6
243.32,996.4
243.34,1317.0
243.36,1708.0
243.37,1931.0
243.39,2428.0
243.41,2990.0
243.42,3291.0
243.44,3924.0
243.46,4578.0
243.47,4904.0
243.49,5537.0
243.51,6116.0
243.52,6374.0
243.54,6811.0
243.55,6983.0
243.57,7219.0
243.59,7301.0
243.6,7282.0
243.62,7126.0
243.64,6823.0
243.65,6622.0
243.67,6139.0
243.69,5571.0
243.7,5266.0
243.72,4635.0
243.74,4001.0
243.75,3692.0
243.77,3104.0
243.79,2572.0
243.8,2331.0
243.82,1903.0
243.84,1549.0
243.85,1398.0
243.87,1147.0
243.89,955.3
243.9,878.8
243.92,758.0
243.93,711.1
243.95,638.2
243.97,585.8
243.98,565.0
244.0,530.5
244.02,501.4
244.03,488.0
244.05,461.9
244.07,436.3
244.08,423.6
244.1,398.7
244.12,375.4
244.13,364.6
244.15,345.6
244.17,330.9
244.18,325.3
244.2,318.2
244.22,316.3
244.23,317.3
244.25,322.5
244.26,326.6
244.28,336.7
244.3,348.3
244.31,354.2
244.33,365.2
244.35,373.9
244.36,377.1
244.38,380.3
244.4,378.8
244.41,376.3
244.43,367.4
244.45,353.8
244.46,345.4
244.48,325.9
244.5,303.6
244.51,291.6
244.53,266.8
244.55,241.6
244.56,229.2
244.58,205.0
244.6,182.3
244.61,171.7
244.63,152.2
244.64,143.3
244.66,127.2
244.68,113.5
244.69,107.4
244.71,96.91
244.73,88.17
244.74,84.39
244.76,77.79
244.78,72.21
244.79,69.72
244.81,65.14
244.83,60.93
244.84,58.9
244.86,54.91
244.88,50.95
244.89,48.97
244.91,44.99
244.93,41.05
244.94,39.1
244.96,35.32
244.98,31.75
244.99,30.07
245.01,26.98
245.02,25.58
245.04,23.13
245.06,21.17
245.07,20.39
245.09,19.24
245.11,18.68
245.12,18.63
245.14,19.0
245.16,20.03
245.17,20.8
245.19,22.85
245.21,25.58
245.22,27.2
245.24,30.88
245.26,35.09
245.27,37.35
245.29,42.09
245.31,46.93
245.32,49.33
245.34,53.91
245.36,58.02
245.37,59.84
245.39,62.89
245.4,64.1
245.42,65.85
245.44,66.77
245.45,66.95
245.47,66.94
245.49,66.67
245.5,66.58
245.52,66.75
245.54,67.84
245.55,68.89
245.57,72.28
245.59,77.76
245.6,81.39
245.62,90.53
245.64,102.2
245.65,109.0
245.67,124.1
245.69,140.9
245.7,149.7
245.72,167.7
245.73,176.6
245.75,193.7
245.77,208.9
245.78,215.6
245.8,226.4
245.82,233.5
245.83,235.5
245.85,236.3
245.87,233.1
245.88,230.1
245.9,221.7
245.92,211.2
245.93,205.4
245.95,193.8
245.97,183.4
245.98,179.0
246.0,173.3
246.02,172.6
246.03,174.6
246.05,184.1
246.07,202.0
246.08,214.3
246.1,246.0
246.11,265.4
246.13,311.1
246.15,365.4
246.16,395.3
246.18,459.6
246.2,527.8
246.21,562.4
246.23,630.9
246.25,695.6
246.26,725.4
246.28,778.2
246.3,819.4
246.31,835.1
246.33,855.4
246.35,860.5
246.36,857.5
246.38,840.6
246.4,810.9
246.41,791.9
246.43,747.2
246.45,696.0
246.46,668.8
246.48,612.9
246.49,584.8
246.51,529.6
246.53,477.0
246.54,452.1
246.56,405.2
246.58,362.7
246.59,343.1
246.61,307.0
246.63,274.9
246.64,260.3
246.66,233.6
246.68,210.2
246.69,199.7
246.71,180.9
246.73,165.2
246.74,158.5
246.76,147.4
246.78,139.1
246.79,136.1
246.81,132.1
246.83,130.4
246.84,130.4
246.86,131.8
246.87,133.0
246.89,136.5
246.91,140.9
246.92,143.5
246.94,149.2
246.96,156.2
246.97,160.2
246.99,170.1
247.01,183.3
247.02,191.5
247.04,212.4
247.06,240.7
247.07,258.1
247.09,300.8
247.11,355.2
247.12,387.1
247.14,460.6
247.16,547.1
247.17,594.9
247.19,698.3
247.2,753.2
247.22,867.3
247.24,983.1
247.25,1040.0
247.27,1149.0
247.29,1246.0
247.3,1288.0
247.32,1358.0
247.34,1404.0
247.35,1418.0
247.37,1425.0
247.39,1406.0
247.4,1386.0
247.42,1330.0
247.44,1254.0
247.45,1209.0
247.47,1112.0
247.49,1006.0
247.5,951.9
247.52,843.4
247.54,738.2
247.55,687.8
247.57,593.2
247.58,549.4
247.6,469.6
247.62,400.9
247.63,370.8
247.65,319.2
247.67,278.8
247.68,262.9
247.7,239.4
247.72,227.3
247.73,225.6
247.75,231.1
247.77,248.9
247.78,262.6
247.8,299.8
247.82,350.1
247.83,380.2
247.85,449.8
247.87,531.0
247.88,575.3
247.9,670.3
247.92,771.3
247.93,823.2
247.95,927.9
247.96,980.1
247.98,1083.0
248.0,1183.0
248.01,1232.0
248.03,1331.0
248.05,1434.0
248.06,1489.0
248.08,1612.0
248.1,1761.0
248.11,1849.0
248.13,2060.0
248.15,2326.0
248.16,2484.0
248.18,2853.0
248.2,3294.0
248.21,3542.0
248.23,4087.0
248.25,4687.0
248.26,5002.0
248.28,5644.0
248.3,6278.0
248.31,6583.0
248.33,7144.0
248.34,7394.0
248.36,7809.0
248.38,8093.0
248.39,8179.0
248.41,8234.0
248.43,8129.0
248.44,8019.0
248.46,7691.0
248.48,7241.0
248.49,6979.0
248.51,6403.0
248.53,5786.0
248.54,5474.0
248.56,4866.0
248.58,4305.0
248.59,4052.0
248.61,3615.0
248.63,3285.0
248.64,3164.0
248.66,3014.0
248.67,2985.0
248.69,3017.0
248.71,3161.0
248.72,3270.0
248.74,3553.0
248.76,3904.0
248.77,4098.0
248.79,4508.0
248.81,4929.0
248.82,5137.0
248.84,5534.0
248.86,5894.0
248.87,6056.0
248.89,6341.0
248.91,6570.0
248.92,6663.0
248.94,6812.0
248.96,6915.0
248.97,6952.0
248.99,7000.0
249.01,7021.0
249.02,7022.0
249.04,7007.0
249.05,6991.0
249.07,6939.0
249.09,6854.0
249.1,6798.0
249.12,6652.0
249.14,6455.0
249.15,6336.0
249.17,6056.0
249.19,5719.0
249.2,5530.0
249.22,5119.0
249.24,4669.0
249.25,4434.0
249.27,3954.0
249.29,3470.0
249.3,3232.0
249.32,2772.0
249.34,2341.0
249.35,2140.0
249.37,1769.0
249.39,1444.0
249.4,1299.0
249.42,1043.0
249.43,931.7
249.45,740.3
249.47,586.4
249.48,522.1
249.5,415.3
249.52,333.6
249.53,300.7
249.55,248.1
249.57,210.0
249.58,195.4
249.6,173.1
249.62,158.2
249.63,152.9
249.65,145.5
249.67,141.2
249.68,139.9
249.7,138.2
249.72,137.4
249.73,137.2
249.75,137.0
249.77,137.1
249.78,137.4
249.8,138.4
249.81,139.4
249.83,142.5
249.85,148.0
249.86,151.9
249.88,162.5
249.9,177.6
249.91,187.2
249.93,210.7
249.95,240.4
249.96,257.8
249.98,297.3
250.0,343.0
250.01,367.9
250.03,420.9
250.05,476.8
250.06,505.1
250.08,561.0
250.1,613.5
250.11,637.7
250.13,680.2
250.14,697.9
250.16,724.9
250.18,739.7
250.19,742.3
250.21,738.4
250.23,723.6
250.24,713.0
250.26,688.0
250.28,662.9
250.29,652.7
250.31,642.7
250.33,656.4
250.34,676.6
250.36,754.2
250.38,898.6
250.39,1003.0
250.41,1294.0
250.43,1719.0
250.44,1993.0
250.46,2684.0
250.48,3595.0
250.49,4144.0
250.51,5446.0
250.52,6205.0
250.54,7945.0
250.56,9980.0
250.57,11100.0
250.59,13530.0
250.61,16160.0
250.62,17520.0
250.64,20290.0
250.66,23000.0
250.67,24300.0
250.69,26710.0
250.71,28740.0
250.72,29580.0
250.74,30850.0
250.76,31510.0
250.77,31600.0
250.79,31280.0
250.81,30330.0
250.82,29640.0
250.84,27860.0
250.86,25650.0
250.87,24430.0
250.89,21820.0
250.9,20470.0
250.92,17750.0
250.94,15110.0
250.95,13840.0
250.97,11470.0
250.99,9370.0
251.0,8428.0
251.02,6772.0
251.04,5421.0
251.05,4857.0
251.07,3936.0
251.09,3273.0
251.1,3032.0
251.12,2713.0
251.14,2604.0
251.15,2625.0
251.17,2820.0
251.19,3229.0
251.2,3522.0
251.22,4300.0
251.24,5371.0
251.25,6030.0
251.27,7628.0
251.28,8579.0
251.3,10820.0
251.32,13560.0
251.33,15130.0
251.35,18700.0
251.37,22870.0
251.38,25180.0
251.4,30280.0
251.42,36000.0
251.43,39080.0
251.45,45670.0
251.47,52760.0
251.48,56450.0
251.5,64080.0
251.52,71850.0
251.53,75740.0
251.55,83340.0
251.57,90520.0
251.58,93860.0
251.6,99850.0
251.61,102400.0
251.63,106600.0
251.65,109300.0
251.66,110000.0
251.68,110200.0
251.7,108700.0
251.71,107300.0
251.73,103300.0
251.75,98050.0
251.76,94980.0
251.78,88230.0
251.8,80930.0
251.81,77190.0
251.83,69730.0
251.85,62540.0
251.86,59120.0
251.88,52730.0
251.9,47040.0
251.91,44470.0
251.93,39860.0
251.95,35920.0
251.96,34160.0
251.98,31030.0
251.99,29620.0
252.01,27030.0
252.03,24690.0
252.04,23590.0
252.06,21480.0
252.08,19500.0
252.09,18550.0
252.11,16760.0
252.13,15150.0
252.14,14430.0
252.16,13190.0
252.18,12280.0
252.19,11950.0
252.21,11610.0
252.23,11690.0
252.24,11890.0
252.26,12620.0
252.28,13760.0
252.29,14470.0
252.31,16130.0
252.33,18040.0
252.34,19050.0
252.36,21150.0
252.37,22200.0
252.39,24220.0
252.41,26050.0
252.42,26850.0
252.44,28170.0
252.46,29050.0
252.47,29310.0
252.49,29440.0
252.51,29080.0
252.52,28720.0
252.54,27700.0
252.56,26350.0
252.57,25590.0
252.59,23980.0
252.61,22370.0
252.62,21610.0
252.64,20270.0
252.66,19270.0
252.67,18930.0
252.69,18610.0
252.7,18640.0
252.72,19110.0
252.74,20100.0
252.75,20770.0
252.77,22420.0
252.79,24380.0
252.8,25440.0
252.82,27610.0
252.84,29730.0
252.85,30710.0
252.87,32440.0
252.89,33740.0
252.9,34190.0
252.92,34640.0
252.94,34460.0
252.95,34130.0
252.97,33000.0
252.99,31290.0
253.0,30250.0
253.02,27870.0
253.04,25170.0
253.05,23750.0
253.07,20850.0
253.08,19390.0
253.1,16550.0
253.12,13870.0
253.13,12620.0
253.15,10310.0
253.17,8305.0
253.18,7416.0
253.2,5867.0
253.22,4605.0
253.23,4073.0
253.25,3188.0
253.27,2509.0
253.28,2235.0
253.3,1795.0
253.32,1471.0
253.33,1343.0
253.35,1142.0
253.37,996.0
253.38,938.4
253.4,846.7
253.42,779.2
253.43,752.5
253.45,710.7
253.46,694.8
253.48,671.8
253.5,659.0
253.51,656.1
253.53,656.3
253.55,663.4
253.56,669.0
253.58,683.1
253.6,699.7
253.61,708.3
253.63,724.7
253.65,738.8
253.66,744.4
253.68,752.2
253.7,754.3
253.71,753.2
253.73,746.2
253.75,733.3
253.76,724.9
253.78,704.5
253.8,680.6
253.81,667.9
253.83,641.8
253.84,629.0
