wavelength,intensity
226.31,1273.0
226.33,1347.0
226.34,1382.0
226.36,1444.0
226.38,1493.0
226.39,1510.0
226.41,1531.0
226.43,1531.0
226.44,1523.0
226.46,1491.0
226.48,1439.0
226.49,1407.0
226.51,1333.0
226.53,1250.0
226.54,1207.0
226.56,1119.0
226.58,1036.0
226.59,997.4
226.61,929.8
226.63,878.2
226.64,859.6
226.66,838.3
226.67,836.3
226.69,850.3
226.71,889.0
226.72,917.5
226.74,992.4
226.76,1089.0
226.77,1145.0
226.79,1269.0
226.81,1406.0
226.82,1478.0
226.84,1622.0
226.86,1764.0
226.87,1832.0
226.89,1956.0
226.91,2059.0
226.92,2101.0
226.94,2161.0
226.96,2187.0
226.97,2186.0
226.99,2156.0
227.01,2090.0
227.02,2045.0
227.04,1930.0
227.05,1862.0
227.07,1711.0
227.09,1544.0
227.1,1457.0
227.12,1279.0
227.14,1104.0
227.15,1019.0
227.17,857.0
227.19,709.6
227.2,642.2
227.22,521.0
227.24,418.7
227.25,374.5
227.27,299.8
227.29,242.1
227.3,219.2
227.32,184.2
227.34,162.2
227.35,155.5
227.37,149.8
227.38,150.4
227.4,157.5
227.42,171.3
227.43,180.4
227.45,201.9
227.47,226.8
227.48,240.2
227.5,267.5
227.52,294.8
227.53,307.9
227.55,332.3
227.57,353.2
227.58,362.1
227.6,376.1
227.62,384.9
227.63,387.4
227.65,388.4
227.67,385.0
227.68,381.9
227.7,373.8
227.72,364.3
227.73,359.5
227.75,351.0
227.76,347.7
227.78,343.7
227.8,344.2
227.81,346.5
227.83,355.3
227.85,370.0
227.86,379.4
227.88,402.0
227.9,428.7
227.91,443.1
227.93,472.9
227.95,502.4
227.96,516.4
227.98,541.7
228.0,561.8
228.01,569.3
228.03,578.5
228.05,579.2
228.06,576.1
228.08,563.3
228.1,542.1
228.11,528.6
228.13,496.6
228.14,478.7
228.16,439.8
228.18,398.8
228.19,378.1
228.21,337.6
228.23,299.5
228.24,281.8
228.26,249.9
228.28,223.0
228.29,211.6
228.31,192.8
228.33,179.0
228.34,173.9
228.36,166.4
228.38,162.0
228.39,160.6
228.41,159.0
228.43,157.9
228.44,157.3
228.46,155.6
228.48,152.9
228.49,151.0
228.51,146.2
228.52,143.2
228.54,136.4
228.56,128.5
228.57,124.2
228.59,115.5
228.61,106.7
228.62,102.4
228.64,94.33
228.66,87.04
228.67,83.77
228.69,78.01
228.71,73.31
228.72,71.33
228.74,68.03
228.76,65.45
228.77,64.36
228.79,62.44
228.81,60.69
228.82,59.81
228.84,57.95
228.85,56.93
228.87,54.69
228.89,52.13
228.9,50.73
228.92,47.73
228.94,44.51
228.95,42.86
228.97,39.55
228.99,36.33
229.0,34.81
229.02,32.03
229.04,29.71
229.05,28.78
229.07,27.42
229.09,26.87
229.1,26.92
229.12,27.76
229.14,29.63
229.15,30.99
229.17,34.55
229.19,39.3
229.2,42.12
229.22,48.68
229.23,52.41
229.25,60.74
229.27,70.16
229.28,75.25
229.3,86.1
229.32,97.68
229.33,103.7
229.35,115.9
229.37,128.3
229.38,134.5
229.4,146.5
229.42,157.9
229.43,163.4
229.45,173.6
229.47,182.8
229.48,187.0
229.5,194.7
229.52,201.7
229.53,204.9
229.55,211.1
229.57,217.4
229.58,220.6
229.6,227.7
229.61,231.6
229.63,240.2
229.65,250.4
229.66,256.0
229.68,268.5
229.7,282.4
229.71,289.7
229.73,305.1
229.75,320.7
229.76,328.4
229.78,343.2
229.8,356.7
229.81,362.8
229.83,373.4
229.85,381.9
229.86,385.5
229.88,391.8
229.9,398.1
229.91,401.9
229.93,412.8
229.95,431.2
229.96,444.8
229.98,484.3
229.99,512.0
230.01,588.3
230.03,699.5
230.04,771.3
230.06,953.2
230.08,1194.0
230.09,1340.0
230.11,1687.0
230.13,2112.0
230.14,2355.0
230.16,2901.0
230.18,3523.0
230.19,3860.0
230.21,4574.0
230.23,5326.0
230.24,5709.0
230.26,6468.0
230.28,7192.0
230.29,7530.0
230.31,8138.0
230.32,8401.0
230.34,8824.0
230.36,9093.0
230.37,9164.0
230.39,9177.0
230.41,9015.0
230.42,8872.0
230.44,8471.0
230.46,7937.0
230.47,7628.0
230.49,6948.0
230.51,6213.0
230.52,5834.0
230.54,5075.0
230.56,4336.0
230.57,3982.0
230.59,3316.0
230.61,2716.0
230.62,2443.0
230.64,1957.0
230.66,1546.0
230.67,1369.0
230.69,1066.0
230.7,938.6
230.72,726.4
230.74,563.7
230.75,498.1
230.77,393.4
230.79,317.5
230.8,288.1
230.82,243.1
230.84,212.2
230.85,200.8
230.87,184.0
230.89,173.2
230.9,169.5
230.92,164.6
230.94,162.3
230.95,161.9
230.97,162.5
230.99,164.6
231.0,166.3
231.02,170.8
231.04,176.7
231.05,180.3
231.07,188.3
231.08,192.9
231.1,202.7
231.12,213.4
231.13,219.0
231.15,230.2
231.17,241.1
231.18,246.3
231.2,255.9
231.22,264.0
231.23,267.4
231.25,272.4
231.27,275.1
231.28,275.5
231.3,274.4
231.32,270.8
231.33,268.0
231.35,260.9
231.37,251.8
231.38,246.7
231.4,235.4
231.42,223.1
231.43,216.7
231.45,203.8
231.46,197.4
231.48,184.9
231.5,173.1
231.51,167.5
231.53,157.4
231.55,148.6
231.56,144.8
231.58,138.4
231.6,133.6
231.61,131.9
231.63,129.8
231.65,129.3
231.66,129.6
231.68,131.4
231.7,134.5
231.71,136.6
231.73,141.5
231.75,147.4
231.76,150.7
231.78,157.9
231.79,161.8
231.81,170.0
231.83,178.8
231.84,183.3
231.86,192.8
231.88,202.6
231.89,207.7
231.91,218.1
231.93,228.7
231.94,234.0
231.96,244.8
231.98,255.6
231.99,260.9
232.01,271.2
232.03,280.8
232.04,285.3
232.06,293.3
232.08,299.9
232.09,302.5
232.11,306.3
232.13,307.9
232.14,307.8
232.16,305.8
232.17,303.9
232.19,298.3
232.21,290.5
232.22,285.8
232.24,275.3
232.26,263.5
232.27,257.4
232.29,245.1
232.31,233.5
232.32,228.3
232.34,220.0
232.36,215.4
232.37,215.1
232.39,219.6
232.41,232.6
232.42,243.0
232.44,273.4
232.46,318.8
232.47,348.0
232.49,421.2
232.51,516.6
232.52,573.4
232.54,706.4
232.55,783.0
232.57,956.6
232.59,1157.0
232.6,1267.0
232.62,1502.0
232.64,1756.0
232.65,1887.0
232.67,2154.0
232.69,2418.0
232.7,2546.0
232.72,2786.0
232.74,2998.0
232.75,3091.0
232.77,3243.0
232.79,3348.0
232.8,3382.0
232.82,3412.0
232.84,3395.0
232.85,3371.0
232.87,3298.0
232.88,3253.0
232.9,3152.0
232.92,3053.0
232.93,3009.0
232.95,2945.0
232.97,2927.0
232.98,2940.0
233.0,3021.0
233.02,3184.0
233.03,3300.0
233.05,3604.0
233.07,4005.0
233.08,4243.0
233.1,4788.0
233.12,5418.0
233.13,5760.0
233.15,6489.0
233.17,7258.0
233.18,7649.0
233.2,8428.0
233.22,9176.0
233.23,9528.0
233.25,10170.0
233.26,10450.0
233.28,10910.0
233.3,11230.0
233.31,11330.0
233.33,11390.0
233.35,11270.0
233.36,11140.0
233.38,10760.0
233.4,10230.0
233.41,9909.0
233.43,9193.0
233.45,8396.0
233.46,7980.0
233.48,7133.0
233.5,6298.0
233.51,5896.0
233.53,5141.0
233.55,4475.0
233.56,4181.0
233.58,3683.0
233.6,3313.0
233.61,3177.0
233.63,3004.0
233.64,2964.0
233.66,2975.0
233.68,3094.0
233.69,3188.0
233.71,3434.0
233.73,3736.0
233.74,3901.0
233.76,4243.0
233.78,4579.0
233.79,4736.0
233.81,5018.0
233.83,5239.0
233.84,5321.0
233.86,5422.0
233.88,5435.0
233.89,5408.0
233.91,5290.0
233.93,5096.0
233.94,4975.0
233.96,4698.0
233.98,4394.0
233.99,4241.0
234.01,3948.0
234.02,3816.0
234.04,3601.0
234.06,3477.0
234.07,3458.0
234.09,3526.0
234.11,3757.0
234.12,3942.0
234.14,4462.0
234.16,5196.0
234.17,5648.0
234.19,6721.0
234.21,8015.0
234.22,8740.0
234.24,10330.0
234.26,12080.0
234.27,12990.0
234.29,14880.0
234.31,16770.0
234.32,17690.0
234.34,19450.0
234.35,20270.0
234.37,21730.0
234.39,22900.0
234.4,23350.0
234.42,23990.0
234.44,24230.0
234.45,24210.0
234.47,23860.0
234.49,23160.0
234.5,22690.0
234.52,21550.0
234.54,20220.0
234.55,19500.0
234.57,18020.0
234.59,16560.0
234.6,15860.0
234.62,14570.0
234.64,13480.0
234.65,13020.0
234.67,12290.0
234.69,11820.0
234.7,11690.0
234.72,11620.0
234.73,11670.0
234.75,11910.0
234.77,12300.0
234.78,12530.0
234.8,13020.0
234.82,13510.0
234.83,13730.0
234.85,14080.0
234.87,14280.0
234.88,14320.0
234.9,14240.0
234.92,13940.0
234.93,13720.0
234.95,13130.0
234.97,12360.0
234.98,11930.0
235.0,10970.0
235.02,9933.0
235.03,9402.0
235.05,8334.0
235.07,7294.0
235.08,6794.0
235.1,5851.0
235.11,5412.0
235.13,4611.0
235.15,3915.0
235.16,3607.0
235.18,3071.0
235.2,2634.0
235.21,2450.0
235.23,2146.0
235.25,1918.0
235.26,1830.0
235.28,1697.0
235.3,1616.0
235.31,1593.0
235.33,1576.0
235.35,1594.0
235.36,1613.0
235.38,1671.0
235.4,1748.0
235.41,1791.0
235.43,1885.0
235.45,1981.0
235.46,2028.0
235.48,2116.0
235.49,2157.0
235.51,2226.0
235.53,2277.0
235.54,2296.0
235.56,2319.0
235.58,2327.0
235.59,2325.0
235.61,2318.0
235.63,2312.0
235.64,2312.0
235.66,2328.0
235.68,2376.0
235.69,2416.0
235.71,2538.0
235.73,2726.0
235.74,2848.0
235.76,3157.0
235.78,3556.0
235.79,3791.0
235.81,4331.0
235.82,4635.0
235.84,5307.0
235.86,6052.0
235.87,6447.0
235.89,7266.0
235.91,8104.0
235.92,8521.0
235.94,9329.0
235.96,10080.0
235.97,10420.0
235.99,11030.0
236.01,11500.0
236.02,11680.0
236.04,11920.0
236.06,12000.0
236.07,11970.0
236.09,11800.0
236.11,11470.0
236.12,11260.0
236.14,10750.0
236.16,10140.0
236.17,9817.0
236.19,9140.0
236.2,8797.0
236.22,8122.0
236.24,7487.0
236.25,7194.0
236.27,6668.0
236.29,6241.0
236.3,6068.0
236.32,5810.0
236.34,5669.0
236.35,5642.0
236.37,5670.0
236.39,5795.0
236.4,5889.0
236.42,6128.0
236.44,6414.0
236.45,6568.0
236.47,6881.0
236.49,7181.0
236.5,7319.0
236.52,7560.0
236.54,7740.0
236.55,7803.0
236.57,7873.0
236.58,7879.0
236.6,7834.0
236.62,7718.0
236.63,7636.0
236.65,7433.0
236.67,7188.0
236.68,7056.0
236.7,6778.0
236.72,6495.0
236.73,6356.0
236.75,6087.0
236.77,5837.0
236.78,5720.0
236.8,5504.0
236.82,5312.0
236.83,5224.0
236.85,5061.0
236.87,4912.0
236.88,4841.0
236.9,4703.0
236.92,4569.0
236.93,4501.0
236.95,4365.0
236.96,4297.0
236.98,4159.0
237.0,4023.0
237.01,3957.0
237.03,3834.0
237.05,3729.0
237.06,3686.0
237.08,3626.0
237.1,3608.0
237.11,3619.0
237.13,3687.0
237.15,3823.0
237.16,3919.0
237.18,4172.0
237.2,4506.0
237.21,4703.0
237.23,5155.0
237.25,5677.0
237.26,5959.0
237.28,6556.0
237.29,6866.0
237.31,7492.0
237.33,8106.0
237.34,8401.0
237.36,8946.0
237.38,9414.0
237.39,9612.0
237.41,9922.0
237.43,10110.0
237.44,10150.0
237.46,10130.0
237.48,9986.0
237.49,9865.0
237.51,9534.0
237.53,9102.0
237.54,8854.0
237.56,8308.0
237.58,7715.0
237.59,7408.0
237.61,6786.0
237.63,6173.0
237.64,5876.0
237.66,5311.0
237.67,5046.0
237.69,4563.0
237.71,4149.0
237.72,3972.0
237.74,3681.0
237.76,3482.0
237.77,3420.0
237.79,3376.0
237.81,3448.0
237.82,3530.0
237.84,3798.0
237.86,4217.0
237.87,4491.0
237.89,5180.0
237.91,6084.0
237.92,6626.0
237.94,7913.0
237.96,9500.0
237.97,10420.0
237.99,12520.0
238.01,15000.0
238.02,16390.0
238.04,19460.0
238.05,21140.0
238.07,24760.0
238.09,28690.0
238.1,30750.0
238.12,34990.0
238.14,39290.0
238.15,41410.0
238.17,45500.0
238.19,49250.0
238.2,50950.0
238.22,53880.0
238.24,56080.0
238.25,56870.0
238.27,57770.0
238.29,57740.0
238.3,57370.0
238.32,55940.0
238.34,53660.0
238.35,52230.0
238.37,48890.0
238.39,45030.0
238.4,42960.0
238.42,38640.0
238.43,36440.0
238.45,32030.0
238.47,27760.0
238.48,25700.0
238.5,21830.0
238.52,18330.0
238.53,16740.0
238.55,13880.0
238.57,11470.0
238.58,10440.0
238.6,8693.0
238.62,7364.0
238.63,6845.0
238.65,6079.0
238.67,5646.0
238.68,5543.0
238.7,5540.0
238.72,5776.0
238.73,5972.0
238.75,6494.0
238.76,6809.0
238.78,7522.0
238.8,8306.0
238.81,8710.0
238.83,9511.0
238.85,10270.0
238.86,10610.0
238.88,11210.0
238.9,11670.0
238.91,11830.0
238.93,12010.0
238.95,12000.0
238.96,11910.0
238.98,11600.0
239.0,11110.0
239.01,10800.0
239.03,10090.0
239.05,9276.0
239.06,8843.0
239.08,7947.0
239.1,7044.0
239.11,6602.0
239.13,5756.0
239.14,5360.0
239.16,4638.0
239.18,4031.0
239.19,3776.0
239.21,3377.0
239.23,3141.0
239.24,3090.0
239.26,3134.0
239.28,3390.0
239.29,3605.0
239.31,4223.0
239.33,5111.0
239.34,5664.0
239.36,6996.0
239.38,8642.0
239.39,9583.0
239.41,11700.0
239.43,14100.0
239.44,15400.0
239.46,18160.0
239.48,21070.0
239.49,22550.0
239.51,25510.0
239.52,26960.0
239.54,29730.0
239.56,32220.0
239.57,33320.0
239.59,35190.0
239.61,36550.0
239.62,37010.0
239.64,37490.0
239.66,37360.0
239.67,37090.0
239.69,36130.0
239.71,34710.0
239.72,33860.0
239.74,31930.0
239.76,29820.0
239.77,28730.0
239.79,26540.0
239.81,24440.0
239.82,23450.0
239.84,21610.0
239.86,20010.0
239.87,19300.0
239.89,18070.0
239.9,17530.0
239.92,16620.0
239.94,15860.0
239.95,15530.0
239.97,14920.0
239.99,14340.0
240.0,14050.0
240.02,13450.0
240.04,12790.0
240.05,12440.0
240.07,11700.0
240.09,10900.0
240.1,10490.0
240.12,9660.0
240.14,8852.0
240.15,8467.0
240.17,7762.0
240.19,7178.0
240.2,6944.0
240.22,6613.0
240.23,6525.0
240.25,6523.0
240.27,6770.0
240.28,6993.0
240.3,7643.0
240.32,8565.0
240.33,9125.0
240.35,10430.0
240.37,11970.0
240.38,12810.0
240.4,14600.0
240.42,16500.0
240.43,17470.0
240.45,19410.0
240.47,21280.0
240.48,22160.0
240.5,23800.0
240.52,25190.0
240.53,25780.0
240.55,26720.0
240.57,27310.0
240.58,27470.0
240.6,27520.0
240.61,27410.0
240.63,26940.0
240.65,26150.0
240.66,25650.0
240.68,24480.0
240.7,23120.0
240.71,22390.0
240.73,20870.0
240.75,19310.0
240.76,18530.0
240.78,17030.0
240.8,15630.0
240.81,14990.0
240.83,13840.0
240.85,12900.0
240.86,12530.0
240.88,11970.0
240.9,11690.0
240.91,11650.0
240.93,11770.0
240.95,12160.0
240.96,12440.0
240.98,13150.0
240.99,13580.0
241.01,14520.0
241.03,15540.0
241.04,16060.0
241.06,17080.0
241.08,18020.0
241.09,18440.0
241.11,19150.0
241.13,19660.0
241.14,19830.0
241.16,19990.0
241.18,19900.0
241.19,19760.0
241.21,19320.0
241.23,18680.0
241.24,18300.0
241.26,17430.0
241.28,16450.0
241.29,15930.0
241.31,14860.0
241.33,13770.0
241.34,13220.0
241.36,12140.0
241.37,11620.0
241.39,10590.0
241.41,9611.0
241.42,9139.0
241.44,8233.0
241.46,7378.0
241.47,6971.0
241.49,6194.0
241.51,5471.0
241.52,5131.0
241.54,4492.0
241.56,3912.0
241.57,3645.0
241.59,3159.0
241.61,2735.0
241.62,2547.0
241.64,2217.0
241.66,1947.0
241.67,1833.0
241.69,1643.0
241.7,1566.0
241.72,1443.0
241.74,1354.0
241.75,1321.0
241.77,1271.0
241.79,1236.0
241.8,1223.0
241.82,1200.0
241.84,1177.0
241.85,1165.0
241.87,1137.0
241.89,1102.0
241.9,1081.0
241.92,1035.0
241.94,981.5
241.95,953.0
241.97,893.3
241.99,832.9
242.0,803.3
242.02,747.8
242.04,700.0
242.05,680.1
242.07,650.6
242.08,641.8
242.1,638.2
242.12,655.6
242.13,673.0
242.15,726.7
242.17,807.0
242.18,857.5
242.2,979.6
242.22,1130.0
242.23,1215.0
242.25,1404.0
242.27,1617.0
242.28,1730.0
242.3,1969.0
242.32,2217.0
242.33,2343.0
242.35,2592.0
242.37,2831.0
242.38,2944.0
242.4,3151.0
242.42,3327.0
242.43,3401.0
242.45,3518.0
242.46,3559.0
242.48,3607.0
242.5,3606.0
242.51,3589.0
242.53,3522.0
242.55,3416.0
242.56,3352.0
242.58,3206.0
242.6,3044.0
242.61,2960.0
242.63,2796.0
242.65,2642.0
242.66,2573.0
242.68,2453.0
242.7,2364.0
242.71,2333.0
242.73,2299.0
242.75,2303.0
242.76,2320.0
242.78,2379.0
242.79,2421.0
242.81,2526.0
242.83,2654.0
242.84,2725.0
242.86,2875.0
242.88,3031.0
242.89,3109.0
242.91,3260.0
242.93,3399.0
242.94,3464.0
242.96,3578.0
242.98,3671.0
242.99,3709.0
243.01,3768.0
243.03,3806.0
243.04,3818.0
243.06,3829.0
243.08,3828.0
243.09,3825.0
243.11,3817.0
243.13,3813.0
243.14,3814.0
243.16,3830.0
243.17,3846.0
243.19,3899.0
243.21,3985.0
243.22,4043.0
243.24,4191.0
243.26,4388.0
243.27,4506.0
243.29,4784.0
243.31,5117.0
243.32,5306.0
243.34,5724.0
243.36,6195.0
243.37,6448.0
243.39,6983.0
243.41,7547.0
243.42,7835.0
243.44,8412.0
243.46,8972.0
243.47,9239.0
243.49,9732.0
243.51,10150.0
243.52,10330.0
243.54,10600.0
243.55,10690.0
243.57,10780.0
243.59,10730.0
243.6,10660.0
243.62,10420.0
243.64,10060.0
243.65,9846.0
243.67,9348.0
243.69,8785.0
243.7,8487.0
243.72,7875.0
243.74,7263.0
243.75,6964.0
243.77,6395.0
243.79,5876.0
243.8,5639.0
243.82,5215.0
243.84,4858.0
243.85,4706.0
243.87,4447.0
243.89,4244.0
243.9,4160.0
243.92,4020.0
243.93,3960.0
243.95,3855.0
243.97,3758.0
243.98,3709.0
244.0,3606.0
244.02,3491.0
244.03,3428.0
244.05,3288.0
244.07,3131.0
244.08,3047.0
244.1,2872.0
244.12,2692.0
244.13,2602.0
244.15,2428.0
244.17,2268.0
244.18,2197.0
244.2,2074.0
244.22,1985.0
244.23,1955.0
244.25,1928.0
244.26,1932.0
244.28,1976.0
244.3,2070.0
244.31,2135.0
244.33,2301.0
244.35,2511.0
244.36,2631.0
244.38,2897.0
244.4,3190.0
244.41,3343.0
244.43,3659.0
244.45,3975.0
244.46,4130.0
244.48,4426.0
244.5,4696.0
244.51,4817.0
244.53,5027.0
244.55,5188.0
244.56,5248.0
244.58,5325.0
244.6,5345.0
244.61,5333.0
244.63,5267.0
244.64,5214.0
244.66,5072.0
244.68,4886.0
244.69,4779.0
244.71,4542.0
244.73,4281.0
244.74,4143.0
244.76,3861.0
244.78,3574.0
244.79,3430.0
244.81,3148.0
244.83,2875.0
244.84,2743.0
244.86,2493.0
244.88,2261.0
244.89,2153.0
244.91,1953.0
244.93,1775.0
244.94,1694.0
244.96,1549.0
244.98,1426.0
244.99,1372.0
245.01,1279.0
245.02,1240.0
245.04,1175.0
245.06,1126.0
245.07,1108.0
245.09,1081.0
245.11,1067.0
245.12,1065.0
245.14,1068.0
245.16,1080.0
245.17,1090.0
245.19,1115.0
245.21,1147.0
245.22,1165.0
245.24,1204.0
245.26,1246.0
245.27,1268.0
245.29,1311.0
245.31,1354.0
245.32,1374.0
245.34,1411.0
245.36,1443.0
245.37,1456.0
245.39,1476.0
245.4,1483.0
245.42,1490.0
245.44,1487.0
245.45,1483.0
245.47,1467.0
245.49,1445.0
245.5,1431.0
245.52,1400.0
245.54,1368.0
245.55,1352.0
245.57,1322.0
245.59,1299.0
245.6,1290.0
245.62,1283.0
245.64,1290.0
245.65,1300.0
245.67,1335.0
245.69,1391.0
245.7,1428.0
245.72,1518.0
245.73,1571.0
245.75,1695.0
245.77,1839.0
245.78,1918.0
245.8,2087.0
245.82,2267.0
245.83,2360.0
245.85,2548.0
245.87,2737.0
245.88,2830.0
245.9,3010.0
245.92,3182.0
245.93,3263.0
245.95,3417.0
245.97,3559.0
245.98,3625.0
246.0,3750.0
246.02,3865.0
246.03,3920.0
246.05,4024.0
246.07,4123.0
246.08,4170.0
246.1,4262.0
246.11,4306.0
246.13,4389.0
246.15,4464.0
246.16,4497.0
246.18,4555.0
246.2,4598.0
246.21,4613.0
246.23,4630.0
246.25,4628.0
246.26,4620.0
246.28,4590.0
246.3,4543.0
246.31,4514.0
246.33,4448.0
246.35,4374.0
246.36,4336.0
246.38,4259.0
246.4,4185.0
246.41,4150.0
246.43,4088.0
246.45,4035.0
246.46,4013.0
246.48,3977.0
246.49,3963.0
246.51,3941.0
246.53,3926.0
246.54,3920.0
246.56,3908.0
246.58,3895.0
246.59,3886.0
246.61,3862.0
246.63,3826.0
246.64,3803.0
246.66,3746.0
246.68,3672.0
246.69,3629.0
246.71,3531.0
246.73,3418.0
246.74,3357.0
246.76,3227.0
246.78,3091.0
246.79,3022.0
246.81,2886.0
246.83,2755.0
246.84,2694.0
246.86,2580.0
246.87,2530.0
246.89,2442.0
246.91,2376.0
246.92,2350.0
246.94,2315.0
246.96,2302.0
246.97,2302.0
246.99,2316.0
247.01,2345.0
247.02,2364.0
247.04,2409.0
247.06,2460.0
247.07,2487.0
247.09,2541.0
247.11,2594.0
247.12,2620.0
247.14,2668.0
247.16,2712.0
247.17,2731.0
247.19,2767.0
247.2,2782.0
247.22,2809.0
247.24,2829.0
247.25,2837.0
247.27,2849.0
247.29,2853.0
247.3,2852.0
247.32,2844.0
247.34,2826.0
247.35,2814.0
247.37,2782.0
247.39,2738.0
247.4,2713.0
247.42,2653.0
247.44,2583.0
247.45,2544.0
247.47,2460.0
247.49,2368.0
247.5,2320.0
247.52,2221.0
247.54,2118.0
247.55,2067.0
247.57,1965.0
247.58,1915.0
247.6,1819.0
247.62,1729.0
247.63,1687.0
247.65,1612.0
247.67,1550.0
247.68,1524.0
247.7,1484.0
247.72,1462.0
247.73,1458.0
247.75,1464.0
247.77,1490.0
247.78,1510.0
247.8,1566.0
247.82,1641.0
247.83,1685.0
247.85,1787.0
247.87,1903.0
247.88,1967.0
247.9,2102.0
247.92,2248.0
247.93,2323.0
247.95,2479.0
247.96,2559.0
247.98,2722.0
248.0,2889.0
248.01,2973.0
248.03,3147.0
248.05,3327.0
248.06,3419.0
248.08,3613.0
248.1,3819.0
248.11,3927.0
248.13,4157.0
248.15,4404.0
248.16,4534.0
248.18,4807.0
248.2,5095.0
248.21,5243.0
248.23,5543.0
248.25,5841.0
248.26,5987.0
248.28,6264.0
248.3,6512.0
248.31,6623.0
248.33,6808.0
248.34,6881.0
248.36,6982.0
248.38,7018.0
248.39,7011.0
248.41,6946.0
248.43,6814.0
248.44,6726.0
248.46,6508.0
248.48,6244.0
248.49,6099.0
248.51,5791.0
248.53,5470.0
248.54,5310.0
248.56,4997.0
248.58,4705.0
248.59,4571.0
248.61,4332.0
248.63,4138.0
248.64,4060.0
248.66,3943.0
248.67,3904.0
248.69,3869.0
248.71,3887.0
248.72,3915.0
248.74,4008.0
248.76,4147.0
248.77,4232.0
248.79,4430.0
248.81,4662.0
248.82,4789.0
248.84,5062.0
248.86,5356.0
248.87,5510.0
248.89,5827.0
248.91,6156.0
248.92,6323.0
248.94,6659.0
248.96,6997.0
248.97,7165.0
248.99,7499.0
249.01,7827.0
249.02,7988.0
249.04,8306.0
249.05,8462.0
249.07,8769.0
249.09,9071.0
249.1,9221.0
249.12,9520.0
249.14,9819.0
249.15,9970.0
249.17,10270.0
249.19,10580.0
249.2,10730.0
249.22,11040.0
249.24,11330.0
249.25,11470.0
249.27,11730.0
249.29,11950.0
249.3,12030.0
249.32,12150.0
249.34,12190.0
249.35,12170.0
249.37,12050.0
249.39,11820.0
249.4,11670.0
249.42,11260.0
249.43,11020.0
249.45,10450.0
249.47,9793.0
249.48,9437.0
249.5,8683.0
249.52,7895.0
249.53,7497.0
249.55,6707.0
249.57,5948.0
249.58,5586.0
249.6,4913.0
249.62,4319.0
249.63,4056.0
249.65,3601.0
249.67,3246.0
249.68,3107.0
249.7,2901.0
249.72,2788.0
249.73,2764.0
249.75,2774.0
249.77,2851.0
249.78,2911.0
249.8,3062.0
249.81,3150.0
249.83,3342.0
249.85,3542.0
249.86,3641.0
249.88,3829.0
249.9,3994.0
249.91,4065.0
249.93,4179.0
249.95,4252.0
249.96,4271.0
249.98,4278.0
250.0,4242.0
250.01,4210.0
250.03,4120.0
250.05,4002.0
250.06,3936.0
250.08,3794.0
250.1,3647.0
250.11,3574.0
250.13,3436.0
250.14,3372.0
250.16,3259.0
250.18,3170.0
250.19,3135.0
250.21,3088.0
250.23,3070.0
250.24,3072.0
250.26,3100.0
250.28,3160.0
250.29,3201.0
250.31,3310.0
250.33,3455.0
250.34,3543.0
250.36,3755.0
250.38,4023.0
250.39,4182.0
250.41,4559.0
250.43,5027.0
250.44,5301.0
250.46,5937.0
250.48,6705.0
250.49,7142.0
250.51,8127.0
250.52,8676.0
250.54,9884.0
250.56,11230.0
250.57,11950.0
250.59,13450.0
250.61,15020.0
250.62,15820.0
250.64,17390.0
250.66,18880.0
250.67,19580.0
250.69,20850.0
250.71,21900.0
250.72,22320.0
250.74,22930.0
250.76,23210.0
250.77,23220.0
250.79,22980.0
250.81,22390.0
250.82,21980.0
250.84,20940.0
250.86,19660.0
250.87,18950.0
250.89,17410.0
250.9,16600.0
250.92,14960.0
250.94,13330.0
250.95,12540.0
250.97,11020.0
250.99,9648.0
251.0,9022.0
251.02,7910.0
251.04,6997.0
251.05,6618.0
251.07,6017.0
251.09,5625.0
251.1,5506.0
251.12,5417.0
251.14,5523.0
251.15,5648.0
251.17,6043.0
251.19,6633.0
251.2,7004.0
251.22,7905.0
251.24,9033.0
251.25,9689.0
251.27,11200.0
251.28,12060.0
251.3,14020.0
251.32,16300.0
251.33,17570.0
251.35,20400.0
251.37,23590.0
251.38,25340.0
251.4,29110.0
251.42,33240.0
251.43,35430.0
251.45,40030.0
251.47,44860.0
251.48,47340.0
251.5,52360.0
251.52,57360.0
251.53,59810.0
251.55,64520.0
251.57,68860.0
251.58,70840.0
251.6,74350.0
251.61,75830.0
251.63,78210.0
251.65,79710.0
251.66,80110.0
251.68,80180.0
251.7,79310.0
251.71,78520.0
251.73,76310.0
251.75,73320.0
251.76,71570.0
251.78,67680.0
251.8,63380.0
251.81,61130.0
251.83,56530.0
251.85,51920.0
251.86,49650.0
251.88,45250.0
251.9,41120.0
251.91,39160.0
251.93,35510.0
251.95,32210.0
251.96,30690.0
251.98,27890.0
251.99,26610.0
252.01,24260.0
252.03,22170.0
252.04,21210.0
252.06,19450.0
252.08,17890.0
252.09,17180.0
252.11,15900.0
252.13,14820.0
252.14,14350.0
252.16,13570.0
252.18,13020.0
252.19,12830.0
252.21,12640.0
252.23,12700.0
252.24,12830.0
252.26,13280.0
252.28,13950.0
252.29,14370.0
252.31,15360.0
252.33,16490.0
252.34,17100.0
252.36,18370.0
252.37,19020.0
252.39,20300.0
252.41,21510.0
252.42,22080.0
252.44,23110.0
252.46,23950.0
252.47,24290.0
252.49,24820.0
252.51,25120.0
252.52,25180.0
252.54,25170.0
