wavelength,intensity
226.18,2368.0
226.2,2383.0
226.22,2420.0
226.23,2448.0
226.25,2525.0
226.27,2629.0
226.28,2689.0
226.3,2822.0
226.32,2965.0
226.33,3035.0
226.35,3169.0
226.36,3229.0
226.38,3327.0
226.4,3389.0
226.41,3403.0
226.43,3397.0
226.45,3343.0
226.46,3299.0
226.48,3179.0
226.5,3024.0
226.51,2936.0
226.53,2749.0
226.55,2557.0
226.56,2463.0
226.58,2286.0
226.6,2136.0
226.61,2073.0
226.63,1979.0
226.65,1932.0
226.66,1928.0
226.68,1960.0
226.7,2047.0
226.71,2111.0
226.73,2279.0
226.74,2381.0
226.76,2620.0
226.78,2899.0
226.79,3051.0
226.81,3371.0
226.83,3703.0
226.84,3870.0
226.86,4193.0
226.88,4488.0
226.89,4621.0
226.91,4846.0
226.93,5005.0
226.94,5056.0
226.96,5095.0
226.98,5048.0
226.99,4992.0
227.01,4816.0
227.03,4563.0
227.04,4412.0
227.06,4069.0
227.08,3686.0
227.09,3486.0
227.11,3077.0
227.12,2873.0
227.14,2476.0
227.16,2104.0
227.17,1930.0
227.19,1611.0
227.21,1334.0
227.22,1211.0
227.24,997.3
227.26,822.8
227.27,749.2
227.29,626.5
227.31,532.7
227.32,495.4
227.34,437.7
227.36,400.0
227.37,388.0
227.39,376.8
227.41,381.8
227.42,390.1
227.44,418.0
227.45,437.5
227.47,486.9
227.49,549.2
227.5,584.6
227.52,662.3
227.54,746.5
227.55,789.9
227.57,876.7
227.59,959.7
227.6,998.5
227.62,1068.0
227.64,1124.0
227.65,1146.0
227.67,1178.0
227.69,1193.0
227.7,1194.0
227.72,1187.0
227.74,1169.0
227.75,1157.0
227.77,1134.0
227.79,1114.0
227.8,1107.0
227.82,1104.0
227.83,1109.0
227.85,1133.0
227.87,1179.0
227.88,1210.0
227.9,1287.0
227.92,1380.0
227.93,1432.0
227.95,1540.0
227.97,1648.0
227.98,1700.0
228.0,1791.0
228.02,1862.0
228.03,1887.0
228.05,1914.0
228.07,1908.0
228.08,1892.0
228.1,1835.0
228.12,1748.0
228.13,1696.0
228.15,1576.0
228.17,1445.0
228.18,1377.0
228.2,1244.0
228.21,1180.0
228.23,1062.0
228.25,962.6
228.26,920.8
228.28,854.8
228.3,812.4
228.31,799.7
228.33,789.7
228.35,796.8
228.36,805.4
228.38,829.0
228.4,856.8
228.41,870.7
228.43,895.5
228.45,913.2
228.46,918.4
228.48,920.8
228.5,912.1
228.51,903.7
228.53,880.3
228.55,849.9
228.56,833.1
228.58,798.2
228.59,781.0
228.61,748.9
228.63,721.7
228.64,710.5
228.66,693.3
228.68,682.8
228.69,679.8
228.71,677.1
228.73,676.9
228.74,677.0
228.76,675.6
228.78,670.2
228.79,665.4
228.81,650.4
228.83,627.6
228.84,613.3
228.86,578.9
228.88,538.0
228.89,515.6
228.91,468.2
228.92,443.7
228.94,394.5
228.96,346.8
228.97,324.2
228.99,282.4
229.01,246.4
229.02,230.9
229.04,205.4
229.06,187.6
229.07,181.6
229.09,175.5
229.11,177.1
229.12,180.7
229.14,193.1
229.16,212.2
229.17,224.0
229.19,251.8
229.21,284.7
229.22,302.7
229.24,341.6
229.26,383.4
229.27,405.1
229.29,449.6
229.3,472.2
229.32,517.2
229.34,561.3
229.35,582.7
229.37,623.9
229.39,662.2
229.4,680.1
229.42,713.2
229.44,743.1
229.45,757.0
229.47,783.6
229.49,810.3
229.5,824.6
229.52,857.2
229.54,898.8
229.55,924.7
229.57,989.7
229.59,1077.0
229.6,1131.0
229.62,1263.0
229.64,1428.0
229.65,1525.0
229.67,1746.0
229.68,1871.0
229.7,2144.0
229.72,2445.0
229.73,2604.0
229.75,2928.0
229.77,3253.0
229.78,3411.0
229.8,3708.0
229.82,3967.0
229.83,4078.0
229.85,4256.0
229.87,4367.0
229.88,4395.0
229.9,4396.0
229.92,4324.0
229.93,4262.0
229.95,4092.0
229.97,3869.0
229.98,3742.0
230.0,3465.0
230.02,3169.0
230.03,3019.0
230.05,2722.0
230.06,2579.0
230.08,2307.0
230.1,2062.0
230.11,1952.0
230.13,1759.0
230.15,1604.0
230.16,1541.0
230.18,1441.0
230.2,1375.0
230.21,1354.0
230.23,1331.0
230.25,1331.0
230.26,1337.0
230.28,1358.0
230.3,1385.0
230.31,1399.0
230.33,1425.0
230.35,1444.0
230.36,1450.0
230.38,1451.0
230.39,1446.0
230.41,1424.0
230.43,1388.0
230.44,1364.0
230.46,1307.0
230.48,1238.0
230.49,1200.0
230.51,1121.0
230.53,1037.0
230.54,995.0
230.56,911.6
230.58,831.1
230.59,792.7
230.61,720.3
230.63,654.9
230.64,625.2
230.66,571.9
230.68,527.4
230.69,508.6
230.71,477.7
230.73,456.0
230.74,448.5
230.76,440.0
230.77,439.0
230.79,442.6
230.81,453.1
230.82,460.6
230.84,478.8
230.86,500.0
230.87,511.1
230.89,533.3
230.91,554.0
230.92,563.3
230.94,578.9
230.96,590.2
230.97,594.1
230.99,598.8
231.01,600.0
231.02,599.8
231.04,598.8
231.06,598.9
231.07,600.1
231.09,606.2
231.11,618.9
231.12,628.3
231.14,653.9
231.15,670.2
231.17,709.8
231.19,758.2
231.2,785.2
231.22,843.3
231.24,904.6
231.25,935.5
231.27,995.2
231.29,1049.0
231.3,1073.0
231.32,1112.0
231.34,1136.0
231.35,1143.0
231.37,1143.0
231.39,1126.0
231.4,1111.0
231.42,1070.0
231.44,1014.0
231.45,981.9
231.47,910.8
231.49,833.6
231.5,793.8
231.52,714.2
231.53,675.2
231.55,600.4
231.57,532.0
231.58,500.8
231.6,445.0
231.62,398.9
231.63,379.5
231.65,348.0
231.67,326.2
231.68,318.7
231.7,310.4
231.72,310.6
231.73,313.9
231.75,326.8
231.77,348.3
231.78,362.4
231.8,397.8
231.82,443.4
231.83,470.3
231.85,532.5
231.86,568.1
231.88,648.1
231.9,739.8
231.91,789.7
231.93,896.5
231.95,1011.0
231.96,1070.0
231.98,1188.0
232.0,1304.0
232.01,1360.0
232.03,1462.0
232.05,1549.0
232.06,1585.0
232.08,1640.0
232.1,1669.0
232.11,1674.0
232.13,1661.0
232.15,1622.0
232.16,1592.0
232.18,1515.0
232.2,1419.0
232.21,1365.0
232.23,1248.0
232.24,1187.0
232.26,1061.0
232.28,937.4
232.29,877.4
232.31,764.3
232.33,664.0
232.34,620.0
232.36,546.4
232.38,495.6
232.39,480.1
232.41,471.7
232.43,498.2
232.44,526.5
232.46,617.5
232.48,761.3
232.49,855.6
232.51,1095.0
232.53,1408.0
232.54,1594.0
232.56,2031.0
232.58,2556.0
232.59,2850.0
232.61,3501.0
232.62,3854.0
232.64,4608.0
232.66,5406.0
232.67,5813.0
232.69,6625.0
232.71,7404.0
232.72,7770.0
232.74,8432.0
232.76,8975.0
232.77,9194.0
232.79,9511.0
232.81,9661.0
232.82,9673.0
232.84,9580.0
232.86,9348.0
232.87,9191.0
232.89,8821.0
232.91,8420.0
232.92,8224.0
232.94,7880.0
232.96,7647.0
232.97,7590.0
232.99,7627.0
233.0,7733.0
233.02,8142.0
233.04,8841.0
233.05,9306.0
233.07,10470.0
233.09,11940.0
233.1,12790.0
233.12,14700.0
233.14,16840.0
233.15,17990.0
233.17,20380.0
233.19,22840.0
233.2,24060.0
233.22,26440.0
233.24,28650.0
233.25,29650.0
233.27,31380.0
233.29,32690.0
233.3,33150.0
233.32,33680.0
233.33,33720.0
233.35,33370.0
233.37,32450.0
233.38,31780.0
233.4,30080.0
233.42,27960.0
233.43,26780.0
233.45,24240.0
233.47,21570.0
233.48,20220.0
233.5,17590.0
233.52,15130.0
233.53,13980.0
233.55,11930.0
233.57,10240.0
233.58,9541.0
233.6,8454.0
233.62,7786.0
233.63,7607.0
233.65,7542.0
233.67,7839.0
233.68,8107.0
233.7,8847.0
233.71,9302.0
233.73,10330.0
233.75,11470.0
233.76,12040.0
233.78,13170.0
233.8,14190.0
233.81,14630.0
233.83,15360.0
233.85,15830.0
233.86,15960.0
233.88,15990.0
233.9,15710.0
233.91,15470.0
233.93,14790.0
233.95,13900.0
233.96,13400.0
233.98,12340.0
234.0,11270.0
234.01,10750.0
234.03,9833.0
234.05,9136.0
234.06,8900.0
234.08,8715.0
234.09,8787.0
234.11,9316.0
234.13,10420.0
234.14,11220.0
234.16,13310.0
234.18,16130.0
234.19,17810.0
234.21,21720.0
234.23,26310.0
234.24,28840.0
234.26,34290.0
234.28,40130.0
234.29,43140.0
234.31,49170.0
234.33,55030.0
234.34,57800.0
234.36,62880.0
234.38,67120.0
234.39,68860.0
234.41,71450.0
234.43,72760.0
234.44,72910.0
234.46,72220.0
234.47,71400.0
234.49,68870.0
234.51,65330.0
234.52,63260.0
234.54,58670.0
234.56,53750.0
234.57,51250.0
234.59,46380.0
234.61,41880.0
234.62,39850.0
234.64,36330.0
234.66,33650.0
234.67,32660.0
234.69,31370.0
234.71,30980.0
234.72,31100.0
234.74,31890.0
234.76,33270.0
234.77,34120.0
234.79,35990.0
234.8,36960.0
234.82,38830.0
234.84,40430.0
234.85,41070.0
234.87,41920.0
234.89,42120.0
234.9,41950.0
234.92,41070.0
234.94,39480.0
234.95,38450.0
234.97,35950.0
234.99,33000.0
235.0,31390.0
235.02,28030.0
235.04,24590.0
235.05,22890.0
235.07,19580.0
235.09,16500.0
235.1,15070.0
235.12,12450.0
235.14,10190.0
235.15,9189.0
235.17,7458.0
235.18,6719.0
235.2,5475.0
235.22,4513.0
235.23,4126.0
235.25,3516.0
235.27,3095.0
235.28,2946.0
235.3,2754.0
235.32,2683.0
235.33,2686.0
235.35,2760.0
235.37,2908.0
235.38,3005.0
235.4,3235.0
235.42,3498.0
235.43,3637.0
235.45,3917.0
235.47,4186.0
235.48,4311.0
235.5,4534.0
235.52,4709.0
235.53,4777.0
235.55,4870.0
235.56,4897.0
235.58,4913.0
235.6,4893.0
235.61,4877.0
235.63,4846.0
235.65,4846.0
235.66,4869.0
235.68,4986.0
235.7,5233.0
235.71,5419.0
235.73,5939.0
235.75,6690.0
235.76,7161.0
235.78,8310.0
235.8,9744.0
235.81,10570.0
235.83,12430.0
235.85,14540.0
235.86,15680.0
235.88,18090.0
235.9,20600.0
235.91,21880.0
235.93,24400.0
235.94,25620.0
235.96,27930.0
235.98,29960.0
235.99,30850.0
236.01,32320.0
236.03,33310.0
236.04,33620.0
236.06,33840.0
236.08,33540.0
236.09,33200.0
236.11,32170.0
236.13,30730.0
236.14,29890.0
236.16,27990.0
236.18,25930.0
236.19,24860.0
236.21,22740.0
236.23,20690.0
236.24,19730.0
236.26,17980.0
236.27,17210.0
236.29,15910.0
236.31,14970.0
236.32,14630.0
236.34,14250.0
236.36,14230.0
236.37,14350.0
236.39,14830.0
236.41,15570.0
236.42,16020.0
236.44,17020.0
236.46,18110.0
236.47,18650.0
236.49,19700.0
236.51,20620.0
236.52,21010.0
236.54,21630.0
236.56,22000.0
236.57,22080.0
236.59,22040.0
236.61,21740.0
236.62,21500.0
236.64,20860.0
236.65,20480.0
236.67,19630.0
236.69,18700.0
236.7,18220.0
236.72,17280.0
236.74,16370.0
236.75,15950.0
236.77,15160.0
236.79,14460.0
236.8,14150.0
236.82,13590.0
236.84,13110.0
236.85,12890.0
236.87,12480.0
236.89,12090.0
236.9,11900.0
236.92,11520.0
236.94,11120.0
236.95,10910.0
236.97,10490.0
236.99,10050.0
237.0,9825.0
237.02,9394.0
237.03,9188.0
237.05,8816.0
237.07,8519.0
237.08,8410.0
237.1,8290.0
237.12,8332.0
237.13,8423.0
237.15,8766.0
237.17,9343.0
237.18,9726.0
237.2,10690.0
237.22,11900.0
237.23,12610.0
237.25,14180.0
237.27,15950.0
237.28,16890.0
237.3,18840.0
237.32,20810.0
237.33,21790.0
237.35,23650.0
237.37,25320.0
237.38,26060.0
237.4,27290.0
237.41,27770.0
237.43,28430.0
237.45,28650.0
237.46,28600.0
237.48,28160.0
237.5,27320.0
237.51,26750.0
237.53,25380.0
237.55,23740.0
237.56,22840.0
237.58,20940.0
237.6,18960.0
237.61,17970.0
237.63,16020.0
237.65,14160.0
237.66,13290.0
237.68,11680.0
237.7,10280.0
237.71,9672.0
237.73,8649.0
237.74,8240.0
237.76,7641.0
237.78,7346.0
237.79,7320.0
237.81,7520.0
237.83,8085.0
237.84,8514.0
237.86,9699.0
237.88,11370.0
237.89,12410.0
237.91,14960.0
237.93,18220.0
237.94,20160.0
237.96,24730.0
237.98,30340.0
237.99,33570.0
238.01,40960.0
238.03,49650.0
238.04,54490.0
238.06,65160.0
238.08,77070.0
238.09,83420.0
238.11,96780.0
238.12,103700.0
238.14,117700.0
238.16,131600.0
238.17,138200.0
238.19,150800.0
238.21,161700.0
238.22,166400.0
238.24,173800.0
238.26,178400.0
238.27,179500.0
238.29,179400.0
238.31,176100.0
238.32,173300.0
238.34,165600.0
238.36,155400.0
238.37,149600.0
238.39,136700.0
238.41,122800.0
238.42,115600.0
238.44,101200.0
238.46,87230.0
238.47,80500.0
238.49,67790.0
238.5,61880.0
238.52,51080.0
238.54,41730.0
238.55,37610.0
238.57,30470.0
238.59,24750.0
238.6,22400.0
238.62,18640.0
238.64,16050.0
238.65,15150.0
238.67,14090.0
238.69,13910.0
238.7,14110.0
238.72,15050.0
238.74,16600.0
238.75,17560.0
238.77,19810.0
238.79,22360.0
238.8,23710.0
238.82,26440.0
238.84,29120.0
238.85,30380.0
238.87,32660.0
238.88,33650.0
238.9,35240.0
238.92,36250.0
238.93,36500.0
238.95,36510.0
238.97,35840.0
238.98,35270.0
239.0,33670.0
239.02,31570.0
239.03,30360.0
239.05,27700.0
239.07,24850.0
239.08,23390.0
239.1,20480.0
239.12,17680.0
239.13,16360.0
239.15,13910.0
239.17,11790.0
239.18,10880.0
239.2,9359.0
239.21,8769.0
239.23,7956.0
239.25,7673.0
239.26,7747.0
239.28,8367.0
239.3,9676.0
239.31,10610.0
239.33,13110.0
239.35,16520.0
239.36,18580.0
239.38,23470.0
239.4,29400.0
239.41,32760.0
239.43,40210.0
239.45,48570.0
239.46,53030.0
239.48,62360.0
239.5,72000.0
239.51,76820.0
239.53,86220.0
239.55,94960.0
239.56,98950.0
239.58,105900.0
239.59,108800.0
239.61,113300.0
239.63,115700.0
239.64,116200.0
239.66,115500.0
239.68,113000.0
239.69,111000.0
239.71,105900.0
239.73,99620.0
239.74,96150.0
239.76,88840.0
239.78,81380.0
239.79,77720.0
239.81,70740.0
239.83,64430.0
239.84,61590.0
239.86,56590.0
239.88,52510.0
239.89,50790.0
239.91,47940.0
239.93,45730.0
239.94,44800.0
239.96,43170.0
239.97,42420.0
239.99,40940.0
240.01,39360.0
240.02,38500.0
240.04,36590.0
240.06,34420.0
240.07,33240.0
240.09,30720.0
240.11,28070.0
240.12,26720.0
240.14,24090.0
240.16,21630.0
240.17,20510.0
240.19,18570.0
240.21,17140.0
240.22,16650.0
240.24,16200.0
240.26,16510.0
240.27,16970.0
240.29,18550.0
240.31,21000.0
240.32,22560.0
240.34,26320.0
240.35,28510.0
240.37,33430.0
240.39,38990.0
240.4,41960.0
240.42,48150.0
240.44,54500.0
240.45,57660.0
240.47,63800.0
240.49,69480.0
240.5,72070.0
240.52,76630.0
240.54,80200.0
240.55,81580.0
240.57,83440.0
240.59,84090.0
240.6,83960.0
240.62,82830.0
240.64,80620.0
240.65,79160.0
240.67,75610.0
240.68,73560.0
240.7,69070.0
240.72,64200.0
240.73,61680.0
240.75,56610.0
240.77,51640.0
240.78,49240.0
240.8,44740.0
240.82,40750.0
240.83,38990.0
240.85,36010.0
240.87,33820.0
240.88,33050.0
240.9,32190.0
240.92,32230.0
240.93,32590.0
240.95,33950.0
240.97,36090.0
240.98,37410.0
241.0,40440.0
241.02,43850.0
241.03,45630.0
241.05,49200.0
241.06,50930.0
241.08,54160.0
241.1,56900.0
241.11,58040.0
241.13,59770.0
241.15,60690.0
241.16,60830.0
241.18,60490.0
241.2,59350.0
241.21,58510.0
241.23,56350.0
241.25,53670.0
241.26,52180.0
241.28,48980.0
241.3,45610.0
241.31,43890.0
241.33,40460.0
241.35,37100.0
241.36,35460.0
241.38,32280.0
241.4,29250.0
241.41,27800.0
241.43,25000.0
241.44,23670.0
241.46,21100.0
241.48,18670.0
241.49,17520.0
241.51,15310.0
241.53,13260.0
241.54,12300.0
241.56,10500.0
241.58,8881.0
241.59,8143.0
241.61,6812.0
241.63,5673.0
241.64,5174.0
241.66,4314.0
241.68,3625.0
241.69,3338.0
241.71,2871.0
241.73,2525.0
241.74,2391.0
241.76,2184.0
241.78,2044.0
241.79,1991.0
241.81,1912.0
241.82,1880.0
241.84,1826.0
241.86,1774.0
241.87,1747.0
241.89,1685.0
241.91,1612.0
241.92,1571.0
241.94,1481.0
241.96,1383.0
241.97,1332.0
241.99,1230.0
242.01,1131.0
242.02,1085.0
242.04,1003.0
242.06,940.0
242.07,917.1
242.09,892.0
242.11,899.0
242.12,916.1
242.14,979.8
242.16,1086.0
242.17,1157.0
242.19,1334.0
242.2,1440.0
242.22,1691.0
242.24,1990.0
242.25,2158.0
242.27,2525.0
242.29,2931.0
242.3,3145.0
242.32,3589.0
242.34,4044.0
242.35,4271.0
242.37,4713.0
242.39,5124.0
242.4,5312.0
242.42,5644.0
242.44,5905.0
242.45,6004.0
242.47,6134.0
242.49,6170.0
242.5,6152.0
242.52,6046.0
242.53,5959.0
242.55,5728.0
242.57,5431.0
242.58,5263.0
242.6,4902.0
242.62,4524.0
242.63,4336.0
242.65,3972.0
242.67,3643.0
242.68,3496.0
242.7,3246.0
242.72,3063.0
242.73,2999.0
242.75,2928.0
242.77,2932.0
242.78,2962.0
242.8,3073.0
242.82,3244.0
242.83,3350.0
242.85,3594.0
242.87,3870.0
242.88,4017.0
242.9,4317.0
242.91,4467.0
242.93,4761.0
242.95,5037.0
242.96,5164.0
242.98,5393.0
243.0,5583.0
243.01,5662.0
243.03,5788.0
243.05,5870.0
243.06,5896.0
243.08,5922.0
243.1,5917.0
243.11,5906.0
243.13,5872.0
243.15,5829.0
243.16,5807.0
243.18,5767.0
243.2,5736.0
243.21,5726.0
243.23,5716.0
243.25,5723.0
243.26,5732.0
243.28,5759.0
243.29,5777.0
243.31,5819.0
243.33,5866.0
243.34,5889.0
243.36,5935.0
243.38,5974.0
243.39,5991.0
243.41,6014.0
243.43,6022.0
243.44,6019.0
243.46,5997.0
243.48,5952.0
243.49,5919.0
243.51,5833.0
243.53,5716.0
243.54,5647.0
243.56,5486.0
243.58,5299.0
243.59,5197.0
243.61,4982.0
243.63,4758.0
243.64,4647.0
243.66,4433.0
243.67,4334.0
243.69,4160.0
243.71,4031.0
243.72,3987.0
243.74,3949.0
243.76,3984.0
243.77,4031.0
243.79,4187.0
243.81,4425.0
243.82,4573.0
243.84,4922.0
243.86,5331.0
243.87,5553.0
243.89,6019.0
243.91,6495.0
243.92,6730.0
243.94,7179.0
243.96,7579.0
243.97,7754.0
243.99,8043.0
244.0,8153.0
244.02,8299.0
244.04,8344.0
244.05,8328.0
244.07,8227.0
244.09,8041.0
244.1,7923.0
244.12,7647.0
244.14,7338.0
244.15,7179.0
244.17,6866.0
244.19,6579.0
244.2,6451.0
244.22,6238.0
244.24,6093.0
244.25,6048.0
244.27,6020.0
244.29,6073.0
244.3,6130.0
244.32,6302.0
244.34,6546.0
244.35,6691.0
244.37,7023.0
244.38,7205.0
244.4,7594.0
244.42,8002.0
244.43,8207.0
244.45,8611.0
244.47,8989.0
244.48,9163.0
244.5,9470.0
244.52,9711.0
244.53,9803.0
244.55,9921.0
244.57,9949.0
244.58,9927.0
244.6,9812.0
244.62,9606.0
244.63,9471.0
244.65,9142.0
244.67,8744.0
244.68,8524.0
244.7,8048.0
244.72,7539.0
244.73,7276.0
244.75,6741.0
244.76,6473.0
244.78,5942.0
244.8,5425.0
244.81,5175.0
244.83,4696.0
244.85,4248.0
244.86,4038.0
244.88,3645.0
244.9,3291.0
244.91,3129.0
244.93,2834.0
244.95,2576.0
244.96,2462.0
244.98,2258.0
245.0,2086.0
245.01,2010.0
245.03,1879.0
245.05,1770.0
245.06,1723.0
245.08,1642.0
245.1,1575.0
245.11,1547.0
245.13,1499.0
245.14,1479.0
245.16,1448.0
245.18,1428.0
245.19,1423.0
245.21,1423.0
245.23,1436.0
245.24,1448.0
245.26,1484.0
245.28,1534.0
245.29,1564.0
245.31,1632.0
245.33,1709.0
245.34,1750.0
245.36,1835.0
245.38,1919.0
245.39,1959.0
245.41,2036.0
245.43,2103.0
245.44,2133.0
245.46,2186.0
245.47,2209.0
245.49,2249.0
245.51,2285.0
245.52,2303.0
245.54,2344.0
245.56,2397.0
245.57,2431.0
245.59,2516.0
245.61,2633.0
245.62,2705.0
245.64,2878.0
245.66,3094.0
245.67,3218.0
245.69,3496.0
245.71,3812.0
245.72,3982.0
245.74,4341.0
245.76,4715.0
245.77,4905.0
245.79,5281.0
245.81,5643.0
245.82,5815.0
245.84,6136.0
245.85,6282.0
245.87,6544.0
245.89,6763.0
245.9,6857.0
245.92,7017.0
245.94,7148.0
245.95,7207.0
245.97,7320.0
245.99,7443.0
246.0,7513.0
246.02,7684.0
246.04,7911.0
246.05,8049.0
246.07,8384.0
246.09,8802.0
246.1,9043.0
246.12,9585.0
246.14,10200.0
246.15,10530.0
246.17,11220.0
246.19,11930.0
246.2,12280.0
246.22,12970.0
246.23,13300.0
246.25,13890.0
246.27,14390.0
246.28,14600.0
246.3,14920.0
246.32,15100.0
246.33,15140.0
246.35,15110.0
246.37,14960.0
246.38,14830.0
246.4,14510.0
246.42,14110.0
246.43,13880.0
246.45,13380.0
246.47,12860.0
246.48,12600.0
246.5,12070.0
246.52,11550.0
246.53,11290.0
246.55,10800.0
246.57,10340.0
246.58,10110.0
246.6,9677.0
246.61,9466.0
246.63,9056.0
246.65,8657.0
246.66,8461.0
246.68,8073.0
246.7,7692.0
246.71,7505.0
246.73,7137.0
246.75,6784.0
246.76,6613.0
246.78,6290.0
246.8,5995.0
246.81,5860.0
246.83,5618.0
246.85,5419.0
246.86,5337.0
246.88,5209.0
246.9,5133.0
246.91,5115.0
246.93,5122.0
246.94,5146.0
246.96,5240.0
246.98,5396.0
246.99,5499.0
247.01,5757.0
247.03,6089.0
247.04,6286.0
247.06,6744.0
247.08,7295.0
247.09,7607.0
247.11,8306.0
247.13,9105.0
247.14,9541.0
247.16,10480.0
247.18,11490.0
247.19,12020.0
247.21,13110.0
247.23,14200.0
247.24,14730.0
247.26,15750.0
247.28,16670.0
247.29,17080.0
247.31,17770.0
247.32,18050.0
247.34,18430.0
247.36,18590.0
247.37,18570.0
247.39,18360.0
247.41,17910.0
247.42,17610.0
247.44,16860.0
247.46,15950.0
247.47,15440.0
247.49,14360.0
247.51,13220.0
247.52,12640.0
247.54,11490.0
247.56,10370.0
247.57,9838.0
247.59,8831.0
247.61,7923.0
247.62,7512.0
247.64,6783.0
247.66,6187.0
247.67,5942.0
247.69,5561.0
247.7,5427.0
247.72,5274.0
247.74,5279.0
247.75,5342.0
247.77,5589.0
247.79,6000.0
247.8,6265.0
247.82,6913.0
247.84,7710.0
247.85,8159.0
247.87,9152.0
247.89,10250.0
247.9,10840.0
247.92,12060.0
247.94,13340.0
247.95,13990.0
247.97,15320.0
247.99,16690.0
248.0,17400.0
248.02,18850.0
248.04,20410.0
248.05,21250.0
248.07,23080.0
248.08,24100.0
248.1,26380.0
248.12,29080.0
248.13,30610.0
248.15,34080.0
248.17,38120.0
248.18,40360.0
248.2,45280.0
248.22,50720.0
248.23,53600.0
248.25,59580.0
248.27,65700.0
248.28,68740.0
248.3,74610.0
248.32,79980.0
248.33,82400.0
248.35,86530.0
248.37,89540.0
248.38,90570.0
248.4,91620.0
248.41,91610.0
248.43,90560.0
248.45,88170.0
248.46,86520.0
248.48,82430.0
248.5,77500.0
248.51,74810.0
248.53,69170.0
248.55,63460.0
248.56,60670.0
248.58,55410.0
248.6,50800.0
248.61,48800.0
248.63,45520.0
248.65,43290.0
248.66,42600.0
248.68,42050.0
248.7,42590.0
248.71,43250.0
248.73,45240.0
248.75,48010.0
248.76,49640.0
248.78,53260.0
248.79,55190.0
248.81,59210.0
248.83,63270.0
248.84,65270.0
248.86,69100.0
248.88,72620.0
248.89,74250.0
248.91,77190.0
248.93,79690.0
248.94,80780.0
248.96,82630.0
248.98,84080.0
248.99,84650.0
249.01,85530.0
249.03,86040.0
249.04,86160.0
249.06,86120.0
249.08,85710.0
249.09,85350.0
249.11,84310.0
249.13,82830.0
249.14,81920.0
249.16,79760.0
249.17,78510.0
249.19,75680.0
249.21,72460.0
249.22,70720.0
249.24,67030.0
249.26,63110.0
249.27,61090.0
249.29,56990.0
249.31,52870.0
249.32,50820.0
249.34,46780.0
249.36,42840.0
249.37,40930.0
249.39,37230.0
249.41,33690.0
249.42,32000.0
249.44,28730.0
249.46,25660.0
249.47,24190.0
249.49,21410.0
249.51,18830.0
249.52,17620.0
249.54,15360.0
249.55,14320.0
249.57,12420.0
249.59,10750.0
249.6,10010.0
249.62,8723.0
249.64,7677.0
249.65,7243.0
249.67,6547.0
249.69,6066.0
249.7,5900.0
249.72,5706.0
249.74,5674.0
249.75,5711.0
249.77,5879.0
249.79,6151.0
249.8,6318.0
249.82,6701.0
249.84,7132.0
249.85,7360.0
249.87,7828.0
249.88,8064.0
249.9,8534.0
249.92,8989.0
249.93,9209.0
249.95,9629.0
249.97,10020.0
249.98,10200.0
250.0,10540.0
250.02,10850.0
250.03,10990.0
250.05,11240.0
250.07,11450.0
250.08,11540.0
250.1,11690.0
250.12,11800.0
250.13,11830.0
250.15,11850.0
250.17,11810.0
250.18,11770.0
250.2,11630.0
250.22,11420.0
250.23,11290.0
250.25,10990.0
250.26,10810.0
250.28,10430.0
250.3,9998.0
250.31,9770.0
250.33,9297.0
250.35,8808.0
250.36,8563.0
250.38,8075.0
250.4,7600.0
250.41,7371.0
250.43,6933.0
250.45,6528.0
250.46,6340.0
250.48,5997.0
250.5,5699.0
250.51,5568.0
250.53,5343.0
250.55,5167.0
250.56,5097.0
250.58,4991.0
250.6,4927.0
250.61,4909.0
250.63,4896.0
250.64,4900.0
250.66,4922.0
250.68,4956.0
250.69,4975.0
250.71,5014.0
250.73,5049.0
250.74,5065.0
250.76,5091.0
250.78,5115.0
250.79,5128.0
250.81,5161.0
250.83,5215.0
250.84,5255.0
250.86,5369.0
250.88,5545.0
250.89,5662.0
250.91,5961.0
250.93,6359.0
250.94,6598.0
250.96,7157.0
250.98,7822.0
250.99,8192.0
251.01,8996.0
251.02,9425.0
251.04,10320.0
251.06,11230.0
251.07,11690.0
251.09,12560.0
251.11,13360.0
251.12,13720.0
251.14,14340.0
251.16,14800.0
251.17,14960.0
251.19,15150.0
251.21,15130.0
251.22,15060.0
251.24,14770.0
251.26,14330.0
251.27,14050.0
251.29,13430.0
251.31,12730.0
251.32,12370.0
251.34,11640.0
251.35,11280.0
251.37,10610.0
251.39,10010.0
251.4,9743.0
251.42,9303.0
251.44,8990.0
251.45,8882.0
251.47,8769.0
251.49,8786.0
251.5,8842.0
251.52,9041.0
251.54,9344.0
251.55,9530.0
251.57,9960.0
251.59,10450.0
251.6,10720.0
251.62,11280.0
251.64,11860.0
251.65,12150.0
251.67,12730.0
251.69,13300.0
251.7,13570.0
251.72,14090.0
251.73,14330.0
251.75,14770.0
251.77,15140.0
251.78,15300.0
251.8,15550.0
251.82,15700.0
251.83,15740.0
251.85,15750.0
251.87,15650.0
251.88,15560.0
251.9,15320.0
251.92,15010.0
251.93,14830.0
251.95,14450.0
251.97,14060.0
251.98,13880.0
252.0,13580.0
252.02,13400.0
252.03,13360.0
252.05,13450.0
252.07,13770.0
252.08,14030.0
252.1,14790.0
252.11,15290.0
252.13,16530.0
252.15,18100.0
252.16,18990.0
252.18,21000.0
252.2,23250.0
