wavelength,intensity
226.44,110.4
226.46,106.8
226.48,101.2
226.49,97.63
226.51,89.53
226.53,80.51
226.54,75.82
226.56,66.49
226.58,57.65
226.59,53.56
226.61,46.33
226.63,40.65
226.64,38.48
226.66,35.62
226.67,34.98
226.69,35.37
226.71,38.08
226.72,40.33
226.74,46.63
226.76,55.29
226.77,60.48
226.79,72.45
226.81,86.28
226.82,93.75
226.84,109.4
226.86,125.6
226.87,133.5
226.89,148.7
226.91,162.1
226.92,167.9
226.94,177.0
226.96,182.5
226.97,183.7
226.99,182.9
227.01,177.9
227.02,173.9
227.04,163.3
227.05,156.9
227.07,142.2
227.09,125.9
227.1,117.5
227.12,100.7
227.14,84.5
227.15,76.93
227.17,63.25
227.19,51.98
227.2,47.42
227.22,40.76
227.24,37.84
227.25,37.97
227.27,41.9
227.29,51.46
227.3,58.68
227.32,78.8
227.34,107.6
227.35,125.7
227.37,170.0
227.38,196.5
227.4,258.7
227.42,333.3
227.43,375.0
227.45,466.4
227.47,566.5
227.48,618.7
227.5,724.7
227.52,828.5
227.53,877.8
227.55,967.7
227.57,1041.0
227.58,1070.0
227.6,1110.0
227.62,1124.0
227.63,1121.0
227.65,1094.0
227.67,1043.0
227.68,1009.0
227.7,927.2
227.72,831.9
227.73,781.0
227.75,676.2
227.76,623.6
227.78,521.4
227.8,426.1
227.81,382.0
227.83,302.3
227.85,234.7
227.86,205.4
227.88,155.7
227.9,116.8
227.91,101.0
227.93,75.67
227.95,57.35
227.96,50.32
227.98,39.61
228.0,32.32
228.01,29.61
228.03,25.52
228.05,22.64
228.06,21.48
228.08,19.48
228.1,17.73
228.11,16.88
228.13,15.22
228.14,14.39
228.16,12.75
228.18,11.14
228.19,10.37
228.21,8.92
228.23,7.631
228.24,7.058
228.26,6.073
228.28,5.313
228.29,5.016
228.31,4.582
228.33,4.337
228.34,4.275
228.36,4.247
228.38,4.312
228.39,4.365
228.41,4.488
228.43,4.599
228.44,4.642
228.46,4.683
228.48,4.655
228.49,4.613
228.51,4.472
228.52,4.376
228.54,4.14
228.56,3.861
228.57,3.712
228.59,3.408
228.61,3.114
228.62,2.977
228.64,2.729
228.66,2.526
228.67,2.442
228.69,2.31
228.71,2.22
228.72,2.189
228.74,2.145
228.76,2.117
228.77,2.105
228.79,2.077
228.81,2.036
228.82,2.008
228.84,1.936
228.85,1.891
228.87,1.783
228.89,1.655
228.9,1.584
228.92,1.434
228.94,1.277
228.95,1.199
228.97,1.047
228.99,0.9066
229.0,0.8424
229.02,0.7292
229.04,0.6398
229.05,0.605
229.07,0.5572
229.09,0.5398
229.1,0.543
229.12,0.5738
229.14,0.6378
229.15,0.6823
229.17,0.7965
229.19,0.9442
229.2,1.03
229.22,1.227
229.23,1.338
229.25,1.581
229.27,1.853
229.28,1.999
229.3,2.308
229.32,2.635
229.33,2.804
229.35,3.147
229.37,3.49
229.38,3.658
229.4,3.983
229.42,4.283
229.43,4.421
229.45,4.668
229.47,4.873
229.48,4.959
229.5,5.102
229.52,5.213
229.53,5.26
229.55,5.349
229.57,5.451
229.58,5.514
229.6,5.681
229.61,5.791
229.63,6.079
229.65,6.475
229.66,6.717
229.68,7.295
229.7,7.992
229.71,8.381
229.73,9.228
229.75,10.14
229.76,10.6
229.78,11.52
229.8,12.39
229.81,12.79
229.83,13.49
229.85,14.03
229.86,14.25
229.88,14.55
229.9,14.73
229.91,14.8
229.93,14.97
229.95,15.33
229.96,15.66
229.98,16.81
229.99,17.73
230.01,20.56
230.03,25.19
230.04,28.39
230.06,37.02
230.08,49.34
230.09,57.15
230.11,76.61
230.13,101.8
230.14,116.8
230.16,151.8
230.18,193.4
230.19,216.7
230.21,267.4
230.23,322.7
230.24,351.5
230.26,409.8
230.28,466.8
230.29,493.8
230.31,542.9
230.32,564.3
230.34,598.9
230.36,620.8
230.37,626.4
230.39,626.7
230.41,612.3
230.42,599.9
230.44,565.8
230.46,521.2
230.47,495.8
230.49,440.9
230.51,383.0
230.52,353.9
230.54,296.9
230.56,243.4
230.57,218.6
230.59,173.2
230.61,134.3
230.62,117.3
230.64,88.06
230.66,64.84
230.67,55.27
230.69,39.68
230.7,33.46
230.72,23.65
230.74,16.68
230.75,14.05
230.77,10.11
230.79,7.507
230.8,6.582
230.82,5.275
230.84,4.488
230.85,4.23
230.87,3.897
230.89,3.727
230.9,3.681
230.92,3.636
230.94,3.631
230.95,3.638
230.97,3.666
230.99,3.711
231.0,3.74
231.02,3.818
231.04,3.926
231.05,3.993
231.07,4.156
231.08,4.253
231.1,4.479
231.12,4.743
231.13,4.887
231.15,5.196
231.17,5.519
231.18,5.681
231.2,5.998
231.22,6.291
231.23,6.423
231.25,6.648
231.27,6.813
231.28,6.868
231.3,6.923
231.32,6.896
231.33,6.852
231.35,6.704
231.37,6.479
231.38,6.34
231.4,6.014
231.42,5.636
231.43,5.431
231.45,4.999
231.46,4.776
231.48,4.326
231.5,3.883
231.51,3.668
231.53,3.261
231.55,2.895
231.56,2.73
231.58,2.441
231.6,2.211
231.61,2.12
231.63,1.985
231.65,1.914
231.66,1.901
231.68,1.919
231.7,1.993
231.71,2.049
231.73,2.193
231.75,2.378
231.76,2.483
231.78,2.713
231.79,2.837
231.81,3.1
231.83,3.378
231.84,3.521
231.86,3.815
231.88,4.117
231.89,4.271
231.91,4.585
231.93,4.906
231.94,5.069
231.96,5.399
231.98,5.732
231.99,5.898
232.01,6.224
232.03,6.534
232.04,6.679
232.06,6.943
232.08,7.16
232.09,7.248
232.11,7.372
232.13,7.424
232.14,7.42
232.16,7.352
232.17,7.287
232.19,7.1
232.21,6.84
232.22,6.686
232.24,6.338
232.26,5.947
232.27,5.742
232.29,5.321
232.31,4.905
232.32,4.705
232.34,4.341
232.36,4.047
232.37,3.937
232.39,3.816
232.41,3.869
232.42,3.979
232.44,4.407
232.46,5.18
232.47,5.726
232.49,7.197
232.51,9.27
232.52,10.57
232.54,13.76
232.55,15.68
232.57,20.21
232.59,25.73
232.6,28.86
232.62,35.84
232.64,43.69
232.65,47.9
232.67,56.71
232.69,65.81
232.7,70.36
232.72,79.22
232.74,87.44
232.75,91.2
232.77,97.8
232.79,103.0
232.8,105.0
232.82,107.8
232.84,109.1
232.85,109.2
232.87,108.6
232.88,108.0
232.9,106.3
232.92,104.4
232.93,103.6
232.95,102.3
232.97,102.1
232.98,102.4
233.0,104.4
233.02,108.3
233.03,111.0
233.05,118.2
233.07,127.9
233.08,133.7
233.1,147.1
233.12,163.1
233.13,172.0
233.15,191.2
233.17,212.2
233.18,223.1
233.2,245.3
233.22,267.3
233.23,277.9
233.25,297.5
233.26,306.2
233.28,320.9
233.3,331.0
233.31,334.1
233.33,335.8
233.35,331.5
233.36,327.0
233.38,313.6
233.4,294.9
233.41,283.9
233.43,259.1
233.45,231.8
233.46,217.7
233.48,189.2
233.5,161.7
233.51,148.6
233.53,124.4
233.55,103.6
233.56,94.7
233.58,79.97
233.6,69.61
233.61,66.08
233.63,62.26
233.64,61.91
233.66,64.12
233.68,69.83
233.69,73.83
233.71,83.7
233.73,95.45
233.74,101.8
233.76,114.8
233.78,127.5
233.79,133.5
233.81,144.2
233.83,152.5
233.84,155.6
233.86,159.3
233.88,159.7
233.89,158.5
233.91,153.7
233.93,146.0
233.94,141.2
233.96,130.2
233.98,118.0
233.99,111.8
234.01,99.53
234.02,93.79
234.04,83.65
234.06,76.07
234.07,73.52
234.09,71.45
234.11,74.12
234.12,77.49
234.14,88.78
234.16,106.7
234.17,118.4
234.19,147.4
234.21,184.2
234.22,205.4
234.24,253.3
234.26,307.7
234.27,336.8
234.29,397.9
234.31,460.8
234.32,492.1
234.34,552.3
234.35,580.5
234.37,631.2
234.39,671.9
234.4,687.7
234.42,709.3
234.44,716.3
234.45,714.3
234.47,699.6
234.49,671.7
234.5,653.4
234.52,609.9
234.54,559.8
234.55,533.2
234.57,479.3
234.59,427.0
234.6,402.4
234.62,357.9
234.64,321.5
234.65,306.9
234.67,285.1
234.69,273.8
234.7,271.9
234.72,275.4
234.73,280.3
234.75,295.6
234.77,316.2
234.78,327.8
234.8,351.9
234.82,375.1
234.83,385.6
234.85,403.1
234.87,414.2
234.88,416.9
234.9,416.3
234.92,407.3
234.93,399.8
234.95,379.2
234.97,352.3
234.98,337.0
235.0,303.6
235.02,268.3
235.03,250.5
235.05,215.4
235.07,182.3
235.08,166.9
235.1,138.5
235.11,125.8
235.13,103.2
235.15,84.59
235.16,76.66
235.18,63.33
235.2,53.02
235.21,48.85
235.23,42.19
235.25,37.44
235.26,35.68
235.28,33.18
235.3,31.89
235.31,31.64
235.33,31.87
235.35,32.96
235.36,33.81
235.38,36.01
235.4,38.79
235.41,40.34
235.43,43.67
235.45,47.1
235.46,48.78
235.48,51.94
235.49,53.36
235.51,55.75
235.53,57.42
235.54,57.95
235.56,58.38
235.58,58.01
235.59,57.56
235.61,56.28
235.63,54.71
235.64,53.93
235.66,52.63
235.68,52.06
235.69,52.2
235.71,53.64
235.73,57.03
235.74,59.61
235.76,66.76
235.78,76.88
235.79,83.12
235.81,98.04
235.82,106.7
235.84,126.4
235.86,149.0
235.87,161.1
235.89,186.9
235.91,213.7
235.92,227.3
235.94,253.8
235.96,278.8
235.97,290.3
235.99,310.6
236.01,326.6
236.02,332.7
236.04,340.6
236.06,342.7
236.07,341.6
236.09,335.0
236.11,323.1
236.12,315.5
236.14,297.3
236.16,276.1
236.17,264.9
236.19,241.6
236.2,230.0
236.22,207.3
236.24,186.2
236.25,176.7
236.27,159.8
236.29,146.4
236.3,141.2
236.32,133.9
236.34,130.7
236.35,130.6
236.37,133.4
236.39,139.8
236.4,144.2
236.42,154.9
236.44,167.7
236.45,174.6
236.47,188.8
236.49,203.1
236.5,210.0
236.52,222.9
236.54,234.1
236.55,239.0
236.57,247.2
236.58,250.5
236.6,255.4
236.62,258.3
236.63,259.1
236.65,259.6
236.67,258.7
236.68,257.9
236.7,255.5
236.72,252.3
236.73,250.4
236.75,246.0
236.77,240.8
236.78,237.9
236.8,231.2
236.82,223.6
236.83,219.3
236.85,210.1
236.87,200.0
236.88,194.7
236.9,183.6
236.92,172.1
236.93,166.3
236.95,154.8
236.96,149.2
236.98,138.5
237.0,128.8
237.01,124.4
237.03,116.9
237.05,111.3
237.06,109.4
237.08,107.7
237.1,109.1
237.11,111.1
237.13,118.2
237.15,129.5
237.16,136.9
237.18,155.1
237.2,178.0
237.21,191.1
237.23,220.2
237.25,252.8
237.26,269.9
237.28,305.3
237.29,323.1
237.31,357.9
237.33,390.1
237.34,404.7
237.36,430.0
237.38,448.8
237.39,455.4
237.41,462.6
237.43,461.6
237.44,458.0
237.46,445.0
237.48,425.1
237.49,412.9
237.51,384.8
237.53,353.1
237.54,336.4
237.56,302.2
237.58,268.0
237.59,251.3
237.61,219.4
237.63,189.9
237.64,176.3
237.66,151.6
237.67,140.5
237.69,121.1
237.71,105.2
237.72,98.61
237.74,88.01
237.76,80.79
237.77,78.41
237.79,76.09
237.81,76.97
237.82,78.63
237.84,84.43
237.86,93.76
237.87,99.86
237.89,115.2
237.91,135.5
237.92,147.8
237.94,177.2
237.96,214.4
237.97,236.4
237.99,288.0
238.01,351.4
238.02,387.9
238.04,471.2
238.05,518.2
238.07,622.9
238.09,741.0
238.1,804.6
238.12,938.9
238.14,1079.0
238.15,1150.0
238.17,1290.0
238.19,1420.0
238.2,1480.0
238.22,1585.0
238.24,1665.0
238.25,1694.0
238.27,1728.0
238.29,1727.0
238.3,1714.0
238.32,1662.0
238.34,1580.0
238.35,1529.0
238.37,1411.0
238.39,1277.0
238.4,1206.0
238.42,1060.0
238.43,987.0
238.45,844.4
238.47,710.0
238.48,647.1
238.5,531.4
238.52,430.6
238.53,385.9
238.55,308.1
238.57,245.1
238.58,218.8
238.6,176.0
238.62,144.9
238.63,133.4
238.65,117.6
238.67,110.7
238.68,110.3
238.7,114.9
238.72,126.1
238.73,134.0
238.75,153.6
238.76,165.1
238.78,190.9
238.8,219.1
238.81,233.8
238.83,263.0
238.85,290.8
238.86,303.7
238.88,326.3
238.9,343.5
238.91,349.7
238.93,356.8
238.95,356.5
238.96,353.6
238.98,342.3
239.0,324.6
239.01,313.6
239.03,288.3
239.05,259.8
239.06,244.8
239.08,214.3
239.1,184.4
239.11,169.9
239.13,142.8
239.14,130.4
239.16,107.9
239.18,89.18
239.19,81.3
239.21,68.61
239.23,60.22
239.24,57.7
239.26,56.25
239.28,59.98
239.29,64.0
239.31,76.86
239.33,96.98
239.34,110.1
239.36,143.2
239.38,186.3
239.39,211.8
239.41,271.3
239.43,342.0
239.44,381.5
239.46,467.7
239.48,562.2
239.49,611.7
239.51,713.2
239.52,764.2
239.54,864.1
239.56,957.7
239.57,1001.0
239.59,1078.0
239.61,1139.0
239.62,1164.0
239.64,1200.0
239.66,1220.0
239.67,1224.0
239.69,1223.0
239.71,1212.0
239.72,1205.0
239.74,1189.0
239.76,1174.0
239.77,1168.0
239.79,1161.0
239.81,1161.0
239.82,1163.0
239.84,1173.0
239.86,1186.0
239.87,1193.0
239.89,1204.0
239.9,1208.0
239.92,1208.0
239.94,1197.0
239.95,1186.0
239.97,1153.0
239.99,1104.0
240.0,1074.0
240.02,1003.0
240.04,921.0
240.05,876.5
240.07,783.3
240.09,687.6
240.1,640.0
240.12,547.6
240.14,461.5
240.15,421.6
240.17,349.5
240.19,288.8
240.2,263.0
240.22,221.0
240.23,204.8
240.25,182.1
240.27,172.1
240.28,171.8
240.3,180.2
240.32,200.3
240.33,214.5
240.35,250.6
240.37,296.0
240.38,321.8
240.4,378.5
240.42,440.2
240.43,472.1
240.45,536.7
240.47,599.7
240.48,629.7
240.5,685.1
240.52,732.2
240.53,752.0
240.55,782.8
240.57,801.2
240.58,805.5
240.6,804.6
240.61,799.5
240.63,780.7
240.65,751.5
240.66,733.7
240.68,692.6
240.7,646.1
240.71,621.5
240.73,570.6
240.75,519.2
240.76,493.9
240.78,445.0
240.8,399.7
240.81,378.9
240.83,341.7
240.85,311.5
240.86,299.3
240.88,281.4
240.9,272.6
240.91,271.8
240.93,277.3
240.95,291.9
240.96,302.5
240.98,329.3
240.99,345.2
241.01,380.7
241.03,419.3
241.04,439.0
241.06,477.6
241.08,513.0
241.09,528.8
241.11,555.3
241.13,573.7
241.14,579.6
241.16,584.2
241.18,579.5
241.19,573.8
241.21,556.6
241.23,532.7
241.24,518.7
241.26,487.9
241.28,454.6
241.29,437.6
241.31,403.4
241.33,370.0
241.34,353.8
241.36,322.7
241.37,307.8
241.39,279.4
241.41,252.8
241.42,240.0
241.44,215.6
241.46,192.3
241.47,181.1
241.49,159.6
241.51,139.3
241.52,129.6
241.54,111.4
241.56,94.77
241.57,87.12
241.59,73.25
241.61,61.35
241.62,56.16
241.64,47.26
241.66,40.25
241.67,37.41
241.69,32.92
241.7,31.22
241.72,28.73
241.74,27.25
241.75,26.8
241.77,26.31
241.79,26.19
241.8,26.2
241.82,26.23
241.84,26.16
241.85,26.05
241.87,25.63
241.89,24.91
241.9,24.43
241.92,23.26
241.94,21.83
241.95,21.04
241.97,19.36
241.99,17.62
242.0,16.75
242.02,15.1
242.04,13.63
242.05,12.99
242.07,11.96
242.08,11.59
242.1,11.18
242.12,11.28
242.13,11.54
242.15,12.51
242.17,14.14
242.18,15.21
242.2,17.9
242.22,21.34
242.23,23.35
242.25,27.9
242.27,33.16
242.28,36.03
242.3,42.17
242.32,48.73
242.33,52.11
242.35,58.91
242.37,65.57
242.38,68.75
242.4,74.67
242.42,79.74
242.43,81.88
242.45,85.22
242.46,86.37
242.48,87.6
242.5,87.33
242.51,86.64
242.53,84.23
242.55,80.6
242.56,78.41
242.58,73.44
242.6,67.98
242.61,65.18
242.63,59.64
242.65,54.46
242.66,52.11
242.68,48.01
242.7,44.89
242.71,43.74
242.73,42.33
242.75,42.1
242.76,42.41
242.78,43.86
242.79,44.96
242.81,47.83
242.83,51.42
242.84,53.43
242.86,57.74
242.88,62.26
242.89,64.53
242.91,68.98
242.93,73.14
242.94,75.06
242.96,78.5
242.98,81.31
242.99,82.46
243.01,84.23
243.03,85.31
243.04,85.61
243.06,85.8
243.08,85.56
243.09,85.34
243.11,84.85
243.13,84.53
243.14,84.53
243.16,85.04
243.17,85.66
243.19,87.84
243.21,91.64
243.22,94.3
243.24,101.4
243.26,111.4
243.27,117.6
243.29,132.9
243.31,152.4
243.32,163.9
243.34,190.5
243.36,222.2
243.37,240.0
243.39,279.2
243.41,322.7
243.42,345.7
243.44,393.7
243.46,442.5
243.47,466.6
243.49,512.8
243.51,554.3
243.52,572.6
243.54,602.8
243.55,614.2
243.57,628.9
243.59,631.8
243.6,628.7
243.62,613.7
243.64,587.8
243.65,571.2
243.67,531.9
243.69,486.4
243.7,462.2
243.72,412.3
243.74,362.5
243.75,338.3
243.77,292.5
243.79,251.2
243.8,232.5
243.82,199.7
243.84,172.8
243.85,161.5
243.87,143.0
243.89,129.2
243.9,123.9
243.92,115.6
243.93,112.5
243.95,107.6
243.97,103.9
243.98,102.3
244.0,99.22
244.02,95.87
244.03,94.02
244.05,89.86
244.07,85.08
244.08,82.49
244.1,77.0
244.12,71.3
244.13,68.46
244.15,62.96
244.17,57.95
244.18,55.72
244.2,51.93
244.22,49.24
244.23,48.35
244.25,47.55
244.26,47.67
244.28,48.95
244.3,51.62
244.31,53.47
244.33,58.11
244.35,63.91
244.36,67.19
244.38,74.4
244.4,82.25
244.41,86.33
244.43,94.62
244.45,102.8
244.46,106.8
244.48,114.2
244.5,120.8
244.51,123.6
244.53,128.4
244.55,131.7
244.56,132.8
244.58,133.8
244.6,133.2
244.61,132.4
244.63,129.7
244.64,127.9
244.66,123.6
244.68,118.6
244.69,115.9
244.71,110.3
244.73,104.7
244.74,102.0
244.76,97.12
244.78,92.93
244.79,91.16
244.81,88.41
244.83,86.74
244.84,86.32
244.86,86.28
244.88,87.2
244.89,87.97
244.91,89.97
244.93,92.35
244.94,93.57
244.96,95.9
244.98,97.78
244.99,98.45
245.01,99.08
245.02,99.0
245.04,97.92
245.06,95.59
245.07,93.95
245.09,89.82
245.11,84.67
245.12,81.79
245.14,75.59
245.16,69.06
245.17,65.76
245.19,59.3
245.21,53.21
245.22,50.38
245.24,45.24
245.26,40.89
245.27,39.02
245.29,35.9
245.31,33.56
245.32,32.66
245.34,31.33
245.36,30.5
245.37,30.24
245.39,29.93
245.4,29.85
245.42,29.76
245.44,29.68
245.45,29.62
245.47,29.43
245.49,29.11
245.5,28.9
245.52,28.4
245.54,27.81
245.55,27.5
245.57,26.92
245.59,26.44
245.6,26.27
245.62,26.14
245.64,26.37
245.65,26.65
245.67,27.6
245.69,29.11
245.7,30.09
245.72,32.52
245.73,33.97
245.75,37.32
245.77,41.2
245.78,43.32
245.8,47.82
245.82,52.58
245.83,55.0
245.85,59.83
245.87,64.51
245.88,66.75
245.9,70.96
245.92,74.74
245.93,76.46
245.95,79.54
245.97,82.2
245.98,83.39
246.0,85.6
246.02,87.66
246.03,88.69
246.05,90.81
246.07,93.12
246.08,94.37
246.1,97.1
246.11,98.57
246.13,101.7
246.15,105.0
246.16,106.7
246.18,110.0
246.2,113.2
246.21,114.7
246.23,117.4
246.25,119.7
246.26,120.6
246.28,122.2
246.3,123.3
246.31,123.7
246.33,124.3
246.35,124.6
246.36,124.7
246.38,124.9
246.4,125.0
246.41,125.1
246.43,125.3
246.45,125.4
246.46,125.5
246.48,125.5
246.49,125.5
246.51,125.1
246.53,124.5
246.54,123.9
246.56,122.6
246.58,120.6
246.59,119.4
246.61,116.6
246.63,113.2
246.64,111.3
246.66,107.0
246.68,102.4
246.69,99.88
246.71,94.69
246.73,89.3
246.74,86.57
246.76,81.1
246.78,75.74
246.79,73.15
246.81,68.22
246.83,63.74
246.84,61.71
246.86,58.11
246.87,56.57
246.89,54.04
246.91,52.26
246.92,51.66
246.94,51.02
246.96,51.07
246.97,51.33
246.99,52.27
247.01,53.68
247.02,54.52
247.04,56.41
247.06,58.51
247.07,59.61
247.09,61.86
247.11,64.16
247.12,65.32
247.14,67.63
247.16,69.95
247.17,71.11
247.19,73.42
247.2,74.57
247.22,76.85
247.24,79.04
247.25,80.09
247.27,82.02
247.29,83.67
247.3,84.34
247.32,85.34
247.34,85.79
247.35,85.78
247.37,85.25
247.39,84.03
247.4,83.17
247.42,80.95
247.44,78.13
247.45,76.52
247.47,72.98
247.49,69.12
247.5,67.09
247.52,62.96
247.54,58.79
247.55,56.72
247.57,52.7
247.58,50.76
247.6,47.09
247.62,43.73
247.63,42.2
247.65,39.46
247.67,37.2
247.68,36.28
247.7,34.85
247.72,34.05
247.73,33.9
247.75,34.11
247.77,35.03
247.78,35.77
247.8,37.78
247.82,40.49
247.83,42.1
247.85,45.8
247.87,50.06
247.88,52.37
247.9,57.28
247.92,62.49
247.93,65.17
247.95,70.59
247.96,73.32
247.98,78.74
248.0,84.09
248.01,86.74
248.03,92.04
248.05,97.43
248.06,100.2
248.08,106.1
248.1,112.7
248.11,116.3
248.13,124.5
248.15,134.0
248.16,139.4
248.18,151.5
248.2,165.2
248.21,172.7
248.23,188.7
248.25,205.7
248.26,214.4
248.28,231.7
248.3,248.3
248.31,256.0
248.33,269.8
248.34,275.7
248.36,285.0
248.38,290.3
248.39,291.5
248.41,290.4
248.43,285.1
248.44,280.9
248.46,269.7
248.48,255.4
248.49,247.3
248.51,229.9
248.53,211.6
248.54,202.5
248.56,184.8
248.58,168.5
248.59,161.1
248.61,148.3
248.63,138.5
248.64,134.7
248.66,129.7
248.67,128.5
248.69,128.4
248.71,131.4
248.72,133.9
248.74,140.8
248.76,149.7
248.77,154.9
248.79,166.1
248.81,178.3
248.82,184.5
248.84,197.3
248.86,209.9
248.87,216.1
248.89,228.2
248.91,239.7
248.92,245.2
248.94,255.7
248.96,265.5
248.97,270.1
248.99,278.9
249.01,286.9
249.02,290.7
249.04,297.7
249.05,300.9
249.07,306.7
249.09,311.8
249.1,314.0
249.12,318.0
249.14,321.2
249.15,322.7
249.17,325.1
249.19,327.3
249.2,328.3
249.22,330.2
249.24,331.9
249.25,332.7
249.27,333.9
249.29,334.6
249.3,334.5
249.32,333.4
249.34,330.5
249.35,328.3
249.37,321.7
249.39,312.4
249.4,306.5
249.42,292.5
249.43,284.4
249.45,266.0
249.47,245.3
249.48,234.3
249.5,211.3
249.52,187.7
249.53,176.0
249.55,153.1
249.57,131.7
249.58,121.7
249.6,103.5
249.62,88.02
249.63,81.35
249.65,70.23
249.67,62.09
249.68,59.11
249.7,55.21
249.72,53.84
249.73,54.02
249.75,55.89
249.77,59.47
249.78,61.79
249.8,67.22
249.81,70.24
249.83,76.62
249.85,83.13
249.86,86.31
249.88,92.3
249.9,97.54
249.91,99.79
249.93,103.4
249.95,105.8
249.96,106.4
249.98,106.8
250.0,105.8
250.01,104.9
250.03,102.4
250.05,99.15
250.06,97.31
250.08,93.42
250.1,89.47
250.11,87.54
250.13,83.95
250.14,82.33
250.16,79.51
250.18,77.36
250.19,76.56
250.21,75.53
250.23,75.29
250.24,75.47
250.26,76.46
250.28,78.39
250.29,79.75
250.31,83.44
250.33,88.77
250.34,92.21
250.36,101.1
250.38,113.6
250.39,121.5
250.41,141.7
250.43,168.9
250.44,185.7
250.46,227.0
250.48,280.1
250.49,311.6
250.51,385.5
250.52,428.2
250.54,525.3
250.56,637.9
250.57,699.7
250.59,832.8
250.61,975.8
250.62,1050.0
250.64,1199.0
250.66,1344.0
250.67,1414.0
250.69,1542.0
250.71,1649.0
250.72,1694.0
250.74,1760.0
250.76,1793.0
250.77,1797.0
250.79,1778.0
250.81,1725.0
250.82,1686.0
250.84,1588.0
250.86,1467.0
250.87,1400.0
250.89,1256.0
250.9,1182.0
250.92,1032.0
250.94,884.5
250.95,813.9
250.97,681.3
250.99,562.9
251.0,509.7
251.02,416.0
251.04,339.6
251.05,307.8
251.07,256.6
251.09,220.8
251.1,208.4
251.12,193.7
251.14,192.0
251.15,195.8
251.17,212.7
251.19,242.5
251.2,262.5
251.22,313.6
251.24,381.1
251.25,421.8
251.27,518.4
251.28,575.1
251.3,707.0
251.32,866.0
251.33,956.5
251.35,1161.0
251.37,1398.0
251.38,1529.0
251.4,1818.0
251.42,2140.0
251.43,2314.0
251.45,2683.0
251.47,3080.0
251.48,3286.0
251.5,3710.0
251.52,4140.0
251.53,4355.0
251.55,4773.0
251.57,5166.0
251.58,5348.0
251.6,5674.0
251.61,5814.0
251.63,6039.0
251.65,6183.0
251.66,6222.0
251.68,6230.0
251.7,6145.0
251.71,6069.0
251.73,5854.0
251.75,5566.0
251.76,5400.0
251.78,5032.0
251.8,4633.0
251.81,4428.0
251.83,4016.0
251.85,3617.0
251.86,3426.0
251.88,3066.0
251.9,2742.0
251.91,2595.0
251.93,2328.0
251.95,2098.0
251.96,1995.0
251.98,1809.0
251.99,1726.0
252.01,1573.0
252.03,1436.0
252.04,1371.0
252.06,1249.0
252.08,1136.0
252.09,1082.0
252.11,979.8
252.13,888.2
252.14,847.0
252.16,775.3
252.18,720.7
252.19,700.6
252.21,676.3
252.23,674.7
252.24,682.6
252.26,716.0
252.28,772.0
252.29,807.8
252.31,893.1
252.33,993.5
252.34,1048.0
252.36,1161.0
252.37,1219.0
252.39,1332.0
252.41,1436.0
252.42,1484.0
252.44,1566.0
252.46,1627.0
252.47,1648.0
252.49,1672.0
252.51,1670.0
252.52,1660.0
252.54,1624.0
252.56,1569.0
252.57,1536.0
252.59,1465.0
252.61,1391.0
252.62,1356.0
252.64,1292.0
252.66,1242.0
252.67,1225.0
252.69,1206.0
252.7,1207.0
252.72,1226.0
252.74,1271.0
252.75,1303.0
252.77,1382.0
252.79,1477.0
252.8,1529.0
252.82,1636.0
252.84,1742.0
252.85,1791.0
252.87,1879.0
252.89,1946.0
252.9,1970.0
252.92,1995.0
252.94,1987.0
252.95,1971.0
252.97,1915.0
252.99,1827.0
253.0,1774.0
253.02,1649.0
253.04,1507.0
253.05,1432.0
253.07,1276.0
253.08,1197.0
253.1,1042.0
253.12,894.1
253.13,824.5
253.15,695.6
253.17,582.5
253.18,532.2
253.2,444.4
253.22,373.1
253.23,343.4
253.25,294.5
253.27,258.3
253.28,244.3
253.3,223.1
253.32,209.4
253.33,204.8
253.35,198.9
253.37,196.1
253.38,195.6
253.4,195.5
253.42,196.1
253.43,196.5
253.45,197.2
253.46,197.4
253.48,197.7
253.5,197.6
253.51,197.5
253.53,197.3
253.55,197.2
253.56,197.2
253.58,197.7
253.6,198.9
253.61,199.8
253.63,202.2
253.65,205.5
253.66,207.5
253.68,212.2
253.7,217.6
253.71,220.5
253.73,226.8
253.75,233.4
253.76,236.8
253.78,243.5
253.8,249.9
253.81,252.9
253.83,258.5
253.84,261.0
253.86,265.1
253.88,268.0
253.89,268.9
253.91,269.3
253.93,268.0
253.94,266.7
253.96,262.5
253.98,256.5
253.99,252.8
254.01,244.3
254.03,234.5
254.04,229.2
254.06,218.0
254.08,206.5
254.09,200.7
254.11,189.3
254.13,178.5
254.14,173.4
254.16,163.9
254.17,159.5
254.19,151.6
254.21,144.8
254.22,141.9
254.24,136.6
254.26,132.3
254.27,130.5
254.29,127.2
254.31,124.5
254.32,123.2
254.34,121.0
254.36,118.9
254.37,117.9
254.39,115.9
254.41,113.8
254.42,112.8
254.44,110.7
254.46,108.6
254.47,107.5
254.49,105.3
254.51,103.1
254.52,102.0
254.54,99.89
254.55,98.86
254.57,96.89
254.59,95.05
254.6,94.2
254.62,92.63
254.64,91.3
254.65,90.75
254.67,89.9
254.69,89.48
254.7,89.46
254.72,89.88
254.74,90.98
254.75,91.83
254.77,94.15
254.79,97.37
254.8,99.32
254.82,103.9
254.84,109.2
254.85,112.2
254.87,118.4
254.89,125.0
254.9,128.3
254.92,134.7
254.93,137.8
